timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:07:24.979, 268.61 W, 99 %
2026/03/18 06:07:25.079, 267.39 W, 85 %
2026/03/18 06:07:25.180, 267.10 W, 85 %
2026/03/18 06:07:25.280, 268.20 W, 99 %
2026/03/18 06:07:25.380, 268.51 W, 99 %
2026/03/18 06:07:25.480, 270.62 W, 96 %
2026/03/18 06:07:25.580, 267.10 W, 96 %
2026/03/18 06:07:25.680, 268.04 W, 99 %
2026/03/18 06:07:25.781, 268.16 W, 99 %
2026/03/18 06:07:25.881, 268.90 W, 99 %
2026/03/18 06:07:25.981, 268.90 W, 99 %
2026/03/18 06:07:26.081, 256.39 W, 19 %
2026/03/18 06:07:26.181, 254.59 W, 19 %
2026/03/18 06:07:26.281, 254.80 W, 99 %
2026/03/18 06:07:26.381, 253.23 W, 99 %
2026/03/18 06:07:26.482, 255.76 W, 99 %
2026/03/18 06:07:26.582, 257.40 W, 99 %
2026/03/18 06:07:26.682, 253.96 W, 82 %
2026/03/18 06:07:26.782, 253.87 W, 82 %
2026/03/18 06:07:26.882, 253.43 W, 99 %
2026/03/18 06:07:26.982, 253.23 W, 99 %
2026/03/18 06:07:27.082, 268.01 W, 99 %
2026/03/18 06:07:27.183, 266.21 W, 99 %
2026/03/18 06:07:27.283, 266.47 W, 99 %
2026/03/18 06:07:27.383, 268.18 W, 99 %
2026/03/18 06:07:27.483, 268.62 W, 99 %
2026/03/18 06:07:27.583, 272.42 W, 99 %
2026/03/18 06:07:27.683, 269.92 W, 73 %
2026/03/18 06:07:27.783, 270.07 W, 73 %
2026/03/18 06:07:27.883, 270.07 W, 99 %
2026/03/18 06:07:27.984, 269.36 W, 99 %
2026/03/18 06:07:28.084, 269.29 W, 99 %
2026/03/18 06:07:28.184, 269.15 W, 99 %
2026/03/18 06:07:28.284, 269.11 W, 99 %
2026/03/18 06:07:28.384, 269.06 W, 99 %
2026/03/18 06:07:28.484, 268.92 W, 99 %
2026/03/18 06:07:28.585, 268.44 W, 99 %
2026/03/18 06:07:28.685, 268.47 W, 73 %
2026/03/18 06:07:28.785, 268.17 W, 73 %
2026/03/18 06:07:28.885, 268.13 W, 99 %
2026/03/18 06:07:28.985, 269.93 W, 99 %
2026/03/18 06:07:29.085, 270.42 W, 99 %
2026/03/18 06:07:29.185, 270.01 W, 99 %
2026/03/18 06:07:29.286, 269.78 W, 99 %
2026/03/18 06:07:29.386, 269.21 W, 99 %
2026/03/18 06:07:29.486, 268.85 W, 99 %
2026/03/18 06:07:29.586, 268.47 W, 99 %
2026/03/18 06:07:29.686, 268.34 W, 73 %
2026/03/18 06:07:29.786, 268.67 W, 73 %
2026/03/18 06:07:29.886, 268.60 W, 99 %
2026/03/18 06:07:29.987, 266.60 W, 99 %
2026/03/18 06:07:30.087, 265.52 W, 99 %
2026/03/18 06:07:30.187, 266.13 W, 99 %
2026/03/18 06:07:30.287, 266.27 W, 99 %
2026/03/18 06:07:30.387, 265.52 W, 99 %
2026/03/18 06:07:30.487, 266.37 W, 99 %
2026/03/18 06:07:30.587, 264.92 W, 99 %
2026/03/18 06:07:30.688, 264.72 W, 78 %
2026/03/18 06:07:30.788, 264.14 W, 78 %
2026/03/18 06:07:30.888, 264.77 W, 99 %
2026/03/18 06:07:30.988, 264.79 W, 99 %
2026/03/18 06:07:31.088, 264.23 W, 99 %
2026/03/18 06:07:31.188, 265.55 W, 99 %
2026/03/18 06:07:31.288, 247.83 W, 10 %
2026/03/18 06:07:31.389, 228.64 W, 10 %
2026/03/18 06:07:31.489, 219.12 W, 46 %
2026/03/18 06:07:31.589, 221.23 W, 46 %
2026/03/18 06:07:31.689, 224.04 W, 99 %
2026/03/18 06:07:31.789, 226.11 W, 99 %
2026/03/18 06:07:31.889, 225.66 W, 99 %
2026/03/18 06:07:31.989, 221.72 W, 99 %
2026/03/18 06:07:32.090, 221.99 W, 99 %
2026/03/18 06:07:32.190, 225.18 W, 99 %
2026/03/18 06:07:32.290, 240.63 W, 99 %
2026/03/18 06:07:32.390, 260.68 W, 99 %
2026/03/18 06:07:32.490, 268.77 W, 73 %
2026/03/18 06:07:32.590, 268.12 W, 73 %
2026/03/18 06:07:32.690, 268.41 W, 99 %
2026/03/18 06:07:32.791, 269.14 W, 99 %
2026/03/18 06:07:32.891, 269.52 W, 99 %
2026/03/18 06:07:32.991, 269.33 W, 99 %
2026/03/18 06:07:33.091, 269.49 W, 99 %
2026/03/18 06:07:33.191, 268.17 W, 99 %
2026/03/18 06:07:33.291, 267.71 W, 99 %
2026/03/18 06:07:33.391, 266.62 W, 99 %
2026/03/18 06:07:33.492, 266.46 W, 73 %
2026/03/18 06:07:33.592, 266.87 W, 73 %
2026/03/18 06:07:33.692, 266.51 W, 99 %
2026/03/18 06:07:33.792, 265.25 W, 99 %
2026/03/18 06:07:33.892, 264.41 W, 99 %
2026/03/18 06:07:33.992, 266.97 W, 99 %
2026/03/18 06:07:34.092, 266.89 W, 99 %
2026/03/18 06:07:34.193, 267.93 W, 99 %
2026/03/18 06:07:34.293, 268.70 W, 99 %
2026/03/18 06:07:34.393, 268.68 W, 99 %
2026/03/18 06:07:34.493, 266.60 W, 77 %
2026/03/18 06:07:34.593, 267.19 W, 77 %
2026/03/18 06:07:34.693, 266.88 W, 99 %
2026/03/18 06:07:34.793, 267.79 W, 99 %
2026/03/18 06:07:34.894, 267.95 W, 99 %
2026/03/18 06:07:34.994, 267.85 W, 99 %
2026/03/18 06:07:35.094, 267.32 W, 87 %
2026/03/18 06:07:35.194, 266.78 W, 87 %
2026/03/18 06:07:35.294, 266.81 W, 99 %
2026/03/18 06:07:35.394, 265.80 W, 99 %
2026/03/18 06:07:35.494, 269.01 W, 94 %
2026/03/18 06:07:35.595, 266.40 W, 94 %
2026/03/18 06:07:35.695, 266.72 W, 99 %
2026/03/18 06:07:35.795, 265.34 W, 99 %
2026/03/18 06:07:35.895, 265.17 W, 99 %
2026/03/18 06:07:35.995, 265.88 W, 99 %
2026/03/18 06:07:36.095, 264.71 W, 73 %
2026/03/18 06:07:36.196, 263.94 W, 73 %
2026/03/18 06:07:36.296, 263.49 W, 99 %
2026/03/18 06:07:36.396, 264.45 W, 99 %
2026/03/18 06:07:36.496, 264.51 W, 99 %
2026/03/18 06:07:36.596, 253.61 W, 99 %
2026/03/18 06:07:36.696, 251.67 W, 85 %
2026/03/18 06:07:36.796, 252.94 W, 85 %
2026/03/18 06:07:36.897, 254.08 W, 99 %
2026/03/18 06:07:36.997, 255.09 W, 99 %
2026/03/18 06:07:37.097, 253.20 W, 92 %
2026/03/18 06:07:37.197, 253.76 W, 92 %
2026/03/18 06:07:37.297, 254.84 W, 99 %
2026/03/18 06:07:37.397, 255.55 W, 99 %
2026/03/18 06:07:37.497, 255.56 W, 99 %
2026/03/18 06:07:37.598, 267.17 W, 99 %
2026/03/18 06:07:37.698, 267.43 W, 73 %
2026/03/18 06:07:37.798, 266.94 W, 73 %
2026/03/18 06:07:37.898, 267.35 W, 99 %
2026/03/18 06:07:37.998, 265.68 W, 99 %
2026/03/18 06:07:38.098, 267.22 W, 99 %
2026/03/18 06:07:38.198, 266.49 W, 99 %
2026/03/18 06:07:38.299, 264.06 W, 99 %
2026/03/18 06:07:38.399, 263.39 W, 99 %
2026/03/18 06:07:38.499, 265.68 W, 99 %
2026/03/18 06:07:38.599, 265.94 W, 99 %
2026/03/18 06:07:38.699, 263.38 W, 73 %
2026/03/18 06:07:38.799, 263.98 W, 73 %
2026/03/18 06:07:38.899, 264.20 W, 99 %
2026/03/18 06:07:39.000, 264.46 W, 99 %
2026/03/18 06:07:39.100, 267.11 W, 99 %
2026/03/18 06:07:39.200, 263.52 W, 99 %
2026/03/18 06:07:39.300, 264.62 W, 99 %
2026/03/18 06:07:39.400, 265.06 W, 99 %
2026/03/18 06:07:39.500, 266.33 W, 99 %
2026/03/18 06:07:39.600, 268.67 W, 99 %
2026/03/18 06:07:39.701, 269.24 W, 73 %
2026/03/18 06:07:39.801, 268.87 W, 73 %
2026/03/18 06:07:39.901, 269.11 W, 99 %
2026/03/18 06:07:40.001, 269.91 W, 99 %
2026/03/18 06:07:40.101, 269.38 W, 99 %
2026/03/18 06:07:40.201, 270.64 W, 99 %
2026/03/18 06:07:40.301, 271.69 W, 99 %
2026/03/18 06:07:40.402, 270.96 W, 99 %
2026/03/18 06:07:40.502, 268.87 W, 99 %
2026/03/18 06:07:40.602, 268.56 W, 99 %
2026/03/18 06:07:40.702, 268.07 W, 74 %
2026/03/18 06:07:40.802, 268.04 W, 74 %
2026/03/18 06:07:40.902, 267.87 W, 99 %
2026/03/18 06:07:41.002, 266.62 W, 99 %
2026/03/18 06:07:41.103, 266.28 W, 99 %
2026/03/18 06:07:41.203, 266.65 W, 99 %
2026/03/18 06:07:41.303, 265.91 W, 92 %
2026/03/18 06:07:41.403, 266.77 W, 92 %
2026/03/18 06:07:41.503, 268.20 W, 99 %
2026/03/18 06:07:41.603, 268.10 W, 99 %
2026/03/18 06:07:41.703, 266.28 W, 87 %
2026/03/18 06:07:41.804, 255.03 W, 87 %
2026/03/18 06:07:41.904, 255.46 W, 99 %
2026/03/18 06:07:42.004, 255.35 W, 99 %
2026/03/18 06:07:42.104, 255.74 W, 99 %
2026/03/18 06:07:42.204, 261.39 W, 99 %
2026/03/18 06:07:42.304, 256.78 W, 74 %
2026/03/18 06:07:42.404, 257.09 W, 74 %
2026/03/18 06:07:42.505, 256.43 W, 99 %
2026/03/18 06:07:42.605, 254.26 W, 99 %
2026/03/18 06:07:42.705, 260.19 W, 99 %
2026/03/18 06:07:42.805, 266.18 W, 99 %
2026/03/18 06:07:42.905, 266.10 W, 95 %
2026/03/18 06:07:43.005, 266.26 W, 95 %
2026/03/18 06:07:43.105, 267.23 W, 99 %
2026/03/18 06:07:43.206, 267.80 W, 99 %
2026/03/18 06:07:43.306, 267.07 W, 86 %
2026/03/18 06:07:43.406, 266.70 W, 86 %
2026/03/18 06:07:43.506, 264.91 W, 99 %
2026/03/18 06:07:43.606, 266.91 W, 99 %
2026/03/18 06:07:43.706, 266.83 W, 99 %
2026/03/18 06:07:43.806, 267.29 W, 99 %
2026/03/18 06:07:43.907, 266.44 W, 77 %
2026/03/18 06:07:44.007, 265.12 W, 77 %
2026/03/18 06:07:44.107, 264.13 W, 99 %
2026/03/18 06:07:44.207, 261.86 W, 99 %
2026/03/18 06:07:44.307, 263.20 W, 99 %
2026/03/18 06:07:44.407, 261.65 W, 99 %
2026/03/18 06:07:44.508, 263.32 W, 99 %
2026/03/18 06:07:44.608, 262.98 W, 99 %
2026/03/18 06:07:44.708, 263.25 W, 99 %
2026/03/18 06:07:44.808, 263.69 W, 99 %
2026/03/18 06:07:44.908, 262.41 W, 73 %
2026/03/18 06:07:45.008, 262.80 W, 73 %
2026/03/18 06:07:45.108, 262.49 W, 99 %
2026/03/18 06:07:45.209, 264.04 W, 99 %
2026/03/18 06:07:45.309, 266.28 W, 99 %
2026/03/18 06:07:45.409, 265.73 W, 99 %
2026/03/18 06:07:45.509, 266.35 W, 99 %
2026/03/18 06:07:45.609, 265.89 W, 99 %
2026/03/18 06:07:45.709, 265.97 W, 99 %
2026/03/18 06:07:45.809, 267.77 W, 99 %
2026/03/18 06:07:45.910, 266.18 W, 73 %
2026/03/18 06:07:46.010, 266.50 W, 73 %
2026/03/18 06:07:46.110, 268.18 W, 99 %
2026/03/18 06:07:46.210, 268.63 W, 99 %
2026/03/18 06:07:46.310, 268.38 W, 99 %
2026/03/18 06:07:46.410, 268.68 W, 99 %
2026/03/18 06:07:46.510, 268.72 W, 99 %
2026/03/18 06:07:46.611, 267.40 W, 99 %
2026/03/18 06:07:46.711, 266.77 W, 99 %
2026/03/18 06:07:46.811, 266.75 W, 99 %
2026/03/18 06:07:46.911, 262.64 W, 67 %
2026/03/18 06:07:47.011, 256.14 W, 67 %
2026/03/18 06:07:47.111, 256.34 W, 99 %
2026/03/18 06:07:47.211, 256.14 W, 99 %
2026/03/18 06:07:47.312, 254.88 W, 99 %
2026/03/18 06:07:47.412, 259.13 W, 99 %
2026/03/18 06:07:47.512, 252.46 W, 73 %
2026/03/18 06:07:47.612, 253.82 W, 73 %
2026/03/18 06:07:47.712, 254.29 W, 99 %
2026/03/18 06:07:47.812, 252.31 W, 99 %
2026/03/18 06:07:47.912, 259.85 W, 99 %
2026/03/18 06:07:48.013, 264.95 W, 99 %
2026/03/18 06:07:48.113, 264.09 W, 99 %
2026/03/18 06:07:48.213, 263.10 W, 99 %
2026/03/18 06:07:48.313, 262.55 W, 99 %
2026/03/18 06:07:48.413, 261.83 W, 99 %
2026/03/18 06:07:48.513, 263.97 W, 83 %
2026/03/18 06:07:48.613, 264.84 W, 83 %
2026/03/18 06:07:48.714, 264.63 W, 99 %
2026/03/18 06:07:48.814, 264.16 W, 99 %
2026/03/18 06:07:48.914, 264.29 W, 99 %
2026/03/18 06:07:49.014, 264.33 W, 99 %
2026/03/18 06:07:49.114, 265.39 W, 99 %
2026/03/18 06:07:49.214, 264.84 W, 99 %
2026/03/18 06:07:49.314, 265.11 W, 99 %
2026/03/18 06:07:49.415, 266.47 W, 99 %
2026/03/18 06:07:49.515, 267.40 W, 82 %
2026/03/18 06:07:49.615, 267.02 W, 82 %
2026/03/18 06:07:49.715, 266.95 W, 99 %
2026/03/18 06:07:49.815, 268.85 W, 99 %
2026/03/18 06:07:49.915, 269.36 W, 99 %
2026/03/18 06:07:50.015, 270.46 W, 99 %
2026/03/18 06:07:50.116, 271.76 W, 99 %
2026/03/18 06:07:50.216, 273.47 W, 99 %
2026/03/18 06:07:50.316, 273.13 W, 99 %
2026/03/18 06:07:50.416, 272.70 W, 99 %
2026/03/18 06:07:50.516, 269.93 W, 79 %
2026/03/18 06:07:50.616, 269.98 W, 79 %
2026/03/18 06:07:50.716, 270.03 W, 99 %
2026/03/18 06:07:50.817, 269.42 W, 99 %
2026/03/18 06:07:50.917, 268.75 W, 99 %
2026/03/18 06:07:51.017, 267.54 W, 99 %
2026/03/18 06:07:51.117, 265.75 W, 86 %
2026/03/18 06:07:51.217, 265.30 W, 86 %
2026/03/18 06:07:51.317, 266.94 W, 99 %
2026/03/18 06:07:51.417, 267.78 W, 99 %
2026/03/18 06:07:51.518, 269.09 W, 93 %
2026/03/18 06:07:51.618, 268.40 W, 93 %
2026/03/18 06:07:51.718, 268.64 W, 99 %
2026/03/18 06:07:51.818, 269.47 W, 99 %
2026/03/18 06:07:51.918, 271.18 W, 99 %
2026/03/18 06:07:52.018, 272.88 W, 99 %
2026/03/18 06:07:52.118, 260.18 W, 15 %
2026/03/18 06:07:52.219, 260.37 W, 15 %
2026/03/18 06:07:52.319, 259.58 W, 99 %
2026/03/18 06:07:52.419, 259.14 W, 99 %
2026/03/18 06:07:52.519, 263.62 W, 99 %
2026/03/18 06:07:52.619, 258.60 W, 99 %
2026/03/18 06:07:52.719, 258.96 W, 92 %
2026/03/18 06:07:52.819, 258.21 W, 92 %
2026/03/18 06:07:52.920, 257.83 W, 99 %
2026/03/18 06:07:53.020, 256.63 W, 99 %
2026/03/18 06:07:53.120, 267.33 W, 86 %
2026/03/18 06:07:53.220, 266.82 W, 86 %
2026/03/18 06:07:53.320, 267.06 W, 99 %
2026/03/18 06:07:53.420, 266.27 W, 99 %
2026/03/18 06:07:53.520, 266.38 W, 99 %
2026/03/18 06:07:53.621, 265.11 W, 99 %
2026/03/18 06:07:53.721, 265.38 W, 76 %
2026/03/18 06:07:53.821, 265.02 W, 76 %
2026/03/18 06:07:53.921, 265.07 W, 99 %
2026/03/18 06:07:54.021, 266.22 W, 99 %
2026/03/18 06:07:54.121, 266.76 W, 99 %
2026/03/18 06:07:54.221, 265.78 W, 99 %
2026/03/18 06:07:54.322, 265.43 W, 99 %
2026/03/18 06:07:54.422, 266.81 W, 99 %
2026/03/18 06:07:54.522, 267.18 W, 99 %
2026/03/18 06:07:54.622, 268.86 W, 99 %
2026/03/18 06:07:54.722, 268.64 W, 73 %
2026/03/18 06:07:54.822, 268.48 W, 73 %
2026/03/18 06:07:54.922, 268.37 W, 99 %
2026/03/18 06:07:55.023, 266.99 W, 99 %
2026/03/18 06:07:55.123, 267.76 W, 99 %
2026/03/18 06:07:55.223, 269.55 W, 99 %
2026/03/18 06:07:55.323, 269.40 W, 99 %
2026/03/18 06:07:55.423, 268.52 W, 99 %
2026/03/18 06:07:55.523, 269.10 W, 99 %
2026/03/18 06:07:55.623, 270.59 W, 99 %
2026/03/18 06:07:55.724, 269.79 W, 73 %
2026/03/18 06:07:55.824, 270.14 W, 73 %
2026/03/18 06:07:55.924, 270.25 W, 99 %
2026/03/18 06:07:56.024, 271.61 W, 99 %
2026/03/18 06:07:56.124, 271.93 W, 99 %
2026/03/18 06:07:56.224, 268.73 W, 99 %
2026/03/18 06:07:56.324, 269.00 W, 99 %
2026/03/18 06:07:56.425, 269.54 W, 99 %
2026/03/18 06:07:56.525, 268.78 W, 99 %
2026/03/18 06:07:56.625, 270.77 W, 99 %
2026/03/18 06:07:56.725, 269.02 W, 74 %
2026/03/18 06:07:56.825, 268.98 W, 74 %
2026/03/18 06:07:56.925, 269.07 W, 99 %
2026/03/18 06:07:57.025, 269.52 W, 99 %
2026/03/18 06:07:57.126, 269.92 W, 99 %
2026/03/18 06:07:57.226, 260.64 W, 99 %
2026/03/18 06:07:57.326, 258.64 W, 54 %
2026/03/18 06:07:57.426, 258.67 W, 54 %
2026/03/18 06:07:57.526, 259.40 W, 99 %
2026/03/18 06:07:57.626, 259.75 W, 99 %
2026/03/18 06:07:57.726, 261.11 W, 99 %
2026/03/18 06:07:57.827, 257.63 W, 99 %
2026/03/18 06:07:57.927, 257.64 W, 99 %
2026/03/18 06:07:58.027, 255.02 W, 99 %
2026/03/18 06:07:58.127, 254.81 W, 99 %
2026/03/18 06:07:58.227, 264.27 W, 99 %
2026/03/18 06:07:58.327, 264.99 W, 74 %
2026/03/18 06:07:58.427, 265.12 W, 74 %
2026/03/18 06:07:58.528, 265.27 W, 99 %
2026/03/18 06:07:58.628, 265.59 W, 99 %
2026/03/18 06:07:58.728, 266.31 W, 99 %
2026/03/18 06:07:58.828, 266.27 W, 99 %
2026/03/18 06:07:58.928, 266.69 W, 99 %
2026/03/18 06:07:59.028, 268.53 W, 99 %
2026/03/18 06:07:59.128, 267.96 W, 99 %
2026/03/18 06:07:59.229, 270.15 W, 99 %
2026/03/18 06:07:59.329, 269.94 W, 83 %
2026/03/18 06:07:59.429, 269.52 W, 83 %
2026/03/18 06:07:59.529, 269.40 W, 99 %
2026/03/18 06:07:59.629, 268.83 W, 99 %
2026/03/18 06:07:59.729, 268.36 W, 99 %
2026/03/18 06:07:59.829, 267.51 W, 99 %
2026/03/18 06:07:59.930, 267.53 W, 99 %
2026/03/18 06:08:00.030, 268.40 W, 99 %
2026/03/18 06:08:00.130, 269.24 W, 99 %
2026/03/18 06:08:00.230, 269.53 W, 99 %
2026/03/18 06:08:00.330, 267.63 W, 74 %
2026/03/18 06:08:00.430, 268.05 W, 74 %
2026/03/18 06:08:00.530, 267.81 W, 99 %
2026/03/18 06:08:00.631, 267.32 W, 99 %
2026/03/18 06:08:00.731, 269.64 W, 99 %
2026/03/18 06:08:00.831, 272.56 W, 99 %
2026/03/18 06:08:00.931, 271.93 W, 95 %
2026/03/18 06:08:01.031, 271.78 W, 95 %
2026/03/18 06:08:01.131, 272.13 W, 99 %
2026/03/18 06:08:01.231, 272.24 W, 99 %
2026/03/18 06:08:01.332, 274.88 W, 86 %
2026/03/18 06:08:01.432, 274.80 W, 86 %
2026/03/18 06:08:01.532, 272.52 W, 99 %
2026/03/18 06:08:01.632, 273.17 W, 99 %
2026/03/18 06:08:01.732, 271.58 W, 99 %
2026/03/18 06:08:01.832, 268.51 W, 99 %
2026/03/18 06:08:01.932, 268.58 W, 77 %
2026/03/18 06:08:02.033, 268.64 W, 77 %
2026/03/18 06:08:02.133, 267.33 W, 99 %
2026/03/18 06:08:02.233, 266.73 W, 99 %
2026/03/18 06:08:02.333, 263.14 W, 99 %
2026/03/18 06:08:02.433, 253.75 W, 99 %
2026/03/18 06:08:02.533, 255.84 W, 99 %
2026/03/18 06:08:02.633, 256.24 W, 99 %
2026/03/18 06:08:02.734, 256.09 W, 99 %
2026/03/18 06:08:02.834, 263.74 W, 99 %
2026/03/18 06:08:02.934, 257.68 W, 77 %
2026/03/18 06:08:03.034, 257.70 W, 77 %
2026/03/18 06:08:03.134, 259.16 W, 99 %
2026/03/18 06:08:03.234, 258.58 W, 99 %
2026/03/18 06:08:03.334, 261.79 W, 99 %
2026/03/18 06:08:03.435, 269.72 W, 99 %
2026/03/18 06:08:03.535, 269.41 W, 86 %
2026/03/18 06:08:03.635, 268.65 W, 86 %
2026/03/18 06:08:03.735, 268.48 W, 99 %
2026/03/18 06:08:03.835, 265.95 W, 99 %
2026/03/18 06:08:03.935, 266.33 W, 94 %
2026/03/18 06:08:04.035, 266.01 W, 94 %
2026/03/18 06:08:04.136, 265.19 W, 99 %
2026/03/18 06:08:04.236, 265.06 W, 99 %
2026/03/18 06:08:04.336, 265.09 W, 99 %
2026/03/18 06:08:04.436, 265.62 W, 99 %
2026/03/18 06:08:04.536, 265.76 W, 83 %
2026/03/18 06:08:04.636, 267.56 W, 83 %
2026/03/18 06:08:04.736, 268.11 W, 99 %
2026/03/18 06:08:04.837, 268.82 W, 99 %
2026/03/18 06:08:04.937, 269.69 W, 99 %
2026/03/18 06:08:05.037, 270.10 W, 99 %
2026/03/18 06:08:05.137, 270.71 W, 99 %
2026/03/18 06:08:05.237, 271.61 W, 99 %
2026/03/18 06:08:05.337, 272.31 W, 99 %
2026/03/18 06:08:05.437, 271.82 W, 99 %
2026/03/18 06:08:05.538, 272.10 W, 82 %
2026/03/18 06:08:05.638, 270.89 W, 82 %
2026/03/18 06:08:05.738, 271.21 W, 99 %
2026/03/18 06:08:05.838, 270.25 W, 99 %
2026/03/18 06:08:05.938, 268.40 W, 99 %
2026/03/18 06:08:06.038, 267.85 W, 99 %
2026/03/18 06:08:06.139, 267.72 W, 99 %
2026/03/18 06:08:06.239, 267.74 W, 99 %
2026/03/18 06:08:06.339, 267.79 W, 99 %
2026/03/18 06:08:06.439, 269.54 W, 99 %
2026/03/18 06:08:06.539, 267.55 W, 73 %
2026/03/18 06:08:06.639, 267.65 W, 73 %
2026/03/18 06:08:06.739, 266.64 W, 99 %
2026/03/18 06:08:06.840, 267.76 W, 99 %
2026/03/18 06:08:06.940, 272.23 W, 99 %
2026/03/18 06:08:07.040, 268.64 W, 99 %
2026/03/18 06:08:07.140, 269.17 W, 99 %
2026/03/18 06:08:07.240, 269.26 W, 99 %
2026/03/18 06:08:07.340, 269.36 W, 99 %
2026/03/18 06:08:07.440, 269.30 W, 99 %
2026/03/18 06:08:07.541, 256.85 W, 56 %
2026/03/18 06:08:07.641, 255.21 W, 56 %
2026/03/18 06:08:07.741, 256.15 W, 99 %
2026/03/18 06:08:07.841, 255.20 W, 99 %
2026/03/18 06:08:07.941, 257.33 W, 99 %
2026/03/18 06:08:08.041, 259.89 W, 99 %
2026/03/18 06:08:08.141, 257.08 W, 73 %
2026/03/18 06:08:08.242, 257.11 W, 73 %
2026/03/18 06:08:08.342, 256.08 W, 99 %
2026/03/18 06:08:08.442, 258.73 W, 99 %
2026/03/18 06:08:08.542, 270.50 W, 99 %
2026/03/18 06:08:08.642, 271.59 W, 99 %
2026/03/18 06:08:08.742, 271.51 W, 99 %
2026/03/18 06:08:08.842, 271.62 W, 99 %
2026/03/18 06:08:08.943, 270.76 W, 99 %
2026/03/18 06:08:09.043, 269.82 W, 99 %
2026/03/18 06:08:09.143, 268.02 W, 73 %
2026/03/18 06:08:09.243, 268.34 W, 73 %
2026/03/18 06:08:09.343, 268.87 W, 99 %
2026/03/18 06:08:09.443, 267.26 W, 99 %
2026/03/18 06:08:09.543, 267.09 W, 99 %
2026/03/18 06:08:09.644, 265.63 W, 99 %
2026/03/18 06:08:09.744, 265.71 W, 99 %
2026/03/18 06:08:09.844, 265.32 W, 99 %
2026/03/18 06:08:09.944, 265.45 W, 99 %
2026/03/18 06:08:10.044, 265.88 W, 99 %
2026/03/18 06:08:10.144, 267.23 W, 75 %
2026/03/18 06:08:10.244, 267.39 W, 75 %
2026/03/18 06:08:10.345, 267.14 W, 99 %
2026/03/18 06:08:10.445, 266.76 W, 99 %
2026/03/18 06:08:10.545, 266.37 W, 99 %
2026/03/18 06:08:10.645, 266.11 W, 99 %
2026/03/18 06:08:10.745, 266.30 W, 87 %
2026/03/18 06:08:10.845, 266.24 W, 87 %
2026/03/18 06:08:10.945, 266.38 W, 99 %
2026/03/18 06:08:11.046, 266.60 W, 99 %
2026/03/18 06:08:11.146, 265.96 W, 91 %
2026/03/18 06:08:11.246, 266.13 W, 91 %
2026/03/18 06:08:11.346, 265.80 W, 99 %
2026/03/18 06:08:11.446, 265.61 W, 99 %
2026/03/18 06:08:11.546, 266.18 W, 99 %
2026/03/18 06:08:11.646, 268.49 W, 99 %
2026/03/18 06:08:11.747, 268.27 W, 82 %
2026/03/18 06:08:11.847, 268.02 W, 82 %
2026/03/18 06:08:11.947, 267.39 W, 99 %
2026/03/18 06:08:12.047, 266.63 W, 99 %
2026/03/18 06:08:12.147, 268.29 W, 99 %
2026/03/18 06:08:12.247, 268.26 W, 99 %
2026/03/18 06:08:12.347, 269.16 W, 99 %
2026/03/18 06:08:12.448, 268.91 W, 99 %
2026/03/18 06:08:12.548, 270.84 W, 99 %
2026/03/18 06:08:12.648, 266.56 W, 99 %
2026/03/18 06:08:12.748, 256.70 W, 12 %
2026/03/18 06:08:12.848, 256.76 W, 12 %
2026/03/18 06:08:12.948, 258.27 W, 99 %
2026/03/18 06:08:13.048, 258.74 W, 99 %
2026/03/18 06:08:13.149, 262.27 W, 99 %
2026/03/18 06:08:13.249, 256.79 W, 99 %
2026/03/18 06:08:13.349, 256.48 W, 89 %
2026/03/18 06:08:13.449, 256.60 W, 89 %
2026/03/18 06:08:13.549, 255.82 W, 99 %
2026/03/18 06:08:13.649, 262.55 W, 99 %
2026/03/18 06:08:13.749, 269.95 W, 89 %
2026/03/18 06:08:13.850, 270.36 W, 89 %
2026/03/18 06:08:13.950, 270.26 W, 99 %
2026/03/18 06:08:14.050, 269.79 W, 99 %
2026/03/18 06:08:14.150, 270.11 W, 99 %
2026/03/18 06:08:14.250, 271.68 W, 99 %
2026/03/18 06:08:14.350, 271.54 W, 84 %
2026/03/18 06:08:14.450, 271.65 W, 84 %
2026/03/18 06:08:14.551, 271.78 W, 99 %
2026/03/18 06:08:14.651, 272.87 W, 99 %
2026/03/18 06:08:14.751, 269.59 W, 97 %
2026/03/18 06:08:14.851, 269.62 W, 97 %
2026/03/18 06:08:14.951, 269.53 W, 99 %
2026/03/18 06:08:15.051, 270.30 W, 99 %
2026/03/18 06:08:15.151, 270.21 W, 99 %
2026/03/18 06:08:15.252, 271.08 W, 99 %
2026/03/18 06:08:15.352, 271.20 W, 83 %
2026/03/18 06:08:15.452, 270.95 W, 83 %
2026/03/18 06:08:15.552, 269.43 W, 99 %
2026/03/18 06:08:15.652, 269.07 W, 99 %
2026/03/18 06:08:15.752, 270.49 W, 99 %
2026/03/18 06:08:15.852, 270.36 W, 99 %
2026/03/18 06:08:15.953, 270.14 W, 99 %
2026/03/18 06:08:16.053, 270.39 W, 99 %
2026/03/18 06:08:16.153, 272.03 W, 99 %
2026/03/18 06:08:16.253, 269.33 W, 99 %
2026/03/18 06:08:16.353, 269.59 W, 74 %
2026/03/18 06:08:16.453, 269.55 W, 74 %
2026/03/18 06:08:16.554, 270.87 W, 99 %
2026/03/18 06:08:16.654, 269.25 W, 99 %
