timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:02:31.903, 133.02 W, 90 %
2026/03/18 06:02:32.003, 133.07 W, 89 %
2026/03/18 06:02:32.103, 133.37 W, 89 %
2026/03/18 06:02:32.203, 133.49 W, 90 %
2026/03/18 06:02:32.303, 133.59 W, 90 %
2026/03/18 06:02:32.403, 133.51 W, 90 %
2026/03/18 06:02:32.504, 133.40 W, 90 %
2026/03/18 06:02:32.604, 133.49 W, 90 %
2026/03/18 06:02:32.704, 133.60 W, 90 %
2026/03/18 06:02:32.804, 133.63 W, 90 %
2026/03/18 06:02:32.904, 133.75 W, 90 %
2026/03/18 06:02:33.004, 134.03 W, 90 %
2026/03/18 06:02:33.104, 133.94 W, 90 %
2026/03/18 06:02:33.205, 133.79 W, 90 %
2026/03/18 06:02:33.305, 133.82 W, 90 %
2026/03/18 06:02:33.405, 133.86 W, 90 %
2026/03/18 06:02:33.505, 133.73 W, 90 %
2026/03/18 06:02:33.605, 133.59 W, 90 %
2026/03/18 06:02:33.705, 133.51 W, 90 %
2026/03/18 06:02:33.805, 133.42 W, 90 %
2026/03/18 06:02:33.906, 133.40 W, 90 %
2026/03/18 06:02:34.006, 133.12 W, 90 %
2026/03/18 06:02:34.106, 133.18 W, 90 %
2026/03/18 06:02:34.206, 133.14 W, 89 %
2026/03/18 06:02:34.306, 133.07 W, 89 %
2026/03/18 06:02:34.406, 133.19 W, 90 %
2026/03/18 06:02:34.506, 133.33 W, 90 %
2026/03/18 06:02:34.607, 133.47 W, 90 %
2026/03/18 06:02:34.707, 133.54 W, 90 %
2026/03/18 06:02:34.807, 133.50 W, 90 %
2026/03/18 06:02:34.907, 133.62 W, 90 %
2026/03/18 06:02:35.007, 133.71 W, 90 %
2026/03/18 06:02:35.107, 133.84 W, 90 %
2026/03/18 06:02:35.208, 134.02 W, 90 %
2026/03/18 06:02:35.308, 133.89 W, 90 %
2026/03/18 06:02:35.408, 133.84 W, 90 %
2026/03/18 06:02:35.508, 134.01 W, 90 %
2026/03/18 06:02:35.608, 134.16 W, 89 %
2026/03/18 06:02:35.708, 133.97 W, 89 %
2026/03/18 06:02:35.808, 134.11 W, 90 %
2026/03/18 06:02:35.909, 133.99 W, 90 %
2026/03/18 06:02:36.009, 133.93 W, 90 %
2026/03/18 06:02:36.109, 133.64 W, 90 %
2026/03/18 06:02:36.209, 133.39 W, 90 %
2026/03/18 06:02:36.309, 133.40 W, 90 %
2026/03/18 06:02:36.409, 133.18 W, 89 %
2026/03/18 06:02:36.509, 132.74 W, 89 %
2026/03/18 06:02:36.610, 132.77 W, 90 %
2026/03/18 06:02:36.710, 132.64 W, 90 %
2026/03/18 06:02:36.810, 132.57 W, 90 %
2026/03/18 06:02:36.910, 132.54 W, 90 %
2026/03/18 06:02:37.010, 132.59 W, 90 %
2026/03/18 06:02:37.110, 132.71 W, 90 %
2026/03/18 06:02:37.210, 132.61 W, 90 %
2026/03/18 06:02:37.311, 132.56 W, 90 %
2026/03/18 06:02:37.411, 132.95 W, 90 %
2026/03/18 06:02:37.511, 133.10 W, 90 %
2026/03/18 06:02:37.611, 133.02 W, 90 %
2026/03/18 06:02:37.711, 133.13 W, 90 %
2026/03/18 06:02:37.811, 132.99 W, 89 %
2026/03/18 06:02:37.911, 133.09 W, 89 %
2026/03/18 06:02:38.011, 133.25 W, 90 %
2026/03/18 06:02:38.112, 133.24 W, 90 %
2026/03/18 06:02:38.212, 133.34 W, 90 %
2026/03/18 06:02:38.312, 133.41 W, 90 %
2026/03/18 06:02:38.412, 133.16 W, 90 %
2026/03/18 06:02:38.512, 133.16 W, 90 %
2026/03/18 06:02:38.612, 133.09 W, 89 %
2026/03/18 06:02:38.713, 133.24 W, 89 %
2026/03/18 06:02:38.813, 133.24 W, 90 %
2026/03/18 06:02:38.913, 133.08 W, 90 %
2026/03/18 06:02:39.013, 133.02 W, 90 %
2026/03/18 06:02:39.113, 133.15 W, 90 %
2026/03/18 06:02:39.213, 133.32 W, 90 %
2026/03/18 06:02:39.313, 133.18 W, 90 %
2026/03/18 06:02:39.414, 133.09 W, 90 %
2026/03/18 06:02:39.514, 133.09 W, 90 %
2026/03/18 06:02:39.614, 133.12 W, 90 %
2026/03/18 06:02:39.714, 132.91 W, 90 %
2026/03/18 06:02:39.814, 133.02 W, 90 %
2026/03/18 06:02:39.914, 133.03 W, 90 %
2026/03/18 06:02:40.014, 132.87 W, 89 %
2026/03/18 06:02:40.115, 132.58 W, 89 %
2026/03/18 06:02:40.215, 132.59 W, 90 %
2026/03/18 06:02:40.315, 132.61 W, 90 %
2026/03/18 06:02:40.415, 132.67 W, 90 %
2026/03/18 06:02:40.515, 132.75 W, 90 %
2026/03/18 06:02:40.615, 132.88 W, 90 %
2026/03/18 06:02:40.715, 132.91 W, 90 %
2026/03/18 06:02:40.816, 132.78 W, 90 %
2026/03/18 06:02:40.916, 132.96 W, 90 %
2026/03/18 06:02:41.016, 133.10 W, 90 %
2026/03/18 06:02:41.116, 133.24 W, 90 %
2026/03/18 06:02:41.216, 133.35 W, 90 %
2026/03/18 06:02:41.316, 133.31 W, 90 %
2026/03/18 06:02:41.417, 133.51 W, 90 %
2026/03/18 06:02:41.517, 133.27 W, 90 %
2026/03/18 06:02:41.617, 132.99 W, 90 %
2026/03/18 06:02:41.717, 132.99 W, 90 %
2026/03/18 06:02:41.817, 133.12 W, 90 %
2026/03/18 06:02:41.917, 133.09 W, 90 %
2026/03/18 06:02:42.017, 133.09 W, 90 %
2026/03/18 06:02:42.118, 132.91 W, 90 %
2026/03/18 06:02:42.218, 132.80 W, 89 %
2026/03/18 06:02:42.318, 132.79 W, 89 %
2026/03/18 06:02:42.418, 132.70 W, 90 %
2026/03/18 06:02:42.518, 132.95 W, 90 %
2026/03/18 06:02:42.618, 132.95 W, 90 %
2026/03/18 06:02:42.718, 132.85 W, 90 %
2026/03/18 06:02:42.819, 132.85 W, 90 %
2026/03/18 06:02:42.919, 132.52 W, 90 %
2026/03/18 06:02:43.019, 132.53 W, 90 %
2026/03/18 06:02:43.119, 132.56 W, 90 %
2026/03/18 06:02:43.219, 132.65 W, 90 %
2026/03/18 06:02:43.319, 132.51 W, 90 %
2026/03/18 06:02:43.419, 132.54 W, 90 %
2026/03/18 06:02:43.520, 132.56 W, 90 %
2026/03/18 06:02:43.620, 132.80 W, 90 %
2026/03/18 06:02:43.720, 132.85 W, 90 %
2026/03/18 06:02:43.820, 132.93 W, 90 %
2026/03/18 06:02:43.920, 133.26 W, 90 %
2026/03/18 06:02:44.020, 133.37 W, 90 %
2026/03/18 06:02:44.120, 133.37 W, 90 %
2026/03/18 06:02:44.221, 133.37 W, 90 %
2026/03/18 06:02:44.321, 133.43 W, 90 %
2026/03/18 06:02:44.421, 133.29 W, 89 %
2026/03/18 06:02:44.521, 133.29 W, 89 %
2026/03/18 06:02:44.621, 133.19 W, 90 %
2026/03/18 06:02:44.721, 133.07 W, 90 %
2026/03/18 06:02:44.821, 133.03 W, 90 %
2026/03/18 06:02:44.922, 132.96 W, 90 %
2026/03/18 06:02:45.022, 133.00 W, 90 %
2026/03/18 06:02:45.122, 132.97 W, 90 %
2026/03/18 06:02:45.222, 133.03 W, 90 %
2026/03/18 06:02:45.322, 132.90 W, 90 %
2026/03/18 06:02:45.422, 133.21 W, 90 %
2026/03/18 06:02:45.522, 133.17 W, 90 %
2026/03/18 06:02:45.623, 133.28 W, 90 %
2026/03/18 06:02:45.723, 133.43 W, 90 %
2026/03/18 06:02:45.823, 133.73 W, 89 %
2026/03/18 06:02:45.923, 133.54 W, 89 %
2026/03/18 06:02:46.023, 133.46 W, 90 %
2026/03/18 06:02:46.123, 133.68 W, 90 %
2026/03/18 06:02:46.223, 133.48 W, 90 %
2026/03/18 06:02:46.324, 133.74 W, 90 %
2026/03/18 06:02:46.424, 133.62 W, 90 %
2026/03/18 06:02:46.524, 133.48 W, 90 %
2026/03/18 06:02:46.624, 133.43 W, 89 %
2026/03/18 06:02:46.724, 133.36 W, 89 %
2026/03/18 06:02:46.824, 133.18 W, 90 %
2026/03/18 06:02:46.924, 133.25 W, 90 %
2026/03/18 06:02:47.025, 133.34 W, 90 %
2026/03/18 06:02:47.125, 133.14 W, 90 %
2026/03/18 06:02:47.225, 133.06 W, 90 %
2026/03/18 06:02:47.325, 133.03 W, 90 %
2026/03/18 06:02:47.425, 133.07 W, 90 %
2026/03/18 06:02:47.525, 133.10 W, 90 %
2026/03/18 06:02:47.625, 132.92 W, 90 %
2026/03/18 06:02:47.726, 133.02 W, 90 %
2026/03/18 06:02:47.826, 133.12 W, 90 %
2026/03/18 06:02:47.926, 133.13 W, 90 %
2026/03/18 06:02:48.026, 133.20 W, 89 %
2026/03/18 06:02:48.126, 133.23 W, 89 %
2026/03/18 06:02:48.226, 133.45 W, 90 %
2026/03/18 06:02:48.326, 133.50 W, 90 %
2026/03/18 06:02:48.427, 133.55 W, 90 %
2026/03/18 06:02:48.527, 133.55 W, 90 %
2026/03/18 06:02:48.627, 133.71 W, 90 %
2026/03/18 06:02:48.727, 133.60 W, 90 %
2026/03/18 06:02:48.827, 133.40 W, 89 %
2026/03/18 06:02:48.927, 133.65 W, 89 %
2026/03/18 06:02:49.027, 133.73 W, 90 %
2026/03/18 06:02:49.128, 133.58 W, 90 %
2026/03/18 06:02:49.228, 133.53 W, 90 %
2026/03/18 06:02:49.328, 133.50 W, 90 %
2026/03/18 06:02:49.428, 133.39 W, 90 %
2026/03/18 06:02:49.528, 133.54 W, 90 %
2026/03/18 06:02:49.628, 133.47 W, 90 %
2026/03/18 06:02:49.729, 133.46 W, 90 %
2026/03/18 06:02:49.829, 133.63 W, 90 %
2026/03/18 06:02:49.929, 133.44 W, 90 %
2026/03/18 06:02:50.029, 133.40 W, 90 %
2026/03/18 06:02:50.129, 133.42 W, 90 %
2026/03/18 06:02:50.229, 133.42 W, 89 %
2026/03/18 06:02:50.329, 133.25 W, 89 %
2026/03/18 06:02:50.430, 133.36 W, 90 %
2026/03/18 06:02:50.530, 133.14 W, 90 %
2026/03/18 06:02:50.630, 133.22 W, 90 %
2026/03/18 06:02:50.730, 133.47 W, 90 %
2026/03/18 06:02:50.830, 133.37 W, 90 %
2026/03/18 06:02:50.930, 133.27 W, 90 %
2026/03/18 06:02:51.030, 133.09 W, 90 %
2026/03/18 06:02:51.131, 133.34 W, 90 %
2026/03/18 06:02:51.231, 133.40 W, 90 %
2026/03/18 06:02:51.331, 133.53 W, 90 %
2026/03/18 06:02:51.431, 133.46 W, 90 %
2026/03/18 06:02:51.531, 133.63 W, 90 %
2026/03/18 06:02:51.631, 133.68 W, 90 %
2026/03/18 06:02:51.731, 133.28 W, 90 %
2026/03/18 06:02:51.832, 133.42 W, 90 %
2026/03/18 06:02:51.932, 133.44 W, 90 %
2026/03/18 06:02:52.032, 133.47 W, 90 %
2026/03/18 06:02:52.132, 133.37 W, 90 %
2026/03/18 06:02:52.232, 133.24 W, 90 %
2026/03/18 06:02:52.332, 133.07 W, 90 %
2026/03/18 06:02:52.432, 133.05 W, 89 %
2026/03/18 06:02:52.533, 132.88 W, 89 %
2026/03/18 06:02:52.633, 132.74 W, 90 %
2026/03/18 06:02:52.733, 132.81 W, 90 %
2026/03/18 06:02:52.833, 132.75 W, 90 %
2026/03/18 06:02:52.933, 132.99 W, 90 %
2026/03/18 06:02:53.033, 133.21 W, 90 %
2026/03/18 06:02:53.133, 133.11 W, 90 %
2026/03/18 06:02:53.234, 133.14 W, 90 %
2026/03/18 06:02:53.334, 133.05 W, 90 %
2026/03/18 06:02:53.434, 133.05 W, 90 %
2026/03/18 06:02:53.534, 133.18 W, 90 %
2026/03/18 06:02:53.634, 133.16 W, 90 %
2026/03/18 06:02:53.734, 133.22 W, 90 %
2026/03/18 06:02:53.835, 133.01 W, 89 %
2026/03/18 06:02:53.935, 132.93 W, 89 %
2026/03/18 06:02:54.035, 132.75 W, 90 %
2026/03/18 06:02:54.135, 132.90 W, 90 %
2026/03/18 06:02:54.235, 132.84 W, 90 %
2026/03/18 06:02:54.335, 133.08 W, 90 %
2026/03/18 06:02:54.435, 133.12 W, 90 %
2026/03/18 06:02:54.536, 133.16 W, 90 %
2026/03/18 06:02:54.636, 133.25 W, 89 %
2026/03/18 06:02:54.736, 133.23 W, 89 %
2026/03/18 06:02:54.836, 133.58 W, 90 %
2026/03/18 06:02:54.936, 133.56 W, 90 %
2026/03/18 06:02:55.036, 133.66 W, 90 %
2026/03/18 06:02:55.136, 133.71 W, 90 %
2026/03/18 06:02:55.237, 133.84 W, 90 %
2026/03/18 06:02:55.337, 133.70 W, 90 %
2026/03/18 06:02:55.437, 133.84 W, 90 %
2026/03/18 06:02:55.537, 133.85 W, 90 %
2026/03/18 06:02:55.637, 133.86 W, 90 %
2026/03/18 06:02:55.737, 133.81 W, 90 %
2026/03/18 06:02:55.837, 133.42 W, 90 %
2026/03/18 06:02:55.938, 133.52 W, 90 %
2026/03/18 06:02:56.038, 133.60 W, 89 %
2026/03/18 06:02:56.138, 133.44 W, 89 %
2026/03/18 06:02:56.238, 133.32 W, 90 %
2026/03/18 06:02:56.338, 133.15 W, 90 %
2026/03/18 06:02:56.438, 133.19 W, 90 %
2026/03/18 06:02:56.538, 133.02 W, 90 %
2026/03/18 06:02:56.639, 133.07 W, 90 %
2026/03/18 06:02:56.739, 133.15 W, 90 %
2026/03/18 06:02:56.839, 133.27 W, 89 %
2026/03/18 06:02:56.939, 133.06 W, 89 %
2026/03/18 06:02:57.039, 132.78 W, 90 %
2026/03/18 06:02:57.322, 132.77 W, 90 %
2026/03/18 06:02:57.422, 132.88 W, 90 %
2026/03/18 06:02:57.523, 132.66 W, 90 %
2026/03/18 06:02:57.623, 132.65 W, 90 %
2026/03/18 06:02:57.723, 132.75 W, 90 %
2026/03/18 06:02:57.823, 132.89 W, 90 %
2026/03/18 06:02:57.923, 132.93 W, 90 %
2026/03/18 06:02:58.023, 132.96 W, 90 %
2026/03/18 06:02:58.123, 133.03 W, 90 %
2026/03/18 06:02:58.224, 133.07 W, 86 %
2026/03/18 06:02:58.324, 133.06 W, 86 %
2026/03/18 06:02:58.424, 132.96 W, 90 %
2026/03/18 06:02:58.524, 133.23 W, 90 %
2026/03/18 06:02:58.624, 133.23 W, 90 %
2026/03/18 06:02:58.724, 133.25 W, 90 %
2026/03/18 06:02:58.825, 133.09 W, 90 %
2026/03/18 06:02:58.925, 133.07 W, 90 %
2026/03/18 06:02:59.025, 133.06 W, 90 %
2026/03/18 06:02:59.125, 132.98 W, 90 %
2026/03/18 06:02:59.225, 133.05 W, 90 %
2026/03/18 06:02:59.325, 133.37 W, 90 %
2026/03/18 06:02:59.425, 133.28 W, 90 %
2026/03/18 06:02:59.526, 133.20 W, 90 %
2026/03/18 06:02:59.626, 133.35 W, 90 %
2026/03/18 06:02:59.726, 133.29 W, 90 %
2026/03/18 06:02:59.826, 133.27 W, 90 %
2026/03/18 06:02:59.926, 133.52 W, 90 %
2026/03/18 06:03:00.026, 133.53 W, 90 %
2026/03/18 06:03:00.126, 133.60 W, 90 %
2026/03/18 06:03:00.227, 133.57 W, 90 %
2026/03/18 06:03:00.327, 133.42 W, 90 %
2026/03/18 06:03:00.427, 133.35 W, 89 %
2026/03/18 06:03:00.527, 133.47 W, 89 %
2026/03/18 06:03:00.627, 133.35 W, 90 %
2026/03/18 06:03:00.727, 133.20 W, 90 %
2026/03/18 06:03:00.827, 133.26 W, 90 %
2026/03/18 06:03:00.928, 133.08 W, 90 %
2026/03/18 06:03:01.028, 133.12 W, 90 %
2026/03/18 06:03:01.128, 133.20 W, 90 %
2026/03/18 06:03:01.228, 133.20 W, 90 %
2026/03/18 06:03:01.328, 133.16 W, 90 %
2026/03/18 06:03:01.428, 133.15 W, 90 %
2026/03/18 06:03:01.528, 132.90 W, 90 %
2026/03/18 06:03:01.629, 132.89 W, 90 %
2026/03/18 06:03:01.729, 132.99 W, 90 %
2026/03/18 06:03:01.829, 133.05 W, 89 %
2026/03/18 06:03:01.929, 133.16 W, 89 %
2026/03/18 06:03:02.029, 133.08 W, 90 %
2026/03/18 06:03:02.129, 133.10 W, 90 %
2026/03/18 06:03:02.229, 133.38 W, 90 %
2026/03/18 06:03:02.330, 133.38 W, 90 %
2026/03/18 06:03:02.430, 133.63 W, 90 %
2026/03/18 06:03:02.530, 133.61 W, 90 %
2026/03/18 06:03:02.630, 133.51 W, 89 %
2026/03/18 06:03:02.730, 133.54 W, 89 %
2026/03/18 06:03:02.830, 133.45 W, 90 %
2026/03/18 06:03:02.930, 133.24 W, 90 %
2026/03/18 06:03:03.031, 133.21 W, 90 %
2026/03/18 06:03:03.131, 133.09 W, 90 %
2026/03/18 06:03:03.231, 132.81 W, 90 %
2026/03/18 06:03:03.331, 132.63 W, 90 %
2026/03/18 06:03:03.431, 132.42 W, 90 %
2026/03/18 06:03:03.531, 132.66 W, 90 %
2026/03/18 06:03:03.632, 132.80 W, 90 %
2026/03/18 06:03:03.732, 132.86 W, 90 %
2026/03/18 06:03:03.832, 132.95 W, 90 %
2026/03/18 06:03:03.932, 132.95 W, 90 %
2026/03/18 06:03:04.032, 133.04 W, 89 %
2026/03/18 06:03:04.132, 133.01 W, 89 %
2026/03/18 06:03:04.232, 133.03 W, 90 %
2026/03/18 06:03:04.333, 133.13 W, 90 %
2026/03/18 06:03:04.433, 133.28 W, 90 %
2026/03/18 06:03:04.533, 133.09 W, 90 %
2026/03/18 06:03:04.633, 133.07 W, 90 %
2026/03/18 06:03:04.733, 133.04 W, 90 %
2026/03/18 06:03:04.833, 133.15 W, 89 %
2026/03/18 06:03:04.933, 133.19 W, 89 %
2026/03/18 06:03:05.034, 133.18 W, 90 %
2026/03/18 06:03:05.134, 133.38 W, 90 %
2026/03/18 06:03:05.234, 133.33 W, 90 %
2026/03/18 06:03:05.334, 133.37 W, 90 %
2026/03/18 06:03:05.434, 133.24 W, 90 %
2026/03/18 06:03:05.534, 133.18 W, 90 %
2026/03/18 06:03:05.634, 133.34 W, 90 %
2026/03/18 06:03:05.735, 133.33 W, 90 %
2026/03/18 06:03:05.835, 133.09 W, 90 %
2026/03/18 06:03:05.935, 133.03 W, 90 %
2026/03/18 06:03:06.035, 133.07 W, 90 %
2026/03/18 06:03:06.135, 132.94 W, 90 %
2026/03/18 06:03:06.235, 132.86 W, 89 %
2026/03/18 06:03:06.335, 132.72 W, 89 %
2026/03/18 06:03:06.436, 132.71 W, 90 %
2026/03/18 06:03:06.536, 132.84 W, 90 %
2026/03/18 06:03:06.636, 132.67 W, 90 %
2026/03/18 06:03:06.736, 132.60 W, 90 %
2026/03/18 06:03:06.836, 132.85 W, 90 %
2026/03/18 06:03:06.936, 133.07 W, 90 %
2026/03/18 06:03:07.036, 133.07 W, 90 %
2026/03/18 06:03:07.137, 132.84 W, 90 %
2026/03/18 06:03:07.237, 132.84 W, 90 %
2026/03/18 06:03:07.337, 132.93 W, 90 %
2026/03/18 06:03:07.437, 132.71 W, 90 %
2026/03/18 06:03:07.537, 132.79 W, 90 %
2026/03/18 06:03:07.637, 132.70 W, 90 %
2026/03/18 06:03:07.737, 132.84 W, 90 %
2026/03/18 06:03:07.838, 132.95 W, 90 %
2026/03/18 06:03:07.938, 132.78 W, 90 %
2026/03/18 06:03:08.038, 132.76 W, 90 %
2026/03/18 06:03:08.138, 133.17 W, 90 %
2026/03/18 06:03:08.238, 133.13 W, 90 %
2026/03/18 06:03:08.338, 133.13 W, 90 %
2026/03/18 06:03:08.438, 133.39 W, 89 %
2026/03/18 06:03:08.539, 133.44 W, 89 %
2026/03/18 06:03:08.639, 133.61 W, 90 %
2026/03/18 06:03:08.739, 133.59 W, 90 %
2026/03/18 06:03:08.839, 133.82 W, 90 %
2026/03/18 06:03:08.939, 133.82 W, 90 %
2026/03/18 06:03:09.039, 133.83 W, 90 %
2026/03/18 06:03:09.139, 133.41 W, 90 %
2026/03/18 06:03:09.240, 133.78 W, 90 %
2026/03/18 06:03:09.340, 133.89 W, 90 %
2026/03/18 06:03:09.440, 133.80 W, 90 %
2026/03/18 06:03:09.540, 133.83 W, 90 %
2026/03/18 06:03:09.640, 133.69 W, 90 %
2026/03/18 06:03:09.740, 133.60 W, 90 %
2026/03/18 06:03:09.840, 133.40 W, 90 %
2026/03/18 06:03:09.941, 133.45 W, 90 %
2026/03/18 06:03:10.041, 133.34 W, 90 %
2026/03/18 06:03:10.141, 133.42 W, 90 %
2026/03/18 06:03:10.241, 133.20 W, 90 %
2026/03/18 06:03:10.341, 133.03 W, 90 %
2026/03/18 06:03:10.441, 133.06 W, 90 %
2026/03/18 06:03:10.541, 133.10 W, 90 %
2026/03/18 06:03:10.642, 133.07 W, 89 %
2026/03/18 06:03:10.742, 133.16 W, 89 %
2026/03/18 06:03:10.842, 133.01 W, 90 %
2026/03/18 06:03:10.942, 133.24 W, 90 %
2026/03/18 06:03:11.042, 133.33 W, 90 %
2026/03/18 06:03:11.142, 133.36 W, 90 %
2026/03/18 06:03:11.242, 133.50 W, 90 %
2026/03/18 06:03:11.343, 133.43 W, 90 %
2026/03/18 06:03:11.443, 133.60 W, 90 %
2026/03/18 06:03:11.543, 133.45 W, 90 %
2026/03/18 06:03:11.643, 133.52 W, 90 %
2026/03/18 06:03:11.743, 133.58 W, 90 %
2026/03/18 06:03:11.843, 133.65 W, 90 %
2026/03/18 06:03:11.943, 133.51 W, 90 %
2026/03/18 06:03:12.044, 133.51 W, 89 %
2026/03/18 06:03:12.144, 133.40 W, 89 %
2026/03/18 06:03:12.244, 133.34 W, 90 %
2026/03/18 06:03:12.344, 133.15 W, 90 %
2026/03/18 06:03:12.444, 133.15 W, 90 %
2026/03/18 06:03:12.544, 133.27 W, 90 %
2026/03/18 06:03:12.645, 133.23 W, 90 %
2026/03/18 06:03:12.745, 133.16 W, 90 %
2026/03/18 06:03:12.845, 133.07 W, 89 %
2026/03/18 06:03:12.945, 133.24 W, 89 %
2026/03/18 06:03:13.045, 133.09 W, 90 %
2026/03/18 06:03:13.145, 133.14 W, 90 %
2026/03/18 06:03:13.245, 133.03 W, 90 %
2026/03/18 06:03:13.346, 133.31 W, 90 %
2026/03/18 06:03:13.446, 133.22 W, 90 %
2026/03/18 06:03:13.546, 132.97 W, 90 %
2026/03/18 06:03:13.646, 132.93 W, 90 %
2026/03/18 06:03:13.746, 132.82 W, 90 %
2026/03/18 06:03:13.846, 132.79 W, 90 %
2026/03/18 06:03:13.946, 132.67 W, 90 %
2026/03/18 06:03:14.047, 132.77 W, 90 %
2026/03/18 06:03:14.147, 132.85 W, 90 %
2026/03/18 06:03:14.247, 132.78 W, 89 %
2026/03/18 06:03:14.347, 132.81 W, 89 %
2026/03/18 06:03:14.447, 133.03 W, 90 %
2026/03/18 06:03:14.547, 133.26 W, 90 %
2026/03/18 06:03:14.647, 133.38 W, 90 %
2026/03/18 06:03:14.748, 133.51 W, 90 %
2026/03/18 06:03:14.848, 133.52 W, 90 %
2026/03/18 06:03:14.948, 133.38 W, 90 %
2026/03/18 06:03:15.048, 133.39 W, 89 %
2026/03/18 06:03:15.148, 133.34 W, 89 %
2026/03/18 06:03:15.248, 133.47 W, 90 %
2026/03/18 06:03:15.348, 133.51 W, 90 %
2026/03/18 06:03:15.449, 133.37 W, 90 %
2026/03/18 06:03:15.549, 133.16 W, 90 %
2026/03/18 06:03:15.649, 132.94 W, 90 %
2026/03/18 06:03:15.749, 132.89 W, 90 %
2026/03/18 06:03:15.849, 132.80 W, 90 %
2026/03/18 06:03:15.949, 132.90 W, 90 %
2026/03/18 06:03:16.049, 132.85 W, 90 %
2026/03/18 06:03:16.150, 132.72 W, 90 %
2026/03/18 06:03:16.250, 132.50 W, 90 %
2026/03/18 06:03:16.350, 132.49 W, 90 %
2026/03/18 06:03:16.450, 132.50 W, 89 %
2026/03/18 06:03:16.550, 132.49 W, 89 %
2026/03/18 06:03:16.650, 132.58 W, 90 %
2026/03/18 06:03:16.750, 132.72 W, 90 %
2026/03/18 06:03:16.851, 132.80 W, 90 %
2026/03/18 06:03:16.951, 132.81 W, 90 %
2026/03/18 06:03:17.051, 132.69 W, 90 %
2026/03/18 06:03:17.151, 132.70 W, 90 %
2026/03/18 06:03:17.251, 132.99 W, 90 %
2026/03/18 06:03:17.351, 133.07 W, 90 %
2026/03/18 06:03:17.451, 132.97 W, 90 %
2026/03/18 06:03:17.552, 133.26 W, 90 %
2026/03/18 06:03:17.652, 133.42 W, 90 %
2026/03/18 06:03:17.752, 133.40 W, 90 %
2026/03/18 06:03:17.852, 133.22 W, 90 %
2026/03/18 06:03:17.952, 133.13 W, 90 %
2026/03/18 06:03:18.052, 133.21 W, 90 %
2026/03/18 06:03:18.152, 133.29 W, 90 %
2026/03/18 06:03:18.253, 133.53 W, 90 %
2026/03/18 06:03:18.353, 133.46 W, 90 %
2026/03/18 06:03:18.453, 133.54 W, 90 %
2026/03/18 06:03:18.553, 133.38 W, 90 %
2026/03/18 06:03:18.653, 133.16 W, 89 %
2026/03/18 06:03:18.753, 133.09 W, 89 %
2026/03/18 06:03:18.853, 132.95 W, 90 %
2026/03/18 06:03:18.954, 133.01 W, 90 %
2026/03/18 06:03:19.054, 133.17 W, 90 %
2026/03/18 06:03:19.154, 133.17 W, 90 %
2026/03/18 06:03:19.254, 132.88 W, 90 %
2026/03/18 06:03:19.354, 132.80 W, 90 %
2026/03/18 06:03:19.454, 132.71 W, 90 %
2026/03/18 06:03:19.554, 132.83 W, 90 %
2026/03/18 06:03:19.655, 132.79 W, 90 %
2026/03/18 06:03:19.755, 132.87 W, 90 %
2026/03/18 06:03:19.855, 133.01 W, 90 %
2026/03/18 06:03:19.955, 133.17 W, 90 %
2026/03/18 06:03:20.055, 133.12 W, 90 %
2026/03/18 06:03:20.155, 133.13 W, 90 %
2026/03/18 06:03:20.255, 132.95 W, 90 %
2026/03/18 06:03:20.356, 133.05 W, 90 %
2026/03/18 06:03:20.456, 133.13 W, 90 %
2026/03/18 06:03:20.556, 133.24 W, 90 %
2026/03/18 06:03:20.656, 133.41 W, 90 %
2026/03/18 06:03:20.756, 133.35 W, 90 %
2026/03/18 06:03:20.856, 133.28 W, 89 %
2026/03/18 06:03:20.956, 133.19 W, 89 %
2026/03/18 06:03:21.057, 133.26 W, 90 %
2026/03/18 06:03:21.157, 133.12 W, 90 %
2026/03/18 06:03:21.257, 133.50 W, 90 %
2026/03/18 06:03:21.357, 133.49 W, 90 %
2026/03/18 06:03:21.457, 133.53 W, 90 %
2026/03/18 06:03:21.557, 133.53 W, 90 %
2026/03/18 06:03:21.657, 133.48 W, 90 %
2026/03/18 06:03:21.758, 133.60 W, 90 %
2026/03/18 06:03:21.858, 133.81 W, 90 %
2026/03/18 06:03:21.958, 133.83 W, 90 %
2026/03/18 06:03:22.058, 133.93 W, 90 %
2026/03/18 06:03:22.158, 134.07 W, 90 %
2026/03/18 06:03:22.258, 134.03 W, 90 %
2026/03/18 06:03:22.358, 133.94 W, 90 %
2026/03/18 06:03:22.459, 134.02 W, 90 %
2026/03/18 06:03:22.559, 133.88 W, 90 %
2026/03/18 06:03:22.659, 133.85 W, 90 %
2026/03/18 06:03:22.759, 133.78 W, 90 %
2026/03/18 06:03:22.859, 133.60 W, 90 %
2026/03/18 06:03:22.959, 133.45 W, 90 %
2026/03/18 06:03:23.060, 133.43 W, 89 %
2026/03/18 06:03:23.160, 133.19 W, 89 %
2026/03/18 06:03:23.260, 133.27 W, 90 %
2026/03/18 06:03:23.360, 133.26 W, 90 %
2026/03/18 06:03:23.460, 133.14 W, 90 %
2026/03/18 06:03:23.560, 133.16 W, 90 %
2026/03/18 06:03:23.660, 133.22 W, 90 %
2026/03/18 06:03:23.761, 133.23 W, 90 %
