timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:37:13.355, 109.46 W, 95 %
2026/05/06 21:37:13.456, 109.74 W, 95 %
2026/05/06 21:37:13.556, 110.07 W, 95 %
2026/05/06 21:37:13.656, 105.66 W, 95 %
2026/05/06 21:37:13.756, 101.57 W, 95 %
2026/05/06 21:37:13.856, 110.61 W, 95 %
2026/05/06 21:37:13.956, 108.87 W, 97 %
2026/05/06 21:37:14.056, 110.07 W, 97 %
2026/05/06 21:37:14.156, 110.07 W, 95 %
2026/05/06 21:37:14.256, 108.27 W, 95 %
2026/05/06 21:37:14.356, 108.27 W, 95 %
2026/05/06 21:37:14.456, 106.53 W, 95 %
2026/05/06 21:37:14.556, 96.02 W, 95 %
2026/05/06 21:37:14.656, 110.07 W, 95 %
2026/05/06 21:37:14.757, 110.94 W, 97 %
2026/05/06 21:37:14.857, 108.60 W, 97 %
2026/05/06 21:37:14.957, 110.07 W, 95 %
2026/05/06 21:37:15.057, 109.14 W, 95 %
2026/05/06 21:37:15.157, 106.25 W, 94 %
2026/05/06 21:37:15.257, 102.44 W, 94 %
2026/05/06 21:37:15.357, 110.07 W, 97 %
2026/05/06 21:37:15.457, 108.87 W, 97 %
2026/05/06 21:37:15.557, 109.74 W, 94 %
2026/05/06 21:37:15.657, 110.34 W, 94 %
2026/05/06 21:37:15.757, 108.00 W, 95 %
2026/05/06 21:37:15.857, 109.46 W, 95 %
2026/05/06 21:37:15.957, 106.25 W, 95 %
2026/05/06 21:37:16.058, 95.69 W, 95 %
2026/05/06 21:37:16.158, 109.74 W, 97 %
2026/05/06 21:37:16.258, 110.94 W, 97 %
2026/05/06 21:37:16.358, 108.27 W, 94 %
2026/05/06 21:37:16.458, 108.87 W, 94 %
2026/05/06 21:37:16.558, 109.46 W, 95 %
2026/05/06 21:37:16.658, 108.00 W, 95 %
2026/05/06 21:37:16.758, 101.57 W, 95 %
2026/05/06 21:37:16.858, 110.07 W, 95 %
2026/05/06 21:37:16.958, 108.87 W, 97 %
2026/05/06 21:37:17.058, 109.74 W, 97 %
2026/05/06 21:37:17.158, 110.34 W, 95 %
2026/05/06 21:37:17.258, 108.00 W, 95 %
2026/05/06 21:37:17.359, 108.60 W, 95 %
2026/05/06 21:37:17.459, 105.93 W, 95 %
2026/05/06 21:37:17.559, 94.22 W, 95 %
2026/05/06 21:37:17.659, 109.46 W, 95 %
2026/05/06 21:37:17.759, 110.94 W, 97 %
2026/05/06 21:37:17.859, 107.72 W, 97 %
2026/05/06 21:37:17.959, 108.60 W, 95 %
2026/05/06 21:37:18.059, 109.46 W, 95 %
2026/05/06 21:37:18.159, 107.72 W, 95 %
2026/05/06 21:37:18.259, 101.24 W, 95 %
2026/05/06 21:37:18.359, 109.46 W, 97 %
2026/05/06 21:37:18.459, 108.27 W, 97 %
2026/05/06 21:37:18.559, 109.14 W, 95 %
2026/05/06 21:37:18.660, 110.34 W, 95 %
2026/05/06 21:37:18.760, 108.27 W, 95 %
2026/05/06 21:37:18.860, 108.27 W, 95 %
2026/05/06 21:37:18.960, 105.06 W, 95 %
2026/05/06 21:37:19.060, 96.02 W, 95 %
2026/05/06 21:37:19.160, 109.46 W, 97 %
2026/05/06 21:37:19.260, 110.61 W, 97 %
2026/05/06 21:37:19.360, 108.87 W, 95 %
2026/05/06 21:37:19.460, 108.60 W, 95 %
2026/05/06 21:37:19.560, 110.07 W, 95 %
2026/05/06 21:37:19.660, 106.53 W, 95 %
2026/05/06 21:37:19.760, 103.04 W, 95 %
2026/05/06 21:37:19.860, 109.74 W, 95 %
2026/05/06 21:37:19.961, 109.46 W, 97 %
2026/05/06 21:37:20.061, 110.07 W, 97 %
2026/05/06 21:37:20.161, 110.61 W, 95 %
2026/05/06 21:37:20.261, 109.14 W, 95 %
2026/05/06 21:37:20.361, 109.14 W, 95 %
2026/05/06 21:37:20.461, 107.40 W, 95 %
2026/05/06 21:37:20.561, 100.38 W, 95 %
2026/05/06 21:37:20.661, 111.54 W, 95 %
2026/05/06 21:37:20.761, 110.34 W, 97 %
2026/05/06 21:37:20.861, 110.94 W, 97 %
2026/05/06 21:37:20.961, 108.87 W, 95 %
2026/05/06 21:37:21.061, 109.14 W, 95 %
2026/05/06 21:37:21.161, 110.07 W, 95 %
2026/05/06 21:37:21.262, 107.40 W, 95 %
2026/05/06 21:37:21.362, 100.70 W, 95 %
2026/05/06 21:37:21.462, 110.34 W, 95 %
2026/05/06 21:37:21.562, 108.60 W, 97 %
2026/05/06 21:37:21.662, 108.87 W, 97 %
2026/05/06 21:37:21.762, 111.21 W, 94 %
2026/05/06 21:37:21.862, 108.00 W, 94 %
2026/05/06 21:37:21.962, 109.14 W, 95 %
2026/05/06 21:37:22.062, 106.80 W, 95 %
2026/05/06 21:37:22.162, 97.43 W, 95 %
2026/05/06 21:37:22.262, 109.46 W, 95 %
2026/05/06 21:37:22.362, 106.80 W, 94 %
2026/05/06 21:37:22.463, 109.14 W, 94 %
2026/05/06 21:37:22.563, 110.34 W, 95 %
2026/05/06 21:37:22.663, 109.74 W, 95 %
2026/05/06 21:37:22.763, 108.00 W, 95 %
2026/05/06 21:37:22.863, 104.46 W, 95 %
2026/05/06 21:37:22.963, 103.31 W, 97 %
2026/05/06 21:37:23.063, 107.40 W, 97 %
2026/05/06 21:37:23.163, 109.74 W, 95 %
2026/05/06 21:37:23.263, 110.61 W, 95 %
2026/05/06 21:37:23.363, 109.14 W, 95 %
2026/05/06 21:37:23.463, 109.46 W, 95 %
2026/05/06 21:37:23.563, 108.00 W, 95 %
2026/05/06 21:37:23.663, 100.38 W, 95 %
2026/05/06 21:37:23.764, 110.07 W, 97 %
2026/05/06 21:37:23.864, 109.14 W, 97 %
2026/05/06 21:37:23.964, 110.34 W, 95 %
2026/05/06 21:37:24.064, 110.94 W, 95 %
2026/05/06 21:37:24.164, 108.87 W, 95 %
2026/05/06 21:37:24.264, 108.87 W, 95 %
2026/05/06 21:37:24.364, 108.00 W, 95 %
2026/05/06 21:37:24.464, 98.90 W, 95 %
2026/05/06 21:37:24.564, 110.34 W, 97 %
2026/05/06 21:37:24.664, 107.40 W, 97 %
2026/05/06 21:37:24.764, 107.40 W, 95 %
2026/05/06 21:37:24.864, 109.14 W, 95 %
2026/05/06 21:37:24.964, 108.87 W, 95 %
2026/05/06 21:37:25.065, 108.87 W, 95 %
2026/05/06 21:37:25.165, 107.72 W, 95 %
2026/05/06 21:37:25.265, 105.93 W, 95 %
2026/05/06 21:37:25.365, 97.76 W, 95 %
2026/05/06 21:37:25.465, 110.34 W, 95 %
2026/05/06 21:37:25.565, 110.34 W, 97 %
2026/05/06 21:37:25.665, 109.14 W, 97 %
2026/05/06 21:37:25.765, 108.87 W, 95 %
2026/05/06 21:37:25.865, 109.46 W, 95 %
2026/05/06 21:37:25.965, 106.53 W, 95 %
2026/05/06 21:37:26.065, 103.31 W, 95 %
2026/05/06 21:37:26.165, 110.61 W, 95 %
2026/05/06 21:37:26.265, 109.46 W, 95 %
2026/05/06 21:37:26.366, 110.34 W, 97 %
2026/05/06 21:37:26.466, 109.74 W, 97 %
2026/05/06 21:37:26.566, 108.27 W, 95 %
2026/05/06 21:37:26.666, 109.14 W, 95 %
2026/05/06 21:37:26.766, 107.40 W, 95 %
2026/05/06 21:37:26.866, 99.50 W, 95 %
2026/05/06 21:37:26.966, 110.34 W, 95 %
2026/05/06 21:37:27.066, 108.60 W, 95 %
2026/05/06 21:37:27.166, 110.34 W, 97 %
2026/05/06 21:37:27.266, 110.61 W, 97 %
2026/05/06 21:37:27.366, 108.00 W, 95 %
2026/05/06 21:37:27.466, 108.60 W, 95 %
2026/05/06 21:37:27.566, 107.40 W, 95 %
2026/05/06 21:37:27.667, 99.77 W, 95 %
2026/05/06 21:37:27.767, 109.74 W, 95 %
2026/05/06 21:37:27.867, 108.60 W, 95 %
2026/05/06 21:37:27.967, 109.74 W, 97 %
2026/05/06 21:37:28.067, 108.87 W, 97 %
2026/05/06 21:37:28.167, 109.46 W, 94 %
2026/05/06 21:37:28.267, 107.13 W, 94 %
2026/05/06 21:37:28.367, 105.38 W, 95 %
2026/05/06 21:37:28.467, 96.29 W, 95 %
2026/05/06 21:37:28.567, 109.74 W, 95 %
2026/05/06 21:37:28.667, 110.07 W, 95 %
2026/05/06 21:37:28.767, 110.34 W, 97 %
2026/05/06 21:37:28.867, 108.60 W, 97 %
2026/05/06 21:37:28.968, 110.07 W, 94 %
2026/05/06 21:37:29.068, 105.66 W, 94 %
2026/05/06 21:37:29.168, 100.97 W, 95 %
2026/05/06 21:37:29.268, 110.34 W, 95 %
2026/05/06 21:37:29.368, 109.74 W, 97 %
2026/05/06 21:37:29.468, 110.07 W, 97 %
2026/05/06 21:37:29.568, 110.34 W, 95 %
2026/05/06 21:37:29.668, 108.27 W, 95 %
2026/05/06 21:37:29.768, 109.46 W, 95 %
2026/05/06 21:37:29.868, 107.13 W, 95 %
2026/05/06 21:37:29.968, 97.16 W, 95 %
2026/05/06 21:37:30.068, 110.61 W, 95 %
2026/05/06 21:37:30.168, 109.74 W, 97 %
2026/05/06 21:37:30.269, 109.46 W, 97 %
2026/05/06 21:37:30.369, 110.07 W, 95 %
2026/05/06 21:37:30.469, 108.60 W, 95 %
2026/05/06 21:37:30.569, 108.00 W, 95 %
2026/05/06 21:37:30.669, 105.06 W, 95 %
2026/05/06 21:37:30.769, 97.16 W, 95 %
2026/05/06 21:37:30.869, 109.46 W, 95 %
2026/05/06 21:37:30.969, 110.61 W, 97 %
2026/05/06 21:37:31.069, 110.07 W, 97 %
2026/05/06 21:37:31.169, 109.46 W, 95 %
2026/05/06 21:37:31.269, 109.74 W, 95 %
2026/05/06 21:37:31.369, 105.93 W, 95 %
2026/05/06 21:37:31.470, 103.31 W, 95 %
2026/05/06 21:37:31.570, 104.46 W, 95 %
2026/05/06 21:37:31.670, 109.46 W, 95 %
2026/05/06 21:37:31.770, 110.61 W, 96 %
2026/05/06 21:37:31.870, 110.34 W, 96 %
2026/05/06 21:37:31.970, 109.14 W, 95 %
2026/05/06 21:37:32.070, 109.14 W, 95 %
2026/05/06 21:37:32.170, 107.72 W, 95 %
2026/05/06 21:37:32.270, 101.24 W, 95 %
2026/05/06 21:37:32.370, 109.46 W, 95 %
2026/05/06 21:37:32.470, 108.27 W, 95 %
2026/05/06 21:37:32.570, 109.46 W, 96 %
2026/05/06 21:37:32.671, 110.61 W, 96 %
2026/05/06 21:37:32.771, 107.72 W, 95 %
2026/05/06 21:37:32.871, 108.87 W, 95 %
2026/05/06 21:37:32.971, 108.27 W, 95 %
2026/05/06 21:37:33.071, 98.63 W, 95 %
2026/05/06 21:37:33.171, 109.74 W, 95 %
2026/05/06 21:37:33.271, 110.07 W, 95 %
2026/05/06 21:37:33.371, 108.60 W, 97 %
2026/05/06 21:37:33.471, 109.46 W, 97 %
2026/05/06 21:37:33.571, 109.74 W, 95 %
2026/05/06 21:37:33.671, 105.06 W, 95 %
2026/05/06 21:37:33.771, 103.31 W, 95 %
2026/05/06 21:37:33.872, 108.60 W, 95 %
2026/05/06 21:37:33.972, 110.07 W, 97 %
2026/05/06 21:37:34.072, 109.46 W, 97 %
2026/05/06 21:37:34.172, 109.74 W, 95 %
2026/05/06 21:37:34.272, 108.87 W, 95 %
2026/05/06 21:37:34.372, 109.46 W, 95 %
2026/05/06 21:37:34.472, 107.13 W, 95 %
2026/05/06 21:37:34.572, 100.10 W, 95 %
2026/05/06 21:37:34.672, 110.34 W, 95 %
2026/05/06 21:37:34.772, 108.00 W, 97 %
2026/05/06 21:37:34.872, 110.07 W, 97 %
2026/05/06 21:37:34.972, 110.61 W, 95 %
2026/05/06 21:37:35.072, 109.46 W, 95 %
2026/05/06 21:37:35.172, 109.14 W, 95 %
2026/05/06 21:37:35.273, 107.40 W, 95 %
2026/05/06 21:37:35.373, 98.36 W, 95 %
2026/05/06 21:37:35.473, 110.07 W, 95 %
2026/05/06 21:37:35.573, 108.27 W, 96 %
2026/05/06 21:37:35.673, 109.74 W, 96 %
2026/05/06 21:37:35.773, 110.61 W, 95 %
2026/05/06 21:37:35.873, 108.00 W, 95 %
2026/05/06 21:37:35.973, 108.39 W, 95 %
2026/05/06 21:37:36.073, 105.38 W, 95 %
2026/05/06 21:37:36.173, 97.16 W, 95 %
2026/05/06 21:37:36.273, 110.07 W, 95 %
2026/05/06 21:37:36.373, 109.74 W, 97 %
2026/05/06 21:37:36.473, 106.80 W, 97 %
2026/05/06 21:37:36.574, 109.14 W, 95 %
2026/05/06 21:37:36.674, 109.46 W, 95 %
2026/05/06 21:37:36.774, 108.60 W, 95 %
2026/05/06 21:37:36.874, 103.31 W, 95 %
2026/05/06 21:37:36.974, 110.07 W, 95 %
2026/05/06 21:37:37.074, 109.14 W, 95 %
2026/05/06 21:37:37.174, 109.74 W, 97 %
2026/05/06 21:37:37.274, 110.34 W, 97 %
2026/05/06 21:37:37.374, 108.60 W, 95 %
2026/05/06 21:37:37.474, 108.87 W, 95 %
2026/05/06 21:37:37.574, 105.66 W, 95 %
2026/05/06 21:37:37.674, 97.43 W, 95 %
2026/05/06 21:37:37.775, 109.74 W, 95 %
2026/05/06 21:37:37.875, 109.46 W, 95 %
2026/05/06 21:37:37.975, 110.07 W, 95 %
2026/05/06 21:37:38.075, 109.46 W, 95 %
2026/05/06 21:37:38.175, 109.46 W, 95 %
2026/05/06 21:37:38.275, 108.00 W, 95 %
2026/05/06 21:37:38.375, 99.50 W, 95 %
2026/05/06 21:37:38.475, 110.61 W, 95 %
2026/05/06 21:37:38.575, 108.00 W, 97 %
2026/05/06 21:37:38.675, 109.14 W, 97 %
2026/05/06 21:37:38.775, 111.81 W, 95 %
2026/05/06 21:37:38.875, 108.87 W, 95 %
2026/05/06 21:37:38.975, 109.14 W, 95 %
2026/05/06 21:37:39.076, 108.00 W, 95 %
2026/05/06 21:37:39.176, 96.29 W, 95 %
2026/05/06 21:37:39.276, 110.94 W, 95 %
2026/05/06 21:37:39.376, 108.00 W, 97 %
2026/05/06 21:37:39.476, 109.46 W, 97 %
2026/05/06 21:37:39.576, 109.46 W, 95 %
2026/05/06 21:37:39.676, 111.21 W, 95 %
2026/05/06 21:37:39.776, 108.27 W, 95 %
2026/05/06 21:37:39.876, 106.25 W, 95 %
2026/05/06 21:37:39.976, 96.89 W, 95 %
2026/05/06 21:37:40.076, 109.74 W, 95 %
2026/05/06 21:37:40.176, 109.74 W, 97 %
2026/05/06 21:37:40.276, 108.00 W, 97 %
2026/05/06 21:37:40.377, 110.34 W, 95 %
2026/05/06 21:37:40.477, 109.14 W, 95 %
2026/05/06 21:37:40.577, 105.93 W, 95 %
2026/05/06 21:37:40.677, 100.70 W, 95 %
2026/05/06 21:37:40.777, 111.21 W, 95 %
2026/05/06 21:37:40.877, 110.07 W, 95 %
2026/05/06 21:37:40.977, 110.07 W, 97 %
2026/05/06 21:37:41.077, 110.61 W, 97 %
2026/05/06 21:37:41.177, 108.27 W, 95 %
2026/05/06 21:37:41.277, 108.60 W, 95 %
2026/05/06 21:37:41.377, 107.13 W, 95 %
2026/05/06 21:37:41.477, 96.29 W, 95 %
2026/05/06 21:37:41.578, 110.07 W, 95 %
2026/05/06 21:37:41.678, 110.34 W, 95 %
2026/05/06 21:37:41.778, 109.14 W, 97 %
2026/05/06 21:37:41.878, 110.07 W, 97 %
2026/05/06 21:37:41.978, 110.34 W, 95 %
2026/05/06 21:37:42.078, 107.72 W, 95 %
2026/05/06 21:37:42.178, 104.46 W, 95 %
2026/05/06 21:37:42.278, 100.97 W, 95 %
2026/05/06 21:37:42.378, 109.74 W, 97 %
2026/05/06 21:37:42.478, 110.94 W, 97 %
2026/05/06 21:37:42.578, 107.72 W, 95 %
2026/05/06 21:37:42.678, 108.87 W, 95 %
2026/05/06 21:37:42.778, 108.87 W, 94 %
2026/05/06 21:37:42.879, 107.40 W, 94 %
2026/05/06 21:37:42.979, 98.63 W, 95 %
2026/05/06 21:37:43.079, 109.74 W, 95 %
2026/05/06 21:37:43.179, 109.74 W, 97 %
2026/05/06 21:37:43.279, 109.74 W, 97 %
2026/05/06 21:37:43.379, 109.46 W, 95 %
2026/05/06 21:37:43.479, 110.07 W, 95 %
2026/05/06 21:37:43.579, 106.80 W, 95 %
2026/05/06 21:37:43.679, 103.04 W, 95 %
2026/05/06 21:37:43.779, 101.24 W, 95 %
2026/05/06 21:37:43.879, 109.74 W, 95 %
2026/05/06 21:37:43.979, 110.34 W, 97 %
2026/05/06 21:37:44.079, 108.60 W, 97 %
2026/05/06 21:37:44.180, 110.34 W, 95 %
2026/05/06 21:37:44.280, 109.46 W, 95 %
2026/05/06 21:37:44.380, 106.25 W, 95 %
2026/05/06 21:37:44.480, 103.04 W, 95 %
2026/05/06 21:37:44.580, 110.07 W, 95 %
2026/05/06 21:37:44.680, 109.14 W, 95 %
2026/05/06 21:37:44.780, 110.07 W, 97 %
2026/05/06 21:37:44.880, 110.07 W, 97 %
2026/05/06 21:37:44.980, 108.00 W, 95 %
2026/05/06 21:37:45.080, 108.27 W, 95 %
2026/05/06 21:37:45.180, 107.13 W, 95 %
2026/05/06 21:37:45.280, 94.55 W, 95 %
2026/05/06 21:37:45.380, 110.61 W, 95 %
2026/05/06 21:37:45.481, 110.94 W, 95 %
2026/05/06 21:37:45.581, 108.87 W, 97 %
2026/05/06 21:37:45.681, 109.14 W, 97 %
2026/05/06 21:37:45.781, 110.34 W, 95 %
2026/05/06 21:37:45.881, 107.40 W, 95 %
2026/05/06 21:37:45.981, 103.91 W, 95 %
2026/05/06 21:37:46.081, 105.06 W, 95 %
2026/05/06 21:37:46.181, 108.87 W, 97 %
2026/05/06 21:37:46.281, 110.07 W, 97 %
2026/05/06 21:37:46.381, 110.94 W, 95 %
2026/05/06 21:37:46.481, 110.34 W, 95 %
2026/05/06 21:37:46.581, 110.07 W, 95 %
2026/05/06 21:37:46.681, 105.93 W, 95 %
2026/05/06 21:37:46.782, 102.44 W, 95 %
2026/05/06 21:37:46.882, 110.94 W, 95 %
2026/05/06 21:37:46.982, 109.14 W, 97 %
2026/05/06 21:37:47.082, 109.14 W, 97 %
2026/05/06 21:37:47.182, 110.34 W, 95 %
2026/05/06 21:37:47.282, 108.60 W, 95 %
2026/05/06 21:37:47.382, 108.27 W, 94 %
2026/05/06 21:37:47.482, 105.93 W, 94 %
2026/05/06 21:37:47.582, 97.76 W, 95 %
2026/05/06 21:37:47.682, 110.34 W, 95 %
2026/05/06 21:37:47.782, 110.61 W, 96 %
2026/05/06 21:37:47.882, 109.46 W, 96 %
2026/05/06 21:37:47.983, 110.61 W, 95 %
2026/05/06 21:37:48.083, 109.46 W, 95 %
2026/05/06 21:37:48.183, 108.00 W, 95 %
2026/05/06 21:37:48.283, 105.66 W, 95 %
2026/05/06 21:37:48.383, 98.03 W, 95 %
2026/05/06 21:37:48.483, 109.74 W, 95 %
2026/05/06 21:37:48.583, 110.07 W, 97 %
2026/05/06 21:37:48.683, 108.60 W, 97 %
2026/05/06 21:37:48.783, 109.14 W, 95 %
2026/05/06 21:37:48.883, 109.74 W, 95 %
2026/05/06 21:37:48.983, 106.53 W, 95 %
2026/05/06 21:37:49.083, 103.04 W, 95 %
2026/05/06 21:37:49.184, 110.07 W, 95 %
2026/05/06 21:37:49.284, 108.00 W, 95 %
2026/05/06 21:37:49.384, 109.74 W, 97 %
2026/05/06 21:37:49.484, 111.21 W, 97 %
2026/05/06 21:37:49.584, 108.27 W, 95 %
2026/05/06 21:37:49.684, 109.46 W, 95 %
2026/05/06 21:37:49.784, 107.13 W, 95 %
2026/05/06 21:37:49.884, 98.03 W, 95 %
2026/05/06 21:37:49.984, 110.34 W, 95 %
2026/05/06 21:37:50.084, 108.00 W, 95 %
2026/05/06 21:37:50.184, 109.14 W, 97 %
2026/05/06 21:37:50.284, 110.07 W, 97 %
2026/05/06 21:37:50.384, 110.07 W, 95 %
2026/05/06 21:37:50.484, 106.80 W, 95 %
2026/05/06 21:37:50.585, 105.38 W, 95 %
2026/05/06 21:37:50.685, 96.02 W, 95 %
2026/05/06 21:37:50.785, 110.34 W, 97 %
2026/05/06 21:37:50.885, 110.34 W, 97 %
2026/05/06 21:37:50.985, 108.87 W, 95 %
2026/05/06 21:37:51.085, 109.46 W, 95 %
2026/05/06 21:37:51.185, 109.46 W, 95 %
2026/05/06 21:37:51.285, 109.46 W, 95 %
2026/05/06 21:37:51.385, 108.00 W, 95 %
2026/05/06 21:37:51.485, 104.78 W, 95 %
2026/05/06 21:37:51.585, 97.43 W, 97 %
2026/05/06 21:37:51.685, 110.07 W, 97 %
2026/05/06 21:37:51.785, 110.34 W, 95 %
2026/05/06 21:37:51.886, 108.87 W, 95 %
2026/05/06 21:37:51.986, 109.46 W, 95 %
2026/05/06 21:37:52.086, 109.74 W, 95 %
2026/05/06 21:37:52.186, 106.53 W, 95 %
2026/05/06 21:37:52.286, 102.72 W, 95 %
2026/05/06 21:37:52.386, 110.61 W, 97 %
2026/05/06 21:37:52.486, 108.00 W, 97 %
2026/05/06 21:37:52.586, 110.07 W, 95 %
2026/05/06 21:37:52.686, 110.34 W, 95 %
2026/05/06 21:37:52.786, 108.60 W, 95 %
2026/05/06 21:37:52.886, 108.60 W, 95 %
2026/05/06 21:37:52.986, 106.25 W, 95 %
2026/05/06 21:37:53.086, 96.02 W, 95 %
2026/05/06 21:37:53.187, 110.34 W, 97 %
2026/05/06 21:37:53.287, 110.07 W, 97 %
2026/05/06 21:37:53.387, 109.46 W, 95 %
2026/05/06 21:37:53.487, 110.61 W, 95 %
2026/05/06 21:37:53.587, 109.74 W, 95 %
2026/05/06 21:37:53.687, 108.00 W, 95 %
2026/05/06 21:37:53.787, 104.78 W, 95 %
2026/05/06 21:37:53.887, 95.69 W, 95 %
2026/05/06 21:37:53.987, 109.74 W, 96 %
2026/05/06 21:37:54.087, 109.46 W, 96 %
2026/05/06 21:37:54.187, 110.07 W, 95 %
2026/05/06 21:37:54.287, 109.14 W, 95 %
2026/05/06 21:37:54.388, 109.46 W, 95 %
2026/05/06 21:37:54.488, 107.72 W, 95 %
2026/05/06 21:37:54.588, 100.70 W, 95 %
2026/05/06 21:37:54.688, 110.34 W, 95 %
2026/05/06 21:37:54.788, 108.87 W, 97 %
2026/05/06 21:37:54.888, 109.46 W, 97 %
2026/05/06 21:37:54.988, 110.07 W, 95 %
2026/05/06 21:37:55.088, 108.87 W, 95 %
2026/05/06 21:37:55.188, 108.00 W, 95 %
2026/05/06 21:37:55.288, 105.93 W, 95 %
2026/05/06 21:37:55.388, 94.82 W, 96 %
2026/05/06 21:37:55.488, 109.74 W, 96 %
2026/05/06 21:37:55.588, 110.94 W, 96 %
2026/05/06 21:37:55.689, 109.14 W, 96 %
2026/05/06 21:37:55.789, 109.74 W, 95 %
2026/05/06 21:37:55.889, 109.46 W, 95 %
2026/05/06 21:37:55.989, 106.80 W, 95 %
2026/05/06 21:37:56.089, 104.19 W, 95 %
2026/05/06 21:37:56.189, 96.89 W, 97 %
2026/05/06 21:37:56.289, 110.94 W, 97 %
2026/05/06 21:37:56.389, 110.34 W, 95 %
2026/05/06 21:37:56.489, 108.27 W, 95 %
2026/05/06 21:37:56.589, 109.74 W, 95 %
2026/05/06 21:37:56.689, 109.74 W, 95 %
2026/05/06 21:37:56.789, 106.53 W, 95 %
2026/05/06 21:37:56.889, 101.57 W, 95 %
2026/05/06 21:37:56.990, 110.07 W, 97 %
2026/05/06 21:37:57.090, 108.87 W, 97 %
2026/05/06 21:37:57.190, 110.07 W, 95 %
2026/05/06 21:37:57.290, 109.46 W, 95 %
2026/05/06 21:37:57.390, 109.14 W, 95 %
2026/05/06 21:37:57.490, 107.40 W, 95 %
2026/05/06 21:37:57.590, 104.78 W, 95 %
2026/05/06 21:37:57.690, 100.70 W, 95 %
2026/05/06 21:37:57.790, 110.07 W, 97 %
2026/05/06 21:37:57.890, 110.07 W, 97 %
2026/05/06 21:37:57.990, 109.46 W, 95 %
2026/05/06 21:37:58.090, 109.46 W, 95 %
2026/05/06 21:37:58.190, 109.74 W, 95 %
2026/05/06 21:37:58.291, 106.53 W, 95 %
2026/05/06 21:37:58.391, 102.72 W, 95 %
2026/05/06 21:37:58.491, 110.61 W, 95 %
2026/05/06 21:37:58.591, 108.27 W, 97 %
2026/05/06 21:37:58.691, 109.74 W, 97 %
2026/05/06 21:37:58.791, 110.61 W, 95 %
2026/05/06 21:37:58.891, 108.87 W, 95 %
2026/05/06 21:37:58.991, 109.14 W, 95 %
2026/05/06 21:37:59.091, 107.40 W, 95 %
2026/05/06 21:37:59.191, 96.56 W, 96 %
2026/05/06 21:37:59.291, 109.74 W, 96 %
2026/05/06 21:37:59.391, 110.61 W, 96 %
2026/05/06 21:37:59.491, 109.46 W, 96 %
2026/05/06 21:37:59.592, 109.74 W, 95 %
2026/05/06 21:37:59.692, 110.07 W, 95 %
2026/05/06 21:37:59.792, 107.40 W, 95 %
2026/05/06 21:37:59.892, 103.31 W, 95 %
2026/05/06 21:37:59.992, 104.46 W, 97 %
2026/05/06 21:38:00.092, 108.87 W, 97 %
2026/05/06 21:38:00.192, 110.07 W, 95 %
2026/05/06 21:38:00.292, 110.61 W, 95 %
2026/05/06 21:38:00.392, 108.60 W, 95 %
2026/05/06 21:38:00.492, 108.27 W, 95 %
2026/05/06 21:38:00.592, 106.53 W, 95 %
2026/05/06 21:38:00.693, 96.02 W, 95 %
2026/05/06 21:38:00.793, 109.74 W, 97 %
2026/05/06 21:38:00.893, 110.61 W, 97 %
2026/05/06 21:38:00.993, 109.14 W, 95 %
2026/05/06 21:38:01.093, 109.46 W, 95 %
2026/05/06 21:38:01.193, 109.14 W, 95 %
2026/05/06 21:38:01.293, 106.53 W, 95 %
2026/05/06 21:38:01.393, 103.58 W, 95 %
2026/05/06 21:38:01.493, 106.25 W, 95 %
2026/05/06 21:38:01.593, 109.14 W, 97 %
2026/05/06 21:38:01.693, 110.07 W, 97 %
2026/05/06 21:38:01.793, 110.34 W, 95 %
2026/05/06 21:38:01.893, 109.14 W, 95 %
2026/05/06 21:38:01.994, 108.87 W, 95 %
2026/05/06 21:38:02.094, 107.13 W, 95 %
2026/05/06 21:38:02.194, 95.42 W, 96 %
2026/05/06 21:38:02.294, 110.34 W, 96 %
2026/05/06 21:38:02.394, 110.07 W, 96 %
2026/05/06 21:38:02.494, 109.14 W, 96 %
2026/05/06 21:38:02.594, 109.74 W, 95 %
2026/05/06 21:38:02.694, 111.21 W, 95 %
2026/05/06 21:38:02.794, 108.00 W, 95 %
2026/05/06 21:38:02.894, 105.93 W, 95 %
2026/05/06 21:38:02.994, 96.56 W, 97 %
2026/05/06 21:38:03.094, 110.61 W, 97 %
2026/05/06 21:38:03.194, 110.34 W, 95 %
2026/05/06 21:38:03.295, 108.27 W, 95 %
2026/05/06 21:38:03.395, 110.34 W, 95 %
2026/05/06 21:38:03.495, 110.34 W, 95 %
2026/05/06 21:38:03.595, 106.80 W, 95 %
2026/05/06 21:38:03.695, 103.04 W, 95 %
2026/05/06 21:38:03.795, 105.38 W, 97 %
2026/05/06 21:38:03.895, 109.74 W, 97 %
2026/05/06 21:38:03.995, 110.07 W, 95 %
2026/05/06 21:38:04.095, 109.74 W, 95 %
2026/05/06 21:38:04.195, 108.60 W, 95 %
2026/05/06 21:38:04.295, 109.46 W, 95 %
2026/05/06 21:38:04.395, 107.72 W, 95 %
2026/05/06 21:38:04.495, 97.16 W, 95 %
2026/05/06 21:38:04.596, 110.94 W, 97 %
2026/05/06 21:38:04.696, 108.60 W, 97 %
2026/05/06 21:38:04.796, 108.60 W, 95 %
2026/05/06 21:38:04.896, 110.94 W, 95 %
2026/05/06 21:38:04.996, 108.00 W, 95 %
