timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:44:41.145, 116.77 W, 99 %
2026/05/06 21:44:41.245, 117.09 W, 99 %
2026/05/06 21:44:41.345, 108.27 W, 95 %
2026/05/06 21:44:41.445, 108.27 W, 95 %
2026/05/06 21:44:41.545, 116.22 W, 95 %
2026/05/06 21:44:41.645, 117.09 W, 95 %
2026/05/06 21:44:41.745, 118.24 W, 95 %
2026/05/06 21:44:41.845, 118.24 W, 95 %
2026/05/06 21:44:41.945, 116.50 W, 95 %
2026/05/06 21:44:42.045, 116.77 W, 95 %
2026/05/06 21:44:42.145, 100.10 W, 95 %
2026/05/06 21:44:42.246, 117.63 W, 95 %
2026/05/06 21:44:42.346, 116.77 W, 95 %
2026/05/06 21:44:42.446, 116.50 W, 95 %
2026/05/06 21:44:42.546, 117.97 W, 99 %
2026/05/06 21:44:42.646, 115.62 W, 99 %
2026/05/06 21:44:42.746, 116.77 W, 95 %
2026/05/06 21:44:42.846, 86.92 W, 95 %
2026/05/06 21:44:42.946, 117.09 W, 95 %
2026/05/06 21:44:43.046, 117.97 W, 95 %
2026/05/06 21:44:43.146, 117.63 W, 95 %
2026/05/06 21:44:43.246, 115.62 W, 95 %
2026/05/06 21:44:43.346, 112.68 W, 95 %
2026/05/06 21:44:43.447, 117.97 W, 95 %
2026/05/06 21:44:43.547, 115.30 W, 95 %
2026/05/06 21:44:43.647, 117.97 W, 95 %
2026/05/06 21:44:43.747, 117.36 W, 99 %
2026/05/06 21:44:43.847, 115.30 W, 99 %
2026/05/06 21:44:43.947, 117.63 W, 95 %
2026/05/06 21:44:44.047, 109.46 W, 95 %
2026/05/06 21:44:44.147, 116.22 W, 95 %
2026/05/06 21:44:44.247, 117.09 W, 95 %
2026/05/06 21:44:44.347, 116.77 W, 95 %
2026/05/06 21:44:44.447, 117.97 W, 95 %
2026/05/06 21:44:44.547, 116.50 W, 95 %
2026/05/06 21:44:44.648, 117.09 W, 95 %
2026/05/06 21:44:44.748, 100.10 W, 95 %
2026/05/06 21:44:44.848, 117.36 W, 95 %
2026/05/06 21:44:44.948, 116.50 W, 95 %
2026/05/06 21:44:45.048, 114.75 W, 95 %
2026/05/06 21:44:45.148, 117.09 W, 98 %
2026/05/06 21:44:45.248, 112.95 W, 98 %
2026/05/06 21:44:45.348, 117.63 W, 95 %
2026/05/06 21:44:45.448, 94.22 W, 95 %
2026/05/06 21:44:45.548, 115.62 W, 95 %
2026/05/06 21:44:45.648, 117.09 W, 95 %
2026/05/06 21:44:45.748, 117.36 W, 95 %
2026/05/06 21:44:45.848, 117.36 W, 95 %
2026/05/06 21:44:45.949, 113.28 W, 95 %
2026/05/06 21:44:46.049, 117.09 W, 95 %
2026/05/06 21:44:46.149, 117.63 W, 95 %
2026/05/06 21:44:46.249, 117.63 W, 95 %
2026/05/06 21:44:46.349, 116.77 W, 99 %
2026/05/06 21:44:46.449, 115.62 W, 99 %
2026/05/06 21:44:46.549, 117.97 W, 95 %
2026/05/06 21:44:46.649, 108.00 W, 95 %
2026/05/06 21:44:46.749, 116.77 W, 95 %
2026/05/06 21:44:46.849, 116.22 W, 95 %
2026/05/06 21:44:46.949, 116.22 W, 95 %
2026/05/06 21:44:47.049, 117.63 W, 95 %
2026/05/06 21:44:47.150, 116.77 W, 95 %
2026/05/06 21:44:47.250, 116.22 W, 95 %
2026/05/06 21:44:47.350, 92.75 W, 95 %
2026/05/06 21:44:47.450, 116.77 W, 95 %
2026/05/06 21:44:47.550, 116.77 W, 95 %
2026/05/06 21:44:47.650, 117.63 W, 95 %
2026/05/06 21:44:47.750, 116.77 W, 99 %
2026/05/06 21:44:47.850, 112.41 W, 99 %
2026/05/06 21:44:47.950, 117.36 W, 95 %
2026/05/06 21:44:48.050, 105.66 W, 95 %
2026/05/06 21:44:48.150, 117.36 W, 95 %
2026/05/06 21:44:48.250, 116.50 W, 95 %
2026/05/06 21:44:48.350, 115.30 W, 95 %
2026/05/06 21:44:48.451, 117.97 W, 95 %
2026/05/06 21:44:48.551, 111.21 W, 95 %
2026/05/06 21:44:48.651, 115.62 W, 95 %
2026/05/06 21:44:48.751, 117.09 W, 95 %
2026/05/06 21:44:48.851, 117.36 W, 95 %
2026/05/06 21:44:48.951, 117.09 W, 99 %
2026/05/06 21:44:49.051, 116.77 W, 99 %
2026/05/06 21:44:49.151, 116.22 W, 95 %
2026/05/06 21:44:49.251, 97.16 W, 95 %
2026/05/06 21:44:49.351, 116.77 W, 95 %
2026/05/06 21:44:49.451, 115.89 W, 95 %
2026/05/06 21:44:49.551, 116.77 W, 95 %
2026/05/06 21:44:49.652, 116.77 W, 95 %
2026/05/06 21:44:49.752, 115.03 W, 95 %
2026/05/06 21:44:49.852, 118.24 W, 95 %
2026/05/06 21:44:49.952, 88.99 W, 95 %
2026/05/06 21:44:50.052, 117.09 W, 95 %
2026/05/06 21:44:50.152, 116.77 W, 96 %
2026/05/06 21:44:50.252, 117.63 W, 96 %
2026/05/06 21:44:50.352, 117.36 W, 98 %
2026/05/06 21:44:50.452, 111.54 W, 98 %
2026/05/06 21:44:50.552, 116.22 W, 94 %
2026/05/06 21:44:50.652, 117.36 W, 94 %
2026/05/06 21:44:50.752, 117.63 W, 95 %
2026/05/06 21:44:50.852, 116.50 W, 95 %
2026/05/06 21:44:50.953, 115.89 W, 95 %
2026/05/06 21:44:51.053, 117.63 W, 95 %
2026/05/06 21:44:51.153, 105.38 W, 94 %
2026/05/06 21:44:51.253, 117.09 W, 94 %
2026/05/06 21:44:51.353, 117.09 W, 95 %
2026/05/06 21:44:51.453, 117.63 W, 95 %
2026/05/06 21:44:51.553, 117.36 W, 99 %
2026/05/06 21:44:51.653, 116.50 W, 99 %
2026/05/06 21:44:51.753, 116.50 W, 95 %
2026/05/06 21:44:51.853, 95.09 W, 95 %
2026/05/06 21:44:51.953, 116.77 W, 95 %
2026/05/06 21:44:52.053, 116.50 W, 95 %
2026/05/06 21:44:52.154, 117.09 W, 95 %
2026/05/06 21:44:52.254, 117.09 W, 95 %
2026/05/06 21:44:52.354, 115.62 W, 95 %
2026/05/06 21:44:52.454, 117.36 W, 95 %
2026/05/06 21:44:52.554, 95.09 W, 95 %
2026/05/06 21:44:52.654, 115.30 W, 95 %
2026/05/06 21:44:52.754, 117.36 W, 98 %
2026/05/06 21:44:52.854, 111.81 W, 98 %
2026/05/06 21:44:52.954, 117.63 W, 83 %
2026/05/06 21:44:53.054, 91.88 W, 83 %
2026/05/06 21:44:53.154, 117.09 W, 95 %
2026/05/06 21:44:53.254, 116.77 W, 95 %
2026/05/06 21:44:53.354, 117.63 W, 95 %
2026/05/06 21:44:53.455, 116.50 W, 95 %
2026/05/06 21:44:53.555, 112.41 W, 95 %
2026/05/06 21:44:53.655, 117.09 W, 95 %
2026/05/06 21:44:53.755, 117.63 W, 95 %
2026/05/06 21:44:53.855, 117.97 W, 95 %
2026/05/06 21:44:53.955, 117.36 W, 99 %
2026/05/06 21:44:54.055, 116.77 W, 99 %
2026/05/06 21:44:54.155, 117.36 W, 95 %
2026/05/06 21:44:54.255, 106.25 W, 95 %
2026/05/06 21:44:54.355, 116.50 W, 95 %
2026/05/06 21:44:54.455, 116.77 W, 95 %
2026/05/06 21:44:54.555, 116.77 W, 95 %
2026/05/06 21:44:54.655, 118.24 W, 95 %
2026/05/06 21:44:54.756, 115.30 W, 94 %
2026/05/06 21:44:54.856, 116.50 W, 94 %
2026/05/06 21:44:54.956, 96.29 W, 95 %
2026/05/06 21:44:55.056, 117.36 W, 95 %
2026/05/06 21:44:55.156, 117.97 W, 95 %
2026/05/06 21:44:55.256, 117.63 W, 95 %
2026/05/06 21:44:55.356, 116.77 W, 98 %
2026/05/06 21:44:55.456, 113.88 W, 98 %
2026/05/06 21:44:55.556, 117.97 W, 95 %
2026/05/06 21:44:55.656, 102.11 W, 95 %
2026/05/06 21:44:55.756, 116.77 W, 95 %
2026/05/06 21:44:55.856, 117.36 W, 95 %
2026/05/06 21:44:55.957, 117.09 W, 95 %
2026/05/06 21:44:56.057, 116.50 W, 95 %
2026/05/06 21:44:56.157, 112.08 W, 95 %
2026/05/06 21:44:56.257, 116.77 W, 95 %
2026/05/06 21:44:56.357, 117.09 W, 95 %
2026/05/06 21:44:56.457, 117.97 W, 95 %
2026/05/06 21:44:56.557, 115.62 W, 99 %
2026/05/06 21:44:56.657, 116.50 W, 99 %
2026/05/06 21:44:56.757, 117.36 W, 95 %
2026/05/06 21:44:56.857, 107.13 W, 95 %
2026/05/06 21:44:56.957, 116.22 W, 95 %
2026/05/06 21:44:57.057, 117.63 W, 95 %
2026/05/06 21:44:57.157, 117.36 W, 95 %
2026/05/06 21:44:57.258, 118.24 W, 95 %
2026/05/06 21:44:57.358, 116.22 W, 95 %
2026/05/06 21:44:57.458, 116.22 W, 95 %
2026/05/06 21:44:57.558, 91.01 W, 95 %
2026/05/06 21:44:57.658, 117.36 W, 95 %
2026/05/06 21:44:57.758, 117.09 W, 95 %
2026/05/06 21:44:57.858, 117.09 W, 95 %
2026/05/06 21:44:57.958, 117.09 W, 99 %
2026/05/06 21:44:58.058, 115.30 W, 99 %
2026/05/06 21:44:58.158, 117.63 W, 95 %
2026/05/06 21:44:58.258, 91.60 W, 95 %
2026/05/06 21:44:58.358, 117.36 W, 95 %
2026/05/06 21:44:58.458, 117.97 W, 95 %
2026/05/06 21:44:58.559, 116.50 W, 95 %
2026/05/06 21:44:58.659, 116.77 W, 95 %
2026/05/06 21:44:58.759, 112.41 W, 95 %
2026/05/06 21:44:58.859, 116.77 W, 95 %
2026/05/06 21:44:58.959, 118.56 W, 95 %
2026/05/06 21:44:59.059, 117.36 W, 95 %
2026/05/06 21:44:59.159, 117.09 W, 99 %
2026/05/06 21:44:59.259, 116.77 W, 99 %
2026/05/06 21:44:59.359, 117.97 W, 94 %
2026/05/06 21:44:59.459, 107.72 W, 94 %
2026/05/06 21:44:59.559, 117.09 W, 95 %
2026/05/06 21:44:59.659, 117.09 W, 95 %
2026/05/06 21:44:59.760, 117.09 W, 95 %
2026/05/06 21:44:59.860, 117.36 W, 95 %
2026/05/06 21:44:59.960, 116.77 W, 94 %
2026/05/06 21:45:00.060, 116.77 W, 94 %
2026/05/06 21:45:00.160, 96.29 W, 95 %
2026/05/06 21:45:00.260, 117.63 W, 95 %
2026/05/06 21:45:00.360, 116.77 W, 94 %
2026/05/06 21:45:00.460, 117.36 W, 94 %
2026/05/06 21:45:00.560, 117.09 W, 99 %
2026/05/06 21:45:00.660, 114.42 W, 99 %
2026/05/06 21:45:00.760, 117.97 W, 95 %
2026/05/06 21:45:00.860, 95.42 W, 95 %
2026/05/06 21:45:00.960, 115.62 W, 95 %
2026/05/06 21:45:01.061, 117.63 W, 95 %
2026/05/06 21:45:01.161, 116.50 W, 95 %
2026/05/06 21:45:01.261, 116.50 W, 95 %
2026/05/06 21:45:01.361, 111.81 W, 95 %
2026/05/06 21:45:01.461, 117.09 W, 95 %
2026/05/06 21:45:01.561, 117.97 W, 95 %
2026/05/06 21:45:01.661, 117.97 W, 95 %
2026/05/06 21:45:01.761, 117.36 W, 99 %
2026/05/06 21:45:01.861, 115.62 W, 99 %
2026/05/06 21:45:01.961, 117.63 W, 99 %
2026/05/06 21:45:02.061, 108.87 W, 99 %
2026/05/06 21:45:02.161, 117.09 W, 95 %
2026/05/06 21:45:02.261, 117.36 W, 95 %
2026/05/06 21:45:02.362, 115.03 W, 95 %
2026/05/06 21:45:02.462, 117.36 W, 95 %
2026/05/06 21:45:02.562, 116.50 W, 94 %
2026/05/06 21:45:02.662, 116.22 W, 94 %
2026/05/06 21:45:02.762, 98.63 W, 95 %
2026/05/06 21:45:02.862, 116.77 W, 95 %
2026/05/06 21:45:02.962, 117.09 W, 95 %
2026/05/06 21:45:03.062, 116.22 W, 95 %
2026/05/06 21:45:03.162, 117.97 W, 95 %
2026/05/06 21:45:03.262, 115.62 W, 95 %
2026/05/06 21:45:03.362, 116.50 W, 99 %
2026/05/06 21:45:03.462, 91.01 W, 99 %
2026/05/06 21:45:03.563, 117.09 W, 95 %
2026/05/06 21:45:03.663, 117.36 W, 95 %
2026/05/06 21:45:03.763, 116.77 W, 95 %
2026/05/06 21:45:03.863, 116.50 W, 95 %
2026/05/06 21:45:03.963, 111.81 W, 95 %
2026/05/06 21:45:04.063, 116.77 W, 95 %
2026/05/06 21:45:04.163, 110.34 W, 95 %
2026/05/06 21:45:04.263, 116.50 W, 95 %
2026/05/06 21:45:04.363, 117.09 W, 95 %
2026/05/06 21:45:04.463, 116.22 W, 95 %
2026/05/06 21:45:04.563, 117.63 W, 99 %
2026/05/06 21:45:04.664, 69.93 W, 99 %
2026/05/06 21:45:04.764, 116.50 W, 95 %
2026/05/06 21:45:04.864, 116.77 W, 95 %
2026/05/06 21:45:04.964, 116.22 W, 82 %
2026/05/06 21:45:05.064, 117.97 W, 82 %
2026/05/06 21:45:05.164, 110.61 W, 94 %
2026/05/06 21:45:05.264, 117.36 W, 94 %
2026/05/06 21:45:05.364, 117.09 W, 95 %
2026/05/06 21:45:05.464, 117.63 W, 95 %
2026/05/06 21:45:05.564, 117.09 W, 95 %
2026/05/06 21:45:05.664, 116.22 W, 95 %
2026/05/06 21:45:05.764, 116.77 W, 99 %
2026/05/06 21:45:05.865, 100.70 W, 99 %
2026/05/06 21:45:05.965, 118.24 W, 95 %
2026/05/06 21:45:06.065, 117.36 W, 95 %
2026/05/06 21:45:06.165, 117.09 W, 95 %
2026/05/06 21:45:06.265, 117.97 W, 95 %
2026/05/06 21:45:06.365, 116.22 W, 95 %
2026/05/06 21:45:06.465, 117.36 W, 95 %
2026/05/06 21:45:06.565, 91.60 W, 95 %
2026/05/06 21:45:06.665, 115.89 W, 95 %
2026/05/06 21:45:06.765, 117.63 W, 95 %
2026/05/06 21:45:06.865, 117.63 W, 95 %
2026/05/06 21:45:06.965, 117.36 W, 96 %
2026/05/06 21:45:07.065, 111.81 W, 96 %
2026/05/06 21:45:07.166, 116.77 W, 98 %
2026/05/06 21:45:07.266, 110.07 W, 98 %
2026/05/06 21:45:07.366, 116.22 W, 94 %
2026/05/06 21:45:07.466, 117.36 W, 94 %
2026/05/06 21:45:07.566, 116.22 W, 95 %
2026/05/06 21:45:07.666, 118.24 W, 95 %
2026/05/06 21:45:07.766, 106.53 W, 95 %
2026/05/06 21:45:07.866, 117.09 W, 95 %
2026/05/06 21:45:07.966, 117.09 W, 94 %
2026/05/06 21:45:08.066, 117.09 W, 94 %
2026/05/06 21:45:08.166, 117.97 W, 95 %
2026/05/06 21:45:08.266, 116.77 W, 95 %
2026/05/06 21:45:08.367, 116.77 W, 99 %
2026/05/06 21:45:08.467, 98.63 W, 99 %
2026/05/06 21:45:08.567, 117.63 W, 95 %
2026/05/06 21:45:08.667, 116.77 W, 95 %
2026/05/06 21:45:08.767, 115.30 W, 95 %
2026/05/06 21:45:08.867, 117.97 W, 95 %
2026/05/06 21:45:08.967, 114.75 W, 95 %
2026/05/06 21:45:09.067, 118.24 W, 95 %
2026/05/06 21:45:09.167, 88.66 W, 95 %
2026/05/06 21:45:09.267, 88.66 W, 95 %
2026/05/06 21:45:09.367, 117.09 W, 95 %
2026/05/06 21:45:09.467, 117.63 W, 95 %
2026/05/06 21:45:09.567, 117.09 W, 98 %
2026/05/06 21:45:09.668, 115.89 W, 98 %
2026/05/06 21:45:09.768, 117.36 W, 96 %
2026/05/06 21:45:09.868, 117.36 W, 96 %
2026/05/06 21:45:09.968, 114.15 W, 95 %
2026/05/06 21:45:10.068, 116.50 W, 95 %
2026/05/06 21:45:10.168, 116.77 W, 95 %
2026/05/06 21:45:10.268, 116.77 W, 95 %
2026/05/06 21:45:10.368, 117.63 W, 95 %
2026/05/06 21:45:10.468, 110.07 W, 95 %
2026/05/06 21:45:10.568, 115.89 W, 95 %
2026/05/06 21:45:10.669, 117.09 W, 95 %
2026/05/06 21:45:10.769, 117.63 W, 95 %
2026/05/06 21:45:10.869, 115.89 W, 95 %
2026/05/06 21:45:10.969, 116.22 W, 99 %
2026/05/06 21:45:11.069, 117.63 W, 99 %
2026/05/06 21:45:11.169, 98.36 W, 95 %
2026/05/06 21:45:11.269, 117.09 W, 95 %
2026/05/06 21:45:11.369, 116.77 W, 95 %
2026/05/06 21:45:11.469, 117.63 W, 95 %
2026/05/06 21:45:11.569, 117.36 W, 95 %
2026/05/06 21:45:11.669, 115.03 W, 95 %
2026/05/06 21:45:11.770, 117.97 W, 95 %
2026/05/06 21:45:11.870, 88.66 W, 95 %
2026/05/06 21:45:11.970, 114.75 W, 95 %
2026/05/06 21:45:12.070, 117.97 W, 95 %
2026/05/06 21:45:12.170, 117.09 W, 99 %
2026/05/06 21:45:12.270, 116.22 W, 99 %
2026/05/06 21:45:12.370, 111.21 W, 95 %
2026/05/06 21:45:12.470, 117.09 W, 95 %
2026/05/06 21:45:12.570, 117.97 W, 95 %
2026/05/06 21:45:12.670, 117.63 W, 95 %
2026/05/06 21:45:12.770, 116.77 W, 95 %
2026/05/06 21:45:12.870, 116.22 W, 95 %
2026/05/06 21:45:12.971, 117.97 W, 95 %
2026/05/06 21:45:13.071, 108.87 W, 95 %
2026/05/06 21:45:13.171, 115.62 W, 95 %
2026/05/06 21:45:13.271, 116.77 W, 95 %
2026/05/06 21:45:13.371, 117.36 W, 95 %
2026/05/06 21:45:13.471, 117.97 W, 95 %
2026/05/06 21:45:13.571, 117.36 W, 99 %
2026/05/06 21:45:13.671, 115.62 W, 99 %
2026/05/06 21:45:13.771, 98.63 W, 95 %
2026/05/06 21:45:13.871, 117.97 W, 95 %
2026/05/06 21:45:13.971, 115.30 W, 95 %
2026/05/06 21:45:14.071, 116.77 W, 95 %
2026/05/06 21:45:14.171, 116.77 W, 95 %
2026/05/06 21:45:14.272, 114.42 W, 95 %
2026/05/06 21:45:14.372, 117.09 W, 95 %
2026/05/06 21:45:14.472, 87.52 W, 95 %
2026/05/06 21:45:14.572, 117.36 W, 95 %
2026/05/06 21:45:14.672, 117.63 W, 95 %
2026/05/06 21:45:14.772, 116.50 W, 98 %
2026/05/06 21:45:14.872, 115.89 W, 98 %
2026/05/06 21:45:14.972, 111.81 W, 96 %
2026/05/06 21:45:15.072, 117.09 W, 96 %
2026/05/06 21:45:15.172, 117.63 W, 95 %
2026/05/06 21:45:15.272, 117.63 W, 95 %
2026/05/06 21:45:15.372, 117.63 W, 95 %
2026/05/06 21:45:15.473, 116.22 W, 95 %
2026/05/06 21:45:15.573, 117.97 W, 95 %
2026/05/06 21:45:15.673, 109.46 W, 95 %
2026/05/06 21:45:15.773, 115.89 W, 95 %
2026/05/06 21:45:15.873, 117.36 W, 95 %
2026/05/06 21:45:15.973, 116.50 W, 95 %
2026/05/06 21:45:16.073, 116.77 W, 95 %
2026/05/06 21:45:16.173, 117.36 W, 99 %
2026/05/06 21:45:16.273, 116.22 W, 99 %
2026/05/06 21:45:16.373, 100.97 W, 95 %
2026/05/06 21:45:16.473, 117.36 W, 95 %
2026/05/06 21:45:16.573, 115.30 W, 95 %
2026/05/06 21:45:16.673, 115.03 W, 95 %
2026/05/06 21:45:16.774, 116.50 W, 95 %
2026/05/06 21:45:16.874, 102.44 W, 83 %
2026/05/06 21:45:16.974, 117.36 W, 95 %
2026/05/06 21:45:17.074, 115.89 W, 95 %
2026/05/06 21:45:17.174, 116.22 W, 95 %
2026/05/06 21:45:17.274, 117.63 W, 95 %
2026/05/06 21:45:17.374, 116.77 W, 99 %
2026/05/06 21:45:17.474, 115.62 W, 99 %
2026/05/06 21:45:17.574, 95.42 W, 95 %
2026/05/06 21:45:17.674, 117.36 W, 95 %
2026/05/06 21:45:17.774, 117.36 W, 95 %
2026/05/06 21:45:17.874, 117.36 W, 95 %
2026/05/06 21:45:17.974, 116.77 W, 95 %
2026/05/06 21:45:18.075, 114.15 W, 95 %
2026/05/06 21:45:18.175, 117.36 W, 95 %
2026/05/06 21:45:18.275, 98.03 W, 95 %
2026/05/06 21:45:18.375, 116.77 W, 95 %
2026/05/06 21:45:18.475, 117.97 W, 95 %
2026/05/06 21:45:18.575, 116.50 W, 99 %
2026/05/06 21:45:18.675, 116.77 W, 99 %
2026/05/06 21:45:18.775, 116.77 W, 99 %
2026/05/06 21:45:18.875, 117.63 W, 95 %
2026/05/06 21:45:18.975, 118.24 W, 95 %
2026/05/06 21:45:19.075, 117.97 W, 95 %
2026/05/06 21:45:19.175, 116.22 W, 95 %
2026/05/06 21:45:19.276, 114.75 W, 94 %
2026/05/06 21:45:19.376, 116.77 W, 94 %
2026/05/06 21:45:19.476, 107.40 W, 95 %
2026/05/06 21:45:19.576, 117.36 W, 95 %
2026/05/06 21:45:19.676, 117.09 W, 95 %
2026/05/06 21:45:19.776, 117.09 W, 95 %
2026/05/06 21:45:19.876, 117.09 W, 95 %
2026/05/06 21:45:19.976, 117.97 W, 95 %
2026/05/06 21:45:20.076, 116.50 W, 99 %
2026/05/06 21:45:20.176, 116.50 W, 99 %
2026/05/06 21:45:20.276, 117.09 W, 95 %
2026/05/06 21:45:20.376, 116.77 W, 95 %
2026/05/06 21:45:20.476, 117.09 W, 95 %
2026/05/06 21:45:20.577, 117.63 W, 95 %
2026/05/06 21:45:20.677, 114.15 W, 95 %
2026/05/06 21:45:20.777, 114.15 W, 95 %
2026/05/06 21:45:20.877, 117.97 W, 95 %
2026/05/06 21:45:20.977, 93.68 W, 95 %
2026/05/06 21:45:21.077, 116.50 W, 95 %
2026/05/06 21:45:21.177, 117.63 W, 95 %
2026/05/06 21:45:21.277, 117.97 W, 99 %
2026/05/06 21:45:21.377, 115.62 W, 99 %
2026/05/06 21:45:21.477, 112.41 W, 95 %
2026/05/06 21:45:21.577, 117.09 W, 95 %
2026/05/06 21:45:21.677, 118.24 W, 95 %
2026/05/06 21:45:21.778, 117.36 W, 95 %
2026/05/06 21:45:21.878, 116.50 W, 95 %
2026/05/06 21:45:21.978, 115.62 W, 95 %
2026/05/06 21:45:22.078, 117.36 W, 94 %
2026/05/06 21:45:22.178, 106.25 W, 94 %
2026/05/06 21:45:22.278, 116.77 W, 95 %
2026/05/06 21:45:22.378, 117.36 W, 95 %
2026/05/06 21:45:22.478, 116.77 W, 95 %
2026/05/06 21:45:22.578, 117.63 W, 95 %
2026/05/06 21:45:22.678, 116.22 W, 99 %
2026/05/06 21:45:22.778, 116.50 W, 99 %
2026/05/06 21:45:22.878, 96.02 W, 95 %
2026/05/06 21:45:22.978, 117.97 W, 95 %
2026/05/06 21:45:23.079, 117.36 W, 95 %
2026/05/06 21:45:23.179, 116.50 W, 95 %
2026/05/06 21:45:23.279, 117.36 W, 95 %
2026/05/06 21:45:23.379, 114.15 W, 95 %
2026/05/06 21:45:23.479, 117.63 W, 95 %
2026/05/06 21:45:23.579, 91.01 W, 95 %
2026/05/06 21:45:23.679, 115.03 W, 95 %
2026/05/06 21:45:23.779, 117.09 W, 95 %
2026/05/06 21:45:23.879, 116.50 W, 99 %
2026/05/06 21:45:23.979, 116.77 W, 99 %
2026/05/06 21:45:24.079, 112.68 W, 95 %
2026/05/06 21:45:24.179, 117.09 W, 95 %
2026/05/06 21:45:24.280, 117.09 W, 95 %
2026/05/06 21:45:24.380, 117.09 W, 95 %
2026/05/06 21:45:24.480, 117.09 W, 95 %
2026/05/06 21:45:24.580, 116.50 W, 95 %
2026/05/06 21:45:24.680, 117.63 W, 95 %
2026/05/06 21:45:24.780, 107.13 W, 95 %
2026/05/06 21:45:24.880, 117.36 W, 95 %
2026/05/06 21:45:24.980, 117.97 W, 95 %
2026/05/06 21:45:25.080, 117.09 W, 95 %
2026/05/06 21:45:25.180, 117.63 W, 95 %
2026/05/06 21:45:25.281, 116.50 W, 99 %
2026/05/06 21:45:25.381, 117.36 W, 99 %
2026/05/06 21:45:25.481, 95.69 W, 95 %
2026/05/06 21:45:25.581, 116.50 W, 95 %
2026/05/06 21:45:25.681, 117.36 W, 95 %
2026/05/06 21:45:25.781, 116.22 W, 95 %
2026/05/06 21:45:25.881, 117.63 W, 95 %
2026/05/06 21:45:25.981, 114.42 W, 95 %
2026/05/06 21:45:26.081, 117.36 W, 95 %
2026/05/06 21:45:26.181, 90.40 W, 95 %
2026/05/06 21:45:26.281, 117.09 W, 95 %
2026/05/06 21:45:26.381, 117.63 W, 95 %
2026/05/06 21:45:26.481, 117.09 W, 99 %
2026/05/06 21:45:26.582, 115.30 W, 99 %
2026/05/06 21:45:26.682, 112.68 W, 95 %
2026/05/06 21:45:26.782, 117.09 W, 95 %
2026/05/06 21:45:26.882, 117.09 W, 95 %
2026/05/06 21:45:26.983, 118.24 W, 95 %
2026/05/06 21:45:27.083, 116.50 W, 95 %
2026/05/06 21:45:27.184, 115.89 W, 95 %
2026/05/06 21:45:27.284, 117.97 W, 95 %
2026/05/06 21:45:27.384, 107.72 W, 95 %
2026/05/06 21:45:27.484, 117.63 W, 95 %
2026/05/06 21:45:27.584, 117.36 W, 95 %
2026/05/06 21:45:27.684, 116.77 W, 95 %
2026/05/06 21:45:27.784, 117.63 W, 95 %
2026/05/06 21:45:27.884, 116.50 W, 99 %
2026/05/06 21:45:27.984, 115.89 W, 99 %
2026/05/06 21:45:28.084, 96.56 W, 95 %
2026/05/06 21:45:28.184, 117.09 W, 95 %
2026/05/06 21:45:28.284, 116.77 W, 95 %
2026/05/06 21:45:28.384, 117.97 W, 95 %
2026/05/06 21:45:28.485, 117.36 W, 95 %
2026/05/06 21:45:28.585, 79.63 W, 95 %
2026/05/06 21:45:28.685, 117.63 W, 83 %
2026/05/06 21:45:28.785, 115.30 W, 83 %
2026/05/06 21:45:28.885, 117.09 W, 95 %
2026/05/06 21:45:28.985, 117.63 W, 95 %
2026/05/06 21:45:29.085, 115.62 W, 99 %
2026/05/06 21:45:29.185, 117.09 W, 99 %
2026/05/06 21:45:29.285, 92.48 W, 95 %
2026/05/06 21:45:29.385, 117.97 W, 95 %
2026/05/06 21:45:29.485, 117.63 W, 95 %
2026/05/06 21:45:29.585, 117.97 W, 95 %
2026/05/06 21:45:29.686, 116.50 W, 95 %
2026/05/06 21:45:29.786, 113.28 W, 95 %
2026/05/06 21:45:29.886, 117.97 W, 95 %
2026/05/06 21:45:29.986, 102.72 W, 95 %
2026/05/06 21:45:30.086, 117.97 W, 94 %
2026/05/06 21:45:30.186, 116.50 W, 94 %
2026/05/06 21:45:30.286, 115.89 W, 99 %
2026/05/06 21:45:30.386, 117.63 W, 99 %
2026/05/06 21:45:30.486, 109.14 W, 95 %
2026/05/06 21:45:30.586, 115.30 W, 95 %
2026/05/06 21:45:30.686, 117.36 W, 95 %
2026/05/06 21:45:30.786, 117.36 W, 95 %
2026/05/06 21:45:30.887, 116.22 W, 95 %
2026/05/06 21:45:30.987, 116.77 W, 95 %
2026/05/06 21:45:31.087, 117.36 W, 94 %
2026/05/06 21:45:31.187, 96.56 W, 94 %
2026/05/06 21:45:31.287, 117.63 W, 95 %
2026/05/06 21:45:31.387, 116.77 W, 95 %
2026/05/06 21:45:31.487, 116.50 W, 95 %
2026/05/06 21:45:31.587, 117.36 W, 95 %
2026/05/06 21:45:31.687, 115.62 W, 99 %
2026/05/06 21:45:31.787, 118.56 W, 99 %
2026/05/06 21:45:31.887, 86.92 W, 95 %
2026/05/06 21:45:31.987, 117.36 W, 95 %
2026/05/06 21:45:32.087, 117.63 W, 95 %
2026/05/06 21:45:32.188, 116.50 W, 95 %
2026/05/06 21:45:32.288, 116.77 W, 95 %
2026/05/06 21:45:32.388, 111.81 W, 95 %
2026/05/06 21:45:32.488, 117.09 W, 95 %
2026/05/06 21:45:32.588, 117.63 W, 95 %
2026/05/06 21:45:32.688, 117.36 W, 95 %
2026/05/06 21:45:32.788, 116.77 W, 95 %
