timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:11:40.632, 119.98 W, 99 %
2026/05/06 22:11:40.732, 127.61 W, 99 %
2026/05/06 22:11:40.832, 126.46 W, 99 %
2026/05/06 22:11:40.933, 126.14 W, 99 %
2026/05/06 22:11:41.033, 124.12 W, 98 %
2026/05/06 22:11:41.133, 119.98 W, 98 %
2026/05/06 22:11:41.233, 126.14 W, 99 %
2026/05/06 22:11:41.333, 125.86 W, 99 %
2026/05/06 22:11:41.433, 126.14 W, 98 %
2026/05/06 22:11:41.533, 124.12 W, 98 %
2026/05/06 22:11:41.633, 124.12 W, 99 %
2026/05/06 22:11:41.734, 92.21 W, 99 %
2026/05/06 22:11:41.834, 124.39 W, 77 %
2026/05/06 22:11:41.934, 124.39 W, 77 %
2026/05/06 22:11:42.034, 121.45 W, 99 %
2026/05/06 22:11:42.134, 126.14 W, 99 %
2026/05/06 22:11:42.234, 125.86 W, 98 %
2026/05/06 22:11:42.334, 125.26 W, 98 %
2026/05/06 22:11:42.434, 124.39 W, 98 %
2026/05/06 22:11:42.534, 119.98 W, 98 %
2026/05/06 22:11:42.635, 127.61 W, 99 %
2026/05/06 22:11:42.735, 127.33 W, 99 %
2026/05/06 22:11:42.835, 125.86 W, 98 %
2026/05/06 22:11:42.935, 126.14 W, 98 %
2026/05/06 22:11:43.035, 74.94 W, 78 %
2026/05/06 22:11:43.135, 125.59 W, 78 %
2026/05/06 22:11:43.235, 124.12 W, 99 %
2026/05/06 22:11:43.335, 118.83 W, 99 %
2026/05/06 22:11:43.435, 126.46 W, 99 %
2026/05/06 22:11:43.536, 126.14 W, 99 %
2026/05/06 22:11:43.636, 126.46 W, 98 %
2026/05/06 22:11:43.736, 125.59 W, 98 %
2026/05/06 22:11:43.836, 119.71 W, 99 %
2026/05/06 22:11:43.936, 124.99 W, 99 %
2026/05/06 22:11:44.036, 125.86 W, 98 %
2026/05/06 22:11:44.136, 125.86 W, 98 %
2026/05/06 22:11:44.237, 125.26 W, 98 %
2026/05/06 22:11:44.337, 69.06 W, 98 %
2026/05/06 22:11:44.437, 125.59 W, 92 %
2026/05/06 22:11:44.537, 125.86 W, 92 %
2026/05/06 22:11:44.637, 119.44 W, 83 %
2026/05/06 22:11:44.737, 124.39 W, 83 %
2026/05/06 22:11:44.837, 125.86 W, 98 %
2026/05/06 22:11:44.938, 125.26 W, 98 %
2026/05/06 22:11:45.038, 124.12 W, 98 %
2026/05/06 22:11:45.138, 121.78 W, 98 %
2026/05/06 22:11:45.238, 116.77 W, 98 %
2026/05/06 22:11:45.338, 126.46 W, 98 %
2026/05/06 22:11:45.438, 127.00 W, 99 %
2026/05/06 22:11:45.538, 125.59 W, 99 %
2026/05/06 22:11:45.638, 65.84 W, 98 %
2026/05/06 22:11:45.738, 125.86 W, 98 %
2026/05/06 22:11:45.839, 123.79 W, 78 %
2026/05/06 22:11:45.939, 122.92 W, 78 %
2026/05/06 22:11:46.039, 120.30 W, 98 %
2026/05/06 22:11:46.139, 126.14 W, 98 %
2026/05/06 22:11:46.239, 126.14 W, 99 %
2026/05/06 22:11:46.339, 126.14 W, 99 %
2026/05/06 22:11:46.439, 124.12 W, 98 %
2026/05/06 22:11:46.539, 121.78 W, 98 %
2026/05/06 22:11:46.640, 125.59 W, 98 %
2026/05/06 22:11:46.740, 125.86 W, 98 %
2026/05/06 22:11:46.840, 125.86 W, 99 %
2026/05/06 22:11:46.940, 62.90 W, 99 %
2026/05/06 22:11:47.040, 125.86 W, 88 %
2026/05/06 22:11:47.140, 124.99 W, 88 %
2026/05/06 22:11:47.240, 120.91 W, 87 %
2026/05/06 22:11:47.340, 116.50 W, 87 %
2026/05/06 22:11:47.441, 125.59 W, 99 %
2026/05/06 22:11:47.541, 127.33 W, 99 %
2026/05/06 22:11:47.641, 126.46 W, 98 %
2026/05/06 22:11:47.741, 124.39 W, 98 %
2026/05/06 22:11:47.841, 121.18 W, 98 %
2026/05/06 22:11:47.941, 126.14 W, 98 %
2026/05/06 22:11:48.041, 126.46 W, 99 %
2026/05/06 22:11:48.141, 126.46 W, 99 %
2026/05/06 22:11:48.242, 64.10 W, 98 %
2026/05/06 22:11:48.342, 125.26 W, 98 %
2026/05/06 22:11:48.442, 125.59 W, 77 %
2026/05/06 22:11:48.542, 123.25 W, 77 %
2026/05/06 22:11:48.642, 120.58 W, 98 %
2026/05/06 22:11:48.742, 125.86 W, 98 %
2026/05/06 22:11:48.842, 125.86 W, 99 %
2026/05/06 22:11:48.942, 125.26 W, 99 %
2026/05/06 22:11:49.043, 124.12 W, 98 %
2026/05/06 22:11:49.143, 120.91 W, 98 %
2026/05/06 22:11:49.243, 125.86 W, 99 %
2026/05/06 22:11:49.343, 125.26 W, 99 %
2026/05/06 22:11:49.443, 124.99 W, 99 %
2026/05/06 22:11:49.543, 62.03 W, 99 %
2026/05/06 22:11:49.643, 126.46 W, 86 %
2026/05/06 22:11:49.743, 125.59 W, 86 %
2026/05/06 22:11:49.843, 123.79 W, 90 %
2026/05/06 22:11:49.944, 119.44 W, 90 %
2026/05/06 22:11:50.044, 126.46 W, 99 %
2026/05/06 22:11:50.144, 126.46 W, 99 %
2026/05/06 22:11:50.244, 126.14 W, 99 %
2026/05/06 22:11:50.344, 125.59 W, 99 %
2026/05/06 22:11:50.444, 119.44 W, 98 %
2026/05/06 22:11:50.544, 126.14 W, 98 %
2026/05/06 22:11:50.645, 126.14 W, 99 %
2026/05/06 22:11:50.745, 126.46 W, 99 %
2026/05/06 22:11:50.845, 60.89 W, 98 %
2026/05/06 22:11:50.945, 125.86 W, 98 %
2026/05/06 22:11:51.045, 125.86 W, 78 %
2026/05/06 22:11:51.145, 124.99 W, 78 %
2026/05/06 22:11:51.245, 120.91 W, 98 %
2026/05/06 22:11:51.345, 125.26 W, 98 %
2026/05/06 22:11:51.446, 124.99 W, 99 %
2026/05/06 22:11:51.546, 124.99 W, 99 %
2026/05/06 22:11:51.646, 124.39 W, 98 %
2026/05/06 22:11:51.746, 121.18 W, 98 %
2026/05/06 22:11:51.846, 117.09 W, 98 %
2026/05/06 22:11:51.946, 126.73 W, 98 %
2026/05/06 22:11:52.046, 125.26 W, 99 %
2026/05/06 22:11:52.146, 60.56 W, 99 %
2026/05/06 22:11:52.247, 125.86 W, 80 %
2026/05/06 22:11:52.347, 124.99 W, 80 %
2026/05/06 22:11:52.447, 125.86 W, 96 %
2026/05/06 22:11:52.547, 123.25 W, 96 %
2026/05/06 22:11:52.647, 120.91 W, 98 %
2026/05/06 22:11:52.747, 126.46 W, 98 %
2026/05/06 22:11:52.847, 125.86 W, 99 %
2026/05/06 22:11:52.947, 126.14 W, 99 %
2026/05/06 22:11:53.047, 124.12 W, 98 %
2026/05/06 22:11:53.148, 121.18 W, 98 %
2026/05/06 22:11:53.248, 125.86 W, 98 %
2026/05/06 22:11:53.348, 126.14 W, 98 %
2026/05/06 22:11:53.448, 85.18 W, 99 %
2026/05/06 22:11:53.548, 125.59 W, 99 %
2026/05/06 22:11:53.648, 125.26 W, 77 %
2026/05/06 22:11:53.748, 124.99 W, 77 %
2026/05/06 22:11:53.848, 120.30 W, 98 %
2026/05/06 22:11:53.949, 125.26 W, 98 %
2026/05/06 22:11:54.049, 125.59 W, 99 %
2026/05/06 22:11:54.149, 125.26 W, 99 %
2026/05/06 22:11:54.249, 124.67 W, 98 %
2026/05/06 22:11:54.349, 121.18 W, 98 %
2026/05/06 22:11:54.449, 117.97 W, 98 %
2026/05/06 22:11:54.549, 125.59 W, 98 %
2026/05/06 22:11:54.649, 124.99 W, 99 %
2026/05/06 22:11:54.749, 60.56 W, 99 %
2026/05/06 22:11:54.850, 125.86 W, 80 %
2026/05/06 22:11:54.950, 126.14 W, 80 %
2026/05/06 22:11:55.050, 125.26 W, 95 %
2026/05/06 22:11:55.150, 122.05 W, 95 %
2026/05/06 22:11:55.250, 119.71 W, 98 %
2026/05/06 22:11:55.350, 126.14 W, 98 %
2026/05/06 22:11:55.450, 126.14 W, 99 %
2026/05/06 22:11:55.550, 125.59 W, 99 %
2026/05/06 22:11:55.650, 123.79 W, 98 %
2026/05/06 22:11:55.751, 119.98 W, 98 %
2026/05/06 22:11:55.851, 126.73 W, 99 %
2026/05/06 22:11:55.951, 125.86 W, 99 %
2026/05/06 22:11:56.051, 71.40 W, 98 %
2026/05/06 22:11:56.151, 126.14 W, 98 %
2026/05/06 22:11:56.251, 125.86 W, 78 %
2026/05/06 22:11:56.351, 126.14 W, 78 %
2026/05/06 22:11:56.451, 124.12 W, 98 %
2026/05/06 22:11:56.551, 121.18 W, 98 %
2026/05/06 22:11:56.652, 125.86 W, 99 %
2026/05/06 22:11:56.752, 125.86 W, 99 %
2026/05/06 22:11:56.852, 125.59 W, 98 %
2026/05/06 22:11:56.952, 124.12 W, 98 %
2026/05/06 22:11:57.052, 121.18 W, 98 %
2026/05/06 22:11:57.152, 124.67 W, 98 %
2026/05/06 22:11:57.252, 125.26 W, 99 %
2026/05/06 22:11:57.352, 96.89 W, 99 %
2026/05/06 22:11:57.453, 125.26 W, 77 %
2026/05/06 22:11:57.553, 125.59 W, 77 %
2026/05/06 22:11:57.653, 125.26 W, 99 %
2026/05/06 22:11:57.753, 125.86 W, 99 %
2026/05/06 22:11:57.853, 119.11 W, 98 %
2026/05/06 22:11:57.953, 125.86 W, 98 %
2026/05/06 22:11:58.053, 126.14 W, 99 %
2026/05/06 22:11:58.153, 125.59 W, 99 %
2026/05/06 22:11:58.253, 124.99 W, 98 %
2026/05/06 22:11:58.354, 120.30 W, 98 %
2026/05/06 22:11:58.454, 126.14 W, 99 %
2026/05/06 22:11:58.554, 126.14 W, 99 %
2026/05/06 22:11:58.654, 103.04 W, 99 %
2026/05/06 22:11:58.754, 125.59 W, 99 %
2026/05/06 22:11:58.854, 126.46 W, 78 %
2026/05/06 22:11:58.954, 125.59 W, 78 %
2026/05/06 22:11:59.054, 124.67 W, 98 %
2026/05/06 22:11:59.155, 120.58 W, 98 %
2026/05/06 22:11:59.255, 119.11 W, 98 %
2026/05/06 22:11:59.355, 125.59 W, 98 %
2026/05/06 22:11:59.455, 125.59 W, 99 %
2026/05/06 22:11:59.555, 125.26 W, 99 %
2026/05/06 22:11:59.655, 121.45 W, 98 %
2026/05/06 22:11:59.755, 118.24 W, 98 %
2026/05/06 22:11:59.855, 127.00 W, 99 %
2026/05/06 22:11:59.955, 99.77 W, 99 %
2026/05/06 22:12:00.056, 124.99 W, 77 %
2026/05/06 22:12:00.156, 127.33 W, 77 %
2026/05/06 22:12:00.256, 127.00 W, 98 %
2026/05/06 22:12:00.356, 125.59 W, 98 %
2026/05/06 22:12:00.456, 119.71 W, 98 %
2026/05/06 22:12:00.556, 125.59 W, 98 %
2026/05/06 22:12:00.656, 125.86 W, 99 %
2026/05/06 22:12:00.756, 125.59 W, 99 %
2026/05/06 22:12:00.856, 125.26 W, 98 %
2026/05/06 22:12:00.957, 120.91 W, 98 %
2026/05/06 22:12:01.057, 124.39 W, 99 %
2026/05/06 22:12:01.157, 125.59 W, 99 %
2026/05/06 22:12:01.257, 108.27 W, 99 %
2026/05/06 22:12:01.357, 126.46 W, 99 %
2026/05/06 22:12:01.457, 126.14 W, 77 %
2026/05/06 22:12:01.557, 125.59 W, 77 %
2026/05/06 22:12:01.657, 124.39 W, 98 %
2026/05/06 22:12:01.757, 119.71 W, 98 %
2026/05/06 22:12:01.858, 118.56 W, 98 %
2026/05/06 22:12:01.958, 125.86 W, 98 %
2026/05/06 22:12:02.058, 126.73 W, 99 %
2026/05/06 22:12:02.158, 126.73 W, 99 %
2026/05/06 22:12:02.258, 121.78 W, 98 %
2026/05/06 22:12:02.358, 119.11 W, 98 %
2026/05/06 22:12:02.458, 126.46 W, 99 %
2026/05/06 22:12:02.558, 113.55 W, 99 %
2026/05/06 22:12:02.658, 117.09 W, 77 %
2026/05/06 22:12:02.759, 126.14 W, 77 %
2026/05/06 22:12:02.859, 126.14 W, 99 %
2026/05/06 22:12:02.959, 125.86 W, 99 %
2026/05/06 22:12:03.059, 124.12 W, 98 %
2026/05/06 22:12:03.159, 121.45 W, 98 %
2026/05/06 22:12:03.259, 125.59 W, 99 %
2026/05/06 22:12:03.359, 125.26 W, 99 %
2026/05/06 22:12:03.459, 125.59 W, 98 %
2026/05/06 22:12:03.559, 124.12 W, 98 %
2026/05/06 22:12:03.660, 120.91 W, 98 %
2026/05/06 22:12:03.760, 125.26 W, 98 %
2026/05/06 22:12:03.860, 120.30 W, 99 %
2026/05/06 22:12:03.960, 122.05 W, 99 %
2026/05/06 22:12:04.060, 125.59 W, 78 %
2026/05/06 22:12:04.160, 125.26 W, 78 %
2026/05/06 22:12:04.260, 125.59 W, 98 %
2026/05/06 22:12:04.360, 125.59 W, 98 %
2026/05/06 22:12:04.460, 118.83 W, 98 %
2026/05/06 22:12:04.561, 126.14 W, 98 %
2026/05/06 22:12:04.661, 125.86 W, 99 %
2026/05/06 22:12:04.761, 125.59 W, 99 %
2026/05/06 22:12:04.861, 125.26 W, 98 %
2026/05/06 22:12:04.961, 119.44 W, 98 %
2026/05/06 22:12:05.061, 126.14 W, 99 %
2026/05/06 22:12:05.161, 122.65 W, 99 %
2026/05/06 22:12:05.261, 118.83 W, 77 %
2026/05/06 22:12:05.361, 125.59 W, 77 %
2026/05/06 22:12:05.462, 125.26 W, 99 %
2026/05/06 22:12:05.562, 125.26 W, 99 %
2026/05/06 22:12:05.662, 124.67 W, 98 %
2026/05/06 22:12:05.762, 121.18 W, 98 %
2026/05/06 22:12:05.862, 115.62 W, 98 %
2026/05/06 22:12:05.962, 127.00 W, 98 %
2026/05/06 22:12:06.062, 126.46 W, 99 %
2026/05/06 22:12:06.162, 124.99 W, 99 %
2026/05/06 22:12:06.263, 121.18 W, 98 %
2026/05/06 22:12:06.363, 111.21 W, 98 %
2026/05/06 22:12:06.463, 118.24 W, 99 %
2026/05/06 22:12:06.563, 122.92 W, 99 %
2026/05/06 22:12:06.663, 126.14 W, 77 %
2026/05/06 22:12:06.763, 127.00 W, 77 %
2026/05/06 22:12:06.863, 126.73 W, 99 %
2026/05/06 22:12:06.963, 125.26 W, 99 %
2026/05/06 22:12:07.064, 118.24 W, 98 %
2026/05/06 22:12:07.164, 126.14 W, 98 %
2026/05/06 22:12:07.264, 125.86 W, 99 %
2026/05/06 22:12:07.364, 125.59 W, 99 %
2026/05/06 22:12:07.464, 125.59 W, 98 %
2026/05/06 22:12:07.564, 119.44 W, 98 %
2026/05/06 22:12:07.664, 126.14 W, 99 %
2026/05/06 22:12:07.764, 121.78 W, 99 %
2026/05/06 22:12:07.864, 115.30 W, 77 %
2026/05/06 22:12:07.965, 127.00 W, 77 %
2026/05/06 22:12:08.065, 126.73 W, 99 %
2026/05/06 22:12:08.165, 126.14 W, 99 %
2026/05/06 22:12:08.265, 125.59 W, 98 %
2026/05/06 22:12:08.365, 121.45 W, 98 %
2026/05/06 22:12:08.465, 116.50 W, 99 %
2026/05/06 22:12:08.565, 126.73 W, 99 %
2026/05/06 22:12:08.665, 126.14 W, 99 %
2026/05/06 22:12:08.766, 125.26 W, 99 %
2026/05/06 22:12:08.866, 121.18 W, 98 %
2026/05/06 22:12:08.966, 110.07 W, 98 %
2026/05/06 22:12:09.066, 124.12 W, 99 %
2026/05/06 22:12:09.166, 124.12 W, 99 %
2026/05/06 22:12:09.266, 121.18 W, 77 %
2026/05/06 22:12:09.366, 120.30 W, 77 %
2026/05/06 22:12:09.466, 126.14 W, 99 %
2026/05/06 22:12:09.567, 125.59 W, 99 %
2026/05/06 22:12:09.667, 125.59 W, 98 %
2026/05/06 22:12:09.767, 124.12 W, 98 %
2026/05/06 22:12:09.867, 121.45 W, 99 %
2026/05/06 22:12:09.967, 124.39 W, 99 %
2026/05/06 22:12:10.067, 125.59 W, 99 %
2026/05/06 22:12:10.167, 125.59 W, 99 %
2026/05/06 22:12:10.267, 124.12 W, 98 %
2026/05/06 22:12:10.368, 85.45 W, 98 %
2026/05/06 22:12:10.468, 124.99 W, 78 %
2026/05/06 22:12:10.568, 123.79 W, 78 %
2026/05/06 22:12:10.668, 121.18 W, 99 %
2026/05/06 22:12:10.768, 126.14 W, 99 %
2026/05/06 22:12:10.868, 127.33 W, 98 %
2026/05/06 22:12:10.968, 126.14 W, 98 %
2026/05/06 22:12:11.068, 125.59 W, 98 %
2026/05/06 22:12:11.169, 118.83 W, 98 %
2026/05/06 22:12:11.269, 126.14 W, 99 %
2026/05/06 22:12:11.369, 126.14 W, 99 %
2026/05/06 22:12:11.469, 126.14 W, 98 %
2026/05/06 22:12:11.569, 124.67 W, 98 %
2026/05/06 22:12:11.669, 72.67 W, 96 %
2026/05/06 22:12:11.769, 124.99 W, 96 %
2026/05/06 22:12:11.870, 124.12 W, 79 %
2026/05/06 22:12:11.970, 118.24 W, 79 %
2026/05/06 22:12:12.070, 126.14 W, 99 %
2026/05/06 22:12:12.170, 126.14 W, 99 %
2026/05/06 22:12:12.270, 125.59 W, 98 %
2026/05/06 22:12:12.370, 124.99 W, 98 %
2026/05/06 22:12:12.470, 120.91 W, 99 %
2026/05/06 22:12:12.570, 121.78 W, 99 %
2026/05/06 22:12:12.670, 125.26 W, 98 %
2026/05/06 22:12:12.771, 125.59 W, 98 %
2026/05/06 22:12:12.871, 124.67 W, 98 %
2026/05/06 22:12:12.971, 68.46 W, 98 %
2026/05/06 22:12:13.071, 125.26 W, 77 %
2026/05/06 22:12:13.171, 123.79 W, 77 %
2026/05/06 22:12:13.271, 121.78 W, 99 %
2026/05/06 22:12:13.371, 127.33 W, 99 %
2026/05/06 22:12:13.472, 126.46 W, 99 %
2026/05/06 22:12:13.572, 126.14 W, 99 %
2026/05/06 22:12:13.672, 125.86 W, 98 %
2026/05/06 22:12:13.772, 119.44 W, 98 %
2026/05/06 22:12:13.872, 126.14 W, 99 %
2026/05/06 22:12:13.972, 126.14 W, 99 %
2026/05/06 22:12:14.072, 125.86 W, 98 %
2026/05/06 22:12:14.172, 125.59 W, 98 %
2026/05/06 22:12:14.272, 71.40 W, 96 %
2026/05/06 22:12:14.373, 124.12 W, 96 %
2026/05/06 22:12:14.473, 126.14 W, 80 %
2026/05/06 22:12:14.573, 119.44 W, 80 %
2026/05/06 22:12:14.673, 125.86 W, 99 %
2026/05/06 22:12:14.773, 125.26 W, 99 %
2026/05/06 22:12:14.873, 124.99 W, 98 %
2026/05/06 22:12:14.973, 123.79 W, 98 %
2026/05/06 22:12:15.073, 120.58 W, 98 %
2026/05/06 22:12:15.173, 119.11 W, 98 %
2026/05/06 22:12:15.274, 126.73 W, 99 %
2026/05/06 22:12:15.374, 126.73 W, 99 %
2026/05/06 22:12:15.474, 125.86 W, 98 %
2026/05/06 22:12:15.574, 65.84 W, 98 %
2026/05/06 22:12:15.674, 124.67 W, 78 %
2026/05/06 22:12:15.774, 124.39 W, 78 %
2026/05/06 22:12:15.874, 122.65 W, 98 %
2026/05/06 22:12:15.974, 119.44 W, 98 %
2026/05/06 22:12:16.075, 126.46 W, 99 %
2026/05/06 22:12:16.175, 126.46 W, 99 %
2026/05/06 22:12:16.275, 125.26 W, 98 %
2026/05/06 22:12:16.375, 123.79 W, 98 %
2026/05/06 22:12:16.475, 120.30 W, 99 %
2026/05/06 22:12:16.575, 125.26 W, 99 %
2026/05/06 22:12:16.675, 125.59 W, 98 %
2026/05/06 22:12:16.775, 125.59 W, 98 %
2026/05/06 22:12:16.875, 62.63 W, 90 %
2026/05/06 22:12:16.976, 126.14 W, 90 %
2026/05/06 22:12:17.076, 126.14 W, 86 %
2026/05/06 22:12:17.176, 123.52 W, 86 %
2026/05/06 22:12:17.276, 121.78 W, 99 %
2026/05/06 22:12:17.376, 126.46 W, 99 %
2026/05/06 22:12:17.476, 126.14 W, 99 %
2026/05/06 22:12:17.576, 126.73 W, 99 %
2026/05/06 22:12:17.676, 124.99 W, 98 %
2026/05/06 22:12:17.777, 118.24 W, 98 %
2026/05/06 22:12:17.877, 126.14 W, 99 %
2026/05/06 22:12:17.977, 126.46 W, 99 %
2026/05/06 22:12:18.077, 127.00 W, 98 %
2026/05/06 22:12:18.177, 61.16 W, 98 %
2026/05/06 22:12:18.277, 125.26 W, 78 %
2026/05/06 22:12:18.377, 125.26 W, 78 %
2026/05/06 22:12:18.477, 125.59 W, 98 %
2026/05/06 22:12:18.578, 116.22 W, 98 %
2026/05/06 22:12:18.678, 126.46 W, 99 %
2026/05/06 22:12:18.778, 125.86 W, 99 %
2026/05/06 22:12:18.878, 125.86 W, 98 %
2026/05/06 22:12:18.978, 125.26 W, 98 %
2026/05/06 22:12:19.078, 120.30 W, 99 %
2026/05/06 22:12:19.178, 125.59 W, 99 %
2026/05/06 22:12:19.278, 125.59 W, 99 %
2026/05/06 22:12:19.379, 125.59 W, 99 %
2026/05/06 22:12:19.479, 60.56 W, 84 %
2026/05/06 22:12:19.579, 126.46 W, 84 %
2026/05/06 22:12:19.679, 126.14 W, 91 %
2026/05/06 22:12:19.779, 124.39 W, 91 %
2026/05/06 22:12:19.879, 121.78 W, 99 %
2026/05/06 22:12:19.979, 125.59 W, 99 %
2026/05/06 22:12:20.079, 125.59 W, 98 %
2026/05/06 22:12:20.180, 126.14 W, 98 %
2026/05/06 22:12:20.280, 124.67 W, 98 %
2026/05/06 22:12:20.380, 116.22 W, 98 %
2026/05/06 22:12:20.480, 126.46 W, 99 %
2026/05/06 22:12:20.580, 126.14 W, 99 %
2026/05/06 22:12:20.680, 126.46 W, 98 %
2026/05/06 22:12:20.780, 61.16 W, 98 %
2026/05/06 22:12:20.880, 125.26 W, 78 %
2026/05/06 22:12:20.980, 125.59 W, 78 %
2026/05/06 22:12:21.081, 125.86 W, 98 %
2026/05/06 22:12:21.181, 118.24 W, 98 %
2026/05/06 22:12:21.281, 125.59 W, 99 %
2026/05/06 22:12:21.381, 125.86 W, 99 %
2026/05/06 22:12:21.481, 125.59 W, 98 %
2026/05/06 22:12:21.581, 124.99 W, 98 %
2026/05/06 22:12:21.681, 121.78 W, 98 %
2026/05/06 22:12:21.781, 119.71 W, 98 %
2026/05/06 22:12:21.881, 125.26 W, 99 %
2026/05/06 22:12:21.982, 124.99 W, 99 %
2026/05/06 22:12:22.082, 60.56 W, 83 %
2026/05/06 22:12:22.182, 125.86 W, 83 %
2026/05/06 22:12:22.282, 125.26 W, 93 %
2026/05/06 22:12:22.382, 125.59 W, 93 %
2026/05/06 22:12:22.482, 120.91 W, 98 %
2026/05/06 22:12:22.582, 117.97 W, 98 %
2026/05/06 22:12:22.682, 126.46 W, 99 %
2026/05/06 22:12:22.783, 126.46 W, 99 %
2026/05/06 22:12:22.883, 125.86 W, 98 %
2026/05/06 22:12:22.983, 123.79 W, 98 %
2026/05/06 22:12:23.083, 119.44 W, 99 %
2026/05/06 22:12:23.183, 125.86 W, 99 %
2026/05/06 22:12:23.283, 126.14 W, 98 %
2026/05/06 22:12:23.383, 60.29 W, 98 %
2026/05/06 22:12:23.483, 125.26 W, 76 %
2026/05/06 22:12:23.584, 124.99 W, 76 %
2026/05/06 22:12:23.684, 126.14 W, 99 %
2026/05/06 22:12:23.784, 123.25 W, 99 %
2026/05/06 22:12:23.884, 120.91 W, 99 %
2026/05/06 22:12:23.984, 126.14 W, 99 %
2026/05/06 22:12:24.084, 125.86 W, 98 %
2026/05/06 22:12:24.184, 125.26 W, 98 %
2026/05/06 22:12:24.284, 124.12 W, 98 %
2026/05/06 22:12:24.384, 122.05 W, 98 %
2026/05/06 22:12:24.485, 125.26 W, 99 %
2026/05/06 22:12:24.585, 126.14 W, 99 %
2026/05/06 22:12:24.685, 89.86 W, 78 %
2026/05/06 22:12:24.785, 126.14 W, 78 %
2026/05/06 22:12:24.885, 126.14 W, 98 %
2026/05/06 22:12:24.985, 124.99 W, 98 %
2026/05/06 22:12:25.085, 123.79 W, 98 %
2026/05/06 22:12:25.185, 116.77 W, 98 %
2026/05/06 22:12:25.286, 126.73 W, 99 %
2026/05/06 22:12:25.386, 126.14 W, 99 %
2026/05/06 22:12:25.486, 126.14 W, 98 %
2026/05/06 22:12:25.586, 124.99 W, 98 %
2026/05/06 22:12:25.686, 118.83 W, 98 %
2026/05/06 22:12:25.786, 126.73 W, 98 %
2026/05/06 22:12:25.886, 125.59 W, 99 %
2026/05/06 22:12:25.986, 102.11 W, 99 %
2026/05/06 22:12:26.087, 124.39 W, 76 %
2026/05/06 22:12:26.187, 127.61 W, 76 %
2026/05/06 22:12:26.287, 124.39 W, 99 %
2026/05/06 22:12:26.387, 124.12 W, 99 %
2026/05/06 22:12:26.487, 120.91 W, 99 %
2026/05/06 22:12:26.587, 125.59 W, 99 %
2026/05/06 22:12:26.687, 125.86 W, 98 %
2026/05/06 22:12:26.787, 126.14 W, 98 %
2026/05/06 22:12:26.887, 123.79 W, 98 %
2026/05/06 22:12:26.988, 121.78 W, 98 %
2026/05/06 22:12:27.088, 125.86 W, 99 %
2026/05/06 22:12:27.188, 125.86 W, 99 %
2026/05/06 22:12:27.288, 87.19 W, 79 %
2026/05/06 22:12:27.388, 126.14 W, 79 %
2026/05/06 22:12:27.488, 126.46 W, 97 %
2026/05/06 22:12:27.589, 125.59 W, 97 %
2026/05/06 22:12:27.689, 123.52 W, 98 %
2026/05/06 22:12:27.789, 120.91 W, 98 %
2026/05/06 22:12:27.889, 125.59 W, 99 %
2026/05/06 22:12:27.989, 125.86 W, 99 %
2026/05/06 22:12:28.089, 125.86 W, 98 %
2026/05/06 22:12:28.189, 124.39 W, 98 %
2026/05/06 22:12:28.289, 116.22 W, 99 %
2026/05/06 22:12:28.390, 127.00 W, 99 %
2026/05/06 22:12:28.490, 127.33 W, 99 %
2026/05/06 22:12:28.590, 103.58 W, 99 %
2026/05/06 22:12:28.690, 126.46 W, 78 %
2026/05/06 22:12:28.790, 126.46 W, 78 %
2026/05/06 22:12:28.890, 126.73 W, 98 %
2026/05/06 22:12:28.990, 125.86 W, 98 %
2026/05/06 22:12:29.091, 118.83 W, 99 %
2026/05/06 22:12:29.191, 125.86 W, 99 %
2026/05/06 22:12:29.291, 126.46 W, 99 %
2026/05/06 22:12:29.391, 125.59 W, 99 %
2026/05/06 22:12:29.491, 124.99 W, 98 %
2026/05/06 22:12:29.591, 119.98 W, 98 %
2026/05/06 22:12:29.691, 125.59 W, 99 %
2026/05/06 22:12:29.791, 125.86 W, 99 %
2026/05/06 22:12:29.891, 103.04 W, 77 %
2026/05/06 22:12:29.992, 125.59 W, 77 %
2026/05/06 22:12:30.092, 126.46 W, 99 %
2026/05/06 22:12:30.192, 125.59 W, 99 %
2026/05/06 22:12:30.292, 124.99 W, 98 %
2026/05/06 22:12:30.392, 121.45 W, 98 %
2026/05/06 22:12:30.492, 114.75 W, 99 %
2026/05/06 22:12:30.592, 126.73 W, 99 %
2026/05/06 22:12:30.692, 127.33 W, 98 %
2026/05/06 22:12:30.793, 125.86 W, 98 %
2026/05/06 22:12:30.893, 122.92 W, 98 %
2026/05/06 22:12:30.993, 119.98 W, 98 %
2026/05/06 22:12:31.093, 125.86 W, 99 %
2026/05/06 22:12:31.193, 114.42 W, 99 %
2026/05/06 22:12:31.293, 118.24 W, 78 %
2026/05/06 22:12:31.393, 126.14 W, 78 %
2026/05/06 22:12:31.493, 126.14 W, 98 %
2026/05/06 22:12:31.593, 126.14 W, 98 %
2026/05/06 22:12:31.694, 124.12 W, 98 %
2026/05/06 22:12:31.794, 121.45 W, 98 %
2026/05/06 22:12:31.894, 125.26 W, 99 %
2026/05/06 22:12:31.994, 125.59 W, 99 %
2026/05/06 22:12:32.094, 125.59 W, 98 %
2026/05/06 22:12:32.194, 123.79 W, 98 %
2026/05/06 22:12:32.294, 122.05 W, 99 %
