timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:58:47.375, 122.92 W, 98 %
2026/05/06 21:58:47.475, 116.22 W, 98 %
2026/05/06 21:58:47.575, 122.92 W, 86 %
2026/05/06 21:58:47.676, 122.92 W, 86 %
2026/05/06 21:58:47.776, 120.91 W, 99 %
2026/05/06 21:58:47.876, 123.25 W, 99 %
2026/05/06 21:58:47.976, 122.92 W, 99 %
2026/05/06 21:58:48.076, 122.05 W, 99 %
2026/05/06 21:58:48.176, 122.92 W, 99 %
2026/05/06 21:58:48.276, 121.78 W, 99 %
2026/05/06 21:58:48.376, 111.21 W, 87 %
2026/05/06 21:58:48.476, 122.92 W, 87 %
2026/05/06 21:58:48.576, 122.65 W, 99 %
2026/05/06 21:58:48.676, 115.89 W, 99 %
2026/05/06 21:58:48.776, 123.25 W, 98 %
2026/05/06 21:58:48.876, 122.92 W, 98 %
2026/05/06 21:58:48.976, 65.84 W, 99 %
2026/05/06 21:58:49.077, 122.92 W, 99 %
2026/05/06 21:58:49.177, 122.05 W, 87 %
2026/05/06 21:58:49.277, 118.24 W, 87 %
2026/05/06 21:58:49.377, 123.25 W, 99 %
2026/05/06 21:58:49.477, 122.32 W, 99 %
2026/05/06 21:58:49.577, 118.83 W, 99 %
2026/05/06 21:58:49.677, 123.25 W, 99 %
2026/05/06 21:58:49.777, 103.04 W, 99 %
2026/05/06 21:58:49.877, 122.92 W, 99 %
2026/05/06 21:58:49.977, 122.32 W, 86 %
2026/05/06 21:58:50.077, 117.09 W, 86 %
2026/05/06 21:58:50.177, 122.65 W, 98 %
2026/05/06 21:58:50.277, 122.92 W, 98 %
2026/05/06 21:58:50.378, 119.71 W, 99 %
2026/05/06 21:58:50.478, 122.65 W, 99 %
2026/05/06 21:58:50.578, 120.58 W, 99 %
2026/05/06 21:58:50.678, 118.24 W, 99 %
2026/05/06 21:58:50.778, 122.65 W, 86 %
2026/05/06 21:58:50.878, 122.05 W, 86 %
2026/05/06 21:58:50.978, 117.63 W, 99 %
2026/05/06 21:58:51.078, 122.92 W, 99 %
2026/05/06 21:58:51.178, 122.65 W, 99 %
2026/05/06 21:58:51.278, 79.90 W, 99 %
2026/05/06 21:58:51.378, 122.92 W, 90 %
2026/05/06 21:58:51.478, 119.44 W, 90 %
2026/05/06 21:58:51.578, 122.92 W, 95 %
2026/05/06 21:58:51.679, 122.92 W, 95 %
2026/05/06 21:58:51.779, 120.91 W, 99 %
2026/05/06 21:58:51.879, 122.65 W, 99 %
2026/05/06 21:58:51.979, 122.32 W, 99 %
2026/05/06 21:58:52.079, 99.77 W, 99 %
2026/05/06 21:58:52.179, 122.92 W, 86 %
2026/05/06 21:58:52.279, 122.05 W, 86 %
2026/05/06 21:58:52.379, 110.07 W, 99 %
2026/05/06 21:58:52.479, 122.92 W, 99 %
2026/05/06 21:58:52.579, 122.65 W, 99 %
2026/05/06 21:58:52.680, 112.41 W, 99 %
2026/05/06 21:58:52.780, 122.05 W, 98 %
2026/05/06 21:58:52.880, 117.97 W, 98 %
2026/05/06 21:58:52.980, 123.25 W, 86 %
2026/05/06 21:58:53.080, 122.32 W, 86 %
2026/05/06 21:58:53.180, 121.78 W, 99 %
2026/05/06 21:58:53.280, 122.92 W, 99 %
2026/05/06 21:58:53.380, 122.92 W, 99 %
2026/05/06 21:58:53.480, 120.91 W, 99 %
2026/05/06 21:58:53.580, 113.55 W, 99 %
2026/05/06 21:58:53.680, 122.65 W, 99 %
2026/05/06 21:58:53.780, 113.28 W, 87 %
2026/05/06 21:58:53.880, 122.92 W, 87 %
2026/05/06 21:58:53.981, 122.92 W, 99 %
2026/05/06 21:58:54.081, 122.92 W, 99 %
2026/05/06 21:58:54.181, 117.09 W, 99 %
2026/05/06 21:58:54.281, 122.32 W, 99 %
2026/05/06 21:58:54.381, 65.25 W, 99 %
2026/05/06 21:58:54.481, 65.25 W, 99 %
2026/05/06 21:58:54.581, 122.92 W, 87 %
2026/05/06 21:58:54.681, 121.45 W, 87 %
2026/05/06 21:58:54.781, 117.97 W, 99 %
2026/05/06 21:58:54.881, 123.25 W, 99 %
2026/05/06 21:58:54.981, 122.32 W, 99 %
2026/05/06 21:58:55.081, 118.56 W, 99 %
2026/05/06 21:58:55.181, 122.65 W, 99 %
2026/05/06 21:58:55.282, 108.27 W, 99 %
2026/05/06 21:58:55.382, 122.65 W, 86 %
2026/05/06 21:58:55.482, 122.65 W, 86 %
2026/05/06 21:58:55.582, 119.11 W, 99 %
2026/05/06 21:58:55.682, 122.92 W, 99 %
2026/05/06 21:58:55.782, 122.92 W, 99 %
2026/05/06 21:58:55.882, 119.44 W, 99 %
2026/05/06 21:58:55.982, 122.92 W, 99 %
2026/05/06 21:58:56.082, 121.45 W, 99 %
2026/05/06 21:58:56.182, 117.63 W, 86 %
2026/05/06 21:58:56.282, 123.25 W, 86 %
2026/05/06 21:58:56.382, 122.65 W, 99 %
2026/05/06 21:58:56.482, 109.74 W, 99 %
2026/05/06 21:58:56.583, 122.32 W, 99 %
2026/05/06 21:58:56.683, 122.32 W, 99 %
2026/05/06 21:58:56.783, 74.61 W, 89 %
2026/05/06 21:58:56.883, 122.92 W, 89 %
2026/05/06 21:58:56.983, 119.11 W, 96 %
2026/05/06 21:58:57.083, 123.25 W, 96 %
2026/05/06 21:58:57.183, 122.92 W, 99 %
2026/05/06 21:58:57.283, 120.58 W, 99 %
2026/05/06 21:58:57.383, 122.65 W, 99 %
2026/05/06 21:58:57.483, 122.92 W, 99 %
2026/05/06 21:58:57.583, 95.09 W, 86 %
2026/05/06 21:58:57.683, 122.32 W, 86 %
2026/05/06 21:58:57.783, 122.92 W, 99 %
2026/05/06 21:58:57.884, 112.95 W, 99 %
2026/05/06 21:58:57.984, 122.32 W, 99 %
2026/05/06 21:58:58.084, 122.32 W, 99 %
2026/05/06 21:58:58.184, 115.03 W, 98 %
2026/05/06 21:58:58.284, 122.92 W, 98 %
2026/05/06 21:58:58.384, 119.11 W, 87 %
2026/05/06 21:58:58.484, 122.92 W, 87 %
2026/05/06 21:58:58.584, 123.25 W, 99 %
2026/05/06 21:58:58.684, 121.78 W, 99 %
2026/05/06 21:58:58.784, 118.56 W, 99 %
2026/05/06 21:58:58.884, 122.92 W, 99 %
2026/05/06 21:58:58.984, 122.05 W, 98 %
2026/05/06 21:58:59.085, 99.23 W, 98 %
2026/05/06 21:58:59.185, 122.05 W, 86 %
2026/05/06 21:58:59.285, 115.89 W, 86 %
2026/05/06 21:58:59.385, 122.65 W, 99 %
2026/05/06 21:58:59.485, 122.32 W, 99 %
2026/05/06 21:58:59.585, 118.56 W, 99 %
2026/05/06 21:58:59.685, 122.92 W, 99 %
2026/05/06 21:58:59.785, 122.65 W, 99 %
2026/05/06 21:58:59.885, 81.04 W, 99 %
2026/05/06 21:58:59.985, 122.92 W, 87 %
2026/05/06 21:59:00.085, 122.32 W, 87 %
2026/05/06 21:59:00.185, 117.97 W, 98 %
2026/05/06 21:59:00.285, 122.92 W, 98 %
2026/05/06 21:59:00.386, 122.32 W, 99 %
2026/05/06 21:59:00.486, 115.30 W, 99 %
2026/05/06 21:59:00.586, 122.92 W, 99 %
2026/05/06 21:59:00.686, 111.81 W, 99 %
2026/05/06 21:59:00.786, 123.25 W, 87 %
2026/05/06 21:59:00.886, 122.65 W, 87 %
2026/05/06 21:59:00.986, 119.44 W, 98 %
2026/05/06 21:59:01.086, 123.25 W, 98 %
2026/05/06 21:59:01.186, 122.92 W, 99 %
2026/05/06 21:59:01.286, 121.18 W, 99 %
2026/05/06 21:59:01.386, 122.92 W, 99 %
2026/05/06 21:59:01.486, 121.78 W, 99 %
2026/05/06 21:59:01.587, 113.55 W, 86 %
2026/05/06 21:59:01.687, 122.32 W, 86 %
2026/05/06 21:59:01.787, 122.32 W, 99 %
2026/05/06 21:59:01.887, 110.61 W, 99 %
2026/05/06 21:59:01.987, 122.92 W, 99 %
2026/05/06 21:59:02.087, 123.25 W, 99 %
2026/05/06 21:59:02.187, 70.80 W, 87 %
2026/05/06 21:59:02.287, 122.92 W, 87 %
2026/05/06 21:59:02.387, 120.91 W, 98 %
2026/05/06 21:59:02.487, 122.65 W, 98 %
2026/05/06 21:59:02.587, 122.92 W, 99 %
2026/05/06 21:59:02.687, 121.45 W, 99 %
2026/05/06 21:59:02.787, 122.92 W, 99 %
2026/05/06 21:59:02.888, 122.92 W, 99 %
2026/05/06 21:59:02.988, 91.33 W, 86 %
2026/05/06 21:59:03.088, 122.92 W, 86 %
2026/05/06 21:59:03.188, 122.65 W, 99 %
2026/05/06 21:59:03.288, 113.55 W, 99 %
2026/05/06 21:59:03.388, 123.25 W, 99 %
2026/05/06 21:59:03.488, 122.92 W, 99 %
2026/05/06 21:59:03.588, 116.22 W, 98 %
2026/05/06 21:59:03.688, 122.92 W, 98 %
2026/05/06 21:59:03.788, 119.11 W, 87 %
2026/05/06 21:59:03.888, 122.92 W, 87 %
2026/05/06 21:59:03.988, 122.65 W, 99 %
2026/05/06 21:59:04.088, 121.45 W, 99 %
2026/05/06 21:59:04.189, 118.83 W, 99 %
2026/05/06 21:59:04.289, 122.92 W, 99 %
2026/05/06 21:59:04.389, 122.05 W, 98 %
2026/05/06 21:59:04.489, 100.38 W, 98 %
2026/05/06 21:59:04.589, 122.65 W, 86 %
2026/05/06 21:59:04.689, 115.03 W, 86 %
2026/05/06 21:59:04.789, 122.92 W, 99 %
2026/05/06 21:59:04.889, 122.65 W, 99 %
2026/05/06 21:59:04.989, 117.36 W, 99 %
2026/05/06 21:59:05.089, 122.65 W, 99 %
2026/05/06 21:59:05.190, 122.65 W, 99 %
2026/05/06 21:59:05.290, 66.71 W, 99 %
2026/05/06 21:59:05.390, 122.65 W, 86 %
2026/05/06 21:59:05.490, 122.05 W, 86 %
2026/05/06 21:59:05.590, 117.63 W, 99 %
2026/05/06 21:59:05.690, 123.25 W, 99 %
2026/05/06 21:59:05.790, 122.05 W, 99 %
2026/05/06 21:59:05.890, 117.97 W, 99 %
2026/05/06 21:59:05.990, 122.65 W, 99 %
2026/05/06 21:59:06.090, 108.87 W, 99 %
2026/05/06 21:59:06.190, 122.05 W, 87 %
2026/05/06 21:59:06.290, 122.92 W, 87 %
2026/05/06 21:59:06.390, 119.11 W, 98 %
2026/05/06 21:59:06.491, 122.32 W, 98 %
2026/05/06 21:59:06.591, 122.32 W, 99 %
2026/05/06 21:59:06.691, 119.44 W, 99 %
2026/05/06 21:59:06.791, 122.92 W, 99 %
2026/05/06 21:59:06.891, 121.18 W, 99 %
2026/05/06 21:59:06.991, 118.24 W, 86 %
2026/05/06 21:59:07.091, 122.92 W, 86 %
2026/05/06 21:59:07.191, 122.65 W, 99 %
2026/05/06 21:59:07.291, 110.61 W, 99 %
2026/05/06 21:59:07.391, 122.32 W, 99 %
2026/05/06 21:59:07.491, 121.78 W, 99 %
2026/05/06 21:59:07.591, 76.68 W, 90 %
2026/05/06 21:59:07.691, 122.92 W, 90 %
2026/05/06 21:59:07.792, 119.44 W, 95 %
2026/05/06 21:59:07.892, 122.92 W, 95 %
2026/05/06 21:59:07.992, 122.92 W, 99 %
2026/05/06 21:59:08.092, 120.91 W, 99 %
2026/05/06 21:59:08.192, 122.05 W, 99 %
2026/05/06 21:59:08.292, 122.65 W, 99 %
2026/05/06 21:59:08.392, 100.10 W, 86 %
2026/05/06 21:59:08.492, 122.92 W, 86 %
2026/05/06 21:59:08.592, 122.65 W, 99 %
2026/05/06 21:59:08.692, 107.40 W, 99 %
2026/05/06 21:59:08.792, 122.92 W, 99 %
2026/05/06 21:59:08.892, 122.92 W, 99 %
2026/05/06 21:59:08.992, 112.95 W, 98 %
2026/05/06 21:59:09.093, 122.05 W, 98 %
2026/05/06 21:59:09.193, 117.97 W, 87 %
2026/05/06 21:59:09.293, 122.92 W, 87 %
2026/05/06 21:59:09.393, 122.65 W, 99 %
2026/05/06 21:59:09.493, 122.05 W, 99 %
2026/05/06 21:59:09.593, 122.92 W, 99 %
2026/05/06 21:59:09.693, 122.92 W, 99 %
2026/05/06 21:59:09.793, 121.18 W, 99 %
2026/05/06 21:59:09.893, 115.03 W, 99 %
2026/05/06 21:59:09.993, 122.32 W, 87 %
2026/05/06 21:59:10.093, 112.95 W, 87 %
2026/05/06 21:59:10.193, 122.92 W, 99 %
2026/05/06 21:59:10.293, 122.92 W, 99 %
2026/05/06 21:59:10.394, 116.77 W, 99 %
2026/05/06 21:59:10.494, 122.65 W, 99 %
2026/05/06 21:59:10.594, 122.32 W, 99 %
2026/05/06 21:59:10.694, 65.04 W, 99 %
2026/05/06 21:59:10.794, 122.92 W, 86 %
2026/05/06 21:59:10.894, 121.45 W, 86 %
2026/05/06 21:59:10.994, 117.63 W, 99 %
2026/05/06 21:59:11.094, 123.25 W, 99 %
2026/05/06 21:59:11.194, 122.05 W, 99 %
2026/05/06 21:59:11.294, 117.63 W, 99 %
2026/05/06 21:59:11.394, 122.92 W, 99 %
2026/05/06 21:59:11.494, 108.60 W, 99 %
2026/05/06 21:59:11.594, 122.65 W, 87 %
2026/05/06 21:59:11.695, 122.92 W, 87 %
2026/05/06 21:59:11.795, 119.44 W, 99 %
2026/05/06 21:59:11.895, 122.32 W, 99 %
2026/05/06 21:59:11.995, 122.32 W, 99 %
2026/05/06 21:59:12.095, 119.71 W, 99 %
2026/05/06 21:59:12.195, 122.92 W, 99 %
2026/05/06 21:59:12.295, 121.45 W, 99 %
2026/05/06 21:59:12.395, 118.24 W, 86 %
2026/05/06 21:59:12.495, 122.92 W, 86 %
2026/05/06 21:59:12.595, 122.05 W, 99 %
2026/05/06 21:59:12.695, 106.25 W, 99 %
2026/05/06 21:59:12.795, 122.92 W, 99 %
2026/05/06 21:59:12.895, 122.65 W, 99 %
2026/05/06 21:59:12.996, 74.34 W, 89 %
2026/05/06 21:59:13.096, 122.05 W, 89 %
2026/05/06 21:59:13.196, 120.58 W, 96 %
2026/05/06 21:59:13.296, 122.92 W, 96 %
2026/05/06 21:59:13.396, 122.65 W, 99 %
2026/05/06 21:59:13.496, 120.91 W, 99 %
2026/05/06 21:59:13.596, 122.92 W, 99 %
2026/05/06 21:59:13.696, 122.65 W, 99 %
2026/05/06 21:59:13.796, 94.82 W, 86 %
2026/05/06 21:59:13.896, 122.65 W, 86 %
2026/05/06 21:59:13.996, 122.92 W, 99 %
2026/05/06 21:59:14.096, 112.68 W, 99 %
2026/05/06 21:59:14.197, 122.32 W, 99 %
2026/05/06 21:59:14.297, 122.92 W, 99 %
2026/05/06 21:59:14.397, 115.30 W, 99 %
2026/05/06 21:59:14.497, 122.65 W, 99 %
2026/05/06 21:59:14.597, 119.11 W, 87 %
2026/05/06 21:59:14.697, 122.65 W, 87 %
2026/05/06 21:59:14.797, 122.92 W, 99 %
2026/05/06 21:59:14.897, 121.78 W, 99 %
2026/05/06 21:59:14.997, 118.83 W, 99 %
2026/05/06 21:59:15.097, 122.92 W, 99 %
2026/05/06 21:59:15.197, 122.32 W, 99 %
2026/05/06 21:59:15.297, 100.38 W, 99 %
2026/05/06 21:59:15.397, 122.05 W, 86 %
2026/05/06 21:59:15.498, 115.89 W, 86 %
2026/05/06 21:59:15.598, 122.92 W, 99 %
2026/05/06 21:59:15.698, 122.32 W, 99 %
2026/05/06 21:59:15.798, 118.24 W, 98 %
2026/05/06 21:59:15.898, 122.92 W, 98 %
2026/05/06 21:59:15.998, 122.92 W, 99 %
2026/05/06 21:59:16.098, 74.94 W, 99 %
2026/05/06 21:59:16.198, 122.92 W, 87 %
2026/05/06 21:59:16.298, 122.32 W, 87 %
2026/05/06 21:59:16.398, 117.97 W, 99 %
2026/05/06 21:59:16.498, 122.92 W, 99 %
2026/05/06 21:59:16.598, 122.32 W, 99 %
2026/05/06 21:59:16.698, 115.03 W, 99 %
2026/05/06 21:59:16.799, 123.25 W, 99 %
2026/05/06 21:59:16.899, 112.08 W, 99 %
2026/05/06 21:59:16.999, 122.92 W, 86 %
2026/05/06 21:59:17.099, 122.65 W, 86 %
2026/05/06 21:59:17.199, 119.71 W, 99 %
2026/05/06 21:59:17.299, 122.92 W, 99 %
2026/05/06 21:59:17.399, 122.92 W, 99 %
2026/05/06 21:59:17.499, 120.91 W, 99 %
2026/05/06 21:59:17.599, 122.92 W, 99 %
2026/05/06 21:59:17.699, 121.78 W, 99 %
2026/05/06 21:59:17.799, 115.62 W, 85 %
2026/05/06 21:59:17.900, 122.65 W, 85 %
2026/05/06 21:59:18.001, 121.78 W, 99 %
2026/05/06 21:59:18.101, 109.74 W, 99 %
2026/05/06 21:59:18.201, 122.92 W, 99 %
2026/05/06 21:59:18.301, 122.65 W, 99 %
2026/05/06 21:59:18.401, 71.67 W, 89 %
2026/05/06 21:59:18.501, 122.92 W, 89 %
2026/05/06 21:59:18.601, 120.91 W, 96 %
2026/05/06 21:59:18.701, 122.05 W, 96 %
2026/05/06 21:59:18.801, 122.92 W, 99 %
2026/05/06 21:59:18.901, 121.78 W, 99 %
2026/05/06 21:59:19.001, 122.92 W, 99 %
2026/05/06 21:59:19.101, 122.92 W, 99 %
2026/05/06 21:59:19.201, 90.74 W, 86 %
2026/05/06 21:59:19.302, 122.92 W, 86 %
2026/05/06 21:59:19.402, 122.32 W, 99 %
2026/05/06 21:59:19.502, 112.95 W, 99 %
2026/05/06 21:59:19.602, 122.92 W, 99 %
2026/05/06 21:59:19.702, 122.92 W, 99 %
2026/05/06 21:59:19.802, 117.09 W, 98 %
2026/05/06 21:59:19.902, 122.32 W, 98 %
2026/05/06 21:59:20.002, 120.30 W, 86 %
2026/05/06 21:59:20.102, 123.25 W, 86 %
2026/05/06 21:59:20.202, 122.32 W, 99 %
2026/05/06 21:59:20.302, 122.32 W, 99 %
2026/05/06 21:59:20.402, 117.63 W, 99 %
2026/05/06 21:59:20.502, 122.92 W, 99 %
2026/05/06 21:59:20.603, 121.78 W, 99 %
2026/05/06 21:59:20.703, 90.74 W, 99 %
2026/05/06 21:59:20.803, 122.92 W, 86 %
2026/05/06 21:59:20.903, 116.77 W, 86 %
2026/05/06 21:59:21.003, 122.92 W, 86 %
2026/05/06 21:59:21.103, 123.25 W, 86 %
2026/05/06 21:59:21.203, 123.25 W, 99 %
2026/05/06 21:59:21.303, 119.98 W, 99 %
2026/05/06 21:59:21.403, 121.78 W, 99 %
2026/05/06 21:59:21.503, 121.78 W, 99 %
2026/05/06 21:59:21.603, 88.66 W, 99 %
2026/05/06 21:59:21.703, 123.25 W, 99 %
2026/05/06 21:59:21.803, 122.65 W, 87 %
2026/05/06 21:59:21.904, 115.03 W, 87 %
2026/05/06 21:59:22.004, 123.25 W, 99 %
2026/05/06 21:59:22.104, 122.05 W, 99 %
2026/05/06 21:59:22.204, 107.40 W, 99 %
2026/05/06 21:59:22.304, 123.25 W, 99 %
2026/05/06 21:59:22.404, 115.03 W, 99 %
2026/05/06 21:59:22.504, 122.32 W, 99 %
2026/05/06 21:59:22.604, 122.92 W, 87 %
2026/05/06 21:59:22.704, 120.91 W, 87 %
2026/05/06 21:59:22.804, 122.65 W, 98 %
2026/05/06 21:59:22.904, 122.65 W, 98 %
2026/05/06 21:59:23.004, 120.91 W, 99 %
2026/05/06 21:59:23.105, 123.25 W, 99 %
2026/05/06 21:59:23.205, 122.32 W, 99 %
2026/05/06 21:59:23.305, 107.40 W, 99 %
2026/05/06 21:59:23.405, 123.25 W, 86 %
2026/05/06 21:59:23.505, 122.65 W, 86 %
2026/05/06 21:59:23.605, 113.28 W, 99 %
2026/05/06 21:59:23.705, 122.05 W, 99 %
2026/05/06 21:59:23.805, 122.32 W, 99 %
2026/05/06 21:59:23.905, 68.46 W, 99 %
2026/05/06 21:59:24.005, 122.92 W, 87 %
2026/05/06 21:59:24.105, 120.30 W, 87 %
2026/05/06 21:59:24.205, 122.92 W, 98 %
2026/05/06 21:59:24.305, 122.92 W, 98 %
2026/05/06 21:59:24.405, 121.78 W, 99 %
2026/05/06 21:59:24.506, 118.83 W, 99 %
2026/05/06 21:59:24.606, 122.32 W, 99 %
2026/05/06 21:59:24.706, 96.89 W, 99 %
2026/05/06 21:59:24.806, 122.32 W, 86 %
2026/05/06 21:59:24.906, 122.65 W, 86 %
2026/05/06 21:59:25.006, 116.50 W, 99 %
2026/05/06 21:59:25.106, 122.65 W, 99 %
2026/05/06 21:59:25.206, 122.05 W, 99 %
2026/05/06 21:59:25.306, 116.77 W, 99 %
2026/05/06 21:59:25.406, 122.32 W, 98 %
2026/05/06 21:59:25.506, 120.58 W, 98 %
2026/05/06 21:59:25.606, 119.11 W, 87 %
2026/05/06 21:59:25.706, 123.25 W, 87 %
2026/05/06 21:59:25.807, 122.32 W, 99 %
2026/05/06 21:59:25.907, 117.36 W, 99 %
2026/05/06 21:59:26.007, 122.05 W, 99 %
2026/05/06 21:59:26.107, 121.45 W, 99 %
2026/05/06 21:59:26.207, 90.40 W, 98 %
2026/05/06 21:59:26.307, 122.92 W, 98 %
2026/05/06 21:59:26.407, 116.77 W, 86 %
2026/05/06 21:59:26.507, 122.92 W, 86 %
2026/05/06 21:59:26.607, 122.92 W, 99 %
2026/05/06 21:59:26.707, 119.44 W, 99 %
2026/05/06 21:59:26.807, 122.32 W, 98 %
2026/05/06 21:59:26.908, 122.32 W, 98 %
2026/05/06 21:59:27.008, 86.92 W, 99 %
2026/05/06 21:59:27.108, 122.92 W, 99 %
2026/05/06 21:59:27.208, 122.05 W, 87 %
2026/05/06 21:59:27.308, 117.36 W, 87 %
2026/05/06 21:59:27.408, 123.25 W, 99 %
2026/05/06 21:59:27.508, 122.65 W, 99 %
2026/05/06 21:59:27.608, 106.53 W, 99 %
2026/05/06 21:59:27.708, 121.78 W, 99 %
2026/05/06 21:59:27.808, 113.88 W, 99 %
2026/05/06 21:59:27.908, 122.92 W, 99 %
2026/05/06 21:59:28.008, 122.65 W, 87 %
2026/05/06 21:59:28.108, 120.30 W, 87 %
2026/05/06 21:59:28.209, 123.25 W, 98 %
2026/05/06 21:59:28.309, 122.92 W, 98 %
2026/05/06 21:59:28.409, 120.58 W, 99 %
2026/05/06 21:59:28.509, 122.05 W, 99 %
2026/05/06 21:59:28.609, 121.78 W, 99 %
2026/05/06 21:59:28.709, 109.46 W, 99 %
2026/05/06 21:59:28.809, 122.65 W, 86 %
2026/05/06 21:59:28.909, 122.65 W, 86 %
2026/05/06 21:59:29.009, 111.81 W, 99 %
2026/05/06 21:59:29.109, 122.65 W, 99 %
2026/05/06 21:59:29.209, 122.32 W, 99 %
2026/05/06 21:59:29.310, 69.65 W, 99 %
2026/05/06 21:59:29.410, 122.92 W, 88 %
2026/05/06 21:59:29.510, 120.58 W, 88 %
2026/05/06 21:59:29.610, 123.25 W, 97 %
2026/05/06 21:59:29.710, 122.92 W, 97 %
2026/05/06 21:59:29.810, 122.05 W, 99 %
2026/05/06 21:59:29.910, 119.71 W, 99 %
2026/05/06 21:59:30.010, 122.05 W, 99 %
2026/05/06 21:59:30.110, 96.29 W, 99 %
2026/05/06 21:59:30.210, 122.65 W, 86 %
2026/05/06 21:59:30.310, 122.92 W, 86 %
2026/05/06 21:59:30.410, 115.62 W, 99 %
2026/05/06 21:59:30.511, 123.25 W, 99 %
2026/05/06 21:59:30.611, 122.32 W, 99 %
2026/05/06 21:59:30.711, 117.36 W, 99 %
2026/05/06 21:59:30.811, 122.92 W, 99 %
2026/05/06 21:59:30.911, 120.58 W, 99 %
2026/05/06 21:59:31.011, 119.11 W, 87 %
2026/05/06 21:59:31.111, 123.25 W, 87 %
2026/05/06 21:59:31.211, 122.32 W, 99 %
2026/05/06 21:59:31.311, 117.63 W, 99 %
2026/05/06 21:59:31.411, 122.65 W, 99 %
2026/05/06 21:59:31.511, 122.65 W, 99 %
2026/05/06 21:59:31.611, 86.05 W, 99 %
2026/05/06 21:59:31.711, 122.32 W, 99 %
2026/05/06 21:59:31.812, 118.24 W, 87 %
2026/05/06 21:59:31.912, 122.92 W, 87 %
2026/05/06 21:59:32.012, 122.92 W, 99 %
2026/05/06 21:59:32.112, 119.44 W, 99 %
2026/05/06 21:59:32.212, 122.92 W, 98 %
2026/05/06 21:59:32.312, 122.92 W, 98 %
2026/05/06 21:59:32.412, 92.21 W, 99 %
2026/05/06 21:59:32.512, 122.32 W, 99 %
2026/05/06 21:59:32.612, 122.65 W, 87 %
2026/05/06 21:59:32.712, 112.68 W, 87 %
2026/05/06 21:59:32.812, 122.05 W, 99 %
2026/05/06 21:59:32.912, 122.32 W, 99 %
2026/05/06 21:59:33.012, 110.34 W, 99 %
2026/05/06 21:59:33.113, 122.65 W, 99 %
2026/05/06 21:59:33.213, 116.50 W, 99 %
2026/05/06 21:59:33.313, 122.92 W, 99 %
2026/05/06 21:59:33.413, 123.25 W, 86 %
2026/05/06 21:59:33.513, 120.91 W, 86 %
2026/05/06 21:59:33.613, 122.65 W, 99 %
2026/05/06 21:59:33.713, 122.92 W, 99 %
2026/05/06 21:59:33.813, 121.78 W, 99 %
2026/05/06 21:59:33.913, 122.92 W, 99 %
2026/05/06 21:59:34.013, 122.05 W, 99 %
2026/05/06 21:59:34.113, 107.40 W, 99 %
2026/05/06 21:59:34.213, 122.92 W, 85 %
2026/05/06 21:59:34.314, 122.65 W, 85 %
2026/05/06 21:59:34.414, 112.95 W, 99 %
2026/05/06 21:59:34.514, 122.65 W, 99 %
2026/05/06 21:59:34.614, 122.65 W, 99 %
2026/05/06 21:59:34.714, 67.91 W, 99 %
2026/05/06 21:59:34.814, 122.65 W, 88 %
2026/05/06 21:59:34.914, 121.45 W, 88 %
2026/05/06 21:59:35.014, 122.92 W, 97 %
2026/05/06 21:59:35.114, 122.92 W, 97 %
2026/05/06 21:59:35.214, 120.91 W, 99 %
2026/05/06 21:59:35.314, 118.24 W, 99 %
2026/05/06 21:59:35.415, 122.05 W, 99 %
2026/05/06 21:59:35.515, 97.76 W, 99 %
2026/05/06 21:59:35.615, 122.05 W, 85 %
2026/05/06 21:59:35.715, 123.25 W, 85 %
2026/05/06 21:59:35.815, 116.22 W, 99 %
2026/05/06 21:59:35.915, 122.65 W, 99 %
2026/05/06 21:59:36.015, 121.78 W, 99 %
2026/05/06 21:59:36.115, 117.63 W, 99 %
2026/05/06 21:59:36.215, 122.92 W, 98 %
2026/05/06 21:59:36.315, 120.58 W, 98 %
2026/05/06 21:59:36.415, 118.56 W, 87 %
2026/05/06 21:59:36.515, 122.92 W, 87 %
2026/05/06 21:59:36.616, 122.32 W, 99 %
2026/05/06 21:59:36.716, 117.97 W, 99 %
2026/05/06 21:59:36.816, 122.92 W, 99 %
2026/05/06 21:59:36.916, 122.65 W, 99 %
2026/05/06 21:59:37.016, 83.98 W, 99 %
2026/05/06 21:59:37.116, 122.32 W, 99 %
2026/05/06 21:59:37.216, 118.56 W, 86 %
2026/05/06 21:59:37.316, 123.25 W, 86 %
2026/05/06 21:59:37.416, 122.65 W, 99 %
2026/05/06 21:59:37.516, 119.44 W, 99 %
2026/05/06 21:59:37.616, 122.32 W, 98 %
2026/05/06 21:59:37.716, 122.65 W, 98 %
2026/05/06 21:59:37.816, 90.40 W, 99 %
2026/05/06 21:59:37.917, 122.05 W, 99 %
2026/05/06 21:59:38.017, 122.32 W, 87 %
2026/05/06 21:59:38.117, 111.54 W, 87 %
2026/05/06 21:59:38.217, 122.65 W, 99 %
2026/05/06 21:59:38.317, 122.05 W, 99 %
2026/05/06 21:59:38.417, 109.74 W, 99 %
2026/05/06 21:59:38.517, 123.25 W, 99 %
2026/05/06 21:59:38.617, 115.89 W, 99 %
2026/05/06 21:59:38.717, 122.92 W, 99 %
2026/05/06 21:59:38.817, 122.92 W, 87 %
2026/05/06 21:59:38.917, 120.91 W, 87 %
2026/05/06 21:59:39.018, 122.32 W, 98 %
