timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:49:24.156, 203.03 W, 89 %
2026/03/18 08:49:24.257, 204.05 W, 89 %
2026/03/18 08:49:24.357, 205.65 W, 91 %
2026/03/18 08:49:24.457, 206.76 W, 91 %
2026/03/18 08:49:24.557, 206.01 W, 90 %
2026/03/18 08:49:24.657, 207.30 W, 90 %
2026/03/18 08:49:24.757, 209.74 W, 87 %
2026/03/18 08:49:24.858, 209.39 W, 87 %
2026/03/18 08:49:24.958, 214.20 W, 90 %
2026/03/18 08:49:25.058, 216.55 W, 90 %
2026/03/18 08:49:25.158, 217.88 W, 92 %
2026/03/18 08:49:25.258, 218.65 W, 92 %
2026/03/18 08:49:25.358, 218.77 W, 89 %
2026/03/18 08:49:25.458, 218.90 W, 89 %
2026/03/18 08:49:25.559, 219.47 W, 92 %
2026/03/18 08:49:25.659, 217.98 W, 92 %
2026/03/18 08:49:25.759, 219.08 W, 90 %
2026/03/18 08:49:25.859, 218.00 W, 90 %
2026/03/18 08:49:25.959, 216.94 W, 92 %
2026/03/18 08:49:26.059, 217.19 W, 92 %
2026/03/18 08:49:26.159, 215.63 W, 86 %
2026/03/18 08:49:26.260, 216.68 W, 86 %
2026/03/18 08:49:26.360, 214.68 W, 90 %
2026/03/18 08:49:26.460, 213.75 W, 90 %
2026/03/18 08:49:26.560, 214.55 W, 91 %
2026/03/18 08:49:26.660, 213.16 W, 91 %
2026/03/18 08:49:26.760, 214.87 W, 90 %
2026/03/18 08:49:26.860, 213.85 W, 90 %
2026/03/18 08:49:26.961, 213.61 W, 92 %
2026/03/18 08:49:27.061, 210.59 W, 92 %
2026/03/18 08:49:27.161, 210.96 W, 91 %
2026/03/18 08:49:27.261, 210.90 W, 91 %
2026/03/18 08:49:27.361, 211.29 W, 92 %
2026/03/18 08:49:27.461, 211.41 W, 92 %
2026/03/18 08:49:27.561, 211.97 W, 90 %
2026/03/18 08:49:27.662, 213.37 W, 90 %
2026/03/18 08:49:27.762, 212.83 W, 90 %
2026/03/18 08:49:27.862, 212.48 W, 90 %
2026/03/18 08:49:27.962, 214.09 W, 90 %
2026/03/18 08:49:28.062, 213.67 W, 90 %
2026/03/18 08:49:28.162, 213.48 W, 90 %
2026/03/18 08:49:28.265, 212.64 W, 90 %
2026/03/18 08:49:28.365, 212.16 W, 90 %
2026/03/18 08:49:28.465, 213.24 W, 90 %
2026/03/18 08:49:28.565, 210.58 W, 90 %
2026/03/18 08:49:28.665, 211.38 W, 90 %
2026/03/18 08:49:28.765, 211.60 W, 92 %
2026/03/18 08:49:28.866, 210.36 W, 92 %
2026/03/18 08:49:28.966, 208.55 W, 90 %
2026/03/18 08:49:29.066, 209.86 W, 90 %
2026/03/18 08:49:29.166, 209.17 W, 92 %
2026/03/18 08:49:29.266, 208.82 W, 92 %
2026/03/18 08:49:29.366, 208.21 W, 89 %
2026/03/18 08:49:29.466, 209.04 W, 89 %
2026/03/18 08:49:29.567, 211.01 W, 90 %
2026/03/18 08:49:29.667, 210.49 W, 90 %
2026/03/18 08:49:29.767, 211.72 W, 90 %
2026/03/18 08:49:29.867, 214.16 W, 90 %
2026/03/18 08:49:29.967, 213.74 W, 89 %
2026/03/18 08:49:30.067, 214.43 W, 89 %
2026/03/18 08:49:30.167, 215.90 W, 90 %
2026/03/18 08:49:30.268, 216.11 W, 90 %
2026/03/18 08:49:30.368, 215.82 W, 90 %
2026/03/18 08:49:30.468, 216.04 W, 90 %
2026/03/18 08:49:30.568, 214.60 W, 87 %
2026/03/18 08:49:30.668, 215.44 W, 87 %
2026/03/18 08:49:30.768, 212.56 W, 90 %
2026/03/18 08:49:30.868, 211.04 W, 90 %
2026/03/18 08:49:30.969, 212.47 W, 91 %
2026/03/18 08:49:31.069, 212.39 W, 91 %
2026/03/18 08:49:31.169, 213.03 W, 89 %
2026/03/18 08:49:31.269, 211.79 W, 89 %
2026/03/18 08:49:31.369, 211.90 W, 90 %
2026/03/18 08:49:31.469, 210.96 W, 90 %
2026/03/18 08:49:31.569, 211.42 W, 90 %
2026/03/18 08:49:31.670, 211.44 W, 90 %
2026/03/18 08:49:31.770, 211.04 W, 89 %
2026/03/18 08:49:31.870, 210.52 W, 89 %
2026/03/18 08:49:31.970, 210.29 W, 92 %
2026/03/18 08:49:32.070, 209.09 W, 92 %
2026/03/18 08:49:32.170, 208.64 W, 90 %
2026/03/18 08:49:32.270, 208.25 W, 90 %
2026/03/18 08:49:32.371, 209.64 W, 92 %
2026/03/18 08:49:32.471, 208.98 W, 92 %
2026/03/18 08:49:32.571, 209.58 W, 90 %
2026/03/18 08:49:32.671, 208.10 W, 90 %
2026/03/18 08:49:32.771, 210.99 W, 91 %
2026/03/18 08:49:32.871, 210.30 W, 91 %
2026/03/18 08:49:32.971, 212.05 W, 90 %
2026/03/18 08:49:33.072, 213.24 W, 90 %
2026/03/18 08:49:33.172, 213.16 W, 90 %
2026/03/18 08:49:33.272, 213.32 W, 90 %
2026/03/18 08:49:33.372, 213.94 W, 90 %
2026/03/18 08:49:33.472, 212.67 W, 90 %
2026/03/18 08:49:33.572, 212.77 W, 90 %
2026/03/18 08:49:33.672, 214.60 W, 90 %
2026/03/18 08:49:33.773, 212.54 W, 92 %
2026/03/18 08:49:33.873, 212.82 W, 92 %
2026/03/18 08:49:33.973, 212.05 W, 90 %
2026/03/18 08:49:34.073, 212.12 W, 90 %
2026/03/18 08:49:34.173, 212.19 W, 91 %
2026/03/18 08:49:34.273, 213.40 W, 91 %
2026/03/18 08:49:34.373, 213.66 W, 90 %
2026/03/18 08:49:34.474, 215.06 W, 90 %
2026/03/18 08:49:34.574, 215.57 W, 90 %
2026/03/18 08:49:34.674, 215.56 W, 90 %
2026/03/18 08:49:34.774, 215.03 W, 90 %
2026/03/18 08:49:34.874, 215.23 W, 90 %
2026/03/18 08:49:34.974, 216.36 W, 87 %
2026/03/18 08:49:35.074, 215.92 W, 87 %
2026/03/18 08:49:35.175, 215.96 W, 92 %
2026/03/18 08:49:35.275, 215.38 W, 92 %
2026/03/18 08:49:35.375, 214.81 W, 91 %
2026/03/18 08:49:35.475, 215.37 W, 91 %
2026/03/18 08:49:35.575, 215.57 W, 92 %
2026/03/18 08:49:35.675, 213.23 W, 92 %
2026/03/18 08:49:35.775, 213.26 W, 89 %
2026/03/18 08:49:35.876, 212.39 W, 89 %
2026/03/18 08:49:35.976, 211.88 W, 90 %
2026/03/18 08:49:36.076, 212.50 W, 90 %
2026/03/18 08:49:36.176, 212.27 W, 91 %
2026/03/18 08:49:36.276, 211.31 W, 91 %
2026/03/18 08:49:36.376, 212.00 W, 85 %
2026/03/18 08:49:36.476, 211.76 W, 85 %
2026/03/18 08:49:36.577, 211.77 W, 92 %
2026/03/18 08:49:36.677, 213.59 W, 92 %
2026/03/18 08:49:36.777, 214.15 W, 90 %
2026/03/18 08:49:36.877, 214.92 W, 90 %
2026/03/18 08:49:36.977, 215.33 W, 90 %
2026/03/18 08:49:37.077, 213.78 W, 90 %
2026/03/18 08:49:37.177, 213.04 W, 90 %
2026/03/18 08:49:37.278, 214.13 W, 90 %
2026/03/18 08:49:37.378, 213.16 W, 90 %
2026/03/18 08:49:37.478, 214.45 W, 90 %
2026/03/18 08:49:37.578, 213.90 W, 89 %
2026/03/18 08:49:37.678, 213.57 W, 89 %
2026/03/18 08:49:37.778, 214.49 W, 90 %
2026/03/18 08:49:37.878, 215.10 W, 90 %
2026/03/18 08:49:37.979, 215.40 W, 92 %
2026/03/18 08:49:38.079, 216.32 W, 92 %
2026/03/18 08:49:38.179, 214.71 W, 89 %
2026/03/18 08:49:38.279, 213.98 W, 89 %
2026/03/18 08:49:38.379, 213.98 W, 92 %
2026/03/18 08:49:38.479, 211.27 W, 92 %
2026/03/18 08:49:38.579, 211.55 W, 90 %
2026/03/18 08:49:38.680, 212.94 W, 90 %
2026/03/18 08:49:38.780, 212.06 W, 89 %
2026/03/18 08:49:38.880, 211.56 W, 89 %
2026/03/18 08:49:38.980, 211.04 W, 90 %
2026/03/18 08:49:39.080, 210.08 W, 90 %
2026/03/18 08:49:39.180, 211.06 W, 90 %
2026/03/18 08:49:39.280, 210.65 W, 90 %
2026/03/18 08:49:39.381, 211.84 W, 91 %
2026/03/18 08:49:39.481, 214.34 W, 91 %
2026/03/18 08:49:39.581, 212.76 W, 90 %
2026/03/18 08:49:39.681, 211.12 W, 90 %
2026/03/18 08:49:39.781, 210.31 W, 91 %
2026/03/18 08:49:39.881, 210.30 W, 91 %
2026/03/18 08:49:39.981, 211.12 W, 90 %
2026/03/18 08:49:40.082, 212.86 W, 90 %
2026/03/18 08:49:40.182, 213.92 W, 90 %
2026/03/18 08:49:40.282, 214.07 W, 90 %
2026/03/18 08:49:40.382, 214.76 W, 90 %
2026/03/18 08:49:40.482, 213.39 W, 90 %
2026/03/18 08:49:40.582, 213.92 W, 90 %
2026/03/18 08:49:40.682, 214.48 W, 90 %
2026/03/18 08:49:40.783, 214.39 W, 88 %
2026/03/18 08:49:40.883, 214.77 W, 88 %
2026/03/18 08:49:40.983, 213.46 W, 90 %
2026/03/18 08:49:41.083, 213.82 W, 90 %
2026/03/18 08:49:41.183, 214.86 W, 92 %
2026/03/18 08:49:41.283, 214.68 W, 92 %
2026/03/18 08:49:41.383, 215.21 W, 90 %
2026/03/18 08:49:41.484, 216.42 W, 90 %
2026/03/18 08:49:41.584, 215.64 W, 90 %
2026/03/18 08:49:41.684, 214.84 W, 90 %
2026/03/18 08:49:41.784, 215.98 W, 90 %
2026/03/18 08:49:41.884, 215.66 W, 90 %
2026/03/18 08:49:41.984, 216.66 W, 90 %
2026/03/18 08:49:42.084, 216.25 W, 90 %
2026/03/18 08:49:42.185, 212.98 W, 91 %
2026/03/18 08:49:42.285, 209.35 W, 91 %
2026/03/18 08:49:42.385, 208.67 W, 91 %
2026/03/18 08:49:42.485, 207.58 W, 91 %
2026/03/18 08:49:42.585, 209.31 W, 91 %
2026/03/18 08:49:42.685, 209.18 W, 91 %
2026/03/18 08:49:42.785, 208.37 W, 92 %
2026/03/18 08:49:42.886, 208.19 W, 92 %
2026/03/18 08:49:42.986, 205.62 W, 90 %
2026/03/18 08:49:43.086, 205.25 W, 90 %
2026/03/18 08:49:43.186, 206.81 W, 91 %
2026/03/18 08:49:43.286, 212.62 W, 91 %
2026/03/18 08:49:43.386, 212.37 W, 89 %
2026/03/18 08:49:43.486, 212.90 W, 89 %
2026/03/18 08:49:43.587, 211.72 W, 90 %
2026/03/18 08:49:43.687, 211.76 W, 90 %
2026/03/18 08:49:43.787, 211.82 W, 92 %
2026/03/18 08:49:43.887, 212.91 W, 92 %
2026/03/18 08:49:43.987, 213.64 W, 89 %
2026/03/18 08:49:44.087, 213.59 W, 89 %
2026/03/18 08:49:44.187, 213.38 W, 91 %
2026/03/18 08:49:44.288, 212.55 W, 91 %
2026/03/18 08:49:44.388, 214.86 W, 90 %
2026/03/18 08:49:44.488, 214.00 W, 90 %
2026/03/18 08:49:44.588, 213.66 W, 89 %
2026/03/18 08:49:44.688, 215.08 W, 89 %
2026/03/18 08:49:44.788, 214.03 W, 90 %
2026/03/18 08:49:44.888, 215.16 W, 90 %
2026/03/18 08:49:44.989, 214.11 W, 90 %
2026/03/18 08:49:45.089, 213.05 W, 90 %
2026/03/18 08:49:45.189, 211.78 W, 87 %
2026/03/18 08:49:45.289, 211.93 W, 87 %
2026/03/18 08:49:45.389, 210.36 W, 90 %
2026/03/18 08:49:45.489, 210.36 W, 90 %
2026/03/18 08:49:45.589, 211.37 W, 92 %
2026/03/18 08:49:45.690, 211.03 W, 92 %
2026/03/18 08:49:45.790, 210.95 W, 89 %
2026/03/18 08:49:45.890, 211.94 W, 89 %
2026/03/18 08:49:45.990, 212.60 W, 91 %
2026/03/18 08:49:46.090, 212.46 W, 91 %
2026/03/18 08:49:46.190, 212.97 W, 90 %
2026/03/18 08:49:46.290, 212.94 W, 90 %
2026/03/18 08:49:46.391, 212.90 W, 88 %
2026/03/18 08:49:46.491, 212.57 W, 88 %
2026/03/18 08:49:46.591, 211.76 W, 87 %
2026/03/18 08:49:46.691, 210.95 W, 87 %
2026/03/18 08:49:46.791, 210.54 W, 90 %
2026/03/18 08:49:46.891, 209.36 W, 90 %
2026/03/18 08:49:46.991, 208.55 W, 92 %
2026/03/18 08:49:47.092, 210.83 W, 92 %
2026/03/18 08:49:47.192, 210.43 W, 90 %
2026/03/18 08:49:47.292, 210.82 W, 90 %
2026/03/18 08:49:47.392, 212.51 W, 92 %
2026/03/18 08:49:47.492, 210.94 W, 92 %
2026/03/18 08:49:47.592, 210.42 W, 90 %
2026/03/18 08:49:47.692, 213.02 W, 90 %
2026/03/18 08:49:47.793, 214.61 W, 90 %
2026/03/18 08:49:47.893, 216.51 W, 90 %
2026/03/18 08:49:47.993, 216.71 W, 90 %
2026/03/18 08:49:48.093, 215.71 W, 90 %
2026/03/18 08:49:48.193, 215.76 W, 90 %
2026/03/18 08:49:48.293, 215.75 W, 90 %
2026/03/18 08:49:48.393, 214.94 W, 92 %
2026/03/18 08:49:48.494, 216.51 W, 92 %
2026/03/18 08:49:48.594, 217.91 W, 90 %
2026/03/18 08:49:48.694, 217.19 W, 90 %
2026/03/18 08:49:48.794, 216.85 W, 92 %
2026/03/18 08:49:48.894, 216.83 W, 92 %
2026/03/18 08:49:48.994, 215.06 W, 90 %
2026/03/18 08:49:49.094, 214.59 W, 90 %
2026/03/18 08:49:49.195, 215.38 W, 92 %
2026/03/18 08:49:49.295, 212.37 W, 92 %
2026/03/18 08:49:49.395, 211.81 W, 90 %
2026/03/18 08:49:49.495, 212.20 W, 90 %
2026/03/18 08:49:49.595, 212.10 W, 86 %
2026/03/18 08:49:49.695, 212.45 W, 86 %
2026/03/18 08:49:49.795, 211.81 W, 91 %
2026/03/18 08:49:49.896, 211.97 W, 91 %
2026/03/18 08:49:49.996, 210.45 W, 90 %
2026/03/18 08:49:50.096, 210.43 W, 90 %
2026/03/18 08:49:50.196, 210.38 W, 92 %
2026/03/18 08:49:50.296, 212.23 W, 92 %
2026/03/18 08:49:50.396, 212.93 W, 89 %
2026/03/18 08:49:50.496, 211.13 W, 89 %
2026/03/18 08:49:50.597, 211.59 W, 90 %
2026/03/18 08:49:50.697, 209.85 W, 90 %
2026/03/18 08:49:50.797, 209.97 W, 90 %
2026/03/18 08:49:50.897, 211.33 W, 90 %
2026/03/18 08:49:50.997, 210.49 W, 86 %
2026/03/18 08:49:51.097, 210.20 W, 86 %
2026/03/18 08:49:51.197, 210.32 W, 91 %
2026/03/18 08:49:51.298, 210.04 W, 91 %
2026/03/18 08:49:51.398, 209.93 W, 90 %
2026/03/18 08:49:51.498, 211.49 W, 90 %
2026/03/18 08:49:51.598, 211.23 W, 91 %
2026/03/18 08:49:51.698, 211.77 W, 91 %
2026/03/18 08:49:51.798, 210.99 W, 90 %
2026/03/18 08:49:51.898, 211.12 W, 90 %
2026/03/18 08:49:51.999, 211.92 W, 92 %
2026/03/18 08:49:52.099, 213.84 W, 92 %
2026/03/18 08:49:52.199, 213.48 W, 89 %
2026/03/18 08:49:52.299, 214.87 W, 89 %
2026/03/18 08:49:52.399, 213.30 W, 91 %
2026/03/18 08:49:52.499, 211.46 W, 91 %
2026/03/18 08:49:52.599, 209.63 W, 91 %
2026/03/18 08:49:52.700, 208.98 W, 91 %
2026/03/18 08:49:52.800, 208.40 W, 89 %
2026/03/18 08:49:52.900, 208.27 W, 89 %
2026/03/18 08:49:53.000, 210.45 W, 92 %
2026/03/18 08:49:53.100, 210.90 W, 92 %
2026/03/18 08:49:53.200, 210.56 W, 90 %
2026/03/18 08:49:53.300, 208.40 W, 90 %
2026/03/18 08:49:53.401, 208.77 W, 91 %
2026/03/18 08:49:53.501, 209.82 W, 91 %
2026/03/18 08:49:53.601, 210.13 W, 90 %
2026/03/18 08:49:53.701, 212.24 W, 90 %
2026/03/18 08:49:53.801, 213.25 W, 91 %
2026/03/18 08:49:53.901, 214.54 W, 91 %
2026/03/18 08:49:54.001, 210.91 W, 90 %
2026/03/18 08:49:54.102, 212.19 W, 90 %
2026/03/18 08:49:54.202, 212.67 W, 90 %
2026/03/18 08:49:54.302, 213.33 W, 90 %
2026/03/18 08:49:54.402, 215.39 W, 92 %
2026/03/18 08:49:54.502, 216.91 W, 92 %
2026/03/18 08:49:54.602, 216.68 W, 90 %
2026/03/18 08:49:54.703, 215.89 W, 90 %
2026/03/18 08:49:54.803, 214.01 W, 92 %
2026/03/18 08:49:54.903, 214.84 W, 92 %
2026/03/18 08:49:55.003, 215.30 W, 90 %
2026/03/18 08:49:55.103, 213.05 W, 90 %
2026/03/18 08:49:55.203, 209.34 W, 91 %
2026/03/18 08:49:55.303, 208.71 W, 91 %
2026/03/18 08:49:55.404, 207.08 W, 87 %
2026/03/18 08:49:55.504, 206.53 W, 87 %
2026/03/18 08:49:55.604, 207.09 W, 91 %
2026/03/18 08:49:55.704, 207.71 W, 91 %
2026/03/18 08:49:55.804, 207.98 W, 90 %
2026/03/18 08:49:55.904, 206.91 W, 90 %
2026/03/18 08:49:56.004, 206.78 W, 90 %
2026/03/18 08:49:56.105, 208.53 W, 90 %
2026/03/18 08:49:56.205, 209.80 W, 90 %
2026/03/18 08:49:56.305, 211.44 W, 90 %
2026/03/18 08:49:56.405, 211.38 W, 91 %
2026/03/18 08:49:56.505, 211.36 W, 91 %
2026/03/18 08:49:56.605, 210.84 W, 91 %
2026/03/18 08:49:56.705, 210.94 W, 91 %
2026/03/18 08:49:56.806, 210.53 W, 86 %
2026/03/18 08:49:56.906, 211.51 W, 86 %
2026/03/18 08:49:57.006, 212.00 W, 92 %
2026/03/18 08:49:57.106, 212.13 W, 92 %
2026/03/18 08:49:57.206, 211.76 W, 90 %
2026/03/18 08:49:57.306, 211.42 W, 90 %
2026/03/18 08:49:57.406, 210.78 W, 90 %
2026/03/18 08:49:57.507, 213.36 W, 90 %
2026/03/18 08:49:57.607, 212.69 W, 90 %
2026/03/18 08:49:57.707, 210.77 W, 90 %
2026/03/18 08:49:57.807, 211.15 W, 90 %
2026/03/18 08:49:57.907, 211.34 W, 90 %
2026/03/18 08:49:58.007, 211.67 W, 89 %
2026/03/18 08:49:58.107, 210.58 W, 89 %
2026/03/18 08:49:58.208, 213.13 W, 90 %
2026/03/18 08:49:58.308, 214.52 W, 90 %
2026/03/18 08:49:58.408, 215.20 W, 91 %
2026/03/18 08:49:58.508, 213.74 W, 91 %
2026/03/18 08:49:58.608, 213.47 W, 90 %
2026/03/18 08:49:58.708, 214.92 W, 90 %
2026/03/18 08:49:58.808, 213.95 W, 92 %
2026/03/18 08:49:58.909, 213.97 W, 92 %
2026/03/18 08:49:59.009, 212.94 W, 90 %
2026/03/18 08:49:59.109, 212.33 W, 90 %
2026/03/18 08:49:59.209, 213.08 W, 89 %
2026/03/18 08:49:59.309, 212.69 W, 89 %
2026/03/18 08:49:59.409, 211.80 W, 90 %
2026/03/18 08:49:59.509, 214.28 W, 90 %
2026/03/18 08:49:59.610, 213.43 W, 90 %
2026/03/18 08:49:59.710, 212.90 W, 90 %
2026/03/18 08:49:59.810, 213.35 W, 92 %
2026/03/18 08:49:59.910, 211.51 W, 92 %
2026/03/18 08:50:00.010, 214.84 W, 90 %
2026/03/18 08:50:00.110, 216.98 W, 90 %
2026/03/18 08:50:00.210, 215.35 W, 92 %
2026/03/18 08:50:00.311, 214.78 W, 92 %
2026/03/18 08:50:00.411, 214.11 W, 90 %
2026/03/18 08:50:00.511, 214.67 W, 90 %
2026/03/18 08:50:00.611, 215.99 W, 92 %
2026/03/18 08:50:00.711, 217.15 W, 92 %
2026/03/18 08:50:00.811, 217.97 W, 90 %
2026/03/18 08:50:00.911, 218.70 W, 90 %
2026/03/18 08:50:01.012, 215.03 W, 91 %
2026/03/18 08:50:01.112, 212.38 W, 91 %
2026/03/18 08:50:01.212, 212.37 W, 87 %
2026/03/18 08:50:01.312, 212.17 W, 87 %
2026/03/18 08:50:01.412, 212.97 W, 90 %
2026/03/18 08:50:01.512, 211.15 W, 90 %
2026/03/18 08:50:01.612, 210.99 W, 91 %
2026/03/18 08:50:01.713, 207.80 W, 91 %
2026/03/18 08:50:01.813, 207.73 W, 90 %
2026/03/18 08:50:01.913, 208.94 W, 90 %
2026/03/18 08:50:02.013, 208.00 W, 92 %
2026/03/18 08:50:02.113, 208.85 W, 92 %
2026/03/18 08:50:02.213, 207.58 W, 90 %
2026/03/18 08:50:02.313, 208.17 W, 90 %
2026/03/18 08:50:02.414, 208.86 W, 92 %
2026/03/18 08:50:02.514, 208.88 W, 92 %
2026/03/18 08:50:02.614, 206.64 W, 86 %
2026/03/18 08:50:02.714, 206.93 W, 86 %
2026/03/18 08:50:02.814, 206.66 W, 90 %
2026/03/18 08:50:02.914, 206.41 W, 90 %
2026/03/18 08:50:03.014, 206.96 W, 92 %
2026/03/18 08:50:03.115, 207.94 W, 92 %
2026/03/18 08:50:03.215, 210.09 W, 89 %
2026/03/18 08:50:03.315, 209.51 W, 89 %
2026/03/18 08:50:03.415, 210.45 W, 92 %
2026/03/18 08:50:03.515, 210.08 W, 92 %
2026/03/18 08:50:03.615, 211.64 W, 90 %
2026/03/18 08:50:03.715, 213.13 W, 90 %
2026/03/18 08:50:03.816, 213.24 W, 91 %
2026/03/18 08:50:03.916, 213.74 W, 91 %
2026/03/18 08:50:04.016, 214.52 W, 90 %
2026/03/18 08:50:04.116, 214.67 W, 90 %
2026/03/18 08:50:04.216, 213.63 W, 90 %
2026/03/18 08:50:04.316, 214.80 W, 90 %
2026/03/18 08:50:04.416, 213.52 W, 89 %
2026/03/18 08:50:04.517, 214.09 W, 89 %
2026/03/18 08:50:04.617, 212.12 W, 91 %
2026/03/18 08:50:04.717, 212.54 W, 91 %
2026/03/18 08:50:04.817, 211.89 W, 92 %
2026/03/18 08:50:04.917, 210.66 W, 92 %
2026/03/18 08:50:05.017, 209.26 W, 89 %
2026/03/18 08:50:05.117, 209.03 W, 89 %
2026/03/18 08:50:05.218, 211.11 W, 92 %
2026/03/18 08:50:05.318, 210.98 W, 92 %
2026/03/18 08:50:05.418, 211.41 W, 90 %
2026/03/18 08:50:05.518, 209.37 W, 90 %
2026/03/18 08:50:05.618, 210.89 W, 85 %
2026/03/18 08:50:05.718, 210.00 W, 85 %
2026/03/18 08:50:05.818, 211.55 W, 90 %
2026/03/18 08:50:05.919, 213.59 W, 90 %
2026/03/18 08:50:06.019, 212.88 W, 91 %
2026/03/18 08:50:06.119, 213.32 W, 91 %
2026/03/18 08:50:06.219, 210.80 W, 91 %
2026/03/18 08:50:06.319, 208.88 W, 91 %
2026/03/18 08:50:06.419, 208.39 W, 90 %
2026/03/18 08:50:06.519, 210.82 W, 90 %
2026/03/18 08:50:06.620, 208.89 W, 92 %
2026/03/18 08:50:06.720, 209.73 W, 92 %
2026/03/18 08:50:06.820, 208.97 W, 90 %
2026/03/18 08:50:06.920, 209.93 W, 90 %
2026/03/18 08:50:07.020, 210.61 W, 87 %
2026/03/18 08:50:07.120, 210.90 W, 87 %
2026/03/18 08:50:07.220, 212.02 W, 90 %
2026/03/18 08:50:07.321, 213.56 W, 90 %
2026/03/18 08:50:07.421, 213.34 W, 90 %
2026/03/18 08:50:07.521, 213.07 W, 90 %
2026/03/18 08:50:07.621, 213.21 W, 91 %
2026/03/18 08:50:07.721, 212.89 W, 91 %
2026/03/18 08:50:07.821, 212.13 W, 90 %
2026/03/18 08:50:07.921, 210.05 W, 90 %
2026/03/18 08:50:08.022, 211.54 W, 92 %
2026/03/18 08:50:08.122, 211.97 W, 92 %
2026/03/18 08:50:08.222, 214.98 W, 90 %
2026/03/18 08:50:08.322, 214.89 W, 90 %
2026/03/18 08:50:08.422, 216.24 W, 91 %
2026/03/18 08:50:08.522, 217.26 W, 91 %
2026/03/18 08:50:08.622, 218.00 W, 90 %
2026/03/18 08:50:08.723, 217.45 W, 90 %
2026/03/18 08:50:08.823, 218.25 W, 90 %
2026/03/18 08:50:08.923, 217.91 W, 90 %
2026/03/18 08:50:09.023, 217.24 W, 89 %
2026/03/18 08:50:09.123, 215.84 W, 89 %
2026/03/18 08:50:09.224, 214.01 W, 90 %
2026/03/18 08:50:09.324, 214.33 W, 90 %
2026/03/18 08:50:09.424, 212.05 W, 91 %
2026/03/18 08:50:09.524, 211.30 W, 91 %
2026/03/18 08:50:09.624, 209.60 W, 89 %
2026/03/18 08:50:09.725, 212.30 W, 89 %
2026/03/18 08:50:09.825, 210.76 W, 92 %
2026/03/18 08:50:09.925, 213.29 W, 92 %
2026/03/18 08:50:10.025, 212.63 W, 90 %
2026/03/18 08:50:10.125, 214.88 W, 90 %
2026/03/18 08:50:10.225, 213.86 W, 90 %
2026/03/18 08:50:10.325, 212.43 W, 90 %
2026/03/18 08:50:10.426, 214.03 W, 90 %
2026/03/18 08:50:10.526, 213.91 W, 90 %
2026/03/18 08:50:10.626, 216.61 W, 90 %
2026/03/18 08:50:10.726, 214.67 W, 90 %
2026/03/18 08:50:10.826, 215.85 W, 89 %
2026/03/18 08:50:10.926, 215.65 W, 89 %
2026/03/18 08:50:11.026, 215.24 W, 91 %
2026/03/18 08:50:11.127, 214.64 W, 91 %
2026/03/18 08:50:11.227, 215.26 W, 92 %
2026/03/18 08:50:11.327, 215.29 W, 92 %
2026/03/18 08:50:11.427, 214.42 W, 86 %
2026/03/18 08:50:11.527, 214.24 W, 86 %
2026/03/18 08:50:11.627, 214.11 W, 91 %
2026/03/18 08:50:11.727, 214.80 W, 91 %
2026/03/18 08:50:11.828, 216.01 W, 90 %
2026/03/18 08:50:11.928, 212.51 W, 90 %
2026/03/18 08:50:12.028, 211.28 W, 89 %
2026/03/18 08:50:12.128, 211.79 W, 89 %
2026/03/18 08:50:12.228, 214.25 W, 91 %
2026/03/18 08:50:12.328, 213.66 W, 91 %
2026/03/18 08:50:12.428, 213.09 W, 90 %
2026/03/18 08:50:12.529, 213.79 W, 90 %
2026/03/18 08:50:12.629, 212.85 W, 90 %
2026/03/18 08:50:12.729, 212.40 W, 90 %
2026/03/18 08:50:12.829, 210.07 W, 86 %
2026/03/18 08:50:12.929, 214.26 W, 86 %
2026/03/18 08:50:13.029, 214.27 W, 92 %
2026/03/18 08:50:13.129, 213.35 W, 92 %
2026/03/18 08:50:13.230, 210.13 W, 90 %
2026/03/18 08:50:13.330, 210.31 W, 90 %
2026/03/18 08:50:13.430, 213.12 W, 92 %
2026/03/18 08:50:13.530, 213.57 W, 92 %
2026/03/18 08:50:13.630, 213.64 W, 90 %
2026/03/18 08:50:13.730, 213.37 W, 90 %
2026/03/18 08:50:13.830, 213.58 W, 90 %
2026/03/18 08:50:13.931, 212.66 W, 90 %
2026/03/18 08:50:14.031, 212.70 W, 90 %
2026/03/18 08:50:14.131, 213.31 W, 90 %
2026/03/18 08:50:14.231, 214.02 W, 90 %
2026/03/18 08:50:14.331, 214.75 W, 90 %
2026/03/18 08:50:14.431, 213.57 W, 91 %
2026/03/18 08:50:14.531, 212.65 W, 91 %
2026/03/18 08:50:14.632, 213.02 W, 90 %
2026/03/18 08:50:14.732, 213.24 W, 90 %
2026/03/18 08:50:14.832, 212.57 W, 92 %
2026/03/18 08:50:14.932, 214.35 W, 92 %
2026/03/18 08:50:15.032, 214.98 W, 90 %
2026/03/18 08:50:15.132, 214.17 W, 90 %
2026/03/18 08:50:15.232, 214.31 W, 90 %
2026/03/18 08:50:15.333, 214.35 W, 90 %
2026/03/18 08:50:15.433, 215.01 W, 89 %
2026/03/18 08:50:15.533, 215.13 W, 89 %
2026/03/18 08:50:15.633, 214.21 W, 90 %
2026/03/18 08:50:15.733, 213.73 W, 90 %
2026/03/18 08:50:15.833, 214.59 W, 91 %
