timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:53:15.684, 206.72 W, 93 %
2026/03/18 08:53:15.784, 208.43 W, 91 %
2026/03/18 08:53:15.885, 215.51 W, 91 %
2026/03/18 08:53:15.985, 213.41 W, 93 %
2026/03/18 08:53:16.085, 210.24 W, 93 %
2026/03/18 08:53:16.185, 210.86 W, 93 %
2026/03/18 08:53:16.285, 212.88 W, 93 %
2026/03/18 08:53:16.385, 217.31 W, 91 %
2026/03/18 08:53:16.485, 213.68 W, 91 %
2026/03/18 08:53:16.586, 213.41 W, 93 %
2026/03/18 08:53:16.686, 208.58 W, 93 %
2026/03/18 08:53:16.786, 206.56 W, 93 %
2026/03/18 08:53:16.886, 205.42 W, 93 %
2026/03/18 08:53:16.986, 210.72 W, 91 %
2026/03/18 08:53:17.086, 216.67 W, 91 %
2026/03/18 08:53:17.186, 220.30 W, 93 %
2026/03/18 08:53:17.287, 216.28 W, 93 %
2026/03/18 08:53:17.387, 211.04 W, 92 %
2026/03/18 08:53:17.487, 214.28 W, 92 %
2026/03/18 08:53:17.587, 212.88 W, 93 %
2026/03/18 08:53:17.687, 211.19 W, 93 %
2026/03/18 08:53:17.787, 212.84 W, 93 %
2026/03/18 08:53:17.887, 212.78 W, 93 %
2026/03/18 08:53:17.988, 213.42 W, 93 %
2026/03/18 08:53:18.088, 213.04 W, 93 %
2026/03/18 08:53:18.188, 209.21 W, 93 %
2026/03/18 08:53:18.288, 209.10 W, 93 %
2026/03/18 08:53:18.388, 209.90 W, 93 %
2026/03/18 08:53:18.488, 206.93 W, 93 %
2026/03/18 08:53:18.588, 205.15 W, 91 %
2026/03/18 08:53:18.689, 212.07 W, 91 %
2026/03/18 08:53:18.789, 212.74 W, 93 %
2026/03/18 08:53:18.889, 205.65 W, 93 %
2026/03/18 08:53:18.989, 201.30 W, 93 %
2026/03/18 08:53:19.089, 194.32 W, 93 %
2026/03/18 08:53:19.189, 195.67 W, 91 %
2026/03/18 08:53:19.289, 197.12 W, 91 %
2026/03/18 08:53:19.390, 197.77 W, 88 %
2026/03/18 08:53:19.490, 201.76 W, 88 %
2026/03/18 08:53:19.590, 201.33 W, 92 %
2026/03/18 08:53:19.690, 197.76 W, 92 %
2026/03/18 08:53:19.790, 195.50 W, 93 %
2026/03/18 08:53:19.890, 198.23 W, 93 %
2026/03/18 08:53:19.990, 204.61 W, 93 %
2026/03/18 08:53:20.091, 206.54 W, 93 %
2026/03/18 08:53:20.191, 205.35 W, 93 %
2026/03/18 08:53:20.291, 208.52 W, 93 %
2026/03/18 08:53:20.391, 209.54 W, 93 %
2026/03/18 08:53:20.491, 212.43 W, 93 %
2026/03/18 08:53:20.591, 217.62 W, 93 %
2026/03/18 08:53:20.691, 216.25 W, 93 %
2026/03/18 08:53:20.792, 215.31 W, 88 %
2026/03/18 08:53:20.892, 217.16 W, 88 %
2026/03/18 08:53:20.992, 212.44 W, 93 %
2026/03/18 08:53:21.092, 208.59 W, 93 %
2026/03/18 08:53:21.192, 207.66 W, 93 %
2026/03/18 08:53:21.292, 203.44 W, 93 %
2026/03/18 08:53:21.392, 209.18 W, 91 %
2026/03/18 08:53:21.493, 208.77 W, 91 %
2026/03/18 08:53:21.593, 206.13 W, 92 %
2026/03/18 08:53:21.693, 205.82 W, 92 %
2026/03/18 08:53:21.793, 214.58 W, 93 %
2026/03/18 08:53:21.893, 216.61 W, 93 %
2026/03/18 08:53:21.993, 217.12 W, 93 %
2026/03/18 08:53:22.093, 224.20 W, 93 %
2026/03/18 08:53:22.194, 224.35 W, 89 %
2026/03/18 08:53:22.294, 227.96 W, 89 %
2026/03/18 08:53:22.394, 223.80 W, 93 %
2026/03/18 08:53:22.494, 216.16 W, 93 %
2026/03/18 08:53:22.594, 217.39 W, 93 %
2026/03/18 08:53:22.694, 217.20 W, 93 %
2026/03/18 08:53:22.794, 210.99 W, 93 %
2026/03/18 08:53:22.895, 202.43 W, 93 %
2026/03/18 08:53:22.995, 201.38 W, 91 %
2026/03/18 08:53:23.095, 197.31 W, 91 %
2026/03/18 08:53:23.195, 201.03 W, 93 %
2026/03/18 08:53:23.295, 199.74 W, 93 %
2026/03/18 08:53:23.395, 199.90 W, 92 %
2026/03/18 08:53:23.495, 203.95 W, 92 %
2026/03/18 08:53:23.596, 204.37 W, 88 %
2026/03/18 08:53:23.696, 209.32 W, 88 %
2026/03/18 08:53:23.796, 213.00 W, 93 %
2026/03/18 08:53:23.896, 213.60 W, 93 %
2026/03/18 08:53:23.996, 219.64 W, 92 %
2026/03/18 08:53:24.096, 221.11 W, 92 %
2026/03/18 08:53:24.196, 217.08 W, 91 %
2026/03/18 08:53:24.297, 219.10 W, 91 %
2026/03/18 08:53:24.397, 219.30 W, 92 %
2026/03/18 08:53:24.497, 218.31 W, 92 %
2026/03/18 08:53:24.597, 221.64 W, 93 %
2026/03/18 08:53:24.697, 219.30 W, 93 %
2026/03/18 08:53:24.797, 217.99 W, 92 %
2026/03/18 08:53:24.897, 219.07 W, 92 %
2026/03/18 08:53:24.998, 217.12 W, 89 %
2026/03/18 08:53:25.098, 215.65 W, 89 %
2026/03/18 08:53:25.198, 217.17 W, 93 %
2026/03/18 08:53:25.298, 218.32 W, 93 %
2026/03/18 08:53:25.398, 218.73 W, 93 %
2026/03/18 08:53:25.498, 219.26 W, 93 %
2026/03/18 08:53:25.598, 213.59 W, 93 %
2026/03/18 08:53:25.699, 212.24 W, 93 %
2026/03/18 08:53:25.799, 211.10 W, 92 %
2026/03/18 08:53:25.899, 215.37 W, 92 %
2026/03/18 08:53:25.999, 212.21 W, 93 %
2026/03/18 08:53:26.099, 212.32 W, 93 %
2026/03/18 08:53:26.199, 214.47 W, 92 %
2026/03/18 08:53:26.299, 211.51 W, 92 %
2026/03/18 08:53:26.400, 212.09 W, 88 %
2026/03/18 08:53:26.500, 209.93 W, 88 %
2026/03/18 08:53:26.600, 210.77 W, 93 %
2026/03/18 08:53:26.700, 210.92 W, 93 %
2026/03/18 08:53:26.800, 216.35 W, 93 %
2026/03/18 08:53:26.900, 216.05 W, 93 %
2026/03/18 08:53:27.000, 219.29 W, 93 %
2026/03/18 08:53:27.101, 219.46 W, 93 %
2026/03/18 08:53:27.201, 218.57 W, 93 %
2026/03/18 08:53:27.301, 218.95 W, 93 %
2026/03/18 08:53:27.401, 216.63 W, 92 %
2026/03/18 08:53:27.501, 217.86 W, 92 %
2026/03/18 08:53:27.601, 217.41 W, 93 %
2026/03/18 08:53:27.701, 215.68 W, 93 %
2026/03/18 08:53:27.802, 213.38 W, 89 %
2026/03/18 08:53:27.902, 210.19 W, 89 %
2026/03/18 08:53:28.002, 203.61 W, 93 %
2026/03/18 08:53:28.102, 203.62 W, 93 %
2026/03/18 08:53:28.202, 202.04 W, 93 %
2026/03/18 08:53:28.302, 203.69 W, 93 %
2026/03/18 08:53:28.402, 206.71 W, 93 %
2026/03/18 08:53:28.503, 206.55 W, 93 %
2026/03/18 08:53:28.603, 202.51 W, 91 %
2026/03/18 08:53:28.703, 205.01 W, 91 %
2026/03/18 08:53:28.803, 206.86 W, 93 %
2026/03/18 08:53:28.903, 209.44 W, 93 %
2026/03/18 08:53:29.003, 209.72 W, 93 %
2026/03/18 08:53:29.103, 209.07 W, 93 %
2026/03/18 08:53:29.204, 211.86 W, 68 %
2026/03/18 08:53:29.304, 212.41 W, 68 %
2026/03/18 08:53:29.404, 211.39 W, 93 %
2026/03/18 08:53:29.504, 213.14 W, 93 %
2026/03/18 08:53:29.604, 219.11 W, 92 %
2026/03/18 08:53:29.704, 223.51 W, 92 %
2026/03/18 08:53:29.804, 220.87 W, 92 %
2026/03/18 08:53:29.905, 219.85 W, 92 %
2026/03/18 08:53:30.005, 223.36 W, 93 %
2026/03/18 08:53:30.105, 225.40 W, 93 %
2026/03/18 08:53:30.205, 224.65 W, 92 %
2026/03/18 08:53:30.305, 228.00 W, 92 %
2026/03/18 08:53:30.405, 225.79 W, 93 %
2026/03/18 08:53:30.505, 219.65 W, 93 %
2026/03/18 08:53:30.606, 218.43 W, 89 %
2026/03/18 08:53:30.706, 211.42 W, 89 %
2026/03/18 08:53:30.806, 211.86 W, 91 %
2026/03/18 08:53:30.906, 213.85 W, 91 %
2026/03/18 08:53:31.006, 209.14 W, 93 %
2026/03/18 08:53:31.106, 212.27 W, 93 %
2026/03/18 08:53:31.206, 214.18 W, 93 %
2026/03/18 08:53:31.307, 213.42 W, 93 %
2026/03/18 08:53:31.407, 213.29 W, 91 %
2026/03/18 08:53:31.507, 220.19 W, 91 %
2026/03/18 08:53:31.607, 217.15 W, 92 %
2026/03/18 08:53:31.707, 216.81 W, 92 %
2026/03/18 08:53:31.807, 216.48 W, 93 %
2026/03/18 08:53:31.907, 213.97 W, 93 %
2026/03/18 08:53:32.008, 216.91 W, 88 %
2026/03/18 08:53:32.108, 215.47 W, 88 %
2026/03/18 08:53:32.208, 209.43 W, 93 %
2026/03/18 08:53:32.308, 206.93 W, 93 %
2026/03/18 08:53:32.408, 206.15 W, 93 %
2026/03/18 08:53:32.508, 207.79 W, 93 %
2026/03/18 08:53:32.608, 211.46 W, 93 %
2026/03/18 08:53:32.709, 212.19 W, 93 %
2026/03/18 08:53:32.809, 211.88 W, 93 %
2026/03/18 08:53:32.909, 214.42 W, 93 %
2026/03/18 08:53:33.009, 212.13 W, 93 %
2026/03/18 08:53:33.109, 213.85 W, 93 %
2026/03/18 08:53:33.209, 215.30 W, 93 %
2026/03/18 08:53:33.309, 214.31 W, 93 %
2026/03/18 08:53:33.410, 214.83 W, 93 %
2026/03/18 08:53:33.510, 214.98 W, 93 %
2026/03/18 08:53:33.610, 214.29 W, 91 %
2026/03/18 08:53:33.710, 216.37 W, 91 %
2026/03/18 08:53:33.810, 213.90 W, 93 %
2026/03/18 08:53:33.910, 215.46 W, 93 %
2026/03/18 08:53:34.010, 217.23 W, 93 %
2026/03/18 08:53:34.111, 215.26 W, 93 %
2026/03/18 08:53:34.211, 216.18 W, 91 %
2026/03/18 08:53:34.311, 213.34 W, 91 %
2026/03/18 08:53:34.411, 216.51 W, 93 %
2026/03/18 08:53:34.511, 214.81 W, 93 %
2026/03/18 08:53:34.611, 216.24 W, 93 %
2026/03/18 08:53:34.711, 215.40 W, 93 %
2026/03/18 08:53:34.812, 218.47 W, 93 %
2026/03/18 08:53:34.912, 218.22 W, 93 %
2026/03/18 08:53:35.012, 219.92 W, 92 %
2026/03/18 08:53:35.112, 224.56 W, 92 %
2026/03/18 08:53:35.212, 221.56 W, 92 %
2026/03/18 08:53:35.312, 223.03 W, 92 %
2026/03/18 08:53:35.412, 220.02 W, 93 %
2026/03/18 08:53:35.513, 218.70 W, 93 %
2026/03/18 08:53:35.613, 216.43 W, 93 %
2026/03/18 08:53:35.713, 214.82 W, 93 %
2026/03/18 08:53:35.813, 211.19 W, 91 %
2026/03/18 08:53:35.913, 205.23 W, 91 %
2026/03/18 08:53:36.013, 203.73 W, 93 %
2026/03/18 08:53:36.113, 196.64 W, 93 %
2026/03/18 08:53:36.214, 200.90 W, 93 %
2026/03/18 08:53:36.314, 202.38 W, 93 %
2026/03/18 08:53:36.414, 201.14 W, 91 %
2026/03/18 08:53:36.514, 201.24 W, 91 %
2026/03/18 08:53:36.614, 201.85 W, 93 %
2026/03/18 08:53:36.714, 204.11 W, 93 %
2026/03/18 08:53:36.814, 204.28 W, 93 %
2026/03/18 08:53:36.915, 210.51 W, 93 %
2026/03/18 08:53:37.015, 212.02 W, 91 %
2026/03/18 08:53:37.115, 215.47 W, 91 %
2026/03/18 08:53:37.215, 218.98 W, 93 %
2026/03/18 08:53:37.315, 220.38 W, 93 %
2026/03/18 08:53:37.415, 225.92 W, 93 %
2026/03/18 08:53:37.515, 230.41 W, 93 %
2026/03/18 08:53:37.616, 230.95 W, 93 %
2026/03/18 08:53:37.716, 227.77 W, 93 %
2026/03/18 08:53:37.816, 228.51 W, 93 %
2026/03/18 08:53:37.916, 229.32 W, 93 %
2026/03/18 08:53:38.016, 229.38 W, 92 %
2026/03/18 08:53:38.116, 228.12 W, 92 %
2026/03/18 08:53:38.216, 219.54 W, 93 %
2026/03/18 08:53:38.317, 213.88 W, 93 %
2026/03/18 08:53:38.417, 210.10 W, 92 %
2026/03/18 08:53:38.517, 207.62 W, 92 %
2026/03/18 08:53:38.617, 208.65 W, 91 %
2026/03/18 08:53:38.717, 208.02 W, 91 %
2026/03/18 08:53:38.817, 210.76 W, 92 %
2026/03/18 08:53:38.917, 203.71 W, 92 %
2026/03/18 08:53:39.018, 202.78 W, 92 %
2026/03/18 08:53:39.118, 204.72 W, 92 %
2026/03/18 08:53:39.218, 205.61 W, 91 %
2026/03/18 08:53:39.318, 209.50 W, 91 %
2026/03/18 08:53:39.418, 213.17 W, 93 %
2026/03/18 08:53:39.518, 212.56 W, 93 %
2026/03/18 08:53:39.618, 211.02 W, 93 %
2026/03/18 08:53:39.719, 210.56 W, 93 %
2026/03/18 08:53:39.819, 208.22 W, 93 %
2026/03/18 08:53:39.919, 210.26 W, 93 %
2026/03/18 08:53:40.019, 211.80 W, 93 %
2026/03/18 08:53:40.119, 214.04 W, 93 %
2026/03/18 08:53:40.219, 214.04 W, 93 %
2026/03/18 08:53:40.319, 212.41 W, 93 %
2026/03/18 08:53:40.420, 211.60 W, 93 %
2026/03/18 08:53:40.520, 211.59 W, 93 %
2026/03/18 08:53:40.620, 211.67 W, 93 %
2026/03/18 08:53:40.720, 212.79 W, 93 %
2026/03/18 08:53:40.820, 212.40 W, 91 %
2026/03/18 08:53:40.920, 215.23 W, 91 %
2026/03/18 08:53:41.020, 220.26 W, 92 %
2026/03/18 08:53:41.121, 218.04 W, 92 %
2026/03/18 08:53:41.221, 219.05 W, 93 %
2026/03/18 08:53:41.321, 216.44 W, 93 %
2026/03/18 08:53:41.421, 213.01 W, 91 %
2026/03/18 08:53:41.521, 213.68 W, 91 %
2026/03/18 08:53:41.621, 215.90 W, 93 %
2026/03/18 08:53:41.721, 218.09 W, 93 %
2026/03/18 08:53:41.822, 218.36 W, 93 %
2026/03/18 08:53:41.922, 217.34 W, 93 %
2026/03/18 08:53:42.022, 216.60 W, 92 %
2026/03/18 08:53:42.122, 215.80 W, 92 %
2026/03/18 08:53:42.222, 213.05 W, 93 %
2026/03/18 08:53:42.322, 213.77 W, 93 %
2026/03/18 08:53:42.422, 215.99 W, 92 %
2026/03/18 08:53:42.523, 215.91 W, 92 %
2026/03/18 08:53:42.623, 215.62 W, 92 %
2026/03/18 08:53:42.723, 214.62 W, 92 %
2026/03/18 08:53:42.823, 215.77 W, 93 %
2026/03/18 08:53:42.923, 216.07 W, 93 %
2026/03/18 08:53:43.023, 214.31 W, 85 %
2026/03/18 08:53:43.123, 209.62 W, 85 %
2026/03/18 08:53:43.224, 209.58 W, 93 %
2026/03/18 08:53:43.324, 213.36 W, 93 %
2026/03/18 08:53:43.424, 214.30 W, 93 %
2026/03/18 08:53:43.524, 213.53 W, 93 %
2026/03/18 08:53:43.624, 211.92 W, 91 %
2026/03/18 08:53:43.724, 212.31 W, 91 %
2026/03/18 08:53:43.824, 210.90 W, 92 %
2026/03/18 08:53:43.925, 207.63 W, 92 %
2026/03/18 08:53:44.025, 208.07 W, 92 %
2026/03/18 08:53:44.125, 208.87 W, 92 %
2026/03/18 08:53:44.225, 211.15 W, 93 %
2026/03/18 08:53:44.325, 207.86 W, 93 %
2026/03/18 08:53:44.425, 208.20 W, 89 %
2026/03/18 08:53:44.525, 210.04 W, 89 %
2026/03/18 08:53:44.626, 212.22 W, 93 %
2026/03/18 08:53:44.726, 209.87 W, 93 %
2026/03/18 08:53:44.826, 214.59 W, 93 %
2026/03/18 08:53:44.926, 217.62 W, 93 %
2026/03/18 08:53:45.026, 219.26 W, 93 %
2026/03/18 08:53:45.126, 220.58 W, 93 %
2026/03/18 08:53:45.226, 220.19 W, 91 %
2026/03/18 08:53:45.327, 221.69 W, 91 %
2026/03/18 08:53:45.427, 221.73 W, 92 %
2026/03/18 08:53:45.527, 218.52 W, 92 %
2026/03/18 08:53:45.627, 219.49 W, 93 %
2026/03/18 08:53:45.727, 219.98 W, 93 %
2026/03/18 08:53:45.827, 213.55 W, 88 %
2026/03/18 08:53:45.927, 213.53 W, 88 %
2026/03/18 08:53:46.028, 216.25 W, 93 %
2026/03/18 08:53:46.128, 216.78 W, 93 %
2026/03/18 08:53:46.228, 214.17 W, 93 %
2026/03/18 08:53:46.328, 214.45 W, 93 %
2026/03/18 08:53:46.428, 211.84 W, 93 %
2026/03/18 08:53:46.528, 213.17 W, 93 %
2026/03/18 08:53:46.628, 213.83 W, 93 %
2026/03/18 08:53:46.729, 215.89 W, 93 %
2026/03/18 08:53:46.829, 217.66 W, 92 %
2026/03/18 08:53:46.929, 216.53 W, 92 %
2026/03/18 08:53:47.029, 215.83 W, 93 %
2026/03/18 08:53:47.129, 212.41 W, 93 %
2026/03/18 08:53:47.229, 213.40 W, 89 %
2026/03/18 08:53:47.329, 208.68 W, 89 %
2026/03/18 08:53:47.430, 210.71 W, 91 %
2026/03/18 08:53:47.530, 207.73 W, 91 %
2026/03/18 08:53:47.630, 205.47 W, 93 %
2026/03/18 08:53:47.730, 204.47 W, 93 %
2026/03/18 08:53:47.830, 203.47 W, 92 %
2026/03/18 08:53:47.930, 204.54 W, 92 %
2026/03/18 08:53:48.030, 204.24 W, 91 %
2026/03/18 08:53:48.131, 204.49 W, 91 %
2026/03/18 08:53:48.231, 200.19 W, 93 %
2026/03/18 08:53:48.331, 206.13 W, 93 %
2026/03/18 08:53:48.431, 202.03 W, 93 %
2026/03/18 08:53:48.531, 201.70 W, 93 %
2026/03/18 08:53:48.631, 201.32 W, 92 %
2026/03/18 08:53:48.731, 203.27 W, 92 %
2026/03/18 08:53:48.832, 201.69 W, 93 %
2026/03/18 08:53:48.932, 204.12 W, 93 %
2026/03/18 08:53:49.032, 201.07 W, 93 %
2026/03/18 08:53:49.132, 198.18 W, 93 %
2026/03/18 08:53:49.232, 205.63 W, 93 %
2026/03/18 08:53:49.332, 207.26 W, 93 %
2026/03/18 08:53:49.432, 214.30 W, 93 %
2026/03/18 08:53:49.533, 214.78 W, 93 %
2026/03/18 08:53:49.633, 214.75 W, 91 %
2026/03/18 08:53:49.733, 213.01 W, 91 %
2026/03/18 08:53:49.833, 220.72 W, 93 %
2026/03/18 08:53:49.933, 216.56 W, 93 %
2026/03/18 08:53:50.033, 218.90 W, 93 %
2026/03/18 08:53:50.133, 225.04 W, 93 %
2026/03/18 08:53:50.234, 220.48 W, 91 %
2026/03/18 08:53:50.334, 218.02 W, 91 %
2026/03/18 08:53:50.434, 210.49 W, 93 %
2026/03/18 08:53:50.534, 213.26 W, 93 %
2026/03/18 08:53:50.634, 216.41 W, 93 %
2026/03/18 08:53:50.734, 217.18 W, 93 %
2026/03/18 08:53:50.834, 211.35 W, 91 %
2026/03/18 08:53:50.935, 215.34 W, 91 %
2026/03/18 08:53:51.035, 214.25 W, 93 %
2026/03/18 08:53:51.135, 214.31 W, 93 %
2026/03/18 08:53:51.235, 213.56 W, 93 %
2026/03/18 08:53:51.335, 215.85 W, 93 %
2026/03/18 08:53:51.435, 216.11 W, 93 %
2026/03/18 08:53:51.535, 214.96 W, 93 %
2026/03/18 08:53:51.636, 214.10 W, 93 %
2026/03/18 08:53:51.736, 215.28 W, 93 %
2026/03/18 08:53:51.836, 216.16 W, 93 %
2026/03/18 08:53:51.936, 213.26 W, 93 %
2026/03/18 08:53:52.036, 216.13 W, 93 %
2026/03/18 08:53:52.136, 218.08 W, 93 %
2026/03/18 08:53:52.236, 220.12 W, 93 %
2026/03/18 08:53:52.337, 218.65 W, 93 %
2026/03/18 08:53:52.437, 217.87 W, 91 %
2026/03/18 08:53:52.537, 219.20 W, 91 %
2026/03/18 08:53:52.637, 219.67 W, 93 %
2026/03/18 08:53:52.737, 218.18 W, 93 %
2026/03/18 08:53:52.837, 217.95 W, 93 %
2026/03/18 08:53:52.937, 218.54 W, 93 %
2026/03/18 08:53:53.038, 215.02 W, 91 %
2026/03/18 08:53:53.138, 212.01 W, 91 %
2026/03/18 08:53:53.238, 210.44 W, 93 %
2026/03/18 08:53:53.338, 210.44 W, 93 %
2026/03/18 08:53:53.438, 211.67 W, 93 %
2026/03/18 08:53:53.538, 210.00 W, 93 %
2026/03/18 08:53:53.638, 209.06 W, 92 %
2026/03/18 08:53:53.739, 210.43 W, 92 %
2026/03/18 08:53:53.839, 210.59 W, 93 %
2026/03/18 08:53:53.939, 209.25 W, 93 %
2026/03/18 08:53:54.039, 209.57 W, 93 %
2026/03/18 08:53:54.139, 211.71 W, 93 %
2026/03/18 08:53:54.239, 212.09 W, 93 %
2026/03/18 08:53:54.339, 212.79 W, 93 %
2026/03/18 08:53:54.440, 210.85 W, 93 %
2026/03/18 08:53:54.540, 213.03 W, 93 %
2026/03/18 08:53:54.640, 212.64 W, 93 %
2026/03/18 08:53:54.740, 211.09 W, 93 %
2026/03/18 08:53:54.840, 211.88 W, 93 %
2026/03/18 08:53:54.940, 214.39 W, 93 %
2026/03/18 08:53:55.040, 213.17 W, 93 %
2026/03/18 08:53:55.141, 213.68 W, 93 %
2026/03/18 08:53:55.241, 214.17 W, 91 %
2026/03/18 08:53:55.341, 214.35 W, 91 %
2026/03/18 08:53:55.441, 215.38 W, 92 %
2026/03/18 08:53:55.541, 214.12 W, 92 %
2026/03/18 08:53:55.641, 214.28 W, 93 %
2026/03/18 08:53:55.741, 213.68 W, 93 %
2026/03/18 08:53:55.842, 212.86 W, 91 %
2026/03/18 08:53:55.942, 211.10 W, 91 %
2026/03/18 08:53:56.042, 211.29 W, 93 %
2026/03/18 08:53:56.142, 210.84 W, 93 %
2026/03/18 08:53:56.242, 210.79 W, 93 %
2026/03/18 08:53:56.342, 209.51 W, 93 %
2026/03/18 08:53:56.442, 211.05 W, 93 %
2026/03/18 08:53:56.543, 212.87 W, 93 %
2026/03/18 08:53:56.643, 213.34 W, 93 %
2026/03/18 08:53:56.743, 213.60 W, 93 %
2026/03/18 08:53:56.843, 214.75 W, 93 %
2026/03/18 08:53:56.943, 215.98 W, 93 %
2026/03/18 08:53:57.043, 215.85 W, 93 %
2026/03/18 08:53:57.143, 214.30 W, 93 %
2026/03/18 08:53:57.244, 215.93 W, 93 %
2026/03/18 08:53:57.344, 215.18 W, 93 %
2026/03/18 08:53:57.444, 216.43 W, 93 %
2026/03/18 08:53:57.544, 215.98 W, 93 %
2026/03/18 08:53:57.644, 215.14 W, 93 %
2026/03/18 08:53:57.744, 215.29 W, 93 %
2026/03/18 08:53:57.844, 214.48 W, 93 %
2026/03/18 08:53:57.945, 214.36 W, 93 %
2026/03/18 08:53:58.045, 215.23 W, 91 %
2026/03/18 08:53:58.145, 215.87 W, 91 %
2026/03/18 08:53:58.245, 214.03 W, 93 %
2026/03/18 08:53:58.345, 213.75 W, 93 %
2026/03/18 08:53:58.445, 212.40 W, 93 %
2026/03/18 08:53:58.545, 211.16 W, 93 %
2026/03/18 08:53:58.646, 211.87 W, 91 %
2026/03/18 08:53:58.746, 210.78 W, 91 %
2026/03/18 08:53:58.846, 210.65 W, 93 %
2026/03/18 08:53:58.946, 210.73 W, 93 %
2026/03/18 08:53:59.046, 211.63 W, 93 %
2026/03/18 08:53:59.146, 211.20 W, 93 %
2026/03/18 08:53:59.246, 212.21 W, 93 %
2026/03/18 08:53:59.347, 211.90 W, 93 %
2026/03/18 08:53:59.447, 212.13 W, 93 %
2026/03/18 08:53:59.547, 214.18 W, 93 %
2026/03/18 08:53:59.647, 212.16 W, 93 %
2026/03/18 08:53:59.747, 212.66 W, 93 %
2026/03/18 08:53:59.847, 213.65 W, 93 %
2026/03/18 08:53:59.947, 212.45 W, 93 %
2026/03/18 08:54:00.048, 210.66 W, 93 %
2026/03/18 08:54:00.148, 212.90 W, 93 %
2026/03/18 08:54:00.248, 211.47 W, 91 %
2026/03/18 08:54:00.348, 213.10 W, 91 %
2026/03/18 08:54:00.448, 212.43 W, 93 %
2026/03/18 08:54:00.548, 211.05 W, 93 %
2026/03/18 08:54:00.648, 212.76 W, 93 %
2026/03/18 08:54:00.749, 214.53 W, 93 %
2026/03/18 08:54:00.849, 213.20 W, 91 %
2026/03/18 08:54:00.949, 214.42 W, 91 %
2026/03/18 08:54:01.049, 217.57 W, 93 %
2026/03/18 08:54:01.149, 215.60 W, 93 %
2026/03/18 08:54:01.249, 215.39 W, 93 %
2026/03/18 08:54:01.349, 215.13 W, 93 %
2026/03/18 08:54:01.450, 215.58 W, 91 %
2026/03/18 08:54:01.550, 215.52 W, 91 %
2026/03/18 08:54:01.650, 216.46 W, 93 %
2026/03/18 08:54:01.750, 216.26 W, 93 %
2026/03/18 08:54:01.850, 216.36 W, 93 %
2026/03/18 08:54:01.950, 218.72 W, 93 %
2026/03/18 08:54:02.050, 216.61 W, 93 %
2026/03/18 08:54:02.151, 215.22 W, 93 %
2026/03/18 08:54:02.251, 214.88 W, 93 %
2026/03/18 08:54:02.351, 214.42 W, 93 %
2026/03/18 08:54:02.451, 214.84 W, 93 %
2026/03/18 08:54:02.551, 216.35 W, 93 %
2026/03/18 08:54:02.651, 215.45 W, 93 %
2026/03/18 08:54:02.751, 213.46 W, 93 %
2026/03/18 08:54:02.852, 214.12 W, 93 %
2026/03/18 08:54:02.952, 213.74 W, 93 %
2026/03/18 08:54:03.052, 216.67 W, 91 %
2026/03/18 08:54:03.152, 218.06 W, 91 %
2026/03/18 08:54:03.252, 219.65 W, 93 %
2026/03/18 08:54:03.352, 220.33 W, 93 %
2026/03/18 08:54:03.452, 221.20 W, 93 %
2026/03/18 08:54:03.553, 220.18 W, 93 %
2026/03/18 08:54:03.653, 219.38 W, 91 %
2026/03/18 08:54:03.753, 220.57 W, 91 %
2026/03/18 08:54:03.853, 219.00 W, 93 %
2026/03/18 08:54:03.953, 216.62 W, 93 %
2026/03/18 08:54:04.053, 214.27 W, 93 %
2026/03/18 08:54:04.153, 212.45 W, 93 %
2026/03/18 08:54:04.254, 210.18 W, 91 %
2026/03/18 08:54:04.354, 210.12 W, 91 %
2026/03/18 08:54:04.454, 208.21 W, 93 %
2026/03/18 08:54:04.554, 208.15 W, 93 %
2026/03/18 08:54:04.654, 207.95 W, 93 %
2026/03/18 08:54:04.754, 206.88 W, 93 %
2026/03/18 08:54:04.854, 207.79 W, 93 %
2026/03/18 08:54:04.955, 211.01 W, 93 %
2026/03/18 08:54:05.055, 210.13 W, 93 %
2026/03/18 08:54:05.155, 210.22 W, 93 %
2026/03/18 08:54:05.255, 210.48 W, 93 %
2026/03/18 08:54:05.355, 212.13 W, 93 %
2026/03/18 08:54:05.455, 213.59 W, 93 %
2026/03/18 08:54:05.555, 212.64 W, 93 %
2026/03/18 08:54:05.656, 213.40 W, 93 %
2026/03/18 08:54:05.756, 214.42 W, 93 %
2026/03/18 08:54:05.856, 212.74 W, 91 %
2026/03/18 08:54:05.956, 211.50 W, 91 %
2026/03/18 08:54:06.056, 210.50 W, 93 %
2026/03/18 08:54:06.156, 210.13 W, 93 %
2026/03/18 08:54:06.256, 208.65 W, 93 %
2026/03/18 08:54:06.357, 207.82 W, 93 %
2026/03/18 08:54:06.457, 208.25 W, 91 %
2026/03/18 08:54:06.557, 209.49 W, 91 %
2026/03/18 08:54:06.657, 208.75 W, 93 %
2026/03/18 08:54:06.757, 210.40 W, 93 %
2026/03/18 08:54:06.857, 211.19 W, 93 %
2026/03/18 08:54:06.957, 209.21 W, 93 %
2026/03/18 08:54:07.058, 209.23 W, 92 %
2026/03/18 08:54:07.158, 210.13 W, 92 %
2026/03/18 08:54:07.258, 208.21 W, 93 %
2026/03/18 08:54:07.358, 209.40 W, 93 %
