timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:11:44.056, 97.48 W, 96 %
2026/03/18 09:11:44.156, 97.35 W, 96 %
2026/03/18 09:11:44.256, 97.27 W, 96 %
2026/03/18 09:11:44.356, 97.38 W, 95 %
2026/03/18 09:11:44.456, 97.44 W, 95 %
2026/03/18 09:11:44.557, 97.50 W, 96 %
2026/03/18 09:11:44.657, 97.52 W, 96 %
2026/03/18 09:11:44.757, 97.46 W, 96 %
2026/03/18 09:11:44.857, 97.56 W, 96 %
2026/03/18 09:11:44.957, 97.55 W, 96 %
2026/03/18 09:11:45.057, 97.58 W, 96 %
2026/03/18 09:11:45.157, 97.60 W, 96 %
2026/03/18 09:11:45.258, 97.58 W, 96 %
2026/03/18 09:11:45.358, 97.53 W, 96 %
2026/03/18 09:11:45.458, 97.51 W, 96 %
2026/03/18 09:11:45.558, 97.49 W, 96 %
2026/03/18 09:11:45.658, 97.44 W, 96 %
2026/03/18 09:11:45.758, 97.38 W, 96 %
2026/03/18 09:11:45.858, 97.28 W, 96 %
2026/03/18 09:11:45.959, 97.23 W, 96 %
2026/03/18 09:11:46.059, 97.16 W, 96 %
2026/03/18 09:11:46.159, 97.21 W, 96 %
2026/03/18 09:11:46.259, 97.27 W, 96 %
2026/03/18 09:11:46.359, 97.29 W, 96 %
2026/03/18 09:11:46.459, 97.29 W, 96 %
2026/03/18 09:11:46.559, 97.27 W, 96 %
2026/03/18 09:11:46.660, 97.26 W, 96 %
2026/03/18 09:11:46.760, 97.31 W, 96 %
2026/03/18 09:11:46.860, 97.42 W, 96 %
2026/03/18 09:11:46.960, 97.53 W, 96 %
2026/03/18 09:11:47.060, 97.64 W, 96 %
2026/03/18 09:11:47.160, 97.65 W, 96 %
2026/03/18 09:11:47.260, 97.68 W, 96 %
2026/03/18 09:11:47.361, 97.58 W, 96 %
2026/03/18 09:11:47.461, 97.51 W, 96 %
2026/03/18 09:11:47.561, 97.51 W, 95 %
2026/03/18 09:11:47.661, 97.56 W, 95 %
2026/03/18 09:11:47.761, 97.56 W, 96 %
2026/03/18 09:11:47.861, 97.53 W, 96 %
2026/03/18 09:11:47.961, 97.53 W, 96 %
2026/03/18 09:11:48.062, 97.43 W, 96 %
2026/03/18 09:11:48.162, 97.42 W, 96 %
2026/03/18 09:11:48.262, 97.32 W, 96 %
2026/03/18 09:11:48.362, 97.38 W, 96 %
2026/03/18 09:11:48.462, 97.43 W, 96 %
2026/03/18 09:11:48.562, 97.42 W, 95 %
2026/03/18 09:11:48.662, 97.41 W, 95 %
2026/03/18 09:11:48.763, 97.38 W, 95 %
2026/03/18 09:11:48.863, 97.39 W, 95 %
2026/03/18 09:11:48.963, 97.39 W, 96 %
2026/03/18 09:11:49.063, 97.38 W, 96 %
2026/03/18 09:11:49.163, 97.37 W, 95 %
2026/03/18 09:11:49.263, 97.54 W, 95 %
2026/03/18 09:11:49.363, 97.56 W, 96 %
2026/03/18 09:11:49.464, 97.61 W, 96 %
2026/03/18 09:11:49.564, 97.59 W, 96 %
2026/03/18 09:11:49.664, 97.57 W, 96 %
2026/03/18 09:11:49.764, 97.58 W, 95 %
2026/03/18 09:11:49.864, 97.63 W, 95 %
2026/03/18 09:11:49.964, 97.57 W, 96 %
2026/03/18 09:11:50.064, 97.60 W, 96 %
2026/03/18 09:11:50.165, 97.69 W, 95 %
2026/03/18 09:11:50.265, 97.68 W, 95 %
2026/03/18 09:11:50.365, 97.59 W, 96 %
2026/03/18 09:11:50.465, 97.56 W, 96 %
2026/03/18 09:11:50.565, 97.56 W, 96 %
2026/03/18 09:11:50.665, 97.57 W, 96 %
2026/03/18 09:11:50.765, 97.57 W, 96 %
2026/03/18 09:11:50.866, 97.53 W, 96 %
2026/03/18 09:11:50.966, 97.61 W, 96 %
2026/03/18 09:11:51.066, 97.66 W, 96 %
2026/03/18 09:11:51.166, 97.65 W, 95 %
2026/03/18 09:11:51.266, 97.56 W, 95 %
2026/03/18 09:11:51.366, 97.58 W, 95 %
2026/03/18 09:11:51.466, 97.48 W, 95 %
2026/03/18 09:11:51.567, 97.47 W, 95 %
2026/03/18 09:11:51.667, 97.48 W, 95 %
2026/03/18 09:11:51.767, 97.44 W, 95 %
2026/03/18 09:11:51.867, 97.40 W, 95 %
2026/03/18 09:11:51.967, 97.39 W, 96 %
2026/03/18 09:11:52.067, 97.33 W, 96 %
2026/03/18 09:11:52.167, 97.29 W, 95 %
2026/03/18 09:11:52.268, 97.29 W, 95 %
2026/03/18 09:11:52.368, 97.31 W, 95 %
2026/03/18 09:11:52.468, 97.43 W, 95 %
2026/03/18 09:11:52.568, 97.43 W, 96 %
2026/03/18 09:11:52.668, 97.45 W, 96 %
2026/03/18 09:11:52.768, 97.58 W, 96 %
2026/03/18 09:11:52.868, 97.53 W, 96 %
2026/03/18 09:11:52.969, 97.55 W, 96 %
2026/03/18 09:11:53.069, 97.51 W, 96 %
2026/03/18 09:11:53.169, 97.56 W, 96 %
2026/03/18 09:11:53.269, 97.56 W, 96 %
2026/03/18 09:11:53.369, 97.51 W, 96 %
2026/03/18 09:11:53.469, 97.59 W, 96 %
2026/03/18 09:11:53.569, 97.64 W, 96 %
2026/03/18 09:11:53.670, 97.63 W, 95 %
2026/03/18 09:11:53.770, 97.51 W, 95 %
2026/03/18 09:11:53.870, 97.57 W, 96 %
2026/03/18 09:11:53.970, 97.58 W, 96 %
2026/03/18 09:11:54.070, 97.70 W, 95 %
2026/03/18 09:11:54.170, 97.73 W, 95 %
2026/03/18 09:11:54.270, 97.73 W, 95 %
2026/03/18 09:11:54.371, 97.91 W, 96 %
2026/03/18 09:11:54.471, 97.85 W, 96 %
2026/03/18 09:11:54.571, 97.73 W, 96 %
2026/03/18 09:11:54.671, 97.75 W, 96 %
2026/03/18 09:11:54.771, 97.78 W, 96 %
2026/03/18 09:11:54.871, 97.82 W, 96 %
2026/03/18 09:11:54.971, 97.87 W, 96 %
2026/03/18 09:11:55.072, 97.88 W, 96 %
2026/03/18 09:11:55.172, 97.77 W, 96 %
2026/03/18 09:11:55.272, 97.78 W, 96 %
2026/03/18 09:11:55.372, 97.69 W, 96 %
2026/03/18 09:11:55.472, 97.63 W, 96 %
2026/03/18 09:11:55.572, 97.65 W, 96 %
2026/03/18 09:11:55.672, 97.60 W, 96 %
2026/03/18 09:11:55.773, 97.66 W, 96 %
2026/03/18 09:11:55.873, 97.61 W, 95 %
2026/03/18 09:11:55.973, 97.58 W, 95 %
2026/03/18 09:11:56.073, 97.58 W, 96 %
2026/03/18 09:11:56.173, 97.65 W, 96 %
2026/03/18 09:11:56.273, 97.56 W, 96 %
2026/03/18 09:11:56.373, 97.53 W, 96 %
2026/03/18 09:11:56.474, 97.50 W, 96 %
2026/03/18 09:11:56.574, 97.55 W, 96 %
2026/03/18 09:11:56.674, 97.69 W, 96 %
2026/03/18 09:11:56.774, 97.61 W, 96 %
2026/03/18 09:11:56.874, 97.64 W, 95 %
2026/03/18 09:11:56.974, 97.69 W, 95 %
2026/03/18 09:11:57.074, 97.73 W, 96 %
2026/03/18 09:11:57.175, 97.69 W, 96 %
2026/03/18 09:11:57.275, 97.72 W, 95 %
2026/03/18 09:11:57.375, 97.71 W, 95 %
2026/03/18 09:11:57.475, 97.81 W, 95 %
2026/03/18 09:11:57.575, 97.72 W, 95 %
2026/03/18 09:11:57.675, 97.59 W, 96 %
2026/03/18 09:11:57.775, 97.61 W, 96 %
2026/03/18 09:11:57.876, 97.56 W, 95 %
2026/03/18 09:11:57.976, 97.48 W, 95 %
2026/03/18 09:11:58.076, 97.38 W, 95 %
2026/03/18 09:11:58.176, 97.42 W, 95 %
2026/03/18 09:11:58.276, 97.42 W, 95 %
2026/03/18 09:11:58.376, 97.55 W, 95 %
2026/03/18 09:11:58.476, 97.56 W, 95 %
2026/03/18 09:11:58.577, 97.68 W, 95 %
2026/03/18 09:11:58.677, 97.75 W, 96 %
2026/03/18 09:11:58.777, 97.72 W, 96 %
2026/03/18 09:11:58.877, 97.72 W, 95 %
2026/03/18 09:11:58.977, 97.74 W, 95 %
2026/03/18 09:11:59.077, 97.74 W, 96 %
2026/03/18 09:11:59.177, 97.71 W, 96 %
2026/03/18 09:11:59.278, 97.70 W, 96 %
2026/03/18 09:11:59.378, 97.63 W, 96 %
2026/03/18 09:11:59.478, 97.61 W, 95 %
2026/03/18 09:11:59.578, 97.56 W, 95 %
2026/03/18 09:11:59.678, 97.47 W, 96 %
2026/03/18 09:11:59.778, 97.48 W, 96 %
2026/03/18 09:11:59.878, 97.51 W, 95 %
2026/03/18 09:11:59.979, 97.50 W, 95 %
2026/03/18 09:12:00.079, 97.50 W, 96 %
2026/03/18 09:12:00.179, 97.47 W, 96 %
2026/03/18 09:12:00.279, 97.40 W, 96 %
2026/03/18 09:12:00.379, 97.31 W, 96 %
2026/03/18 09:12:00.479, 97.28 W, 95 %
2026/03/18 09:12:00.579, 97.29 W, 95 %
2026/03/18 09:12:00.680, 97.30 W, 96 %
2026/03/18 09:12:00.780, 97.37 W, 96 %
2026/03/18 09:12:00.880, 97.38 W, 96 %
2026/03/18 09:12:00.980, 97.48 W, 96 %
2026/03/18 09:12:01.080, 97.44 W, 96 %
2026/03/18 09:12:01.180, 97.50 W, 96 %
2026/03/18 09:12:01.280, 97.53 W, 96 %
2026/03/18 09:12:01.381, 97.54 W, 96 %
2026/03/18 09:12:01.481, 97.60 W, 96 %
2026/03/18 09:12:01.581, 97.55 W, 96 %
2026/03/18 09:12:01.681, 97.59 W, 96 %
2026/03/18 09:12:01.781, 97.48 W, 96 %
2026/03/18 09:12:01.881, 97.44 W, 96 %
2026/03/18 09:12:01.981, 97.41 W, 96 %
2026/03/18 09:12:02.082, 97.43 W, 96 %
2026/03/18 09:12:02.182, 97.33 W, 96 %
2026/03/18 09:12:02.282, 97.38 W, 96 %
2026/03/18 09:12:02.382, 97.46 W, 96 %
2026/03/18 09:12:02.482, 97.48 W, 95 %
2026/03/18 09:12:02.582, 97.48 W, 95 %
2026/03/18 09:12:02.682, 97.51 W, 95 %
2026/03/18 09:12:02.783, 97.60 W, 95 %
2026/03/18 09:12:02.883, 97.57 W, 95 %
2026/03/18 09:12:02.983, 97.64 W, 95 %
2026/03/18 09:12:03.083, 97.67 W, 95 %
2026/03/18 09:12:03.183, 97.69 W, 95 %
2026/03/18 09:12:03.283, 97.61 W, 96 %
2026/03/18 09:12:03.383, 97.57 W, 96 %
2026/03/18 09:12:03.484, 97.52 W, 95 %
2026/03/18 09:12:03.584, 97.54 W, 95 %
2026/03/18 09:12:03.684, 97.57 W, 96 %
2026/03/18 09:12:03.784, 97.53 W, 96 %
2026/03/18 09:12:03.884, 97.56 W, 95 %
2026/03/18 09:12:03.984, 97.50 W, 95 %
2026/03/18 09:12:04.084, 97.48 W, 95 %
2026/03/18 09:12:04.185, 97.42 W, 95 %
2026/03/18 09:12:04.285, 97.50 W, 95 %
2026/03/18 09:12:04.385, 97.52 W, 95 %
2026/03/18 09:12:04.485, 97.54 W, 95 %
2026/03/18 09:12:04.585, 97.59 W, 95 %
2026/03/18 09:12:04.685, 97.59 W, 96 %
2026/03/18 09:12:04.785, 97.59 W, 96 %
2026/03/18 09:12:04.886, 97.67 W, 95 %
2026/03/18 09:12:04.986, 97.74 W, 95 %
2026/03/18 09:12:05.086, 97.75 W, 95 %
2026/03/18 09:12:05.186, 97.72 W, 95 %
2026/03/18 09:12:05.286, 97.76 W, 96 %
2026/03/18 09:12:05.386, 97.77 W, 96 %
2026/03/18 09:12:05.486, 97.71 W, 96 %
2026/03/18 09:12:05.587, 97.70 W, 96 %
2026/03/18 09:12:05.687, 97.61 W, 95 %
2026/03/18 09:12:05.787, 97.59 W, 95 %
2026/03/18 09:12:05.887, 97.60 W, 95 %
2026/03/18 09:12:05.987, 97.44 W, 95 %
2026/03/18 09:12:06.087, 97.38 W, 95 %
2026/03/18 09:12:06.187, 97.41 W, 95 %
2026/03/18 09:12:06.288, 97.45 W, 95 %
2026/03/18 09:12:06.388, 97.48 W, 95 %
2026/03/18 09:12:06.488, 97.54 W, 95 %
2026/03/18 09:12:06.588, 97.55 W, 95 %
2026/03/18 09:12:06.688, 97.61 W, 95 %
2026/03/18 09:12:06.788, 97.66 W, 95 %
2026/03/18 09:12:06.888, 97.57 W, 95 %
2026/03/18 09:12:06.989, 97.63 W, 95 %
2026/03/18 09:12:07.089, 97.76 W, 95 %
2026/03/18 09:12:07.189, 97.77 W, 95 %
2026/03/18 09:12:07.289, 97.75 W, 95 %
2026/03/18 09:12:07.389, 97.75 W, 95 %
2026/03/18 09:12:07.489, 97.69 W, 95 %
2026/03/18 09:12:07.589, 97.68 W, 95 %
2026/03/18 09:12:07.690, 97.69 W, 95 %
2026/03/18 09:12:07.790, 97.77 W, 95 %
2026/03/18 09:12:07.890, 97.80 W, 95 %
2026/03/18 09:12:07.990, 97.69 W, 95 %
2026/03/18 09:12:08.090, 97.63 W, 95 %
2026/03/18 09:12:08.190, 97.56 W, 95 %
2026/03/18 09:12:08.290, 97.52 W, 95 %
2026/03/18 09:12:08.391, 97.53 W, 95 %
2026/03/18 09:12:08.491, 97.61 W, 95 %
2026/03/18 09:12:08.591, 97.54 W, 95 %
2026/03/18 09:12:08.691, 97.53 W, 96 %
2026/03/18 09:12:08.791, 97.46 W, 96 %
2026/03/18 09:12:08.891, 97.47 W, 96 %
2026/03/18 09:12:08.991, 97.61 W, 96 %
2026/03/18 09:12:09.092, 97.68 W, 96 %
2026/03/18 09:12:09.192, 97.72 W, 96 %
2026/03/18 09:12:09.292, 97.79 W, 96 %
2026/03/18 09:12:09.392, 97.74 W, 96 %
2026/03/18 09:12:09.492, 97.71 W, 96 %
2026/03/18 09:12:09.592, 97.80 W, 96 %
2026/03/18 09:12:09.692, 97.74 W, 96 %
2026/03/18 09:12:09.793, 97.73 W, 96 %
2026/03/18 09:12:09.893, 97.75 W, 95 %
2026/03/18 09:12:09.993, 97.65 W, 95 %
2026/03/18 09:12:10.093, 97.71 W, 95 %
2026/03/18 09:12:10.193, 97.70 W, 95 %
2026/03/18 09:12:10.293, 97.69 W, 96 %
2026/03/18 09:12:10.393, 97.69 W, 96 %
2026/03/18 09:12:10.494, 97.62 W, 96 %
2026/03/18 09:12:10.594, 97.61 W, 96 %
2026/03/18 09:12:10.694, 97.67 W, 96 %
2026/03/18 09:12:10.794, 97.68 W, 96 %
2026/03/18 09:12:10.894, 97.68 W, 95 %
2026/03/18 09:12:10.994, 97.81 W, 95 %
2026/03/18 09:12:11.094, 97.85 W, 95 %
2026/03/18 09:12:11.195, 97.93 W, 95 %
2026/03/18 09:12:11.295, 97.85 W, 96 %
2026/03/18 09:12:11.395, 97.85 W, 96 %
2026/03/18 09:12:11.495, 97.85 W, 95 %
2026/03/18 09:12:11.595, 97.85 W, 95 %
2026/03/18 09:12:11.695, 97.86 W, 95 %
2026/03/18 09:12:11.795, 97.78 W, 95 %
2026/03/18 09:12:11.896, 97.79 W, 96 %
2026/03/18 09:12:11.996, 97.67 W, 96 %
2026/03/18 09:12:12.096, 97.64 W, 96 %
2026/03/18 09:12:12.196, 97.61 W, 96 %
2026/03/18 09:12:12.296, 97.70 W, 96 %
2026/03/18 09:12:12.396, 97.71 W, 96 %
2026/03/18 09:12:12.496, 97.67 W, 96 %
2026/03/18 09:12:12.597, 97.76 W, 96 %
2026/03/18 09:12:12.697, 97.82 W, 95 %
2026/03/18 09:12:12.797, 97.85 W, 95 %
2026/03/18 09:12:12.897, 97.91 W, 95 %
2026/03/18 09:12:12.997, 97.93 W, 95 %
2026/03/18 09:12:13.097, 97.94 W, 95 %
2026/03/18 09:12:13.197, 97.96 W, 95 %
2026/03/18 09:12:13.298, 97.93 W, 95 %
2026/03/18 09:12:13.398, 97.93 W, 95 %
2026/03/18 09:12:13.498, 98.00 W, 95 %
2026/03/18 09:12:13.598, 97.89 W, 95 %
2026/03/18 09:12:13.698, 97.81 W, 95 %
2026/03/18 09:12:13.798, 97.80 W, 95 %
2026/03/18 09:12:13.898, 97.76 W, 96 %
2026/03/18 09:12:13.999, 97.70 W, 96 %
2026/03/18 09:12:14.099, 97.67 W, 96 %
2026/03/18 09:12:14.199, 97.57 W, 96 %
2026/03/18 09:12:14.299, 97.45 W, 95 %
2026/03/18 09:12:14.399, 97.46 W, 95 %
2026/03/18 09:12:14.499, 97.34 W, 95 %
2026/03/18 09:12:14.599, 97.33 W, 95 %
2026/03/18 09:12:14.700, 97.34 W, 95 %
2026/03/18 09:12:14.800, 97.29 W, 95 %
2026/03/18 09:12:14.900, 97.21 W, 96 %
2026/03/18 09:12:15.000, 97.26 W, 96 %
2026/03/18 09:12:15.100, 97.25 W, 96 %
2026/03/18 09:12:15.200, 97.31 W, 96 %
2026/03/18 09:12:15.303, 97.43 W, 96 %
2026/03/18 09:12:15.403, 97.47 W, 96 %
2026/03/18 09:12:15.503, 97.50 W, 96 %
2026/03/18 09:12:15.603, 97.47 W, 96 %
2026/03/18 09:12:15.703, 97.47 W, 96 %
2026/03/18 09:12:15.803, 97.46 W, 96 %
2026/03/18 09:12:15.903, 97.54 W, 96 %
2026/03/18 09:12:16.004, 97.61 W, 96 %
2026/03/18 09:12:16.104, 97.65 W, 96 %
2026/03/18 09:12:16.204, 97.64 W, 96 %
2026/03/18 09:12:16.304, 97.60 W, 96 %
2026/03/18 09:12:16.404, 97.55 W, 96 %
2026/03/18 09:12:16.504, 97.56 W, 96 %
2026/03/18 09:12:16.604, 97.59 W, 96 %
2026/03/18 09:12:16.705, 97.65 W, 96 %
2026/03/18 09:12:16.805, 97.59 W, 96 %
2026/03/18 09:12:16.905, 97.61 W, 95 %
2026/03/18 09:12:17.005, 97.50 W, 95 %
2026/03/18 09:12:17.105, 97.51 W, 95 %
2026/03/18 09:12:17.205, 97.52 W, 95 %
2026/03/18 09:12:17.305, 97.56 W, 95 %
2026/03/18 09:12:17.406, 97.58 W, 95 %
2026/03/18 09:12:17.506, 97.58 W, 96 %
2026/03/18 09:12:17.606, 97.60 W, 96 %
2026/03/18 09:12:17.706, 97.57 W, 96 %
2026/03/18 09:12:17.806, 97.57 W, 96 %
2026/03/18 09:12:17.906, 97.51 W, 95 %
2026/03/18 09:12:18.006, 97.57 W, 95 %
2026/03/18 09:12:18.107, 97.57 W, 96 %
2026/03/18 09:12:18.207, 97.53 W, 96 %
2026/03/18 09:12:18.307, 97.44 W, 96 %
2026/03/18 09:12:18.407, 97.42 W, 96 %
2026/03/18 09:12:18.507, 97.53 W, 95 %
2026/03/18 09:12:18.607, 97.54 W, 95 %
2026/03/18 09:12:18.707, 97.54 W, 95 %
2026/03/18 09:12:18.808, 97.54 W, 95 %
2026/03/18 09:12:18.908, 97.54 W, 95 %
2026/03/18 09:12:19.008, 97.60 W, 95 %
2026/03/18 09:12:19.108, 97.55 W, 96 %
2026/03/18 09:12:19.208, 97.60 W, 96 %
2026/03/18 09:12:19.308, 97.66 W, 96 %
2026/03/18 09:12:19.408, 97.61 W, 96 %
2026/03/18 09:12:19.509, 97.52 W, 95 %
2026/03/18 09:12:19.609, 97.46 W, 95 %
2026/03/18 09:12:19.709, 97.47 W, 96 %
2026/03/18 09:12:19.809, 97.54 W, 96 %
2026/03/18 09:12:19.909, 97.57 W, 96 %
2026/03/18 09:12:20.009, 97.50 W, 96 %
2026/03/18 09:12:20.110, 97.53 W, 96 %
2026/03/18 09:12:20.210, 97.57 W, 96 %
2026/03/18 09:12:20.310, 97.52 W, 95 %
2026/03/18 09:12:20.410, 97.63 W, 95 %
2026/03/18 09:12:20.510, 97.63 W, 96 %
2026/03/18 09:12:20.610, 97.68 W, 96 %
2026/03/18 09:12:20.710, 97.71 W, 96 %
2026/03/18 09:12:20.811, 97.60 W, 96 %
2026/03/18 09:12:20.911, 97.63 W, 96 %
2026/03/18 09:12:21.011, 97.63 W, 96 %
2026/03/18 09:12:21.111, 97.64 W, 95 %
2026/03/18 09:12:21.211, 97.68 W, 95 %
2026/03/18 09:12:21.311, 97.71 W, 96 %
2026/03/18 09:12:21.411, 97.65 W, 96 %
2026/03/18 09:12:21.512, 97.69 W, 96 %
2026/03/18 09:12:21.612, 97.59 W, 96 %
2026/03/18 09:12:21.712, 97.61 W, 96 %
2026/03/18 09:12:21.812, 97.62 W, 96 %
2026/03/18 09:12:21.912, 97.60 W, 96 %
2026/03/18 09:12:22.012, 97.52 W, 96 %
2026/03/18 09:12:22.112, 97.56 W, 96 %
2026/03/18 09:12:22.213, 97.50 W, 96 %
2026/03/18 09:12:22.313, 97.43 W, 96 %
2026/03/18 09:12:22.413, 97.47 W, 96 %
2026/03/18 09:12:22.513, 97.47 W, 95 %
2026/03/18 09:12:22.613, 97.50 W, 95 %
2026/03/18 09:12:22.713, 97.50 W, 96 %
2026/03/18 09:12:22.813, 97.59 W, 96 %
2026/03/18 09:12:22.914, 97.56 W, 96 %
2026/03/18 09:12:23.014, 97.65 W, 96 %
2026/03/18 09:12:23.114, 97.56 W, 96 %
2026/03/18 09:12:23.214, 97.52 W, 96 %
2026/03/18 09:12:23.314, 97.54 W, 95 %
2026/03/18 09:12:23.414, 97.54 W, 95 %
2026/03/18 09:12:23.514, 97.49 W, 96 %
2026/03/18 09:12:23.615, 97.46 W, 96 %
2026/03/18 09:12:23.715, 97.53 W, 96 %
2026/03/18 09:12:23.815, 97.51 W, 96 %
2026/03/18 09:12:23.915, 97.47 W, 96 %
2026/03/18 09:12:24.015, 97.52 W, 96 %
2026/03/18 09:12:24.115, 97.57 W, 96 %
2026/03/18 09:12:24.215, 97.59 W, 96 %
2026/03/18 09:12:24.316, 97.57 W, 96 %
2026/03/18 09:12:24.416, 97.55 W, 96 %
2026/03/18 09:12:24.516, 97.61 W, 96 %
2026/03/18 09:12:24.616, 97.72 W, 96 %
2026/03/18 09:12:24.716, 97.71 W, 95 %
2026/03/18 09:12:24.816, 97.68 W, 95 %
2026/03/18 09:12:24.916, 97.79 W, 96 %
2026/03/18 09:12:25.017, 97.76 W, 96 %
2026/03/18 09:12:25.117, 97.70 W, 96 %
2026/03/18 09:12:25.217, 97.69 W, 96 %
2026/03/18 09:12:25.317, 97.70 W, 96 %
2026/03/18 09:12:25.417, 97.73 W, 96 %
2026/03/18 09:12:25.517, 97.73 W, 96 %
2026/03/18 09:12:25.617, 97.66 W, 96 %
2026/03/18 09:12:25.718, 97.66 W, 96 %
2026/03/18 09:12:25.818, 97.69 W, 96 %
2026/03/18 09:12:25.918, 97.69 W, 96 %
2026/03/18 09:12:26.018, 97.68 W, 96 %
2026/03/18 09:12:26.118, 97.64 W, 66 %
2026/03/18 09:12:26.218, 97.62 W, 66 %
2026/03/18 09:12:26.318, 97.64 W, 96 %
2026/03/18 09:12:26.419, 97.65 W, 96 %
2026/03/18 09:12:26.519, 97.66 W, 96 %
2026/03/18 09:12:26.619, 97.66 W, 96 %
2026/03/18 09:12:26.719, 97.56 W, 95 %
2026/03/18 09:12:26.819, 97.52 W, 95 %
2026/03/18 09:12:26.919, 97.56 W, 95 %
2026/03/18 09:12:27.019, 97.61 W, 95 %
2026/03/18 09:12:27.120, 97.70 W, 96 %
2026/03/18 09:12:27.220, 97.72 W, 96 %
2026/03/18 09:12:27.320, 97.76 W, 96 %
2026/03/18 09:12:27.420, 97.73 W, 96 %
2026/03/18 09:12:27.520, 97.75 W, 96 %
2026/03/18 09:12:27.620, 97.71 W, 96 %
2026/03/18 09:12:27.720, 97.77 W, 96 %
2026/03/18 09:12:27.821, 97.74 W, 96 %
2026/03/18 09:12:27.921, 97.65 W, 96 %
2026/03/18 09:12:28.021, 97.59 W, 96 %
2026/03/18 09:12:28.121, 97.54 W, 96 %
2026/03/18 09:12:28.221, 97.54 W, 96 %
2026/03/18 09:12:28.321, 97.48 W, 96 %
2026/03/18 09:12:28.421, 97.40 W, 96 %
2026/03/18 09:12:28.522, 97.32 W, 95 %
2026/03/18 09:12:28.622, 97.32 W, 95 %
2026/03/18 09:12:28.722, 97.31 W, 96 %
2026/03/18 09:12:28.822, 97.39 W, 96 %
2026/03/18 09:12:28.922, 97.42 W, 96 %
2026/03/18 09:12:29.022, 97.48 W, 96 %
2026/03/18 09:12:29.122, 97.47 W, 96 %
2026/03/18 09:12:29.223, 97.53 W, 96 %
2026/03/18 09:12:29.323, 97.49 W, 96 %
2026/03/18 09:12:29.423, 97.50 W, 96 %
2026/03/18 09:12:29.523, 97.52 W, 95 %
2026/03/18 09:12:29.623, 97.53 W, 95 %
2026/03/18 09:12:29.723, 97.53 W, 96 %
2026/03/18 09:12:29.823, 97.45 W, 96 %
2026/03/18 09:12:29.924, 97.44 W, 96 %
2026/03/18 09:12:30.024, 97.35 W, 96 %
2026/03/18 09:12:30.124, 97.35 W, 96 %
2026/03/18 09:12:30.224, 97.34 W, 96 %
2026/03/18 09:12:30.324, 97.41 W, 96 %
2026/03/18 09:12:30.424, 97.46 W, 96 %
2026/03/18 09:12:30.524, 97.53 W, 95 %
2026/03/18 09:12:30.625, 97.46 W, 95 %
2026/03/18 09:12:30.725, 97.43 W, 96 %
2026/03/18 09:12:30.825, 97.47 W, 96 %
2026/03/18 09:12:30.925, 97.50 W, 95 %
2026/03/18 09:12:31.025, 97.54 W, 95 %
2026/03/18 09:12:31.125, 97.56 W, 96 %
2026/03/18 09:12:31.225, 97.53 W, 96 %
2026/03/18 09:12:31.326, 97.59 W, 96 %
2026/03/18 09:12:31.426, 97.55 W, 96 %
2026/03/18 09:12:31.526, 97.54 W, 96 %
2026/03/18 09:12:31.626, 97.60 W, 96 %
2026/03/18 09:12:31.726, 97.62 W, 96 %
2026/03/18 09:12:31.826, 97.64 W, 96 %
2026/03/18 09:12:31.926, 97.64 W, 95 %
2026/03/18 09:12:32.027, 97.68 W, 95 %
2026/03/18 09:12:32.127, 97.68 W, 95 %
2026/03/18 09:12:32.227, 97.71 W, 95 %
2026/03/18 09:12:32.327, 97.66 W, 96 %
2026/03/18 09:12:32.427, 97.68 W, 96 %
2026/03/18 09:12:32.527, 97.68 W, 95 %
2026/03/18 09:12:32.627, 97.69 W, 95 %
2026/03/18 09:12:32.728, 97.65 W, 95 %
2026/03/18 09:12:32.828, 97.60 W, 95 %
2026/03/18 09:12:32.928, 97.58 W, 95 %
2026/03/18 09:12:33.028, 97.57 W, 95 %
2026/03/18 09:12:33.128, 97.55 W, 95 %
2026/03/18 09:12:33.228, 97.51 W, 95 %
2026/03/18 09:12:33.328, 97.51 W, 96 %
2026/03/18 09:12:33.429, 97.46 W, 96 %
2026/03/18 09:12:33.529, 97.47 W, 95 %
2026/03/18 09:12:33.629, 97.43 W, 95 %
2026/03/18 09:12:33.729, 97.44 W, 95 %
2026/03/18 09:12:33.829, 97.48 W, 95 %
2026/03/18 09:12:33.929, 97.48 W, 96 %
2026/03/18 09:12:34.029, 97.50 W, 96 %
2026/03/18 09:12:34.130, 97.53 W, 95 %
2026/03/18 09:12:34.230, 97.55 W, 95 %
2026/03/18 09:12:34.330, 97.60 W, 96 %
2026/03/18 09:12:34.430, 97.64 W, 96 %
2026/03/18 09:12:34.530, 97.63 W, 96 %
2026/03/18 09:12:34.630, 97.73 W, 96 %
2026/03/18 09:12:34.730, 97.74 W, 95 %
2026/03/18 09:12:34.831, 97.72 W, 95 %
2026/03/18 09:12:34.931, 97.71 W, 96 %
2026/03/18 09:12:35.031, 97.69 W, 96 %
2026/03/18 09:12:35.131, 97.66 W, 96 %
2026/03/18 09:12:35.231, 97.66 W, 96 %
2026/03/18 09:12:35.331, 97.59 W, 96 %
2026/03/18 09:12:35.431, 97.54 W, 96 %
2026/03/18 09:12:35.532, 97.50 W, 95 %
2026/03/18 09:12:35.632, 97.42 W, 95 %
2026/03/18 09:12:35.732, 97.39 W, 95 %
