timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:46:21.593, 326.04 W, 99 %
2026/03/18 08:46:21.693, 326.00 W, 99 %
2026/03/18 08:46:21.793, 325.90 W, 99 %
2026/03/18 08:46:21.893, 326.48 W, 99 %
2026/03/18 08:46:21.993, 326.27 W, 99 %
2026/03/18 08:46:22.093, 326.35 W, 99 %
2026/03/18 08:46:22.194, 311.81 W, 46 %
2026/03/18 08:46:22.294, 310.63 W, 46 %
2026/03/18 08:46:22.394, 310.51 W, 99 %
2026/03/18 08:46:22.494, 310.57 W, 99 %
2026/03/18 08:46:22.594, 310.45 W, 99 %
2026/03/18 08:46:22.694, 310.86 W, 99 %
2026/03/18 08:46:22.794, 310.62 W, 99 %
2026/03/18 08:46:22.895, 310.23 W, 99 %
2026/03/18 08:46:22.995, 310.64 W, 99 %
2026/03/18 08:46:23.095, 310.45 W, 99 %
2026/03/18 08:46:23.195, 320.36 W, 99 %
2026/03/18 08:46:23.295, 326.22 W, 99 %
2026/03/18 08:46:23.395, 326.10 W, 99 %
2026/03/18 08:46:23.495, 325.89 W, 99 %
2026/03/18 08:46:23.596, 326.40 W, 99 %
2026/03/18 08:46:23.696, 326.32 W, 99 %
2026/03/18 08:46:23.796, 326.46 W, 99 %
2026/03/18 08:46:23.896, 326.65 W, 99 %
2026/03/18 08:46:23.996, 326.54 W, 99 %
2026/03/18 08:46:24.096, 326.92 W, 99 %
2026/03/18 08:46:24.196, 326.92 W, 99 %
2026/03/18 08:46:24.297, 326.80 W, 99 %
2026/03/18 08:46:24.397, 326.76 W, 99 %
2026/03/18 08:46:24.497, 326.80 W, 99 %
2026/03/18 08:46:24.597, 326.58 W, 99 %
2026/03/18 08:46:24.697, 326.84 W, 99 %
2026/03/18 08:46:24.797, 326.48 W, 99 %
2026/03/18 08:46:24.897, 326.39 W, 99 %
2026/03/18 08:46:24.998, 326.57 W, 99 %
2026/03/18 08:46:25.098, 326.61 W, 99 %
2026/03/18 08:46:25.198, 326.58 W, 99 %
2026/03/18 08:46:25.298, 326.70 W, 99 %
2026/03/18 08:46:25.398, 326.63 W, 99 %
2026/03/18 08:46:25.498, 326.47 W, 99 %
2026/03/18 08:46:25.598, 326.52 W, 99 %
2026/03/18 08:46:25.699, 326.37 W, 99 %
2026/03/18 08:46:25.799, 326.73 W, 99 %
2026/03/18 08:46:25.899, 326.73 W, 99 %
2026/03/18 08:46:25.999, 326.85 W, 99 %
2026/03/18 08:46:26.099, 326.80 W, 99 %
2026/03/18 08:46:26.199, 326.69 W, 99 %
2026/03/18 08:46:26.299, 326.90 W, 99 %
2026/03/18 08:46:26.400, 326.81 W, 99 %
2026/03/18 08:46:26.500, 327.36 W, 99 %
2026/03/18 08:46:26.600, 312.84 W, 46 %
2026/03/18 08:46:26.700, 310.82 W, 46 %
2026/03/18 08:46:26.800, 310.94 W, 99 %
2026/03/18 08:46:26.900, 310.93 W, 99 %
2026/03/18 08:46:27.000, 310.65 W, 99 %
2026/03/18 08:46:27.101, 311.06 W, 99 %
2026/03/18 08:46:27.201, 310.87 W, 99 %
2026/03/18 08:46:27.301, 310.99 W, 99 %
2026/03/18 08:46:27.401, 310.68 W, 99 %
2026/03/18 08:46:27.501, 310.86 W, 99 %
2026/03/18 08:46:27.601, 324.71 W, 99 %
2026/03/18 08:46:27.701, 326.34 W, 99 %
2026/03/18 08:46:27.802, 326.08 W, 99 %
2026/03/18 08:46:27.902, 326.43 W, 99 %
2026/03/18 08:46:28.002, 326.14 W, 99 %
2026/03/18 08:46:28.102, 326.05 W, 99 %
2026/03/18 08:46:28.202, 326.01 W, 99 %
2026/03/18 08:46:28.302, 325.98 W, 99 %
2026/03/18 08:46:28.403, 326.41 W, 99 %
2026/03/18 08:46:28.503, 326.11 W, 99 %
2026/03/18 08:46:28.603, 326.32 W, 99 %
2026/03/18 08:46:28.703, 326.36 W, 99 %
2026/03/18 08:46:28.803, 326.11 W, 99 %
2026/03/18 08:46:28.903, 326.46 W, 99 %
2026/03/18 08:46:29.003, 326.49 W, 99 %
2026/03/18 08:46:29.103, 326.60 W, 99 %
2026/03/18 08:46:29.204, 326.68 W, 99 %
2026/03/18 08:46:29.304, 326.19 W, 99 %
2026/03/18 08:46:29.404, 326.12 W, 99 %
2026/03/18 08:46:29.504, 326.11 W, 99 %
2026/03/18 08:46:29.604, 326.12 W, 99 %
2026/03/18 08:46:29.704, 325.96 W, 99 %
2026/03/18 08:46:29.804, 326.24 W, 99 %
2026/03/18 08:46:29.905, 326.19 W, 99 %
2026/03/18 08:46:30.005, 326.38 W, 99 %
2026/03/18 08:46:30.105, 326.20 W, 99 %
2026/03/18 08:46:30.205, 326.55 W, 99 %
2026/03/18 08:46:30.305, 326.51 W, 99 %
2026/03/18 08:46:30.405, 326.89 W, 99 %
2026/03/18 08:46:30.505, 326.72 W, 99 %
2026/03/18 08:46:30.606, 326.92 W, 99 %
2026/03/18 08:46:30.706, 327.27 W, 99 %
2026/03/18 08:46:30.806, 327.01 W, 99 %
2026/03/18 08:46:30.906, 326.85 W, 99 %
2026/03/18 08:46:31.006, 310.95 W, 45 %
2026/03/18 08:46:31.106, 310.99 W, 45 %
2026/03/18 08:46:31.207, 310.61 W, 99 %
2026/03/18 08:46:31.307, 310.72 W, 99 %
2026/03/18 08:46:31.407, 310.52 W, 99 %
2026/03/18 08:46:31.507, 310.59 W, 99 %
2026/03/18 08:46:31.607, 310.76 W, 99 %
2026/03/18 08:46:31.707, 310.47 W, 99 %
2026/03/18 08:46:31.807, 310.51 W, 99 %
2026/03/18 08:46:31.908, 310.48 W, 99 %
2026/03/18 08:46:32.008, 326.27 W, 99 %
2026/03/18 08:46:32.108, 326.07 W, 99 %
2026/03/18 08:46:32.208, 325.98 W, 99 %
2026/03/18 08:46:32.308, 326.28 W, 99 %
2026/03/18 08:46:32.408, 326.10 W, 99 %
2026/03/18 08:46:32.508, 326.50 W, 99 %
2026/03/18 08:46:32.609, 326.28 W, 99 %
2026/03/18 08:46:32.709, 326.15 W, 99 %
2026/03/18 08:46:32.809, 326.56 W, 99 %
2026/03/18 08:46:32.909, 326.43 W, 99 %
2026/03/18 08:46:33.009, 326.19 W, 99 %
2026/03/18 08:46:33.109, 326.72 W, 99 %
2026/03/18 08:46:33.209, 326.64 W, 99 %
2026/03/18 08:46:33.310, 326.70 W, 99 %
2026/03/18 08:46:33.410, 326.42 W, 99 %
2026/03/18 08:46:33.510, 326.20 W, 99 %
2026/03/18 08:46:33.610, 326.06 W, 99 %
2026/03/18 08:46:33.710, 326.17 W, 99 %
2026/03/18 08:46:33.810, 325.72 W, 99 %
2026/03/18 08:46:33.910, 326.03 W, 99 %
2026/03/18 08:46:34.011, 325.87 W, 99 %
2026/03/18 08:46:34.111, 325.88 W, 99 %
2026/03/18 08:46:34.211, 325.71 W, 99 %
2026/03/18 08:46:34.311, 325.90 W, 99 %
2026/03/18 08:46:34.411, 325.79 W, 99 %
2026/03/18 08:46:34.511, 326.02 W, 99 %
2026/03/18 08:46:34.611, 325.93 W, 99 %
2026/03/18 08:46:34.712, 326.11 W, 99 %
2026/03/18 08:46:34.812, 325.89 W, 99 %
2026/03/18 08:46:34.912, 325.80 W, 99 %
2026/03/18 08:46:35.012, 326.07 W, 99 %
2026/03/18 08:46:35.112, 325.93 W, 99 %
2026/03/18 08:46:35.212, 326.17 W, 99 %
2026/03/18 08:46:35.312, 325.80 W, 99 %
2026/03/18 08:46:35.413, 310.08 W, 44 %
2026/03/18 08:46:35.513, 309.47 W, 44 %
2026/03/18 08:46:35.613, 309.54 W, 99 %
2026/03/18 08:46:35.713, 309.49 W, 99 %
2026/03/18 08:46:35.813, 309.76 W, 99 %
2026/03/18 08:46:35.913, 309.44 W, 99 %
2026/03/18 08:46:36.013, 309.39 W, 99 %
2026/03/18 08:46:36.114, 309.70 W, 99 %
2026/03/18 08:46:36.214, 309.73 W, 99 %
2026/03/18 08:46:36.314, 310.30 W, 99 %
2026/03/18 08:46:36.414, 325.60 W, 99 %
2026/03/18 08:46:36.514, 326.40 W, 99 %
2026/03/18 08:46:36.614, 325.88 W, 99 %
2026/03/18 08:46:36.714, 326.20 W, 99 %
2026/03/18 08:46:36.815, 326.10 W, 99 %
2026/03/18 08:46:36.915, 326.42 W, 99 %
2026/03/18 08:46:37.015, 326.11 W, 99 %
2026/03/18 08:46:37.115, 326.20 W, 99 %
2026/03/18 08:46:37.215, 325.95 W, 99 %
2026/03/18 08:46:37.315, 325.95 W, 99 %
2026/03/18 08:46:37.415, 326.16 W, 99 %
2026/03/18 08:46:37.516, 325.74 W, 99 %
2026/03/18 08:46:37.616, 326.06 W, 99 %
2026/03/18 08:46:37.716, 326.12 W, 99 %
2026/03/18 08:46:37.816, 325.69 W, 99 %
2026/03/18 08:46:37.916, 325.90 W, 99 %
2026/03/18 08:46:38.016, 325.74 W, 99 %
2026/03/18 08:46:38.116, 325.83 W, 99 %
2026/03/18 08:46:38.217, 325.85 W, 99 %
2026/03/18 08:46:38.317, 326.02 W, 99 %
2026/03/18 08:46:38.417, 325.91 W, 99 %
2026/03/18 08:46:38.517, 325.94 W, 99 %
2026/03/18 08:46:38.617, 325.95 W, 99 %
2026/03/18 08:46:38.717, 326.08 W, 99 %
2026/03/18 08:46:38.817, 326.40 W, 99 %
2026/03/18 08:46:38.918, 326.33 W, 99 %
2026/03/18 08:46:39.018, 326.01 W, 99 %
2026/03/18 08:46:39.118, 326.14 W, 99 %
2026/03/18 08:46:39.218, 326.29 W, 99 %
2026/03/18 08:46:39.318, 326.50 W, 99 %
2026/03/18 08:46:39.418, 326.28 W, 99 %
2026/03/18 08:46:39.518, 326.37 W, 99 %
2026/03/18 08:46:39.619, 326.60 W, 99 %
2026/03/18 08:46:39.719, 326.22 W, 99 %
2026/03/18 08:46:39.819, 309.96 W, 45 %
2026/03/18 08:46:39.919, 309.84 W, 45 %
2026/03/18 08:46:40.019, 309.69 W, 99 %
2026/03/18 08:46:40.119, 309.64 W, 99 %
2026/03/18 08:46:40.219, 309.56 W, 99 %
2026/03/18 08:46:40.320, 309.49 W, 99 %
2026/03/18 08:46:40.420, 309.58 W, 99 %
2026/03/18 08:46:40.520, 309.79 W, 99 %
2026/03/18 08:46:40.620, 309.65 W, 99 %
2026/03/18 08:46:40.720, 309.53 W, 99 %
2026/03/18 08:46:40.820, 324.11 W, 99 %
2026/03/18 08:46:40.920, 326.12 W, 99 %
2026/03/18 08:46:41.021, 325.71 W, 99 %
2026/03/18 08:46:41.121, 326.24 W, 99 %
2026/03/18 08:46:41.221, 326.21 W, 99 %
2026/03/18 08:46:41.321, 326.19 W, 99 %
2026/03/18 08:46:41.421, 326.34 W, 99 %
2026/03/18 08:46:41.521, 326.66 W, 99 %
2026/03/18 08:46:41.621, 326.46 W, 99 %
2026/03/18 08:46:41.722, 326.90 W, 99 %
2026/03/18 08:46:41.822, 327.01 W, 99 %
2026/03/18 08:46:41.922, 326.80 W, 99 %
2026/03/18 08:46:42.022, 327.10 W, 99 %
2026/03/18 08:46:42.122, 326.76 W, 99 %
2026/03/18 08:46:42.222, 326.49 W, 99 %
2026/03/18 08:46:42.322, 326.74 W, 99 %
2026/03/18 08:46:42.423, 326.33 W, 99 %
2026/03/18 08:46:42.523, 326.16 W, 99 %
2026/03/18 08:46:42.623, 326.38 W, 99 %
2026/03/18 08:46:42.723, 326.30 W, 99 %
2026/03/18 08:46:42.823, 326.20 W, 99 %
2026/03/18 08:46:42.923, 326.53 W, 99 %
2026/03/18 08:46:43.023, 326.23 W, 99 %
2026/03/18 08:46:43.124, 326.45 W, 99 %
2026/03/18 08:46:43.224, 326.36 W, 99 %
2026/03/18 08:46:43.324, 326.37 W, 99 %
2026/03/18 08:46:43.424, 326.19 W, 99 %
2026/03/18 08:46:43.524, 326.14 W, 99 %
2026/03/18 08:46:43.624, 326.01 W, 99 %
2026/03/18 08:46:43.724, 326.02 W, 99 %
2026/03/18 08:46:43.825, 325.65 W, 99 %
2026/03/18 08:46:43.925, 325.62 W, 99 %
2026/03/18 08:46:44.025, 325.76 W, 99 %
2026/03/18 08:46:44.125, 325.74 W, 99 %
2026/03/18 08:46:44.225, 310.46 W, 45 %
2026/03/18 08:46:44.325, 310.35 W, 45 %
2026/03/18 08:46:44.425, 309.99 W, 99 %
2026/03/18 08:46:44.526, 310.27 W, 99 %
2026/03/18 08:46:44.626, 310.70 W, 99 %
2026/03/18 08:46:44.726, 310.40 W, 99 %
2026/03/18 08:46:44.826, 310.51 W, 99 %
2026/03/18 08:46:44.926, 310.54 W, 99 %
2026/03/18 08:46:45.026, 310.58 W, 99 %
2026/03/18 08:46:45.126, 310.26 W, 99 %
2026/03/18 08:46:45.227, 325.02 W, 99 %
2026/03/18 08:46:45.327, 326.31 W, 99 %
2026/03/18 08:46:45.427, 326.13 W, 99 %
2026/03/18 08:46:45.527, 326.33 W, 99 %
2026/03/18 08:46:45.627, 326.06 W, 99 %
2026/03/18 08:46:45.727, 326.27 W, 99 %
2026/03/18 08:46:45.827, 326.08 W, 99 %
2026/03/18 08:46:45.928, 325.90 W, 99 %
2026/03/18 08:46:46.028, 326.29 W, 99 %
2026/03/18 08:46:46.128, 325.77 W, 99 %
2026/03/18 08:46:46.228, 325.92 W, 99 %
2026/03/18 08:46:46.328, 325.62 W, 99 %
2026/03/18 08:46:46.428, 325.76 W, 99 %
2026/03/18 08:46:46.528, 326.18 W, 99 %
2026/03/18 08:46:46.629, 326.12 W, 99 %
2026/03/18 08:46:46.729, 325.92 W, 99 %
2026/03/18 08:46:46.829, 326.09 W, 99 %
2026/03/18 08:46:46.929, 326.36 W, 99 %
2026/03/18 08:46:47.029, 326.16 W, 99 %
2026/03/18 08:46:47.129, 326.59 W, 99 %
2026/03/18 08:46:47.229, 326.26 W, 99 %
2026/03/18 08:46:47.330, 326.52 W, 99 %
2026/03/18 08:46:47.430, 326.47 W, 99 %
2026/03/18 08:46:47.530, 326.32 W, 99 %
2026/03/18 08:46:47.630, 326.23 W, 99 %
2026/03/18 08:46:47.730, 326.38 W, 99 %
2026/03/18 08:46:47.830, 325.76 W, 99 %
2026/03/18 08:46:47.930, 325.73 W, 99 %
2026/03/18 08:46:48.031, 325.81 W, 99 %
2026/03/18 08:46:48.131, 325.46 W, 99 %
2026/03/18 08:46:48.231, 325.99 W, 99 %
2026/03/18 08:46:48.331, 325.79 W, 99 %
2026/03/18 08:46:48.431, 326.18 W, 99 %
2026/03/18 08:46:48.531, 326.22 W, 99 %
2026/03/18 08:46:48.631, 307.26 W, 46 %
2026/03/18 08:46:48.732, 283.85 W, 46 %
2026/03/18 08:46:48.832, 261.45 W, 10 %
