timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:33:54.971, 148.04 W, 89 %
2026/03/18 08:33:55.071, 148.09 W, 88 %
2026/03/18 08:33:55.171, 148.23 W, 88 %
2026/03/18 08:33:55.271, 148.36 W, 88 %
2026/03/18 08:33:55.371, 148.68 W, 88 %
2026/03/18 08:33:55.471, 148.65 W, 88 %
2026/03/18 08:33:55.571, 148.82 W, 88 %
2026/03/18 08:33:55.672, 148.54 W, 88 %
2026/03/18 08:33:55.772, 148.75 W, 88 %
2026/03/18 08:33:55.872, 148.52 W, 88 %
2026/03/18 08:33:55.972, 148.77 W, 88 %
2026/03/18 08:33:56.072, 148.58 W, 89 %
2026/03/18 08:33:56.172, 148.64 W, 89 %
2026/03/18 08:33:56.272, 148.68 W, 88 %
2026/03/18 08:33:56.373, 148.31 W, 88 %
2026/03/18 08:33:56.473, 148.39 W, 88 %
2026/03/18 08:33:56.573, 148.12 W, 88 %
2026/03/18 08:33:56.673, 148.99 W, 88 %
2026/03/18 08:33:56.773, 149.05 W, 88 %
2026/03/18 08:33:56.873, 149.07 W, 88 %
2026/03/18 08:33:56.973, 148.89 W, 88 %
2026/03/18 08:33:57.074, 149.16 W, 89 %
2026/03/18 08:33:57.174, 149.71 W, 89 %
2026/03/18 08:33:57.274, 149.81 W, 88 %
2026/03/18 08:33:57.374, 150.11 W, 88 %
2026/03/18 08:33:57.474, 150.38 W, 88 %
2026/03/18 08:33:57.574, 150.40 W, 88 %
2026/03/18 08:33:57.674, 150.34 W, 88 %
2026/03/18 08:33:57.775, 149.90 W, 88 %
2026/03/18 08:33:57.875, 150.24 W, 88 %
2026/03/18 08:33:57.975, 149.91 W, 88 %
2026/03/18 08:33:58.075, 149.80 W, 88 %
2026/03/18 08:33:58.175, 149.55 W, 88 %
2026/03/18 08:33:58.275, 149.64 W, 89 %
2026/03/18 08:33:58.375, 149.56 W, 89 %
2026/03/18 08:33:58.476, 149.27 W, 89 %
2026/03/18 08:33:58.576, 149.28 W, 89 %
2026/03/18 08:33:58.676, 148.95 W, 88 %
2026/03/18 08:33:58.776, 148.92 W, 88 %
2026/03/18 08:33:58.876, 148.97 W, 89 %
2026/03/18 08:33:58.976, 149.42 W, 89 %
2026/03/18 08:33:59.076, 149.63 W, 88 %
2026/03/18 08:33:59.177, 149.64 W, 88 %
2026/03/18 08:33:59.277, 149.37 W, 88 %
2026/03/18 08:33:59.377, 149.16 W, 88 %
2026/03/18 08:33:59.477, 149.06 W, 88 %
2026/03/18 08:33:59.577, 149.07 W, 88 %
2026/03/18 08:33:59.677, 149.12 W, 89 %
2026/03/18 08:33:59.777, 149.13 W, 89 %
2026/03/18 08:33:59.878, 148.62 W, 88 %
2026/03/18 08:33:59.978, 148.53 W, 88 %
2026/03/18 08:34:00.078, 147.93 W, 87 %
2026/03/18 08:34:00.178, 147.99 W, 87 %
2026/03/18 08:34:00.278, 148.44 W, 88 %
2026/03/18 08:34:00.378, 148.30 W, 88 %
2026/03/18 08:34:00.478, 148.49 W, 89 %
2026/03/18 08:34:00.579, 148.49 W, 89 %
2026/03/18 08:34:00.679, 148.20 W, 88 %
2026/03/18 08:34:00.779, 147.96 W, 88 %
2026/03/18 08:34:00.879, 147.96 W, 88 %
2026/03/18 08:34:00.979, 148.17 W, 88 %
2026/03/18 08:34:01.079, 148.01 W, 89 %
2026/03/18 08:34:01.179, 147.35 W, 89 %
2026/03/18 08:34:01.280, 146.88 W, 89 %
2026/03/18 08:34:01.380, 147.13 W, 89 %
2026/03/18 08:34:01.480, 146.87 W, 88 %
2026/03/18 08:34:01.580, 146.95 W, 88 %
2026/03/18 08:34:01.680, 146.88 W, 89 %
2026/03/18 08:34:01.780, 147.29 W, 89 %
2026/03/18 08:34:01.880, 147.29 W, 88 %
2026/03/18 08:34:01.981, 147.01 W, 88 %
2026/03/18 08:34:02.081, 147.32 W, 88 %
2026/03/18 08:34:02.181, 147.71 W, 88 %
2026/03/18 08:34:02.281, 147.88 W, 88 %
2026/03/18 08:34:02.381, 147.75 W, 88 %
2026/03/18 08:34:02.481, 147.84 W, 89 %
2026/03/18 08:34:02.581, 148.15 W, 89 %
2026/03/18 08:34:02.682, 148.16 W, 89 %
2026/03/18 08:34:02.782, 148.33 W, 89 %
2026/03/18 08:34:02.882, 148.78 W, 88 %
2026/03/18 08:34:02.982, 149.22 W, 88 %
2026/03/18 08:34:03.082, 148.86 W, 89 %
2026/03/18 08:34:03.182, 148.86 W, 89 %
2026/03/18 08:34:03.282, 149.37 W, 88 %
2026/03/18 08:34:03.383, 149.25 W, 88 %
2026/03/18 08:34:03.483, 149.51 W, 88 %
2026/03/18 08:34:03.583, 149.38 W, 88 %
2026/03/18 08:34:03.683, 149.68 W, 88 %
2026/03/18 08:34:03.783, 149.52 W, 88 %
2026/03/18 08:34:03.883, 149.59 W, 89 %
2026/03/18 08:34:03.983, 149.32 W, 89 %
2026/03/18 08:34:04.084, 149.18 W, 89 %
2026/03/18 08:34:04.184, 149.64 W, 89 %
2026/03/18 08:34:04.284, 149.13 W, 87 %
2026/03/18 08:34:04.384, 149.31 W, 87 %
2026/03/18 08:34:04.484, 149.23 W, 89 %
2026/03/18 08:34:04.584, 149.19 W, 89 %
2026/03/18 08:34:04.685, 149.03 W, 89 %
2026/03/18 08:34:04.785, 148.67 W, 89 %
2026/03/18 08:34:04.885, 148.70 W, 89 %
2026/03/18 08:34:04.985, 148.35 W, 89 %
2026/03/18 08:34:05.085, 148.60 W, 89 %
2026/03/18 08:34:05.185, 148.43 W, 89 %
2026/03/18 08:34:05.285, 148.38 W, 89 %
2026/03/18 08:34:05.386, 148.34 W, 89 %
2026/03/18 08:34:05.486, 148.26 W, 89 %
2026/03/18 08:34:05.586, 148.26 W, 89 %
2026/03/18 08:34:05.686, 148.54 W, 87 %
2026/03/18 08:34:05.786, 148.69 W, 87 %
2026/03/18 08:34:05.886, 148.41 W, 89 %
2026/03/18 08:34:05.986, 148.41 W, 89 %
2026/03/18 08:34:06.087, 148.64 W, 89 %
2026/03/18 08:34:06.187, 148.90 W, 89 %
2026/03/18 08:34:06.287, 148.90 W, 88 %
2026/03/18 08:34:06.387, 149.20 W, 88 %
2026/03/18 08:34:06.487, 148.84 W, 88 %
2026/03/18 08:34:06.587, 148.61 W, 88 %
2026/03/18 08:34:06.687, 148.47 W, 89 %
2026/03/18 08:34:06.788, 148.70 W, 89 %
2026/03/18 08:34:06.888, 148.46 W, 89 %
2026/03/18 08:34:06.988, 148.46 W, 89 %
2026/03/18 08:34:07.088, 148.15 W, 88 %
2026/03/18 08:34:07.188, 148.08 W, 88 %
2026/03/18 08:34:07.288, 148.35 W, 89 %
2026/03/18 08:34:07.388, 148.26 W, 89 %
2026/03/18 08:34:07.489, 148.34 W, 89 %
2026/03/18 08:34:07.589, 148.10 W, 89 %
2026/03/18 08:34:07.689, 147.96 W, 88 %
2026/03/18 08:34:07.789, 147.56 W, 88 %
2026/03/18 08:34:07.889, 147.44 W, 89 %
2026/03/18 08:34:07.989, 147.15 W, 89 %
2026/03/18 08:34:08.089, 147.21 W, 89 %
2026/03/18 08:34:08.190, 147.06 W, 89 %
2026/03/18 08:34:08.290, 146.70 W, 88 %
2026/03/18 08:34:08.390, 146.40 W, 88 %
2026/03/18 08:34:08.490, 146.50 W, 87 %
2026/03/18 08:34:08.590, 146.88 W, 87 %
2026/03/18 08:34:08.690, 147.17 W, 88 %
2026/03/18 08:34:08.790, 147.08 W, 88 %
2026/03/18 08:34:08.891, 147.23 W, 89 %
2026/03/18 08:34:08.991, 147.48 W, 89 %
2026/03/18 08:34:09.091, 147.37 W, 88 %
2026/03/18 08:34:09.191, 147.44 W, 88 %
2026/03/18 08:34:09.291, 147.39 W, 88 %
2026/03/18 08:34:09.391, 147.31 W, 88 %
2026/03/18 08:34:09.491, 147.28 W, 89 %
2026/03/18 08:34:09.592, 147.11 W, 89 %
2026/03/18 08:34:09.692, 146.88 W, 89 %
2026/03/18 08:34:09.792, 147.21 W, 89 %
2026/03/18 08:34:09.892, 147.62 W, 89 %
2026/03/18 08:34:09.992, 147.56 W, 89 %
2026/03/18 08:34:10.092, 147.52 W, 89 %
2026/03/18 08:34:10.192, 147.58 W, 89 %
2026/03/18 08:34:10.293, 147.85 W, 89 %
2026/03/18 08:34:10.393, 148.16 W, 89 %
2026/03/18 08:34:10.493, 148.02 W, 89 %
2026/03/18 08:34:10.593, 148.61 W, 89 %
2026/03/18 08:34:10.693, 148.60 W, 88 %
2026/03/18 08:34:10.793, 148.12 W, 88 %
2026/03/18 08:34:10.893, 148.07 W, 89 %
2026/03/18 08:34:10.994, 148.10 W, 89 %
2026/03/18 08:34:11.094, 148.13 W, 88 %
2026/03/18 08:34:11.194, 148.08 W, 88 %
2026/03/18 08:34:11.294, 148.05 W, 89 %
2026/03/18 08:34:11.394, 148.21 W, 89 %
2026/03/18 08:34:11.494, 148.42 W, 89 %
2026/03/18 08:34:11.594, 148.24 W, 89 %
2026/03/18 08:34:11.695, 148.07 W, 88 %
2026/03/18 08:34:11.795, 148.39 W, 88 %
2026/03/18 08:34:11.895, 148.10 W, 88 %
2026/03/18 08:34:11.995, 147.80 W, 88 %
2026/03/18 08:34:12.095, 147.95 W, 88 %
2026/03/18 08:34:12.195, 148.01 W, 88 %
2026/03/18 08:34:12.295, 147.93 W, 89 %
2026/03/18 08:34:12.396, 147.72 W, 89 %
2026/03/18 08:34:12.496, 147.49 W, 89 %
2026/03/18 08:34:12.596, 147.69 W, 89 %
2026/03/18 08:34:12.696, 147.75 W, 89 %
2026/03/18 08:34:12.796, 147.61 W, 89 %
2026/03/18 08:34:12.896, 147.74 W, 89 %
2026/03/18 08:34:12.996, 147.83 W, 89 %
2026/03/18 08:34:13.097, 148.34 W, 88 %
2026/03/18 08:34:13.197, 148.35 W, 88 %
2026/03/18 08:34:13.297, 148.04 W, 88 %
2026/03/18 08:34:13.397, 148.07 W, 88 %
2026/03/18 08:34:13.497, 148.11 W, 87 %
2026/03/18 08:34:13.597, 147.82 W, 87 %
2026/03/18 08:34:13.697, 147.96 W, 89 %
2026/03/18 08:34:13.798, 148.00 W, 89 %
2026/03/18 08:34:13.898, 148.07 W, 88 %
2026/03/18 08:34:13.998, 147.96 W, 88 %
2026/03/18 08:34:14.098, 147.31 W, 88 %
2026/03/18 08:34:14.198, 147.23 W, 88 %
2026/03/18 08:34:14.298, 147.37 W, 89 %
2026/03/18 08:34:14.399, 147.68 W, 89 %
2026/03/18 08:34:14.499, 147.90 W, 89 %
2026/03/18 08:34:14.599, 147.81 W, 89 %
2026/03/18 08:34:14.699, 147.71 W, 89 %
2026/03/18 08:34:14.799, 147.39 W, 89 %
2026/03/18 08:34:14.899, 147.24 W, 88 %
2026/03/18 08:34:14.999, 147.53 W, 88 %
2026/03/18 08:34:15.100, 147.75 W, 89 %
2026/03/18 08:34:15.200, 147.93 W, 89 %
2026/03/18 08:34:15.300, 147.91 W, 88 %
2026/03/18 08:34:15.400, 148.05 W, 88 %
2026/03/18 08:34:15.500, 147.77 W, 88 %
2026/03/18 08:34:15.600, 148.06 W, 88 %
2026/03/18 08:34:15.700, 147.87 W, 89 %
2026/03/18 08:34:15.801, 148.25 W, 89 %
2026/03/18 08:34:15.901, 148.57 W, 88 %
2026/03/18 08:34:16.001, 148.70 W, 88 %
2026/03/18 08:34:16.101, 148.56 W, 89 %
2026/03/18 08:34:16.201, 148.42 W, 89 %
2026/03/18 08:34:16.301, 148.27 W, 88 %
2026/03/18 08:34:16.401, 148.32 W, 88 %
2026/03/18 08:34:16.502, 148.01 W, 89 %
2026/03/18 08:34:16.602, 147.74 W, 89 %
2026/03/18 08:34:16.702, 147.65 W, 88 %
2026/03/18 08:34:16.802, 147.40 W, 88 %
2026/03/18 08:34:16.904, 147.44 W, 88 %
2026/03/18 08:34:17.004, 147.39 W, 88 %
2026/03/18 08:34:17.104, 147.43 W, 88 %
2026/03/18 08:34:17.204, 147.62 W, 88 %
2026/03/18 08:34:17.304, 147.82 W, 89 %
2026/03/18 08:34:17.405, 147.69 W, 89 %
2026/03/18 08:34:17.505, 147.87 W, 88 %
2026/03/18 08:34:17.605, 147.84 W, 88 %
2026/03/18 08:34:17.705, 148.23 W, 87 %
2026/03/18 08:34:17.805, 148.33 W, 87 %
2026/03/18 08:34:17.905, 148.00 W, 89 %
2026/03/18 08:34:18.005, 147.97 W, 89 %
2026/03/18 08:34:18.106, 147.98 W, 88 %
2026/03/18 08:34:18.206, 148.12 W, 88 %
2026/03/18 08:34:18.306, 148.21 W, 89 %
2026/03/18 08:34:18.406, 148.07 W, 89 %
2026/03/18 08:34:18.506, 148.22 W, 89 %
2026/03/18 08:34:18.606, 148.45 W, 89 %
2026/03/18 08:34:18.706, 148.34 W, 88 %
2026/03/18 08:34:18.807, 148.20 W, 88 %
2026/03/18 08:34:18.907, 148.53 W, 88 %
2026/03/18 08:34:19.007, 148.53 W, 88 %
2026/03/18 08:34:19.107, 148.53 W, 87 %
2026/03/18 08:34:19.207, 148.15 W, 87 %
2026/03/18 08:34:19.307, 147.98 W, 88 %
2026/03/18 08:34:19.407, 147.89 W, 88 %
2026/03/18 08:34:19.508, 147.85 W, 88 %
2026/03/18 08:34:19.608, 147.75 W, 88 %
2026/03/18 08:34:19.708, 147.63 W, 89 %
2026/03/18 08:34:19.808, 147.57 W, 89 %
2026/03/18 08:34:19.908, 147.81 W, 89 %
2026/03/18 08:34:20.008, 147.83 W, 89 %
2026/03/18 08:34:20.108, 147.78 W, 88 %
2026/03/18 08:34:20.209, 148.25 W, 88 %
2026/03/18 08:34:20.309, 148.42 W, 89 %
2026/03/18 08:34:20.409, 148.43 W, 89 %
2026/03/18 08:34:20.509, 148.42 W, 88 %
2026/03/18 08:34:20.609, 148.41 W, 88 %
2026/03/18 08:34:20.709, 148.16 W, 88 %
2026/03/18 08:34:20.809, 148.38 W, 88 %
2026/03/18 08:34:20.910, 148.04 W, 88 %
2026/03/18 08:34:21.010, 148.19 W, 88 %
2026/03/18 08:34:21.110, 148.22 W, 88 %
2026/03/18 08:34:21.210, 148.09 W, 88 %
2026/03/18 08:34:21.310, 148.04 W, 88 %
2026/03/18 08:34:21.410, 148.11 W, 88 %
2026/03/18 08:34:21.510, 147.84 W, 88 %
2026/03/18 08:34:21.611, 148.15 W, 88 %
2026/03/18 08:34:21.711, 148.15 W, 88 %
2026/03/18 08:34:21.811, 148.12 W, 88 %
2026/03/18 08:34:21.911, 147.88 W, 88 %
2026/03/18 08:34:22.011, 148.13 W, 88 %
2026/03/18 08:34:22.111, 148.04 W, 88 %
2026/03/18 08:34:22.211, 147.98 W, 88 %
2026/03/18 08:34:22.312, 148.33 W, 89 %
2026/03/18 08:34:22.412, 148.42 W, 89 %
2026/03/18 08:34:22.512, 148.34 W, 88 %
2026/03/18 08:34:22.612, 148.08 W, 88 %
2026/03/18 08:34:22.712, 148.26 W, 88 %
2026/03/18 08:34:22.812, 148.37 W, 88 %
2026/03/18 08:34:22.912, 148.64 W, 88 %
2026/03/18 08:34:23.013, 148.95 W, 88 %
2026/03/18 08:34:23.113, 149.05 W, 88 %
2026/03/18 08:34:23.213, 149.38 W, 88 %
2026/03/18 08:34:23.313, 148.94 W, 88 %
2026/03/18 08:34:23.413, 149.04 W, 88 %
2026/03/18 08:34:23.513, 149.48 W, 89 %
2026/03/18 08:34:23.613, 149.99 W, 89 %
2026/03/18 08:34:23.714, 149.72 W, 88 %
2026/03/18 08:34:23.814, 149.60 W, 88 %
2026/03/18 08:34:23.914, 149.76 W, 88 %
2026/03/18 08:34:24.014, 149.44 W, 88 %
2026/03/18 08:34:24.114, 149.52 W, 88 %
2026/03/18 08:34:24.214, 149.30 W, 88 %
2026/03/18 08:34:24.314, 149.60 W, 88 %
2026/03/18 08:34:24.415, 149.38 W, 88 %
2026/03/18 08:34:24.515, 149.10 W, 89 %
2026/03/18 08:34:24.615, 148.65 W, 89 %
2026/03/18 08:34:24.715, 148.63 W, 88 %
2026/03/18 08:34:24.815, 148.50 W, 88 %
2026/03/18 08:34:24.915, 148.22 W, 88 %
2026/03/18 08:34:25.015, 148.20 W, 88 %
2026/03/18 08:34:25.116, 148.12 W, 88 %
2026/03/18 08:34:25.216, 147.75 W, 88 %
2026/03/18 08:34:25.316, 147.62 W, 89 %
2026/03/18 08:34:25.416, 147.55 W, 89 %
2026/03/18 08:34:25.516, 147.62 W, 88 %
2026/03/18 08:34:25.616, 147.65 W, 88 %
2026/03/18 08:34:25.717, 148.20 W, 89 %
2026/03/18 08:34:25.817, 148.03 W, 89 %
2026/03/18 08:34:25.917, 148.25 W, 89 %
2026/03/18 08:34:26.017, 148.57 W, 89 %
2026/03/18 08:34:26.117, 148.34 W, 88 %
2026/03/18 08:34:26.217, 148.52 W, 88 %
2026/03/18 08:34:26.317, 149.34 W, 88 %
2026/03/18 08:34:26.418, 149.05 W, 88 %
2026/03/18 08:34:26.518, 149.20 W, 88 %
2026/03/18 08:34:26.618, 149.35 W, 88 %
2026/03/18 08:34:26.718, 149.00 W, 88 %
2026/03/18 08:34:26.818, 148.90 W, 88 %
2026/03/18 08:34:26.918, 148.91 W, 89 %
2026/03/18 08:34:27.018, 148.89 W, 89 %
2026/03/18 08:34:27.119, 149.18 W, 88 %
2026/03/18 08:34:27.219, 149.44 W, 88 %
2026/03/18 08:34:27.319, 148.89 W, 88 %
2026/03/18 08:34:27.419, 148.98 W, 88 %
2026/03/18 08:34:27.519, 149.05 W, 87 %
2026/03/18 08:34:27.619, 149.31 W, 87 %
2026/03/18 08:34:27.719, 149.15 W, 88 %
2026/03/18 08:34:27.820, 149.35 W, 88 %
2026/03/18 08:34:27.920, 149.26 W, 88 %
2026/03/18 08:34:28.020, 149.38 W, 88 %
2026/03/18 08:34:28.120, 149.23 W, 89 %
2026/03/18 08:34:28.220, 148.69 W, 89 %
2026/03/18 08:34:28.320, 149.08 W, 88 %
2026/03/18 08:34:28.420, 148.94 W, 88 %
2026/03/18 08:34:28.521, 148.58 W, 88 %
2026/03/18 08:34:28.621, 148.41 W, 88 %
2026/03/18 08:34:28.721, 148.88 W, 89 %
2026/03/18 08:34:28.821, 149.09 W, 89 %
2026/03/18 08:34:28.921, 149.19 W, 88 %
2026/03/18 08:34:29.021, 148.80 W, 88 %
2026/03/18 08:34:29.121, 148.89 W, 89 %
2026/03/18 08:34:29.222, 149.16 W, 89 %
2026/03/18 08:34:29.322, 149.21 W, 88 %
2026/03/18 08:34:29.422, 149.46 W, 88 %
2026/03/18 08:34:29.522, 149.22 W, 88 %
2026/03/18 08:34:29.622, 148.76 W, 88 %
2026/03/18 08:34:29.722, 148.96 W, 88 %
2026/03/18 08:34:29.822, 148.62 W, 88 %
2026/03/18 08:34:29.923, 148.23 W, 88 %
2026/03/18 08:34:30.023, 148.05 W, 88 %
2026/03/18 08:34:30.123, 147.88 W, 89 %
2026/03/18 08:34:30.223, 147.83 W, 89 %
2026/03/18 08:34:30.323, 147.58 W, 88 %
2026/03/18 08:34:30.423, 147.58 W, 88 %
2026/03/18 08:34:30.523, 148.27 W, 88 %
2026/03/18 08:34:30.624, 149.01 W, 88 %
2026/03/18 08:34:30.724, 148.62 W, 88 %
2026/03/18 08:34:30.824, 148.63 W, 88 %
2026/03/18 08:34:30.924, 149.13 W, 89 %
2026/03/18 08:34:31.024, 149.16 W, 89 %
2026/03/18 08:34:31.124, 149.40 W, 89 %
2026/03/18 08:34:31.224, 149.49 W, 89 %
2026/03/18 08:34:31.325, 148.95 W, 88 %
2026/03/18 08:34:31.425, 148.95 W, 88 %
2026/03/18 08:34:31.525, 148.85 W, 88 %
2026/03/18 08:34:31.625, 148.70 W, 88 %
2026/03/18 08:34:31.725, 148.65 W, 88 %
2026/03/18 08:34:31.825, 147.91 W, 88 %
2026/03/18 08:34:31.925, 148.38 W, 89 %
2026/03/18 08:34:32.026, 148.31 W, 89 %
2026/03/18 08:34:32.126, 148.14 W, 89 %
2026/03/18 08:34:32.226, 148.11 W, 89 %
2026/03/18 08:34:32.326, 148.76 W, 89 %
2026/03/18 08:34:32.426, 148.75 W, 89 %
2026/03/18 08:34:32.526, 148.69 W, 88 %
2026/03/18 08:34:32.626, 148.83 W, 88 %
2026/03/18 08:34:32.727, 148.93 W, 88 %
2026/03/18 08:34:32.827, 149.28 W, 88 %
2026/03/18 08:34:32.927, 149.04 W, 88 %
2026/03/18 08:34:33.027, 149.40 W, 88 %
2026/03/18 08:34:33.127, 149.54 W, 88 %
2026/03/18 08:34:33.227, 149.59 W, 88 %
2026/03/18 08:34:33.327, 149.59 W, 89 %
2026/03/18 08:34:33.428, 150.09 W, 89 %
2026/03/18 08:34:33.528, 150.22 W, 88 %
2026/03/18 08:34:33.628, 149.87 W, 88 %
2026/03/18 08:34:33.728, 149.94 W, 88 %
2026/03/18 08:34:33.828, 150.24 W, 88 %
2026/03/18 08:34:33.928, 149.96 W, 89 %
2026/03/18 08:34:34.028, 149.99 W, 89 %
2026/03/18 08:34:34.129, 150.16 W, 89 %
2026/03/18 08:34:34.229, 150.38 W, 89 %
2026/03/18 08:34:34.329, 150.42 W, 88 %
2026/03/18 08:34:34.429, 150.03 W, 88 %
2026/03/18 08:34:34.529, 149.90 W, 87 %
2026/03/18 08:34:34.629, 150.30 W, 87 %
2026/03/18 08:34:34.729, 150.79 W, 88 %
2026/03/18 08:34:34.830, 150.71 W, 88 %
2026/03/18 08:34:34.930, 150.61 W, 88 %
2026/03/18 08:34:35.030, 150.24 W, 88 %
2026/03/18 08:34:35.130, 150.07 W, 89 %
2026/03/18 08:34:35.230, 150.20 W, 89 %
2026/03/18 08:34:35.330, 149.80 W, 89 %
2026/03/18 08:34:35.430, 149.79 W, 89 %
2026/03/18 08:34:35.531, 149.27 W, 88 %
2026/03/18 08:34:35.631, 149.12 W, 88 %
2026/03/18 08:34:35.731, 148.70 W, 88 %
2026/03/18 08:34:35.831, 148.81 W, 88 %
2026/03/18 08:34:35.931, 148.67 W, 89 %
2026/03/18 08:34:36.031, 148.48 W, 89 %
2026/03/18 08:34:36.131, 148.38 W, 89 %
2026/03/18 08:34:36.232, 147.84 W, 89 %
2026/03/18 08:34:36.332, 148.05 W, 88 %
2026/03/18 08:34:36.432, 148.06 W, 88 %
2026/03/18 08:34:36.532, 148.21 W, 87 %
2026/03/18 08:34:36.632, 148.36 W, 87 %
2026/03/18 08:34:36.732, 148.16 W, 88 %
2026/03/18 08:34:36.832, 148.61 W, 88 %
2026/03/18 08:34:36.933, 149.05 W, 89 %
2026/03/18 08:34:37.033, 149.18 W, 89 %
2026/03/18 08:34:37.133, 149.11 W, 88 %
2026/03/18 08:34:37.233, 149.40 W, 88 %
2026/03/18 08:34:37.333, 149.40 W, 88 %
2026/03/18 08:34:37.433, 149.50 W, 88 %
2026/03/18 08:34:37.533, 149.27 W, 88 %
2026/03/18 08:34:37.634, 149.17 W, 88 %
2026/03/18 08:34:37.734, 149.44 W, 88 %
2026/03/18 08:34:37.834, 149.00 W, 88 %
2026/03/18 08:34:37.934, 148.78 W, 87 %
2026/03/18 08:34:38.034, 148.86 W, 87 %
2026/03/18 08:34:38.134, 149.22 W, 89 %
2026/03/18 08:34:38.234, 149.19 W, 89 %
2026/03/18 08:34:38.335, 149.53 W, 88 %
2026/03/18 08:34:38.435, 149.15 W, 88 %
2026/03/18 08:34:38.535, 149.18 W, 88 %
2026/03/18 08:34:38.635, 148.74 W, 88 %
2026/03/18 08:34:38.735, 148.57 W, 88 %
2026/03/18 08:34:38.835, 148.29 W, 88 %
2026/03/18 08:34:38.936, 148.47 W, 89 %
2026/03/18 08:34:39.036, 149.07 W, 89 %
2026/03/18 08:34:39.136, 148.93 W, 88 %
2026/03/18 08:34:39.236, 149.25 W, 88 %
2026/03/18 08:34:39.336, 148.92 W, 87 %
2026/03/18 08:34:39.436, 148.95 W, 87 %
2026/03/18 08:34:39.536, 149.01 W, 88 %
2026/03/18 08:34:39.637, 149.63 W, 88 %
2026/03/18 08:34:39.737, 149.58 W, 89 %
2026/03/18 08:34:39.837, 149.56 W, 89 %
2026/03/18 08:34:39.937, 149.18 W, 88 %
2026/03/18 08:34:40.037, 148.52 W, 88 %
2026/03/18 08:34:40.137, 148.26 W, 88 %
2026/03/18 08:34:40.237, 148.09 W, 88 %
2026/03/18 08:34:40.338, 147.75 W, 88 %
2026/03/18 08:34:40.438, 148.07 W, 88 %
2026/03/18 08:34:40.538, 148.03 W, 88 %
2026/03/18 08:34:40.638, 148.16 W, 88 %
2026/03/18 08:34:40.738, 147.91 W, 88 %
2026/03/18 08:34:40.838, 148.24 W, 88 %
2026/03/18 08:34:40.938, 148.38 W, 89 %
2026/03/18 08:34:41.039, 147.95 W, 89 %
2026/03/18 08:34:41.139, 148.23 W, 89 %
2026/03/18 08:34:41.239, 147.92 W, 89 %
2026/03/18 08:34:41.339, 148.15 W, 88 %
2026/03/18 08:34:41.439, 148.28 W, 88 %
2026/03/18 08:34:41.539, 148.10 W, 88 %
2026/03/18 08:34:41.639, 147.96 W, 88 %
2026/03/18 08:34:41.740, 148.37 W, 88 %
2026/03/18 08:34:41.840, 148.31 W, 88 %
2026/03/18 08:34:41.940, 148.72 W, 89 %
2026/03/18 08:34:42.040, 149.09 W, 89 %
2026/03/18 08:34:42.140, 148.78 W, 87 %
2026/03/18 08:34:42.240, 148.79 W, 87 %
2026/03/18 08:34:42.340, 148.61 W, 89 %
2026/03/18 08:34:42.441, 148.35 W, 89 %
2026/03/18 08:34:42.541, 148.85 W, 88 %
2026/03/18 08:34:42.641, 149.31 W, 88 %
2026/03/18 08:34:42.741, 148.90 W, 88 %
2026/03/18 08:34:42.841, 148.78 W, 88 %
2026/03/18 08:34:42.941, 148.69 W, 89 %
2026/03/18 08:34:43.041, 148.87 W, 89 %
2026/03/18 08:34:43.142, 149.07 W, 89 %
2026/03/18 08:34:43.242, 149.09 W, 89 %
2026/03/18 08:34:43.342, 149.33 W, 88 %
2026/03/18 08:34:43.442, 149.13 W, 88 %
2026/03/18 08:34:43.542, 148.95 W, 87 %
2026/03/18 08:34:43.642, 148.80 W, 87 %
2026/03/18 08:34:43.742, 148.93 W, 88 %
2026/03/18 08:34:43.843, 149.04 W, 88 %
2026/03/18 08:34:43.943, 148.87 W, 89 %
2026/03/18 08:34:44.043, 148.76 W, 89 %
2026/03/18 08:34:44.143, 148.65 W, 89 %
2026/03/18 08:34:44.243, 148.38 W, 89 %
2026/03/18 08:34:44.343, 148.24 W, 88 %
2026/03/18 08:34:44.443, 148.57 W, 88 %
2026/03/18 08:34:44.544, 149.04 W, 88 %
2026/03/18 08:34:44.644, 148.90 W, 88 %
2026/03/18 08:34:44.744, 148.62 W, 88 %
2026/03/18 08:34:44.844, 148.76 W, 88 %
2026/03/18 08:34:44.944, 148.70 W, 87 %
2026/03/18 08:34:45.044, 148.70 W, 87 %
2026/03/18 08:34:45.144, 148.80 W, 89 %
2026/03/18 08:34:45.245, 149.04 W, 89 %
2026/03/18 08:34:45.345, 148.98 W, 88 %
2026/03/18 08:34:45.445, 148.76 W, 88 %
2026/03/18 08:34:45.545, 148.08 W, 88 %
2026/03/18 08:34:45.645, 148.36 W, 88 %
2026/03/18 08:34:45.745, 148.97 W, 88 %
2026/03/18 08:34:45.845, 149.26 W, 88 %
2026/03/18 08:34:45.946, 149.17 W, 89 %
2026/03/18 08:34:46.046, 149.14 W, 89 %
2026/03/18 08:34:46.146, 149.54 W, 88 %
2026/03/18 08:34:46.246, 149.22 W, 88 %
2026/03/18 08:34:46.346, 149.51 W, 87 %
2026/03/18 08:34:46.446, 149.21 W, 87 %
2026/03/18 08:34:46.546, 149.26 W, 88 %
2026/03/18 08:34:46.647, 149.00 W, 88 %
