timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:43:05.779, 317.54 W, 99 %
2026/03/18 08:43:05.879, 317.70 W, 99 %
2026/03/18 08:43:05.979, 318.14 W, 99 %
2026/03/18 08:43:06.079, 313.99 W, 99 %
2026/03/18 08:43:06.179, 316.81 W, 99 %
2026/03/18 08:43:06.279, 317.09 W, 99 %
2026/03/18 08:43:06.379, 316.95 W, 99 %
2026/03/18 08:43:06.480, 313.02 W, 99 %
2026/03/18 08:43:06.580, 316.99 W, 99 %
2026/03/18 08:43:06.680, 317.33 W, 99 %
2026/03/18 08:43:06.780, 317.40 W, 99 %
2026/03/18 08:43:06.880, 316.82 W, 99 %
2026/03/18 08:43:06.980, 311.92 W, 83 %
2026/03/18 08:43:07.080, 318.79 W, 83 %
2026/03/18 08:43:07.181, 318.93 W, 99 %
2026/03/18 08:43:07.281, 318.77 W, 99 %
2026/03/18 08:43:07.381, 316.33 W, 90 %
2026/03/18 08:43:07.481, 317.52 W, 90 %
2026/03/18 08:43:07.581, 318.95 W, 99 %
2026/03/18 08:43:07.681, 319.36 W, 99 %
2026/03/18 08:43:07.781, 318.69 W, 99 %
2026/03/18 08:43:07.882, 314.56 W, 99 %
2026/03/18 08:43:07.982, 318.35 W, 99 %
2026/03/18 08:43:08.082, 318.35 W, 99 %
2026/03/18 08:43:08.182, 317.58 W, 99 %
2026/03/18 08:43:08.282, 317.33 W, 99 %
2026/03/18 08:43:08.382, 299.75 W, 22 %
2026/03/18 08:43:08.482, 298.74 W, 22 %
2026/03/18 08:43:08.583, 299.41 W, 99 %
2026/03/18 08:43:08.683, 299.51 W, 99 %
2026/03/18 08:43:08.783, 298.94 W, 99 %
2026/03/18 08:43:08.883, 298.50 W, 99 %
2026/03/18 08:43:08.983, 298.53 W, 99 %
2026/03/18 08:43:09.083, 298.21 W, 99 %
2026/03/18 08:43:09.183, 298.69 W, 99 %
2026/03/18 08:43:09.284, 299.19 W, 99 %
2026/03/18 08:43:09.384, 307.85 W, 73 %
2026/03/18 08:43:09.484, 314.60 W, 73 %
2026/03/18 08:43:09.584, 314.37 W, 99 %
2026/03/18 08:43:09.684, 314.66 W, 99 %
2026/03/18 08:43:09.784, 309.17 W, 83 %
2026/03/18 08:43:09.884, 313.42 W, 83 %
2026/03/18 08:43:09.985, 313.33 W, 99 %
2026/03/18 08:43:10.085, 313.93 W, 99 %
2026/03/18 08:43:10.185, 313.45 W, 99 %
2026/03/18 08:43:10.285, 308.28 W, 99 %
2026/03/18 08:43:10.385, 314.98 W, 99 %
2026/03/18 08:43:10.485, 314.36 W, 99 %
2026/03/18 08:43:10.585, 314.16 W, 99 %
2026/03/18 08:43:10.686, 314.84 W, 99 %
2026/03/18 08:43:10.786, 314.24 W, 73 %
2026/03/18 08:43:10.886, 314.89 W, 73 %
2026/03/18 08:43:10.986, 314.75 W, 99 %
2026/03/18 08:43:11.086, 314.74 W, 99 %
2026/03/18 08:43:11.186, 309.36 W, 83 %
2026/03/18 08:43:11.286, 313.64 W, 83 %
2026/03/18 08:43:11.387, 314.17 W, 99 %
2026/03/18 08:43:11.487, 314.13 W, 99 %
2026/03/18 08:43:11.587, 314.02 W, 99 %
2026/03/18 08:43:11.687, 307.06 W, 99 %
2026/03/18 08:43:11.787, 314.14 W, 99 %
2026/03/18 08:43:11.887, 314.09 W, 99 %
2026/03/18 08:43:11.987, 314.42 W, 99 %
2026/03/18 08:43:12.088, 311.42 W, 99 %
2026/03/18 08:43:12.188, 314.52 W, 73 %
2026/03/18 08:43:12.288, 314.97 W, 73 %
2026/03/18 08:43:12.388, 314.77 W, 99 %
2026/03/18 08:43:12.488, 314.54 W, 99 %
2026/03/18 08:43:12.588, 307.85 W, 81 %
2026/03/18 08:43:12.688, 312.99 W, 81 %
2026/03/18 08:43:12.789, 313.23 W, 99 %
2026/03/18 08:43:12.889, 313.23 W, 99 %
2026/03/18 08:43:12.989, 312.92 W, 99 %
2026/03/18 08:43:13.089, 295.93 W, 99 %
2026/03/18 08:43:13.189, 300.04 W, 67 %
2026/03/18 08:43:13.289, 299.53 W, 67 %
2026/03/18 08:43:13.389, 299.53 W, 99 %
2026/03/18 08:43:13.490, 299.52 W, 99 %
2026/03/18 08:43:13.590, 301.46 W, 74 %
2026/03/18 08:43:13.690, 302.47 W, 74 %
2026/03/18 08:43:13.790, 302.59 W, 99 %
2026/03/18 08:43:13.890, 302.94 W, 99 %
2026/03/18 08:43:13.990, 302.80 W, 99 %
2026/03/18 08:43:14.090, 315.73 W, 99 %
2026/03/18 08:43:14.191, 317.57 W, 99 %
2026/03/18 08:43:14.291, 317.60 W, 99 %
2026/03/18 08:43:14.391, 317.84 W, 99 %
2026/03/18 08:43:14.491, 313.23 W, 99 %
2026/03/18 08:43:14.591, 316.88 W, 84 %
2026/03/18 08:43:14.691, 317.47 W, 84 %
2026/03/18 08:43:14.791, 317.32 W, 99 %
2026/03/18 08:43:14.892, 317.81 W, 99 %
2026/03/18 08:43:14.992, 310.13 W, 73 %
2026/03/18 08:43:15.092, 314.39 W, 73 %
2026/03/18 08:43:15.192, 314.54 W, 99 %
2026/03/18 08:43:15.292, 314.46 W, 99 %
2026/03/18 08:43:15.392, 312.18 W, 99 %
2026/03/18 08:43:15.492, 312.03 W, 99 %
2026/03/18 08:43:15.593, 312.91 W, 99 %
2026/03/18 08:43:15.693, 312.70 W, 99 %
2026/03/18 08:43:15.793, 312.50 W, 99 %
2026/03/18 08:43:15.893, 307.59 W, 99 %
2026/03/18 08:43:15.993, 314.41 W, 87 %
2026/03/18 08:43:16.093, 314.60 W, 87 %
2026/03/18 08:43:16.193, 314.63 W, 99 %
2026/03/18 08:43:16.294, 314.89 W, 99 %
2026/03/18 08:43:16.394, 308.79 W, 72 %
2026/03/18 08:43:16.494, 316.01 W, 72 %
2026/03/18 08:43:16.594, 316.09 W, 99 %
2026/03/18 08:43:16.694, 316.64 W, 99 %
2026/03/18 08:43:16.794, 314.25 W, 99 %
2026/03/18 08:43:16.894, 314.67 W, 99 %
2026/03/18 08:43:16.995, 315.10 W, 99 %
2026/03/18 08:43:17.095, 315.24 W, 99 %
2026/03/18 08:43:17.195, 315.36 W, 99 %
2026/03/18 08:43:17.295, 309.49 W, 99 %
2026/03/18 08:43:17.395, 314.87 W, 86 %
2026/03/18 08:43:17.495, 315.20 W, 86 %
2026/03/18 08:43:17.595, 314.59 W, 99 %
2026/03/18 08:43:17.696, 314.86 W, 99 %
2026/03/18 08:43:17.796, 301.09 W, 58 %
2026/03/18 08:43:17.896, 299.91 W, 58 %
2026/03/18 08:43:17.996, 299.99 W, 99 %
2026/03/18 08:43:18.096, 299.28 W, 99 %
2026/03/18 08:43:18.196, 299.57 W, 99 %
2026/03/18 08:43:18.296, 299.05 W, 99 %
2026/03/18 08:43:18.397, 300.30 W, 86 %
2026/03/18 08:43:18.497, 299.35 W, 86 %
2026/03/18 08:43:18.597, 300.05 W, 99 %
2026/03/18 08:43:18.697, 298.68 W, 99 %
2026/03/18 08:43:18.797, 308.37 W, 73 %
2026/03/18 08:43:18.897, 314.98 W, 73 %
2026/03/18 08:43:18.997, 315.28 W, 99 %
2026/03/18 08:43:19.098, 314.85 W, 99 %
2026/03/18 08:43:19.198, 312.04 W, 99 %
2026/03/18 08:43:19.298, 312.40 W, 99 %
2026/03/18 08:43:19.398, 312.80 W, 99 %
2026/03/18 08:43:19.498, 313.28 W, 99 %
2026/03/18 08:43:19.598, 313.56 W, 99 %
2026/03/18 08:43:19.698, 308.29 W, 99 %
2026/03/18 08:43:19.799, 314.33 W, 86 %
2026/03/18 08:43:19.899, 313.72 W, 86 %
2026/03/18 08:43:19.999, 313.89 W, 99 %
2026/03/18 08:43:20.099, 314.12 W, 99 %
2026/03/18 08:43:20.199, 308.14 W, 73 %
2026/03/18 08:43:20.299, 315.08 W, 73 %
2026/03/18 08:43:20.399, 315.30 W, 99 %
2026/03/18 08:43:20.500, 315.56 W, 99 %
2026/03/18 08:43:20.600, 312.96 W, 99 %
2026/03/18 08:43:20.700, 312.41 W, 99 %
2026/03/18 08:43:20.800, 313.38 W, 99 %
2026/03/18 08:43:20.900, 313.87 W, 99 %
2026/03/18 08:43:21.000, 313.78 W, 99 %
2026/03/18 08:43:21.100, 308.00 W, 99 %
2026/03/18 08:43:21.201, 313.52 W, 86 %
2026/03/18 08:43:21.301, 313.34 W, 86 %
2026/03/18 08:43:21.401, 313.35 W, 99 %
2026/03/18 08:43:21.501, 313.16 W, 99 %
2026/03/18 08:43:21.601, 307.61 W, 73 %
2026/03/18 08:43:21.701, 314.33 W, 73 %
2026/03/18 08:43:21.801, 315.37 W, 99 %
2026/03/18 08:43:21.902, 315.15 W, 99 %
2026/03/18 08:43:22.002, 312.36 W, 99 %
2026/03/18 08:43:22.102, 312.58 W, 99 %
2026/03/18 08:43:22.202, 313.51 W, 99 %
2026/03/18 08:43:22.302, 313.75 W, 99 %
2026/03/18 08:43:22.402, 313.83 W, 99 %
2026/03/18 08:43:22.502, 304.67 W, 99 %
2026/03/18 08:43:22.603, 297.72 W, 25 %
2026/03/18 08:43:22.703, 297.38 W, 25 %
2026/03/18 08:43:22.803, 297.94 W, 99 %
2026/03/18 08:43:22.903, 298.29 W, 99 %
2026/03/18 08:43:23.003, 297.20 W, 99 %
2026/03/18 08:43:23.103, 298.94 W, 99 %
2026/03/18 08:43:23.203, 298.80 W, 99 %
2026/03/18 08:43:23.304, 298.40 W, 99 %
2026/03/18 08:43:23.404, 298.36 W, 99 %
2026/03/18 08:43:23.504, 297.46 W, 99 %
2026/03/18 08:43:23.604, 313.16 W, 88 %
2026/03/18 08:43:23.704, 313.23 W, 88 %
2026/03/18 08:43:23.804, 313.26 W, 99 %
2026/03/18 08:43:23.904, 312.76 W, 99 %
2026/03/18 08:43:24.005, 310.72 W, 73 %
2026/03/18 08:43:24.105, 315.19 W, 73 %
2026/03/18 08:43:24.205, 315.28 W, 99 %
2026/03/18 08:43:24.305, 314.95 W, 99 %
2026/03/18 08:43:24.405, 311.95 W, 99 %
2026/03/18 08:43:24.505, 314.28 W, 99 %
2026/03/18 08:43:24.605, 315.07 W, 99 %
2026/03/18 08:43:24.706, 315.08 W, 99 %
2026/03/18 08:43:24.806, 314.79 W, 99 %
2026/03/18 08:43:24.906, 307.97 W, 99 %
2026/03/18 08:43:25.006, 312.80 W, 90 %
2026/03/18 08:43:25.106, 312.87 W, 90 %
2026/03/18 08:43:25.206, 312.64 W, 99 %
2026/03/18 08:43:25.306, 313.15 W, 99 %
2026/03/18 08:43:25.407, 310.13 W, 72 %
2026/03/18 08:43:25.507, 313.71 W, 72 %
2026/03/18 08:43:25.607, 313.98 W, 99 %
2026/03/18 08:43:25.707, 314.10 W, 99 %
2026/03/18 08:43:25.807, 311.22 W, 99 %
2026/03/18 08:43:25.907, 314.19 W, 99 %
2026/03/18 08:43:26.007, 315.43 W, 99 %
2026/03/18 08:43:26.108, 315.70 W, 99 %
2026/03/18 08:43:26.208, 315.80 W, 99 %
2026/03/18 08:43:26.308, 308.65 W, 99 %
2026/03/18 08:43:26.408, 314.12 W, 94 %
2026/03/18 08:43:26.508, 314.55 W, 94 %
2026/03/18 08:43:26.608, 314.76 W, 99 %
2026/03/18 08:43:26.708, 314.49 W, 99 %
2026/03/18 08:43:26.809, 308.90 W, 74 %
2026/03/18 08:43:26.909, 314.53 W, 74 %
2026/03/18 08:43:27.009, 314.42 W, 99 %
2026/03/18 08:43:27.109, 314.18 W, 99 %
2026/03/18 08:43:27.209, 311.66 W, 99 %
2026/03/18 08:43:27.309, 302.48 W, 99 %
2026/03/18 08:43:27.409, 303.14 W, 99 %
2026/03/18 08:43:27.510, 302.60 W, 99 %
2026/03/18 08:43:27.610, 302.72 W, 99 %
2026/03/18 08:43:27.710, 302.79 W, 99 %
2026/03/18 08:43:27.810, 301.84 W, 73 %
2026/03/18 08:43:27.910, 302.65 W, 73 %
2026/03/18 08:43:28.010, 302.28 W, 99 %
2026/03/18 08:43:28.110, 302.61 W, 99 %
2026/03/18 08:43:28.211, 298.26 W, 97 %
2026/03/18 08:43:28.311, 315.64 W, 97 %
2026/03/18 08:43:28.411, 316.09 W, 99 %
2026/03/18 08:43:28.511, 315.80 W, 99 %
2026/03/18 08:43:28.611, 315.54 W, 99 %
2026/03/18 08:43:28.711, 311.20 W, 99 %
2026/03/18 08:43:28.811, 317.78 W, 99 %
2026/03/18 08:43:28.912, 317.69 W, 99 %
2026/03/18 08:43:29.012, 317.52 W, 99 %
2026/03/18 08:43:29.112, 314.51 W, 99 %
2026/03/18 08:43:29.212, 312.86 W, 67 %
2026/03/18 08:43:29.312, 314.07 W, 67 %
2026/03/18 08:43:29.412, 313.65 W, 99 %
2026/03/18 08:43:29.512, 314.14 W, 99 %
2026/03/18 08:43:29.613, 308.98 W, 86 %
2026/03/18 08:43:29.713, 313.17 W, 86 %
2026/03/18 08:43:29.813, 313.63 W, 99 %
2026/03/18 08:43:29.913, 313.79 W, 99 %
2026/03/18 08:43:30.013, 313.41 W, 99 %
2026/03/18 08:43:30.113, 312.80 W, 99 %
2026/03/18 08:43:30.213, 318.23 W, 99 %
2026/03/18 08:43:30.314, 318.03 W, 99 %
2026/03/18 08:43:30.414, 318.12 W, 99 %
2026/03/18 08:43:30.514, 315.52 W, 99 %
2026/03/18 08:43:30.614, 319.69 W, 82 %
2026/03/18 08:43:30.714, 319.78 W, 82 %
2026/03/18 08:43:30.814, 318.73 W, 99 %
2026/03/18 08:43:30.914, 318.91 W, 99 %
2026/03/18 08:43:31.014, 312.99 W, 73 %
2026/03/18 08:43:31.115, 317.44 W, 73 %
2026/03/18 08:43:31.215, 317.30 W, 99 %
2026/03/18 08:43:31.315, 317.58 W, 99 %
2026/03/18 08:43:31.415, 317.42 W, 99 %
2026/03/18 08:43:31.515, 313.92 W, 99 %
2026/03/18 08:43:31.615, 314.54 W, 99 %
2026/03/18 08:43:31.716, 315.02 W, 99 %
2026/03/18 08:43:31.816, 315.77 W, 99 %
2026/03/18 08:43:31.916, 305.01 W, 99 %
2026/03/18 08:43:32.016, 301.03 W, 24 %
2026/03/18 08:43:32.116, 300.76 W, 24 %
2026/03/18 08:43:32.216, 301.73 W, 99 %
2026/03/18 08:43:32.316, 300.82 W, 99 %
2026/03/18 08:43:32.417, 295.61 W, 99 %
2026/03/18 08:43:32.517, 299.93 W, 99 %
2026/03/18 08:43:32.617, 300.43 W, 99 %
2026/03/18 08:43:32.717, 299.43 W, 99 %
2026/03/18 08:43:32.817, 299.12 W, 99 %
2026/03/18 08:43:32.917, 300.48 W, 99 %
2026/03/18 08:43:33.017, 314.27 W, 86 %
2026/03/18 08:43:33.118, 314.68 W, 86 %
2026/03/18 08:43:33.218, 314.49 W, 99 %
2026/03/18 08:43:33.318, 314.64 W, 99 %
2026/03/18 08:43:33.418, 316.05 W, 81 %
2026/03/18 08:43:33.518, 317.41 W, 81 %
2026/03/18 08:43:33.618, 317.70 W, 99 %
2026/03/18 08:43:33.718, 318.38 W, 99 %
2026/03/18 08:43:33.819, 314.05 W, 99 %
2026/03/18 08:43:33.919, 318.60 W, 99 %
2026/03/18 08:43:34.019, 318.73 W, 99 %
2026/03/18 08:43:34.119, 318.27 W, 99 %
2026/03/18 08:43:34.219, 317.89 W, 99 %
2026/03/18 08:43:34.319, 313.12 W, 99 %
2026/03/18 08:43:34.419, 317.30 W, 99 %
2026/03/18 08:43:34.520, 317.01 W, 99 %
2026/03/18 08:43:34.620, 316.42 W, 99 %
2026/03/18 08:43:34.720, 312.95 W, 99 %
2026/03/18 08:43:34.820, 312.44 W, 73 %
2026/03/18 08:43:34.920, 314.82 W, 73 %
2026/03/18 08:43:35.020, 315.18 W, 99 %
2026/03/18 08:43:35.120, 314.93 W, 99 %
2026/03/18 08:43:35.221, 308.36 W, 97 %
2026/03/18 08:43:35.321, 313.40 W, 97 %
2026/03/18 08:43:35.421, 313.22 W, 99 %
2026/03/18 08:43:35.521, 313.47 W, 99 %
2026/03/18 08:43:35.621, 313.79 W, 99 %
2026/03/18 08:43:35.721, 312.52 W, 99 %
2026/03/18 08:43:35.821, 315.34 W, 99 %
2026/03/18 08:43:35.922, 315.35 W, 99 %
2026/03/18 08:43:36.022, 315.39 W, 99 %
2026/03/18 08:43:36.122, 310.29 W, 99 %
2026/03/18 08:43:36.222, 315.43 W, 73 %
2026/03/18 08:43:36.322, 315.54 W, 73 %
2026/03/18 08:43:36.422, 315.48 W, 99 %
2026/03/18 08:43:36.522, 315.66 W, 99 %
2026/03/18 08:43:36.623, 304.27 W, 88 %
2026/03/18 08:43:36.723, 301.90 W, 88 %
2026/03/18 08:43:36.823, 301.76 W, 99 %
2026/03/18 08:43:36.923, 301.88 W, 99 %
2026/03/18 08:43:37.023, 302.11 W, 99 %
2026/03/18 08:43:37.123, 300.84 W, 99 %
2026/03/18 08:43:37.223, 305.23 W, 82 %
2026/03/18 08:43:37.324, 304.76 W, 82 %
2026/03/18 08:43:37.424, 304.58 W, 99 %
2026/03/18 08:43:37.524, 304.77 W, 99 %
2026/03/18 08:43:37.624, 305.87 W, 73 %
2026/03/18 08:43:37.724, 316.85 W, 73 %
2026/03/18 08:43:37.824, 317.36 W, 99 %
2026/03/18 08:43:37.924, 317.42 W, 99 %
2026/03/18 08:43:38.025, 314.33 W, 99 %
2026/03/18 08:43:38.125, 313.77 W, 99 %
2026/03/18 08:43:38.225, 314.94 W, 99 %
2026/03/18 08:43:38.325, 315.42 W, 99 %
2026/03/18 08:43:38.425, 315.58 W, 99 %
2026/03/18 08:43:38.525, 308.67 W, 99 %
2026/03/18 08:43:38.625, 313.82 W, 75 %
2026/03/18 08:43:38.725, 314.45 W, 75 %
2026/03/18 08:43:38.826, 314.51 W, 99 %
2026/03/18 08:43:38.926, 314.49 W, 99 %
2026/03/18 08:43:39.026, 313.18 W, 82 %
2026/03/18 08:43:39.126, 316.39 W, 82 %
2026/03/18 08:43:39.226, 316.10 W, 99 %
2026/03/18 08:43:39.326, 315.92 W, 99 %
2026/03/18 08:43:39.426, 310.84 W, 99 %
2026/03/18 08:43:39.527, 315.54 W, 99 %
2026/03/18 08:43:39.627, 316.16 W, 99 %
2026/03/18 08:43:39.727, 316.05 W, 99 %
2026/03/18 08:43:39.827, 315.76 W, 99 %
2026/03/18 08:43:39.927, 311.26 W, 99 %
2026/03/18 08:43:40.027, 315.33 W, 94 %
2026/03/18 08:43:40.127, 315.07 W, 94 %
2026/03/18 08:43:40.228, 315.31 W, 99 %
2026/03/18 08:43:40.328, 313.97 W, 99 %
2026/03/18 08:43:40.428, 314.12 W, 72 %
2026/03/18 08:43:40.528, 315.58 W, 72 %
2026/03/18 08:43:40.628, 316.22 W, 99 %
2026/03/18 08:43:40.728, 316.52 W, 99 %
2026/03/18 08:43:40.829, 311.54 W, 99 %
2026/03/18 08:43:40.929, 315.18 W, 99 %
2026/03/18 08:43:41.029, 315.58 W, 99 %
2026/03/18 08:43:41.129, 315.67 W, 99 %
2026/03/18 08:43:41.229, 315.54 W, 99 %
2026/03/18 08:43:41.329, 300.97 W, 99 %
2026/03/18 08:43:41.429, 299.52 W, 32 %
2026/03/18 08:43:41.530, 300.20 W, 32 %
2026/03/18 08:43:41.630, 299.87 W, 99 %
2026/03/18 08:43:41.730, 299.60 W, 99 %
2026/03/18 08:43:41.830, 298.11 W, 99 %
2026/03/18 08:43:41.930, 299.70 W, 99 %
2026/03/18 08:43:42.030, 299.55 W, 99 %
2026/03/18 08:43:42.130, 299.28 W, 99 %
2026/03/18 08:43:42.231, 299.16 W, 99 %
2026/03/18 08:43:42.331, 307.53 W, 99 %
2026/03/18 08:43:42.431, 314.36 W, 96 %
2026/03/18 08:43:42.531, 313.87 W, 96 %
2026/03/18 08:43:42.631, 314.12 W, 99 %
2026/03/18 08:43:42.731, 312.01 W, 99 %
2026/03/18 08:43:42.831, 311.57 W, 74 %
2026/03/18 08:43:42.932, 312.45 W, 74 %
2026/03/18 08:43:43.032, 312.69 W, 99 %
2026/03/18 08:43:43.132, 312.84 W, 99 %
2026/03/18 08:43:43.232, 309.47 W, 99 %
2026/03/18 08:43:43.332, 316.51 W, 99 %
2026/03/18 08:43:43.432, 316.81 W, 99 %
2026/03/18 08:43:43.532, 316.70 W, 99 %
2026/03/18 08:43:43.633, 317.06 W, 99 %
2026/03/18 08:43:43.733, 312.14 W, 99 %
2026/03/18 08:43:43.833, 318.81 W, 99 %
2026/03/18 08:43:43.933, 319.26 W, 99 %
2026/03/18 08:43:44.033, 319.00 W, 99 %
2026/03/18 08:43:44.133, 314.92 W, 99 %
2026/03/18 08:43:44.233, 317.76 W, 82 %
2026/03/18 08:43:44.334, 318.28 W, 82 %
2026/03/18 08:43:44.434, 318.62 W, 99 %
2026/03/18 08:43:44.534, 318.06 W, 99 %
2026/03/18 08:43:44.634, 313.62 W, 82 %
2026/03/18 08:43:44.734, 318.63 W, 82 %
2026/03/18 08:43:44.834, 318.46 W, 99 %
2026/03/18 08:43:44.934, 318.49 W, 99 %
2026/03/18 08:43:45.035, 315.62 W, 99 %
2026/03/18 08:43:45.135, 313.49 W, 99 %
2026/03/18 08:43:45.235, 316.30 W, 99 %
2026/03/18 08:43:45.335, 315.48 W, 99 %
2026/03/18 08:43:45.435, 314.96 W, 99 %
2026/03/18 08:43:45.535, 308.50 W, 99 %
2026/03/18 08:43:45.635, 312.69 W, 73 %
2026/03/18 08:43:45.736, 312.51 W, 73 %
2026/03/18 08:43:45.836, 312.18 W, 99 %
2026/03/18 08:43:45.936, 312.01 W, 99 %
2026/03/18 08:43:46.036, 295.72 W, 72 %
2026/03/18 08:43:46.136, 279.28 W, 72 %
2026/03/18 08:43:46.236, 256.22 W, 2 %
2026/03/18 08:43:46.336, 233.63 W, 2 %
