timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:06:36.603, 231.16 W, 100 %
2025/12/04 20:06:36.703, 236.14 W, 100 %
2025/12/04 20:06:36.803, 238.75 W, 100 %
2025/12/04 20:06:36.904, 234.36 W, 100 %
2025/12/04 20:06:37.004, 226.22 W, 100 %
2025/12/04 20:06:37.104, 233.82 W, 100 %
2025/12/04 20:06:37.204, 239.35 W, 100 %
2025/12/04 20:06:37.304, 233.21 W, 100 %
2025/12/04 20:06:37.404, 231.16 W, 100 %
2025/12/04 20:06:37.504, 236.42 W, 100 %
2025/12/04 20:06:37.604, 239.02 W, 100 %
2025/12/04 20:06:37.704, 232.89 W, 100 %
2025/12/04 20:06:37.805, 233.21 W, 100 %
2025/12/04 20:06:37.905, 234.68 W, 100 %
2025/12/04 20:06:38.005, 226.49 W, 99 %
2025/12/04 20:06:38.105, 237.88 W, 99 %
2025/12/04 20:06:38.205, 235.55 W, 100 %
2025/12/04 20:06:38.305, 228.55 W, 100 %
2025/12/04 20:06:38.405, 234.68 W, 100 %
2025/12/04 20:06:38.505, 228.22 W, 100 %
2025/12/04 20:06:38.605, 236.69 W, 100 %
2025/12/04 20:06:38.706, 232.62 W, 100 %
2025/12/04 20:06:38.806, 233.21 W, 100 %
2025/12/04 20:06:38.906, 239.35 W, 100 %
2025/12/04 20:06:39.006, 235.82 W, 100 %
2025/12/04 20:06:39.106, 233.21 W, 100 %
2025/12/04 20:06:39.206, 232.35 W, 100 %
2025/12/04 20:06:39.306, 233.21 W, 100 %
2025/12/04 20:06:39.406, 226.22 W, 100 %
2025/12/04 20:06:39.506, 234.09 W, 100 %
2025/12/04 20:06:39.607, 239.89 W, 99 %
2025/12/04 20:06:39.707, 227.36 W, 99 %
2025/12/04 20:06:39.807, 233.49 W, 100 %
2025/12/04 20:06:39.907, 233.21 W, 100 %
2025/12/04 20:06:40.007, 233.82 W, 100 %
2025/12/04 20:06:40.107, 230.88 W, 100 %
2025/12/04 20:06:40.207, 237.55 W, 100 %
2025/12/04 20:06:40.307, 237.55 W, 100 %
2025/12/04 20:06:40.407, 233.21 W, 100 %
2025/12/04 20:06:40.508, 232.02 W, 100 %
2025/12/04 20:06:40.608, 236.42 W, 100 %
2025/12/04 20:06:40.708, 231.75 W, 100 %
2025/12/04 20:06:40.808, 230.88 W, 100 %
2025/12/04 20:06:40.908, 234.09 W, 100 %
2025/12/04 20:06:41.008, 229.15 W, 100 %
2025/12/04 20:06:41.108, 230.88 W, 100 %
2025/12/04 20:06:41.208, 237.88 W, 99 %
2025/12/04 20:06:41.308, 238.75 W, 99 %
2025/12/04 20:06:41.409, 234.36 W, 100 %
2025/12/04 20:06:41.509, 231.48 W, 100 %
2025/12/04 20:06:41.609, 237.01 W, 100 %
2025/12/04 20:06:41.709, 232.02 W, 100 %
2025/12/04 20:06:41.809, 237.55 W, 100 %
2025/12/04 20:06:41.909, 227.09 W, 100 %
2025/12/04 20:06:42.009, 230.02 W, 100 %
2025/12/04 20:06:42.109, 232.62 W, 100 %
2025/12/04 20:06:42.209, 231.48 W, 100 %
2025/12/04 20:06:42.310, 236.42 W, 100 %
2025/12/04 20:06:42.410, 237.55 W, 100 %
2025/12/04 20:06:42.510, 234.09 W, 100 %
2025/12/04 20:06:42.610, 239.02 W, 100 %
2025/12/04 20:06:42.710, 235.82 W, 100 %
2025/12/04 20:06:42.810, 233.21 W, 99 %
2025/12/04 20:06:42.910, 228.22 W, 99 %
2025/12/04 20:06:43.010, 237.01 W, 100 %
2025/12/04 20:06:43.110, 235.55 W, 100 %
2025/12/04 20:06:43.211, 228.82 W, 100 %
2025/12/04 20:06:43.311, 235.82 W, 100 %
2025/12/04 20:06:43.411, 238.75 W, 100 %
2025/12/04 20:06:43.511, 235.82 W, 100 %
2025/12/04 20:06:43.611, 232.35 W, 100 %
2025/12/04 20:06:43.711, 234.36 W, 100 %
2025/12/04 20:06:43.811, 235.55 W, 100 %
2025/12/04 20:06:43.911, 230.29 W, 100 %
2025/12/04 20:06:44.011, 231.48 W, 100 %
2025/12/04 20:06:44.112, 236.14 W, 100 %
2025/12/04 20:06:44.212, 232.62 W, 99 %
2025/12/04 20:06:44.312, 228.22 W, 99 %
2025/12/04 20:06:44.412, 239.02 W, 100 %
2025/12/04 20:06:44.512, 237.28 W, 100 %
2025/12/04 20:06:44.612, 232.62 W, 100 %
2025/12/04 20:06:44.712, 233.49 W, 100 %
2025/12/04 20:06:44.812, 239.89 W, 100 %
2025/12/04 20:06:44.913, 229.70 W, 100 %
2025/12/04 20:06:45.013, 234.09 W, 100 %
2025/12/04 20:06:45.113, 235.23 W, 100 %
2025/12/04 20:06:45.213, 235.82 W, 100 %
2025/12/04 20:06:45.313, 232.62 W, 100 %
2025/12/04 20:06:45.413, 231.48 W, 100 %
2025/12/04 20:06:45.513, 234.68 W, 100 %
2025/12/04 20:06:45.613, 238.15 W, 100 %
2025/12/04 20:06:45.713, 229.70 W, 100 %
2025/12/04 20:06:45.814, 236.69 W, 99 %
2025/12/04 20:06:45.914, 237.01 W, 99 %
2025/12/04 20:06:46.014, 237.28 W, 100 %
2025/12/04 20:06:46.114, 229.70 W, 100 %
2025/12/04 20:06:46.214, 233.21 W, 100 %
2025/12/04 20:06:46.314, 239.89 W, 100 %
2025/12/04 20:06:46.414, 230.56 W, 100 %
2025/12/04 20:06:46.514, 234.68 W, 100 %
2025/12/04 20:06:46.614, 229.42 W, 100 %
2025/12/04 20:06:46.715, 236.14 W, 100 %
2025/12/04 20:06:46.815, 237.01 W, 100 %
2025/12/04 20:06:46.915, 232.89 W, 100 %
2025/12/04 20:06:47.015, 233.21 W, 100 %
2025/12/04 20:06:47.115, 236.14 W, 100 %
2025/12/04 20:06:47.215, 237.88 W, 100 %
2025/12/04 20:06:47.315, 236.14 W, 100 %
2025/12/04 20:06:47.415, 234.68 W, 99 %
2025/12/04 20:06:47.515, 235.82 W, 99 %
2025/12/04 20:06:47.616, 231.16 W, 100 %
2025/12/04 20:06:47.716, 236.14 W, 100 %
2025/12/04 20:06:47.816, 239.35 W, 100 %
2025/12/04 20:06:47.916, 235.82 W, 100 %
2025/12/04 20:06:48.016, 230.02 W, 100 %
2025/12/04 20:06:48.116, 230.29 W, 100 %
2025/12/04 20:06:48.216, 239.35 W, 100 %
2025/12/04 20:06:48.316, 234.09 W, 100 %
2025/12/04 20:06:48.416, 231.75 W, 100 %
2025/12/04 20:06:48.517, 231.16 W, 100 %
2025/12/04 20:06:48.617, 237.88 W, 100 %
2025/12/04 20:06:48.717, 237.28 W, 100 %
2025/12/04 20:06:48.817, 234.09 W, 100 %
2025/12/04 20:06:48.917, 242.54 W, 100 %
2025/12/04 20:06:49.017, 230.56 W, 99 %
2025/12/04 20:06:49.117, 230.29 W, 99 %
2025/12/04 20:06:49.217, 235.82 W, 100 %
2025/12/04 20:06:49.317, 232.62 W, 100 %
2025/12/04 20:06:49.418, 234.36 W, 100 %
2025/12/04 20:06:49.518, 231.16 W, 100 %
2025/12/04 20:06:49.618, 237.01 W, 100 %
2025/12/04 20:06:49.718, 239.02 W, 100 %
2025/12/04 20:06:49.818, 234.36 W, 100 %
2025/12/04 20:06:49.918, 231.48 W, 100 %
2025/12/04 20:06:50.018, 231.48 W, 100 %
2025/12/04 20:06:50.118, 234.36 W, 100 %
2025/12/04 20:06:50.218, 234.36 W, 100 %
2025/12/04 20:06:50.319, 235.82 W, 100 %
2025/12/04 20:06:50.419, 225.63 W, 100 %
2025/12/04 20:06:50.519, 230.29 W, 100 %
2025/12/04 20:06:50.619, 230.29 W, 99 %
2025/12/04 20:06:50.719, 233.82 W, 99 %
2025/12/04 20:06:50.819, 239.35 W, 100 %
2025/12/04 20:06:50.919, 235.82 W, 100 %
2025/12/04 20:06:51.019, 228.82 W, 100 %
2025/12/04 20:06:51.120, 233.82 W, 100 %
2025/12/04 20:06:51.220, 239.02 W, 100 %
2025/12/04 20:06:51.320, 236.69 W, 100 %
2025/12/04 20:06:51.420, 225.90 W, 100 %
2025/12/04 20:06:51.520, 233.49 W, 100 %
2025/12/04 20:06:51.620, 235.55 W, 100 %
2025/12/04 20:06:51.720, 237.01 W, 100 %
2025/12/04 20:06:51.820, 232.62 W, 100 %
2025/12/04 20:06:51.920, 233.49 W, 100 %
2025/12/04 20:06:52.021, 233.82 W, 100 %
2025/12/04 20:06:52.121, 235.23 W, 100 %
2025/12/04 20:06:52.221, 236.69 W, 99 %
2025/12/04 20:06:52.321, 233.82 W, 99 %
2025/12/04 20:06:52.421, 231.16 W, 100 %
2025/12/04 20:06:52.521, 225.03 W, 100 %
2025/12/04 20:06:52.621, 239.35 W, 100 %
2025/12/04 20:06:52.721, 239.02 W, 100 %
2025/12/04 20:06:52.821, 238.48 W, 100 %
2025/12/04 20:06:52.922, 227.09 W, 100 %
2025/12/04 20:06:53.022, 228.22 W, 100 %
2025/12/04 20:06:53.122, 242.22 W, 100 %
2025/12/04 20:06:53.222, 236.69 W, 100 %
2025/12/04 20:06:53.322, 227.09 W, 100 %
2025/12/04 20:06:53.422, 233.49 W, 100 %
2025/12/04 20:06:53.522, 239.62 W, 100 %
2025/12/04 20:06:53.622, 231.48 W, 100 %
2025/12/04 20:06:53.722, 245.74 W, 100 %
2025/12/04 20:06:53.823, 239.02 W, 99 %
2025/12/04 20:06:53.923, 231.48 W, 99 %
2025/12/04 20:06:54.023, 230.88 W, 100 %
2025/12/04 20:06:54.123, 237.88 W, 100 %
2025/12/04 20:06:54.223, 234.68 W, 100 %
2025/12/04 20:06:54.323, 228.22 W, 100 %
2025/12/04 20:06:54.423, 230.88 W, 100 %
2025/12/04 20:06:54.523, 237.88 W, 100 %
2025/12/04 20:06:54.623, 237.28 W, 100 %
2025/12/04 20:06:54.724, 234.36 W, 100 %
2025/12/04 20:06:54.824, 230.88 W, 100 %
2025/12/04 20:06:54.924, 237.88 W, 100 %
2025/12/04 20:06:55.024, 232.35 W, 100 %
2025/12/04 20:06:55.124, 231.16 W, 100 %
2025/12/04 20:06:55.224, 230.56 W, 98 %
2025/12/04 20:06:55.324, 233.21 W, 98 %
2025/12/04 20:06:55.424, 233.82 W, 100 %
2025/12/04 20:06:55.524, 234.09 W, 100 %
2025/12/04 20:06:55.625, 232.62 W, 100 %
2025/12/04 20:06:55.725, 233.82 W, 100 %
2025/12/04 20:06:55.825, 239.35 W, 100 %
2025/12/04 20:06:55.925, 235.55 W, 100 %
2025/12/04 20:06:56.025, 232.89 W, 100 %
2025/12/04 20:06:56.125, 233.49 W, 100 %
2025/12/04 20:06:56.225, 235.55 W, 100 %
2025/12/04 20:06:56.325, 230.56 W, 100 %
2025/12/04 20:06:56.425, 229.42 W, 100 %
2025/12/04 20:06:56.526, 237.01 W, 100 %
2025/12/04 20:06:56.626, 237.28 W, 100 %
2025/12/04 20:06:56.726, 233.21 W, 100 %
2025/12/04 20:06:56.826, 236.14 W, 99 %
2025/12/04 20:06:56.926, 238.48 W, 99 %
2025/12/04 20:06:57.026, 234.36 W, 100 %
2025/12/04 20:06:57.126, 225.35 W, 100 %
2025/12/04 20:06:57.226, 238.75 W, 100 %
2025/12/04 20:06:57.326, 231.16 W, 100 %
2025/12/04 20:06:57.427, 227.09 W, 100 %
2025/12/04 20:06:57.527, 235.82 W, 100 %
2025/12/04 20:06:57.627, 238.75 W, 100 %
2025/12/04 20:06:57.727, 234.36 W, 100 %
2025/12/04 20:06:57.827, 231.75 W, 100 %
2025/12/04 20:06:57.927, 236.69 W, 100 %
2025/12/04 20:06:58.027, 237.55 W, 100 %
2025/12/04 20:06:58.127, 235.82 W, 100 %
2025/12/04 20:06:58.227, 230.29 W, 100 %
2025/12/04 20:06:58.328, 233.82 W, 100 %
2025/12/04 20:06:58.428, 230.88 W, 99 %
2025/12/04 20:06:58.528, 233.82 W, 99 %
2025/12/04 20:06:58.628, 239.35 W, 100 %
2025/12/04 20:06:58.728, 235.82 W, 100 %
2025/12/04 20:06:58.828, 231.75 W, 100 %
2025/12/04 20:06:58.928, 233.21 W, 100 %
2025/12/04 20:06:59.028, 238.48 W, 100 %
2025/12/04 20:06:59.129, 232.35 W, 100 %
2025/12/04 20:06:59.229, 232.62 W, 100 %
2025/12/04 20:06:59.329, 233.21 W, 100 %
2025/12/04 20:06:59.429, 237.28 W, 100 %
2025/12/04 20:06:59.529, 234.68 W, 100 %
2025/12/04 20:06:59.629, 227.68 W, 100 %
2025/12/04 20:06:59.729, 236.14 W, 100 %
2025/12/04 20:06:59.829, 238.48 W, 100 %
2025/12/04 20:06:59.929, 234.09 W, 100 %
2025/12/04 20:07:00.030, 238.75 W, 99 %
2025/12/04 20:07:00.130, 234.95 W, 99 %
2025/12/04 20:07:00.230, 225.63 W, 100 %
2025/12/04 20:07:00.330, 241.08 W, 100 %
2025/12/04 20:07:00.430, 239.35 W, 100 %
2025/12/04 20:07:00.530, 229.42 W, 100 %
2025/12/04 20:07:00.630, 231.16 W, 100 %
2025/12/04 20:07:00.730, 237.01 W, 100 %
2025/12/04 20:07:00.830, 237.28 W, 100 %
2025/12/04 20:07:00.931, 230.88 W, 100 %
2025/12/04 20:07:01.031, 231.48 W, 100 %
2025/12/04 20:07:01.131, 230.56 W, 100 %
2025/12/04 20:07:01.231, 236.69 W, 100 %
2025/12/04 20:07:01.331, 232.62 W, 100 %
2025/12/04 20:07:01.431, 230.88 W, 100 %
2025/12/04 20:07:01.531, 236.42 W, 100 %
2025/12/04 20:07:01.631, 230.56 W, 99 %
2025/12/04 20:07:01.731, 234.36 W, 99 %
2025/12/04 20:07:01.832, 238.75 W, 100 %
2025/12/04 20:07:01.932, 236.69 W, 100 %
2025/12/04 20:07:02.032, 227.36 W, 100 %
2025/12/04 20:07:02.132, 237.01 W, 100 %
2025/12/04 20:07:02.232, 238.75 W, 100 %
2025/12/04 20:07:02.332, 225.63 W, 100 %
2025/12/04 20:07:02.432, 232.02 W, 100 %
2025/12/04 20:07:02.532, 238.15 W, 100 %
2025/12/04 20:07:02.633, 236.14 W, 100 %
2025/12/04 20:07:02.733, 232.62 W, 100 %
2025/12/04 20:07:02.833, 231.16 W, 100 %
2025/12/04 20:07:02.933, 237.88 W, 100 %
2025/12/04 20:07:03.033, 237.28 W, 100 %
2025/12/04 20:07:03.133, 231.16 W, 100 %
2025/12/04 20:07:03.233, 229.42 W, 98 %
2025/12/04 20:07:03.333, 227.95 W, 98 %
2025/12/04 20:07:03.433, 238.15 W, 100 %
2025/12/04 20:07:03.534, 237.88 W, 100 %
2025/12/04 20:07:03.634, 234.09 W, 100 %
2025/12/04 20:07:03.734, 230.88 W, 100 %
2025/12/04 20:07:03.834, 237.88 W, 100 %
2025/12/04 20:07:03.934, 238.75 W, 100 %
2025/12/04 20:07:04.034, 229.42 W, 100 %
2025/12/04 20:07:04.134, 236.42 W, 100 %
2025/12/04 20:07:04.234, 228.82 W, 100 %
2025/12/04 20:07:04.334, 237.01 W, 100 %
2025/12/04 20:07:04.435, 231.48 W, 100 %
2025/12/04 20:07:04.535, 237.01 W, 100 %
2025/12/04 20:07:04.635, 237.28 W, 100 %
2025/12/04 20:07:04.735, 240.49 W, 100 %
2025/12/04 20:07:04.835, 239.02 W, 98 %
2025/12/04 20:07:04.935, 231.75 W, 98 %
2025/12/04 20:07:05.035, 232.35 W, 100 %
2025/12/04 20:07:05.135, 237.01 W, 100 %
2025/12/04 20:07:05.235, 230.29 W, 100 %
2025/12/04 20:07:05.336, 232.62 W, 100 %
2025/12/04 20:07:05.436, 237.88 W, 100 %
2025/12/04 20:07:05.536, 232.02 W, 100 %
2025/12/04 20:07:05.636, 226.49 W, 100 %
2025/12/04 20:07:05.736, 239.89 W, 100 %
2025/12/04 20:07:05.836, 237.88 W, 100 %
2025/12/04 20:07:05.936, 221.83 W, 100 %
2025/12/04 20:07:06.036, 237.55 W, 100 %
2025/12/04 20:07:06.136, 237.88 W, 100 %
2025/12/04 20:07:06.237, 234.36 W, 100 %
2025/12/04 20:07:06.337, 241.35 W, 100 %
2025/12/04 20:07:06.437, 237.55 W, 99 %
2025/12/04 20:07:06.537, 232.62 W, 99 %
2025/12/04 20:07:06.637, 233.21 W, 100 %
2025/12/04 20:07:06.737, 237.01 W, 100 %
2025/12/04 20:07:06.837, 236.42 W, 100 %
2025/12/04 20:07:06.937, 229.70 W, 100 %
2025/12/04 20:07:07.037, 234.68 W, 100 %
2025/12/04 20:07:07.138, 235.55 W, 100 %
2025/12/04 20:07:07.238, 237.28 W, 100 %
2025/12/04 20:07:07.338, 231.75 W, 100 %
2025/12/04 20:07:07.438, 237.01 W, 100 %
2025/12/04 20:07:07.538, 238.75 W, 100 %
2025/12/04 20:07:07.638, 234.09 W, 100 %
2025/12/04 20:07:07.738, 230.56 W, 100 %
2025/12/04 20:07:07.838, 232.02 W, 100 %
2025/12/04 20:07:07.938, 231.48 W, 100 %
2025/12/04 20:07:08.039, 236.14 W, 99 %
2025/12/04 20:07:08.139, 241.08 W, 99 %
2025/12/04 20:07:08.239, 234.68 W, 100 %
2025/12/04 20:07:08.339, 230.02 W, 100 %
2025/12/04 20:07:08.439, 228.82 W, 100 %
2025/12/04 20:07:08.539, 239.02 W, 100 %
2025/12/04 20:07:08.639, 232.89 W, 100 %
2025/12/04 20:07:08.739, 230.02 W, 100 %
2025/12/04 20:07:08.839, 239.35 W, 100 %
2025/12/04 20:07:08.940, 235.55 W, 100 %
2025/12/04 20:07:09.040, 226.22 W, 100 %
2025/12/04 20:07:09.140, 231.75 W, 100 %
2025/12/04 20:07:09.240, 236.14 W, 100 %
2025/12/04 20:07:09.340, 232.62 W, 100 %
2025/12/04 20:07:09.440, 236.14 W, 100 %
2025/12/04 20:07:09.540, 234.36 W, 100 %
2025/12/04 20:07:09.640, 231.48 W, 99 %
2025/12/04 20:07:09.740, 231.48 W, 99 %
2025/12/04 20:07:09.841, 233.82 W, 100 %
2025/12/04 20:07:09.941, 239.35 W, 100 %
2025/12/04 20:07:10.041, 234.09 W, 100 %
2025/12/04 20:07:10.141, 237.88 W, 100 %
2025/12/04 20:07:10.241, 237.88 W, 100 %
2025/12/04 20:07:10.341, 234.68 W, 100 %
2025/12/04 20:07:10.441, 232.62 W, 100 %
2025/12/04 20:07:10.541, 233.82 W, 100 %
2025/12/04 20:07:10.642, 236.69 W, 100 %
2025/12/04 20:07:10.742, 235.55 W, 100 %
2025/12/04 20:07:10.842, 231.48 W, 100 %
2025/12/04 20:07:10.942, 236.14 W, 100 %
2025/12/04 20:07:11.042, 239.02 W, 100 %
2025/12/04 20:07:11.142, 231.16 W, 100 %
2025/12/04 20:07:11.242, 234.09 W, 99 %
2025/12/04 20:07:11.342, 233.82 W, 99 %
2025/12/04 20:07:11.442, 234.09 W, 100 %
2025/12/04 20:07:11.543, 234.68 W, 100 %
2025/12/04 20:07:11.643, 238.75 W, 100 %
2025/12/04 20:07:11.743, 231.75 W, 100 %
2025/12/04 20:07:11.843, 231.75 W, 100 %
2025/12/04 20:07:11.943, 236.69 W, 100 %
2025/12/04 20:07:12.043, 233.21 W, 100 %
2025/12/04 20:07:12.143, 232.89 W, 100 %
2025/12/04 20:07:12.243, 228.82 W, 100 %
2025/12/04 20:07:12.343, 241.95 W, 100 %
2025/12/04 20:07:12.444, 225.35 W, 100 %
2025/12/04 20:07:12.544, 235.82 W, 100 %
2025/12/04 20:07:12.644, 234.95 W, 100 %
2025/12/04 20:07:12.744, 230.88 W, 100 %
2025/12/04 20:07:12.844, 237.88 W, 99 %
2025/12/04 20:07:12.944, 230.29 W, 99 %
2025/12/04 20:07:13.044, 236.14 W, 100 %
2025/12/04 20:07:13.144, 232.62 W, 100 %
2025/12/04 20:07:13.244, 238.15 W, 100 %
2025/12/04 20:07:13.345, 230.29 W, 100 %
2025/12/04 20:07:13.445, 225.03 W, 100 %
2025/12/04 20:07:13.545, 237.88 W, 100 %
2025/12/04 20:07:13.645, 237.28 W, 100 %
2025/12/04 20:07:13.745, 234.09 W, 100 %
2025/12/04 20:07:13.845, 225.90 W, 100 %
2025/12/04 20:07:13.945, 239.35 W, 100 %
2025/12/04 20:07:14.045, 237.28 W, 100 %
2025/12/04 20:07:14.145, 232.89 W, 100 %
2025/12/04 20:07:14.246, 238.48 W, 100 %
2025/12/04 20:07:14.346, 234.95 W, 100 %
2025/12/04 20:07:14.446, 230.56 W, 99 %
2025/12/04 20:07:14.546, 237.88 W, 99 %
2025/12/04 20:07:14.646, 236.42 W, 100 %
2025/12/04 20:07:14.746, 235.23 W, 100 %
2025/12/04 20:07:14.846, 227.68 W, 100 %
2025/12/04 20:07:14.946, 238.48 W, 100 %
2025/12/04 20:07:15.046, 236.14 W, 100 %
2025/12/04 20:07:15.147, 232.62 W, 100 %
2025/12/04 20:07:15.247, 231.48 W, 100 %
2025/12/04 20:07:15.347, 232.02 W, 100 %
2025/12/04 20:07:15.447, 237.28 W, 100 %
2025/12/04 20:07:15.547, 232.89 W, 100 %
2025/12/04 20:07:15.647, 230.88 W, 100 %
2025/12/04 20:07:15.747, 233.49 W, 100 %
2025/12/04 20:07:15.847, 230.29 W, 100 %
2025/12/04 20:07:15.948, 238.15 W, 100 %
2025/12/04 20:07:16.048, 237.01 W, 99 %
2025/12/04 20:07:16.148, 232.89 W, 99 %
2025/12/04 20:07:16.248, 233.21 W, 100 %
2025/12/04 20:07:16.348, 233.82 W, 100 %
2025/12/04 20:07:16.448, 239.62 W, 100 %
2025/12/04 20:07:16.548, 235.55 W, 100 %
2025/12/04 20:07:16.648, 233.49 W, 100 %
2025/12/04 20:07:16.748, 234.68 W, 100 %
2025/12/04 20:07:16.849, 234.95 W, 100 %
2025/12/04 20:07:16.949, 232.62 W, 100 %
2025/12/04 20:07:17.049, 231.48 W, 100 %
2025/12/04 20:07:17.149, 234.36 W, 100 %
2025/12/04 20:07:17.249, 238.75 W, 100 %
2025/12/04 20:07:17.349, 232.89 W, 100 %
2025/12/04 20:07:17.449, 241.67 W, 100 %
2025/12/04 20:07:17.549, 227.36 W, 100 %
2025/12/04 20:07:17.649, 235.23 W, 99 %
2025/12/04 20:07:17.750, 233.82 W, 99 %
2025/12/04 20:07:17.850, 231.75 W, 100 %
2025/12/04 20:07:17.950, 231.48 W, 100 %
2025/12/04 20:07:18.050, 236.69 W, 100 %
2025/12/04 20:07:18.150, 237.88 W, 100 %
2025/12/04 20:07:18.250, 234.09 W, 100 %
2025/12/04 20:07:18.350, 231.75 W, 100 %
2025/12/04 20:07:18.450, 227.95 W, 100 %
2025/12/04 20:07:18.550, 237.01 W, 100 %
2025/12/04 20:07:18.651, 234.68 W, 100 %
2025/12/04 20:07:18.751, 232.62 W, 100 %
2025/12/04 20:07:18.851, 239.35 W, 100 %
2025/12/04 20:07:18.951, 235.82 W, 100 %
2025/12/04 20:07:19.051, 238.48 W, 100 %
2025/12/04 20:07:19.151, 237.88 W, 100 %
2025/12/04 20:07:19.251, 234.36 W, 99 %
2025/12/04 20:07:19.351, 232.89 W, 99 %
2025/12/04 20:07:19.451, 231.16 W, 100 %
2025/12/04 20:07:19.552, 237.55 W, 100 %
2025/12/04 20:07:19.652, 234.09 W, 100 %
2025/12/04 20:07:19.752, 231.48 W, 100 %
2025/12/04 20:07:19.852, 237.88 W, 100 %
2025/12/04 20:07:19.952, 238.15 W, 100 %
2025/12/04 20:07:20.052, 230.29 W, 100 %
2025/12/04 20:07:20.152, 234.95 W, 100 %
2025/12/04 20:07:20.252, 238.75 W, 100 %
2025/12/04 20:07:20.352, 232.62 W, 100 %
2025/12/04 20:07:20.453, 232.02 W, 100 %
2025/12/04 20:07:20.553, 230.29 W, 100 %
2025/12/04 20:07:20.653, 234.68 W, 99 %
2025/12/04 20:07:20.753, 231.48 W, 99 %
2025/12/04 20:07:20.853, 233.82 W, 100 %
2025/12/04 20:07:20.953, 233.82 W, 100 %
2025/12/04 20:07:21.053, 239.02 W, 100 %
2025/12/04 20:07:21.153, 234.95 W, 100 %
2025/12/04 20:07:21.253, 234.95 W, 100 %
2025/12/04 20:07:21.354, 237.28 W, 100 %
2025/12/04 20:07:21.454, 233.21 W, 100 %
2025/12/04 20:07:21.554, 231.48 W, 100 %
2025/12/04 20:07:21.654, 235.55 W, 100 %
2025/12/04 20:07:21.754, 237.55 W, 100 %
2025/12/04 20:07:21.854, 233.49 W, 100 %
2025/12/04 20:07:21.954, 231.75 W, 100 %
2025/12/04 20:07:22.054, 237.88 W, 100 %
2025/12/04 20:07:22.154, 236.14 W, 100 %
2025/12/04 20:07:22.255, 231.16 W, 99 %
2025/12/04 20:07:22.355, 242.54 W, 99 %
2025/12/04 20:07:22.455, 233.21 W, 100 %
2025/12/04 20:07:22.555, 230.88 W, 100 %
2025/12/04 20:07:22.655, 236.69 W, 100 %
2025/12/04 20:07:22.755, 234.09 W, 100 %
2025/12/04 20:07:22.855, 232.62 W, 100 %
2025/12/04 20:07:22.955, 231.48 W, 100 %
2025/12/04 20:07:23.055, 238.48 W, 100 %
2025/12/04 20:07:23.156, 237.55 W, 100 %
2025/12/04 20:07:23.256, 231.16 W, 100 %
2025/12/04 20:07:23.356, 229.15 W, 100 %
2025/12/04 20:07:23.456, 232.62 W, 100 %
2025/12/04 20:07:23.556, 238.15 W, 100 %
2025/12/04 20:07:23.656, 232.89 W, 100 %
2025/12/04 20:07:23.756, 237.01 W, 100 %
2025/12/04 20:07:23.856, 230.88 W, 99 %
2025/12/04 20:07:23.956, 232.02 W, 99 %
2025/12/04 20:07:24.057, 239.02 W, 100 %
2025/12/04 20:07:24.157, 236.42 W, 100 %
2025/12/04 20:07:24.257, 234.09 W, 100 %
2025/12/04 20:07:24.357, 230.29 W, 100 %
2025/12/04 20:07:24.457, 238.15 W, 100 %
2025/12/04 20:07:24.557, 232.89 W, 100 %
2025/12/04 20:07:24.657, 226.22 W, 100 %
2025/12/04 20:07:24.757, 241.08 W, 100 %
2025/12/04 20:07:24.857, 234.09 W, 100 %
2025/12/04 20:07:24.958, 231.16 W, 100 %
2025/12/04 20:07:25.058, 233.49 W, 100 %
2025/12/04 20:07:25.158, 237.88 W, 100 %
2025/12/04 20:07:25.258, 232.35 W, 100 %
2025/12/04 20:07:25.358, 238.75 W, 100 %
2025/12/04 20:07:25.458, 232.35 W, 99 %
2025/12/04 20:07:25.558, 235.82 W, 99 %
2025/12/04 20:07:25.658, 231.48 W, 100 %
2025/12/04 20:07:25.758, 231.75 W, 100 %
2025/12/04 20:07:25.859, 232.02 W, 100 %
2025/12/04 20:07:25.959, 236.42 W, 100 %
2025/12/04 20:07:26.059, 231.48 W, 100 %
2025/12/04 20:07:26.159, 231.16 W, 100 %
2025/12/04 20:07:26.259, 238.15 W, 100 %
2025/12/04 20:07:26.359, 237.28 W, 100 %
2025/12/04 20:07:26.459, 230.29 W, 100 %
2025/12/04 20:07:26.559, 236.42 W, 100 %
2025/12/04 20:07:26.660, 233.49 W, 100 %
2025/12/04 20:07:26.760, 239.02 W, 100 %
2025/12/04 20:07:26.860, 229.15 W, 100 %
2025/12/04 20:07:26.960, 237.28 W, 100 %
2025/12/04 20:07:27.060, 230.29 W, 99 %
2025/12/04 20:07:27.160, 236.69 W, 99 %
2025/12/04 20:07:27.260, 233.82 W, 100 %
2025/12/04 20:07:27.360, 236.42 W, 100 %
2025/12/04 20:07:27.460, 221.56 W, 100 %
2025/12/04 20:07:27.560, 241.95 W, 100 %
2025/12/04 20:07:27.661, 237.55 W, 100 %
2025/12/04 20:07:27.761, 232.62 W, 100 %
2025/12/04 20:07:27.861, 227.09 W, 100 %
2025/12/04 20:07:27.961, 233.21 W, 100 %
2025/12/04 20:07:28.061, 239.35 W, 100 %
2025/12/04 20:07:28.161, 226.49 W, 100 %
2025/12/04 20:07:28.261, 233.21 W, 100 %
