timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:44:07.035, 239.89 W, 94 %
2025/12/04 18:44:07.135, 244.56 W, 94 %
2025/12/04 18:44:07.235, 231.75 W, 95 %
2025/12/04 18:44:07.336, 172.25 W, 95 %
2025/12/04 18:44:07.436, 231.16 W, 98 %
2025/12/04 18:44:07.536, 234.09 W, 98 %
2025/12/04 18:44:07.636, 235.55 W, 94 %
2025/12/04 18:44:07.736, 236.42 W, 94 %
2025/12/04 18:44:07.836, 236.14 W, 83 %
2025/12/04 18:44:07.937, 238.48 W, 83 %
2025/12/04 18:44:08.037, 230.29 W, 94 %
2025/12/04 18:44:08.137, 229.70 W, 94 %
2025/12/04 18:44:08.237, 230.02 W, 98 %
2025/12/04 18:44:08.337, 237.55 W, 98 %
2025/12/04 18:44:08.437, 244.01 W, 95 %
2025/12/04 18:44:08.537, 230.88 W, 95 %
2025/12/04 18:44:08.638, 188.58 W, 95 %
2025/12/04 18:44:08.738, 232.62 W, 95 %
2025/12/04 18:44:08.838, 239.89 W, 94 %
2025/12/04 18:44:08.938, 249.81 W, 94 %
2025/12/04 18:44:09.038, 231.16 W, 94 %
2025/12/04 18:44:09.138, 177.52 W, 94 %
2025/12/04 18:44:09.238, 240.21 W, 98 %
2025/12/04 18:44:09.339, 239.62 W, 98 %
2025/12/04 18:44:09.439, 241.67 W, 95 %
2025/12/04 18:44:09.539, 230.88 W, 95 %
2025/12/04 18:44:09.639, 174.32 W, 95 %
2025/12/04 18:44:09.739, 239.35 W, 95 %
2025/12/04 18:44:09.839, 239.35 W, 94 %
2025/12/04 18:44:09.939, 250.14 W, 94 %
2025/12/04 18:44:10.040, 250.14 W, 97 %
2025/12/04 18:44:10.140, 238.15 W, 97 %
2025/12/04 18:44:10.240, 230.29 W, 95 %
2025/12/04 18:44:10.340, 167.59 W, 95 %
2025/12/04 18:44:10.440, 234.68 W, 59 %
2025/12/04 18:44:10.540, 239.89 W, 59 %
2025/12/04 18:44:10.640, 244.56 W, 95 %
2025/12/04 18:44:10.741, 238.48 W, 95 %
2025/12/04 18:44:10.841, 205.77 W, 98 %
2025/12/04 18:44:10.941, 231.16 W, 98 %
2025/12/04 18:44:11.041, 241.35 W, 95 %
2025/12/04 18:44:11.141, 241.08 W, 95 %
2025/12/04 18:44:11.241, 225.03 W, 95 %
2025/12/04 18:44:11.341, 175.78 W, 95 %
2025/12/04 18:44:11.442, 228.82 W, 95 %
2025/12/04 18:44:11.542, 230.29 W, 95 %
2025/12/04 18:44:11.642, 252.14 W, 95 %
2025/12/04 18:44:11.742, 236.42 W, 95 %
2025/12/04 18:44:11.842, 213.09 W, 97 %
2025/12/04 18:44:11.942, 242.22 W, 97 %
2025/12/04 18:44:12.042, 232.89 W, 94 %
2025/12/04 18:44:12.143, 252.47 W, 94 %
2025/12/04 18:44:12.243, 233.82 W, 94 %
2025/12/04 18:44:12.343, 229.42 W, 94 %
2025/12/04 18:44:12.443, 240.81 W, 94 %
2025/12/04 18:44:12.543, 231.75 W, 94 %
2025/12/04 18:44:12.643, 246.61 W, 98 %
2025/12/04 18:44:12.743, 232.35 W, 98 %
2025/12/04 18:44:12.844, 241.95 W, 94 %
2025/12/04 18:44:12.944, 268.51 W, 94 %
2025/12/04 18:44:13.044, 233.21 W, 84 %
2025/12/04 18:44:13.144, 183.37 W, 84 %
2025/12/04 18:44:13.244, 230.88 W, 95 %
2025/12/04 18:44:13.344, 234.36 W, 95 %
2025/12/04 18:44:13.445, 248.08 W, 96 %
2025/12/04 18:44:13.545, 241.95 W, 96 %
2025/12/04 18:44:13.645, 235.82 W, 96 %
2025/12/04 18:44:13.745, 231.75 W, 96 %
2025/12/04 18:44:13.845, 236.14 W, 95 %
2025/12/04 18:44:13.945, 246.61 W, 95 %
2025/12/04 18:44:14.045, 235.23 W, 94 %
2025/12/04 18:44:14.145, 239.89 W, 94 %
2025/12/04 18:44:14.246, 237.88 W, 95 %
2025/12/04 18:44:14.346, 223.02 W, 95 %
2025/12/04 18:44:14.446, 251.55 W, 98 %
2025/12/04 18:44:14.546, 236.69 W, 98 %
2025/12/04 18:44:14.646, 238.75 W, 95 %
2025/12/04 18:44:14.746, 238.48 W, 95 %
2025/12/04 18:44:14.846, 235.82 W, 94 %
2025/12/04 18:44:14.947, 231.48 W, 94 %
2025/12/04 18:44:15.047, 231.48 W, 95 %
2025/12/04 18:44:15.147, 234.36 W, 95 %
2025/12/04 18:44:15.247, 242.54 W, 95 %
2025/12/04 18:44:15.347, 234.36 W, 95 %
2025/12/04 18:44:15.447, 109.73 W, 98 %
2025/12/04 18:44:15.548, 242.54 W, 98 %
2025/12/04 18:44:15.648, 235.23 W, 83 %
2025/12/04 18:44:15.748, 250.68 W, 83 %
2025/12/04 18:44:15.848, 227.09 W, 94 %
2025/12/04 18:44:15.948, 242.22 W, 94 %
2025/12/04 18:44:16.048, 238.75 W, 94 %
2025/12/04 18:44:16.148, 237.55 W, 94 %
2025/12/04 18:44:16.249, 249.22 W, 98 %
2025/12/04 18:44:16.349, 226.22 W, 98 %
2025/12/04 18:44:16.449, 235.55 W, 95 %
2025/12/04 18:44:16.549, 246.02 W, 95 %
2025/12/04 18:44:16.649, 237.88 W, 94 %
2025/12/04 18:44:16.749, 231.16 W, 94 %
2025/12/04 18:44:16.849, 236.69 W, 94 %
2025/12/04 18:44:16.950, 241.35 W, 94 %
2025/12/04 18:44:17.050, 241.67 W, 94 %
2025/12/04 18:44:17.150, 230.88 W, 94 %
2025/12/04 18:44:17.250, 217.16 W, 98 %
2025/12/04 18:44:17.350, 235.55 W, 98 %
2025/12/04 18:44:17.450, 224.76 W, 95 %
2025/12/04 18:44:17.550, 246.88 W, 95 %
2025/12/04 18:44:17.651, 230.29 W, 94 %
2025/12/04 18:44:17.751, 185.98 W, 94 %
2025/12/04 18:44:17.851, 232.62 W, 95 %
2025/12/04 18:44:17.951, 239.62 W, 95 %
2025/12/04 18:44:18.051, 248.95 W, 94 %
2025/12/04 18:44:18.151, 239.89 W, 94 %
2025/12/04 18:44:18.251, 239.89 W, 88 %
2025/12/04 18:44:18.352, 242.22 W, 88 %
2025/12/04 18:44:18.452, 245.47 W, 95 %
2025/12/04 18:44:18.552, 228.55 W, 95 %
2025/12/04 18:44:18.652, 234.95 W, 95 %
2025/12/04 18:44:18.752, 232.02 W, 95 %
2025/12/04 18:44:18.852, 239.02 W, 94 %
2025/12/04 18:44:18.952, 228.82 W, 94 %
2025/12/04 18:44:19.053, 212.23 W, 98 %
2025/12/04 18:44:19.153, 235.23 W, 98 %
2025/12/04 18:44:19.253, 230.29 W, 95 %
2025/12/04 18:44:19.353, 248.08 W, 95 %
2025/12/04 18:44:19.453, 232.89 W, 94 %
2025/12/04 18:44:19.553, 186.85 W, 94 %
2025/12/04 18:44:19.653, 231.16 W, 94 %
2025/12/04 18:44:19.754, 240.49 W, 94 %
2025/12/04 18:44:19.854, 251.28 W, 94 %
2025/12/04 18:44:19.954, 236.42 W, 94 %
2025/12/04 18:44:20.054, 179.58 W, 98 %
2025/12/04 18:44:20.154, 232.89 W, 98 %
2025/12/04 18:44:20.254, 231.16 W, 95 %
2025/12/04 18:44:20.354, 251.00 W, 95 %
2025/12/04 18:44:20.455, 232.89 W, 94 %
2025/12/04 18:44:20.555, 232.89 W, 94 %
2025/12/04 18:44:20.655, 248.35 W, 83 %
2025/12/04 18:44:20.755, 225.03 W, 83 %
2025/12/04 18:44:20.855, 176.92 W, 98 %
2025/12/04 18:44:20.955, 235.55 W, 98 %
2025/12/04 18:44:21.055, 241.95 W, 94 %
2025/12/04 18:44:21.156, 244.01 W, 94 %
2025/12/04 18:44:21.256, 233.21 W, 94 %
2025/12/04 18:44:21.356, 181.58 W, 94 %
2025/12/04 18:44:21.456, 230.56 W, 94 %
2025/12/04 18:44:21.556, 238.48 W, 94 %
2025/12/04 18:44:21.656, 252.47 W, 96 %
2025/12/04 18:44:21.756, 232.35 W, 96 %
2025/12/04 18:44:21.857, 227.68 W, 96 %
2025/12/04 18:44:21.957, 235.23 W, 96 %
2025/12/04 18:44:22.057, 234.95 W, 94 %
2025/12/04 18:44:22.157, 247.21 W, 94 %
2025/12/04 18:44:22.257, 241.08 W, 94 %
2025/12/04 18:44:22.357, 238.15 W, 94 %
2025/12/04 18:44:22.458, 241.08 W, 94 %
2025/12/04 18:44:22.558, 231.75 W, 94 %
2025/12/04 18:44:22.658, 246.88 W, 98 %
2025/12/04 18:44:22.758, 230.56 W, 98 %
2025/12/04 18:44:22.858, 231.16 W, 95 %
2025/12/04 18:44:22.958, 242.82 W, 95 %
2025/12/04 18:44:23.058, 239.89 W, 95 %
2025/12/04 18:44:23.158, 103.26 W, 95 %
2025/12/04 18:44:23.259, 240.49 W, 83 %
2025/12/04 18:44:23.359, 238.48 W, 83 %
2025/12/04 18:44:23.459, 255.67 W, 97 %
2025/12/04 18:44:23.559, 241.08 W, 97 %
2025/12/04 18:44:23.659, 240.21 W, 95 %
2025/12/04 18:44:23.759, 241.67 W, 95 %
2025/12/04 18:44:23.859, 241.67 W, 95 %
2025/12/04 18:44:23.960, 246.34 W, 95 %
2025/12/04 18:44:24.060, 220.69 W, 94 %
2025/12/04 18:44:24.160, 220.69 W, 94 %
2025/12/04 18:44:24.260, 248.95 W, 94 %
2025/12/04 18:44:24.360, 248.95 W, 94 %
2025/12/04 18:44:24.460, 238.48 W, 98 %
2025/12/04 18:44:24.561, 220.69 W, 98 %
2025/12/04 18:44:24.661, 235.82 W, 94 %
2025/12/04 18:44:24.761, 230.29 W, 94 %
2025/12/04 18:44:24.861, 244.88 W, 95 %
2025/12/04 18:44:24.961, 230.88 W, 95 %
2025/12/04 18:44:25.061, 213.69 W, 95 %
2025/12/04 18:44:25.161, 232.62 W, 95 %
2025/12/04 18:44:25.262, 237.28 W, 95 %
2025/12/04 18:44:25.362, 242.82 W, 95 %
2025/12/04 18:44:25.462, 238.15 W, 98 %
2025/12/04 18:44:25.562, 173.12 W, 98 %
2025/12/04 18:44:25.662, 237.01 W, 94 %
2025/12/04 18:44:25.762, 228.55 W, 94 %
2025/12/04 18:44:25.862, 242.54 W, 83 %
2025/12/04 18:44:25.962, 238.75 W, 83 %
2025/12/04 18:44:26.063, 235.82 W, 95 %
2025/12/04 18:44:26.163, 247.48 W, 95 %
2025/12/04 18:44:26.263, 231.16 W, 98 %
2025/12/04 18:44:26.363, 217.76 W, 98 %
2025/12/04 18:44:26.463, 233.49 W, 94 %
2025/12/04 18:44:26.563, 229.42 W, 94 %
2025/12/04 18:44:26.664, 250.41 W, 94 %
2025/12/04 18:44:26.764, 227.09 W, 94 %
2025/12/04 18:44:26.864, 198.23 W, 95 %
2025/12/04 18:44:26.964, 232.02 W, 95 %
2025/12/04 18:44:27.064, 239.35 W, 94 %
2025/12/04 18:44:27.164, 255.07 W, 94 %
2025/12/04 18:44:27.264, 239.62 W, 98 %
2025/12/04 18:44:27.365, 162.82 W, 98 %
2025/12/04 18:44:27.465, 240.81 W, 93 %
2025/12/04 18:44:27.565, 243.14 W, 93 %
2025/12/04 18:44:27.665, 256.21 W, 95 %
2025/12/04 18:44:27.765, 233.49 W, 95 %
2025/12/04 18:44:27.865, 220.37 W, 95 %
2025/12/04 18:44:27.965, 228.22 W, 95 %
2025/12/04 18:44:28.066, 228.55 W, 98 %
2025/12/04 18:44:28.166, 251.00 W, 98 %
2025/12/04 18:44:28.266, 241.35 W, 94 %
2025/12/04 18:44:28.366, 236.42 W, 94 %
2025/12/04 18:44:28.466, 262.94 W, 83 %
2025/12/04 18:44:28.566, 224.16 W, 83 %
2025/12/04 18:44:28.666, 188.90 W, 95 %
2025/12/04 18:44:28.767, 238.15 W, 95 %
2025/12/04 18:44:28.867, 241.08 W, 94 %
2025/12/04 18:44:28.967, 246.02 W, 94 %
2025/12/04 18:44:29.067, 229.42 W, 97 %
2025/12/04 18:44:29.167, 189.77 W, 97 %
2025/12/04 18:44:29.267, 240.49 W, 94 %
2025/12/04 18:44:29.367, 231.48 W, 94 %
2025/12/04 18:44:29.468, 249.81 W, 94 %
2025/12/04 18:44:29.568, 239.62 W, 94 %
2025/12/04 18:44:29.668, 237.55 W, 94 %
2025/12/04 18:44:29.768, 234.09 W, 94 %
2025/12/04 18:44:29.868, 234.36 W, 98 %
2025/12/04 18:44:29.968, 249.22 W, 98 %
2025/12/04 18:44:30.068, 237.01 W, 94 %
2025/12/04 18:44:30.169, 230.88 W, 94 %
2025/12/04 18:44:30.269, 234.95 W, 94 %
2025/12/04 18:44:30.369, 229.42 W, 94 %
2025/12/04 18:44:30.469, 233.49 W, 94 %
2025/12/04 18:44:30.569, 229.15 W, 94 %
2025/12/04 18:44:30.669, 232.62 W, 94 %
2025/12/04 18:44:30.769, 245.74 W, 94 %
2025/12/04 18:44:30.870, 233.21 W, 98 %
2025/12/04 18:44:30.970, 115.86 W, 98 %
2025/12/04 18:44:31.070, 247.48 W, 98 %
2025/12/04 18:44:31.170, 229.15 W, 98 %
2025/12/04 18:44:31.270, 250.68 W, 84 %
2025/12/04 18:44:31.370, 237.55 W, 84 %
2025/12/04 18:44:31.470, 232.62 W, 94 %
2025/12/04 18:44:31.571, 230.56 W, 94 %
2025/12/04 18:44:31.671, 230.56 W, 95 %
2025/12/04 18:44:31.771, 243.14 W, 95 %
2025/12/04 18:44:31.871, 237.28 W, 98 %
2025/12/04 18:44:31.971, 239.35 W, 98 %
2025/12/04 18:44:32.071, 240.81 W, 94 %
2025/12/04 18:44:32.171, 243.42 W, 94 %
2025/12/04 18:44:32.272, 241.67 W, 94 %
2025/12/04 18:44:32.372, 227.95 W, 94 %
2025/12/04 18:44:32.472, 230.56 W, 95 %
2025/12/04 18:44:32.572, 244.28 W, 95 %
2025/12/04 18:44:32.672, 235.55 W, 94 %
2025/12/04 18:44:32.772, 215.10 W, 94 %
2025/12/04 18:44:32.872, 233.49 W, 98 %
2025/12/04 18:44:32.973, 232.35 W, 98 %
2025/12/04 18:44:33.073, 247.48 W, 95 %
2025/12/04 18:44:33.173, 238.75 W, 95 %
2025/12/04 18:44:33.273, 202.58 W, 94 %
2025/12/04 18:44:33.373, 232.35 W, 94 %
2025/12/04 18:44:33.473, 229.42 W, 95 %
2025/12/04 18:44:33.573, 239.62 W, 95 %
2025/12/04 18:44:33.674, 238.48 W, 94 %
2025/12/04 18:44:33.774, 230.02 W, 94 %
2025/12/04 18:44:33.874, 246.02 W, 87 %
2025/12/04 18:44:33.974, 234.36 W, 87 %
2025/12/04 18:44:34.074, 232.89 W, 94 %
2025/12/04 18:44:34.174, 235.23 W, 94 %
2025/12/04 18:44:34.274, 233.21 W, 94 %
2025/12/04 18:44:34.375, 239.02 W, 94 %
2025/12/04 18:44:34.475, 233.82 W, 94 %
2025/12/04 18:44:34.575, 197.04 W, 94 %
2025/12/04 18:44:34.675, 230.29 W, 98 %
2025/12/04 18:44:34.775, 240.21 W, 98 %
2025/12/04 18:44:34.875, 244.88 W, 94 %
2025/12/04 18:44:34.975, 232.89 W, 94 %
2025/12/04 18:44:35.076, 198.51 W, 95 %
2025/12/04 18:44:35.176, 232.35 W, 95 %
2025/12/04 18:44:35.276, 227.36 W, 95 %
2025/12/04 18:44:35.376, 246.02 W, 95 %
2025/12/04 18:44:35.476, 233.82 W, 94 %
2025/12/04 18:44:35.576, 173.63 W, 94 %
2025/12/04 18:44:35.677, 233.82 W, 98 %
2025/12/04 18:44:35.777, 230.02 W, 98 %
2025/12/04 18:44:35.877, 260.01 W, 94 %
2025/12/04 18:44:35.977, 227.68 W, 94 %
2025/12/04 18:44:36.077, 230.56 W, 94 %
2025/12/04 18:44:36.177, 248.68 W, 94 %
2025/12/04 18:44:36.277, 231.75 W, 84 %
2025/12/04 18:44:36.378, 199.97 W, 84 %
2025/12/04 18:44:36.478, 232.02 W, 98 %
2025/12/04 18:44:36.578, 240.49 W, 98 %
2025/12/04 18:44:36.678, 248.35 W, 94 %
2025/12/04 18:44:36.778, 230.88 W, 94 %
2025/12/04 18:44:36.878, 167.32 W, 94 %
2025/12/04 18:44:36.978, 239.89 W, 94 %
2025/12/04 18:44:37.079, 231.16 W, 94 %
2025/12/04 18:44:37.179, 249.81 W, 94 %
2025/12/04 18:44:37.279, 240.21 W, 96 %
2025/12/04 18:44:37.379, 223.56 W, 96 %
2025/12/04 18:44:37.479, 238.75 W, 96 %
2025/12/04 18:44:37.579, 241.95 W, 96 %
2025/12/04 18:44:37.679, 241.95 W, 95 %
2025/12/04 18:44:37.780, 258.28 W, 95 %
2025/12/04 18:44:37.880, 229.15 W, 95 %
2025/12/04 18:44:37.980, 239.02 W, 95 %
2025/12/04 18:44:38.080, 239.02 W, 94 %
2025/12/04 18:44:38.180, 228.22 W, 94 %
2025/12/04 18:44:38.280, 245.74 W, 98 %
2025/12/04 18:44:38.380, 228.22 W, 98 %
2025/12/04 18:44:38.481, 233.82 W, 95 %
2025/12/04 18:44:38.581, 240.81 W, 95 %
2025/12/04 18:44:38.681, 227.95 W, 95 %
2025/12/04 18:44:38.781, 97.46 W, 95 %
2025/12/04 18:44:38.881, 233.21 W, 83 %
2025/12/04 18:44:38.981, 239.35 W, 83 %
2025/12/04 18:44:39.081, 252.14 W, 97 %
2025/12/04 18:44:39.182, 232.89 W, 97 %
2025/12/04 18:44:39.282, 227.68 W, 95 %
2025/12/04 18:44:39.382, 239.02 W, 95 %
2025/12/04 18:44:39.482, 237.28 W, 93 %
2025/12/04 18:44:39.582, 247.21 W, 93 %
2025/12/04 18:44:39.682, 234.36 W, 95 %
2025/12/04 18:44:39.782, 232.02 W, 95 %
2025/12/04 18:44:39.883, 245.47 W, 94 %
2025/12/04 18:44:39.983, 232.35 W, 94 %
2025/12/04 18:44:40.083, 245.74 W, 98 %
2025/12/04 18:44:40.183, 231.48 W, 98 %
2025/12/04 18:44:40.283, 239.02 W, 94 %
2025/12/04 18:44:40.383, 243.68 W, 94 %
2025/12/04 18:44:40.483, 234.68 W, 94 %
2025/12/04 18:44:40.584, 235.23 W, 94 %
2025/12/04 18:44:40.684, 237.01 W, 94 %
2025/12/04 18:44:40.784, 237.01 W, 94 %
2025/12/04 18:44:40.884, 246.61 W, 94 %
2025/12/04 18:44:40.984, 233.21 W, 94 %
2025/12/04 18:44:41.084, 197.91 W, 98 %
2025/12/04 18:44:41.184, 237.55 W, 98 %
2025/12/04 18:44:41.285, 234.36 W, 94 %
2025/12/04 18:44:41.385, 260.88 W, 94 %
2025/12/04 18:44:41.485, 229.15 W, 82 %
2025/12/04 18:44:41.585, 239.62 W, 82 %
2025/12/04 18:44:41.685, 235.23 W, 95 %
2025/12/04 18:44:41.785, 236.69 W, 95 %
2025/12/04 18:44:41.885, 253.01 W, 98 %
2025/12/04 18:44:41.986, 232.62 W, 98 %
2025/12/04 18:44:42.086, 240.21 W, 95 %
2025/12/04 18:44:42.186, 235.55 W, 95 %
2025/12/04 18:44:42.286, 234.68 W, 94 %
2025/12/04 18:44:42.386, 239.35 W, 94 %
2025/12/04 18:44:42.486, 232.02 W, 94 %
2025/12/04 18:44:42.586, 234.68 W, 94 %
2025/12/04 18:44:42.687, 239.89 W, 95 %
2025/12/04 18:44:42.787, 229.15 W, 95 %
2025/12/04 18:44:42.887, 233.49 W, 98 %
2025/12/04 18:44:42.987, 232.35 W, 98 %
2025/12/04 18:44:43.087, 240.49 W, 94 %
2025/12/04 18:44:43.187, 246.02 W, 94 %
2025/12/04 18:44:43.287, 228.55 W, 94 %
2025/12/04 18:44:43.388, 209.02 W, 94 %
2025/12/04 18:44:43.488, 236.69 W, 95 %
2025/12/04 18:44:43.588, 230.56 W, 95 %
2025/12/04 18:44:43.688, 248.68 W, 94 %
2025/12/04 18:44:43.788, 236.42 W, 94 %
2025/12/04 18:44:43.888, 156.09 W, 98 %
2025/12/04 18:44:43.989, 239.02 W, 98 %
2025/12/04 18:44:44.089, 237.01 W, 83 %
2025/12/04 18:44:44.189, 245.74 W, 83 %
2025/12/04 18:44:44.289, 239.35 W, 95 %
2025/12/04 18:44:44.389, 233.21 W, 95 %
2025/12/04 18:44:44.489, 237.01 W, 94 %
2025/12/04 18:44:44.589, 234.68 W, 94 %
2025/12/04 18:44:44.689, 225.03 W, 98 %
2025/12/04 18:44:44.790, 237.28 W, 98 %
2025/12/04 18:44:44.890, 234.95 W, 95 %
2025/12/04 18:44:44.990, 243.68 W, 95 %
2025/12/04 18:44:45.090, 243.68 W, 95 %
2025/12/04 18:44:45.190, 195.30 W, 95 %
2025/12/04 18:44:45.290, 237.55 W, 94 %
2025/12/04 18:44:45.391, 240.81 W, 94 %
2025/12/04 18:44:45.491, 248.35 W, 95 %
2025/12/04 18:44:45.591, 228.82 W, 95 %
2025/12/04 18:44:45.691, 192.97 W, 98 %
2025/12/04 18:44:45.791, 232.35 W, 98 %
2025/12/04 18:44:45.891, 236.69 W, 95 %
2025/12/04 18:44:45.991, 253.61 W, 95 %
2025/12/04 18:44:46.092, 237.28 W, 94 %
2025/12/04 18:44:46.192, 178.98 W, 94 %
2025/12/04 18:44:46.292, 234.68 W, 95 %
2025/12/04 18:44:46.392, 238.15 W, 95 %
2025/12/04 18:44:46.492, 227.95 W, 97 %
2025/12/04 18:44:46.592, 239.35 W, 97 %
2025/12/04 18:44:46.692, 239.35 W, 84 %
2025/12/04 18:44:46.793, 253.01 W, 84 %
2025/12/04 18:44:46.893, 235.55 W, 94 %
2025/12/04 18:44:46.993, 207.83 W, 94 %
2025/12/04 18:44:47.093, 232.62 W, 95 %
2025/12/04 18:44:47.193, 240.81 W, 95 %
2025/12/04 18:44:47.293, 244.01 W, 95 %
2025/12/04 18:44:47.393, 235.23 W, 95 %
2025/12/04 18:44:47.494, 171.71 W, 98 %
2025/12/04 18:44:47.594, 240.49 W, 98 %
2025/12/04 18:44:47.694, 239.02 W, 94 %
2025/12/04 18:44:47.794, 244.28 W, 94 %
2025/12/04 18:44:47.894, 234.95 W, 95 %
2025/12/04 18:44:47.994, 180.12 W, 95 %
2025/12/04 18:44:48.094, 232.35 W, 95 %
2025/12/04 18:44:48.195, 230.88 W, 95 %
2025/12/04 18:44:48.295, 247.48 W, 96 %
2025/12/04 18:44:48.395, 224.76 W, 96 %
2025/12/04 18:44:48.495, 227.95 W, 96 %
2025/12/04 18:44:48.595, 237.55 W, 96 %
2025/12/04 18:44:48.695, 230.29 W, 94 %
2025/12/04 18:44:48.795, 255.67 W, 94 %
2025/12/04 18:44:48.896, 242.22 W, 94 %
2025/12/04 18:44:48.996, 240.49 W, 94 %
2025/12/04 18:44:49.096, 254.21 W, 84 %
2025/12/04 18:44:49.196, 230.29 W, 84 %
2025/12/04 18:44:49.296, 160.60 W, 98 %
2025/12/04 18:44:49.396, 240.21 W, 98 %
2025/12/04 18:44:49.496, 236.69 W, 94 %
2025/12/04 18:44:49.597, 246.02 W, 94 %
2025/12/04 18:44:49.697, 238.75 W, 95 %
2025/12/04 18:44:49.797, 178.39 W, 95 %
2025/12/04 18:44:49.897, 239.89 W, 94 %
2025/12/04 18:44:49.997, 232.62 W, 94 %
2025/12/04 18:44:50.097, 250.68 W, 98 %
2025/12/04 18:44:50.197, 231.75 W, 98 %
2025/12/04 18:44:50.298, 232.35 W, 95 %
2025/12/04 18:44:50.398, 232.35 W, 95 %
2025/12/04 18:44:50.498, 234.68 W, 95 %
2025/12/04 18:44:50.598, 250.41 W, 95 %
2025/12/04 18:44:50.698, 238.15 W, 95 %
2025/12/04 18:44:50.798, 243.42 W, 95 %
2025/12/04 18:44:50.898, 231.75 W, 94 %
2025/12/04 18:44:50.999, 230.56 W, 94 %
2025/12/04 18:44:51.099, 246.34 W, 98 %
2025/12/04 18:44:51.199, 230.56 W, 98 %
2025/12/04 18:44:51.299, 234.68 W, 94 %
2025/12/04 18:44:51.399, 234.68 W, 94 %
2025/12/04 18:44:51.499, 241.67 W, 94 %
2025/12/04 18:44:51.599, 230.29 W, 94 %
2025/12/04 18:44:51.700, 100.93 W, 83 %
2025/12/04 18:44:51.800, 231.16 W, 83 %
2025/12/04 18:44:51.900, 230.02 W, 98 %
2025/12/04 18:44:52.000, 257.41 W, 98 %
2025/12/04 18:44:52.100, 235.23 W, 95 %
2025/12/04 18:44:52.200, 229.42 W, 95 %
2025/12/04 18:44:52.300, 232.02 W, 94 %
2025/12/04 18:44:52.401, 240.21 W, 94 %
2025/12/04 18:44:52.501, 253.88 W, 94 %
2025/12/04 18:44:52.601, 230.02 W, 94 %
2025/12/04 18:44:52.701, 238.15 W, 94 %
2025/12/04 18:44:52.801, 244.28 W, 94 %
2025/12/04 18:44:52.901, 229.42 W, 98 %
2025/12/04 18:44:53.002, 237.01 W, 98 %
2025/12/04 18:44:53.102, 238.75 W, 95 %
2025/12/04 18:44:53.202, 238.75 W, 95 %
2025/12/04 18:44:53.302, 239.02 W, 94 %
2025/12/04 18:44:53.402, 230.88 W, 94 %
2025/12/04 18:44:53.502, 252.14 W, 95 %
2025/12/04 18:44:53.602, 234.36 W, 95 %
2025/12/04 18:44:53.703, 231.75 W, 95 %
2025/12/04 18:44:53.803, 232.89 W, 95 %
2025/12/04 18:44:53.903, 231.75 W, 98 %
2025/12/04 18:44:54.003, 239.62 W, 98 %
2025/12/04 18:44:54.103, 236.14 W, 95 %
2025/12/04 18:44:54.203, 237.28 W, 95 %
2025/12/04 18:44:54.303, 259.14 W, 83 %
2025/12/04 18:44:54.403, 239.62 W, 83 %
2025/12/04 18:44:54.504, 234.36 W, 94 %
2025/12/04 18:44:54.604, 236.69 W, 94 %
2025/12/04 18:44:54.704, 234.68 W, 98 %
2025/12/04 18:44:54.804, 260.33 W, 98 %
2025/12/04 18:44:54.904, 234.36 W, 95 %
2025/12/04 18:44:55.004, 235.23 W, 95 %
2025/12/04 18:44:55.105, 243.42 W, 94 %
2025/12/04 18:44:55.205, 231.48 W, 94 %
2025/12/04 18:44:55.305, 253.61 W, 94 %
2025/12/04 18:44:55.405, 239.89 W, 94 %
2025/12/04 18:44:55.505, 232.62 W, 95 %
2025/12/04 18:44:55.605, 244.28 W, 95 %
2025/12/04 18:44:55.705, 229.15 W, 98 %
2025/12/04 18:44:55.806, 241.95 W, 98 %
2025/12/04 18:44:55.906, 239.89 W, 95 %
2025/12/04 18:44:56.006, 236.42 W, 95 %
2025/12/04 18:44:56.106, 247.21 W, 94 %
2025/12/04 18:44:56.206, 220.96 W, 94 %
2025/12/04 18:44:56.306, 220.69 W, 94 %
2025/12/04 18:44:56.406, 232.89 W, 94 %
2025/12/04 18:44:56.507, 240.49 W, 94 %
2025/12/04 18:44:56.607, 241.35 W, 94 %
2025/12/04 18:44:56.707, 229.15 W, 98 %
2025/12/04 18:44:56.807, 130.41 W, 98 %
2025/12/04 18:44:56.907, 232.35 W, 84 %
2025/12/04 18:44:57.007, 237.88 W, 84 %
2025/12/04 18:44:57.107, 251.88 W, 95 %
2025/12/04 18:44:57.208, 231.16 W, 95 %
2025/12/04 18:44:57.308, 243.68 W, 95 %
2025/12/04 18:44:57.408, 241.67 W, 95 %
2025/12/04 18:44:57.508, 229.15 W, 98 %
2025/12/04 18:44:57.608, 231.16 W, 98 %
2025/12/04 18:44:57.708, 233.21 W, 94 %
2025/12/04 18:44:57.808, 236.42 W, 94 %
2025/12/04 18:44:57.909, 236.14 W, 95 %
2025/12/04 18:44:58.009, 237.28 W, 95 %
2025/12/04 18:44:58.109, 232.62 W, 94 %
2025/12/04 18:44:58.209, 236.14 W, 94 %
2025/12/04 18:44:58.309, 240.49 W, 94 %
2025/12/04 18:44:58.409, 241.08 W, 94 %
2025/12/04 18:44:58.509, 229.70 W, 98 %
2025/12/04 18:44:58.610, 206.97 W, 98 %
2025/12/04 18:44:58.710, 233.21 W, 94 %
