timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:50:59.616, 156.53 W, 87 %
2025/12/04 18:50:59.717, 159.02 W, 86 %
2025/12/04 18:50:59.817, 158.26 W, 86 %
2025/12/04 18:50:59.917, 155.55 W, 87 %
2025/12/04 18:51:00.017, 156.96 W, 87 %
2025/12/04 18:51:00.117, 154.09 W, 87 %
2025/12/04 18:51:00.217, 155.82 W, 87 %
2025/12/04 18:51:00.318, 158.43 W, 87 %
2025/12/04 18:51:00.418, 154.09 W, 87 %
2025/12/04 18:51:00.518, 157.29 W, 86 %
2025/12/04 18:51:00.618, 156.69 W, 86 %
2025/12/04 18:51:00.718, 155.93 W, 87 %
2025/12/04 18:51:00.818, 157.99 W, 87 %
2025/12/04 18:51:00.918, 154.63 W, 87 %
2025/12/04 18:51:01.019, 155.55 W, 87 %
2025/12/04 18:51:01.119, 156.80 W, 87 %
2025/12/04 18:51:01.219, 150.40 W, 87 %
2025/12/04 18:51:01.319, 154.46 W, 86 %
2025/12/04 18:51:01.419, 156.41 W, 86 %
2025/12/04 18:51:01.519, 156.53 W, 87 %
2025/12/04 18:51:01.620, 153.32 W, 87 %
2025/12/04 18:51:01.720, 154.36 W, 87 %
2025/12/04 18:51:01.820, 157.39 W, 87 %
2025/12/04 18:51:01.920, 156.69 W, 87 %
2025/12/04 18:51:02.020, 154.63 W, 87 %
2025/12/04 18:51:02.120, 154.95 W, 86 %
2025/12/04 18:51:02.221, 157.56 W, 86 %
2025/12/04 18:51:02.321, 154.36 W, 87 %
2025/12/04 18:51:02.421, 154.63 W, 87 %
2025/12/04 18:51:02.521, 157.12 W, 87 %
2025/12/04 18:51:02.621, 156.25 W, 87 %
2025/12/04 18:51:02.721, 150.40 W, 87 %
2025/12/04 18:51:02.822, 155.93 W, 87 %
2025/12/04 18:51:02.922, 158.43 W, 86 %
2025/12/04 18:51:03.022, 157.56 W, 86 %
2025/12/04 18:51:03.122, 158.86 W, 87 %
2025/12/04 18:51:03.222, 155.82 W, 87 %
2025/12/04 18:51:03.322, 155.06 W, 87 %
2025/12/04 18:51:03.423, 156.96 W, 87 %
2025/12/04 18:51:03.523, 157.29 W, 87 %
2025/12/04 18:51:03.623, 156.41 W, 87 %
2025/12/04 18:51:03.723, 147.95 W, 87 %
2025/12/04 18:51:03.823, 156.09 W, 87 %
2025/12/04 18:51:03.923, 154.09 W, 86 %
2025/12/04 18:51:04.024, 156.53 W, 86 %
2025/12/04 18:51:04.124, 156.25 W, 87 %
2025/12/04 18:51:04.224, 156.53 W, 87 %
2025/12/04 18:51:04.324, 158.16 W, 87 %
2025/12/04 18:51:04.424, 156.96 W, 87 %
2025/12/04 18:51:04.524, 155.66 W, 87 %
2025/12/04 18:51:04.624, 157.12 W, 87 %
2025/12/04 18:51:04.725, 150.88 W, 87 %
2025/12/04 18:51:04.825, 153.21 W, 87 %
2025/12/04 18:51:04.925, 154.79 W, 87 %
2025/12/04 18:51:05.025, 156.09 W, 87 %
2025/12/04 18:51:05.125, 158.75 W, 87 %
2025/12/04 18:51:05.225, 156.69 W, 87 %
2025/12/04 18:51:05.326, 159.02 W, 87 %
2025/12/04 18:51:05.426, 156.69 W, 87 %
2025/12/04 18:51:05.526, 155.82 W, 86 %
2025/12/04 18:51:05.626, 153.48 W, 86 %
2025/12/04 18:51:05.726, 153.48 W, 87 %
2025/12/04 18:51:05.826, 154.95 W, 87 %
2025/12/04 18:51:05.927, 154.95 W, 87 %
2025/12/04 18:51:06.027, 152.89 W, 87 %
2025/12/04 18:51:06.127, 157.12 W, 87 %
2025/12/04 18:51:06.227, 154.20 W, 87 %
2025/12/04 18:51:06.327, 156.80 W, 86 %
2025/12/04 18:51:06.427, 155.39 W, 86 %
2025/12/04 18:51:06.528, 155.39 W, 87 %
2025/12/04 18:51:06.628, 154.95 W, 87 %
2025/12/04 18:51:06.728, 153.48 W, 87 %
2025/12/04 18:51:06.828, 154.63 W, 87 %
2025/12/04 18:51:06.928, 152.62 W, 87 %
2025/12/04 18:51:07.028, 157.56 W, 87 %
2025/12/04 18:51:07.128, 158.16 W, 86 %
2025/12/04 18:51:07.229, 154.95 W, 86 %
2025/12/04 18:51:07.329, 159.62 W, 87 %
2025/12/04 18:51:07.429, 154.36 W, 87 %
2025/12/04 18:51:07.529, 154.36 W, 87 %
2025/12/04 18:51:07.629, 155.39 W, 87 %
2025/12/04 18:51:07.729, 158.26 W, 87 %
2025/12/04 18:51:07.830, 157.99 W, 87 %
2025/12/04 18:51:07.930, 156.80 W, 86 %
2025/12/04 18:51:08.030, 160.60 W, 86 %
2025/12/04 18:51:08.130, 157.99 W, 87 %
2025/12/04 18:51:08.230, 157.99 W, 87 %
2025/12/04 18:51:08.330, 159.62 W, 87 %
2025/12/04 18:51:08.431, 157.29 W, 87 %
2025/12/04 18:51:08.531, 161.63 W, 87 %
2025/12/04 18:51:08.631, 156.96 W, 87 %
2025/12/04 18:51:08.731, 159.89 W, 87 %
2025/12/04 18:51:08.831, 156.09 W, 87 %
2025/12/04 18:51:08.931, 159.29 W, 86 %
2025/12/04 18:51:09.032, 151.15 W, 87 %
2025/12/04 18:51:09.132, 153.21 W, 87 %
2025/12/04 18:51:09.232, 154.36 W, 87 %
2025/12/04 18:51:09.332, 155.82 W, 87 %
2025/12/04 18:51:09.432, 159.89 W, 87 %
2025/12/04 18:51:09.532, 159.89 W, 87 %
2025/12/04 18:51:09.633, 151.27 W, 87 %
2025/12/04 18:51:09.733, 154.36 W, 86 %
2025/12/04 18:51:09.833, 155.55 W, 87 %
2025/12/04 18:51:09.933, 155.06 W, 87 %
2025/12/04 18:51:10.033, 159.02 W, 87 %
2025/12/04 18:51:10.133, 157.39 W, 87 %
2025/12/04 18:51:10.233, 155.82 W, 87 %
2025/12/04 18:51:10.334, 155.82 W, 87 %
2025/12/04 18:51:10.434, 154.36 W, 86 %
2025/12/04 18:51:10.534, 154.36 W, 86 %
2025/12/04 18:51:10.634, 153.21 W, 87 %
2025/12/04 18:51:10.734, 153.75 W, 87 %
2025/12/04 18:51:10.834, 154.95 W, 87 %
2025/12/04 18:51:10.935, 154.09 W, 87 %
2025/12/04 18:51:11.035, 158.43 W, 87 %
2025/12/04 18:51:11.135, 149.96 W, 87 %
2025/12/04 18:51:11.235, 157.29 W, 87 %
2025/12/04 18:51:11.335, 159.62 W, 87 %
2025/12/04 18:51:11.435, 159.62 W, 87 %
2025/12/04 18:51:11.536, 155.39 W, 87 %
2025/12/04 18:51:11.636, 155.39 W, 87 %
2025/12/04 18:51:11.736, 157.56 W, 87 %
2025/12/04 18:51:11.836, 155.55 W, 86 %
2025/12/04 18:51:11.936, 154.09 W, 86 %
2025/12/04 18:51:12.036, 153.21 W, 86 %
2025/12/04 18:51:12.137, 155.55 W, 86 %
2025/12/04 18:51:12.237, 160.22 W, 87 %
2025/12/04 18:51:12.337, 153.75 W, 87 %
2025/12/04 18:51:12.437, 156.25 W, 87 %
2025/12/04 18:51:12.537, 155.82 W, 87 %
2025/12/04 18:51:12.637, 157.12 W, 87 %
2025/12/04 18:51:12.737, 150.99 W, 87 %
2025/12/04 18:51:12.838, 153.48 W, 86 %
2025/12/04 18:51:12.938, 152.46 W, 86 %
2025/12/04 18:51:13.038, 152.46 W, 87 %
2025/12/04 18:51:13.138, 153.32 W, 87 %
2025/12/04 18:51:13.238, 155.55 W, 87 %
2025/12/04 18:51:13.338, 156.96 W, 87 %
2025/12/04 18:51:13.439, 154.09 W, 87 %
2025/12/04 18:51:13.539, 154.79 W, 87 %
2025/12/04 18:51:13.639, 158.75 W, 87 %
2025/12/04 18:51:13.739, 136.87 W, 87 %
2025/12/04 18:51:13.839, 156.41 W, 87 %
2025/12/04 18:51:13.939, 156.41 W, 87 %
2025/12/04 18:51:14.040, 156.69 W, 82 %
2025/12/04 18:51:14.140, 155.66 W, 82 %
2025/12/04 18:51:14.240, 156.09 W, 87 %
2025/12/04 18:51:14.340, 155.66 W, 87 %
2025/12/04 18:51:14.440, 155.66 W, 87 %
2025/12/04 18:51:14.540, 158.86 W, 87 %
2025/12/04 18:51:14.641, 155.06 W, 87 %
2025/12/04 18:51:14.741, 157.39 W, 87 %
2025/12/04 18:51:14.841, 159.73 W, 86 %
2025/12/04 18:51:14.941, 157.39 W, 86 %
2025/12/04 18:51:15.041, 158.75 W, 87 %
2025/12/04 18:51:15.141, 161.63 W, 87 %
2025/12/04 18:51:15.241, 156.41 W, 87 %
2025/12/04 18:51:15.342, 157.88 W, 87 %
2025/12/04 18:51:15.442, 159.62 W, 87 %
2025/12/04 18:51:15.542, 161.36 W, 87 %
2025/12/04 18:51:15.642, 159.29 W, 86 %
2025/12/04 18:51:15.742, 157.29 W, 86 %
2025/12/04 18:51:15.842, 159.29 W, 87 %
2025/12/04 18:51:15.943, 158.75 W, 87 %
2025/12/04 18:51:16.043, 156.09 W, 87 %
2025/12/04 18:51:16.143, 154.46 W, 87 %
2025/12/04 18:51:16.243, 155.39 W, 87 %
2025/12/04 18:51:16.343, 160.22 W, 87 %
2025/12/04 18:51:16.443, 156.25 W, 86 %
2025/12/04 18:51:16.544, 155.66 W, 86 %
2025/12/04 18:51:16.644, 161.36 W, 87 %
2025/12/04 18:51:16.744, 159.62 W, 87 %
2025/12/04 18:51:16.844, 155.06 W, 87 %
2025/12/04 18:51:16.944, 160.76 W, 87 %
2025/12/04 18:51:17.044, 156.09 W, 87 %
2025/12/04 18:51:17.145, 157.29 W, 87 %
2025/12/04 18:51:17.245, 157.88 W, 86 %
2025/12/04 18:51:17.345, 157.56 W, 86 %
2025/12/04 18:51:17.445, 158.16 W, 87 %
2025/12/04 18:51:17.545, 158.43 W, 87 %
2025/12/04 18:51:17.645, 155.55 W, 87 %
2025/12/04 18:51:17.745, 159.02 W, 87 %
2025/12/04 18:51:17.846, 154.46 W, 87 %
2025/12/04 18:51:17.946, 159.29 W, 87 %
2025/12/04 18:51:18.046, 161.09 W, 86 %
2025/12/04 18:51:18.146, 158.86 W, 86 %
2025/12/04 18:51:18.246, 155.39 W, 87 %
2025/12/04 18:51:18.346, 160.49 W, 87 %
2025/12/04 18:51:18.447, 156.69 W, 87 %
2025/12/04 18:51:18.547, 160.05 W, 87 %
2025/12/04 18:51:18.647, 157.39 W, 87 %
2025/12/04 18:51:18.747, 155.93 W, 87 %
2025/12/04 18:51:18.847, 158.86 W, 87 %
2025/12/04 18:51:18.947, 157.39 W, 87 %
2025/12/04 18:51:19.048, 155.82 W, 86 %
2025/12/04 18:51:19.148, 156.96 W, 86 %
2025/12/04 18:51:19.248, 157.29 W, 87 %
2025/12/04 18:51:19.348, 159.62 W, 87 %
2025/12/04 18:51:19.448, 153.75 W, 87 %
2025/12/04 18:51:19.548, 161.95 W, 87 %
2025/12/04 18:51:19.649, 158.43 W, 87 %
2025/12/04 18:51:19.749, 159.73 W, 87 %
2025/12/04 18:51:19.849, 158.16 W, 86 %
2025/12/04 18:51:19.949, 157.12 W, 86 %
2025/12/04 18:51:20.049, 156.80 W, 87 %
2025/12/04 18:51:20.149, 157.72 W, 87 %
2025/12/04 18:51:20.249, 157.12 W, 87 %
2025/12/04 18:51:20.350, 156.25 W, 87 %
2025/12/04 18:51:20.450, 160.22 W, 87 %
2025/12/04 18:51:20.550, 161.46 W, 87 %
2025/12/04 18:51:20.650, 161.95 W, 87 %
2025/12/04 18:51:20.750, 156.96 W, 87 %
2025/12/04 18:51:20.850, 156.09 W, 87 %
2025/12/04 18:51:20.951, 159.29 W, 87 %
2025/12/04 18:51:21.051, 156.69 W, 87 %
2025/12/04 18:51:21.151, 160.76 W, 87 %
2025/12/04 18:51:21.251, 161.63 W, 87 %
2025/12/04 18:51:21.351, 158.16 W, 87 %
2025/12/04 18:51:21.451, 156.69 W, 87 %
2025/12/04 18:51:21.551, 157.29 W, 87 %
2025/12/04 18:51:21.652, 157.29 W, 87 %
2025/12/04 18:51:21.752, 160.22 W, 87 %
2025/12/04 18:51:21.852, 158.86 W, 87 %
2025/12/04 18:51:21.952, 157.12 W, 87 %
2025/12/04 18:51:22.052, 157.72 W, 87 %
2025/12/04 18:51:22.152, 155.06 W, 87 %
2025/12/04 18:51:22.253, 159.89 W, 86 %
2025/12/04 18:51:22.353, 156.96 W, 86 %
2025/12/04 18:51:22.453, 153.32 W, 87 %
2025/12/04 18:51:22.553, 155.82 W, 87 %
2025/12/04 18:51:22.653, 157.88 W, 87 %
2025/12/04 18:51:22.753, 158.16 W, 87 %
2025/12/04 18:51:22.854, 155.82 W, 87 %
2025/12/04 18:51:22.954, 154.95 W, 87 %
2025/12/04 18:51:23.054, 155.55 W, 86 %
2025/12/04 18:51:23.154, 155.82 W, 86 %
2025/12/04 18:51:23.254, 155.22 W, 87 %
2025/12/04 18:51:23.354, 154.95 W, 87 %
2025/12/04 18:51:23.454, 156.69 W, 87 %
2025/12/04 18:51:23.555, 153.93 W, 87 %
2025/12/04 18:51:23.655, 159.89 W, 87 %
2025/12/04 18:51:23.755, 159.02 W, 87 %
2025/12/04 18:51:23.855, 156.53 W, 87 %
2025/12/04 18:51:23.955, 158.43 W, 87 %
2025/12/04 18:51:24.055, 157.99 W, 86 %
2025/12/04 18:51:24.156, 156.41 W, 86 %
2025/12/04 18:51:24.256, 158.59 W, 87 %
2025/12/04 18:51:24.356, 158.16 W, 87 %
2025/12/04 18:51:24.456, 155.82 W, 87 %
2025/12/04 18:51:24.556, 157.99 W, 87 %
2025/12/04 18:51:24.656, 155.39 W, 87 %
2025/12/04 18:51:24.757, 156.96 W, 87 %
2025/12/04 18:51:24.857, 159.29 W, 86 %
2025/12/04 18:51:24.957, 155.39 W, 86 %
2025/12/04 18:51:25.057, 155.66 W, 86 %
2025/12/04 18:51:25.157, 156.09 W, 86 %
2025/12/04 18:51:25.257, 159.89 W, 87 %
2025/12/04 18:51:25.358, 159.73 W, 87 %
2025/12/04 18:51:25.458, 147.35 W, 87 %
2025/12/04 18:51:25.558, 155.93 W, 87 %
2025/12/04 18:51:25.658, 155.39 W, 85 %
2025/12/04 18:51:25.758, 155.39 W, 85 %
2025/12/04 18:51:25.858, 157.72 W, 86 %
2025/12/04 18:51:25.958, 156.53 W, 86 %
2025/12/04 18:51:26.059, 157.72 W, 86 %
2025/12/04 18:51:26.159, 157.56 W, 86 %
2025/12/04 18:51:26.259, 155.55 W, 87 %
2025/12/04 18:51:26.359, 157.88 W, 87 %
2025/12/04 18:51:26.459, 156.41 W, 86 %
2025/12/04 18:51:26.559, 155.55 W, 86 %
2025/12/04 18:51:26.660, 155.22 W, 87 %
2025/12/04 18:51:26.760, 155.22 W, 87 %
2025/12/04 18:51:26.860, 155.22 W, 87 %
2025/12/04 18:51:26.960, 156.53 W, 87 %
2025/12/04 18:51:27.060, 159.89 W, 87 %
2025/12/04 18:51:27.160, 155.55 W, 87 %
2025/12/04 18:51:27.261, 157.88 W, 86 %
2025/12/04 18:51:27.361, 159.62 W, 86 %
2025/12/04 18:51:27.461, 155.93 W, 87 %
2025/12/04 18:51:27.561, 156.53 W, 87 %
2025/12/04 18:51:27.661, 155.55 W, 87 %
2025/12/04 18:51:27.761, 158.43 W, 87 %
2025/12/04 18:51:27.862, 155.82 W, 87 %
2025/12/04 18:51:27.962, 154.36 W, 87 %
2025/12/04 18:51:28.062, 157.29 W, 87 %
2025/12/04 18:51:28.162, 156.96 W, 87 %
2025/12/04 18:51:28.262, 154.09 W, 86 %
2025/12/04 18:51:28.362, 158.75 W, 86 %
2025/12/04 18:51:28.462, 155.22 W, 87 %
2025/12/04 18:51:28.563, 158.75 W, 87 %
2025/12/04 18:51:28.663, 156.41 W, 87 %
2025/12/04 18:51:28.763, 156.41 W, 87 %
2025/12/04 18:51:28.863, 159.29 W, 87 %
2025/12/04 18:51:28.963, 159.73 W, 87 %
2025/12/04 18:51:29.063, 154.20 W, 86 %
2025/12/04 18:51:29.164, 154.36 W, 86 %
2025/12/04 18:51:29.264, 158.26 W, 87 %
2025/12/04 18:51:29.364, 158.86 W, 87 %
2025/12/04 18:51:29.464, 157.56 W, 87 %
2025/12/04 18:51:29.564, 156.41 W, 87 %
2025/12/04 18:51:29.664, 157.72 W, 87 %
2025/12/04 18:51:29.765, 154.36 W, 87 %
2025/12/04 18:51:29.865, 155.39 W, 86 %
2025/12/04 18:51:29.965, 155.55 W, 86 %
2025/12/04 18:51:30.065, 156.41 W, 87 %
2025/12/04 18:51:30.165, 157.88 W, 87 %
2025/12/04 18:51:30.265, 158.75 W, 87 %
2025/12/04 18:51:30.366, 155.82 W, 87 %
2025/12/04 18:51:30.466, 147.35 W, 87 %
2025/12/04 18:51:30.566, 152.62 W, 87 %
2025/12/04 18:51:30.666, 154.09 W, 86 %
2025/12/04 18:51:30.766, 153.32 W, 86 %
2025/12/04 18:51:30.866, 155.22 W, 87 %
2025/12/04 18:51:30.966, 152.46 W, 87 %
2025/12/04 18:51:31.067, 156.80 W, 87 %
2025/12/04 18:51:31.167, 153.75 W, 87 %
2025/12/04 18:51:31.267, 158.75 W, 87 %
2025/12/04 18:51:31.367, 158.59 W, 87 %
2025/12/04 18:51:31.467, 155.82 W, 86 %
2025/12/04 18:51:31.567, 154.63 W, 86 %
2025/12/04 18:51:31.667, 154.09 W, 87 %
2025/12/04 18:51:31.768, 155.82 W, 87 %
2025/12/04 18:51:31.868, 157.29 W, 87 %
2025/12/04 18:51:31.968, 158.43 W, 87 %
2025/12/04 18:51:32.068, 155.22 W, 87 %
2025/12/04 18:51:32.168, 153.48 W, 87 %
2025/12/04 18:51:32.268, 154.09 W, 86 %
2025/12/04 18:51:32.369, 155.06 W, 86 %
2025/12/04 18:51:32.469, 151.43 W, 87 %
2025/12/04 18:51:32.569, 152.62 W, 87 %
2025/12/04 18:51:32.669, 152.89 W, 87 %
2025/12/04 18:51:32.769, 153.75 W, 87 %
2025/12/04 18:51:32.869, 155.22 W, 87 %
2025/12/04 18:51:32.970, 146.75 W, 87 %
2025/12/04 18:51:33.070, 152.89 W, 87 %
2025/12/04 18:51:33.170, 153.93 W, 87 %
2025/12/04 18:51:33.270, 156.80 W, 86 %
2025/12/04 18:51:33.370, 156.80 W, 86 %
2025/12/04 18:51:33.470, 150.88 W, 87 %
2025/12/04 18:51:33.570, 154.95 W, 87 %
2025/12/04 18:51:33.671, 152.29 W, 87 %
2025/12/04 18:51:33.771, 153.75 W, 87 %
2025/12/04 18:51:33.871, 157.56 W, 87 %
2025/12/04 18:51:33.971, 160.49 W, 87 %
2025/12/04 18:51:34.071, 154.36 W, 86 %
2025/12/04 18:51:34.171, 154.95 W, 86 %
2025/12/04 18:51:34.272, 156.09 W, 87 %
2025/12/04 18:51:34.372, 156.41 W, 87 %
2025/12/04 18:51:34.472, 161.95 W, 87 %
2025/12/04 18:51:34.572, 157.29 W, 87 %
2025/12/04 18:51:34.672, 157.88 W, 87 %
2025/12/04 18:51:34.772, 157.88 W, 87 %
2025/12/04 18:51:34.873, 161.19 W, 86 %
2025/12/04 18:51:34.973, 158.26 W, 86 %
2025/12/04 18:51:35.073, 155.06 W, 87 %
2025/12/04 18:51:35.173, 159.89 W, 87 %
2025/12/04 18:51:35.273, 157.56 W, 87 %
2025/12/04 18:51:35.373, 157.99 W, 87 %
2025/12/04 18:51:35.473, 154.36 W, 87 %
2025/12/04 18:51:35.574, 157.29 W, 87 %
2025/12/04 18:51:35.674, 158.16 W, 86 %
2025/12/04 18:51:35.774, 155.22 W, 86 %
2025/12/04 18:51:35.874, 160.22 W, 87 %
2025/12/04 18:51:35.974, 156.41 W, 87 %
2025/12/04 18:51:36.074, 159.62 W, 87 %
2025/12/04 18:51:36.175, 156.69 W, 87 %
2025/12/04 18:51:36.275, 158.59 W, 86 %
2025/12/04 18:51:36.375, 155.66 W, 86 %
2025/12/04 18:51:36.475, 157.39 W, 86 %
2025/12/04 18:51:36.575, 160.49 W, 86 %
2025/12/04 18:51:36.675, 158.26 W, 87 %
2025/12/04 18:51:36.776, 161.36 W, 87 %
2025/12/04 18:51:36.876, 156.53 W, 87 %
2025/12/04 18:51:36.976, 156.53 W, 87 %
2025/12/04 18:51:37.076, 155.66 W, 86 %
2025/12/04 18:51:37.176, 159.73 W, 86 %
2025/12/04 18:51:37.276, 153.93 W, 86 %
2025/12/04 18:51:37.376, 156.69 W, 86 %
2025/12/04 18:51:37.477, 158.59 W, 87 %
2025/12/04 18:51:37.577, 157.88 W, 87 %
2025/12/04 18:51:37.677, 160.32 W, 87 %
2025/12/04 18:51:37.777, 154.36 W, 87 %
2025/12/04 18:51:37.877, 158.16 W, 87 %
2025/12/04 18:51:37.977, 156.09 W, 87 %
2025/12/04 18:51:38.078, 158.86 W, 87 %
2025/12/04 18:51:38.178, 154.36 W, 87 %
2025/12/04 18:51:38.278, 157.56 W, 86 %
2025/12/04 18:51:38.378, 158.43 W, 86 %
2025/12/04 18:51:38.478, 159.02 W, 87 %
2025/12/04 18:51:38.578, 157.72 W, 87 %
2025/12/04 18:51:38.679, 157.72 W, 87 %
2025/12/04 18:51:38.779, 154.79 W, 87 %
2025/12/04 18:51:38.879, 155.39 W, 87 %
2025/12/04 18:51:38.979, 156.80 W, 87 %
2025/12/04 18:51:39.079, 155.39 W, 86 %
2025/12/04 18:51:39.179, 157.29 W, 86 %
2025/12/04 18:51:39.280, 161.09 W, 87 %
2025/12/04 18:51:39.380, 158.43 W, 87 %
2025/12/04 18:51:39.480, 156.96 W, 87 %
2025/12/04 18:51:39.580, 156.09 W, 87 %
2025/12/04 18:51:39.680, 157.29 W, 87 %
2025/12/04 18:51:39.780, 155.55 W, 87 %
2025/12/04 18:51:39.880, 156.09 W, 86 %
2025/12/04 18:51:39.981, 155.82 W, 86 %
2025/12/04 18:51:40.081, 155.22 W, 87 %
2025/12/04 18:51:40.181, 157.72 W, 87 %
2025/12/04 18:51:40.281, 159.73 W, 87 %
2025/12/04 18:51:40.381, 157.39 W, 87 %
2025/12/04 18:51:40.481, 156.41 W, 87 %
2025/12/04 18:51:40.582, 159.02 W, 87 %
2025/12/04 18:51:40.682, 155.82 W, 86 %
2025/12/04 18:51:40.782, 159.46 W, 86 %
2025/12/04 18:51:40.882, 156.80 W, 87 %
2025/12/04 18:51:40.982, 158.16 W, 87 %
2025/12/04 18:51:41.082, 156.53 W, 86 %
2025/12/04 18:51:41.183, 156.96 W, 86 %
2025/12/04 18:51:41.283, 158.16 W, 87 %
2025/12/04 18:51:41.383, 157.88 W, 87 %
2025/12/04 18:51:41.483, 156.41 W, 86 %
2025/12/04 18:51:41.583, 157.29 W, 86 %
2025/12/04 18:51:41.683, 157.29 W, 87 %
2025/12/04 18:51:41.784, 157.72 W, 87 %
2025/12/04 18:51:41.884, 155.82 W, 87 %
2025/12/04 18:51:41.984, 154.36 W, 87 %
2025/12/04 18:51:42.084, 160.32 W, 86 %
2025/12/04 18:51:42.184, 158.75 W, 86 %
2025/12/04 18:51:42.284, 157.88 W, 86 %
2025/12/04 18:51:42.384, 161.36 W, 86 %
2025/12/04 18:51:42.485, 154.95 W, 87 %
2025/12/04 18:51:42.585, 157.56 W, 87 %
2025/12/04 18:51:42.685, 160.76 W, 87 %
2025/12/04 18:51:42.785, 156.09 W, 87 %
2025/12/04 18:51:42.885, 161.63 W, 87 %
2025/12/04 18:51:42.985, 156.69 W, 87 %
2025/12/04 18:51:43.086, 161.09 W, 87 %
2025/12/04 18:51:43.186, 157.12 W, 87 %
2025/12/04 18:51:43.286, 155.55 W, 86 %
2025/12/04 18:51:43.386, 160.76 W, 86 %
2025/12/04 18:51:43.486, 154.09 W, 87 %
2025/12/04 18:51:43.586, 153.75 W, 87 %
2025/12/04 18:51:43.687, 154.63 W, 87 %
2025/12/04 18:51:43.787, 155.55 W, 87 %
2025/12/04 18:51:43.887, 154.95 W, 87 %
2025/12/04 18:51:43.987, 157.12 W, 87 %
2025/12/04 18:51:44.087, 155.66 W, 86 %
2025/12/04 18:51:44.187, 153.93 W, 86 %
2025/12/04 18:51:44.288, 155.55 W, 87 %
2025/12/04 18:51:44.388, 158.75 W, 87 %
2025/12/04 18:51:44.488, 158.43 W, 87 %
2025/12/04 18:51:44.588, 153.75 W, 87 %
2025/12/04 18:51:44.688, 157.56 W, 87 %
2025/12/04 18:51:44.788, 154.95 W, 87 %
2025/12/04 18:51:44.888, 155.55 W, 86 %
2025/12/04 18:51:44.989, 155.55 W, 86 %
2025/12/04 18:51:45.089, 153.75 W, 87 %
2025/12/04 18:51:45.189, 154.63 W, 87 %
2025/12/04 18:51:45.289, 150.88 W, 87 %
2025/12/04 18:51:45.389, 154.95 W, 87 %
2025/12/04 18:51:45.489, 153.21 W, 87 %
2025/12/04 18:51:45.590, 153.48 W, 87 %
2025/12/04 18:51:45.690, 154.63 W, 86 %
2025/12/04 18:51:45.790, 158.43 W, 86 %
2025/12/04 18:51:45.890, 160.49 W, 87 %
2025/12/04 18:51:45.990, 159.29 W, 87 %
2025/12/04 18:51:46.090, 158.75 W, 87 %
2025/12/04 18:51:46.191, 159.46 W, 87 %
2025/12/04 18:51:46.291, 161.95 W, 87 %
2025/12/04 18:51:46.391, 156.41 W, 87 %
2025/12/04 18:51:46.491, 158.59 W, 86 %
2025/12/04 18:51:46.591, 157.56 W, 86 %
2025/12/04 18:51:46.691, 156.41 W, 87 %
2025/12/04 18:51:46.791, 157.56 W, 87 %
2025/12/04 18:51:46.892, 156.41 W, 87 %
2025/12/04 18:51:46.992, 159.02 W, 87 %
2025/12/04 18:51:47.092, 157.29 W, 87 %
2025/12/04 18:51:47.192, 157.99 W, 87 %
2025/12/04 18:51:47.292, 153.48 W, 87 %
2025/12/04 18:51:47.392, 156.09 W, 87 %
2025/12/04 18:51:47.493, 153.48 W, 86 %
2025/12/04 18:51:47.593, 154.09 W, 86 %
2025/12/04 18:51:47.693, 154.46 W, 87 %
2025/12/04 18:51:47.793, 155.06 W, 87 %
2025/12/04 18:51:47.893, 153.93 W, 87 %
2025/12/04 18:51:47.993, 153.60 W, 87 %
2025/12/04 18:51:48.094, 152.62 W, 87 %
2025/12/04 18:51:48.194, 155.06 W, 87 %
2025/12/04 18:51:48.294, 149.41 W, 86 %
2025/12/04 18:51:48.394, 153.05 W, 86 %
2025/12/04 18:51:48.494, 155.22 W, 87 %
2025/12/04 18:51:48.594, 158.43 W, 87 %
2025/12/04 18:51:48.694, 157.56 W, 87 %
2025/12/04 18:51:48.795, 157.29 W, 87 %
2025/12/04 18:51:48.895, 154.36 W, 87 %
2025/12/04 18:51:48.995, 159.02 W, 87 %
2025/12/04 18:51:49.095, 156.09 W, 86 %
2025/12/04 18:51:49.195, 156.96 W, 86 %
2025/12/04 18:51:49.295, 154.95 W, 87 %
2025/12/04 18:51:49.396, 157.88 W, 87 %
2025/12/04 18:51:49.496, 156.69 W, 87 %
2025/12/04 18:51:49.596, 155.39 W, 87 %
2025/12/04 18:51:49.696, 155.55 W, 87 %
2025/12/04 18:51:49.796, 152.13 W, 87 %
2025/12/04 18:51:49.896, 153.32 W, 86 %
2025/12/04 18:51:49.997, 158.43 W, 86 %
2025/12/04 18:51:50.097, 156.69 W, 87 %
2025/12/04 18:51:50.197, 156.69 W, 87 %
2025/12/04 18:51:50.297, 154.09 W, 87 %
2025/12/04 18:51:50.397, 156.41 W, 87 %
2025/12/04 18:51:50.497, 157.56 W, 87 %
2025/12/04 18:51:50.598, 158.75 W, 87 %
2025/12/04 18:51:50.698, 156.80 W, 86 %
2025/12/04 18:51:50.798, 157.29 W, 86 %
2025/12/04 18:51:50.898, 155.93 W, 87 %
2025/12/04 18:51:50.998, 156.41 W, 87 %
2025/12/04 18:51:51.098, 156.69 W, 87 %
2025/12/04 18:51:51.198, 158.86 W, 87 %
2025/12/04 18:51:51.299, 160.92 W, 87 %
