timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:11:49.391, 228.82 W, 90 %
2025/12/04 19:11:49.491, 214.83 W, 90 %
2025/12/04 19:11:49.592, 214.83 W, 91 %
2025/12/04 19:11:49.692, 225.90 W, 91 %
2025/12/04 19:11:49.792, 235.23 W, 87 %
2025/12/04 19:11:49.892, 219.49 W, 87 %
2025/12/04 19:11:49.992, 234.36 W, 90 %
2025/12/04 19:11:50.092, 230.29 W, 90 %
2025/12/04 19:11:50.192, 228.22 W, 90 %
2025/12/04 19:11:50.292, 233.21 W, 90 %
2025/12/04 19:11:50.392, 205.77 W, 90 %
2025/12/04 19:11:50.493, 229.42 W, 90 %
2025/12/04 19:11:50.593, 233.82 W, 89 %
2025/12/04 19:11:50.693, 220.96 W, 89 %
2025/12/04 19:11:50.793, 231.16 W, 90 %
2025/12/04 19:11:50.893, 234.09 W, 90 %
2025/12/04 19:11:50.993, 231.16 W, 90 %
2025/12/04 19:11:51.093, 236.14 W, 90 %
2025/12/04 19:11:51.193, 215.70 W, 90 %
2025/12/04 19:11:51.293, 227.95 W, 90 %
2025/12/04 19:11:51.394, 237.28 W, 89 %
2025/12/04 19:11:51.494, 206.97 W, 89 %
2025/12/04 19:11:51.594, 230.29 W, 88 %
2025/12/04 19:11:51.694, 236.69 W, 88 %
2025/12/04 19:11:51.794, 227.68 W, 90 %
2025/12/04 19:11:51.894, 230.29 W, 90 %
2025/12/04 19:11:51.994, 231.75 W, 89 %
2025/12/04 19:11:52.094, 232.89 W, 89 %
2025/12/04 19:11:52.194, 229.70 W, 90 %
2025/12/04 19:11:52.295, 209.02 W, 90 %
2025/12/04 19:11:52.395, 232.89 W, 90 %
2025/12/04 19:11:52.495, 230.56 W, 90 %
2025/12/04 19:11:52.595, 213.96 W, 91 %
2025/12/04 19:11:52.695, 232.35 W, 91 %
2025/12/04 19:11:52.795, 235.82 W, 89 %
2025/12/04 19:11:52.895, 228.55 W, 89 %
2025/12/04 19:11:52.995, 231.48 W, 90 %
2025/12/04 19:11:53.096, 217.44 W, 90 %
2025/12/04 19:11:53.196, 231.48 W, 90 %
2025/12/04 19:11:53.296, 234.36 W, 90 %
2025/12/04 19:11:53.396, 225.63 W, 91 %
2025/12/04 19:11:53.496, 233.21 W, 91 %
2025/12/04 19:11:53.596, 231.75 W, 88 %
2025/12/04 19:11:53.696, 226.49 W, 88 %
2025/12/04 19:11:53.796, 232.02 W, 90 %
2025/12/04 19:11:53.896, 233.21 W, 90 %
2025/12/04 19:11:53.997, 230.02 W, 90 %
2025/12/04 19:11:54.097, 233.82 W, 90 %
2025/12/04 19:11:54.197, 215.70 W, 90 %
2025/12/04 19:11:54.297, 226.22 W, 90 %
2025/12/04 19:11:54.397, 229.70 W, 90 %
2025/12/04 19:11:54.497, 224.16 W, 90 %
2025/12/04 19:11:54.597, 233.49 W, 90 %
2025/12/04 19:11:54.697, 235.55 W, 90 %
2025/12/04 19:11:54.797, 222.69 W, 90 %
2025/12/04 19:11:54.898, 229.70 W, 90 %
2025/12/04 19:11:54.998, 219.49 W, 90 %
2025/12/04 19:11:55.098, 228.55 W, 90 %
2025/12/04 19:11:55.198, 230.88 W, 90 %
2025/12/04 19:11:55.298, 216.57 W, 90 %
2025/12/04 19:11:55.398, 228.55 W, 88 %
2025/12/04 19:11:55.498, 234.09 W, 88 %
2025/12/04 19:11:55.598, 228.82 W, 91 %
2025/12/04 19:11:55.698, 232.62 W, 91 %
2025/12/04 19:11:55.799, 231.48 W, 90 %
2025/12/04 19:11:55.899, 232.02 W, 90 %
2025/12/04 19:11:55.999, 232.35 W, 90 %
2025/12/04 19:11:56.099, 217.44 W, 90 %
2025/12/04 19:11:56.199, 228.55 W, 90 %
2025/12/04 19:11:56.299, 230.88 W, 90 %
2025/12/04 19:11:56.399, 226.49 W, 90 %
2025/12/04 19:11:56.499, 231.75 W, 90 %
2025/12/04 19:11:56.599, 236.42 W, 90 %
2025/12/04 19:11:56.699, 229.70 W, 90 %
2025/12/04 19:11:56.800, 234.68 W, 90 %
2025/12/04 19:11:56.900, 215.70 W, 90 %
2025/12/04 19:11:57.000, 219.49 W, 90 %
2025/12/04 19:11:57.100, 234.95 W, 90 %
2025/12/04 19:11:57.200, 221.56 W, 89 %
2025/12/04 19:11:57.300, 230.29 W, 89 %
2025/12/04 19:11:57.400, 232.89 W, 90 %
2025/12/04 19:11:57.500, 224.49 W, 90 %
2025/12/04 19:11:57.601, 232.62 W, 90 %
2025/12/04 19:11:57.701, 223.89 W, 90 %
2025/12/04 19:11:57.801, 229.70 W, 90 %
2025/12/04 19:11:57.901, 232.02 W, 90 %
2025/12/04 19:11:58.001, 217.76 W, 90 %
2025/12/04 19:11:58.101, 233.49 W, 90 %
2025/12/04 19:11:58.201, 233.21 W, 90 %
2025/12/04 19:11:58.301, 223.29 W, 90 %
2025/12/04 19:11:58.401, 230.02 W, 90 %
2025/12/04 19:11:58.502, 231.16 W, 90 %
2025/12/04 19:11:58.602, 224.76 W, 90 %
2025/12/04 19:11:58.702, 234.09 W, 90 %
2025/12/04 19:11:58.802, 217.76 W, 90 %
2025/12/04 19:11:58.902, 229.15 W, 90 %
2025/12/04 19:11:59.002, 231.48 W, 88 %
2025/12/04 19:11:59.102, 214.56 W, 88 %
2025/12/04 19:11:59.202, 226.49 W, 90 %
2025/12/04 19:11:59.302, 233.82 W, 90 %
2025/12/04 19:11:59.403, 224.76 W, 90 %
2025/12/04 19:11:59.503, 231.48 W, 90 %
2025/12/04 19:11:59.603, 234.09 W, 90 %
2025/12/04 19:11:59.703, 227.95 W, 90 %
2025/12/04 19:11:59.803, 235.23 W, 90 %
2025/12/04 19:11:59.903, 204.36 W, 90 %
2025/12/04 19:12:00.003, 234.36 W, 89 %
2025/12/04 19:12:00.103, 232.89 W, 89 %
2025/12/04 19:12:00.203, 225.90 W, 91 %
2025/12/04 19:12:00.304, 229.15 W, 91 %
2025/12/04 19:12:00.404, 232.62 W, 89 %
2025/12/04 19:12:00.504, 231.75 W, 89 %
2025/12/04 19:12:00.604, 232.62 W, 90 %
2025/12/04 19:12:00.704, 234.95 W, 90 %
2025/12/04 19:12:00.804, 231.48 W, 87 %
2025/12/04 19:12:00.904, 230.88 W, 87 %
2025/12/04 19:12:01.004, 223.56 W, 91 %
2025/12/04 19:12:01.104, 232.89 W, 91 %
2025/12/04 19:12:01.205, 236.14 W, 90 %
2025/12/04 19:12:01.305, 227.68 W, 90 %
2025/12/04 19:12:01.405, 233.82 W, 90 %
2025/12/04 19:12:01.505, 212.50 W, 90 %
2025/12/04 19:12:01.605, 232.89 W, 89 %
2025/12/04 19:12:01.705, 230.88 W, 89 %
2025/12/04 19:12:01.805, 221.23 W, 90 %
2025/12/04 19:12:01.905, 229.70 W, 90 %
2025/12/04 19:12:02.005, 231.48 W, 90 %
2025/12/04 19:12:02.106, 223.29 W, 90 %
2025/12/04 19:12:02.206, 231.75 W, 89 %
2025/12/04 19:12:02.306, 223.56 W, 89 %
2025/12/04 19:12:02.406, 232.02 W, 90 %
2025/12/04 19:12:02.506, 236.14 W, 90 %
2025/12/04 19:12:02.606, 221.83 W, 89 %
2025/12/04 19:12:02.706, 231.75 W, 89 %
2025/12/04 19:12:02.806, 232.35 W, 90 %
2025/12/04 19:12:02.906, 228.55 W, 90 %
2025/12/04 19:12:03.007, 234.09 W, 90 %
2025/12/04 19:12:03.107, 230.56 W, 90 %
2025/12/04 19:12:03.207, 230.88 W, 90 %
2025/12/04 19:12:03.307, 236.42 W, 90 %
2025/12/04 19:12:03.407, 218.03 W, 91 %
2025/12/04 19:12:03.507, 234.09 W, 91 %
2025/12/04 19:12:03.607, 236.14 W, 90 %
2025/12/04 19:12:03.707, 227.09 W, 90 %
2025/12/04 19:12:03.807, 230.56 W, 89 %
2025/12/04 19:12:03.908, 232.89 W, 89 %
2025/12/04 19:12:04.008, 227.68 W, 90 %
2025/12/04 19:12:04.108, 229.15 W, 90 %
2025/12/04 19:12:04.208, 223.89 W, 90 %
2025/12/04 19:12:04.308, 222.69 W, 90 %
2025/12/04 19:12:04.408, 231.16 W, 88 %
2025/12/04 19:12:04.508, 219.49 W, 88 %
2025/12/04 19:12:04.608, 230.02 W, 90 %
2025/12/04 19:12:04.708, 234.09 W, 90 %
2025/12/04 19:12:04.809, 228.55 W, 91 %
2025/12/04 19:12:04.909, 231.48 W, 91 %
2025/12/04 19:12:05.009, 220.96 W, 90 %
2025/12/04 19:12:05.109, 226.81 W, 90 %
2025/12/04 19:12:05.209, 233.49 W, 89 %
2025/12/04 19:12:05.309, 218.62 W, 89 %
2025/12/04 19:12:05.409, 234.68 W, 90 %
2025/12/04 19:12:05.509, 232.02 W, 90 %
2025/12/04 19:12:05.609, 222.69 W, 90 %
2025/12/04 19:12:05.710, 231.75 W, 90 %
2025/12/04 19:12:05.810, 229.70 W, 90 %
2025/12/04 19:12:05.910, 225.03 W, 90 %
2025/12/04 19:12:06.010, 234.68 W, 89 %
2025/12/04 19:12:06.110, 215.43 W, 89 %
2025/12/04 19:12:06.210, 234.09 W, 88 %
2025/12/04 19:12:06.310, 234.36 W, 88 %
2025/12/04 19:12:06.410, 220.37 W, 91 %
2025/12/04 19:12:06.511, 229.15 W, 91 %
2025/12/04 19:12:06.611, 230.88 W, 89 %
2025/12/04 19:12:06.711, 226.81 W, 89 %
2025/12/04 19:12:06.811, 233.82 W, 90 %
2025/12/04 19:12:06.911, 237.88 W, 90 %
2025/12/04 19:12:07.011, 230.02 W, 90 %
2025/12/04 19:12:07.111, 235.82 W, 90 %
2025/12/04 19:12:07.211, 203.76 W, 91 %
2025/12/04 19:12:07.311, 230.88 W, 91 %
2025/12/04 19:12:07.412, 232.35 W, 89 %
2025/12/04 19:12:07.512, 227.36 W, 89 %
2025/12/04 19:12:07.612, 232.35 W, 90 %
2025/12/04 19:12:07.712, 232.02 W, 90 %
2025/12/04 19:12:07.812, 234.95 W, 90 %
2025/12/04 19:12:07.912, 233.82 W, 90 %
2025/12/04 19:12:08.012, 220.09 W, 90 %
2025/12/04 19:12:08.112, 230.29 W, 90 %
2025/12/04 19:12:08.212, 235.82 W, 88 %
2025/12/04 19:12:08.313, 222.15 W, 88 %
2025/12/04 19:12:08.413, 232.62 W, 90 %
2025/12/04 19:12:08.513, 232.02 W, 90 %
2025/12/04 19:12:08.613, 227.68 W, 90 %
2025/12/04 19:12:08.713, 231.16 W, 90 %
2025/12/04 19:12:08.813, 224.76 W, 89 %
2025/12/04 19:12:08.913, 229.42 W, 89 %
2025/12/04 19:12:09.013, 235.23 W, 90 %
2025/12/04 19:12:09.113, 219.76 W, 90 %
2025/12/04 19:12:09.214, 234.68 W, 90 %
2025/12/04 19:12:09.314, 230.56 W, 90 %
2025/12/04 19:12:09.414, 217.76 W, 91 %
2025/12/04 19:12:09.514, 230.29 W, 91 %
2025/12/04 19:12:09.614, 233.21 W, 89 %
2025/12/04 19:12:09.714, 227.95 W, 89 %
2025/12/04 19:12:09.814, 230.56 W, 90 %
2025/12/04 19:12:09.914, 215.70 W, 90 %
2025/12/04 19:12:10.014, 231.75 W, 88 %
2025/12/04 19:12:10.115, 230.29 W, 88 %
2025/12/04 19:12:10.215, 222.15 W, 91 %
2025/12/04 19:12:10.315, 231.48 W, 91 %
2025/12/04 19:12:10.415, 236.42 W, 89 %
2025/12/04 19:12:10.515, 226.49 W, 89 %
2025/12/04 19:12:10.615, 234.09 W, 90 %
2025/12/04 19:12:10.715, 214.23 W, 90 %
2025/12/04 19:12:10.815, 227.68 W, 90 %
2025/12/04 19:12:10.915, 234.68 W, 90 %
2025/12/04 19:12:11.016, 220.96 W, 90 %
2025/12/04 19:12:11.116, 232.35 W, 90 %
2025/12/04 19:12:11.216, 232.02 W, 90 %
2025/12/04 19:12:11.316, 227.36 W, 90 %
2025/12/04 19:12:11.416, 232.35 W, 90 %
2025/12/04 19:12:11.516, 221.56 W, 90 %
2025/12/04 19:12:11.616, 221.23 W, 89 %
2025/12/04 19:12:11.716, 232.02 W, 89 %
2025/12/04 19:12:11.816, 217.76 W, 89 %
2025/12/04 19:12:11.917, 217.76 W, 89 %
2025/12/04 19:12:12.017, 234.68 W, 90 %
2025/12/04 19:12:12.117, 231.75 W, 90 %
2025/12/04 19:12:12.217, 232.62 W, 90 %
2025/12/04 19:12:12.317, 233.82 W, 90 %
2025/12/04 19:12:12.417, 232.02 W, 90 %
2025/12/04 19:12:12.517, 229.70 W, 90 %
2025/12/04 19:12:12.617, 231.75 W, 90 %
2025/12/04 19:12:12.718, 218.62 W, 90 %
2025/12/04 19:12:12.818, 230.29 W, 90 %
2025/12/04 19:12:12.918, 230.56 W, 90 %
2025/12/04 19:12:13.018, 223.56 W, 90 %
2025/12/04 19:12:13.118, 233.21 W, 90 %
2025/12/04 19:12:13.218, 232.02 W, 90 %
2025/12/04 19:12:13.318, 228.22 W, 90 %
2025/12/04 19:12:13.418, 232.02 W, 90 %
2025/12/04 19:12:13.518, 185.98 W, 90 %
2025/12/04 19:12:13.619, 228.82 W, 88 %
2025/12/04 19:12:13.719, 235.82 W, 88 %
2025/12/04 19:12:13.819, 221.23 W, 90 %
2025/12/04 19:12:13.919, 232.62 W, 90 %
2025/12/04 19:12:14.019, 232.35 W, 90 %
2025/12/04 19:12:14.119, 224.16 W, 90 %
2025/12/04 19:12:14.219, 233.49 W, 90 %
2025/12/04 19:12:14.319, 220.09 W, 90 %
2025/12/04 19:12:14.419, 231.48 W, 90 %
2025/12/04 19:12:14.520, 236.42 W, 90 %
2025/12/04 19:12:14.620, 206.37 W, 89 %
2025/12/04 19:12:14.720, 228.55 W, 89 %
2025/12/04 19:12:14.820, 232.62 W, 91 %
2025/12/04 19:12:14.920, 225.03 W, 91 %
2025/12/04 19:12:15.020, 230.02 W, 89 %
2025/12/04 19:12:15.120, 231.48 W, 89 %
2025/12/04 19:12:15.220, 227.09 W, 90 %
2025/12/04 19:12:15.320, 233.21 W, 90 %
2025/12/04 19:12:15.421, 230.56 W, 88 %
2025/12/04 19:12:15.521, 230.29 W, 88 %
2025/12/04 19:12:15.621, 235.23 W, 91 %
2025/12/04 19:12:15.721, 220.37 W, 91 %
2025/12/04 19:12:15.821, 234.68 W, 90 %
2025/12/04 19:12:15.921, 234.09 W, 90 %
2025/12/04 19:12:16.021, 227.95 W, 90 %
2025/12/04 19:12:16.121, 232.62 W, 90 %
2025/12/04 19:12:16.221, 235.23 W, 89 %
2025/12/04 19:12:16.322, 226.49 W, 89 %
2025/12/04 19:12:16.422, 232.62 W, 90 %
2025/12/04 19:12:16.522, 216.89 W, 90 %
2025/12/04 19:12:16.622, 232.62 W, 90 %
2025/12/04 19:12:16.722, 235.82 W, 90 %
2025/12/04 19:12:16.822, 218.90 W, 89 %
2025/12/04 19:12:16.922, 232.35 W, 89 %
2025/12/04 19:12:17.022, 226.22 W, 91 %
2025/12/04 19:12:17.122, 231.75 W, 91 %
2025/12/04 19:12:17.223, 228.22 W, 88 %
2025/12/04 19:12:17.323, 223.89 W, 88 %
2025/12/04 19:12:17.423, 231.16 W, 90 %
2025/12/04 19:12:17.523, 235.23 W, 90 %
2025/12/04 19:12:17.623, 218.35 W, 89 %
2025/12/04 19:12:17.723, 232.62 W, 89 %
2025/12/04 19:12:17.823, 233.49 W, 91 %
2025/12/04 19:12:17.923, 225.90 W, 91 %
2025/12/04 19:12:18.023, 230.88 W, 90 %
2025/12/04 19:12:18.124, 227.36 W, 90 %
2025/12/04 19:12:18.224, 231.16 W, 90 %
2025/12/04 19:12:18.324, 236.42 W, 90 %
2025/12/04 19:12:18.424, 213.96 W, 89 %
2025/12/04 19:12:18.524, 228.55 W, 89 %
2025/12/04 19:12:18.624, 232.02 W, 90 %
2025/12/04 19:12:18.724, 224.76 W, 90 %
2025/12/04 19:12:18.824, 234.68 W, 90 %
2025/12/04 19:12:18.924, 217.16 W, 90 %
2025/12/04 19:12:19.025, 205.77 W, 86 %
2025/12/04 19:12:19.125, 233.21 W, 86 %
2025/12/04 19:12:19.225, 220.69 W, 90 %
2025/12/04 19:12:19.325, 229.70 W, 90 %
2025/12/04 19:12:19.425, 230.88 W, 90 %
2025/12/04 19:12:19.525, 212.23 W, 90 %
2025/12/04 19:12:19.625, 230.88 W, 89 %
2025/12/04 19:12:19.725, 230.02 W, 89 %
2025/12/04 19:12:19.825, 224.16 W, 89 %
2025/12/04 19:12:19.926, 235.23 W, 89 %
2025/12/04 19:12:20.026, 237.01 W, 91 %
2025/12/04 19:12:20.126, 226.49 W, 91 %
2025/12/04 19:12:20.226, 230.56 W, 90 %
2025/12/04 19:12:20.326, 217.76 W, 90 %
2025/12/04 19:12:20.426, 232.89 W, 90 %
2025/12/04 19:12:20.526, 232.02 W, 90 %
2025/12/04 19:12:20.626, 223.02 W, 89 %
2025/12/04 19:12:20.726, 232.62 W, 89 %
2025/12/04 19:12:20.827, 234.09 W, 91 %
2025/12/04 19:12:20.927, 226.81 W, 91 %
2025/12/04 19:12:21.027, 234.68 W, 88 %
2025/12/04 19:12:21.127, 228.22 W, 88 %
2025/12/04 19:12:21.227, 225.63 W, 89 %
2025/12/04 19:12:21.327, 233.82 W, 89 %
2025/12/04 19:12:21.427, 218.03 W, 90 %
2025/12/04 19:12:21.527, 229.70 W, 90 %
2025/12/04 19:12:21.627, 232.62 W, 91 %
2025/12/04 19:12:21.728, 223.56 W, 91 %
2025/12/04 19:12:21.828, 232.89 W, 90 %
2025/12/04 19:12:21.928, 230.29 W, 90 %
2025/12/04 19:12:22.028, 231.75 W, 89 %
2025/12/04 19:12:22.128, 231.16 W, 89 %
2025/12/04 19:12:22.228, 218.03 W, 90 %
2025/12/04 19:12:22.328, 235.82 W, 90 %
2025/12/04 19:12:22.428, 234.09 W, 90 %
2025/12/04 19:12:22.528, 224.76 W, 90 %
2025/12/04 19:12:22.629, 231.16 W, 90 %
2025/12/04 19:12:22.729, 233.21 W, 90 %
2025/12/04 19:12:22.829, 228.55 W, 88 %
2025/12/04 19:12:22.929, 232.35 W, 88 %
2025/12/04 19:12:23.029, 212.23 W, 90 %
2025/12/04 19:12:23.129, 229.70 W, 90 %
2025/12/04 19:12:23.229, 229.42 W, 91 %
2025/12/04 19:12:23.329, 217.44 W, 91 %
2025/12/04 19:12:23.429, 227.95 W, 89 %
2025/12/04 19:12:23.530, 237.28 W, 89 %
2025/12/04 19:12:23.630, 224.49 W, 90 %
2025/12/04 19:12:23.730, 234.09 W, 90 %
2025/12/04 19:12:23.830, 211.63 W, 90 %
2025/12/04 19:12:23.930, 234.68 W, 90 %
2025/12/04 19:12:24.030, 231.48 W, 90 %
2025/12/04 19:12:24.130, 207.83 W, 90 %
2025/12/04 19:12:24.230, 232.35 W, 89 %
2025/12/04 19:12:24.330, 232.89 W, 89 %
2025/12/04 19:12:24.431, 229.42 W, 90 %
2025/12/04 19:12:24.531, 232.89 W, 90 %
2025/12/04 19:12:24.631, 233.21 W, 89 %
2025/12/04 19:12:24.731, 230.02 W, 89 %
2025/12/04 19:12:24.831, 231.16 W, 90 %
2025/12/04 19:12:24.931, 209.02 W, 90 %
2025/12/04 19:12:25.031, 236.14 W, 89 %
2025/12/04 19:12:25.131, 231.75 W, 89 %
2025/12/04 19:12:25.231, 222.69 W, 90 %
2025/12/04 19:12:25.332, 235.23 W, 90 %
2025/12/04 19:12:25.432, 231.48 W, 90 %
2025/12/04 19:12:25.532, 229.70 W, 90 %
2025/12/04 19:12:25.632, 226.49 W, 89 %
2025/12/04 19:12:25.732, 220.96 W, 89 %
2025/12/04 19:12:25.832, 233.21 W, 90 %
2025/12/04 19:12:25.932, 232.02 W, 90 %
2025/12/04 19:12:26.032, 226.49 W, 90 %
2025/12/04 19:12:26.132, 233.82 W, 90 %
2025/12/04 19:12:26.233, 231.16 W, 90 %
2025/12/04 19:12:26.333, 218.35 W, 90 %
2025/12/04 19:12:26.433, 233.82 W, 88 %
2025/12/04 19:12:26.533, 226.22 W, 88 %
2025/12/04 19:12:26.633, 230.02 W, 89 %
2025/12/04 19:12:26.733, 235.23 W, 89 %
2025/12/04 19:12:26.833, 218.62 W, 90 %
2025/12/04 19:12:26.933, 234.95 W, 90 %
2025/12/04 19:12:27.033, 236.42 W, 90 %
2025/12/04 19:12:27.134, 228.82 W, 90 %
2025/12/04 19:12:27.234, 234.09 W, 90 %
2025/12/04 19:12:27.334, 230.88 W, 90 %
2025/12/04 19:12:27.434, 231.75 W, 90 %
2025/12/04 19:12:27.534, 237.01 W, 90 %
2025/12/04 19:12:27.634, 220.69 W, 90 %
2025/12/04 19:12:27.734, 231.16 W, 90 %
2025/12/04 19:12:27.834, 234.95 W, 90 %
2025/12/04 19:12:27.934, 222.42 W, 90 %
2025/12/04 19:12:28.035, 230.88 W, 90 %
2025/12/04 19:12:28.135, 202.58 W, 90 %
2025/12/04 19:12:28.235, 232.35 W, 88 %
2025/12/04 19:12:28.335, 235.82 W, 88 %
2025/12/04 19:12:28.435, 220.69 W, 90 %
2025/12/04 19:12:28.535, 229.70 W, 90 %
2025/12/04 19:12:28.635, 229.70 W, 90 %
2025/12/04 19:12:28.735, 231.16 W, 90 %
2025/12/04 19:12:28.835, 235.23 W, 90 %
2025/12/04 19:12:28.936, 218.62 W, 90 %
2025/12/04 19:12:29.036, 228.22 W, 90 %
2025/12/04 19:12:29.136, 235.23 W, 90 %
2025/12/04 19:12:29.236, 201.44 W, 89 %
2025/12/04 19:12:29.336, 233.49 W, 89 %
2025/12/04 19:12:29.436, 230.56 W, 91 %
2025/12/04 19:12:29.536, 225.63 W, 91 %
2025/12/04 19:12:29.636, 228.55 W, 90 %
2025/12/04 19:12:29.736, 231.48 W, 90 %
2025/12/04 19:12:29.837, 231.16 W, 90 %
2025/12/04 19:12:29.937, 233.21 W, 90 %
2025/12/04 19:12:30.037, 222.15 W, 88 %
2025/12/04 19:12:30.137, 229.15 W, 88 %
2025/12/04 19:12:30.237, 233.21 W, 90 %
2025/12/04 19:12:30.337, 217.44 W, 90 %
2025/12/04 19:12:30.437, 234.36 W, 89 %
2025/12/04 19:12:30.537, 230.56 W, 89 %
2025/12/04 19:12:30.638, 227.09 W, 90 %
2025/12/04 19:12:30.738, 234.95 W, 90 %
2025/12/04 19:12:30.838, 233.82 W, 90 %
2025/12/04 19:12:30.938, 230.56 W, 90 %
2025/12/04 19:12:31.038, 234.09 W, 90 %
2025/12/04 19:12:31.138, 219.76 W, 90 %
2025/12/04 19:12:31.238, 228.55 W, 90 %
2025/12/04 19:12:31.338, 235.55 W, 90 %
2025/12/04 19:12:31.438, 215.43 W, 89 %
2025/12/04 19:12:31.539, 231.48 W, 89 %
2025/12/04 19:12:31.639, 221.56 W, 90 %
2025/12/04 19:12:31.739, 229.15 W, 90 %
2025/12/04 19:12:31.839, 237.01 W, 89 %
2025/12/04 19:12:31.939, 217.16 W, 89 %
2025/12/04 19:12:32.039, 233.21 W, 90 %
2025/12/04 19:12:32.139, 231.16 W, 90 %
2025/12/04 19:12:32.239, 226.49 W, 89 %
2025/12/04 19:12:32.339, 232.62 W, 89 %
2025/12/04 19:12:32.440, 232.62 W, 91 %
2025/12/04 19:12:32.540, 231.48 W, 91 %
2025/12/04 19:12:32.640, 235.55 W, 90 %
2025/12/04 19:12:32.740, 218.35 W, 90 %
2025/12/04 19:12:32.840, 230.56 W, 90 %
2025/12/04 19:12:32.940, 232.89 W, 90 %
2025/12/04 19:12:33.040, 223.56 W, 89 %
2025/12/04 19:12:33.140, 233.49 W, 89 %
2025/12/04 19:12:33.240, 232.62 W, 90 %
2025/12/04 19:12:33.341, 231.16 W, 90 %
2025/12/04 19:12:33.441, 230.02 W, 90 %
2025/12/04 19:12:33.541, 215.43 W, 90 %
2025/12/04 19:12:33.641, 222.69 W, 87 %
2025/12/04 19:12:33.741, 222.69 W, 87 %
2025/12/04 19:12:33.841, 230.56 W, 90 %
2025/12/04 19:12:33.941, 219.76 W, 90 %
2025/12/04 19:12:34.041, 230.02 W, 91 %
2025/12/04 19:12:34.141, 232.02 W, 91 %
2025/12/04 19:12:34.242, 225.35 W, 91 %
2025/12/04 19:12:34.342, 230.88 W, 91 %
2025/12/04 19:12:34.442, 230.56 W, 90 %
2025/12/04 19:12:34.542, 227.09 W, 90 %
2025/12/04 19:12:34.642, 232.62 W, 89 %
2025/12/04 19:12:34.742, 208.43 W, 89 %
2025/12/04 19:12:34.842, 227.09 W, 90 %
2025/12/04 19:12:34.942, 233.49 W, 90 %
2025/12/04 19:12:35.042, 223.02 W, 90 %
2025/12/04 19:12:35.143, 234.36 W, 90 %
2025/12/04 19:12:35.243, 235.55 W, 90 %
2025/12/04 19:12:35.343, 228.55 W, 90 %
2025/12/04 19:12:35.443, 230.02 W, 90 %
2025/12/04 19:12:35.543, 220.96 W, 90 %
2025/12/04 19:12:35.643, 229.42 W, 90 %
2025/12/04 19:12:35.743, 236.42 W, 90 %
2025/12/04 19:12:35.843, 222.69 W, 89 %
2025/12/04 19:12:35.943, 229.42 W, 89 %
2025/12/04 19:12:36.044, 234.95 W, 89 %
2025/12/04 19:12:36.144, 225.03 W, 89 %
2025/12/04 19:12:36.244, 233.82 W, 90 %
2025/12/04 19:12:36.344, 234.36 W, 90 %
2025/12/04 19:12:36.444, 228.55 W, 91 %
2025/12/04 19:12:36.544, 235.55 W, 91 %
2025/12/04 19:12:36.644, 197.64 W, 90 %
2025/12/04 19:12:36.744, 231.16 W, 90 %
2025/12/04 19:12:36.844, 234.36 W, 89 %
2025/12/04 19:12:36.945, 214.23 W, 89 %
2025/12/04 19:12:37.045, 230.02 W, 90 %
2025/12/04 19:12:37.145, 230.88 W, 90 %
2025/12/04 19:12:37.245, 223.89 W, 90 %
2025/12/04 19:12:37.345, 231.48 W, 90 %
2025/12/04 19:12:37.445, 232.62 W, 90 %
2025/12/04 19:12:37.545, 232.02 W, 90 %
2025/12/04 19:12:37.645, 236.69 W, 88 %
2025/12/04 19:12:37.745, 222.15 W, 88 %
2025/12/04 19:12:37.846, 227.95 W, 90 %
2025/12/04 19:12:37.946, 234.68 W, 90 %
2025/12/04 19:12:38.046, 224.49 W, 91 %
2025/12/04 19:12:38.146, 233.21 W, 91 %
2025/12/04 19:12:38.246, 237.01 W, 90 %
2025/12/04 19:12:38.346, 231.75 W, 90 %
2025/12/04 19:12:38.446, 230.56 W, 90 %
2025/12/04 19:12:38.546, 219.23 W, 90 %
2025/12/04 19:12:38.646, 230.29 W, 90 %
2025/12/04 19:12:38.747, 231.75 W, 90 %
2025/12/04 19:12:38.847, 217.76 W, 91 %
2025/12/04 19:12:38.947, 227.68 W, 91 %
2025/12/04 19:12:39.047, 235.55 W, 89 %
2025/12/04 19:12:39.147, 227.36 W, 89 %
2025/12/04 19:12:39.247, 234.95 W, 90 %
2025/12/04 19:12:39.347, 222.42 W, 90 %
2025/12/04 19:12:39.447, 229.70 W, 89 %
2025/12/04 19:12:39.547, 231.16 W, 89 %
2025/12/04 19:12:39.648, 218.03 W, 90 %
2025/12/04 19:12:39.748, 230.88 W, 90 %
2025/12/04 19:12:39.848, 233.82 W, 89 %
2025/12/04 19:12:39.948, 224.76 W, 89 %
2025/12/04 19:12:40.048, 229.42 W, 90 %
2025/12/04 19:12:40.148, 231.16 W, 90 %
2025/12/04 19:12:40.248, 229.42 W, 91 %
2025/12/04 19:12:40.348, 230.56 W, 91 %
2025/12/04 19:12:40.448, 216.30 W, 89 %
2025/12/04 19:12:40.549, 229.70 W, 89 %
2025/12/04 19:12:40.649, 233.21 W, 90 %
2025/12/04 19:12:40.749, 227.68 W, 90 %
2025/12/04 19:12:40.849, 234.36 W, 90 %
2025/12/04 19:12:40.949, 230.02 W, 90 %
2025/12/04 19:12:41.049, 212.23 W, 91 %
