timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:54:55.028, 197.64 W, 96 %
2025/12/04 19:54:55.128, 197.37 W, 96 %
2025/12/04 19:54:55.228, 197.37 W, 96 %
2025/12/04 19:54:55.328, 197.04 W, 96 %
2025/12/04 19:54:55.428, 197.37 W, 96 %
2025/12/04 19:54:55.528, 197.64 W, 96 %
2025/12/04 19:54:55.629, 197.91 W, 96 %
2025/12/04 19:54:55.729, 197.37 W, 96 %
2025/12/04 19:54:55.829, 197.37 W, 96 %
2025/12/04 19:54:55.929, 196.77 W, 96 %
2025/12/04 19:54:56.029, 197.37 W, 96 %
2025/12/04 19:54:56.129, 197.04 W, 96 %
2025/12/04 19:54:56.230, 197.91 W, 95 %
2025/12/04 19:54:56.330, 197.37 W, 95 %
2025/12/04 19:54:56.430, 197.64 W, 95 %
2025/12/04 19:54:56.530, 197.37 W, 95 %
2025/12/04 19:54:56.630, 197.64 W, 95 %
2025/12/04 19:54:56.730, 197.37 W, 95 %
2025/12/04 19:54:56.830, 197.64 W, 95 %
2025/12/04 19:54:56.931, 197.37 W, 95 %
2025/12/04 19:54:57.031, 197.64 W, 94 %
2025/12/04 19:54:57.131, 197.91 W, 94 %
2025/12/04 19:54:57.231, 197.37 W, 96 %
2025/12/04 19:54:57.331, 197.91 W, 96 %
2025/12/04 19:54:57.431, 197.91 W, 96 %
2025/12/04 19:54:57.532, 197.91 W, 96 %
2025/12/04 19:54:57.632, 198.23 W, 96 %
2025/12/04 19:54:57.732, 197.64 W, 96 %
2025/12/04 19:54:57.832, 197.91 W, 96 %
2025/12/04 19:54:57.932, 197.91 W, 96 %
2025/12/04 19:54:58.032, 197.04 W, 96 %
2025/12/04 19:54:58.133, 197.64 W, 96 %
2025/12/04 19:54:58.233, 197.37 W, 96 %
2025/12/04 19:54:58.333, 198.23 W, 96 %
2025/12/04 19:54:58.433, 197.64 W, 95 %
2025/12/04 19:54:58.533, 197.37 W, 95 %
2025/12/04 19:54:58.633, 197.37 W, 95 %
2025/12/04 19:54:58.734, 197.91 W, 95 %
2025/12/04 19:54:58.834, 197.04 W, 95 %
2025/12/04 19:54:58.934, 197.64 W, 95 %
2025/12/04 19:54:59.034, 197.37 W, 95 %
2025/12/04 19:54:59.134, 197.91 W, 95 %
2025/12/04 19:54:59.234, 197.64 W, 95 %
2025/12/04 19:54:59.335, 197.64 W, 95 %
2025/12/04 19:54:59.435, 197.64 W, 96 %
2025/12/04 19:54:59.535, 198.23 W, 96 %
2025/12/04 19:54:59.635, 198.23 W, 96 %
2025/12/04 19:54:59.735, 197.91 W, 96 %
2025/12/04 19:54:59.835, 197.91 W, 96 %
2025/12/04 19:54:59.936, 197.91 W, 96 %
2025/12/04 19:55:00.036, 197.64 W, 96 %
2025/12/04 19:55:00.136, 197.37 W, 96 %
2025/12/04 19:55:00.236, 197.04 W, 96 %
2025/12/04 19:55:00.336, 197.04 W, 96 %
2025/12/04 19:55:00.436, 197.64 W, 95 %
2025/12/04 19:55:00.536, 197.64 W, 95 %
2025/12/04 19:55:00.637, 197.64 W, 95 %
2025/12/04 19:55:00.737, 197.64 W, 95 %
2025/12/04 19:55:00.837, 197.91 W, 95 %
2025/12/04 19:55:00.937, 197.37 W, 95 %
2025/12/04 19:55:01.037, 197.37 W, 95 %
2025/12/04 19:55:01.137, 197.91 W, 95 %
2025/12/04 19:55:01.238, 197.91 W, 95 %
2025/12/04 19:55:01.338, 197.64 W, 95 %
2025/12/04 19:55:01.438, 197.64 W, 96 %
2025/12/04 19:55:01.538, 197.91 W, 96 %
2025/12/04 19:55:01.638, 197.64 W, 96 %
2025/12/04 19:55:01.738, 197.91 W, 96 %
2025/12/04 19:55:01.839, 197.91 W, 96 %
2025/12/04 19:55:01.939, 198.51 W, 96 %
2025/12/04 19:55:02.039, 197.91 W, 96 %
2025/12/04 19:55:02.139, 197.64 W, 96 %
2025/12/04 19:55:02.239, 197.37 W, 96 %
2025/12/04 19:55:02.339, 197.64 W, 96 %
2025/12/04 19:55:02.440, 197.64 W, 96 %
2025/12/04 19:55:02.540, 198.23 W, 96 %
2025/12/04 19:55:02.640, 197.37 W, 95 %
2025/12/04 19:55:02.740, 198.23 W, 95 %
2025/12/04 19:55:02.840, 197.37 W, 95 %
2025/12/04 19:55:02.940, 197.91 W, 95 %
2025/12/04 19:55:03.040, 197.37 W, 95 %
2025/12/04 19:55:03.141, 197.91 W, 95 %
2025/12/04 19:55:03.241, 197.37 W, 95 %
2025/12/04 19:55:03.341, 196.77 W, 95 %
2025/12/04 19:55:03.441, 197.04 W, 95 %
2025/12/04 19:55:03.541, 197.37 W, 95 %
2025/12/04 19:55:03.641, 197.64 W, 96 %
2025/12/04 19:55:03.742, 197.64 W, 96 %
2025/12/04 19:55:03.842, 197.64 W, 96 %
2025/12/04 19:55:03.942, 197.04 W, 96 %
2025/12/04 19:55:04.042, 197.04 W, 96 %
2025/12/04 19:55:04.142, 198.23 W, 96 %
2025/12/04 19:55:04.242, 198.23 W, 96 %
2025/12/04 19:55:04.343, 197.64 W, 96 %
2025/12/04 19:55:04.443, 197.37 W, 96 %
2025/12/04 19:55:04.543, 197.37 W, 96 %
2025/12/04 19:55:04.643, 197.91 W, 95 %
2025/12/04 19:55:04.743, 197.37 W, 95 %
2025/12/04 19:55:04.843, 197.37 W, 95 %
2025/12/04 19:55:04.944, 197.37 W, 95 %
2025/12/04 19:55:05.044, 197.64 W, 95 %
2025/12/04 19:55:05.144, 197.91 W, 95 %
2025/12/04 19:55:05.244, 197.04 W, 95 %
2025/12/04 19:55:05.344, 197.37 W, 95 %
2025/12/04 19:55:05.444, 196.77 W, 95 %
2025/12/04 19:55:05.544, 197.37 W, 95 %
2025/12/04 19:55:05.645, 197.37 W, 95 %
2025/12/04 19:55:05.745, 197.37 W, 95 %
2025/12/04 19:55:05.845, 197.04 W, 96 %
2025/12/04 19:55:05.945, 197.04 W, 96 %
2025/12/04 19:55:06.045, 197.37 W, 96 %
2025/12/04 19:55:06.145, 197.04 W, 96 %
2025/12/04 19:55:06.246, 197.37 W, 96 %
2025/12/04 19:55:06.346, 197.37 W, 96 %
2025/12/04 19:55:06.446, 196.77 W, 96 %
2025/12/04 19:55:06.546, 196.77 W, 96 %
2025/12/04 19:55:06.646, 197.37 W, 96 %
2025/12/04 19:55:06.746, 196.77 W, 96 %
2025/12/04 19:55:06.847, 196.77 W, 96 %
2025/12/04 19:55:06.947, 197.64 W, 96 %
2025/12/04 19:55:07.047, 197.04 W, 95 %
2025/12/04 19:55:07.147, 197.37 W, 95 %
2025/12/04 19:55:07.247, 196.44 W, 95 %
2025/12/04 19:55:07.347, 196.44 W, 95 %
2025/12/04 19:55:07.448, 197.37 W, 96 %
2025/12/04 19:55:07.548, 197.37 W, 96 %
2025/12/04 19:55:07.648, 197.37 W, 96 %
2025/12/04 19:55:07.748, 196.77 W, 96 %
2025/12/04 19:55:07.848, 197.37 W, 96 %
2025/12/04 19:55:07.948, 197.64 W, 96 %
2025/12/04 19:55:08.048, 197.37 W, 96 %
2025/12/04 19:55:08.149, 197.64 W, 96 %
2025/12/04 19:55:08.249, 197.37 W, 96 %
2025/12/04 19:55:08.349, 197.37 W, 96 %
2025/12/04 19:55:08.449, 197.64 W, 96 %
2025/12/04 19:55:08.549, 197.64 W, 96 %
2025/12/04 19:55:08.649, 197.04 W, 96 %
2025/12/04 19:55:08.750, 197.37 W, 96 %
2025/12/04 19:55:08.850, 197.04 W, 96 %
2025/12/04 19:55:08.950, 197.04 W, 96 %
2025/12/04 19:55:09.050, 197.04 W, 96 %
2025/12/04 19:55:09.150, 197.37 W, 96 %
2025/12/04 19:55:09.250, 197.37 W, 95 %
2025/12/04 19:55:09.351, 197.04 W, 95 %
2025/12/04 19:55:09.451, 197.04 W, 95 %
2025/12/04 19:55:09.551, 197.37 W, 95 %
2025/12/04 19:55:09.651, 197.04 W, 95 %
2025/12/04 19:55:09.751, 197.37 W, 95 %
2025/12/04 19:55:09.851, 197.91 W, 95 %
2025/12/04 19:55:09.951, 197.04 W, 95 %
2025/12/04 19:55:10.052, 197.04 W, 96 %
2025/12/04 19:55:10.152, 196.77 W, 96 %
2025/12/04 19:55:10.252, 197.04 W, 96 %
2025/12/04 19:55:10.352, 197.37 W, 96 %
2025/12/04 19:55:10.452, 196.77 W, 96 %
2025/12/04 19:55:10.552, 197.64 W, 96 %
2025/12/04 19:55:10.653, 197.04 W, 96 %
2025/12/04 19:55:10.753, 197.04 W, 96 %
2025/12/04 19:55:10.853, 197.64 W, 96 %
2025/12/04 19:55:10.953, 197.91 W, 95 %
2025/12/04 19:55:11.054, 197.37 W, 95 %
2025/12/04 19:55:11.155, 197.64 W, 95 %
2025/12/04 19:55:11.255, 197.64 W, 95 %
2025/12/04 19:55:11.355, 197.04 W, 95 %
2025/12/04 19:55:11.455, 197.64 W, 95 %
2025/12/04 19:55:11.555, 197.64 W, 95 %
2025/12/04 19:55:11.655, 197.37 W, 95 %
2025/12/04 19:55:11.756, 197.04 W, 95 %
2025/12/04 19:55:11.856, 197.37 W, 95 %
2025/12/04 19:55:11.956, 197.37 W, 96 %
2025/12/04 19:55:12.056, 197.04 W, 96 %
2025/12/04 19:55:12.156, 196.77 W, 96 %
2025/12/04 19:55:12.256, 197.64 W, 96 %
2025/12/04 19:55:12.357, 197.04 W, 96 %
2025/12/04 19:55:12.457, 197.04 W, 96 %
2025/12/04 19:55:12.557, 197.64 W, 96 %
2025/12/04 19:55:12.657, 197.64 W, 96 %
2025/12/04 19:55:12.757, 197.37 W, 96 %
2025/12/04 19:55:12.857, 197.04 W, 96 %
2025/12/04 19:55:12.957, 197.64 W, 96 %
2025/12/04 19:55:13.058, 197.64 W, 96 %
2025/12/04 19:55:13.158, 197.37 W, 95 %
2025/12/04 19:55:13.258, 197.64 W, 95 %
2025/12/04 19:55:13.358, 197.04 W, 95 %
2025/12/04 19:55:13.458, 197.37 W, 95 %
2025/12/04 19:55:13.558, 197.04 W, 95 %
2025/12/04 19:55:13.659, 197.04 W, 95 %
2025/12/04 19:55:13.759, 197.37 W, 95 %
2025/12/04 19:55:13.859, 197.37 W, 95 %
2025/12/04 19:55:13.959, 197.64 W, 95 %
2025/12/04 19:55:14.059, 197.91 W, 95 %
2025/12/04 19:55:14.159, 197.64 W, 96 %
2025/12/04 19:55:14.260, 197.64 W, 96 %
2025/12/04 19:55:14.360, 197.91 W, 96 %
2025/12/04 19:55:14.460, 197.91 W, 96 %
2025/12/04 19:55:14.560, 197.64 W, 96 %
2025/12/04 19:55:14.660, 197.91 W, 96 %
2025/12/04 19:55:14.760, 197.64 W, 96 %
2025/12/04 19:55:14.861, 197.64 W, 96 %
2025/12/04 19:55:14.961, 196.77 W, 96 %
2025/12/04 19:55:15.061, 197.91 W, 96 %
2025/12/04 19:55:15.161, 196.77 W, 95 %
2025/12/04 19:55:15.261, 196.77 W, 95 %
2025/12/04 19:55:15.361, 197.37 W, 95 %
2025/12/04 19:55:15.461, 197.64 W, 95 %
2025/12/04 19:55:15.562, 197.37 W, 95 %
2025/12/04 19:55:15.662, 197.64 W, 95 %
2025/12/04 19:55:15.762, 197.04 W, 95 %
2025/12/04 19:55:15.862, 196.77 W, 95 %
2025/12/04 19:55:15.962, 197.91 W, 95 %
2025/12/04 19:55:16.062, 197.91 W, 95 %
2025/12/04 19:55:16.163, 197.37 W, 95 %
2025/12/04 19:55:16.263, 197.91 W, 95 %
2025/12/04 19:55:16.363, 197.37 W, 96 %
2025/12/04 19:55:16.463, 197.04 W, 96 %
2025/12/04 19:55:16.563, 197.37 W, 96 %
2025/12/04 19:55:16.663, 197.64 W, 96 %
2025/12/04 19:55:16.764, 197.37 W, 96 %
2025/12/04 19:55:16.864, 197.64 W, 96 %
2025/12/04 19:55:16.964, 197.64 W, 96 %
2025/12/04 19:55:17.064, 197.37 W, 96 %
2025/12/04 19:55:17.164, 197.04 W, 96 %
2025/12/04 19:55:17.264, 197.37 W, 96 %
2025/12/04 19:55:17.365, 197.64 W, 95 %
2025/12/04 19:55:17.465, 197.37 W, 95 %
2025/12/04 19:55:17.565, 197.04 W, 95 %
2025/12/04 19:55:17.665, 197.64 W, 95 %
2025/12/04 19:55:17.765, 197.37 W, 95 %
2025/12/04 19:55:17.865, 197.04 W, 95 %
2025/12/04 19:55:17.966, 197.37 W, 95 %
2025/12/04 19:55:18.066, 197.64 W, 95 %
2025/12/04 19:55:18.166, 197.91 W, 95 %
2025/12/04 19:55:18.266, 197.91 W, 95 %
2025/12/04 19:55:18.366, 197.91 W, 96 %
2025/12/04 19:55:18.466, 197.64 W, 96 %
2025/12/04 19:55:18.566, 197.91 W, 96 %
2025/12/04 19:55:18.667, 197.64 W, 96 %
2025/12/04 19:55:18.767, 197.64 W, 96 %
2025/12/04 19:55:18.867, 197.64 W, 96 %
2025/12/04 19:55:18.967, 198.23 W, 96 %
2025/12/04 19:55:19.067, 198.23 W, 96 %
2025/12/04 19:55:19.167, 197.64 W, 96 %
2025/12/04 19:55:19.268, 197.64 W, 96 %
2025/12/04 19:55:19.368, 197.91 W, 96 %
2025/12/04 19:55:19.468, 197.91 W, 96 %
2025/12/04 19:55:19.568, 197.37 W, 95 %
2025/12/04 19:55:19.668, 197.64 W, 95 %
2025/12/04 19:55:19.768, 197.37 W, 95 %
2025/12/04 19:55:19.869, 197.64 W, 95 %
2025/12/04 19:55:19.969, 197.37 W, 95 %
2025/12/04 19:55:20.069, 196.44 W, 95 %
2025/12/04 19:55:20.169, 196.44 W, 95 %
2025/12/04 19:55:20.269, 196.44 W, 95 %
2025/12/04 19:55:20.369, 198.23 W, 96 %
2025/12/04 19:55:20.469, 197.64 W, 96 %
2025/12/04 19:55:20.569, 197.37 W, 96 %
2025/12/04 19:55:20.670, 198.23 W, 96 %
2025/12/04 19:55:20.770, 197.64 W, 95 %
2025/12/04 19:55:20.870, 197.91 W, 95 %
2025/12/04 19:55:20.970, 197.64 W, 96 %
2025/12/04 19:55:21.070, 197.91 W, 96 %
2025/12/04 19:55:21.170, 197.64 W, 96 %
2025/12/04 19:55:21.271, 197.37 W, 96 %
2025/12/04 19:55:21.371, 197.91 W, 96 %
2025/12/04 19:55:21.471, 198.23 W, 96 %
2025/12/04 19:55:21.571, 197.37 W, 95 %
2025/12/04 19:55:21.671, 197.64 W, 95 %
2025/12/04 19:55:21.771, 197.04 W, 95 %
2025/12/04 19:55:21.871, 197.37 W, 95 %
2025/12/04 19:55:21.972, 197.91 W, 95 %
2025/12/04 19:55:22.072, 197.37 W, 95 %
2025/12/04 19:55:22.172, 196.44 W, 95 %
2025/12/04 19:55:22.272, 196.77 W, 95 %
2025/12/04 19:55:22.372, 197.37 W, 95 %
2025/12/04 19:55:22.472, 197.37 W, 95 %
2025/12/04 19:55:22.572, 197.64 W, 95 %
2025/12/04 19:55:22.673, 198.23 W, 95 %
2025/12/04 19:55:22.773, 197.64 W, 96 %
2025/12/04 19:55:22.873, 197.91 W, 96 %
2025/12/04 19:55:22.973, 197.91 W, 96 %
2025/12/04 19:55:23.073, 197.64 W, 96 %
2025/12/04 19:55:23.173, 198.23 W, 96 %
2025/12/04 19:55:23.273, 198.23 W, 96 %
2025/12/04 19:55:23.374, 197.91 W, 96 %
2025/12/04 19:55:23.474, 198.23 W, 96 %
2025/12/04 19:55:23.574, 197.64 W, 96 %
2025/12/04 19:55:23.674, 197.64 W, 96 %
2025/12/04 19:55:23.774, 197.64 W, 95 %
2025/12/04 19:55:23.874, 197.64 W, 95 %
2025/12/04 19:55:23.975, 197.64 W, 95 %
2025/12/04 19:55:24.075, 197.37 W, 95 %
2025/12/04 19:55:24.175, 197.91 W, 95 %
2025/12/04 19:55:24.275, 197.64 W, 95 %
2025/12/04 19:55:24.375, 197.91 W, 95 %
2025/12/04 19:55:24.475, 197.64 W, 95 %
2025/12/04 19:55:24.575, 197.04 W, 95 %
2025/12/04 19:55:24.676, 197.91 W, 95 %
2025/12/04 19:55:24.776, 197.91 W, 96 %
2025/12/04 19:55:24.876, 197.64 W, 96 %
2025/12/04 19:55:24.976, 197.64 W, 96 %
2025/12/04 19:55:25.076, 197.37 W, 96 %
2025/12/04 19:55:25.176, 198.23 W, 96 %
2025/12/04 19:55:25.277, 197.64 W, 96 %
2025/12/04 19:55:25.377, 197.91 W, 96 %
2025/12/04 19:55:25.477, 197.64 W, 96 %
2025/12/04 19:55:25.577, 197.64 W, 96 %
2025/12/04 19:55:25.677, 197.37 W, 96 %
2025/12/04 19:55:25.777, 197.64 W, 95 %
2025/12/04 19:55:25.878, 197.64 W, 95 %
2025/12/04 19:55:25.978, 198.23 W, 95 %
2025/12/04 19:55:26.078, 197.64 W, 95 %
2025/12/04 19:55:26.178, 197.64 W, 95 %
2025/12/04 19:55:26.278, 197.64 W, 95 %
2025/12/04 19:55:26.378, 197.64 W, 95 %
2025/12/04 19:55:26.478, 197.64 W, 95 %
2025/12/04 19:55:26.579, 197.37 W, 95 %
2025/12/04 19:55:26.679, 195.90 W, 95 %
2025/12/04 19:55:26.779, 197.37 W, 95 %
2025/12/04 19:55:26.879, 198.23 W, 95 %
2025/12/04 19:55:26.979, 197.64 W, 96 %
2025/12/04 19:55:27.079, 197.64 W, 96 %
2025/12/04 19:55:27.179, 197.37 W, 96 %
2025/12/04 19:55:27.280, 197.91 W, 96 %
2025/12/04 19:55:27.380, 197.37 W, 96 %
2025/12/04 19:55:27.480, 197.37 W, 96 %
2025/12/04 19:55:27.580, 197.04 W, 96 %
2025/12/04 19:55:27.680, 197.04 W, 96 %
2025/12/04 19:55:27.780, 197.37 W, 96 %
2025/12/04 19:55:27.881, 197.37 W, 96 %
2025/12/04 19:55:27.981, 197.37 W, 95 %
2025/12/04 19:55:28.081, 196.77 W, 95 %
2025/12/04 19:55:28.181, 197.37 W, 95 %
2025/12/04 19:55:28.281, 197.37 W, 95 %
2025/12/04 19:55:28.381, 197.37 W, 96 %
2025/12/04 19:55:28.481, 197.04 W, 96 %
2025/12/04 19:55:28.582, 196.77 W, 95 %
2025/12/04 19:55:28.682, 197.04 W, 95 %
2025/12/04 19:55:28.782, 197.37 W, 95 %
2025/12/04 19:55:28.882, 197.37 W, 95 %
2025/12/04 19:55:28.982, 197.04 W, 96 %
2025/12/04 19:55:29.082, 197.37 W, 96 %
2025/12/04 19:55:29.183, 197.37 W, 96 %
2025/12/04 19:55:29.283, 197.37 W, 96 %
2025/12/04 19:55:29.383, 197.37 W, 96 %
2025/12/04 19:55:29.483, 198.23 W, 96 %
2025/12/04 19:55:29.583, 197.37 W, 96 %
2025/12/04 19:55:29.683, 197.64 W, 96 %
2025/12/04 19:55:29.783, 197.64 W, 96 %
2025/12/04 19:55:29.884, 197.37 W, 96 %
2025/12/04 19:55:29.984, 197.04 W, 96 %
2025/12/04 19:55:30.084, 197.37 W, 96 %
2025/12/04 19:55:30.184, 197.37 W, 95 %
2025/12/04 19:55:30.284, 197.37 W, 95 %
2025/12/04 19:55:30.384, 197.64 W, 95 %
2025/12/04 19:55:30.485, 197.37 W, 95 %
2025/12/04 19:55:30.585, 197.04 W, 95 %
2025/12/04 19:55:30.685, 197.64 W, 95 %
2025/12/04 19:55:30.785, 196.77 W, 95 %
2025/12/04 19:55:30.885, 197.04 W, 95 %
2025/12/04 19:55:30.985, 197.64 W, 95 %
2025/12/04 19:55:31.085, 197.37 W, 95 %
2025/12/04 19:55:31.186, 197.64 W, 96 %
2025/12/04 19:55:31.286, 197.91 W, 96 %
2025/12/04 19:55:31.386, 197.37 W, 96 %
2025/12/04 19:55:31.486, 197.37 W, 96 %
2025/12/04 19:55:31.586, 197.91 W, 96 %
2025/12/04 19:55:31.686, 197.64 W, 96 %
2025/12/04 19:55:31.786, 197.64 W, 96 %
2025/12/04 19:55:31.887, 197.04 W, 96 %
2025/12/04 19:55:31.987, 197.37 W, 96 %
2025/12/04 19:55:32.087, 197.64 W, 96 %
2025/12/04 19:55:32.187, 197.04 W, 95 %
2025/12/04 19:55:32.287, 197.64 W, 95 %
2025/12/04 19:55:32.387, 197.37 W, 96 %
2025/12/04 19:55:32.488, 197.04 W, 96 %
2025/12/04 19:55:32.588, 197.04 W, 95 %
2025/12/04 19:55:32.688, 197.04 W, 95 %
2025/12/04 19:55:32.788, 197.91 W, 95 %
2025/12/04 19:55:32.888, 197.37 W, 95 %
2025/12/04 19:55:32.988, 196.44 W, 95 %
2025/12/04 19:55:33.089, 197.37 W, 95 %
2025/12/04 19:55:33.189, 197.37 W, 96 %
2025/12/04 19:55:33.289, 197.37 W, 96 %
2025/12/04 19:55:33.389, 197.64 W, 96 %
2025/12/04 19:55:33.489, 197.64 W, 96 %
2025/12/04 19:55:33.589, 197.64 W, 96 %
2025/12/04 19:55:33.690, 197.37 W, 96 %
2025/12/04 19:55:33.790, 197.37 W, 96 %
2025/12/04 19:55:33.890, 197.64 W, 96 %
2025/12/04 19:55:33.990, 197.37 W, 96 %
2025/12/04 19:55:34.090, 196.77 W, 96 %
2025/12/04 19:55:34.190, 197.37 W, 96 %
2025/12/04 19:55:34.290, 196.77 W, 96 %
2025/12/04 19:55:34.391, 197.04 W, 95 %
2025/12/04 19:55:34.491, 197.04 W, 95 %
2025/12/04 19:55:34.591, 197.04 W, 95 %
2025/12/04 19:55:34.691, 196.77 W, 95 %
2025/12/04 19:55:34.791, 197.37 W, 95 %
2025/12/04 19:55:34.891, 197.37 W, 95 %
2025/12/04 19:55:34.992, 197.37 W, 95 %
2025/12/04 19:55:35.092, 197.37 W, 95 %
2025/12/04 19:55:35.192, 197.37 W, 95 %
2025/12/04 19:55:35.292, 197.37 W, 95 %
2025/12/04 19:55:35.392, 197.37 W, 96 %
2025/12/04 19:55:35.492, 197.64 W, 96 %
2025/12/04 19:55:35.592, 197.37 W, 96 %
2025/12/04 19:55:35.693, 197.37 W, 96 %
2025/12/04 19:55:35.793, 197.64 W, 96 %
2025/12/04 19:55:35.893, 197.64 W, 96 %
2025/12/04 19:55:35.993, 197.64 W, 96 %
2025/12/04 19:55:36.093, 197.64 W, 96 %
2025/12/04 19:55:36.193, 197.37 W, 96 %
2025/12/04 19:55:36.294, 197.64 W, 96 %
2025/12/04 19:55:36.394, 197.64 W, 95 %
2025/12/04 19:55:36.494, 197.37 W, 95 %
2025/12/04 19:55:36.594, 197.64 W, 95 %
2025/12/04 19:55:36.694, 197.37 W, 95 %
2025/12/04 19:55:36.794, 197.37 W, 95 %
2025/12/04 19:55:36.894, 197.64 W, 95 %
2025/12/04 19:55:36.995, 197.64 W, 95 %
2025/12/04 19:55:37.095, 197.64 W, 95 %
2025/12/04 19:55:37.195, 197.91 W, 95 %
2025/12/04 19:55:37.295, 195.90 W, 95 %
2025/12/04 19:55:37.395, 197.64 W, 95 %
2025/12/04 19:55:37.495, 197.91 W, 95 %
2025/12/04 19:55:37.596, 197.37 W, 96 %
2025/12/04 19:55:37.696, 197.37 W, 96 %
2025/12/04 19:55:37.796, 197.64 W, 96 %
2025/12/04 19:55:37.896, 197.37 W, 96 %
2025/12/04 19:55:37.996, 197.64 W, 96 %
2025/12/04 19:55:38.096, 197.91 W, 96 %
2025/12/04 19:55:38.197, 197.64 W, 96 %
2025/12/04 19:55:38.297, 197.64 W, 96 %
2025/12/04 19:55:38.397, 197.91 W, 96 %
2025/12/04 19:55:38.497, 197.37 W, 96 %
2025/12/04 19:55:38.597, 197.64 W, 95 %
2025/12/04 19:55:38.697, 197.64 W, 95 %
2025/12/04 19:55:38.798, 197.91 W, 95 %
2025/12/04 19:55:38.898, 197.37 W, 95 %
2025/12/04 19:55:38.998, 197.37 W, 95 %
2025/12/04 19:55:39.098, 197.37 W, 95 %
2025/12/04 19:55:39.198, 197.64 W, 95 %
2025/12/04 19:55:39.298, 197.04 W, 95 %
2025/12/04 19:55:39.398, 197.91 W, 95 %
2025/12/04 19:55:39.499, 197.91 W, 95 %
2025/12/04 19:55:39.599, 197.91 W, 96 %
2025/12/04 19:55:39.699, 197.91 W, 96 %
2025/12/04 19:55:39.799, 197.91 W, 96 %
2025/12/04 19:55:39.899, 197.91 W, 96 %
2025/12/04 19:55:39.999, 197.04 W, 96 %
2025/12/04 19:55:40.100, 197.37 W, 96 %
2025/12/04 19:55:40.200, 197.04 W, 96 %
2025/12/04 19:55:40.300, 197.64 W, 96 %
2025/12/04 19:55:40.400, 197.64 W, 96 %
2025/12/04 19:55:40.500, 196.77 W, 96 %
2025/12/04 19:55:40.600, 197.37 W, 96 %
2025/12/04 19:55:40.700, 196.44 W, 96 %
2025/12/04 19:55:40.801, 197.04 W, 95 %
2025/12/04 19:55:40.901, 197.37 W, 95 %
2025/12/04 19:55:41.001, 196.77 W, 95 %
2025/12/04 19:55:41.101, 197.37 W, 95 %
2025/12/04 19:55:41.201, 196.77 W, 95 %
2025/12/04 19:55:41.301, 196.77 W, 95 %
2025/12/04 19:55:41.402, 196.44 W, 95 %
2025/12/04 19:55:41.502, 197.37 W, 95 %
2025/12/04 19:55:41.602, 197.37 W, 95 %
2025/12/04 19:55:41.702, 197.04 W, 95 %
2025/12/04 19:55:41.802, 197.37 W, 96 %
2025/12/04 19:55:41.902, 197.91 W, 96 %
2025/12/04 19:55:42.003, 197.04 W, 96 %
2025/12/04 19:55:42.103, 197.64 W, 96 %
2025/12/04 19:55:42.203, 197.04 W, 96 %
2025/12/04 19:55:42.303, 196.77 W, 96 %
2025/12/04 19:55:42.403, 197.64 W, 96 %
2025/12/04 19:55:42.503, 197.91 W, 96 %
2025/12/04 19:55:42.603, 197.37 W, 96 %
2025/12/04 19:55:42.704, 197.04 W, 96 %
2025/12/04 19:55:42.804, 197.64 W, 96 %
2025/12/04 19:55:42.904, 197.04 W, 96 %
2025/12/04 19:55:43.004, 197.64 W, 95 %
2025/12/04 19:55:43.104, 197.04 W, 95 %
2025/12/04 19:55:43.204, 197.37 W, 95 %
2025/12/04 19:55:43.305, 197.04 W, 95 %
2025/12/04 19:55:43.405, 197.04 W, 95 %
2025/12/04 19:55:43.505, 197.64 W, 95 %
2025/12/04 19:55:43.605, 197.64 W, 95 %
2025/12/04 19:55:43.705, 197.37 W, 95 %
2025/12/04 19:55:43.805, 197.37 W, 95 %
2025/12/04 19:55:43.906, 197.64 W, 95 %
2025/12/04 19:55:44.006, 197.91 W, 96 %
2025/12/04 19:55:44.106, 197.37 W, 96 %
2025/12/04 19:55:44.206, 197.37 W, 96 %
2025/12/04 19:55:44.306, 197.64 W, 96 %
2025/12/04 19:55:44.406, 198.23 W, 96 %
2025/12/04 19:55:44.506, 197.04 W, 96 %
2025/12/04 19:55:44.607, 197.37 W, 96 %
2025/12/04 19:55:44.707, 197.04 W, 96 %
2025/12/04 19:55:44.807, 197.04 W, 96 %
2025/12/04 19:55:44.907, 197.37 W, 96 %
2025/12/04 19:55:45.007, 197.37 W, 96 %
2025/12/04 19:55:45.107, 197.37 W, 96 %
2025/12/04 19:55:45.208, 197.37 W, 95 %
2025/12/04 19:55:45.308, 197.37 W, 95 %
2025/12/04 19:55:45.408, 197.37 W, 95 %
2025/12/04 19:55:45.508, 197.37 W, 95 %
2025/12/04 19:55:45.608, 197.64 W, 95 %
2025/12/04 19:55:45.708, 197.64 W, 95 %
2025/12/04 19:55:45.808, 197.37 W, 95 %
2025/12/04 19:55:45.909, 196.44 W, 95 %
2025/12/04 19:55:46.009, 197.91 W, 95 %
2025/12/04 19:55:46.109, 197.91 W, 95 %
2025/12/04 19:55:46.209, 197.91 W, 96 %
2025/12/04 19:55:46.309, 198.23 W, 96 %
2025/12/04 19:55:46.409, 197.64 W, 96 %
2025/12/04 19:55:46.510, 197.91 W, 96 %
2025/12/04 19:55:46.610, 198.23 W, 96 %
2025/12/04 19:55:46.710, 197.91 W, 96 %
