timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:16:44.387, 233.49 W, 91 %
2025/12/04 19:16:44.488, 234.36 W, 92 %
2025/12/04 19:16:44.588, 234.68 W, 92 %
2025/12/04 19:16:44.688, 234.68 W, 92 %
2025/12/04 19:16:44.788, 234.68 W, 92 %
2025/12/04 19:16:44.888, 235.55 W, 91 %
2025/12/04 19:16:44.988, 234.09 W, 91 %
2025/12/04 19:16:45.088, 233.49 W, 91 %
2025/12/04 19:16:45.189, 231.75 W, 91 %
2025/12/04 19:16:45.289, 209.57 W, 92 %
2025/12/04 19:16:45.389, 232.35 W, 92 %
2025/12/04 19:16:45.489, 230.88 W, 90 %
2025/12/04 19:16:45.589, 234.68 W, 90 %
2025/12/04 19:16:45.689, 233.82 W, 92 %
2025/12/04 19:16:45.790, 234.36 W, 92 %
2025/12/04 19:16:45.890, 233.82 W, 91 %
2025/12/04 19:16:45.990, 234.95 W, 91 %
2025/12/04 19:16:46.090, 230.56 W, 92 %
2025/12/04 19:16:46.190, 234.68 W, 92 %
2025/12/04 19:16:46.290, 235.82 W, 92 %
2025/12/04 19:16:46.391, 233.21 W, 92 %
2025/12/04 19:16:46.491, 234.36 W, 91 %
2025/12/04 19:16:46.591, 233.21 W, 91 %
2025/12/04 19:16:46.691, 232.35 W, 92 %
2025/12/04 19:16:46.791, 234.09 W, 92 %
2025/12/04 19:16:46.891, 231.48 W, 92 %
2025/12/04 19:16:46.992, 232.62 W, 92 %
2025/12/04 19:16:47.092, 235.55 W, 92 %
2025/12/04 19:16:47.192, 235.82 W, 92 %
2025/12/04 19:16:47.292, 233.49 W, 90 %
2025/12/04 19:16:47.392, 234.09 W, 90 %
2025/12/04 19:16:47.492, 233.82 W, 92 %
2025/12/04 19:16:47.593, 230.88 W, 92 %
2025/12/04 19:16:47.693, 232.02 W, 92 %
2025/12/04 19:16:47.793, 235.55 W, 92 %
2025/12/04 19:16:47.893, 233.21 W, 91 %
2025/12/04 19:16:47.993, 232.35 W, 91 %
2025/12/04 19:16:48.093, 234.36 W, 92 %
2025/12/04 19:16:48.193, 230.88 W, 92 %
2025/12/04 19:16:48.294, 232.62 W, 92 %
2025/12/04 19:16:48.394, 232.35 W, 92 %
2025/12/04 19:16:48.494, 234.36 W, 92 %
2025/12/04 19:16:48.594, 231.16 W, 92 %
2025/12/04 19:16:48.694, 234.09 W, 91 %
2025/12/04 19:16:48.794, 227.68 W, 91 %
2025/12/04 19:16:48.895, 234.36 W, 90 %
2025/12/04 19:16:48.995, 232.02 W, 90 %
2025/12/04 19:16:49.095, 212.23 W, 92 %
2025/12/04 19:16:49.195, 232.02 W, 92 %
2025/12/04 19:16:49.295, 232.35 W, 91 %
2025/12/04 19:16:49.395, 233.21 W, 91 %
2025/12/04 19:16:49.496, 232.02 W, 92 %
2025/12/04 19:16:49.596, 234.68 W, 92 %
2025/12/04 19:16:49.696, 234.36 W, 92 %
2025/12/04 19:16:49.796, 221.56 W, 92 %
2025/12/04 19:16:49.896, 234.95 W, 92 %
2025/12/04 19:16:49.996, 232.35 W, 92 %
2025/12/04 19:16:50.097, 234.68 W, 91 %
2025/12/04 19:16:50.197, 235.82 W, 91 %
2025/12/04 19:16:50.297, 232.89 W, 92 %
2025/12/04 19:16:50.397, 234.09 W, 92 %
2025/12/04 19:16:50.497, 223.56 W, 92 %
2025/12/04 19:16:50.597, 234.09 W, 92 %
2025/12/04 19:16:50.698, 234.36 W, 90 %
2025/12/04 19:16:50.798, 232.02 W, 90 %
2025/12/04 19:16:50.898, 228.82 W, 92 %
2025/12/04 19:16:50.998, 231.48 W, 92 %
2025/12/04 19:16:51.098, 231.75 W, 92 %
2025/12/04 19:16:51.198, 235.55 W, 92 %
2025/12/04 19:16:51.299, 233.82 W, 92 %
2025/12/04 19:16:51.399, 233.49 W, 92 %
2025/12/04 19:16:51.499, 231.75 W, 91 %
2025/12/04 19:16:51.599, 234.68 W, 91 %
2025/12/04 19:16:51.699, 232.02 W, 92 %
2025/12/04 19:16:51.799, 232.02 W, 92 %
2025/12/04 19:16:51.900, 231.48 W, 92 %
2025/12/04 19:16:52.000, 234.68 W, 92 %
2025/12/04 19:16:52.100, 236.69 W, 91 %
2025/12/04 19:16:52.200, 192.70 W, 91 %
2025/12/04 19:16:52.300, 232.35 W, 92 %
2025/12/04 19:16:52.400, 232.35 W, 92 %
2025/12/04 19:16:52.500, 237.55 W, 90 %
2025/12/04 19:16:52.601, 229.15 W, 90 %
2025/12/04 19:16:52.701, 232.62 W, 91 %
2025/12/04 19:16:52.801, 228.82 W, 91 %
2025/12/04 19:16:52.901, 234.09 W, 92 %
2025/12/04 19:16:53.001, 229.70 W, 92 %
2025/12/04 19:16:53.101, 235.23 W, 92 %
2025/12/04 19:16:53.202, 229.42 W, 92 %
2025/12/04 19:16:53.302, 231.16 W, 92 %
2025/12/04 19:16:53.402, 230.29 W, 92 %
2025/12/04 19:16:53.502, 230.88 W, 91 %
2025/12/04 19:16:53.602, 231.16 W, 91 %
2025/12/04 19:16:53.702, 232.89 W, 92 %
2025/12/04 19:16:53.803, 234.95 W, 92 %
2025/12/04 19:16:53.903, 233.21 W, 92 %
2025/12/04 19:16:54.003, 234.09 W, 92 %
2025/12/04 19:16:54.103, 231.48 W, 89 %
2025/12/04 19:16:54.203, 232.62 W, 89 %
2025/12/04 19:16:54.303, 230.56 W, 92 %
2025/12/04 19:16:54.404, 231.75 W, 92 %
2025/12/04 19:16:54.504, 232.89 W, 92 %
2025/12/04 19:16:54.604, 230.56 W, 92 %
2025/12/04 19:16:54.704, 231.16 W, 92 %
2025/12/04 19:16:54.804, 233.21 W, 92 %
2025/12/04 19:16:54.904, 231.16 W, 91 %
2025/12/04 19:16:55.005, 230.56 W, 91 %
2025/12/04 19:16:55.105, 232.02 W, 92 %
2025/12/04 19:16:55.205, 233.82 W, 92 %
2025/12/04 19:16:55.305, 236.69 W, 92 %
2025/12/04 19:16:55.405, 232.62 W, 92 %
2025/12/04 19:16:55.505, 232.35 W, 91 %
2025/12/04 19:16:55.606, 234.09 W, 91 %
2025/12/04 19:16:55.706, 231.16 W, 92 %
2025/12/04 19:16:55.806, 233.21 W, 92 %
2025/12/04 19:16:55.906, 233.21 W, 90 %
2025/12/04 19:16:56.006, 233.21 W, 90 %
2025/12/04 19:16:56.106, 230.88 W, 92 %
2025/12/04 19:16:56.207, 231.48 W, 92 %
2025/12/04 19:16:56.307, 232.02 W, 91 %
2025/12/04 19:16:56.407, 232.02 W, 91 %
2025/12/04 19:16:56.507, 232.35 W, 92 %
2025/12/04 19:16:56.607, 229.15 W, 92 %
2025/12/04 19:16:56.707, 234.68 W, 92 %
2025/12/04 19:16:56.807, 232.62 W, 92 %
2025/12/04 19:16:56.908, 233.21 W, 91 %
2025/12/04 19:16:57.008, 232.35 W, 91 %
2025/12/04 19:16:57.108, 230.29 W, 92 %
2025/12/04 19:16:57.208, 233.82 W, 92 %
2025/12/04 19:16:57.308, 231.16 W, 92 %
2025/12/04 19:16:57.408, 209.30 W, 92 %
2025/12/04 19:16:57.509, 227.09 W, 92 %
2025/12/04 19:16:57.609, 233.21 W, 92 %
2025/12/04 19:16:57.709, 230.88 W, 90 %
2025/12/04 19:16:57.809, 232.35 W, 90 %
2025/12/04 19:16:57.909, 232.89 W, 92 %
2025/12/04 19:16:58.009, 232.02 W, 92 %
2025/12/04 19:16:58.110, 214.23 W, 92 %
2025/12/04 19:16:58.210, 228.82 W, 92 %
2025/12/04 19:16:58.310, 235.82 W, 91 %
2025/12/04 19:16:58.410, 232.35 W, 91 %
2025/12/04 19:16:58.510, 232.89 W, 92 %
2025/12/04 19:16:58.610, 234.95 W, 92 %
2025/12/04 19:16:58.711, 235.82 W, 92 %
2025/12/04 19:16:58.811, 223.02 W, 92 %
2025/12/04 19:16:58.911, 233.49 W, 92 %
2025/12/04 19:16:59.011, 233.49 W, 92 %
2025/12/04 19:16:59.111, 233.82 W, 91 %
2025/12/04 19:16:59.211, 231.16 W, 91 %
2025/12/04 19:16:59.312, 231.16 W, 90 %
2025/12/04 19:16:59.412, 230.56 W, 90 %
2025/12/04 19:16:59.512, 228.82 W, 92 %
2025/12/04 19:16:59.612, 228.82 W, 92 %
2025/12/04 19:16:59.712, 232.89 W, 91 %
2025/12/04 19:16:59.812, 230.56 W, 91 %
2025/12/04 19:16:59.913, 230.56 W, 92 %
2025/12/04 19:17:00.013, 235.23 W, 92 %
2025/12/04 19:17:00.113, 232.89 W, 92 %
2025/12/04 19:17:00.213, 233.82 W, 92 %
2025/12/04 19:17:00.313, 230.56 W, 92 %
2025/12/04 19:17:00.413, 233.21 W, 92 %
2025/12/04 19:17:00.514, 234.68 W, 91 %
2025/12/04 19:17:00.614, 232.35 W, 91 %
2025/12/04 19:17:00.714, 235.55 W, 92 %
2025/12/04 19:17:00.814, 232.62 W, 92 %
2025/12/04 19:17:00.914, 233.21 W, 92 %
2025/12/04 19:17:01.014, 231.75 W, 92 %
2025/12/04 19:17:01.114, 232.02 W, 89 %
2025/12/04 19:17:01.215, 232.62 W, 89 %
2025/12/04 19:17:01.315, 232.02 W, 92 %
2025/12/04 19:17:01.415, 233.49 W, 92 %
2025/12/04 19:17:01.515, 233.21 W, 92 %
2025/12/04 19:17:01.615, 233.21 W, 92 %
2025/12/04 19:17:01.715, 233.82 W, 91 %
2025/12/04 19:17:01.816, 235.23 W, 91 %
2025/12/04 19:17:01.916, 231.75 W, 92 %
2025/12/04 19:17:02.016, 231.16 W, 92 %
2025/12/04 19:17:02.116, 235.55 W, 92 %
2025/12/04 19:17:02.216, 233.21 W, 92 %
2025/12/04 19:17:02.316, 234.09 W, 92 %
2025/12/04 19:17:02.417, 234.09 W, 92 %
2025/12/04 19:17:02.517, 233.21 W, 91 %
2025/12/04 19:17:02.617, 233.49 W, 91 %
2025/12/04 19:17:02.717, 219.23 W, 92 %
2025/12/04 19:17:02.817, 234.09 W, 92 %
2025/12/04 19:17:02.917, 234.09 W, 90 %
2025/12/04 19:17:03.018, 232.89 W, 90 %
2025/12/04 19:17:03.118, 230.88 W, 91 %
2025/12/04 19:17:03.218, 232.35 W, 91 %
2025/12/04 19:17:03.318, 233.49 W, 92 %
2025/12/04 19:17:03.418, 232.62 W, 92 %
2025/12/04 19:17:03.518, 231.75 W, 92 %
2025/12/04 19:17:03.619, 233.82 W, 92 %
2025/12/04 19:17:03.719, 231.75 W, 92 %
2025/12/04 19:17:03.819, 234.09 W, 92 %
2025/12/04 19:17:03.919, 232.62 W, 91 %
2025/12/04 19:17:04.019, 232.02 W, 91 %
2025/12/04 19:17:04.119, 232.02 W, 92 %
2025/12/04 19:17:04.219, 230.88 W, 92 %
2025/12/04 19:17:04.320, 236.14 W, 92 %
2025/12/04 19:17:04.420, 235.23 W, 92 %
2025/12/04 19:17:04.520, 235.23 W, 89 %
2025/12/04 19:17:04.620, 233.82 W, 89 %
2025/12/04 19:17:04.720, 235.55 W, 92 %
2025/12/04 19:17:04.820, 233.49 W, 92 %
2025/12/04 19:17:04.921, 232.02 W, 92 %
2025/12/04 19:17:05.021, 232.35 W, 92 %
2025/12/04 19:17:05.121, 231.75 W, 92 %
2025/12/04 19:17:05.221, 232.89 W, 92 %
2025/12/04 19:17:05.321, 234.09 W, 91 %
2025/12/04 19:17:05.421, 229.15 W, 91 %
2025/12/04 19:17:05.522, 234.95 W, 92 %
2025/12/04 19:17:05.622, 232.35 W, 92 %
2025/12/04 19:17:05.722, 234.36 W, 92 %
2025/12/04 19:17:05.822, 219.49 W, 92 %
2025/12/04 19:17:05.922, 233.82 W, 91 %
2025/12/04 19:17:06.022, 230.88 W, 91 %
2025/12/04 19:17:06.123, 231.16 W, 92 %
2025/12/04 19:17:06.223, 233.82 W, 92 %
2025/12/04 19:17:06.323, 231.16 W, 90 %
2025/12/04 19:17:06.423, 234.68 W, 90 %
2025/12/04 19:17:06.523, 224.49 W, 92 %
2025/12/04 19:17:06.623, 234.68 W, 92 %
2025/12/04 19:17:06.724, 234.36 W, 91 %
2025/12/04 19:17:06.824, 231.75 W, 91 %
2025/12/04 19:17:06.924, 229.70 W, 92 %
2025/12/04 19:17:07.024, 233.49 W, 92 %
2025/12/04 19:17:07.124, 235.82 W, 92 %
2025/12/04 19:17:07.224, 230.88 W, 92 %
2025/12/04 19:17:07.324, 231.48 W, 91 %
2025/12/04 19:17:07.425, 233.82 W, 91 %
2025/12/04 19:17:07.525, 230.56 W, 92 %
2025/12/04 19:17:07.625, 234.95 W, 92 %
2025/12/04 19:17:07.725, 233.21 W, 92 %
2025/12/04 19:17:07.825, 231.48 W, 92 %
2025/12/04 19:17:07.925, 228.55 W, 92 %
2025/12/04 19:17:08.026, 235.23 W, 92 %
2025/12/04 19:17:08.126, 237.28 W, 90 %
2025/12/04 19:17:08.226, 235.23 W, 90 %
2025/12/04 19:17:08.326, 234.68 W, 92 %
2025/12/04 19:17:08.426, 231.75 W, 92 %
2025/12/04 19:17:08.526, 234.68 W, 92 %
2025/12/04 19:17:08.627, 232.62 W, 92 %
2025/12/04 19:17:08.727, 234.36 W, 91 %
2025/12/04 19:17:08.827, 231.75 W, 91 %
2025/12/04 19:17:08.927, 232.89 W, 92 %
2025/12/04 19:17:09.027, 236.14 W, 92 %
2025/12/04 19:17:09.127, 233.21 W, 92 %
2025/12/04 19:17:09.228, 235.55 W, 92 %
2025/12/04 19:17:09.328, 232.02 W, 91 %
2025/12/04 19:17:09.428, 235.23 W, 91 %
2025/12/04 19:17:09.528, 232.35 W, 92 %
2025/12/04 19:17:09.628, 202.90 W, 92 %
2025/12/04 19:17:09.728, 234.95 W, 90 %
2025/12/04 19:17:09.829, 234.09 W, 90 %
2025/12/04 19:17:09.929, 235.23 W, 92 %
2025/12/04 19:17:10.029, 232.02 W, 92 %
2025/12/04 19:17:10.129, 232.62 W, 91 %
2025/12/04 19:17:10.229, 235.23 W, 91 %
2025/12/04 19:17:10.329, 237.28 W, 92 %
2025/12/04 19:17:10.429, 232.89 W, 92 %
2025/12/04 19:17:10.530, 233.21 W, 92 %
2025/12/04 19:17:10.630, 232.62 W, 92 %
2025/12/04 19:17:10.730, 233.49 W, 91 %
2025/12/04 19:17:10.830, 231.16 W, 91 %
2025/12/04 19:17:10.930, 234.36 W, 92 %
2025/12/04 19:17:11.030, 232.89 W, 92 %
2025/12/04 19:17:11.131, 234.09 W, 92 %
2025/12/04 19:17:11.231, 234.09 W, 92 %
2025/12/04 19:17:11.331, 230.29 W, 92 %
2025/12/04 19:17:11.431, 234.68 W, 92 %
2025/12/04 19:17:11.531, 234.36 W, 89 %
2025/12/04 19:17:11.631, 232.02 W, 89 %
2025/12/04 19:17:11.732, 231.75 W, 92 %
2025/12/04 19:17:11.832, 234.36 W, 92 %
2025/12/04 19:17:11.932, 230.56 W, 92 %
2025/12/04 19:17:12.032, 234.95 W, 92 %
2025/12/04 19:17:12.132, 234.09 W, 91 %
2025/12/04 19:17:12.232, 232.89 W, 91 %
2025/12/04 19:17:12.333, 234.95 W, 92 %
2025/12/04 19:17:12.433, 230.88 W, 92 %
2025/12/04 19:17:12.533, 232.35 W, 92 %
2025/12/04 19:17:12.633, 232.35 W, 92 %
2025/12/04 19:17:12.733, 234.95 W, 92 %
2025/12/04 19:17:12.833, 233.82 W, 92 %
2025/12/04 19:17:12.933, 234.09 W, 91 %
2025/12/04 19:17:13.034, 236.14 W, 91 %
2025/12/04 19:17:13.134, 231.16 W, 89 %
2025/12/04 19:17:13.234, 232.89 W, 89 %
2025/12/04 19:17:13.334, 232.89 W, 92 %
2025/12/04 19:17:13.434, 216.57 W, 92 %
2025/12/04 19:17:13.534, 232.02 W, 91 %
2025/12/04 19:17:13.635, 229.15 W, 91 %
2025/12/04 19:17:13.735, 232.89 W, 92 %
2025/12/04 19:17:13.835, 231.16 W, 92 %
2025/12/04 19:17:13.935, 232.62 W, 92 %
2025/12/04 19:17:14.035, 233.49 W, 92 %
2025/12/04 19:17:14.135, 219.49 W, 92 %
2025/12/04 19:17:14.236, 231.48 W, 92 %
2025/12/04 19:17:14.336, 231.75 W, 91 %
2025/12/04 19:17:14.436, 229.15 W, 91 %
2025/12/04 19:17:14.536, 233.49 W, 92 %
2025/12/04 19:17:14.636, 232.62 W, 92 %
2025/12/04 19:17:14.736, 232.02 W, 92 %
2025/12/04 19:17:14.836, 213.09 W, 92 %
2025/12/04 19:17:14.937, 231.48 W, 90 %
2025/12/04 19:17:15.037, 233.49 W, 90 %
2025/12/04 19:17:15.137, 233.49 W, 92 %
2025/12/04 19:17:15.237, 232.02 W, 92 %
2025/12/04 19:17:15.337, 231.48 W, 92 %
2025/12/04 19:17:15.437, 232.62 W, 92 %
2025/12/04 19:17:15.538, 227.68 W, 92 %
2025/12/04 19:17:15.638, 232.02 W, 92 %
2025/12/04 19:17:15.738, 235.82 W, 91 %
2025/12/04 19:17:15.838, 232.35 W, 91 %
2025/12/04 19:17:15.938, 232.02 W, 92 %
2025/12/04 19:17:16.038, 234.36 W, 92 %
2025/12/04 19:17:16.139, 234.95 W, 92 %
2025/12/04 19:17:16.239, 232.02 W, 92 %
2025/12/04 19:17:16.339, 234.09 W, 91 %
2025/12/04 19:17:16.439, 232.89 W, 91 %
2025/12/04 19:17:16.539, 233.82 W, 92 %
2025/12/04 19:17:16.639, 230.88 W, 92 %
2025/12/04 19:17:16.740, 236.69 W, 90 %
2025/12/04 19:17:16.840, 234.09 W, 90 %
2025/12/04 19:17:16.940, 228.82 W, 92 %
2025/12/04 19:17:17.040, 234.95 W, 92 %
2025/12/04 19:17:17.140, 232.35 W, 91 %
2025/12/04 19:17:17.240, 231.16 W, 91 %
2025/12/04 19:17:17.341, 233.82 W, 92 %
2025/12/04 19:17:17.441, 233.82 W, 92 %
2025/12/04 19:17:17.541, 235.23 W, 92 %
2025/12/04 19:17:17.641, 232.89 W, 92 %
2025/12/04 19:17:17.741, 230.88 W, 91 %
2025/12/04 19:17:17.841, 233.82 W, 91 %
2025/12/04 19:17:17.941, 230.88 W, 92 %
2025/12/04 19:17:18.042, 235.55 W, 92 %
2025/12/04 19:17:18.142, 233.21 W, 92 %
2025/12/04 19:17:18.242, 233.21 W, 92 %
2025/12/04 19:17:18.342, 235.23 W, 89 %
2025/12/04 19:17:18.442, 234.36 W, 89 %
2025/12/04 19:17:18.542, 230.29 W, 92 %
2025/12/04 19:17:18.643, 234.95 W, 92 %
2025/12/04 19:17:18.743, 232.02 W, 92 %
2025/12/04 19:17:18.843, 231.48 W, 92 %
2025/12/04 19:17:18.943, 235.23 W, 92 %
2025/12/04 19:17:19.043, 234.95 W, 92 %
2025/12/04 19:17:19.143, 233.82 W, 91 %
2025/12/04 19:17:19.244, 233.49 W, 91 %
2025/12/04 19:17:19.344, 235.23 W, 92 %
2025/12/04 19:17:19.444, 232.62 W, 92 %
2025/12/04 19:17:19.544, 232.02 W, 92 %
2025/12/04 19:17:19.644, 231.48 W, 92 %
2025/12/04 19:17:19.744, 234.36 W, 91 %
2025/12/04 19:17:19.845, 234.09 W, 91 %
2025/12/04 19:17:19.945, 234.95 W, 92 %
2025/12/04 19:17:20.045, 228.55 W, 92 %
2025/12/04 19:17:20.145, 234.36 W, 90 %
2025/12/04 19:17:20.245, 234.95 W, 90 %
2025/12/04 19:17:20.345, 231.75 W, 92 %
2025/12/04 19:17:20.445, 232.02 W, 92 %
2025/12/04 19:17:20.546, 230.88 W, 91 %
2025/12/04 19:17:20.646, 231.16 W, 91 %
2025/12/04 19:17:20.746, 230.56 W, 92 %
2025/12/04 19:17:20.846, 231.16 W, 92 %
2025/12/04 19:17:20.946, 230.29 W, 92 %
2025/12/04 19:17:21.046, 233.49 W, 92 %
2025/12/04 19:17:21.147, 231.75 W, 91 %
2025/12/04 19:17:21.247, 233.49 W, 91 %
2025/12/04 19:17:21.347, 235.82 W, 92 %
2025/12/04 19:17:21.447, 231.48 W, 92 %
2025/12/04 19:17:21.547, 232.62 W, 92 %
2025/12/04 19:17:21.647, 235.23 W, 92 %
2025/12/04 19:17:21.748, 206.70 W, 92 %
2025/12/04 19:17:21.848, 232.35 W, 92 %
2025/12/04 19:17:21.948, 233.49 W, 89 %
2025/12/04 19:17:22.048, 232.62 W, 89 %
2025/12/04 19:17:22.148, 229.15 W, 92 %
2025/12/04 19:17:22.248, 234.09 W, 92 %
2025/12/04 19:17:22.348, 230.88 W, 92 %
2025/12/04 19:17:22.449, 214.83 W, 92 %
2025/12/04 19:17:22.549, 230.56 W, 91 %
2025/12/04 19:17:22.649, 231.48 W, 91 %
2025/12/04 19:17:22.749, 233.49 W, 92 %
2025/12/04 19:17:22.849, 233.21 W, 92 %
2025/12/04 19:17:22.949, 232.02 W, 92 %
2025/12/04 19:17:23.050, 231.48 W, 92 %
2025/12/04 19:17:23.150, 223.02 W, 92 %
2025/12/04 19:17:23.250, 232.89 W, 92 %
2025/12/04 19:17:23.350, 233.82 W, 91 %
2025/12/04 19:17:23.450, 231.75 W, 91 %
2025/12/04 19:17:23.550, 231.75 W, 90 %
2025/12/04 19:17:23.651, 233.82 W, 90 %
2025/12/04 19:17:23.751, 234.09 W, 92 %
2025/12/04 19:17:23.851, 227.68 W, 92 %
2025/12/04 19:17:23.951, 227.68 W, 91 %
2025/12/04 19:17:24.051, 233.82 W, 91 %
2025/12/04 19:17:24.151, 232.35 W, 92 %
2025/12/04 19:17:24.252, 232.02 W, 92 %
2025/12/04 19:17:24.352, 234.68 W, 92 %
2025/12/04 19:17:24.452, 231.48 W, 92 %
2025/12/04 19:17:24.552, 232.62 W, 92 %
2025/12/04 19:17:24.652, 232.35 W, 92 %
2025/12/04 19:17:24.752, 231.75 W, 91 %
2025/12/04 19:17:24.852, 233.82 W, 91 %
2025/12/04 19:17:24.953, 234.68 W, 92 %
2025/12/04 19:17:25.053, 232.02 W, 92 %
2025/12/04 19:17:25.153, 233.49 W, 92 %
2025/12/04 19:17:25.253, 236.69 W, 92 %
2025/12/04 19:17:25.353, 229.42 W, 89 %
2025/12/04 19:17:25.453, 230.29 W, 89 %
2025/12/04 19:17:25.554, 235.23 W, 92 %
2025/12/04 19:17:25.654, 230.88 W, 92 %
2025/12/04 19:17:25.754, 233.49 W, 92 %
2025/12/04 19:17:25.854, 230.88 W, 92 %
2025/12/04 19:17:25.954, 234.09 W, 92 %
2025/12/04 19:17:26.054, 230.56 W, 92 %
2025/12/04 19:17:26.155, 232.89 W, 91 %
2025/12/04 19:17:26.255, 232.02 W, 91 %
2025/12/04 19:17:26.355, 230.02 W, 92 %
2025/12/04 19:17:26.455, 231.75 W, 92 %
2025/12/04 19:17:26.555, 234.95 W, 92 %
2025/12/04 19:17:26.655, 232.35 W, 92 %
2025/12/04 19:17:26.756, 231.16 W, 91 %
2025/12/04 19:17:26.856, 229.70 W, 91 %
2025/12/04 19:17:26.956, 234.95 W, 92 %
2025/12/04 19:17:27.056, 197.91 W, 92 %
2025/12/04 19:17:27.156, 233.49 W, 90 %
2025/12/04 19:17:27.256, 234.95 W, 90 %
2025/12/04 19:17:27.357, 234.68 W, 91 %
2025/12/04 19:17:27.457, 232.62 W, 91 %
2025/12/04 19:17:27.557, 232.62 W, 92 %
2025/12/04 19:17:27.657, 232.62 W, 92 %
2025/12/04 19:17:27.757, 232.02 W, 92 %
2025/12/04 19:17:27.857, 230.56 W, 92 %
2025/12/04 19:17:27.957, 232.35 W, 92 %
2025/12/04 19:17:28.058, 232.62 W, 92 %
2025/12/04 19:17:28.158, 233.21 W, 91 %
2025/12/04 19:17:28.258, 232.02 W, 91 %
2025/12/04 19:17:28.358, 231.75 W, 92 %
2025/12/04 19:17:28.458, 234.36 W, 92 %
2025/12/04 19:17:28.558, 233.49 W, 92 %
2025/12/04 19:17:28.659, 235.23 W, 92 %
2025/12/04 19:17:28.759, 231.48 W, 89 %
2025/12/04 19:17:28.859, 229.42 W, 89 %
2025/12/04 19:17:28.959, 234.95 W, 92 %
2025/12/04 19:17:29.059, 232.62 W, 92 %
2025/12/04 19:17:29.159, 234.95 W, 92 %
2025/12/04 19:17:29.260, 234.68 W, 92 %
2025/12/04 19:17:29.360, 231.48 W, 92 %
2025/12/04 19:17:29.460, 233.21 W, 92 %
2025/12/04 19:17:29.560, 232.02 W, 91 %
2025/12/04 19:17:29.660, 234.36 W, 91 %
2025/12/04 19:17:29.760, 230.02 W, 92 %
2025/12/04 19:17:29.861, 230.56 W, 92 %
2025/12/04 19:17:29.961, 232.89 W, 92 %
2025/12/04 19:17:30.061, 234.36 W, 92 %
2025/12/04 19:17:30.161, 232.62 W, 91 %
2025/12/04 19:17:30.261, 232.62 W, 91 %
2025/12/04 19:17:30.361, 236.69 W, 92 %
2025/12/04 19:17:30.461, 230.02 W, 92 %
2025/12/04 19:17:30.562, 232.35 W, 90 %
2025/12/04 19:17:30.662, 231.75 W, 90 %
2025/12/04 19:17:30.762, 235.55 W, 92 %
2025/12/04 19:17:30.862, 225.90 W, 92 %
2025/12/04 19:17:30.962, 231.16 W, 91 %
2025/12/04 19:17:31.062, 233.21 W, 91 %
2025/12/04 19:17:31.163, 233.21 W, 92 %
2025/12/04 19:17:31.263, 235.55 W, 92 %
2025/12/04 19:17:31.363, 232.89 W, 92 %
2025/12/04 19:17:31.463, 232.89 W, 92 %
2025/12/04 19:17:31.563, 223.56 W, 91 %
2025/12/04 19:17:31.663, 234.95 W, 91 %
2025/12/04 19:17:31.764, 231.48 W, 92 %
2025/12/04 19:17:31.864, 233.49 W, 92 %
2025/12/04 19:17:31.964, 231.75 W, 92 %
2025/12/04 19:17:32.064, 230.29 W, 92 %
2025/12/04 19:17:32.164, 231.48 W, 92 %
2025/12/04 19:17:32.264, 213.96 W, 92 %
2025/12/04 19:17:32.365, 232.62 W, 90 %
2025/12/04 19:17:32.465, 232.35 W, 90 %
2025/12/04 19:17:32.565, 232.62 W, 92 %
2025/12/04 19:17:32.665, 232.89 W, 92 %
2025/12/04 19:17:32.765, 230.88 W, 92 %
2025/12/04 19:17:32.865, 231.75 W, 92 %
2025/12/04 19:17:32.965, 224.16 W, 91 %
2025/12/04 19:17:33.066, 231.48 W, 91 %
2025/12/04 19:17:33.166, 230.88 W, 92 %
2025/12/04 19:17:33.266, 227.68 W, 92 %
2025/12/04 19:17:33.366, 236.14 W, 92 %
2025/12/04 19:17:33.466, 232.89 W, 92 %
2025/12/04 19:17:33.566, 237.55 W, 92 %
2025/12/04 19:17:33.667, 233.21 W, 92 %
2025/12/04 19:17:33.767, 234.95 W, 91 %
2025/12/04 19:17:33.867, 232.35 W, 91 %
2025/12/04 19:17:33.967, 230.02 W, 90 %
2025/12/04 19:17:34.067, 233.82 W, 90 %
2025/12/04 19:17:34.167, 231.16 W, 92 %
2025/12/04 19:17:34.268, 229.70 W, 92 %
2025/12/04 19:17:34.368, 229.70 W, 91 %
2025/12/04 19:17:34.468, 230.29 W, 91 %
2025/12/04 19:17:34.568, 233.82 W, 92 %
2025/12/04 19:17:34.668, 231.48 W, 92 %
2025/12/04 19:17:34.768, 228.82 W, 92 %
2025/12/04 19:17:34.869, 231.75 W, 92 %
2025/12/04 19:17:34.969, 232.35 W, 92 %
2025/12/04 19:17:35.069, 229.42 W, 92 %
2025/12/04 19:17:35.169, 233.21 W, 92 %
2025/12/04 19:17:35.269, 233.82 W, 92 %
2025/12/04 19:17:35.369, 236.14 W, 91 %
2025/12/04 19:17:35.470, 234.95 W, 91 %
2025/12/04 19:17:35.570, 230.02 W, 92 %
2025/12/04 19:17:35.670, 232.02 W, 92 %
2025/12/04 19:17:35.770, 231.16 W, 92 %
2025/12/04 19:17:35.870, 234.09 W, 92 %
2025/12/04 19:17:35.970, 229.15 W, 90 %
2025/12/04 19:17:36.071, 234.95 W, 90 %
