timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:47:37.438, 239.89 W, 98 %
2025/12/04 18:47:37.538, 240.21 W, 98 %
2025/12/04 18:47:37.638, 231.16 W, 98 %
2025/12/04 18:47:37.738, 223.56 W, 98 %
2025/12/04 18:47:37.839, 224.76 W, 98 %
2025/12/04 18:47:37.939, 230.29 W, 98 %
2025/12/04 18:47:38.039, 236.42 W, 98 %
2025/12/04 18:47:38.139, 239.35 W, 98 %
2025/12/04 18:47:38.239, 237.28 W, 98 %
2025/12/04 18:47:38.339, 237.01 W, 98 %
2025/12/04 18:47:38.439, 232.89 W, 98 %
2025/12/04 18:47:38.539, 229.15 W, 98 %
2025/12/04 18:47:38.639, 236.69 W, 98 %
2025/12/04 18:47:38.740, 222.69 W, 98 %
2025/12/04 18:47:38.840, 230.02 W, 98 %
2025/12/04 18:47:38.940, 231.16 W, 98 %
2025/12/04 18:47:39.040, 237.28 W, 98 %
2025/12/04 18:47:39.140, 240.21 W, 98 %
2025/12/04 18:47:39.240, 235.23 W, 98 %
2025/12/04 18:47:39.340, 260.60 W, 98 %
2025/12/04 18:47:39.440, 230.88 W, 87 %
2025/12/04 18:47:39.540, 235.82 W, 87 %
2025/12/04 18:47:39.641, 232.35 W, 98 %
2025/12/04 18:47:39.741, 238.15 W, 98 %
2025/12/04 18:47:39.841, 236.14 W, 98 %
2025/12/04 18:47:39.941, 238.15 W, 98 %
2025/12/04 18:47:40.041, 234.68 W, 98 %
2025/12/04 18:47:40.141, 237.88 W, 98 %
2025/12/04 18:47:40.241, 219.76 W, 98 %
2025/12/04 18:47:40.341, 227.09 W, 98 %
2025/12/04 18:47:40.441, 230.56 W, 98 %
2025/12/04 18:47:40.542, 238.15 W, 98 %
2025/12/04 18:47:40.642, 239.02 W, 98 %
2025/12/04 18:47:40.742, 239.35 W, 98 %
2025/12/04 18:47:40.842, 229.70 W, 98 %
2025/12/04 18:47:40.942, 236.42 W, 98 %
2025/12/04 18:47:41.042, 238.15 W, 98 %
2025/12/04 18:47:41.142, 232.35 W, 98 %
2025/12/04 18:47:41.242, 225.63 W, 98 %
2025/12/04 18:47:41.342, 230.88 W, 98 %
2025/12/04 18:47:41.443, 230.88 W, 98 %
2025/12/04 18:47:41.543, 231.48 W, 98 %
2025/12/04 18:47:41.643, 238.15 W, 98 %
2025/12/04 18:47:41.743, 237.28 W, 98 %
2025/12/04 18:47:41.843, 256.54 W, 98 %
2025/12/04 18:47:41.943, 238.48 W, 98 %
2025/12/04 18:47:42.043, 239.89 W, 87 %
2025/12/04 18:47:42.143, 239.02 W, 87 %
2025/12/04 18:47:42.243, 234.95 W, 98 %
2025/12/04 18:47:42.344, 235.82 W, 98 %
2025/12/04 18:47:42.444, 226.49 W, 98 %
2025/12/04 18:47:42.544, 232.62 W, 98 %
2025/12/04 18:47:42.644, 237.01 W, 98 %
2025/12/04 18:47:42.744, 225.90 W, 98 %
2025/12/04 18:47:42.844, 238.15 W, 98 %
2025/12/04 18:47:42.944, 233.49 W, 98 %
2025/12/04 18:47:43.044, 233.82 W, 98 %
2025/12/04 18:47:43.144, 239.35 W, 98 %
2025/12/04 18:47:43.245, 235.55 W, 98 %
2025/12/04 18:47:43.345, 237.28 W, 98 %
2025/12/04 18:47:43.445, 231.16 W, 98 %
2025/12/04 18:47:43.545, 232.02 W, 98 %
2025/12/04 18:47:43.645, 231.75 W, 98 %
2025/12/04 18:47:43.745, 229.70 W, 98 %
2025/12/04 18:47:43.845, 240.81 W, 98 %
2025/12/04 18:47:43.945, 232.89 W, 98 %
2025/12/04 18:47:44.045, 242.54 W, 98 %
2025/12/04 18:47:44.146, 238.75 W, 98 %
2025/12/04 18:47:44.246, 213.09 W, 98 %
2025/12/04 18:47:44.346, 242.82 W, 98 %
2025/12/04 18:47:44.446, 235.55 W, 88 %
2025/12/04 18:47:44.546, 237.28 W, 88 %
2025/12/04 18:47:44.646, 238.48 W, 97 %
2025/12/04 18:47:44.746, 230.88 W, 97 %
2025/12/04 18:47:44.846, 230.88 W, 98 %
2025/12/04 18:47:44.947, 228.22 W, 98 %
2025/12/04 18:47:45.047, 228.22 W, 98 %
2025/12/04 18:47:45.147, 237.88 W, 98 %
2025/12/04 18:47:45.247, 227.95 W, 98 %
2025/12/04 18:47:45.347, 231.16 W, 98 %
2025/12/04 18:47:45.447, 231.16 W, 98 %
2025/12/04 18:47:45.547, 238.48 W, 98 %
2025/12/04 18:47:45.647, 240.49 W, 98 %
2025/12/04 18:47:45.747, 236.14 W, 98 %
2025/12/04 18:47:45.848, 238.15 W, 98 %
2025/12/04 18:47:45.948, 227.36 W, 98 %
2025/12/04 18:47:46.048, 237.28 W, 98 %
2025/12/04 18:47:46.148, 227.09 W, 98 %
2025/12/04 18:47:46.248, 233.82 W, 98 %
2025/12/04 18:47:46.348, 233.49 W, 98 %
2025/12/04 18:47:46.448, 230.02 W, 98 %
2025/12/04 18:47:46.548, 234.95 W, 98 %
2025/12/04 18:47:46.648, 230.88 W, 98 %
2025/12/04 18:47:46.749, 240.21 W, 98 %
2025/12/04 18:47:46.849, 103.59 W, 98 %
2025/12/04 18:47:46.949, 234.68 W, 98 %
2025/12/04 18:47:47.049, 240.81 W, 87 %
2025/12/04 18:47:47.149, 237.28 W, 87 %
2025/12/04 18:47:47.249, 241.35 W, 98 %
2025/12/04 18:47:47.349, 239.62 W, 98 %
2025/12/04 18:47:47.449, 228.22 W, 98 %
2025/12/04 18:47:47.550, 239.89 W, 98 %
2025/12/04 18:47:47.650, 235.82 W, 98 %
2025/12/04 18:47:47.750, 213.96 W, 98 %
2025/12/04 18:47:47.850, 232.35 W, 98 %
2025/12/04 18:47:47.950, 235.82 W, 98 %
2025/12/04 18:47:48.050, 238.48 W, 98 %
2025/12/04 18:47:48.150, 234.09 W, 98 %
2025/12/04 18:47:48.250, 237.55 W, 98 %
2025/12/04 18:47:48.350, 235.23 W, 98 %
2025/12/04 18:47:48.451, 237.55 W, 98 %
2025/12/04 18:47:48.551, 236.69 W, 98 %
2025/12/04 18:47:48.651, 230.56 W, 98 %
2025/12/04 18:47:48.751, 223.02 W, 98 %
2025/12/04 18:47:48.851, 238.48 W, 98 %
2025/12/04 18:47:48.951, 227.09 W, 98 %
2025/12/04 18:47:49.051, 237.55 W, 98 %
2025/12/04 18:47:49.151, 236.69 W, 98 %
2025/12/04 18:47:49.251, 230.56 W, 98 %
2025/12/04 18:47:49.352, 244.01 W, 98 %
2025/12/04 18:47:49.452, 242.54 W, 87 %
2025/12/04 18:47:49.552, 239.62 W, 87 %
2025/12/04 18:47:49.652, 240.21 W, 98 %
2025/12/04 18:47:49.752, 230.56 W, 98 %
2025/12/04 18:47:49.852, 239.89 W, 98 %
2025/12/04 18:47:49.952, 237.88 W, 98 %
2025/12/04 18:47:50.052, 237.28 W, 98 %
2025/12/04 18:47:50.152, 228.82 W, 98 %
2025/12/04 18:47:50.253, 220.37 W, 98 %
2025/12/04 18:47:50.353, 239.89 W, 98 %
2025/12/04 18:47:50.453, 230.56 W, 98 %
2025/12/04 18:47:50.553, 232.89 W, 98 %
2025/12/04 18:47:50.653, 243.14 W, 98 %
2025/12/04 18:47:50.753, 230.29 W, 98 %
2025/12/04 18:47:50.853, 230.88 W, 98 %
2025/12/04 18:47:50.953, 228.22 W, 98 %
2025/12/04 18:47:51.053, 242.54 W, 98 %
2025/12/04 18:47:51.154, 234.68 W, 98 %
2025/12/04 18:47:51.254, 232.89 W, 98 %
2025/12/04 18:47:51.354, 227.68 W, 98 %
2025/12/04 18:47:51.454, 240.21 W, 98 %
2025/12/04 18:47:51.554, 225.90 W, 98 %
2025/12/04 18:47:51.654, 238.15 W, 98 %
2025/12/04 18:47:51.754, 238.75 W, 98 %
2025/12/04 18:47:51.854, 253.34 W, 96 %
2025/12/04 18:47:51.955, 238.75 W, 96 %
2025/12/04 18:47:52.055, 237.28 W, 89 %
2025/12/04 18:47:52.155, 224.16 W, 89 %
2025/12/04 18:47:52.255, 241.35 W, 98 %
2025/12/04 18:47:52.355, 235.82 W, 98 %
2025/12/04 18:47:52.455, 238.75 W, 98 %
2025/12/04 18:47:52.555, 230.29 W, 98 %
2025/12/04 18:47:52.655, 240.21 W, 98 %
2025/12/04 18:47:52.755, 225.90 W, 98 %
2025/12/04 18:47:52.856, 226.49 W, 98 %
2025/12/04 18:47:52.956, 242.22 W, 98 %
2025/12/04 18:47:53.056, 237.01 W, 98 %
2025/12/04 18:47:53.156, 228.55 W, 98 %
2025/12/04 18:47:53.256, 235.82 W, 98 %
2025/12/04 18:47:53.356, 231.16 W, 98 %
2025/12/04 18:47:53.456, 235.55 W, 98 %
2025/12/04 18:47:53.556, 230.56 W, 98 %
2025/12/04 18:47:53.656, 229.70 W, 98 %
2025/12/04 18:47:53.757, 228.55 W, 98 %
2025/12/04 18:47:53.857, 229.70 W, 98 %
2025/12/04 18:47:53.957, 231.16 W, 98 %
2025/12/04 18:47:54.057, 238.75 W, 98 %
2025/12/04 18:47:54.157, 226.22 W, 98 %
2025/12/04 18:47:54.257, 194.11 W, 98 %
2025/12/04 18:47:54.357, 234.95 W, 98 %
2025/12/04 18:47:54.457, 227.95 W, 87 %
2025/12/04 18:47:54.558, 229.15 W, 87 %
2025/12/04 18:47:54.658, 244.28 W, 98 %
2025/12/04 18:47:54.758, 239.89 W, 98 %
2025/12/04 18:47:54.858, 237.28 W, 98 %
2025/12/04 18:47:54.958, 236.42 W, 98 %
2025/12/04 18:47:55.058, 240.21 W, 98 %
2025/12/04 18:47:55.158, 221.83 W, 98 %
2025/12/04 18:47:55.258, 225.90 W, 98 %
2025/12/04 18:47:55.358, 231.75 W, 98 %
2025/12/04 18:47:55.459, 232.62 W, 98 %
2025/12/04 18:47:55.559, 237.01 W, 98 %
2025/12/04 18:47:55.659, 238.48 W, 98 %
2025/12/04 18:47:55.759, 236.42 W, 98 %
2025/12/04 18:47:55.859, 241.08 W, 98 %
2025/12/04 18:47:55.959, 238.75 W, 98 %
2025/12/04 18:47:56.059, 239.35 W, 98 %
2025/12/04 18:47:56.159, 223.89 W, 98 %
2025/12/04 18:47:56.259, 222.42 W, 98 %
2025/12/04 18:47:56.359, 229.70 W, 98 %
2025/12/04 18:47:56.460, 232.62 W, 98 %
2025/12/04 18:47:56.560, 230.02 W, 98 %
2025/12/04 18:47:56.660, 235.23 W, 98 %
2025/12/04 18:47:56.760, 180.12 W, 98 %
2025/12/04 18:47:56.860, 234.36 W, 87 %
2025/12/04 18:47:56.960, 236.14 W, 87 %
2025/12/04 18:47:57.060, 240.81 W, 98 %
2025/12/04 18:47:57.160, 240.21 W, 98 %
2025/12/04 18:47:57.261, 235.82 W, 98 %
2025/12/04 18:47:57.361, 237.28 W, 98 %
2025/12/04 18:47:57.461, 234.09 W, 98 %
2025/12/04 18:47:57.561, 240.49 W, 98 %
2025/12/04 18:47:57.661, 212.77 W, 98 %
2025/12/04 18:47:57.761, 226.81 W, 98 %
2025/12/04 18:47:57.861, 237.55 W, 98 %
2025/12/04 18:47:57.961, 231.16 W, 98 %
2025/12/04 18:47:58.061, 239.62 W, 98 %
2025/12/04 18:47:58.162, 232.35 W, 98 %
2025/12/04 18:47:58.262, 238.48 W, 98 %
2025/12/04 18:47:58.362, 237.88 W, 98 %
2025/12/04 18:47:58.462, 237.55 W, 98 %
2025/12/04 18:47:58.562, 226.49 W, 98 %
2025/12/04 18:47:58.662, 230.02 W, 98 %
2025/12/04 18:47:58.762, 237.01 W, 98 %
2025/12/04 18:47:58.862, 232.62 W, 98 %
2025/12/04 18:47:58.962, 229.15 W, 98 %
2025/12/04 18:47:59.063, 240.49 W, 98 %
2025/12/04 18:47:59.163, 237.88 W, 98 %
2025/12/04 18:47:59.263, 253.34 W, 98 %
2025/12/04 18:47:59.363, 240.49 W, 98 %
2025/12/04 18:47:59.463, 239.62 W, 86 %
2025/12/04 18:47:59.563, 238.75 W, 86 %
2025/12/04 18:47:59.663, 239.02 W, 98 %
2025/12/04 18:47:59.763, 226.49 W, 98 %
2025/12/04 18:47:59.864, 237.01 W, 98 %
2025/12/04 18:47:59.964, 230.02 W, 98 %
2025/12/04 18:48:00.064, 233.21 W, 98 %
2025/12/04 18:48:00.164, 223.56 W, 98 %
2025/12/04 18:48:00.264, 223.56 W, 98 %
2025/12/04 18:48:00.364, 237.28 W, 98 %
2025/12/04 18:48:00.464, 239.02 W, 98 %
2025/12/04 18:48:00.564, 235.55 W, 98 %
2025/12/04 18:48:00.664, 241.35 W, 98 %
2025/12/04 18:48:00.764, 237.01 W, 98 %
2025/12/04 18:48:00.865, 235.23 W, 98 %
2025/12/04 18:48:00.965, 230.29 W, 98 %
2025/12/04 18:48:01.065, 224.49 W, 98 %
2025/12/04 18:48:01.165, 235.55 W, 98 %
2025/12/04 18:48:01.265, 223.89 W, 98 %
2025/12/04 18:48:01.365, 232.62 W, 98 %
2025/12/04 18:48:01.465, 240.21 W, 98 %
2025/12/04 18:48:01.565, 240.21 W, 98 %
2025/12/04 18:48:01.666, 232.35 W, 98 %
2025/12/04 18:48:01.766, 235.82 W, 98 %
2025/12/04 18:48:01.866, 252.14 W, 87 %
2025/12/04 18:48:01.966, 239.35 W, 87 %
2025/12/04 18:48:02.066, 239.62 W, 98 %
2025/12/04 18:48:02.166, 238.48 W, 98 %
2025/12/04 18:48:02.266, 237.28 W, 98 %
2025/12/04 18:48:02.366, 233.21 W, 98 %
2025/12/04 18:48:02.466, 235.23 W, 98 %
2025/12/04 18:48:02.567, 237.28 W, 98 %
2025/12/04 18:48:02.667, 234.95 W, 98 %
2025/12/04 18:48:02.767, 223.56 W, 98 %
2025/12/04 18:48:02.867, 229.70 W, 98 %
2025/12/04 18:48:02.967, 233.49 W, 98 %
2025/12/04 18:48:03.067, 238.75 W, 98 %
2025/12/04 18:48:03.167, 234.36 W, 98 %
2025/12/04 18:48:03.267, 232.02 W, 98 %
2025/12/04 18:48:03.367, 236.42 W, 98 %
2025/12/04 18:48:03.468, 237.88 W, 98 %
2025/12/04 18:48:03.568, 237.88 W, 98 %
2025/12/04 18:48:03.668, 230.29 W, 98 %
2025/12/04 18:48:03.768, 234.68 W, 98 %
2025/12/04 18:48:03.868, 225.63 W, 98 %
2025/12/04 18:48:03.968, 238.15 W, 98 %
2025/12/04 18:48:04.068, 234.09 W, 98 %
2025/12/04 18:48:04.168, 238.15 W, 98 %
2025/12/04 18:48:04.269, 120.80 W, 87 %
2025/12/04 18:48:04.369, 244.01 W, 87 %
2025/12/04 18:48:04.469, 239.35 W, 98 %
2025/12/04 18:48:04.569, 241.35 W, 98 %
2025/12/04 18:48:04.669, 240.49 W, 98 %
2025/12/04 18:48:04.769, 238.15 W, 98 %
2025/12/04 18:48:04.869, 242.22 W, 98 %
2025/12/04 18:48:04.969, 238.48 W, 98 %
2025/12/04 18:48:05.069, 229.42 W, 98 %
2025/12/04 18:48:05.170, 223.89 W, 98 %
2025/12/04 18:48:05.270, 225.63 W, 98 %
2025/12/04 18:48:05.370, 227.68 W, 98 %
2025/12/04 18:48:05.470, 239.62 W, 98 %
2025/12/04 18:48:05.570, 238.75 W, 98 %
2025/12/04 18:48:05.670, 231.48 W, 98 %
2025/12/04 18:48:05.770, 241.08 W, 98 %
2025/12/04 18:48:05.870, 239.35 W, 98 %
2025/12/04 18:48:05.970, 234.68 W, 98 %
2025/12/04 18:48:06.070, 228.22 W, 98 %
2025/12/04 18:48:06.171, 229.42 W, 98 %
2025/12/04 18:48:06.271, 228.55 W, 98 %
2025/12/04 18:48:06.371, 230.29 W, 98 %
2025/12/04 18:48:06.471, 237.55 W, 98 %
2025/12/04 18:48:06.571, 242.22 W, 98 %
2025/12/04 18:48:06.671, 239.35 W, 98 %
2025/12/04 18:48:06.771, 245.74 W, 98 %
2025/12/04 18:48:06.871, 228.55 W, 87 %
2025/12/04 18:48:06.972, 241.95 W, 87 %
2025/12/04 18:48:07.072, 240.21 W, 98 %
2025/12/04 18:48:07.172, 239.62 W, 98 %
2025/12/04 18:48:07.272, 238.15 W, 98 %
2025/12/04 18:48:07.372, 239.35 W, 98 %
2025/12/04 18:48:07.472, 226.22 W, 98 %
2025/12/04 18:48:07.572, 237.01 W, 98 %
2025/12/04 18:48:07.672, 215.70 W, 98 %
2025/12/04 18:48:07.773, 227.95 W, 98 %
2025/12/04 18:48:07.873, 227.68 W, 98 %
2025/12/04 18:48:07.973, 232.35 W, 98 %
2025/12/04 18:48:08.073, 239.89 W, 98 %
2025/12/04 18:48:08.173, 240.49 W, 98 %
2025/12/04 18:48:08.273, 241.67 W, 98 %
2025/12/04 18:48:08.373, 239.89 W, 98 %
2025/12/04 18:48:08.473, 233.49 W, 98 %
2025/12/04 18:48:08.573, 227.09 W, 98 %
2025/12/04 18:48:08.674, 230.29 W, 98 %
2025/12/04 18:48:08.774, 229.15 W, 98 %
2025/12/04 18:48:08.874, 233.82 W, 98 %
2025/12/04 18:48:08.974, 226.81 W, 98 %
2025/12/04 18:48:09.074, 228.22 W, 98 %
2025/12/04 18:48:09.174, 239.02 W, 98 %
2025/12/04 18:48:09.274, 256.54 W, 86 %
2025/12/04 18:48:09.374, 234.36 W, 86 %
2025/12/04 18:48:09.474, 237.88 W, 98 %
2025/12/04 18:48:09.575, 237.55 W, 98 %
2025/12/04 18:48:09.675, 235.55 W, 98 %
2025/12/04 18:48:09.775, 229.42 W, 98 %
2025/12/04 18:48:09.875, 231.48 W, 98 %
2025/12/04 18:48:09.975, 232.02 W, 98 %
2025/12/04 18:48:10.075, 241.08 W, 98 %
2025/12/04 18:48:10.175, 222.42 W, 98 %
2025/12/04 18:48:10.275, 239.35 W, 98 %
2025/12/04 18:48:10.375, 226.81 W, 98 %
2025/12/04 18:48:10.476, 231.16 W, 98 %
2025/12/04 18:48:10.576, 239.35 W, 98 %
2025/12/04 18:48:10.676, 239.02 W, 98 %
2025/12/04 18:48:10.776, 239.89 W, 98 %
2025/12/04 18:48:10.876, 230.29 W, 98 %
2025/12/04 18:48:10.976, 234.09 W, 98 %
2025/12/04 18:48:11.076, 233.82 W, 98 %
2025/12/04 18:48:11.176, 229.70 W, 98 %
2025/12/04 18:48:11.276, 232.35 W, 98 %
2025/12/04 18:48:11.377, 231.16 W, 98 %
2025/12/04 18:48:11.477, 232.62 W, 98 %
2025/12/04 18:48:11.577, 239.62 W, 98 %
2025/12/04 18:48:11.677, 200.24 W, 90 %
2025/12/04 18:48:11.777, 246.61 W, 90 %
2025/12/04 18:48:11.877, 232.62 W, 95 %
2025/12/04 18:48:11.977, 239.89 W, 95 %
2025/12/04 18:48:12.077, 227.09 W, 98 %
2025/12/04 18:48:12.177, 238.75 W, 98 %
2025/12/04 18:48:12.278, 232.02 W, 98 %
2025/12/04 18:48:12.378, 237.55 W, 98 %
2025/12/04 18:48:12.478, 240.49 W, 98 %
2025/12/04 18:48:12.578, 217.16 W, 98 %
2025/12/04 18:48:12.678, 225.63 W, 98 %
2025/12/04 18:48:12.778, 232.89 W, 98 %
2025/12/04 18:48:12.878, 226.49 W, 98 %
2025/12/04 18:48:12.978, 231.75 W, 98 %
2025/12/04 18:48:13.078, 243.14 W, 98 %
2025/12/04 18:48:13.179, 242.22 W, 98 %
2025/12/04 18:48:13.279, 230.02 W, 98 %
2025/12/04 18:48:13.379, 238.15 W, 98 %
2025/12/04 18:48:13.479, 232.35 W, 98 %
2025/12/04 18:48:13.579, 229.42 W, 98 %
2025/12/04 18:48:13.679, 232.89 W, 98 %
2025/12/04 18:48:13.779, 226.49 W, 98 %
2025/12/04 18:48:13.879, 233.82 W, 98 %
2025/12/04 18:48:13.979, 234.68 W, 98 %
2025/12/04 18:48:14.080, 237.55 W, 98 %
2025/12/04 18:48:14.180, 114.39 W, 98 %
2025/12/04 18:48:14.280, 243.68 W, 87 %
2025/12/04 18:48:14.380, 231.48 W, 87 %
2025/12/04 18:48:14.480, 234.36 W, 98 %
2025/12/04 18:48:14.580, 229.70 W, 98 %
2025/12/04 18:48:14.680, 237.01 W, 98 %
2025/12/04 18:48:14.780, 240.81 W, 98 %
2025/12/04 18:48:14.881, 237.01 W, 98 %
2025/12/04 18:48:14.981, 235.82 W, 98 %
2025/12/04 18:48:15.081, 216.57 W, 98 %
2025/12/04 18:48:15.181, 230.29 W, 98 %
2025/12/04 18:48:15.281, 232.35 W, 98 %
2025/12/04 18:48:15.381, 234.36 W, 98 %
2025/12/04 18:48:15.481, 225.35 W, 98 %
2025/12/04 18:48:15.581, 239.89 W, 98 %
2025/12/04 18:48:15.681, 233.21 W, 98 %
2025/12/04 18:48:15.782, 233.49 W, 98 %
2025/12/04 18:48:15.882, 241.08 W, 98 %
2025/12/04 18:48:15.982, 237.01 W, 98 %
2025/12/04 18:48:16.082, 228.22 W, 98 %
2025/12/04 18:48:16.182, 228.22 W, 98 %
2025/12/04 18:48:16.282, 228.82 W, 98 %
2025/12/04 18:48:16.382, 230.29 W, 98 %
2025/12/04 18:48:16.482, 229.42 W, 98 %
2025/12/04 18:48:16.582, 235.55 W, 98 %
2025/12/04 18:48:16.683, 240.49 W, 98 %
2025/12/04 18:48:16.783, 236.14 W, 98 %
2025/12/04 18:48:16.883, 232.89 W, 87 %
2025/12/04 18:48:16.983, 232.62 W, 87 %
2025/12/04 18:48:17.083, 232.02 W, 98 %
2025/12/04 18:48:17.183, 236.69 W, 98 %
2025/12/04 18:48:17.283, 236.69 W, 98 %
2025/12/04 18:48:17.383, 241.67 W, 98 %
2025/12/04 18:48:17.484, 237.28 W, 98 %
2025/12/04 18:48:17.584, 214.56 W, 98 %
2025/12/04 18:48:17.684, 235.82 W, 98 %
2025/12/04 18:48:17.784, 235.82 W, 98 %
2025/12/04 18:48:17.884, 237.88 W, 98 %
2025/12/04 18:48:17.984, 232.62 W, 98 %
2025/12/04 18:48:18.084, 239.02 W, 98 %
2025/12/04 18:48:18.184, 234.95 W, 98 %
2025/12/04 18:48:18.284, 237.01 W, 98 %
2025/12/04 18:48:18.384, 236.14 W, 98 %
2025/12/04 18:48:18.485, 232.89 W, 98 %
2025/12/04 18:48:18.585, 227.68 W, 98 %
2025/12/04 18:48:18.685, 230.02 W, 98 %
2025/12/04 18:48:18.785, 233.21 W, 98 %
2025/12/04 18:48:18.885, 225.90 W, 98 %
2025/12/04 18:48:18.985, 231.48 W, 98 %
2025/12/04 18:48:19.085, 240.21 W, 98 %
2025/12/04 18:48:19.185, 238.75 W, 98 %
2025/12/04 18:48:19.286, 251.00 W, 98 %
2025/12/04 18:48:19.386, 244.56 W, 98 %
2025/12/04 18:48:19.486, 241.67 W, 87 %
2025/12/04 18:48:19.586, 237.55 W, 87 %
2025/12/04 18:48:19.686, 230.56 W, 98 %
2025/12/04 18:48:19.786, 236.69 W, 98 %
2025/12/04 18:48:19.886, 232.02 W, 98 %
2025/12/04 18:48:19.986, 235.55 W, 98 %
2025/12/04 18:48:20.086, 236.42 W, 98 %
2025/12/04 18:48:20.187, 225.63 W, 98 %
2025/12/04 18:48:20.287, 230.56 W, 98 %
2025/12/04 18:48:20.387, 237.28 W, 98 %
2025/12/04 18:48:20.487, 237.01 W, 98 %
2025/12/04 18:48:20.587, 248.08 W, 98 %
2025/12/04 18:48:20.687, 241.35 W, 98 %
2025/12/04 18:48:20.787, 230.88 W, 98 %
2025/12/04 18:48:20.887, 237.88 W, 98 %
2025/12/04 18:48:20.987, 239.02 W, 98 %
2025/12/04 18:48:21.088, 230.29 W, 98 %
2025/12/04 18:48:21.188, 228.55 W, 98 %
2025/12/04 18:48:21.288, 232.62 W, 98 %
2025/12/04 18:48:21.388, 231.16 W, 98 %
2025/12/04 18:48:21.488, 236.14 W, 98 %
2025/12/04 18:48:21.588, 237.28 W, 98 %
2025/12/04 18:48:21.688, 238.15 W, 98 %
2025/12/04 18:48:21.788, 242.54 W, 98 %
2025/12/04 18:48:21.888, 242.22 W, 87 %
2025/12/04 18:48:21.989, 237.28 W, 87 %
2025/12/04 18:48:22.089, 240.21 W, 98 %
2025/12/04 18:48:22.189, 240.81 W, 98 %
2025/12/04 18:48:22.289, 231.48 W, 98 %
2025/12/04 18:48:22.390, 232.35 W, 98 %
2025/12/04 18:48:22.490, 230.88 W, 98 %
2025/12/04 18:48:22.590, 230.88 W, 98 %
2025/12/04 18:48:22.690, 226.81 W, 98 %
2025/12/04 18:48:22.790, 227.09 W, 98 %
2025/12/04 18:48:22.890, 238.75 W, 98 %
2025/12/04 18:48:22.990, 234.68 W, 98 %
2025/12/04 18:48:23.090, 234.95 W, 98 %
2025/12/04 18:48:23.190, 236.42 W, 98 %
2025/12/04 18:48:23.291, 237.01 W, 98 %
2025/12/04 18:48:23.391, 231.48 W, 98 %
2025/12/04 18:48:23.491, 233.21 W, 98 %
2025/12/04 18:48:23.591, 230.56 W, 98 %
2025/12/04 18:48:23.691, 226.22 W, 98 %
2025/12/04 18:48:23.791, 231.75 W, 98 %
2025/12/04 18:48:23.891, 235.55 W, 98 %
2025/12/04 18:48:23.991, 228.82 W, 98 %
2025/12/04 18:48:24.091, 236.69 W, 98 %
2025/12/04 18:48:24.192, 124.60 W, 98 %
2025/12/04 18:48:24.292, 89.85 W, 85 %
