timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:56:37.030, 156.80 W, 88 %
2025/12/04 18:56:37.130, 158.59 W, 88 %
2025/12/04 18:56:37.230, 160.76 W, 88 %
2025/12/04 18:56:37.330, 159.02 W, 88 %
2025/12/04 18:56:37.430, 160.32 W, 88 %
2025/12/04 18:56:37.530, 161.46 W, 88 %
2025/12/04 18:56:37.630, 160.22 W, 87 %
2025/12/04 18:56:37.730, 160.60 W, 87 %
2025/12/04 18:56:37.830, 161.36 W, 88 %
2025/12/04 18:56:37.930, 157.88 W, 88 %
2025/12/04 18:56:38.031, 159.46 W, 88 %
2025/12/04 18:56:38.131, 154.63 W, 88 %
2025/12/04 18:56:38.231, 159.02 W, 88 %
2025/12/04 18:56:38.331, 158.43 W, 88 %
2025/12/04 18:56:38.431, 158.16 W, 88 %
2025/12/04 18:56:38.531, 161.46 W, 88 %
2025/12/04 18:56:38.631, 155.39 W, 87 %
2025/12/04 18:56:38.731, 160.60 W, 87 %
2025/12/04 18:56:38.831, 156.80 W, 88 %
2025/12/04 18:56:38.932, 154.79 W, 88 %
2025/12/04 18:56:39.032, 156.25 W, 88 %
2025/12/04 18:56:39.132, 156.69 W, 88 %
2025/12/04 18:56:39.232, 161.95 W, 88 %
2025/12/04 18:56:39.332, 156.69 W, 88 %
2025/12/04 18:56:39.432, 158.16 W, 87 %
2025/12/04 18:56:39.532, 155.22 W, 87 %
2025/12/04 18:56:39.632, 159.89 W, 88 %
2025/12/04 18:56:39.732, 156.80 W, 88 %
2025/12/04 18:56:39.832, 154.20 W, 88 %
2025/12/04 18:56:39.933, 158.26 W, 88 %
2025/12/04 18:56:40.033, 160.76 W, 88 %
2025/12/04 18:56:40.133, 159.46 W, 88 %
2025/12/04 18:56:40.233, 158.86 W, 87 %
2025/12/04 18:56:40.333, 157.99 W, 87 %
2025/12/04 18:56:40.433, 158.86 W, 88 %
2025/12/04 18:56:40.533, 160.05 W, 88 %
2025/12/04 18:56:40.633, 156.41 W, 88 %
2025/12/04 18:56:40.733, 158.26 W, 88 %
2025/12/04 18:56:40.834, 158.26 W, 88 %
2025/12/04 18:56:40.934, 157.72 W, 88 %
2025/12/04 18:56:41.034, 157.72 W, 88 %
2025/12/04 18:56:41.134, 156.69 W, 88 %
2025/12/04 18:56:41.234, 158.43 W, 88 %
2025/12/04 18:56:41.334, 157.88 W, 88 %
2025/12/04 18:56:41.434, 158.16 W, 88 %
2025/12/04 18:56:41.534, 159.02 W, 88 %
2025/12/04 18:56:41.634, 161.78 W, 88 %
2025/12/04 18:56:41.735, 155.93 W, 88 %
2025/12/04 18:56:41.835, 160.22 W, 87 %
2025/12/04 18:56:41.935, 158.16 W, 87 %
2025/12/04 18:56:42.035, 157.39 W, 88 %
2025/12/04 18:56:42.135, 156.25 W, 88 %
2025/12/04 18:56:42.235, 159.46 W, 88 %
2025/12/04 18:56:42.335, 158.26 W, 88 %
2025/12/04 18:56:42.435, 157.72 W, 88 %
2025/12/04 18:56:42.535, 157.39 W, 88 %
2025/12/04 18:56:42.636, 159.13 W, 87 %
2025/12/04 18:56:42.736, 160.32 W, 87 %
2025/12/04 18:56:42.836, 157.29 W, 88 %
2025/12/04 18:56:42.936, 163.09 W, 88 %
2025/12/04 18:56:43.036, 159.29 W, 88 %
2025/12/04 18:56:43.136, 156.80 W, 88 %
2025/12/04 18:56:43.236, 159.62 W, 88 %
2025/12/04 18:56:43.336, 158.75 W, 88 %
2025/12/04 18:56:43.436, 159.89 W, 87 %
2025/12/04 18:56:43.536, 154.79 W, 87 %
2025/12/04 18:56:43.637, 159.89 W, 88 %
2025/12/04 18:56:43.737, 155.66 W, 88 %
2025/12/04 18:56:43.837, 162.92 W, 88 %
2025/12/04 18:56:43.937, 161.19 W, 88 %
2025/12/04 18:56:44.037, 158.59 W, 88 %
2025/12/04 18:56:44.137, 147.62 W, 88 %
2025/12/04 18:56:44.237, 157.72 W, 83 %
2025/12/04 18:56:44.337, 157.56 W, 83 %
2025/12/04 18:56:44.437, 160.05 W, 88 %
2025/12/04 18:56:44.538, 157.56 W, 88 %
2025/12/04 18:56:44.638, 160.05 W, 88 %
2025/12/04 18:56:44.738, 157.72 W, 88 %
2025/12/04 18:56:44.838, 158.75 W, 88 %
2025/12/04 18:56:44.938, 159.02 W, 88 %
2025/12/04 18:56:45.038, 161.95 W, 88 %
2025/12/04 18:56:45.138, 158.75 W, 88 %
2025/12/04 18:56:45.238, 158.43 W, 88 %
2025/12/04 18:56:45.338, 156.96 W, 88 %
2025/12/04 18:56:45.439, 158.16 W, 88 %
2025/12/04 18:56:45.539, 157.39 W, 88 %
2025/12/04 18:56:45.639, 161.95 W, 88 %
2025/12/04 18:56:45.739, 152.73 W, 88 %
2025/12/04 18:56:45.839, 157.39 W, 87 %
2025/12/04 18:56:45.939, 157.12 W, 87 %
2025/12/04 18:56:46.039, 161.46 W, 88 %
2025/12/04 18:56:46.139, 159.46 W, 88 %
2025/12/04 18:56:46.239, 159.29 W, 88 %
2025/12/04 18:56:46.340, 157.12 W, 88 %
2025/12/04 18:56:46.440, 159.62 W, 88 %
2025/12/04 18:56:46.540, 153.21 W, 88 %
2025/12/04 18:56:46.640, 162.82 W, 88 %
2025/12/04 18:56:46.740, 157.88 W, 88 %
2025/12/04 18:56:46.840, 160.49 W, 88 %
2025/12/04 18:56:46.940, 160.32 W, 88 %
2025/12/04 18:56:47.040, 157.88 W, 88 %
2025/12/04 18:56:47.140, 157.39 W, 88 %
2025/12/04 18:56:47.241, 160.32 W, 88 %
2025/12/04 18:56:47.341, 149.53 W, 88 %
2025/12/04 18:56:47.441, 161.63 W, 87 %
2025/12/04 18:56:47.541, 157.72 W, 87 %
2025/12/04 18:56:47.641, 161.46 W, 88 %
2025/12/04 18:56:47.741, 162.06 W, 88 %
2025/12/04 18:56:47.841, 163.26 W, 88 %
2025/12/04 18:56:47.941, 158.26 W, 88 %
2025/12/04 18:56:48.041, 161.19 W, 88 %
2025/12/04 18:56:48.142, 153.21 W, 88 %
2025/12/04 18:56:48.242, 161.09 W, 87 %
2025/12/04 18:56:48.342, 156.53 W, 87 %
2025/12/04 18:56:48.442, 157.72 W, 88 %
2025/12/04 18:56:48.542, 158.16 W, 88 %
2025/12/04 18:56:48.642, 158.43 W, 88 %
2025/12/04 18:56:48.742, 162.23 W, 88 %
2025/12/04 18:56:48.842, 157.56 W, 88 %
2025/12/04 18:56:48.942, 144.42 W, 88 %
2025/12/04 18:56:49.043, 159.13 W, 86 %
2025/12/04 18:56:49.143, 157.39 W, 86 %
2025/12/04 18:56:49.243, 162.55 W, 88 %
2025/12/04 18:56:49.343, 159.13 W, 88 %
2025/12/04 18:56:49.443, 159.46 W, 88 %
2025/12/04 18:56:49.543, 156.53 W, 88 %
2025/12/04 18:56:49.643, 159.13 W, 88 %
2025/12/04 18:56:49.743, 139.48 W, 88 %
2025/12/04 18:56:49.843, 162.38 W, 86 %
2025/12/04 18:56:49.944, 158.16 W, 86 %
2025/12/04 18:56:50.044, 162.55 W, 88 %
2025/12/04 18:56:50.144, 159.62 W, 88 %
2025/12/04 18:56:50.244, 157.29 W, 88 %
2025/12/04 18:56:50.344, 162.06 W, 88 %
2025/12/04 18:56:50.444, 157.29 W, 88 %
2025/12/04 18:56:50.544, 159.29 W, 88 %
2025/12/04 18:56:50.644, 158.26 W, 86 %
2025/12/04 18:56:50.744, 159.62 W, 86 %
2025/12/04 18:56:50.844, 160.22 W, 88 %
2025/12/04 18:56:50.945, 157.39 W, 88 %
2025/12/04 18:56:51.045, 157.99 W, 88 %
2025/12/04 18:56:51.145, 158.26 W, 88 %
2025/12/04 18:56:51.245, 158.59 W, 88 %
2025/12/04 18:56:51.345, 160.05 W, 88 %
2025/12/04 18:56:51.445, 155.66 W, 87 %
2025/12/04 18:56:51.545, 159.13 W, 87 %
2025/12/04 18:56:51.645, 160.05 W, 88 %
2025/12/04 18:56:51.745, 157.72 W, 88 %
2025/12/04 18:56:51.846, 155.06 W, 88 %
2025/12/04 18:56:51.946, 159.62 W, 88 %
2025/12/04 18:56:52.046, 161.95 W, 88 %
2025/12/04 18:56:52.146, 159.13 W, 88 %
2025/12/04 18:56:52.246, 162.55 W, 87 %
2025/12/04 18:56:52.346, 162.23 W, 87 %
2025/12/04 18:56:52.446, 159.13 W, 88 %
2025/12/04 18:56:52.546, 157.88 W, 88 %
2025/12/04 18:56:52.647, 158.86 W, 88 %
2025/12/04 18:56:52.747, 158.26 W, 88 %
2025/12/04 18:56:52.847, 158.86 W, 88 %
2025/12/04 18:56:52.947, 160.32 W, 88 %
2025/12/04 18:56:53.047, 157.12 W, 86 %
2025/12/04 18:56:53.147, 156.96 W, 86 %
2025/12/04 18:56:53.247, 161.46 W, 88 %
2025/12/04 18:56:53.347, 158.26 W, 88 %
2025/12/04 18:56:53.447, 160.32 W, 88 %
2025/12/04 18:56:53.548, 158.26 W, 88 %
2025/12/04 18:56:53.648, 157.39 W, 88 %
2025/12/04 18:56:53.748, 155.93 W, 88 %
2025/12/04 18:56:53.848, 158.75 W, 86 %
2025/12/04 18:56:53.948, 158.16 W, 86 %
2025/12/04 18:56:54.048, 160.76 W, 88 %
2025/12/04 18:56:54.148, 161.19 W, 88 %
2025/12/04 18:56:54.248, 160.49 W, 88 %
2025/12/04 18:56:54.348, 158.86 W, 88 %
2025/12/04 18:56:54.448, 159.89 W, 88 %
2025/12/04 18:56:54.549, 160.60 W, 88 %
2025/12/04 18:56:54.649, 157.72 W, 86 %
2025/12/04 18:56:54.749, 158.16 W, 86 %
2025/12/04 18:56:54.849, 158.26 W, 88 %
2025/12/04 18:56:54.949, 160.92 W, 88 %
2025/12/04 18:56:55.049, 158.26 W, 88 %
2025/12/04 18:56:55.149, 160.60 W, 88 %
2025/12/04 18:56:55.249, 158.86 W, 88 %
2025/12/04 18:56:55.350, 162.65 W, 88 %
2025/12/04 18:56:55.450, 157.12 W, 88 %
2025/12/04 18:56:55.550, 157.39 W, 88 %
2025/12/04 18:56:55.650, 157.39 W, 86 %
2025/12/04 18:56:55.750, 159.62 W, 86 %
2025/12/04 18:56:55.850, 158.43 W, 88 %
2025/12/04 18:56:55.950, 157.29 W, 88 %
2025/12/04 18:56:56.050, 157.29 W, 88 %
2025/12/04 18:56:56.150, 158.59 W, 88 %
2025/12/04 18:56:56.251, 157.12 W, 88 %
2025/12/04 18:56:56.351, 159.02 W, 88 %
2025/12/04 18:56:56.451, 156.53 W, 87 %
2025/12/04 18:56:56.551, 158.26 W, 87 %
2025/12/04 18:56:56.651, 155.93 W, 88 %
2025/12/04 18:56:56.751, 158.86 W, 88 %
2025/12/04 18:56:56.851, 161.78 W, 88 %
2025/12/04 18:56:56.951, 155.66 W, 88 %
2025/12/04 18:56:57.051, 156.25 W, 88 %
2025/12/04 18:56:57.152, 157.39 W, 88 %
2025/12/04 18:56:57.252, 156.53 W, 87 %
2025/12/04 18:56:57.352, 157.12 W, 87 %
2025/12/04 18:56:57.452, 161.09 W, 88 %
2025/12/04 18:56:57.552, 160.49 W, 88 %
2025/12/04 18:56:57.652, 154.79 W, 88 %
2025/12/04 18:56:57.752, 157.12 W, 88 %
2025/12/04 18:56:57.852, 161.36 W, 88 %
2025/12/04 18:56:57.952, 157.12 W, 88 %
2025/12/04 18:56:58.053, 158.86 W, 87 %
2025/12/04 18:56:58.153, 158.75 W, 87 %
2025/12/04 18:56:58.253, 157.29 W, 88 %
2025/12/04 18:56:58.353, 157.39 W, 88 %
2025/12/04 18:56:58.453, 160.05 W, 88 %
2025/12/04 18:56:58.553, 157.12 W, 88 %
2025/12/04 18:56:58.653, 156.80 W, 88 %
2025/12/04 18:56:58.753, 157.12 W, 88 %
2025/12/04 18:56:58.853, 160.60 W, 86 %
2025/12/04 18:56:58.954, 155.66 W, 86 %
2025/12/04 18:56:59.054, 158.59 W, 88 %
2025/12/04 18:56:59.154, 160.92 W, 88 %
2025/12/04 18:56:59.254, 160.49 W, 88 %
2025/12/04 18:56:59.354, 158.86 W, 88 %
2025/12/04 18:56:59.454, 160.76 W, 88 %
2025/12/04 18:56:59.554, 161.09 W, 88 %
2025/12/04 18:56:59.654, 161.95 W, 87 %
2025/12/04 18:56:59.754, 157.88 W, 87 %
2025/12/04 18:56:59.855, 159.73 W, 88 %
2025/12/04 18:56:59.955, 160.05 W, 88 %
2025/12/04 18:57:00.055, 160.22 W, 88 %
2025/12/04 18:57:00.155, 161.46 W, 88 %
2025/12/04 18:57:00.255, 155.06 W, 88 %
2025/12/04 18:57:00.355, 156.80 W, 88 %
2025/12/04 18:57:00.455, 156.25 W, 87 %
2025/12/04 18:57:00.555, 156.96 W, 87 %
2025/12/04 18:57:00.655, 161.63 W, 88 %
2025/12/04 18:57:00.756, 162.55 W, 88 %
2025/12/04 18:57:00.856, 156.09 W, 88 %
2025/12/04 18:57:00.956, 158.16 W, 88 %
2025/12/04 18:57:01.056, 153.48 W, 88 %
2025/12/04 18:57:01.156, 157.88 W, 88 %
2025/12/04 18:57:01.256, 157.29 W, 87 %
2025/12/04 18:57:01.356, 160.22 W, 87 %
2025/12/04 18:57:01.456, 157.29 W, 88 %
2025/12/04 18:57:01.556, 155.66 W, 88 %
2025/12/04 18:57:01.657, 158.26 W, 88 %
2025/12/04 18:57:01.757, 157.39 W, 88 %
2025/12/04 18:57:01.857, 154.09 W, 88 %
2025/12/04 18:57:01.957, 158.26 W, 88 %
2025/12/04 18:57:02.057, 156.25 W, 87 %
2025/12/04 18:57:02.157, 159.89 W, 87 %
2025/12/04 18:57:02.257, 157.39 W, 88 %
2025/12/04 18:57:02.357, 158.43 W, 88 %
2025/12/04 18:57:02.457, 159.29 W, 88 %
2025/12/04 18:57:02.558, 159.29 W, 88 %
2025/12/04 18:57:02.658, 146.75 W, 88 %
2025/12/04 18:57:02.758, 161.09 W, 88 %
2025/12/04 18:57:02.858, 158.86 W, 87 %
2025/12/04 18:57:02.958, 156.80 W, 87 %
2025/12/04 18:57:03.058, 157.88 W, 88 %
2025/12/04 18:57:03.158, 160.05 W, 88 %
2025/12/04 18:57:03.258, 157.99 W, 88 %
2025/12/04 18:57:03.358, 162.82 W, 88 %
2025/12/04 18:57:03.459, 139.21 W, 88 %
2025/12/04 18:57:03.559, 139.21 W, 88 %
2025/12/04 18:57:03.659, 157.88 W, 86 %
2025/12/04 18:57:03.759, 156.41 W, 86 %
2025/12/04 18:57:03.859, 157.72 W, 88 %
2025/12/04 18:57:03.959, 156.25 W, 88 %
2025/12/04 18:57:04.059, 156.25 W, 88 %
2025/12/04 18:57:04.159, 160.22 W, 88 %
2025/12/04 18:57:04.259, 156.69 W, 88 %
2025/12/04 18:57:04.360, 150.28 W, 88 %
2025/12/04 18:57:04.460, 157.99 W, 87 %
2025/12/04 18:57:04.560, 156.80 W, 87 %
2025/12/04 18:57:04.660, 158.26 W, 88 %
2025/12/04 18:57:04.760, 159.13 W, 88 %
2025/12/04 18:57:04.860, 156.69 W, 88 %
2025/12/04 18:57:04.960, 160.32 W, 88 %
2025/12/04 18:57:05.060, 157.12 W, 88 %
2025/12/04 18:57:05.160, 159.73 W, 88 %
2025/12/04 18:57:05.261, 161.63 W, 87 %
2025/12/04 18:57:05.361, 160.05 W, 87 %
2025/12/04 18:57:05.461, 155.66 W, 88 %
2025/12/04 18:57:05.561, 156.53 W, 88 %
2025/12/04 18:57:05.661, 161.78 W, 88 %
2025/12/04 18:57:05.761, 161.19 W, 88 %
2025/12/04 18:57:05.861, 158.26 W, 88 %
2025/12/04 18:57:05.961, 158.86 W, 88 %
2025/12/04 18:57:06.062, 161.95 W, 87 %
2025/12/04 18:57:06.162, 162.55 W, 87 %
2025/12/04 18:57:06.262, 157.88 W, 88 %
2025/12/04 18:57:06.362, 157.56 W, 88 %
2025/12/04 18:57:06.462, 158.16 W, 88 %
2025/12/04 18:57:06.562, 161.09 W, 88 %
2025/12/04 18:57:06.662, 157.56 W, 88 %
2025/12/04 18:57:06.762, 160.32 W, 88 %
2025/12/04 18:57:06.862, 160.05 W, 87 %
2025/12/04 18:57:06.962, 162.65 W, 87 %
2025/12/04 18:57:07.063, 162.92 W, 88 %
2025/12/04 18:57:07.163, 157.72 W, 88 %
2025/12/04 18:57:07.263, 160.92 W, 88 %
2025/12/04 18:57:07.363, 157.72 W, 88 %
2025/12/04 18:57:07.463, 159.13 W, 88 %
2025/12/04 18:57:07.563, 157.99 W, 88 %
2025/12/04 18:57:07.663, 157.72 W, 87 %
2025/12/04 18:57:07.763, 158.59 W, 87 %
2025/12/04 18:57:07.864, 158.16 W, 88 %
2025/12/04 18:57:07.964, 159.13 W, 88 %
2025/12/04 18:57:08.064, 156.69 W, 88 %
2025/12/04 18:57:08.164, 156.96 W, 88 %
2025/12/04 18:57:08.264, 156.80 W, 88 %
2025/12/04 18:57:08.364, 156.53 W, 88 %
2025/12/04 18:57:08.464, 158.26 W, 87 %
2025/12/04 18:57:08.564, 158.43 W, 87 %
2025/12/04 18:57:08.664, 157.72 W, 88 %
2025/12/04 18:57:08.765, 157.72 W, 88 %
2025/12/04 18:57:08.865, 158.59 W, 88 %
2025/12/04 18:57:08.965, 158.59 W, 88 %
2025/12/04 18:57:09.065, 157.12 W, 88 %
2025/12/04 18:57:09.165, 157.72 W, 88 %
2025/12/04 18:57:09.265, 160.32 W, 87 %
2025/12/04 18:57:09.365, 160.60 W, 87 %
2025/12/04 18:57:09.465, 157.12 W, 88 %
2025/12/04 18:57:09.565, 156.80 W, 88 %
2025/12/04 18:57:09.666, 156.69 W, 88 %
2025/12/04 18:57:09.766, 156.09 W, 88 %
2025/12/04 18:57:09.866, 162.55 W, 88 %
2025/12/04 18:57:09.966, 157.88 W, 88 %
2025/12/04 18:57:10.066, 157.99 W, 87 %
2025/12/04 18:57:10.166, 159.13 W, 87 %
2025/12/04 18:57:10.266, 156.69 W, 88 %
2025/12/04 18:57:10.366, 160.49 W, 88 %
2025/12/04 18:57:10.466, 157.99 W, 88 %
2025/12/04 18:57:10.567, 156.41 W, 88 %
2025/12/04 18:57:10.667, 161.09 W, 88 %
2025/12/04 18:57:10.767, 156.80 W, 88 %
2025/12/04 18:57:10.867, 157.99 W, 87 %
2025/12/04 18:57:10.967, 159.02 W, 87 %
2025/12/04 18:57:11.067, 155.93 W, 88 %
2025/12/04 18:57:11.167, 158.43 W, 88 %
2025/12/04 18:57:11.267, 155.66 W, 88 %
2025/12/04 18:57:11.367, 159.46 W, 88 %
2025/12/04 18:57:11.468, 161.36 W, 88 %
2025/12/04 18:57:11.568, 156.41 W, 88 %
2025/12/04 18:57:11.668, 156.69 W, 87 %
2025/12/04 18:57:11.768, 157.56 W, 87 %
2025/12/04 18:57:11.868, 156.96 W, 88 %
2025/12/04 18:57:11.968, 160.49 W, 88 %
2025/12/04 18:57:12.068, 158.16 W, 88 %
2025/12/04 18:57:12.168, 158.86 W, 88 %
2025/12/04 18:57:12.268, 161.19 W, 88 %
2025/12/04 18:57:12.369, 159.46 W, 88 %
2025/12/04 18:57:12.469, 160.05 W, 87 %
2025/12/04 18:57:12.569, 159.29 W, 87 %
2025/12/04 18:57:12.669, 159.46 W, 88 %
2025/12/04 18:57:12.769, 160.05 W, 88 %
2025/12/04 18:57:12.869, 156.80 W, 88 %
2025/12/04 18:57:12.969, 160.60 W, 88 %
2025/12/04 18:57:13.069, 158.86 W, 88 %
2025/12/04 18:57:13.169, 159.02 W, 88 %
2025/12/04 18:57:13.270, 158.43 W, 87 %
2025/12/04 18:57:13.370, 157.72 W, 87 %
2025/12/04 18:57:13.470, 160.49 W, 88 %
2025/12/04 18:57:13.570, 160.76 W, 88 %
2025/12/04 18:57:13.670, 159.89 W, 88 %
2025/12/04 18:57:13.770, 158.75 W, 88 %
2025/12/04 18:57:13.870, 161.19 W, 88 %
2025/12/04 18:57:13.970, 160.32 W, 88 %
2025/12/04 18:57:14.070, 159.73 W, 87 %
2025/12/04 18:57:14.171, 157.39 W, 87 %
2025/12/04 18:57:14.271, 157.99 W, 88 %
2025/12/04 18:57:14.371, 157.12 W, 88 %
2025/12/04 18:57:14.471, 160.76 W, 88 %
2025/12/04 18:57:14.571, 158.43 W, 88 %
2025/12/04 18:57:14.671, 159.89 W, 88 %
2025/12/04 18:57:14.771, 159.62 W, 88 %
2025/12/04 18:57:14.871, 160.22 W, 87 %
2025/12/04 18:57:14.971, 161.09 W, 87 %
2025/12/04 18:57:15.072, 159.02 W, 86 %
2025/12/04 18:57:15.172, 156.69 W, 86 %
2025/12/04 18:57:15.272, 158.86 W, 88 %
2025/12/04 18:57:15.372, 156.25 W, 88 %
2025/12/04 18:57:15.472, 158.16 W, 88 %
2025/12/04 18:57:15.572, 156.25 W, 88 %
2025/12/04 18:57:15.672, 159.73 W, 88 %
2025/12/04 18:57:15.772, 159.62 W, 88 %
2025/12/04 18:57:15.872, 157.99 W, 87 %
2025/12/04 18:57:15.973, 157.99 W, 87 %
2025/12/04 18:57:16.073, 159.46 W, 88 %
2025/12/04 18:57:16.173, 160.22 W, 88 %
2025/12/04 18:57:16.273, 159.13 W, 88 %
2025/12/04 18:57:16.373, 158.26 W, 88 %
2025/12/04 18:57:16.473, 158.59 W, 88 %
2025/12/04 18:57:16.573, 158.16 W, 88 %
2025/12/04 18:57:16.673, 160.49 W, 87 %
2025/12/04 18:57:16.773, 158.75 W, 87 %
2025/12/04 18:57:16.874, 156.25 W, 88 %
2025/12/04 18:57:16.974, 157.39 W, 88 %
2025/12/04 18:57:17.074, 158.75 W, 88 %
2025/12/04 18:57:17.174, 157.99 W, 88 %
2025/12/04 18:57:17.274, 159.89 W, 88 %
2025/12/04 18:57:17.374, 156.80 W, 88 %
2025/12/04 18:57:17.474, 158.86 W, 87 %
2025/12/04 18:57:17.574, 157.99 W, 87 %
2025/12/04 18:57:17.674, 159.13 W, 88 %
2025/12/04 18:57:17.775, 158.75 W, 88 %
2025/12/04 18:57:17.875, 155.93 W, 88 %
2025/12/04 18:57:17.975, 160.49 W, 88 %
2025/12/04 18:57:18.075, 159.29 W, 88 %
2025/12/04 18:57:18.175, 159.29 W, 88 %
2025/12/04 18:57:18.275, 157.29 W, 87 %
2025/12/04 18:57:18.375, 157.39 W, 87 %
2025/12/04 18:57:18.475, 159.29 W, 88 %
2025/12/04 18:57:18.575, 159.02 W, 88 %
2025/12/04 18:57:18.676, 156.53 W, 88 %
2025/12/04 18:57:18.776, 159.46 W, 88 %
2025/12/04 18:57:18.876, 156.53 W, 88 %
2025/12/04 18:57:18.976, 159.02 W, 88 %
2025/12/04 18:57:19.076, 157.88 W, 87 %
2025/12/04 18:57:19.176, 156.53 W, 87 %
2025/12/04 18:57:19.276, 159.13 W, 88 %
2025/12/04 18:57:19.376, 159.13 W, 88 %
2025/12/04 18:57:19.476, 159.62 W, 88 %
2025/12/04 18:57:19.577, 157.88 W, 88 %
2025/12/04 18:57:19.677, 157.99 W, 88 %
2025/12/04 18:57:19.777, 161.36 W, 88 %
2025/12/04 18:57:19.877, 159.73 W, 88 %
2025/12/04 18:57:19.977, 160.49 W, 88 %
2025/12/04 18:57:20.077, 160.22 W, 88 %
2025/12/04 18:57:20.177, 161.09 W, 88 %
2025/12/04 18:57:20.277, 157.39 W, 88 %
2025/12/04 18:57:20.378, 159.46 W, 88 %
2025/12/04 18:57:20.478, 159.13 W, 88 %
2025/12/04 18:57:20.578, 161.19 W, 88 %
2025/12/04 18:57:20.678, 157.39 W, 88 %
2025/12/04 18:57:20.778, 157.72 W, 88 %
2025/12/04 18:57:20.878, 158.59 W, 88 %
2025/12/04 18:57:20.978, 160.32 W, 88 %
2025/12/04 18:57:21.078, 158.59 W, 88 %
2025/12/04 18:57:21.178, 158.59 W, 88 %
2025/12/04 18:57:21.279, 158.16 W, 88 %
2025/12/04 18:57:21.379, 159.29 W, 88 %
2025/12/04 18:57:21.479, 160.76 W, 87 %
2025/12/04 18:57:21.579, 158.59 W, 87 %
2025/12/04 18:57:21.679, 159.02 W, 88 %
2025/12/04 18:57:21.779, 158.16 W, 88 %
2025/12/04 18:57:21.879, 158.75 W, 88 %
2025/12/04 18:57:21.979, 160.49 W, 88 %
2025/12/04 18:57:22.079, 160.60 W, 88 %
2025/12/04 18:57:22.180, 159.62 W, 88 %
2025/12/04 18:57:22.280, 159.46 W, 87 %
2025/12/04 18:57:22.380, 157.99 W, 87 %
2025/12/04 18:57:22.480, 157.12 W, 88 %
2025/12/04 18:57:22.580, 160.05 W, 88 %
2025/12/04 18:57:22.680, 157.99 W, 88 %
2025/12/04 18:57:22.780, 157.12 W, 88 %
2025/12/04 18:57:22.880, 161.63 W, 88 %
2025/12/04 18:57:22.980, 159.29 W, 88 %
2025/12/04 18:57:23.081, 158.43 W, 87 %
2025/12/04 18:57:23.181, 157.12 W, 87 %
2025/12/04 18:57:23.281, 161.63 W, 88 %
2025/12/04 18:57:23.381, 159.62 W, 88 %
2025/12/04 18:57:23.481, 155.82 W, 88 %
2025/12/04 18:57:23.581, 160.92 W, 88 %
2025/12/04 18:57:23.681, 160.32 W, 88 %
2025/12/04 18:57:23.781, 157.99 W, 88 %
2025/12/04 18:57:23.881, 156.25 W, 87 %
2025/12/04 18:57:23.982, 158.86 W, 87 %
2025/12/04 18:57:24.082, 160.05 W, 88 %
2025/12/04 18:57:24.182, 161.63 W, 88 %
2025/12/04 18:57:24.282, 157.12 W, 88 %
2025/12/04 18:57:24.382, 159.13 W, 88 %
2025/12/04 18:57:24.482, 160.49 W, 88 %
2025/12/04 18:57:24.582, 158.43 W, 88 %
2025/12/04 18:57:24.682, 157.29 W, 87 %
2025/12/04 18:57:24.782, 159.02 W, 87 %
2025/12/04 18:57:24.883, 161.63 W, 88 %
2025/12/04 18:57:24.983, 156.80 W, 88 %
2025/12/04 18:57:25.083, 159.46 W, 88 %
2025/12/04 18:57:25.183, 158.75 W, 88 %
2025/12/04 18:57:25.283, 157.29 W, 88 %
2025/12/04 18:57:25.383, 154.36 W, 88 %
2025/12/04 18:57:25.483, 157.39 W, 87 %
2025/12/04 18:57:25.583, 160.05 W, 87 %
2025/12/04 18:57:25.683, 159.73 W, 88 %
2025/12/04 18:57:25.784, 160.05 W, 88 %
2025/12/04 18:57:25.884, 162.38 W, 88 %
2025/12/04 18:57:25.984, 157.12 W, 88 %
2025/12/04 18:57:26.084, 158.16 W, 88 %
2025/12/04 18:57:26.184, 162.55 W, 88 %
2025/12/04 18:57:26.284, 159.46 W, 87 %
2025/12/04 18:57:26.384, 160.76 W, 87 %
2025/12/04 18:57:26.484, 159.62 W, 88 %
2025/12/04 18:57:26.584, 161.95 W, 88 %
2025/12/04 18:57:26.685, 161.95 W, 88 %
2025/12/04 18:57:26.785, 158.86 W, 88 %
2025/12/04 18:57:26.885, 159.62 W, 88 %
2025/12/04 18:57:26.985, 155.82 W, 88 %
2025/12/04 18:57:27.085, 155.82 W, 88 %
2025/12/04 18:57:27.185, 158.59 W, 88 %
2025/12/04 18:57:27.285, 159.02 W, 88 %
2025/12/04 18:57:27.385, 157.39 W, 88 %
2025/12/04 18:57:27.485, 158.26 W, 88 %
2025/12/04 18:57:27.586, 159.13 W, 88 %
2025/12/04 18:57:27.686, 159.89 W, 87 %
2025/12/04 18:57:27.786, 158.86 W, 87 %
2025/12/04 18:57:27.886, 158.59 W, 88 %
2025/12/04 18:57:27.986, 160.22 W, 88 %
2025/12/04 18:57:28.086, 159.02 W, 88 %
2025/12/04 18:57:28.186, 157.56 W, 88 %
2025/12/04 18:57:28.286, 159.46 W, 88 %
2025/12/04 18:57:28.386, 161.09 W, 88 %
2025/12/04 18:57:28.487, 157.99 W, 87 %
2025/12/04 18:57:28.587, 161.19 W, 87 %
2025/12/04 18:57:28.687, 155.55 W, 88 %
