timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:07:02.271, 239.02 W, 99 %
2025/12/04 19:07:02.371, 233.49 W, 99 %
2025/12/04 19:07:02.471, 229.15 W, 99 %
2025/12/04 19:07:02.571, 230.88 W, 99 %
2025/12/04 19:07:02.671, 233.82 W, 99 %
2025/12/04 19:07:02.772, 232.62 W, 99 %
2025/12/04 19:07:02.872, 228.22 W, 99 %
2025/12/04 19:07:02.972, 239.62 W, 99 %
2025/12/04 19:07:03.072, 232.35 W, 99 %
2025/12/04 19:07:03.172, 232.62 W, 99 %
2025/12/04 19:07:03.272, 241.08 W, 99 %
2025/12/04 19:07:03.373, 238.15 W, 99 %
2025/12/04 19:07:03.473, 229.15 W, 99 %
2025/12/04 19:07:03.573, 227.95 W, 99 %
2025/12/04 19:07:03.673, 238.75 W, 99 %
2025/12/04 19:07:03.773, 230.88 W, 99 %
2025/12/04 19:07:03.873, 229.15 W, 99 %
2025/12/04 19:07:03.974, 235.23 W, 99 %
2025/12/04 19:07:04.074, 244.56 W, 99 %
2025/12/04 19:07:04.174, 232.35 W, 99 %
2025/12/04 19:07:04.274, 235.82 W, 99 %
2025/12/04 19:07:04.374, 239.35 W, 99 %
2025/12/04 19:07:04.474, 230.02 W, 99 %
2025/12/04 19:07:04.574, 228.22 W, 99 %
2025/12/04 19:07:04.675, 227.09 W, 99 %
2025/12/04 19:07:04.775, 237.28 W, 99 %
2025/12/04 19:07:04.875, 232.62 W, 99 %
2025/12/04 19:07:04.975, 237.01 W, 99 %
2025/12/04 19:07:05.075, 235.82 W, 99 %
2025/12/04 19:07:05.175, 241.95 W, 99 %
2025/12/04 19:07:05.276, 235.82 W, 99 %
2025/12/04 19:07:05.376, 227.95 W, 99 %
2025/12/04 19:07:05.476, 238.15 W, 99 %
2025/12/04 19:07:05.576, 231.75 W, 99 %
2025/12/04 19:07:05.676, 229.42 W, 99 %
2025/12/04 19:07:05.776, 228.22 W, 99 %
2025/12/04 19:07:05.877, 240.49 W, 99 %
2025/12/04 19:07:05.977, 232.35 W, 99 %
2025/12/04 19:07:06.077, 236.69 W, 99 %
2025/12/04 19:07:06.177, 239.62 W, 99 %
2025/12/04 19:07:06.277, 225.63 W, 99 %
2025/12/04 19:07:06.377, 231.75 W, 99 %
2025/12/04 19:07:06.477, 227.95 W, 99 %
2025/12/04 19:07:06.578, 238.48 W, 99 %
2025/12/04 19:07:06.678, 225.03 W, 99 %
2025/12/04 19:07:06.778, 232.62 W, 99 %
2025/12/04 19:07:06.878, 234.09 W, 99 %
2025/12/04 19:07:06.978, 239.89 W, 99 %
2025/12/04 19:07:07.078, 235.82 W, 99 %
2025/12/04 19:07:07.179, 235.82 W, 99 %
2025/12/04 19:07:07.279, 240.49 W, 99 %
2025/12/04 19:07:07.379, 226.22 W, 99 %
2025/12/04 19:07:07.479, 232.02 W, 99 %
2025/12/04 19:07:07.579, 92.78 W, 99 %
2025/12/04 19:07:07.679, 262.07 W, 69 %
2025/12/04 19:07:07.780, 229.15 W, 69 %
2025/12/04 19:07:07.880, 236.14 W, 99 %
2025/12/04 19:07:07.980, 241.95 W, 99 %
2025/12/04 19:07:08.080, 233.21 W, 99 %
2025/12/04 19:07:08.180, 237.28 W, 99 %
2025/12/04 19:07:08.280, 238.15 W, 99 %
2025/12/04 19:07:08.380, 232.89 W, 99 %
2025/12/04 19:07:08.481, 223.89 W, 99 %
2025/12/04 19:07:08.581, 218.62 W, 99 %
2025/12/04 19:07:08.681, 239.02 W, 99 %
2025/12/04 19:07:08.781, 234.95 W, 99 %
2025/12/04 19:07:08.881, 234.95 W, 99 %
2025/12/04 19:07:08.981, 231.75 W, 99 %
2025/12/04 19:07:09.082, 243.42 W, 99 %
2025/12/04 19:07:09.182, 237.28 W, 99 %
2025/12/04 19:07:09.282, 232.02 W, 99 %
2025/12/04 19:07:09.382, 241.08 W, 99 %
2025/12/04 19:07:09.482, 223.29 W, 99 %
2025/12/04 19:07:09.582, 223.89 W, 99 %
2025/12/04 19:07:09.683, 238.48 W, 99 %
2025/12/04 19:07:09.783, 238.75 W, 99 %
2025/12/04 19:07:09.883, 234.09 W, 99 %
2025/12/04 19:07:09.983, 236.42 W, 99 %
2025/12/04 19:07:10.083, 234.95 W, 99 %
2025/12/04 19:07:10.183, 239.89 W, 99 %
2025/12/04 19:07:10.283, 231.75 W, 99 %
2025/12/04 19:07:10.384, 230.56 W, 99 %
2025/12/04 19:07:10.484, 228.55 W, 99 %
2025/12/04 19:07:10.584, 239.02 W, 99 %
2025/12/04 19:07:10.684, 228.22 W, 99 %
2025/12/04 19:07:10.784, 232.89 W, 99 %
2025/12/04 19:07:10.884, 227.95 W, 99 %
2025/12/04 19:07:10.985, 235.55 W, 99 %
2025/12/04 19:07:11.085, 243.14 W, 99 %
2025/12/04 19:07:11.185, 227.95 W, 99 %
2025/12/04 19:07:11.285, 240.21 W, 99 %
2025/12/04 19:07:11.385, 238.48 W, 99 %
2025/12/04 19:07:11.485, 237.01 W, 99 %
2025/12/04 19:07:11.586, 223.89 W, 99 %
2025/12/04 19:07:11.686, 237.88 W, 99 %
2025/12/04 19:07:11.786, 239.89 W, 99 %
2025/12/04 19:07:11.886, 232.02 W, 99 %
2025/12/04 19:07:11.986, 230.56 W, 99 %
2025/12/04 19:07:12.086, 238.48 W, 99 %
2025/12/04 19:07:12.187, 239.89 W, 99 %
2025/12/04 19:07:12.287, 225.35 W, 99 %
2025/12/04 19:07:12.387, 238.48 W, 99 %
2025/12/04 19:07:12.487, 238.75 W, 99 %
2025/12/04 19:07:12.587, 233.82 W, 99 %
2025/12/04 19:07:12.687, 223.56 W, 99 %
2025/12/04 19:07:12.787, 235.23 W, 99 %
2025/12/04 19:07:12.888, 230.56 W, 99 %
2025/12/04 19:07:12.988, 237.28 W, 99 %
2025/12/04 19:07:13.088, 231.75 W, 99 %
2025/12/04 19:07:13.188, 230.56 W, 99 %
2025/12/04 19:07:13.288, 238.75 W, 99 %
2025/12/04 19:07:13.388, 238.15 W, 99 %
2025/12/04 19:07:13.489, 230.88 W, 99 %
2025/12/04 19:07:13.589, 231.16 W, 99 %
2025/12/04 19:07:13.689, 244.28 W, 99 %
2025/12/04 19:07:13.789, 223.29 W, 99 %
2025/12/04 19:07:13.889, 235.55 W, 99 %
2025/12/04 19:07:13.989, 236.14 W, 99 %
2025/12/04 19:07:14.090, 230.29 W, 99 %
2025/12/04 19:07:14.190, 228.55 W, 99 %
2025/12/04 19:07:14.290, 239.35 W, 99 %
2025/12/04 19:07:14.390, 240.81 W, 99 %
2025/12/04 19:07:14.490, 225.63 W, 99 %
2025/12/04 19:07:14.590, 216.57 W, 99 %
2025/12/04 19:07:14.691, 232.35 W, 68 %
2025/12/04 19:07:14.791, 243.42 W, 68 %
2025/12/04 19:07:14.891, 237.55 W, 99 %
2025/12/04 19:07:14.991, 231.16 W, 99 %
2025/12/04 19:07:15.091, 239.02 W, 99 %
2025/12/04 19:07:15.191, 243.42 W, 99 %
2025/12/04 19:07:15.291, 230.88 W, 99 %
2025/12/04 19:07:15.392, 236.69 W, 99 %
2025/12/04 19:07:15.492, 212.50 W, 99 %
2025/12/04 19:07:15.592, 237.01 W, 99 %
2025/12/04 19:07:15.692, 237.55 W, 99 %
2025/12/04 19:07:15.792, 237.88 W, 99 %
2025/12/04 19:07:15.892, 236.14 W, 99 %
2025/12/04 19:07:15.993, 234.68 W, 99 %
2025/12/04 19:07:16.093, 230.56 W, 99 %
2025/12/04 19:07:16.193, 234.95 W, 99 %
2025/12/04 19:07:16.293, 244.01 W, 99 %
2025/12/04 19:07:16.393, 226.81 W, 99 %
2025/12/04 19:07:16.493, 223.56 W, 99 %
2025/12/04 19:07:16.594, 231.16 W, 99 %
2025/12/04 19:07:16.694, 240.49 W, 99 %
2025/12/04 19:07:16.794, 237.28 W, 99 %
2025/12/04 19:07:16.894, 237.28 W, 99 %
2025/12/04 19:07:16.994, 234.68 W, 99 %
2025/12/04 19:07:17.094, 241.35 W, 99 %
2025/12/04 19:07:17.194, 230.88 W, 99 %
2025/12/04 19:07:17.295, 237.01 W, 99 %
2025/12/04 19:07:17.395, 237.01 W, 99 %
2025/12/04 19:07:17.495, 231.16 W, 99 %
2025/12/04 19:07:17.595, 231.48 W, 99 %
2025/12/04 19:07:17.695, 230.56 W, 99 %
2025/12/04 19:07:17.795, 232.89 W, 99 %
2025/12/04 19:07:17.896, 243.68 W, 99 %
2025/12/04 19:07:17.996, 232.02 W, 99 %
2025/12/04 19:07:18.096, 235.55 W, 99 %
2025/12/04 19:07:18.196, 237.28 W, 99 %
2025/12/04 19:07:18.296, 235.82 W, 99 %
2025/12/04 19:07:18.396, 234.95 W, 99 %
2025/12/04 19:07:18.497, 232.35 W, 99 %
2025/12/04 19:07:18.597, 235.23 W, 99 %
2025/12/04 19:07:18.697, 227.09 W, 99 %
2025/12/04 19:07:18.797, 232.35 W, 99 %
2025/12/04 19:07:18.897, 234.09 W, 99 %
2025/12/04 19:07:18.997, 243.68 W, 99 %
2025/12/04 19:07:19.097, 232.02 W, 99 %
2025/12/04 19:07:19.198, 236.42 W, 99 %
2025/12/04 19:07:19.298, 236.42 W, 99 %
2025/12/04 19:07:19.398, 235.23 W, 99 %
2025/12/04 19:07:19.498, 229.15 W, 99 %
2025/12/04 19:07:19.598, 231.16 W, 99 %
2025/12/04 19:07:19.698, 237.55 W, 99 %
2025/12/04 19:07:19.799, 232.62 W, 99 %
2025/12/04 19:07:19.899, 233.49 W, 99 %
2025/12/04 19:07:19.999, 233.49 W, 99 %
2025/12/04 19:07:20.099, 239.62 W, 99 %
2025/12/04 19:07:20.199, 229.15 W, 99 %
2025/12/04 19:07:20.299, 234.09 W, 99 %
2025/12/04 19:07:20.399, 235.55 W, 99 %
2025/12/04 19:07:20.500, 238.15 W, 99 %
2025/12/04 19:07:20.600, 230.88 W, 99 %
2025/12/04 19:07:20.700, 225.03 W, 99 %
2025/12/04 19:07:20.800, 233.21 W, 99 %
2025/12/04 19:07:20.900, 244.01 W, 99 %
2025/12/04 19:07:21.000, 233.21 W, 99 %
2025/12/04 19:07:21.101, 234.95 W, 99 %
2025/12/04 19:07:21.201, 240.81 W, 99 %
2025/12/04 19:07:21.301, 234.95 W, 99 %
2025/12/04 19:07:21.401, 231.48 W, 99 %
2025/12/04 19:07:21.501, 232.62 W, 99 %
2025/12/04 19:07:21.601, 89.58 W, 99 %
2025/12/04 19:07:21.702, 249.81 W, 69 %
2025/12/04 19:07:21.802, 239.35 W, 69 %
2025/12/04 19:07:21.902, 239.62 W, 69 %
2025/12/04 19:07:22.002, 239.62 W, 99 %
2025/12/04 19:07:22.102, 232.02 W, 99 %
2025/12/04 19:07:22.202, 232.35 W, 99 %
2025/12/04 19:07:22.302, 240.49 W, 99 %
2025/12/04 19:07:22.403, 240.49 W, 99 %
2025/12/04 19:07:22.503, 224.49 W, 99 %
2025/12/04 19:07:22.603, 224.49 W, 99 %
2025/12/04 19:07:22.703, 241.95 W, 99 %
2025/12/04 19:07:22.803, 232.89 W, 99 %
2025/12/04 19:07:22.903, 240.81 W, 99 %
2025/12/04 19:07:23.004, 240.81 W, 99 %
2025/12/04 19:07:23.104, 240.49 W, 99 %
2025/12/04 19:07:23.204, 234.09 W, 99 %
2025/12/04 19:07:23.304, 236.14 W, 99 %
2025/12/04 19:07:23.404, 237.01 W, 99 %
2025/12/04 19:07:23.504, 228.55 W, 99 %
2025/12/04 19:07:23.604, 221.56 W, 99 %
2025/12/04 19:07:23.705, 237.55 W, 99 %
2025/12/04 19:07:23.805, 243.42 W, 99 %
2025/12/04 19:07:23.905, 234.68 W, 99 %
2025/12/04 19:07:24.005, 234.68 W, 99 %
2025/12/04 19:07:24.105, 239.35 W, 99 %
2025/12/04 19:07:24.205, 240.49 W, 99 %
2025/12/04 19:07:24.306, 232.89 W, 99 %
2025/12/04 19:07:24.406, 224.76 W, 99 %
2025/12/04 19:07:24.506, 235.82 W, 99 %
2025/12/04 19:07:24.606, 230.29 W, 99 %
2025/12/04 19:07:24.706, 228.82 W, 99 %
2025/12/04 19:07:24.806, 235.55 W, 99 %
2025/12/04 19:07:24.906, 238.15 W, 99 %
2025/12/04 19:07:25.007, 238.15 W, 99 %
2025/12/04 19:07:25.107, 236.42 W, 99 %
2025/12/04 19:07:25.207, 236.42 W, 99 %
2025/12/04 19:07:25.307, 240.49 W, 99 %
2025/12/04 19:07:25.407, 232.35 W, 99 %
2025/12/04 19:07:25.507, 232.35 W, 99 %
2025/12/04 19:07:25.608, 223.29 W, 99 %
2025/12/04 19:07:25.708, 243.68 W, 99 %
2025/12/04 19:07:25.808, 233.49 W, 99 %
2025/12/04 19:07:25.908, 236.42 W, 99 %
2025/12/04 19:07:26.008, 236.42 W, 99 %
2025/12/04 19:07:26.108, 236.42 W, 99 %
2025/12/04 19:07:26.209, 227.36 W, 99 %
2025/12/04 19:07:26.309, 230.29 W, 99 %
2025/12/04 19:07:26.409, 231.16 W, 99 %
2025/12/04 19:07:26.509, 228.55 W, 99 %
2025/12/04 19:07:26.609, 232.89 W, 99 %
2025/12/04 19:07:26.709, 239.35 W, 99 %
2025/12/04 19:07:26.809, 235.55 W, 99 %
2025/12/04 19:07:26.910, 233.49 W, 99 %
2025/12/04 19:07:27.010, 233.49 W, 99 %
2025/12/04 19:07:27.110, 240.81 W, 99 %
2025/12/04 19:07:27.210, 233.21 W, 99 %
2025/12/04 19:07:27.310, 228.22 W, 99 %
2025/12/04 19:07:27.410, 231.16 W, 99 %
2025/12/04 19:07:27.511, 233.49 W, 99 %
2025/12/04 19:07:27.611, 236.69 W, 99 %
2025/12/04 19:07:27.711, 235.23 W, 99 %
2025/12/04 19:07:27.811, 235.82 W, 99 %
2025/12/04 19:07:27.911, 238.48 W, 99 %
2025/12/04 19:07:28.011, 238.48 W, 99 %
2025/12/04 19:07:28.112, 239.35 W, 99 %
2025/12/04 19:07:28.212, 239.35 W, 99 %
2025/12/04 19:07:28.312, 233.82 W, 99 %
2025/12/04 19:07:28.412, 229.42 W, 99 %
2025/12/04 19:07:28.512, 229.42 W, 99 %
2025/12/04 19:07:28.612, 234.36 W, 99 %
2025/12/04 19:07:28.713, 237.01 W, 99 %
2025/12/04 19:07:28.813, 234.09 W, 86 %
2025/12/04 19:07:28.913, 237.01 W, 86 %
2025/12/04 19:07:29.013, 237.01 W, 83 %
2025/12/04 19:07:29.113, 238.15 W, 83 %
2025/12/04 19:07:29.213, 235.23 W, 99 %
2025/12/04 19:07:29.313, 239.89 W, 99 %
2025/12/04 19:07:29.414, 232.35 W, 99 %
2025/12/04 19:07:29.514, 210.16 W, 99 %
2025/12/04 19:07:29.614, 232.62 W, 99 %
2025/12/04 19:07:29.714, 235.55 W, 99 %
2025/12/04 19:07:29.814, 235.23 W, 99 %
2025/12/04 19:07:29.914, 239.89 W, 99 %
2025/12/04 19:07:30.015, 239.89 W, 99 %
2025/12/04 19:07:30.115, 240.81 W, 99 %
2025/12/04 19:07:30.215, 235.55 W, 99 %
2025/12/04 19:07:30.315, 235.55 W, 99 %
2025/12/04 19:07:30.415, 227.68 W, 99 %
2025/12/04 19:07:30.515, 217.44 W, 99 %
2025/12/04 19:07:30.616, 217.44 W, 99 %
2025/12/04 19:07:30.716, 235.82 W, 99 %
2025/12/04 19:07:30.816, 240.49 W, 99 %
2025/12/04 19:07:30.916, 240.49 W, 99 %
2025/12/04 19:07:31.016, 225.35 W, 99 %
2025/12/04 19:07:31.116, 236.42 W, 99 %
2025/12/04 19:07:31.216, 239.02 W, 99 %
2025/12/04 19:07:31.316, 233.82 W, 99 %
2025/12/04 19:07:31.417, 240.49 W, 99 %
2025/12/04 19:07:31.517, 231.16 W, 99 %
2025/12/04 19:07:31.617, 226.81 W, 99 %
2025/12/04 19:07:31.717, 228.22 W, 99 %
2025/12/04 19:07:31.817, 236.69 W, 99 %
2025/12/04 19:07:31.917, 234.95 W, 99 %
2025/12/04 19:07:32.018, 234.95 W, 99 %
2025/12/04 19:07:32.118, 238.75 W, 99 %
2025/12/04 19:07:32.218, 238.75 W, 99 %
2025/12/04 19:07:32.318, 235.82 W, 99 %
2025/12/04 19:07:32.418, 236.69 W, 99 %
2025/12/04 19:07:32.518, 233.21 W, 99 %
2025/12/04 19:07:32.619, 234.95 W, 99 %
2025/12/04 19:07:32.719, 234.95 W, 99 %
2025/12/04 19:07:32.819, 232.89 W, 99 %
2025/12/04 19:07:32.919, 238.15 W, 99 %
2025/12/04 19:07:33.019, 230.88 W, 99 %
2025/12/04 19:07:33.119, 232.89 W, 99 %
2025/12/04 19:07:33.219, 224.76 W, 99 %
2025/12/04 19:07:33.320, 237.55 W, 99 %
2025/12/04 19:07:33.420, 237.88 W, 99 %
2025/12/04 19:07:33.520, 233.21 W, 99 %
2025/12/04 19:07:33.620, 240.21 W, 99 %
2025/12/04 19:07:33.720, 231.75 W, 99 %
2025/12/04 19:07:33.820, 237.28 W, 99 %
2025/12/04 19:07:33.921, 235.55 W, 99 %
2025/12/04 19:07:34.021, 231.16 W, 99 %
2025/12/04 19:07:34.121, 233.49 W, 99 %
2025/12/04 19:07:34.221, 228.22 W, 99 %
2025/12/04 19:07:34.321, 240.21 W, 99 %
2025/12/04 19:07:34.421, 232.02 W, 99 %
2025/12/04 19:07:34.522, 235.55 W, 99 %
2025/12/04 19:07:34.622, 238.75 W, 99 %
2025/12/04 19:07:34.722, 236.69 W, 99 %
2025/12/04 19:07:34.822, 239.62 W, 99 %
2025/12/04 19:07:34.922, 228.55 W, 99 %
2025/12/04 19:07:35.022, 233.21 W, 99 %
2025/12/04 19:07:35.123, 232.02 W, 99 %
2025/12/04 19:07:35.223, 234.68 W, 99 %
2025/12/04 19:07:35.323, 239.02 W, 99 %
2025/12/04 19:07:35.423, 230.02 W, 99 %
2025/12/04 19:07:35.523, 237.28 W, 99 %
2025/12/04 19:07:35.623, 236.69 W, 99 %
2025/12/04 19:07:35.724, 86.38 W, 99 %
2025/12/04 19:07:35.824, 242.54 W, 68 %
2025/12/04 19:07:35.924, 235.82 W, 68 %
2025/12/04 19:07:36.024, 236.14 W, 99 %
2025/12/04 19:07:36.124, 237.01 W, 99 %
2025/12/04 19:07:36.224, 236.42 W, 99 %
2025/12/04 19:07:36.324, 239.89 W, 99 %
2025/12/04 19:07:36.425, 238.48 W, 99 %
2025/12/04 19:07:36.525, 229.70 W, 99 %
2025/12/04 19:07:36.625, 206.10 W, 99 %
2025/12/04 19:07:36.725, 232.62 W, 99 %
2025/12/04 19:07:36.825, 238.15 W, 99 %
2025/12/04 19:07:36.925, 232.02 W, 99 %
2025/12/04 19:07:37.026, 236.42 W, 99 %
2025/12/04 19:07:37.126, 234.09 W, 99 %
2025/12/04 19:07:37.226, 234.68 W, 99 %
2025/12/04 19:07:37.326, 235.55 W, 99 %
2025/12/04 19:07:37.426, 237.28 W, 99 %
2025/12/04 19:07:37.526, 232.35 W, 99 %
2025/12/04 19:07:37.627, 224.16 W, 99 %
2025/12/04 19:07:37.727, 231.48 W, 99 %
2025/12/04 19:07:37.827, 234.36 W, 99 %
2025/12/04 19:07:37.927, 244.01 W, 99 %
2025/12/04 19:07:38.027, 232.35 W, 99 %
2025/12/04 19:07:38.127, 231.75 W, 99 %
2025/12/04 19:07:38.227, 237.28 W, 99 %
2025/12/04 19:07:38.328, 233.49 W, 99 %
2025/12/04 19:07:38.428, 235.55 W, 99 %
2025/12/04 19:07:38.528, 226.49 W, 99 %
2025/12/04 19:07:38.628, 238.75 W, 99 %
2025/12/04 19:07:38.728, 228.22 W, 99 %
2025/12/04 19:07:38.828, 239.02 W, 99 %
2025/12/04 19:07:38.929, 237.55 W, 99 %
2025/12/04 19:07:39.029, 233.82 W, 99 %
2025/12/04 19:07:39.129, 230.02 W, 99 %
2025/12/04 19:07:39.229, 234.36 W, 99 %
2025/12/04 19:07:39.329, 241.08 W, 99 %
2025/12/04 19:07:39.429, 228.22 W, 99 %
2025/12/04 19:07:39.529, 236.14 W, 99 %
2025/12/04 19:07:39.630, 229.70 W, 99 %
2025/12/04 19:07:39.730, 237.28 W, 99 %
2025/12/04 19:07:39.830, 234.36 W, 99 %
2025/12/04 19:07:39.930, 235.55 W, 99 %
2025/12/04 19:07:40.030, 239.89 W, 99 %
2025/12/04 19:07:40.130, 224.76 W, 99 %
2025/12/04 19:07:40.231, 239.02 W, 99 %
2025/12/04 19:07:40.331, 229.42 W, 99 %
2025/12/04 19:07:40.431, 237.01 W, 99 %
2025/12/04 19:07:40.531, 230.88 W, 99 %
2025/12/04 19:07:40.631, 227.95 W, 99 %
2025/12/04 19:07:40.731, 243.14 W, 99 %
2025/12/04 19:07:40.832, 235.23 W, 99 %
2025/12/04 19:07:40.932, 234.68 W, 99 %
2025/12/04 19:07:41.032, 234.09 W, 99 %
2025/12/04 19:07:41.132, 240.81 W, 99 %
2025/12/04 19:07:41.232, 228.55 W, 99 %
2025/12/04 19:07:41.332, 232.62 W, 99 %
2025/12/04 19:07:41.432, 240.49 W, 99 %
2025/12/04 19:07:41.533, 229.15 W, 99 %
2025/12/04 19:07:41.633, 228.55 W, 99 %
2025/12/04 19:07:41.733, 235.23 W, 99 %
2025/12/04 19:07:41.833, 243.68 W, 99 %
2025/12/04 19:07:41.933, 232.02 W, 99 %
2025/12/04 19:07:42.033, 232.35 W, 99 %
2025/12/04 19:07:42.134, 233.49 W, 99 %
2025/12/04 19:07:42.234, 239.02 W, 99 %
2025/12/04 19:07:42.334, 231.48 W, 99 %
2025/12/04 19:07:42.434, 233.21 W, 99 %
2025/12/04 19:07:42.534, 232.35 W, 99 %
2025/12/04 19:07:42.634, 101.80 W, 99 %
2025/12/04 19:07:42.735, 262.94 W, 99 %
2025/12/04 19:07:42.835, 232.89 W, 69 %
2025/12/04 19:07:42.935, 234.68 W, 69 %
2025/12/04 19:07:43.035, 244.01 W, 99 %
2025/12/04 19:07:43.135, 234.36 W, 99 %
2025/12/04 19:07:43.235, 231.75 W, 99 %
2025/12/04 19:07:43.336, 243.68 W, 99 %
2025/12/04 19:07:43.436, 232.62 W, 99 %
2025/12/04 19:07:43.536, 230.56 W, 99 %
2025/12/04 19:07:43.636, 222.15 W, 99 %
2025/12/04 19:07:43.736, 232.62 W, 99 %
2025/12/04 19:07:43.836, 240.49 W, 99 %
2025/12/04 19:07:43.936, 233.21 W, 99 %
2025/12/04 19:07:44.037, 236.42 W, 99 %
2025/12/04 19:07:44.137, 244.01 W, 99 %
2025/12/04 19:07:44.237, 233.82 W, 99 %
2025/12/04 19:07:44.337, 235.23 W, 99 %
2025/12/04 19:07:44.437, 235.23 W, 99 %
2025/12/04 19:07:44.537, 239.35 W, 99 %
2025/12/04 19:07:44.638, 222.69 W, 99 %
2025/12/04 19:07:44.738, 221.83 W, 99 %
2025/12/04 19:07:44.838, 233.49 W, 99 %
2025/12/04 19:07:44.938, 243.42 W, 99 %
2025/12/04 19:07:45.038, 230.56 W, 99 %
2025/12/04 19:07:45.138, 235.82 W, 99 %
2025/12/04 19:07:45.239, 239.35 W, 99 %
2025/12/04 19:07:45.339, 239.89 W, 99 %
2025/12/04 19:07:45.439, 233.49 W, 99 %
2025/12/04 19:07:45.539, 228.55 W, 99 %
2025/12/04 19:07:45.639, 237.88 W, 99 %
2025/12/04 19:07:45.739, 223.89 W, 99 %
2025/12/04 19:07:45.840, 234.36 W, 99 %
2025/12/04 19:07:45.940, 237.88 W, 99 %
2025/12/04 19:07:46.040, 233.49 W, 99 %
2025/12/04 19:07:46.140, 236.14 W, 99 %
2025/12/04 19:07:46.240, 232.02 W, 99 %
2025/12/04 19:07:46.340, 237.28 W, 99 %
2025/12/04 19:07:46.440, 244.01 W, 99 %
2025/12/04 19:07:46.541, 233.82 W, 99 %
2025/12/04 19:07:46.641, 225.63 W, 99 %
2025/12/04 19:07:46.741, 222.15 W, 99 %
2025/12/04 19:07:46.841, 243.42 W, 99 %
2025/12/04 19:07:46.941, 232.62 W, 99 %
2025/12/04 19:07:47.041, 232.89 W, 99 %
2025/12/04 19:07:47.142, 242.82 W, 99 %
2025/12/04 19:07:47.242, 230.88 W, 99 %
2025/12/04 19:07:47.342, 231.48 W, 99 %
2025/12/04 19:07:47.442, 237.28 W, 99 %
2025/12/04 19:07:47.542, 238.48 W, 99 %
2025/12/04 19:07:47.642, 226.22 W, 99 %
2025/12/04 19:07:47.743, 227.95 W, 99 %
2025/12/04 19:07:47.843, 237.55 W, 99 %
2025/12/04 19:07:47.943, 234.68 W, 99 %
2025/12/04 19:07:48.043, 232.89 W, 99 %
2025/12/04 19:07:48.143, 231.75 W, 99 %
2025/12/04 19:07:48.243, 238.15 W, 99 %
2025/12/04 19:07:48.343, 234.09 W, 99 %
2025/12/04 19:07:48.444, 235.23 W, 99 %
2025/12/04 19:07:48.544, 237.01 W, 99 %
2025/12/04 19:07:48.644, 233.49 W, 99 %
2025/12/04 19:07:48.744, 228.22 W, 99 %
2025/12/04 19:07:48.844, 232.89 W, 99 %
2025/12/04 19:07:48.944, 241.08 W, 99 %
2025/12/04 19:07:49.045, 232.02 W, 99 %
2025/12/04 19:07:49.145, 231.75 W, 99 %
2025/12/04 19:07:49.245, 237.55 W, 99 %
2025/12/04 19:07:49.345, 240.81 W, 99 %
2025/12/04 19:07:49.445, 232.02 W, 99 %
2025/12/04 19:07:49.545, 227.09 W, 99 %
2025/12/04 19:07:49.646, 236.42 W, 90 %
2025/12/04 19:07:49.746, 163.52 W, 90 %
2025/12/04 19:07:49.846, 241.08 W, 76 %
2025/12/04 19:07:49.946, 232.89 W, 76 %
2025/12/04 19:07:50.046, 237.88 W, 99 %
2025/12/04 19:07:50.146, 237.55 W, 99 %
2025/12/04 19:07:50.246, 233.21 W, 99 %
2025/12/04 19:07:50.347, 239.62 W, 99 %
2025/12/04 19:07:50.447, 244.01 W, 99 %
2025/12/04 19:07:50.547, 236.42 W, 99 %
2025/12/04 19:07:50.647, 199.37 W, 99 %
2025/12/04 19:07:50.747, 224.76 W, 99 %
2025/12/04 19:07:50.847, 240.49 W, 99 %
2025/12/04 19:07:50.948, 237.01 W, 99 %
2025/12/04 19:07:51.048, 230.56 W, 99 %
2025/12/04 19:07:51.148, 242.54 W, 99 %
2025/12/04 19:07:51.248, 237.55 W, 99 %
2025/12/04 19:07:51.348, 235.55 W, 99 %
2025/12/04 19:07:51.448, 234.68 W, 99 %
2025/12/04 19:07:51.549, 230.88 W, 99 %
2025/12/04 19:07:51.649, 228.22 W, 99 %
2025/12/04 19:07:51.749, 232.02 W, 99 %
2025/12/04 19:07:51.849, 232.62 W, 99 %
2025/12/04 19:07:51.949, 239.02 W, 99 %
2025/12/04 19:07:52.049, 236.42 W, 99 %
2025/12/04 19:07:52.150, 234.95 W, 99 %
2025/12/04 19:07:52.250, 238.75 W, 99 %
2025/12/04 19:07:52.350, 234.95 W, 99 %
2025/12/04 19:07:52.450, 232.62 W, 99 %
2025/12/04 19:07:52.550, 227.36 W, 99 %
2025/12/04 19:07:52.650, 226.22 W, 99 %
2025/12/04 19:07:52.750, 239.62 W, 99 %
2025/12/04 19:07:52.851, 231.75 W, 99 %
2025/12/04 19:07:52.951, 232.89 W, 99 %
2025/12/04 19:07:53.051, 240.49 W, 99 %
2025/12/04 19:07:53.151, 241.67 W, 99 %
2025/12/04 19:07:53.251, 228.82 W, 99 %
2025/12/04 19:07:53.351, 243.14 W, 99 %
2025/12/04 19:07:53.452, 229.15 W, 99 %
2025/12/04 19:07:53.552, 230.88 W, 99 %
2025/12/04 19:07:53.652, 232.89 W, 99 %
2025/12/04 19:07:53.752, 234.68 W, 99 %
2025/12/04 19:07:53.852, 237.55 W, 99 %
2025/12/04 19:07:53.952, 235.55 W, 99 %
