timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:28:55.232, 95.99 W, 95 %
2025/12/04 19:28:55.332, 95.99 W, 95 %
2025/12/04 19:28:55.432, 95.99 W, 95 %
2025/12/04 19:28:55.532, 95.99 W, 95 %
2025/12/04 19:28:55.632, 95.99 W, 95 %
2025/12/04 19:28:55.732, 95.99 W, 95 %
2025/12/04 19:28:55.832, 95.99 W, 95 %
2025/12/04 19:28:55.933, 95.99 W, 95 %
2025/12/04 19:28:56.033, 95.99 W, 95 %
2025/12/04 19:28:56.133, 95.99 W, 95 %
2025/12/04 19:28:56.233, 95.99 W, 95 %
2025/12/04 19:28:56.333, 95.72 W, 95 %
2025/12/04 19:28:56.433, 95.99 W, 95 %
2025/12/04 19:28:56.534, 95.72 W, 95 %
2025/12/04 19:28:56.634, 95.99 W, 95 %
2025/12/04 19:28:56.734, 95.99 W, 95 %
2025/12/04 19:28:56.834, 95.72 W, 95 %
2025/12/04 19:28:56.934, 95.99 W, 95 %
2025/12/04 19:28:57.034, 95.99 W, 95 %
2025/12/04 19:28:57.134, 95.99 W, 95 %
2025/12/04 19:28:57.235, 95.99 W, 95 %
2025/12/04 19:28:57.335, 95.99 W, 95 %
2025/12/04 19:28:57.435, 95.99 W, 95 %
2025/12/04 19:28:57.535, 95.99 W, 95 %
2025/12/04 19:28:57.635, 95.99 W, 95 %
2025/12/04 19:28:57.735, 95.99 W, 95 %
2025/12/04 19:28:57.836, 95.99 W, 95 %
2025/12/04 19:28:57.936, 95.99 W, 95 %
2025/12/04 19:28:58.036, 95.99 W, 95 %
2025/12/04 19:28:58.136, 95.99 W, 95 %
2025/12/04 19:28:58.236, 95.99 W, 95 %
2025/12/04 19:28:58.336, 95.99 W, 95 %
2025/12/04 19:28:58.437, 95.72 W, 95 %
2025/12/04 19:28:58.537, 95.72 W, 95 %
2025/12/04 19:28:58.637, 95.72 W, 95 %
2025/12/04 19:28:58.737, 95.99 W, 95 %
2025/12/04 19:28:58.837, 95.99 W, 95 %
2025/12/04 19:28:58.937, 95.72 W, 95 %
2025/12/04 19:28:59.038, 95.99 W, 95 %
2025/12/04 19:28:59.138, 95.72 W, 95 %
2025/12/04 19:28:59.238, 95.99 W, 95 %
2025/12/04 19:28:59.338, 95.72 W, 95 %
2025/12/04 19:28:59.438, 95.99 W, 95 %
2025/12/04 19:28:59.538, 95.72 W, 95 %
2025/12/04 19:28:59.638, 95.99 W, 95 %
2025/12/04 19:28:59.739, 95.99 W, 95 %
2025/12/04 19:28:59.839, 95.99 W, 95 %
2025/12/04 19:28:59.939, 95.99 W, 95 %
2025/12/04 19:29:00.039, 95.99 W, 95 %
2025/12/04 19:29:00.139, 95.99 W, 95 %
2025/12/04 19:29:00.239, 95.72 W, 95 %
2025/12/04 19:29:00.340, 95.99 W, 95 %
2025/12/04 19:29:00.440, 95.99 W, 95 %
2025/12/04 19:29:00.540, 95.99 W, 95 %
2025/12/04 19:29:00.640, 95.72 W, 95 %
2025/12/04 19:29:00.740, 95.99 W, 95 %
2025/12/04 19:29:00.840, 95.72 W, 95 %
2025/12/04 19:29:00.941, 95.99 W, 95 %
2025/12/04 19:29:01.041, 95.99 W, 95 %
2025/12/04 19:29:01.141, 95.99 W, 95 %
2025/12/04 19:29:01.241, 95.99 W, 95 %
2025/12/04 19:29:01.341, 95.99 W, 95 %
2025/12/04 19:29:01.441, 95.99 W, 95 %
2025/12/04 19:29:01.542, 95.99 W, 95 %
2025/12/04 19:29:01.642, 95.99 W, 95 %
2025/12/04 19:29:01.742, 95.99 W, 95 %
2025/12/04 19:29:01.842, 95.72 W, 95 %
2025/12/04 19:29:01.942, 95.99 W, 95 %
2025/12/04 19:29:02.042, 95.99 W, 95 %
2025/12/04 19:29:02.142, 95.99 W, 95 %
2025/12/04 19:29:02.243, 95.99 W, 95 %
2025/12/04 19:29:02.343, 95.99 W, 95 %
2025/12/04 19:29:02.443, 95.99 W, 95 %
2025/12/04 19:29:02.543, 95.99 W, 95 %
2025/12/04 19:29:02.643, 95.72 W, 95 %
2025/12/04 19:29:02.743, 95.72 W, 95 %
2025/12/04 19:29:02.844, 95.72 W, 95 %
2025/12/04 19:29:02.944, 95.72 W, 95 %
2025/12/04 19:29:03.044, 95.99 W, 95 %
2025/12/04 19:29:03.144, 95.99 W, 95 %
2025/12/04 19:29:03.244, 95.99 W, 95 %
2025/12/04 19:29:03.344, 95.99 W, 95 %
2025/12/04 19:29:03.445, 95.99 W, 95 %
2025/12/04 19:29:03.545, 95.99 W, 95 %
2025/12/04 19:29:03.645, 95.99 W, 95 %
2025/12/04 19:29:03.745, 95.99 W, 95 %
2025/12/04 19:29:03.845, 95.72 W, 95 %
2025/12/04 19:29:03.945, 95.99 W, 95 %
2025/12/04 19:29:04.045, 95.99 W, 95 %
2025/12/04 19:29:04.146, 95.72 W, 95 %
2025/12/04 19:29:04.246, 95.72 W, 95 %
2025/12/04 19:29:04.346, 95.99 W, 95 %
2025/12/04 19:29:04.446, 95.99 W, 95 %
2025/12/04 19:29:04.546, 95.72 W, 95 %
2025/12/04 19:29:04.646, 95.99 W, 95 %
2025/12/04 19:29:04.747, 95.72 W, 95 %
2025/12/04 19:29:04.847, 95.99 W, 95 %
2025/12/04 19:29:04.947, 95.99 W, 95 %
2025/12/04 19:29:05.047, 95.72 W, 95 %
2025/12/04 19:29:05.147, 95.72 W, 95 %
2025/12/04 19:29:05.247, 95.72 W, 95 %
2025/12/04 19:29:05.348, 95.99 W, 95 %
2025/12/04 19:29:05.448, 95.72 W, 95 %
2025/12/04 19:29:05.548, 95.99 W, 95 %
2025/12/04 19:29:05.648, 95.72 W, 95 %
2025/12/04 19:29:05.748, 95.99 W, 95 %
2025/12/04 19:29:05.848, 95.99 W, 95 %
2025/12/04 19:29:05.948, 95.99 W, 95 %
2025/12/04 19:29:06.049, 95.99 W, 94 %
2025/12/04 19:29:06.149, 95.72 W, 94 %
2025/12/04 19:29:06.249, 95.99 W, 95 %
2025/12/04 19:29:06.349, 95.99 W, 95 %
2025/12/04 19:29:06.449, 95.72 W, 95 %
2025/12/04 19:29:06.549, 95.99 W, 95 %
2025/12/04 19:29:06.650, 95.99 W, 95 %
2025/12/04 19:29:06.750, 95.99 W, 95 %
2025/12/04 19:29:06.850, 95.72 W, 95 %
2025/12/04 19:29:06.950, 95.99 W, 95 %
2025/12/04 19:29:07.050, 95.99 W, 95 %
2025/12/04 19:29:07.150, 95.72 W, 95 %
2025/12/04 19:29:07.251, 95.99 W, 95 %
2025/12/04 19:29:07.351, 95.72 W, 95 %
2025/12/04 19:29:07.451, 95.99 W, 95 %
2025/12/04 19:29:07.551, 95.99 W, 95 %
2025/12/04 19:29:07.651, 95.99 W, 95 %
2025/12/04 19:29:07.751, 95.99 W, 95 %
2025/12/04 19:29:07.852, 95.99 W, 95 %
2025/12/04 19:29:07.952, 95.72 W, 95 %
2025/12/04 19:29:08.052, 95.99 W, 95 %
2025/12/04 19:29:08.152, 95.99 W, 95 %
2025/12/04 19:29:08.252, 95.99 W, 95 %
2025/12/04 19:29:08.352, 95.72 W, 95 %
2025/12/04 19:29:08.452, 95.99 W, 95 %
2025/12/04 19:29:08.553, 95.99 W, 95 %
2025/12/04 19:29:08.653, 95.99 W, 95 %
2025/12/04 19:29:08.753, 95.99 W, 95 %
2025/12/04 19:29:08.853, 95.99 W, 95 %
2025/12/04 19:29:08.953, 95.99 W, 95 %
2025/12/04 19:29:09.053, 95.72 W, 95 %
2025/12/04 19:29:09.154, 95.99 W, 95 %
2025/12/04 19:29:09.254, 95.99 W, 95 %
2025/12/04 19:29:09.354, 95.99 W, 95 %
2025/12/04 19:29:09.454, 95.99 W, 95 %
2025/12/04 19:29:09.554, 95.99 W, 95 %
2025/12/04 19:29:09.654, 95.99 W, 95 %
2025/12/04 19:29:09.755, 95.99 W, 95 %
2025/12/04 19:29:09.855, 95.99 W, 95 %
2025/12/04 19:29:09.955, 95.99 W, 95 %
2025/12/04 19:29:10.055, 95.72 W, 95 %
2025/12/04 19:29:10.155, 95.99 W, 95 %
2025/12/04 19:29:10.255, 95.99 W, 95 %
2025/12/04 19:29:10.355, 95.99 W, 95 %
2025/12/04 19:29:10.456, 95.72 W, 95 %
2025/12/04 19:29:10.556, 95.99 W, 95 %
2025/12/04 19:29:10.656, 95.72 W, 95 %
2025/12/04 19:29:10.756, 95.99 W, 95 %
2025/12/04 19:29:10.856, 95.99 W, 95 %
2025/12/04 19:29:10.956, 95.99 W, 95 %
2025/12/04 19:29:11.057, 95.99 W, 95 %
2025/12/04 19:29:11.157, 95.99 W, 95 %
2025/12/04 19:29:11.257, 95.99 W, 95 %
2025/12/04 19:29:11.357, 95.99 W, 95 %
2025/12/04 19:29:11.457, 95.99 W, 95 %
2025/12/04 19:29:11.557, 95.99 W, 95 %
2025/12/04 19:29:11.658, 95.99 W, 95 %
2025/12/04 19:29:11.758, 95.99 W, 95 %
2025/12/04 19:29:11.858, 95.99 W, 95 %
2025/12/04 19:29:11.958, 95.99 W, 95 %
2025/12/04 19:29:12.058, 95.99 W, 95 %
2025/12/04 19:29:12.158, 95.99 W, 95 %
2025/12/04 19:29:12.259, 95.99 W, 95 %
2025/12/04 19:29:12.359, 95.72 W, 95 %
2025/12/04 19:29:12.459, 95.99 W, 95 %
2025/12/04 19:29:12.559, 95.72 W, 95 %
2025/12/04 19:29:12.659, 95.99 W, 95 %
2025/12/04 19:29:12.759, 95.72 W, 95 %
2025/12/04 19:29:12.859, 95.99 W, 95 %
2025/12/04 19:29:12.960, 95.99 W, 95 %
2025/12/04 19:29:13.060, 95.72 W, 95 %
2025/12/04 19:29:13.160, 95.99 W, 95 %
2025/12/04 19:29:13.260, 95.99 W, 95 %
2025/12/04 19:29:13.360, 95.72 W, 95 %
2025/12/04 19:29:13.460, 95.72 W, 95 %
2025/12/04 19:29:13.561, 95.99 W, 95 %
2025/12/04 19:29:13.661, 95.99 W, 95 %
2025/12/04 19:29:13.761, 95.99 W, 95 %
2025/12/04 19:29:13.861, 95.99 W, 95 %
2025/12/04 19:29:13.961, 95.99 W, 95 %
2025/12/04 19:29:14.061, 95.99 W, 95 %
2025/12/04 19:29:14.162, 95.99 W, 95 %
2025/12/04 19:29:14.262, 95.99 W, 95 %
2025/12/04 19:29:14.362, 95.72 W, 95 %
2025/12/04 19:29:14.462, 95.72 W, 95 %
2025/12/04 19:29:14.562, 95.72 W, 95 %
2025/12/04 19:29:14.662, 95.99 W, 95 %
2025/12/04 19:29:14.762, 95.99 W, 95 %
2025/12/04 19:29:14.863, 95.72 W, 95 %
2025/12/04 19:29:14.963, 95.72 W, 95 %
2025/12/04 19:29:15.063, 95.99 W, 95 %
2025/12/04 19:29:15.163, 95.72 W, 95 %
2025/12/04 19:29:15.263, 95.99 W, 95 %
2025/12/04 19:29:15.363, 95.72 W, 95 %
2025/12/04 19:29:15.464, 95.72 W, 95 %
2025/12/04 19:29:15.564, 95.72 W, 95 %
2025/12/04 19:29:15.664, 95.99 W, 95 %
2025/12/04 19:29:15.764, 95.99 W, 95 %
2025/12/04 19:29:15.864, 95.99 W, 95 %
2025/12/04 19:29:15.964, 95.99 W, 95 %
2025/12/04 19:29:16.065, 95.99 W, 95 %
2025/12/04 19:29:16.165, 95.99 W, 95 %
2025/12/04 19:29:16.265, 95.99 W, 95 %
2025/12/04 19:29:16.365, 95.99 W, 95 %
2025/12/04 19:29:16.465, 95.99 W, 95 %
2025/12/04 19:29:16.565, 95.99 W, 95 %
2025/12/04 19:29:16.665, 95.99 W, 95 %
2025/12/04 19:29:16.766, 95.99 W, 95 %
2025/12/04 19:29:16.866, 95.99 W, 95 %
2025/12/04 19:29:16.966, 95.99 W, 95 %
2025/12/04 19:29:17.066, 95.99 W, 95 %
2025/12/04 19:29:17.166, 95.99 W, 95 %
2025/12/04 19:29:17.266, 95.99 W, 95 %
2025/12/04 19:29:17.367, 95.99 W, 95 %
2025/12/04 19:29:17.467, 95.72 W, 95 %
2025/12/04 19:29:17.567, 95.99 W, 95 %
2025/12/04 19:29:17.667, 95.99 W, 95 %
2025/12/04 19:29:17.767, 95.99 W, 95 %
2025/12/04 19:29:17.867, 95.72 W, 95 %
2025/12/04 19:29:17.968, 95.99 W, 95 %
2025/12/04 19:29:18.068, 95.72 W, 95 %
2025/12/04 19:29:18.168, 95.99 W, 95 %
2025/12/04 19:29:18.268, 95.99 W, 95 %
2025/12/04 19:29:18.368, 95.99 W, 95 %
2025/12/04 19:29:18.468, 95.72 W, 95 %
2025/12/04 19:29:18.568, 95.99 W, 95 %
2025/12/04 19:29:18.669, 95.99 W, 95 %
2025/12/04 19:29:18.769, 95.99 W, 95 %
2025/12/04 19:29:18.869, 95.99 W, 95 %
2025/12/04 19:29:18.969, 95.99 W, 95 %
2025/12/04 19:29:19.069, 95.99 W, 95 %
2025/12/04 19:29:19.169, 95.99 W, 95 %
2025/12/04 19:29:19.270, 95.99 W, 95 %
2025/12/04 19:29:19.370, 95.99 W, 95 %
2025/12/04 19:29:19.470, 95.99 W, 95 %
2025/12/04 19:29:19.570, 95.99 W, 95 %
2025/12/04 19:29:19.670, 95.99 W, 95 %
2025/12/04 19:29:19.770, 95.99 W, 95 %
2025/12/04 19:29:19.871, 95.99 W, 95 %
2025/12/04 19:29:19.971, 95.99 W, 95 %
2025/12/04 19:29:20.071, 95.99 W, 95 %
2025/12/04 19:29:20.171, 95.72 W, 95 %
2025/12/04 19:29:20.271, 95.99 W, 95 %
2025/12/04 19:29:20.371, 95.99 W, 95 %
2025/12/04 19:29:20.471, 95.99 W, 95 %
2025/12/04 19:29:20.572, 95.99 W, 95 %
2025/12/04 19:29:20.672, 95.99 W, 95 %
2025/12/04 19:29:20.772, 95.72 W, 95 %
2025/12/04 19:29:20.872, 95.99 W, 95 %
2025/12/04 19:29:20.972, 95.99 W, 95 %
2025/12/04 19:29:21.072, 95.72 W, 95 %
2025/12/04 19:29:21.173, 95.99 W, 95 %
2025/12/04 19:29:21.273, 95.99 W, 95 %
2025/12/04 19:29:21.373, 95.99 W, 95 %
2025/12/04 19:29:21.473, 95.99 W, 95 %
2025/12/04 19:29:21.573, 95.99 W, 95 %
2025/12/04 19:29:21.673, 95.99 W, 95 %
2025/12/04 19:29:21.773, 95.99 W, 95 %
2025/12/04 19:29:21.874, 95.99 W, 95 %
2025/12/04 19:29:21.974, 95.99 W, 95 %
2025/12/04 19:29:22.074, 95.99 W, 95 %
2025/12/04 19:29:22.174, 95.99 W, 95 %
2025/12/04 19:29:22.274, 95.99 W, 95 %
2025/12/04 19:29:22.374, 95.99 W, 95 %
2025/12/04 19:29:22.475, 95.99 W, 95 %
2025/12/04 19:29:22.575, 95.99 W, 95 %
2025/12/04 19:29:22.675, 95.99 W, 95 %
2025/12/04 19:29:22.775, 95.99 W, 95 %
2025/12/04 19:29:22.875, 95.99 W, 95 %
2025/12/04 19:29:22.975, 95.99 W, 95 %
2025/12/04 19:29:23.076, 95.72 W, 95 %
2025/12/04 19:29:23.176, 95.99 W, 95 %
2025/12/04 19:29:23.276, 95.99 W, 95 %
2025/12/04 19:29:23.376, 95.99 W, 95 %
2025/12/04 19:29:23.476, 95.99 W, 95 %
2025/12/04 19:29:23.576, 95.99 W, 95 %
2025/12/04 19:29:23.676, 95.99 W, 95 %
2025/12/04 19:29:23.777, 95.99 W, 95 %
2025/12/04 19:29:23.877, 95.99 W, 95 %
2025/12/04 19:29:23.977, 95.99 W, 95 %
2025/12/04 19:29:24.077, 95.99 W, 95 %
2025/12/04 19:29:24.177, 95.99 W, 95 %
2025/12/04 19:29:24.277, 95.99 W, 95 %
2025/12/04 19:29:24.378, 95.99 W, 95 %
2025/12/04 19:29:24.478, 95.99 W, 95 %
2025/12/04 19:29:24.578, 95.99 W, 95 %
2025/12/04 19:29:24.678, 95.99 W, 95 %
2025/12/04 19:29:24.778, 95.99 W, 95 %
2025/12/04 19:29:24.878, 95.99 W, 95 %
2025/12/04 19:29:24.979, 95.99 W, 95 %
2025/12/04 19:29:25.079, 95.99 W, 95 %
2025/12/04 19:29:25.179, 95.99 W, 95 %
2025/12/04 19:29:25.279, 95.99 W, 95 %
2025/12/04 19:29:25.379, 95.99 W, 95 %
2025/12/04 19:29:25.479, 95.99 W, 95 %
2025/12/04 19:29:25.580, 95.99 W, 95 %
2025/12/04 19:29:25.680, 95.99 W, 95 %
2025/12/04 19:29:25.780, 95.99 W, 95 %
2025/12/04 19:29:25.880, 95.99 W, 95 %
2025/12/04 19:29:25.980, 95.99 W, 95 %
2025/12/04 19:29:26.080, 95.99 W, 95 %
2025/12/04 19:29:26.180, 95.99 W, 95 %
2025/12/04 19:29:26.281, 95.99 W, 95 %
2025/12/04 19:29:26.381, 95.99 W, 95 %
2025/12/04 19:29:26.481, 95.99 W, 95 %
2025/12/04 19:29:26.581, 95.99 W, 95 %
2025/12/04 19:29:26.681, 95.72 W, 95 %
2025/12/04 19:29:26.781, 95.99 W, 95 %
2025/12/04 19:29:26.882, 95.99 W, 95 %
2025/12/04 19:29:26.982, 95.99 W, 95 %
2025/12/04 19:29:27.082, 95.99 W, 95 %
2025/12/04 19:29:27.182, 95.99 W, 95 %
2025/12/04 19:29:27.282, 95.99 W, 95 %
2025/12/04 19:29:27.382, 95.99 W, 95 %
2025/12/04 19:29:27.482, 95.99 W, 95 %
2025/12/04 19:29:27.583, 95.99 W, 95 %
2025/12/04 19:29:27.683, 95.99 W, 95 %
2025/12/04 19:29:27.783, 95.99 W, 95 %
2025/12/04 19:29:27.883, 95.99 W, 95 %
2025/12/04 19:29:27.983, 95.99 W, 95 %
2025/12/04 19:29:28.083, 95.99 W, 95 %
2025/12/04 19:29:28.184, 95.99 W, 95 %
2025/12/04 19:29:28.284, 95.99 W, 95 %
2025/12/04 19:29:28.384, 95.99 W, 95 %
2025/12/04 19:29:28.484, 95.99 W, 95 %
2025/12/04 19:29:28.584, 95.99 W, 95 %
2025/12/04 19:29:28.684, 95.99 W, 95 %
2025/12/04 19:29:28.785, 95.99 W, 95 %
2025/12/04 19:29:28.885, 95.99 W, 95 %
2025/12/04 19:29:28.985, 95.99 W, 95 %
2025/12/04 19:29:29.085, 95.99 W, 95 %
2025/12/04 19:29:29.185, 95.99 W, 95 %
2025/12/04 19:29:29.285, 95.99 W, 95 %
2025/12/04 19:29:29.385, 95.99 W, 95 %
2025/12/04 19:29:29.486, 95.99 W, 95 %
2025/12/04 19:29:29.586, 95.99 W, 95 %
2025/12/04 19:29:29.686, 95.99 W, 95 %
2025/12/04 19:29:29.786, 95.99 W, 95 %
2025/12/04 19:29:29.886, 95.99 W, 95 %
2025/12/04 19:29:29.986, 95.99 W, 95 %
2025/12/04 19:29:30.087, 95.99 W, 95 %
2025/12/04 19:29:30.187, 95.99 W, 95 %
2025/12/04 19:29:30.287, 95.99 W, 95 %
2025/12/04 19:29:30.387, 95.99 W, 95 %
2025/12/04 19:29:30.487, 95.99 W, 95 %
2025/12/04 19:29:30.587, 95.99 W, 95 %
2025/12/04 19:29:30.688, 95.99 W, 95 %
2025/12/04 19:29:30.788, 95.99 W, 95 %
2025/12/04 19:29:30.888, 95.99 W, 94 %
2025/12/04 19:29:30.988, 95.72 W, 94 %
2025/12/04 19:29:31.088, 95.99 W, 94 %
2025/12/04 19:29:31.188, 95.99 W, 94 %
2025/12/04 19:29:31.288, 95.99 W, 95 %
2025/12/04 19:29:31.389, 95.99 W, 95 %
2025/12/04 19:29:31.489, 95.99 W, 95 %
2025/12/04 19:29:31.589, 95.99 W, 95 %
2025/12/04 19:29:31.689, 95.99 W, 95 %
2025/12/04 19:29:31.789, 95.99 W, 95 %
2025/12/04 19:29:31.889, 95.99 W, 95 %
2025/12/04 19:29:31.989, 95.99 W, 95 %
2025/12/04 19:29:32.090, 95.99 W, 95 %
2025/12/04 19:29:32.190, 95.99 W, 95 %
2025/12/04 19:29:32.290, 95.99 W, 95 %
2025/12/04 19:29:32.390, 95.99 W, 95 %
2025/12/04 19:29:32.490, 95.72 W, 95 %
2025/12/04 19:29:32.590, 95.99 W, 95 %
2025/12/04 19:29:32.691, 95.99 W, 95 %
2025/12/04 19:29:32.791, 95.99 W, 95 %
2025/12/04 19:29:32.891, 95.99 W, 95 %
2025/12/04 19:29:32.991, 95.99 W, 95 %
2025/12/04 19:29:33.091, 95.99 W, 95 %
2025/12/04 19:29:33.191, 95.99 W, 95 %
2025/12/04 19:29:33.291, 95.99 W, 95 %
2025/12/04 19:29:33.392, 95.99 W, 95 %
2025/12/04 19:29:33.492, 95.99 W, 95 %
2025/12/04 19:29:33.592, 95.99 W, 95 %
2025/12/04 19:29:33.692, 95.99 W, 95 %
2025/12/04 19:29:33.792, 95.72 W, 95 %
2025/12/04 19:29:33.892, 95.72 W, 95 %
2025/12/04 19:29:33.993, 95.72 W, 95 %
2025/12/04 19:29:34.093, 95.99 W, 95 %
2025/12/04 19:29:34.193, 95.99 W, 95 %
2025/12/04 19:29:34.293, 95.99 W, 95 %
2025/12/04 19:29:34.393, 95.99 W, 95 %
2025/12/04 19:29:34.493, 95.72 W, 95 %
2025/12/04 19:29:34.593, 95.99 W, 95 %
2025/12/04 19:29:34.694, 95.99 W, 95 %
2025/12/04 19:29:34.794, 95.99 W, 95 %
2025/12/04 19:29:34.894, 95.72 W, 95 %
2025/12/04 19:29:34.994, 95.72 W, 95 %
2025/12/04 19:29:35.094, 95.99 W, 95 %
2025/12/04 19:29:35.194, 95.99 W, 95 %
2025/12/04 19:29:35.295, 95.99 W, 95 %
2025/12/04 19:29:35.395, 95.99 W, 95 %
2025/12/04 19:29:35.495, 95.99 W, 95 %
2025/12/04 19:29:35.595, 95.99 W, 95 %
2025/12/04 19:29:35.695, 95.99 W, 95 %
2025/12/04 19:29:35.795, 95.99 W, 95 %
2025/12/04 19:29:35.896, 95.99 W, 95 %
2025/12/04 19:29:35.996, 95.99 W, 95 %
2025/12/04 19:29:36.096, 95.99 W, 95 %
2025/12/04 19:29:36.196, 95.99 W, 95 %
2025/12/04 19:29:36.296, 95.72 W, 95 %
2025/12/04 19:29:36.396, 95.99 W, 95 %
2025/12/04 19:29:36.496, 95.99 W, 95 %
2025/12/04 19:29:36.597, 95.99 W, 95 %
2025/12/04 19:29:36.697, 95.99 W, 95 %
2025/12/04 19:29:36.797, 95.99 W, 95 %
2025/12/04 19:29:36.897, 95.99 W, 95 %
2025/12/04 19:29:36.997, 95.99 W, 95 %
2025/12/04 19:29:37.097, 95.99 W, 95 %
2025/12/04 19:29:37.198, 95.99 W, 95 %
2025/12/04 19:29:37.298, 95.99 W, 95 %
2025/12/04 19:29:37.398, 95.99 W, 95 %
2025/12/04 19:29:37.498, 95.99 W, 95 %
2025/12/04 19:29:37.598, 95.99 W, 95 %
2025/12/04 19:29:37.698, 95.99 W, 95 %
2025/12/04 19:29:37.799, 95.99 W, 95 %
2025/12/04 19:29:37.899, 95.99 W, 95 %
2025/12/04 19:29:37.999, 95.99 W, 95 %
2025/12/04 19:29:38.099, 95.72 W, 95 %
2025/12/04 19:29:38.199, 95.99 W, 95 %
2025/12/04 19:29:38.299, 95.99 W, 95 %
2025/12/04 19:29:38.399, 95.99 W, 95 %
2025/12/04 19:29:38.500, 95.99 W, 95 %
2025/12/04 19:29:38.600, 95.99 W, 95 %
2025/12/04 19:29:38.700, 95.99 W, 95 %
2025/12/04 19:29:38.800, 95.72 W, 95 %
2025/12/04 19:29:38.900, 95.99 W, 95 %
2025/12/04 19:29:39.000, 95.72 W, 95 %
2025/12/04 19:29:39.101, 95.99 W, 95 %
2025/12/04 19:29:39.201, 95.72 W, 95 %
2025/12/04 19:29:39.301, 95.99 W, 95 %
2025/12/04 19:29:39.401, 95.99 W, 95 %
2025/12/04 19:29:39.501, 95.99 W, 95 %
2025/12/04 19:29:39.601, 95.99 W, 95 %
2025/12/04 19:29:39.702, 95.99 W, 95 %
2025/12/04 19:29:39.802, 95.72 W, 95 %
2025/12/04 19:29:39.902, 95.72 W, 95 %
2025/12/04 19:29:40.002, 95.99 W, 95 %
2025/12/04 19:29:40.102, 95.99 W, 95 %
2025/12/04 19:29:40.202, 95.99 W, 95 %
2025/12/04 19:29:40.303, 95.99 W, 95 %
2025/12/04 19:29:40.403, 95.99 W, 95 %
2025/12/04 19:29:40.503, 95.99 W, 95 %
2025/12/04 19:29:40.603, 95.99 W, 95 %
2025/12/04 19:29:40.703, 95.99 W, 95 %
2025/12/04 19:29:40.803, 95.99 W, 95 %
2025/12/04 19:29:40.903, 95.99 W, 95 %
2025/12/04 19:29:41.004, 95.99 W, 95 %
2025/12/04 19:29:41.104, 95.99 W, 95 %
2025/12/04 19:29:41.204, 95.99 W, 95 %
2025/12/04 19:29:41.304, 95.99 W, 95 %
2025/12/04 19:29:41.404, 95.99 W, 95 %
2025/12/04 19:29:41.504, 95.99 W, 95 %
2025/12/04 19:29:41.605, 95.72 W, 95 %
2025/12/04 19:29:41.705, 95.99 W, 95 %
2025/12/04 19:29:41.805, 95.99 W, 95 %
2025/12/04 19:29:41.905, 95.99 W, 95 %
2025/12/04 19:29:42.005, 95.99 W, 95 %
2025/12/04 19:29:42.105, 95.99 W, 95 %
2025/12/04 19:29:42.206, 95.99 W, 95 %
2025/12/04 19:29:42.306, 95.99 W, 95 %
2025/12/04 19:29:42.406, 95.99 W, 95 %
2025/12/04 19:29:42.506, 95.99 W, 95 %
2025/12/04 19:29:42.606, 95.99 W, 95 %
2025/12/04 19:29:42.706, 95.99 W, 95 %
2025/12/04 19:29:42.806, 95.99 W, 95 %
2025/12/04 19:29:42.907, 95.99 W, 95 %
2025/12/04 19:29:43.007, 95.99 W, 95 %
2025/12/04 19:29:43.107, 95.99 W, 95 %
2025/12/04 19:29:43.207, 95.99 W, 95 %
2025/12/04 19:29:43.307, 95.99 W, 95 %
2025/12/04 19:29:43.407, 95.99 W, 95 %
2025/12/04 19:29:43.508, 95.99 W, 95 %
2025/12/04 19:29:43.608, 95.99 W, 95 %
2025/12/04 19:29:43.708, 95.99 W, 95 %
2025/12/04 19:29:43.808, 95.99 W, 95 %
2025/12/04 19:29:43.908, 95.99 W, 95 %
2025/12/04 19:29:44.008, 95.99 W, 95 %
2025/12/04 19:29:44.109, 95.99 W, 95 %
2025/12/04 19:29:44.209, 95.99 W, 95 %
2025/12/04 19:29:44.309, 95.99 W, 95 %
2025/12/04 19:29:44.409, 95.99 W, 95 %
2025/12/04 19:29:44.509, 95.99 W, 95 %
2025/12/04 19:29:44.609, 95.72 W, 95 %
2025/12/04 19:29:44.709, 95.99 W, 95 %
2025/12/04 19:29:44.810, 95.99 W, 95 %
2025/12/04 19:29:44.910, 95.99 W, 95 %
2025/12/04 19:29:45.010, 95.72 W, 95 %
2025/12/04 19:29:45.110, 95.99 W, 95 %
2025/12/04 19:29:45.210, 95.99 W, 95 %
2025/12/04 19:29:45.310, 95.99 W, 95 %
2025/12/04 19:29:45.411, 95.99 W, 95 %
2025/12/04 19:29:45.511, 95.99 W, 95 %
2025/12/04 19:29:45.611, 95.99 W, 95 %
2025/12/04 19:29:45.711, 95.99 W, 95 %
2025/12/04 19:29:45.811, 95.72 W, 95 %
2025/12/04 19:29:45.911, 95.99 W, 95 %
2025/12/04 19:29:46.011, 95.99 W, 95 %
2025/12/04 19:29:46.112, 95.99 W, 95 %
2025/12/04 19:29:46.212, 95.99 W, 95 %
2025/12/04 19:29:46.312, 95.99 W, 95 %
2025/12/04 19:29:46.412, 95.99 W, 95 %
2025/12/04 19:29:46.512, 95.99 W, 95 %
2025/12/04 19:29:46.612, 95.72 W, 95 %
2025/12/04 19:29:46.713, 95.99 W, 95 %
2025/12/04 19:29:46.813, 95.99 W, 95 %
2025/12/04 19:29:46.913, 95.99 W, 95 %
