timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:02:00.265, 231.75 W, 85 %
2025/12/04 19:02:00.365, 231.16 W, 99 %
2025/12/04 19:02:00.465, 232.35 W, 99 %
2025/12/04 19:02:00.565, 246.34 W, 99 %
2025/12/04 19:02:00.665, 228.82 W, 99 %
2025/12/04 19:02:00.765, 237.88 W, 99 %
2025/12/04 19:02:00.866, 247.21 W, 99 %
2025/12/04 19:02:00.966, 238.75 W, 86 %
2025/12/04 19:02:01.066, 231.75 W, 86 %
2025/12/04 19:02:01.166, 237.28 W, 99 %
2025/12/04 19:02:01.266, 233.21 W, 99 %
2025/12/04 19:02:01.366, 239.62 W, 99 %
2025/12/04 19:02:01.466, 240.81 W, 99 %
2025/12/04 19:02:01.567, 118.19 W, 89 %
2025/12/04 19:02:01.667, 239.02 W, 89 %
2025/12/04 19:02:01.767, 236.69 W, 95 %
2025/12/04 19:02:01.867, 232.35 W, 95 %
2025/12/04 19:02:01.967, 233.49 W, 99 %
2025/12/04 19:02:02.067, 240.81 W, 99 %
2025/12/04 19:02:02.168, 232.62 W, 99 %
2025/12/04 19:02:02.268, 142.95 W, 99 %
2025/12/04 19:02:02.368, 235.55 W, 86 %
2025/12/04 19:02:02.468, 238.48 W, 86 %
2025/12/04 19:02:02.568, 238.75 W, 99 %
2025/12/04 19:02:02.668, 236.14 W, 99 %
2025/12/04 19:02:02.769, 233.21 W, 99 %
2025/12/04 19:02:02.869, 237.88 W, 99 %
2025/12/04 19:02:02.969, 243.68 W, 99 %
2025/12/04 19:02:03.069, 240.49 W, 99 %
2025/12/04 19:02:03.169, 234.95 W, 89 %
2025/12/04 19:02:03.269, 233.82 W, 89 %
2025/12/04 19:02:03.370, 241.95 W, 99 %
2025/12/04 19:02:03.470, 230.56 W, 99 %
2025/12/04 19:02:03.570, 236.14 W, 99 %
2025/12/04 19:02:03.670, 238.48 W, 99 %
2025/12/04 19:02:03.770, 263.81 W, 85 %
2025/12/04 19:02:03.870, 233.82 W, 85 %
2025/12/04 19:02:03.970, 242.82 W, 99 %
2025/12/04 19:02:04.071, 230.56 W, 99 %
2025/12/04 19:02:04.171, 234.36 W, 99 %
2025/12/04 19:02:04.271, 233.49 W, 99 %
2025/12/04 19:02:04.371, 239.62 W, 99 %
2025/12/04 19:02:04.471, 199.10 W, 99 %
2025/12/04 19:02:04.571, 243.14 W, 85 %
2025/12/04 19:02:04.672, 233.82 W, 85 %
2025/12/04 19:02:04.772, 232.35 W, 99 %
2025/12/04 19:02:04.872, 233.49 W, 99 %
2025/12/04 19:02:04.972, 243.42 W, 99 %
2025/12/04 19:02:05.072, 232.62 W, 99 %
2025/12/04 19:02:05.172, 153.75 W, 92 %
2025/12/04 19:02:05.273, 235.55 W, 92 %
2025/12/04 19:02:05.373, 236.14 W, 93 %
2025/12/04 19:02:05.473, 234.95 W, 93 %
2025/12/04 19:02:05.573, 244.28 W, 99 %
2025/12/04 19:02:05.673, 231.16 W, 99 %
2025/12/04 19:02:05.773, 236.42 W, 99 %
2025/12/04 19:02:05.874, 218.03 W, 99 %
2025/12/04 19:02:05.974, 249.81 W, 85 %
2025/12/04 19:02:06.074, 249.81 W, 85 %
2025/12/04 19:02:06.174, 234.68 W, 99 %
2025/12/04 19:02:06.274, 244.01 W, 99 %
2025/12/04 19:02:06.374, 233.21 W, 99 %
2025/12/04 19:02:06.474, 233.49 W, 99 %
2025/12/04 19:02:06.575, 233.49 W, 99 %
2025/12/04 19:02:06.675, 244.01 W, 99 %
2025/12/04 19:02:06.775, 90.12 W, 53 %
2025/12/04 19:02:06.875, 251.28 W, 53 %
2025/12/04 19:02:06.975, 234.09 W, 99 %
2025/12/04 19:02:07.075, 244.01 W, 99 %
2025/12/04 19:02:07.176, 235.55 W, 99 %
2025/12/04 19:02:07.276, 233.49 W, 99 %
2025/12/04 19:02:07.376, 240.49 W, 99 %
2025/12/04 19:02:07.476, 241.35 W, 99 %
2025/12/04 19:02:07.576, 271.11 W, 99 %
2025/12/04 19:02:07.676, 237.88 W, 99 %
2025/12/04 19:02:07.777, 232.35 W, 85 %
2025/12/04 19:02:07.877, 233.82 W, 85 %
2025/12/04 19:02:07.977, 240.81 W, 99 %
2025/12/04 19:02:08.077, 234.95 W, 99 %
2025/12/04 19:02:08.177, 233.82 W, 99 %
2025/12/04 19:02:08.277, 244.88 W, 99 %
2025/12/04 19:02:08.377, 236.14 W, 86 %
2025/12/04 19:02:08.478, 232.89 W, 86 %
2025/12/04 19:02:08.578, 239.35 W, 99 %
2025/12/04 19:02:08.678, 233.49 W, 99 %
2025/12/04 19:02:08.778, 236.14 W, 99 %
2025/12/04 19:02:08.878, 239.35 W, 99 %
2025/12/04 19:02:08.978, 122.27 W, 99 %
2025/12/04 19:02:09.079, 236.42 W, 99 %
2025/12/04 19:02:09.179, 239.62 W, 86 %
2025/12/04 19:02:09.279, 235.55 W, 86 %
2025/12/04 19:02:09.379, 236.42 W, 99 %
2025/12/04 19:02:09.479, 238.15 W, 99 %
2025/12/04 19:02:09.579, 240.21 W, 99 %
2025/12/04 19:02:09.680, 163.09 W, 99 %
2025/12/04 19:02:09.780, 251.88 W, 98 %
2025/12/04 19:02:09.880, 232.02 W, 98 %
2025/12/04 19:02:09.980, 235.23 W, 87 %
2025/12/04 19:02:10.080, 239.02 W, 87 %
2025/12/04 19:02:10.180, 234.09 W, 99 %
2025/12/04 19:02:10.281, 234.95 W, 99 %
2025/12/04 19:02:10.381, 237.55 W, 99 %
2025/12/04 19:02:10.481, 258.55 W, 99 %
2025/12/04 19:02:10.581, 233.82 W, 86 %
2025/12/04 19:02:10.681, 246.02 W, 86 %
2025/12/04 19:02:10.781, 237.01 W, 99 %
2025/12/04 19:02:10.881, 227.68 W, 99 %
2025/12/04 19:02:10.982, 237.55 W, 99 %
2025/12/04 19:02:11.082, 240.21 W, 99 %
2025/12/04 19:02:11.182, 252.14 W, 99 %
2025/12/04 19:02:11.282, 239.89 W, 99 %
2025/12/04 19:02:11.382, 236.69 W, 86 %
2025/12/04 19:02:11.482, 233.82 W, 86 %
2025/12/04 19:02:11.583, 240.49 W, 99 %
2025/12/04 19:02:11.683, 235.23 W, 99 %
2025/12/04 19:02:11.783, 229.70 W, 99 %
2025/12/04 19:02:11.883, 132.20 W, 99 %
2025/12/04 19:02:11.983, 235.82 W, 87 %
2025/12/04 19:02:12.083, 228.82 W, 87 %
2025/12/04 19:02:12.184, 238.75 W, 97 %
2025/12/04 19:02:12.284, 236.14 W, 97 %
2025/12/04 19:02:12.384, 236.14 W, 99 %
2025/12/04 19:02:12.484, 234.68 W, 99 %
2025/12/04 19:02:12.584, 124.60 W, 99 %
2025/12/04 19:02:12.684, 240.21 W, 99 %
2025/12/04 19:02:12.784, 239.02 W, 86 %
2025/12/04 19:02:12.885, 239.02 W, 86 %
2025/12/04 19:02:12.985, 230.88 W, 99 %
2025/12/04 19:02:13.085, 238.15 W, 99 %
2025/12/04 19:02:13.185, 240.21 W, 99 %
2025/12/04 19:02:13.285, 236.69 W, 99 %
2025/12/04 19:02:13.385, 257.14 W, 99 %
2025/12/04 19:02:13.486, 227.36 W, 99 %
2025/12/04 19:02:13.586, 237.01 W, 86 %
2025/12/04 19:02:13.686, 240.81 W, 86 %
2025/12/04 19:02:13.786, 238.15 W, 99 %
2025/12/04 19:02:13.886, 230.02 W, 99 %
2025/12/04 19:02:13.986, 238.48 W, 99 %
2025/12/04 19:02:14.087, 90.12 W, 99 %
2025/12/04 19:02:14.187, 265.27 W, 76 %
2025/12/04 19:02:14.287, 237.55 W, 76 %
2025/12/04 19:02:14.387, 232.89 W, 75 %
2025/12/04 19:02:14.487, 234.09 W, 75 %
2025/12/04 19:02:14.587, 240.49 W, 99 %
2025/12/04 19:02:14.687, 235.23 W, 99 %
2025/12/04 19:02:14.788, 232.89 W, 99 %
2025/12/04 19:02:14.888, 265.86 W, 99 %
2025/12/04 19:02:14.988, 230.29 W, 85 %
2025/12/04 19:02:15.088, 234.68 W, 85 %
2025/12/04 19:02:15.188, 240.49 W, 99 %
2025/12/04 19:02:15.288, 237.28 W, 99 %
2025/12/04 19:02:15.389, 232.89 W, 99 %
2025/12/04 19:02:15.489, 235.55 W, 99 %
2025/12/04 19:02:15.589, 175.46 W, 99 %
2025/12/04 19:02:15.689, 236.14 W, 99 %
2025/12/04 19:02:15.789, 241.95 W, 85 %
2025/12/04 19:02:15.889, 236.69 W, 85 %
2025/12/04 19:02:15.990, 230.56 W, 99 %
2025/12/04 19:02:16.090, 238.15 W, 99 %
2025/12/04 19:02:16.190, 239.02 W, 99 %
2025/12/04 19:02:16.290, 152.62 W, 99 %
2025/12/04 19:02:16.390, 243.42 W, 94 %
2025/12/04 19:02:16.490, 237.01 W, 94 %
2025/12/04 19:02:16.590, 239.02 W, 91 %
2025/12/04 19:02:16.691, 236.69 W, 91 %
2025/12/04 19:02:16.791, 239.35 W, 99 %
2025/12/04 19:02:16.891, 233.21 W, 99 %
2025/12/04 19:02:16.991, 235.82 W, 99 %
2025/12/04 19:02:17.091, 245.47 W, 99 %
2025/12/04 19:02:17.191, 238.15 W, 85 %
2025/12/04 19:02:17.292, 241.67 W, 85 %
2025/12/04 19:02:17.392, 237.01 W, 99 %
2025/12/04 19:02:17.492, 230.29 W, 99 %
2025/12/04 19:02:17.592, 238.15 W, 99 %
2025/12/04 19:02:17.692, 240.21 W, 99 %
2025/12/04 19:02:17.792, 272.58 W, 99 %
2025/12/04 19:02:17.893, 238.75 W, 99 %
2025/12/04 19:02:17.993, 232.89 W, 86 %
2025/12/04 19:02:18.093, 228.22 W, 86 %
2025/12/04 19:02:18.193, 240.21 W, 99 %
2025/12/04 19:02:18.293, 243.14 W, 99 %
2025/12/04 19:02:18.393, 232.02 W, 99 %
2025/12/04 19:02:18.494, 228.22 W, 99 %
2025/12/04 19:02:18.594, 234.68 W, 86 %
2025/12/04 19:02:18.694, 232.89 W, 86 %
2025/12/04 19:02:18.794, 240.49 W, 99 %
2025/12/04 19:02:18.894, 242.54 W, 99 %
2025/12/04 19:02:18.994, 229.15 W, 99 %
2025/12/04 19:02:19.094, 239.02 W, 99 %
2025/12/04 19:02:19.195, 135.68 W, 99 %
2025/12/04 19:02:19.295, 234.95 W, 99 %
2025/12/04 19:02:19.395, 234.36 W, 85 %
2025/12/04 19:02:19.495, 243.42 W, 85 %
2025/12/04 19:02:19.595, 232.62 W, 99 %
2025/12/04 19:02:19.695, 234.09 W, 99 %
2025/12/04 19:02:19.796, 240.21 W, 99 %
2025/12/04 19:02:19.896, 183.05 W, 99 %
2025/12/04 19:02:19.996, 246.34 W, 99 %
2025/12/04 19:02:20.096, 244.56 W, 99 %
2025/12/04 19:02:20.196, 236.42 W, 86 %
2025/12/04 19:02:20.296, 239.62 W, 86 %
2025/12/04 19:02:20.396, 233.82 W, 99 %
2025/12/04 19:02:20.497, 240.49 W, 99 %
2025/12/04 19:02:20.597, 240.49 W, 99 %
2025/12/04 19:02:20.697, 251.00 W, 99 %
2025/12/04 19:02:20.797, 251.00 W, 90 %
2025/12/04 19:02:20.897, 241.95 W, 90 %
2025/12/04 19:02:20.997, 228.82 W, 99 %
2025/12/04 19:02:21.098, 236.14 W, 99 %
2025/12/04 19:02:21.198, 239.35 W, 99 %
2025/12/04 19:02:21.298, 237.55 W, 99 %
2025/12/04 19:02:21.398, 229.15 W, 99 %
2025/12/04 19:02:21.498, 90.72 W, 99 %
2025/12/04 19:02:21.598, 255.67 W, 55 %
2025/12/04 19:02:21.699, 236.14 W, 55 %
2025/12/04 19:02:21.799, 236.14 W, 99 %
2025/12/04 19:02:21.899, 241.95 W, 99 %
2025/12/04 19:02:21.999, 236.69 W, 99 %
2025/12/04 19:02:22.099, 236.69 W, 99 %
2025/12/04 19:02:22.199, 239.62 W, 99 %
2025/12/04 19:02:22.300, 260.01 W, 99 %
2025/12/04 19:02:22.400, 230.29 W, 90 %
2025/12/04 19:02:22.500, 234.68 W, 90 %
2025/12/04 19:02:22.600, 238.48 W, 99 %
2025/12/04 19:02:22.700, 237.28 W, 99 %
2025/12/04 19:02:22.800, 227.95 W, 99 %
2025/12/04 19:02:22.900, 235.82 W, 99 %
2025/12/04 19:02:23.001, 241.35 W, 85 %
2025/12/04 19:02:23.101, 239.02 W, 85 %
2025/12/04 19:02:23.201, 238.48 W, 99 %
2025/12/04 19:02:23.301, 237.55 W, 99 %
2025/12/04 19:02:23.401, 227.95 W, 99 %
2025/12/04 19:02:23.501, 240.21 W, 99 %
2025/12/04 19:02:23.602, 243.42 W, 99 %
2025/12/04 19:02:23.702, 117.00 W, 99 %
2025/12/04 19:02:23.802, 238.15 W, 85 %
2025/12/04 19:02:23.902, 238.15 W, 85 %
2025/12/04 19:02:24.002, 229.15 W, 99 %
2025/12/04 19:02:24.102, 239.62 W, 99 %
2025/12/04 19:02:24.203, 238.48 W, 99 %
2025/12/04 19:02:24.303, 233.49 W, 99 %
2025/12/04 19:02:24.403, 149.96 W, 99 %
2025/12/04 19:02:24.503, 243.14 W, 99 %
2025/12/04 19:02:24.603, 229.42 W, 86 %
2025/12/04 19:02:24.703, 235.23 W, 86 %
2025/12/04 19:02:24.804, 243.68 W, 99 %
2025/12/04 19:02:24.904, 232.02 W, 99 %
2025/12/04 19:02:25.004, 239.35 W, 99 %
2025/12/04 19:02:25.104, 237.28 W, 99 %
2025/12/04 19:02:25.204, 253.88 W, 86 %
2025/12/04 19:02:25.304, 234.09 W, 86 %
2025/12/04 19:02:25.404, 243.14 W, 99 %
2025/12/04 19:02:25.505, 230.88 W, 99 %
2025/12/04 19:02:25.605, 239.62 W, 99 %
2025/12/04 19:02:25.705, 237.88 W, 99 %
2025/12/04 19:02:25.805, 234.68 W, 99 %
2025/12/04 19:02:25.905, 260.88 W, 99 %
2025/12/04 19:02:26.005, 240.49 W, 85 %
2025/12/04 19:02:26.106, 236.14 W, 85 %
2025/12/04 19:02:26.206, 239.62 W, 99 %
2025/12/04 19:02:26.306, 241.95 W, 99 %
2025/12/04 19:02:26.406, 234.09 W, 99 %
2025/12/04 19:02:26.506, 234.68 W, 99 %
2025/12/04 19:02:26.606, 151.75 W, 88 %
2025/12/04 19:02:26.707, 233.82 W, 88 %
2025/12/04 19:02:26.807, 233.82 W, 97 %
2025/12/04 19:02:26.907, 240.49 W, 97 %
2025/12/04 19:02:27.007, 234.95 W, 99 %
2025/12/04 19:02:27.107, 237.55 W, 99 %
2025/12/04 19:02:27.207, 237.28 W, 99 %
2025/12/04 19:02:27.308, 128.68 W, 99 %
2025/12/04 19:02:27.408, 236.42 W, 90 %
2025/12/04 19:02:27.508, 222.42 W, 90 %
2025/12/04 19:02:27.608, 243.42 W, 99 %
2025/12/04 19:02:27.708, 231.75 W, 99 %
2025/12/04 19:02:27.808, 236.69 W, 99 %
2025/12/04 19:02:27.908, 236.69 W, 99 %
2025/12/04 19:02:28.009, 189.45 W, 99 %
2025/12/04 19:02:28.109, 249.81 W, 99 %
2025/12/04 19:02:28.209, 244.28 W, 85 %
2025/12/04 19:02:28.309, 234.95 W, 85 %
2025/12/04 19:02:28.409, 238.15 W, 99 %
2025/12/04 19:02:28.509, 242.22 W, 99 %
2025/12/04 19:02:28.610, 239.02 W, 99 %
2025/12/04 19:02:28.710, 231.75 W, 99 %
2025/12/04 19:02:28.810, 89.26 W, 74 %
2025/12/04 19:02:28.910, 249.54 W, 74 %
2025/12/04 19:02:29.010, 246.61 W, 77 %
2025/12/04 19:02:29.110, 233.82 W, 77 %
2025/12/04 19:02:29.211, 235.82 W, 99 %
2025/12/04 19:02:29.311, 240.81 W, 99 %
2025/12/04 19:02:29.411, 237.01 W, 99 %
2025/12/04 19:02:29.511, 231.75 W, 99 %
2025/12/04 19:02:29.611, 270.52 W, 85 %
2025/12/04 19:02:29.711, 235.82 W, 85 %
2025/12/04 19:02:29.812, 239.62 W, 99 %
2025/12/04 19:02:29.912, 243.42 W, 99 %
2025/12/04 19:02:30.012, 231.75 W, 99 %
2025/12/04 19:02:30.112, 233.49 W, 99 %
2025/12/04 19:02:30.212, 234.68 W, 99 %
2025/12/04 19:02:30.312, 246.02 W, 99 %
2025/12/04 19:02:30.412, 233.82 W, 86 %
2025/12/04 19:02:30.513, 243.68 W, 86 %
2025/12/04 19:02:30.613, 233.49 W, 99 %
2025/12/04 19:02:30.713, 234.09 W, 99 %
2025/12/04 19:02:30.813, 237.55 W, 99 %
2025/12/04 19:02:30.913, 243.14 W, 99 %
2025/12/04 19:02:31.013, 114.94 W, 90 %
2025/12/04 19:02:31.113, 238.15 W, 90 %
2025/12/04 19:02:31.214, 234.36 W, 94 %
2025/12/04 19:02:31.314, 230.88 W, 94 %
2025/12/04 19:02:31.414, 241.08 W, 99 %
2025/12/04 19:02:31.514, 233.82 W, 99 %
2025/12/04 19:02:31.614, 232.89 W, 99 %
2025/12/04 19:02:31.714, 129.87 W, 99 %
2025/12/04 19:02:31.815, 238.75 W, 85 %
2025/12/04 19:02:31.915, 224.49 W, 85 %
2025/12/04 19:02:32.015, 243.42 W, 99 %
2025/12/04 19:02:32.115, 236.69 W, 99 %
2025/12/04 19:02:32.215, 234.36 W, 99 %
2025/12/04 19:02:32.315, 240.81 W, 99 %
2025/12/04 19:02:32.416, 239.89 W, 99 %
2025/12/04 19:02:32.516, 253.88 W, 99 %
2025/12/04 19:02:32.616, 243.14 W, 85 %
2025/12/04 19:02:32.716, 234.36 W, 85 %
2025/12/04 19:02:32.816, 235.23 W, 99 %
2025/12/04 19:02:32.916, 241.35 W, 99 %
2025/12/04 19:02:33.016, 233.21 W, 99 %
2025/12/04 19:02:33.117, 234.68 W, 99 %
2025/12/04 19:02:33.217, 271.67 W, 86 %
2025/12/04 19:02:33.317, 233.49 W, 86 %
2025/12/04 19:02:33.417, 233.49 W, 99 %
2025/12/04 19:02:33.517, 243.14 W, 99 %
2025/12/04 19:02:33.617, 235.23 W, 99 %
2025/12/04 19:02:33.718, 230.88 W, 99 %
2025/12/04 19:02:33.818, 241.35 W, 99 %
2025/12/04 19:02:33.918, 190.91 W, 99 %
2025/12/04 19:02:34.018, 241.35 W, 85 %
2025/12/04 19:02:34.118, 232.62 W, 85 %
2025/12/04 19:02:34.218, 232.62 W, 99 %
2025/12/04 19:02:34.318, 233.21 W, 99 %
2025/12/04 19:02:34.419, 237.01 W, 99 %
2025/12/04 19:02:34.519, 232.35 W, 99 %
2025/12/04 19:02:34.619, 232.35 W, 95 %
2025/12/04 19:02:34.719, 145.89 W, 95 %
2025/12/04 19:02:34.819, 239.35 W, 94 %
2025/12/04 19:02:34.919, 226.49 W, 94 %
2025/12/04 19:02:35.020, 236.42 W, 99 %
2025/12/04 19:02:35.120, 238.15 W, 99 %
2025/12/04 19:02:35.220, 237.88 W, 99 %
2025/12/04 19:02:35.320, 239.62 W, 99 %
2025/12/04 19:02:35.420, 158.75 W, 90 %
2025/12/04 19:02:35.520, 239.35 W, 90 %
2025/12/04 19:02:35.621, 239.02 W, 99 %
2025/12/04 19:02:35.721, 230.02 W, 99 %
2025/12/04 19:02:35.821, 234.95 W, 99 %
2025/12/04 19:02:35.921, 238.48 W, 99 %
2025/12/04 19:02:36.021, 242.54 W, 99 %
2025/12/04 19:02:36.121, 233.49 W, 99 %
2025/12/04 19:02:36.221, 87.79 W, 99 %
2025/12/04 19:02:36.322, 248.68 W, 99 %
2025/12/04 19:02:36.422, 235.55 W, 54 %
2025/12/04 19:02:36.522, 235.82 W, 54 %
2025/12/04 19:02:36.622, 239.35 W, 99 %
2025/12/04 19:02:36.722, 232.02 W, 99 %
2025/12/04 19:02:36.822, 237.28 W, 99 %
2025/12/04 19:02:36.923, 219.76 W, 99 %
2025/12/04 19:02:37.023, 246.34 W, 99 %
2025/12/04 19:02:37.123, 231.48 W, 99 %
2025/12/04 19:02:37.223, 242.22 W, 85 %
2025/12/04 19:02:37.323, 237.55 W, 85 %
2025/12/04 19:02:37.423, 235.23 W, 99 %
2025/12/04 19:02:37.524, 239.35 W, 99 %
2025/12/04 19:02:37.624, 241.67 W, 99 %
2025/12/04 19:02:37.724, 266.47 W, 99 %
2025/12/04 19:02:37.824, 237.55 W, 85 %
2025/12/04 19:02:37.924, 238.15 W, 85 %
2025/12/04 19:02:38.024, 236.69 W, 99 %
2025/12/04 19:02:38.125, 240.21 W, 99 %
2025/12/04 19:02:38.225, 242.54 W, 99 %
2025/12/04 19:02:38.325, 235.23 W, 99 %
2025/12/04 19:02:38.425, 244.01 W, 99 %
2025/12/04 19:02:38.525, 239.89 W, 99 %
2025/12/04 19:02:38.625, 230.02 W, 85 %
2025/12/04 19:02:38.725, 243.42 W, 85 %
2025/12/04 19:02:38.826, 235.82 W, 99 %
2025/12/04 19:02:38.926, 239.02 W, 99 %
2025/12/04 19:02:39.026, 242.22 W, 99 %
2025/12/04 19:02:39.126, 120.53 W, 99 %
2025/12/04 19:02:39.226, 235.82 W, 92 %
2025/12/04 19:02:39.326, 241.67 W, 92 %
2025/12/04 19:02:39.427, 235.23 W, 92 %
2025/12/04 19:02:39.527, 231.16 W, 92 %
2025/12/04 19:02:39.627, 242.22 W, 99 %
2025/12/04 19:02:39.727, 230.29 W, 99 %
2025/12/04 19:02:39.827, 156.96 W, 99 %
2025/12/04 19:02:39.927, 244.56 W, 99 %
2025/12/04 19:02:40.028, 234.95 W, 86 %
2025/12/04 19:02:40.128, 234.68 W, 86 %
2025/12/04 19:02:40.228, 243.68 W, 99 %
2025/12/04 19:02:40.328, 237.01 W, 99 %
2025/12/04 19:02:40.428, 235.55 W, 99 %
2025/12/04 19:02:40.528, 236.14 W, 99 %
2025/12/04 19:02:40.629, 262.93 W, 99 %
2025/12/04 19:02:40.729, 231.75 W, 99 %
2025/12/04 19:02:40.829, 237.88 W, 85 %
2025/12/04 19:02:40.929, 237.01 W, 85 %
2025/12/04 19:02:41.029, 235.23 W, 99 %
2025/12/04 19:02:41.129, 236.14 W, 99 %
2025/12/04 19:02:41.229, 242.82 W, 99 %
2025/12/04 19:02:41.330, 264.67 W, 99 %
2025/12/04 19:02:41.430, 246.61 W, 85 %
2025/12/04 19:02:41.530, 232.62 W, 85 %
2025/12/04 19:02:41.630, 235.23 W, 99 %
2025/12/04 19:02:41.730, 239.89 W, 99 %
2025/12/04 19:02:41.830, 239.02 W, 99 %
2025/12/04 19:02:41.931, 233.49 W, 99 %
2025/12/04 19:02:42.031, 109.73 W, 99 %
2025/12/04 19:02:42.131, 243.14 W, 99 %
2025/12/04 19:02:42.231, 228.55 W, 85 %
2025/12/04 19:02:42.331, 240.81 W, 85 %
2025/12/04 19:02:42.431, 243.68 W, 99 %
2025/12/04 19:02:42.532, 235.82 W, 99 %
2025/12/04 19:02:42.632, 237.88 W, 99 %
2025/12/04 19:02:42.732, 129.55 W, 99 %
2025/12/04 19:02:42.832, 246.61 W, 98 %
2025/12/04 19:02:42.932, 236.14 W, 98 %
2025/12/04 19:02:43.032, 236.69 W, 84 %
2025/12/04 19:02:43.133, 234.09 W, 84 %
2025/12/04 19:02:43.233, 244.88 W, 99 %
2025/12/04 19:02:43.333, 232.35 W, 99 %
2025/12/04 19:02:43.433, 238.15 W, 99 %
2025/12/04 19:02:43.533, 88.71 W, 99 %
2025/12/04 19:02:43.633, 241.35 W, 74 %
2025/12/04 19:02:43.733, 239.89 W, 74 %
2025/12/04 19:02:43.834, 239.62 W, 80 %
2025/12/04 19:02:43.934, 237.55 W, 80 %
2025/12/04 19:02:44.034, 231.48 W, 99 %
2025/12/04 19:02:44.134, 234.95 W, 99 %
2025/12/04 19:02:44.234, 243.14 W, 99 %
2025/12/04 19:02:44.334, 239.89 W, 99 %
2025/12/04 19:02:44.435, 231.16 W, 90 %
2025/12/04 19:02:44.535, 235.55 W, 90 %
2025/12/04 19:02:44.635, 239.62 W, 99 %
2025/12/04 19:02:44.735, 230.29 W, 99 %
2025/12/04 19:02:44.835, 238.48 W, 99 %
2025/12/04 19:02:44.935, 237.55 W, 99 %
2025/12/04 19:02:45.036, 257.68 W, 99 %
2025/12/04 19:02:45.136, 236.14 W, 99 %
2025/12/04 19:02:45.236, 243.68 W, 86 %
2025/12/04 19:02:45.336, 230.56 W, 86 %
2025/12/04 19:02:45.436, 234.68 W, 99 %
2025/12/04 19:02:45.536, 239.62 W, 99 %
2025/12/04 19:02:45.637, 237.88 W, 99 %
2025/12/04 19:02:45.737, 222.42 W, 99 %
2025/12/04 19:02:45.837, 238.48 W, 86 %
2025/12/04 19:02:45.937, 235.82 W, 86 %
2025/12/04 19:02:46.037, 234.95 W, 99 %
2025/12/04 19:02:46.137, 244.01 W, 99 %
2025/12/04 19:02:46.237, 235.82 W, 99 %
2025/12/04 19:02:46.338, 239.35 W, 99 %
2025/12/04 19:02:46.438, 165.16 W, 99 %
2025/12/04 19:02:46.538, 233.49 W, 99 %
2025/12/04 19:02:46.638, 221.23 W, 90 %
2025/12/04 19:02:46.738, 234.95 W, 90 %
2025/12/04 19:02:46.838, 242.82 W, 99 %
2025/12/04 19:02:46.939, 238.15 W, 99 %
2025/12/04 19:02:47.039, 235.82 W, 99 %
2025/12/04 19:02:47.139, 129.27 W, 99 %
2025/12/04 19:02:47.239, 233.21 W, 98 %
2025/12/04 19:02:47.339, 239.02 W, 98 %
2025/12/04 19:02:47.439, 243.14 W, 86 %
2025/12/04 19:02:47.540, 237.28 W, 86 %
2025/12/04 19:02:47.640, 236.69 W, 99 %
2025/12/04 19:02:47.740, 230.02 W, 99 %
2025/12/04 19:02:47.840, 243.42 W, 99 %
2025/12/04 19:02:47.940, 245.47 W, 99 %
2025/12/04 19:02:48.040, 239.02 W, 89 %
2025/12/04 19:02:48.140, 232.35 W, 89 %
2025/12/04 19:02:48.241, 237.28 W, 99 %
2025/12/04 19:02:48.341, 230.29 W, 99 %
2025/12/04 19:02:48.441, 230.29 W, 99 %
2025/12/04 19:02:48.541, 242.54 W, 99 %
2025/12/04 19:02:48.641, 242.54 W, 99 %
2025/12/04 19:02:48.741, 263.54 W, 99 %
2025/12/04 19:02:48.842, 235.55 W, 85 %
2025/12/04 19:02:48.942, 239.02 W, 85 %
2025/12/04 19:02:49.042, 232.89 W, 99 %
2025/12/04 19:02:49.142, 236.14 W, 99 %
2025/12/04 19:02:49.242, 242.82 W, 99 %
2025/12/04 19:02:49.342, 233.49 W, 99 %
2025/12/04 19:02:49.443, 227.36 W, 86 %
2025/12/04 19:02:49.543, 232.89 W, 86 %
2025/12/04 19:02:49.643, 226.49 W, 99 %
2025/12/04 19:02:49.743, 240.49 W, 99 %
2025/12/04 19:02:49.843, 240.81 W, 99 %
2025/12/04 19:02:49.943, 232.02 W, 99 %
2025/12/04 19:02:50.043, 237.01 W, 99 %
2025/12/04 19:02:50.144, 143.88 W, 99 %
2025/12/04 19:02:50.244, 235.82 W, 85 %
2025/12/04 19:02:50.344, 232.02 W, 85 %
2025/12/04 19:02:50.444, 243.14 W, 99 %
2025/12/04 19:02:50.544, 229.42 W, 99 %
2025/12/04 19:02:50.644, 235.55 W, 99 %
2025/12/04 19:02:50.745, 234.09 W, 99 %
2025/12/04 19:02:50.845, 188.50 W, 99 %
2025/12/04 19:02:50.945, 167.92 W, 99 %
2025/12/04 19:02:51.045, 232.02 W, 60 %
2025/12/04 19:02:51.145, 242.82 W, 60 %
2025/12/04 19:02:51.245, 232.62 W, 99 %
2025/12/04 19:02:51.346, 233.21 W, 99 %
2025/12/04 19:02:51.446, 236.42 W, 99 %
2025/12/04 19:02:51.546, 243.68 W, 99 %
2025/12/04 19:02:51.646, 142.41 W, 96 %
2025/12/04 19:02:51.746, 244.88 W, 96 %
2025/12/04 19:02:51.846, 227.09 W, 88 %
2025/12/04 19:02:51.947, 234.09 W, 88 %
