timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:25:57.002, 304.81 W, 99 %
2026/05/06 02:25:57.102, 305.90 W, 99 %
2026/05/06 02:25:57.202, 305.73 W, 99 %
2026/05/06 02:25:57.302, 307.01 W, 99 %
2026/05/06 02:25:57.402, 305.78 W, 98 %
2026/05/06 02:25:57.502, 307.49 W, 98 %
2026/05/06 02:25:57.602, 307.54 W, 99 %
2026/05/06 02:25:57.702, 306.12 W, 99 %
2026/05/06 02:25:57.803, 305.26 W, 98 %
2026/05/06 02:25:57.903, 304.05 W, 98 %
2026/05/06 02:25:58.003, 305.81 W, 99 %
2026/05/06 02:25:58.103, 307.36 W, 99 %
2026/05/06 02:25:58.203, 306.48 W, 99 %
2026/05/06 02:25:58.303, 307.32 W, 99 %
2026/05/06 02:25:58.403, 306.58 W, 55 %
2026/05/06 02:25:58.503, 307.01 W, 55 %
2026/05/06 02:25:58.603, 304.86 W, 99 %
2026/05/06 02:25:58.703, 305.07 W, 99 %
2026/05/06 02:25:58.803, 303.49 W, 98 %
2026/05/06 02:25:58.904, 303.14 W, 98 %
2026/05/06 02:25:59.004, 304.08 W, 99 %
2026/05/06 02:25:59.104, 304.86 W, 99 %
2026/05/06 02:25:59.204, 303.49 W, 99 %
2026/05/06 02:25:59.304, 303.73 W, 99 %
2026/05/06 02:25:59.404, 304.63 W, 99 %
2026/05/06 02:25:59.504, 305.29 W, 99 %
2026/05/06 02:25:59.604, 305.30 W, 99 %
2026/05/06 02:25:59.704, 304.41 W, 99 %
2026/05/06 02:25:59.804, 302.80 W, 99 %
2026/05/06 02:25:59.904, 303.06 W, 99 %
2026/05/06 02:26:00.005, 304.49 W, 99 %
2026/05/06 02:26:00.105, 304.95 W, 99 %
2026/05/06 02:26:00.205, 302.14 W, 57 %
2026/05/06 02:26:00.305, 302.14 W, 57 %
2026/05/06 02:26:00.405, 303.13 W, 99 %
2026/05/06 02:26:00.505, 302.25 W, 99 %
2026/05/06 02:26:00.605, 301.57 W, 99 %
2026/05/06 02:26:00.705, 300.83 W, 99 %
2026/05/06 02:26:00.805, 301.83 W, 99 %
2026/05/06 02:26:00.905, 302.81 W, 99 %
2026/05/06 02:26:01.005, 303.90 W, 99 %
2026/05/06 02:26:01.106, 297.06 W, 99 %
2026/05/06 02:26:01.206, 296.62 W, 99 %
2026/05/06 02:26:01.306, 298.04 W, 99 %
2026/05/06 02:26:01.406, 298.93 W, 99 %
2026/05/06 02:26:01.506, 298.64 W, 99 %
2026/05/06 02:26:01.606, 297.29 W, 98 %
2026/05/06 02:26:01.706, 296.30 W, 98 %
2026/05/06 02:26:01.806, 297.25 W, 99 %
2026/05/06 02:26:01.906, 297.99 W, 99 %
2026/05/06 02:26:02.006, 291.65 W, 57 %
2026/05/06 02:26:02.107, 291.06 W, 57 %
2026/05/06 02:26:02.207, 298.08 W, 99 %
2026/05/06 02:26:02.307, 298.36 W, 99 %
2026/05/06 02:26:02.407, 298.30 W, 99 %
2026/05/06 02:26:02.507, 298.27 W, 99 %
2026/05/06 02:26:02.607, 296.22 W, 99 %
2026/05/06 02:26:02.707, 297.16 W, 99 %
2026/05/06 02:26:02.807, 298.83 W, 99 %
2026/05/06 02:26:02.907, 285.33 W, 99 %
2026/05/06 02:26:03.007, 283.14 W, 96 %
2026/05/06 02:26:03.108, 288.87 W, 96 %
2026/05/06 02:26:03.208, 289.34 W, 99 %
2026/05/06 02:26:03.308, 289.08 W, 99 %
2026/05/06 02:26:03.408, 289.31 W, 99 %
2026/05/06 02:26:03.508, 288.91 W, 99 %
2026/05/06 02:26:03.608, 287.24 W, 99 %
2026/05/06 02:26:03.708, 287.95 W, 99 %
2026/05/06 02:26:03.808, 269.99 W, 59 %
2026/05/06 02:26:03.908, 269.16 W, 59 %
2026/05/06 02:26:04.008, 281.93 W, 99 %
2026/05/06 02:26:04.109, 283.57 W, 99 %
2026/05/06 02:26:04.209, 284.76 W, 99 %
2026/05/06 02:26:04.309, 285.14 W, 99 %
2026/05/06 02:26:04.409, 284.55 W, 99 %
2026/05/06 02:26:04.509, 283.80 W, 99 %
2026/05/06 02:26:04.609, 284.38 W, 99 %
2026/05/06 02:26:04.709, 267.65 W, 99 %
2026/05/06 02:26:04.809, 267.66 W, 92 %
2026/05/06 02:26:04.909, 285.01 W, 92 %
2026/05/06 02:26:05.009, 285.46 W, 99 %
2026/05/06 02:26:05.109, 286.36 W, 99 %
2026/05/06 02:26:05.210, 286.48 W, 99 %
2026/05/06 02:26:05.310, 286.57 W, 99 %
2026/05/06 02:26:05.410, 284.29 W, 98 %
2026/05/06 02:26:05.510, 283.72 W, 98 %
2026/05/06 02:26:05.610, 266.72 W, 66 %
2026/05/06 02:26:05.710, 267.69 W, 66 %
2026/05/06 02:26:05.810, 283.55 W, 98 %
2026/05/06 02:26:05.910, 284.23 W, 98 %
2026/05/06 02:26:06.010, 285.36 W, 99 %
2026/05/06 02:26:06.110, 284.61 W, 99 %
2026/05/06 02:26:06.210, 284.45 W, 99 %
2026/05/06 02:26:06.311, 285.05 W, 99 %
2026/05/06 02:26:06.411, 282.86 W, 99 %
2026/05/06 02:26:06.511, 268.15 W, 99 %
2026/05/06 02:26:06.611, 270.55 W, 81 %
2026/05/06 02:26:06.711, 286.82 W, 81 %
2026/05/06 02:26:06.811, 285.16 W, 99 %
2026/05/06 02:26:06.911, 287.19 W, 99 %
2026/05/06 02:26:07.011, 288.32 W, 99 %
2026/05/06 02:26:07.111, 287.40 W, 99 %
2026/05/06 02:26:07.211, 288.65 W, 99 %
2026/05/06 02:26:07.311, 287.30 W, 99 %
2026/05/06 02:26:07.412, 272.54 W, 78 %
2026/05/06 02:26:07.512, 276.31 W, 78 %
2026/05/06 02:26:07.612, 292.71 W, 99 %
2026/05/06 02:26:07.712, 290.01 W, 99 %
2026/05/06 02:26:07.812, 290.08 W, 99 %
2026/05/06 02:26:07.912, 291.33 W, 99 %
2026/05/06 02:26:08.012, 292.12 W, 99 %
2026/05/06 02:26:08.112, 290.95 W, 99 %
2026/05/06 02:26:08.212, 291.66 W, 99 %
2026/05/06 02:26:08.312, 285.90 W, 99 %
2026/05/06 02:26:08.413, 288.89 W, 63 %
2026/05/06 02:26:08.513, 303.24 W, 63 %
2026/05/06 02:26:08.613, 301.39 W, 99 %
2026/05/06 02:26:08.713, 299.42 W, 99 %
2026/05/06 02:26:08.813, 300.27 W, 99 %
2026/05/06 02:26:08.913, 301.69 W, 99 %
2026/05/06 02:26:09.013, 302.18 W, 99 %
2026/05/06 02:26:09.113, 301.03 W, 99 %
2026/05/06 02:26:09.213, 301.75 W, 95 %
2026/05/06 02:26:09.313, 303.69 W, 95 %
2026/05/06 02:26:09.414, 308.36 W, 99 %
2026/05/06 02:26:09.514, 305.70 W, 99 %
2026/05/06 02:26:09.614, 305.54 W, 98 %
2026/05/06 02:26:09.714, 305.27 W, 98 %
2026/05/06 02:26:09.814, 306.36 W, 99 %
2026/05/06 02:26:09.914, 306.79 W, 99 %
2026/05/06 02:26:10.014, 307.01 W, 99 %
2026/05/06 02:26:10.114, 306.04 W, 99 %
2026/05/06 02:26:10.214, 308.55 W, 58 %
2026/05/06 02:26:10.314, 308.53 W, 58 %
2026/05/06 02:26:10.414, 306.56 W, 99 %
2026/05/06 02:26:10.514, 305.21 W, 99 %
2026/05/06 02:26:10.615, 305.56 W, 99 %
2026/05/06 02:26:10.715, 305.32 W, 99 %
2026/05/06 02:26:10.815, 304.91 W, 99 %
2026/05/06 02:26:10.915, 306.40 W, 99 %
2026/05/06 02:26:11.015, 306.21 W, 99 %
2026/05/06 02:26:11.115, 306.55 W, 99 %
2026/05/06 02:26:11.215, 306.64 W, 99 %
2026/05/06 02:26:11.315, 304.65 W, 99 %
2026/05/06 02:26:11.415, 304.94 W, 98 %
2026/05/06 02:26:11.516, 302.35 W, 98 %
2026/05/06 02:26:11.616, 304.11 W, 99 %
2026/05/06 02:26:11.716, 305.12 W, 99 %
2026/05/06 02:26:11.816, 305.07 W, 99 %
2026/05/06 02:26:11.916, 306.54 W, 99 %
2026/05/06 02:26:12.016, 303.46 W, 56 %
2026/05/06 02:26:12.116, 303.62 W, 56 %
2026/05/06 02:26:12.216, 302.15 W, 99 %
2026/05/06 02:26:12.316, 302.61 W, 99 %
2026/05/06 02:26:12.416, 303.06 W, 99 %
2026/05/06 02:26:12.516, 300.02 W, 99 %
2026/05/06 02:26:12.617, 302.56 W, 99 %
2026/05/06 02:26:12.717, 303.10 W, 99 %
2026/05/06 02:26:12.817, 301.96 W, 99 %
2026/05/06 02:26:12.917, 298.91 W, 99 %
2026/05/06 02:26:13.017, 298.34 W, 99 %
2026/05/06 02:26:13.117, 301.40 W, 99 %
2026/05/06 02:26:13.217, 300.91 W, 99 %
2026/05/06 02:26:13.317, 300.80 W, 99 %
2026/05/06 02:26:13.417, 300.04 W, 98 %
2026/05/06 02:26:13.517, 298.45 W, 98 %
2026/05/06 02:26:13.617, 300.47 W, 99 %
2026/05/06 02:26:13.717, 301.15 W, 99 %
2026/05/06 02:26:13.818, 293.87 W, 58 %
2026/05/06 02:26:13.918, 293.93 W, 58 %
2026/05/06 02:26:14.018, 297.50 W, 99 %
2026/05/06 02:26:14.118, 298.35 W, 99 %
2026/05/06 02:26:14.218, 297.67 W, 99 %
2026/05/06 02:26:14.318, 296.64 W, 99 %
2026/05/06 02:26:14.418, 295.81 W, 99 %
2026/05/06 02:26:14.518, 296.23 W, 99 %
2026/05/06 02:26:14.618, 297.67 W, 99 %
2026/05/06 02:26:14.718, 286.11 W, 99 %
2026/05/06 02:26:14.819, 284.39 W, 98 %
2026/05/06 02:26:14.919, 290.67 W, 98 %
2026/05/06 02:26:15.019, 291.63 W, 99 %
2026/05/06 02:26:15.119, 291.67 W, 99 %
2026/05/06 02:26:15.219, 290.11 W, 99 %
2026/05/06 02:26:15.319, 290.11 W, 99 %
2026/05/06 02:26:15.419, 292.21 W, 99 %
2026/05/06 02:26:15.519, 274.13 W, 99 %
2026/05/06 02:26:15.619, 272.38 W, 58 %
2026/05/06 02:26:15.719, 284.14 W, 58 %
2026/05/06 02:26:15.819, 284.42 W, 99 %
2026/05/06 02:26:15.920, 285.22 W, 99 %
2026/05/06 02:26:16.020, 285.16 W, 99 %
2026/05/06 02:26:16.120, 283.58 W, 99 %
2026/05/06 02:26:16.220, 281.70 W, 98 %
2026/05/06 02:26:16.320, 281.14 W, 98 %
2026/05/06 02:26:16.420, 263.22 W, 99 %
2026/05/06 02:26:16.520, 265.09 W, 99 %
2026/05/06 02:26:16.620, 281.83 W, 95 %
2026/05/06 02:26:16.720, 282.88 W, 95 %
2026/05/06 02:26:16.820, 282.83 W, 99 %
2026/05/06 02:26:16.920, 284.42 W, 99 %
2026/05/06 02:26:17.020, 283.86 W, 99 %
2026/05/06 02:26:17.121, 282.65 W, 99 %
2026/05/06 02:26:17.221, 282.77 W, 99 %
2026/05/06 02:26:17.321, 267.51 W, 99 %
2026/05/06 02:26:17.421, 268.99 W, 69 %
2026/05/06 02:26:17.521, 286.90 W, 69 %
2026/05/06 02:26:17.621, 285.44 W, 99 %
2026/05/06 02:26:17.721, 287.05 W, 99 %
2026/05/06 02:26:17.821, 287.31 W, 99 %
2026/05/06 02:26:17.921, 287.91 W, 99 %
2026/05/06 02:26:18.021, 286.72 W, 99 %
2026/05/06 02:26:18.121, 286.43 W, 99 %
2026/05/06 02:26:18.221, 271.83 W, 76 %
2026/05/06 02:26:18.322, 274.19 W, 76 %
2026/05/06 02:26:18.422, 289.52 W, 98 %
2026/05/06 02:26:18.522, 288.51 W, 98 %
2026/05/06 02:26:18.622, 289.07 W, 99 %
2026/05/06 02:26:18.722, 289.72 W, 99 %
2026/05/06 02:26:18.822, 289.24 W, 99 %
2026/05/06 02:26:18.922, 289.83 W, 99 %
2026/05/06 02:26:19.022, 287.67 W, 98 %
2026/05/06 02:26:19.122, 273.79 W, 98 %
2026/05/06 02:26:19.222, 276.43 W, 76 %
2026/05/06 02:26:19.323, 292.17 W, 76 %
2026/05/06 02:26:19.423, 289.05 W, 99 %
2026/05/06 02:26:19.523, 290.38 W, 99 %
2026/05/06 02:26:19.623, 291.42 W, 99 %
2026/05/06 02:26:19.723, 291.30 W, 99 %
2026/05/06 02:26:19.823, 290.81 W, 99 %
2026/05/06 02:26:19.923, 291.38 W, 99 %
2026/05/06 02:26:20.023, 279.54 W, 85 %
2026/05/06 02:26:20.123, 282.29 W, 85 %
2026/05/06 02:26:20.223, 296.30 W, 99 %
2026/05/06 02:26:20.324, 293.89 W, 99 %
2026/05/06 02:26:20.424, 292.64 W, 99 %
2026/05/06 02:26:20.524, 294.23 W, 99 %
2026/05/06 02:26:20.624, 295.51 W, 99 %
2026/05/06 02:26:20.724, 294.99 W, 99 %
2026/05/06 02:26:20.824, 294.60 W, 99 %
2026/05/06 02:26:20.924, 288.21 W, 99 %
2026/05/06 02:26:21.024, 289.91 W, 64 %
2026/05/06 02:26:21.124, 300.66 W, 64 %
2026/05/06 02:26:21.224, 299.05 W, 99 %
2026/05/06 02:26:21.324, 299.10 W, 99 %
2026/05/06 02:26:21.425, 298.66 W, 99 %
2026/05/06 02:26:21.525, 299.07 W, 99 %
2026/05/06 02:26:21.625, 300.24 W, 99 %
2026/05/06 02:26:21.725, 299.57 W, 99 %
2026/05/06 02:26:21.825, 299.15 W, 99 %
2026/05/06 02:26:21.925, 301.85 W, 99 %
2026/05/06 02:26:22.025, 308.83 W, 99 %
2026/05/06 02:26:22.125, 307.04 W, 99 %
2026/05/06 02:26:22.225, 305.73 W, 98 %
2026/05/06 02:26:22.325, 305.32 W, 98 %
2026/05/06 02:26:22.426, 305.17 W, 99 %
2026/05/06 02:26:22.526, 305.76 W, 99 %
2026/05/06 02:26:22.626, 307.04 W, 99 %
2026/05/06 02:26:22.726, 305.94 W, 99 %
2026/05/06 02:26:22.826, 307.55 W, 54 %
2026/05/06 02:26:22.926, 308.49 W, 54 %
2026/05/06 02:26:23.026, 306.20 W, 99 %
2026/05/06 02:26:23.126, 305.52 W, 99 %
2026/05/06 02:26:23.226, 304.19 W, 98 %
2026/05/06 02:26:23.326, 305.87 W, 98 %
2026/05/06 02:26:23.426, 307.03 W, 99 %
2026/05/06 02:26:23.527, 307.61 W, 99 %
2026/05/06 02:26:23.627, 308.32 W, 99 %
2026/05/06 02:26:23.727, 307.60 W, 99 %
2026/05/06 02:26:23.827, 307.46 W, 99 %
2026/05/06 02:26:23.927, 305.97 W, 99 %
2026/05/06 02:26:24.027, 306.01 W, 99 %
2026/05/06 02:26:24.127, 304.40 W, 99 %
2026/05/06 02:26:24.227, 303.67 W, 99 %
2026/05/06 02:26:24.327, 305.12 W, 99 %
2026/05/06 02:26:24.427, 305.07 W, 99 %
2026/05/06 02:26:24.528, 305.47 W, 99 %
2026/05/06 02:26:24.628, 303.54 W, 53 %
2026/05/06 02:26:24.728, 302.92 W, 53 %
2026/05/06 02:26:24.828, 302.49 W, 99 %
2026/05/06 02:26:24.928, 303.29 W, 99 %
2026/05/06 02:26:25.028, 303.72 W, 98 %
2026/05/06 02:26:25.128, 300.77 W, 98 %
2026/05/06 02:26:25.228, 302.29 W, 99 %
2026/05/06 02:26:25.328, 303.53 W, 99 %
2026/05/06 02:26:25.428, 302.66 W, 99 %
2026/05/06 02:26:25.528, 295.89 W, 99 %
2026/05/06 02:26:25.629, 295.23 W, 99 %
2026/05/06 02:26:25.729, 297.39 W, 99 %
2026/05/06 02:26:25.829, 297.69 W, 99 %
2026/05/06 02:26:25.929, 297.47 W, 99 %
2026/05/06 02:26:26.029, 297.67 W, 98 %
2026/05/06 02:26:26.129, 294.94 W, 98 %
2026/05/06 02:26:26.229, 297.29 W, 99 %
2026/05/06 02:26:26.329, 297.81 W, 99 %
2026/05/06 02:26:26.429, 282.58 W, 54 %
2026/05/06 02:26:26.529, 282.18 W, 54 %
2026/05/06 02:26:26.629, 289.07 W, 99 %
2026/05/06 02:26:26.730, 289.99 W, 99 %
2026/05/06 02:26:26.830, 288.95 W, 99 %
2026/05/06 02:26:26.930, 288.72 W, 99 %
2026/05/06 02:26:27.030, 288.82 W, 98 %
2026/05/06 02:26:27.130, 287.02 W, 98 %
2026/05/06 02:26:27.230, 289.17 W, 99 %
2026/05/06 02:26:27.330, 270.86 W, 99 %
2026/05/06 02:26:27.430, 268.06 W, 98 %
2026/05/06 02:26:27.530, 282.40 W, 98 %
2026/05/06 02:26:27.630, 283.66 W, 99 %
2026/05/06 02:26:27.730, 284.31 W, 99 %
2026/05/06 02:26:27.831, 283.03 W, 99 %
2026/05/06 02:26:27.931, 283.99 W, 99 %
2026/05/06 02:26:28.031, 281.73 W, 99 %
2026/05/06 02:26:28.131, 282.32 W, 99 %
2026/05/06 02:26:28.231, 265.76 W, 57 %
2026/05/06 02:26:28.331, 265.40 W, 57 %
2026/05/06 02:26:28.431, 282.82 W, 99 %
2026/05/06 02:26:28.531, 284.37 W, 99 %
2026/05/06 02:26:28.631, 285.37 W, 99 %
2026/05/06 02:26:28.731, 285.71 W, 99 %
2026/05/06 02:26:28.831, 284.34 W, 99 %
2026/05/06 02:26:28.932, 284.39 W, 99 %
2026/05/06 02:26:29.032, 282.93 W, 99 %
2026/05/06 02:26:29.132, 267.31 W, 99 %
2026/05/06 02:26:29.232, 267.89 W, 96 %
2026/05/06 02:26:29.332, 284.68 W, 96 %
2026/05/06 02:26:29.432, 284.68 W, 99 %
2026/05/06 02:26:29.532, 284.80 W, 99 %
2026/05/06 02:26:29.632, 285.72 W, 99 %
2026/05/06 02:26:29.732, 285.41 W, 99 %
2026/05/06 02:26:29.832, 283.07 W, 98 %
2026/05/06 02:26:29.932, 282.92 W, 98 %
2026/05/06 02:26:30.033, 266.29 W, 69 %
2026/05/06 02:26:30.133, 268.21 W, 69 %
2026/05/06 02:26:30.233, 285.14 W, 98 %
2026/05/06 02:26:30.333, 283.26 W, 98 %
2026/05/06 02:26:30.433, 284.13 W, 99 %
2026/05/06 02:26:30.533, 284.08 W, 99 %
2026/05/06 02:26:30.633, 285.49 W, 99 %
2026/05/06 02:26:30.733, 285.39 W, 99 %
2026/05/06 02:26:30.833, 283.71 W, 98 %
2026/05/06 02:26:30.933, 272.15 W, 98 %
2026/05/06 02:26:31.033, 274.79 W, 74 %
2026/05/06 02:26:31.134, 291.92 W, 74 %
2026/05/06 02:26:31.234, 289.10 W, 99 %
2026/05/06 02:26:31.334, 289.12 W, 99 %
2026/05/06 02:26:31.434, 290.63 W, 99 %
2026/05/06 02:26:31.534, 290.49 W, 99 %
2026/05/06 02:26:31.634, 291.47 W, 99 %
2026/05/06 02:26:31.734, 290.47 W, 99 %
2026/05/06 02:26:31.834, 280.93 W, 88 %
2026/05/06 02:26:31.934, 284.23 W, 88 %
2026/05/06 02:26:32.034, 297.97 W, 99 %
2026/05/06 02:26:32.134, 295.01 W, 99 %
2026/05/06 02:26:32.235, 294.03 W, 99 %
2026/05/06 02:26:32.335, 295.99 W, 99 %
2026/05/06 02:26:32.435, 297.50 W, 99 %
2026/05/06 02:26:32.535, 296.85 W, 99 %
2026/05/06 02:26:32.635, 297.87 W, 99 %
2026/05/06 02:26:32.735, 292.80 W, 99 %
2026/05/06 02:26:32.835, 294.94 W, 64 %
2026/05/06 02:26:32.935, 304.25 W, 64 %
2026/05/06 02:26:33.035, 302.60 W, 98 %
2026/05/06 02:26:33.135, 300.90 W, 98 %
2026/05/06 02:26:33.236, 301.88 W, 99 %
2026/05/06 02:26:33.336, 303.03 W, 99 %
2026/05/06 02:26:33.436, 303.51 W, 99 %
2026/05/06 02:26:33.536, 302.02 W, 99 %
2026/05/06 02:26:33.636, 302.78 W, 98 %
2026/05/06 02:26:33.736, 303.92 W, 98 %
2026/05/06 02:26:33.836, 308.05 W, 99 %
2026/05/06 02:26:33.936, 305.87 W, 99 %
2026/05/06 02:26:34.036, 305.47 W, 99 %
2026/05/06 02:26:34.136, 304.20 W, 99 %
2026/05/06 02:26:34.236, 304.89 W, 99 %
2026/05/06 02:26:34.336, 305.98 W, 99 %
2026/05/06 02:26:34.437, 305.54 W, 99 %
2026/05/06 02:26:34.537, 305.43 W, 99 %
2026/05/06 02:26:34.637, 306.37 W, 51 %
2026/05/06 02:26:34.737, 306.05 W, 51 %
2026/05/06 02:26:34.837, 303.55 W, 99 %
2026/05/06 02:26:34.937, 303.36 W, 99 %
2026/05/06 02:26:35.037, 302.94 W, 98 %
2026/05/06 02:26:35.137, 301.93 W, 98 %
2026/05/06 02:26:35.237, 302.99 W, 99 %
2026/05/06 02:26:35.337, 304.23 W, 99 %
2026/05/06 02:26:35.437, 303.07 W, 99 %
2026/05/06 02:26:35.538, 303.51 W, 99 %
2026/05/06 02:26:35.638, 303.51 W, 99 %
2026/05/06 02:26:35.738, 304.35 W, 99 %
2026/05/06 02:26:35.838, 304.30 W, 99 %
2026/05/06 02:26:35.938, 303.87 W, 99 %
2026/05/06 02:26:36.038, 302.90 W, 99 %
2026/05/06 02:26:36.138, 303.27 W, 99 %
2026/05/06 02:26:36.238, 304.89 W, 99 %
2026/05/06 02:26:36.338, 305.32 W, 99 %
2026/05/06 02:26:36.439, 302.61 W, 54 %
2026/05/06 02:26:36.539, 302.58 W, 54 %
2026/05/06 02:26:36.639, 303.03 W, 99 %
2026/05/06 02:26:36.739, 302.75 W, 99 %
2026/05/06 02:26:36.839, 301.72 W, 99 %
2026/05/06 02:26:36.939, 301.37 W, 99 %
2026/05/06 02:26:37.039, 301.74 W, 99 %
2026/05/06 02:26:37.139, 302.40 W, 99 %
2026/05/06 02:26:37.239, 303.66 W, 99 %
2026/05/06 02:26:37.340, 297.10 W, 99 %
2026/05/06 02:26:37.440, 296.61 W, 99 %
2026/05/06 02:26:37.540, 298.01 W, 99 %
2026/05/06 02:26:37.640, 299.26 W, 99 %
2026/05/06 02:26:37.740, 298.56 W, 99 %
2026/05/06 02:26:37.840, 296.59 W, 98 %
2026/05/06 02:26:37.940, 295.56 W, 98 %
2026/05/06 02:26:38.040, 295.59 W, 99 %
2026/05/06 02:26:38.140, 296.54 W, 99 %
2026/05/06 02:26:38.240, 287.27 W, 54 %
2026/05/06 02:26:38.341, 285.95 W, 54 %
2026/05/06 02:26:38.441, 291.99 W, 99 %
2026/05/06 02:26:38.541, 292.18 W, 99 %
2026/05/06 02:26:38.641, 293.67 W, 99 %
2026/05/06 02:26:38.741, 292.68 W, 99 %
2026/05/06 02:26:38.841, 292.15 W, 98 %
2026/05/06 02:26:38.941, 293.49 W, 98 %
2026/05/06 02:26:39.041, 293.97 W, 99 %
2026/05/06 02:26:39.141, 276.00 W, 99 %
2026/05/06 02:26:39.241, 275.51 W, 96 %
2026/05/06 02:26:39.341, 284.83 W, 96 %
2026/05/06 02:26:39.442, 284.73 W, 99 %
2026/05/06 02:26:39.542, 285.25 W, 99 %
2026/05/06 02:26:39.642, 285.71 W, 99 %
2026/05/06 02:26:39.742, 284.81 W, 99 %
2026/05/06 02:26:39.842, 284.26 W, 98 %
2026/05/06 02:26:39.942, 284.02 W, 98 %
2026/05/06 02:26:40.042, 266.43 W, 63 %
2026/05/06 02:26:40.142, 267.69 W, 63 %
2026/05/06 02:26:40.242, 284.57 W, 98 %
2026/05/06 02:26:40.342, 284.63 W, 98 %
2026/05/06 02:26:40.442, 284.72 W, 99 %
2026/05/06 02:26:40.542, 286.08 W, 99 %
2026/05/06 02:26:40.643, 286.03 W, 99 %
2026/05/06 02:26:40.743, 284.30 W, 99 %
2026/05/06 02:26:40.843, 282.99 W, 99 %
2026/05/06 02:26:40.943, 266.72 W, 99 %
2026/05/06 02:26:41.043, 267.80 W, 89 %
2026/05/06 02:26:41.143, 285.25 W, 89 %
2026/05/06 02:26:41.243, 283.89 W, 99 %
2026/05/06 02:26:41.343, 285.64 W, 99 %
2026/05/06 02:26:41.443, 285.28 W, 99 %
2026/05/06 02:26:41.543, 286.63 W, 99 %
2026/05/06 02:26:41.643, 285.75 W, 99 %
2026/05/06 02:26:41.744, 284.97 W, 99 %
2026/05/06 02:26:41.844, 270.48 W, 76 %
2026/05/06 02:26:41.944, 272.95 W, 76 %
2026/05/06 02:26:42.044, 288.78 W, 98 %
2026/05/06 02:26:42.144, 287.54 W, 98 %
2026/05/06 02:26:42.244, 288.01 W, 99 %
2026/05/06 02:26:42.344, 289.00 W, 99 %
2026/05/06 02:26:42.444, 288.38 W, 99 %
2026/05/06 02:26:42.544, 289.60 W, 99 %
2026/05/06 02:26:42.644, 287.60 W, 98 %
2026/05/06 02:26:42.744, 273.58 W, 98 %
2026/05/06 02:26:42.845, 276.23 W, 76 %
2026/05/06 02:26:42.945, 291.80 W, 76 %
2026/05/06 02:26:43.045, 288.42 W, 98 %
2026/05/06 02:26:43.145, 289.01 W, 98 %
2026/05/06 02:26:43.245, 290.42 W, 99 %
2026/05/06 02:26:43.345, 290.78 W, 99 %
2026/05/06 02:26:43.445, 290.50 W, 99 %
2026/05/06 02:26:43.545, 290.91 W, 99 %
2026/05/06 02:26:43.645, 279.52 W, 86 %
2026/05/06 02:26:43.745, 283.16 W, 86 %
2026/05/06 02:26:43.846, 298.01 W, 99 %
2026/05/06 02:26:43.946, 296.12 W, 99 %
2026/05/06 02:26:44.046, 293.60 W, 99 %
2026/05/06 02:26:44.146, 295.78 W, 99 %
2026/05/06 02:26:44.246, 296.96 W, 99 %
2026/05/06 02:26:44.346, 295.82 W, 99 %
2026/05/06 02:26:44.446, 296.36 W, 99 %
2026/05/06 02:26:44.546, 295.89 W, 99 %
2026/05/06 02:26:44.646, 297.52 W, 56 %
2026/05/06 02:26:44.746, 308.45 W, 56 %
2026/05/06 02:26:44.846, 306.37 W, 99 %
2026/05/06 02:26:44.947, 304.43 W, 99 %
2026/05/06 02:26:45.047, 303.35 W, 99 %
2026/05/06 02:26:45.147, 305.78 W, 99 %
2026/05/06 02:26:45.247, 306.71 W, 99 %
2026/05/06 02:26:45.347, 306.04 W, 99 %
2026/05/06 02:26:45.447, 306.94 W, 99 %
2026/05/06 02:26:45.547, 307.22 W, 99 %
2026/05/06 02:26:45.647, 307.30 W, 99 %
2026/05/06 02:26:45.750, 305.94 W, 99 %
2026/05/06 02:26:45.851, 306.65 W, 98 %
2026/05/06 02:26:45.951, 304.20 W, 98 %
2026/05/06 02:26:46.051, 305.21 W, 99 %
2026/05/06 02:26:46.151, 306.71 W, 99 %
2026/05/06 02:26:46.251, 307.12 W, 99 %
2026/05/06 02:26:46.351, 306.87 W, 99 %
2026/05/06 02:26:46.451, 307.32 W, 53 %
2026/05/06 02:26:46.551, 306.59 W, 53 %
2026/05/06 02:26:46.651, 305.47 W, 99 %
2026/05/06 02:26:46.751, 305.95 W, 99 %
2026/05/06 02:26:46.851, 304.58 W, 98 %
2026/05/06 02:26:46.952, 302.61 W, 98 %
2026/05/06 02:26:47.052, 305.05 W, 99 %
2026/05/06 02:26:47.152, 305.46 W, 99 %
2026/05/06 02:26:47.252, 305.07 W, 99 %
2026/05/06 02:26:47.352, 303.98 W, 99 %
2026/05/06 02:26:47.452, 303.80 W, 99 %
2026/05/06 02:26:47.552, 303.71 W, 99 %
2026/05/06 02:26:47.652, 303.65 W, 99 %
2026/05/06 02:26:47.752, 304.06 W, 99 %
2026/05/06 02:26:47.852, 302.07 W, 98 %
2026/05/06 02:26:47.952, 302.75 W, 98 %
2026/05/06 02:26:48.053, 304.35 W, 99 %
2026/05/06 02:26:48.153, 303.66 W, 99 %
2026/05/06 02:26:48.253, 296.49 W, 51 %
2026/05/06 02:26:48.353, 296.15 W, 51 %
2026/05/06 02:26:48.453, 297.35 W, 99 %
2026/05/06 02:26:48.553, 297.10 W, 99 %
2026/05/06 02:26:48.653, 296.26 W, 99 %
