timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:04:07.459, 315.65 W, 99 %
2026/05/06 02:04:07.559, 315.02 W, 99 %
2026/05/06 02:04:07.659, 316.71 W, 99 %
2026/05/06 02:04:07.759, 315.30 W, 99 %
2026/05/06 02:04:07.859, 315.20 W, 99 %
2026/05/06 02:04:07.959, 314.83 W, 99 %
2026/05/06 02:04:08.059, 314.45 W, 99 %
2026/05/06 02:04:08.160, 316.47 W, 73 %
2026/05/06 02:04:08.260, 314.19 W, 73 %
2026/05/06 02:04:08.360, 313.69 W, 99 %
2026/05/06 02:04:08.460, 313.38 W, 99 %
2026/05/06 02:04:08.560, 312.86 W, 95 %
2026/05/06 02:04:08.660, 314.40 W, 95 %
2026/05/06 02:04:08.760, 312.21 W, 99 %
2026/05/06 02:04:08.860, 312.15 W, 99 %
2026/05/06 02:04:08.960, 312.07 W, 99 %
2026/05/06 02:04:09.060, 307.08 W, 99 %
2026/05/06 02:04:09.160, 308.29 W, 80 %
2026/05/06 02:04:09.260, 305.77 W, 80 %
2026/05/06 02:04:09.361, 305.38 W, 99 %
2026/05/06 02:04:09.461, 304.54 W, 99 %
2026/05/06 02:04:09.561, 293.09 W, 84 %
2026/05/06 02:04:09.661, 293.57 W, 84 %
2026/05/06 02:04:09.761, 291.98 W, 98 %
2026/05/06 02:04:09.861, 291.24 W, 98 %
2026/05/06 02:04:09.961, 287.78 W, 98 %
2026/05/06 02:04:10.061, 273.55 W, 98 %
2026/05/06 02:04:10.161, 279.14 W, 91 %
2026/05/06 02:04:10.261, 277.06 W, 91 %
2026/05/06 02:04:10.361, 273.71 W, 98 %
2026/05/06 02:04:10.462, 272.20 W, 98 %
2026/05/06 02:04:10.562, 256.99 W, 75 %
2026/05/06 02:04:10.662, 267.51 W, 75 %
2026/05/06 02:04:10.762, 264.09 W, 98 %
2026/05/06 02:04:10.862, 262.45 W, 98 %
2026/05/06 02:04:10.962, 262.99 W, 99 %
2026/05/06 02:04:11.062, 251.80 W, 99 %
2026/05/06 02:04:11.162, 262.80 W, 97 %
2026/05/06 02:04:11.262, 260.33 W, 97 %
2026/05/06 02:04:11.362, 260.70 W, 99 %
2026/05/06 02:04:11.462, 264.10 W, 99 %
2026/05/06 02:04:11.562, 255.70 W, 74 %
2026/05/06 02:04:11.663, 269.87 W, 74 %
2026/05/06 02:04:11.763, 270.38 W, 99 %
2026/05/06 02:04:11.863, 273.05 W, 99 %
2026/05/06 02:04:11.963, 274.79 W, 99 %
2026/05/06 02:04:12.063, 270.15 W, 99 %
2026/05/06 02:04:12.163, 284.56 W, 99 %
2026/05/06 02:04:12.263, 287.51 W, 99 %
2026/05/06 02:04:12.363, 289.44 W, 99 %
2026/05/06 02:04:12.463, 289.95 W, 99 %
2026/05/06 02:04:12.563, 289.43 W, 73 %
2026/05/06 02:04:12.663, 299.55 W, 73 %
2026/05/06 02:04:12.763, 301.58 W, 99 %
2026/05/06 02:04:12.864, 302.26 W, 99 %
2026/05/06 02:04:12.964, 302.66 W, 99 %
2026/05/06 02:04:13.064, 303.14 W, 99 %
2026/05/06 02:04:13.164, 307.73 W, 99 %
2026/05/06 02:04:13.264, 308.05 W, 99 %
2026/05/06 02:04:13.364, 308.95 W, 99 %
2026/05/06 02:04:13.464, 309.30 W, 99 %
2026/05/06 02:04:13.564, 310.98 W, 73 %
2026/05/06 02:04:13.664, 311.75 W, 73 %
2026/05/06 02:04:13.764, 311.70 W, 99 %
2026/05/06 02:04:13.865, 312.45 W, 99 %
2026/05/06 02:04:13.965, 312.30 W, 99 %
2026/05/06 02:04:14.065, 314.37 W, 99 %
2026/05/06 02:04:14.165, 313.93 W, 99 %
2026/05/06 02:04:14.265, 314.80 W, 99 %
2026/05/06 02:04:14.365, 315.01 W, 99 %
2026/05/06 02:04:14.465, 314.16 W, 99 %
2026/05/06 02:04:14.565, 316.24 W, 62 %
2026/05/06 02:04:14.665, 314.77 W, 62 %
2026/05/06 02:04:14.765, 315.34 W, 99 %
2026/05/06 02:04:14.865, 315.58 W, 99 %
2026/05/06 02:04:14.966, 315.24 W, 99 %
2026/05/06 02:04:15.066, 317.07 W, 99 %
2026/05/06 02:04:15.166, 315.22 W, 99 %
2026/05/06 02:04:15.266, 315.25 W, 99 %
2026/05/06 02:04:15.366, 314.86 W, 99 %
2026/05/06 02:04:15.466, 314.60 W, 99 %
2026/05/06 02:04:15.566, 316.46 W, 74 %
2026/05/06 02:04:15.666, 314.02 W, 74 %
2026/05/06 02:04:15.766, 313.70 W, 99 %
2026/05/06 02:04:15.866, 312.58 W, 99 %
2026/05/06 02:04:15.966, 311.89 W, 95 %
2026/05/06 02:04:16.067, 312.95 W, 95 %
2026/05/06 02:04:16.167, 310.97 W, 99 %
2026/05/06 02:04:16.267, 311.21 W, 99 %
2026/05/06 02:04:16.367, 311.24 W, 99 %
2026/05/06 02:04:16.467, 306.24 W, 99 %
2026/05/06 02:04:16.567, 307.49 W, 80 %
2026/05/06 02:04:16.667, 306.14 W, 80 %
2026/05/06 02:04:16.767, 305.91 W, 99 %
2026/05/06 02:04:16.867, 304.91 W, 99 %
2026/05/06 02:04:16.967, 293.56 W, 83 %
2026/05/06 02:04:17.067, 294.14 W, 83 %
2026/05/06 02:04:17.167, 292.48 W, 99 %
2026/05/06 02:04:17.268, 291.66 W, 99 %
2026/05/06 02:04:17.368, 288.70 W, 99 %
2026/05/06 02:04:17.468, 273.71 W, 99 %
2026/05/06 02:04:17.568, 278.82 W, 93 %
2026/05/06 02:04:17.668, 276.63 W, 93 %
2026/05/06 02:04:17.768, 273.36 W, 99 %
2026/05/06 02:04:17.868, 271.42 W, 99 %
2026/05/06 02:04:17.968, 255.98 W, 75 %
2026/05/06 02:04:18.068, 267.45 W, 75 %
2026/05/06 02:04:18.168, 264.83 W, 99 %
2026/05/06 02:04:18.268, 263.88 W, 99 %
2026/05/06 02:04:18.368, 264.24 W, 99 %
2026/05/06 02:04:18.469, 255.19 W, 99 %
2026/05/06 02:04:18.569, 267.72 W, 98 %
2026/05/06 02:04:18.669, 266.40 W, 98 %
2026/05/06 02:04:18.769, 266.53 W, 99 %
2026/05/06 02:04:18.869, 268.36 W, 99 %
2026/05/06 02:04:18.969, 260.03 W, 74 %
2026/05/06 02:04:19.069, 274.72 W, 74 %
2026/05/06 02:04:19.169, 274.51 W, 99 %
2026/05/06 02:04:19.269, 276.81 W, 99 %
2026/05/06 02:04:19.369, 277.98 W, 99 %
2026/05/06 02:04:19.469, 274.09 W, 99 %
2026/05/06 02:04:19.570, 285.19 W, 99 %
2026/05/06 02:04:19.670, 287.32 W, 99 %
2026/05/06 02:04:19.770, 288.41 W, 99 %
2026/05/06 02:04:19.870, 289.62 W, 99 %
2026/05/06 02:04:19.970, 290.33 W, 73 %
2026/05/06 02:04:20.070, 300.42 W, 73 %
2026/05/06 02:04:20.170, 302.26 W, 99 %
2026/05/06 02:04:20.270, 302.81 W, 99 %
2026/05/06 02:04:20.370, 303.19 W, 99 %
2026/05/06 02:04:20.470, 304.23 W, 99 %
2026/05/06 02:04:20.570, 308.50 W, 99 %
2026/05/06 02:04:20.671, 309.00 W, 99 %
2026/05/06 02:04:20.771, 309.41 W, 99 %
2026/05/06 02:04:20.871, 310.14 W, 99 %
2026/05/06 02:04:20.971, 311.85 W, 72 %
2026/05/06 02:04:21.071, 312.92 W, 72 %
2026/05/06 02:04:21.171, 313.25 W, 99 %
2026/05/06 02:04:21.271, 313.71 W, 99 %
2026/05/06 02:04:21.371, 313.74 W, 99 %
2026/05/06 02:04:21.471, 315.84 W, 99 %
2026/05/06 02:04:21.571, 315.31 W, 99 %
2026/05/06 02:04:21.671, 315.26 W, 99 %
2026/05/06 02:04:21.771, 315.52 W, 99 %
2026/05/06 02:04:21.872, 315.32 W, 99 %
2026/05/06 02:04:21.972, 316.92 W, 73 %
2026/05/06 02:04:22.072, 315.02 W, 73 %
2026/05/06 02:04:22.172, 314.67 W, 99 %
2026/05/06 02:04:22.272, 314.02 W, 99 %
2026/05/06 02:04:22.372, 313.77 W, 97 %
2026/05/06 02:04:22.472, 315.53 W, 97 %
2026/05/06 02:04:22.572, 313.13 W, 99 %
2026/05/06 02:04:22.672, 312.51 W, 99 %
2026/05/06 02:04:22.772, 312.36 W, 99 %
2026/05/06 02:04:22.872, 310.00 W, 99 %
2026/05/06 02:04:22.973, 311.23 W, 78 %
2026/05/06 02:04:23.073, 308.88 W, 78 %
2026/05/06 02:04:23.173, 308.06 W, 99 %
2026/05/06 02:04:23.273, 306.48 W, 99 %
2026/05/06 02:04:23.373, 296.68 W, 84 %
2026/05/06 02:04:23.473, 297.14 W, 84 %
2026/05/06 02:04:23.573, 294.98 W, 99 %
2026/05/06 02:04:23.673, 294.11 W, 99 %
2026/05/06 02:04:23.773, 290.23 W, 98 %
2026/05/06 02:04:23.873, 276.10 W, 98 %
2026/05/06 02:04:23.973, 278.13 W, 91 %
2026/05/06 02:04:24.073, 276.09 W, 91 %
2026/05/06 02:04:24.173, 272.94 W, 98 %
2026/05/06 02:04:24.274, 271.45 W, 98 %
2026/05/06 02:04:24.374, 256.45 W, 75 %
2026/05/06 02:04:24.474, 265.99 W, 75 %
2026/05/06 02:04:24.574, 261.86 W, 97 %
2026/05/06 02:04:24.674, 260.43 W, 97 %
2026/05/06 02:04:24.774, 260.91 W, 99 %
2026/05/06 02:04:24.874, 249.56 W, 99 %
2026/05/06 02:04:24.974, 260.61 W, 97 %
2026/05/06 02:04:25.074, 258.79 W, 97 %
2026/05/06 02:04:25.174, 258.97 W, 99 %
2026/05/06 02:04:25.274, 261.43 W, 99 %
2026/05/06 02:04:25.375, 254.04 W, 74 %
2026/05/06 02:04:25.475, 268.58 W, 74 %
2026/05/06 02:04:25.575, 268.79 W, 99 %
2026/05/06 02:04:25.675, 272.07 W, 99 %
2026/05/06 02:04:25.775, 273.73 W, 99 %
2026/05/06 02:04:25.875, 268.96 W, 99 %
2026/05/06 02:04:25.975, 283.68 W, 99 %
2026/05/06 02:04:26.075, 286.83 W, 99 %
2026/05/06 02:04:26.175, 288.72 W, 99 %
2026/05/06 02:04:26.275, 289.74 W, 99 %
2026/05/06 02:04:26.375, 289.13 W, 73 %
2026/05/06 02:04:26.476, 298.45 W, 73 %
2026/05/06 02:04:26.576, 300.00 W, 99 %
2026/05/06 02:04:26.676, 300.91 W, 99 %
2026/05/06 02:04:26.776, 301.19 W, 99 %
2026/05/06 02:04:26.876, 301.98 W, 99 %
2026/05/06 02:04:26.976, 306.99 W, 99 %
2026/05/06 02:04:27.076, 307.71 W, 99 %
2026/05/06 02:04:27.176, 308.23 W, 99 %
2026/05/06 02:04:27.276, 307.98 W, 99 %
2026/05/06 02:04:27.376, 310.09 W, 73 %
2026/05/06 02:04:27.476, 312.67 W, 73 %
2026/05/06 02:04:27.577, 312.91 W, 99 %
2026/05/06 02:04:27.677, 312.98 W, 99 %
2026/05/06 02:04:27.777, 313.08 W, 99 %
2026/05/06 02:04:27.877, 315.75 W, 99 %
2026/05/06 02:04:27.977, 315.49 W, 99 %
2026/05/06 02:04:28.077, 315.67 W, 99 %
2026/05/06 02:04:28.177, 315.80 W, 99 %
2026/05/06 02:04:28.277, 315.40 W, 99 %
2026/05/06 02:04:28.377, 317.78 W, 74 %
2026/05/06 02:04:28.477, 315.34 W, 74 %
2026/05/06 02:04:28.577, 314.29 W, 99 %
2026/05/06 02:04:28.677, 314.56 W, 99 %
2026/05/06 02:04:28.778, 314.32 W, 99 %
2026/05/06 02:04:28.878, 315.90 W, 99 %
2026/05/06 02:04:28.978, 313.30 W, 99 %
2026/05/06 02:04:29.078, 313.47 W, 99 %
2026/05/06 02:04:29.178, 313.93 W, 99 %
2026/05/06 02:04:29.278, 313.02 W, 99 %
2026/05/06 02:04:29.378, 314.17 W, 76 %
2026/05/06 02:04:29.478, 311.79 W, 76 %
2026/05/06 02:04:29.578, 311.88 W, 99 %
2026/05/06 02:04:29.678, 311.55 W, 99 %
2026/05/06 02:04:29.778, 303.48 W, 87 %
2026/05/06 02:04:29.879, 304.59 W, 87 %
2026/05/06 02:04:29.979, 302.34 W, 99 %
2026/05/06 02:04:30.079, 301.24 W, 99 %
2026/05/06 02:04:30.179, 298.46 W, 98 %
2026/05/06 02:04:30.279, 285.04 W, 98 %
2026/05/06 02:04:30.379, 285.56 W, 89 %
2026/05/06 02:04:30.479, 283.04 W, 89 %
2026/05/06 02:04:30.579, 280.55 W, 98 %
2026/05/06 02:04:30.679, 277.65 W, 98 %
2026/05/06 02:04:30.779, 262.16 W, 75 %
2026/05/06 02:04:30.879, 269.88 W, 75 %
2026/05/06 02:04:30.979, 266.70 W, 98 %
2026/05/06 02:04:31.080, 265.13 W, 98 %
2026/05/06 02:04:31.180, 264.61 W, 99 %
2026/05/06 02:04:31.280, 249.65 W, 99 %
2026/05/06 02:04:31.380, 261.12 W, 97 %
2026/05/06 02:04:31.480, 258.80 W, 97 %
2026/05/06 02:04:31.580, 258.82 W, 99 %
2026/05/06 02:04:31.680, 260.97 W, 99 %
2026/05/06 02:04:31.780, 254.01 W, 73 %
2026/05/06 02:04:31.880, 266.72 W, 73 %
2026/05/06 02:04:31.981, 265.38 W, 99 %
2026/05/06 02:04:32.081, 267.77 W, 99 %
2026/05/06 02:04:32.181, 268.64 W, 99 %
2026/05/06 02:04:32.281, 260.02 W, 99 %
2026/05/06 02:04:32.381, 275.55 W, 99 %
2026/05/06 02:04:32.481, 276.62 W, 99 %
2026/05/06 02:04:32.581, 278.64 W, 99 %
2026/05/06 02:04:32.681, 280.22 W, 99 %
2026/05/06 02:04:32.781, 276.49 W, 74 %
2026/05/06 02:04:32.881, 285.55 W, 74 %
2026/05/06 02:04:32.981, 288.18 W, 99 %
2026/05/06 02:04:33.082, 289.44 W, 99 %
2026/05/06 02:04:33.182, 289.96 W, 99 %
2026/05/06 02:04:33.282, 290.54 W, 99 %
2026/05/06 02:04:33.382, 300.13 W, 99 %
2026/05/06 02:04:33.482, 302.43 W, 99 %
2026/05/06 02:04:33.582, 303.50 W, 99 %
2026/05/06 02:04:33.682, 303.73 W, 99 %
2026/05/06 02:04:33.782, 304.49 W, 73 %
2026/05/06 02:04:33.882, 308.80 W, 73 %
2026/05/06 02:04:33.982, 309.66 W, 99 %
2026/05/06 02:04:34.082, 310.15 W, 99 %
2026/05/06 02:04:34.182, 310.95 W, 99 %
2026/05/06 02:04:34.283, 312.59 W, 99 %
2026/05/06 02:04:34.383, 313.13 W, 99 %
2026/05/06 02:04:34.483, 313.47 W, 99 %
2026/05/06 02:04:34.583, 312.96 W, 99 %
2026/05/06 02:04:34.683, 312.70 W, 99 %
2026/05/06 02:04:34.783, 314.79 W, 73 %
2026/05/06 02:04:34.883, 313.78 W, 73 %
2026/05/06 02:04:34.983, 314.00 W, 99 %
2026/05/06 02:04:35.083, 314.01 W, 99 %
2026/05/06 02:04:35.183, 313.73 W, 99 %
2026/05/06 02:04:35.283, 315.54 W, 99 %
2026/05/06 02:04:35.383, 313.95 W, 99 %
2026/05/06 02:04:35.484, 313.77 W, 99 %
2026/05/06 02:04:35.584, 313.97 W, 99 %
2026/05/06 02:04:35.684, 313.60 W, 99 %
2026/05/06 02:04:35.784, 315.62 W, 74 %
2026/05/06 02:04:35.884, 313.73 W, 74 %
2026/05/06 02:04:35.984, 313.52 W, 99 %
2026/05/06 02:04:36.084, 313.36 W, 99 %
2026/05/06 02:04:36.184, 311.09 W, 91 %
2026/05/06 02:04:36.284, 312.38 W, 91 %
2026/05/06 02:04:36.384, 309.66 W, 99 %
2026/05/06 02:04:36.484, 308.94 W, 99 %
2026/05/06 02:04:36.584, 307.73 W, 98 %
2026/05/06 02:04:36.685, 297.40 W, 98 %
2026/05/06 02:04:36.785, 297.92 W, 84 %
2026/05/06 02:04:36.885, 295.43 W, 84 %
2026/05/06 02:04:36.985, 294.30 W, 98 %
2026/05/06 02:04:37.085, 290.98 W, 98 %
2026/05/06 02:04:37.185, 276.53 W, 77 %
2026/05/06 02:04:37.285, 278.96 W, 77 %
2026/05/06 02:04:37.385, 276.86 W, 98 %
2026/05/06 02:04:37.485, 274.16 W, 98 %
2026/05/06 02:04:37.585, 272.45 W, 99 %
2026/05/06 02:04:37.685, 257.00 W, 99 %
2026/05/06 02:04:37.786, 266.53 W, 97 %
2026/05/06 02:04:37.886, 263.13 W, 97 %
2026/05/06 02:04:37.986, 261.69 W, 99 %
2026/05/06 02:04:38.086, 262.27 W, 99 %
2026/05/06 02:04:38.186, 251.22 W, 73 %
2026/05/06 02:04:38.286, 262.32 W, 73 %
2026/05/06 02:04:38.386, 260.30 W, 99 %
2026/05/06 02:04:38.486, 260.99 W, 99 %
2026/05/06 02:04:38.586, 262.64 W, 99 %
2026/05/06 02:04:38.686, 254.63 W, 99 %
2026/05/06 02:04:38.786, 269.37 W, 99 %
2026/05/06 02:04:38.887, 269.90 W, 99 %
2026/05/06 02:04:38.987, 272.67 W, 99 %
2026/05/06 02:04:39.087, 274.45 W, 99 %
2026/05/06 02:04:39.187, 269.80 W, 74 %
2026/05/06 02:04:39.287, 283.86 W, 74 %
2026/05/06 02:04:39.387, 286.79 W, 99 %
2026/05/06 02:04:39.487, 288.59 W, 99 %
2026/05/06 02:04:39.587, 289.34 W, 99 %
2026/05/06 02:04:39.687, 289.70 W, 99 %
2026/05/06 02:04:39.787, 299.12 W, 99 %
2026/05/06 02:04:39.887, 301.39 W, 99 %
2026/05/06 02:04:39.988, 301.71 W, 99 %
2026/05/06 02:04:40.088, 302.02 W, 99 %
2026/05/06 02:04:40.188, 303.85 W, 73 %
2026/05/06 02:04:40.288, 309.03 W, 73 %
2026/05/06 02:04:40.388, 309.69 W, 99 %
2026/05/06 02:04:40.488, 310.35 W, 99 %
2026/05/06 02:04:40.588, 311.08 W, 99 %
2026/05/06 02:04:40.688, 313.06 W, 99 %
2026/05/06 02:04:40.788, 314.42 W, 99 %
2026/05/06 02:04:40.888, 315.18 W, 99 %
2026/05/06 02:04:40.988, 315.03 W, 99 %
2026/05/06 02:04:41.088, 314.58 W, 99 %
2026/05/06 02:04:41.189, 316.36 W, 74 %
2026/05/06 02:04:41.289, 314.52 W, 74 %
2026/05/06 02:04:41.389, 314.76 W, 99 %
2026/05/06 02:04:41.489, 314.86 W, 99 %
2026/05/06 02:04:41.589, 314.52 W, 99 %
2026/05/06 02:04:41.689, 315.88 W, 99 %
2026/05/06 02:04:41.789, 313.70 W, 99 %
2026/05/06 02:04:41.889, 313.22 W, 99 %
2026/05/06 02:04:41.989, 313.20 W, 99 %
2026/05/06 02:04:42.089, 312.68 W, 99 %
2026/05/06 02:04:42.189, 315.25 W, 72 %
2026/05/06 02:04:42.289, 314.18 W, 72 %
2026/05/06 02:04:42.390, 314.21 W, 99 %
2026/05/06 02:04:42.490, 313.76 W, 99 %
2026/05/06 02:04:42.590, 309.74 W, 91 %
2026/05/06 02:04:42.690, 310.76 W, 91 %
2026/05/06 02:04:42.790, 307.97 W, 99 %
2026/05/06 02:04:42.890, 308.06 W, 99 %
2026/05/06 02:04:42.990, 306.81 W, 98 %
2026/05/06 02:04:43.090, 296.94 W, 98 %
2026/05/06 02:04:43.190, 298.29 W, 73 %
2026/05/06 02:04:43.290, 295.97 W, 73 %
2026/05/06 02:04:43.390, 294.66 W, 99 %
2026/05/06 02:04:43.490, 295.37 W, 99 %
2026/05/06 02:04:43.591, 288.07 W, 88 %
2026/05/06 02:04:43.691, 292.75 W, 88 %
2026/05/06 02:04:43.791, 291.30 W, 99 %
2026/05/06 02:04:43.891, 291.78 W, 99 %
2026/05/06 02:04:43.991, 290.32 W, 98 %
2026/05/06 02:04:44.091, 279.36 W, 98 %
2026/05/06 02:04:44.191, 290.01 W, 87 %
2026/05/06 02:04:44.291, 289.32 W, 87 %
2026/05/06 02:04:44.391, 287.98 W, 98 %
2026/05/06 02:04:44.491, 285.69 W, 98 %
2026/05/06 02:04:44.592, 269.85 W, 75 %
2026/05/06 02:04:44.692, 277.43 W, 75 %
2026/05/06 02:04:44.792, 275.36 W, 98 %
2026/05/06 02:04:44.892, 272.78 W, 98 %
2026/05/06 02:04:44.992, 271.96 W, 99 %
2026/05/06 02:04:45.092, 256.16 W, 99 %
2026/05/06 02:04:45.192, 267.94 W, 97 %
2026/05/06 02:04:45.292, 264.32 W, 97 %
2026/05/06 02:04:45.392, 262.83 W, 99 %
2026/05/06 02:04:45.492, 263.69 W, 99 %
2026/05/06 02:04:45.592, 254.71 W, 73 %
2026/05/06 02:04:45.693, 267.01 W, 73 %
2026/05/06 02:04:45.793, 265.65 W, 99 %
2026/05/06 02:04:45.893, 265.59 W, 99 %
2026/05/06 02:04:45.993, 267.47 W, 99 %
2026/05/06 02:04:46.093, 258.13 W, 99 %
2026/05/06 02:04:46.193, 273.49 W, 99 %
2026/05/06 02:04:46.293, 273.30 W, 99 %
2026/05/06 02:04:46.393, 275.92 W, 99 %
2026/05/06 02:04:46.493, 276.89 W, 99 %
2026/05/06 02:04:46.593, 272.99 W, 74 %
2026/05/06 02:04:46.694, 284.14 W, 74 %
2026/05/06 02:04:46.794, 287.11 W, 99 %
2026/05/06 02:04:46.894, 288.13 W, 99 %
2026/05/06 02:04:46.994, 289.57 W, 99 %
2026/05/06 02:04:47.094, 289.86 W, 99 %
2026/05/06 02:04:47.194, 300.03 W, 99 %
2026/05/06 02:04:47.294, 300.98 W, 99 %
2026/05/06 02:04:47.394, 301.94 W, 99 %
2026/05/06 02:04:47.494, 302.08 W, 99 %
2026/05/06 02:04:47.594, 303.25 W, 73 %
2026/05/06 02:04:47.694, 307.63 W, 73 %
2026/05/06 02:04:47.794, 308.43 W, 99 %
2026/05/06 02:04:47.894, 308.56 W, 99 %
2026/05/06 02:04:47.995, 308.94 W, 99 %
2026/05/06 02:04:48.095, 310.41 W, 99 %
2026/05/06 02:04:48.195, 311.24 W, 99 %
2026/05/06 02:04:48.295, 311.68 W, 99 %
2026/05/06 02:04:48.395, 312.70 W, 99 %
2026/05/06 02:04:48.495, 312.54 W, 99 %
2026/05/06 02:04:48.595, 314.58 W, 73 %
2026/05/06 02:04:48.695, 313.57 W, 73 %
2026/05/06 02:04:48.795, 313.94 W, 99 %
2026/05/06 02:04:48.895, 313.85 W, 99 %
2026/05/06 02:04:48.995, 313.65 W, 99 %
2026/05/06 02:04:49.096, 315.57 W, 99 %
2026/05/06 02:04:49.196, 314.00 W, 99 %
2026/05/06 02:04:49.296, 314.30 W, 99 %
2026/05/06 02:04:49.396, 314.66 W, 99 %
2026/05/06 02:04:49.496, 313.94 W, 99 %
2026/05/06 02:04:49.596, 315.28 W, 73 %
2026/05/06 02:04:49.696, 312.89 W, 73 %
2026/05/06 02:04:49.796, 313.46 W, 99 %
2026/05/06 02:04:49.896, 313.08 W, 99 %
2026/05/06 02:04:49.996, 312.55 W, 92 %
2026/05/06 02:04:50.096, 314.10 W, 92 %
2026/05/06 02:04:50.196, 312.38 W, 98 %
2026/05/06 02:04:50.297, 312.39 W, 98 %
2026/05/06 02:04:50.397, 311.38 W, 98 %
2026/05/06 02:04:50.497, 302.92 W, 98 %
2026/05/06 02:04:50.597, 304.33 W, 82 %
2026/05/06 02:04:50.697, 303.10 W, 82 %
2026/05/06 02:04:50.797, 302.21 W, 98 %
2026/05/06 02:04:50.897, 299.54 W, 98 %
2026/05/06 02:04:50.997, 286.16 W, 80 %
2026/05/06 02:04:51.097, 286.61 W, 80 %
2026/05/06 02:04:51.197, 284.04 W, 98 %
2026/05/06 02:04:51.297, 280.59 W, 98 %
2026/05/06 02:04:51.397, 277.98 W, 99 %
2026/05/06 02:04:51.498, 262.97 W, 99 %
2026/05/06 02:04:51.598, 271.01 W, 94 %
2026/05/06 02:04:51.698, 268.34 W, 94 %
2026/05/06 02:04:51.798, 265.14 W, 99 %
2026/05/06 02:04:51.898, 265.24 W, 99 %
2026/05/06 02:04:51.998, 250.42 W, 76 %
2026/05/06 02:04:52.098, 263.12 W, 76 %
2026/05/06 02:04:52.198, 260.91 W, 99 %
2026/05/06 02:04:52.298, 260.54 W, 99 %
2026/05/06 02:04:52.398, 262.93 W, 99 %
2026/05/06 02:04:52.499, 255.57 W, 99 %
2026/05/06 02:04:52.599, 268.67 W, 98 %
2026/05/06 02:04:52.699, 267.30 W, 98 %
2026/05/06 02:04:52.799, 268.50 W, 99 %
2026/05/06 02:04:52.899, 270.42 W, 99 %
2026/05/06 02:04:52.999, 261.87 W, 74 %
2026/05/06 02:04:53.099, 277.54 W, 74 %
2026/05/06 02:04:53.199, 277.95 W, 99 %
2026/05/06 02:04:53.299, 279.45 W, 99 %
2026/05/06 02:04:53.399, 280.94 W, 99 %
2026/05/06 02:04:53.499, 277.65 W, 99 %
2026/05/06 02:04:53.600, 286.98 W, 99 %
2026/05/06 02:04:53.700, 288.96 W, 99 %
2026/05/06 02:04:53.800, 289.97 W, 99 %
2026/05/06 02:04:53.900, 291.09 W, 99 %
2026/05/06 02:04:54.000, 291.64 W, 74 %
2026/05/06 02:04:54.100, 300.54 W, 74 %
2026/05/06 02:04:54.200, 302.29 W, 99 %
2026/05/06 02:04:54.300, 303.29 W, 99 %
2026/05/06 02:04:54.400, 304.46 W, 99 %
2026/05/06 02:04:54.500, 305.92 W, 99 %
2026/05/06 02:04:54.600, 309.62 W, 99 %
2026/05/06 02:04:54.700, 311.09 W, 99 %
2026/05/06 02:04:54.800, 311.82 W, 99 %
2026/05/06 02:04:54.901, 312.33 W, 99 %
2026/05/06 02:04:55.001, 313.79 W, 73 %
2026/05/06 02:04:55.101, 314.17 W, 73 %
2026/05/06 02:04:55.201, 314.88 W, 99 %
2026/05/06 02:04:55.301, 314.62 W, 99 %
2026/05/06 02:04:55.401, 314.32 W, 99 %
2026/05/06 02:04:55.501, 315.80 W, 99 %
2026/05/06 02:04:55.601, 314.00 W, 99 %
2026/05/06 02:04:55.701, 314.75 W, 99 %
2026/05/06 02:04:55.801, 314.20 W, 99 %
2026/05/06 02:04:55.901, 314.02 W, 99 %
2026/05/06 02:04:56.002, 315.63 W, 74 %
2026/05/06 02:04:56.102, 313.60 W, 74 %
2026/05/06 02:04:56.202, 314.10 W, 99 %
2026/05/06 02:04:56.302, 314.08 W, 99 %
2026/05/06 02:04:56.402, 313.57 W, 96 %
2026/05/06 02:04:56.502, 315.26 W, 96 %
2026/05/06 02:04:56.602, 313.83 W, 99 %
2026/05/06 02:04:56.702, 314.21 W, 99 %
2026/05/06 02:04:56.802, 313.00 W, 99 %
2026/05/06 02:04:56.902, 308.81 W, 99 %
2026/05/06 02:04:57.002, 309.60 W, 79 %
2026/05/06 02:04:57.102, 307.37 W, 79 %
2026/05/06 02:04:57.203, 307.23 W, 99 %
2026/05/06 02:04:57.303, 305.73 W, 99 %
2026/05/06 02:04:57.403, 294.57 W, 84 %
2026/05/06 02:04:57.503, 295.18 W, 84 %
2026/05/06 02:04:57.603, 292.61 W, 99 %
2026/05/06 02:04:57.703, 291.23 W, 99 %
2026/05/06 02:04:57.803, 288.24 W, 99 %
2026/05/06 02:04:57.903, 274.24 W, 99 %
2026/05/06 02:04:58.003, 278.25 W, 92 %
2026/05/06 02:04:58.103, 276.58 W, 92 %
2026/05/06 02:04:58.204, 273.00 W, 98 %
2026/05/06 02:04:58.304, 270.76 W, 98 %
2026/05/06 02:04:58.404, 255.59 W, 75 %
2026/05/06 02:04:58.504, 265.62 W, 75 %
2026/05/06 02:04:58.604, 261.68 W, 97 %
2026/05/06 02:04:58.704, 260.75 W, 97 %
2026/05/06 02:04:58.804, 260.36 W, 99 %
2026/05/06 02:04:58.904, 246.10 W, 99 %
2026/05/06 02:04:59.004, 258.40 W, 97 %
2026/05/06 02:04:59.104, 255.60 W, 97 %
