timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:00:05.231, 296.18 W, 91 %
2026/05/06 02:00:05.331, 299.43 W, 98 %
2026/05/06 02:00:05.431, 299.30 W, 98 %
2026/05/06 02:00:05.531, 299.75 W, 91 %
2026/05/06 02:00:05.632, 291.90 W, 91 %
2026/05/06 02:00:05.732, 291.54 W, 98 %
2026/05/06 02:00:05.832, 292.83 W, 98 %
2026/05/06 02:00:05.932, 276.90 W, 71 %
2026/05/06 02:00:06.032, 284.59 W, 71 %
2026/05/06 02:00:06.132, 285.63 W, 91 %
2026/05/06 02:00:06.232, 281.06 W, 91 %
2026/05/06 02:00:06.332, 281.74 W, 98 %
2026/05/06 02:00:06.432, 282.35 W, 98 %
2026/05/06 02:00:06.532, 282.39 W, 91 %
2026/05/06 02:00:06.632, 282.19 W, 91 %
2026/05/06 02:00:06.732, 290.40 W, 97 %
2026/05/06 02:00:06.832, 291.13 W, 97 %
2026/05/06 02:00:06.933, 283.32 W, 91 %
2026/05/06 02:00:07.033, 298.58 W, 91 %
2026/05/06 02:00:07.133, 298.30 W, 91 %
2026/05/06 02:00:07.233, 296.33 W, 91 %
2026/05/06 02:00:07.333, 299.77 W, 98 %
2026/05/06 02:00:07.433, 299.77 W, 98 %
2026/05/06 02:00:07.533, 299.64 W, 91 %
2026/05/06 02:00:07.633, 291.93 W, 91 %
2026/05/06 02:00:07.733, 292.17 W, 98 %
2026/05/06 02:00:07.833, 292.79 W, 98 %
2026/05/06 02:00:07.933, 290.40 W, 91 %
2026/05/06 02:00:08.033, 297.18 W, 91 %
2026/05/06 02:00:08.134, 297.55 W, 91 %
2026/05/06 02:00:08.234, 298.33 W, 91 %
2026/05/06 02:00:08.334, 293.81 W, 91 %
2026/05/06 02:00:08.434, 293.92 W, 91 %
2026/05/06 02:00:08.534, 294.64 W, 91 %
2026/05/06 02:00:08.634, 291.92 W, 91 %
2026/05/06 02:00:08.734, 299.99 W, 98 %
2026/05/06 02:00:08.834, 300.34 W, 98 %
2026/05/06 02:00:08.934, 299.75 W, 91 %
2026/05/06 02:00:09.034, 301.80 W, 91 %
2026/05/06 02:00:09.134, 302.33 W, 98 %
2026/05/06 02:00:09.234, 302.78 W, 98 %
2026/05/06 02:00:09.334, 297.12 W, 91 %
2026/05/06 02:00:09.435, 301.34 W, 91 %
2026/05/06 02:00:09.535, 301.62 W, 91 %
2026/05/06 02:00:09.635, 300.52 W, 91 %
2026/05/06 02:00:09.735, 302.88 W, 98 %
2026/05/06 02:00:09.835, 302.57 W, 98 %
2026/05/06 02:00:09.935, 302.64 W, 91 %
2026/05/06 02:00:10.035, 295.31 W, 91 %
2026/05/06 02:00:10.135, 294.61 W, 98 %
2026/05/06 02:00:10.235, 294.96 W, 98 %
2026/05/06 02:00:10.335, 292.67 W, 91 %
2026/05/06 02:00:10.435, 297.98 W, 91 %
2026/05/06 02:00:10.535, 299.75 W, 91 %
2026/05/06 02:00:10.636, 300.28 W, 91 %
2026/05/06 02:00:10.736, 295.77 W, 91 %
2026/05/06 02:00:10.836, 295.50 W, 91 %
2026/05/06 02:00:10.936, 296.18 W, 91 %
2026/05/06 02:00:11.036, 293.17 W, 91 %
2026/05/06 02:00:11.136, 300.40 W, 98 %
2026/05/06 02:00:11.236, 301.43 W, 98 %
2026/05/06 02:00:11.336, 301.29 W, 91 %
2026/05/06 02:00:11.436, 302.70 W, 91 %
2026/05/06 02:00:11.536, 302.77 W, 98 %
2026/05/06 02:00:11.636, 303.24 W, 98 %
2026/05/06 02:00:11.736, 297.30 W, 91 %
2026/05/06 02:00:11.836, 301.31 W, 91 %
2026/05/06 02:00:11.937, 301.40 W, 91 %
2026/05/06 02:00:12.037, 299.94 W, 91 %
2026/05/06 02:00:12.137, 302.03 W, 98 %
2026/05/06 02:00:12.237, 301.90 W, 98 %
2026/05/06 02:00:12.337, 302.14 W, 91 %
2026/05/06 02:00:12.437, 293.46 W, 91 %
2026/05/06 02:00:12.537, 293.49 W, 98 %
2026/05/06 02:00:12.637, 293.18 W, 98 %
2026/05/06 02:00:12.737, 290.47 W, 91 %
2026/05/06 02:00:12.837, 296.12 W, 91 %
2026/05/06 02:00:12.937, 297.36 W, 91 %
2026/05/06 02:00:13.037, 289.18 W, 91 %
2026/05/06 02:00:13.138, 289.99 W, 98 %
2026/05/06 02:00:13.238, 290.32 W, 98 %
2026/05/06 02:00:13.338, 290.15 W, 91 %
2026/05/06 02:00:13.438, 289.36 W, 91 %
2026/05/06 02:00:13.538, 297.74 W, 97 %
2026/05/06 02:00:13.638, 298.79 W, 97 %
2026/05/06 02:00:13.738, 293.60 W, 91 %
2026/05/06 02:00:13.838, 295.06 W, 91 %
2026/05/06 02:00:13.938, 293.82 W, 91 %
2026/05/06 02:00:14.038, 292.78 W, 91 %
2026/05/06 02:00:14.138, 300.80 W, 98 %
2026/05/06 02:00:14.238, 300.89 W, 98 %
2026/05/06 02:00:14.338, 301.72 W, 91 %
2026/05/06 02:00:14.439, 293.85 W, 91 %
2026/05/06 02:00:14.539, 293.92 W, 98 %
2026/05/06 02:00:14.639, 294.63 W, 98 %
2026/05/06 02:00:14.739, 291.85 W, 91 %
2026/05/06 02:00:14.839, 296.87 W, 91 %
2026/05/06 02:00:14.939, 297.05 W, 91 %
2026/05/06 02:00:15.039, 299.04 W, 91 %
2026/05/06 02:00:15.139, 295.10 W, 91 %
2026/05/06 02:00:15.239, 295.28 W, 91 %
2026/05/06 02:00:15.339, 295.94 W, 91 %
2026/05/06 02:00:15.439, 292.75 W, 91 %
2026/05/06 02:00:15.539, 300.63 W, 98 %
2026/05/06 02:00:15.640, 301.01 W, 98 %
2026/05/06 02:00:15.740, 300.63 W, 91 %
2026/05/06 02:00:15.840, 302.39 W, 91 %
2026/05/06 02:00:15.940, 302.75 W, 97 %
2026/05/06 02:00:16.040, 303.70 W, 97 %
2026/05/06 02:00:16.140, 297.89 W, 91 %
2026/05/06 02:00:16.240, 302.37 W, 91 %
2026/05/06 02:00:16.340, 302.54 W, 91 %
2026/05/06 02:00:16.440, 300.92 W, 91 %
2026/05/06 02:00:16.540, 303.17 W, 98 %
2026/05/06 02:00:16.640, 303.17 W, 98 %
2026/05/06 02:00:16.740, 303.39 W, 91 %
2026/05/06 02:00:16.840, 294.47 W, 91 %
2026/05/06 02:00:16.941, 294.11 W, 98 %
2026/05/06 02:00:17.041, 294.25 W, 98 %
2026/05/06 02:00:17.141, 291.32 W, 91 %
2026/05/06 02:00:17.241, 296.07 W, 91 %
2026/05/06 02:00:17.341, 296.69 W, 90 %
2026/05/06 02:00:17.441, 297.68 W, 90 %
2026/05/06 02:00:17.541, 293.77 W, 91 %
2026/05/06 02:00:17.641, 293.68 W, 91 %
2026/05/06 02:00:17.741, 294.70 W, 91 %
2026/05/06 02:00:17.841, 291.66 W, 91 %
2026/05/06 02:00:17.941, 299.82 W, 98 %
2026/05/06 02:00:18.041, 300.32 W, 98 %
2026/05/06 02:00:18.142, 300.24 W, 91 %
2026/05/06 02:00:18.242, 301.78 W, 91 %
2026/05/06 02:00:18.342, 301.71 W, 98 %
2026/05/06 02:00:18.442, 302.19 W, 98 %
2026/05/06 02:00:18.542, 296.72 W, 91 %
2026/05/06 02:00:18.642, 300.41 W, 91 %
2026/05/06 02:00:18.742, 300.74 W, 90 %
2026/05/06 02:00:18.842, 299.38 W, 90 %
2026/05/06 02:00:18.942, 301.42 W, 98 %
2026/05/06 02:00:19.042, 301.52 W, 98 %
2026/05/06 02:00:19.142, 301.90 W, 91 %
2026/05/06 02:00:19.242, 293.92 W, 91 %
2026/05/06 02:00:19.343, 294.40 W, 98 %
2026/05/06 02:00:19.443, 295.08 W, 98 %
2026/05/06 02:00:19.543, 292.67 W, 91 %
2026/05/06 02:00:19.643, 296.83 W, 91 %
2026/05/06 02:00:19.743, 298.46 W, 90 %
2026/05/06 02:00:19.843, 299.25 W, 90 %
2026/05/06 02:00:19.943, 295.79 W, 91 %
2026/05/06 02:00:20.043, 296.09 W, 91 %
2026/05/06 02:00:20.143, 294.55 W, 64 %
2026/05/06 02:00:20.243, 293.82 W, 64 %
2026/05/06 02:00:20.343, 301.35 W, 96 %
2026/05/06 02:00:20.443, 302.11 W, 96 %
2026/05/06 02:00:20.544, 294.92 W, 91 %
2026/05/06 02:00:20.644, 296.58 W, 91 %
2026/05/06 02:00:20.744, 297.55 W, 91 %
2026/05/06 02:00:20.844, 296.35 W, 91 %
2026/05/06 02:00:20.944, 295.40 W, 98 %
2026/05/06 02:00:21.044, 298.32 W, 98 %
2026/05/06 02:00:21.144, 299.29 W, 91 %
2026/05/06 02:00:21.244, 293.61 W, 91 %
2026/05/06 02:00:21.344, 293.90 W, 98 %
2026/05/06 02:00:21.444, 294.28 W, 98 %
2026/05/06 02:00:21.544, 290.88 W, 90 %
2026/05/06 02:00:21.644, 297.45 W, 90 %
2026/05/06 02:00:21.744, 297.94 W, 91 %
2026/05/06 02:00:21.845, 297.95 W, 91 %
2026/05/06 02:00:21.945, 296.45 W, 93 %
2026/05/06 02:00:22.045, 296.91 W, 93 %
2026/05/06 02:00:22.145, 298.94 W, 91 %
2026/05/06 02:00:22.245, 295.61 W, 91 %
2026/05/06 02:00:22.345, 303.21 W, 98 %
2026/05/06 02:00:22.445, 303.47 W, 98 %
2026/05/06 02:00:22.545, 302.71 W, 91 %
2026/05/06 02:00:22.645, 304.81 W, 91 %
2026/05/06 02:00:22.745, 304.60 W, 95 %
2026/05/06 02:00:22.845, 304.77 W, 95 %
2026/05/06 02:00:22.945, 295.48 W, 90 %
2026/05/06 02:00:23.046, 297.63 W, 90 %
2026/05/06 02:00:23.146, 297.56 W, 91 %
2026/05/06 02:00:23.246, 295.40 W, 91 %
2026/05/06 02:00:23.346, 297.35 W, 98 %
2026/05/06 02:00:23.446, 297.08 W, 98 %
2026/05/06 02:00:23.546, 297.08 W, 91 %
2026/05/06 02:00:23.646, 289.61 W, 91 %
2026/05/06 02:00:23.746, 290.17 W, 98 %
2026/05/06 02:00:23.846, 291.01 W, 98 %
2026/05/06 02:00:23.946, 288.32 W, 91 %
2026/05/06 02:00:24.046, 296.95 W, 91 %
2026/05/06 02:00:24.146, 296.80 W, 91 %
2026/05/06 02:00:24.246, 297.28 W, 91 %
2026/05/06 02:00:24.347, 295.69 W, 92 %
2026/05/06 02:00:24.447, 296.59 W, 92 %
2026/05/06 02:00:24.547, 297.53 W, 91 %
2026/05/06 02:00:24.647, 293.98 W, 91 %
2026/05/06 02:00:24.747, 301.98 W, 98 %
2026/05/06 02:00:24.847, 302.33 W, 98 %
2026/05/06 02:00:24.947, 301.74 W, 91 %
2026/05/06 02:00:25.047, 303.06 W, 91 %
2026/05/06 02:00:25.147, 302.08 W, 97 %
2026/05/06 02:00:25.247, 302.92 W, 97 %
2026/05/06 02:00:25.347, 294.63 W, 91 %
2026/05/06 02:00:25.447, 297.36 W, 91 %
2026/05/06 02:00:25.547, 297.88 W, 91 %
2026/05/06 02:00:25.648, 295.84 W, 91 %
2026/05/06 02:00:25.748, 298.93 W, 98 %
2026/05/06 02:00:25.848, 298.46 W, 98 %
2026/05/06 02:00:25.948, 298.88 W, 91 %
2026/05/06 02:00:26.048, 292.25 W, 91 %
2026/05/06 02:00:26.148, 292.82 W, 98 %
2026/05/06 02:00:26.248, 294.14 W, 98 %
2026/05/06 02:00:26.348, 290.84 W, 91 %
2026/05/06 02:00:26.448, 298.38 W, 91 %
2026/05/06 02:00:26.548, 299.01 W, 91 %
2026/05/06 02:00:26.648, 298.99 W, 91 %
2026/05/06 02:00:26.748, 297.60 W, 93 %
2026/05/06 02:00:26.849, 297.73 W, 93 %
2026/05/06 02:00:26.949, 299.17 W, 91 %
2026/05/06 02:00:27.049, 294.76 W, 91 %
2026/05/06 02:00:27.149, 301.48 W, 98 %
2026/05/06 02:00:27.249, 302.03 W, 98 %
2026/05/06 02:00:27.349, 294.22 W, 91 %
2026/05/06 02:00:27.449, 296.83 W, 91 %
2026/05/06 02:00:27.549, 296.99 W, 91 %
2026/05/06 02:00:27.649, 295.43 W, 91 %
2026/05/06 02:00:27.749, 294.05 W, 98 %
2026/05/06 02:00:27.849, 296.59 W, 98 %
2026/05/06 02:00:27.949, 297.23 W, 91 %
2026/05/06 02:00:28.050, 288.39 W, 91 %
2026/05/06 02:00:28.150, 291.99 W, 98 %
2026/05/06 02:00:28.250, 292.65 W, 98 %
2026/05/06 02:00:28.350, 290.42 W, 91 %
2026/05/06 02:00:28.450, 297.71 W, 91 %
2026/05/06 02:00:28.550, 298.16 W, 91 %
2026/05/06 02:00:28.650, 298.86 W, 91 %
2026/05/06 02:00:28.750, 296.30 W, 92 %
2026/05/06 02:00:28.850, 296.79 W, 92 %
2026/05/06 02:00:28.950, 297.33 W, 91 %
2026/05/06 02:00:29.050, 293.92 W, 91 %
2026/05/06 02:00:29.150, 301.52 W, 98 %
2026/05/06 02:00:29.250, 302.08 W, 98 %
2026/05/06 02:00:29.351, 301.41 W, 91 %
2026/05/06 02:00:29.451, 303.11 W, 91 %
2026/05/06 02:00:29.551, 302.93 W, 97 %
2026/05/06 02:00:29.651, 303.14 W, 97 %
2026/05/06 02:00:29.751, 296.47 W, 91 %
2026/05/06 02:00:29.851, 299.89 W, 91 %
2026/05/06 02:00:29.951, 300.21 W, 91 %
2026/05/06 02:00:30.051, 298.06 W, 91 %
2026/05/06 02:00:30.151, 300.58 W, 98 %
2026/05/06 02:00:30.251, 300.67 W, 98 %
2026/05/06 02:00:30.351, 300.98 W, 91 %
2026/05/06 02:00:30.451, 293.52 W, 91 %
2026/05/06 02:00:30.552, 293.85 W, 98 %
2026/05/06 02:00:30.652, 294.52 W, 98 %
2026/05/06 02:00:30.752, 291.94 W, 91 %
2026/05/06 02:00:30.852, 297.55 W, 91 %
2026/05/06 02:00:30.952, 297.98 W, 91 %
2026/05/06 02:00:31.052, 298.36 W, 91 %
2026/05/06 02:00:31.152, 296.33 W, 92 %
2026/05/06 02:00:31.252, 296.55 W, 92 %
2026/05/06 02:00:31.352, 297.12 W, 91 %
2026/05/06 02:00:31.452, 292.59 W, 91 %
2026/05/06 02:00:31.552, 299.41 W, 98 %
2026/05/06 02:00:31.652, 299.69 W, 98 %
2026/05/06 02:00:31.753, 299.03 W, 91 %
2026/05/06 02:00:31.853, 300.52 W, 91 %
2026/05/06 02:00:31.953, 300.49 W, 96 %
2026/05/06 02:00:32.053, 300.61 W, 96 %
2026/05/06 02:00:32.153, 292.58 W, 91 %
2026/05/06 02:00:32.253, 296.17 W, 91 %
2026/05/06 02:00:32.353, 296.51 W, 91 %
2026/05/06 02:00:32.453, 295.04 W, 91 %
2026/05/06 02:00:32.553, 298.84 W, 98 %
2026/05/06 02:00:32.653, 299.54 W, 98 %
2026/05/06 02:00:32.753, 299.97 W, 91 %
2026/05/06 02:00:32.853, 293.02 W, 91 %
2026/05/06 02:00:32.953, 293.49 W, 98 %
2026/05/06 02:00:33.054, 294.30 W, 98 %
2026/05/06 02:00:33.154, 291.80 W, 91 %
2026/05/06 02:00:33.254, 299.34 W, 91 %
2026/05/06 02:00:33.354, 299.57 W, 91 %
2026/05/06 02:00:33.454, 300.01 W, 91 %
2026/05/06 02:00:33.554, 298.26 W, 92 %
2026/05/06 02:00:33.654, 298.15 W, 92 %
2026/05/06 02:00:33.754, 298.82 W, 91 %
2026/05/06 02:00:33.854, 294.98 W, 91 %
2026/05/06 02:00:33.954, 302.65 W, 98 %
2026/05/06 02:00:34.054, 302.92 W, 98 %
2026/05/06 02:00:34.154, 302.40 W, 91 %
2026/05/06 02:00:34.255, 304.25 W, 91 %
2026/05/06 02:00:34.355, 304.61 W, 70 %
2026/05/06 02:00:34.455, 303.65 W, 70 %
2026/05/06 02:00:34.555, 302.67 W, 98 %
2026/05/06 02:00:34.655, 305.30 W, 98 %
2026/05/06 02:00:34.755, 305.88 W, 91 %
2026/05/06 02:00:34.855, 296.89 W, 91 %
2026/05/06 02:00:34.955, 299.77 W, 98 %
2026/05/06 02:00:35.055, 299.90 W, 98 %
2026/05/06 02:00:35.155, 298.09 W, 91 %
2026/05/06 02:00:35.255, 298.50 W, 91 %
2026/05/06 02:00:35.355, 299.23 W, 91 %
2026/05/06 02:00:35.455, 299.73 W, 91 %
2026/05/06 02:00:35.556, 295.93 W, 91 %
2026/05/06 02:00:35.656, 296.31 W, 91 %
2026/05/06 02:00:35.756, 296.79 W, 90 %
2026/05/06 02:00:35.856, 292.87 W, 90 %
2026/05/06 02:00:35.956, 301.22 W, 98 %
2026/05/06 02:00:36.056, 301.16 W, 98 %
2026/05/06 02:00:36.156, 300.55 W, 91 %
2026/05/06 02:00:36.256, 302.05 W, 91 %
2026/05/06 02:00:36.356, 301.29 W, 96 %
2026/05/06 02:00:36.456, 301.38 W, 96 %
2026/05/06 02:00:36.556, 293.90 W, 91 %
2026/05/06 02:00:36.656, 297.56 W, 91 %
2026/05/06 02:00:36.757, 297.71 W, 91 %
2026/05/06 02:00:36.857, 296.05 W, 91 %
2026/05/06 02:00:36.957, 298.99 W, 98 %
2026/05/06 02:00:37.057, 298.79 W, 98 %
2026/05/06 02:00:37.157, 299.74 W, 90 %
2026/05/06 02:00:37.257, 293.48 W, 90 %
2026/05/06 02:00:37.357, 293.56 W, 98 %
2026/05/06 02:00:37.457, 294.33 W, 98 %
2026/05/06 02:00:37.557, 291.45 W, 91 %
2026/05/06 02:00:37.657, 297.89 W, 91 %
2026/05/06 02:00:37.757, 299.22 W, 91 %
2026/05/06 02:00:37.857, 299.44 W, 91 %
2026/05/06 02:00:37.957, 298.99 W, 93 %
2026/05/06 02:00:38.058, 299.57 W, 93 %
2026/05/06 02:00:38.158, 300.55 W, 91 %
2026/05/06 02:00:38.258, 295.69 W, 91 %
2026/05/06 02:00:38.358, 302.40 W, 98 %
2026/05/06 02:00:38.458, 301.98 W, 98 %
2026/05/06 02:00:38.558, 301.07 W, 90 %
2026/05/06 02:00:38.658, 302.75 W, 90 %
2026/05/06 02:00:38.758, 302.60 W, 94 %
2026/05/06 02:00:38.858, 302.16 W, 94 %
2026/05/06 02:00:38.958, 294.21 W, 91 %
2026/05/06 02:00:39.058, 296.12 W, 91 %
2026/05/06 02:00:39.158, 296.15 W, 91 %
2026/05/06 02:00:39.258, 293.56 W, 91 %
2026/05/06 02:00:39.359, 297.05 W, 98 %
2026/05/06 02:00:39.459, 297.11 W, 98 %
2026/05/06 02:00:39.559, 298.52 W, 90 %
2026/05/06 02:00:39.659, 293.22 W, 90 %
2026/05/06 02:00:39.759, 293.89 W, 98 %
2026/05/06 02:00:39.859, 294.64 W, 98 %
2026/05/06 02:00:39.959, 291.43 W, 90 %
2026/05/06 02:00:40.059, 298.73 W, 90 %
2026/05/06 02:00:40.159, 298.98 W, 91 %
2026/05/06 02:00:40.259, 299.14 W, 91 %
2026/05/06 02:00:40.359, 300.74 W, 96 %
2026/05/06 02:00:40.459, 301.59 W, 96 %
2026/05/06 02:00:40.560, 302.07 W, 91 %
2026/05/06 02:00:40.660, 296.84 W, 91 %
2026/05/06 02:00:40.760, 301.42 W, 98 %
2026/05/06 02:00:40.860, 300.54 W, 98 %
2026/05/06 02:00:40.960, 299.01 W, 91 %
2026/05/06 02:00:41.060, 301.85 W, 91 %
2026/05/06 02:00:41.160, 301.97 W, 91 %
2026/05/06 02:00:41.260, 302.03 W, 91 %
2026/05/06 02:00:41.360, 294.39 W, 88 %
2026/05/06 02:00:41.460, 294.56 W, 88 %
2026/05/06 02:00:41.560, 294.94 W, 91 %
2026/05/06 02:00:41.660, 291.17 W, 91 %
2026/05/06 02:00:41.761, 295.64 W, 98 %
2026/05/06 02:00:41.861, 297.51 W, 98 %
2026/05/06 02:00:41.961, 295.10 W, 91 %
2026/05/06 02:00:42.061, 296.18 W, 91 %
2026/05/06 02:00:42.161, 296.94 W, 91 %
2026/05/06 02:00:42.261, 297.10 W, 91 %
2026/05/06 02:00:42.361, 296.68 W, 96 %
2026/05/06 02:00:42.461, 304.22 W, 96 %
2026/05/06 02:00:42.561, 304.55 W, 91 %
2026/05/06 02:00:42.661, 298.54 W, 91 %
2026/05/06 02:00:42.761, 301.11 W, 98 %
2026/05/06 02:00:42.861, 301.08 W, 98 %
2026/05/06 02:00:42.961, 299.03 W, 91 %
2026/05/06 02:00:43.062, 302.30 W, 91 %
2026/05/06 02:00:43.162, 301.96 W, 91 %
2026/05/06 02:00:43.262, 301.88 W, 91 %
2026/05/06 02:00:43.362, 293.54 W, 91 %
2026/05/06 02:00:43.462, 293.64 W, 91 %
2026/05/06 02:00:43.562, 294.03 W, 91 %
2026/05/06 02:00:43.662, 291.83 W, 91 %
2026/05/06 02:00:43.762, 296.57 W, 98 %
2026/05/06 02:00:43.862, 297.25 W, 98 %
2026/05/06 02:00:43.962, 297.67 W, 91 %
2026/05/06 02:00:44.062, 294.80 W, 91 %
2026/05/06 02:00:44.162, 294.64 W, 98 %
2026/05/06 02:00:44.263, 295.58 W, 98 %
2026/05/06 02:00:44.363, 291.63 W, 91 %
2026/05/06 02:00:44.463, 300.11 W, 91 %
2026/05/06 02:00:44.563, 300.36 W, 91 %
2026/05/06 02:00:44.663, 299.52 W, 91 %
2026/05/06 02:00:44.763, 301.04 W, 97 %
2026/05/06 02:00:44.863, 301.75 W, 97 %
2026/05/06 02:00:44.963, 301.89 W, 91 %
2026/05/06 02:00:45.063, 294.17 W, 91 %
2026/05/06 02:00:45.163, 298.12 W, 98 %
2026/05/06 02:00:45.263, 298.24 W, 98 %
2026/05/06 02:00:45.363, 296.13 W, 91 %
2026/05/06 02:00:45.463, 299.45 W, 91 %
2026/05/06 02:00:45.564, 299.32 W, 91 %
2026/05/06 02:00:45.664, 299.70 W, 91 %
2026/05/06 02:00:45.764, 292.95 W, 91 %
2026/05/06 02:00:45.864, 293.14 W, 91 %
2026/05/06 02:00:45.964, 293.47 W, 91 %
2026/05/06 02:00:46.064, 290.54 W, 91 %
2026/05/06 02:00:46.164, 297.82 W, 98 %
2026/05/06 02:00:46.264, 298.07 W, 98 %
2026/05/06 02:00:46.364, 298.94 W, 91 %
2026/05/06 02:00:46.464, 299.93 W, 91 %
2026/05/06 02:00:46.564, 300.78 W, 98 %
2026/05/06 02:00:46.664, 301.52 W, 98 %
2026/05/06 02:00:46.764, 296.69 W, 91 %
2026/05/06 02:00:46.865, 302.73 W, 91 %
2026/05/06 02:00:46.965, 302.03 W, 91 %
2026/05/06 02:00:47.065, 300.88 W, 91 %
2026/05/06 02:00:47.165, 302.63 W, 98 %
2026/05/06 02:00:47.265, 302.16 W, 98 %
2026/05/06 02:00:47.365, 302.71 W, 91 %
2026/05/06 02:00:47.465, 294.48 W, 91 %
2026/05/06 02:00:47.565, 294.98 W, 98 %
2026/05/06 02:00:47.665, 294.97 W, 98 %
2026/05/06 02:00:47.765, 292.84 W, 91 %
2026/05/06 02:00:47.865, 296.80 W, 91 %
2026/05/06 02:00:47.965, 297.99 W, 91 %
2026/05/06 02:00:48.065, 299.68 W, 91 %
2026/05/06 02:00:48.166, 295.35 W, 91 %
2026/05/06 02:00:48.266, 295.83 W, 91 %
2026/05/06 02:00:48.366, 296.59 W, 91 %
2026/05/06 02:00:48.466, 282.13 W, 91 %
2026/05/06 02:00:48.566, 289.70 W, 93 %
2026/05/06 02:00:48.666, 290.22 W, 93 %
2026/05/06 02:00:48.766, 283.46 W, 91 %
2026/05/06 02:00:48.866, 284.79 W, 91 %
2026/05/06 02:00:48.966, 284.98 W, 91 %
2026/05/06 02:00:49.066, 284.01 W, 91 %
2026/05/06 02:00:49.166, 282.69 W, 98 %
2026/05/06 02:00:49.266, 287.56 W, 98 %
2026/05/06 02:00:49.367, 288.32 W, 91 %
2026/05/06 02:00:49.467, 279.26 W, 91 %
2026/05/06 02:00:49.567, 293.07 W, 98 %
2026/05/06 02:00:49.667, 293.21 W, 98 %
2026/05/06 02:00:49.767, 290.61 W, 91 %
2026/05/06 02:00:49.867, 297.20 W, 91 %
2026/05/06 02:00:49.967, 297.44 W, 90 %
2026/05/06 02:00:50.067, 298.22 W, 90 %
2026/05/06 02:00:50.167, 294.34 W, 91 %
2026/05/06 02:00:50.267, 294.58 W, 91 %
2026/05/06 02:00:50.367, 295.33 W, 91 %
2026/05/06 02:00:50.467, 292.64 W, 91 %
2026/05/06 02:00:50.567, 301.57 W, 98 %
2026/05/06 02:00:50.668, 302.07 W, 98 %
2026/05/06 02:00:50.768, 302.24 W, 91 %
2026/05/06 02:00:50.868, 304.37 W, 91 %
2026/05/06 02:00:50.968, 303.59 W, 98 %
2026/05/06 02:00:51.068, 304.25 W, 98 %
2026/05/06 02:00:51.168, 298.32 W, 91 %
2026/05/06 02:00:51.268, 301.83 W, 91 %
2026/05/06 02:00:51.368, 302.42 W, 90 %
2026/05/06 02:00:51.468, 301.17 W, 90 %
2026/05/06 02:00:51.568, 303.22 W, 98 %
2026/05/06 02:00:51.668, 302.74 W, 98 %
2026/05/06 02:00:51.768, 302.68 W, 91 %
2026/05/06 02:00:51.869, 293.84 W, 91 %
2026/05/06 02:00:51.969, 293.98 W, 98 %
2026/05/06 02:00:52.069, 294.38 W, 98 %
2026/05/06 02:00:52.169, 291.51 W, 91 %
2026/05/06 02:00:52.269, 296.83 W, 91 %
2026/05/06 02:00:52.369, 298.31 W, 91 %
2026/05/06 02:00:52.469, 298.64 W, 91 %
2026/05/06 02:00:52.569, 295.70 W, 91 %
2026/05/06 02:00:52.669, 295.78 W, 91 %
2026/05/06 02:00:52.769, 296.73 W, 90 %
2026/05/06 02:00:52.869, 292.95 W, 90 %
2026/05/06 02:00:52.969, 301.22 W, 98 %
2026/05/06 02:00:53.069, 301.13 W, 98 %
2026/05/06 02:00:53.170, 301.05 W, 91 %
2026/05/06 02:00:53.270, 303.06 W, 91 %
2026/05/06 02:00:53.370, 302.64 W, 97 %
2026/05/06 02:00:53.470, 302.86 W, 97 %
2026/05/06 02:00:53.570, 295.28 W, 91 %
2026/05/06 02:00:53.670, 298.04 W, 91 %
2026/05/06 02:00:53.770, 298.47 W, 91 %
2026/05/06 02:00:53.870, 296.73 W, 91 %
2026/05/06 02:00:53.970, 299.61 W, 98 %
2026/05/06 02:00:54.070, 299.50 W, 98 %
2026/05/06 02:00:54.170, 300.25 W, 90 %
2026/05/06 02:00:54.270, 292.48 W, 90 %
2026/05/06 02:00:54.371, 292.49 W, 98 %
2026/05/06 02:00:54.471, 292.91 W, 98 %
2026/05/06 02:00:54.571, 289.83 W, 91 %
2026/05/06 02:00:54.671, 296.85 W, 91 %
2026/05/06 02:00:54.771, 297.72 W, 91 %
2026/05/06 02:00:54.871, 298.29 W, 91 %
2026/05/06 02:00:54.971, 297.95 W, 94 %
2026/05/06 02:00:55.071, 298.71 W, 94 %
2026/05/06 02:00:55.171, 299.62 W, 91 %
2026/05/06 02:00:55.271, 294.77 W, 91 %
2026/05/06 02:00:55.371, 302.45 W, 99 %
2026/05/06 02:00:55.471, 302.35 W, 99 %
2026/05/06 02:00:55.572, 284.90 W, 64 %
2026/05/06 02:00:55.672, 287.60 W, 64 %
2026/05/06 02:00:55.772, 288.06 W, 91 %
2026/05/06 02:00:55.872, 286.78 W, 91 %
2026/05/06 02:00:55.972, 285.85 W, 98 %
2026/05/06 02:00:56.072, 287.52 W, 98 %
2026/05/06 02:00:56.172, 288.35 W, 91 %
2026/05/06 02:00:56.272, 281.37 W, 91 %
2026/05/06 02:00:56.372, 285.35 W, 98 %
2026/05/06 02:00:56.472, 285.82 W, 98 %
2026/05/06 02:00:56.572, 283.50 W, 91 %
2026/05/06 02:00:56.672, 300.79 W, 91 %
2026/05/06 02:00:56.772, 301.07 W, 91 %
2026/05/06 02:00:56.873, 300.64 W, 91 %
