timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:07:45.671, 127.19 W, 95 %
2026/05/05 18:07:45.771, 127.26 W, 95 %
2026/05/05 18:07:45.871, 127.25 W, 95 %
2026/05/05 18:07:45.971, 126.89 W, 95 %
2026/05/05 18:07:46.071, 126.56 W, 95 %
2026/05/05 18:07:46.171, 125.09 W, 95 %
2026/05/05 18:07:46.271, 125.38 W, 99 %
2026/05/05 18:07:46.371, 126.07 W, 99 %
2026/05/05 18:07:46.471, 126.53 W, 95 %
2026/05/05 18:07:46.571, 126.53 W, 95 %
2026/05/05 18:07:46.672, 126.28 W, 95 %
2026/05/05 18:07:46.772, 126.28 W, 95 %
2026/05/05 18:07:46.872, 125.97 W, 95 %
2026/05/05 18:07:46.972, 124.55 W, 95 %
2026/05/05 18:07:47.072, 124.78 W, 99 %
2026/05/05 18:07:47.172, 125.10 W, 99 %
2026/05/05 18:07:47.272, 126.69 W, 95 %
2026/05/05 18:07:47.372, 126.70 W, 95 %
2026/05/05 18:07:47.472, 126.74 W, 95 %
2026/05/05 18:07:47.572, 126.73 W, 95 %
2026/05/05 18:07:47.672, 126.35 W, 95 %
2026/05/05 18:07:47.772, 125.69 W, 95 %
2026/05/05 18:07:47.873, 125.51 W, 95 %
2026/05/05 18:07:47.973, 125.75 W, 95 %
2026/05/05 18:07:48.073, 127.18 W, 95 %
2026/05/05 18:07:48.173, 127.02 W, 95 %
2026/05/05 18:07:48.273, 127.23 W, 95 %
2026/05/05 18:07:48.373, 127.18 W, 95 %
2026/05/05 18:07:48.473, 126.90 W, 95 %
2026/05/05 18:07:48.573, 126.38 W, 95 %
2026/05/05 18:07:48.673, 124.97 W, 95 %
2026/05/05 18:07:48.773, 125.31 W, 95 %
2026/05/05 18:07:48.873, 126.21 W, 95 %
2026/05/05 18:07:48.973, 126.39 W, 95 %
2026/05/05 18:07:49.074, 126.47 W, 95 %
2026/05/05 18:07:49.174, 126.45 W, 95 %
2026/05/05 18:07:49.274, 126.34 W, 95 %
2026/05/05 18:07:49.374, 125.83 W, 95 %
2026/05/05 18:07:49.474, 124.46 W, 95 %
2026/05/05 18:07:49.574, 124.74 W, 95 %
2026/05/05 18:07:49.674, 125.19 W, 98 %
2026/05/05 18:07:49.774, 126.60 W, 98 %
2026/05/05 18:07:49.874, 126.75 W, 95 %
2026/05/05 18:07:49.974, 126.52 W, 95 %
2026/05/05 18:07:50.074, 126.49 W, 95 %
2026/05/05 18:07:50.174, 126.23 W, 95 %
2026/05/05 18:07:50.275, 125.13 W, 95 %
2026/05/05 18:07:50.375, 125.42 W, 95 %
2026/05/05 18:07:50.475, 125.76 W, 99 %
2026/05/05 18:07:50.575, 127.14 W, 99 %
2026/05/05 18:07:50.675, 127.09 W, 95 %
2026/05/05 18:07:50.775, 127.14 W, 95 %
2026/05/05 18:07:50.875, 127.13 W, 95 %
2026/05/05 18:07:50.975, 126.65 W, 95 %
2026/05/05 18:07:51.075, 126.08 W, 95 %
2026/05/05 18:07:51.175, 125.36 W, 95 %
2026/05/05 18:07:51.275, 125.64 W, 99 %
2026/05/05 18:07:51.375, 126.78 W, 99 %
2026/05/05 18:07:51.476, 126.57 W, 95 %
2026/05/05 18:07:51.576, 126.59 W, 95 %
2026/05/05 18:07:51.676, 126.54 W, 95 %
2026/05/05 18:07:51.776, 126.24 W, 95 %
2026/05/05 18:07:51.876, 125.71 W, 95 %
2026/05/05 18:07:51.976, 124.28 W, 95 %
2026/05/05 18:07:52.076, 124.61 W, 99 %
2026/05/05 18:07:52.176, 125.39 W, 99 %
2026/05/05 18:07:52.276, 126.15 W, 95 %
2026/05/05 18:07:52.376, 126.13 W, 95 %
2026/05/05 18:07:52.476, 126.09 W, 95 %
2026/05/05 18:07:52.577, 126.00 W, 95 %
2026/05/05 18:07:52.677, 125.57 W, 95 %
2026/05/05 18:07:52.777, 124.09 W, 95 %
2026/05/05 18:07:52.877, 124.38 W, 99 %
2026/05/05 18:07:52.977, 125.03 W, 99 %
2026/05/05 18:07:53.077, 126.42 W, 95 %
2026/05/05 18:07:53.177, 126.46 W, 95 %
2026/05/05 18:07:53.277, 126.32 W, 95 %
2026/05/05 18:07:53.377, 126.25 W, 95 %
2026/05/05 18:07:53.477, 125.91 W, 95 %
2026/05/05 18:07:53.577, 124.59 W, 95 %
2026/05/05 18:07:53.677, 124.82 W, 99 %
2026/05/05 18:07:53.778, 125.20 W, 99 %
2026/05/05 18:07:53.878, 126.73 W, 95 %
2026/05/05 18:07:53.978, 126.79 W, 95 %
2026/05/05 18:07:54.078, 126.61 W, 95 %
2026/05/05 18:07:54.178, 126.61 W, 95 %
2026/05/05 18:07:54.278, 126.37 W, 95 %
2026/05/05 18:07:54.378, 125.54 W, 95 %
2026/05/05 18:07:54.478, 125.71 W, 95 %
2026/05/05 18:07:54.578, 126.06 W, 95 %
2026/05/05 18:07:54.678, 127.43 W, 95 %
2026/05/05 18:07:54.778, 127.28 W, 95 %
2026/05/05 18:07:54.879, 127.37 W, 95 %
2026/05/05 18:07:54.979, 127.33 W, 95 %
2026/05/05 18:07:55.079, 127.01 W, 95 %
2026/05/05 18:07:55.179, 126.53 W, 95 %
2026/05/05 18:07:55.279, 125.21 W, 95 %
2026/05/05 18:07:55.379, 125.45 W, 95 %
2026/05/05 18:07:55.479, 126.48 W, 95 %
2026/05/05 18:07:55.579, 126.44 W, 95 %
2026/05/05 18:07:55.679, 126.48 W, 95 %
2026/05/05 18:07:55.779, 126.38 W, 95 %
2026/05/05 18:07:55.879, 126.32 W, 95 %
2026/05/05 18:07:55.979, 125.96 W, 95 %
2026/05/05 18:07:56.080, 124.53 W, 95 %
2026/05/05 18:07:56.180, 124.84 W, 95 %
2026/05/05 18:07:56.280, 125.25 W, 98 %
2026/05/05 18:07:56.380, 126.64 W, 98 %
2026/05/05 18:07:56.480, 126.71 W, 95 %
2026/05/05 18:07:56.580, 126.50 W, 95 %
2026/05/05 18:07:56.680, 126.57 W, 95 %
2026/05/05 18:07:56.780, 126.35 W, 95 %
2026/05/05 18:07:56.880, 125.35 W, 95 %
2026/05/05 18:07:56.980, 125.62 W, 95 %
2026/05/05 18:07:57.080, 125.94 W, 99 %
2026/05/05 18:07:57.180, 127.52 W, 99 %
2026/05/05 18:07:57.281, 127.39 W, 95 %
2026/05/05 18:07:57.381, 127.53 W, 95 %
2026/05/05 18:07:57.481, 127.58 W, 95 %
2026/05/05 18:07:57.581, 127.14 W, 95 %
2026/05/05 18:07:57.681, 126.51 W, 95 %
2026/05/05 18:07:57.781, 125.55 W, 95 %
2026/05/05 18:07:57.881, 125.71 W, 99 %
2026/05/05 18:07:57.981, 126.79 W, 99 %
2026/05/05 18:07:58.081, 126.58 W, 95 %
2026/05/05 18:07:58.181, 126.55 W, 95 %
2026/05/05 18:07:58.281, 126.35 W, 95 %
2026/05/05 18:07:58.381, 126.08 W, 95 %
2026/05/05 18:07:58.482, 125.40 W, 95 %
2026/05/05 18:07:58.582, 124.60 W, 95 %
2026/05/05 18:07:58.682, 125.04 W, 99 %
2026/05/05 18:07:58.782, 125.76 W, 99 %
2026/05/05 18:07:58.882, 126.56 W, 95 %
2026/05/05 18:07:58.982, 126.56 W, 95 %
2026/05/05 18:07:59.082, 126.38 W, 95 %
2026/05/05 18:07:59.182, 125.85 W, 95 %
2026/05/05 18:07:59.282, 124.41 W, 95 %
2026/05/05 18:07:59.382, 124.75 W, 95 %
2026/05/05 18:07:59.482, 125.52 W, 99 %
2026/05/05 18:07:59.583, 126.22 W, 99 %
2026/05/05 18:07:59.683, 126.16 W, 95 %
2026/05/05 18:07:59.783, 126.15 W, 95 %
2026/05/05 18:07:59.883, 126.06 W, 95 %
2026/05/05 18:07:59.983, 125.66 W, 95 %
2026/05/05 18:08:00.083, 124.06 W, 95 %
2026/05/05 18:08:00.183, 124.38 W, 95 %
2026/05/05 18:08:00.283, 125.00 W, 99 %
2026/05/05 18:08:00.383, 126.42 W, 99 %
2026/05/05 18:08:00.483, 126.51 W, 95 %
2026/05/05 18:08:00.583, 126.34 W, 95 %
2026/05/05 18:08:00.683, 126.22 W, 95 %
2026/05/05 18:08:00.784, 125.84 W, 95 %
2026/05/05 18:08:00.884, 124.35 W, 95 %
2026/05/05 18:08:00.984, 124.43 W, 95 %
2026/05/05 18:08:01.084, 124.73 W, 99 %
2026/05/05 18:08:01.184, 126.26 W, 99 %
2026/05/05 18:08:01.284, 126.25 W, 95 %
2026/05/05 18:08:01.384, 126.07 W, 95 %
2026/05/05 18:08:01.484, 126.12 W, 95 %
2026/05/05 18:08:01.584, 125.86 W, 95 %
2026/05/05 18:08:01.684, 125.09 W, 95 %
2026/05/05 18:08:01.784, 125.33 W, 95 %
2026/05/05 18:08:01.885, 125.69 W, 95 %
2026/05/05 18:08:01.985, 127.17 W, 95 %
2026/05/05 18:08:02.085, 127.09 W, 95 %
2026/05/05 18:08:02.185, 127.19 W, 95 %
2026/05/05 18:08:02.285, 127.23 W, 95 %
2026/05/05 18:08:02.385, 126.90 W, 95 %
2026/05/05 18:08:02.485, 126.37 W, 95 %
2026/05/05 18:08:02.585, 125.46 W, 95 %
2026/05/05 18:08:02.685, 125.64 W, 95 %
2026/05/05 18:08:02.785, 126.63 W, 95 %
2026/05/05 18:08:02.885, 126.45 W, 95 %
2026/05/05 18:08:02.985, 126.57 W, 95 %
2026/05/05 18:08:03.086, 126.53 W, 95 %
2026/05/05 18:08:03.186, 126.50 W, 95 %
2026/05/05 18:08:03.286, 126.01 W, 95 %
2026/05/05 18:08:03.386, 124.57 W, 95 %
2026/05/05 18:08:03.486, 125.04 W, 98 %
2026/05/05 18:08:03.586, 125.74 W, 98 %
2026/05/05 18:08:03.686, 126.64 W, 96 %
2026/05/05 18:08:03.786, 126.71 W, 96 %
2026/05/05 18:08:03.886, 126.53 W, 95 %
2026/05/05 18:08:03.986, 126.57 W, 95 %
2026/05/05 18:08:04.086, 126.08 W, 95 %
2026/05/05 18:08:04.187, 124.69 W, 95 %
2026/05/05 18:08:04.287, 124.99 W, 97 %
2026/05/05 18:08:04.387, 125.38 W, 97 %
2026/05/05 18:08:04.487, 126.92 W, 96 %
2026/05/05 18:08:04.587, 126.86 W, 96 %
2026/05/05 18:08:04.687, 126.80 W, 95 %
2026/05/05 18:08:04.787, 126.80 W, 95 %
2026/05/05 18:08:04.887, 126.43 W, 95 %
2026/05/05 18:08:04.987, 125.50 W, 95 %
2026/05/05 18:08:05.087, 125.65 W, 95 %
2026/05/05 18:08:05.187, 125.96 W, 95 %
2026/05/05 18:08:05.288, 127.45 W, 95 %
2026/05/05 18:08:05.388, 127.31 W, 95 %
2026/05/05 18:08:05.488, 127.43 W, 96 %
2026/05/05 18:08:05.588, 127.34 W, 96 %
2026/05/05 18:08:05.688, 126.96 W, 95 %
2026/05/05 18:08:05.788, 126.43 W, 95 %
2026/05/05 18:08:05.888, 125.03 W, 95 %
2026/05/05 18:08:05.988, 125.37 W, 95 %
2026/05/05 18:08:06.088, 126.43 W, 95 %
2026/05/05 18:08:06.188, 126.31 W, 95 %
2026/05/05 18:08:06.288, 126.32 W, 92 %
2026/05/05 18:08:06.388, 126.36 W, 92 %
2026/05/05 18:08:06.489, 126.19 W, 95 %
2026/05/05 18:08:06.589, 125.71 W, 95 %
2026/05/05 18:08:06.689, 124.23 W, 95 %
2026/05/05 18:08:06.789, 124.47 W, 95 %
2026/05/05 18:08:06.889, 125.11 W, 95 %
2026/05/05 18:08:06.989, 126.50 W, 95 %
2026/05/05 18:08:07.089, 126.42 W, 95 %
2026/05/05 18:08:07.189, 126.31 W, 95 %
2026/05/05 18:08:07.289, 126.15 W, 95 %
2026/05/05 18:08:07.389, 125.78 W, 95 %
2026/05/05 18:08:07.489, 124.33 W, 95 %
2026/05/05 18:08:07.589, 124.63 W, 95 %
2026/05/05 18:08:07.690, 125.08 W, 95 %
2026/05/05 18:08:07.790, 126.53 W, 95 %
2026/05/05 18:08:07.890, 126.63 W, 95 %
2026/05/05 18:08:07.990, 126.46 W, 95 %
2026/05/05 18:08:08.090, 126.44 W, 96 %
2026/05/05 18:08:08.190, 126.17 W, 96 %
2026/05/05 18:08:08.290, 125.01 W, 96 %
2026/05/05 18:08:08.390, 125.30 W, 96 %
2026/05/05 18:08:08.490, 125.63 W, 96 %
2026/05/05 18:08:08.590, 126.96 W, 96 %
2026/05/05 18:08:08.690, 126.90 W, 95 %
2026/05/05 18:08:08.790, 126.81 W, 95 %
2026/05/05 18:08:08.891, 126.81 W, 95 %
2026/05/05 18:08:08.991, 126.52 W, 95 %
2026/05/05 18:08:09.091, 125.57 W, 95 %
2026/05/05 18:08:09.191, 125.77 W, 95 %
2026/05/05 18:08:09.291, 126.07 W, 96 %
2026/05/05 18:08:09.391, 127.35 W, 96 %
2026/05/05 18:08:09.491, 127.28 W, 95 %
2026/05/05 18:08:09.591, 127.35 W, 95 %
2026/05/05 18:08:09.691, 127.35 W, 95 %
2026/05/05 18:08:09.791, 126.97 W, 95 %
2026/05/05 18:08:09.891, 126.49 W, 96 %
2026/05/05 18:08:09.991, 125.23 W, 96 %
2026/05/05 18:08:10.092, 125.37 W, 99 %
2026/05/05 18:08:10.192, 126.47 W, 99 %
2026/05/05 18:08:10.292, 126.24 W, 95 %
2026/05/05 18:08:10.392, 126.22 W, 95 %
2026/05/05 18:08:10.492, 126.16 W, 95 %
2026/05/05 18:08:10.592, 125.83 W, 95 %
2026/05/05 18:08:10.692, 125.32 W, 96 %
2026/05/05 18:08:10.792, 123.86 W, 96 %
2026/05/05 18:08:10.892, 124.18 W, 99 %
2026/05/05 18:08:10.992, 124.89 W, 99 %
2026/05/05 18:08:11.092, 126.22 W, 95 %
2026/05/05 18:08:11.193, 126.36 W, 95 %
2026/05/05 18:08:11.293, 126.14 W, 95 %
2026/05/05 18:08:11.393, 126.10 W, 95 %
2026/05/05 18:08:11.493, 125.78 W, 96 %
2026/05/05 18:08:11.593, 124.44 W, 96 %
2026/05/05 18:08:11.693, 124.89 W, 96 %
2026/05/05 18:08:11.793, 125.34 W, 96 %
2026/05/05 18:08:11.893, 126.79 W, 96 %
2026/05/05 18:08:11.993, 126.85 W, 96 %
2026/05/05 18:08:12.093, 126.62 W, 96 %
2026/05/05 18:08:12.193, 126.52 W, 96 %
2026/05/05 18:08:12.293, 126.22 W, 96 %
2026/05/05 18:08:12.394, 125.47 W, 96 %
2026/05/05 18:08:12.494, 125.71 W, 95 %
2026/05/05 18:08:12.594, 126.04 W, 95 %
2026/05/05 18:08:12.694, 127.44 W, 95 %
2026/05/05 18:08:12.794, 127.16 W, 95 %
2026/05/05 18:08:12.894, 127.24 W, 96 %
2026/05/05 18:08:12.994, 127.30 W, 96 %
2026/05/05 18:08:13.094, 126.99 W, 95 %
2026/05/05 18:08:13.194, 126.54 W, 95 %
2026/05/05 18:08:13.294, 125.26 W, 95 %
2026/05/05 18:08:13.394, 125.47 W, 95 %
2026/05/05 18:08:13.495, 126.46 W, 95 %
2026/05/05 18:08:13.595, 126.35 W, 95 %
2026/05/05 18:08:13.695, 126.42 W, 95 %
2026/05/05 18:08:13.795, 126.24 W, 95 %
2026/05/05 18:08:13.895, 126.25 W, 95 %
2026/05/05 18:08:13.995, 125.98 W, 95 %
2026/05/05 18:08:14.095, 124.90 W, 95 %
2026/05/05 18:08:14.195, 125.27 W, 95 %
2026/05/05 18:08:14.295, 125.78 W, 97 %
2026/05/05 18:08:14.395, 127.14 W, 97 %
2026/05/05 18:08:14.495, 127.26 W, 95 %
2026/05/05 18:08:14.595, 127.22 W, 95 %
2026/05/05 18:08:14.696, 127.23 W, 95 %
2026/05/05 18:08:14.796, 126.85 W, 95 %
2026/05/05 18:08:14.896, 126.27 W, 96 %
2026/05/05 18:08:14.996, 125.75 W, 96 %
2026/05/05 18:08:15.096, 126.05 W, 99 %
2026/05/05 18:08:15.196, 127.12 W, 99 %
2026/05/05 18:08:15.296, 126.92 W, 95 %
2026/05/05 18:08:15.396, 126.98 W, 95 %
2026/05/05 18:08:15.496, 126.99 W, 95 %
2026/05/05 18:08:15.596, 126.66 W, 95 %
2026/05/05 18:08:15.696, 126.12 W, 96 %
2026/05/05 18:08:15.797, 124.67 W, 96 %
2026/05/05 18:08:15.897, 124.99 W, 99 %
2026/05/05 18:08:15.997, 125.76 W, 99 %
2026/05/05 18:08:16.097, 126.26 W, 95 %
2026/05/05 18:08:16.197, 126.35 W, 95 %
2026/05/05 18:08:16.297, 126.17 W, 95 %
2026/05/05 18:08:16.397, 126.15 W, 95 %
2026/05/05 18:08:16.497, 125.83 W, 95 %
2026/05/05 18:08:16.597, 124.53 W, 95 %
2026/05/05 18:08:16.697, 124.81 W, 96 %
2026/05/05 18:08:16.797, 125.27 W, 96 %
2026/05/05 18:08:16.897, 126.72 W, 96 %
2026/05/05 18:08:16.998, 126.75 W, 96 %
2026/05/05 18:08:17.098, 126.50 W, 95 %
2026/05/05 18:08:17.198, 126.52 W, 95 %
2026/05/05 18:08:17.298, 126.17 W, 95 %
2026/05/05 18:08:17.398, 125.36 W, 95 %
2026/05/05 18:08:17.498, 125.59 W, 95 %
2026/05/05 18:08:17.598, 125.87 W, 95 %
2026/05/05 18:08:17.698, 127.18 W, 96 %
2026/05/05 18:08:17.798, 127.21 W, 96 %
2026/05/05 18:08:17.898, 127.16 W, 96 %
2026/05/05 18:08:17.998, 127.09 W, 96 %
2026/05/05 18:08:18.098, 126.76 W, 96 %
2026/05/05 18:08:18.199, 126.13 W, 96 %
2026/05/05 18:08:18.299, 126.26 W, 95 %
2026/05/05 18:08:18.399, 126.39 W, 95 %
2026/05/05 18:08:18.499, 127.32 W, 95 %
2026/05/05 18:08:18.599, 127.24 W, 95 %
2026/05/05 18:08:18.699, 127.47 W, 95 %
2026/05/05 18:08:18.799, 127.62 W, 95 %
2026/05/05 18:08:18.899, 127.41 W, 96 %
2026/05/05 18:08:18.999, 127.17 W, 96 %
2026/05/05 18:08:19.099, 125.84 W, 95 %
2026/05/05 18:08:19.199, 126.17 W, 95 %
2026/05/05 18:08:19.299, 126.93 W, 95 %
2026/05/05 18:08:19.400, 126.84 W, 95 %
2026/05/05 18:08:19.500, 126.90 W, 95 %
2026/05/05 18:08:19.600, 126.92 W, 95 %
2026/05/05 18:08:19.700, 126.94 W, 96 %
2026/05/05 18:08:19.800, 126.47 W, 96 %
2026/05/05 18:08:19.900, 125.28 W, 96 %
2026/05/05 18:08:20.000, 125.71 W, 96 %
2026/05/05 18:08:20.100, 126.04 W, 98 %
2026/05/05 18:08:20.200, 127.47 W, 98 %
2026/05/05 18:08:20.300, 127.48 W, 95 %
2026/05/05 18:08:20.400, 127.40 W, 95 %
2026/05/05 18:08:20.500, 127.41 W, 95 %
2026/05/05 18:08:20.601, 127.07 W, 95 %
2026/05/05 18:08:20.701, 126.31 W, 96 %
2026/05/05 18:08:20.801, 126.30 W, 96 %
2026/05/05 18:08:20.901, 126.57 W, 99 %
2026/05/05 18:08:21.001, 127.62 W, 99 %
2026/05/05 18:08:21.101, 127.31 W, 95 %
2026/05/05 18:08:21.201, 127.30 W, 95 %
2026/05/05 18:08:21.301, 127.25 W, 95 %
2026/05/05 18:08:21.401, 127.03 W, 95 %
2026/05/05 18:08:21.501, 126.67 W, 96 %
2026/05/05 18:08:21.601, 125.53 W, 96 %
2026/05/05 18:08:21.702, 125.93 W, 99 %
2026/05/05 18:08:21.802, 126.82 W, 99 %
2026/05/05 18:08:21.902, 126.72 W, 96 %
2026/05/05 18:08:22.002, 126.76 W, 96 %
2026/05/05 18:08:22.102, 126.82 W, 95 %
2026/05/05 18:08:22.202, 126.78 W, 95 %
2026/05/05 18:08:22.302, 126.50 W, 95 %
2026/05/05 18:08:22.402, 125.26 W, 95 %
2026/05/05 18:08:22.502, 125.55 W, 96 %
2026/05/05 18:08:22.602, 125.87 W, 96 %
2026/05/05 18:08:22.702, 127.14 W, 96 %
2026/05/05 18:08:22.802, 127.17 W, 96 %
2026/05/05 18:08:22.903, 126.78 W, 95 %
2026/05/05 18:08:23.003, 126.75 W, 95 %
2026/05/05 18:08:23.103, 126.48 W, 95 %
2026/05/05 18:08:23.203, 125.42 W, 95 %
2026/05/05 18:08:23.303, 125.59 W, 95 %
2026/05/05 18:08:23.403, 125.91 W, 95 %
2026/05/05 18:08:23.503, 127.20 W, 95 %
2026/05/05 18:08:23.603, 127.11 W, 95 %
2026/05/05 18:08:23.703, 127.16 W, 95 %
2026/05/05 18:08:23.803, 127.17 W, 95 %
2026/05/05 18:08:23.903, 126.88 W, 95 %
2026/05/05 18:08:24.004, 126.61 W, 95 %
2026/05/05 18:08:24.104, 125.38 W, 95 %
2026/05/05 18:08:24.204, 125.64 W, 95 %
2026/05/05 18:08:24.304, 126.66 W, 95 %
2026/05/05 18:08:24.404, 126.53 W, 95 %
2026/05/05 18:08:24.504, 126.64 W, 95 %
2026/05/05 18:08:24.604, 126.44 W, 95 %
2026/05/05 18:08:24.704, 126.31 W, 96 %
2026/05/05 18:08:24.804, 126.12 W, 96 %
2026/05/05 18:08:24.904, 124.74 W, 95 %
2026/05/05 18:08:25.004, 124.99 W, 95 %
2026/05/05 18:08:25.104, 125.49 W, 95 %
2026/05/05 18:08:25.205, 126.81 W, 95 %
2026/05/05 18:08:25.305, 126.82 W, 95 %
2026/05/05 18:08:25.405, 126.55 W, 95 %
2026/05/05 18:08:25.505, 126.51 W, 96 %
2026/05/05 18:08:25.605, 126.13 W, 96 %
2026/05/05 18:08:25.705, 125.24 W, 96 %
2026/05/05 18:08:25.805, 125.43 W, 96 %
2026/05/05 18:08:25.905, 125.63 W, 96 %
2026/05/05 18:08:26.005, 127.07 W, 96 %
2026/05/05 18:08:26.105, 127.02 W, 95 %
2026/05/05 18:08:26.205, 126.98 W, 95 %
2026/05/05 18:08:26.305, 127.02 W, 95 %
2026/05/05 18:08:26.406, 126.70 W, 95 %
2026/05/05 18:08:26.506, 126.34 W, 96 %
2026/05/05 18:08:26.606, 125.14 W, 96 %
2026/05/05 18:08:26.706, 125.49 W, 99 %
2026/05/05 18:08:26.806, 126.58 W, 99 %
2026/05/05 18:08:26.906, 126.44 W, 96 %
2026/05/05 18:08:27.006, 126.53 W, 96 %
2026/05/05 18:08:27.106, 126.26 W, 95 %
2026/05/05 18:08:27.206, 126.14 W, 95 %
2026/05/05 18:08:27.306, 125.86 W, 95 %
2026/05/05 18:08:27.406, 124.70 W, 95 %
2026/05/05 18:08:27.507, 125.09 W, 96 %
2026/05/05 18:08:27.607, 125.59 W, 96 %
2026/05/05 18:08:27.707, 126.87 W, 96 %
2026/05/05 18:08:27.807, 126.91 W, 96 %
2026/05/05 18:08:27.907, 126.79 W, 96 %
2026/05/05 18:08:28.007, 126.78 W, 96 %
2026/05/05 18:08:28.107, 126.53 W, 95 %
2026/05/05 18:08:28.207, 126.01 W, 95 %
2026/05/05 18:08:28.307, 125.69 W, 96 %
2026/05/05 18:08:28.407, 126.01 W, 96 %
2026/05/05 18:08:28.507, 127.20 W, 95 %
2026/05/05 18:08:28.607, 126.95 W, 95 %
2026/05/05 18:08:28.708, 127.04 W, 96 %
2026/05/05 18:08:28.808, 127.04 W, 96 %
2026/05/05 18:08:28.908, 126.70 W, 96 %
2026/05/05 18:08:29.008, 126.27 W, 96 %
2026/05/05 18:08:29.108, 124.96 W, 95 %
2026/05/05 18:08:29.208, 125.22 W, 95 %
2026/05/05 18:08:29.308, 125.94 W, 95 %
2026/05/05 18:08:29.408, 126.43 W, 95 %
2026/05/05 18:08:29.508, 126.45 W, 95 %
2026/05/05 18:08:29.608, 126.32 W, 95 %
2026/05/05 18:08:29.708, 126.29 W, 96 %
2026/05/05 18:08:29.809, 125.86 W, 96 %
2026/05/05 18:08:29.909, 124.31 W, 95 %
2026/05/05 18:08:30.009, 124.64 W, 95 %
2026/05/05 18:08:30.109, 125.04 W, 95 %
2026/05/05 18:08:30.209, 126.47 W, 95 %
2026/05/05 18:08:30.309, 126.49 W, 95 %
2026/05/05 18:08:30.409, 126.27 W, 95 %
2026/05/05 18:08:30.509, 126.18 W, 96 %
2026/05/05 18:08:30.609, 125.88 W, 96 %
2026/05/05 18:08:30.709, 124.68 W, 95 %
2026/05/05 18:08:30.809, 125.07 W, 95 %
2026/05/05 18:08:30.909, 125.47 W, 98 %
2026/05/05 18:08:31.010, 127.09 W, 98 %
2026/05/05 18:08:31.110, 126.90 W, 95 %
2026/05/05 18:08:31.210, 127.08 W, 95 %
2026/05/05 18:08:31.310, 127.17 W, 95 %
2026/05/05 18:08:31.410, 126.82 W, 95 %
2026/05/05 18:08:31.510, 126.34 W, 96 %
2026/05/05 18:08:31.610, 125.25 W, 96 %
2026/05/05 18:08:31.710, 125.70 W, 99 %
2026/05/05 18:08:31.810, 127.07 W, 99 %
2026/05/05 18:08:31.910, 126.85 W, 95 %
2026/05/05 18:08:32.010, 126.93 W, 95 %
2026/05/05 18:08:32.111, 126.74 W, 95 %
2026/05/05 18:08:32.211, 126.72 W, 95 %
2026/05/05 18:08:32.311, 126.36 W, 95 %
2026/05/05 18:08:32.411, 125.17 W, 95 %
2026/05/05 18:08:32.511, 125.54 W, 96 %
2026/05/05 18:08:32.611, 126.10 W, 96 %
2026/05/05 18:08:32.711, 127.41 W, 96 %
2026/05/05 18:08:32.811, 127.36 W, 96 %
2026/05/05 18:08:32.911, 127.19 W, 95 %
2026/05/05 18:08:33.011, 127.25 W, 95 %
2026/05/05 18:08:33.111, 126.89 W, 95 %
2026/05/05 18:08:33.211, 126.42 W, 95 %
2026/05/05 18:08:33.312, 125.36 W, 95 %
2026/05/05 18:08:33.412, 125.62 W, 95 %
2026/05/05 18:08:33.512, 126.84 W, 95 %
2026/05/05 18:08:33.612, 126.63 W, 95 %
2026/05/05 18:08:33.712, 126.75 W, 95 %
2026/05/05 18:08:33.812, 126.71 W, 95 %
2026/05/05 18:08:33.912, 126.42 W, 96 %
2026/05/05 18:08:34.012, 126.06 W, 96 %
2026/05/05 18:08:34.112, 124.59 W, 95 %
2026/05/05 18:08:34.212, 124.93 W, 95 %
2026/05/05 18:08:34.312, 125.47 W, 95 %
2026/05/05 18:08:34.412, 126.75 W, 95 %
2026/05/05 18:08:34.513, 126.87 W, 95 %
2026/05/05 18:08:34.613, 126.63 W, 95 %
2026/05/05 18:08:34.713, 126.64 W, 95 %
2026/05/05 18:08:34.813, 126.36 W, 95 %
2026/05/05 18:08:34.913, 125.25 W, 95 %
2026/05/05 18:08:35.013, 125.52 W, 95 %
2026/05/05 18:08:35.113, 125.94 W, 97 %
2026/05/05 18:08:35.213, 127.43 W, 97 %
2026/05/05 18:08:35.313, 127.35 W, 95 %
2026/05/05 18:08:35.413, 127.35 W, 95 %
2026/05/05 18:08:35.513, 127.19 W, 95 %
2026/05/05 18:08:35.613, 126.77 W, 95 %
2026/05/05 18:08:35.714, 126.27 W, 96 %
2026/05/05 18:08:35.814, 125.59 W, 96 %
2026/05/05 18:08:35.914, 125.86 W, 99 %
2026/05/05 18:08:36.014, 126.95 W, 99 %
2026/05/05 18:08:36.114, 126.81 W, 95 %
2026/05/05 18:08:36.214, 126.78 W, 95 %
2026/05/05 18:08:36.314, 126.92 W, 95 %
2026/05/05 18:08:36.414, 126.86 W, 95 %
2026/05/05 18:08:36.514, 126.44 W, 95 %
2026/05/05 18:08:36.614, 125.12 W, 95 %
2026/05/05 18:08:36.714, 125.44 W, 98 %
2026/05/05 18:08:36.815, 126.07 W, 98 %
2026/05/05 18:08:36.915, 126.88 W, 96 %
2026/05/05 18:08:37.015, 126.95 W, 96 %
2026/05/05 18:08:37.115, 126.75 W, 95 %
2026/05/05 18:08:37.215, 126.77 W, 95 %
2026/05/05 18:08:37.315, 126.56 W, 95 %
