timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:15:00.794, 141.13 W, 93 %
2026/05/05 18:15:00.894, 141.11 W, 99 %
2026/05/05 18:15:00.994, 140.95 W, 99 %
2026/05/05 18:15:01.094, 141.82 W, 99 %
2026/05/05 18:15:01.194, 140.22 W, 99 %
2026/05/05 18:15:01.294, 140.29 W, 99 %
2026/05/05 18:15:01.394, 140.32 W, 99 %
2026/05/05 18:15:01.494, 140.30 W, 91 %
2026/05/05 18:15:01.594, 140.49 W, 91 %
2026/05/05 18:15:01.694, 139.81 W, 92 %
2026/05/05 18:15:01.794, 141.16 W, 92 %
2026/05/05 18:15:01.895, 141.28 W, 99 %
2026/05/05 18:15:01.995, 141.34 W, 99 %
2026/05/05 18:15:02.095, 141.54 W, 99 %
2026/05/05 18:15:02.195, 141.40 W, 99 %
2026/05/05 18:15:02.295, 143.02 W, 99 %
2026/05/05 18:15:02.395, 139.89 W, 99 %
2026/05/05 18:15:02.495, 139.82 W, 99 %
2026/05/05 18:15:02.595, 139.79 W, 99 %
2026/05/05 18:15:02.695, 139.81 W, 92 %
2026/05/05 18:15:02.795, 140.51 W, 92 %
2026/05/05 18:15:02.895, 139.32 W, 92 %
2026/05/05 18:15:02.995, 139.41 W, 92 %
2026/05/05 18:15:03.096, 139.35 W, 99 %
2026/05/05 18:15:03.196, 139.22 W, 99 %
2026/05/05 18:15:03.296, 139.41 W, 99 %
2026/05/05 18:15:03.396, 139.24 W, 99 %
2026/05/05 18:15:03.496, 142.32 W, 99 %
2026/05/05 18:15:03.596, 142.18 W, 99 %
2026/05/05 18:15:03.696, 142.15 W, 96 %
2026/05/05 18:15:03.796, 141.99 W, 96 %
2026/05/05 18:15:03.896, 143.06 W, 91 %
2026/05/05 18:15:03.996, 140.65 W, 91 %
2026/05/05 18:15:04.096, 140.60 W, 92 %
2026/05/05 18:15:04.196, 140.71 W, 92 %
2026/05/05 18:15:04.297, 140.73 W, 99 %
2026/05/05 18:15:04.397, 140.96 W, 99 %
2026/05/05 18:15:04.497, 140.24 W, 97 %
2026/05/05 18:15:04.597, 140.42 W, 97 %
2026/05/05 18:15:04.697, 140.38 W, 99 %
2026/05/05 18:15:04.797, 140.44 W, 99 %
2026/05/05 18:15:04.897, 140.49 W, 92 %
2026/05/05 18:15:04.997, 140.38 W, 92 %
2026/05/05 18:15:05.097, 142.72 W, 92 %
2026/05/05 18:15:05.197, 140.57 W, 92 %
2026/05/05 18:15:05.297, 140.54 W, 92 %
2026/05/05 18:15:05.397, 140.50 W, 92 %
2026/05/05 18:15:05.497, 140.35 W, 99 %
2026/05/05 18:15:05.598, 141.11 W, 99 %
2026/05/05 18:15:05.698, 139.50 W, 92 %
2026/05/05 18:15:05.798, 139.52 W, 92 %
2026/05/05 18:15:05.898, 139.60 W, 99 %
2026/05/05 18:15:05.998, 139.63 W, 99 %
2026/05/05 18:15:06.098, 139.65 W, 99 %
2026/05/05 18:15:06.198, 133.30 W, 99 %
2026/05/05 18:15:06.298, 135.38 W, 99 %
2026/05/05 18:15:06.398, 135.33 W, 99 %
2026/05/05 18:15:06.498, 135.22 W, 91 %
2026/05/05 18:15:06.598, 135.41 W, 91 %
2026/05/05 18:15:06.698, 134.18 W, 92 %
2026/05/05 18:15:06.799, 135.88 W, 92 %
2026/05/05 18:15:06.899, 135.68 W, 99 %
2026/05/05 18:15:06.999, 135.55 W, 99 %
2026/05/05 18:15:07.099, 135.46 W, 99 %
2026/05/05 18:15:07.199, 135.25 W, 99 %
2026/05/05 18:15:07.299, 141.55 W, 99 %
2026/05/05 18:15:07.399, 141.72 W, 99 %
2026/05/05 18:15:07.499, 141.81 W, 98 %
2026/05/05 18:15:07.599, 141.84 W, 98 %
2026/05/05 18:15:07.699, 141.72 W, 91 %
2026/05/05 18:15:07.799, 142.89 W, 91 %
2026/05/05 18:15:07.899, 140.15 W, 92 %
2026/05/05 18:15:08.000, 140.29 W, 92 %
2026/05/05 18:15:08.100, 140.53 W, 99 %
2026/05/05 18:15:08.200, 140.59 W, 99 %
2026/05/05 18:15:08.300, 140.92 W, 99 %
2026/05/05 18:15:08.400, 140.21 W, 99 %
2026/05/05 18:15:08.500, 140.14 W, 99 %
2026/05/05 18:15:08.600, 140.09 W, 99 %
2026/05/05 18:15:08.700, 140.13 W, 90 %
2026/05/05 18:15:08.800, 140.28 W, 90 %
2026/05/05 18:15:08.900, 140.00 W, 91 %
2026/05/05 18:15:09.000, 142.81 W, 91 %
2026/05/05 18:15:09.100, 141.68 W, 93 %
2026/05/05 18:15:09.200, 141.63 W, 93 %
2026/05/05 18:15:09.301, 141.58 W, 99 %
2026/05/05 18:15:09.401, 141.51 W, 99 %
2026/05/05 18:15:09.501, 142.17 W, 99 %
2026/05/05 18:15:09.601, 140.16 W, 99 %
2026/05/05 18:15:09.701, 140.20 W, 99 %
2026/05/05 18:15:09.801, 140.32 W, 99 %
2026/05/05 18:15:09.901, 140.30 W, 92 %
2026/05/05 18:15:10.001, 140.45 W, 92 %
2026/05/05 18:15:10.101, 139.81 W, 92 %
2026/05/05 18:15:10.201, 140.85 W, 92 %
2026/05/05 18:15:10.301, 140.79 W, 99 %
2026/05/05 18:15:10.401, 140.85 W, 99 %
2026/05/05 18:15:10.501, 141.00 W, 99 %
2026/05/05 18:15:10.602, 140.95 W, 99 %
2026/05/05 18:15:10.702, 142.96 W, 99 %
2026/05/05 18:15:10.802, 139.87 W, 99 %
2026/05/05 18:15:10.902, 139.76 W, 99 %
2026/05/05 18:15:11.002, 139.72 W, 99 %
2026/05/05 18:15:11.102, 139.84 W, 91 %
2026/05/05 18:15:11.202, 140.43 W, 91 %
2026/05/05 18:15:11.302, 139.13 W, 91 %
2026/05/05 18:15:11.402, 139.18 W, 91 %
2026/05/05 18:15:11.502, 139.05 W, 99 %
2026/05/05 18:15:11.602, 138.91 W, 99 %
2026/05/05 18:15:11.702, 138.92 W, 99 %
2026/05/05 18:15:11.802, 138.42 W, 99 %
2026/05/05 18:15:11.903, 141.43 W, 99 %
2026/05/05 18:15:12.003, 141.47 W, 99 %
2026/05/05 18:15:12.103, 141.51 W, 95 %
2026/05/05 18:15:12.203, 141.53 W, 95 %
2026/05/05 18:15:12.303, 141.42 W, 92 %
2026/05/05 18:15:12.403, 142.69 W, 92 %
2026/05/05 18:15:12.503, 139.99 W, 92 %
2026/05/05 18:15:12.603, 140.16 W, 92 %
2026/05/05 18:15:12.703, 140.33 W, 99 %
2026/05/05 18:15:12.803, 140.45 W, 99 %
2026/05/05 18:15:12.903, 140.95 W, 99 %
2026/05/05 18:15:13.003, 140.28 W, 99 %
2026/05/05 18:15:13.104, 140.19 W, 99 %
2026/05/05 18:15:13.204, 140.13 W, 99 %
2026/05/05 18:15:13.304, 140.15 W, 92 %
2026/05/05 18:15:13.404, 140.24 W, 92 %
2026/05/05 18:15:13.504, 140.24 W, 91 %
2026/05/05 18:15:13.604, 142.98 W, 91 %
2026/05/05 18:15:13.704, 140.62 W, 92 %
2026/05/05 18:15:13.804, 140.48 W, 92 %
2026/05/05 18:15:13.904, 140.42 W, 99 %
2026/05/05 18:15:14.004, 140.37 W, 99 %
2026/05/05 18:15:14.104, 141.11 W, 99 %
2026/05/05 18:15:14.204, 139.53 W, 99 %
2026/05/05 18:15:14.304, 139.68 W, 99 %
2026/05/05 18:15:14.405, 139.66 W, 99 %
2026/05/05 18:15:14.505, 139.70 W, 92 %
2026/05/05 18:15:14.605, 139.77 W, 92 %
2026/05/05 18:15:14.705, 139.05 W, 91 %
2026/05/05 18:15:14.805, 141.27 W, 91 %
2026/05/05 18:15:14.905, 141.29 W, 99 %
2026/05/05 18:15:15.005, 141.34 W, 99 %
2026/05/05 18:15:15.105, 141.46 W, 99 %
2026/05/05 18:15:15.205, 141.31 W, 99 %
2026/05/05 18:15:15.305, 143.04 W, 99 %
2026/05/05 18:15:15.405, 140.62 W, 99 %
2026/05/05 18:15:15.505, 140.57 W, 99 %
2026/05/05 18:15:15.606, 140.44 W, 99 %
2026/05/05 18:15:15.706, 140.38 W, 91 %
2026/05/05 18:15:15.806, 141.02 W, 91 %
2026/05/05 18:15:15.906, 139.34 W, 91 %
2026/05/05 18:15:16.006, 139.40 W, 91 %
2026/05/05 18:15:16.106, 139.37 W, 99 %
2026/05/05 18:15:16.206, 139.49 W, 99 %
2026/05/05 18:15:16.306, 139.60 W, 99 %
2026/05/05 18:15:16.406, 138.92 W, 99 %
2026/05/05 18:15:16.506, 141.28 W, 99 %
2026/05/05 18:15:16.607, 141.41 W, 99 %
2026/05/05 18:15:16.707, 141.49 W, 95 %
2026/05/05 18:15:16.807, 141.57 W, 95 %
2026/05/05 18:15:16.907, 141.56 W, 92 %
2026/05/05 18:15:17.007, 143.29 W, 92 %
2026/05/05 18:15:17.107, 140.45 W, 91 %
2026/05/05 18:15:17.207, 140.48 W, 91 %
2026/05/05 18:15:17.307, 140.44 W, 99 %
2026/05/05 18:15:17.407, 140.48 W, 99 %
2026/05/05 18:15:17.507, 141.16 W, 99 %
2026/05/05 18:15:17.607, 140.19 W, 99 %
2026/05/05 18:15:17.707, 140.16 W, 99 %
2026/05/05 18:15:17.807, 140.08 W, 99 %
2026/05/05 18:15:17.908, 140.00 W, 91 %
2026/05/05 18:15:18.008, 140.00 W, 91 %
2026/05/05 18:15:18.108, 139.75 W, 92 %
2026/05/05 18:15:18.208, 142.53 W, 92 %
2026/05/05 18:15:18.308, 142.26 W, 95 %
2026/05/05 18:15:18.408, 142.10 W, 95 %
2026/05/05 18:15:18.508, 142.07 W, 99 %
2026/05/05 18:15:18.608, 141.34 W, 99 %
2026/05/05 18:15:18.708, 142.18 W, 99 %
2026/05/05 18:15:18.808, 142.20 W, 99 %
2026/05/05 18:15:18.908, 142.25 W, 91 %
2026/05/05 18:15:19.008, 142.39 W, 91 %
2026/05/05 18:15:19.109, 142.24 W, 92 %
2026/05/05 18:15:19.209, 142.59 W, 92 %
2026/05/05 18:15:19.309, 139.82 W, 92 %
2026/05/05 18:15:19.409, 140.00 W, 92 %
2026/05/05 18:15:19.509, 140.04 W, 99 %
2026/05/05 18:15:19.609, 140.00 W, 99 %
2026/05/05 18:15:19.709, 140.72 W, 99 %
2026/05/05 18:15:19.809, 139.49 W, 99 %
2026/05/05 18:15:19.909, 139.54 W, 99 %
2026/05/05 18:15:20.009, 139.46 W, 99 %
2026/05/05 18:15:20.109, 139.42 W, 92 %
2026/05/05 18:15:20.209, 139.55 W, 92 %
2026/05/05 18:15:20.309, 139.07 W, 91 %
2026/05/05 18:15:20.410, 141.81 W, 91 %
2026/05/05 18:15:20.510, 141.99 W, 98 %
2026/05/05 18:15:20.610, 142.06 W, 98 %
2026/05/05 18:15:20.710, 142.10 W, 99 %
2026/05/05 18:15:20.810, 141.96 W, 99 %
2026/05/05 18:15:20.910, 143.21 W, 99 %
2026/05/05 18:15:21.010, 140.41 W, 99 %
2026/05/05 18:15:21.110, 140.49 W, 99 %
2026/05/05 18:15:21.210, 140.58 W, 99 %
2026/05/05 18:15:21.310, 140.59 W, 92 %
2026/05/05 18:15:21.410, 140.95 W, 92 %
2026/05/05 18:15:21.510, 140.27 W, 92 %
2026/05/05 18:15:21.610, 140.06 W, 92 %
2026/05/05 18:15:21.711, 140.05 W, 99 %
2026/05/05 18:15:21.811, 140.09 W, 99 %
2026/05/05 18:15:21.911, 140.18 W, 99 %
2026/05/05 18:15:22.011, 140.15 W, 99 %
2026/05/05 18:15:22.111, 142.94 W, 99 %
2026/05/05 18:15:22.211, 140.46 W, 99 %
2026/05/05 18:15:22.311, 140.25 W, 99 %
2026/05/05 18:15:22.411, 140.30 W, 99 %
2026/05/05 18:15:22.511, 140.19 W, 91 %
2026/05/05 18:15:22.611, 140.94 W, 91 %
2026/05/05 18:15:22.711, 139.70 W, 92 %
2026/05/05 18:15:22.811, 139.79 W, 92 %
2026/05/05 18:15:22.911, 139.65 W, 99 %
2026/05/05 18:15:23.012, 139.64 W, 99 %
2026/05/05 18:15:23.112, 139.67 W, 99 %
2026/05/05 18:15:23.212, 139.06 W, 99 %
2026/05/05 18:15:23.312, 141.53 W, 99 %
2026/05/05 18:15:23.412, 141.64 W, 99 %
2026/05/05 18:15:23.512, 141.67 W, 95 %
2026/05/05 18:15:23.612, 141.77 W, 95 %
2026/05/05 18:15:23.712, 141.72 W, 92 %
2026/05/05 18:15:23.812, 142.99 W, 92 %
2026/05/05 18:15:23.912, 140.13 W, 92 %
2026/05/05 18:15:24.012, 140.34 W, 92 %
2026/05/05 18:15:24.112, 140.33 W, 99 %
2026/05/05 18:15:24.213, 140.45 W, 99 %
2026/05/05 18:15:24.313, 141.10 W, 99 %
2026/05/05 18:15:24.413, 140.23 W, 99 %
2026/05/05 18:15:24.513, 140.26 W, 99 %
2026/05/05 18:15:24.613, 140.17 W, 99 %
2026/05/05 18:15:24.713, 140.15 W, 91 %
2026/05/05 18:15:24.813, 139.99 W, 91 %
2026/05/05 18:15:24.913, 139.83 W, 92 %
2026/05/05 18:15:25.013, 142.64 W, 92 %
2026/05/05 18:15:25.113, 142.07 W, 94 %
2026/05/05 18:15:25.213, 142.12 W, 94 %
2026/05/05 18:15:25.313, 141.90 W, 99 %
2026/05/05 18:15:25.413, 141.60 W, 99 %
2026/05/05 18:15:25.514, 142.45 W, 99 %
2026/05/05 18:15:25.614, 139.81 W, 99 %
2026/05/05 18:15:25.714, 139.85 W, 99 %
2026/05/05 18:15:25.814, 139.98 W, 99 %
2026/05/05 18:15:25.914, 140.18 W, 92 %
2026/05/05 18:15:26.014, 140.43 W, 92 %
2026/05/05 18:15:26.114, 139.74 W, 92 %
2026/05/05 18:15:26.214, 140.19 W, 92 %
2026/05/05 18:15:26.314, 140.13 W, 99 %
2026/05/05 18:15:26.414, 140.25 W, 99 %
2026/05/05 18:15:26.514, 140.44 W, 99 %
2026/05/05 18:15:26.614, 140.36 W, 99 %
2026/05/05 18:15:26.715, 143.03 W, 99 %
2026/05/05 18:15:26.815, 140.93 W, 99 %
2026/05/05 18:15:26.915, 140.89 W, 99 %
2026/05/05 18:15:27.015, 140.87 W, 99 %
2026/05/05 18:15:27.115, 140.78 W, 91 %
2026/05/05 18:15:27.215, 141.46 W, 91 %
2026/05/05 18:15:27.315, 139.92 W, 92 %
2026/05/05 18:15:27.415, 139.96 W, 92 %
2026/05/05 18:15:27.515, 139.93 W, 99 %
2026/05/05 18:15:27.615, 140.00 W, 99 %
2026/05/05 18:15:27.715, 140.04 W, 99 %
2026/05/05 18:15:27.815, 139.45 W, 99 %
2026/05/05 18:15:27.915, 141.60 W, 99 %
2026/05/05 18:15:28.016, 141.68 W, 99 %
2026/05/05 18:15:28.116, 141.66 W, 94 %
2026/05/05 18:15:28.216, 141.78 W, 94 %
2026/05/05 18:15:28.316, 141.62 W, 92 %
2026/05/05 18:15:28.416, 143.14 W, 92 %
2026/05/05 18:15:28.516, 139.99 W, 92 %
2026/05/05 18:15:28.616, 140.01 W, 92 %
2026/05/05 18:15:28.716, 139.95 W, 99 %
2026/05/05 18:15:28.816, 140.01 W, 99 %
2026/05/05 18:15:28.916, 140.55 W, 99 %
2026/05/05 18:15:29.016, 139.20 W, 99 %
2026/05/05 18:15:29.116, 139.18 W, 99 %
2026/05/05 18:15:29.217, 139.08 W, 99 %
2026/05/05 18:15:29.317, 139.02 W, 91 %
2026/05/05 18:15:29.417, 139.07 W, 91 %
2026/05/05 18:15:29.517, 138.61 W, 91 %
2026/05/05 18:15:29.617, 141.72 W, 91 %
2026/05/05 18:15:29.717, 141.91 W, 99 %
2026/05/05 18:15:29.817, 141.85 W, 99 %
2026/05/05 18:15:29.917, 141.78 W, 99 %
2026/05/05 18:15:30.017, 141.76 W, 99 %
2026/05/05 18:15:30.117, 142.99 W, 99 %
2026/05/05 18:15:30.217, 140.06 W, 99 %
2026/05/05 18:15:30.317, 140.16 W, 99 %
2026/05/05 18:15:30.418, 140.29 W, 99 %
2026/05/05 18:15:30.518, 139.67 W, 64 %
2026/05/05 18:15:30.618, 140.18 W, 64 %
2026/05/05 18:15:30.718, 140.13 W, 95 %
2026/05/05 18:15:30.818, 140.09 W, 95 %
2026/05/05 18:15:30.918, 140.03 W, 99 %
2026/05/05 18:15:31.018, 139.97 W, 99 %
2026/05/05 18:15:31.118, 140.01 W, 99 %
2026/05/05 18:15:31.218, 137.53 W, 99 %
2026/05/05 18:15:31.318, 140.44 W, 99 %
2026/05/05 18:15:31.418, 140.50 W, 99 %
2026/05/05 18:15:31.518, 140.43 W, 91 %
2026/05/05 18:15:31.618, 141.03 W, 91 %
2026/05/05 18:15:31.719, 140.26 W, 91 %
2026/05/05 18:15:31.819, 140.22 W, 91 %
2026/05/05 18:15:31.919, 140.16 W, 99 %
2026/05/05 18:15:32.019, 140.27 W, 99 %
2026/05/05 18:15:32.119, 140.44 W, 99 %
2026/05/05 18:15:32.219, 140.24 W, 99 %
2026/05/05 18:15:32.319, 142.82 W, 99 %
2026/05/05 18:15:32.419, 140.92 W, 99 %
2026/05/05 18:15:32.519, 140.88 W, 99 %
2026/05/05 18:15:32.619, 140.77 W, 99 %
2026/05/05 18:15:32.719, 140.79 W, 92 %
2026/05/05 18:15:32.819, 141.61 W, 92 %
2026/05/05 18:15:32.920, 139.88 W, 91 %
2026/05/05 18:15:33.020, 139.98 W, 91 %
2026/05/05 18:15:33.120, 139.90 W, 99 %
2026/05/05 18:15:33.220, 139.97 W, 99 %
2026/05/05 18:15:33.320, 140.09 W, 99 %
2026/05/05 18:15:33.420, 139.54 W, 99 %
2026/05/05 18:15:33.520, 141.47 W, 99 %
2026/05/05 18:15:33.620, 141.57 W, 99 %
2026/05/05 18:15:33.720, 141.62 W, 95 %
2026/05/05 18:15:33.820, 141.68 W, 95 %
2026/05/05 18:15:33.920, 141.52 W, 91 %
2026/05/05 18:15:34.020, 143.27 W, 91 %
2026/05/05 18:15:34.120, 140.25 W, 91 %
2026/05/05 18:15:34.221, 140.21 W, 91 %
2026/05/05 18:15:34.321, 140.17 W, 99 %
2026/05/05 18:15:34.421, 140.08 W, 99 %
2026/05/05 18:15:34.521, 140.67 W, 99 %
2026/05/05 18:15:34.621, 139.63 W, 99 %
2026/05/05 18:15:34.721, 139.52 W, 99 %
2026/05/05 18:15:34.821, 139.48 W, 99 %
2026/05/05 18:15:34.921, 139.46 W, 92 %
2026/05/05 18:15:35.021, 139.55 W, 92 %
2026/05/05 18:15:35.121, 139.23 W, 91 %
2026/05/05 18:15:35.221, 142.20 W, 91 %
2026/05/05 18:15:35.321, 142.39 W, 96 %
2026/05/05 18:15:35.422, 142.34 W, 96 %
2026/05/05 18:15:35.522, 142.34 W, 99 %
2026/05/05 18:15:35.622, 142.17 W, 99 %
2026/05/05 18:15:35.722, 143.11 W, 99 %
2026/05/05 18:15:35.822, 140.55 W, 99 %
2026/05/05 18:15:35.922, 140.65 W, 99 %
2026/05/05 18:15:36.022, 140.72 W, 99 %
2026/05/05 18:15:36.122, 140.78 W, 92 %
2026/05/05 18:15:36.222, 141.14 W, 92 %
2026/05/05 18:15:36.322, 140.45 W, 91 %
2026/05/05 18:15:36.422, 140.39 W, 91 %
2026/05/05 18:15:36.522, 140.40 W, 99 %
2026/05/05 18:15:36.622, 140.54 W, 99 %
2026/05/05 18:15:36.723, 140.65 W, 99 %
2026/05/05 18:15:36.823, 140.60 W, 99 %
2026/05/05 18:15:36.923, 143.21 W, 99 %
2026/05/05 18:15:37.023, 140.04 W, 99 %
2026/05/05 18:15:37.123, 139.95 W, 99 %
2026/05/05 18:15:37.223, 139.95 W, 99 %
2026/05/05 18:15:37.323, 139.91 W, 91 %
2026/05/05 18:15:37.423, 140.56 W, 91 %
2026/05/05 18:15:37.523, 139.37 W, 91 %
2026/05/05 18:15:37.623, 139.40 W, 91 %
2026/05/05 18:15:37.723, 139.42 W, 99 %
2026/05/05 18:15:37.823, 139.40 W, 99 %
2026/05/05 18:15:37.923, 139.45 W, 99 %
2026/05/05 18:15:38.024, 139.00 W, 99 %
2026/05/05 18:15:38.124, 142.14 W, 99 %
2026/05/05 18:15:38.224, 142.26 W, 99 %
2026/05/05 18:15:38.324, 142.26 W, 98 %
2026/05/05 18:15:38.424, 142.28 W, 98 %
2026/05/05 18:15:38.524, 142.10 W, 91 %
2026/05/05 18:15:38.624, 143.30 W, 91 %
2026/05/05 18:15:38.724, 140.82 W, 92 %
2026/05/05 18:15:38.824, 140.89 W, 92 %
2026/05/05 18:15:38.924, 140.96 W, 99 %
2026/05/05 18:15:39.024, 141.02 W, 99 %
2026/05/05 18:15:39.124, 141.27 W, 99 %
2026/05/05 18:15:39.224, 140.58 W, 99 %
2026/05/05 18:15:39.325, 140.46 W, 99 %
2026/05/05 18:15:39.425, 140.50 W, 99 %
2026/05/05 18:15:39.525, 140.45 W, 91 %
2026/05/05 18:15:39.625, 140.52 W, 91 %
2026/05/05 18:15:39.725, 140.13 W, 92 %
2026/05/05 18:15:39.825, 142.58 W, 92 %
2026/05/05 18:15:39.925, 140.84 W, 92 %
2026/05/05 18:15:40.025, 140.65 W, 92 %
2026/05/05 18:15:40.125, 140.53 W, 99 %
2026/05/05 18:15:40.225, 140.58 W, 99 %
2026/05/05 18:15:40.325, 141.31 W, 99 %
2026/05/05 18:15:40.425, 139.39 W, 99 %
2026/05/05 18:15:40.526, 139.43 W, 99 %
2026/05/05 18:15:40.626, 139.56 W, 99 %
2026/05/05 18:15:40.726, 139.68 W, 91 %
2026/05/05 18:15:40.826, 140.04 W, 91 %
2026/05/05 18:15:40.926, 139.45 W, 91 %
2026/05/05 18:15:41.026, 141.12 W, 91 %
2026/05/05 18:15:41.126, 141.28 W, 99 %
2026/05/05 18:15:41.226, 141.38 W, 99 %
2026/05/05 18:15:41.326, 141.59 W, 99 %
2026/05/05 18:15:41.426, 141.43 W, 99 %
2026/05/05 18:15:41.526, 143.40 W, 99 %
2026/05/05 18:15:41.626, 140.13 W, 99 %
2026/05/05 18:15:41.726, 140.04 W, 99 %
2026/05/05 18:15:41.827, 139.96 W, 99 %
2026/05/05 18:15:41.927, 139.83 W, 91 %
2026/05/05 18:15:42.027, 140.45 W, 91 %
2026/05/05 18:15:42.127, 139.27 W, 92 %
2026/05/05 18:15:42.227, 139.20 W, 92 %
2026/05/05 18:15:42.327, 138.98 W, 99 %
2026/05/05 18:15:42.427, 138.90 W, 99 %
2026/05/05 18:15:42.527, 138.93 W, 99 %
2026/05/05 18:15:42.627, 132.46 W, 99 %
2026/05/05 18:15:42.727, 135.51 W, 99 %
2026/05/05 18:15:42.827, 135.57 W, 99 %
2026/05/05 18:15:42.927, 135.61 W, 92 %
2026/05/05 18:15:43.028, 135.79 W, 92 %
2026/05/05 18:15:43.128, 134.92 W, 92 %
2026/05/05 18:15:43.228, 136.07 W, 92 %
2026/05/05 18:15:43.328, 135.99 W, 99 %
2026/05/05 18:15:43.428, 136.19 W, 99 %
2026/05/05 18:15:43.528, 136.20 W, 99 %
2026/05/05 18:15:43.628, 135.94 W, 99 %
2026/05/05 18:15:43.728, 142.48 W, 99 %
2026/05/05 18:15:43.828, 142.12 W, 99 %
2026/05/05 18:15:43.928, 142.14 W, 99 %
2026/05/05 18:15:44.028, 141.98 W, 99 %
2026/05/05 18:15:44.128, 141.79 W, 92 %
2026/05/05 18:15:44.229, 142.64 W, 92 %
2026/05/05 18:15:44.329, 140.20 W, 92 %
2026/05/05 18:15:44.429, 140.35 W, 92 %
2026/05/05 18:15:44.529, 140.32 W, 99 %
2026/05/05 18:15:44.629, 140.31 W, 99 %
2026/05/05 18:15:44.729, 140.52 W, 99 %
2026/05/05 18:15:44.829, 139.78 W, 99 %
2026/05/05 18:15:44.929, 140.19 W, 99 %
2026/05/05 18:15:45.029, 140.14 W, 99 %
2026/05/05 18:15:45.129, 140.30 W, 91 %
2026/05/05 18:15:45.229, 140.41 W, 91 %
2026/05/05 18:15:45.329, 139.89 W, 90 %
2026/05/05 18:15:45.430, 142.36 W, 90 %
2026/05/05 18:15:45.530, 141.26 W, 93 %
2026/05/05 18:15:45.630, 141.44 W, 93 %
2026/05/05 18:15:45.730, 141.40 W, 99 %
2026/05/05 18:15:45.830, 141.36 W, 99 %
2026/05/05 18:15:45.930, 142.05 W, 99 %
2026/05/05 18:15:46.030, 140.04 W, 99 %
2026/05/05 18:15:46.130, 140.09 W, 99 %
2026/05/05 18:15:46.230, 140.11 W, 99 %
2026/05/05 18:15:46.330, 140.14 W, 91 %
2026/05/05 18:15:46.430, 140.53 W, 91 %
2026/05/05 18:15:46.530, 139.92 W, 92 %
2026/05/05 18:15:46.630, 140.92 W, 92 %
2026/05/05 18:15:46.731, 140.72 W, 99 %
2026/05/05 18:15:46.831, 140.76 W, 99 %
2026/05/05 18:15:46.931, 140.87 W, 99 %
2026/05/05 18:15:47.031, 140.64 W, 99 %
2026/05/05 18:15:47.131, 142.79 W, 99 %
2026/05/05 18:15:47.231, 140.46 W, 99 %
2026/05/05 18:15:47.331, 140.37 W, 99 %
2026/05/05 18:15:47.431, 140.37 W, 99 %
2026/05/05 18:15:47.531, 140.39 W, 91 %
2026/05/05 18:15:47.631, 140.95 W, 91 %
2026/05/05 18:15:47.731, 139.35 W, 92 %
2026/05/05 18:15:47.831, 139.42 W, 92 %
2026/05/05 18:15:47.932, 139.39 W, 99 %
2026/05/05 18:15:48.032, 139.40 W, 99 %
2026/05/05 18:15:48.132, 139.50 W, 99 %
2026/05/05 18:15:48.232, 138.92 W, 99 %
2026/05/05 18:15:48.332, 141.13 W, 99 %
2026/05/05 18:15:48.432, 141.20 W, 99 %
2026/05/05 18:15:48.532, 141.21 W, 93 %
2026/05/05 18:15:48.632, 141.39 W, 93 %
2026/05/05 18:15:48.732, 141.29 W, 92 %
2026/05/05 18:15:48.832, 142.92 W, 92 %
2026/05/05 18:15:48.932, 139.81 W, 92 %
2026/05/05 18:15:49.032, 139.80 W, 92 %
2026/05/05 18:15:49.132, 139.86 W, 99 %
2026/05/05 18:15:49.233, 139.92 W, 99 %
2026/05/05 18:15:49.333, 140.55 W, 99 %
2026/05/05 18:15:49.433, 139.46 W, 99 %
2026/05/05 18:15:49.533, 139.54 W, 99 %
2026/05/05 18:15:49.633, 139.41 W, 99 %
2026/05/05 18:15:49.733, 139.25 W, 91 %
2026/05/05 18:15:49.833, 139.41 W, 91 %
2026/05/05 18:15:49.933, 138.98 W, 90 %
2026/05/05 18:15:50.033, 142.13 W, 90 %
2026/05/05 18:15:50.133, 142.29 W, 96 %
2026/05/05 18:15:50.233, 142.31 W, 96 %
2026/05/05 18:15:50.333, 142.33 W, 99 %
2026/05/05 18:15:50.434, 142.05 W, 99 %
2026/05/05 18:15:50.534, 143.23 W, 99 %
2026/05/05 18:15:50.634, 140.76 W, 99 %
2026/05/05 18:15:50.734, 140.95 W, 99 %
2026/05/05 18:15:50.834, 141.08 W, 99 %
2026/05/05 18:15:50.934, 141.14 W, 92 %
2026/05/05 18:15:51.034, 141.60 W, 92 %
2026/05/05 18:15:51.134, 141.00 W, 91 %
2026/05/05 18:15:51.234, 140.85 W, 91 %
2026/05/05 18:15:51.334, 140.86 W, 99 %
2026/05/05 18:15:51.434, 140.86 W, 99 %
2026/05/05 18:15:51.534, 141.04 W, 99 %
2026/05/05 18:15:51.635, 140.96 W, 99 %
2026/05/05 18:15:51.735, 143.37 W, 99 %
2026/05/05 18:15:51.835, 140.04 W, 99 %
2026/05/05 18:15:51.935, 139.94 W, 99 %
2026/05/05 18:15:52.035, 139.91 W, 99 %
2026/05/05 18:15:52.135, 139.84 W, 91 %
2026/05/05 18:15:52.235, 140.46 W, 91 %
2026/05/05 18:15:52.335, 139.18 W, 91 %
2026/05/05 18:15:52.435, 139.16 W, 91 %
