timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:42:20.400, 168.32 W, 99 %
2026/05/05 18:42:20.500, 167.90 W, 99 %
2026/05/05 18:42:20.600, 169.12 W, 99 %
2026/05/05 18:42:20.700, 169.02 W, 98 %
2026/05/05 18:42:20.800, 168.51 W, 98 %
2026/05/05 18:42:20.900, 168.68 W, 99 %
2026/05/05 18:42:21.000, 168.63 W, 99 %
2026/05/05 18:42:21.100, 168.42 W, 98 %
2026/05/05 18:42:21.200, 167.75 W, 98 %
2026/05/05 18:42:21.301, 167.80 W, 99 %
2026/05/05 18:42:21.401, 168.46 W, 99 %
2026/05/05 18:42:21.501, 168.63 W, 98 %
2026/05/05 18:42:21.601, 168.68 W, 98 %
2026/05/05 18:42:21.701, 168.16 W, 98 %
2026/05/05 18:42:21.801, 167.93 W, 98 %
2026/05/05 18:42:21.901, 168.63 W, 100 %
2026/05/05 18:42:22.001, 168.63 W, 100 %
2026/05/05 18:42:22.102, 168.52 W, 98 %
2026/05/05 18:42:22.202, 168.12 W, 98 %
2026/05/05 18:42:22.302, 169.12 W, 100 %
2026/05/05 18:42:22.402, 169.08 W, 100 %
2026/05/05 18:42:22.502, 169.01 W, 98 %
2026/05/05 18:42:22.602, 168.51 W, 98 %
2026/05/05 18:42:22.702, 168.54 W, 99 %
2026/05/05 18:42:22.802, 168.89 W, 99 %
2026/05/05 18:42:22.902, 168.96 W, 98 %
2026/05/05 18:42:23.003, 168.96 W, 98 %
2026/05/05 18:42:23.103, 168.46 W, 59 %
2026/05/05 18:42:23.203, 168.43 W, 59 %
2026/05/05 18:42:23.303, 169.01 W, 100 %
2026/05/05 18:42:23.403, 169.13 W, 100 %
2026/05/05 18:42:23.503, 168.98 W, 98 %
2026/05/05 18:42:23.603, 168.54 W, 98 %
2026/05/05 18:42:23.703, 169.42 W, 100 %
2026/05/05 18:42:23.804, 169.41 W, 100 %
2026/05/05 18:42:23.904, 169.43 W, 98 %
2026/05/05 18:42:24.004, 169.07 W, 98 %
2026/05/05 18:42:24.104, 169.07 W, 100 %
2026/05/05 18:42:24.204, 169.50 W, 100 %
2026/05/05 18:42:24.304, 169.63 W, 98 %
2026/05/05 18:42:24.404, 167.22 W, 98 %
2026/05/05 18:42:24.504, 166.30 W, 61 %
2026/05/05 18:42:24.604, 165.84 W, 61 %
2026/05/05 18:42:24.704, 166.32 W, 99 %
2026/05/05 18:42:24.805, 166.27 W, 99 %
2026/05/05 18:42:24.905, 166.07 W, 98 %
2026/05/05 18:42:25.005, 165.38 W, 98 %
2026/05/05 18:42:25.105, 166.09 W, 99 %
2026/05/05 18:42:25.205, 166.20 W, 99 %
2026/05/05 18:42:25.305, 166.18 W, 98 %
2026/05/05 18:42:25.405, 165.09 W, 98 %
2026/05/05 18:42:25.505, 167.54 W, 99 %
2026/05/05 18:42:25.605, 168.51 W, 99 %
2026/05/05 18:42:25.706, 168.71 W, 98 %
2026/05/05 18:42:25.806, 168.80 W, 98 %
2026/05/05 18:42:25.906, 168.34 W, 55 %
2026/05/05 18:42:26.006, 168.15 W, 55 %
2026/05/05 18:42:26.106, 168.92 W, 100 %
2026/05/05 18:42:26.206, 168.89 W, 100 %
2026/05/05 18:42:26.306, 168.61 W, 98 %
2026/05/05 18:42:26.406, 168.03 W, 98 %
2026/05/05 18:42:26.507, 169.04 W, 100 %
2026/05/05 18:42:26.607, 169.00 W, 100 %
2026/05/05 18:42:26.707, 168.87 W, 98 %
2026/05/05 18:42:26.807, 168.40 W, 98 %
2026/05/05 18:42:26.907, 168.42 W, 99 %
2026/05/05 18:42:27.007, 168.77 W, 99 %
2026/05/05 18:42:27.107, 168.82 W, 98 %
2026/05/05 18:42:27.207, 168.90 W, 98 %
2026/05/05 18:42:27.307, 168.32 W, 58 %
2026/05/05 18:42:27.408, 168.41 W, 58 %
2026/05/05 18:42:27.508, 168.99 W, 100 %
2026/05/05 18:42:27.608, 169.16 W, 100 %
2026/05/05 18:42:27.708, 169.01 W, 98 %
2026/05/05 18:42:27.808, 168.72 W, 98 %
2026/05/05 18:42:27.908, 169.55 W, 98 %
2026/05/05 18:42:28.008, 169.51 W, 100 %
2026/05/05 18:42:28.108, 169.41 W, 98 %
2026/05/05 18:42:28.209, 169.02 W, 98 %
2026/05/05 18:42:28.309, 168.96 W, 100 %
2026/05/05 18:42:28.409, 169.47 W, 100 %
2026/05/05 18:42:28.509, 169.51 W, 98 %
2026/05/05 18:42:28.609, 168.57 W, 98 %
2026/05/05 18:42:28.709, 168.15 W, 61 %
2026/05/05 18:42:28.809, 168.03 W, 61 %
2026/05/05 18:42:28.910, 168.46 W, 100 %
2026/05/05 18:42:29.010, 168.46 W, 100 %
2026/05/05 18:42:29.110, 168.22 W, 98 %
2026/05/05 18:42:29.210, 167.82 W, 98 %
2026/05/05 18:42:29.310, 168.49 W, 100 %
2026/05/05 18:42:29.410, 168.53 W, 100 %
2026/05/05 18:42:29.510, 168.41 W, 98 %
2026/05/05 18:42:29.610, 168.11 W, 98 %
2026/05/05 18:42:29.711, 169.02 W, 100 %
2026/05/05 18:42:29.811, 169.46 W, 100 %
2026/05/05 18:42:29.911, 169.46 W, 100 %
2026/05/05 18:42:30.011, 166.65 W, 98 %
2026/05/05 18:42:30.111, 166.54 W, 64 %
2026/05/05 18:42:30.211, 165.60 W, 64 %
2026/05/05 18:42:30.311, 166.28 W, 100 %
2026/05/05 18:42:30.411, 166.20 W, 100 %
2026/05/05 18:42:30.512, 166.22 W, 98 %
2026/05/05 18:42:30.612, 165.36 W, 98 %
2026/05/05 18:42:30.712, 165.92 W, 100 %
2026/05/05 18:42:30.812, 165.82 W, 100 %
2026/05/05 18:42:30.912, 165.82 W, 100 %
2026/05/05 18:42:31.012, 165.40 W, 98 %
2026/05/05 18:42:31.112, 168.36 W, 100 %
2026/05/05 18:42:31.212, 168.68 W, 100 %
2026/05/05 18:42:31.313, 169.36 W, 98 %
2026/05/05 18:42:31.413, 164.86 W, 98 %
2026/05/05 18:42:31.513, 164.15 W, 66 %
2026/05/05 18:42:31.613, 163.81 W, 66 %
2026/05/05 18:42:31.713, 164.75 W, 100 %
2026/05/05 18:42:31.813, 164.72 W, 100 %
2026/05/05 18:42:31.913, 164.72 W, 100 %
2026/05/05 18:42:32.013, 164.02 W, 98 %
2026/05/05 18:42:32.114, 164.32 W, 100 %
2026/05/05 18:42:32.214, 164.31 W, 100 %
2026/05/05 18:42:32.314, 164.20 W, 98 %
2026/05/05 18:42:32.414, 163.72 W, 98 %
2026/05/05 18:42:32.514, 168.29 W, 99 %
2026/05/05 18:42:32.614, 168.89 W, 99 %
2026/05/05 18:42:32.714, 168.99 W, 98 %
2026/05/05 18:42:32.814, 168.95 W, 98 %
2026/05/05 18:42:32.915, 168.95 W, 98 %
2026/05/05 18:42:33.015, 168.44 W, 59 %
2026/05/05 18:42:33.115, 169.02 W, 100 %
2026/05/05 18:42:33.215, 169.21 W, 100 %
2026/05/05 18:42:33.315, 169.05 W, 98 %
2026/05/05 18:42:33.415, 168.66 W, 98 %
2026/05/05 18:42:33.515, 169.43 W, 100 %
2026/05/05 18:42:33.615, 169.43 W, 100 %
2026/05/05 18:42:33.716, 169.29 W, 98 %
2026/05/05 18:42:33.816, 168.89 W, 98 %
2026/05/05 18:42:33.916, 168.89 W, 98 %
2026/05/05 18:42:34.016, 169.37 W, 100 %
2026/05/05 18:42:34.116, 169.45 W, 98 %
2026/05/05 18:42:34.216, 167.66 W, 98 %
2026/05/05 18:42:34.316, 167.28 W, 62 %
2026/05/05 18:42:34.417, 166.57 W, 62 %
2026/05/05 18:42:34.517, 167.19 W, 100 %
2026/05/05 18:42:34.617, 167.12 W, 100 %
2026/05/05 18:42:34.717, 166.98 W, 98 %
2026/05/05 18:42:34.817, 166.25 W, 98 %
2026/05/05 18:42:34.917, 166.25 W, 98 %
2026/05/05 18:42:35.017, 167.01 W, 100 %
2026/05/05 18:42:35.117, 167.01 W, 100 %
2026/05/05 18:42:35.217, 166.93 W, 98 %
2026/05/05 18:42:35.317, 168.71 W, 98 %
2026/05/05 18:42:35.418, 169.12 W, 100 %
2026/05/05 18:42:35.518, 169.79 W, 98 %
2026/05/05 18:42:35.618, 166.13 W, 98 %
2026/05/05 18:42:35.718, 166.05 W, 66 %
2026/05/05 18:42:35.818, 165.33 W, 66 %
2026/05/05 18:42:35.918, 165.33 W, 66 %
2026/05/05 18:42:36.018, 166.30 W, 100 %
2026/05/05 18:42:36.119, 166.21 W, 100 %
2026/05/05 18:42:36.219, 166.30 W, 98 %
2026/05/05 18:42:36.319, 165.58 W, 98 %
2026/05/05 18:42:36.419, 165.52 W, 100 %
2026/05/05 18:42:36.519, 165.46 W, 98 %
2026/05/05 18:42:36.619, 164.48 W, 98 %
2026/05/05 18:42:36.719, 167.98 W, 100 %
2026/05/05 18:42:36.819, 168.20 W, 100 %
2026/05/05 18:42:36.919, 168.20 W, 100 %
2026/05/05 18:42:37.020, 168.81 W, 98 %
2026/05/05 18:42:37.120, 164.14 W, 98 %
2026/05/05 18:42:37.220, 163.91 W, 69 %
2026/05/05 18:42:37.320, 163.30 W, 69 %
2026/05/05 18:42:37.420, 164.20 W, 100 %
2026/05/05 18:42:37.520, 164.05 W, 100 %
2026/05/05 18:42:37.620, 163.39 W, 98 %
2026/05/05 18:42:37.720, 164.39 W, 98 %
2026/05/05 18:42:37.821, 164.37 W, 100 %
2026/05/05 18:42:37.921, 164.37 W, 100 %
2026/05/05 18:42:38.021, 164.33 W, 98 %
2026/05/05 18:42:38.121, 163.49 W, 98 %
2026/05/05 18:42:38.221, 168.33 W, 100 %
2026/05/05 18:42:38.321, 168.53 W, 100 %
2026/05/05 18:42:38.421, 169.06 W, 98 %
2026/05/05 18:42:38.521, 163.40 W, 98 %
2026/05/05 18:42:38.622, 162.71 W, 67 %
2026/05/05 18:42:38.722, 162.71 W, 67 %
2026/05/05 18:42:38.822, 163.38 W, 100 %
2026/05/05 18:42:38.922, 163.51 W, 100 %
2026/05/05 18:42:39.022, 163.48 W, 98 %
2026/05/05 18:42:39.122, 163.13 W, 98 %
2026/05/05 18:42:39.222, 164.11 W, 100 %
2026/05/05 18:42:39.322, 164.09 W, 100 %
2026/05/05 18:42:39.423, 163.96 W, 98 %
2026/05/05 18:42:39.523, 163.39 W, 98 %
2026/05/05 18:42:39.623, 169.17 W, 100 %
2026/05/05 18:42:39.723, 169.66 W, 100 %
2026/05/05 18:42:39.823, 169.80 W, 98 %
2026/05/05 18:42:39.923, 168.95 W, 98 %
2026/05/05 18:42:40.023, 168.56 W, 60 %
2026/05/05 18:42:40.123, 168.37 W, 60 %
2026/05/05 18:42:40.224, 168.75 W, 100 %
2026/05/05 18:42:40.324, 168.64 W, 100 %
2026/05/05 18:42:40.424, 168.54 W, 98 %
2026/05/05 18:42:40.524, 168.25 W, 98 %
2026/05/05 18:42:40.624, 168.90 W, 100 %
2026/05/05 18:42:40.724, 168.96 W, 100 %
2026/05/05 18:42:40.824, 168.93 W, 98 %
2026/05/05 18:42:40.924, 168.52 W, 98 %
2026/05/05 18:42:41.025, 169.27 W, 100 %
2026/05/05 18:42:41.125, 169.69 W, 100 %
2026/05/05 18:42:41.225, 169.81 W, 98 %
2026/05/05 18:42:41.325, 167.21 W, 98 %
2026/05/05 18:42:41.425, 167.06 W, 63 %
2026/05/05 18:42:41.525, 166.04 W, 63 %
2026/05/05 18:42:41.625, 166.59 W, 100 %
2026/05/05 18:42:41.725, 166.51 W, 100 %
2026/05/05 18:42:41.825, 166.48 W, 98 %
2026/05/05 18:42:41.926, 165.45 W, 98 %
2026/05/05 18:42:42.026, 166.02 W, 100 %
2026/05/05 18:42:42.126, 165.95 W, 100 %
2026/05/05 18:42:42.226, 165.87 W, 98 %
2026/05/05 18:42:42.326, 165.51 W, 98 %
2026/05/05 18:42:42.426, 168.19 W, 100 %
2026/05/05 18:42:42.526, 168.65 W, 100 %
2026/05/05 18:42:42.626, 169.43 W, 98 %
2026/05/05 18:42:42.727, 165.46 W, 98 %
2026/05/05 18:42:42.827, 165.37 W, 66 %
2026/05/05 18:42:42.927, 164.57 W, 66 %
2026/05/05 18:42:43.027, 165.70 W, 100 %
2026/05/05 18:42:43.127, 165.60 W, 100 %
2026/05/05 18:42:43.227, 165.82 W, 98 %
2026/05/05 18:42:43.327, 164.99 W, 98 %
2026/05/05 18:42:43.427, 165.44 W, 100 %
2026/05/05 18:42:43.528, 165.38 W, 100 %
2026/05/05 18:42:43.628, 165.19 W, 98 %
2026/05/05 18:42:43.728, 164.22 W, 98 %
2026/05/05 18:42:43.828, 168.13 W, 100 %
2026/05/05 18:42:43.928, 168.45 W, 100 %
2026/05/05 18:42:44.028, 169.19 W, 98 %
2026/05/05 18:42:44.128, 164.33 W, 98 %
2026/05/05 18:42:44.228, 164.01 W, 69 %
2026/05/05 18:42:44.329, 163.34 W, 69 %
2026/05/05 18:42:44.429, 164.29 W, 100 %
2026/05/05 18:42:44.529, 164.38 W, 100 %
2026/05/05 18:42:44.629, 164.10 W, 98 %
2026/05/05 18:42:44.729, 163.37 W, 98 %
2026/05/05 18:42:44.829, 164.45 W, 100 %
2026/05/05 18:42:44.929, 164.45 W, 100 %
2026/05/05 18:42:45.029, 164.43 W, 98 %
2026/05/05 18:42:45.130, 163.52 W, 98 %
2026/05/05 18:42:45.230, 168.56 W, 100 %
2026/05/05 18:42:45.330, 168.72 W, 100 %
2026/05/05 18:42:45.430, 169.34 W, 98 %
2026/05/05 18:42:45.530, 163.59 W, 98 %
2026/05/05 18:42:45.630, 162.94 W, 68 %
2026/05/05 18:42:45.730, 162.93 W, 68 %
2026/05/05 18:42:45.831, 163.69 W, 100 %
2026/05/05 18:42:45.931, 163.71 W, 100 %
2026/05/05 18:42:46.031, 163.70 W, 98 %
2026/05/05 18:42:46.131, 163.24 W, 98 %
2026/05/05 18:42:46.231, 164.21 W, 100 %
2026/05/05 18:42:46.331, 164.17 W, 100 %
2026/05/05 18:42:46.431, 164.25 W, 98 %
2026/05/05 18:42:46.531, 163.72 W, 98 %
2026/05/05 18:42:46.631, 169.26 W, 100 %
2026/05/05 18:42:46.732, 169.84 W, 100 %
2026/05/05 18:42:46.832, 170.09 W, 98 %
2026/05/05 18:42:46.932, 167.69 W, 98 %
2026/05/05 18:42:47.032, 167.49 W, 63 %
2026/05/05 18:42:47.132, 166.46 W, 63 %
2026/05/05 18:42:47.232, 166.89 W, 100 %
2026/05/05 18:42:47.332, 166.83 W, 100 %
2026/05/05 18:42:47.433, 166.71 W, 98 %
2026/05/05 18:42:47.533, 165.56 W, 98 %
2026/05/05 18:42:47.633, 166.16 W, 100 %
2026/05/05 18:42:47.733, 166.24 W, 100 %
2026/05/05 18:42:47.833, 166.14 W, 98 %
2026/05/05 18:42:47.933, 165.72 W, 98 %
2026/05/05 18:42:48.033, 168.05 W, 100 %
2026/05/05 18:42:48.133, 168.42 W, 100 %
2026/05/05 18:42:48.234, 169.30 W, 98 %
2026/05/05 18:42:48.334, 165.88 W, 98 %
2026/05/05 18:42:48.434, 165.74 W, 65 %
2026/05/05 18:42:48.534, 164.74 W, 65 %
2026/05/05 18:42:48.634, 165.98 W, 100 %
2026/05/05 18:42:48.734, 165.86 W, 100 %
2026/05/05 18:42:48.834, 165.96 W, 98 %
2026/05/05 18:42:48.934, 165.05 W, 98 %
2026/05/05 18:42:49.035, 165.53 W, 100 %
2026/05/05 18:42:49.135, 165.48 W, 100 %
2026/05/05 18:42:49.235, 165.38 W, 98 %
2026/05/05 18:42:49.335, 164.91 W, 98 %
2026/05/05 18:42:49.435, 168.26 W, 100 %
2026/05/05 18:42:49.535, 168.56 W, 100 %
2026/05/05 18:42:49.635, 169.31 W, 98 %
2026/05/05 18:42:49.735, 164.80 W, 98 %
2026/05/05 18:42:49.836, 164.68 W, 67 %
2026/05/05 18:42:49.936, 163.84 W, 67 %
2026/05/05 18:42:50.036, 164.72 W, 100 %
2026/05/05 18:42:50.136, 164.63 W, 100 %
2026/05/05 18:42:50.236, 164.65 W, 98 %
2026/05/05 18:42:50.336, 163.85 W, 98 %
2026/05/05 18:42:50.436, 164.39 W, 100 %
2026/05/05 18:42:50.536, 164.37 W, 100 %
2026/05/05 18:42:50.636, 164.25 W, 98 %
2026/05/05 18:42:50.737, 163.35 W, 98 %
2026/05/05 18:42:50.837, 167.92 W, 100 %
2026/05/05 18:42:50.937, 168.04 W, 100 %
2026/05/05 18:42:51.037, 168.71 W, 98 %
2026/05/05 18:42:51.137, 163.63 W, 98 %
2026/05/05 18:42:51.237, 163.31 W, 69 %
2026/05/05 18:42:51.337, 162.87 W, 69 %
2026/05/05 18:42:51.437, 163.60 W, 100 %
2026/05/05 18:42:51.538, 163.72 W, 100 %
2026/05/05 18:42:51.638, 163.62 W, 98 %
2026/05/05 18:42:51.738, 163.09 W, 98 %
2026/05/05 18:42:51.838, 164.23 W, 100 %
2026/05/05 18:42:51.938, 164.21 W, 100 %
2026/05/05 18:42:52.038, 164.12 W, 98 %
2026/05/05 18:42:52.138, 163.48 W, 98 %
2026/05/05 18:42:52.238, 168.70 W, 100 %
2026/05/05 18:42:52.338, 168.98 W, 100 %
2026/05/05 18:42:52.439, 169.49 W, 98 %
2026/05/05 18:42:52.539, 163.29 W, 98 %
2026/05/05 18:42:52.639, 162.76 W, 70 %
2026/05/05 18:42:52.739, 161.87 W, 70 %
2026/05/05 18:42:52.839, 162.49 W, 100 %
2026/05/05 18:42:52.939, 162.46 W, 100 %
2026/05/05 18:42:53.039, 162.35 W, 98 %
2026/05/05 18:42:53.139, 161.53 W, 98 %
2026/05/05 18:42:53.240, 162.36 W, 100 %
2026/05/05 18:42:53.340, 162.30 W, 100 %
2026/05/05 18:42:53.440, 162.23 W, 98 %
2026/05/05 18:42:53.540, 161.82 W, 98 %
2026/05/05 18:42:53.640, 168.08 W, 100 %
2026/05/05 18:42:53.740, 168.58 W, 100 %
2026/05/05 18:42:53.840, 169.43 W, 98 %
2026/05/05 18:42:53.940, 166.14 W, 98 %
2026/05/05 18:42:54.041, 166.02 W, 65 %
2026/05/05 18:42:54.141, 165.21 W, 65 %
2026/05/05 18:42:54.241, 166.19 W, 100 %
2026/05/05 18:42:54.341, 166.13 W, 100 %
2026/05/05 18:42:54.441, 166.21 W, 98 %
2026/05/05 18:42:54.541, 165.38 W, 98 %
2026/05/05 18:42:54.641, 165.85 W, 100 %
2026/05/05 18:42:54.741, 165.81 W, 100 %
2026/05/05 18:42:54.842, 165.77 W, 98 %
2026/05/05 18:42:54.942, 165.07 W, 98 %
2026/05/05 18:42:55.042, 168.32 W, 100 %
2026/05/05 18:42:55.142, 168.58 W, 100 %
2026/05/05 18:42:55.242, 169.23 W, 98 %
2026/05/05 18:42:55.342, 164.35 W, 98 %
2026/05/05 18:42:55.442, 164.12 W, 68 %
2026/05/05 18:42:55.542, 163.51 W, 68 %
2026/05/05 18:42:55.642, 164.37 W, 100 %
2026/05/05 18:42:55.743, 164.36 W, 100 %
2026/05/05 18:42:55.843, 164.24 W, 98 %
2026/05/05 18:42:55.943, 163.51 W, 98 %
2026/05/05 18:42:56.043, 164.22 W, 100 %
2026/05/05 18:42:56.143, 164.19 W, 100 %
2026/05/05 18:42:56.243, 164.14 W, 98 %
2026/05/05 18:42:56.343, 163.48 W, 98 %
2026/05/05 18:42:56.443, 168.43 W, 100 %
2026/05/05 18:42:56.543, 168.51 W, 100 %
2026/05/05 18:42:56.644, 168.98 W, 98 %
2026/05/05 18:42:56.744, 163.23 W, 98 %
2026/05/05 18:42:56.844, 162.93 W, 70 %
2026/05/05 18:42:56.944, 162.78 W, 70 %
2026/05/05 18:42:57.044, 163.51 W, 100 %
2026/05/05 18:42:57.144, 163.69 W, 100 %
2026/05/05 18:42:57.244, 163.60 W, 98 %
2026/05/05 18:42:57.344, 163.04 W, 98 %
2026/05/05 18:42:57.444, 163.88 W, 100 %
2026/05/05 18:42:57.545, 163.88 W, 100 %
2026/05/05 18:42:57.645, 163.94 W, 98 %
2026/05/05 18:42:57.745, 163.28 W, 98 %
2026/05/05 18:42:57.845, 169.06 W, 100 %
2026/05/05 18:42:57.945, 169.28 W, 100 %
2026/05/05 18:42:58.045, 169.74 W, 98 %
2026/05/05 18:42:58.145, 163.25 W, 98 %
2026/05/05 18:42:58.245, 163.05 W, 73 %
2026/05/05 18:42:58.346, 162.76 W, 73 %
2026/05/05 18:42:58.446, 163.35 W, 100 %
2026/05/05 18:42:58.546, 163.20 W, 100 %
2026/05/05 18:42:58.646, 163.13 W, 98 %
2026/05/05 18:42:58.746, 162.76 W, 98 %
2026/05/05 18:42:58.846, 163.58 W, 100 %
2026/05/05 18:42:58.946, 163.58 W, 100 %
2026/05/05 18:42:59.046, 163.50 W, 98 %
2026/05/05 18:42:59.147, 162.90 W, 98 %
2026/05/05 18:42:59.247, 169.33 W, 100 %
2026/05/05 18:42:59.347, 169.54 W, 100 %
2026/05/05 18:42:59.447, 169.92 W, 98 %
2026/05/05 18:42:59.547, 162.89 W, 98 %
2026/05/05 18:42:59.647, 162.77 W, 73 %
2026/05/05 18:42:59.747, 161.89 W, 73 %
2026/05/05 18:42:59.847, 162.36 W, 100 %
2026/05/05 18:42:59.947, 162.28 W, 100 %
2026/05/05 18:43:00.048, 162.33 W, 98 %
2026/05/05 18:43:00.148, 161.43 W, 98 %
2026/05/05 18:43:00.248, 161.98 W, 100 %
2026/05/05 18:43:00.348, 161.98 W, 100 %
2026/05/05 18:43:00.448, 161.91 W, 98 %
2026/05/05 18:43:00.548, 161.24 W, 98 %
2026/05/05 18:43:00.648, 168.28 W, 100 %
2026/05/05 18:43:00.748, 168.68 W, 100 %
2026/05/05 18:43:00.849, 169.30 W, 98 %
2026/05/05 18:43:00.949, 164.70 W, 98 %
2026/05/05 18:43:01.049, 164.55 W, 68 %
2026/05/05 18:43:01.149, 163.86 W, 68 %
2026/05/05 18:43:01.249, 164.74 W, 100 %
2026/05/05 18:43:01.349, 164.73 W, 100 %
2026/05/05 18:43:01.449, 164.61 W, 98 %
2026/05/05 18:43:01.549, 163.90 W, 98 %
2026/05/05 18:43:01.649, 164.41 W, 100 %
2026/05/05 18:43:01.750, 164.34 W, 100 %
2026/05/05 18:43:01.850, 164.40 W, 98 %
2026/05/05 18:43:01.950, 163.59 W, 98 %
2026/05/05 18:43:02.050, 168.28 W, 100 %
2026/05/05 18:43:02.150, 168.36 W, 100 %
2026/05/05 18:43:02.250, 168.90 W, 98 %
2026/05/05 18:43:02.350, 163.65 W, 98 %
2026/05/05 18:43:02.450, 163.27 W, 69 %
2026/05/05 18:43:02.551, 162.92 W, 69 %
2026/05/05 18:43:02.651, 163.62 W, 100 %
2026/05/05 18:43:02.751, 163.83 W, 100 %
2026/05/05 18:43:02.851, 163.76 W, 98 %
2026/05/05 18:43:02.951, 163.09 W, 98 %
2026/05/05 18:43:03.051, 164.08 W, 100 %
2026/05/05 18:43:03.151, 164.08 W, 100 %
2026/05/05 18:43:03.251, 164.01 W, 98 %
2026/05/05 18:43:03.352, 163.36 W, 98 %
2026/05/05 18:43:03.452, 168.72 W, 100 %
2026/05/05 18:43:03.552, 168.99 W, 100 %
2026/05/05 18:43:03.652, 169.51 W, 98 %
2026/05/05 18:43:03.752, 163.13 W, 98 %
2026/05/05 18:43:03.852, 162.90 W, 73 %
2026/05/05 18:43:03.952, 162.66 W, 73 %
2026/05/05 18:43:04.052, 163.35 W, 100 %
2026/05/05 18:43:04.153, 163.24 W, 100 %
2026/05/05 18:43:04.253, 163.16 W, 98 %
2026/05/05 18:43:04.353, 162.86 W, 98 %
2026/05/05 18:43:04.453, 163.80 W, 100 %
2026/05/05 18:43:04.553, 163.90 W, 100 %
2026/05/05 18:43:04.653, 163.90 W, 98 %
2026/05/05 18:43:04.753, 163.46 W, 98 %
2026/05/05 18:43:04.853, 169.93 W, 100 %
2026/05/05 18:43:04.954, 170.12 W, 100 %
2026/05/05 18:43:05.054, 170.45 W, 98 %
2026/05/05 18:43:05.154, 163.18 W, 98 %
2026/05/05 18:43:05.254, 163.27 W, 77 %
2026/05/05 18:43:05.354, 162.77 W, 77 %
2026/05/05 18:43:05.454, 163.27 W, 99 %
2026/05/05 18:43:05.554, 163.07 W, 99 %
2026/05/05 18:43:05.654, 163.06 W, 98 %
2026/05/05 18:43:05.754, 162.73 W, 98 %
2026/05/05 18:43:05.855, 163.39 W, 99 %
2026/05/05 18:43:05.955, 163.30 W, 99 %
2026/05/05 18:43:06.055, 163.28 W, 98 %
2026/05/05 18:43:06.155, 162.84 W, 98 %
2026/05/05 18:43:06.255, 169.97 W, 100 %
2026/05/05 18:43:06.355, 170.11 W, 100 %
2026/05/05 18:43:06.455, 170.43 W, 98 %
2026/05/05 18:43:06.556, 162.89 W, 98 %
2026/05/05 18:43:06.656, 162.59 W, 77 %
2026/05/05 18:43:06.756, 162.00 W, 77 %
2026/05/05 18:43:06.856, 162.36 W, 100 %
2026/05/05 18:43:06.956, 162.21 W, 100 %
2026/05/05 18:43:07.056, 161.93 W, 98 %
2026/05/05 18:43:07.156, 161.23 W, 98 %
2026/05/05 18:43:07.256, 161.52 W, 100 %
2026/05/05 18:43:07.356, 161.54 W, 100 %
2026/05/05 18:43:07.457, 161.48 W, 98 %
2026/05/05 18:43:07.557, 160.65 W, 98 %
2026/05/05 18:43:07.657, 168.27 W, 100 %
2026/05/05 18:43:07.757, 168.49 W, 100 %
2026/05/05 18:43:07.857, 168.95 W, 98 %
2026/05/05 18:43:07.957, 163.21 W, 98 %
2026/05/05 18:43:08.057, 162.92 W, 70 %
2026/05/05 18:43:08.157, 162.81 W, 70 %
2026/05/05 18:43:08.258, 163.50 W, 100 %
2026/05/05 18:43:08.358, 163.71 W, 100 %
2026/05/05 18:43:08.458, 163.57 W, 98 %
2026/05/05 18:43:08.558, 163.16 W, 98 %
2026/05/05 18:43:08.658, 164.23 W, 100 %
2026/05/05 18:43:08.758, 164.23 W, 100 %
2026/05/05 18:43:08.858, 164.21 W, 98 %
2026/05/05 18:43:08.958, 163.46 W, 98 %
2026/05/05 18:43:09.059, 169.28 W, 100 %
2026/05/05 18:43:09.159, 169.48 W, 100 %
2026/05/05 18:43:09.259, 169.85 W, 98 %
2026/05/05 18:43:09.359, 163.70 W, 98 %
2026/05/05 18:43:09.459, 163.11 W, 52 %
2026/05/05 18:43:09.559, 162.80 W, 52 %
2026/05/05 18:43:09.659, 163.01 W, 100 %
2026/05/05 18:43:09.759, 162.94 W, 100 %
2026/05/05 18:43:09.860, 162.66 W, 98 %
2026/05/05 18:43:09.960, 162.14 W, 98 %
2026/05/05 18:43:10.060, 162.81 W, 100 %
2026/05/05 18:43:10.160, 162.81 W, 100 %
2026/05/05 18:43:10.260, 162.74 W, 98 %
2026/05/05 18:43:10.360, 161.81 W, 98 %
2026/05/05 18:43:10.460, 168.05 W, 99 %
2026/05/05 18:43:10.560, 168.52 W, 99 %
2026/05/05 18:43:10.660, 168.57 W, 98 %
2026/05/05 18:43:10.761, 168.85 W, 98 %
2026/05/05 18:43:10.861, 168.26 W, 56 %
2026/05/05 18:43:10.961, 168.04 W, 56 %
2026/05/05 18:43:11.061, 168.64 W, 100 %
2026/05/05 18:43:11.161, 168.82 W, 100 %
2026/05/05 18:43:11.261, 168.48 W, 98 %
2026/05/05 18:43:11.361, 167.93 W, 98 %
2026/05/05 18:43:11.461, 168.74 W, 100 %
2026/05/05 18:43:11.562, 168.64 W, 100 %
2026/05/05 18:43:11.662, 168.56 W, 98 %
2026/05/05 18:43:11.762, 168.01 W, 98 %
2026/05/05 18:43:11.862, 168.01 W, 99 %
2026/05/05 18:43:11.962, 168.38 W, 99 %
2026/05/05 18:43:12.062, 168.50 W, 98 %
