timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:28:59.607, 160.25 W, 99 %
2026/05/05 18:28:59.707, 160.64 W, 99 %
2026/05/05 18:28:59.807, 160.72 W, 99 %
2026/05/05 18:28:59.907, 162.20 W, 99 %
2026/05/05 18:29:00.007, 162.19 W, 100 %
2026/05/05 18:29:00.107, 162.04 W, 100 %
2026/05/05 18:29:00.207, 162.82 W, 99 %
2026/05/05 18:29:00.307, 162.61 W, 99 %
2026/05/05 18:29:00.407, 161.08 W, 98 %
2026/05/05 18:29:00.507, 161.01 W, 98 %
2026/05/05 18:29:00.608, 161.09 W, 98 %
2026/05/05 18:29:00.708, 162.16 W, 98 %
2026/05/05 18:29:00.808, 162.10 W, 100 %
2026/05/05 18:29:00.908, 161.97 W, 100 %
2026/05/05 18:29:01.008, 162.69 W, 100 %
2026/05/05 18:29:01.108, 162.57 W, 100 %
2026/05/05 18:29:01.208, 161.83 W, 98 %
2026/05/05 18:29:01.308, 161.69 W, 98 %
2026/05/05 18:29:01.408, 161.64 W, 98 %
2026/05/05 18:29:01.508, 162.63 W, 98 %
2026/05/05 18:29:01.608, 162.58 W, 100 %
2026/05/05 18:29:01.708, 162.59 W, 100 %
2026/05/05 18:29:01.808, 163.20 W, 100 %
2026/05/05 18:29:01.909, 163.07 W, 100 %
2026/05/05 18:29:02.009, 162.53 W, 99 %
2026/05/05 18:29:02.109, 162.35 W, 99 %
2026/05/05 18:29:02.209, 162.37 W, 98 %
2026/05/05 18:29:02.309, 162.66 W, 98 %
2026/05/05 18:29:02.409, 162.58 W, 99 %
2026/05/05 18:29:02.509, 162.72 W, 99 %
2026/05/05 18:29:02.609, 163.34 W, 100 %
2026/05/05 18:29:02.709, 163.20 W, 100 %
2026/05/05 18:29:02.809, 162.59 W, 99 %
2026/05/05 18:29:02.909, 162.64 W, 99 %
2026/05/05 18:29:03.009, 162.73 W, 98 %
2026/05/05 18:29:03.109, 163.00 W, 98 %
2026/05/05 18:29:03.210, 163.15 W, 99 %
2026/05/05 18:29:03.310, 163.08 W, 99 %
2026/05/05 18:29:03.410, 163.69 W, 100 %
2026/05/05 18:29:03.510, 163.54 W, 100 %
2026/05/05 18:29:03.610, 162.98 W, 100 %
2026/05/05 18:29:03.710, 163.02 W, 100 %
2026/05/05 18:29:03.810, 163.10 W, 99 %
2026/05/05 18:29:03.910, 163.36 W, 99 %
2026/05/05 18:29:04.010, 163.43 W, 99 %
2026/05/05 18:29:04.110, 163.31 W, 99 %
2026/05/05 18:29:04.210, 163.82 W, 100 %
2026/05/05 18:29:04.311, 163.55 W, 100 %
2026/05/05 18:29:04.411, 163.00 W, 100 %
2026/05/05 18:29:04.511, 163.05 W, 100 %
2026/05/05 18:29:04.611, 163.18 W, 98 %
2026/05/05 18:29:04.711, 163.65 W, 98 %
2026/05/05 18:29:04.811, 163.69 W, 99 %
2026/05/05 18:29:04.911, 163.51 W, 99 %
2026/05/05 18:29:05.011, 164.07 W, 100 %
2026/05/05 18:29:05.111, 163.82 W, 100 %
2026/05/05 18:29:05.211, 163.31 W, 100 %
2026/05/05 18:29:05.311, 163.27 W, 100 %
2026/05/05 18:29:05.411, 163.39 W, 98 %
2026/05/05 18:29:05.511, 164.10 W, 98 %
2026/05/05 18:29:05.612, 164.04 W, 99 %
2026/05/05 18:29:05.712, 163.94 W, 99 %
2026/05/05 18:29:05.812, 164.19 W, 100 %
2026/05/05 18:29:05.912, 163.99 W, 100 %
2026/05/05 18:29:06.012, 163.61 W, 100 %
2026/05/05 18:29:06.112, 163.45 W, 100 %
2026/05/05 18:29:06.212, 163.40 W, 99 %
2026/05/05 18:29:06.312, 164.15 W, 99 %
2026/05/05 18:29:06.412, 164.07 W, 99 %
2026/05/05 18:29:06.512, 163.93 W, 99 %
2026/05/05 18:29:06.612, 163.80 W, 100 %
2026/05/05 18:29:06.712, 163.57 W, 100 %
2026/05/05 18:29:06.813, 163.30 W, 100 %
2026/05/05 18:29:06.913, 163.00 W, 100 %
2026/05/05 18:29:07.013, 163.05 W, 99 %
2026/05/05 18:29:07.113, 163.73 W, 99 %
2026/05/05 18:29:07.213, 163.68 W, 98 %
2026/05/05 18:29:07.313, 163.68 W, 98 %
2026/05/05 18:29:07.413, 163.47 W, 100 %
2026/05/05 18:29:07.513, 163.19 W, 100 %
2026/05/05 18:29:07.613, 163.26 W, 100 %
2026/05/05 18:29:07.713, 163.41 W, 100 %
2026/05/05 18:29:07.813, 163.52 W, 99 %
2026/05/05 18:29:07.913, 163.97 W, 99 %
2026/05/05 18:29:08.013, 164.25 W, 99 %
2026/05/05 18:29:08.114, 164.02 W, 99 %
2026/05/05 18:29:08.214, 164.08 W, 100 %
2026/05/05 18:29:08.314, 163.86 W, 100 %
2026/05/05 18:29:08.414, 164.14 W, 100 %
2026/05/05 18:29:08.514, 164.27 W, 100 %
2026/05/05 18:29:08.614, 164.39 W, 99 %
2026/05/05 18:29:08.714, 164.60 W, 99 %
2026/05/05 18:29:08.814, 164.49 W, 99 %
2026/05/05 18:29:08.914, 164.16 W, 99 %
2026/05/05 18:29:09.014, 164.30 W, 100 %
2026/05/05 18:29:09.114, 163.84 W, 100 %
2026/05/05 18:29:09.214, 164.15 W, 100 %
2026/05/05 18:29:09.315, 164.02 W, 100 %
2026/05/05 18:29:09.415, 164.12 W, 99 %
2026/05/05 18:29:09.515, 164.08 W, 99 %
2026/05/05 18:29:09.615, 164.01 W, 99 %
2026/05/05 18:29:09.715, 163.89 W, 99 %
2026/05/05 18:29:09.815, 163.82 W, 100 %
2026/05/05 18:29:09.915, 163.39 W, 100 %
2026/05/05 18:29:10.015, 163.72 W, 100 %
2026/05/05 18:29:10.115, 163.59 W, 100 %
2026/05/05 18:29:10.215, 163.77 W, 98 %
2026/05/05 18:29:10.315, 163.74 W, 98 %
2026/05/05 18:29:10.415, 163.78 W, 99 %
2026/05/05 18:29:10.515, 163.43 W, 99 %
2026/05/05 18:29:10.616, 163.35 W, 100 %
2026/05/05 18:29:10.716, 162.83 W, 100 %
2026/05/05 18:29:10.816, 163.21 W, 100 %
2026/05/05 18:29:10.916, 163.30 W, 100 %
2026/05/05 18:29:11.016, 163.43 W, 98 %
2026/05/05 18:29:11.116, 163.48 W, 98 %
2026/05/05 18:29:11.216, 163.55 W, 99 %
2026/05/05 18:29:11.316, 162.96 W, 99 %
2026/05/05 18:29:11.416, 163.05 W, 100 %
2026/05/05 18:29:11.516, 162.52 W, 100 %
2026/05/05 18:29:11.616, 163.08 W, 100 %
2026/05/05 18:29:11.716, 163.11 W, 100 %
2026/05/05 18:29:11.817, 163.22 W, 98 %
2026/05/05 18:29:11.917, 163.25 W, 98 %
2026/05/05 18:29:12.017, 163.16 W, 99 %
2026/05/05 18:29:12.117, 162.82 W, 99 %
2026/05/05 18:29:12.217, 162.88 W, 100 %
2026/05/05 18:29:12.317, 162.17 W, 100 %
2026/05/05 18:29:12.417, 162.77 W, 100 %
2026/05/05 18:29:12.517, 162.51 W, 100 %
2026/05/05 18:29:12.617, 162.73 W, 98 %
2026/05/05 18:29:12.717, 162.71 W, 98 %
2026/05/05 18:29:12.817, 162.64 W, 99 %
2026/05/05 18:29:12.917, 162.38 W, 99 %
2026/05/05 18:29:13.017, 162.23 W, 100 %
2026/05/05 18:29:13.118, 161.40 W, 100 %
2026/05/05 18:29:13.218, 162.03 W, 100 %
2026/05/05 18:29:13.318, 162.07 W, 100 %
2026/05/05 18:29:13.418, 162.34 W, 98 %
2026/05/05 18:29:13.518, 162.45 W, 98 %
2026/05/05 18:29:13.618, 162.72 W, 98 %
2026/05/05 18:29:13.718, 162.21 W, 98 %
2026/05/05 18:29:13.818, 162.13 W, 100 %
2026/05/05 18:29:13.918, 161.27 W, 100 %
2026/05/05 18:29:14.018, 162.10 W, 100 %
2026/05/05 18:29:14.118, 162.23 W, 100 %
2026/05/05 18:29:14.218, 162.52 W, 98 %
2026/05/05 18:29:14.318, 162.50 W, 98 %
2026/05/05 18:29:14.419, 162.52 W, 98 %
2026/05/05 18:29:14.519, 161.83 W, 98 %
2026/05/05 18:29:14.619, 161.98 W, 100 %
2026/05/05 18:29:14.719, 160.96 W, 100 %
2026/05/05 18:29:14.819, 161.87 W, 100 %
2026/05/05 18:29:14.919, 161.95 W, 100 %
2026/05/05 18:29:15.019, 162.28 W, 98 %
2026/05/05 18:29:15.119, 162.27 W, 98 %
2026/05/05 18:29:15.219, 162.24 W, 98 %
2026/05/05 18:29:15.319, 161.62 W, 98 %
2026/05/05 18:29:15.419, 161.73 W, 100 %
2026/05/05 18:29:15.519, 160.58 W, 100 %
2026/05/05 18:29:15.620, 161.70 W, 100 %
2026/05/05 18:29:15.720, 161.51 W, 100 %
2026/05/05 18:29:15.820, 161.75 W, 99 %
2026/05/05 18:29:15.920, 161.74 W, 99 %
2026/05/05 18:29:16.020, 161.66 W, 98 %
2026/05/05 18:29:16.120, 161.10 W, 98 %
2026/05/05 18:29:16.220, 160.98 W, 100 %
2026/05/05 18:29:16.320, 159.65 W, 100 %
2026/05/05 18:29:16.420, 160.80 W, 100 %
2026/05/05 18:29:16.520, 160.65 W, 100 %
2026/05/05 18:29:16.620, 161.02 W, 98 %
2026/05/05 18:29:16.720, 161.02 W, 98 %
2026/05/05 18:29:16.820, 161.02 W, 99 %
2026/05/05 18:29:16.921, 160.39 W, 99 %
2026/05/05 18:29:17.021, 160.33 W, 100 %
2026/05/05 18:29:17.121, 158.82 W, 100 %
2026/05/05 18:29:17.221, 160.04 W, 100 %
2026/05/05 18:29:17.321, 160.13 W, 100 %
2026/05/05 18:29:17.421, 160.55 W, 99 %
2026/05/05 18:29:17.521, 160.50 W, 99 %
2026/05/05 18:29:17.621, 160.66 W, 98 %
2026/05/05 18:29:17.721, 159.74 W, 98 %
2026/05/05 18:29:17.821, 159.83 W, 100 %
2026/05/05 18:29:17.922, 158.19 W, 100 %
2026/05/05 18:29:18.022, 159.55 W, 100 %
2026/05/05 18:29:18.122, 159.55 W, 100 %
2026/05/05 18:29:18.222, 159.95 W, 98 %
2026/05/05 18:29:18.322, 160.01 W, 98 %
2026/05/05 18:29:18.422, 159.90 W, 99 %
2026/05/05 18:29:18.522, 158.49 W, 99 %
2026/05/05 18:29:18.622, 158.61 W, 100 %
2026/05/05 18:29:18.722, 156.55 W, 100 %
2026/05/05 18:29:18.822, 158.16 W, 100 %
2026/05/05 18:29:18.922, 157.98 W, 100 %
2026/05/05 18:29:19.022, 158.49 W, 99 %
2026/05/05 18:29:19.122, 158.50 W, 99 %
2026/05/05 18:29:19.222, 158.46 W, 99 %
2026/05/05 18:29:19.323, 157.83 W, 99 %
2026/05/05 18:29:19.423, 157.74 W, 100 %
2026/05/05 18:29:19.523, 155.65 W, 100 %
2026/05/05 18:29:19.623, 157.90 W, 100 %
2026/05/05 18:29:19.723, 157.76 W, 100 %
2026/05/05 18:29:19.823, 158.53 W, 98 %
2026/05/05 18:29:19.923, 158.60 W, 98 %
2026/05/05 18:29:20.023, 158.59 W, 98 %
2026/05/05 18:29:20.123, 158.54 W, 98 %
2026/05/05 18:29:20.223, 158.49 W, 100 %
2026/05/05 18:29:20.323, 156.06 W, 100 %
2026/05/05 18:29:20.424, 157.79 W, 100 %
2026/05/05 18:29:20.524, 157.84 W, 100 %
2026/05/05 18:29:20.624, 158.56 W, 98 %
2026/05/05 18:29:20.724, 158.59 W, 98 %
2026/05/05 18:29:20.824, 158.75 W, 98 %
2026/05/05 18:29:20.924, 159.22 W, 98 %
2026/05/05 18:29:21.024, 159.19 W, 100 %
2026/05/05 18:29:21.124, 156.44 W, 100 %
2026/05/05 18:29:21.224, 157.78 W, 100 %
2026/05/05 18:29:21.324, 157.78 W, 100 %
2026/05/05 18:29:21.424, 158.50 W, 98 %
2026/05/05 18:29:21.524, 158.60 W, 98 %
2026/05/05 18:29:21.624, 158.53 W, 98 %
2026/05/05 18:29:21.725, 159.26 W, 98 %
2026/05/05 18:29:21.825, 159.33 W, 100 %
2026/05/05 18:29:21.925, 155.62 W, 100 %
2026/05/05 18:29:22.025, 156.35 W, 100 %
2026/05/05 18:29:22.125, 156.18 W, 100 %
2026/05/05 18:29:22.225, 157.33 W, 98 %
2026/05/05 18:29:22.325, 157.30 W, 98 %
2026/05/05 18:29:22.425, 157.17 W, 98 %
2026/05/05 18:29:22.525, 158.29 W, 98 %
2026/05/05 18:29:22.625, 158.17 W, 100 %
2026/05/05 18:29:22.725, 153.55 W, 100 %
2026/05/05 18:29:22.825, 154.21 W, 100 %
2026/05/05 18:29:22.926, 154.21 W, 100 %
2026/05/05 18:29:23.026, 157.02 W, 98 %
2026/05/05 18:29:23.126, 156.95 W, 98 %
2026/05/05 18:29:23.226, 157.13 W, 98 %
2026/05/05 18:29:23.326, 158.27 W, 98 %
2026/05/05 18:29:23.426, 158.30 W, 99 %
2026/05/05 18:29:23.526, 154.05 W, 99 %
2026/05/05 18:29:23.626, 154.79 W, 100 %
2026/05/05 18:29:23.726, 154.87 W, 100 %
2026/05/05 18:29:23.826, 158.82 W, 99 %
2026/05/05 18:29:23.926, 158.88 W, 99 %
2026/05/05 18:29:24.026, 158.79 W, 98 %
2026/05/05 18:29:24.126, 159.34 W, 98 %
2026/05/05 18:29:24.227, 159.54 W, 99 %
2026/05/05 18:29:24.327, 155.70 W, 99 %
2026/05/05 18:29:24.427, 156.26 W, 100 %
2026/05/05 18:29:24.527, 156.03 W, 100 %
2026/05/05 18:29:24.627, 159.77 W, 100 %
2026/05/05 18:29:24.727, 159.72 W, 100 %
2026/05/05 18:29:24.827, 159.62 W, 99 %
2026/05/05 18:29:24.927, 160.37 W, 99 %
2026/05/05 18:29:25.027, 160.29 W, 99 %
2026/05/05 18:29:25.127, 156.51 W, 99 %
2026/05/05 18:29:25.227, 156.74 W, 100 %
2026/05/05 18:29:25.328, 156.57 W, 100 %
2026/05/05 18:29:25.428, 159.78 W, 100 %
2026/05/05 18:29:25.528, 159.75 W, 100 %
2026/05/05 18:29:25.628, 159.82 W, 98 %
2026/05/05 18:29:25.728, 160.49 W, 98 %
2026/05/05 18:29:25.828, 160.36 W, 99 %
2026/05/05 18:29:25.928, 156.11 W, 99 %
2026/05/05 18:29:26.028, 156.09 W, 100 %
2026/05/05 18:29:26.128, 156.07 W, 100 %
2026/05/05 18:29:26.228, 159.43 W, 100 %
2026/05/05 18:29:26.328, 159.50 W, 100 %
2026/05/05 18:29:26.428, 159.45 W, 99 %
2026/05/05 18:29:26.529, 159.99 W, 99 %
2026/05/05 18:29:26.629, 160.13 W, 99 %
2026/05/05 18:29:26.729, 155.05 W, 99 %
2026/05/05 18:29:26.829, 155.01 W, 99 %
2026/05/05 18:29:26.929, 154.92 W, 99 %
2026/05/05 18:29:27.029, 159.31 W, 100 %
2026/05/05 18:29:27.129, 159.25 W, 100 %
2026/05/05 18:29:27.229, 159.01 W, 98 %
2026/05/05 18:29:27.329, 159.54 W, 98 %
2026/05/05 18:29:27.429, 159.55 W, 99 %
2026/05/05 18:29:27.529, 153.89 W, 99 %
2026/05/05 18:29:27.630, 153.87 W, 98 %
2026/05/05 18:29:27.730, 153.55 W, 98 %
2026/05/05 18:29:27.830, 158.83 W, 100 %
2026/05/05 18:29:27.930, 158.83 W, 100 %
2026/05/05 18:29:28.030, 158.72 W, 98 %
2026/05/05 18:29:28.130, 158.79 W, 98 %
2026/05/05 18:29:28.230, 158.74 W, 98 %
2026/05/05 18:29:28.330, 152.54 W, 98 %
2026/05/05 18:29:28.430, 152.53 W, 98 %
2026/05/05 18:29:28.530, 152.49 W, 98 %
2026/05/05 18:29:28.630, 158.27 W, 100 %
2026/05/05 18:29:28.730, 158.32 W, 100 %
2026/05/05 18:29:28.831, 158.36 W, 98 %
2026/05/05 18:29:28.931, 158.26 W, 98 %
2026/05/05 18:29:29.031, 158.24 W, 98 %
2026/05/05 18:29:29.131, 151.81 W, 98 %
2026/05/05 18:29:29.231, 151.81 W, 98 %
2026/05/05 18:29:29.331, 151.77 W, 98 %
2026/05/05 18:29:29.431, 158.20 W, 100 %
2026/05/05 18:29:29.531, 158.11 W, 100 %
2026/05/05 18:29:29.631, 157.97 W, 99 %
2026/05/05 18:29:29.731, 157.87 W, 99 %
2026/05/05 18:29:29.831, 158.00 W, 99 %
2026/05/05 18:29:29.932, 150.65 W, 99 %
2026/05/05 18:29:30.032, 150.65 W, 98 %
2026/05/05 18:29:30.132, 150.49 W, 98 %
2026/05/05 18:29:30.232, 157.20 W, 100 %
2026/05/05 18:29:30.332, 157.21 W, 100 %
2026/05/05 18:29:30.432, 156.98 W, 98 %
2026/05/05 18:29:30.532, 157.14 W, 98 %
2026/05/05 18:29:30.632, 157.23 W, 99 %
2026/05/05 18:29:30.732, 149.51 W, 99 %
2026/05/05 18:29:30.832, 149.47 W, 98 %
2026/05/05 18:29:30.933, 149.10 W, 98 %
2026/05/05 18:29:31.033, 156.67 W, 100 %
2026/05/05 18:29:31.133, 156.64 W, 100 %
2026/05/05 18:29:31.233, 156.37 W, 98 %
2026/05/05 18:29:31.333, 156.43 W, 98 %
2026/05/05 18:29:31.433, 156.26 W, 98 %
2026/05/05 18:29:31.533, 148.80 W, 98 %
2026/05/05 18:29:31.633, 148.77 W, 98 %
2026/05/05 18:29:31.733, 148.55 W, 98 %
2026/05/05 18:29:31.833, 156.45 W, 100 %
2026/05/05 18:29:31.933, 156.51 W, 100 %
2026/05/05 18:29:32.033, 156.47 W, 99 %
2026/05/05 18:29:32.133, 156.40 W, 99 %
2026/05/05 18:29:32.234, 156.44 W, 99 %
2026/05/05 18:29:32.334, 149.29 W, 99 %
2026/05/05 18:29:32.434, 149.23 W, 98 %
2026/05/05 18:29:32.534, 148.99 W, 98 %
2026/05/05 18:29:32.634, 156.67 W, 100 %
2026/05/05 18:29:32.734, 156.66 W, 100 %
2026/05/05 18:29:32.834, 156.28 W, 98 %
2026/05/05 18:29:32.934, 156.36 W, 98 %
2026/05/05 18:29:33.034, 156.38 W, 98 %
2026/05/05 18:29:33.134, 149.54 W, 98 %
2026/05/05 18:29:33.234, 149.41 W, 98 %
2026/05/05 18:29:33.335, 148.99 W, 98 %
2026/05/05 18:29:33.435, 156.66 W, 100 %
2026/05/05 18:29:33.535, 156.64 W, 100 %
2026/05/05 18:29:33.635, 156.27 W, 99 %
2026/05/05 18:29:33.735, 156.41 W, 99 %
2026/05/05 18:29:33.835, 156.27 W, 98 %
2026/05/05 18:29:33.935, 149.99 W, 98 %
2026/05/05 18:29:34.035, 149.98 W, 97 %
2026/05/05 18:29:34.135, 149.71 W, 97 %
2026/05/05 18:29:34.235, 156.87 W, 100 %
2026/05/05 18:29:34.335, 156.93 W, 100 %
2026/05/05 18:29:34.436, 156.67 W, 99 %
2026/05/05 18:29:34.536, 156.56 W, 99 %
2026/05/05 18:29:34.636, 156.62 W, 98 %
2026/05/05 18:29:34.736, 150.81 W, 98 %
2026/05/05 18:29:34.836, 150.72 W, 95 %
2026/05/05 18:29:34.936, 150.08 W, 95 %
2026/05/05 18:29:35.036, 156.90 W, 100 %
2026/05/05 18:29:35.136, 156.91 W, 100 %
2026/05/05 18:29:35.236, 156.14 W, 98 %
2026/05/05 18:29:35.336, 156.19 W, 98 %
2026/05/05 18:29:35.436, 156.23 W, 98 %
2026/05/05 18:29:35.536, 150.85 W, 98 %
2026/05/05 18:29:35.637, 150.76 W, 92 %
2026/05/05 18:29:35.737, 150.03 W, 92 %
2026/05/05 18:29:35.837, 156.64 W, 100 %
2026/05/05 18:29:35.937, 156.70 W, 100 %
2026/05/05 18:29:36.037, 156.30 W, 99 %
2026/05/05 18:29:36.137, 156.44 W, 99 %
2026/05/05 18:29:36.237, 156.34 W, 99 %
2026/05/05 18:29:36.337, 151.67 W, 99 %
2026/05/05 18:29:36.437, 151.58 W, 91 %
2026/05/05 18:29:36.537, 150.93 W, 91 %
2026/05/05 18:29:36.637, 157.03 W, 100 %
2026/05/05 18:29:36.737, 157.11 W, 100 %
2026/05/05 18:29:36.838, 156.60 W, 99 %
2026/05/05 18:29:36.938, 156.51 W, 99 %
2026/05/05 18:29:37.038, 156.34 W, 99 %
2026/05/05 18:29:37.138, 152.21 W, 99 %
2026/05/05 18:29:37.238, 152.12 W, 89 %
2026/05/05 18:29:37.338, 151.28 W, 89 %
2026/05/05 18:29:37.438, 156.96 W, 100 %
2026/05/05 18:29:37.538, 157.03 W, 100 %
2026/05/05 18:29:37.638, 156.26 W, 98 %
2026/05/05 18:29:37.738, 156.10 W, 98 %
2026/05/05 18:29:37.838, 156.19 W, 98 %
2026/05/05 18:29:37.938, 153.00 W, 98 %
2026/05/05 18:29:38.039, 152.91 W, 87 %
2026/05/05 18:29:38.139, 151.98 W, 87 %
2026/05/05 18:29:38.239, 157.19 W, 100 %
2026/05/05 18:29:38.339, 157.21 W, 100 %
2026/05/05 18:29:38.439, 156.37 W, 98 %
2026/05/05 18:29:38.539, 156.45 W, 98 %
2026/05/05 18:29:38.639, 156.41 W, 98 %
2026/05/05 18:29:38.739, 154.12 W, 98 %
2026/05/05 18:29:38.839, 154.04 W, 84 %
2026/05/05 18:29:38.939, 152.88 W, 84 %
2026/05/05 18:29:39.039, 157.35 W, 100 %
2026/05/05 18:29:39.139, 157.38 W, 100 %
2026/05/05 18:29:39.240, 156.53 W, 98 %
2026/05/05 18:29:39.340, 156.61 W, 98 %
2026/05/05 18:29:39.440, 156.41 W, 98 %
2026/05/05 18:29:39.540, 155.38 W, 98 %
2026/05/05 18:29:39.640, 155.34 W, 82 %
2026/05/05 18:29:39.740, 153.89 W, 82 %
2026/05/05 18:29:39.840, 157.62 W, 100 %
2026/05/05 18:29:39.940, 157.73 W, 100 %
2026/05/05 18:29:40.040, 157.82 W, 98 %
2026/05/05 18:29:40.140, 157.69 W, 98 %
2026/05/05 18:29:40.240, 157.76 W, 99 %
2026/05/05 18:29:40.340, 158.41 W, 99 %
2026/05/05 18:29:40.441, 158.27 W, 80 %
2026/05/05 18:29:40.541, 156.37 W, 80 %
2026/05/05 18:29:40.641, 159.13 W, 100 %
2026/05/05 18:29:40.741, 159.16 W, 100 %
2026/05/05 18:29:40.841, 159.97 W, 99 %
2026/05/05 18:29:40.941, 160.04 W, 99 %
2026/05/05 18:29:41.041, 160.05 W, 98 %
2026/05/05 18:29:41.141, 161.08 W, 98 %
2026/05/05 18:29:41.241, 160.96 W, 78 %
2026/05/05 18:29:41.341, 159.23 W, 78 %
2026/05/05 18:29:41.441, 160.57 W, 100 %
2026/05/05 18:29:41.541, 160.60 W, 100 %
2026/05/05 18:29:41.641, 162.01 W, 100 %
2026/05/05 18:29:41.742, 162.06 W, 100 %
2026/05/05 18:29:41.842, 161.85 W, 99 %
2026/05/05 18:29:41.942, 162.59 W, 99 %
2026/05/05 18:29:42.042, 162.49 W, 75 %
2026/05/05 18:29:42.142, 161.75 W, 75 %
2026/05/05 18:29:42.242, 161.75 W, 100 %
2026/05/05 18:29:42.342, 161.85 W, 100 %
2026/05/05 18:29:42.442, 162.97 W, 100 %
2026/05/05 18:29:42.542, 162.84 W, 100 %
2026/05/05 18:29:42.642, 162.86 W, 98 %
2026/05/05 18:29:42.742, 163.49 W, 98 %
2026/05/05 18:29:42.842, 163.26 W, 73 %
2026/05/05 18:29:42.943, 162.90 W, 73 %
2026/05/05 18:29:43.043, 162.85 W, 100 %
2026/05/05 18:29:43.143, 162.87 W, 100 %
2026/05/05 18:29:43.243, 163.22 W, 100 %
2026/05/05 18:29:43.343, 163.29 W, 100 %
2026/05/05 18:29:43.443, 163.22 W, 98 %
2026/05/05 18:29:43.543, 163.81 W, 98 %
2026/05/05 18:29:43.643, 163.61 W, 72 %
2026/05/05 18:29:43.743, 163.11 W, 72 %
2026/05/05 18:29:43.843, 163.20 W, 100 %
2026/05/05 18:29:43.943, 163.29 W, 100 %
2026/05/05 18:29:44.043, 163.73 W, 100 %
2026/05/05 18:29:44.143, 163.76 W, 100 %
2026/05/05 18:29:44.244, 163.54 W, 99 %
2026/05/05 18:29:44.344, 164.06 W, 99 %
2026/05/05 18:29:44.444, 163.89 W, 71 %
2026/05/05 18:29:44.544, 163.48 W, 71 %
2026/05/05 18:29:44.644, 163.47 W, 100 %
2026/05/05 18:29:44.744, 163.51 W, 100 %
2026/05/05 18:29:44.844, 164.17 W, 100 %
2026/05/05 18:29:44.944, 163.99 W, 100 %
2026/05/05 18:29:45.044, 163.89 W, 99 %
2026/05/05 18:29:45.144, 163.99 W, 99 %
2026/05/05 18:29:45.244, 163.68 W, 71 %
2026/05/05 18:29:45.345, 163.55 W, 71 %
2026/05/05 18:29:45.445, 163.47 W, 99 %
2026/05/05 18:29:45.545, 163.58 W, 99 %
2026/05/05 18:29:45.645, 164.15 W, 100 %
2026/05/05 18:29:45.745, 164.20 W, 100 %
2026/05/05 18:29:45.845, 164.22 W, 98 %
2026/05/05 18:29:45.945, 164.04 W, 98 %
2026/05/05 18:29:46.045, 163.74 W, 71 %
2026/05/05 18:29:46.145, 164.09 W, 71 %
2026/05/05 18:29:46.245, 164.18 W, 99 %
2026/05/05 18:29:46.345, 164.30 W, 99 %
2026/05/05 18:29:46.445, 164.59 W, 100 %
2026/05/05 18:29:46.545, 164.67 W, 100 %
2026/05/05 18:29:46.646, 164.38 W, 99 %
2026/05/05 18:29:46.746, 164.47 W, 99 %
2026/05/05 18:29:46.846, 164.09 W, 72 %
2026/05/05 18:29:46.946, 164.38 W, 72 %
2026/05/05 18:29:47.046, 164.44 W, 99 %
2026/05/05 18:29:47.146, 164.56 W, 99 %
2026/05/05 18:29:47.246, 164.49 W, 100 %
2026/05/05 18:29:47.346, 164.43 W, 100 %
2026/05/05 18:29:47.446, 164.10 W, 98 %
2026/05/05 18:29:47.546, 164.21 W, 98 %
2026/05/05 18:29:47.646, 163.77 W, 71 %
2026/05/05 18:29:47.746, 164.05 W, 71 %
2026/05/05 18:29:47.847, 163.85 W, 99 %
2026/05/05 18:29:47.947, 163.99 W, 99 %
2026/05/05 18:29:48.047, 163.95 W, 100 %
2026/05/05 18:29:48.147, 163.86 W, 100 %
2026/05/05 18:29:48.247, 163.73 W, 98 %
2026/05/05 18:29:48.347, 163.59 W, 98 %
2026/05/05 18:29:48.447, 163.12 W, 72 %
2026/05/05 18:29:48.547, 163.47 W, 72 %
2026/05/05 18:29:48.647, 163.46 W, 99 %
2026/05/05 18:29:48.747, 163.64 W, 99 %
2026/05/05 18:29:48.847, 163.61 W, 100 %
2026/05/05 18:29:48.947, 163.78 W, 100 %
2026/05/05 18:29:49.047, 163.53 W, 98 %
2026/05/05 18:29:49.148, 163.44 W, 98 %
2026/05/05 18:29:49.248, 162.96 W, 71 %
2026/05/05 18:29:49.348, 163.48 W, 71 %
2026/05/05 18:29:49.448, 163.58 W, 99 %
2026/05/05 18:29:49.548, 163.74 W, 99 %
2026/05/05 18:29:49.648, 163.68 W, 100 %
2026/05/05 18:29:49.748, 163.74 W, 100 %
2026/05/05 18:29:49.848, 163.33 W, 99 %
2026/05/05 18:29:49.948, 163.50 W, 99 %
2026/05/05 18:29:50.048, 162.90 W, 72 %
2026/05/05 18:29:50.148, 163.43 W, 72 %
2026/05/05 18:29:50.249, 163.54 W, 98 %
2026/05/05 18:29:50.349, 163.77 W, 98 %
2026/05/05 18:29:50.449, 163.67 W, 100 %
2026/05/05 18:29:50.549, 163.66 W, 100 %
2026/05/05 18:29:50.649, 163.28 W, 98 %
2026/05/05 18:29:50.749, 163.54 W, 98 %
2026/05/05 18:29:50.849, 162.92 W, 71 %
2026/05/05 18:29:50.949, 163.53 W, 71 %
2026/05/05 18:29:51.049, 163.39 W, 99 %
2026/05/05 18:29:51.149, 163.52 W, 99 %
2026/05/05 18:29:51.249, 163.51 W, 100 %
