timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:39:07.491, 215.05 W, 99 %
2026/03/17 19:39:07.591, 215.05 W, 99 %
2026/03/17 19:39:07.691, 214.75 W, 99 %
2026/03/17 19:39:07.792, 215.06 W, 99 %
2026/03/17 19:39:07.892, 214.82 W, 99 %
2026/03/17 19:39:07.992, 214.83 W, 99 %
2026/03/17 19:39:08.092, 215.32 W, 99 %
2026/03/17 19:39:08.192, 215.04 W, 99 %
2026/03/17 19:39:08.292, 215.06 W, 99 %
2026/03/17 19:39:08.393, 214.93 W, 99 %
2026/03/17 19:39:08.493, 214.71 W, 99 %
2026/03/17 19:39:08.593, 214.73 W, 99 %
2026/03/17 19:39:08.693, 214.83 W, 99 %
2026/03/17 19:39:08.793, 206.86 W, 99 %
2026/03/17 19:39:08.893, 206.91 W, 99 %
2026/03/17 19:39:08.993, 206.48 W, 99 %
2026/03/17 19:39:09.094, 206.49 W, 99 %
2026/03/17 19:39:09.194, 205.94 W, 99 %
2026/03/17 19:39:09.294, 205.90 W, 99 %
2026/03/17 19:39:09.394, 206.01 W, 99 %
2026/03/17 19:39:09.494, 205.99 W, 99 %
2026/03/17 19:39:09.594, 205.67 W, 99 %
2026/03/17 19:39:09.694, 205.54 W, 99 %
2026/03/17 19:39:09.795, 212.64 W, 99 %
2026/03/17 19:39:09.895, 213.59 W, 99 %
2026/03/17 19:39:09.995, 213.71 W, 99 %
2026/03/17 19:39:10.095, 213.99 W, 99 %
2026/03/17 19:39:10.195, 214.13 W, 99 %
2026/03/17 19:39:10.295, 214.27 W, 99 %
2026/03/17 19:39:10.396, 213.85 W, 99 %
2026/03/17 19:39:10.496, 214.20 W, 99 %
2026/03/17 19:39:10.596, 214.62 W, 99 %
2026/03/17 19:39:10.696, 214.52 W, 99 %
2026/03/17 19:39:10.796, 214.50 W, 99 %
2026/03/17 19:39:10.896, 214.83 W, 99 %
2026/03/17 19:39:10.996, 214.78 W, 99 %
2026/03/17 19:39:11.097, 214.85 W, 99 %
2026/03/17 19:39:11.197, 214.82 W, 99 %
2026/03/17 19:39:11.297, 214.93 W, 99 %
2026/03/17 19:39:11.397, 214.87 W, 99 %
2026/03/17 19:39:11.497, 214.67 W, 99 %
2026/03/17 19:39:11.597, 214.44 W, 99 %
2026/03/17 19:39:11.697, 214.68 W, 99 %
2026/03/17 19:39:11.798, 214.96 W, 99 %
2026/03/17 19:39:11.898, 214.76 W, 99 %
2026/03/17 19:39:11.998, 214.54 W, 99 %
2026/03/17 19:39:12.098, 214.79 W, 99 %
2026/03/17 19:39:12.198, 214.51 W, 99 %
2026/03/17 19:39:12.298, 214.57 W, 99 %
2026/03/17 19:39:12.399, 215.09 W, 99 %
2026/03/17 19:39:12.499, 215.22 W, 99 %
2026/03/17 19:39:12.599, 215.32 W, 99 %
2026/03/17 19:39:12.699, 214.88 W, 99 %
2026/03/17 19:39:12.799, 214.63 W, 99 %
2026/03/17 19:39:12.899, 214.86 W, 99 %
2026/03/17 19:39:13.000, 215.00 W, 99 %
2026/03/17 19:39:13.100, 215.01 W, 99 %
2026/03/17 19:39:13.200, 214.87 W, 99 %
2026/03/17 19:39:13.300, 214.70 W, 99 %
2026/03/17 19:39:13.400, 214.79 W, 99 %
2026/03/17 19:39:13.500, 214.92 W, 99 %
2026/03/17 19:39:13.600, 215.00 W, 99 %
2026/03/17 19:39:13.701, 215.14 W, 99 %
2026/03/17 19:39:13.801, 215.22 W, 99 %
2026/03/17 19:39:13.901, 215.13 W, 99 %
2026/03/17 19:39:14.001, 215.20 W, 99 %
2026/03/17 19:39:14.101, 215.20 W, 99 %
2026/03/17 19:39:14.201, 215.35 W, 99 %
2026/03/17 19:39:14.301, 215.43 W, 99 %
2026/03/17 19:39:14.402, 215.39 W, 99 %
2026/03/17 19:39:14.502, 215.02 W, 99 %
2026/03/17 19:39:14.602, 215.08 W, 99 %
2026/03/17 19:39:14.702, 214.99 W, 99 %
2026/03/17 19:39:14.802, 215.07 W, 99 %
2026/03/17 19:39:14.902, 215.00 W, 99 %
2026/03/17 19:39:15.003, 214.53 W, 99 %
2026/03/17 19:39:15.103, 214.83 W, 99 %
2026/03/17 19:39:15.203, 214.91 W, 99 %
2026/03/17 19:39:15.303, 215.17 W, 99 %
2026/03/17 19:39:15.403, 215.00 W, 99 %
2026/03/17 19:39:15.503, 215.02 W, 99 %
2026/03/17 19:39:15.603, 209.19 W, 99 %
2026/03/17 19:39:15.704, 206.06 W, 72 %
2026/03/17 19:39:15.804, 206.31 W, 72 %
2026/03/17 19:39:15.904, 206.46 W, 99 %
2026/03/17 19:39:16.004, 206.19 W, 99 %
2026/03/17 19:39:16.104, 206.05 W, 99 %
2026/03/17 19:39:16.204, 205.74 W, 99 %
2026/03/17 19:39:16.304, 205.82 W, 99 %
2026/03/17 19:39:16.405, 205.73 W, 99 %
2026/03/17 19:39:16.505, 205.55 W, 99 %
2026/03/17 19:39:16.605, 211.13 W, 99 %
2026/03/17 19:39:16.705, 214.58 W, 99 %
2026/03/17 19:39:16.805, 214.36 W, 99 %
2026/03/17 19:39:16.905, 214.37 W, 99 %
2026/03/17 19:39:17.006, 214.34 W, 99 %
2026/03/17 19:39:17.106, 214.52 W, 99 %
2026/03/17 19:39:17.206, 214.59 W, 99 %
2026/03/17 19:39:17.306, 214.30 W, 99 %
2026/03/17 19:39:17.406, 214.29 W, 99 %
2026/03/17 19:39:17.506, 214.45 W, 99 %
2026/03/17 19:39:17.606, 214.55 W, 99 %
2026/03/17 19:39:17.707, 214.66 W, 99 %
2026/03/17 19:39:17.807, 214.32 W, 99 %
2026/03/17 19:39:17.907, 214.40 W, 99 %
2026/03/17 19:39:18.007, 214.54 W, 99 %
2026/03/17 19:39:18.107, 214.29 W, 99 %
2026/03/17 19:39:18.207, 214.28 W, 99 %
2026/03/17 19:39:18.307, 214.38 W, 99 %
2026/03/17 19:39:18.408, 214.49 W, 99 %
2026/03/17 19:39:18.508, 214.43 W, 99 %
2026/03/17 19:39:18.608, 214.29 W, 99 %
2026/03/17 19:39:18.708, 214.39 W, 99 %
2026/03/17 19:39:18.808, 214.70 W, 99 %
2026/03/17 19:39:18.908, 214.60 W, 99 %
2026/03/17 19:39:19.008, 214.57 W, 99 %
2026/03/17 19:39:19.109, 214.55 W, 99 %
2026/03/17 19:39:19.209, 214.90 W, 99 %
2026/03/17 19:39:19.309, 214.77 W, 99 %
2026/03/17 19:39:19.409, 214.60 W, 99 %
2026/03/17 19:39:19.509, 214.79 W, 99 %
2026/03/17 19:39:19.609, 214.68 W, 99 %
2026/03/17 19:39:19.710, 214.47 W, 99 %
2026/03/17 19:39:19.810, 214.27 W, 99 %
2026/03/17 19:39:19.910, 214.36 W, 99 %
2026/03/17 19:39:20.010, 214.37 W, 99 %
2026/03/17 19:39:20.110, 214.27 W, 99 %
2026/03/17 19:39:20.210, 213.78 W, 99 %
2026/03/17 19:39:20.310, 214.04 W, 99 %
2026/03/17 19:39:20.411, 214.35 W, 99 %
2026/03/17 19:39:20.511, 214.09 W, 99 %
2026/03/17 19:39:20.611, 213.98 W, 99 %
2026/03/17 19:39:20.711, 214.12 W, 99 %
2026/03/17 19:39:20.811, 214.62 W, 99 %
2026/03/17 19:39:20.911, 213.98 W, 99 %
2026/03/17 19:39:21.012, 214.20 W, 99 %
2026/03/17 19:39:21.112, 214.35 W, 99 %
2026/03/17 19:39:21.212, 214.50 W, 99 %
2026/03/17 19:39:21.312, 214.30 W, 99 %
2026/03/17 19:39:21.412, 213.78 W, 99 %
2026/03/17 19:39:21.512, 214.10 W, 99 %
2026/03/17 19:39:21.612, 213.90 W, 99 %
2026/03/17 19:39:21.713, 214.30 W, 99 %
2026/03/17 19:39:21.813, 214.17 W, 99 %
2026/03/17 19:39:21.913, 214.40 W, 99 %
2026/03/17 19:39:22.013, 214.59 W, 99 %
2026/03/17 19:39:22.113, 214.67 W, 99 %
2026/03/17 19:39:22.213, 214.73 W, 99 %
2026/03/17 19:39:22.313, 215.32 W, 99 %
2026/03/17 19:39:22.414, 213.73 W, 99 %
2026/03/17 19:39:22.514, 207.20 W, 48 %
2026/03/17 19:39:22.614, 207.30 W, 48 %
2026/03/17 19:39:22.714, 207.21 W, 99 %
2026/03/17 19:39:22.814, 207.34 W, 99 %
2026/03/17 19:39:22.914, 207.07 W, 99 %
2026/03/17 19:39:23.015, 206.84 W, 99 %
2026/03/17 19:39:23.115, 206.90 W, 99 %
2026/03/17 19:39:23.215, 206.67 W, 99 %
2026/03/17 19:39:23.315, 206.32 W, 99 %
2026/03/17 19:39:23.415, 206.64 W, 99 %
2026/03/17 19:39:23.515, 214.63 W, 99 %
2026/03/17 19:39:23.615, 214.56 W, 99 %
2026/03/17 19:39:23.716, 214.80 W, 99 %
2026/03/17 19:39:23.816, 214.52 W, 99 %
2026/03/17 19:39:23.916, 214.69 W, 99 %
2026/03/17 19:39:24.016, 214.87 W, 99 %
2026/03/17 19:39:24.116, 214.49 W, 99 %
2026/03/17 19:39:24.216, 214.54 W, 99 %
2026/03/17 19:39:24.317, 214.53 W, 99 %
2026/03/17 19:39:24.417, 214.29 W, 99 %
2026/03/17 19:39:24.517, 214.53 W, 99 %
2026/03/17 19:39:24.617, 214.43 W, 99 %
2026/03/17 19:39:24.717, 214.36 W, 99 %
2026/03/17 19:39:24.817, 214.38 W, 99 %
2026/03/17 19:39:24.917, 214.24 W, 99 %
2026/03/17 19:39:25.018, 214.36 W, 99 %
2026/03/17 19:39:25.118, 214.66 W, 99 %
2026/03/17 19:39:25.218, 214.64 W, 99 %
2026/03/17 19:39:25.318, 214.79 W, 99 %
2026/03/17 19:39:25.418, 214.90 W, 99 %
2026/03/17 19:39:25.518, 215.01 W, 99 %
2026/03/17 19:39:25.619, 214.89 W, 99 %
2026/03/17 19:39:25.719, 215.28 W, 99 %
2026/03/17 19:39:25.819, 215.08 W, 99 %
2026/03/17 19:39:25.919, 214.83 W, 99 %
2026/03/17 19:39:26.019, 215.00 W, 99 %
2026/03/17 19:39:26.119, 215.03 W, 99 %
2026/03/17 19:39:26.219, 214.95 W, 99 %
2026/03/17 19:39:26.320, 214.94 W, 99 %
2026/03/17 19:39:26.420, 214.89 W, 99 %
2026/03/17 19:39:26.520, 215.07 W, 99 %
2026/03/17 19:39:26.620, 214.94 W, 99 %
2026/03/17 19:39:26.720, 215.08 W, 99 %
2026/03/17 19:39:26.820, 215.36 W, 99 %
2026/03/17 19:39:26.921, 215.36 W, 99 %
2026/03/17 19:39:27.021, 215.64 W, 99 %
2026/03/17 19:39:27.121, 215.26 W, 99 %
2026/03/17 19:39:27.221, 215.30 W, 99 %
2026/03/17 19:39:27.321, 215.26 W, 99 %
2026/03/17 19:39:27.421, 215.34 W, 99 %
2026/03/17 19:39:27.521, 215.43 W, 99 %
2026/03/17 19:39:27.622, 215.24 W, 99 %
2026/03/17 19:39:27.722, 215.30 W, 99 %
2026/03/17 19:39:27.822, 215.08 W, 99 %
2026/03/17 19:39:27.922, 214.90 W, 99 %
2026/03/17 19:39:28.022, 214.90 W, 99 %
2026/03/17 19:39:28.122, 215.22 W, 99 %
2026/03/17 19:39:28.222, 215.21 W, 99 %
2026/03/17 19:39:28.323, 215.21 W, 99 %
2026/03/17 19:39:28.423, 215.07 W, 99 %
2026/03/17 19:39:28.523, 215.17 W, 99 %
2026/03/17 19:39:28.623, 215.32 W, 99 %
2026/03/17 19:39:28.723, 215.04 W, 99 %
2026/03/17 19:39:28.823, 215.38 W, 99 %
2026/03/17 19:39:28.924, 215.15 W, 99 %
2026/03/17 19:39:29.024, 215.20 W, 99 %
2026/03/17 19:39:29.124, 214.99 W, 99 %
2026/03/17 19:39:29.224, 214.41 W, 99 %
2026/03/17 19:39:29.324, 206.09 W, 42 %
2026/03/17 19:39:29.424, 206.40 W, 42 %
2026/03/17 19:39:29.524, 206.29 W, 99 %
2026/03/17 19:39:29.625, 206.16 W, 99 %
2026/03/17 19:39:29.725, 206.33 W, 99 %
2026/03/17 19:39:29.825, 206.04 W, 99 %
2026/03/17 19:39:29.925, 206.33 W, 99 %
2026/03/17 19:39:30.025, 206.31 W, 99 %
2026/03/17 19:39:30.125, 206.13 W, 99 %
2026/03/17 19:39:30.225, 206.93 W, 99 %
2026/03/17 19:39:30.326, 215.10 W, 99 %
2026/03/17 19:39:30.426, 214.97 W, 99 %
2026/03/17 19:39:30.526, 214.56 W, 99 %
2026/03/17 19:39:30.626, 214.97 W, 99 %
2026/03/17 19:39:30.726, 214.68 W, 99 %
2026/03/17 19:39:30.826, 214.76 W, 99 %
2026/03/17 19:39:30.927, 214.70 W, 99 %
2026/03/17 19:39:31.027, 214.96 W, 99 %
2026/03/17 19:39:31.127, 214.90 W, 99 %
2026/03/17 19:39:31.227, 214.57 W, 99 %
2026/03/17 19:39:31.327, 214.71 W, 99 %
2026/03/17 19:39:31.427, 214.68 W, 99 %
2026/03/17 19:39:31.527, 214.87 W, 99 %
2026/03/17 19:39:31.628, 215.00 W, 99 %
2026/03/17 19:39:31.728, 215.23 W, 99 %
2026/03/17 19:39:31.828, 215.26 W, 99 %
2026/03/17 19:39:31.928, 214.89 W, 99 %
2026/03/17 19:39:32.028, 214.78 W, 99 %
2026/03/17 19:39:32.128, 215.30 W, 99 %
2026/03/17 19:39:32.229, 215.29 W, 99 %
2026/03/17 19:39:32.329, 215.30 W, 99 %
2026/03/17 19:39:32.429, 215.11 W, 99 %
2026/03/17 19:39:32.529, 215.31 W, 99 %
2026/03/17 19:39:32.629, 215.16 W, 99 %
2026/03/17 19:39:32.729, 215.07 W, 99 %
2026/03/17 19:39:32.829, 215.34 W, 99 %
2026/03/17 19:39:32.930, 215.60 W, 99 %
2026/03/17 19:39:33.030, 215.35 W, 99 %
2026/03/17 19:39:33.130, 214.98 W, 99 %
2026/03/17 19:39:33.230, 214.82 W, 99 %
2026/03/17 19:39:33.330, 214.78 W, 99 %
2026/03/17 19:39:33.430, 215.01 W, 99 %
2026/03/17 19:39:33.530, 214.88 W, 99 %
2026/03/17 19:39:33.631, 214.82 W, 99 %
2026/03/17 19:39:33.731, 214.62 W, 99 %
2026/03/17 19:39:33.831, 214.34 W, 99 %
2026/03/17 19:39:33.931, 214.81 W, 99 %
2026/03/17 19:39:34.031, 214.82 W, 99 %
2026/03/17 19:39:34.131, 215.25 W, 99 %
2026/03/17 19:39:34.232, 215.34 W, 99 %
2026/03/17 19:39:34.332, 215.11 W, 99 %
2026/03/17 19:39:34.432, 215.30 W, 99 %
2026/03/17 19:39:34.532, 215.08 W, 99 %
2026/03/17 19:39:34.632, 215.20 W, 99 %
2026/03/17 19:39:34.732, 215.32 W, 99 %
2026/03/17 19:39:34.832, 215.24 W, 99 %
2026/03/17 19:39:34.933, 215.16 W, 99 %
2026/03/17 19:39:35.033, 214.77 W, 99 %
2026/03/17 19:39:35.133, 215.12 W, 99 %
2026/03/17 19:39:35.233, 215.21 W, 99 %
2026/03/17 19:39:35.333, 215.55 W, 99 %
2026/03/17 19:39:35.433, 215.37 W, 99 %
2026/03/17 19:39:35.533, 215.62 W, 99 %
2026/03/17 19:39:35.634, 215.40 W, 99 %
2026/03/17 19:39:35.734, 215.66 W, 99 %
2026/03/17 19:39:35.834, 215.62 W, 99 %
2026/03/17 19:39:35.934, 215.66 W, 99 %
2026/03/17 19:39:36.034, 215.52 W, 99 %
2026/03/17 19:39:36.134, 207.19 W, 59 %
2026/03/17 19:39:36.235, 206.66 W, 59 %
2026/03/17 19:39:36.335, 206.07 W, 99 %
2026/03/17 19:39:36.435, 206.05 W, 99 %
2026/03/17 19:39:36.535, 206.09 W, 99 %
2026/03/17 19:39:36.635, 206.08 W, 99 %
2026/03/17 19:39:36.735, 206.45 W, 99 %
2026/03/17 19:39:36.835, 205.60 W, 99 %
2026/03/17 19:39:36.936, 205.82 W, 99 %
2026/03/17 19:39:37.036, 206.05 W, 99 %
2026/03/17 19:39:37.136, 212.42 W, 99 %
2026/03/17 19:39:37.236, 214.85 W, 99 %
2026/03/17 19:39:37.336, 214.88 W, 99 %
2026/03/17 19:39:37.436, 215.07 W, 99 %
2026/03/17 19:39:37.537, 215.32 W, 99 %
2026/03/17 19:39:37.637, 215.17 W, 99 %
2026/03/17 19:39:37.737, 215.11 W, 99 %
2026/03/17 19:39:37.837, 215.46 W, 99 %
2026/03/17 19:39:37.937, 215.68 W, 99 %
2026/03/17 19:39:38.037, 215.33 W, 99 %
2026/03/17 19:39:38.137, 215.15 W, 99 %
2026/03/17 19:39:38.238, 215.36 W, 99 %
2026/03/17 19:39:38.338, 215.59 W, 99 %
2026/03/17 19:39:38.438, 215.45 W, 99 %
2026/03/17 19:39:38.538, 215.15 W, 99 %
2026/03/17 19:39:38.638, 215.09 W, 99 %
2026/03/17 19:39:38.738, 214.92 W, 99 %
2026/03/17 19:39:38.838, 214.67 W, 99 %
2026/03/17 19:39:38.939, 214.53 W, 99 %
2026/03/17 19:39:39.039, 214.98 W, 99 %
2026/03/17 19:39:39.139, 215.16 W, 99 %
2026/03/17 19:39:39.239, 214.86 W, 99 %
2026/03/17 19:39:39.339, 214.77 W, 99 %
2026/03/17 19:39:39.439, 214.87 W, 99 %
2026/03/17 19:39:39.540, 215.04 W, 99 %
2026/03/17 19:39:39.640, 214.97 W, 99 %
2026/03/17 19:39:39.740, 215.16 W, 99 %
2026/03/17 19:39:39.840, 215.30 W, 99 %
2026/03/17 19:39:39.940, 215.45 W, 99 %
2026/03/17 19:39:40.040, 215.19 W, 99 %
2026/03/17 19:39:40.140, 214.92 W, 99 %
2026/03/17 19:39:40.241, 214.88 W, 99 %
2026/03/17 19:39:40.341, 214.80 W, 99 %
2026/03/17 19:39:40.441, 214.79 W, 99 %
2026/03/17 19:39:40.541, 214.46 W, 99 %
2026/03/17 19:39:40.641, 214.78 W, 99 %
2026/03/17 19:39:40.741, 214.74 W, 99 %
2026/03/17 19:39:40.842, 214.59 W, 99 %
2026/03/17 19:39:40.942, 214.37 W, 99 %
2026/03/17 19:39:41.042, 214.65 W, 99 %
2026/03/17 19:39:41.142, 214.66 W, 99 %
2026/03/17 19:39:41.242, 214.64 W, 99 %
2026/03/17 19:39:41.342, 214.78 W, 99 %
2026/03/17 19:39:41.442, 214.76 W, 99 %
2026/03/17 19:39:41.543, 214.93 W, 99 %
2026/03/17 19:39:41.643, 214.98 W, 99 %
2026/03/17 19:39:41.743, 215.01 W, 99 %
2026/03/17 19:39:41.843, 215.36 W, 99 %
2026/03/17 19:39:41.943, 215.31 W, 99 %
2026/03/17 19:39:42.043, 215.11 W, 99 %
2026/03/17 19:39:42.144, 215.12 W, 99 %
2026/03/17 19:39:42.244, 215.26 W, 99 %
2026/03/17 19:39:42.344, 215.40 W, 99 %
2026/03/17 19:39:42.444, 215.32 W, 99 %
2026/03/17 19:39:42.544, 215.25 W, 99 %
2026/03/17 19:39:42.644, 215.28 W, 99 %
2026/03/17 19:39:42.744, 215.62 W, 99 %
2026/03/17 19:39:42.845, 215.03 W, 99 %
2026/03/17 19:39:42.945, 210.92 W, 88 %
2026/03/17 19:39:43.045, 207.03 W, 88 %
2026/03/17 19:39:43.145, 207.05 W, 99 %
2026/03/17 19:39:43.245, 206.99 W, 99 %
2026/03/17 19:39:43.345, 206.47 W, 99 %
2026/03/17 19:39:43.445, 206.85 W, 99 %
2026/03/17 19:39:43.546, 206.79 W, 99 %
2026/03/17 19:39:43.646, 206.96 W, 99 %
2026/03/17 19:39:43.746, 206.67 W, 99 %
2026/03/17 19:39:43.846, 206.85 W, 99 %
2026/03/17 19:39:43.946, 213.57 W, 99 %
2026/03/17 19:39:44.046, 215.11 W, 99 %
2026/03/17 19:39:44.147, 215.28 W, 99 %
2026/03/17 19:39:44.247, 215.31 W, 99 %
2026/03/17 19:39:44.347, 215.04 W, 99 %
2026/03/17 19:39:44.447, 214.85 W, 99 %
2026/03/17 19:39:44.547, 214.83 W, 99 %
2026/03/17 19:39:44.647, 214.31 W, 99 %
2026/03/17 19:39:44.747, 214.41 W, 99 %
2026/03/17 19:39:44.848, 214.65 W, 99 %
2026/03/17 19:39:44.948, 214.45 W, 99 %
2026/03/17 19:39:45.048, 214.46 W, 99 %
2026/03/17 19:39:45.148, 213.91 W, 99 %
2026/03/17 19:39:45.248, 214.20 W, 99 %
2026/03/17 19:39:45.348, 214.46 W, 99 %
2026/03/17 19:39:45.449, 214.11 W, 99 %
2026/03/17 19:39:45.549, 214.73 W, 99 %
2026/03/17 19:39:45.649, 214.80 W, 99 %
2026/03/17 19:39:45.749, 214.88 W, 99 %
2026/03/17 19:39:45.849, 214.68 W, 99 %
2026/03/17 19:39:45.949, 214.97 W, 99 %
2026/03/17 19:39:46.049, 214.93 W, 99 %
2026/03/17 19:39:46.150, 214.94 W, 99 %
2026/03/17 19:39:46.250, 214.73 W, 99 %
2026/03/17 19:39:46.350, 214.75 W, 99 %
2026/03/17 19:39:46.450, 214.88 W, 99 %
2026/03/17 19:39:46.550, 214.82 W, 99 %
2026/03/17 19:39:46.650, 214.87 W, 99 %
2026/03/17 19:39:46.750, 215.03 W, 99 %
2026/03/17 19:39:46.851, 215.31 W, 99 %
2026/03/17 19:39:46.951, 214.82 W, 99 %
2026/03/17 19:39:47.051, 215.22 W, 99 %
2026/03/17 19:39:47.151, 215.19 W, 99 %
2026/03/17 19:39:47.251, 215.29 W, 99 %
2026/03/17 19:39:47.351, 215.25 W, 99 %
2026/03/17 19:39:47.452, 214.80 W, 99 %
2026/03/17 19:39:47.552, 214.71 W, 99 %
2026/03/17 19:39:47.652, 215.00 W, 99 %
2026/03/17 19:39:47.752, 214.71 W, 99 %
2026/03/17 19:39:47.852, 214.46 W, 99 %
2026/03/17 19:39:47.952, 214.32 W, 99 %
2026/03/17 19:39:48.052, 214.30 W, 99 %
2026/03/17 19:39:48.153, 214.38 W, 99 %
2026/03/17 19:39:48.253, 214.51 W, 99 %
2026/03/17 19:39:48.353, 214.60 W, 99 %
2026/03/17 19:39:48.453, 214.87 W, 99 %
2026/03/17 19:39:48.553, 214.91 W, 99 %
2026/03/17 19:39:48.653, 214.79 W, 99 %
2026/03/17 19:39:48.754, 214.67 W, 99 %
2026/03/17 19:39:48.854, 214.75 W, 99 %
2026/03/17 19:39:48.954, 215.17 W, 99 %
2026/03/17 19:39:49.054, 214.62 W, 99 %
2026/03/17 19:39:49.154, 214.74 W, 99 %
2026/03/17 19:39:49.254, 214.55 W, 99 %
2026/03/17 19:39:49.354, 214.58 W, 99 %
2026/03/17 19:39:49.455, 214.77 W, 99 %
2026/03/17 19:39:49.555, 214.31 W, 99 %
2026/03/17 19:39:49.655, 214.67 W, 99 %
2026/03/17 19:39:49.755, 211.68 W, 99 %
2026/03/17 19:39:49.855, 204.65 W, 99 %
2026/03/17 19:39:49.955, 204.55 W, 99 %
2026/03/17 19:39:50.055, 204.77 W, 99 %
2026/03/17 19:39:50.156, 204.65 W, 99 %
2026/03/17 19:39:50.256, 204.66 W, 99 %
2026/03/17 19:39:50.356, 204.17 W, 99 %
2026/03/17 19:39:50.456, 204.20 W, 99 %
2026/03/17 19:39:50.556, 204.27 W, 99 %
2026/03/17 19:39:50.656, 204.40 W, 99 %
2026/03/17 19:39:50.757, 207.51 W, 99 %
2026/03/17 19:39:50.857, 214.34 W, 99 %
2026/03/17 19:39:50.957, 214.55 W, 99 %
2026/03/17 19:39:51.057, 214.14 W, 99 %
2026/03/17 19:39:51.157, 214.44 W, 99 %
2026/03/17 19:39:51.257, 214.83 W, 99 %
2026/03/17 19:39:51.357, 215.02 W, 99 %
2026/03/17 19:39:51.458, 215.12 W, 99 %
2026/03/17 19:39:51.558, 214.71 W, 99 %
2026/03/17 19:39:51.658, 214.34 W, 99 %
2026/03/17 19:39:51.758, 214.62 W, 99 %
2026/03/17 19:39:51.858, 214.83 W, 99 %
2026/03/17 19:39:51.958, 214.52 W, 99 %
2026/03/17 19:39:52.059, 214.89 W, 99 %
2026/03/17 19:39:52.159, 214.92 W, 99 %
2026/03/17 19:39:52.259, 215.16 W, 99 %
2026/03/17 19:39:52.359, 214.85 W, 99 %
2026/03/17 19:39:52.459, 215.14 W, 99 %
2026/03/17 19:39:52.559, 215.31 W, 99 %
2026/03/17 19:39:52.659, 215.50 W, 99 %
2026/03/17 19:39:52.760, 215.27 W, 99 %
2026/03/17 19:39:52.860, 214.88 W, 99 %
2026/03/17 19:39:52.960, 215.18 W, 99 %
2026/03/17 19:39:53.060, 215.25 W, 99 %
2026/03/17 19:39:53.160, 214.81 W, 99 %
2026/03/17 19:39:53.260, 214.90 W, 99 %
2026/03/17 19:39:53.361, 214.91 W, 99 %
2026/03/17 19:39:53.461, 214.50 W, 99 %
2026/03/17 19:39:53.561, 214.65 W, 99 %
2026/03/17 19:39:53.661, 214.20 W, 99 %
2026/03/17 19:39:53.761, 214.55 W, 99 %
2026/03/17 19:39:53.861, 214.63 W, 99 %
2026/03/17 19:39:53.961, 214.21 W, 99 %
2026/03/17 19:39:54.062, 214.26 W, 99 %
2026/03/17 19:39:54.162, 214.64 W, 99 %
2026/03/17 19:39:54.262, 214.38 W, 99 %
2026/03/17 19:39:54.362, 214.30 W, 99 %
2026/03/17 19:39:54.462, 214.32 W, 99 %
2026/03/17 19:39:54.562, 214.38 W, 99 %
2026/03/17 19:39:54.662, 214.38 W, 99 %
2026/03/17 19:39:54.763, 214.35 W, 99 %
2026/03/17 19:39:54.863, 214.54 W, 99 %
2026/03/17 19:39:54.963, 214.49 W, 99 %
2026/03/17 19:39:55.063, 214.70 W, 99 %
2026/03/17 19:39:55.163, 214.61 W, 99 %
2026/03/17 19:39:55.263, 214.76 W, 99 %
2026/03/17 19:39:55.364, 214.89 W, 99 %
2026/03/17 19:39:55.464, 215.15 W, 99 %
2026/03/17 19:39:55.564, 215.22 W, 99 %
2026/03/17 19:39:55.664, 215.27 W, 99 %
2026/03/17 19:39:55.764, 214.90 W, 99 %
2026/03/17 19:39:55.864, 214.90 W, 99 %
2026/03/17 19:39:55.964, 214.82 W, 99 %
2026/03/17 19:39:56.065, 215.14 W, 99 %
2026/03/17 19:39:56.165, 214.88 W, 99 %
2026/03/17 19:39:56.265, 214.90 W, 99 %
2026/03/17 19:39:56.365, 215.16 W, 99 %
2026/03/17 19:39:56.465, 214.81 W, 99 %
2026/03/17 19:39:56.565, 214.76 W, 99 %
2026/03/17 19:39:56.665, 206.86 W, 99 %
2026/03/17 19:39:56.766, 206.99 W, 66 %
2026/03/17 19:39:56.866, 206.85 W, 66 %
2026/03/17 19:39:56.966, 207.00 W, 99 %
2026/03/17 19:39:57.066, 206.55 W, 99 %
2026/03/17 19:39:57.166, 207.06 W, 99 %
2026/03/17 19:39:57.266, 206.82 W, 99 %
2026/03/17 19:39:57.367, 206.50 W, 99 %
2026/03/17 19:39:57.467, 206.90 W, 99 %
2026/03/17 19:39:57.567, 206.40 W, 99 %
2026/03/17 19:39:57.667, 214.58 W, 99 %
2026/03/17 19:39:57.767, 214.59 W, 99 %
2026/03/17 19:39:57.867, 214.71 W, 99 %
2026/03/17 19:39:57.967, 214.76 W, 99 %
2026/03/17 19:39:58.068, 214.89 W, 99 %
2026/03/17 19:39:58.168, 214.60 W, 99 %
2026/03/17 19:39:58.268, 214.57 W, 99 %
2026/03/17 19:39:58.368, 214.80 W, 99 %
2026/03/17 19:39:58.468, 214.77 W, 99 %
2026/03/17 19:39:58.568, 214.66 W, 99 %
2026/03/17 19:39:58.669, 214.76 W, 99 %
2026/03/17 19:39:58.769, 215.14 W, 99 %
2026/03/17 19:39:58.869, 214.87 W, 99 %
2026/03/17 19:39:58.969, 214.93 W, 99 %
2026/03/17 19:39:59.069, 215.12 W, 99 %
2026/03/17 19:39:59.169, 215.27 W, 99 %
