timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:17:21.610, 193.75 W, 98 %
2026/03/17 19:17:21.710, 193.74 W, 98 %
2026/03/17 19:17:21.810, 190.95 W, 75 %
2026/03/17 19:17:21.910, 190.78 W, 75 %
2026/03/17 19:17:22.010, 191.03 W, 99 %
2026/03/17 19:17:22.111, 191.27 W, 99 %
2026/03/17 19:17:22.211, 191.26 W, 98 %
2026/03/17 19:17:22.311, 191.53 W, 98 %
2026/03/17 19:17:22.411, 191.80 W, 98 %
2026/03/17 19:17:22.511, 191.84 W, 98 %
2026/03/17 19:17:22.611, 192.12 W, 98 %
2026/03/17 19:17:22.711, 192.28 W, 98 %
2026/03/17 19:17:22.812, 194.95 W, 99 %
2026/03/17 19:17:22.912, 195.37 W, 99 %
2026/03/17 19:17:23.012, 194.84 W, 98 %
2026/03/17 19:17:23.112, 194.92 W, 98 %
2026/03/17 19:17:23.212, 194.77 W, 98 %
2026/03/17 19:17:23.312, 194.30 W, 98 %
2026/03/17 19:17:23.413, 194.32 W, 98 %
2026/03/17 19:17:23.513, 194.62 W, 98 %
2026/03/17 19:17:23.613, 194.16 W, 98 %
2026/03/17 19:17:23.713, 193.95 W, 98 %
2026/03/17 19:17:23.813, 193.62 W, 98 %
2026/03/17 19:17:23.913, 193.46 W, 98 %
2026/03/17 19:17:24.013, 194.07 W, 98 %
2026/03/17 19:17:24.114, 194.12 W, 98 %
2026/03/17 19:17:24.214, 194.27 W, 99 %
2026/03/17 19:17:24.314, 194.71 W, 99 %
2026/03/17 19:17:24.414, 194.72 W, 99 %
2026/03/17 19:17:24.514, 191.81 W, 99 %
2026/03/17 19:17:24.614, 192.29 W, 98 %
2026/03/17 19:17:24.715, 191.84 W, 98 %
2026/03/17 19:17:24.815, 192.12 W, 98 %
2026/03/17 19:17:24.915, 192.31 W, 98 %
2026/03/17 19:17:25.015, 192.27 W, 98 %
2026/03/17 19:17:25.115, 192.33 W, 98 %
2026/03/17 19:17:25.215, 192.62 W, 98 %
2026/03/17 19:17:25.315, 192.40 W, 98 %
2026/03/17 19:17:25.416, 192.37 W, 98 %
2026/03/17 19:17:25.516, 195.04 W, 98 %
2026/03/17 19:17:25.616, 194.77 W, 98 %
2026/03/17 19:17:25.716, 195.27 W, 98 %
2026/03/17 19:17:25.816, 195.52 W, 98 %
2026/03/17 19:17:25.916, 195.53 W, 98 %
2026/03/17 19:17:26.016, 195.64 W, 98 %
2026/03/17 19:17:26.117, 195.28 W, 98 %
2026/03/17 19:17:26.217, 194.90 W, 98 %
2026/03/17 19:17:26.317, 195.03 W, 98 %
2026/03/17 19:17:26.417, 195.09 W, 99 %
2026/03/17 19:17:26.517, 195.00 W, 99 %
2026/03/17 19:17:26.617, 194.91 W, 99 %
2026/03/17 19:17:26.718, 194.85 W, 99 %
2026/03/17 19:17:26.818, 194.66 W, 98 %
2026/03/17 19:17:26.918, 194.42 W, 98 %
2026/03/17 19:17:27.018, 194.51 W, 98 %
2026/03/17 19:17:27.118, 194.92 W, 98 %
2026/03/17 19:17:27.218, 192.33 W, 76 %
2026/03/17 19:17:27.318, 192.26 W, 76 %
2026/03/17 19:17:27.419, 192.66 W, 99 %
2026/03/17 19:17:27.519, 192.57 W, 99 %
2026/03/17 19:17:27.619, 192.80 W, 98 %
2026/03/17 19:17:27.719, 193.02 W, 98 %
2026/03/17 19:17:27.819, 192.96 W, 98 %
2026/03/17 19:17:27.919, 192.49 W, 98 %
2026/03/17 19:17:28.019, 192.27 W, 98 %
2026/03/17 19:17:28.120, 191.94 W, 98 %
2026/03/17 19:17:28.220, 194.52 W, 98 %
2026/03/17 19:17:28.320, 194.49 W, 98 %
2026/03/17 19:17:28.420, 194.07 W, 99 %
2026/03/17 19:17:28.520, 194.03 W, 99 %
2026/03/17 19:17:28.620, 194.24 W, 99 %
2026/03/17 19:17:28.720, 193.92 W, 99 %
2026/03/17 19:17:28.821, 193.82 W, 99 %
2026/03/17 19:17:28.921, 194.10 W, 99 %
2026/03/17 19:17:29.021, 193.61 W, 99 %
2026/03/17 19:17:29.121, 194.17 W, 99 %
2026/03/17 19:17:29.221, 194.29 W, 98 %
2026/03/17 19:17:29.321, 194.11 W, 98 %
2026/03/17 19:17:29.422, 194.06 W, 98 %
2026/03/17 19:17:29.522, 194.23 W, 98 %
2026/03/17 19:17:29.622, 193.98 W, 99 %
2026/03/17 19:17:29.722, 193.98 W, 99 %
2026/03/17 19:17:29.822, 190.76 W, 95 %
2026/03/17 19:17:29.922, 185.66 W, 95 %
2026/03/17 19:17:30.022, 186.09 W, 98 %
2026/03/17 19:17:30.123, 185.49 W, 98 %
2026/03/17 19:17:30.223, 185.24 W, 98 %
2026/03/17 19:17:30.323, 185.40 W, 98 %
2026/03/17 19:17:30.423, 185.70 W, 98 %
2026/03/17 19:17:30.523, 185.80 W, 98 %
2026/03/17 19:17:30.623, 185.63 W, 98 %
2026/03/17 19:17:30.724, 186.26 W, 98 %
2026/03/17 19:17:30.824, 189.51 W, 99 %
2026/03/17 19:17:30.924, 194.94 W, 99 %
2026/03/17 19:17:31.024, 195.67 W, 98 %
2026/03/17 19:17:31.124, 195.90 W, 98 %
2026/03/17 19:17:31.224, 195.85 W, 99 %
2026/03/17 19:17:31.324, 195.55 W, 99 %
2026/03/17 19:17:31.425, 195.30 W, 99 %
2026/03/17 19:17:31.525, 194.79 W, 99 %
2026/03/17 19:17:31.625, 195.02 W, 98 %
2026/03/17 19:17:31.725, 195.00 W, 98 %
2026/03/17 19:17:31.825, 194.76 W, 98 %
2026/03/17 19:17:31.925, 194.85 W, 98 %
2026/03/17 19:17:32.025, 194.44 W, 98 %
2026/03/17 19:17:32.126, 194.21 W, 98 %
2026/03/17 19:17:32.226, 194.13 W, 98 %
2026/03/17 19:17:32.326, 194.54 W, 98 %
2026/03/17 19:17:32.426, 194.34 W, 98 %
2026/03/17 19:17:32.526, 194.78 W, 98 %
2026/03/17 19:17:32.626, 191.94 W, 75 %
2026/03/17 19:17:32.727, 192.21 W, 75 %
2026/03/17 19:17:32.827, 192.42 W, 98 %
2026/03/17 19:17:32.927, 192.37 W, 98 %
2026/03/17 19:17:33.027, 192.33 W, 98 %
2026/03/17 19:17:33.127, 192.17 W, 98 %
2026/03/17 19:17:33.227, 192.09 W, 99 %
2026/03/17 19:17:33.327, 191.68 W, 99 %
2026/03/17 19:17:33.428, 191.85 W, 98 %
2026/03/17 19:17:33.528, 191.60 W, 98 %
2026/03/17 19:17:33.628, 194.40 W, 98 %
2026/03/17 19:17:33.728, 194.22 W, 98 %
2026/03/17 19:17:33.828, 194.13 W, 98 %
2026/03/17 19:17:33.928, 193.78 W, 98 %
2026/03/17 19:17:34.028, 193.94 W, 98 %
2026/03/17 19:17:34.129, 194.20 W, 98 %
2026/03/17 19:17:34.229, 193.84 W, 98 %
2026/03/17 19:17:34.329, 194.29 W, 98 %
2026/03/17 19:17:34.429, 194.41 W, 99 %
2026/03/17 19:17:34.529, 194.82 W, 99 %
2026/03/17 19:17:34.629, 194.98 W, 98 %
2026/03/17 19:17:34.730, 194.62 W, 98 %
2026/03/17 19:17:34.830, 194.72 W, 98 %
2026/03/17 19:17:34.930, 194.54 W, 98 %
2026/03/17 19:17:35.030, 194.50 W, 99 %
2026/03/17 19:17:35.130, 194.62 W, 99 %
2026/03/17 19:17:35.230, 193.68 W, 98 %
2026/03/17 19:17:35.330, 191.90 W, 98 %
2026/03/17 19:17:35.431, 191.95 W, 98 %
2026/03/17 19:17:35.531, 191.73 W, 98 %
2026/03/17 19:17:35.631, 191.74 W, 98 %
2026/03/17 19:17:35.731, 192.16 W, 98 %
2026/03/17 19:17:35.831, 192.23 W, 98 %
2026/03/17 19:17:35.931, 192.48 W, 98 %
2026/03/17 19:17:36.031, 192.52 W, 98 %
2026/03/17 19:17:36.132, 192.30 W, 98 %
2026/03/17 19:17:36.232, 192.54 W, 99 %
2026/03/17 19:17:36.332, 195.70 W, 99 %
2026/03/17 19:17:36.432, 195.49 W, 98 %
2026/03/17 19:17:36.532, 195.37 W, 98 %
2026/03/17 19:17:36.632, 195.45 W, 99 %
2026/03/17 19:17:36.732, 195.08 W, 99 %
2026/03/17 19:17:36.833, 195.32 W, 98 %
2026/03/17 19:17:36.933, 195.65 W, 98 %
2026/03/17 19:17:37.033, 195.92 W, 98 %
2026/03/17 19:17:37.133, 195.88 W, 98 %
2026/03/17 19:17:37.233, 195.71 W, 98 %
2026/03/17 19:17:37.333, 195.62 W, 98 %
2026/03/17 19:17:37.433, 195.86 W, 98 %
2026/03/17 19:17:37.534, 196.09 W, 98 %
2026/03/17 19:17:37.634, 195.95 W, 98 %
2026/03/17 19:17:37.734, 195.80 W, 98 %
2026/03/17 19:17:37.834, 195.68 W, 98 %
2026/03/17 19:17:37.934, 192.80 W, 98 %
2026/03/17 19:17:38.034, 191.63 W, 75 %
2026/03/17 19:17:38.135, 191.80 W, 75 %
2026/03/17 19:17:38.235, 191.62 W, 98 %
2026/03/17 19:17:38.335, 191.29 W, 98 %
2026/03/17 19:17:38.435, 190.74 W, 98 %
2026/03/17 19:17:38.535, 190.61 W, 98 %
2026/03/17 19:17:38.635, 191.10 W, 98 %
2026/03/17 19:17:38.735, 191.04 W, 98 %
2026/03/17 19:17:38.836, 190.85 W, 98 %
2026/03/17 19:17:38.936, 191.12 W, 98 %
2026/03/17 19:17:39.036, 193.14 W, 98 %
2026/03/17 19:17:39.136, 193.24 W, 98 %
2026/03/17 19:17:39.236, 193.40 W, 98 %
2026/03/17 19:17:39.336, 193.85 W, 98 %
2026/03/17 19:17:39.436, 193.63 W, 98 %
2026/03/17 19:17:39.537, 193.60 W, 98 %
2026/03/17 19:17:39.637, 192.80 W, 99 %
2026/03/17 19:17:39.737, 192.82 W, 99 %
2026/03/17 19:17:39.837, 193.14 W, 99 %
2026/03/17 19:17:39.937, 193.40 W, 99 %
2026/03/17 19:17:40.037, 194.11 W, 98 %
2026/03/17 19:17:40.138, 194.32 W, 98 %
2026/03/17 19:17:40.238, 194.22 W, 98 %
2026/03/17 19:17:40.338, 194.02 W, 98 %
2026/03/17 19:17:40.438, 194.42 W, 99 %
2026/03/17 19:17:40.538, 193.93 W, 99 %
2026/03/17 19:17:40.638, 192.15 W, 86 %
2026/03/17 19:17:40.738, 192.21 W, 86 %
2026/03/17 19:17:40.839, 192.09 W, 99 %
2026/03/17 19:17:40.939, 192.31 W, 99 %
2026/03/17 19:17:41.039, 192.11 W, 98 %
2026/03/17 19:17:41.139, 192.01 W, 98 %
2026/03/17 19:17:41.239, 192.12 W, 98 %
2026/03/17 19:17:41.339, 192.23 W, 98 %
2026/03/17 19:17:41.440, 192.09 W, 98 %
2026/03/17 19:17:41.540, 192.52 W, 98 %
2026/03/17 19:17:41.640, 194.82 W, 99 %
2026/03/17 19:17:41.740, 194.74 W, 99 %
2026/03/17 19:17:41.840, 194.78 W, 98 %
2026/03/17 19:17:41.940, 194.84 W, 98 %
2026/03/17 19:17:42.040, 194.96 W, 99 %
2026/03/17 19:17:42.141, 195.02 W, 99 %
2026/03/17 19:17:42.241, 194.92 W, 98 %
2026/03/17 19:17:42.341, 195.04 W, 98 %
2026/03/17 19:17:42.441, 195.21 W, 98 %
2026/03/17 19:17:42.541, 195.15 W, 98 %
2026/03/17 19:17:42.641, 194.90 W, 98 %
2026/03/17 19:17:42.742, 195.61 W, 98 %
2026/03/17 19:17:42.842, 195.57 W, 98 %
2026/03/17 19:17:42.942, 195.10 W, 98 %
2026/03/17 19:17:43.042, 195.04 W, 98 %
2026/03/17 19:17:43.142, 194.78 W, 98 %
2026/03/17 19:17:43.242, 194.79 W, 98 %
2026/03/17 19:17:43.342, 191.77 W, 98 %
2026/03/17 19:17:43.443, 191.52 W, 98 %
2026/03/17 19:17:43.543, 191.79 W, 98 %
2026/03/17 19:17:43.643, 191.82 W, 98 %
2026/03/17 19:17:43.743, 191.28 W, 98 %
2026/03/17 19:17:43.843, 191.13 W, 99 %
2026/03/17 19:17:43.943, 191.70 W, 99 %
2026/03/17 19:17:44.044, 191.48 W, 98 %
2026/03/17 19:17:44.144, 191.50 W, 98 %
2026/03/17 19:17:44.244, 191.76 W, 98 %
2026/03/17 19:17:44.344, 194.80 W, 98 %
2026/03/17 19:17:44.444, 194.88 W, 99 %
2026/03/17 19:17:44.544, 194.96 W, 99 %
2026/03/17 19:17:44.644, 194.82 W, 98 %
2026/03/17 19:17:44.745, 194.73 W, 98 %
2026/03/17 19:17:44.845, 195.11 W, 98 %
2026/03/17 19:17:44.945, 194.77 W, 98 %
2026/03/17 19:17:45.045, 194.95 W, 99 %
2026/03/17 19:17:45.145, 195.30 W, 99 %
2026/03/17 19:17:45.245, 195.09 W, 98 %
2026/03/17 19:17:45.345, 194.85 W, 98 %
2026/03/17 19:17:45.446, 194.86 W, 98 %
2026/03/17 19:17:45.546, 194.83 W, 98 %
2026/03/17 19:17:45.646, 195.05 W, 99 %
2026/03/17 19:17:45.746, 195.51 W, 99 %
2026/03/17 19:17:45.846, 195.10 W, 98 %
2026/03/17 19:17:45.946, 194.59 W, 98 %
2026/03/17 19:17:46.047, 191.92 W, 76 %
2026/03/17 19:17:46.147, 191.82 W, 76 %
2026/03/17 19:17:46.247, 191.74 W, 99 %
2026/03/17 19:17:46.347, 191.70 W, 99 %
2026/03/17 19:17:46.447, 191.86 W, 98 %
2026/03/17 19:17:46.547, 192.05 W, 98 %
2026/03/17 19:17:46.647, 191.83 W, 99 %
2026/03/17 19:17:46.748, 191.53 W, 99 %
2026/03/17 19:17:46.848, 191.65 W, 99 %
2026/03/17 19:17:46.948, 191.99 W, 99 %
2026/03/17 19:17:47.048, 194.64 W, 98 %
2026/03/17 19:17:47.148, 194.61 W, 98 %
2026/03/17 19:17:47.248, 194.63 W, 98 %
2026/03/17 19:17:47.348, 194.76 W, 98 %
2026/03/17 19:17:47.449, 194.64 W, 98 %
2026/03/17 19:17:47.549, 194.51 W, 98 %
2026/03/17 19:17:47.649, 194.55 W, 98 %
2026/03/17 19:17:47.749, 194.85 W, 98 %
2026/03/17 19:17:47.849, 194.68 W, 99 %
2026/03/17 19:17:47.949, 194.81 W, 99 %
2026/03/17 19:17:48.050, 194.80 W, 98 %
2026/03/17 19:17:48.150, 194.45 W, 98 %
2026/03/17 19:17:48.250, 194.28 W, 98 %
2026/03/17 19:17:48.350, 194.04 W, 98 %
2026/03/17 19:17:48.450, 193.98 W, 98 %
2026/03/17 19:17:48.550, 194.32 W, 98 %
2026/03/17 19:17:48.650, 192.64 W, 98 %
2026/03/17 19:17:48.751, 191.62 W, 98 %
2026/03/17 19:17:48.851, 191.77 W, 98 %
2026/03/17 19:17:48.951, 191.74 W, 98 %
2026/03/17 19:17:49.051, 191.81 W, 98 %
2026/03/17 19:17:49.151, 192.26 W, 98 %
2026/03/17 19:17:49.251, 192.43 W, 98 %
2026/03/17 19:17:49.351, 192.70 W, 98 %
2026/03/17 19:17:49.452, 192.85 W, 98 %
2026/03/17 19:17:49.552, 192.66 W, 98 %
2026/03/17 19:17:49.652, 194.40 W, 98 %
2026/03/17 19:17:49.752, 194.95 W, 98 %
2026/03/17 19:17:49.852, 194.96 W, 99 %
2026/03/17 19:17:49.952, 194.92 W, 99 %
2026/03/17 19:17:50.052, 194.66 W, 98 %
2026/03/17 19:17:50.153, 194.56 W, 98 %
2026/03/17 19:17:50.253, 194.51 W, 98 %
2026/03/17 19:17:50.353, 194.64 W, 98 %
2026/03/17 19:17:50.453, 194.61 W, 98 %
2026/03/17 19:17:50.553, 194.60 W, 98 %
2026/03/17 19:17:50.653, 194.29 W, 98 %
2026/03/17 19:17:50.754, 194.60 W, 98 %
2026/03/17 19:17:50.854, 194.13 W, 98 %
2026/03/17 19:17:50.954, 194.35 W, 98 %
2026/03/17 19:17:51.054, 194.60 W, 98 %
2026/03/17 19:17:51.154, 194.39 W, 98 %
2026/03/17 19:17:51.254, 194.03 W, 98 %
2026/03/17 19:17:51.355, 191.22 W, 98 %
2026/03/17 19:17:51.455, 190.74 W, 79 %
2026/03/17 19:17:51.555, 190.33 W, 79 %
2026/03/17 19:17:51.655, 190.45 W, 99 %
2026/03/17 19:17:51.755, 190.59 W, 99 %
2026/03/17 19:17:51.855, 190.94 W, 98 %
2026/03/17 19:17:51.955, 190.52 W, 98 %
2026/03/17 19:17:52.056, 190.74 W, 98 %
2026/03/17 19:17:52.156, 191.00 W, 98 %
2026/03/17 19:17:52.256, 191.33 W, 98 %
2026/03/17 19:17:52.356, 193.66 W, 98 %
2026/03/17 19:17:52.456, 193.39 W, 98 %
2026/03/17 19:17:52.556, 193.75 W, 98 %
2026/03/17 19:17:52.656, 194.09 W, 99 %
2026/03/17 19:17:52.757, 194.01 W, 99 %
2026/03/17 19:17:52.857, 194.22 W, 98 %
2026/03/17 19:17:52.957, 194.48 W, 98 %
2026/03/17 19:17:53.057, 194.35 W, 98 %
2026/03/17 19:17:53.157, 194.00 W, 98 %
2026/03/17 19:17:53.257, 194.41 W, 98 %
2026/03/17 19:17:53.358, 194.82 W, 98 %
2026/03/17 19:17:53.458, 195.54 W, 99 %
2026/03/17 19:17:53.558, 195.53 W, 99 %
2026/03/17 19:17:53.658, 195.41 W, 99 %
2026/03/17 19:17:53.758, 195.27 W, 99 %
2026/03/17 19:17:53.858, 195.26 W, 99 %
2026/03/17 19:17:53.958, 195.18 W, 99 %
2026/03/17 19:17:54.059, 192.29 W, 75 %
2026/03/17 19:17:54.159, 192.38 W, 75 %
2026/03/17 19:17:54.259, 192.19 W, 99 %
2026/03/17 19:17:54.359, 192.27 W, 99 %
2026/03/17 19:17:54.459, 192.03 W, 99 %
2026/03/17 19:17:54.559, 192.11 W, 99 %
2026/03/17 19:17:54.659, 192.34 W, 98 %
2026/03/17 19:17:54.760, 192.35 W, 98 %
2026/03/17 19:17:54.860, 192.38 W, 98 %
2026/03/17 19:17:54.960, 192.65 W, 98 %
2026/03/17 19:17:55.060, 195.39 W, 98 %
2026/03/17 19:17:55.160, 195.34 W, 98 %
2026/03/17 19:17:55.260, 195.43 W, 98 %
2026/03/17 19:17:55.361, 195.53 W, 98 %
2026/03/17 19:17:55.461, 195.81 W, 99 %
2026/03/17 19:17:55.561, 195.60 W, 99 %
2026/03/17 19:17:55.661, 195.22 W, 98 %
2026/03/17 19:17:55.761, 195.07 W, 98 %
2026/03/17 19:17:55.861, 194.79 W, 98 %
2026/03/17 19:17:55.961, 194.45 W, 98 %
2026/03/17 19:17:56.062, 194.40 W, 98 %
2026/03/17 19:17:56.162, 194.68 W, 98 %
2026/03/17 19:17:56.262, 194.42 W, 98 %
2026/03/17 19:17:56.362, 194.10 W, 98 %
2026/03/17 19:17:56.462, 194.22 W, 99 %
2026/03/17 19:17:56.562, 194.40 W, 99 %
2026/03/17 19:17:56.663, 194.12 W, 98 %
2026/03/17 19:17:56.763, 191.39 W, 98 %
2026/03/17 19:17:56.863, 191.55 W, 98 %
2026/03/17 19:17:56.963, 191.49 W, 98 %
2026/03/17 19:17:57.063, 191.77 W, 98 %
2026/03/17 19:17:57.163, 191.70 W, 98 %
2026/03/17 19:17:57.263, 192.22 W, 99 %
2026/03/17 19:17:57.364, 192.31 W, 99 %
2026/03/17 19:17:57.464, 191.98 W, 98 %
2026/03/17 19:17:57.564, 191.84 W, 98 %
2026/03/17 19:17:57.664, 191.95 W, 98 %
2026/03/17 19:17:57.764, 195.01 W, 98 %
2026/03/17 19:17:57.864, 194.96 W, 98 %
2026/03/17 19:17:57.964, 194.98 W, 98 %
2026/03/17 19:17:58.065, 194.58 W, 98 %
2026/03/17 19:17:58.165, 194.93 W, 98 %
2026/03/17 19:17:58.265, 194.66 W, 98 %
2026/03/17 19:17:58.365, 194.61 W, 98 %
2026/03/17 19:17:58.465, 194.85 W, 99 %
2026/03/17 19:17:58.565, 194.66 W, 99 %
2026/03/17 19:17:58.666, 194.90 W, 99 %
2026/03/17 19:17:58.766, 194.80 W, 99 %
2026/03/17 19:17:58.866, 194.80 W, 98 %
2026/03/17 19:17:58.966, 194.97 W, 98 %
2026/03/17 19:17:59.066, 195.12 W, 98 %
2026/03/17 19:17:59.166, 194.80 W, 98 %
2026/03/17 19:17:59.266, 194.27 W, 98 %
2026/03/17 19:17:59.367, 192.61 W, 98 %
2026/03/17 19:17:59.467, 191.70 W, 76 %
2026/03/17 19:17:59.567, 191.84 W, 76 %
2026/03/17 19:17:59.667, 191.69 W, 98 %
2026/03/17 19:17:59.767, 191.64 W, 98 %
2026/03/17 19:17:59.867, 191.36 W, 98 %
2026/03/17 19:17:59.967, 191.12 W, 98 %
2026/03/17 19:18:00.068, 191.21 W, 98 %
2026/03/17 19:18:00.168, 191.61 W, 98 %
2026/03/17 19:18:00.268, 191.99 W, 98 %
2026/03/17 19:18:00.368, 193.76 W, 98 %
2026/03/17 19:18:00.468, 194.36 W, 99 %
2026/03/17 19:18:00.568, 194.59 W, 99 %
2026/03/17 19:18:00.669, 194.73 W, 98 %
2026/03/17 19:18:00.769, 194.63 W, 98 %
2026/03/17 19:18:00.869, 194.74 W, 98 %
2026/03/17 19:18:00.969, 194.60 W, 98 %
2026/03/17 19:18:01.069, 194.51 W, 98 %
2026/03/17 19:18:01.169, 193.90 W, 98 %
2026/03/17 19:18:01.269, 193.97 W, 98 %
2026/03/17 19:18:01.370, 193.83 W, 98 %
2026/03/17 19:18:01.470, 193.87 W, 98 %
2026/03/17 19:18:01.570, 193.55 W, 98 %
2026/03/17 19:18:01.670, 193.68 W, 98 %
2026/03/17 19:18:01.770, 193.83 W, 98 %
2026/03/17 19:18:01.870, 194.05 W, 98 %
2026/03/17 19:18:01.971, 194.36 W, 98 %
2026/03/17 19:18:02.071, 191.86 W, 98 %
2026/03/17 19:18:02.171, 191.62 W, 98 %
2026/03/17 19:18:02.271, 191.01 W, 98 %
2026/03/17 19:18:02.371, 191.14 W, 98 %
2026/03/17 19:18:02.471, 191.27 W, 98 %
2026/03/17 19:18:02.571, 191.47 W, 98 %
2026/03/17 19:18:02.672, 191.22 W, 99 %
2026/03/17 19:18:02.772, 191.34 W, 99 %
2026/03/17 19:18:02.872, 191.02 W, 98 %
2026/03/17 19:18:02.972, 190.90 W, 98 %
2026/03/17 19:18:03.072, 193.21 W, 99 %
2026/03/17 19:18:03.172, 194.00 W, 99 %
2026/03/17 19:18:03.272, 194.37 W, 98 %
2026/03/17 19:18:03.373, 194.56 W, 98 %
2026/03/17 19:18:03.473, 194.40 W, 98 %
2026/03/17 19:18:03.573, 194.40 W, 98 %
2026/03/17 19:18:03.673, 194.76 W, 99 %
2026/03/17 19:18:03.773, 194.62 W, 99 %
2026/03/17 19:18:03.873, 195.04 W, 98 %
2026/03/17 19:18:03.974, 195.02 W, 98 %
2026/03/17 19:18:04.074, 194.92 W, 98 %
2026/03/17 19:18:04.174, 194.93 W, 98 %
2026/03/17 19:18:04.274, 195.36 W, 98 %
2026/03/17 19:18:04.374, 195.42 W, 98 %
2026/03/17 19:18:04.474, 195.41 W, 98 %
2026/03/17 19:18:04.574, 195.63 W, 98 %
2026/03/17 19:18:04.675, 195.71 W, 98 %
2026/03/17 19:18:04.775, 193.17 W, 98 %
2026/03/17 19:18:04.875, 193.10 W, 99 %
2026/03/17 19:18:04.975, 192.72 W, 99 %
2026/03/17 19:18:05.075, 192.61 W, 98 %
2026/03/17 19:18:05.175, 192.59 W, 98 %
2026/03/17 19:18:05.275, 192.47 W, 98 %
2026/03/17 19:18:05.376, 192.33 W, 98 %
2026/03/17 19:18:05.476, 192.04 W, 98 %
2026/03/17 19:18:05.576, 192.06 W, 98 %
2026/03/17 19:18:05.676, 192.05 W, 99 %
2026/03/17 19:18:05.776, 194.27 W, 99 %
2026/03/17 19:18:05.876, 194.75 W, 98 %
2026/03/17 19:18:05.977, 195.16 W, 98 %
2026/03/17 19:18:06.077, 195.18 W, 98 %
2026/03/17 19:18:06.177, 194.66 W, 98 %
2026/03/17 19:18:06.277, 194.49 W, 98 %
2026/03/17 19:18:06.377, 194.25 W, 98 %
2026/03/17 19:18:06.477, 194.40 W, 99 %
2026/03/17 19:18:06.577, 194.08 W, 99 %
2026/03/17 19:18:06.678, 193.63 W, 98 %
2026/03/17 19:18:06.778, 193.58 W, 98 %
2026/03/17 19:18:06.878, 193.36 W, 98 %
2026/03/17 19:18:06.978, 192.91 W, 98 %
2026/03/17 19:18:07.078, 192.98 W, 98 %
2026/03/17 19:18:07.178, 193.45 W, 98 %
2026/03/17 19:18:07.278, 193.72 W, 99 %
2026/03/17 19:18:07.378, 193.66 W, 99 %
2026/03/17 19:18:07.479, 191.38 W, 76 %
2026/03/17 19:18:07.579, 191.40 W, 76 %
2026/03/17 19:18:07.679, 191.34 W, 98 %
2026/03/17 19:18:07.779, 191.37 W, 98 %
2026/03/17 19:18:07.879, 190.99 W, 98 %
2026/03/17 19:18:07.979, 191.43 W, 98 %
2026/03/17 19:18:08.080, 191.62 W, 98 %
2026/03/17 19:18:08.180, 191.63 W, 98 %
2026/03/17 19:18:08.280, 191.60 W, 98 %
2026/03/17 19:18:08.380, 191.80 W, 98 %
2026/03/17 19:18:08.480, 194.25 W, 98 %
2026/03/17 19:18:08.580, 193.84 W, 98 %
2026/03/17 19:18:08.680, 194.07 W, 98 %
2026/03/17 19:18:08.781, 194.29 W, 98 %
2026/03/17 19:18:08.881, 194.64 W, 98 %
2026/03/17 19:18:08.981, 194.25 W, 98 %
2026/03/17 19:18:09.081, 193.98 W, 98 %
2026/03/17 19:18:09.181, 193.89 W, 98 %
2026/03/17 19:18:09.281, 193.63 W, 98 %
2026/03/17 19:18:09.381, 193.74 W, 98 %
2026/03/17 19:18:09.482, 194.03 W, 98 %
2026/03/17 19:18:09.582, 193.87 W, 98 %
2026/03/17 19:18:09.682, 193.86 W, 98 %
2026/03/17 19:18:09.782, 193.81 W, 98 %
2026/03/17 19:18:09.882, 193.76 W, 98 %
2026/03/17 19:18:09.982, 194.12 W, 98 %
2026/03/17 19:18:10.082, 192.07 W, 99 %
2026/03/17 19:18:10.183, 191.78 W, 99 %
2026/03/17 19:18:10.283, 191.68 W, 98 %
2026/03/17 19:18:10.383, 191.59 W, 98 %
2026/03/17 19:18:10.483, 191.72 W, 99 %
2026/03/17 19:18:10.583, 192.32 W, 99 %
2026/03/17 19:18:10.683, 192.75 W, 98 %
2026/03/17 19:18:10.784, 192.62 W, 98 %
2026/03/17 19:18:10.884, 192.60 W, 98 %
2026/03/17 19:18:10.984, 192.77 W, 98 %
2026/03/17 19:18:11.084, 195.14 W, 99 %
2026/03/17 19:18:11.184, 195.38 W, 99 %
2026/03/17 19:18:11.284, 195.83 W, 98 %
2026/03/17 19:18:11.384, 196.00 W, 98 %
2026/03/17 19:18:11.485, 195.35 W, 98 %
2026/03/17 19:18:11.585, 195.18 W, 98 %
2026/03/17 19:18:11.685, 194.91 W, 98 %
2026/03/17 19:18:11.785, 195.38 W, 98 %
2026/03/17 19:18:11.885, 195.32 W, 98 %
2026/03/17 19:18:11.985, 194.95 W, 98 %
2026/03/17 19:18:12.086, 194.65 W, 99 %
2026/03/17 19:18:12.186, 194.85 W, 99 %
2026/03/17 19:18:12.286, 194.48 W, 98 %
2026/03/17 19:18:12.386, 194.13 W, 98 %
2026/03/17 19:18:12.486, 194.58 W, 98 %
2026/03/17 19:18:12.586, 194.56 W, 98 %
2026/03/17 19:18:12.687, 194.60 W, 98 %
2026/03/17 19:18:12.787, 191.54 W, 98 %
2026/03/17 19:18:12.887, 191.83 W, 75 %
2026/03/17 19:18:12.987, 191.91 W, 75 %
2026/03/17 19:18:13.087, 191.93 W, 99 %
2026/03/17 19:18:13.187, 191.77 W, 99 %
2026/03/17 19:18:13.287, 191.90 W, 98 %
