timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:34:12.281, 210.96 W, 99 %
2026/03/17 19:34:12.382, 207.88 W, 90 %
2026/03/17 19:34:12.482, 207.67 W, 90 %
2026/03/17 19:34:12.582, 210.04 W, 99 %
2026/03/17 19:34:12.682, 211.51 W, 99 %
2026/03/17 19:34:12.782, 211.47 W, 99 %
2026/03/17 19:34:12.882, 211.69 W, 99 %
2026/03/17 19:34:12.983, 211.58 W, 92 %
2026/03/17 19:34:13.083, 206.92 W, 92 %
2026/03/17 19:34:13.183, 206.34 W, 99 %
2026/03/17 19:34:13.283, 206.69 W, 99 %
2026/03/17 19:34:13.383, 211.04 W, 99 %
2026/03/17 19:34:13.483, 210.89 W, 99 %
2026/03/17 19:34:13.583, 211.15 W, 99 %
2026/03/17 19:34:13.684, 211.15 W, 99 %
2026/03/17 19:34:13.784, 208.15 W, 70 %
2026/03/17 19:34:13.884, 208.10 W, 70 %
2026/03/17 19:34:13.984, 208.20 W, 99 %
2026/03/17 19:34:14.084, 212.72 W, 99 %
2026/03/17 19:34:14.184, 212.98 W, 99 %
2026/03/17 19:34:14.285, 213.08 W, 99 %
2026/03/17 19:34:14.385, 213.28 W, 99 %
2026/03/17 19:34:14.485, 209.61 W, 99 %
2026/03/17 19:34:14.585, 209.36 W, 99 %
2026/03/17 19:34:14.685, 209.16 W, 99 %
2026/03/17 19:34:14.785, 212.51 W, 99 %
2026/03/17 19:34:14.885, 212.18 W, 99 %
2026/03/17 19:34:14.986, 212.26 W, 99 %
2026/03/17 19:34:15.086, 212.45 W, 99 %
2026/03/17 19:34:15.186, 206.37 W, 47 %
2026/03/17 19:34:15.286, 199.41 W, 47 %
2026/03/17 19:34:15.386, 198.82 W, 99 %
2026/03/17 19:34:15.486, 202.51 W, 99 %
2026/03/17 19:34:15.586, 202.54 W, 99 %
2026/03/17 19:34:15.687, 202.57 W, 99 %
2026/03/17 19:34:15.787, 202.49 W, 99 %
2026/03/17 19:34:15.887, 202.56 W, 99 %
2026/03/17 19:34:15.987, 198.27 W, 70 %
2026/03/17 19:34:16.087, 198.24 W, 70 %
2026/03/17 19:34:16.187, 201.78 W, 99 %
2026/03/17 19:34:16.287, 211.11 W, 99 %
2026/03/17 19:34:16.388, 211.18 W, 99 %
2026/03/17 19:34:16.488, 211.25 W, 99 %
2026/03/17 19:34:16.588, 211.39 W, 99 %
2026/03/17 19:34:16.688, 207.33 W, 99 %
2026/03/17 19:34:16.788, 206.85 W, 99 %
2026/03/17 19:34:16.888, 206.93 W, 99 %
2026/03/17 19:34:16.989, 210.94 W, 99 %
2026/03/17 19:34:17.089, 210.79 W, 99 %
2026/03/17 19:34:17.189, 210.73 W, 99 %
2026/03/17 19:34:17.289, 211.13 W, 99 %
2026/03/17 19:34:17.389, 207.14 W, 71 %
2026/03/17 19:34:17.489, 207.46 W, 71 %
2026/03/17 19:34:17.589, 207.39 W, 99 %
2026/03/17 19:34:17.690, 211.59 W, 99 %
2026/03/17 19:34:17.790, 211.73 W, 99 %
2026/03/17 19:34:17.890, 211.42 W, 99 %
2026/03/17 19:34:17.990, 211.48 W, 99 %
2026/03/17 19:34:18.090, 208.75 W, 99 %
2026/03/17 19:34:18.190, 208.50 W, 99 %
2026/03/17 19:34:18.290, 208.45 W, 99 %
2026/03/17 19:34:18.391, 212.25 W, 99 %
2026/03/17 19:34:18.491, 212.38 W, 99 %
2026/03/17 19:34:18.591, 212.42 W, 99 %
2026/03/17 19:34:18.691, 212.47 W, 99 %
2026/03/17 19:34:18.791, 210.21 W, 83 %
2026/03/17 19:34:18.891, 209.22 W, 83 %
2026/03/17 19:34:18.991, 208.84 W, 99 %
2026/03/17 19:34:19.092, 211.54 W, 99 %
2026/03/17 19:34:19.192, 211.71 W, 99 %
2026/03/17 19:34:19.292, 211.93 W, 99 %
2026/03/17 19:34:19.392, 212.13 W, 99 %
2026/03/17 19:34:19.492, 210.54 W, 99 %
2026/03/17 19:34:19.592, 207.93 W, 79 %
2026/03/17 19:34:19.693, 207.95 W, 79 %
2026/03/17 19:34:19.793, 210.53 W, 99 %
2026/03/17 19:34:19.893, 211.49 W, 99 %
2026/03/17 19:34:19.993, 211.39 W, 99 %
2026/03/17 19:34:20.093, 211.46 W, 99 %
2026/03/17 19:34:20.193, 211.54 W, 99 %
2026/03/17 19:34:20.293, 207.89 W, 99 %
2026/03/17 19:34:20.394, 207.97 W, 99 %
2026/03/17 19:34:20.494, 209.02 W, 99 %
2026/03/17 19:34:20.594, 211.72 W, 99 %
2026/03/17 19:34:20.694, 211.85 W, 99 %
2026/03/17 19:34:20.794, 212.09 W, 99 %
2026/03/17 19:34:20.894, 212.18 W, 99 %
2026/03/17 19:34:20.995, 209.67 W, 71 %
2026/03/17 19:34:21.095, 209.40 W, 71 %
2026/03/17 19:34:21.195, 209.44 W, 99 %
2026/03/17 19:34:21.295, 213.52 W, 99 %
2026/03/17 19:34:21.395, 213.30 W, 99 %
2026/03/17 19:34:21.495, 213.40 W, 99 %
2026/03/17 19:34:21.595, 213.31 W, 99 %
2026/03/17 19:34:21.696, 209.37 W, 99 %
2026/03/17 19:34:21.796, 209.33 W, 99 %
2026/03/17 19:34:21.896, 209.01 W, 99 %
2026/03/17 19:34:21.996, 211.82 W, 99 %
2026/03/17 19:34:22.096, 211.51 W, 99 %
2026/03/17 19:34:22.196, 211.46 W, 99 %
2026/03/17 19:34:22.297, 211.05 W, 99 %
2026/03/17 19:34:22.397, 205.50 W, 62 %
2026/03/17 19:34:22.497, 198.41 W, 62 %
2026/03/17 19:34:22.597, 198.72 W, 99 %
2026/03/17 19:34:22.697, 202.66 W, 99 %
2026/03/17 19:34:22.797, 202.40 W, 99 %
2026/03/17 19:34:22.897, 202.50 W, 99 %
2026/03/17 19:34:22.998, 202.87 W, 99 %
2026/03/17 19:34:23.098, 203.26 W, 99 %
2026/03/17 19:34:23.198, 199.12 W, 70 %
2026/03/17 19:34:23.298, 199.05 W, 70 %
2026/03/17 19:34:23.398, 202.78 W, 99 %
2026/03/17 19:34:23.498, 211.84 W, 99 %
2026/03/17 19:34:23.598, 211.61 W, 99 %
2026/03/17 19:34:23.699, 211.63 W, 99 %
2026/03/17 19:34:23.799, 211.71 W, 99 %
2026/03/17 19:34:23.899, 207.42 W, 99 %
2026/03/17 19:34:23.999, 206.49 W, 99 %
2026/03/17 19:34:24.099, 206.55 W, 99 %
2026/03/17 19:34:24.199, 210.67 W, 99 %
2026/03/17 19:34:24.300, 210.66 W, 99 %
2026/03/17 19:34:24.400, 210.77 W, 99 %
2026/03/17 19:34:24.500, 210.68 W, 99 %
2026/03/17 19:34:24.600, 206.48 W, 73 %
2026/03/17 19:34:24.700, 205.73 W, 73 %
2026/03/17 19:34:24.800, 205.73 W, 99 %
2026/03/17 19:34:24.900, 210.07 W, 99 %
2026/03/17 19:34:25.001, 210.68 W, 99 %
2026/03/17 19:34:25.101, 210.88 W, 99 %
2026/03/17 19:34:25.201, 210.85 W, 99 %
2026/03/17 19:34:25.301, 209.26 W, 99 %
2026/03/17 19:34:25.401, 207.27 W, 85 %
2026/03/17 19:34:25.501, 207.26 W, 85 %
2026/03/17 19:34:25.602, 209.45 W, 99 %
2026/03/17 19:34:25.702, 212.03 W, 99 %
2026/03/17 19:34:25.802, 211.99 W, 99 %
2026/03/17 19:34:25.902, 211.78 W, 99 %
2026/03/17 19:34:26.002, 210.78 W, 99 %
2026/03/17 19:34:26.102, 207.98 W, 99 %
2026/03/17 19:34:26.202, 208.00 W, 99 %
2026/03/17 19:34:26.303, 209.40 W, 99 %
2026/03/17 19:34:26.403, 211.15 W, 99 %
2026/03/17 19:34:26.503, 211.03 W, 99 %
2026/03/17 19:34:26.603, 210.80 W, 99 %
2026/03/17 19:34:26.703, 210.88 W, 99 %
2026/03/17 19:34:26.803, 206.97 W, 70 %
2026/03/17 19:34:26.903, 207.08 W, 70 %
2026/03/17 19:34:27.004, 207.63 W, 99 %
2026/03/17 19:34:27.104, 210.30 W, 99 %
2026/03/17 19:34:27.204, 210.55 W, 99 %
2026/03/17 19:34:27.304, 210.70 W, 99 %
2026/03/17 19:34:27.404, 211.16 W, 99 %
2026/03/17 19:34:27.504, 206.80 W, 99 %
2026/03/17 19:34:27.604, 207.15 W, 99 %
2026/03/17 19:34:27.705, 207.27 W, 99 %
2026/03/17 19:34:27.805, 211.20 W, 99 %
2026/03/17 19:34:27.905, 211.52 W, 99 %
2026/03/17 19:34:28.005, 211.59 W, 99 %
2026/03/17 19:34:28.105, 211.54 W, 99 %
2026/03/17 19:34:28.205, 209.26 W, 80 %
2026/03/17 19:34:28.305, 208.91 W, 80 %
2026/03/17 19:34:28.406, 208.87 W, 99 %
2026/03/17 19:34:28.506, 213.19 W, 99 %
2026/03/17 19:34:28.606, 213.12 W, 99 %
2026/03/17 19:34:28.706, 213.28 W, 99 %
2026/03/17 19:34:28.806, 213.05 W, 99 %
2026/03/17 19:34:28.906, 208.52 W, 99 %
2026/03/17 19:34:29.006, 208.32 W, 99 %
2026/03/17 19:34:29.107, 208.72 W, 99 %
2026/03/17 19:34:29.207, 211.13 W, 99 %
2026/03/17 19:34:29.307, 211.32 W, 99 %
2026/03/17 19:34:29.407, 211.47 W, 99 %
2026/03/17 19:34:29.507, 211.15 W, 99 %
2026/03/17 19:34:29.607, 207.69 W, 72 %
2026/03/17 19:34:29.708, 199.59 W, 72 %
2026/03/17 19:34:29.808, 199.55 W, 99 %
2026/03/17 19:34:29.908, 203.58 W, 99 %
2026/03/17 19:34:30.008, 203.86 W, 99 %
2026/03/17 19:34:30.108, 204.31 W, 99 %
2026/03/17 19:34:30.208, 203.93 W, 99 %
2026/03/17 19:34:30.308, 204.13 W, 99 %
2026/03/17 19:34:30.409, 200.55 W, 70 %
2026/03/17 19:34:30.509, 200.79 W, 70 %
2026/03/17 19:34:30.609, 204.40 W, 99 %
2026/03/17 19:34:30.709, 212.32 W, 99 %
2026/03/17 19:34:30.809, 212.56 W, 99 %
2026/03/17 19:34:30.909, 212.45 W, 99 %
2026/03/17 19:34:31.009, 212.19 W, 99 %
2026/03/17 19:34:31.110, 208.96 W, 99 %
2026/03/17 19:34:31.210, 208.22 W, 99 %
2026/03/17 19:34:31.310, 208.19 W, 99 %
2026/03/17 19:34:31.410, 211.54 W, 99 %
2026/03/17 19:34:31.510, 211.83 W, 99 %
2026/03/17 19:34:31.610, 211.82 W, 99 %
2026/03/17 19:34:31.711, 212.23 W, 99 %
2026/03/17 19:34:31.811, 208.82 W, 83 %
2026/03/17 19:34:31.911, 208.15 W, 83 %
2026/03/17 19:34:32.011, 208.36 W, 99 %
2026/03/17 19:34:32.111, 211.09 W, 99 %
2026/03/17 19:34:32.211, 211.49 W, 99 %
2026/03/17 19:34:32.311, 211.56 W, 99 %
2026/03/17 19:34:32.412, 211.66 W, 99 %
2026/03/17 19:34:32.512, 209.64 W, 99 %
2026/03/17 19:34:32.612, 206.70 W, 81 %
2026/03/17 19:34:32.712, 206.60 W, 81 %
2026/03/17 19:34:32.812, 208.09 W, 99 %
2026/03/17 19:34:32.912, 210.80 W, 99 %
2026/03/17 19:34:33.012, 211.00 W, 99 %
2026/03/17 19:34:33.113, 211.22 W, 99 %
2026/03/17 19:34:33.213, 211.08 W, 99 %
2026/03/17 19:34:33.313, 208.18 W, 99 %
2026/03/17 19:34:33.413, 208.14 W, 99 %
2026/03/17 19:34:33.513, 208.09 W, 99 %
2026/03/17 19:34:33.613, 212.55 W, 99 %
2026/03/17 19:34:33.713, 212.96 W, 99 %
2026/03/17 19:34:33.814, 213.18 W, 99 %
2026/03/17 19:34:33.914, 212.71 W, 99 %
2026/03/17 19:34:34.014, 208.40 W, 71 %
2026/03/17 19:34:34.114, 208.47 W, 71 %
2026/03/17 19:34:34.214, 208.72 W, 99 %
2026/03/17 19:34:34.314, 211.87 W, 99 %
2026/03/17 19:34:34.415, 211.97 W, 99 %
2026/03/17 19:34:34.515, 211.85 W, 99 %
2026/03/17 19:34:34.615, 211.63 W, 99 %
2026/03/17 19:34:34.715, 207.47 W, 99 %
2026/03/17 19:34:34.815, 207.11 W, 99 %
2026/03/17 19:34:34.915, 207.20 W, 99 %
2026/03/17 19:34:35.015, 211.08 W, 99 %
2026/03/17 19:34:35.116, 211.14 W, 99 %
2026/03/17 19:34:35.216, 211.36 W, 99 %
2026/03/17 19:34:35.316, 211.16 W, 99 %
2026/03/17 19:34:35.416, 208.56 W, 80 %
2026/03/17 19:34:35.516, 208.80 W, 80 %
2026/03/17 19:34:35.616, 208.75 W, 99 %
2026/03/17 19:34:35.717, 212.80 W, 99 %
2026/03/17 19:34:35.817, 213.26 W, 99 %
2026/03/17 19:34:35.917, 213.14 W, 99 %
2026/03/17 19:34:36.017, 213.32 W, 99 %
2026/03/17 19:34:36.117, 209.81 W, 99 %
2026/03/17 19:34:36.217, 209.51 W, 99 %
2026/03/17 19:34:36.317, 209.08 W, 99 %
2026/03/17 19:34:36.418, 211.86 W, 99 %
2026/03/17 19:34:36.518, 212.21 W, 99 %
2026/03/17 19:34:36.618, 212.37 W, 99 %
2026/03/17 19:34:36.718, 212.46 W, 99 %
2026/03/17 19:34:36.818, 205.85 W, 78 %
2026/03/17 19:34:36.918, 198.85 W, 78 %
2026/03/17 19:34:37.019, 198.80 W, 99 %
2026/03/17 19:34:37.119, 202.42 W, 99 %
2026/03/17 19:34:37.219, 202.70 W, 99 %
2026/03/17 19:34:37.319, 202.99 W, 99 %
2026/03/17 19:34:37.419, 203.31 W, 99 %
2026/03/17 19:34:37.522, 203.31 W, 99 %
2026/03/17 19:34:37.622, 199.33 W, 80 %
2026/03/17 19:34:37.722, 199.20 W, 80 %
2026/03/17 19:34:37.823, 206.11 W, 99 %
2026/03/17 19:34:37.923, 212.65 W, 99 %
2026/03/17 19:34:38.023, 212.85 W, 99 %
2026/03/17 19:34:38.123, 213.05 W, 99 %
2026/03/17 19:34:38.223, 212.74 W, 99 %
2026/03/17 19:34:38.323, 208.98 W, 99 %
2026/03/17 19:34:38.423, 208.84 W, 99 %
2026/03/17 19:34:38.524, 208.83 W, 99 %
2026/03/17 19:34:38.624, 211.92 W, 99 %
2026/03/17 19:34:38.724, 211.88 W, 99 %
2026/03/17 19:34:38.824, 211.72 W, 99 %
2026/03/17 19:34:38.924, 211.53 W, 99 %
2026/03/17 19:34:39.024, 207.34 W, 79 %
2026/03/17 19:34:39.124, 207.35 W, 79 %
2026/03/17 19:34:39.225, 207.12 W, 99 %
2026/03/17 19:34:39.325, 210.75 W, 99 %
2026/03/17 19:34:39.425, 210.59 W, 99 %
2026/03/17 19:34:39.525, 210.51 W, 99 %
2026/03/17 19:34:39.625, 210.74 W, 99 %
2026/03/17 19:34:39.725, 207.94 W, 99 %
2026/03/17 19:34:39.825, 207.66 W, 85 %
2026/03/17 19:34:39.926, 207.77 W, 85 %
2026/03/17 19:34:40.026, 211.93 W, 99 %
2026/03/17 19:34:40.126, 211.84 W, 99 %
2026/03/17 19:34:40.226, 211.97 W, 99 %
2026/03/17 19:34:40.326, 212.31 W, 99 %
2026/03/17 19:34:40.426, 209.87 W, 99 %
2026/03/17 19:34:40.527, 208.57 W, 99 %
2026/03/17 19:34:40.627, 208.33 W, 99 %
2026/03/17 19:34:40.727, 211.20 W, 99 %
2026/03/17 19:34:40.827, 211.67 W, 99 %
2026/03/17 19:34:40.927, 211.35 W, 99 %
2026/03/17 19:34:41.027, 211.23 W, 99 %
2026/03/17 19:34:41.127, 209.56 W, 99 %
2026/03/17 19:34:41.228, 207.09 W, 70 %
2026/03/17 19:34:41.328, 206.70 W, 70 %
2026/03/17 19:34:41.428, 207.81 W, 99 %
2026/03/17 19:34:41.528, 210.35 W, 99 %
2026/03/17 19:34:41.628, 210.27 W, 99 %
2026/03/17 19:34:41.728, 210.28 W, 99 %
2026/03/17 19:34:41.828, 210.65 W, 99 %
2026/03/17 19:34:41.929, 208.30 W, 99 %
2026/03/17 19:34:42.029, 208.47 W, 99 %
2026/03/17 19:34:42.129, 208.73 W, 99 %
2026/03/17 19:34:42.229, 212.81 W, 99 %
2026/03/17 19:34:42.329, 212.86 W, 99 %
2026/03/17 19:34:42.429, 213.37 W, 99 %
2026/03/17 19:34:42.530, 213.51 W, 99 %
2026/03/17 19:34:42.630, 208.94 W, 69 %
2026/03/17 19:34:42.730, 209.33 W, 69 %
2026/03/17 19:34:42.830, 209.06 W, 99 %
2026/03/17 19:34:42.930, 211.78 W, 99 %
2026/03/17 19:34:43.030, 211.94 W, 99 %
2026/03/17 19:34:43.130, 211.83 W, 99 %
2026/03/17 19:34:43.231, 212.18 W, 99 %
2026/03/17 19:34:43.331, 207.93 W, 99 %
2026/03/17 19:34:43.431, 207.45 W, 99 %
2026/03/17 19:34:43.531, 207.26 W, 99 %
2026/03/17 19:34:43.631, 211.92 W, 99 %
2026/03/17 19:34:43.731, 211.90 W, 99 %
2026/03/17 19:34:43.831, 211.85 W, 99 %
2026/03/17 19:34:43.932, 211.85 W, 99 %
2026/03/17 19:34:44.032, 205.16 W, 74 %
2026/03/17 19:34:44.132, 199.40 W, 74 %
2026/03/17 19:34:44.232, 199.32 W, 99 %
2026/03/17 19:34:44.332, 203.35 W, 99 %
2026/03/17 19:34:44.432, 203.08 W, 99 %
2026/03/17 19:34:44.532, 203.22 W, 99 %
2026/03/17 19:34:44.633, 203.27 W, 99 %
2026/03/17 19:34:44.733, 203.35 W, 99 %
2026/03/17 19:34:44.833, 199.44 W, 70 %
2026/03/17 19:34:44.933, 199.47 W, 70 %
2026/03/17 19:34:45.033, 203.61 W, 99 %
2026/03/17 19:34:45.133, 211.68 W, 99 %
2026/03/17 19:34:45.234, 211.65 W, 99 %
2026/03/17 19:34:45.334, 211.82 W, 99 %
2026/03/17 19:34:45.434, 212.15 W, 99 %
2026/03/17 19:34:45.534, 208.29 W, 99 %
2026/03/17 19:34:45.634, 208.18 W, 99 %
2026/03/17 19:34:45.734, 208.57 W, 99 %
2026/03/17 19:34:45.834, 212.33 W, 99 %
2026/03/17 19:34:45.935, 212.22 W, 99 %
2026/03/17 19:34:46.035, 212.02 W, 99 %
2026/03/17 19:34:46.135, 212.14 W, 99 %
2026/03/17 19:34:46.235, 208.35 W, 83 %
2026/03/17 19:34:46.335, 207.96 W, 83 %
2026/03/17 19:34:46.435, 208.17 W, 99 %
2026/03/17 19:34:46.536, 211.51 W, 99 %
2026/03/17 19:34:46.636, 211.56 W, 99 %
2026/03/17 19:34:46.736, 211.23 W, 99 %
2026/03/17 19:34:46.836, 211.29 W, 99 %
2026/03/17 19:34:46.936, 207.19 W, 99 %
2026/03/17 19:34:47.036, 206.91 W, 80 %
2026/03/17 19:34:47.136, 207.30 W, 80 %
2026/03/17 19:34:47.237, 211.21 W, 99 %
2026/03/17 19:34:47.337, 211.06 W, 99 %
2026/03/17 19:34:47.437, 210.71 W, 99 %
2026/03/17 19:34:47.537, 210.93 W, 99 %
2026/03/17 19:34:47.637, 209.47 W, 99 %
2026/03/17 19:34:47.737, 208.79 W, 99 %
2026/03/17 19:34:47.838, 208.75 W, 99 %
2026/03/17 19:34:47.938, 210.60 W, 99 %
2026/03/17 19:34:48.038, 213.30 W, 99 %
2026/03/17 19:34:48.138, 213.44 W, 99 %
2026/03/17 19:34:48.238, 213.41 W, 99 %
2026/03/17 19:34:48.338, 211.80 W, 99 %
2026/03/17 19:34:48.438, 209.24 W, 70 %
2026/03/17 19:34:48.539, 209.25 W, 70 %
2026/03/17 19:34:48.639, 210.75 W, 99 %
2026/03/17 19:34:48.739, 211.30 W, 99 %
2026/03/17 19:34:48.839, 211.30 W, 99 %
2026/03/17 19:34:48.939, 211.47 W, 99 %
2026/03/17 19:34:49.039, 211.41 W, 99 %
2026/03/17 19:34:49.139, 206.08 W, 99 %
2026/03/17 19:34:49.240, 206.01 W, 99 %
2026/03/17 19:34:49.340, 207.46 W, 99 %
2026/03/17 19:34:49.440, 210.40 W, 99 %
2026/03/17 19:34:49.540, 210.52 W, 99 %
2026/03/17 19:34:49.640, 210.79 W, 99 %
2026/03/17 19:34:49.740, 210.54 W, 99 %
2026/03/17 19:34:49.840, 206.52 W, 71 %
2026/03/17 19:34:49.941, 206.60 W, 71 %
2026/03/17 19:34:50.041, 206.70 W, 99 %
2026/03/17 19:34:50.141, 211.38 W, 99 %
2026/03/17 19:34:50.241, 211.49 W, 99 %
2026/03/17 19:34:50.341, 211.42 W, 99 %
2026/03/17 19:34:50.441, 211.13 W, 99 %
2026/03/17 19:34:50.541, 207.71 W, 99 %
2026/03/17 19:34:50.642, 207.73 W, 99 %
2026/03/17 19:34:50.742, 207.40 W, 99 %
2026/03/17 19:34:50.842, 211.59 W, 99 %
2026/03/17 19:34:50.942, 211.62 W, 99 %
2026/03/17 19:34:51.042, 211.70 W, 99 %
2026/03/17 19:34:51.142, 212.11 W, 99 %
2026/03/17 19:34:51.243, 207.17 W, 84 %
2026/03/17 19:34:51.343, 200.12 W, 84 %
2026/03/17 19:34:51.443, 200.35 W, 99 %
2026/03/17 19:34:51.543, 203.52 W, 99 %
2026/03/17 19:34:51.643, 203.67 W, 99 %
2026/03/17 19:34:51.743, 203.62 W, 99 %
2026/03/17 19:34:51.843, 203.65 W, 99 %
2026/03/17 19:34:51.944, 203.68 W, 99 %
2026/03/17 19:34:52.044, 200.74 W, 80 %
2026/03/17 19:34:52.144, 200.30 W, 80 %
2026/03/17 19:34:52.244, 203.09 W, 99 %
2026/03/17 19:34:52.344, 212.40 W, 99 %
2026/03/17 19:34:52.444, 212.61 W, 99 %
2026/03/17 19:34:52.544, 212.24 W, 99 %
2026/03/17 19:34:52.645, 212.11 W, 99 %
2026/03/17 19:34:52.745, 209.98 W, 99 %
2026/03/17 19:34:52.845, 210.17 W, 99 %
2026/03/17 19:34:52.945, 210.13 W, 99 %
2026/03/17 19:34:53.045, 213.22 W, 99 %
2026/03/17 19:34:53.145, 213.14 W, 99 %
2026/03/17 19:34:53.246, 213.53 W, 99 %
2026/03/17 19:34:53.346, 213.41 W, 99 %
2026/03/17 19:34:53.446, 209.30 W, 76 %
2026/03/17 19:34:53.546, 208.96 W, 76 %
2026/03/17 19:34:53.646, 209.09 W, 99 %
2026/03/17 19:34:53.746, 210.97 W, 99 %
2026/03/17 19:34:53.846, 210.92 W, 99 %
2026/03/17 19:34:53.947, 210.86 W, 99 %
2026/03/17 19:34:54.047, 210.95 W, 99 %
2026/03/17 19:34:54.147, 208.19 W, 99 %
2026/03/17 19:34:54.247, 208.13 W, 87 %
2026/03/17 19:34:54.347, 207.90 W, 87 %
2026/03/17 19:34:54.447, 212.00 W, 99 %
2026/03/17 19:34:54.547, 212.02 W, 99 %
2026/03/17 19:34:54.648, 212.48 W, 99 %
2026/03/17 19:34:54.748, 212.31 W, 99 %
2026/03/17 19:34:54.848, 209.12 W, 99 %
2026/03/17 19:34:54.948, 208.91 W, 99 %
2026/03/17 19:34:55.048, 208.95 W, 99 %
2026/03/17 19:34:55.148, 210.61 W, 99 %
2026/03/17 19:34:55.248, 212.10 W, 99 %
2026/03/17 19:34:55.349, 212.33 W, 99 %
2026/03/17 19:34:55.449, 212.34 W, 99 %
2026/03/17 19:34:55.549, 210.58 W, 99 %
2026/03/17 19:34:55.649, 207.62 W, 70 %
2026/03/17 19:34:55.749, 208.08 W, 70 %
2026/03/17 19:34:55.849, 211.28 W, 99 %
2026/03/17 19:34:55.950, 211.54 W, 99 %
2026/03/17 19:34:56.050, 211.20 W, 99 %
2026/03/17 19:34:56.150, 211.17 W, 99 %
2026/03/17 19:34:56.250, 209.03 W, 99 %
2026/03/17 19:34:56.350, 206.63 W, 99 %
2026/03/17 19:34:56.450, 206.86 W, 99 %
2026/03/17 19:34:56.550, 208.41 W, 99 %
2026/03/17 19:34:56.651, 211.20 W, 99 %
2026/03/17 19:34:56.751, 210.89 W, 99 %
2026/03/17 19:34:56.851, 210.89 W, 99 %
2026/03/17 19:34:56.951, 210.67 W, 99 %
2026/03/17 19:34:57.051, 207.92 W, 70 %
2026/03/17 19:34:57.151, 208.03 W, 70 %
2026/03/17 19:34:57.252, 209.67 W, 99 %
2026/03/17 19:34:57.352, 211.78 W, 99 %
2026/03/17 19:34:57.452, 211.87 W, 99 %
2026/03/17 19:34:57.552, 212.37 W, 99 %
2026/03/17 19:34:57.652, 212.47 W, 99 %
2026/03/17 19:34:57.752, 208.76 W, 99 %
2026/03/17 19:34:57.852, 208.70 W, 99 %
2026/03/17 19:34:57.953, 209.21 W, 99 %
2026/03/17 19:34:58.053, 211.84 W, 99 %
2026/03/17 19:34:58.153, 211.94 W, 99 %
2026/03/17 19:34:58.253, 211.81 W, 99 %
2026/03/17 19:34:58.353, 211.93 W, 99 %
2026/03/17 19:34:58.453, 203.72 W, 81 %
2026/03/17 19:34:58.553, 198.92 W, 81 %
2026/03/17 19:34:58.654, 199.01 W, 99 %
2026/03/17 19:34:58.754, 202.72 W, 99 %
2026/03/17 19:34:58.854, 202.69 W, 99 %
2026/03/17 19:34:58.954, 202.89 W, 99 %
2026/03/17 19:34:59.054, 202.44 W, 99 %
2026/03/17 19:34:59.154, 202.43 W, 99 %
2026/03/17 19:34:59.255, 198.59 W, 71 %
2026/03/17 19:34:59.355, 198.68 W, 71 %
2026/03/17 19:34:59.455, 204.92 W, 99 %
2026/03/17 19:34:59.555, 211.29 W, 99 %
2026/03/17 19:34:59.655, 211.75 W, 99 %
2026/03/17 19:34:59.755, 211.83 W, 99 %
2026/03/17 19:34:59.855, 212.07 W, 99 %
2026/03/17 19:34:59.956, 207.61 W, 99 %
2026/03/17 19:35:00.056, 207.41 W, 96 %
2026/03/17 19:35:00.156, 207.55 W, 96 %
2026/03/17 19:35:00.256, 211.66 W, 99 %
2026/03/17 19:35:00.356, 211.44 W, 99 %
2026/03/17 19:35:00.456, 211.17 W, 99 %
2026/03/17 19:35:00.556, 211.38 W, 99 %
2026/03/17 19:35:00.657, 207.83 W, 89 %
2026/03/17 19:35:00.757, 207.16 W, 89 %
2026/03/17 19:35:00.857, 207.22 W, 99 %
2026/03/17 19:35:00.957, 211.31 W, 99 %
2026/03/17 19:35:01.057, 211.70 W, 99 %
2026/03/17 19:35:01.157, 211.71 W, 99 %
2026/03/17 19:35:01.258, 211.44 W, 99 %
2026/03/17 19:35:01.358, 208.35 W, 99 %
2026/03/17 19:35:01.458, 208.27 W, 71 %
2026/03/17 19:35:01.558, 208.59 W, 71 %
2026/03/17 19:35:01.658, 211.91 W, 99 %
2026/03/17 19:35:01.758, 212.04 W, 99 %
2026/03/17 19:35:01.858, 211.91 W, 99 %
2026/03/17 19:35:01.959, 212.01 W, 99 %
2026/03/17 19:35:02.059, 208.86 W, 99 %
2026/03/17 19:35:02.159, 208.04 W, 99 %
2026/03/17 19:35:02.259, 208.13 W, 99 %
2026/03/17 19:35:02.359, 210.31 W, 99 %
2026/03/17 19:35:02.459, 211.53 W, 99 %
2026/03/17 19:35:02.560, 211.39 W, 99 %
2026/03/17 19:35:02.660, 211.34 W, 99 %
2026/03/17 19:35:02.760, 209.80 W, 99 %
2026/03/17 19:35:02.860, 207.21 W, 71 %
2026/03/17 19:35:02.960, 207.41 W, 71 %
2026/03/17 19:35:03.060, 208.68 W, 99 %
2026/03/17 19:35:03.160, 211.55 W, 99 %
2026/03/17 19:35:03.261, 211.43 W, 99 %
2026/03/17 19:35:03.361, 211.49 W, 99 %
2026/03/17 19:35:03.461, 211.40 W, 99 %
2026/03/17 19:35:03.561, 207.96 W, 99 %
2026/03/17 19:35:03.661, 207.79 W, 99 %
2026/03/17 19:35:03.761, 208.10 W, 99 %
2026/03/17 19:35:03.862, 212.34 W, 99 %
2026/03/17 19:35:03.962, 212.34 W, 99 %
