timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:20:58.880, 115.62 W, 92 %
2026/03/17 19:20:58.980, 115.74 W, 92 %
2026/03/17 19:20:59.080, 115.51 W, 92 %
2026/03/17 19:20:59.180, 115.65 W, 92 %
2026/03/17 19:20:59.280, 115.55 W, 92 %
2026/03/17 19:20:59.381, 115.56 W, 92 %
2026/03/17 19:20:59.481, 115.89 W, 92 %
2026/03/17 19:20:59.581, 116.00 W, 92 %
2026/03/17 19:20:59.681, 115.88 W, 92 %
2026/03/17 19:20:59.781, 116.22 W, 92 %
2026/03/17 19:20:59.881, 116.36 W, 93 %
2026/03/17 19:20:59.982, 116.33 W, 93 %
2026/03/17 19:21:00.082, 116.60 W, 92 %
2026/03/17 19:21:00.182, 116.68 W, 92 %
2026/03/17 19:21:00.282, 116.75 W, 92 %
2026/03/17 19:21:00.382, 116.91 W, 92 %
2026/03/17 19:21:00.482, 116.60 W, 93 %
2026/03/17 19:21:00.582, 116.36 W, 93 %
2026/03/17 19:21:00.683, 116.55 W, 93 %
2026/03/17 19:21:00.783, 116.33 W, 93 %
2026/03/17 19:21:00.883, 116.38 W, 93 %
2026/03/17 19:21:00.983, 116.31 W, 93 %
2026/03/17 19:21:01.083, 116.29 W, 92 %
2026/03/17 19:21:01.183, 116.24 W, 92 %
2026/03/17 19:21:01.283, 116.31 W, 92 %
2026/03/17 19:21:01.384, 116.24 W, 92 %
2026/03/17 19:21:01.484, 116.12 W, 92 %
2026/03/17 19:21:01.584, 116.40 W, 92 %
2026/03/17 19:21:01.684, 116.31 W, 92 %
2026/03/17 19:21:01.784, 116.46 W, 92 %
2026/03/17 19:21:01.884, 116.46 W, 92 %
2026/03/17 19:21:01.985, 116.38 W, 92 %
2026/03/17 19:21:02.085, 116.31 W, 93 %
2026/03/17 19:21:02.185, 116.32 W, 93 %
2026/03/17 19:21:02.285, 116.42 W, 92 %
2026/03/17 19:21:02.385, 116.80 W, 92 %
2026/03/17 19:21:02.485, 117.04 W, 93 %
2026/03/17 19:21:02.585, 116.66 W, 93 %
2026/03/17 19:21:02.686, 116.34 W, 92 %
2026/03/17 19:21:02.786, 116.19 W, 92 %
2026/03/17 19:21:02.886, 116.35 W, 93 %
2026/03/17 19:21:02.986, 116.45 W, 93 %
2026/03/17 19:21:03.086, 116.44 W, 92 %
2026/03/17 19:21:03.186, 116.33 W, 92 %
2026/03/17 19:21:03.287, 116.26 W, 93 %
2026/03/17 19:21:03.387, 116.09 W, 93 %
2026/03/17 19:21:03.487, 115.99 W, 93 %
2026/03/17 19:21:03.587, 116.07 W, 93 %
2026/03/17 19:21:03.687, 115.86 W, 92 %
2026/03/17 19:21:03.787, 116.03 W, 92 %
2026/03/17 19:21:03.887, 115.95 W, 92 %
2026/03/17 19:21:03.988, 115.97 W, 92 %
2026/03/17 19:21:04.088, 115.92 W, 93 %
2026/03/17 19:21:04.188, 115.87 W, 93 %
2026/03/17 19:21:04.288, 115.51 W, 92 %
2026/03/17 19:21:04.388, 115.55 W, 92 %
2026/03/17 19:21:04.488, 115.78 W, 92 %
2026/03/17 19:21:04.588, 115.87 W, 92 %
2026/03/17 19:21:04.689, 116.00 W, 92 %
2026/03/17 19:21:04.789, 116.07 W, 92 %
2026/03/17 19:21:04.889, 116.12 W, 92 %
2026/03/17 19:21:04.989, 116.21 W, 92 %
2026/03/17 19:21:05.089, 116.46 W, 92 %
2026/03/17 19:21:05.189, 116.53 W, 92 %
2026/03/17 19:21:05.290, 117.15 W, 92 %
2026/03/17 19:21:05.390, 116.99 W, 92 %
2026/03/17 19:21:05.490, 116.71 W, 92 %
2026/03/17 19:21:05.590, 116.79 W, 92 %
2026/03/17 19:21:05.690, 116.95 W, 92 %
2026/03/17 19:21:05.790, 116.87 W, 92 %
2026/03/17 19:21:05.890, 116.93 W, 92 %
2026/03/17 19:21:05.991, 116.62 W, 92 %
2026/03/17 19:21:06.091, 116.59 W, 92 %
2026/03/17 19:21:06.191, 116.70 W, 92 %
2026/03/17 19:21:06.291, 116.46 W, 92 %
2026/03/17 19:21:06.391, 116.47 W, 92 %
2026/03/17 19:21:06.491, 116.60 W, 92 %
2026/03/17 19:21:06.591, 116.37 W, 92 %
2026/03/17 19:21:06.692, 116.35 W, 92 %
2026/03/17 19:21:06.792, 116.39 W, 92 %
2026/03/17 19:21:06.892, 116.36 W, 92 %
2026/03/17 19:21:06.992, 116.63 W, 92 %
2026/03/17 19:21:07.092, 116.66 W, 92 %
2026/03/17 19:21:07.192, 116.46 W, 92 %
2026/03/17 19:21:07.292, 116.37 W, 92 %
2026/03/17 19:21:07.393, 116.58 W, 92 %
2026/03/17 19:21:07.493, 116.36 W, 92 %
2026/03/17 19:21:07.593, 116.33 W, 92 %
2026/03/17 19:21:07.693, 116.43 W, 92 %
2026/03/17 19:21:07.793, 116.38 W, 92 %
2026/03/17 19:21:07.893, 116.46 W, 92 %
2026/03/17 19:21:07.994, 116.47 W, 92 %
2026/03/17 19:21:08.094, 116.19 W, 92 %
2026/03/17 19:21:08.194, 116.22 W, 92 %
2026/03/17 19:21:08.294, 116.43 W, 92 %
2026/03/17 19:21:08.394, 116.79 W, 92 %
2026/03/17 19:21:08.494, 117.00 W, 92 %
2026/03/17 19:21:08.594, 117.13 W, 92 %
2026/03/17 19:21:08.695, 116.99 W, 92 %
2026/03/17 19:21:08.795, 116.94 W, 92 %
2026/03/17 19:21:08.895, 116.81 W, 92 %
2026/03/17 19:21:08.995, 116.76 W, 92 %
2026/03/17 19:21:09.095, 116.92 W, 92 %
2026/03/17 19:21:09.195, 116.66 W, 92 %
2026/03/17 19:21:09.296, 116.49 W, 92 %
2026/03/17 19:21:09.396, 116.03 W, 92 %
2026/03/17 19:21:09.496, 116.02 W, 92 %
2026/03/17 19:21:09.596, 116.24 W, 92 %
2026/03/17 19:21:09.696, 116.55 W, 92 %
2026/03/17 19:21:09.796, 116.59 W, 92 %
2026/03/17 19:21:09.896, 116.44 W, 92 %
2026/03/17 19:21:09.997, 116.41 W, 92 %
2026/03/17 19:21:10.097, 116.49 W, 92 %
2026/03/17 19:21:10.197, 116.74 W, 92 %
2026/03/17 19:21:10.297, 116.85 W, 92 %
2026/03/17 19:21:10.397, 117.27 W, 92 %
2026/03/17 19:21:10.497, 117.04 W, 92 %
2026/03/17 19:21:10.598, 116.98 W, 92 %
2026/03/17 19:21:10.698, 116.76 W, 92 %
2026/03/17 19:21:10.798, 116.82 W, 92 %
2026/03/17 19:21:10.898, 116.96 W, 92 %
2026/03/17 19:21:10.998, 116.74 W, 92 %
2026/03/17 19:21:11.098, 116.84 W, 92 %
2026/03/17 19:21:11.198, 116.89 W, 92 %
2026/03/17 19:21:11.299, 116.76 W, 92 %
2026/03/17 19:21:11.399, 116.60 W, 92 %
2026/03/17 19:21:11.499, 116.58 W, 92 %
2026/03/17 19:21:11.599, 116.58 W, 92 %
2026/03/17 19:21:11.699, 116.64 W, 92 %
2026/03/17 19:21:11.799, 116.59 W, 92 %
2026/03/17 19:21:11.899, 116.81 W, 93 %
2026/03/17 19:21:12.000, 116.70 W, 93 %
2026/03/17 19:21:12.100, 116.44 W, 92 %
2026/03/17 19:21:12.200, 116.14 W, 92 %
2026/03/17 19:21:12.300, 116.15 W, 93 %
2026/03/17 19:21:12.400, 116.02 W, 93 %
2026/03/17 19:21:12.500, 116.18 W, 92 %
2026/03/17 19:21:12.601, 116.39 W, 92 %
2026/03/17 19:21:12.701, 116.19 W, 92 %
2026/03/17 19:21:12.801, 116.04 W, 92 %
2026/03/17 19:21:12.901, 115.81 W, 93 %
2026/03/17 19:21:13.001, 116.00 W, 93 %
2026/03/17 19:21:13.101, 116.09 W, 93 %
2026/03/17 19:21:13.201, 116.37 W, 93 %
2026/03/17 19:21:13.302, 116.39 W, 93 %
2026/03/17 19:21:13.402, 116.63 W, 93 %
2026/03/17 19:21:13.502, 116.61 W, 93 %
2026/03/17 19:21:13.602, 116.38 W, 93 %
2026/03/17 19:21:13.702, 116.49 W, 92 %
2026/03/17 19:21:13.802, 116.74 W, 92 %
2026/03/17 19:21:13.902, 116.66 W, 93 %
2026/03/17 19:21:14.003, 116.46 W, 93 %
2026/03/17 19:21:14.103, 116.55 W, 92 %
2026/03/17 19:21:14.203, 116.49 W, 92 %
2026/03/17 19:21:14.303, 116.42 W, 92 %
2026/03/17 19:21:14.403, 116.22 W, 92 %
2026/03/17 19:21:14.503, 115.85 W, 93 %
2026/03/17 19:21:14.604, 115.63 W, 93 %
2026/03/17 19:21:14.704, 115.58 W, 93 %
2026/03/17 19:21:14.804, 115.48 W, 93 %
2026/03/17 19:21:14.904, 115.55 W, 93 %
2026/03/17 19:21:15.004, 115.88 W, 93 %
2026/03/17 19:21:15.104, 115.45 W, 92 %
2026/03/17 19:21:15.204, 115.54 W, 92 %
2026/03/17 19:21:15.305, 115.46 W, 92 %
2026/03/17 19:21:15.405, 115.55 W, 92 %
2026/03/17 19:21:15.505, 115.86 W, 92 %
2026/03/17 19:21:15.605, 116.29 W, 92 %
2026/03/17 19:21:15.705, 116.53 W, 92 %
2026/03/17 19:21:15.805, 116.82 W, 92 %
2026/03/17 19:21:15.905, 116.61 W, 92 %
2026/03/17 19:21:16.006, 116.52 W, 92 %
2026/03/17 19:21:16.106, 116.86 W, 92 %
2026/03/17 19:21:16.206, 116.70 W, 92 %
2026/03/17 19:21:16.306, 116.73 W, 92 %
2026/03/17 19:21:16.406, 116.69 W, 92 %
2026/03/17 19:21:16.506, 116.76 W, 92 %
2026/03/17 19:21:16.607, 116.55 W, 92 %
2026/03/17 19:21:16.707, 116.35 W, 92 %
2026/03/17 19:21:16.807, 115.91 W, 92 %
2026/03/17 19:21:16.907, 116.41 W, 92 %
2026/03/17 19:21:17.007, 116.62 W, 92 %
2026/03/17 19:21:17.107, 116.63 W, 92 %
2026/03/17 19:21:17.207, 116.59 W, 92 %
2026/03/17 19:21:17.308, 116.73 W, 92 %
2026/03/17 19:21:17.408, 116.82 W, 92 %
2026/03/17 19:21:17.508, 116.79 W, 92 %
2026/03/17 19:21:17.608, 116.85 W, 92 %
2026/03/17 19:21:17.708, 117.06 W, 92 %
2026/03/17 19:21:17.808, 116.94 W, 92 %
2026/03/17 19:21:17.909, 116.87 W, 92 %
2026/03/17 19:21:18.009, 116.87 W, 92 %
2026/03/17 19:21:18.109, 117.08 W, 92 %
2026/03/17 19:21:18.209, 116.86 W, 92 %
2026/03/17 19:21:18.309, 116.92 W, 92 %
2026/03/17 19:21:18.409, 116.87 W, 92 %
2026/03/17 19:21:18.509, 116.83 W, 92 %
2026/03/17 19:21:18.610, 116.84 W, 92 %
2026/03/17 19:21:18.710, 116.79 W, 92 %
2026/03/17 19:21:18.810, 116.78 W, 92 %
2026/03/17 19:21:18.910, 116.74 W, 92 %
2026/03/17 19:21:19.010, 116.74 W, 92 %
2026/03/17 19:21:19.110, 116.66 W, 92 %
2026/03/17 19:21:19.210, 116.62 W, 92 %
2026/03/17 19:21:19.311, 116.39 W, 92 %
2026/03/17 19:21:19.411, 116.54 W, 92 %
2026/03/17 19:21:19.511, 116.48 W, 92 %
2026/03/17 19:21:19.611, 116.63 W, 92 %
2026/03/17 19:21:19.711, 116.49 W, 92 %
2026/03/17 19:21:19.811, 116.34 W, 92 %
2026/03/17 19:21:19.911, 116.22 W, 92 %
2026/03/17 19:21:20.012, 116.22 W, 92 %
2026/03/17 19:21:20.112, 115.83 W, 92 %
2026/03/17 19:21:20.212, 115.99 W, 92 %
2026/03/17 19:21:20.312, 115.96 W, 92 %
2026/03/17 19:21:20.412, 115.89 W, 92 %
2026/03/17 19:21:20.512, 115.84 W, 92 %
2026/03/17 19:21:20.612, 115.73 W, 92 %
2026/03/17 19:21:20.713, 115.68 W, 92 %
2026/03/17 19:21:20.813, 115.90 W, 93 %
2026/03/17 19:21:20.913, 116.06 W, 93 %
2026/03/17 19:21:21.013, 116.15 W, 92 %
2026/03/17 19:21:21.113, 116.11 W, 92 %
2026/03/17 19:21:21.213, 115.75 W, 92 %
2026/03/17 19:21:21.314, 115.52 W, 92 %
2026/03/17 19:21:21.414, 115.36 W, 92 %
2026/03/17 19:21:21.514, 115.46 W, 92 %
2026/03/17 19:21:21.614, 115.28 W, 92 %
2026/03/17 19:21:21.714, 115.57 W, 92 %
2026/03/17 19:21:21.814, 115.49 W, 92 %
2026/03/17 19:21:21.914, 115.43 W, 92 %
2026/03/17 19:21:22.015, 115.33 W, 92 %
2026/03/17 19:21:22.115, 115.57 W, 92 %
2026/03/17 19:21:22.215, 115.90 W, 92 %
2026/03/17 19:21:22.315, 116.20 W, 92 %
2026/03/17 19:21:22.415, 116.37 W, 92 %
2026/03/17 19:21:22.515, 116.50 W, 92 %
2026/03/17 19:21:22.615, 116.62 W, 92 %
2026/03/17 19:21:22.716, 116.64 W, 92 %
2026/03/17 19:21:22.816, 116.61 W, 93 %
2026/03/17 19:21:22.916, 116.64 W, 93 %
2026/03/17 19:21:23.016, 116.78 W, 93 %
2026/03/17 19:21:23.116, 116.47 W, 93 %
2026/03/17 19:21:23.216, 116.40 W, 92 %
2026/03/17 19:21:23.317, 116.33 W, 92 %
2026/03/17 19:21:23.417, 116.27 W, 93 %
2026/03/17 19:21:23.517, 116.15 W, 93 %
2026/03/17 19:21:23.617, 116.09 W, 93 %
2026/03/17 19:21:23.717, 116.06 W, 93 %
2026/03/17 19:21:23.817, 115.78 W, 93 %
2026/03/17 19:21:23.917, 115.73 W, 93 %
2026/03/17 19:21:24.018, 115.72 W, 92 %
2026/03/17 19:21:24.118, 115.85 W, 92 %
2026/03/17 19:21:24.218, 116.07 W, 92 %
2026/03/17 19:21:24.318, 115.68 W, 92 %
2026/03/17 19:21:24.418, 115.62 W, 92 %
2026/03/17 19:21:24.518, 115.58 W, 92 %
2026/03/17 19:21:24.619, 115.81 W, 92 %
2026/03/17 19:21:24.719, 115.67 W, 92 %
2026/03/17 19:21:24.819, 115.70 W, 92 %
2026/03/17 19:21:24.919, 115.71 W, 92 %
2026/03/17 19:21:25.019, 115.87 W, 92 %
2026/03/17 19:21:25.119, 115.74 W, 92 %
2026/03/17 19:21:25.219, 115.59 W, 92 %
2026/03/17 19:21:25.320, 116.01 W, 92 %
2026/03/17 19:21:25.420, 115.89 W, 93 %
2026/03/17 19:21:25.520, 115.94 W, 93 %
2026/03/17 19:21:25.620, 115.89 W, 93 %
2026/03/17 19:21:25.720, 116.03 W, 93 %
2026/03/17 19:21:25.820, 116.01 W, 92 %
2026/03/17 19:21:25.920, 116.16 W, 92 %
2026/03/17 19:21:26.021, 115.86 W, 93 %
2026/03/17 19:21:26.121, 115.81 W, 93 %
2026/03/17 19:21:26.221, 115.89 W, 92 %
2026/03/17 19:21:26.321, 116.13 W, 92 %
2026/03/17 19:21:26.421, 116.63 W, 92 %
2026/03/17 19:21:26.521, 116.46 W, 92 %
2026/03/17 19:21:26.622, 116.69 W, 92 %
2026/03/17 19:21:26.722, 116.50 W, 92 %
2026/03/17 19:21:26.822, 116.57 W, 93 %
2026/03/17 19:21:26.922, 116.51 W, 93 %
2026/03/17 19:21:27.022, 116.66 W, 93 %
2026/03/17 19:21:27.122, 116.66 W, 93 %
2026/03/17 19:21:27.222, 116.85 W, 92 %
2026/03/17 19:21:27.323, 116.57 W, 92 %
2026/03/17 19:21:27.423, 116.49 W, 92 %
2026/03/17 19:21:27.523, 116.85 W, 92 %
2026/03/17 19:21:27.623, 116.55 W, 92 %
2026/03/17 19:21:27.723, 116.63 W, 92 %
2026/03/17 19:21:27.823, 116.71 W, 92 %
2026/03/17 19:21:27.923, 116.62 W, 92 %
2026/03/17 19:21:28.024, 117.06 W, 92 %
2026/03/17 19:21:28.124, 117.12 W, 92 %
2026/03/17 19:21:28.224, 116.98 W, 91 %
2026/03/17 19:21:28.324, 116.75 W, 91 %
2026/03/17 19:21:28.424, 116.66 W, 92 %
2026/03/17 19:21:28.524, 116.40 W, 92 %
2026/03/17 19:21:28.624, 116.47 W, 92 %
2026/03/17 19:21:28.725, 116.39 W, 92 %
2026/03/17 19:21:28.825, 116.19 W, 93 %
2026/03/17 19:21:28.925, 116.16 W, 93 %
2026/03/17 19:21:29.025, 115.66 W, 92 %
2026/03/17 19:21:29.125, 115.63 W, 92 %
2026/03/17 19:21:29.225, 115.61 W, 91 %
2026/03/17 19:21:29.326, 115.60 W, 91 %
2026/03/17 19:21:29.426, 115.41 W, 92 %
2026/03/17 19:21:29.526, 115.51 W, 92 %
2026/03/17 19:21:29.626, 115.49 W, 93 %
2026/03/17 19:21:29.726, 115.75 W, 93 %
2026/03/17 19:21:29.826, 115.76 W, 92 %
2026/03/17 19:21:29.926, 115.95 W, 92 %
2026/03/17 19:21:30.027, 116.05 W, 93 %
2026/03/17 19:21:30.127, 115.73 W, 93 %
2026/03/17 19:21:30.227, 115.77 W, 91 %
2026/03/17 19:21:30.327, 115.90 W, 91 %
2026/03/17 19:21:30.427, 116.00 W, 92 %
2026/03/17 19:21:30.527, 116.00 W, 92 %
2026/03/17 19:21:30.627, 115.99 W, 92 %
2026/03/17 19:21:30.728, 115.58 W, 92 %
2026/03/17 19:21:30.828, 115.82 W, 92 %
2026/03/17 19:21:30.928, 115.72 W, 92 %
2026/03/17 19:21:31.028, 115.64 W, 92 %
2026/03/17 19:21:31.128, 115.69 W, 92 %
2026/03/17 19:21:31.228, 115.76 W, 91 %
2026/03/17 19:21:31.329, 115.56 W, 91 %
2026/03/17 19:21:31.429, 115.93 W, 92 %
2026/03/17 19:21:31.529, 115.55 W, 92 %
2026/03/17 19:21:31.629, 115.69 W, 92 %
2026/03/17 19:21:31.729, 115.66 W, 92 %
2026/03/17 19:21:31.829, 115.67 W, 92 %
2026/03/17 19:21:31.929, 115.55 W, 92 %
2026/03/17 19:21:32.030, 115.73 W, 92 %
2026/03/17 19:21:32.130, 115.82 W, 92 %
2026/03/17 19:21:32.230, 115.88 W, 91 %
2026/03/17 19:21:32.330, 115.89 W, 91 %
2026/03/17 19:21:32.430, 115.55 W, 93 %
2026/03/17 19:21:32.530, 115.83 W, 93 %
2026/03/17 19:21:32.630, 115.85 W, 92 %
2026/03/17 19:21:32.731, 115.91 W, 92 %
2026/03/17 19:21:32.831, 115.98 W, 93 %
2026/03/17 19:21:32.931, 116.11 W, 93 %
2026/03/17 19:21:33.031, 116.09 W, 92 %
2026/03/17 19:21:33.131, 116.40 W, 92 %
2026/03/17 19:21:33.231, 116.19 W, 91 %
2026/03/17 19:21:33.332, 116.21 W, 91 %
2026/03/17 19:21:33.432, 116.50 W, 92 %
2026/03/17 19:21:33.532, 116.82 W, 92 %
2026/03/17 19:21:33.632, 116.79 W, 92 %
2026/03/17 19:21:33.732, 116.38 W, 92 %
2026/03/17 19:21:33.832, 116.12 W, 92 %
2026/03/17 19:21:33.932, 115.88 W, 92 %
2026/03/17 19:21:34.033, 115.69 W, 92 %
2026/03/17 19:21:34.133, 115.26 W, 92 %
2026/03/17 19:21:34.233, 115.31 W, 92 %
2026/03/17 19:21:34.333, 115.03 W, 92 %
2026/03/17 19:21:34.433, 114.98 W, 93 %
2026/03/17 19:21:34.533, 114.76 W, 93 %
2026/03/17 19:21:34.633, 114.69 W, 93 %
2026/03/17 19:21:34.734, 115.21 W, 93 %
2026/03/17 19:21:34.834, 115.26 W, 93 %
2026/03/17 19:21:34.934, 115.29 W, 93 %
2026/03/17 19:21:35.034, 115.28 W, 93 %
2026/03/17 19:21:35.134, 115.36 W, 93 %
2026/03/17 19:21:35.234, 115.17 W, 93 %
2026/03/17 19:21:35.334, 115.37 W, 93 %
2026/03/17 19:21:35.435, 115.20 W, 92 %
2026/03/17 19:21:35.535, 115.38 W, 92 %
2026/03/17 19:21:35.635, 115.21 W, 92 %
2026/03/17 19:21:35.735, 115.07 W, 92 %
2026/03/17 19:21:35.835, 114.82 W, 92 %
2026/03/17 19:21:35.935, 114.65 W, 92 %
2026/03/17 19:21:36.036, 114.95 W, 92 %
2026/03/17 19:21:36.136, 114.98 W, 92 %
2026/03/17 19:21:36.236, 115.23 W, 92 %
2026/03/17 19:21:36.336, 115.32 W, 92 %
2026/03/17 19:21:36.436, 115.42 W, 92 %
2026/03/17 19:21:36.536, 115.08 W, 92 %
2026/03/17 19:21:36.636, 115.60 W, 93 %
2026/03/17 19:21:36.737, 115.61 W, 93 %
2026/03/17 19:21:36.837, 116.02 W, 93 %
2026/03/17 19:21:36.937, 116.54 W, 93 %
2026/03/17 19:21:37.037, 116.53 W, 92 %
2026/03/17 19:21:37.137, 116.58 W, 92 %
2026/03/17 19:21:37.237, 116.46 W, 92 %
2026/03/17 19:21:37.337, 116.55 W, 92 %
2026/03/17 19:21:37.438, 116.73 W, 92 %
2026/03/17 19:21:37.538, 116.98 W, 92 %
2026/03/17 19:21:37.638, 116.70 W, 93 %
2026/03/17 19:21:37.738, 116.71 W, 93 %
2026/03/17 19:21:37.838, 116.56 W, 92 %
2026/03/17 19:21:37.938, 116.22 W, 92 %
2026/03/17 19:21:38.038, 116.29 W, 92 %
2026/03/17 19:21:38.139, 116.42 W, 92 %
2026/03/17 19:21:38.239, 116.38 W, 92 %
2026/03/17 19:21:38.339, 116.29 W, 92 %
2026/03/17 19:21:38.439, 116.36 W, 92 %
2026/03/17 19:21:38.539, 116.30 W, 92 %
2026/03/17 19:21:38.639, 116.23 W, 92 %
2026/03/17 19:21:38.740, 116.37 W, 92 %
2026/03/17 19:21:38.840, 116.02 W, 93 %
2026/03/17 19:21:38.940, 115.73 W, 93 %
2026/03/17 19:21:39.040, 115.38 W, 93 %
2026/03/17 19:21:39.140, 115.40 W, 93 %
2026/03/17 19:21:39.240, 115.60 W, 93 %
2026/03/17 19:21:39.340, 115.86 W, 93 %
2026/03/17 19:21:39.441, 115.42 W, 93 %
2026/03/17 19:21:39.541, 115.47 W, 93 %
2026/03/17 19:21:39.641, 115.51 W, 93 %
2026/03/17 19:21:39.741, 115.32 W, 93 %
2026/03/17 19:21:39.841, 115.75 W, 93 %
2026/03/17 19:21:39.941, 116.00 W, 93 %
2026/03/17 19:21:40.041, 116.11 W, 92 %
2026/03/17 19:21:40.142, 115.95 W, 92 %
2026/03/17 19:21:40.242, 115.89 W, 92 %
2026/03/17 19:21:40.342, 115.53 W, 92 %
2026/03/17 19:21:40.442, 115.71 W, 91 %
2026/03/17 19:21:40.542, 115.60 W, 91 %
2026/03/17 19:21:40.642, 115.63 W, 92 %
2026/03/17 19:21:40.743, 115.82 W, 92 %
2026/03/17 19:21:40.843, 116.09 W, 92 %
2026/03/17 19:21:40.943, 115.98 W, 92 %
2026/03/17 19:21:41.043, 116.03 W, 93 %
2026/03/17 19:21:41.143, 115.74 W, 93 %
2026/03/17 19:21:41.243, 115.78 W, 92 %
2026/03/17 19:21:41.343, 116.08 W, 92 %
2026/03/17 19:21:41.444, 116.25 W, 91 %
2026/03/17 19:21:41.544, 116.56 W, 91 %
2026/03/17 19:21:41.644, 116.60 W, 92 %
2026/03/17 19:21:41.744, 116.60 W, 92 %
2026/03/17 19:21:41.844, 116.57 W, 93 %
2026/03/17 19:21:41.944, 116.71 W, 93 %
2026/03/17 19:21:42.044, 116.58 W, 92 %
2026/03/17 19:21:42.145, 116.71 W, 92 %
2026/03/17 19:21:42.245, 116.63 W, 92 %
2026/03/17 19:21:42.345, 116.60 W, 92 %
2026/03/17 19:21:42.445, 116.66 W, 91 %
2026/03/17 19:21:42.545, 116.57 W, 91 %
2026/03/17 19:21:42.645, 116.44 W, 92 %
2026/03/17 19:21:42.746, 116.38 W, 92 %
2026/03/17 19:21:42.846, 116.24 W, 92 %
2026/03/17 19:21:42.946, 116.16 W, 92 %
2026/03/17 19:21:43.046, 116.33 W, 92 %
2026/03/17 19:21:43.146, 116.47 W, 92 %
2026/03/17 19:21:43.246, 116.71 W, 92 %
2026/03/17 19:21:43.346, 116.66 W, 92 %
2026/03/17 19:21:43.447, 116.31 W, 91 %
2026/03/17 19:21:43.547, 116.46 W, 91 %
2026/03/17 19:21:43.647, 116.68 W, 92 %
2026/03/17 19:21:43.747, 116.88 W, 92 %
2026/03/17 19:21:43.847, 116.77 W, 92 %
2026/03/17 19:21:43.947, 116.60 W, 92 %
2026/03/17 19:21:44.048, 116.48 W, 92 %
2026/03/17 19:21:44.148, 116.52 W, 92 %
2026/03/17 19:21:44.248, 116.67 W, 93 %
2026/03/17 19:21:44.348, 116.86 W, 93 %
2026/03/17 19:21:44.448, 116.44 W, 83 %
2026/03/17 19:21:44.548, 116.46 W, 83 %
2026/03/17 19:21:44.648, 116.14 W, 92 %
2026/03/17 19:21:44.749, 115.96 W, 92 %
2026/03/17 19:21:44.849, 116.10 W, 92 %
2026/03/17 19:21:44.949, 116.25 W, 92 %
2026/03/17 19:21:45.049, 116.38 W, 92 %
2026/03/17 19:21:45.149, 116.24 W, 92 %
2026/03/17 19:21:45.249, 115.99 W, 92 %
2026/03/17 19:21:45.349, 115.71 W, 92 %
2026/03/17 19:21:45.450, 116.07 W, 92 %
2026/03/17 19:21:45.550, 116.02 W, 92 %
2026/03/17 19:21:45.650, 116.33 W, 93 %
2026/03/17 19:21:45.750, 116.53 W, 93 %
2026/03/17 19:21:45.850, 116.27 W, 93 %
2026/03/17 19:21:45.950, 116.26 W, 93 %
2026/03/17 19:21:46.051, 116.14 W, 93 %
2026/03/17 19:21:46.151, 116.08 W, 93 %
2026/03/17 19:21:46.251, 116.02 W, 92 %
2026/03/17 19:21:46.351, 116.30 W, 92 %
2026/03/17 19:21:46.451, 116.29 W, 92 %
2026/03/17 19:21:46.551, 116.25 W, 92 %
2026/03/17 19:21:46.651, 115.98 W, 93 %
2026/03/17 19:21:46.752, 115.84 W, 93 %
2026/03/17 19:21:46.852, 115.98 W, 93 %
2026/03/17 19:21:46.952, 115.68 W, 93 %
2026/03/17 19:21:47.052, 115.87 W, 92 %
2026/03/17 19:21:47.152, 116.06 W, 92 %
2026/03/17 19:21:47.252, 116.21 W, 92 %
2026/03/17 19:21:47.352, 116.11 W, 92 %
2026/03/17 19:21:47.453, 116.04 W, 92 %
2026/03/17 19:21:47.553, 116.01 W, 92 %
2026/03/17 19:21:47.653, 116.24 W, 92 %
2026/03/17 19:21:47.753, 116.17 W, 92 %
2026/03/17 19:21:47.853, 116.13 W, 92 %
2026/03/17 19:21:47.953, 116.21 W, 92 %
2026/03/17 19:21:48.053, 116.00 W, 92 %
2026/03/17 19:21:48.154, 116.13 W, 92 %
2026/03/17 19:21:48.254, 116.05 W, 92 %
2026/03/17 19:21:48.354, 116.07 W, 92 %
2026/03/17 19:21:48.454, 115.98 W, 92 %
2026/03/17 19:21:48.554, 115.91 W, 92 %
2026/03/17 19:21:48.654, 116.03 W, 92 %
2026/03/17 19:21:48.755, 116.11 W, 92 %
2026/03/17 19:21:48.855, 116.19 W, 93 %
2026/03/17 19:21:48.955, 116.24 W, 93 %
2026/03/17 19:21:49.055, 116.35 W, 93 %
2026/03/17 19:21:49.155, 116.26 W, 93 %
2026/03/17 19:21:49.255, 116.21 W, 93 %
2026/03/17 19:21:49.355, 115.99 W, 93 %
2026/03/17 19:21:49.456, 116.18 W, 93 %
2026/03/17 19:21:49.556, 116.09 W, 93 %
2026/03/17 19:21:49.656, 115.78 W, 92 %
2026/03/17 19:21:49.756, 115.62 W, 92 %
2026/03/17 19:21:49.856, 115.61 W, 92 %
2026/03/17 19:21:49.956, 115.96 W, 92 %
2026/03/17 19:21:50.056, 116.00 W, 92 %
2026/03/17 19:21:50.157, 116.01 W, 92 %
2026/03/17 19:21:50.257, 115.70 W, 92 %
2026/03/17 19:21:50.357, 115.93 W, 92 %
2026/03/17 19:21:50.457, 115.94 W, 92 %
2026/03/17 19:21:50.557, 116.01 W, 92 %
