timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:27:40.012, 116.38 W, 91 %
2026/03/17 19:27:40.112, 116.53 W, 91 %
2026/03/17 19:27:40.212, 116.76 W, 93 %
2026/03/17 19:27:40.312, 116.57 W, 93 %
2026/03/17 19:27:40.412, 116.51 W, 92 %
2026/03/17 19:27:40.512, 116.53 W, 92 %
2026/03/17 19:27:40.613, 116.60 W, 93 %
2026/03/17 19:27:40.713, 116.72 W, 93 %
2026/03/17 19:27:40.813, 116.73 W, 92 %
2026/03/17 19:27:40.913, 116.77 W, 92 %
2026/03/17 19:27:41.013, 116.69 W, 92 %
2026/03/17 19:27:41.113, 116.70 W, 92 %
2026/03/17 19:27:41.213, 116.42 W, 92 %
2026/03/17 19:27:41.314, 116.54 W, 92 %
2026/03/17 19:27:41.414, 116.51 W, 93 %
2026/03/17 19:27:41.514, 116.56 W, 93 %
2026/03/17 19:27:41.614, 116.56 W, 92 %
2026/03/17 19:27:41.714, 116.64 W, 92 %
2026/03/17 19:27:41.814, 116.63 W, 93 %
2026/03/17 19:27:41.915, 116.54 W, 93 %
2026/03/17 19:27:42.015, 116.60 W, 91 %
2026/03/17 19:27:42.115, 116.76 W, 91 %
2026/03/17 19:27:42.215, 116.86 W, 93 %
2026/03/17 19:27:42.315, 116.74 W, 93 %
2026/03/17 19:27:42.415, 116.49 W, 92 %
2026/03/17 19:27:42.515, 116.36 W, 92 %
2026/03/17 19:27:42.616, 116.41 W, 93 %
2026/03/17 19:27:42.716, 116.48 W, 93 %
2026/03/17 19:27:42.816, 116.53 W, 92 %
2026/03/17 19:27:42.916, 116.40 W, 92 %
2026/03/17 19:27:43.016, 116.25 W, 92 %
2026/03/17 19:27:43.116, 116.14 W, 92 %
2026/03/17 19:27:43.217, 116.04 W, 92 %
2026/03/17 19:27:43.317, 116.17 W, 92 %
2026/03/17 19:27:43.417, 116.29 W, 93 %
2026/03/17 19:27:43.517, 116.50 W, 93 %
2026/03/17 19:27:43.617, 116.49 W, 92 %
2026/03/17 19:27:43.717, 116.25 W, 92 %
2026/03/17 19:27:43.817, 116.27 W, 93 %
2026/03/17 19:27:43.918, 116.47 W, 93 %
2026/03/17 19:27:44.018, 116.75 W, 91 %
2026/03/17 19:27:44.118, 116.87 W, 91 %
2026/03/17 19:27:44.218, 116.77 W, 93 %
2026/03/17 19:27:44.318, 116.58 W, 93 %
2026/03/17 19:27:44.418, 116.52 W, 93 %
2026/03/17 19:27:44.519, 116.50 W, 93 %
2026/03/17 19:27:44.619, 116.43 W, 93 %
2026/03/17 19:27:44.719, 116.67 W, 93 %
2026/03/17 19:27:44.819, 116.42 W, 93 %
2026/03/17 19:27:44.919, 116.36 W, 93 %
2026/03/17 19:27:45.019, 116.32 W, 93 %
2026/03/17 19:27:45.119, 116.24 W, 93 %
2026/03/17 19:27:45.220, 116.26 W, 93 %
2026/03/17 19:27:45.320, 116.38 W, 93 %
2026/03/17 19:27:45.420, 116.39 W, 93 %
2026/03/17 19:27:45.520, 116.55 W, 93 %
2026/03/17 19:27:45.620, 116.62 W, 93 %
2026/03/17 19:27:45.720, 116.55 W, 93 %
2026/03/17 19:27:45.821, 116.94 W, 93 %
2026/03/17 19:27:45.921, 116.85 W, 93 %
2026/03/17 19:27:46.021, 116.84 W, 93 %
2026/03/17 19:27:46.121, 116.81 W, 93 %
2026/03/17 19:27:46.221, 116.98 W, 93 %
2026/03/17 19:27:46.321, 116.96 W, 93 %
2026/03/17 19:27:46.421, 117.05 W, 93 %
2026/03/17 19:27:46.522, 117.06 W, 93 %
2026/03/17 19:27:46.622, 117.06 W, 93 %
2026/03/17 19:27:46.722, 116.95 W, 93 %
2026/03/17 19:27:46.822, 116.57 W, 93 %
2026/03/17 19:27:46.922, 116.53 W, 93 %
2026/03/17 19:27:47.022, 116.64 W, 93 %
2026/03/17 19:27:47.122, 116.79 W, 93 %
2026/03/17 19:27:47.223, 116.41 W, 93 %
2026/03/17 19:27:47.323, 116.50 W, 93 %
2026/03/17 19:27:47.423, 116.66 W, 93 %
2026/03/17 19:27:47.523, 116.26 W, 93 %
2026/03/17 19:27:47.623, 116.32 W, 93 %
2026/03/17 19:27:47.723, 116.45 W, 93 %
2026/03/17 19:27:47.824, 116.64 W, 93 %
2026/03/17 19:27:47.924, 116.65 W, 93 %
2026/03/17 19:27:48.024, 116.61 W, 93 %
2026/03/17 19:27:48.124, 116.67 W, 93 %
2026/03/17 19:27:48.224, 116.92 W, 93 %
2026/03/17 19:27:48.324, 117.01 W, 93 %
2026/03/17 19:27:48.424, 117.01 W, 93 %
2026/03/17 19:27:48.525, 117.33 W, 93 %
2026/03/17 19:27:48.625, 117.25 W, 93 %
2026/03/17 19:27:48.725, 117.20 W, 93 %
2026/03/17 19:27:48.825, 117.36 W, 93 %
2026/03/17 19:27:48.925, 117.48 W, 93 %
2026/03/17 19:27:49.025, 117.36 W, 93 %
2026/03/17 19:27:49.126, 117.13 W, 93 %
2026/03/17 19:27:49.226, 117.07 W, 93 %
2026/03/17 19:27:49.326, 117.00 W, 93 %
2026/03/17 19:27:49.426, 116.82 W, 93 %
2026/03/17 19:27:49.526, 116.90 W, 93 %
2026/03/17 19:27:49.626, 116.92 W, 93 %
2026/03/17 19:27:49.726, 116.83 W, 93 %
2026/03/17 19:27:49.827, 116.62 W, 93 %
2026/03/17 19:27:49.927, 116.51 W, 93 %
2026/03/17 19:27:50.027, 116.73 W, 93 %
2026/03/17 19:27:50.127, 116.71 W, 93 %
2026/03/17 19:27:50.227, 116.73 W, 92 %
2026/03/17 19:27:50.327, 116.72 W, 92 %
2026/03/17 19:27:50.427, 116.97 W, 93 %
2026/03/17 19:27:50.528, 116.86 W, 93 %
2026/03/17 19:27:50.628, 116.45 W, 92 %
2026/03/17 19:27:50.728, 116.51 W, 92 %
2026/03/17 19:27:50.828, 116.35 W, 92 %
2026/03/17 19:27:50.928, 116.61 W, 92 %
2026/03/17 19:27:51.028, 116.72 W, 92 %
2026/03/17 19:27:51.129, 116.86 W, 92 %
2026/03/17 19:27:51.229, 116.90 W, 93 %
2026/03/17 19:27:51.329, 116.76 W, 93 %
2026/03/17 19:27:51.429, 116.87 W, 92 %
2026/03/17 19:27:51.529, 117.01 W, 92 %
2026/03/17 19:27:51.629, 117.56 W, 93 %
2026/03/17 19:27:51.730, 117.65 W, 93 %
2026/03/17 19:27:51.830, 117.47 W, 91 %
2026/03/17 19:27:51.930, 117.16 W, 91 %
2026/03/17 19:27:52.030, 116.91 W, 93 %
2026/03/17 19:27:52.130, 116.92 W, 93 %
2026/03/17 19:27:52.230, 116.96 W, 92 %
2026/03/17 19:27:52.330, 117.12 W, 92 %
2026/03/17 19:27:52.431, 116.99 W, 93 %
2026/03/17 19:27:52.531, 116.75 W, 93 %
2026/03/17 19:27:52.631, 116.49 W, 92 %
2026/03/17 19:27:52.731, 116.36 W, 92 %
2026/03/17 19:27:52.831, 116.48 W, 92 %
2026/03/17 19:27:52.931, 116.33 W, 92 %
2026/03/17 19:27:53.032, 116.35 W, 92 %
2026/03/17 19:27:53.132, 116.12 W, 92 %
2026/03/17 19:27:53.232, 116.00 W, 93 %
2026/03/17 19:27:53.332, 116.07 W, 93 %
2026/03/17 19:27:53.432, 115.99 W, 92 %
2026/03/17 19:27:53.532, 116.04 W, 92 %
2026/03/17 19:27:53.632, 115.91 W, 93 %
2026/03/17 19:27:53.733, 115.96 W, 93 %
2026/03/17 19:27:53.833, 116.20 W, 91 %
2026/03/17 19:27:53.933, 116.42 W, 91 %
2026/03/17 19:27:54.033, 116.56 W, 93 %
2026/03/17 19:27:54.133, 116.73 W, 93 %
2026/03/17 19:27:54.233, 116.71 W, 93 %
2026/03/17 19:27:54.334, 116.61 W, 93 %
2026/03/17 19:27:54.434, 116.78 W, 93 %
2026/03/17 19:27:54.534, 116.73 W, 93 %
2026/03/17 19:27:54.634, 116.66 W, 93 %
2026/03/17 19:27:54.734, 116.94 W, 93 %
2026/03/17 19:27:54.834, 116.98 W, 93 %
2026/03/17 19:27:54.934, 117.01 W, 93 %
2026/03/17 19:27:55.035, 116.98 W, 93 %
2026/03/17 19:27:55.135, 116.98 W, 93 %
2026/03/17 19:27:55.235, 116.96 W, 93 %
2026/03/17 19:27:55.335, 117.04 W, 93 %
2026/03/17 19:27:55.435, 116.91 W, 93 %
2026/03/17 19:27:55.535, 117.18 W, 93 %
2026/03/17 19:27:55.635, 117.38 W, 93 %
2026/03/17 19:27:55.736, 117.20 W, 93 %
2026/03/17 19:27:55.836, 116.97 W, 93 %
2026/03/17 19:27:55.936, 116.77 W, 93 %
2026/03/17 19:27:56.036, 116.89 W, 93 %
2026/03/17 19:27:56.136, 116.89 W, 93 %
2026/03/17 19:27:56.236, 116.95 W, 93 %
2026/03/17 19:27:56.337, 116.85 W, 93 %
2026/03/17 19:27:56.437, 116.86 W, 93 %
2026/03/17 19:27:56.537, 116.82 W, 93 %
2026/03/17 19:27:56.637, 116.89 W, 93 %
2026/03/17 19:27:56.737, 116.80 W, 93 %
2026/03/17 19:27:56.837, 116.87 W, 93 %
2026/03/17 19:27:56.937, 116.96 W, 93 %
2026/03/17 19:27:57.038, 116.76 W, 93 %
2026/03/17 19:27:57.138, 116.64 W, 93 %
2026/03/17 19:27:57.238, 116.61 W, 93 %
2026/03/17 19:27:57.338, 116.64 W, 93 %
2026/03/17 19:27:57.438, 116.65 W, 93 %
2026/03/17 19:27:57.538, 116.62 W, 93 %
2026/03/17 19:27:57.638, 116.20 W, 93 %
2026/03/17 19:27:57.739, 116.31 W, 93 %
2026/03/17 19:27:57.839, 116.28 W, 93 %
2026/03/17 19:27:57.939, 116.03 W, 93 %
2026/03/17 19:27:58.039, 116.26 W, 93 %
2026/03/17 19:27:58.139, 116.31 W, 93 %
2026/03/17 19:27:58.239, 116.29 W, 93 %
2026/03/17 19:27:58.340, 116.19 W, 93 %
2026/03/17 19:27:58.440, 116.10 W, 92 %
2026/03/17 19:27:58.540, 115.85 W, 92 %
2026/03/17 19:27:58.640, 115.96 W, 92 %
2026/03/17 19:27:58.740, 115.96 W, 92 %
2026/03/17 19:27:58.840, 116.20 W, 92 %
2026/03/17 19:27:58.940, 116.46 W, 92 %
2026/03/17 19:27:59.041, 116.27 W, 93 %
2026/03/17 19:27:59.141, 116.23 W, 93 %
2026/03/17 19:27:59.241, 116.22 W, 92 %
2026/03/17 19:27:59.341, 116.31 W, 92 %
2026/03/17 19:27:59.441, 116.35 W, 93 %
2026/03/17 19:27:59.541, 116.42 W, 93 %
2026/03/17 19:27:59.642, 116.34 W, 91 %
2026/03/17 19:27:59.742, 116.27 W, 91 %
2026/03/17 19:27:59.842, 116.36 W, 93 %
2026/03/17 19:27:59.942, 116.44 W, 93 %
2026/03/17 19:28:00.042, 116.47 W, 92 %
2026/03/17 19:28:00.142, 116.50 W, 92 %
2026/03/17 19:28:00.242, 116.50 W, 93 %
2026/03/17 19:28:00.343, 116.52 W, 93 %
2026/03/17 19:28:00.443, 116.73 W, 92 %
2026/03/17 19:28:00.543, 116.93 W, 92 %
2026/03/17 19:28:00.643, 116.91 W, 92 %
2026/03/17 19:28:00.743, 117.00 W, 92 %
2026/03/17 19:28:00.843, 116.88 W, 92 %
2026/03/17 19:28:00.943, 116.81 W, 92 %
2026/03/17 19:28:01.044, 116.97 W, 93 %
2026/03/17 19:28:01.144, 117.00 W, 93 %
2026/03/17 19:28:01.244, 116.79 W, 92 %
2026/03/17 19:28:01.344, 117.08 W, 92 %
2026/03/17 19:28:01.444, 116.92 W, 93 %
2026/03/17 19:28:01.544, 116.92 W, 93 %
2026/03/17 19:28:01.645, 117.26 W, 91 %
2026/03/17 19:28:01.745, 117.29 W, 91 %
2026/03/17 19:28:01.845, 117.02 W, 93 %
2026/03/17 19:28:01.945, 117.18 W, 93 %
2026/03/17 19:28:02.045, 117.07 W, 93 %
2026/03/17 19:28:02.145, 117.06 W, 93 %
2026/03/17 19:28:02.247, 117.26 W, 93 %
2026/03/17 19:28:02.348, 117.08 W, 93 %
2026/03/17 19:28:02.448, 117.07 W, 93 %
2026/03/17 19:28:02.548, 117.00 W, 93 %
2026/03/17 19:28:02.648, 116.85 W, 93 %
2026/03/17 19:28:02.748, 116.83 W, 93 %
2026/03/17 19:28:02.848, 117.02 W, 93 %
2026/03/17 19:28:02.948, 116.63 W, 93 %
2026/03/17 19:28:03.049, 116.70 W, 93 %
2026/03/17 19:28:03.149, 116.63 W, 93 %
2026/03/17 19:28:03.249, 116.59 W, 93 %
2026/03/17 19:28:03.349, 116.61 W, 93 %
2026/03/17 19:28:03.449, 116.29 W, 93 %
2026/03/17 19:28:03.549, 116.07 W, 93 %
2026/03/17 19:28:03.650, 115.95 W, 93 %
2026/03/17 19:28:03.750, 115.89 W, 93 %
2026/03/17 19:28:03.850, 116.00 W, 93 %
2026/03/17 19:28:03.950, 116.23 W, 93 %
2026/03/17 19:28:04.050, 116.14 W, 93 %
2026/03/17 19:28:04.150, 116.10 W, 93 %
2026/03/17 19:28:04.250, 116.01 W, 93 %
2026/03/17 19:28:04.351, 115.97 W, 93 %
2026/03/17 19:28:04.451, 116.07 W, 93 %
2026/03/17 19:28:04.551, 116.37 W, 93 %
2026/03/17 19:28:04.651, 116.68 W, 93 %
2026/03/17 19:28:04.751, 116.97 W, 93 %
2026/03/17 19:28:04.851, 116.81 W, 93 %
2026/03/17 19:28:04.952, 116.76 W, 93 %
2026/03/17 19:28:05.052, 116.64 W, 93 %
2026/03/17 19:28:05.152, 116.61 W, 93 %
2026/03/17 19:28:05.252, 116.76 W, 93 %
2026/03/17 19:28:05.352, 116.93 W, 93 %
2026/03/17 19:28:05.452, 116.89 W, 93 %
2026/03/17 19:28:05.552, 116.78 W, 93 %
2026/03/17 19:28:05.653, 116.36 W, 93 %
2026/03/17 19:28:05.753, 116.00 W, 93 %
2026/03/17 19:28:05.853, 115.87 W, 93 %
2026/03/17 19:28:05.953, 115.72 W, 93 %
2026/03/17 19:28:06.053, 115.90 W, 93 %
2026/03/17 19:28:06.153, 116.15 W, 93 %
2026/03/17 19:28:06.254, 116.07 W, 92 %
2026/03/17 19:28:06.354, 115.70 W, 92 %
2026/03/17 19:28:06.454, 115.79 W, 89 %
2026/03/17 19:28:06.554, 116.06 W, 89 %
2026/03/17 19:28:06.654, 116.23 W, 92 %
2026/03/17 19:28:06.754, 116.44 W, 92 %
2026/03/17 19:28:06.854, 116.66 W, 93 %
2026/03/17 19:28:06.955, 116.82 W, 93 %
2026/03/17 19:28:07.055, 116.65 W, 92 %
2026/03/17 19:28:07.155, 116.70 W, 92 %
2026/03/17 19:28:07.255, 116.65 W, 93 %
2026/03/17 19:28:07.355, 116.82 W, 93 %
2026/03/17 19:28:07.455, 116.78 W, 91 %
2026/03/17 19:28:07.555, 116.56 W, 91 %
2026/03/17 19:28:07.656, 116.57 W, 93 %
2026/03/17 19:28:07.756, 116.40 W, 93 %
2026/03/17 19:28:07.856, 116.44 W, 92 %
2026/03/17 19:28:07.956, 116.33 W, 92 %
2026/03/17 19:28:08.056, 116.56 W, 93 %
2026/03/17 19:28:08.156, 116.57 W, 93 %
2026/03/17 19:28:08.257, 116.59 W, 92 %
2026/03/17 19:28:08.357, 116.63 W, 92 %
2026/03/17 19:28:08.457, 116.51 W, 92 %
2026/03/17 19:28:08.557, 116.44 W, 92 %
2026/03/17 19:28:08.657, 116.49 W, 92 %
2026/03/17 19:28:08.757, 116.69 W, 92 %
2026/03/17 19:28:08.857, 116.63 W, 93 %
2026/03/17 19:28:08.958, 116.57 W, 93 %
2026/03/17 19:28:09.058, 116.17 W, 92 %
2026/03/17 19:28:09.158, 116.22 W, 92 %
2026/03/17 19:28:09.258, 116.29 W, 93 %
2026/03/17 19:28:09.358, 116.24 W, 93 %
2026/03/17 19:28:09.458, 116.46 W, 91 %
2026/03/17 19:28:09.559, 116.61 W, 91 %
2026/03/17 19:28:09.659, 116.39 W, 93 %
2026/03/17 19:28:09.759, 116.18 W, 93 %
2026/03/17 19:28:09.859, 116.28 W, 92 %
2026/03/17 19:28:09.959, 116.65 W, 92 %
2026/03/17 19:28:10.059, 117.07 W, 93 %
2026/03/17 19:28:10.159, 116.78 W, 93 %
2026/03/17 19:28:10.260, 116.71 W, 93 %
2026/03/17 19:28:10.360, 116.63 W, 93 %
2026/03/17 19:28:10.460, 116.54 W, 93 %
2026/03/17 19:28:10.560, 116.40 W, 93 %
2026/03/17 19:28:10.660, 116.71 W, 93 %
2026/03/17 19:28:10.760, 116.75 W, 93 %
2026/03/17 19:28:10.861, 116.66 W, 93 %
2026/03/17 19:28:10.961, 116.64 W, 93 %
2026/03/17 19:28:11.061, 116.51 W, 93 %
2026/03/17 19:28:11.161, 116.74 W, 93 %
2026/03/17 19:28:11.261, 116.67 W, 93 %
2026/03/17 19:28:11.361, 116.84 W, 93 %
2026/03/17 19:28:11.461, 116.76 W, 93 %
2026/03/17 19:28:11.562, 117.02 W, 93 %
2026/03/17 19:28:11.662, 116.96 W, 93 %
2026/03/17 19:28:11.762, 117.24 W, 93 %
2026/03/17 19:28:11.862, 117.02 W, 93 %
2026/03/17 19:28:11.962, 116.82 W, 93 %
2026/03/17 19:28:12.062, 116.82 W, 93 %
2026/03/17 19:28:12.163, 116.66 W, 93 %
2026/03/17 19:28:12.263, 116.78 W, 93 %
2026/03/17 19:28:12.363, 116.56 W, 93 %
2026/03/17 19:28:12.463, 116.54 W, 93 %
2026/03/17 19:28:12.563, 116.49 W, 93 %
2026/03/17 19:28:12.663, 116.55 W, 93 %
2026/03/17 19:28:12.763, 116.37 W, 93 %
2026/03/17 19:28:12.864, 116.42 W, 93 %
2026/03/17 19:28:12.964, 116.32 W, 93 %
2026/03/17 19:28:13.064, 116.28 W, 93 %
2026/03/17 19:28:13.164, 116.42 W, 93 %
2026/03/17 19:28:13.264, 116.46 W, 93 %
2026/03/17 19:28:13.364, 116.76 W, 93 %
2026/03/17 19:28:13.465, 116.79 W, 93 %
2026/03/17 19:28:13.565, 116.76 W, 93 %
2026/03/17 19:28:13.665, 116.70 W, 93 %
2026/03/17 19:28:13.765, 116.86 W, 93 %
2026/03/17 19:28:13.865, 117.00 W, 93 %
2026/03/17 19:28:13.965, 116.89 W, 93 %
2026/03/17 19:28:14.065, 117.04 W, 93 %
2026/03/17 19:28:14.166, 117.07 W, 93 %
2026/03/17 19:28:14.266, 117.22 W, 93 %
2026/03/17 19:28:14.366, 117.25 W, 93 %
2026/03/17 19:28:14.466, 117.54 W, 93 %
2026/03/17 19:28:14.566, 117.57 W, 93 %
2026/03/17 19:28:14.666, 117.57 W, 93 %
2026/03/17 19:28:14.766, 117.41 W, 93 %
2026/03/17 19:28:14.867, 117.49 W, 92 %
2026/03/17 19:28:14.967, 117.78 W, 92 %
2026/03/17 19:28:15.067, 117.69 W, 93 %
2026/03/17 19:28:15.167, 117.69 W, 93 %
2026/03/17 19:28:15.267, 117.62 W, 91 %
2026/03/17 19:28:15.367, 117.46 W, 91 %
2026/03/17 19:28:15.468, 117.50 W, 93 %
2026/03/17 19:28:15.568, 117.25 W, 93 %
2026/03/17 19:28:15.668, 117.35 W, 92 %
2026/03/17 19:28:15.768, 117.19 W, 92 %
2026/03/17 19:28:15.868, 117.02 W, 93 %
2026/03/17 19:28:15.968, 117.13 W, 93 %
2026/03/17 19:28:16.068, 117.00 W, 92 %
2026/03/17 19:28:16.169, 117.09 W, 92 %
2026/03/17 19:28:16.269, 117.03 W, 92 %
2026/03/17 19:28:16.369, 117.00 W, 92 %
2026/03/17 19:28:16.469, 116.87 W, 92 %
2026/03/17 19:28:16.569, 117.10 W, 92 %
2026/03/17 19:28:16.669, 117.06 W, 93 %
2026/03/17 19:28:16.769, 117.14 W, 93 %
2026/03/17 19:28:16.870, 117.18 W, 92 %
2026/03/17 19:28:16.970, 117.06 W, 92 %
2026/03/17 19:28:17.070, 117.16 W, 93 %
2026/03/17 19:28:17.170, 117.09 W, 93 %
2026/03/17 19:28:17.270, 117.06 W, 91 %
2026/03/17 19:28:17.370, 117.09 W, 91 %
2026/03/17 19:28:17.470, 116.74 W, 93 %
2026/03/17 19:28:17.571, 116.78 W, 93 %
2026/03/17 19:28:17.671, 116.68 W, 93 %
2026/03/17 19:28:17.771, 116.89 W, 93 %
2026/03/17 19:28:17.871, 116.79 W, 93 %
2026/03/17 19:28:17.971, 116.61 W, 93 %
2026/03/17 19:28:18.071, 116.46 W, 93 %
2026/03/17 19:28:18.171, 116.23 W, 93 %
2026/03/17 19:28:18.272, 116.35 W, 93 %
2026/03/17 19:28:18.372, 116.44 W, 93 %
2026/03/17 19:28:18.472, 116.58 W, 93 %
2026/03/17 19:28:18.572, 116.60 W, 93 %
2026/03/17 19:28:18.672, 116.65 W, 93 %
2026/03/17 19:28:18.772, 116.71 W, 93 %
2026/03/17 19:28:18.873, 116.66 W, 93 %
2026/03/17 19:28:18.973, 117.00 W, 93 %
2026/03/17 19:28:19.073, 117.10 W, 93 %
2026/03/17 19:28:19.173, 117.13 W, 93 %
2026/03/17 19:28:19.273, 117.22 W, 93 %
2026/03/17 19:28:19.373, 117.22 W, 93 %
2026/03/17 19:28:19.473, 117.36 W, 93 %
2026/03/17 19:28:19.574, 117.22 W, 93 %
2026/03/17 19:28:19.674, 117.37 W, 93 %
2026/03/17 19:28:19.774, 117.28 W, 93 %
2026/03/17 19:28:19.874, 117.18 W, 93 %
2026/03/17 19:28:19.974, 117.16 W, 93 %
2026/03/17 19:28:20.074, 117.05 W, 93 %
2026/03/17 19:28:20.175, 117.02 W, 93 %
2026/03/17 19:28:20.275, 116.91 W, 93 %
2026/03/17 19:28:20.375, 116.94 W, 93 %
2026/03/17 19:28:20.475, 116.84 W, 93 %
2026/03/17 19:28:20.575, 116.87 W, 93 %
2026/03/17 19:28:20.675, 116.74 W, 93 %
2026/03/17 19:28:20.775, 116.68 W, 93 %
2026/03/17 19:28:20.876, 116.80 W, 93 %
2026/03/17 19:28:20.976, 116.69 W, 93 %
2026/03/17 19:28:21.076, 116.36 W, 90 %
2026/03/17 19:28:21.176, 116.52 W, 90 %
2026/03/17 19:28:21.276, 116.43 W, 93 %
2026/03/17 19:28:21.376, 116.36 W, 93 %
2026/03/17 19:28:21.477, 116.45 W, 92 %
2026/03/17 19:28:21.577, 116.49 W, 92 %
2026/03/17 19:28:21.677, 116.64 W, 93 %
2026/03/17 19:28:21.777, 116.80 W, 93 %
2026/03/17 19:28:21.877, 116.80 W, 92 %
2026/03/17 19:28:21.977, 116.94 W, 92 %
2026/03/17 19:28:22.077, 117.24 W, 92 %
2026/03/17 19:28:22.178, 117.17 W, 92 %
2026/03/17 19:28:22.278, 117.29 W, 92 %
2026/03/17 19:28:22.378, 117.12 W, 92 %
2026/03/17 19:28:22.478, 117.07 W, 93 %
2026/03/17 19:28:22.578, 116.91 W, 93 %
2026/03/17 19:28:22.678, 116.85 W, 92 %
2026/03/17 19:28:22.778, 116.91 W, 92 %
2026/03/17 19:28:22.879, 116.72 W, 93 %
2026/03/17 19:28:22.979, 116.73 W, 93 %
2026/03/17 19:28:23.079, 116.78 W, 91 %
2026/03/17 19:28:23.179, 116.85 W, 91 %
2026/03/17 19:28:23.279, 116.83 W, 93 %
2026/03/17 19:28:23.379, 116.93 W, 93 %
2026/03/17 19:28:23.479, 116.81 W, 92 %
2026/03/17 19:28:23.580, 116.92 W, 92 %
2026/03/17 19:28:23.680, 116.93 W, 93 %
2026/03/17 19:28:23.780, 116.77 W, 93 %
2026/03/17 19:28:23.880, 116.67 W, 92 %
2026/03/17 19:28:23.980, 116.45 W, 92 %
2026/03/17 19:28:24.080, 116.42 W, 92 %
2026/03/17 19:28:24.180, 116.50 W, 92 %
2026/03/17 19:28:24.281, 116.58 W, 92 %
2026/03/17 19:28:24.381, 116.46 W, 92 %
2026/03/17 19:28:24.481, 116.62 W, 93 %
2026/03/17 19:28:24.581, 116.63 W, 93 %
2026/03/17 19:28:24.681, 116.66 W, 93 %
2026/03/17 19:28:24.781, 116.67 W, 93 %
2026/03/17 19:28:24.882, 116.75 W, 93 %
2026/03/17 19:28:24.982, 116.87 W, 93 %
2026/03/17 19:28:25.082, 116.97 W, 93 %
2026/03/17 19:28:25.182, 116.93 W, 93 %
2026/03/17 19:28:25.282, 116.64 W, 93 %
2026/03/17 19:28:25.382, 116.64 W, 93 %
2026/03/17 19:28:25.482, 116.74 W, 93 %
2026/03/17 19:28:25.583, 116.63 W, 93 %
2026/03/17 19:28:25.683, 116.60 W, 93 %
2026/03/17 19:28:25.783, 116.53 W, 93 %
2026/03/17 19:28:25.883, 116.38 W, 93 %
2026/03/17 19:28:25.983, 116.40 W, 93 %
2026/03/17 19:28:26.083, 116.45 W, 93 %
2026/03/17 19:28:26.184, 116.13 W, 93 %
2026/03/17 19:28:26.284, 116.32 W, 93 %
2026/03/17 19:28:26.384, 116.40 W, 93 %
2026/03/17 19:28:26.484, 116.40 W, 93 %
2026/03/17 19:28:26.584, 116.52 W, 93 %
2026/03/17 19:28:26.684, 116.53 W, 93 %
2026/03/17 19:28:26.784, 116.60 W, 93 %
2026/03/17 19:28:26.885, 116.62 W, 93 %
2026/03/17 19:28:26.985, 116.52 W, 93 %
2026/03/17 19:28:27.085, 116.49 W, 93 %
2026/03/17 19:28:27.185, 116.72 W, 93 %
2026/03/17 19:28:27.285, 116.71 W, 93 %
2026/03/17 19:28:27.385, 116.76 W, 93 %
2026/03/17 19:28:27.485, 116.78 W, 93 %
2026/03/17 19:28:27.586, 116.73 W, 93 %
2026/03/17 19:28:27.686, 116.65 W, 93 %
2026/03/17 19:28:27.786, 116.65 W, 93 %
2026/03/17 19:28:27.886, 116.66 W, 93 %
2026/03/17 19:28:27.986, 116.95 W, 93 %
2026/03/17 19:28:28.086, 116.96 W, 93 %
2026/03/17 19:28:28.186, 116.75 W, 93 %
2026/03/17 19:28:28.287, 116.75 W, 93 %
2026/03/17 19:28:28.387, 116.80 W, 93 %
2026/03/17 19:28:28.487, 116.74 W, 93 %
2026/03/17 19:28:28.587, 116.66 W, 93 %
2026/03/17 19:28:28.687, 116.63 W, 93 %
2026/03/17 19:28:28.787, 116.86 W, 93 %
2026/03/17 19:28:28.887, 116.77 W, 91 %
2026/03/17 19:28:28.988, 116.69 W, 91 %
2026/03/17 19:28:29.088, 116.66 W, 93 %
2026/03/17 19:28:29.188, 116.85 W, 93 %
2026/03/17 19:28:29.288, 116.95 W, 92 %
2026/03/17 19:28:29.388, 116.93 W, 92 %
2026/03/17 19:28:29.488, 116.97 W, 93 %
2026/03/17 19:28:29.588, 117.14 W, 93 %
2026/03/17 19:28:29.689, 117.22 W, 92 %
2026/03/17 19:28:29.789, 117.20 W, 92 %
2026/03/17 19:28:29.889, 117.05 W, 92 %
2026/03/17 19:28:29.989, 117.24 W, 92 %
2026/03/17 19:28:30.089, 117.31 W, 92 %
2026/03/17 19:28:30.189, 117.36 W, 92 %
2026/03/17 19:28:30.290, 117.11 W, 93 %
2026/03/17 19:28:30.390, 117.22 W, 93 %
2026/03/17 19:28:30.490, 117.15 W, 92 %
2026/03/17 19:28:30.590, 116.90 W, 92 %
2026/03/17 19:28:30.690, 116.82 W, 93 %
2026/03/17 19:28:30.790, 116.71 W, 93 %
2026/03/17 19:28:30.890, 116.90 W, 91 %
2026/03/17 19:28:30.991, 116.79 W, 91 %
2026/03/17 19:28:31.091, 116.87 W, 93 %
2026/03/17 19:28:31.191, 116.83 W, 93 %
2026/03/17 19:28:31.291, 116.90 W, 92 %
2026/03/17 19:28:31.391, 116.88 W, 92 %
2026/03/17 19:28:31.491, 116.88 W, 93 %
2026/03/17 19:28:31.592, 117.13 W, 93 %
2026/03/17 19:28:31.692, 117.21 W, 92 %
