timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:06:57.432, 323.31 W, 91 %
2026/03/17 07:06:57.532, 323.41 W, 91 %
2026/03/17 07:06:57.632, 322.95 W, 90 %
2026/03/17 07:06:57.732, 322.32 W, 90 %
2026/03/17 07:06:57.832, 322.44 W, 91 %
2026/03/17 07:06:57.932, 321.83 W, 91 %
2026/03/17 07:06:58.032, 323.27 W, 91 %
2026/03/17 07:06:58.133, 322.96 W, 91 %
2026/03/17 07:06:58.233, 323.86 W, 91 %
2026/03/17 07:06:58.333, 324.95 W, 91 %
2026/03/17 07:06:58.433, 325.30 W, 91 %
2026/03/17 07:06:58.533, 324.73 W, 91 %
2026/03/17 07:06:58.633, 326.39 W, 90 %
2026/03/17 07:06:58.733, 327.42 W, 90 %
2026/03/17 07:06:58.834, 328.10 W, 91 %
2026/03/17 07:06:58.934, 328.53 W, 91 %
2026/03/17 07:06:59.034, 327.79 W, 90 %
2026/03/17 07:06:59.134, 328.70 W, 90 %
2026/03/17 07:06:59.234, 326.60 W, 87 %
2026/03/17 07:06:59.334, 325.62 W, 87 %
2026/03/17 07:06:59.434, 325.68 W, 91 %
2026/03/17 07:06:59.535, 324.75 W, 91 %
2026/03/17 07:06:59.635, 323.74 W, 91 %
2026/03/17 07:06:59.735, 323.49 W, 91 %
2026/03/17 07:06:59.835, 323.94 W, 91 %
2026/03/17 07:06:59.935, 323.84 W, 91 %
2026/03/17 07:07:00.035, 323.44 W, 91 %
2026/03/17 07:07:00.135, 323.09 W, 91 %
2026/03/17 07:07:00.236, 324.48 W, 91 %
2026/03/17 07:07:00.336, 324.61 W, 91 %
2026/03/17 07:07:00.436, 325.08 W, 86 %
2026/03/17 07:07:00.536, 326.02 W, 86 %
2026/03/17 07:07:00.636, 326.00 W, 91 %
2026/03/17 07:07:00.736, 325.42 W, 91 %
2026/03/17 07:07:00.836, 325.41 W, 91 %
2026/03/17 07:07:00.937, 325.62 W, 91 %
2026/03/17 07:07:01.037, 326.20 W, 91 %
2026/03/17 07:07:01.137, 325.67 W, 91 %
2026/03/17 07:07:01.237, 326.09 W, 91 %
2026/03/17 07:07:01.337, 325.11 W, 91 %
2026/03/17 07:07:01.437, 325.36 W, 91 %
2026/03/17 07:07:01.537, 324.05 W, 91 %
2026/03/17 07:07:01.638, 324.83 W, 87 %
2026/03/17 07:07:01.738, 324.45 W, 87 %
2026/03/17 07:07:01.838, 323.65 W, 90 %
2026/03/17 07:07:01.938, 323.04 W, 90 %
2026/03/17 07:07:02.038, 323.37 W, 91 %
2026/03/17 07:07:02.138, 324.13 W, 91 %
2026/03/17 07:07:02.238, 323.89 W, 90 %
2026/03/17 07:07:02.339, 326.11 W, 90 %
2026/03/17 07:07:02.439, 326.07 W, 91 %
2026/03/17 07:07:02.539, 326.45 W, 91 %
2026/03/17 07:07:02.639, 325.87 W, 91 %
2026/03/17 07:07:02.739, 325.80 W, 91 %
2026/03/17 07:07:02.839, 326.17 W, 91 %
2026/03/17 07:07:02.939, 326.35 W, 91 %
2026/03/17 07:07:03.040, 325.15 W, 91 %
2026/03/17 07:07:03.140, 324.88 W, 91 %
2026/03/17 07:07:03.240, 324.69 W, 90 %
2026/03/17 07:07:03.340, 323.15 W, 90 %
2026/03/17 07:07:03.440, 322.43 W, 91 %
2026/03/17 07:07:03.540, 322.45 W, 91 %
2026/03/17 07:07:03.640, 320.88 W, 89 %
2026/03/17 07:07:03.741, 321.00 W, 89 %
2026/03/17 07:07:03.841, 319.88 W, 91 %
2026/03/17 07:07:03.941, 320.15 W, 91 %
2026/03/17 07:07:04.041, 320.46 W, 91 %
2026/03/17 07:07:04.141, 320.80 W, 91 %
2026/03/17 07:07:04.241, 321.60 W, 91 %
2026/03/17 07:07:04.341, 321.02 W, 91 %
2026/03/17 07:07:04.442, 321.54 W, 91 %
2026/03/17 07:07:04.542, 321.17 W, 91 %
2026/03/17 07:07:04.642, 322.65 W, 90 %
2026/03/17 07:07:04.742, 322.89 W, 90 %
2026/03/17 07:07:04.842, 323.71 W, 91 %
2026/03/17 07:07:04.942, 324.36 W, 91 %
2026/03/17 07:07:05.042, 323.71 W, 86 %
2026/03/17 07:07:05.143, 323.51 W, 86 %
2026/03/17 07:07:05.243, 322.74 W, 91 %
2026/03/17 07:07:05.343, 323.15 W, 91 %
2026/03/17 07:07:05.443, 324.06 W, 91 %
2026/03/17 07:07:05.543, 324.53 W, 91 %
2026/03/17 07:07:05.643, 325.46 W, 91 %
2026/03/17 07:07:05.743, 325.53 W, 91 %
2026/03/17 07:07:05.844, 325.16 W, 91 %
2026/03/17 07:07:05.944, 324.99 W, 91 %
2026/03/17 07:07:06.044, 325.83 W, 91 %
2026/03/17 07:07:06.144, 325.07 W, 91 %
2026/03/17 07:07:06.244, 324.53 W, 87 %
2026/03/17 07:07:06.344, 323.64 W, 87 %
2026/03/17 07:07:06.444, 324.12 W, 90 %
2026/03/17 07:07:06.545, 323.83 W, 90 %
2026/03/17 07:07:06.645, 323.57 W, 91 %
2026/03/17 07:07:06.745, 323.31 W, 91 %
2026/03/17 07:07:06.845, 323.72 W, 91 %
2026/03/17 07:07:06.945, 323.79 W, 91 %
2026/03/17 07:07:07.045, 324.04 W, 91 %
2026/03/17 07:07:07.145, 325.38 W, 91 %
2026/03/17 07:07:07.246, 325.41 W, 91 %
2026/03/17 07:07:07.346, 324.51 W, 91 %
2026/03/17 07:07:07.446, 324.70 W, 91 %
2026/03/17 07:07:07.546, 323.62 W, 91 %
2026/03/17 07:07:07.646, 324.19 W, 91 %
2026/03/17 07:07:07.746, 323.50 W, 91 %
2026/03/17 07:07:07.846, 323.83 W, 90 %
2026/03/17 07:07:07.947, 323.15 W, 90 %
2026/03/17 07:07:08.047, 323.21 W, 91 %
2026/03/17 07:07:08.147, 322.45 W, 91 %
2026/03/17 07:07:08.247, 322.22 W, 90 %
2026/03/17 07:07:08.347, 323.36 W, 90 %
2026/03/17 07:07:08.447, 321.88 W, 91 %
2026/03/17 07:07:08.547, 322.79 W, 91 %
2026/03/17 07:07:08.648, 322.77 W, 91 %
2026/03/17 07:07:08.748, 322.70 W, 91 %
2026/03/17 07:07:08.848, 322.91 W, 91 %
2026/03/17 07:07:08.948, 324.42 W, 91 %
2026/03/17 07:07:09.048, 324.32 W, 91 %
2026/03/17 07:07:09.148, 323.80 W, 91 %
2026/03/17 07:07:09.248, 325.48 W, 90 %
2026/03/17 07:07:09.349, 326.45 W, 90 %
2026/03/17 07:07:09.449, 326.48 W, 91 %
2026/03/17 07:07:09.549, 326.07 W, 91 %
2026/03/17 07:07:09.649, 325.34 W, 86 %
2026/03/17 07:07:09.749, 325.31 W, 86 %
2026/03/17 07:07:09.849, 325.33 W, 91 %
2026/03/17 07:07:09.949, 323.99 W, 91 %
2026/03/17 07:07:10.050, 323.18 W, 91 %
2026/03/17 07:07:10.150, 323.98 W, 91 %
2026/03/17 07:07:10.250, 322.20 W, 91 %
2026/03/17 07:07:10.350, 322.38 W, 91 %
2026/03/17 07:07:10.450, 323.15 W, 91 %
2026/03/17 07:07:10.550, 322.58 W, 91 %
2026/03/17 07:07:10.650, 323.10 W, 90 %
2026/03/17 07:07:10.751, 323.20 W, 90 %
2026/03/17 07:07:10.851, 321.94 W, 87 %
2026/03/17 07:07:10.951, 321.64 W, 87 %
2026/03/17 07:07:11.051, 321.31 W, 90 %
2026/03/17 07:07:11.151, 322.50 W, 90 %
2026/03/17 07:07:11.251, 324.89 W, 91 %
2026/03/17 07:07:11.351, 323.68 W, 91 %
2026/03/17 07:07:11.452, 324.08 W, 91 %
2026/03/17 07:07:11.552, 325.09 W, 91 %
2026/03/17 07:07:11.652, 325.95 W, 91 %
2026/03/17 07:07:11.752, 326.52 W, 91 %
2026/03/17 07:07:11.852, 328.72 W, 91 %
2026/03/17 07:07:11.952, 328.33 W, 91 %
2026/03/17 07:07:12.052, 328.99 W, 91 %
2026/03/17 07:07:12.153, 329.17 W, 91 %
2026/03/17 07:07:12.253, 327.91 W, 91 %
2026/03/17 07:07:12.353, 328.18 W, 91 %
2026/03/17 07:07:12.453, 327.46 W, 90 %
2026/03/17 07:07:12.553, 327.85 W, 90 %
2026/03/17 07:07:12.653, 326.43 W, 91 %
2026/03/17 07:07:12.753, 324.65 W, 91 %
2026/03/17 07:07:12.854, 322.79 W, 91 %
2026/03/17 07:07:12.954, 323.78 W, 91 %
2026/03/17 07:07:13.054, 324.61 W, 91 %
2026/03/17 07:07:13.154, 323.13 W, 91 %
2026/03/17 07:07:13.254, 322.46 W, 91 %
2026/03/17 07:07:13.354, 320.77 W, 91 %
2026/03/17 07:07:13.454, 322.56 W, 91 %
2026/03/17 07:07:13.555, 322.33 W, 91 %
2026/03/17 07:07:13.655, 322.77 W, 91 %
2026/03/17 07:07:13.755, 323.28 W, 91 %
2026/03/17 07:07:13.855, 323.78 W, 90 %
2026/03/17 07:07:13.955, 322.97 W, 90 %
2026/03/17 07:07:14.055, 323.18 W, 91 %
2026/03/17 07:07:14.155, 323.83 W, 91 %
2026/03/17 07:07:14.256, 322.84 W, 90 %
2026/03/17 07:07:14.356, 322.82 W, 90 %
2026/03/17 07:07:14.456, 321.77 W, 91 %
2026/03/17 07:07:14.556, 320.88 W, 91 %
2026/03/17 07:07:14.656, 320.88 W, 91 %
2026/03/17 07:07:14.756, 320.60 W, 91 %
2026/03/17 07:07:14.856, 321.48 W, 91 %
2026/03/17 07:07:14.957, 321.65 W, 91 %
2026/03/17 07:07:15.057, 322.15 W, 91 %
2026/03/17 07:07:15.157, 320.81 W, 91 %
2026/03/17 07:07:15.257, 322.63 W, 90 %
2026/03/17 07:07:15.357, 323.62 W, 90 %
2026/03/17 07:07:15.457, 323.58 W, 87 %
2026/03/17 07:07:15.557, 324.52 W, 87 %
2026/03/17 07:07:15.658, 323.98 W, 90 %
2026/03/17 07:07:15.758, 324.24 W, 90 %
2026/03/17 07:07:15.858, 324.21 W, 91 %
2026/03/17 07:07:15.958, 324.26 W, 91 %
2026/03/17 07:07:16.058, 323.97 W, 91 %
2026/03/17 07:07:16.158, 324.89 W, 91 %
2026/03/17 07:07:16.258, 324.39 W, 91 %
2026/03/17 07:07:16.359, 324.23 W, 91 %
2026/03/17 07:07:16.459, 324.70 W, 91 %
2026/03/17 07:07:16.559, 322.87 W, 91 %
2026/03/17 07:07:16.659, 323.94 W, 89 %
2026/03/17 07:07:16.759, 324.51 W, 89 %
2026/03/17 07:07:16.859, 325.19 W, 91 %
2026/03/17 07:07:16.959, 325.38 W, 91 %
2026/03/17 07:07:17.060, 324.76 W, 90 %
2026/03/17 07:07:17.160, 324.71 W, 90 %
2026/03/17 07:07:17.260, 324.90 W, 91 %
2026/03/17 07:07:17.360, 324.76 W, 91 %
2026/03/17 07:07:17.460, 324.27 W, 91 %
2026/03/17 07:07:17.560, 324.83 W, 91 %
2026/03/17 07:07:17.660, 324.62 W, 91 %
2026/03/17 07:07:17.761, 324.19 W, 91 %
2026/03/17 07:07:17.861, 323.29 W, 91 %
2026/03/17 07:07:17.961, 322.62 W, 91 %
2026/03/17 07:07:18.061, 322.62 W, 91 %
2026/03/17 07:07:18.161, 322.44 W, 91 %
2026/03/17 07:07:18.261, 322.14 W, 91 %
2026/03/17 07:07:18.361, 322.01 W, 91 %
2026/03/17 07:07:18.462, 322.25 W, 90 %
2026/03/17 07:07:18.562, 322.86 W, 90 %
2026/03/17 07:07:18.662, 323.57 W, 91 %
2026/03/17 07:07:18.762, 323.26 W, 91 %
2026/03/17 07:07:18.862, 322.39 W, 91 %
2026/03/17 07:07:18.962, 322.96 W, 91 %
2026/03/17 07:07:19.062, 323.41 W, 91 %
2026/03/17 07:07:19.163, 323.32 W, 91 %
2026/03/17 07:07:19.263, 324.34 W, 91 %
2026/03/17 07:07:19.363, 323.99 W, 91 %
2026/03/17 07:07:19.463, 324.04 W, 91 %
2026/03/17 07:07:19.563, 324.04 W, 91 %
2026/03/17 07:07:19.663, 323.73 W, 91 %
2026/03/17 07:07:19.763, 322.70 W, 91 %
2026/03/17 07:07:19.864, 323.23 W, 90 %
2026/03/17 07:07:19.964, 323.89 W, 90 %
2026/03/17 07:07:20.064, 322.58 W, 87 %
2026/03/17 07:07:20.164, 324.09 W, 87 %
2026/03/17 07:07:20.264, 324.41 W, 90 %
2026/03/17 07:07:20.364, 325.01 W, 90 %
2026/03/17 07:07:20.464, 325.05 W, 91 %
2026/03/17 07:07:20.565, 325.03 W, 91 %
2026/03/17 07:07:20.665, 323.80 W, 91 %
2026/03/17 07:07:20.765, 323.81 W, 91 %
2026/03/17 07:07:20.865, 324.47 W, 91 %
2026/03/17 07:07:20.965, 324.89 W, 91 %
2026/03/17 07:07:21.065, 325.46 W, 91 %
2026/03/17 07:07:21.165, 322.79 W, 91 %
2026/03/17 07:07:21.266, 322.35 W, 86 %
2026/03/17 07:07:21.366, 322.99 W, 86 %
2026/03/17 07:07:21.466, 323.12 W, 91 %
2026/03/17 07:07:21.566, 323.47 W, 91 %
2026/03/17 07:07:21.666, 322.61 W, 90 %
2026/03/17 07:07:21.766, 323.16 W, 90 %
2026/03/17 07:07:21.866, 323.50 W, 91 %
2026/03/17 07:07:21.967, 322.48 W, 91 %
2026/03/17 07:07:22.067, 322.69 W, 91 %
2026/03/17 07:07:22.167, 325.41 W, 91 %
2026/03/17 07:07:22.267, 324.86 W, 91 %
2026/03/17 07:07:22.367, 323.19 W, 91 %
2026/03/17 07:07:22.467, 324.03 W, 91 %
2026/03/17 07:07:22.567, 323.08 W, 91 %
2026/03/17 07:07:22.668, 323.61 W, 91 %
2026/03/17 07:07:22.768, 323.55 W, 91 %
2026/03/17 07:07:22.868, 323.69 W, 91 %
2026/03/17 07:07:22.968, 324.03 W, 91 %
2026/03/17 07:07:23.068, 323.87 W, 90 %
2026/03/17 07:07:23.168, 322.62 W, 90 %
2026/03/17 07:07:23.268, 323.07 W, 91 %
2026/03/17 07:07:23.369, 322.90 W, 91 %
2026/03/17 07:07:23.469, 321.26 W, 86 %
2026/03/17 07:07:23.569, 321.94 W, 86 %
2026/03/17 07:07:23.669, 322.58 W, 91 %
2026/03/17 07:07:23.769, 323.24 W, 91 %
2026/03/17 07:07:23.869, 322.50 W, 91 %
2026/03/17 07:07:23.969, 323.00 W, 91 %
2026/03/17 07:07:24.070, 322.89 W, 91 %
2026/03/17 07:07:24.170, 324.28 W, 91 %
2026/03/17 07:07:24.270, 323.86 W, 91 %
2026/03/17 07:07:24.370, 323.97 W, 91 %
2026/03/17 07:07:24.470, 325.67 W, 90 %
2026/03/17 07:07:24.570, 324.75 W, 90 %
2026/03/17 07:07:24.670, 325.45 W, 85 %
2026/03/17 07:07:24.771, 325.45 W, 85 %
2026/03/17 07:07:24.871, 326.24 W, 90 %
2026/03/17 07:07:24.971, 326.35 W, 90 %
2026/03/17 07:07:25.071, 326.02 W, 91 %
2026/03/17 07:07:25.171, 326.22 W, 91 %
2026/03/17 07:07:25.271, 326.04 W, 91 %
2026/03/17 07:07:25.371, 325.43 W, 91 %
2026/03/17 07:07:25.472, 325.38 W, 91 %
2026/03/17 07:07:25.572, 325.57 W, 91 %
2026/03/17 07:07:25.672, 324.31 W, 91 %
2026/03/17 07:07:25.772, 323.31 W, 91 %
2026/03/17 07:07:25.872, 323.87 W, 91 %
2026/03/17 07:07:25.972, 323.24 W, 91 %
2026/03/17 07:07:26.072, 323.00 W, 91 %
2026/03/17 07:07:26.173, 322.93 W, 91 %
2026/03/17 07:07:26.273, 322.39 W, 90 %
2026/03/17 07:07:26.373, 323.36 W, 90 %
2026/03/17 07:07:26.473, 324.08 W, 91 %
2026/03/17 07:07:26.573, 323.78 W, 91 %
2026/03/17 07:07:26.673, 323.45 W, 91 %
2026/03/17 07:07:26.773, 324.87 W, 91 %
2026/03/17 07:07:26.874, 323.12 W, 91 %
2026/03/17 07:07:26.974, 322.62 W, 91 %
2026/03/17 07:07:27.074, 322.73 W, 91 %
2026/03/17 07:07:27.174, 322.23 W, 91 %
2026/03/17 07:07:27.274, 322.43 W, 91 %
2026/03/17 07:07:27.374, 321.79 W, 91 %
2026/03/17 07:07:27.474, 321.96 W, 91 %
2026/03/17 07:07:27.575, 321.57 W, 91 %
2026/03/17 07:07:27.675, 322.85 W, 90 %
2026/03/17 07:07:27.775, 321.79 W, 90 %
2026/03/17 07:07:27.875, 321.53 W, 91 %
2026/03/17 07:07:27.975, 321.71 W, 91 %
2026/03/17 07:07:28.075, 310.46 W, 91 %
