timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:50:47.124, 209.26 W, 86 %
2026/03/17 06:50:47.224, 209.28 W, 86 %
2026/03/17 06:50:47.324, 209.32 W, 85 %
2026/03/17 06:50:47.424, 209.79 W, 85 %
2026/03/17 06:50:47.524, 209.76 W, 86 %
2026/03/17 06:50:47.624, 209.70 W, 86 %
2026/03/17 06:50:47.724, 209.97 W, 86 %
2026/03/17 06:50:47.825, 209.90 W, 86 %
2026/03/17 06:50:47.925, 209.26 W, 85 %
2026/03/17 06:50:48.025, 209.08 W, 85 %
2026/03/17 06:50:48.125, 209.70 W, 85 %
2026/03/17 06:50:48.225, 210.04 W, 85 %
2026/03/17 06:50:48.325, 209.91 W, 86 %
2026/03/17 06:50:48.425, 209.76 W, 86 %
2026/03/17 06:50:48.526, 209.56 W, 85 %
2026/03/17 06:50:48.626, 210.00 W, 85 %
2026/03/17 06:50:48.726, 209.74 W, 86 %
2026/03/17 06:50:48.826, 210.01 W, 86 %
2026/03/17 06:50:48.926, 210.34 W, 86 %
2026/03/17 06:50:49.026, 210.18 W, 86 %
2026/03/17 06:50:49.126, 210.07 W, 84 %
2026/03/17 06:50:49.227, 210.23 W, 84 %
2026/03/17 06:50:49.327, 210.52 W, 86 %
2026/03/17 06:50:49.427, 210.44 W, 86 %
2026/03/17 06:50:49.527, 210.90 W, 86 %
2026/03/17 06:50:49.627, 210.92 W, 86 %
2026/03/17 06:50:49.727, 210.33 W, 85 %
2026/03/17 06:50:49.827, 209.69 W, 85 %
2026/03/17 06:50:49.928, 209.58 W, 86 %
2026/03/17 06:50:50.028, 209.23 W, 86 %
2026/03/17 06:50:50.128, 209.05 W, 86 %
2026/03/17 06:50:50.228, 208.87 W, 86 %
2026/03/17 06:50:50.328, 208.35 W, 85 %
2026/03/17 06:50:50.428, 208.16 W, 85 %
2026/03/17 06:50:50.528, 207.77 W, 86 %
2026/03/17 06:50:50.629, 207.46 W, 86 %
2026/03/17 06:50:50.729, 207.60 W, 86 %
2026/03/17 06:50:50.829, 208.04 W, 86 %
2026/03/17 06:50:50.929, 208.22 W, 84 %
2026/03/17 06:50:51.029, 208.31 W, 84 %
2026/03/17 06:50:51.129, 208.40 W, 86 %
2026/03/17 06:50:51.229, 208.09 W, 86 %
2026/03/17 06:50:51.330, 208.63 W, 86 %
2026/03/17 06:50:51.430, 208.93 W, 86 %
2026/03/17 06:50:51.530, 209.10 W, 84 %
2026/03/17 06:50:51.630, 209.46 W, 84 %
2026/03/17 06:50:51.730, 209.58 W, 86 %
2026/03/17 06:50:51.830, 209.26 W, 86 %
2026/03/17 06:50:51.930, 209.37 W, 86 %
2026/03/17 06:50:52.031, 209.54 W, 86 %
2026/03/17 06:50:52.131, 209.92 W, 85 %
2026/03/17 06:50:52.231, 210.08 W, 85 %
2026/03/17 06:50:52.331, 209.76 W, 86 %
2026/03/17 06:50:52.431, 209.78 W, 86 %
2026/03/17 06:50:52.531, 209.50 W, 86 %
2026/03/17 06:50:52.631, 209.17 W, 86 %
2026/03/17 06:50:52.732, 209.22 W, 85 %
2026/03/17 06:50:52.832, 209.66 W, 85 %
2026/03/17 06:50:52.932, 209.88 W, 86 %
2026/03/17 06:50:53.032, 209.77 W, 86 %
2026/03/17 06:50:53.132, 209.51 W, 86 %
2026/03/17 06:50:53.232, 209.51 W, 86 %
2026/03/17 06:50:53.332, 209.39 W, 85 %
2026/03/17 06:50:53.433, 209.26 W, 85 %
2026/03/17 06:50:53.533, 209.14 W, 86 %
2026/03/17 06:50:53.633, 209.41 W, 86 %
2026/03/17 06:50:53.733, 209.72 W, 85 %
2026/03/17 06:50:53.833, 209.45 W, 85 %
2026/03/17 06:50:53.933, 209.13 W, 84 %
2026/03/17 06:50:54.033, 209.11 W, 84 %
2026/03/17 06:50:54.134, 208.80 W, 86 %
2026/03/17 06:50:54.234, 209.03 W, 86 %
2026/03/17 06:50:54.334, 210.12 W, 86 %
2026/03/17 06:50:54.434, 209.94 W, 86 %
2026/03/17 06:50:54.534, 210.25 W, 85 %
2026/03/17 06:50:54.634, 210.02 W, 85 %
2026/03/17 06:50:54.734, 209.84 W, 86 %
2026/03/17 06:50:54.835, 209.94 W, 86 %
2026/03/17 06:50:54.935, 210.19 W, 86 %
2026/03/17 06:50:55.035, 210.66 W, 86 %
2026/03/17 06:50:55.135, 210.47 W, 84 %
2026/03/17 06:50:55.235, 210.62 W, 84 %
2026/03/17 06:50:55.335, 209.93 W, 86 %
2026/03/17 06:50:55.435, 210.18 W, 86 %
2026/03/17 06:50:55.536, 209.92 W, 86 %
2026/03/17 06:50:55.636, 209.62 W, 86 %
2026/03/17 06:50:55.736, 209.70 W, 85 %
2026/03/17 06:50:55.836, 209.64 W, 85 %
2026/03/17 06:50:55.936, 209.48 W, 86 %
2026/03/17 06:50:56.036, 209.14 W, 86 %
2026/03/17 06:50:56.136, 209.33 W, 86 %
2026/03/17 06:50:56.237, 209.02 W, 86 %
2026/03/17 06:50:56.337, 208.67 W, 85 %
2026/03/17 06:50:56.437, 208.40 W, 85 %
2026/03/17 06:50:56.537, 208.88 W, 86 %
2026/03/17 06:50:56.637, 209.21 W, 86 %
2026/03/17 06:50:56.737, 208.71 W, 87 %
2026/03/17 06:50:56.837, 209.11 W, 87 %
2026/03/17 06:50:56.938, 209.12 W, 85 %
2026/03/17 06:50:57.038, 208.78 W, 85 %
2026/03/17 06:50:57.138, 208.88 W, 86 %
2026/03/17 06:50:57.238, 208.66 W, 86 %
2026/03/17 06:50:57.338, 208.69 W, 86 %
2026/03/17 06:50:57.438, 208.26 W, 86 %
2026/03/17 06:50:57.538, 208.03 W, 85 %
2026/03/17 06:50:57.639, 208.18 W, 85 %
2026/03/17 06:50:57.739, 208.47 W, 86 %
2026/03/17 06:50:57.839, 208.10 W, 86 %
2026/03/17 06:50:57.939, 207.85 W, 86 %
2026/03/17 06:50:58.039, 208.24 W, 86 %
2026/03/17 06:50:58.139, 208.17 W, 85 %
2026/03/17 06:50:58.239, 208.45 W, 85 %
2026/03/17 06:50:58.340, 208.91 W, 86 %
2026/03/17 06:50:58.440, 209.06 W, 86 %
2026/03/17 06:50:58.540, 208.85 W, 85 %
2026/03/17 06:50:58.640, 208.68 W, 85 %
2026/03/17 06:50:58.740, 208.61 W, 84 %
2026/03/17 06:50:58.840, 208.59 W, 84 %
2026/03/17 06:50:58.940, 209.00 W, 86 %
2026/03/17 06:50:59.041, 208.73 W, 86 %
2026/03/17 06:50:59.141, 208.56 W, 86 %
2026/03/17 06:50:59.241, 208.54 W, 86 %
2026/03/17 06:50:59.341, 208.07 W, 85 %
2026/03/17 06:50:59.441, 207.75 W, 85 %
2026/03/17 06:50:59.541, 208.29 W, 86 %
2026/03/17 06:50:59.641, 208.26 W, 86 %
2026/03/17 06:50:59.742, 208.30 W, 86 %
2026/03/17 06:50:59.842, 208.26 W, 86 %
2026/03/17 06:50:59.942, 207.67 W, 85 %
2026/03/17 06:51:00.042, 207.96 W, 85 %
2026/03/17 06:51:00.142, 207.55 W, 86 %
2026/03/17 06:51:00.242, 207.23 W, 86 %
2026/03/17 06:51:00.342, 208.06 W, 86 %
2026/03/17 06:51:00.443, 208.44 W, 86 %
2026/03/17 06:51:00.543, 207.65 W, 85 %
2026/03/17 06:51:00.643, 207.78 W, 85 %
2026/03/17 06:51:00.743, 208.11 W, 86 %
2026/03/17 06:51:00.843, 207.93 W, 86 %
2026/03/17 06:51:00.943, 208.46 W, 85 %
2026/03/17 06:51:01.043, 208.82 W, 85 %
2026/03/17 06:51:01.144, 209.10 W, 84 %
2026/03/17 06:51:01.244, 209.57 W, 84 %
2026/03/17 06:51:01.344, 209.38 W, 86 %
2026/03/17 06:51:01.444, 209.35 W, 86 %
2026/03/17 06:51:01.544, 209.65 W, 86 %
2026/03/17 06:51:01.644, 209.61 W, 86 %
2026/03/17 06:51:01.744, 209.42 W, 85 %
2026/03/17 06:51:01.845, 209.57 W, 85 %
2026/03/17 06:51:01.945, 209.41 W, 86 %
2026/03/17 06:51:02.045, 209.24 W, 86 %
2026/03/17 06:51:02.145, 209.49 W, 86 %
2026/03/17 06:51:02.245, 209.82 W, 86 %
2026/03/17 06:51:02.345, 209.59 W, 85 %
2026/03/17 06:51:02.445, 209.36 W, 85 %
2026/03/17 06:51:02.546, 209.32 W, 85 %
2026/03/17 06:51:02.646, 209.41 W, 85 %
2026/03/17 06:51:02.746, 209.23 W, 86 %
2026/03/17 06:51:02.846, 209.21 W, 86 %
2026/03/17 06:51:02.946, 209.78 W, 85 %
2026/03/17 06:51:03.046, 209.61 W, 85 %
2026/03/17 06:51:03.146, 209.92 W, 86 %
2026/03/17 06:51:03.247, 209.40 W, 86 %
2026/03/17 06:51:03.347, 209.64 W, 86 %
2026/03/17 06:51:03.447, 209.82 W, 86 %
2026/03/17 06:51:03.547, 209.57 W, 85 %
2026/03/17 06:51:03.647, 209.79 W, 85 %
2026/03/17 06:51:03.747, 210.10 W, 86 %
2026/03/17 06:51:03.847, 210.32 W, 86 %
2026/03/17 06:51:03.948, 209.79 W, 86 %
2026/03/17 06:51:04.048, 209.89 W, 86 %
2026/03/17 06:51:04.148, 209.60 W, 85 %
2026/03/17 06:51:04.248, 209.51 W, 85 %
2026/03/17 06:51:04.348, 209.74 W, 86 %
2026/03/17 06:51:04.448, 209.36 W, 86 %
2026/03/17 06:51:04.548, 209.78 W, 86 %
2026/03/17 06:51:04.649, 209.72 W, 86 %
2026/03/17 06:51:04.749, 209.01 W, 85 %
2026/03/17 06:51:04.849, 208.87 W, 85 %
2026/03/17 06:51:04.949, 208.82 W, 86 %
2026/03/17 06:51:05.049, 208.80 W, 86 %
2026/03/17 06:51:05.149, 208.44 W, 86 %
2026/03/17 06:51:05.249, 208.19 W, 86 %
2026/03/17 06:51:05.350, 207.52 W, 85 %
2026/03/17 06:51:05.450, 207.21 W, 85 %
2026/03/17 06:51:05.550, 207.26 W, 86 %
2026/03/17 06:51:05.650, 207.23 W, 86 %
2026/03/17 06:51:05.750, 207.64 W, 86 %
2026/03/17 06:51:05.850, 208.16 W, 86 %
2026/03/17 06:51:05.950, 208.44 W, 85 %
2026/03/17 06:51:06.051, 208.40 W, 85 %
2026/03/17 06:51:06.151, 208.82 W, 86 %
2026/03/17 06:51:06.251, 208.98 W, 86 %
2026/03/17 06:51:06.351, 208.93 W, 86 %
2026/03/17 06:51:06.451, 209.66 W, 86 %
2026/03/17 06:51:06.551, 209.35 W, 85 %
2026/03/17 06:51:06.651, 209.52 W, 85 %
2026/03/17 06:51:06.752, 209.21 W, 86 %
2026/03/17 06:51:06.852, 208.65 W, 86 %
2026/03/17 06:51:06.952, 209.22 W, 86 %
2026/03/17 06:51:07.052, 209.32 W, 86 %
2026/03/17 06:51:07.152, 209.38 W, 84 %
2026/03/17 06:51:07.252, 209.45 W, 84 %
2026/03/17 06:51:07.352, 210.02 W, 86 %
2026/03/17 06:51:07.453, 210.21 W, 86 %
2026/03/17 06:51:07.553, 210.42 W, 86 %
2026/03/17 06:51:07.653, 210.16 W, 86 %
2026/03/17 06:51:07.753, 210.26 W, 85 %
2026/03/17 06:51:07.853, 210.28 W, 85 %
2026/03/17 06:51:07.953, 209.90 W, 86 %
2026/03/17 06:51:08.053, 209.33 W, 86 %
2026/03/17 06:51:08.154, 209.59 W, 86 %
2026/03/17 06:51:08.254, 209.64 W, 86 %
2026/03/17 06:51:08.354, 208.92 W, 85 %
2026/03/17 06:51:08.454, 208.89 W, 85 %
2026/03/17 06:51:08.554, 208.22 W, 85 %
2026/03/17 06:51:08.654, 208.54 W, 85 %
2026/03/17 06:51:08.754, 209.29 W, 86 %
2026/03/17 06:51:08.855, 209.64 W, 86 %
2026/03/17 06:51:08.955, 209.56 W, 85 %
2026/03/17 06:51:09.055, 209.52 W, 85 %
2026/03/17 06:51:09.155, 209.01 W, 86 %
2026/03/17 06:51:09.255, 208.83 W, 86 %
2026/03/17 06:51:09.355, 209.43 W, 86 %
2026/03/17 06:51:09.455, 209.25 W, 86 %
2026/03/17 06:51:09.556, 209.73 W, 85 %
2026/03/17 06:51:09.656, 209.64 W, 85 %
2026/03/17 06:51:09.756, 209.12 W, 86 %
2026/03/17 06:51:09.856, 208.51 W, 86 %
2026/03/17 06:51:09.956, 208.26 W, 86 %
2026/03/17 06:51:10.056, 208.39 W, 86 %
2026/03/17 06:51:10.156, 208.56 W, 85 %
2026/03/17 06:51:10.257, 209.10 W, 85 %
2026/03/17 06:51:10.357, 209.34 W, 86 %
2026/03/17 06:51:10.457, 209.48 W, 86 %
2026/03/17 06:51:10.557, 209.37 W, 86 %
2026/03/17 06:51:10.657, 208.79 W, 86 %
2026/03/17 06:51:10.757, 208.94 W, 85 %
2026/03/17 06:51:10.857, 209.81 W, 85 %
2026/03/17 06:51:10.958, 210.50 W, 86 %
2026/03/17 06:51:11.058, 210.57 W, 86 %
2026/03/17 06:51:11.158, 210.05 W, 85 %
2026/03/17 06:51:11.258, 210.23 W, 85 %
2026/03/17 06:51:11.358, 210.17 W, 86 %
2026/03/17 06:51:11.458, 210.33 W, 86 %
2026/03/17 06:51:11.558, 210.27 W, 86 %
2026/03/17 06:51:11.659, 210.99 W, 86 %
2026/03/17 06:51:11.759, 210.74 W, 86 %
2026/03/17 06:51:11.859, 209.17 W, 86 %
2026/03/17 06:51:11.959, 208.70 W, 83 %
2026/03/17 06:51:12.059, 208.53 W, 83 %
2026/03/17 06:51:12.159, 208.99 W, 86 %
2026/03/17 06:51:12.259, 208.55 W, 86 %
2026/03/17 06:51:12.360, 208.79 W, 86 %
2026/03/17 06:51:12.460, 208.23 W, 86 %
2026/03/17 06:51:12.560, 208.02 W, 85 %
2026/03/17 06:51:12.660, 207.75 W, 85 %
2026/03/17 06:51:12.760, 207.91 W, 86 %
2026/03/17 06:51:12.860, 209.26 W, 86 %
2026/03/17 06:51:12.960, 209.65 W, 86 %
2026/03/17 06:51:13.061, 209.42 W, 86 %
2026/03/17 06:51:13.161, 209.62 W, 86 %
2026/03/17 06:51:13.261, 210.12 W, 86 %
2026/03/17 06:51:13.361, 209.68 W, 86 %
2026/03/17 06:51:13.461, 210.31 W, 86 %
2026/03/17 06:51:13.561, 210.43 W, 86 %
2026/03/17 06:51:13.661, 210.07 W, 86 %
2026/03/17 06:51:13.762, 209.68 W, 86 %
2026/03/17 06:51:13.862, 209.66 W, 86 %
2026/03/17 06:51:13.962, 210.04 W, 86 %
2026/03/17 06:51:14.062, 210.19 W, 86 %
2026/03/17 06:51:14.162, 210.27 W, 86 %
2026/03/17 06:51:14.262, 209.77 W, 86 %
2026/03/17 06:51:14.362, 209.54 W, 86 %
2026/03/17 06:51:14.463, 208.96 W, 86 %
2026/03/17 06:51:14.563, 209.39 W, 86 %
2026/03/17 06:51:14.663, 209.73 W, 86 %
2026/03/17 06:51:14.763, 209.69 W, 85 %
2026/03/17 06:51:14.863, 209.27 W, 85 %
2026/03/17 06:51:14.963, 209.12 W, 86 %
2026/03/17 06:51:15.063, 209.49 W, 86 %
2026/03/17 06:51:15.164, 209.61 W, 86 %
2026/03/17 06:51:15.264, 209.74 W, 86 %
2026/03/17 06:51:15.364, 209.78 W, 86 %
2026/03/17 06:51:15.464, 210.15 W, 86 %
2026/03/17 06:51:15.564, 209.76 W, 86 %
2026/03/17 06:51:15.664, 209.76 W, 86 %
2026/03/17 06:51:15.764, 209.67 W, 86 %
2026/03/17 06:51:15.865, 209.69 W, 86 %
2026/03/17 06:51:15.965, 209.84 W, 85 %
2026/03/17 06:51:16.065, 209.83 W, 85 %
2026/03/17 06:51:16.165, 210.07 W, 86 %
2026/03/17 06:51:16.265, 209.95 W, 86 %
2026/03/17 06:51:16.365, 209.74 W, 86 %
2026/03/17 06:51:16.465, 209.48 W, 86 %
2026/03/17 06:51:16.566, 210.16 W, 86 %
2026/03/17 06:51:16.666, 210.34 W, 86 %
2026/03/17 06:51:16.766, 210.10 W, 86 %
2026/03/17 06:51:16.866, 210.26 W, 86 %
2026/03/17 06:51:16.966, 210.34 W, 86 %
2026/03/17 06:51:17.066, 210.64 W, 86 %
2026/03/17 06:51:17.166, 210.15 W, 86 %
2026/03/17 06:51:17.267, 209.89 W, 86 %
2026/03/17 06:51:17.367, 209.44 W, 86 %
2026/03/17 06:51:17.467, 209.37 W, 86 %
2026/03/17 06:51:17.567, 209.26 W, 86 %
2026/03/17 06:51:17.667, 209.32 W, 86 %
2026/03/17 06:51:17.767, 209.80 W, 86 %
2026/03/17 06:51:17.867, 209.68 W, 86 %
2026/03/17 06:51:17.968, 209.19 W, 86 %
2026/03/17 06:51:18.068, 208.43 W, 86 %
2026/03/17 06:51:18.168, 208.29 W, 85 %
2026/03/17 06:51:18.268, 209.01 W, 85 %
2026/03/17 06:51:18.368, 209.47 W, 86 %
2026/03/17 06:51:18.468, 209.75 W, 86 %
2026/03/17 06:51:18.568, 209.58 W, 86 %
2026/03/17 06:51:18.669, 209.17 W, 86 %
2026/03/17 06:51:18.769, 209.02 W, 86 %
2026/03/17 06:51:18.869, 209.41 W, 86 %
2026/03/17 06:51:18.969, 210.06 W, 86 %
2026/03/17 06:51:19.069, 209.75 W, 86 %
2026/03/17 06:51:19.169, 209.71 W, 86 %
2026/03/17 06:51:19.269, 209.42 W, 86 %
2026/03/17 06:51:19.370, 209.52 W, 86 %
2026/03/17 06:51:19.470, 209.44 W, 86 %
2026/03/17 06:51:19.570, 209.22 W, 86 %
2026/03/17 06:51:19.670, 209.17 W, 86 %
2026/03/17 06:51:19.770, 208.65 W, 86 %
2026/03/17 06:51:19.870, 208.63 W, 86 %
2026/03/17 06:51:19.970, 208.16 W, 86 %
2026/03/17 06:51:20.071, 208.60 W, 86 %
2026/03/17 06:51:20.171, 209.09 W, 86 %
2026/03/17 06:51:20.271, 209.06 W, 86 %
2026/03/17 06:51:20.371, 208.99 W, 86 %
2026/03/17 06:51:20.471, 209.15 W, 86 %
2026/03/17 06:51:20.571, 209.01 W, 86 %
2026/03/17 06:51:20.671, 209.41 W, 86 %
2026/03/17 06:51:20.772, 209.54 W, 86 %
2026/03/17 06:51:20.872, 209.33 W, 86 %
2026/03/17 06:51:20.972, 209.11 W, 86 %
2026/03/17 06:51:21.072, 209.03 W, 86 %
2026/03/17 06:51:21.172, 209.07 W, 86 %
2026/03/17 06:51:21.272, 209.19 W, 86 %
2026/03/17 06:51:21.372, 209.23 W, 86 %
2026/03/17 06:51:21.473, 208.92 W, 86 %
2026/03/17 06:51:21.573, 209.17 W, 86 %
2026/03/17 06:51:21.673, 208.96 W, 86 %
2026/03/17 06:51:21.773, 209.35 W, 86 %
2026/03/17 06:51:21.873, 209.60 W, 86 %
2026/03/17 06:51:21.973, 209.68 W, 86 %
2026/03/17 06:51:22.073, 209.49 W, 86 %
2026/03/17 06:51:22.174, 209.19 W, 86 %
2026/03/17 06:51:22.274, 209.57 W, 86 %
2026/03/17 06:51:22.374, 209.58 W, 86 %
2026/03/17 06:51:22.474, 209.32 W, 86 %
2026/03/17 06:51:22.574, 209.50 W, 86 %
2026/03/17 06:51:22.674, 209.12 W, 86 %
2026/03/17 06:51:22.774, 208.66 W, 86 %
2026/03/17 06:51:22.875, 208.59 W, 86 %
2026/03/17 06:51:22.975, 208.89 W, 86 %
2026/03/17 06:51:23.075, 209.48 W, 86 %
2026/03/17 06:51:23.175, 209.35 W, 86 %
2026/03/17 06:51:23.275, 208.68 W, 86 %
2026/03/17 06:51:23.375, 208.28 W, 86 %
2026/03/17 06:51:23.475, 208.55 W, 86 %
2026/03/17 06:51:23.576, 208.21 W, 86 %
2026/03/17 06:51:23.676, 209.00 W, 86 %
2026/03/17 06:51:23.776, 209.71 W, 86 %
2026/03/17 06:51:23.876, 209.66 W, 86 %
2026/03/17 06:51:23.976, 209.25 W, 86 %
2026/03/17 06:51:24.076, 208.75 W, 86 %
2026/03/17 06:51:24.176, 208.97 W, 86 %
2026/03/17 06:51:24.277, 208.97 W, 86 %
2026/03/17 06:51:24.377, 209.73 W, 86 %
2026/03/17 06:51:24.477, 209.38 W, 86 %
2026/03/17 06:51:24.577, 209.14 W, 86 %
2026/03/17 06:51:24.677, 209.11 W, 86 %
2026/03/17 06:51:24.777, 208.54 W, 86 %
2026/03/17 06:51:24.877, 208.60 W, 86 %
2026/03/17 06:51:24.978, 208.85 W, 86 %
2026/03/17 06:51:25.078, 209.07 W, 86 %
2026/03/17 06:51:25.178, 208.93 W, 86 %
2026/03/17 06:51:25.278, 209.07 W, 86 %
2026/03/17 06:51:25.378, 209.11 W, 86 %
2026/03/17 06:51:25.478, 209.40 W, 86 %
2026/03/17 06:51:25.578, 209.61 W, 86 %
2026/03/17 06:51:25.679, 209.58 W, 86 %
2026/03/17 06:51:25.779, 209.62 W, 86 %
2026/03/17 06:51:25.879, 210.03 W, 86 %
2026/03/17 06:51:25.979, 210.16 W, 86 %
2026/03/17 06:51:26.079, 210.78 W, 86 %
2026/03/17 06:51:26.179, 210.71 W, 86 %
2026/03/17 06:51:26.279, 210.92 W, 86 %
2026/03/17 06:51:26.380, 210.68 W, 86 %
2026/03/17 06:51:26.480, 210.39 W, 86 %
2026/03/17 06:51:26.580, 210.74 W, 86 %
2026/03/17 06:51:26.680, 210.70 W, 86 %
2026/03/17 06:51:26.780, 210.94 W, 86 %
2026/03/17 06:51:26.880, 210.44 W, 86 %
2026/03/17 06:51:26.980, 210.32 W, 86 %
2026/03/17 06:51:27.081, 209.50 W, 86 %
2026/03/17 06:51:27.181, 209.77 W, 86 %
2026/03/17 06:51:27.281, 209.88 W, 86 %
2026/03/17 06:51:27.381, 209.42 W, 86 %
2026/03/17 06:51:27.481, 209.87 W, 86 %
2026/03/17 06:51:27.581, 209.94 W, 86 %
2026/03/17 06:51:27.681, 209.74 W, 86 %
2026/03/17 06:51:27.782, 209.95 W, 86 %
2026/03/17 06:51:27.882, 210.03 W, 86 %
2026/03/17 06:51:27.982, 209.81 W, 85 %
2026/03/17 06:51:28.082, 210.20 W, 85 %
2026/03/17 06:51:28.182, 210.31 W, 86 %
2026/03/17 06:51:28.282, 210.01 W, 86 %
2026/03/17 06:51:28.382, 210.17 W, 86 %
2026/03/17 06:51:28.483, 209.71 W, 86 %
2026/03/17 06:51:28.583, 209.39 W, 86 %
2026/03/17 06:51:28.683, 208.93 W, 86 %
2026/03/17 06:51:28.783, 208.48 W, 86 %
2026/03/17 06:51:28.883, 208.67 W, 86 %
2026/03/17 06:51:28.983, 209.32 W, 86 %
2026/03/17 06:51:29.083, 209.22 W, 86 %
2026/03/17 06:51:29.184, 208.73 W, 86 %
2026/03/17 06:51:29.284, 208.18 W, 86 %
2026/03/17 06:51:29.384, 208.18 W, 86 %
2026/03/17 06:51:29.484, 208.54 W, 86 %
2026/03/17 06:51:29.584, 208.37 W, 86 %
2026/03/17 06:51:29.684, 208.16 W, 86 %
2026/03/17 06:51:29.784, 208.76 W, 86 %
2026/03/17 06:51:29.885, 208.50 W, 86 %
2026/03/17 06:51:29.985, 208.03 W, 86 %
2026/03/17 06:51:30.085, 208.00 W, 86 %
2026/03/17 06:51:30.185, 207.85 W, 86 %
2026/03/17 06:51:30.285, 208.41 W, 86 %
2026/03/17 06:51:30.385, 208.10 W, 86 %
2026/03/17 06:51:30.485, 208.46 W, 86 %
2026/03/17 06:51:30.586, 208.48 W, 86 %
2026/03/17 06:51:30.686, 208.81 W, 86 %
2026/03/17 06:51:30.786, 208.87 W, 86 %
2026/03/17 06:51:30.886, 209.40 W, 86 %
2026/03/17 06:51:30.986, 209.65 W, 86 %
2026/03/17 06:51:31.086, 209.01 W, 86 %
2026/03/17 06:51:31.186, 209.62 W, 86 %
2026/03/17 06:51:31.287, 209.59 W, 86 %
2026/03/17 06:51:31.387, 210.15 W, 86 %
2026/03/17 06:51:31.487, 209.89 W, 86 %
2026/03/17 06:51:31.587, 209.74 W, 86 %
2026/03/17 06:51:31.687, 209.84 W, 86 %
2026/03/17 06:51:31.787, 209.45 W, 86 %
2026/03/17 06:51:31.887, 209.16 W, 86 %
2026/03/17 06:51:31.988, 209.25 W, 86 %
2026/03/17 06:51:32.088, 209.80 W, 86 %
2026/03/17 06:51:32.188, 209.85 W, 86 %
2026/03/17 06:51:32.288, 209.66 W, 86 %
2026/03/17 06:51:32.388, 209.26 W, 86 %
2026/03/17 06:51:32.488, 209.20 W, 86 %
2026/03/17 06:51:32.588, 209.59 W, 86 %
2026/03/17 06:51:32.689, 209.95 W, 86 %
2026/03/17 06:51:32.789, 210.60 W, 85 %
2026/03/17 06:51:32.889, 210.69 W, 85 %
2026/03/17 06:51:32.989, 210.47 W, 86 %
2026/03/17 06:51:33.089, 210.35 W, 86 %
2026/03/17 06:51:33.189, 209.79 W, 86 %
2026/03/17 06:51:33.289, 209.73 W, 86 %
2026/03/17 06:51:33.390, 209.78 W, 86 %
2026/03/17 06:51:33.490, 209.39 W, 86 %
2026/03/17 06:51:33.590, 209.53 W, 86 %
2026/03/17 06:51:33.690, 209.21 W, 86 %
2026/03/17 06:51:33.790, 208.70 W, 86 %
2026/03/17 06:51:33.890, 209.10 W, 86 %
2026/03/17 06:51:33.990, 209.22 W, 86 %
2026/03/17 06:51:34.091, 209.12 W, 86 %
2026/03/17 06:51:34.191, 209.36 W, 86 %
2026/03/17 06:51:34.291, 209.23 W, 86 %
2026/03/17 06:51:34.391, 208.79 W, 86 %
2026/03/17 06:51:34.491, 209.31 W, 86 %
2026/03/17 06:51:34.591, 209.04 W, 86 %
2026/03/17 06:51:34.691, 209.51 W, 86 %
2026/03/17 06:51:34.792, 209.42 W, 86 %
2026/03/17 06:51:34.892, 209.25 W, 86 %
2026/03/17 06:51:34.992, 209.15 W, 86 %
2026/03/17 06:51:35.092, 209.27 W, 86 %
2026/03/17 06:51:35.192, 208.91 W, 86 %
2026/03/17 06:51:35.292, 208.66 W, 86 %
2026/03/17 06:51:35.392, 209.55 W, 85 %
2026/03/17 06:51:35.493, 209.52 W, 85 %
2026/03/17 06:51:35.593, 209.91 W, 86 %
2026/03/17 06:51:35.693, 210.22 W, 86 %
2026/03/17 06:51:35.793, 210.26 W, 86 %
2026/03/17 06:51:35.893, 210.27 W, 86 %
2026/03/17 06:51:35.993, 210.46 W, 86 %
2026/03/17 06:51:36.093, 210.17 W, 86 %
2026/03/17 06:51:36.194, 211.02 W, 86 %
2026/03/17 06:51:36.294, 211.21 W, 86 %
2026/03/17 06:51:36.394, 210.95 W, 86 %
2026/03/17 06:51:36.494, 211.09 W, 86 %
2026/03/17 06:51:36.594, 211.10 W, 86 %
2026/03/17 06:51:36.694, 210.82 W, 86 %
2026/03/17 06:51:36.794, 210.85 W, 86 %
2026/03/17 06:51:36.895, 211.18 W, 86 %
2026/03/17 06:51:36.995, 210.76 W, 86 %
2026/03/17 06:51:37.095, 211.12 W, 86 %
2026/03/17 06:51:37.195, 210.99 W, 86 %
2026/03/17 06:51:37.295, 211.12 W, 86 %
2026/03/17 06:51:37.395, 211.02 W, 86 %
2026/03/17 06:51:37.495, 210.50 W, 86 %
2026/03/17 06:51:37.596, 210.59 W, 86 %
2026/03/17 06:51:37.696, 210.36 W, 86 %
2026/03/17 06:51:37.796, 210.02 W, 86 %
2026/03/17 06:51:37.896, 209.72 W, 86 %
2026/03/17 06:51:37.996, 210.22 W, 86 %
2026/03/17 06:51:38.096, 209.51 W, 86 %
2026/03/17 06:51:38.196, 208.91 W, 86 %
2026/03/17 06:51:38.297, 209.22 W, 86 %
2026/03/17 06:51:38.397, 209.38 W, 86 %
2026/03/17 06:51:38.497, 209.98 W, 86 %
2026/03/17 06:51:38.597, 209.90 W, 86 %
2026/03/17 06:51:38.697, 209.79 W, 86 %
2026/03/17 06:51:38.797, 209.63 W, 86 %
