timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:39:11.688, 508.54 W, 100 %
2026/03/17 07:39:11.788, 506.62 W, 100 %
2026/03/17 07:39:11.888, 508.05 W, 100 %
2026/03/17 07:39:11.988, 507.32 W, 100 %
2026/03/17 07:39:12.088, 508.12 W, 100 %
2026/03/17 07:39:12.189, 508.02 W, 100 %
2026/03/17 07:39:12.289, 506.95 W, 100 %
2026/03/17 07:39:12.389, 507.54 W, 100 %
2026/03/17 07:39:12.489, 508.08 W, 100 %
2026/03/17 07:39:12.589, 508.98 W, 100 %
2026/03/17 07:39:12.689, 507.00 W, 100 %
2026/03/17 07:39:12.789, 507.95 W, 100 %
2026/03/17 07:39:12.890, 507.06 W, 100 %
2026/03/17 07:39:12.990, 507.34 W, 100 %
2026/03/17 07:39:13.090, 507.50 W, 100 %
2026/03/17 07:39:13.190, 507.43 W, 100 %
2026/03/17 07:39:13.290, 508.25 W, 100 %
2026/03/17 07:39:13.390, 506.31 W, 100 %
2026/03/17 07:39:13.490, 506.53 W, 99 %
2026/03/17 07:39:13.591, 504.73 W, 99 %
2026/03/17 07:39:13.691, 507.11 W, 100 %
2026/03/17 07:39:13.791, 507.06 W, 100 %
2026/03/17 07:39:13.891, 507.90 W, 100 %
2026/03/17 07:39:13.991, 508.54 W, 100 %
2026/03/17 07:39:14.091, 506.95 W, 100 %
2026/03/17 07:39:14.191, 507.75 W, 100 %
2026/03/17 07:39:14.292, 507.59 W, 99 %
2026/03/17 07:39:14.392, 508.02 W, 99 %
2026/03/17 07:39:14.492, 508.51 W, 100 %
2026/03/17 07:39:14.592, 508.21 W, 100 %
2026/03/17 07:39:14.692, 508.34 W, 100 %
2026/03/17 07:39:14.792, 507.78 W, 100 %
2026/03/17 07:39:14.892, 509.46 W, 100 %
2026/03/17 07:39:14.993, 508.98 W, 100 %
2026/03/17 07:39:15.093, 509.73 W, 99 %
2026/03/17 07:39:15.193, 510.56 W, 99 %
2026/03/17 07:39:15.293, 509.93 W, 100 %
2026/03/17 07:39:15.393, 509.83 W, 100 %
2026/03/17 07:39:15.493, 510.46 W, 100 %
2026/03/17 07:39:15.593, 510.49 W, 100 %
2026/03/17 07:39:15.694, 509.57 W, 100 %
2026/03/17 07:39:15.794, 510.15 W, 100 %
2026/03/17 07:39:15.894, 509.55 W, 100 %
2026/03/17 07:39:15.994, 509.46 W, 100 %
2026/03/17 07:39:16.094, 509.51 W, 100 %
2026/03/17 07:39:16.194, 508.60 W, 100 %
2026/03/17 07:39:16.294, 508.09 W, 100 %
2026/03/17 07:39:16.395, 508.68 W, 100 %
2026/03/17 07:39:16.495, 508.42 W, 100 %
2026/03/17 07:39:16.595, 509.08 W, 100 %
2026/03/17 07:39:16.695, 509.39 W, 100 %
2026/03/17 07:39:16.795, 509.30 W, 100 %
2026/03/17 07:39:16.895, 509.65 W, 100 %
2026/03/17 07:39:16.995, 510.17 W, 100 %
2026/03/17 07:39:17.096, 511.23 W, 100 %
2026/03/17 07:39:17.196, 510.04 W, 100 %
2026/03/17 07:39:17.296, 510.65 W, 100 %
2026/03/17 07:39:17.396, 510.93 W, 100 %
2026/03/17 07:39:17.496, 511.12 W, 100 %
2026/03/17 07:39:17.596, 510.45 W, 100 %
2026/03/17 07:39:17.697, 510.73 W, 99 %
2026/03/17 07:39:17.797, 510.61 W, 99 %
2026/03/17 07:39:17.897, 508.08 W, 100 %
2026/03/17 07:39:17.997, 508.57 W, 100 %
2026/03/17 07:39:18.097, 509.54 W, 100 %
2026/03/17 07:39:18.197, 510.77 W, 100 %
2026/03/17 07:39:18.297, 510.82 W, 100 %
2026/03/17 07:39:18.398, 510.48 W, 100 %
2026/03/17 07:39:18.498, 509.37 W, 99 %
2026/03/17 07:39:18.598, 509.82 W, 99 %
2026/03/17 07:39:18.698, 509.21 W, 100 %
2026/03/17 07:39:18.798, 508.93 W, 100 %
2026/03/17 07:39:18.898, 509.70 W, 100 %
2026/03/17 07:39:18.998, 509.24 W, 100 %
2026/03/17 07:39:19.098, 507.36 W, 100 %
2026/03/17 07:39:19.199, 506.34 W, 100 %
2026/03/17 07:39:19.299, 506.00 W, 100 %
2026/03/17 07:39:19.399, 506.10 W, 100 %
2026/03/17 07:39:19.499, 507.09 W, 100 %
2026/03/17 07:39:19.599, 507.10 W, 100 %
2026/03/17 07:39:19.699, 506.37 W, 100 %
2026/03/17 07:39:19.799, 507.06 W, 100 %
2026/03/17 07:39:19.900, 508.48 W, 100 %
2026/03/17 07:39:20.000, 510.17 W, 100 %
2026/03/17 07:39:20.100, 510.42 W, 100 %
2026/03/17 07:39:20.200, 511.22 W, 100 %
2026/03/17 07:39:20.300, 511.48 W, 100 %
2026/03/17 07:39:20.400, 511.82 W, 100 %
2026/03/17 07:39:20.501, 512.12 W, 100 %
2026/03/17 07:39:20.601, 511.63 W, 100 %
2026/03/17 07:39:20.701, 512.42 W, 100 %
2026/03/17 07:39:20.801, 511.20 W, 100 %
2026/03/17 07:39:20.901, 510.21 W, 100 %
2026/03/17 07:39:21.001, 508.66 W, 100 %
2026/03/17 07:39:21.101, 509.36 W, 100 %
2026/03/17 07:39:21.202, 509.45 W, 100 %
2026/03/17 07:39:21.302, 510.23 W, 100 %
2026/03/17 07:39:21.402, 509.10 W, 100 %
2026/03/17 07:39:21.502, 509.43 W, 100 %
2026/03/17 07:39:21.602, 509.10 W, 100 %
2026/03/17 07:39:21.702, 508.93 W, 100 %
2026/03/17 07:39:21.802, 509.09 W, 100 %
2026/03/17 07:39:21.903, 509.58 W, 99 %
2026/03/17 07:39:22.003, 510.20 W, 99 %
2026/03/17 07:39:22.103, 509.88 W, 100 %
2026/03/17 07:39:22.203, 508.82 W, 100 %
2026/03/17 07:39:22.303, 508.85 W, 100 %
2026/03/17 07:39:22.403, 509.34 W, 100 %
2026/03/17 07:39:22.503, 508.24 W, 100 %
2026/03/17 07:39:22.604, 507.80 W, 100 %
2026/03/17 07:39:22.704, 508.12 W, 99 %
2026/03/17 07:39:22.804, 507.95 W, 99 %
2026/03/17 07:39:22.904, 509.10 W, 100 %
2026/03/17 07:39:23.004, 509.48 W, 100 %
2026/03/17 07:39:23.104, 509.68 W, 100 %
2026/03/17 07:39:23.204, 509.57 W, 100 %
2026/03/17 07:39:23.305, 508.85 W, 100 %
2026/03/17 07:39:23.405, 508.92 W, 100 %
2026/03/17 07:39:23.505, 508.98 W, 100 %
2026/03/17 07:39:23.605, 508.89 W, 100 %
2026/03/17 07:39:23.705, 508.95 W, 100 %
2026/03/17 07:39:23.805, 510.06 W, 100 %
2026/03/17 07:39:23.905, 509.78 W, 100 %
2026/03/17 07:39:24.006, 508.08 W, 100 %
2026/03/17 07:39:24.106, 508.29 W, 100 %
2026/03/17 07:39:24.206, 507.78 W, 100 %
2026/03/17 07:39:24.306, 508.47 W, 100 %
2026/03/17 07:39:24.406, 507.24 W, 100 %
2026/03/17 07:39:24.506, 507.15 W, 100 %
2026/03/17 07:39:24.606, 507.14 W, 100 %
2026/03/17 07:39:24.707, 507.59 W, 100 %
2026/03/17 07:39:24.807, 507.42 W, 100 %
2026/03/17 07:39:24.907, 506.27 W, 100 %
2026/03/17 07:39:25.007, 505.91 W, 100 %
2026/03/17 07:39:25.107, 506.16 W, 100 %
2026/03/17 07:39:25.207, 506.57 W, 100 %
2026/03/17 07:39:25.307, 506.28 W, 100 %
2026/03/17 07:39:25.408, 506.30 W, 100 %
2026/03/17 07:39:25.508, 506.74 W, 100 %
2026/03/17 07:39:25.608, 507.91 W, 100 %
2026/03/17 07:39:25.708, 507.73 W, 100 %
2026/03/17 07:39:25.808, 506.98 W, 100 %
2026/03/17 07:39:25.908, 507.18 W, 100 %
2026/03/17 07:39:26.008, 508.71 W, 100 %
2026/03/17 07:39:26.109, 508.19 W, 98 %
2026/03/17 07:39:26.209, 508.03 W, 98 %
2026/03/17 07:39:26.309, 506.51 W, 100 %
2026/03/17 07:39:26.409, 506.89 W, 100 %
2026/03/17 07:39:26.509, 508.38 W, 100 %
2026/03/17 07:39:26.609, 507.17 W, 100 %
2026/03/17 07:39:26.709, 507.26 W, 100 %
2026/03/17 07:39:26.810, 508.45 W, 100 %
2026/03/17 07:39:26.910, 507.56 W, 99 %
2026/03/17 07:39:27.010, 507.56 W, 99 %
2026/03/17 07:39:27.110, 508.90 W, 100 %
2026/03/17 07:39:27.210, 509.10 W, 100 %
2026/03/17 07:39:27.310, 510.03 W, 100 %
2026/03/17 07:39:27.410, 511.20 W, 100 %
2026/03/17 07:39:27.511, 509.24 W, 100 %
2026/03/17 07:39:27.611, 509.32 W, 100 %
2026/03/17 07:39:27.711, 510.29 W, 100 %
2026/03/17 07:39:27.811, 511.09 W, 100 %
2026/03/17 07:39:27.911, 511.54 W, 100 %
2026/03/17 07:39:28.011, 510.15 W, 100 %
2026/03/17 07:39:28.111, 509.60 W, 100 %
2026/03/17 07:39:28.212, 509.03 W, 100 %
2026/03/17 07:39:28.312, 508.83 W, 100 %
2026/03/17 07:39:28.412, 508.15 W, 100 %
2026/03/17 07:39:28.512, 508.67 W, 100 %
2026/03/17 07:39:28.612, 509.24 W, 100 %
2026/03/17 07:39:28.712, 508.05 W, 100 %
2026/03/17 07:39:28.812, 506.96 W, 100 %
2026/03/17 07:39:28.913, 506.29 W, 100 %
2026/03/17 07:39:29.013, 506.54 W, 100 %
2026/03/17 07:39:29.113, 506.12 W, 100 %
2026/03/17 07:39:29.213, 506.85 W, 100 %
2026/03/17 07:39:29.313, 505.55 W, 100 %
2026/03/17 07:39:29.413, 506.82 W, 100 %
2026/03/17 07:39:29.513, 507.98 W, 99 %
2026/03/17 07:39:29.614, 508.26 W, 99 %
2026/03/17 07:39:29.714, 508.76 W, 100 %
2026/03/17 07:39:29.814, 508.08 W, 100 %
2026/03/17 07:39:29.914, 508.69 W, 100 %
2026/03/17 07:39:30.014, 508.98 W, 100 %
2026/03/17 07:39:30.114, 509.59 W, 100 %
2026/03/17 07:39:30.214, 510.49 W, 100 %
2026/03/17 07:39:30.315, 511.52 W, 99 %
2026/03/17 07:39:30.415, 511.25 W, 99 %
2026/03/17 07:39:30.515, 509.51 W, 100 %
2026/03/17 07:39:30.615, 510.44 W, 100 %
2026/03/17 07:39:30.715, 509.24 W, 100 %
2026/03/17 07:39:30.815, 510.49 W, 100 %
2026/03/17 07:39:30.915, 511.60 W, 100 %
2026/03/17 07:39:31.016, 511.44 W, 100 %
2026/03/17 07:39:31.116, 511.21 W, 98 %
2026/03/17 07:39:31.216, 510.56 W, 98 %
2026/03/17 07:39:31.316, 510.43 W, 100 %
2026/03/17 07:39:31.416, 509.92 W, 100 %
2026/03/17 07:39:31.516, 509.75 W, 100 %
2026/03/17 07:39:31.616, 509.59 W, 100 %
2026/03/17 07:39:31.717, 510.50 W, 100 %
2026/03/17 07:39:31.817, 510.64 W, 100 %
2026/03/17 07:39:31.917, 510.10 W, 100 %
2026/03/17 07:39:32.017, 509.89 W, 100 %
2026/03/17 07:39:32.117, 509.73 W, 100 %
2026/03/17 07:39:32.217, 509.81 W, 100 %
2026/03/17 07:39:32.317, 509.16 W, 100 %
2026/03/17 07:39:32.418, 509.42 W, 100 %
2026/03/17 07:39:32.518, 511.39 W, 100 %
2026/03/17 07:39:32.618, 511.02 W, 100 %
2026/03/17 07:39:32.718, 510.21 W, 100 %
2026/03/17 07:39:32.818, 510.08 W, 100 %
2026/03/17 07:39:32.918, 510.14 W, 100 %
2026/03/17 07:39:33.018, 510.95 W, 100 %
2026/03/17 07:39:33.119, 510.32 W, 100 %
2026/03/17 07:39:33.219, 508.79 W, 100 %
2026/03/17 07:39:33.319, 509.93 W, 100 %
2026/03/17 07:39:33.419, 510.28 W, 100 %
2026/03/17 07:39:33.519, 508.51 W, 100 %
2026/03/17 07:39:33.619, 507.26 W, 100 %
2026/03/17 07:39:33.719, 507.86 W, 99 %
2026/03/17 07:39:33.820, 508.52 W, 99 %
2026/03/17 07:39:33.920, 508.23 W, 100 %
2026/03/17 07:39:34.020, 507.64 W, 100 %
2026/03/17 07:39:34.120, 508.08 W, 100 %
2026/03/17 07:39:34.220, 508.68 W, 100 %
2026/03/17 07:39:34.320, 509.22 W, 100 %
2026/03/17 07:39:34.420, 508.72 W, 100 %
2026/03/17 07:39:34.521, 507.53 W, 99 %
2026/03/17 07:39:34.621, 509.03 W, 99 %
2026/03/17 07:39:34.721, 508.35 W, 100 %
2026/03/17 07:39:34.821, 509.11 W, 100 %
2026/03/17 07:39:34.921, 508.26 W, 100 %
2026/03/17 07:39:35.021, 507.69 W, 100 %
2026/03/17 07:39:35.121, 507.92 W, 100 %
2026/03/17 07:39:35.222, 507.83 W, 100 %
2026/03/17 07:39:35.322, 507.73 W, 99 %
2026/03/17 07:39:35.422, 506.39 W, 99 %
2026/03/17 07:39:35.522, 508.72 W, 100 %
2026/03/17 07:39:35.622, 508.54 W, 100 %
2026/03/17 07:39:35.722, 508.85 W, 100 %
2026/03/17 07:39:35.822, 509.29 W, 100 %
2026/03/17 07:39:35.923, 508.88 W, 100 %
2026/03/17 07:39:36.023, 509.07 W, 100 %
2026/03/17 07:39:36.123, 508.19 W, 100 %
2026/03/17 07:39:36.223, 509.61 W, 100 %
2026/03/17 07:39:36.323, 508.26 W, 100 %
2026/03/17 07:39:36.423, 509.25 W, 100 %
2026/03/17 07:39:36.523, 509.38 W, 100 %
2026/03/17 07:39:36.624, 508.19 W, 100 %
2026/03/17 07:39:36.724, 508.69 W, 100 %
2026/03/17 07:39:36.824, 507.06 W, 100 %
2026/03/17 07:39:36.924, 506.90 W, 100 %
2026/03/17 07:39:37.024, 508.65 W, 100 %
2026/03/17 07:39:37.124, 507.57 W, 100 %
2026/03/17 07:39:37.224, 507.84 W, 100 %
2026/03/17 07:39:37.325, 507.43 W, 100 %
2026/03/17 07:39:37.425, 507.42 W, 100 %
2026/03/17 07:39:37.525, 506.84 W, 100 %
2026/03/17 07:39:37.625, 507.18 W, 100 %
2026/03/17 07:39:37.725, 508.23 W, 100 %
2026/03/17 07:39:37.825, 508.10 W, 100 %
2026/03/17 07:39:37.925, 509.61 W, 99 %
2026/03/17 07:39:38.026, 507.57 W, 99 %
2026/03/17 07:39:38.126, 508.44 W, 100 %
2026/03/17 07:39:38.226, 508.27 W, 100 %
2026/03/17 07:39:38.326, 509.95 W, 100 %
2026/03/17 07:39:38.426, 509.68 W, 100 %
2026/03/17 07:39:38.526, 509.43 W, 100 %
2026/03/17 07:39:38.626, 509.96 W, 100 %
2026/03/17 07:39:38.727, 506.79 W, 96 %
2026/03/17 07:39:38.827, 506.78 W, 96 %
2026/03/17 07:39:38.927, 506.81 W, 100 %
2026/03/17 07:39:39.027, 507.58 W, 100 %
2026/03/17 07:39:39.127, 506.50 W, 100 %
2026/03/17 07:39:39.227, 508.44 W, 100 %
2026/03/17 07:39:39.327, 507.96 W, 100 %
2026/03/17 07:39:39.428, 506.88 W, 100 %
2026/03/17 07:39:39.528, 507.98 W, 100 %
2026/03/17 07:39:39.628, 507.83 W, 100 %
2026/03/17 07:39:39.728, 509.84 W, 100 %
2026/03/17 07:39:39.828, 509.51 W, 100 %
2026/03/17 07:39:39.928, 508.08 W, 100 %
2026/03/17 07:39:40.028, 507.71 W, 100 %
2026/03/17 07:39:40.129, 508.65 W, 100 %
2026/03/17 07:39:40.229, 507.29 W, 100 %
2026/03/17 07:39:40.329, 506.12 W, 100 %
2026/03/17 07:39:40.429, 507.62 W, 100 %
2026/03/17 07:39:40.529, 506.62 W, 100 %
2026/03/17 07:39:40.629, 506.96 W, 100 %
2026/03/17 07:39:40.729, 506.14 W, 100 %
2026/03/17 07:39:40.830, 507.17 W, 100 %
2026/03/17 07:39:40.930, 509.32 W, 100 %
2026/03/17 07:39:41.030, 509.95 W, 100 %
2026/03/17 07:39:41.130, 509.28 W, 100 %
2026/03/17 07:39:41.230, 507.61 W, 100 %
2026/03/17 07:39:41.330, 509.38 W, 100 %
2026/03/17 07:39:41.430, 509.51 W, 100 %
2026/03/17 07:39:41.531, 510.53 W, 100 %
2026/03/17 07:39:41.631, 510.96 W, 100 %
2026/03/17 07:39:41.731, 511.78 W, 100 %
2026/03/17 07:39:41.831, 510.84 W, 100 %
2026/03/17 07:39:41.931, 509.38 W, 100 %
2026/03/17 07:39:42.031, 508.69 W, 100 %
2026/03/17 07:39:42.131, 508.63 W, 99 %
2026/03/17 07:39:42.232, 510.72 W, 99 %
2026/03/17 07:39:42.332, 510.02 W, 100 %
2026/03/17 07:39:42.432, 509.64 W, 100 %
2026/03/17 07:39:42.532, 508.89 W, 100 %
2026/03/17 07:39:42.632, 507.14 W, 100 %
2026/03/17 07:39:42.732, 508.39 W, 100 %
2026/03/17 07:39:42.832, 508.35 W, 100 %
2026/03/17 07:39:42.933, 508.29 W, 99 %
2026/03/17 07:39:43.033, 508.56 W, 99 %
2026/03/17 07:39:43.133, 510.80 W, 100 %
2026/03/17 07:39:43.233, 511.03 W, 100 %
2026/03/17 07:39:43.333, 510.42 W, 100 %
2026/03/17 07:39:43.433, 510.76 W, 100 %
2026/03/17 07:39:43.533, 510.35 W, 100 %
2026/03/17 07:39:43.634, 512.25 W, 100 %
2026/03/17 07:39:43.734, 510.34 W, 100 %
2026/03/17 07:39:43.834, 510.06 W, 100 %
2026/03/17 07:39:43.934, 511.97 W, 100 %
2026/03/17 07:39:44.034, 510.90 W, 100 %
2026/03/17 07:39:44.134, 508.06 W, 100 %
2026/03/17 07:39:44.234, 508.71 W, 100 %
2026/03/17 07:39:44.335, 509.54 W, 100 %
2026/03/17 07:39:44.435, 509.71 W, 100 %
2026/03/17 07:39:44.535, 510.03 W, 100 %
2026/03/17 07:39:44.635, 511.36 W, 100 %
2026/03/17 07:39:44.735, 510.89 W, 100 %
2026/03/17 07:39:44.835, 511.04 W, 100 %
2026/03/17 07:39:44.935, 509.66 W, 100 %
2026/03/17 07:39:45.036, 508.58 W, 100 %
2026/03/17 07:39:45.136, 509.45 W, 100 %
2026/03/17 07:39:45.236, 509.19 W, 100 %
2026/03/17 07:39:45.336, 509.20 W, 100 %
2026/03/17 07:39:45.436, 508.70 W, 100 %
2026/03/17 07:39:45.536, 509.25 W, 99 %
2026/03/17 07:39:45.636, 507.56 W, 99 %
2026/03/17 07:39:45.737, 507.18 W, 100 %
2026/03/17 07:39:45.837, 507.79 W, 100 %
2026/03/17 07:39:45.937, 508.12 W, 100 %
2026/03/17 07:39:46.037, 508.60 W, 100 %
2026/03/17 07:39:46.137, 508.53 W, 100 %
2026/03/17 07:39:46.237, 509.81 W, 100 %
2026/03/17 07:39:46.337, 508.71 W, 98 %
2026/03/17 07:39:46.438, 509.76 W, 98 %
2026/03/17 07:39:46.538, 509.72 W, 100 %
2026/03/17 07:39:46.638, 509.13 W, 100 %
2026/03/17 07:39:46.738, 510.01 W, 100 %
2026/03/17 07:39:46.838, 511.72 W, 100 %
2026/03/17 07:39:46.938, 511.64 W, 100 %
2026/03/17 07:39:47.038, 511.21 W, 100 %
2026/03/17 07:39:47.139, 512.26 W, 99 %
2026/03/17 07:39:47.239, 510.82 W, 99 %
2026/03/17 07:39:47.339, 510.38 W, 100 %
2026/03/17 07:39:47.439, 511.18 W, 100 %
2026/03/17 07:39:47.539, 510.80 W, 100 %
2026/03/17 07:39:47.639, 511.20 W, 100 %
2026/03/17 07:39:47.739, 512.47 W, 100 %
2026/03/17 07:39:47.840, 511.98 W, 100 %
2026/03/17 07:39:47.940, 510.50 W, 100 %
2026/03/17 07:39:48.040, 511.26 W, 100 %
2026/03/17 07:39:48.140, 511.92 W, 100 %
2026/03/17 07:39:48.240, 510.64 W, 100 %
2026/03/17 07:39:48.340, 510.43 W, 100 %
2026/03/17 07:39:48.440, 509.83 W, 100 %
2026/03/17 07:39:48.541, 509.51 W, 100 %
2026/03/17 07:39:48.641, 510.64 W, 100 %
2026/03/17 07:39:48.741, 509.99 W, 100 %
2026/03/17 07:39:48.841, 508.14 W, 100 %
2026/03/17 07:39:48.941, 508.74 W, 100 %
2026/03/17 07:39:49.041, 508.87 W, 100 %
2026/03/17 07:39:49.141, 508.80 W, 100 %
2026/03/17 07:39:49.242, 508.45 W, 100 %
2026/03/17 07:39:49.342, 509.23 W, 100 %
2026/03/17 07:39:49.442, 508.36 W, 100 %
2026/03/17 07:39:49.542, 508.20 W, 100 %
2026/03/17 07:39:49.642, 508.01 W, 100 %
2026/03/17 07:39:49.742, 507.22 W, 99 %
2026/03/17 07:39:49.842, 507.50 W, 99 %
2026/03/17 07:39:49.943, 506.71 W, 100 %
2026/03/17 07:39:50.043, 508.24 W, 100 %
2026/03/17 07:39:50.143, 507.57 W, 100 %
2026/03/17 07:39:50.243, 508.76 W, 100 %
2026/03/17 07:39:50.343, 507.82 W, 100 %
2026/03/17 07:39:50.443, 508.09 W, 100 %
2026/03/17 07:39:50.543, 508.52 W, 99 %
2026/03/17 07:39:50.644, 509.96 W, 99 %
2026/03/17 07:39:50.744, 508.95 W, 100 %
2026/03/17 07:39:50.844, 508.38 W, 100 %
2026/03/17 07:39:50.944, 509.62 W, 100 %
2026/03/17 07:39:51.044, 509.00 W, 100 %
2026/03/17 07:39:51.144, 508.84 W, 100 %
2026/03/17 07:39:51.244, 507.33 W, 100 %
2026/03/17 07:39:51.345, 507.86 W, 99 %
2026/03/17 07:39:51.445, 506.53 W, 99 %
2026/03/17 07:39:51.545, 507.54 W, 100 %
2026/03/17 07:39:51.645, 507.18 W, 100 %
2026/03/17 07:39:51.745, 507.57 W, 100 %
2026/03/17 07:39:51.845, 509.06 W, 100 %
2026/03/17 07:39:51.945, 508.08 W, 100 %
2026/03/17 07:39:52.046, 506.89 W, 100 %
2026/03/17 07:39:52.146, 505.78 W, 100 %
2026/03/17 07:39:52.246, 508.15 W, 100 %
2026/03/17 07:39:52.346, 507.70 W, 100 %
2026/03/17 07:39:52.446, 509.26 W, 100 %
2026/03/17 07:39:52.546, 508.54 W, 100 %
2026/03/17 07:39:52.646, 506.77 W, 100 %
2026/03/17 07:39:52.747, 507.67 W, 100 %
2026/03/17 07:39:52.847, 507.34 W, 100 %
2026/03/17 07:39:52.947, 507.84 W, 100 %
2026/03/17 07:39:53.047, 508.88 W, 100 %
2026/03/17 07:39:53.147, 509.80 W, 100 %
2026/03/17 07:39:53.247, 509.07 W, 100 %
2026/03/17 07:39:53.347, 508.96 W, 100 %
2026/03/17 07:39:53.448, 509.02 W, 100 %
2026/03/17 07:39:53.548, 508.25 W, 100 %
2026/03/17 07:39:53.648, 508.46 W, 100 %
2026/03/17 07:39:53.748, 509.77 W, 100 %
2026/03/17 07:39:53.848, 510.29 W, 100 %
2026/03/17 07:39:53.948, 509.97 W, 99 %
2026/03/17 07:39:54.048, 509.61 W, 99 %
2026/03/17 07:39:54.149, 509.91 W, 100 %
2026/03/17 07:39:54.249, 508.77 W, 100 %
2026/03/17 07:39:54.349, 508.82 W, 100 %
2026/03/17 07:39:54.449, 509.58 W, 100 %
2026/03/17 07:39:54.549, 509.35 W, 100 %
2026/03/17 07:39:54.649, 509.50 W, 100 %
2026/03/17 07:39:54.749, 508.18 W, 99 %
2026/03/17 07:39:54.850, 506.77 W, 99 %
2026/03/17 07:39:54.950, 507.85 W, 100 %
2026/03/17 07:39:55.050, 507.87 W, 100 %
2026/03/17 07:39:55.150, 507.89 W, 100 %
2026/03/17 07:39:55.250, 507.17 W, 100 %
2026/03/17 07:39:55.350, 507.61 W, 100 %
2026/03/17 07:39:55.450, 507.71 W, 100 %
2026/03/17 07:39:55.551, 506.55 W, 100 %
2026/03/17 07:39:55.651, 507.10 W, 100 %
2026/03/17 07:39:55.751, 508.10 W, 100 %
2026/03/17 07:39:55.851, 508.43 W, 100 %
2026/03/17 07:39:55.951, 508.04 W, 100 %
2026/03/17 07:39:56.051, 507.68 W, 100 %
2026/03/17 07:39:56.151, 507.97 W, 100 %
2026/03/17 07:39:56.252, 508.08 W, 100 %
2026/03/17 07:39:56.352, 508.19 W, 100 %
2026/03/17 07:39:56.452, 507.87 W, 100 %
2026/03/17 07:39:56.552, 508.47 W, 100 %
2026/03/17 07:39:56.652, 508.30 W, 100 %
2026/03/17 07:39:56.752, 507.44 W, 100 %
2026/03/17 07:39:56.852, 507.87 W, 100 %
2026/03/17 07:39:56.953, 507.80 W, 100 %
2026/03/17 07:39:57.053, 508.72 W, 100 %
2026/03/17 07:39:57.153, 508.69 W, 100 %
2026/03/17 07:39:57.253, 507.96 W, 100 %
2026/03/17 07:39:57.353, 508.15 W, 100 %
2026/03/17 07:39:57.453, 507.42 W, 100 %
2026/03/17 07:39:57.553, 508.04 W, 100 %
2026/03/17 07:39:57.654, 508.25 W, 100 %
2026/03/17 07:39:57.754, 509.64 W, 100 %
2026/03/17 07:39:57.854, 509.94 W, 100 %
2026/03/17 07:39:57.954, 510.90 W, 100 %
2026/03/17 07:39:58.054, 510.10 W, 100 %
2026/03/17 07:39:58.154, 510.79 W, 99 %
2026/03/17 07:39:58.254, 511.66 W, 99 %
2026/03/17 07:39:58.355, 511.17 W, 100 %
2026/03/17 07:39:58.455, 511.91 W, 100 %
2026/03/17 07:39:58.555, 512.02 W, 100 %
2026/03/17 07:39:58.655, 512.13 W, 100 %
2026/03/17 07:39:58.755, 511.15 W, 100 %
2026/03/17 07:39:58.855, 509.69 W, 100 %
2026/03/17 07:39:58.955, 508.10 W, 99 %
2026/03/17 07:39:59.056, 507.73 W, 99 %
2026/03/17 07:39:59.156, 507.20 W, 100 %
2026/03/17 07:39:59.256, 508.26 W, 100 %
2026/03/17 07:39:59.356, 509.17 W, 100 %
2026/03/17 07:39:59.456, 508.42 W, 100 %
2026/03/17 07:39:59.556, 508.66 W, 100 %
2026/03/17 07:39:59.656, 510.57 W, 100 %
2026/03/17 07:39:59.757, 509.47 W, 100 %
2026/03/17 07:39:59.857, 510.95 W, 100 %
2026/03/17 07:39:59.957, 511.67 W, 100 %
2026/03/17 07:40:00.057, 511.76 W, 100 %
2026/03/17 07:40:00.157, 511.18 W, 100 %
2026/03/17 07:40:00.257, 509.32 W, 100 %
2026/03/17 07:40:00.357, 508.67 W, 100 %
2026/03/17 07:40:00.458, 509.46 W, 100 %
2026/03/17 07:40:00.558, 510.62 W, 100 %
2026/03/17 07:40:00.658, 509.78 W, 100 %
2026/03/17 07:40:00.758, 511.30 W, 100 %
2026/03/17 07:40:00.858, 510.58 W, 100 %
2026/03/17 07:40:00.958, 511.01 W, 100 %
2026/03/17 07:40:01.058, 510.98 W, 100 %
2026/03/17 07:40:01.159, 511.08 W, 100 %
2026/03/17 07:40:01.259, 510.50 W, 100 %
2026/03/17 07:40:01.359, 511.29 W, 100 %
2026/03/17 07:40:01.459, 511.42 W, 100 %
2026/03/17 07:40:01.559, 510.37 W, 99 %
2026/03/17 07:40:01.659, 509.11 W, 99 %
2026/03/17 07:40:01.759, 507.89 W, 100 %
2026/03/17 07:40:01.860, 507.83 W, 100 %
2026/03/17 07:40:01.960, 509.24 W, 100 %
2026/03/17 07:40:02.060, 509.30 W, 100 %
2026/03/17 07:40:02.160, 508.98 W, 100 %
2026/03/17 07:40:02.260, 508.96 W, 100 %
2026/03/17 07:40:02.360, 508.81 W, 98 %
2026/03/17 07:40:02.460, 508.89 W, 98 %
2026/03/17 07:40:02.561, 509.01 W, 100 %
2026/03/17 07:40:02.661, 508.86 W, 100 %
2026/03/17 07:40:02.761, 508.41 W, 100 %
2026/03/17 07:40:02.861, 509.79 W, 100 %
2026/03/17 07:40:02.961, 508.48 W, 100 %
2026/03/17 07:40:03.061, 507.40 W, 100 %
2026/03/17 07:40:03.161, 508.06 W, 99 %
2026/03/17 07:40:03.262, 510.10 W, 99 %
2026/03/17 07:40:03.362, 509.20 W, 100 %
