timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:54:46.939, 215.03 W, 86 %
2026/03/17 06:54:47.039, 214.74 W, 86 %
2026/03/17 06:54:47.139, 214.87 W, 87 %
2026/03/17 06:54:47.239, 215.10 W, 87 %
2026/03/17 06:54:47.339, 215.00 W, 87 %
2026/03/17 06:54:47.439, 214.61 W, 87 %
2026/03/17 06:54:47.539, 214.49 W, 86 %
2026/03/17 06:54:47.640, 214.33 W, 86 %
2026/03/17 06:54:47.740, 214.72 W, 87 %
2026/03/17 06:54:47.840, 214.80 W, 87 %
2026/03/17 06:54:47.940, 214.86 W, 87 %
2026/03/17 06:54:48.040, 214.82 W, 87 %
2026/03/17 06:54:48.140, 215.10 W, 86 %
2026/03/17 06:54:48.240, 215.26 W, 86 %
2026/03/17 06:54:48.341, 215.12 W, 87 %
2026/03/17 06:54:48.441, 215.11 W, 87 %
2026/03/17 06:54:48.541, 214.99 W, 87 %
2026/03/17 06:54:48.641, 214.62 W, 87 %
2026/03/17 06:54:48.741, 214.46 W, 87 %
2026/03/17 06:54:48.841, 214.45 W, 87 %
2026/03/17 06:54:48.941, 214.30 W, 87 %
2026/03/17 06:54:49.042, 214.61 W, 87 %
2026/03/17 06:54:49.142, 214.70 W, 87 %
2026/03/17 06:54:49.242, 214.55 W, 87 %
2026/03/17 06:54:49.342, 214.31 W, 87 %
2026/03/17 06:54:49.442, 214.76 W, 87 %
2026/03/17 06:54:49.542, 215.28 W, 87 %
2026/03/17 06:54:49.642, 215.57 W, 87 %
2026/03/17 06:54:49.743, 215.80 W, 86 %
2026/03/17 06:54:49.843, 215.60 W, 86 %
2026/03/17 06:54:49.943, 215.65 W, 87 %
2026/03/17 06:54:50.043, 215.40 W, 87 %
2026/03/17 06:54:50.143, 214.92 W, 87 %
2026/03/17 06:54:50.243, 214.83 W, 87 %
2026/03/17 06:54:50.343, 215.42 W, 86 %
2026/03/17 06:54:50.444, 214.87 W, 86 %
2026/03/17 06:54:50.544, 214.49 W, 87 %
2026/03/17 06:54:50.644, 214.71 W, 87 %
2026/03/17 06:54:50.744, 214.16 W, 87 %
2026/03/17 06:54:50.844, 214.42 W, 87 %
2026/03/17 06:54:50.944, 213.99 W, 86 %
2026/03/17 06:54:51.044, 214.50 W, 86 %
2026/03/17 06:54:51.145, 214.94 W, 87 %
2026/03/17 06:54:51.245, 215.10 W, 87 %
2026/03/17 06:54:51.345, 215.12 W, 87 %
2026/03/17 06:54:51.445, 215.30 W, 87 %
2026/03/17 06:54:51.545, 215.80 W, 87 %
2026/03/17 06:54:51.645, 215.32 W, 87 %
2026/03/17 06:54:51.745, 215.20 W, 87 %
2026/03/17 06:54:51.846, 215.15 W, 87 %
2026/03/17 06:54:51.946, 215.29 W, 87 %
2026/03/17 06:54:52.046, 215.09 W, 87 %
2026/03/17 06:54:52.146, 214.50 W, 87 %
2026/03/17 06:54:52.246, 213.89 W, 87 %
2026/03/17 06:54:52.346, 213.63 W, 87 %
2026/03/17 06:54:52.446, 213.18 W, 87 %
2026/03/17 06:54:52.547, 212.90 W, 87 %
2026/03/17 06:54:52.647, 213.24 W, 87 %
2026/03/17 06:54:52.747, 213.28 W, 87 %
2026/03/17 06:54:52.847, 213.09 W, 87 %
2026/03/17 06:54:52.947, 213.36 W, 87 %
2026/03/17 06:54:53.047, 213.26 W, 87 %
2026/03/17 06:54:53.147, 213.57 W, 86 %
2026/03/17 06:54:53.248, 214.16 W, 86 %
2026/03/17 06:54:53.348, 214.85 W, 87 %
2026/03/17 06:54:53.448, 215.04 W, 87 %
2026/03/17 06:54:53.548, 215.26 W, 87 %
2026/03/17 06:54:53.648, 214.78 W, 87 %
2026/03/17 06:54:53.748, 214.84 W, 86 %
2026/03/17 06:54:53.848, 214.98 W, 86 %
2026/03/17 06:54:53.949, 214.69 W, 87 %
2026/03/17 06:54:54.049, 214.34 W, 87 %
2026/03/17 06:54:54.149, 214.63 W, 87 %
2026/03/17 06:54:54.249, 214.04 W, 87 %
2026/03/17 06:54:54.349, 213.31 W, 87 %
2026/03/17 06:54:54.449, 213.55 W, 87 %
2026/03/17 06:54:54.549, 213.97 W, 87 %
2026/03/17 06:54:54.650, 213.74 W, 87 %
2026/03/17 06:54:54.750, 213.91 W, 87 %
2026/03/17 06:54:54.850, 214.06 W, 87 %
2026/03/17 06:54:54.950, 213.90 W, 87 %
2026/03/17 06:54:55.050, 213.68 W, 87 %
2026/03/17 06:54:55.150, 212.43 W, 87 %
2026/03/17 06:54:55.250, 212.83 W, 87 %
2026/03/17 06:54:55.351, 214.30 W, 87 %
2026/03/17 06:54:55.451, 214.07 W, 87 %
2026/03/17 06:54:55.551, 212.94 W, 87 %
2026/03/17 06:54:55.651, 213.22 W, 87 %
2026/03/17 06:54:55.751, 212.64 W, 87 %
2026/03/17 06:54:55.851, 212.44 W, 87 %
2026/03/17 06:54:55.951, 212.89 W, 86 %
2026/03/17 06:54:56.052, 213.38 W, 86 %
2026/03/17 06:54:56.152, 213.93 W, 87 %
2026/03/17 06:54:56.252, 214.31 W, 87 %
2026/03/17 06:54:56.352, 213.95 W, 87 %
2026/03/17 06:54:56.452, 213.61 W, 87 %
2026/03/17 06:54:56.552, 214.18 W, 86 %
2026/03/17 06:54:56.652, 214.12 W, 86 %
2026/03/17 06:54:56.753, 214.36 W, 87 %
2026/03/17 06:54:56.853, 214.40 W, 87 %
2026/03/17 06:54:56.953, 214.36 W, 87 %
2026/03/17 06:54:57.053, 214.90 W, 87 %
2026/03/17 06:54:57.153, 215.00 W, 86 %
2026/03/17 06:54:57.253, 214.71 W, 86 %
2026/03/17 06:54:57.353, 214.44 W, 87 %
2026/03/17 06:54:57.454, 215.13 W, 87 %
2026/03/17 06:54:57.554, 215.45 W, 87 %
2026/03/17 06:54:57.654, 215.06 W, 87 %
2026/03/17 06:54:57.754, 215.29 W, 87 %
2026/03/17 06:54:57.854, 215.21 W, 87 %
2026/03/17 06:54:57.954, 215.45 W, 87 %
2026/03/17 06:54:58.054, 214.82 W, 87 %
2026/03/17 06:54:58.155, 215.08 W, 87 %
2026/03/17 06:54:58.255, 214.93 W, 87 %
2026/03/17 06:54:58.355, 215.09 W, 87 %
2026/03/17 06:54:58.455, 214.33 W, 87 %
2026/03/17 06:54:58.555, 214.50 W, 87 %
2026/03/17 06:54:58.655, 214.80 W, 87 %
2026/03/17 06:54:58.755, 215.38 W, 87 %
2026/03/17 06:54:58.856, 215.36 W, 87 %
2026/03/17 06:54:58.956, 215.00 W, 87 %
2026/03/17 06:54:59.056, 215.22 W, 87 %
2026/03/17 06:54:59.156, 215.30 W, 87 %
2026/03/17 06:54:59.256, 215.74 W, 87 %
2026/03/17 06:54:59.356, 215.47 W, 86 %
2026/03/17 06:54:59.457, 215.77 W, 86 %
2026/03/17 06:54:59.557, 215.52 W, 87 %
2026/03/17 06:54:59.657, 215.26 W, 87 %
2026/03/17 06:54:59.757, 215.48 W, 87 %
2026/03/17 06:54:59.857, 215.42 W, 87 %
2026/03/17 06:54:59.957, 215.40 W, 86 %
2026/03/17 06:55:00.057, 214.72 W, 86 %
2026/03/17 06:55:00.158, 214.86 W, 87 %
2026/03/17 06:55:00.258, 214.75 W, 87 %
2026/03/17 06:55:00.358, 214.98 W, 87 %
2026/03/17 06:55:00.458, 214.84 W, 87 %
2026/03/17 06:55:00.558, 214.81 W, 87 %
2026/03/17 06:55:00.658, 214.92 W, 87 %
2026/03/17 06:55:00.758, 214.64 W, 87 %
2026/03/17 06:55:00.859, 214.66 W, 87 %
2026/03/17 06:55:00.959, 214.69 W, 87 %
2026/03/17 06:55:01.059, 214.83 W, 87 %
2026/03/17 06:55:01.159, 214.67 W, 87 %
2026/03/17 06:55:01.259, 213.63 W, 87 %
2026/03/17 06:55:01.359, 213.29 W, 87 %
2026/03/17 06:55:01.459, 213.13 W, 87 %
2026/03/17 06:55:01.560, 211.86 W, 87 %
2026/03/17 06:55:01.660, 211.21 W, 87 %
2026/03/17 06:55:01.760, 211.25 W, 87 %
2026/03/17 06:55:01.860, 211.43 W, 87 %
2026/03/17 06:55:01.960, 211.70 W, 87 %
2026/03/17 06:55:02.060, 212.06 W, 87 %
2026/03/17 06:55:02.160, 212.00 W, 86 %
2026/03/17 06:55:02.261, 212.96 W, 86 %
2026/03/17 06:55:02.361, 212.92 W, 87 %
2026/03/17 06:55:02.461, 213.27 W, 87 %
2026/03/17 06:55:02.561, 212.88 W, 87 %
2026/03/17 06:55:02.661, 214.73 W, 87 %
2026/03/17 06:55:02.761, 214.91 W, 86 %
2026/03/17 06:55:02.861, 214.71 W, 86 %
2026/03/17 06:55:02.962, 214.16 W, 87 %
2026/03/17 06:55:03.062, 214.23 W, 87 %
2026/03/17 06:55:03.162, 213.65 W, 87 %
2026/03/17 06:55:03.262, 213.66 W, 87 %
2026/03/17 06:55:03.362, 213.28 W, 86 %
2026/03/17 06:55:03.462, 212.81 W, 86 %
2026/03/17 06:55:03.562, 213.36 W, 87 %
2026/03/17 06:55:03.663, 213.20 W, 87 %
2026/03/17 06:55:03.763, 213.46 W, 87 %
2026/03/17 06:55:03.863, 213.25 W, 87 %
2026/03/17 06:55:03.963, 214.08 W, 87 %
2026/03/17 06:55:04.063, 213.86 W, 87 %
2026/03/17 06:55:04.163, 215.16 W, 87 %
2026/03/17 06:55:04.263, 214.89 W, 87 %
2026/03/17 06:55:04.364, 215.19 W, 87 %
2026/03/17 06:55:04.464, 215.39 W, 87 %
2026/03/17 06:55:04.564, 215.13 W, 87 %
2026/03/17 06:55:04.664, 215.35 W, 87 %
2026/03/17 06:55:04.764, 214.35 W, 87 %
2026/03/17 06:55:04.864, 214.18 W, 87 %
2026/03/17 06:55:04.964, 214.14 W, 87 %
2026/03/17 06:55:05.065, 213.73 W, 87 %
2026/03/17 06:55:05.165, 213.79 W, 87 %
2026/03/17 06:55:05.265, 213.54 W, 87 %
2026/03/17 06:55:05.365, 213.96 W, 87 %
2026/03/17 06:55:05.465, 214.28 W, 87 %
2026/03/17 06:55:05.565, 213.79 W, 87 %
2026/03/17 06:55:05.665, 213.89 W, 87 %
2026/03/17 06:55:05.766, 214.36 W, 87 %
2026/03/17 06:55:05.866, 214.64 W, 87 %
2026/03/17 06:55:05.966, 214.27 W, 87 %
2026/03/17 06:55:06.066, 214.25 W, 87 %
2026/03/17 06:55:06.166, 213.83 W, 86 %
2026/03/17 06:55:06.266, 214.09 W, 86 %
2026/03/17 06:55:06.366, 214.02 W, 87 %
2026/03/17 06:55:06.467, 214.33 W, 87 %
2026/03/17 06:55:06.567, 214.82 W, 87 %
2026/03/17 06:55:06.667, 215.05 W, 87 %
2026/03/17 06:55:06.767, 215.04 W, 87 %
2026/03/17 06:55:06.867, 214.72 W, 87 %
2026/03/17 06:55:06.967, 215.01 W, 87 %
2026/03/17 06:55:07.067, 214.89 W, 87 %
2026/03/17 06:55:07.168, 215.05 W, 87 %
2026/03/17 06:55:07.268, 214.69 W, 87 %
2026/03/17 06:55:07.368, 214.75 W, 87 %
2026/03/17 06:55:07.468, 213.92 W, 87 %
2026/03/17 06:55:07.568, 214.19 W, 87 %
2026/03/17 06:55:07.668, 214.23 W, 87 %
2026/03/17 06:55:07.768, 214.35 W, 87 %
2026/03/17 06:55:07.869, 213.67 W, 87 %
2026/03/17 06:55:07.969, 214.17 W, 87 %
2026/03/17 06:55:08.069, 214.94 W, 87 %
2026/03/17 06:55:08.169, 214.69 W, 87 %
2026/03/17 06:55:08.269, 215.02 W, 87 %
2026/03/17 06:55:08.369, 214.91 W, 86 %
2026/03/17 06:55:08.469, 215.23 W, 86 %
2026/03/17 06:55:08.570, 214.85 W, 87 %
2026/03/17 06:55:08.670, 214.63 W, 87 %
2026/03/17 06:55:08.770, 214.48 W, 87 %
2026/03/17 06:55:08.870, 214.82 W, 87 %
2026/03/17 06:55:08.970, 214.29 W, 86 %
2026/03/17 06:55:09.070, 214.20 W, 86 %
2026/03/17 06:55:09.170, 214.46 W, 87 %
2026/03/17 06:55:09.271, 214.19 W, 87 %
2026/03/17 06:55:09.371, 214.54 W, 87 %
2026/03/17 06:55:09.471, 214.22 W, 87 %
2026/03/17 06:55:09.571, 214.68 W, 86 %
2026/03/17 06:55:09.671, 214.77 W, 86 %
2026/03/17 06:55:09.771, 214.65 W, 87 %
2026/03/17 06:55:09.871, 215.07 W, 87 %
2026/03/17 06:55:09.972, 215.70 W, 87 %
2026/03/17 06:55:10.072, 215.19 W, 87 %
2026/03/17 06:55:10.172, 214.93 W, 87 %
2026/03/17 06:55:10.272, 215.28 W, 87 %
2026/03/17 06:55:10.372, 215.09 W, 87 %
2026/03/17 06:55:10.472, 215.60 W, 87 %
2026/03/17 06:55:10.572, 215.23 W, 87 %
2026/03/17 06:55:10.673, 215.40 W, 87 %
2026/03/17 06:55:10.773, 215.10 W, 87 %
2026/03/17 06:55:10.873, 215.15 W, 87 %
2026/03/17 06:55:10.973, 215.26 W, 87 %
2026/03/17 06:55:11.073, 215.67 W, 87 %
2026/03/17 06:55:11.173, 215.95 W, 86 %
2026/03/17 06:55:11.273, 215.65 W, 86 %
2026/03/17 06:55:11.374, 215.38 W, 87 %
2026/03/17 06:55:11.474, 215.49 W, 87 %
2026/03/17 06:55:11.574, 215.72 W, 87 %
2026/03/17 06:55:11.674, 215.43 W, 87 %
2026/03/17 06:55:11.774, 215.76 W, 86 %
2026/03/17 06:55:11.874, 215.74 W, 86 %
2026/03/17 06:55:11.974, 215.13 W, 87 %
2026/03/17 06:55:12.075, 214.93 W, 87 %
2026/03/17 06:55:12.175, 214.74 W, 87 %
2026/03/17 06:55:12.275, 214.07 W, 87 %
2026/03/17 06:55:12.375, 214.22 W, 87 %
2026/03/17 06:55:12.475, 214.03 W, 87 %
2026/03/17 06:55:12.575, 213.89 W, 87 %
2026/03/17 06:55:12.675, 214.53 W, 87 %
2026/03/17 06:55:12.776, 214.57 W, 87 %
2026/03/17 06:55:12.876, 214.17 W, 87 %
2026/03/17 06:55:12.976, 214.24 W, 87 %
2026/03/17 06:55:13.076, 214.02 W, 87 %
2026/03/17 06:55:13.176, 213.85 W, 87 %
2026/03/17 06:55:13.276, 214.60 W, 87 %
2026/03/17 06:55:13.376, 214.52 W, 87 %
2026/03/17 06:55:13.477, 214.07 W, 87 %
2026/03/17 06:55:13.577, 214.78 W, 87 %
2026/03/17 06:55:13.677, 214.69 W, 87 %
2026/03/17 06:55:13.777, 214.09 W, 87 %
2026/03/17 06:55:13.877, 214.30 W, 87 %
2026/03/17 06:55:13.977, 213.72 W, 86 %
2026/03/17 06:55:14.077, 213.89 W, 86 %
2026/03/17 06:55:14.178, 214.36 W, 87 %
2026/03/17 06:55:14.278, 214.00 W, 87 %
2026/03/17 06:55:14.378, 214.32 W, 87 %
2026/03/17 06:55:14.478, 214.32 W, 87 %
2026/03/17 06:55:14.578, 214.47 W, 86 %
2026/03/17 06:55:14.678, 214.15 W, 86 %
2026/03/17 06:55:14.778, 215.05 W, 87 %
2026/03/17 06:55:14.879, 214.60 W, 87 %
2026/03/17 06:55:14.979, 215.17 W, 87 %
2026/03/17 06:55:15.079, 215.32 W, 87 %
2026/03/17 06:55:15.179, 214.66 W, 86 %
2026/03/17 06:55:15.279, 214.79 W, 86 %
2026/03/17 06:55:15.379, 214.91 W, 87 %
2026/03/17 06:55:15.479, 215.16 W, 87 %
2026/03/17 06:55:15.580, 214.87 W, 87 %
2026/03/17 06:55:15.680, 214.80 W, 87 %
2026/03/17 06:55:15.780, 214.07 W, 87 %
2026/03/17 06:55:15.880, 214.39 W, 87 %
2026/03/17 06:55:15.980, 213.98 W, 87 %
2026/03/17 06:55:16.080, 213.77 W, 87 %
2026/03/17 06:55:16.180, 214.22 W, 87 %
2026/03/17 06:55:16.281, 214.06 W, 87 %
2026/03/17 06:55:16.381, 213.99 W, 87 %
2026/03/17 06:55:16.481, 213.91 W, 87 %
2026/03/17 06:55:16.581, 214.26 W, 87 %
2026/03/17 06:55:16.681, 213.89 W, 87 %
2026/03/17 06:55:16.781, 214.16 W, 86 %
2026/03/17 06:55:16.881, 213.91 W, 86 %
2026/03/17 06:55:16.982, 213.79 W, 87 %
2026/03/17 06:55:17.082, 213.82 W, 87 %
2026/03/17 06:55:17.182, 213.86 W, 87 %
2026/03/17 06:55:17.282, 213.61 W, 87 %
2026/03/17 06:55:17.382, 213.92 W, 86 %
2026/03/17 06:55:17.482, 213.36 W, 86 %
2026/03/17 06:55:17.582, 212.55 W, 87 %
2026/03/17 06:55:17.683, 212.45 W, 87 %
2026/03/17 06:55:17.783, 212.88 W, 87 %
2026/03/17 06:55:17.883, 213.38 W, 87 %
2026/03/17 06:55:17.983, 213.29 W, 86 %
2026/03/17 06:55:18.083, 214.18 W, 86 %
2026/03/17 06:55:18.183, 214.36 W, 87 %
2026/03/17 06:55:18.283, 214.60 W, 87 %
2026/03/17 06:55:18.384, 214.65 W, 87 %
2026/03/17 06:55:18.484, 214.94 W, 87 %
2026/03/17 06:55:18.584, 215.80 W, 87 %
2026/03/17 06:55:18.684, 216.21 W, 87 %
2026/03/17 06:55:18.784, 215.95 W, 87 %
2026/03/17 06:55:18.884, 216.10 W, 87 %
2026/03/17 06:55:18.984, 216.68 W, 87 %
2026/03/17 06:55:19.085, 216.25 W, 87 %
2026/03/17 06:55:19.185, 215.69 W, 87 %
2026/03/17 06:55:19.285, 215.81 W, 87 %
2026/03/17 06:55:19.385, 215.82 W, 87 %
2026/03/17 06:55:19.485, 215.87 W, 87 %
2026/03/17 06:55:19.585, 215.58 W, 86 %
2026/03/17 06:55:19.685, 216.11 W, 86 %
2026/03/17 06:55:19.786, 216.10 W, 87 %
2026/03/17 06:55:19.886, 215.92 W, 87 %
2026/03/17 06:55:19.986, 215.58 W, 87 %
2026/03/17 06:55:20.086, 216.11 W, 87 %
2026/03/17 06:55:20.186, 216.10 W, 86 %
2026/03/17 06:55:20.286, 215.87 W, 86 %
2026/03/17 06:55:20.386, 215.76 W, 87 %
2026/03/17 06:55:20.487, 215.09 W, 87 %
2026/03/17 06:55:20.587, 215.55 W, 87 %
2026/03/17 06:55:20.687, 215.08 W, 87 %
2026/03/17 06:55:20.787, 215.03 W, 86 %
2026/03/17 06:55:20.887, 214.83 W, 86 %
2026/03/17 06:55:20.987, 214.65 W, 87 %
2026/03/17 06:55:21.087, 214.55 W, 87 %
2026/03/17 06:55:21.188, 214.26 W, 87 %
2026/03/17 06:55:21.288, 214.55 W, 87 %
2026/03/17 06:55:21.388, 214.23 W, 87 %
2026/03/17 06:55:21.488, 214.81 W, 87 %
2026/03/17 06:55:21.588, 214.76 W, 87 %
2026/03/17 06:55:21.688, 215.41 W, 87 %
2026/03/17 06:55:21.788, 214.96 W, 87 %
2026/03/17 06:55:21.889, 215.15 W, 87 %
2026/03/17 06:55:21.989, 214.93 W, 87 %
2026/03/17 06:55:22.089, 215.24 W, 87 %
2026/03/17 06:55:22.189, 215.35 W, 87 %
2026/03/17 06:55:22.289, 215.25 W, 87 %
2026/03/17 06:55:22.389, 214.88 W, 87 %
2026/03/17 06:55:22.489, 214.90 W, 87 %
2026/03/17 06:55:22.590, 214.68 W, 87 %
2026/03/17 06:55:22.690, 214.22 W, 87 %
2026/03/17 06:55:22.790, 214.78 W, 87 %
2026/03/17 06:55:22.890, 214.19 W, 87 %
2026/03/17 06:55:22.990, 213.88 W, 86 %
2026/03/17 06:55:23.090, 214.37 W, 86 %
2026/03/17 06:55:23.190, 214.94 W, 87 %
2026/03/17 06:55:23.291, 214.57 W, 87 %
2026/03/17 06:55:23.391, 215.25 W, 87 %
2026/03/17 06:55:23.491, 214.63 W, 87 %
2026/03/17 06:55:23.591, 214.72 W, 86 %
2026/03/17 06:55:23.691, 214.51 W, 86 %
2026/03/17 06:55:23.791, 214.26 W, 87 %
2026/03/17 06:55:23.891, 214.79 W, 87 %
2026/03/17 06:55:23.992, 214.67 W, 87 %
2026/03/17 06:55:24.092, 214.03 W, 87 %
2026/03/17 06:55:24.192, 213.73 W, 87 %
2026/03/17 06:55:24.292, 213.31 W, 87 %
2026/03/17 06:55:24.392, 213.32 W, 87 %
2026/03/17 06:55:24.492, 213.59 W, 87 %
2026/03/17 06:55:24.592, 214.70 W, 87 %
2026/03/17 06:55:24.693, 214.76 W, 87 %
2026/03/17 06:55:24.793, 214.70 W, 87 %
2026/03/17 06:55:24.893, 213.80 W, 87 %
2026/03/17 06:55:24.993, 213.91 W, 87 %
2026/03/17 06:55:25.093, 213.84 W, 87 %
2026/03/17 06:55:25.193, 213.91 W, 87 %
2026/03/17 06:55:25.293, 214.61 W, 87 %
2026/03/17 06:55:25.394, 214.82 W, 87 %
2026/03/17 06:55:25.494, 214.98 W, 87 %
2026/03/17 06:55:25.594, 214.00 W, 87 %
2026/03/17 06:55:25.694, 213.55 W, 87 %
2026/03/17 06:55:25.794, 213.72 W, 87 %
2026/03/17 06:55:25.894, 214.54 W, 87 %
2026/03/17 06:55:25.994, 214.53 W, 87 %
2026/03/17 06:55:26.095, 214.66 W, 87 %
2026/03/17 06:55:26.195, 214.55 W, 87 %
2026/03/17 06:55:26.295, 214.92 W, 87 %
2026/03/17 06:55:26.395, 214.11 W, 86 %
2026/03/17 06:55:26.495, 213.67 W, 86 %
2026/03/17 06:55:26.595, 214.02 W, 87 %
2026/03/17 06:55:26.695, 214.26 W, 87 %
2026/03/17 06:55:26.796, 214.39 W, 87 %
2026/03/17 06:55:26.896, 214.18 W, 87 %
2026/03/17 06:55:26.996, 213.96 W, 86 %
2026/03/17 06:55:27.096, 214.20 W, 86 %
2026/03/17 06:55:27.196, 214.22 W, 87 %
2026/03/17 06:55:27.296, 213.48 W, 87 %
2026/03/17 06:55:27.396, 214.10 W, 87 %
2026/03/17 06:55:27.497, 213.94 W, 87 %
2026/03/17 06:55:27.597, 213.92 W, 87 %
2026/03/17 06:55:27.697, 213.98 W, 87 %
2026/03/17 06:55:27.797, 213.97 W, 87 %
2026/03/17 06:55:27.897, 213.78 W, 87 %
2026/03/17 06:55:27.997, 213.94 W, 87 %
2026/03/17 06:55:28.097, 214.35 W, 87 %
2026/03/17 06:55:28.198, 214.37 W, 87 %
2026/03/17 06:55:28.298, 214.51 W, 87 %
2026/03/17 06:55:28.398, 214.35 W, 87 %
2026/03/17 06:55:28.498, 214.70 W, 87 %
2026/03/17 06:55:28.598, 214.57 W, 86 %
2026/03/17 06:55:28.698, 215.00 W, 86 %
2026/03/17 06:55:28.798, 215.20 W, 87 %
2026/03/17 06:55:28.899, 215.56 W, 87 %
2026/03/17 06:55:28.999, 215.18 W, 87 %
2026/03/17 06:55:29.099, 215.26 W, 87 %
2026/03/17 06:55:29.199, 215.25 W, 86 %
2026/03/17 06:55:29.299, 215.09 W, 86 %
2026/03/17 06:55:29.399, 215.41 W, 87 %
2026/03/17 06:55:29.499, 214.92 W, 87 %
2026/03/17 06:55:29.600, 215.07 W, 87 %
2026/03/17 06:55:29.700, 214.23 W, 87 %
2026/03/17 06:55:29.800, 213.84 W, 86 %
2026/03/17 06:55:29.900, 213.70 W, 86 %
2026/03/17 06:55:30.000, 213.89 W, 87 %
2026/03/17 06:55:30.100, 213.90 W, 87 %
2026/03/17 06:55:30.200, 213.98 W, 87 %
2026/03/17 06:55:30.301, 214.51 W, 87 %
2026/03/17 06:55:30.401, 214.62 W, 87 %
2026/03/17 06:55:30.501, 215.41 W, 87 %
2026/03/17 06:55:30.601, 215.22 W, 87 %
2026/03/17 06:55:30.701, 215.61 W, 87 %
2026/03/17 06:55:30.801, 215.46 W, 87 %
2026/03/17 06:55:30.901, 215.50 W, 87 %
2026/03/17 06:55:31.002, 215.57 W, 87 %
2026/03/17 06:55:31.102, 215.07 W, 87 %
2026/03/17 06:55:31.202, 214.83 W, 87 %
2026/03/17 06:55:31.302, 214.71 W, 87 %
2026/03/17 06:55:31.402, 213.77 W, 87 %
2026/03/17 06:55:31.502, 213.04 W, 87 %
2026/03/17 06:55:31.602, 212.86 W, 87 %
2026/03/17 06:55:31.703, 212.71 W, 87 %
2026/03/17 06:55:31.803, 212.88 W, 87 %
2026/03/17 06:55:31.903, 213.13 W, 87 %
2026/03/17 06:55:32.003, 213.30 W, 86 %
2026/03/17 06:55:32.103, 213.32 W, 86 %
2026/03/17 06:55:32.203, 213.73 W, 87 %
2026/03/17 06:55:32.303, 214.06 W, 87 %
2026/03/17 06:55:32.404, 214.12 W, 87 %
2026/03/17 06:55:32.504, 214.49 W, 87 %
2026/03/17 06:55:32.604, 215.54 W, 86 %
2026/03/17 06:55:32.704, 215.73 W, 86 %
2026/03/17 06:55:32.804, 215.76 W, 87 %
2026/03/17 06:55:32.904, 215.67 W, 87 %
2026/03/17 06:55:33.004, 215.60 W, 87 %
2026/03/17 06:55:33.105, 215.40 W, 87 %
2026/03/17 06:55:33.205, 215.15 W, 87 %
2026/03/17 06:55:33.305, 214.48 W, 87 %
2026/03/17 06:55:33.405, 215.23 W, 87 %
2026/03/17 06:55:33.505, 215.26 W, 87 %
2026/03/17 06:55:33.605, 214.49 W, 87 %
2026/03/17 06:55:33.705, 214.40 W, 87 %
2026/03/17 06:55:33.806, 214.03 W, 87 %
2026/03/17 06:55:33.906, 214.41 W, 87 %
2026/03/17 06:55:34.006, 214.26 W, 87 %
2026/03/17 06:55:34.106, 214.29 W, 87 %
2026/03/17 06:55:34.206, 214.35 W, 87 %
2026/03/17 06:55:34.306, 214.94 W, 87 %
2026/03/17 06:55:34.406, 215.08 W, 87 %
2026/03/17 06:55:34.507, 215.08 W, 87 %
2026/03/17 06:55:34.607, 215.56 W, 87 %
2026/03/17 06:55:34.707, 215.79 W, 87 %
2026/03/17 06:55:34.807, 216.31 W, 87 %
2026/03/17 06:55:34.907, 216.02 W, 87 %
2026/03/17 06:55:35.007, 216.15 W, 87 %
2026/03/17 06:55:35.107, 216.05 W, 87 %
2026/03/17 06:55:35.208, 216.60 W, 87 %
2026/03/17 06:55:35.308, 216.23 W, 87 %
2026/03/17 06:55:35.408, 216.20 W, 86 %
2026/03/17 06:55:35.508, 216.32 W, 86 %
2026/03/17 06:55:35.608, 216.00 W, 87 %
2026/03/17 06:55:35.708, 215.98 W, 87 %
2026/03/17 06:55:35.808, 215.91 W, 87 %
2026/03/17 06:55:35.909, 215.72 W, 87 %
2026/03/17 06:55:36.009, 215.54 W, 86 %
2026/03/17 06:55:36.109, 215.92 W, 86 %
2026/03/17 06:55:36.209, 215.45 W, 87 %
2026/03/17 06:55:36.309, 215.36 W, 87 %
2026/03/17 06:55:36.409, 215.01 W, 87 %
2026/03/17 06:55:36.509, 214.87 W, 87 %
2026/03/17 06:55:36.610, 215.21 W, 87 %
2026/03/17 06:55:36.710, 215.01 W, 87 %
2026/03/17 06:55:36.810, 214.90 W, 87 %
2026/03/17 06:55:36.910, 214.46 W, 87 %
2026/03/17 06:55:37.010, 215.12 W, 87 %
2026/03/17 06:55:37.110, 214.85 W, 87 %
2026/03/17 06:55:37.210, 214.97 W, 87 %
2026/03/17 06:55:37.311, 215.25 W, 87 %
2026/03/17 06:55:37.411, 215.64 W, 87 %
2026/03/17 06:55:37.511, 215.47 W, 87 %
2026/03/17 06:55:37.611, 214.95 W, 86 %
2026/03/17 06:55:37.711, 215.40 W, 86 %
2026/03/17 06:55:37.811, 214.82 W, 87 %
2026/03/17 06:55:37.911, 215.51 W, 87 %
2026/03/17 06:55:38.012, 214.71 W, 87 %
2026/03/17 06:55:38.112, 215.12 W, 87 %
2026/03/17 06:55:38.212, 215.35 W, 86 %
2026/03/17 06:55:38.312, 215.47 W, 86 %
2026/03/17 06:55:38.412, 215.15 W, 87 %
2026/03/17 06:55:38.512, 214.79 W, 87 %
2026/03/17 06:55:38.612, 215.36 W, 87 %
