timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:28:50.203, 216.89 W, 100 %
2025/12/04 18:28:50.303, 222.42 W, 100 %
2025/12/04 18:28:50.404, 215.43 W, 100 %
2025/12/04 18:28:50.504, 220.96 W, 100 %
2025/12/04 18:28:50.604, 220.96 W, 100 %
2025/12/04 18:28:50.704, 218.62 W, 100 %
2025/12/04 18:28:50.804, 222.15 W, 100 %
2025/12/04 18:28:50.904, 216.02 W, 100 %
2025/12/04 18:28:51.005, 216.30 W, 100 %
2025/12/04 18:28:51.105, 217.16 W, 100 %
2025/12/04 18:28:51.205, 216.89 W, 100 %
2025/12/04 18:28:51.305, 222.42 W, 100 %
2025/12/04 18:28:51.405, 220.09 W, 100 %
2025/12/04 18:28:51.505, 216.30 W, 99 %
2025/12/04 18:28:51.606, 220.37 W, 99 %
2025/12/04 18:28:51.706, 220.37 W, 100 %
2025/12/04 18:28:51.806, 217.16 W, 100 %
2025/12/04 18:28:51.906, 222.15 W, 100 %
2025/12/04 18:28:52.006, 215.70 W, 100 %
2025/12/04 18:28:52.106, 220.96 W, 100 %
2025/12/04 18:28:52.207, 218.03 W, 100 %
2025/12/04 18:28:52.307, 219.23 W, 100 %
2025/12/04 18:28:52.407, 221.83 W, 100 %
2025/12/04 18:28:52.507, 217.76 W, 100 %
2025/12/04 18:28:52.607, 223.29 W, 100 %
2025/12/04 18:28:52.707, 215.70 W, 100 %
2025/12/04 18:28:52.808, 215.10 W, 100 %
2025/12/04 18:28:52.908, 221.56 W, 100 %
2025/12/04 18:28:53.008, 214.83 W, 100 %
2025/12/04 18:28:53.108, 216.02 W, 99 %
2025/12/04 18:28:53.208, 221.83 W, 99 %
2025/12/04 18:28:53.308, 218.03 W, 100 %
2025/12/04 18:28:53.409, 220.09 W, 100 %
2025/12/04 18:28:53.509, 220.37 W, 100 %
2025/12/04 18:28:53.609, 216.89 W, 100 %
2025/12/04 18:28:53.709, 222.69 W, 100 %
2025/12/04 18:28:53.809, 215.70 W, 100 %
2025/12/04 18:28:53.909, 220.96 W, 100 %
2025/12/04 18:28:54.010, 218.35 W, 100 %
2025/12/04 18:28:54.110, 217.76 W, 100 %
2025/12/04 18:28:54.210, 223.29 W, 100 %
2025/12/04 18:28:54.310, 217.44 W, 100 %
2025/12/04 18:28:54.410, 223.29 W, 100 %
2025/12/04 18:28:54.510, 218.35 W, 100 %
2025/12/04 18:28:54.610, 218.35 W, 100 %
2025/12/04 18:28:54.711, 216.02 W, 99 %
2025/12/04 18:28:54.811, 220.09 W, 99 %
2025/12/04 18:28:54.911, 216.30 W, 100 %
2025/12/04 18:28:55.011, 222.42 W, 100 %
2025/12/04 18:28:55.111, 216.89 W, 100 %
2025/12/04 18:28:55.211, 221.83 W, 100 %
2025/12/04 18:28:55.312, 221.56 W, 100 %
2025/12/04 18:28:55.412, 218.03 W, 100 %
2025/12/04 18:28:55.512, 223.29 W, 100 %
2025/12/04 18:28:55.612, 215.70 W, 100 %
2025/12/04 18:28:55.712, 221.56 W, 100 %
2025/12/04 18:28:55.812, 217.76 W, 100 %
2025/12/04 18:28:55.913, 211.90 W, 100 %
2025/12/04 18:28:56.013, 222.69 W, 100 %
2025/12/04 18:28:56.113, 215.43 W, 100 %
2025/12/04 18:28:56.213, 219.49 W, 100 %
2025/12/04 18:28:56.313, 221.23 W, 99 %
2025/12/04 18:28:56.413, 217.76 W, 99 %
2025/12/04 18:28:56.514, 218.03 W, 100 %
2025/12/04 18:28:56.614, 220.96 W, 100 %
2025/12/04 18:28:56.714, 216.57 W, 100 %
2025/12/04 18:28:56.814, 222.15 W, 100 %
2025/12/04 18:28:56.914, 216.30 W, 100 %
2025/12/04 18:28:57.014, 220.09 W, 100 %
2025/12/04 18:28:57.115, 219.76 W, 100 %
2025/12/04 18:28:57.215, 218.35 W, 100 %
2025/12/04 18:28:57.315, 223.56 W, 100 %
2025/12/04 18:28:57.415, 215.70 W, 100 %
2025/12/04 18:28:57.515, 220.37 W, 100 %
2025/12/04 18:28:57.615, 220.37 W, 100 %
2025/12/04 18:28:57.716, 217.16 W, 100 %
2025/12/04 18:28:57.816, 222.15 W, 100 %
2025/12/04 18:28:57.916, 222.42 W, 99 %
2025/12/04 18:28:58.016, 215.10 W, 99 %
2025/12/04 18:28:58.116, 220.96 W, 100 %
2025/12/04 18:28:58.216, 219.76 W, 100 %
2025/12/04 18:28:58.317, 220.37 W, 100 %
2025/12/04 18:28:58.417, 223.29 W, 100 %
2025/12/04 18:28:58.517, 213.09 W, 100 %
2025/12/04 18:28:58.617, 220.09 W, 100 %
2025/12/04 18:28:58.717, 218.35 W, 100 %
2025/12/04 18:28:58.817, 217.76 W, 100 %
2025/12/04 18:28:58.918, 221.83 W, 100 %
2025/12/04 18:28:59.018, 217.76 W, 100 %
2025/12/04 18:28:59.118, 222.42 W, 100 %
2025/12/04 18:28:59.218, 218.62 W, 100 %
2025/12/04 18:28:59.318, 221.56 W, 100 %
2025/12/04 18:28:59.418, 220.96 W, 100 %
2025/12/04 18:28:59.519, 220.09 W, 99 %
2025/12/04 18:28:59.619, 217.16 W, 99 %
2025/12/04 18:28:59.719, 221.83 W, 100 %
2025/12/04 18:28:59.819, 215.43 W, 100 %
2025/12/04 18:28:59.919, 221.23 W, 100 %
2025/12/04 18:29:00.019, 215.70 W, 100 %
2025/12/04 18:29:00.120, 219.49 W, 100 %
2025/12/04 18:29:00.220, 220.96 W, 100 %
2025/12/04 18:29:00.320, 216.30 W, 100 %
2025/12/04 18:29:00.420, 222.42 W, 100 %
2025/12/04 18:29:00.520, 216.02 W, 100 %
2025/12/04 18:29:00.620, 221.56 W, 100 %
2025/12/04 18:29:00.720, 221.23 W, 100 %
2025/12/04 18:29:00.821, 220.69 W, 100 %
2025/12/04 18:29:00.921, 222.42 W, 100 %
2025/12/04 18:29:01.021, 211.63 W, 100 %
2025/12/04 18:29:01.121, 232.89 W, 98 %
2025/12/04 18:29:01.221, 218.03 W, 98 %
2025/12/04 18:29:01.321, 218.03 W, 100 %
2025/12/04 18:29:01.422, 222.42 W, 100 %
2025/12/04 18:29:01.522, 215.10 W, 100 %
2025/12/04 18:29:01.622, 216.89 W, 100 %
2025/12/04 18:29:01.722, 216.89 W, 100 %
2025/12/04 18:29:01.822, 218.62 W, 100 %
2025/12/04 18:29:01.922, 222.69 W, 100 %
2025/12/04 18:29:02.023, 217.76 W, 100 %
2025/12/04 18:29:02.123, 216.02 W, 100 %
2025/12/04 18:29:02.223, 217.76 W, 100 %
2025/12/04 18:29:02.323, 218.03 W, 100 %
2025/12/04 18:29:02.423, 222.42 W, 100 %
2025/12/04 18:29:02.523, 215.10 W, 100 %
2025/12/04 18:29:02.624, 222.15 W, 100 %
2025/12/04 18:29:02.724, 218.03 W, 99 %
2025/12/04 18:29:02.824, 213.69 W, 99 %
2025/12/04 18:29:02.924, 224.76 W, 100 %
2025/12/04 18:29:03.024, 214.56 W, 100 %
2025/12/04 18:29:03.124, 211.90 W, 100 %
2025/12/04 18:29:03.225, 223.89 W, 100 %
2025/12/04 18:29:03.325, 213.69 W, 100 %
2025/12/04 18:29:03.425, 218.03 W, 100 %
2025/12/04 18:29:03.525, 222.42 W, 100 %
2025/12/04 18:29:03.625, 215.43 W, 100 %
2025/12/04 18:29:03.725, 220.96 W, 100 %
2025/12/04 18:29:03.826, 218.35 W, 100 %
2025/12/04 18:29:03.926, 218.03 W, 100 %
2025/12/04 18:29:04.026, 221.23 W, 100 %
2025/12/04 18:29:04.126, 216.89 W, 100 %
2025/12/04 18:29:04.226, 223.29 W, 100 %
2025/12/04 18:29:04.326, 213.96 W, 100 %
2025/12/04 18:29:04.427, 206.37 W, 100 %
2025/12/04 18:29:04.527, 218.90 W, 100 %
2025/12/04 18:29:04.627, 222.42 W, 100 %
2025/12/04 18:29:04.727, 216.02 W, 99 %
2025/12/04 18:29:04.827, 222.69 W, 99 %
2025/12/04 18:29:04.927, 215.43 W, 100 %
2025/12/04 18:29:05.028, 219.76 W, 100 %
2025/12/04 18:29:05.128, 220.69 W, 100 %
2025/12/04 18:29:05.228, 216.89 W, 100 %
2025/12/04 18:29:05.328, 222.42 W, 100 %
2025/12/04 18:29:05.428, 215.43 W, 100 %
2025/12/04 18:29:05.528, 220.96 W, 100 %
2025/12/04 18:29:05.629, 219.49 W, 100 %
2025/12/04 18:29:05.729, 219.23 W, 100 %
2025/12/04 18:29:05.829, 223.29 W, 100 %
2025/12/04 18:29:05.929, 216.57 W, 100 %
2025/12/04 18:29:06.029, 221.83 W, 100 %
2025/12/04 18:29:06.129, 222.69 W, 100 %
2025/12/04 18:29:06.230, 215.70 W, 100 %
2025/12/04 18:29:06.330, 219.49 W, 99 %
2025/12/04 18:29:06.430, 223.89 W, 99 %
2025/12/04 18:29:06.530, 215.43 W, 100 %
2025/12/04 18:29:06.630, 220.09 W, 100 %
2025/12/04 18:29:06.730, 220.37 W, 100 %
2025/12/04 18:29:06.830, 216.89 W, 100 %
2025/12/04 18:29:06.931, 222.69 W, 100 %
2025/12/04 18:29:07.031, 215.43 W, 100 %
2025/12/04 18:29:07.131, 220.96 W, 100 %
2025/12/04 18:29:07.231, 215.70 W, 100 %
2025/12/04 18:29:07.331, 217.16 W, 100 %
2025/12/04 18:29:07.431, 223.02 W, 100 %
2025/12/04 18:29:07.532, 215.43 W, 100 %
2025/12/04 18:29:07.632, 219.76 W, 100 %
2025/12/04 18:29:07.732, 221.83 W, 100 %
2025/12/04 18:29:07.832, 218.03 W, 100 %
2025/12/04 18:29:07.932, 218.35 W, 99 %
2025/12/04 18:29:08.032, 220.37 W, 99 %
2025/12/04 18:29:08.133, 216.89 W, 100 %
2025/12/04 18:29:08.233, 222.42 W, 100 %
2025/12/04 18:29:08.333, 215.70 W, 100 %
2025/12/04 18:29:08.433, 219.76 W, 100 %
2025/12/04 18:29:08.533, 221.56 W, 100 %
2025/12/04 18:29:08.633, 218.03 W, 100 %
2025/12/04 18:29:08.734, 223.56 W, 100 %
2025/12/04 18:29:08.834, 216.89 W, 100 %
2025/12/04 18:29:08.934, 221.56 W, 100 %
2025/12/04 18:29:09.034, 218.03 W, 100 %
2025/12/04 18:29:09.134, 214.83 W, 100 %
2025/12/04 18:29:09.234, 223.56 W, 100 %
2025/12/04 18:29:09.335, 225.63 W, 100 %
2025/12/04 18:29:09.435, 211.63 W, 100 %
2025/12/04 18:29:09.535, 220.09 W, 99 %
2025/12/04 18:29:09.635, 217.76 W, 99 %
2025/12/04 18:29:09.735, 218.35 W, 100 %
2025/12/04 18:29:09.835, 222.42 W, 100 %
2025/12/04 18:29:09.936, 215.70 W, 100 %
2025/12/04 18:29:10.036, 222.15 W, 100 %
2025/12/04 18:29:10.136, 215.70 W, 100 %
2025/12/04 18:29:10.236, 219.23 W, 100 %
2025/12/04 18:29:10.336, 222.15 W, 100 %
2025/12/04 18:29:10.436, 217.76 W, 100 %
2025/12/04 18:29:10.536, 223.02 W, 100 %
2025/12/04 18:29:10.637, 218.35 W, 100 %
2025/12/04 18:29:10.737, 220.37 W, 100 %
2025/12/04 18:29:10.837, 216.57 W, 100 %
2025/12/04 18:29:10.937, 216.89 W, 100 %
2025/12/04 18:29:11.037, 215.70 W, 100 %
2025/12/04 18:29:11.137, 220.96 W, 99 %
2025/12/04 18:29:11.238, 217.44 W, 99 %
2025/12/04 18:29:11.338, 217.76 W, 100 %
2025/12/04 18:29:11.438, 222.42 W, 100 %
2025/12/04 18:29:11.538, 216.30 W, 100 %
2025/12/04 18:29:11.638, 222.15 W, 100 %
2025/12/04 18:29:11.738, 218.03 W, 100 %
2025/12/04 18:29:11.839, 220.69 W, 100 %
2025/12/04 18:29:11.939, 221.23 W, 100 %
2025/12/04 18:29:12.039, 214.83 W, 100 %
2025/12/04 18:29:12.139, 221.83 W, 100 %
2025/12/04 18:29:12.239, 218.03 W, 100 %
2025/12/04 18:29:12.339, 219.49 W, 100 %
2025/12/04 18:29:12.440, 221.23 W, 100 %
2025/12/04 18:29:12.540, 220.69 W, 100 %
2025/12/04 18:29:12.640, 217.76 W, 100 %
2025/12/04 18:29:12.740, 218.62 W, 99 %
2025/12/04 18:29:12.840, 211.36 W, 99 %
2025/12/04 18:29:12.940, 218.03 W, 100 %
2025/12/04 18:29:13.041, 220.37 W, 100 %
2025/12/04 18:29:13.141, 216.57 W, 100 %
2025/12/04 18:29:13.241, 222.42 W, 100 %
2025/12/04 18:29:13.341, 215.70 W, 100 %
2025/12/04 18:29:13.441, 220.96 W, 100 %
2025/12/04 18:29:13.541, 218.62 W, 100 %
2025/12/04 18:29:13.642, 218.62 W, 100 %
2025/12/04 18:29:13.742, 224.49 W, 100 %
2025/12/04 18:29:13.842, 210.43 W, 100 %
2025/12/04 18:29:13.942, 225.03 W, 100 %
2025/12/04 18:29:14.042, 217.16 W, 100 %
2025/12/04 18:29:14.142, 210.77 W, 100 %
2025/12/04 18:29:14.243, 220.37 W, 100 %
2025/12/04 18:29:14.343, 223.02 W, 99 %
2025/12/04 18:29:14.443, 211.04 W, 99 %
2025/12/04 18:29:14.543, 219.76 W, 100 %
2025/12/04 18:29:14.643, 217.76 W, 100 %
2025/12/04 18:29:14.743, 218.35 W, 100 %
2025/12/04 18:29:14.844, 222.69 W, 100 %
2025/12/04 18:29:14.944, 215.43 W, 100 %
2025/12/04 18:29:15.044, 220.96 W, 100 %
2025/12/04 18:29:15.144, 218.35 W, 100 %
2025/12/04 18:29:15.244, 217.76 W, 100 %
2025/12/04 18:29:15.344, 221.23 W, 100 %
2025/12/04 18:29:15.445, 216.89 W, 100 %
2025/12/04 18:29:15.545, 223.29 W, 100 %
2025/12/04 18:29:15.645, 216.02 W, 100 %
2025/12/04 18:29:15.745, 218.35 W, 100 %
2025/12/04 18:29:15.845, 219.23 W, 100 %
2025/12/04 18:29:15.945, 222.15 W, 99 %
2025/12/04 18:29:16.046, 215.70 W, 99 %
2025/12/04 18:29:16.146, 223.02 W, 100 %
2025/12/04 18:29:16.246, 215.70 W, 100 %
2025/12/04 18:29:16.346, 220.96 W, 100 %
2025/12/04 18:29:16.446, 218.03 W, 100 %
2025/12/04 18:29:16.546, 217.76 W, 100 %
2025/12/04 18:29:16.647, 222.69 W, 100 %
2025/12/04 18:29:16.747, 215.43 W, 100 %
2025/12/04 18:29:16.847, 223.02 W, 100 %
2025/12/04 18:29:16.947, 210.77 W, 100 %
2025/12/04 18:29:17.047, 218.62 W, 100 %
2025/12/04 18:29:17.147, 221.83 W, 100 %
2025/12/04 18:29:17.248, 215.70 W, 100 %
2025/12/04 18:29:17.348, 222.42 W, 100 %
2025/12/04 18:29:17.448, 223.02 W, 100 %
2025/12/04 18:29:17.548, 217.16 W, 99 %
2025/12/04 18:29:17.648, 224.76 W, 99 %
2025/12/04 18:29:17.748, 218.62 W, 100 %
2025/12/04 18:29:17.848, 218.90 W, 100 %
2025/12/04 18:29:17.949, 224.16 W, 100 %
2025/12/04 18:29:18.049, 217.76 W, 100 %
2025/12/04 18:29:18.149, 218.62 W, 100 %
2025/12/04 18:29:18.249, 218.35 W, 100 %
2025/12/04 18:29:18.349, 216.57 W, 100 %
2025/12/04 18:29:18.449, 222.42 W, 100 %
2025/12/04 18:29:18.550, 215.10 W, 100 %
2025/12/04 18:29:18.650, 223.29 W, 100 %
2025/12/04 18:29:18.750, 216.57 W, 100 %
2025/12/04 18:29:18.850, 221.56 W, 100 %
2025/12/04 18:29:18.950, 220.37 W, 100 %
2025/12/04 18:29:19.050, 223.56 W, 100 %
2025/12/04 18:29:19.151, 214.23 W, 99 %
2025/12/04 18:29:19.251, 215.10 W, 99 %
2025/12/04 18:29:19.351, 220.69 W, 100 %
2025/12/04 18:29:19.451, 220.37 W, 100 %
2025/12/04 18:29:19.551, 218.03 W, 99 %
2025/12/04 18:29:19.651, 219.76 W, 99 %
2025/12/04 18:29:19.752, 222.69 W, 100 %
2025/12/04 18:29:19.852, 215.70 W, 100 %
2025/12/04 18:29:19.952, 221.23 W, 100 %
2025/12/04 18:29:20.052, 215.70 W, 100 %
2025/12/04 18:29:20.152, 219.76 W, 100 %
2025/12/04 18:29:20.252, 220.96 W, 100 %
2025/12/04 18:29:20.352, 219.49 W, 100 %
2025/12/04 18:29:20.453, 218.35 W, 100 %
2025/12/04 18:29:20.553, 215.10 W, 100 %
2025/12/04 18:29:20.653, 216.57 W, 100 %
2025/12/04 18:29:20.753, 223.02 W, 99 %
2025/12/04 18:29:20.853, 218.62 W, 99 %
2025/12/04 18:29:20.953, 211.90 W, 100 %
2025/12/04 18:29:21.054, 221.56 W, 100 %
2025/12/04 18:29:21.154, 215.70 W, 100 %
2025/12/04 18:29:21.254, 222.69 W, 100 %
2025/12/04 18:29:21.354, 215.70 W, 100 %
2025/12/04 18:29:21.454, 220.96 W, 100 %
2025/12/04 18:29:21.554, 218.03 W, 100 %
2025/12/04 18:29:21.654, 216.57 W, 100 %
2025/12/04 18:29:21.755, 222.42 W, 100 %
2025/12/04 18:29:21.855, 216.02 W, 100 %
2025/12/04 18:29:21.955, 220.96 W, 100 %
2025/12/04 18:29:22.055, 218.35 W, 100 %
2025/12/04 18:29:22.155, 220.96 W, 100 %
2025/12/04 18:29:22.255, 220.69 W, 100 %
2025/12/04 18:29:22.356, 218.35 W, 99 %
2025/12/04 18:29:22.456, 216.57 W, 99 %
2025/12/04 18:29:22.556, 223.56 W, 100 %
2025/12/04 18:29:22.656, 215.43 W, 100 %
2025/12/04 18:29:22.756, 220.37 W, 100 %
2025/12/04 18:29:22.856, 211.36 W, 100 %
2025/12/04 18:29:22.957, 223.56 W, 100 %
2025/12/04 18:29:23.057, 223.89 W, 100 %
2025/12/04 18:29:23.157, 216.57 W, 100 %
2025/12/04 18:29:23.257, 222.15 W, 100 %
2025/12/04 18:29:23.357, 213.09 W, 100 %
2025/12/04 18:29:23.457, 218.03 W, 100 %
2025/12/04 18:29:23.558, 215.70 W, 100 %
2025/12/04 18:29:23.658, 216.89 W, 100 %
2025/12/04 18:29:23.758, 222.69 W, 100 %
2025/12/04 18:29:23.858, 225.03 W, 100 %
2025/12/04 18:29:23.958, 217.76 W, 99 %
2025/12/04 18:29:24.058, 222.69 W, 99 %
2025/12/04 18:29:24.158, 222.69 W, 100 %
2025/12/04 18:29:24.259, 216.89 W, 100 %
2025/12/04 18:29:24.359, 219.49 W, 100 %
2025/12/04 18:29:24.459, 212.23 W, 100 %
2025/12/04 18:29:24.559, 220.96 W, 100 %
2025/12/04 18:29:24.659, 218.62 W, 100 %
2025/12/04 18:29:24.759, 210.77 W, 100 %
2025/12/04 18:29:24.860, 219.49 W, 100 %
2025/12/04 18:29:24.960, 222.42 W, 100 %
2025/12/04 18:29:25.060, 215.10 W, 100 %
2025/12/04 18:29:25.160, 222.69 W, 100 %
2025/12/04 18:29:25.260, 215.43 W, 100 %
2025/12/04 18:29:25.360, 220.96 W, 100 %
2025/12/04 18:29:25.461, 218.03 W, 100 %
2025/12/04 18:29:25.561, 208.70 W, 100 %
2025/12/04 18:29:25.661, 219.49 W, 100 %
2025/12/04 18:29:25.761, 223.02 W, 99 %
2025/12/04 18:29:25.861, 215.43 W, 99 %
2025/12/04 18:29:25.961, 220.96 W, 100 %
2025/12/04 18:29:26.062, 215.43 W, 100 %
2025/12/04 18:29:26.162, 220.96 W, 100 %
2025/12/04 18:29:26.262, 218.35 W, 100 %
2025/12/04 18:29:26.362, 218.35 W, 100 %
2025/12/04 18:29:26.462, 219.49 W, 100 %
2025/12/04 18:29:26.562, 220.69 W, 100 %
2025/12/04 18:29:26.663, 216.57 W, 100 %
2025/12/04 18:29:26.763, 222.42 W, 100 %
2025/12/04 18:29:26.863, 215.10 W, 100 %
2025/12/04 18:29:26.963, 220.96 W, 100 %
2025/12/04 18:29:27.063, 215.70 W, 100 %
2025/12/04 18:29:27.163, 218.35 W, 100 %
2025/12/04 18:29:27.263, 219.76 W, 100 %
2025/12/04 18:29:27.364, 222.42 W, 99 %
2025/12/04 18:29:27.464, 217.16 W, 99 %
2025/12/04 18:29:27.564, 223.29 W, 100 %
2025/12/04 18:29:27.664, 215.70 W, 100 %
2025/12/04 18:29:27.764, 221.23 W, 100 %
2025/12/04 18:29:27.865, 220.69 W, 100 %
2025/12/04 18:29:27.965, 217.44 W, 100 %
2025/12/04 18:29:28.065, 223.89 W, 100 %
2025/12/04 18:29:28.165, 215.70 W, 100 %
2025/12/04 18:29:28.265, 220.69 W, 100 %
2025/12/04 18:29:28.365, 218.03 W, 100 %
2025/12/04 18:29:28.466, 219.23 W, 100 %
2025/12/04 18:29:28.566, 222.15 W, 100 %
2025/12/04 18:29:28.666, 216.02 W, 100 %
2025/12/04 18:29:28.766, 217.44 W, 100 %
2025/12/04 18:29:28.866, 220.69 W, 100 %
2025/12/04 18:29:28.966, 215.70 W, 99 %
2025/12/04 18:29:29.067, 219.76 W, 99 %
2025/12/04 18:29:29.167, 220.69 W, 100 %
2025/12/04 18:29:29.267, 216.89 W, 100 %
2025/12/04 18:29:29.367, 222.42 W, 100 %
2025/12/04 18:29:29.467, 215.70 W, 100 %
2025/12/04 18:29:29.567, 214.23 W, 100 %
2025/12/04 18:29:29.668, 220.96 W, 100 %
2025/12/04 18:29:29.768, 216.30 W, 99 %
2025/12/04 18:29:29.868, 222.69 W, 99 %
2025/12/04 18:29:29.968, 215.10 W, 100 %
2025/12/04 18:29:30.068, 220.96 W, 100 %
2025/12/04 18:29:30.168, 216.02 W, 100 %
2025/12/04 18:29:30.269, 219.49 W, 100 %
2025/12/04 18:29:30.369, 221.23 W, 100 %
2025/12/04 18:29:30.469, 226.49 W, 100 %
2025/12/04 18:29:30.569, 218.90 W, 99 %
2025/12/04 18:29:30.669, 222.15 W, 99 %
2025/12/04 18:29:30.769, 216.02 W, 100 %
2025/12/04 18:29:30.869, 221.56 W, 100 %
2025/12/04 18:29:30.970, 216.02 W, 100 %
2025/12/04 18:29:31.070, 216.30 W, 100 %
2025/12/04 18:29:31.170, 222.15 W, 100 %
2025/12/04 18:29:31.270, 218.35 W, 100 %
2025/12/04 18:29:31.370, 221.23 W, 100 %
2025/12/04 18:29:31.470, 221.56 W, 100 %
2025/12/04 18:29:31.570, 219.23 W, 100 %
2025/12/04 18:29:31.671, 224.76 W, 100 %
2025/12/04 18:29:31.771, 211.36 W, 100 %
2025/12/04 18:29:31.871, 219.76 W, 100 %
2025/12/04 18:29:31.971, 220.37 W, 100 %
2025/12/04 18:29:32.071, 222.42 W, 100 %
2025/12/04 18:29:32.171, 218.90 W, 99 %
2025/12/04 18:29:32.272, 222.15 W, 99 %
2025/12/04 18:29:32.372, 216.02 W, 100 %
2025/12/04 18:29:32.472, 221.83 W, 100 %
2025/12/04 18:29:32.572, 215.43 W, 100 %
2025/12/04 18:29:32.672, 220.69 W, 100 %
2025/12/04 18:29:32.772, 220.37 W, 100 %
2025/12/04 18:29:32.873, 217.76 W, 100 %
2025/12/04 18:29:32.973, 223.56 W, 100 %
2025/12/04 18:29:33.073, 215.70 W, 100 %
2025/12/04 18:29:33.173, 216.30 W, 100 %
2025/12/04 18:29:33.273, 216.89 W, 100 %
2025/12/04 18:29:33.373, 218.90 W, 100 %
2025/12/04 18:29:33.474, 223.29 W, 100 %
2025/12/04 18:29:33.574, 215.70 W, 100 %
2025/12/04 18:29:33.674, 214.83 W, 100 %
2025/12/04 18:29:33.774, 219.76 W, 99 %
2025/12/04 18:29:33.874, 217.76 W, 99 %
2025/12/04 18:29:33.974, 218.35 W, 100 %
2025/12/04 18:29:34.075, 222.15 W, 100 %
2025/12/04 18:29:34.175, 215.70 W, 100 %
2025/12/04 18:29:34.275, 222.69 W, 100 %
2025/12/04 18:29:34.375, 215.43 W, 100 %
2025/12/04 18:29:34.475, 219.76 W, 100 %
2025/12/04 18:29:34.575, 217.76 W, 100 %
2025/12/04 18:29:34.676, 218.62 W, 100 %
2025/12/04 18:29:34.776, 222.15 W, 100 %
2025/12/04 18:29:34.876, 216.02 W, 100 %
2025/12/04 18:29:34.976, 223.02 W, 100 %
2025/12/04 18:29:35.076, 215.70 W, 100 %
2025/12/04 18:29:35.176, 220.09 W, 100 %
2025/12/04 18:29:35.277, 223.02 W, 100 %
2025/12/04 18:29:35.377, 217.76 W, 99 %
2025/12/04 18:29:35.477, 218.62 W, 99 %
2025/12/04 18:29:35.577, 220.37 W, 100 %
2025/12/04 18:29:35.677, 217.16 W, 100 %
2025/12/04 18:29:35.777, 223.02 W, 100 %
2025/12/04 18:29:35.877, 215.43 W, 100 %
2025/12/04 18:29:35.978, 220.09 W, 100 %
2025/12/04 18:29:36.078, 220.37 W, 100 %
2025/12/04 18:29:36.178, 218.35 W, 100 %
2025/12/04 18:29:36.278, 222.15 W, 100 %
2025/12/04 18:29:36.378, 215.70 W, 100 %
2025/12/04 18:29:36.478, 221.23 W, 100 %
2025/12/04 18:29:36.579, 215.70 W, 100 %
2025/12/04 18:29:36.679, 220.09 W, 100 %
2025/12/04 18:29:36.779, 220.69 W, 100 %
2025/12/04 18:29:36.879, 213.96 W, 100 %
2025/12/04 18:29:36.979, 222.15 W, 99 %
2025/12/04 18:29:37.079, 218.90 W, 99 %
2025/12/04 18:29:37.180, 215.10 W, 100 %
2025/12/04 18:29:37.280, 220.69 W, 100 %
2025/12/04 18:29:37.380, 218.35 W, 100 %
2025/12/04 18:29:37.480, 218.03 W, 100 %
2025/12/04 18:29:37.580, 221.23 W, 100 %
2025/12/04 18:29:37.680, 216.57 W, 100 %
2025/12/04 18:29:37.781, 222.42 W, 100 %
2025/12/04 18:29:37.881, 215.70 W, 100 %
2025/12/04 18:29:37.981, 219.49 W, 100 %
2025/12/04 18:29:38.081, 221.23 W, 100 %
2025/12/04 18:29:38.181, 217.76 W, 100 %
2025/12/04 18:29:38.281, 223.02 W, 100 %
2025/12/04 18:29:38.382, 216.89 W, 100 %
2025/12/04 18:29:38.482, 220.96 W, 100 %
2025/12/04 18:29:38.582, 222.15 W, 99 %
2025/12/04 18:29:38.682, 217.76 W, 99 %
2025/12/04 18:29:38.782, 218.90 W, 100 %
2025/12/04 18:29:38.882, 222.15 W, 100 %
2025/12/04 18:29:38.983, 211.90 W, 100 %
2025/12/04 18:29:39.083, 220.96 W, 100 %
2025/12/04 18:29:39.183, 220.69 W, 100 %
2025/12/04 18:29:39.283, 220.69 W, 100 %
2025/12/04 18:29:39.383, 223.29 W, 100 %
2025/12/04 18:29:39.483, 214.56 W, 100 %
2025/12/04 18:29:39.584, 223.56 W, 100 %
2025/12/04 18:29:39.684, 218.62 W, 100 %
2025/12/04 18:29:39.784, 220.69 W, 100 %
2025/12/04 18:29:39.884, 219.76 W, 100 %
2025/12/04 18:29:39.984, 210.16 W, 100 %
2025/12/04 18:29:40.084, 216.89 W, 100 %
2025/12/04 18:29:40.184, 222.42 W, 99 %
2025/12/04 18:29:40.285, 220.96 W, 99 %
2025/12/04 18:29:40.385, 217.44 W, 100 %
2025/12/04 18:29:40.485, 223.29 W, 100 %
2025/12/04 18:29:40.585, 216.30 W, 100 %
2025/12/04 18:29:40.685, 222.15 W, 100 %
2025/12/04 18:29:40.785, 218.03 W, 100 %
2025/12/04 18:29:40.886, 219.23 W, 100 %
2025/12/04 18:29:40.986, 217.76 W, 100 %
2025/12/04 18:29:41.086, 210.77 W, 100 %
2025/12/04 18:29:41.186, 221.23 W, 100 %
2025/12/04 18:29:41.286, 218.03 W, 100 %
2025/12/04 18:29:41.386, 218.03 W, 100 %
2025/12/04 18:29:41.487, 221.56 W, 100 %
2025/12/04 18:29:41.587, 217.16 W, 100 %
2025/12/04 18:29:41.687, 223.56 W, 100 %
2025/12/04 18:29:41.787, 222.42 W, 99 %
2025/12/04 18:29:41.887, 216.02 W, 99 %
