timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:11:36.440, 95.72 W, 94 %
2025/12/04 18:11:36.540, 95.72 W, 94 %
2025/12/04 18:11:36.641, 95.72 W, 95 %
2025/12/04 18:11:36.741, 95.72 W, 95 %
2025/12/04 18:11:36.841, 95.72 W, 95 %
2025/12/04 18:11:36.941, 95.72 W, 95 %
2025/12/04 18:11:37.041, 95.72 W, 95 %
2025/12/04 18:11:37.141, 95.72 W, 95 %
2025/12/04 18:11:37.242, 95.72 W, 95 %
2025/12/04 18:11:37.342, 95.72 W, 95 %
2025/12/04 18:11:37.442, 95.72 W, 95 %
2025/12/04 18:11:37.542, 95.72 W, 95 %
2025/12/04 18:11:37.642, 95.72 W, 95 %
2025/12/04 18:11:37.742, 95.72 W, 95 %
2025/12/04 18:11:37.843, 95.72 W, 95 %
2025/12/04 18:11:37.943, 95.72 W, 95 %
2025/12/04 18:11:38.043, 95.72 W, 95 %
2025/12/04 18:11:38.143, 95.72 W, 95 %
2025/12/04 18:11:38.243, 95.72 W, 95 %
2025/12/04 18:11:38.343, 95.72 W, 95 %
2025/12/04 18:11:38.443, 95.72 W, 95 %
2025/12/04 18:11:38.544, 95.39 W, 95 %
2025/12/04 18:11:38.644, 95.39 W, 95 %
2025/12/04 18:11:38.744, 95.72 W, 95 %
2025/12/04 18:11:38.844, 95.39 W, 95 %
2025/12/04 18:11:38.944, 95.39 W, 95 %
2025/12/04 18:11:39.044, 95.72 W, 95 %
2025/12/04 18:11:39.145, 95.72 W, 95 %
2025/12/04 18:11:39.245, 95.72 W, 95 %
2025/12/04 18:11:39.345, 95.72 W, 95 %
2025/12/04 18:11:39.445, 95.72 W, 95 %
2025/12/04 18:11:39.545, 95.39 W, 95 %
2025/12/04 18:11:39.645, 95.72 W, 95 %
2025/12/04 18:11:39.746, 95.39 W, 95 %
2025/12/04 18:11:39.846, 95.72 W, 95 %
2025/12/04 18:11:39.946, 95.72 W, 95 %
2025/12/04 18:11:40.046, 95.72 W, 95 %
2025/12/04 18:11:40.146, 95.72 W, 95 %
2025/12/04 18:11:40.246, 95.72 W, 95 %
2025/12/04 18:11:40.347, 95.39 W, 95 %
2025/12/04 18:11:40.447, 95.39 W, 95 %
2025/12/04 18:11:40.547, 95.39 W, 95 %
2025/12/04 18:11:40.647, 95.39 W, 95 %
2025/12/04 18:11:40.747, 95.39 W, 95 %
2025/12/04 18:11:40.847, 95.39 W, 95 %
2025/12/04 18:11:40.947, 95.39 W, 95 %
2025/12/04 18:11:41.048, 95.39 W, 95 %
2025/12/04 18:11:41.148, 95.72 W, 95 %
2025/12/04 18:11:41.248, 95.72 W, 95 %
2025/12/04 18:11:41.348, 95.39 W, 95 %
2025/12/04 18:11:41.448, 95.72 W, 95 %
2025/12/04 18:11:41.548, 95.39 W, 95 %
2025/12/04 18:11:41.649, 95.72 W, 95 %
2025/12/04 18:11:41.749, 95.39 W, 95 %
2025/12/04 18:11:41.849, 95.39 W, 95 %
2025/12/04 18:11:41.949, 95.72 W, 95 %
2025/12/04 18:11:42.049, 95.39 W, 95 %
2025/12/04 18:11:42.149, 95.39 W, 95 %
2025/12/04 18:11:42.250, 95.39 W, 95 %
2025/12/04 18:11:42.350, 95.39 W, 95 %
2025/12/04 18:11:42.450, 95.72 W, 95 %
2025/12/04 18:11:42.550, 95.72 W, 95 %
2025/12/04 18:11:42.650, 95.39 W, 95 %
2025/12/04 18:11:42.750, 95.39 W, 95 %
2025/12/04 18:11:42.851, 95.39 W, 95 %
2025/12/04 18:11:42.951, 95.72 W, 95 %
2025/12/04 18:11:43.051, 95.39 W, 95 %
2025/12/04 18:11:43.151, 95.39 W, 95 %
2025/12/04 18:11:43.251, 95.39 W, 95 %
2025/12/04 18:11:43.351, 95.72 W, 95 %
2025/12/04 18:11:43.451, 95.72 W, 95 %
2025/12/04 18:11:43.552, 95.72 W, 95 %
2025/12/04 18:11:43.652, 95.72 W, 95 %
2025/12/04 18:11:43.752, 95.39 W, 95 %
2025/12/04 18:11:43.852, 95.39 W, 95 %
2025/12/04 18:11:43.952, 95.72 W, 95 %
2025/12/04 18:11:44.052, 95.72 W, 95 %
2025/12/04 18:11:44.153, 95.72 W, 95 %
2025/12/04 18:11:44.253, 95.72 W, 95 %
2025/12/04 18:11:44.353, 95.72 W, 95 %
2025/12/04 18:11:44.453, 95.72 W, 95 %
2025/12/04 18:11:44.553, 95.72 W, 95 %
2025/12/04 18:11:44.653, 95.72 W, 95 %
2025/12/04 18:11:44.754, 95.39 W, 95 %
2025/12/04 18:11:44.854, 95.72 W, 95 %
2025/12/04 18:11:44.954, 95.72 W, 95 %
2025/12/04 18:11:45.054, 95.39 W, 95 %
2025/12/04 18:11:45.154, 95.39 W, 95 %
2025/12/04 18:11:45.254, 95.72 W, 95 %
2025/12/04 18:11:45.355, 95.39 W, 95 %
2025/12/04 18:11:45.455, 95.39 W, 95 %
2025/12/04 18:11:45.555, 95.39 W, 95 %
2025/12/04 18:11:45.655, 95.39 W, 95 %
2025/12/04 18:11:45.755, 95.39 W, 95 %
2025/12/04 18:11:45.855, 95.39 W, 95 %
2025/12/04 18:11:45.956, 95.72 W, 95 %
2025/12/04 18:11:46.056, 95.39 W, 95 %
2025/12/04 18:11:46.156, 95.39 W, 95 %
2025/12/04 18:11:46.256, 95.39 W, 95 %
2025/12/04 18:11:46.356, 95.39 W, 95 %
2025/12/04 18:11:46.456, 95.72 W, 95 %
2025/12/04 18:11:46.556, 95.72 W, 95 %
2025/12/04 18:11:46.657, 95.72 W, 95 %
2025/12/04 18:11:46.757, 95.72 W, 95 %
2025/12/04 18:11:46.857, 95.72 W, 95 %
2025/12/04 18:11:46.957, 95.72 W, 95 %
2025/12/04 18:11:47.057, 95.72 W, 95 %
2025/12/04 18:11:47.157, 95.72 W, 95 %
2025/12/04 18:11:47.258, 95.72 W, 93 %
2025/12/04 18:11:47.358, 95.72 W, 93 %
2025/12/04 18:11:47.458, 95.72 W, 95 %
2025/12/04 18:11:47.558, 95.72 W, 95 %
2025/12/04 18:11:47.658, 95.72 W, 95 %
2025/12/04 18:11:47.758, 95.72 W, 95 %
2025/12/04 18:11:47.859, 95.72 W, 95 %
2025/12/04 18:11:47.959, 95.72 W, 95 %
2025/12/04 18:11:48.059, 95.72 W, 95 %
2025/12/04 18:11:48.159, 95.39 W, 95 %
2025/12/04 18:11:48.259, 95.72 W, 95 %
2025/12/04 18:11:48.359, 95.39 W, 95 %
2025/12/04 18:11:48.460, 95.39 W, 95 %
2025/12/04 18:11:48.560, 95.72 W, 95 %
2025/12/04 18:11:48.660, 95.72 W, 95 %
2025/12/04 18:11:48.760, 95.72 W, 95 %
2025/12/04 18:11:48.860, 95.72 W, 95 %
2025/12/04 18:11:48.960, 95.72 W, 95 %
2025/12/04 18:11:49.060, 95.39 W, 95 %
2025/12/04 18:11:49.161, 95.72 W, 95 %
2025/12/04 18:11:49.261, 95.72 W, 95 %
2025/12/04 18:11:49.361, 95.72 W, 95 %
2025/12/04 18:11:49.461, 95.39 W, 95 %
2025/12/04 18:11:49.561, 95.39 W, 95 %
2025/12/04 18:11:49.661, 95.72 W, 95 %
2025/12/04 18:11:49.762, 95.39 W, 95 %
2025/12/04 18:11:49.862, 95.72 W, 95 %
2025/12/04 18:11:49.962, 95.39 W, 95 %
2025/12/04 18:11:50.062, 95.39 W, 95 %
2025/12/04 18:11:50.162, 95.39 W, 95 %
2025/12/04 18:11:50.262, 95.72 W, 95 %
2025/12/04 18:11:50.363, 95.39 W, 95 %
2025/12/04 18:11:50.463, 95.72 W, 95 %
2025/12/04 18:11:50.563, 95.39 W, 95 %
2025/12/04 18:11:50.663, 95.72 W, 95 %
2025/12/04 18:11:50.763, 95.39 W, 95 %
2025/12/04 18:11:50.863, 95.39 W, 95 %
2025/12/04 18:11:50.963, 95.39 W, 95 %
2025/12/04 18:11:51.064, 95.72 W, 95 %
2025/12/04 18:11:51.164, 95.72 W, 95 %
2025/12/04 18:11:51.264, 95.72 W, 95 %
2025/12/04 18:11:51.364, 95.39 W, 95 %
2025/12/04 18:11:51.464, 95.72 W, 95 %
2025/12/04 18:11:51.564, 95.72 W, 95 %
2025/12/04 18:11:51.665, 95.72 W, 95 %
2025/12/04 18:11:51.765, 95.39 W, 95 %
2025/12/04 18:11:51.865, 95.72 W, 95 %
2025/12/04 18:11:51.965, 95.72 W, 95 %
2025/12/04 18:11:52.065, 95.39 W, 95 %
2025/12/04 18:11:52.165, 95.39 W, 95 %
2025/12/04 18:11:52.266, 95.39 W, 95 %
2025/12/04 18:11:52.366, 95.39 W, 95 %
2025/12/04 18:11:52.466, 95.72 W, 95 %
2025/12/04 18:11:52.566, 95.72 W, 95 %
2025/12/04 18:11:52.666, 95.39 W, 95 %
2025/12/04 18:11:52.766, 95.72 W, 95 %
2025/12/04 18:11:52.867, 95.39 W, 95 %
2025/12/04 18:11:52.967, 95.72 W, 95 %
2025/12/04 18:11:53.067, 95.72 W, 95 %
2025/12/04 18:11:53.167, 95.72 W, 95 %
2025/12/04 18:11:53.267, 95.72 W, 95 %
2025/12/04 18:11:53.367, 95.72 W, 95 %
2025/12/04 18:11:53.467, 95.72 W, 95 %
2025/12/04 18:11:53.568, 95.39 W, 95 %
2025/12/04 18:11:53.668, 95.39 W, 95 %
2025/12/04 18:11:53.768, 95.39 W, 95 %
2025/12/04 18:11:53.868, 95.39 W, 95 %
2025/12/04 18:11:53.968, 95.39 W, 95 %
2025/12/04 18:11:54.068, 95.39 W, 95 %
2025/12/04 18:11:54.169, 95.72 W, 95 %
2025/12/04 18:11:54.269, 95.39 W, 95 %
2025/12/04 18:11:54.369, 95.39 W, 95 %
2025/12/04 18:11:54.469, 95.72 W, 95 %
2025/12/04 18:11:54.569, 95.39 W, 95 %
2025/12/04 18:11:54.669, 95.72 W, 95 %
2025/12/04 18:11:54.770, 95.39 W, 95 %
2025/12/04 18:11:54.870, 95.39 W, 95 %
2025/12/04 18:11:54.970, 95.39 W, 95 %
2025/12/04 18:11:55.070, 95.72 W, 95 %
2025/12/04 18:11:55.170, 95.72 W, 95 %
2025/12/04 18:11:55.270, 95.72 W, 95 %
2025/12/04 18:11:55.370, 95.72 W, 95 %
2025/12/04 18:11:55.471, 95.72 W, 95 %
2025/12/04 18:11:55.571, 95.72 W, 95 %
2025/12/04 18:11:55.671, 95.39 W, 95 %
2025/12/04 18:11:55.771, 95.39 W, 95 %
2025/12/04 18:11:55.871, 95.72 W, 95 %
2025/12/04 18:11:55.971, 95.39 W, 95 %
2025/12/04 18:11:56.072, 95.39 W, 95 %
2025/12/04 18:11:56.172, 95.39 W, 95 %
2025/12/04 18:11:56.272, 95.39 W, 95 %
2025/12/04 18:11:56.372, 95.39 W, 95 %
2025/12/04 18:11:56.472, 95.72 W, 95 %
2025/12/04 18:11:56.572, 95.39 W, 95 %
2025/12/04 18:11:56.673, 95.72 W, 95 %
2025/12/04 18:11:56.773, 95.72 W, 95 %
2025/12/04 18:11:56.873, 95.72 W, 95 %
2025/12/04 18:11:56.973, 95.72 W, 95 %
2025/12/04 18:11:57.073, 95.72 W, 95 %
2025/12/04 18:11:57.173, 95.72 W, 95 %
2025/12/04 18:11:57.274, 95.39 W, 95 %
2025/12/04 18:11:57.374, 95.72 W, 95 %
2025/12/04 18:11:57.474, 95.72 W, 95 %
2025/12/04 18:11:57.574, 95.72 W, 95 %
2025/12/04 18:11:57.674, 95.72 W, 95 %
2025/12/04 18:11:57.774, 95.72 W, 95 %
2025/12/04 18:11:57.875, 95.72 W, 95 %
2025/12/04 18:11:57.975, 95.72 W, 95 %
2025/12/04 18:11:58.075, 95.72 W, 95 %
2025/12/04 18:11:58.175, 95.72 W, 95 %
2025/12/04 18:11:58.275, 95.72 W, 95 %
2025/12/04 18:11:58.375, 95.72 W, 95 %
2025/12/04 18:11:58.476, 95.72 W, 95 %
2025/12/04 18:11:58.576, 95.72 W, 95 %
2025/12/04 18:11:58.676, 95.72 W, 95 %
2025/12/04 18:11:58.776, 95.72 W, 95 %
2025/12/04 18:11:58.876, 95.39 W, 95 %
2025/12/04 18:11:58.976, 95.72 W, 95 %
2025/12/04 18:11:59.076, 95.39 W, 95 %
2025/12/04 18:11:59.177, 95.72 W, 95 %
2025/12/04 18:11:59.277, 95.39 W, 95 %
2025/12/04 18:11:59.377, 95.72 W, 95 %
2025/12/04 18:11:59.477, 95.72 W, 95 %
2025/12/04 18:11:59.577, 95.39 W, 95 %
2025/12/04 18:11:59.677, 95.72 W, 95 %
2025/12/04 18:11:59.778, 95.39 W, 95 %
2025/12/04 18:11:59.878, 95.72 W, 95 %
2025/12/04 18:11:59.978, 95.39 W, 95 %
2025/12/04 18:12:00.078, 95.39 W, 95 %
2025/12/04 18:12:00.178, 95.39 W, 95 %
2025/12/04 18:12:00.278, 95.72 W, 95 %
2025/12/04 18:12:00.379, 95.72 W, 95 %
2025/12/04 18:12:00.479, 95.72 W, 95 %
2025/12/04 18:12:00.579, 95.39 W, 95 %
2025/12/04 18:12:00.679, 95.39 W, 95 %
2025/12/04 18:12:00.779, 95.72 W, 95 %
2025/12/04 18:12:00.879, 95.39 W, 95 %
2025/12/04 18:12:00.980, 95.39 W, 95 %
2025/12/04 18:12:01.080, 95.72 W, 95 %
2025/12/04 18:12:01.180, 95.39 W, 95 %
2025/12/04 18:12:01.280, 95.39 W, 95 %
2025/12/04 18:12:01.380, 95.39 W, 95 %
2025/12/04 18:12:01.480, 95.39 W, 95 %
2025/12/04 18:12:01.580, 95.72 W, 95 %
2025/12/04 18:12:01.681, 95.72 W, 95 %
2025/12/04 18:12:01.781, 95.39 W, 95 %
2025/12/04 18:12:01.881, 95.72 W, 95 %
2025/12/04 18:12:01.981, 95.72 W, 95 %
2025/12/04 18:12:02.081, 95.72 W, 95 %
2025/12/04 18:12:02.181, 95.72 W, 95 %
2025/12/04 18:12:02.282, 95.72 W, 95 %
2025/12/04 18:12:02.382, 95.72 W, 95 %
2025/12/04 18:12:02.482, 95.72 W, 95 %
2025/12/04 18:12:02.582, 95.39 W, 95 %
2025/12/04 18:12:02.682, 95.72 W, 95 %
2025/12/04 18:12:02.782, 95.72 W, 95 %
2025/12/04 18:12:02.883, 95.39 W, 95 %
2025/12/04 18:12:02.983, 95.72 W, 95 %
2025/12/04 18:12:03.083, 95.72 W, 95 %
2025/12/04 18:12:03.183, 95.72 W, 95 %
2025/12/04 18:12:03.283, 95.72 W, 95 %
2025/12/04 18:12:03.383, 95.39 W, 95 %
2025/12/04 18:12:03.484, 95.72 W, 95 %
2025/12/04 18:12:03.584, 95.39 W, 95 %
2025/12/04 18:12:03.684, 95.72 W, 95 %
2025/12/04 18:12:03.784, 95.39 W, 95 %
2025/12/04 18:12:03.884, 95.39 W, 95 %
2025/12/04 18:12:03.984, 95.72 W, 95 %
2025/12/04 18:12:04.084, 95.72 W, 95 %
2025/12/04 18:12:04.185, 95.72 W, 95 %
2025/12/04 18:12:04.285, 95.39 W, 95 %
2025/12/04 18:12:04.385, 95.72 W, 95 %
2025/12/04 18:12:04.485, 95.72 W, 95 %
2025/12/04 18:12:04.585, 95.72 W, 95 %
2025/12/04 18:12:04.685, 95.72 W, 95 %
2025/12/04 18:12:04.786, 95.72 W, 95 %
2025/12/04 18:12:04.886, 95.72 W, 95 %
2025/12/04 18:12:04.986, 95.72 W, 95 %
2025/12/04 18:12:05.086, 95.39 W, 94 %
2025/12/04 18:12:05.186, 95.72 W, 94 %
2025/12/04 18:12:05.286, 95.39 W, 95 %
2025/12/04 18:12:05.387, 95.72 W, 95 %
2025/12/04 18:12:05.487, 95.72 W, 95 %
2025/12/04 18:12:05.587, 95.39 W, 95 %
2025/12/04 18:12:05.687, 95.72 W, 95 %
2025/12/04 18:12:05.787, 95.72 W, 95 %
2025/12/04 18:12:05.887, 95.72 W, 95 %
2025/12/04 18:12:05.988, 95.72 W, 95 %
2025/12/04 18:12:06.088, 95.72 W, 95 %
2025/12/04 18:12:06.188, 95.72 W, 95 %
2025/12/04 18:12:06.288, 95.72 W, 95 %
2025/12/04 18:12:06.388, 95.72 W, 95 %
2025/12/04 18:12:06.488, 95.72 W, 95 %
2025/12/04 18:12:06.588, 95.72 W, 95 %
2025/12/04 18:12:06.689, 95.72 W, 95 %
2025/12/04 18:12:06.789, 95.72 W, 95 %
2025/12/04 18:12:06.889, 95.72 W, 95 %
2025/12/04 18:12:06.989, 95.72 W, 95 %
2025/12/04 18:12:07.089, 95.72 W, 95 %
2025/12/04 18:12:07.189, 95.72 W, 95 %
2025/12/04 18:12:07.290, 95.72 W, 95 %
2025/12/04 18:12:07.390, 95.72 W, 95 %
2025/12/04 18:12:07.490, 95.72 W, 95 %
2025/12/04 18:12:07.590, 95.72 W, 95 %
2025/12/04 18:12:07.690, 95.72 W, 95 %
2025/12/04 18:12:07.790, 95.72 W, 95 %
2025/12/04 18:12:07.891, 95.72 W, 95 %
2025/12/04 18:12:07.991, 95.39 W, 95 %
2025/12/04 18:12:08.091, 95.72 W, 95 %
2025/12/04 18:12:08.191, 95.72 W, 95 %
2025/12/04 18:12:08.291, 95.72 W, 95 %
2025/12/04 18:12:08.391, 95.72 W, 95 %
2025/12/04 18:12:08.492, 95.72 W, 95 %
2025/12/04 18:12:08.592, 95.72 W, 95 %
2025/12/04 18:12:08.692, 95.72 W, 95 %
2025/12/04 18:12:08.792, 95.72 W, 95 %
2025/12/04 18:12:08.892, 95.72 W, 95 %
2025/12/04 18:12:08.992, 95.72 W, 95 %
2025/12/04 18:12:09.093, 95.72 W, 95 %
2025/12/04 18:12:09.193, 95.72 W, 95 %
2025/12/04 18:12:09.293, 95.72 W, 95 %
2025/12/04 18:12:09.393, 95.72 W, 95 %
2025/12/04 18:12:09.493, 95.72 W, 95 %
2025/12/04 18:12:09.593, 95.72 W, 95 %
2025/12/04 18:12:09.693, 95.72 W, 95 %
2025/12/04 18:12:09.794, 95.72 W, 95 %
2025/12/04 18:12:09.894, 95.72 W, 95 %
2025/12/04 18:12:09.994, 95.72 W, 95 %
2025/12/04 18:12:10.094, 95.72 W, 95 %
2025/12/04 18:12:10.194, 95.72 W, 95 %
2025/12/04 18:12:10.294, 95.72 W, 95 %
2025/12/04 18:12:10.395, 95.72 W, 95 %
2025/12/04 18:12:10.495, 95.72 W, 95 %
2025/12/04 18:12:10.595, 95.72 W, 95 %
2025/12/04 18:12:10.695, 95.72 W, 95 %
2025/12/04 18:12:10.795, 95.72 W, 95 %
2025/12/04 18:12:10.895, 95.39 W, 95 %
2025/12/04 18:12:10.996, 95.72 W, 95 %
2025/12/04 18:12:11.096, 95.72 W, 95 %
2025/12/04 18:12:11.196, 95.39 W, 95 %
2025/12/04 18:12:11.296, 95.39 W, 95 %
2025/12/04 18:12:11.396, 95.72 W, 95 %
2025/12/04 18:12:11.496, 95.72 W, 95 %
2025/12/04 18:12:11.596, 95.72 W, 95 %
2025/12/04 18:12:11.697, 95.72 W, 95 %
2025/12/04 18:12:11.797, 95.72 W, 95 %
2025/12/04 18:12:11.897, 95.39 W, 95 %
2025/12/04 18:12:11.997, 95.72 W, 95 %
2025/12/04 18:12:12.097, 95.72 W, 95 %
2025/12/04 18:12:12.197, 95.72 W, 95 %
2025/12/04 18:12:12.298, 95.72 W, 95 %
2025/12/04 18:12:12.398, 95.72 W, 95 %
2025/12/04 18:12:12.498, 95.72 W, 95 %
2025/12/04 18:12:12.598, 95.72 W, 95 %
2025/12/04 18:12:12.698, 95.72 W, 95 %
2025/12/04 18:12:12.798, 95.72 W, 95 %
2025/12/04 18:12:12.899, 95.72 W, 95 %
2025/12/04 18:12:12.999, 95.72 W, 95 %
2025/12/04 18:12:13.099, 95.72 W, 95 %
2025/12/04 18:12:13.199, 95.39 W, 95 %
2025/12/04 18:12:13.299, 95.72 W, 95 %
2025/12/04 18:12:13.399, 95.39 W, 95 %
2025/12/04 18:12:13.500, 95.39 W, 95 %
2025/12/04 18:12:13.600, 95.72 W, 95 %
2025/12/04 18:12:13.700, 95.72 W, 95 %
2025/12/04 18:12:13.800, 95.72 W, 95 %
2025/12/04 18:12:13.900, 95.72 W, 95 %
2025/12/04 18:12:14.000, 95.72 W, 95 %
2025/12/04 18:12:14.100, 95.72 W, 95 %
2025/12/04 18:12:14.201, 95.72 W, 95 %
2025/12/04 18:12:14.301, 95.72 W, 95 %
2025/12/04 18:12:14.401, 95.72 W, 95 %
2025/12/04 18:12:14.501, 95.72 W, 95 %
2025/12/04 18:12:14.601, 95.72 W, 95 %
2025/12/04 18:12:14.701, 95.72 W, 95 %
2025/12/04 18:12:14.802, 95.72 W, 95 %
2025/12/04 18:12:14.902, 95.72 W, 95 %
2025/12/04 18:12:15.002, 95.72 W, 95 %
2025/12/04 18:12:15.102, 95.72 W, 95 %
2025/12/04 18:12:15.202, 95.72 W, 95 %
2025/12/04 18:12:15.302, 95.39 W, 95 %
2025/12/04 18:12:15.403, 95.72 W, 95 %
2025/12/04 18:12:15.503, 95.39 W, 95 %
2025/12/04 18:12:15.603, 95.72 W, 95 %
2025/12/04 18:12:15.703, 95.72 W, 95 %
2025/12/04 18:12:15.803, 95.72 W, 95 %
2025/12/04 18:12:15.903, 95.72 W, 95 %
2025/12/04 18:12:16.003, 95.39 W, 95 %
2025/12/04 18:12:16.104, 95.72 W, 95 %
2025/12/04 18:12:16.204, 95.39 W, 95 %
2025/12/04 18:12:16.304, 95.72 W, 95 %
2025/12/04 18:12:16.404, 95.72 W, 95 %
2025/12/04 18:12:16.504, 95.72 W, 95 %
2025/12/04 18:12:16.604, 95.72 W, 95 %
2025/12/04 18:12:16.705, 95.72 W, 95 %
2025/12/04 18:12:16.805, 95.72 W, 95 %
2025/12/04 18:12:16.905, 95.72 W, 95 %
2025/12/04 18:12:17.005, 95.72 W, 95 %
2025/12/04 18:12:17.105, 95.72 W, 95 %
2025/12/04 18:12:17.205, 95.72 W, 95 %
2025/12/04 18:12:17.306, 95.72 W, 95 %
2025/12/04 18:12:17.406, 95.72 W, 95 %
2025/12/04 18:12:17.506, 95.72 W, 95 %
2025/12/04 18:12:17.606, 95.72 W, 95 %
2025/12/04 18:12:17.706, 95.72 W, 95 %
2025/12/04 18:12:17.806, 95.72 W, 95 %
2025/12/04 18:12:17.907, 95.72 W, 95 %
2025/12/04 18:12:18.007, 95.72 W, 95 %
2025/12/04 18:12:18.107, 95.72 W, 95 %
2025/12/04 18:12:18.207, 95.72 W, 95 %
2025/12/04 18:12:18.307, 95.72 W, 95 %
2025/12/04 18:12:18.407, 95.72 W, 95 %
2025/12/04 18:12:18.508, 95.72 W, 95 %
2025/12/04 18:12:18.608, 95.72 W, 95 %
2025/12/04 18:12:18.708, 95.72 W, 95 %
2025/12/04 18:12:18.808, 95.72 W, 95 %
2025/12/04 18:12:18.908, 95.72 W, 95 %
2025/12/04 18:12:19.008, 95.72 W, 95 %
2025/12/04 18:12:19.108, 95.72 W, 95 %
2025/12/04 18:12:19.209, 95.39 W, 95 %
2025/12/04 18:12:19.309, 95.72 W, 95 %
2025/12/04 18:12:19.409, 95.72 W, 95 %
2025/12/04 18:12:19.509, 95.72 W, 95 %
2025/12/04 18:12:19.609, 95.72 W, 95 %
2025/12/04 18:12:19.709, 95.72 W, 95 %
2025/12/04 18:12:19.810, 95.72 W, 95 %
2025/12/04 18:12:19.910, 95.72 W, 95 %
2025/12/04 18:12:20.010, 95.72 W, 95 %
2025/12/04 18:12:20.110, 95.72 W, 95 %
2025/12/04 18:12:20.210, 95.72 W, 95 %
2025/12/04 18:12:20.310, 95.72 W, 95 %
2025/12/04 18:12:20.411, 95.72 W, 95 %
2025/12/04 18:12:20.511, 95.72 W, 95 %
2025/12/04 18:12:20.611, 95.72 W, 95 %
2025/12/04 18:12:20.711, 95.72 W, 95 %
2025/12/04 18:12:20.811, 95.72 W, 95 %
2025/12/04 18:12:20.911, 95.72 W, 94 %
2025/12/04 18:12:21.012, 95.72 W, 94 %
2025/12/04 18:12:21.112, 95.72 W, 95 %
2025/12/04 18:12:21.212, 95.72 W, 95 %
2025/12/04 18:12:21.312, 95.72 W, 95 %
2025/12/04 18:12:21.412, 95.72 W, 95 %
2025/12/04 18:12:21.512, 95.72 W, 95 %
2025/12/04 18:12:21.612, 95.72 W, 95 %
2025/12/04 18:12:21.713, 95.72 W, 95 %
2025/12/04 18:12:21.813, 95.39 W, 95 %
2025/12/04 18:12:21.913, 95.72 W, 95 %
2025/12/04 18:12:22.013, 95.72 W, 95 %
2025/12/04 18:12:22.113, 95.39 W, 95 %
2025/12/04 18:12:22.213, 95.39 W, 95 %
2025/12/04 18:12:22.314, 95.39 W, 95 %
2025/12/04 18:12:22.414, 95.72 W, 95 %
2025/12/04 18:12:22.514, 95.72 W, 95 %
2025/12/04 18:12:22.614, 95.72 W, 95 %
2025/12/04 18:12:22.714, 95.72 W, 95 %
2025/12/04 18:12:22.814, 95.39 W, 95 %
2025/12/04 18:12:22.914, 95.72 W, 95 %
2025/12/04 18:12:23.015, 95.39 W, 95 %
2025/12/04 18:12:23.115, 95.72 W, 95 %
2025/12/04 18:12:23.215, 95.72 W, 95 %
2025/12/04 18:12:23.315, 95.72 W, 95 %
2025/12/04 18:12:23.415, 95.39 W, 95 %
2025/12/04 18:12:23.515, 95.72 W, 95 %
2025/12/04 18:12:23.616, 95.39 W, 95 %
2025/12/04 18:12:23.716, 95.39 W, 95 %
2025/12/04 18:12:23.816, 95.72 W, 95 %
2025/12/04 18:12:23.916, 95.72 W, 95 %
2025/12/04 18:12:24.016, 95.72 W, 95 %
2025/12/04 18:12:24.116, 95.39 W, 95 %
2025/12/04 18:12:24.217, 95.72 W, 95 %
2025/12/04 18:12:24.317, 95.72 W, 95 %
2025/12/04 18:12:24.417, 95.39 W, 95 %
2025/12/04 18:12:24.517, 95.72 W, 95 %
2025/12/04 18:12:24.617, 95.72 W, 95 %
2025/12/04 18:12:24.717, 95.72 W, 95 %
2025/12/04 18:12:24.818, 95.39 W, 95 %
2025/12/04 18:12:24.918, 95.72 W, 95 %
2025/12/04 18:12:25.018, 95.72 W, 95 %
2025/12/04 18:12:25.118, 95.39 W, 95 %
2025/12/04 18:12:25.218, 95.72 W, 95 %
2025/12/04 18:12:25.318, 95.72 W, 95 %
2025/12/04 18:12:25.419, 95.39 W, 95 %
2025/12/04 18:12:25.519, 95.39 W, 95 %
2025/12/04 18:12:25.619, 95.39 W, 95 %
2025/12/04 18:12:25.719, 95.39 W, 95 %
2025/12/04 18:12:25.819, 95.72 W, 95 %
2025/12/04 18:12:25.919, 95.72 W, 95 %
2025/12/04 18:12:26.019, 95.72 W, 95 %
2025/12/04 18:12:26.120, 95.72 W, 95 %
2025/12/04 18:12:26.220, 95.72 W, 95 %
2025/12/04 18:12:26.320, 95.72 W, 95 %
2025/12/04 18:12:26.420, 95.72 W, 95 %
2025/12/04 18:12:26.520, 95.72 W, 95 %
2025/12/04 18:12:26.620, 95.72 W, 95 %
2025/12/04 18:12:26.721, 95.72 W, 95 %
2025/12/04 18:12:26.821, 95.72 W, 95 %
2025/12/04 18:12:26.921, 95.72 W, 95 %
2025/12/04 18:12:27.021, 95.72 W, 95 %
2025/12/04 18:12:27.121, 95.72 W, 95 %
2025/12/04 18:12:27.221, 95.72 W, 95 %
2025/12/04 18:12:27.322, 95.72 W, 95 %
2025/12/04 18:12:27.422, 95.72 W, 95 %
2025/12/04 18:12:27.522, 95.72 W, 95 %
2025/12/04 18:12:27.622, 95.72 W, 95 %
2025/12/04 18:12:27.722, 95.72 W, 95 %
2025/12/04 18:12:27.822, 95.72 W, 95 %
2025/12/04 18:12:27.922, 95.72 W, 94 %
2025/12/04 18:12:28.023, 95.72 W, 94 %
2025/12/04 18:12:28.123, 95.72 W, 95 %
