timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:47:32.809, 223.29 W, 91 %
2025/12/04 17:47:32.909, 213.37 W, 91 %
2025/12/04 17:47:33.009, 223.02 W, 92 %
2025/12/04 17:47:33.110, 214.83 W, 92 %
2025/12/04 17:47:33.210, 224.49 W, 92 %
2025/12/04 17:47:33.310, 194.71 W, 92 %
2025/12/04 17:47:33.410, 216.02 W, 92 %
2025/12/04 17:47:33.510, 214.83 W, 92 %
2025/12/04 17:47:33.610, 212.50 W, 90 %
2025/12/04 17:47:33.710, 227.09 W, 90 %
2025/12/04 17:47:33.810, 221.23 W, 92 %
2025/12/04 17:47:33.910, 213.37 W, 92 %
2025/12/04 17:47:34.011, 216.02 W, 92 %
2025/12/04 17:47:34.111, 222.15 W, 92 %
2025/12/04 17:47:34.211, 214.83 W, 91 %
2025/12/04 17:47:34.311, 220.69 W, 91 %
2025/12/04 17:47:34.411, 220.69 W, 92 %
2025/12/04 17:47:34.511, 216.30 W, 92 %
2025/12/04 17:47:34.611, 212.23 W, 92 %
2025/12/04 17:47:34.711, 214.23 W, 92 %
2025/12/04 17:47:34.811, 222.42 W, 92 %
2025/12/04 17:47:34.912, 221.83 W, 92 %
2025/12/04 17:47:35.012, 224.16 W, 91 %
2025/12/04 17:47:35.112, 222.69 W, 91 %
2025/12/04 17:47:35.212, 213.09 W, 90 %
2025/12/04 17:47:35.312, 213.09 W, 90 %
2025/12/04 17:47:35.412, 216.89 W, 92 %
2025/12/04 17:47:35.512, 216.89 W, 92 %
2025/12/04 17:47:35.612, 217.76 W, 91 %
2025/12/04 17:47:35.712, 223.02 W, 91 %
2025/12/04 17:47:35.813, 221.23 W, 92 %
2025/12/04 17:47:35.913, 222.69 W, 92 %
2025/12/04 17:47:36.013, 220.37 W, 92 %
2025/12/04 17:47:36.113, 210.43 W, 92 %
2025/12/04 17:47:36.213, 216.89 W, 92 %
2025/12/04 17:47:36.313, 215.10 W, 92 %
2025/12/04 17:47:36.413, 222.69 W, 91 %
2025/12/04 17:47:36.513, 217.44 W, 91 %
2025/12/04 17:47:36.614, 216.02 W, 92 %
2025/12/04 17:47:36.714, 218.62 W, 92 %
2025/12/04 17:47:36.814, 210.77 W, 92 %
2025/12/04 17:47:36.914, 223.29 W, 92 %
2025/12/04 17:47:37.014, 223.56 W, 90 %
2025/12/04 17:47:37.114, 215.70 W, 90 %
2025/12/04 17:47:37.214, 217.16 W, 92 %
2025/12/04 17:47:37.314, 216.89 W, 92 %
2025/12/04 17:47:37.414, 215.43 W, 92 %
2025/12/04 17:47:37.515, 221.83 W, 92 %
2025/12/04 17:47:37.615, 219.23 W, 92 %
2025/12/04 17:47:37.715, 224.49 W, 92 %
2025/12/04 17:47:37.815, 215.70 W, 91 %
2025/12/04 17:47:37.915, 224.76 W, 91 %
2025/12/04 17:47:38.015, 220.96 W, 92 %
2025/12/04 17:47:38.115, 223.02 W, 92 %
2025/12/04 17:47:38.215, 220.96 W, 92 %
2025/12/04 17:47:38.315, 215.10 W, 92 %
2025/12/04 17:47:38.416, 227.09 W, 91 %
2025/12/04 17:47:38.516, 218.90 W, 91 %
2025/12/04 17:47:38.616, 217.44 W, 92 %
2025/12/04 17:47:38.716, 218.90 W, 92 %
2025/12/04 17:47:38.816, 224.76 W, 90 %
2025/12/04 17:47:38.916, 218.62 W, 90 %
2025/12/04 17:47:39.016, 223.02 W, 92 %
2025/12/04 17:47:39.116, 221.83 W, 92 %
2025/12/04 17:47:39.216, 217.16 W, 91 %
2025/12/04 17:47:39.317, 219.23 W, 91 %
2025/12/04 17:47:39.417, 215.43 W, 92 %
2025/12/04 17:47:39.517, 218.62 W, 92 %
2025/12/04 17:47:39.617, 223.02 W, 92 %
2025/12/04 17:47:39.717, 215.70 W, 92 %
2025/12/04 17:47:39.817, 221.56 W, 91 %
2025/12/04 17:47:39.917, 213.96 W, 91 %
2025/12/04 17:47:40.017, 220.09 W, 92 %
2025/12/04 17:47:40.117, 218.35 W, 92 %
2025/12/04 17:47:40.218, 220.09 W, 92 %
2025/12/04 17:47:40.318, 220.96 W, 92 %
2025/12/04 17:47:40.418, 219.23 W, 90 %
2025/12/04 17:47:40.518, 215.43 W, 90 %
2025/12/04 17:47:40.618, 226.49 W, 91 %
2025/12/04 17:47:40.718, 221.56 W, 91 %
2025/12/04 17:47:40.818, 211.36 W, 92 %
2025/12/04 17:47:40.918, 215.70 W, 92 %
2025/12/04 17:47:41.018, 216.89 W, 92 %
2025/12/04 17:47:41.119, 214.56 W, 92 %
2025/12/04 17:47:41.219, 223.02 W, 91 %
2025/12/04 17:47:41.319, 221.23 W, 91 %
2025/12/04 17:47:41.419, 220.69 W, 92 %
2025/12/04 17:47:41.519, 218.03 W, 92 %
2025/12/04 17:47:41.619, 217.16 W, 92 %
2025/12/04 17:47:41.719, 226.22 W, 92 %
2025/12/04 17:47:41.819, 217.44 W, 91 %
2025/12/04 17:47:41.919, 213.37 W, 91 %
2025/12/04 17:47:42.020, 180.71 W, 92 %
2025/12/04 17:47:42.120, 222.42 W, 92 %
2025/12/04 17:47:42.220, 223.02 W, 90 %
2025/12/04 17:47:42.320, 227.68 W, 90 %
2025/12/04 17:47:42.420, 220.69 W, 92 %
2025/12/04 17:47:42.520, 222.42 W, 92 %
2025/12/04 17:47:42.620, 217.16 W, 91 %
2025/12/04 17:47:42.720, 217.16 W, 91 %
2025/12/04 17:47:42.820, 219.23 W, 92 %
2025/12/04 17:47:42.921, 219.23 W, 92 %
2025/12/04 17:47:43.021, 216.57 W, 92 %
2025/12/04 17:47:43.121, 211.04 W, 92 %
2025/12/04 17:47:43.221, 218.35 W, 91 %
2025/12/04 17:47:43.321, 220.37 W, 91 %
2025/12/04 17:47:43.421, 222.15 W, 92 %
2025/12/04 17:47:43.521, 220.96 W, 92 %
2025/12/04 17:47:43.621, 223.02 W, 92 %
2025/12/04 17:47:43.721, 223.56 W, 92 %
2025/12/04 17:47:43.822, 214.56 W, 92 %
2025/12/04 17:47:43.922, 220.37 W, 92 %
2025/12/04 17:47:44.022, 222.15 W, 90 %
2025/12/04 17:47:44.122, 217.16 W, 90 %
2025/12/04 17:47:44.222, 218.03 W, 92 %
2025/12/04 17:47:44.322, 222.15 W, 92 %
2025/12/04 17:47:44.422, 224.49 W, 92 %
2025/12/04 17:47:44.522, 219.49 W, 92 %
2025/12/04 17:47:44.622, 223.89 W, 91 %
2025/12/04 17:47:44.723, 222.15 W, 91 %
2025/12/04 17:47:44.823, 216.30 W, 92 %
2025/12/04 17:47:44.923, 216.89 W, 92 %
2025/12/04 17:47:45.023, 214.23 W, 92 %
2025/12/04 17:47:45.123, 219.76 W, 92 %
2025/12/04 17:47:45.223, 222.15 W, 92 %
2025/12/04 17:47:45.323, 222.69 W, 92 %
2025/12/04 17:47:45.423, 222.69 W, 91 %
2025/12/04 17:47:45.524, 220.37 W, 91 %
2025/12/04 17:47:45.624, 200.57 W, 92 %
2025/12/04 17:47:45.724, 221.23 W, 92 %
2025/12/04 17:47:45.824, 214.83 W, 90 %
2025/12/04 17:47:45.924, 216.57 W, 90 %
2025/12/04 17:47:46.024, 222.15 W, 91 %
2025/12/04 17:47:46.124, 219.76 W, 91 %
2025/12/04 17:47:46.224, 221.83 W, 92 %
2025/12/04 17:47:46.324, 222.69 W, 92 %
2025/12/04 17:47:46.425, 223.89 W, 92 %
2025/12/04 17:47:46.525, 211.63 W, 92 %
2025/12/04 17:47:46.625, 222.69 W, 92 %
2025/12/04 17:47:46.725, 221.56 W, 92 %
2025/12/04 17:47:46.825, 213.69 W, 91 %
2025/12/04 17:47:46.925, 218.90 W, 91 %
2025/12/04 17:47:47.025, 210.77 W, 92 %
2025/12/04 17:47:47.125, 223.56 W, 92 %
2025/12/04 17:47:47.225, 221.23 W, 92 %
2025/12/04 17:47:47.326, 220.09 W, 92 %
2025/12/04 17:47:47.426, 223.56 W, 90 %
2025/12/04 17:47:47.526, 214.23 W, 90 %
2025/12/04 17:47:47.626, 222.42 W, 92 %
2025/12/04 17:47:47.726, 223.29 W, 92 %
2025/12/04 17:47:47.826, 214.56 W, 92 %
2025/12/04 17:47:47.926, 227.36 W, 92 %
2025/12/04 17:47:48.026, 216.57 W, 92 %
2025/12/04 17:47:48.126, 223.56 W, 92 %
2025/12/04 17:47:48.227, 220.69 W, 91 %
2025/12/04 17:47:48.327, 216.89 W, 91 %
2025/12/04 17:47:48.427, 222.42 W, 92 %
2025/12/04 17:47:48.527, 223.02 W, 92 %
2025/12/04 17:47:48.627, 217.44 W, 92 %
2025/12/04 17:47:48.727, 223.56 W, 92 %
2025/12/04 17:47:48.827, 221.83 W, 91 %
2025/12/04 17:47:48.927, 213.69 W, 91 %
2025/12/04 17:47:49.027, 218.35 W, 92 %
2025/12/04 17:47:49.128, 211.63 W, 92 %
2025/12/04 17:47:49.228, 221.23 W, 90 %
2025/12/04 17:47:49.328, 223.02 W, 90 %
2025/12/04 17:47:49.428, 220.96 W, 92 %
2025/12/04 17:47:49.528, 226.22 W, 92 %
2025/12/04 17:47:49.628, 216.57 W, 91 %
2025/12/04 17:47:49.728, 214.56 W, 91 %
2025/12/04 17:47:49.828, 223.29 W, 92 %
2025/12/04 17:47:49.928, 216.30 W, 92 %
2025/12/04 17:47:50.029, 216.57 W, 92 %
2025/12/04 17:47:50.129, 219.76 W, 92 %
2025/12/04 17:47:50.229, 222.15 W, 91 %
2025/12/04 17:47:50.329, 221.83 W, 91 %
2025/12/04 17:47:50.429, 219.49 W, 92 %
2025/12/04 17:47:50.529, 221.83 W, 92 %
2025/12/04 17:47:50.629, 220.09 W, 92 %
2025/12/04 17:47:50.729, 214.23 W, 92 %
2025/12/04 17:47:50.829, 223.02 W, 92 %
2025/12/04 17:47:50.930, 221.56 W, 92 %
2025/12/04 17:47:51.030, 218.90 W, 90 %
2025/12/04 17:47:51.130, 220.96 W, 90 %
2025/12/04 17:47:51.230, 216.30 W, 92 %
2025/12/04 17:47:51.330, 215.43 W, 92 %
2025/12/04 17:47:51.430, 220.96 W, 92 %
2025/12/04 17:47:51.530, 215.43 W, 92 %
2025/12/04 17:47:51.630, 222.69 W, 91 %
2025/12/04 17:47:51.730, 217.76 W, 91 %
2025/12/04 17:47:51.831, 216.57 W, 92 %
2025/12/04 17:47:51.931, 224.16 W, 92 %
2025/12/04 17:47:52.031, 222.69 W, 92 %
2025/12/04 17:47:52.131, 217.44 W, 92 %
2025/12/04 17:47:52.231, 215.70 W, 92 %
2025/12/04 17:47:52.331, 219.23 W, 92 %
2025/12/04 17:47:52.431, 225.63 W, 91 %
2025/12/04 17:47:52.531, 221.83 W, 91 %
2025/12/04 17:47:52.631, 219.49 W, 92 %
2025/12/04 17:47:52.732, 220.09 W, 92 %
2025/12/04 17:47:52.832, 217.44 W, 90 %
2025/12/04 17:47:52.932, 212.50 W, 90 %
2025/12/04 17:47:53.032, 223.29 W, 91 %
2025/12/04 17:47:53.132, 220.37 W, 91 %
2025/12/04 17:47:53.232, 217.16 W, 92 %
2025/12/04 17:47:53.332, 223.29 W, 92 %
2025/12/04 17:47:53.432, 217.44 W, 92 %
2025/12/04 17:47:53.532, 220.37 W, 92 %
2025/12/04 17:47:53.633, 226.22 W, 92 %
2025/12/04 17:47:53.733, 223.02 W, 92 %
2025/12/04 17:47:53.833, 209.90 W, 91 %
2025/12/04 17:47:53.933, 218.35 W, 91 %
2025/12/04 17:47:54.033, 218.03 W, 92 %
2025/12/04 17:47:54.133, 222.42 W, 92 %
2025/12/04 17:47:54.233, 226.22 W, 92 %
2025/12/04 17:47:54.333, 224.76 W, 92 %
2025/12/04 17:47:54.433, 222.15 W, 90 %
2025/12/04 17:47:54.534, 223.29 W, 90 %
2025/12/04 17:47:54.634, 225.90 W, 92 %
2025/12/04 17:47:54.734, 214.23 W, 92 %
2025/12/04 17:47:54.834, 217.44 W, 92 %
2025/12/04 17:47:54.934, 214.83 W, 92 %
2025/12/04 17:47:55.034, 222.42 W, 92 %
2025/12/04 17:47:55.134, 221.83 W, 92 %
2025/12/04 17:47:55.234, 219.23 W, 91 %
2025/12/04 17:47:55.334, 216.30 W, 91 %
2025/12/04 17:47:55.435, 224.76 W, 92 %
2025/12/04 17:47:55.535, 222.69 W, 92 %
2025/12/04 17:47:55.635, 219.76 W, 92 %
2025/12/04 17:47:55.735, 217.44 W, 92 %
2025/12/04 17:47:55.835, 216.57 W, 91 %
2025/12/04 17:47:55.935, 218.35 W, 91 %
2025/12/04 17:47:56.035, 221.83 W, 92 %
2025/12/04 17:47:56.135, 225.63 W, 92 %
2025/12/04 17:47:56.235, 223.89 W, 90 %
2025/12/04 17:47:56.336, 224.49 W, 90 %
2025/12/04 17:47:56.436, 196.44 W, 92 %
2025/12/04 17:47:56.536, 216.89 W, 92 %
2025/12/04 17:47:56.636, 217.76 W, 91 %
2025/12/04 17:47:56.736, 227.36 W, 91 %
2025/12/04 17:47:56.836, 217.44 W, 92 %
2025/12/04 17:47:56.936, 222.69 W, 92 %
2025/12/04 17:47:57.036, 214.83 W, 92 %
2025/12/04 17:47:57.137, 206.97 W, 92 %
2025/12/04 17:47:57.237, 221.83 W, 91 %
2025/12/04 17:47:57.337, 221.83 W, 91 %
2025/12/04 17:47:57.437, 223.29 W, 92 %
2025/12/04 17:47:57.537, 222.42 W, 92 %
2025/12/04 17:47:57.637, 225.90 W, 92 %
2025/12/04 17:47:57.737, 215.10 W, 92 %
2025/12/04 17:47:57.837, 177.79 W, 92 %
2025/12/04 17:47:57.937, 225.90 W, 92 %
2025/12/04 17:47:58.037, 213.69 W, 90 %
2025/12/04 17:47:58.138, 215.70 W, 90 %
2025/12/04 17:47:58.238, 224.76 W, 92 %
2025/12/04 17:47:58.338, 222.15 W, 92 %
2025/12/04 17:47:58.438, 223.89 W, 92 %
2025/12/04 17:47:58.538, 213.37 W, 92 %
2025/12/04 17:47:58.638, 221.56 W, 91 %
2025/12/04 17:47:58.738, 214.56 W, 91 %
2025/12/04 17:47:58.838, 212.50 W, 92 %
2025/12/04 17:47:58.938, 223.29 W, 92 %
2025/12/04 17:47:59.039, 217.76 W, 92 %
2025/12/04 17:47:59.139, 215.10 W, 92 %
2025/12/04 17:47:59.239, 212.50 W, 92 %
2025/12/04 17:47:59.339, 218.90 W, 92 %
2025/12/04 17:47:59.439, 224.16 W, 91 %
2025/12/04 17:47:59.539, 220.96 W, 91 %
2025/12/04 17:47:59.639, 223.29 W, 89 %
2025/12/04 17:47:59.739, 222.42 W, 89 %
2025/12/04 17:47:59.840, 220.37 W, 92 %
2025/12/04 17:47:59.940, 209.90 W, 92 %
2025/12/04 17:48:00.040, 216.30 W, 91 %
2025/12/04 17:48:00.140, 215.70 W, 91 %
2025/12/04 17:48:00.240, 220.09 W, 92 %
2025/12/04 17:48:00.340, 226.81 W, 92 %
2025/12/04 17:48:00.440, 221.23 W, 92 %
2025/12/04 17:48:00.540, 216.89 W, 92 %
2025/12/04 17:48:00.640, 213.09 W, 92 %
2025/12/04 17:48:00.741, 213.09 W, 92 %
2025/12/04 17:48:00.841, 222.42 W, 91 %
2025/12/04 17:48:00.941, 213.69 W, 91 %
2025/12/04 17:48:01.041, 217.44 W, 92 %
2025/12/04 17:48:01.141, 215.10 W, 92 %
2025/12/04 17:48:01.241, 215.10 W, 92 %
2025/12/04 17:48:01.341, 217.76 W, 92 %
2025/12/04 17:48:01.441, 211.90 W, 90 %
2025/12/04 17:48:01.541, 220.09 W, 90 %
2025/12/04 17:48:01.642, 220.37 W, 92 %
2025/12/04 17:48:01.742, 217.16 W, 92 %
2025/12/04 17:48:01.842, 225.03 W, 92 %
2025/12/04 17:48:01.942, 216.02 W, 92 %
2025/12/04 17:48:02.042, 218.62 W, 92 %
2025/12/04 17:48:02.142, 222.15 W, 92 %
2025/12/04 17:48:02.242, 216.02 W, 91 %
2025/12/04 17:48:02.342, 216.02 W, 91 %
2025/12/04 17:48:02.442, 213.37 W, 92 %
2025/12/04 17:48:02.543, 221.83 W, 92 %
2025/12/04 17:48:02.643, 220.96 W, 92 %
2025/12/04 17:48:02.743, 218.90 W, 92 %
2025/12/04 17:48:02.843, 220.96 W, 91 %
2025/12/04 17:48:02.943, 223.56 W, 91 %
2025/12/04 17:48:03.043, 221.83 W, 92 %
2025/12/04 17:48:03.143, 214.83 W, 92 %
2025/12/04 17:48:03.243, 220.96 W, 90 %
2025/12/04 17:48:03.343, 214.56 W, 90 %
2025/12/04 17:48:03.444, 214.56 W, 92 %
2025/12/04 17:48:03.544, 218.35 W, 92 %
2025/12/04 17:48:03.644, 225.35 W, 91 %
2025/12/04 17:48:03.744, 215.43 W, 91 %
2025/12/04 17:48:03.844, 219.23 W, 92 %
2025/12/04 17:48:03.944, 222.69 W, 92 %
2025/12/04 17:48:04.044, 218.62 W, 92 %
2025/12/04 17:48:04.144, 217.16 W, 92 %
2025/12/04 17:48:04.244, 220.37 W, 91 %
2025/12/04 17:48:04.345, 213.37 W, 91 %
2025/12/04 17:48:04.445, 213.96 W, 92 %
2025/12/04 17:48:04.545, 223.89 W, 92 %
2025/12/04 17:48:04.645, 221.56 W, 92 %
2025/12/04 17:48:04.745, 219.49 W, 92 %
2025/12/04 17:48:04.845, 222.42 W, 92 %
2025/12/04 17:48:04.945, 215.70 W, 92 %
2025/12/04 17:48:05.045, 223.02 W, 90 %
2025/12/04 17:48:05.145, 219.76 W, 90 %
2025/12/04 17:48:05.246, 214.83 W, 92 %
2025/12/04 17:48:05.346, 214.23 W, 92 %
2025/12/04 17:48:05.446, 214.56 W, 92 %
2025/12/04 17:48:05.546, 226.22 W, 92 %
2025/12/04 17:48:05.646, 218.35 W, 91 %
2025/12/04 17:48:05.746, 222.69 W, 91 %
2025/12/04 17:48:05.846, 218.03 W, 92 %
2025/12/04 17:48:05.946, 224.49 W, 92 %
2025/12/04 17:48:06.046, 215.10 W, 92 %
2025/12/04 17:48:06.147, 221.23 W, 92 %
2025/12/04 17:48:06.247, 220.37 W, 92 %
2025/12/04 17:48:06.347, 213.09 W, 92 %
2025/12/04 17:48:06.447, 222.69 W, 92 %
2025/12/04 17:48:06.547, 218.62 W, 92 %
2025/12/04 17:48:06.647, 222.69 W, 90 %
2025/12/04 17:48:06.747, 222.42 W, 90 %
2025/12/04 17:48:06.847, 223.02 W, 92 %
2025/12/04 17:48:06.947, 222.69 W, 92 %
2025/12/04 17:48:07.048, 221.56 W, 91 %
2025/12/04 17:48:07.148, 221.83 W, 91 %
2025/12/04 17:48:07.248, 208.11 W, 92 %
2025/12/04 17:48:07.348, 219.76 W, 92 %
2025/12/04 17:48:07.448, 224.16 W, 92 %
2025/12/04 17:48:07.548, 215.10 W, 92 %
2025/12/04 17:48:07.648, 213.96 W, 92 %
2025/12/04 17:48:07.748, 224.49 W, 92 %
2025/12/04 17:48:07.849, 217.76 W, 91 %
2025/12/04 17:48:07.949, 223.89 W, 91 %
2025/12/04 17:48:08.049, 222.42 W, 92 %
2025/12/04 17:48:08.149, 217.76 W, 92 %
2025/12/04 17:48:08.249, 218.90 W, 92 %
2025/12/04 17:48:08.349, 216.30 W, 92 %
2025/12/04 17:48:08.449, 220.09 W, 90 %
2025/12/04 17:48:08.549, 224.16 W, 90 %
2025/12/04 17:48:08.649, 223.02 W, 92 %
2025/12/04 17:48:08.750, 225.35 W, 92 %
2025/12/04 17:48:08.850, 220.69 W, 92 %
2025/12/04 17:48:08.950, 221.83 W, 92 %
2025/12/04 17:48:09.050, 218.03 W, 92 %
2025/12/04 17:48:09.150, 219.76 W, 92 %
2025/12/04 17:48:09.250, 216.89 W, 92 %
2025/12/04 17:48:09.350, 217.16 W, 92 %
2025/12/04 17:48:09.450, 215.43 W, 92 %
2025/12/04 17:48:09.550, 213.09 W, 92 %
2025/12/04 17:48:09.651, 216.30 W, 92 %
2025/12/04 17:48:09.751, 224.16 W, 92 %
2025/12/04 17:48:09.851, 219.23 W, 91 %
2025/12/04 17:48:09.951, 225.63 W, 91 %
2025/12/04 17:48:10.051, 223.56 W, 92 %
2025/12/04 17:48:10.151, 219.76 W, 92 %
2025/12/04 17:48:10.251, 218.35 W, 90 %
2025/12/04 17:48:10.351, 218.35 W, 90 %
2025/12/04 17:48:10.451, 218.35 W, 90 %
2025/12/04 17:48:10.552, 219.76 W, 90 %
2025/12/04 17:48:10.652, 224.49 W, 91 %
2025/12/04 17:48:10.752, 217.76 W, 91 %
2025/12/04 17:48:10.852, 220.69 W, 92 %
2025/12/04 17:48:10.952, 222.69 W, 92 %
2025/12/04 17:48:11.052, 218.90 W, 92 %
2025/12/04 17:48:11.152, 220.69 W, 92 %
2025/12/04 17:48:11.252, 224.49 W, 92 %
2025/12/04 17:48:11.352, 219.76 W, 92 %
2025/12/04 17:48:11.453, 219.76 W, 91 %
2025/12/04 17:48:11.553, 216.30 W, 91 %
2025/12/04 17:48:11.653, 217.76 W, 92 %
2025/12/04 17:48:11.753, 215.10 W, 92 %
2025/12/04 17:48:11.853, 222.42 W, 92 %
2025/12/04 17:48:11.953, 221.83 W, 92 %
2025/12/04 17:48:12.053, 221.23 W, 90 %
2025/12/04 17:48:12.153, 224.49 W, 90 %
2025/12/04 17:48:12.253, 218.90 W, 92 %
2025/12/04 17:48:12.354, 223.56 W, 92 %
2025/12/04 17:48:12.454, 212.77 W, 92 %
2025/12/04 17:48:12.554, 219.49 W, 92 %
2025/12/04 17:48:12.654, 223.02 W, 92 %
2025/12/04 17:48:12.754, 215.10 W, 92 %
2025/12/04 17:48:12.854, 221.23 W, 91 %
2025/12/04 17:48:12.954, 221.56 W, 91 %
2025/12/04 17:48:13.054, 216.02 W, 92 %
2025/12/04 17:48:13.154, 220.69 W, 92 %
2025/12/04 17:48:13.255, 219.76 W, 92 %
2025/12/04 17:48:13.355, 224.16 W, 92 %
2025/12/04 17:48:13.455, 216.89 W, 91 %
2025/12/04 17:48:13.555, 218.90 W, 91 %
2025/12/04 17:48:13.655, 187.72 W, 92 %
2025/12/04 17:48:13.755, 223.56 W, 92 %
2025/12/04 17:48:13.855, 222.42 W, 90 %
2025/12/04 17:48:13.955, 223.29 W, 90 %
2025/12/04 17:48:14.055, 219.49 W, 92 %
2025/12/04 17:48:14.156, 217.16 W, 92 %
2025/12/04 17:48:14.256, 222.69 W, 91 %
2025/12/04 17:48:14.356, 214.83 W, 91 %
2025/12/04 17:48:14.456, 213.37 W, 92 %
2025/12/04 17:48:14.556, 220.09 W, 92 %
2025/12/04 17:48:14.656, 216.02 W, 92 %
2025/12/04 17:48:14.756, 216.30 W, 92 %
2025/12/04 17:48:14.856, 219.76 W, 91 %
2025/12/04 17:48:14.956, 222.42 W, 91 %
2025/12/04 17:48:15.057, 222.69 W, 92 %
2025/12/04 17:48:15.157, 213.09 W, 92 %
2025/12/04 17:48:15.257, 222.42 W, 92 %
2025/12/04 17:48:15.357, 213.69 W, 92 %
2025/12/04 17:48:15.457, 226.22 W, 92 %
2025/12/04 17:48:15.557, 225.63 W, 92 %
2025/12/04 17:48:15.657, 215.70 W, 89 %
2025/12/04 17:48:15.757, 218.35 W, 89 %
2025/12/04 17:48:15.857, 224.49 W, 92 %
2025/12/04 17:48:15.958, 222.69 W, 92 %
2025/12/04 17:48:16.058, 218.90 W, 92 %
2025/12/04 17:48:16.158, 223.56 W, 92 %
2025/12/04 17:48:16.258, 216.57 W, 91 %
2025/12/04 17:48:16.358, 211.63 W, 91 %
2025/12/04 17:48:16.458, 223.56 W, 92 %
2025/12/04 17:48:16.558, 223.89 W, 92 %
2025/12/04 17:48:16.658, 220.09 W, 92 %
2025/12/04 17:48:16.758, 220.69 W, 92 %
2025/12/04 17:48:16.859, 225.03 W, 92 %
2025/12/04 17:48:16.959, 219.76 W, 92 %
2025/12/04 17:48:17.059, 217.16 W, 91 %
2025/12/04 17:48:17.159, 210.16 W, 91 %
2025/12/04 17:48:17.259, 208.70 W, 92 %
2025/12/04 17:48:17.359, 216.57 W, 92 %
2025/12/04 17:48:17.459, 220.96 W, 90 %
2025/12/04 17:48:17.559, 222.69 W, 90 %
2025/12/04 17:48:17.660, 220.37 W, 91 %
2025/12/04 17:48:17.760, 214.23 W, 91 %
2025/12/04 17:48:17.860, 222.42 W, 92 %
2025/12/04 17:48:17.960, 220.09 W, 92 %
2025/12/04 17:48:18.060, 219.76 W, 92 %
2025/12/04 17:48:18.160, 219.23 W, 92 %
2025/12/04 17:48:18.260, 213.69 W, 92 %
2025/12/04 17:48:18.360, 216.89 W, 92 %
2025/12/04 17:48:18.460, 216.02 W, 91 %
2025/12/04 17:48:18.561, 223.89 W, 91 %
2025/12/04 17:48:18.661, 219.49 W, 92 %
2025/12/04 17:48:18.761, 213.37 W, 92 %
2025/12/04 17:48:18.861, 224.49 W, 92 %
2025/12/04 17:48:18.961, 224.49 W, 92 %
2025/12/04 17:48:19.061, 225.63 W, 90 %
2025/12/04 17:48:19.161, 214.83 W, 90 %
2025/12/04 17:48:19.261, 223.56 W, 92 %
2025/12/04 17:48:19.361, 215.43 W, 92 %
2025/12/04 17:48:19.461, 217.44 W, 92 %
2025/12/04 17:48:19.562, 225.03 W, 92 %
2025/12/04 17:48:19.662, 222.42 W, 92 %
2025/12/04 17:48:19.762, 223.29 W, 92 %
2025/12/04 17:48:19.862, 215.43 W, 91 %
2025/12/04 17:48:19.962, 219.23 W, 91 %
2025/12/04 17:48:20.062, 223.89 W, 92 %
2025/12/04 17:48:20.162, 223.56 W, 92 %
2025/12/04 17:48:20.262, 218.62 W, 92 %
2025/12/04 17:48:20.363, 219.76 W, 92 %
2025/12/04 17:48:20.463, 223.02 W, 92 %
2025/12/04 17:48:20.563, 218.62 W, 92 %
2025/12/04 17:48:20.663, 218.62 W, 92 %
2025/12/04 17:48:20.763, 218.90 W, 92 %
2025/12/04 17:48:20.863, 214.23 W, 90 %
2025/12/04 17:48:20.963, 225.35 W, 90 %
2025/12/04 17:48:21.063, 217.76 W, 92 %
2025/12/04 17:48:21.163, 222.69 W, 92 %
2025/12/04 17:48:21.264, 218.62 W, 91 %
2025/12/04 17:48:21.364, 218.62 W, 91 %
2025/12/04 17:48:21.464, 220.37 W, 92 %
2025/12/04 17:48:21.564, 219.76 W, 92 %
2025/12/04 17:48:21.664, 219.76 W, 92 %
2025/12/04 17:48:21.764, 217.44 W, 92 %
2025/12/04 17:48:21.864, 225.63 W, 91 %
2025/12/04 17:48:21.964, 215.70 W, 91 %
2025/12/04 17:48:22.064, 218.35 W, 92 %
2025/12/04 17:48:22.165, 220.37 W, 92 %
2025/12/04 17:48:22.265, 220.69 W, 92 %
2025/12/04 17:48:22.365, 218.62 W, 92 %
2025/12/04 17:48:22.465, 214.83 W, 92 %
2025/12/04 17:48:22.565, 223.02 W, 92 %
2025/12/04 17:48:22.665, 221.83 W, 90 %
2025/12/04 17:48:22.765, 216.57 W, 90 %
2025/12/04 17:48:22.865, 224.76 W, 92 %
2025/12/04 17:48:22.965, 216.30 W, 92 %
2025/12/04 17:48:23.066, 217.16 W, 92 %
2025/12/04 17:48:23.166, 219.49 W, 92 %
2025/12/04 17:48:23.266, 223.29 W, 91 %
2025/12/04 17:48:23.366, 218.90 W, 91 %
2025/12/04 17:48:23.466, 206.10 W, 92 %
2025/12/04 17:48:23.566, 220.09 W, 92 %
2025/12/04 17:48:23.666, 220.96 W, 92 %
2025/12/04 17:48:23.766, 227.09 W, 92 %
2025/12/04 17:48:23.866, 212.23 W, 92 %
2025/12/04 17:48:23.967, 223.89 W, 92 %
2025/12/04 17:48:24.067, 220.69 W, 91 %
2025/12/04 17:48:24.167, 220.37 W, 91 %
2025/12/04 17:48:24.267, 221.83 W, 92 %
2025/12/04 17:48:24.367, 218.62 W, 92 %
2025/12/04 17:48:24.467, 219.23 W, 90 %
