timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:25:17.065, 200.57 W, 96 %
2025/12/04 18:25:17.165, 200.24 W, 96 %
2025/12/04 18:25:17.265, 201.10 W, 96 %
2025/12/04 18:25:17.365, 201.10 W, 96 %
2025/12/04 18:25:17.465, 200.57 W, 96 %
2025/12/04 18:25:17.565, 200.24 W, 96 %
2025/12/04 18:25:17.665, 200.84 W, 96 %
2025/12/04 18:25:17.766, 199.70 W, 96 %
2025/12/04 18:25:17.866, 200.24 W, 96 %
2025/12/04 18:25:17.966, 200.24 W, 96 %
2025/12/04 18:25:18.066, 200.24 W, 96 %
2025/12/04 18:25:18.166, 200.57 W, 96 %
2025/12/04 18:25:18.266, 200.57 W, 96 %
2025/12/04 18:25:18.366, 200.57 W, 96 %
2025/12/04 18:25:18.466, 200.57 W, 96 %
2025/12/04 18:25:18.566, 200.57 W, 96 %
2025/12/04 18:25:18.666, 200.57 W, 96 %
2025/12/04 18:25:18.767, 200.57 W, 96 %
2025/12/04 18:25:18.867, 200.57 W, 96 %
2025/12/04 18:25:18.967, 200.57 W, 96 %
2025/12/04 18:25:19.067, 201.10 W, 96 %
2025/12/04 18:25:19.167, 200.57 W, 96 %
2025/12/04 18:25:19.267, 200.84 W, 96 %
2025/12/04 18:25:19.367, 200.24 W, 96 %
2025/12/04 18:25:19.467, 201.10 W, 96 %
2025/12/04 18:25:19.567, 200.57 W, 96 %
2025/12/04 18:25:19.668, 200.84 W, 96 %
2025/12/04 18:25:19.768, 200.84 W, 96 %
2025/12/04 18:25:19.868, 199.97 W, 96 %
2025/12/04 18:25:19.968, 200.24 W, 96 %
2025/12/04 18:25:20.068, 200.57 W, 96 %
2025/12/04 18:25:20.168, 199.37 W, 96 %
2025/12/04 18:25:20.268, 199.97 W, 96 %
2025/12/04 18:25:20.368, 201.10 W, 96 %
2025/12/04 18:25:20.468, 200.24 W, 96 %
2025/12/04 18:25:20.569, 199.70 W, 96 %
2025/12/04 18:25:20.669, 200.57 W, 96 %
2025/12/04 18:25:20.769, 199.70 W, 96 %
2025/12/04 18:25:20.869, 200.57 W, 96 %
2025/12/04 18:25:20.969, 200.84 W, 96 %
2025/12/04 18:25:21.069, 201.10 W, 96 %
2025/12/04 18:25:21.169, 200.24 W, 96 %
2025/12/04 18:25:21.269, 199.70 W, 96 %
2025/12/04 18:25:21.369, 199.97 W, 96 %
2025/12/04 18:25:21.470, 200.24 W, 96 %
2025/12/04 18:25:21.570, 200.57 W, 96 %
2025/12/04 18:25:21.670, 200.57 W, 96 %
2025/12/04 18:25:21.770, 200.84 W, 96 %
2025/12/04 18:25:21.870, 200.84 W, 96 %
2025/12/04 18:25:21.970, 200.84 W, 96 %
2025/12/04 18:25:22.070, 200.24 W, 96 %
2025/12/04 18:25:22.170, 200.84 W, 96 %
2025/12/04 18:25:22.270, 200.84 W, 96 %
2025/12/04 18:25:22.371, 201.44 W, 96 %
2025/12/04 18:25:22.471, 201.10 W, 96 %
2025/12/04 18:25:22.571, 200.57 W, 96 %
2025/12/04 18:25:22.671, 199.97 W, 96 %
2025/12/04 18:25:22.771, 200.57 W, 96 %
2025/12/04 18:25:22.871, 200.84 W, 96 %
2025/12/04 18:25:22.971, 201.10 W, 96 %
2025/12/04 18:25:23.071, 201.44 W, 96 %
2025/12/04 18:25:23.171, 201.44 W, 96 %
2025/12/04 18:25:23.272, 200.57 W, 96 %
2025/12/04 18:25:23.372, 200.24 W, 96 %
2025/12/04 18:25:23.472, 201.10 W, 96 %
2025/12/04 18:25:23.572, 200.57 W, 96 %
2025/12/04 18:25:23.672, 200.24 W, 96 %
2025/12/04 18:25:23.772, 200.84 W, 96 %
2025/12/04 18:25:23.872, 202.03 W, 96 %
2025/12/04 18:25:23.972, 200.84 W, 96 %
2025/12/04 18:25:24.072, 201.10 W, 96 %
2025/12/04 18:25:24.172, 201.10 W, 96 %
2025/12/04 18:25:24.273, 200.57 W, 96 %
2025/12/04 18:25:24.373, 200.57 W, 96 %
2025/12/04 18:25:24.473, 200.84 W, 96 %
2025/12/04 18:25:24.573, 200.84 W, 96 %
2025/12/04 18:25:24.673, 200.24 W, 96 %
2025/12/04 18:25:24.773, 200.57 W, 96 %
2025/12/04 18:25:24.873, 200.57 W, 96 %
2025/12/04 18:25:24.973, 200.57 W, 96 %
2025/12/04 18:25:25.073, 201.10 W, 96 %
2025/12/04 18:25:25.174, 200.84 W, 96 %
2025/12/04 18:25:25.274, 201.10 W, 96 %
2025/12/04 18:25:25.374, 200.84 W, 96 %
2025/12/04 18:25:25.474, 200.84 W, 96 %
2025/12/04 18:25:25.574, 201.10 W, 96 %
2025/12/04 18:25:25.674, 200.84 W, 96 %
2025/12/04 18:25:25.774, 201.10 W, 96 %
2025/12/04 18:25:25.874, 200.84 W, 96 %
2025/12/04 18:25:25.974, 201.10 W, 96 %
2025/12/04 18:25:26.075, 200.57 W, 96 %
2025/12/04 18:25:26.175, 200.84 W, 96 %
2025/12/04 18:25:26.275, 200.57 W, 96 %
2025/12/04 18:25:26.375, 200.57 W, 96 %
2025/12/04 18:25:26.475, 200.24 W, 96 %
2025/12/04 18:25:26.575, 200.84 W, 96 %
2025/12/04 18:25:26.675, 201.10 W, 96 %
2025/12/04 18:25:26.775, 200.57 W, 96 %
2025/12/04 18:25:26.875, 200.84 W, 96 %
2025/12/04 18:25:26.976, 200.57 W, 96 %
2025/12/04 18:25:27.076, 200.24 W, 96 %
2025/12/04 18:25:27.176, 200.84 W, 96 %
2025/12/04 18:25:27.276, 200.84 W, 96 %
2025/12/04 18:25:27.376, 201.10 W, 96 %
2025/12/04 18:25:27.476, 201.10 W, 96 %
2025/12/04 18:25:27.576, 199.70 W, 96 %
2025/12/04 18:25:27.676, 200.84 W, 96 %
2025/12/04 18:25:27.776, 200.57 W, 96 %
2025/12/04 18:25:27.876, 201.10 W, 96 %
2025/12/04 18:25:27.977, 201.10 W, 96 %
2025/12/04 18:25:28.077, 201.44 W, 96 %
2025/12/04 18:25:28.177, 201.10 W, 96 %
2025/12/04 18:25:28.277, 200.57 W, 96 %
2025/12/04 18:25:28.377, 200.24 W, 96 %
2025/12/04 18:25:28.477, 200.84 W, 96 %
2025/12/04 18:25:28.577, 200.24 W, 96 %
2025/12/04 18:25:28.677, 200.24 W, 96 %
2025/12/04 18:25:28.777, 200.24 W, 96 %
2025/12/04 18:25:28.878, 200.84 W, 96 %
2025/12/04 18:25:28.978, 200.84 W, 96 %
2025/12/04 18:25:29.078, 200.57 W, 96 %
2025/12/04 18:25:29.178, 200.84 W, 96 %
2025/12/04 18:25:29.278, 201.44 W, 96 %
2025/12/04 18:25:29.378, 201.10 W, 96 %
2025/12/04 18:25:29.478, 201.10 W, 96 %
2025/12/04 18:25:29.578, 200.57 W, 96 %
2025/12/04 18:25:29.678, 200.57 W, 96 %
2025/12/04 18:25:29.779, 200.57 W, 96 %
2025/12/04 18:25:29.879, 201.71 W, 96 %
2025/12/04 18:25:29.979, 201.71 W, 96 %
2025/12/04 18:25:30.079, 201.71 W, 96 %
2025/12/04 18:25:30.179, 201.44 W, 96 %
2025/12/04 18:25:30.279, 199.97 W, 96 %
2025/12/04 18:25:30.379, 200.57 W, 96 %
2025/12/04 18:25:30.479, 200.24 W, 96 %
2025/12/04 18:25:30.579, 201.44 W, 96 %
2025/12/04 18:25:30.680, 200.84 W, 96 %
2025/12/04 18:25:30.780, 200.57 W, 96 %
2025/12/04 18:25:30.880, 200.24 W, 96 %
2025/12/04 18:25:30.980, 200.57 W, 96 %
2025/12/04 18:25:31.080, 201.10 W, 96 %
2025/12/04 18:25:31.180, 201.10 W, 96 %
2025/12/04 18:25:31.280, 201.10 W, 96 %
2025/12/04 18:25:31.380, 201.44 W, 96 %
2025/12/04 18:25:31.480, 201.10 W, 96 %
2025/12/04 18:25:31.580, 200.57 W, 96 %
2025/12/04 18:25:31.681, 201.10 W, 96 %
2025/12/04 18:25:31.781, 200.84 W, 96 %
2025/12/04 18:25:31.881, 200.84 W, 96 %
2025/12/04 18:25:31.981, 201.10 W, 96 %
2025/12/04 18:25:32.081, 201.10 W, 96 %
2025/12/04 18:25:32.181, 201.44 W, 96 %
2025/12/04 18:25:32.281, 200.84 W, 96 %
2025/12/04 18:25:32.381, 200.84 W, 96 %
2025/12/04 18:25:32.481, 200.57 W, 96 %
2025/12/04 18:25:32.582, 201.44 W, 96 %
2025/12/04 18:25:32.682, 201.10 W, 96 %
2025/12/04 18:25:32.782, 200.24 W, 96 %
2025/12/04 18:25:32.882, 199.70 W, 96 %
2025/12/04 18:25:32.982, 200.57 W, 96 %
2025/12/04 18:25:33.082, 200.84 W, 96 %
2025/12/04 18:25:33.182, 201.10 W, 96 %
2025/12/04 18:25:33.282, 201.44 W, 96 %
2025/12/04 18:25:33.382, 200.57 W, 96 %
2025/12/04 18:25:33.483, 201.10 W, 96 %
2025/12/04 18:25:33.583, 201.10 W, 96 %
2025/12/04 18:25:33.683, 200.57 W, 96 %
2025/12/04 18:25:33.783, 201.10 W, 96 %
2025/12/04 18:25:33.883, 201.71 W, 96 %
2025/12/04 18:25:33.983, 201.44 W, 96 %
2025/12/04 18:25:34.083, 201.71 W, 96 %
2025/12/04 18:25:34.183, 201.10 W, 96 %
2025/12/04 18:25:34.283, 202.03 W, 96 %
2025/12/04 18:25:34.384, 200.84 W, 96 %
2025/12/04 18:25:34.484, 201.44 W, 96 %
2025/12/04 18:25:34.584, 201.10 W, 96 %
2025/12/04 18:25:34.684, 201.10 W, 96 %
2025/12/04 18:25:34.784, 200.24 W, 96 %
2025/12/04 18:25:34.884, 200.24 W, 96 %
2025/12/04 18:25:34.984, 200.84 W, 96 %
2025/12/04 18:25:35.084, 200.24 W, 96 %
2025/12/04 18:25:35.184, 200.24 W, 96 %
2025/12/04 18:25:35.284, 201.10 W, 96 %
2025/12/04 18:25:35.385, 201.44 W, 96 %
2025/12/04 18:25:35.485, 200.84 W, 96 %
2025/12/04 18:25:35.585, 200.24 W, 96 %
2025/12/04 18:25:35.685, 200.24 W, 96 %
2025/12/04 18:25:35.785, 200.84 W, 96 %
2025/12/04 18:25:35.885, 200.57 W, 96 %
2025/12/04 18:25:35.985, 201.10 W, 96 %
2025/12/04 18:25:36.085, 200.57 W, 96 %
2025/12/04 18:25:36.185, 201.44 W, 96 %
2025/12/04 18:25:36.286, 200.84 W, 96 %
2025/12/04 18:25:36.386, 201.10 W, 96 %
2025/12/04 18:25:36.486, 201.44 W, 96 %
2025/12/04 18:25:36.586, 201.10 W, 96 %
2025/12/04 18:25:36.686, 200.84 W, 96 %
2025/12/04 18:25:36.786, 200.84 W, 96 %
2025/12/04 18:25:36.886, 200.57 W, 96 %
2025/12/04 18:25:36.986, 200.57 W, 96 %
2025/12/04 18:25:37.086, 200.57 W, 96 %
2025/12/04 18:25:37.187, 200.84 W, 96 %
2025/12/04 18:25:37.287, 200.84 W, 96 %
2025/12/04 18:25:37.387, 201.44 W, 96 %
2025/12/04 18:25:37.487, 200.84 W, 96 %
2025/12/04 18:25:37.587, 200.57 W, 96 %
2025/12/04 18:25:37.687, 200.57 W, 96 %
2025/12/04 18:25:37.787, 201.10 W, 96 %
2025/12/04 18:25:37.887, 201.44 W, 96 %
2025/12/04 18:25:37.987, 202.03 W, 96 %
2025/12/04 18:25:38.088, 201.71 W, 96 %
2025/12/04 18:25:38.188, 200.84 W, 96 %
2025/12/04 18:25:38.288, 200.24 W, 96 %
2025/12/04 18:25:38.388, 201.10 W, 96 %
2025/12/04 18:25:38.488, 200.84 W, 96 %
2025/12/04 18:25:38.588, 201.44 W, 96 %
2025/12/04 18:25:38.688, 201.44 W, 96 %
2025/12/04 18:25:38.788, 201.44 W, 96 %
2025/12/04 18:25:38.888, 200.57 W, 96 %
2025/12/04 18:25:38.988, 201.10 W, 96 %
2025/12/04 18:25:39.089, 200.84 W, 96 %
2025/12/04 18:25:39.189, 200.84 W, 96 %
2025/12/04 18:25:39.289, 201.44 W, 96 %
2025/12/04 18:25:39.389, 201.10 W, 96 %
2025/12/04 18:25:39.489, 200.84 W, 96 %
2025/12/04 18:25:39.589, 200.84 W, 96 %
2025/12/04 18:25:39.689, 200.24 W, 96 %
2025/12/04 18:25:39.789, 199.70 W, 96 %
2025/12/04 18:25:39.889, 200.84 W, 96 %
2025/12/04 18:25:39.990, 201.71 W, 96 %
2025/12/04 18:25:40.090, 201.71 W, 96 %
2025/12/04 18:25:40.190, 201.10 W, 96 %
2025/12/04 18:25:40.290, 200.57 W, 96 %
2025/12/04 18:25:40.390, 200.57 W, 96 %
2025/12/04 18:25:40.490, 200.57 W, 96 %
2025/12/04 18:25:40.590, 201.44 W, 96 %
2025/12/04 18:25:40.690, 202.03 W, 96 %
2025/12/04 18:25:40.790, 201.10 W, 96 %
2025/12/04 18:25:40.891, 200.84 W, 96 %
2025/12/04 18:25:40.991, 200.84 W, 96 %
2025/12/04 18:25:41.091, 200.57 W, 96 %
2025/12/04 18:25:41.191, 200.84 W, 96 %
2025/12/04 18:25:41.291, 200.57 W, 96 %
2025/12/04 18:25:41.391, 200.84 W, 96 %
2025/12/04 18:25:41.491, 201.10 W, 96 %
2025/12/04 18:25:41.591, 201.10 W, 96 %
2025/12/04 18:25:41.691, 200.57 W, 96 %
2025/12/04 18:25:41.791, 201.10 W, 96 %
2025/12/04 18:25:41.892, 198.51 W, 96 %
2025/12/04 18:25:41.992, 201.71 W, 96 %
2025/12/04 18:25:42.092, 201.44 W, 96 %
2025/12/04 18:25:42.192, 202.03 W, 96 %
2025/12/04 18:25:42.292, 201.44 W, 96 %
2025/12/04 18:25:42.392, 201.10 W, 96 %
2025/12/04 18:25:42.492, 201.10 W, 96 %
2025/12/04 18:25:42.592, 201.44 W, 96 %
2025/12/04 18:25:42.692, 202.03 W, 96 %
2025/12/04 18:25:42.793, 201.71 W, 96 %
2025/12/04 18:25:42.893, 201.44 W, 96 %
2025/12/04 18:25:42.993, 200.84 W, 96 %
2025/12/04 18:25:43.093, 201.44 W, 96 %
2025/12/04 18:25:43.193, 200.84 W, 96 %
2025/12/04 18:25:43.293, 200.84 W, 96 %
2025/12/04 18:25:43.393, 201.10 W, 96 %
2025/12/04 18:25:43.493, 201.44 W, 96 %
2025/12/04 18:25:43.593, 201.10 W, 96 %
2025/12/04 18:25:43.694, 200.24 W, 96 %
2025/12/04 18:25:43.794, 200.84 W, 96 %
2025/12/04 18:25:43.894, 201.44 W, 96 %
2025/12/04 18:25:43.994, 200.84 W, 96 %
2025/12/04 18:25:44.094, 201.71 W, 96 %
2025/12/04 18:25:44.194, 201.71 W, 96 %
2025/12/04 18:25:44.294, 201.71 W, 96 %
2025/12/04 18:25:44.394, 201.44 W, 96 %
2025/12/04 18:25:44.494, 201.44 W, 96 %
2025/12/04 18:25:44.595, 200.84 W, 96 %
2025/12/04 18:25:44.695, 201.71 W, 96 %
2025/12/04 18:25:44.795, 201.71 W, 96 %
2025/12/04 18:25:44.895, 201.71 W, 96 %
2025/12/04 18:25:44.995, 201.44 W, 96 %
2025/12/04 18:25:45.095, 201.44 W, 96 %
2025/12/04 18:25:45.195, 200.57 W, 96 %
2025/12/04 18:25:45.295, 200.84 W, 96 %
2025/12/04 18:25:45.395, 200.24 W, 96 %
2025/12/04 18:25:45.496, 201.44 W, 96 %
2025/12/04 18:25:45.596, 201.44 W, 96 %
2025/12/04 18:25:45.696, 201.44 W, 96 %
2025/12/04 18:25:45.796, 200.57 W, 96 %
2025/12/04 18:25:45.896, 200.84 W, 96 %
2025/12/04 18:25:45.996, 200.84 W, 96 %
2025/12/04 18:25:46.096, 200.24 W, 96 %
2025/12/04 18:25:46.196, 200.57 W, 96 %
2025/12/04 18:25:46.296, 201.44 W, 96 %
2025/12/04 18:25:46.396, 201.10 W, 96 %
2025/12/04 18:25:46.497, 201.10 W, 96 %
2025/12/04 18:25:46.597, 200.84 W, 96 %
2025/12/04 18:25:46.697, 200.57 W, 96 %
2025/12/04 18:25:46.797, 201.44 W, 96 %
2025/12/04 18:25:46.897, 201.44 W, 96 %
2025/12/04 18:25:46.997, 201.44 W, 96 %
2025/12/04 18:25:47.097, 201.44 W, 96 %
2025/12/04 18:25:47.197, 202.03 W, 96 %
2025/12/04 18:25:47.297, 201.10 W, 96 %
2025/12/04 18:25:47.398, 200.84 W, 96 %
2025/12/04 18:25:47.498, 201.44 W, 96 %
2025/12/04 18:25:47.598, 201.44 W, 96 %
2025/12/04 18:25:47.698, 201.71 W, 96 %
2025/12/04 18:25:47.798, 200.84 W, 96 %
2025/12/04 18:25:47.898, 200.24 W, 96 %
2025/12/04 18:25:47.998, 200.57 W, 96 %
2025/12/04 18:25:48.098, 200.84 W, 96 %
2025/12/04 18:25:48.198, 201.10 W, 96 %
2025/12/04 18:25:48.299, 201.44 W, 96 %
2025/12/04 18:25:48.399, 201.71 W, 96 %
2025/12/04 18:25:48.499, 201.71 W, 96 %
2025/12/04 18:25:48.599, 202.03 W, 96 %
2025/12/04 18:25:48.699, 200.84 W, 96 %
2025/12/04 18:25:48.799, 200.84 W, 96 %
2025/12/04 18:25:48.899, 201.71 W, 96 %
2025/12/04 18:25:48.999, 201.71 W, 96 %
2025/12/04 18:25:49.099, 202.03 W, 96 %
2025/12/04 18:25:49.199, 200.24 W, 96 %
2025/12/04 18:25:49.300, 201.10 W, 96 %
2025/12/04 18:25:49.400, 200.84 W, 96 %
2025/12/04 18:25:49.500, 200.57 W, 96 %
2025/12/04 18:25:49.600, 201.10 W, 96 %
2025/12/04 18:25:49.700, 201.44 W, 96 %
2025/12/04 18:25:49.800, 200.84 W, 96 %
2025/12/04 18:25:49.900, 200.84 W, 96 %
2025/12/04 18:25:50.000, 200.84 W, 96 %
2025/12/04 18:25:50.100, 200.57 W, 96 %
2025/12/04 18:25:50.201, 201.10 W, 96 %
2025/12/04 18:25:50.301, 201.44 W, 96 %
2025/12/04 18:25:50.401, 201.10 W, 96 %
2025/12/04 18:25:50.501, 201.44 W, 96 %
2025/12/04 18:25:50.601, 201.44 W, 96 %
2025/12/04 18:25:50.701, 201.44 W, 96 %
2025/12/04 18:25:50.801, 201.71 W, 96 %
2025/12/04 18:25:50.901, 200.84 W, 96 %
2025/12/04 18:25:51.001, 202.03 W, 96 %
2025/12/04 18:25:51.102, 201.71 W, 96 %
2025/12/04 18:25:51.202, 201.44 W, 96 %
2025/12/04 18:25:51.302, 200.24 W, 96 %
2025/12/04 18:25:51.402, 201.44 W, 96 %
2025/12/04 18:25:51.502, 201.10 W, 96 %
2025/12/04 18:25:51.602, 201.10 W, 96 %
2025/12/04 18:25:51.702, 201.10 W, 96 %
2025/12/04 18:25:51.802, 201.44 W, 96 %
2025/12/04 18:25:51.902, 200.84 W, 96 %
2025/12/04 18:25:52.003, 201.10 W, 96 %
2025/12/04 18:25:52.103, 201.10 W, 96 %
2025/12/04 18:25:52.203, 201.44 W, 96 %
2025/12/04 18:25:52.303, 201.44 W, 96 %
2025/12/04 18:25:52.403, 201.71 W, 96 %
2025/12/04 18:25:52.503, 201.71 W, 96 %
2025/12/04 18:25:52.603, 201.10 W, 96 %
2025/12/04 18:25:52.703, 201.44 W, 96 %
2025/12/04 18:25:52.803, 201.44 W, 96 %
2025/12/04 18:25:52.903, 202.30 W, 96 %
2025/12/04 18:25:53.004, 201.71 W, 96 %
2025/12/04 18:25:53.104, 201.71 W, 96 %
2025/12/04 18:25:53.204, 201.44 W, 96 %
2025/12/04 18:25:53.304, 201.10 W, 96 %
2025/12/04 18:25:53.404, 200.84 W, 96 %
2025/12/04 18:25:53.504, 201.10 W, 96 %
2025/12/04 18:25:53.604, 200.84 W, 96 %
2025/12/04 18:25:53.704, 201.10 W, 96 %
2025/12/04 18:25:53.804, 201.44 W, 96 %
2025/12/04 18:25:53.905, 201.10 W, 96 %
2025/12/04 18:25:54.005, 200.84 W, 96 %
2025/12/04 18:25:54.105, 201.44 W, 96 %
2025/12/04 18:25:54.205, 201.10 W, 96 %
2025/12/04 18:25:54.305, 200.84 W, 96 %
2025/12/04 18:25:54.405, 200.57 W, 96 %
2025/12/04 18:25:54.505, 202.03 W, 96 %
2025/12/04 18:25:54.605, 201.71 W, 96 %
2025/12/04 18:25:54.705, 201.71 W, 96 %
2025/12/04 18:25:54.806, 201.71 W, 96 %
2025/12/04 18:25:54.906, 201.71 W, 96 %
2025/12/04 18:25:55.006, 200.84 W, 96 %
2025/12/04 18:25:55.106, 201.71 W, 96 %
2025/12/04 18:25:55.206, 201.44 W, 96 %
2025/12/04 18:25:55.306, 202.30 W, 96 %
2025/12/04 18:25:55.406, 201.10 W, 96 %
2025/12/04 18:25:55.506, 201.71 W, 96 %
2025/12/04 18:25:55.606, 201.44 W, 96 %
2025/12/04 18:25:55.706, 201.71 W, 96 %
2025/12/04 18:25:55.807, 202.03 W, 96 %
2025/12/04 18:25:55.907, 200.84 W, 96 %
2025/12/04 18:25:56.007, 200.84 W, 96 %
2025/12/04 18:25:56.107, 200.84 W, 96 %
2025/12/04 18:25:56.207, 200.84 W, 96 %
2025/12/04 18:25:56.307, 201.44 W, 96 %
2025/12/04 18:25:56.407, 201.44 W, 96 %
2025/12/04 18:25:56.507, 202.03 W, 96 %
2025/12/04 18:25:56.607, 201.10 W, 96 %
2025/12/04 18:25:56.708, 201.10 W, 96 %
2025/12/04 18:25:56.808, 201.44 W, 96 %
2025/12/04 18:25:56.908, 201.44 W, 96 %
2025/12/04 18:25:57.008, 201.71 W, 96 %
2025/12/04 18:25:57.108, 202.03 W, 96 %
2025/12/04 18:25:57.208, 201.44 W, 96 %
2025/12/04 18:25:57.308, 201.71 W, 96 %
2025/12/04 18:25:57.408, 201.44 W, 96 %
2025/12/04 18:25:57.508, 200.84 W, 96 %
2025/12/04 18:25:57.609, 200.84 W, 96 %
2025/12/04 18:25:57.709, 201.44 W, 96 %
2025/12/04 18:25:57.809, 201.10 W, 96 %
2025/12/04 18:25:57.909, 200.24 W, 96 %
2025/12/04 18:25:58.009, 200.84 W, 96 %
2025/12/04 18:25:58.109, 200.84 W, 96 %
2025/12/04 18:25:58.209, 200.57 W, 96 %
2025/12/04 18:25:58.309, 201.44 W, 96 %
2025/12/04 18:25:58.409, 201.10 W, 96 %
2025/12/04 18:25:58.509, 200.57 W, 96 %
2025/12/04 18:25:58.610, 201.44 W, 96 %
2025/12/04 18:25:58.710, 200.84 W, 96 %
2025/12/04 18:25:58.810, 200.84 W, 96 %
2025/12/04 18:25:58.910, 201.10 W, 96 %
2025/12/04 18:25:59.010, 201.10 W, 96 %
2025/12/04 18:25:59.110, 200.84 W, 96 %
2025/12/04 18:25:59.210, 201.44 W, 96 %
2025/12/04 18:25:59.310, 201.44 W, 96 %
2025/12/04 18:25:59.410, 201.44 W, 96 %
2025/12/04 18:25:59.511, 201.44 W, 96 %
2025/12/04 18:25:59.611, 201.10 W, 96 %
2025/12/04 18:25:59.711, 201.10 W, 96 %
2025/12/04 18:25:59.811, 201.44 W, 96 %
2025/12/04 18:25:59.911, 201.44 W, 96 %
2025/12/04 18:26:00.011, 201.44 W, 96 %
2025/12/04 18:26:00.111, 200.24 W, 96 %
2025/12/04 18:26:00.211, 201.10 W, 96 %
2025/12/04 18:26:00.311, 201.44 W, 96 %
2025/12/04 18:26:00.412, 201.10 W, 96 %
2025/12/04 18:26:00.512, 201.10 W, 96 %
2025/12/04 18:26:00.612, 201.10 W, 96 %
2025/12/04 18:26:00.712, 201.10 W, 96 %
2025/12/04 18:26:00.812, 200.57 W, 96 %
2025/12/04 18:26:00.912, 201.10 W, 96 %
2025/12/04 18:26:01.012, 199.97 W, 96 %
2025/12/04 18:26:01.112, 200.84 W, 94 %
2025/12/04 18:26:01.212, 200.24 W, 94 %
2025/12/04 18:26:01.312, 201.44 W, 96 %
2025/12/04 18:26:01.413, 200.57 W, 96 %
2025/12/04 18:26:01.513, 201.44 W, 96 %
2025/12/04 18:26:01.613, 201.10 W, 96 %
2025/12/04 18:26:01.713, 200.57 W, 96 %
2025/12/04 18:26:01.813, 201.71 W, 96 %
2025/12/04 18:26:01.913, 200.84 W, 96 %
2025/12/04 18:26:02.013, 200.84 W, 96 %
2025/12/04 18:26:02.113, 201.10 W, 96 %
2025/12/04 18:26:02.213, 200.84 W, 96 %
2025/12/04 18:26:02.314, 200.84 W, 96 %
2025/12/04 18:26:02.414, 201.44 W, 96 %
2025/12/04 18:26:02.514, 201.10 W, 96 %
2025/12/04 18:26:02.614, 200.57 W, 96 %
2025/12/04 18:26:02.714, 201.10 W, 96 %
2025/12/04 18:26:02.814, 200.24 W, 96 %
2025/12/04 18:26:02.914, 200.84 W, 96 %
2025/12/04 18:26:03.014, 200.57 W, 96 %
2025/12/04 18:26:03.114, 200.24 W, 96 %
2025/12/04 18:26:03.215, 200.84 W, 96 %
2025/12/04 18:26:03.315, 201.10 W, 96 %
2025/12/04 18:26:03.415, 200.84 W, 96 %
2025/12/04 18:26:03.515, 201.10 W, 96 %
2025/12/04 18:26:03.615, 201.44 W, 96 %
2025/12/04 18:26:03.715, 201.71 W, 96 %
2025/12/04 18:26:03.815, 200.57 W, 96 %
2025/12/04 18:26:03.915, 201.10 W, 96 %
2025/12/04 18:26:04.015, 202.03 W, 96 %
2025/12/04 18:26:04.116, 201.44 W, 96 %
2025/12/04 18:26:04.216, 200.57 W, 96 %
2025/12/04 18:26:04.316, 200.57 W, 96 %
2025/12/04 18:26:04.416, 200.24 W, 96 %
2025/12/04 18:26:04.516, 200.84 W, 96 %
2025/12/04 18:26:04.616, 200.84 W, 96 %
2025/12/04 18:26:04.716, 200.84 W, 96 %
2025/12/04 18:26:04.816, 201.44 W, 96 %
2025/12/04 18:26:04.916, 200.57 W, 96 %
2025/12/04 18:26:05.016, 200.57 W, 96 %
2025/12/04 18:26:05.117, 200.84 W, 96 %
2025/12/04 18:26:05.217, 200.84 W, 96 %
2025/12/04 18:26:05.317, 202.03 W, 96 %
2025/12/04 18:26:05.417, 200.24 W, 96 %
2025/12/04 18:26:05.517, 201.44 W, 96 %
2025/12/04 18:26:05.617, 200.84 W, 96 %
2025/12/04 18:26:05.717, 200.57 W, 96 %
2025/12/04 18:26:05.817, 200.84 W, 96 %
2025/12/04 18:26:05.917, 201.10 W, 96 %
2025/12/04 18:26:06.018, 200.84 W, 96 %
2025/12/04 18:26:06.118, 200.24 W, 96 %
2025/12/04 18:26:06.218, 201.10 W, 96 %
2025/12/04 18:26:06.318, 200.84 W, 96 %
2025/12/04 18:26:06.418, 200.57 W, 96 %
2025/12/04 18:26:06.518, 200.84 W, 96 %
2025/12/04 18:26:06.618, 201.44 W, 96 %
2025/12/04 18:26:06.718, 201.44 W, 96 %
2025/12/04 18:26:06.818, 201.10 W, 96 %
2025/12/04 18:26:06.918, 200.57 W, 96 %
2025/12/04 18:26:07.019, 200.24 W, 96 %
2025/12/04 18:26:07.119, 200.24 W, 96 %
2025/12/04 18:26:07.219, 200.57 W, 96 %
2025/12/04 18:26:07.319, 199.10 W, 96 %
2025/12/04 18:26:07.419, 201.10 W, 96 %
2025/12/04 18:26:07.519, 200.84 W, 96 %
2025/12/04 18:26:07.619, 200.84 W, 96 %
2025/12/04 18:26:07.719, 200.84 W, 96 %
2025/12/04 18:26:07.819, 201.71 W, 96 %
2025/12/04 18:26:07.920, 201.10 W, 96 %
2025/12/04 18:26:08.020, 201.10 W, 96 %
2025/12/04 18:26:08.120, 201.10 W, 96 %
2025/12/04 18:26:08.220, 201.71 W, 96 %
2025/12/04 18:26:08.320, 201.10 W, 96 %
2025/12/04 18:26:08.420, 200.57 W, 96 %
2025/12/04 18:26:08.520, 200.57 W, 96 %
2025/12/04 18:26:08.620, 200.57 W, 96 %
2025/12/04 18:26:08.720, 201.44 W, 96 %
