timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:27:09.041, 154.09 W, 87 %
2025/12/04 17:27:09.141, 159.29 W, 87 %
2025/12/04 17:27:09.241, 161.09 W, 88 %
2025/12/04 17:27:09.341, 159.02 W, 88 %
2025/12/04 17:27:09.441, 158.75 W, 88 %
2025/12/04 17:27:09.542, 155.39 W, 88 %
2025/12/04 17:27:09.642, 155.55 W, 88 %
2025/12/04 17:27:09.742, 158.86 W, 88 %
2025/12/04 17:27:09.842, 155.82 W, 87 %
2025/12/04 17:27:09.942, 155.93 W, 87 %
2025/12/04 17:27:10.042, 156.96 W, 88 %
2025/12/04 17:27:10.142, 157.29 W, 88 %
2025/12/04 17:27:10.242, 154.46 W, 88 %
2025/12/04 17:27:10.342, 160.05 W, 88 %
2025/12/04 17:27:10.442, 160.05 W, 88 %
2025/12/04 17:27:10.543, 155.93 W, 88 %
2025/12/04 17:27:10.643, 158.86 W, 88 %
2025/12/04 17:27:10.743, 160.76 W, 88 %
2025/12/04 17:27:10.843, 158.75 W, 87 %
2025/12/04 17:27:10.943, 155.22 W, 87 %
2025/12/04 17:27:11.043, 155.55 W, 88 %
2025/12/04 17:27:11.143, 154.63 W, 88 %
2025/12/04 17:27:11.243, 155.55 W, 88 %
2025/12/04 17:27:11.343, 158.26 W, 88 %
2025/12/04 17:27:11.444, 158.75 W, 88 %
2025/12/04 17:27:11.544, 160.22 W, 88 %
2025/12/04 17:27:11.644, 158.86 W, 87 %
2025/12/04 17:27:11.744, 159.29 W, 87 %
2025/12/04 17:27:11.844, 158.59 W, 88 %
2025/12/04 17:27:11.944, 157.72 W, 88 %
2025/12/04 17:27:12.044, 154.20 W, 88 %
2025/12/04 17:27:12.144, 158.43 W, 88 %
2025/12/04 17:27:12.244, 156.80 W, 88 %
2025/12/04 17:27:12.345, 157.99 W, 88 %
2025/12/04 17:27:12.445, 159.02 W, 87 %
2025/12/04 17:27:12.545, 156.53 W, 87 %
2025/12/04 17:27:12.645, 157.88 W, 88 %
2025/12/04 17:27:12.745, 158.43 W, 88 %
2025/12/04 17:27:12.845, 157.29 W, 88 %
2025/12/04 17:27:12.945, 159.29 W, 88 %
2025/12/04 17:27:13.045, 154.63 W, 88 %
2025/12/04 17:27:13.145, 160.22 W, 88 %
2025/12/04 17:27:13.246, 156.96 W, 88 %
2025/12/04 17:27:13.346, 159.29 W, 88 %
2025/12/04 17:27:13.446, 156.09 W, 88 %
2025/12/04 17:27:13.546, 158.43 W, 88 %
2025/12/04 17:27:13.646, 158.86 W, 88 %
2025/12/04 17:27:13.746, 157.72 W, 88 %
2025/12/04 17:27:13.846, 160.32 W, 88 %
2025/12/04 17:27:13.946, 158.43 W, 88 %
2025/12/04 17:27:14.046, 155.93 W, 87 %
2025/12/04 17:27:14.147, 158.26 W, 87 %
2025/12/04 17:27:14.247, 156.53 W, 88 %
2025/12/04 17:27:14.347, 160.22 W, 88 %
2025/12/04 17:27:14.447, 157.56 W, 88 %
2025/12/04 17:27:14.547, 159.29 W, 88 %
2025/12/04 17:27:14.647, 159.13 W, 88 %
2025/12/04 17:27:14.747, 158.16 W, 88 %
2025/12/04 17:27:14.847, 159.29 W, 88 %
2025/12/04 17:27:14.948, 158.16 W, 88 %
2025/12/04 17:27:15.048, 157.88 W, 88 %
2025/12/04 17:27:15.148, 160.32 W, 88 %
2025/12/04 17:27:15.248, 159.02 W, 88 %
2025/12/04 17:27:15.348, 158.75 W, 88 %
2025/12/04 17:27:15.448, 159.62 W, 88 %
2025/12/04 17:27:15.548, 155.93 W, 88 %
2025/12/04 17:27:15.648, 162.82 W, 87 %
2025/12/04 17:27:15.748, 159.62 W, 87 %
2025/12/04 17:27:15.848, 156.80 W, 88 %
2025/12/04 17:27:15.949, 162.55 W, 88 %
2025/12/04 17:27:16.049, 158.86 W, 88 %
2025/12/04 17:27:16.149, 157.88 W, 88 %
2025/12/04 17:27:16.249, 141.54 W, 88 %
2025/12/04 17:27:16.349, 161.95 W, 88 %
2025/12/04 17:27:16.449, 157.88 W, 84 %
2025/12/04 17:27:16.549, 158.75 W, 84 %
2025/12/04 17:27:16.649, 162.55 W, 88 %
2025/12/04 17:27:16.749, 160.49 W, 88 %
2025/12/04 17:27:16.850, 159.89 W, 88 %
2025/12/04 17:27:16.950, 157.88 W, 88 %
2025/12/04 17:27:17.050, 154.36 W, 88 %
2025/12/04 17:27:17.150, 160.92 W, 88 %
2025/12/04 17:27:17.250, 157.99 W, 88 %
2025/12/04 17:27:17.350, 158.59 W, 88 %
2025/12/04 17:27:17.450, 159.13 W, 88 %
2025/12/04 17:27:17.550, 154.79 W, 88 %
2025/12/04 17:27:17.651, 157.29 W, 88 %
2025/12/04 17:27:17.751, 155.39 W, 88 %
2025/12/04 17:27:17.851, 148.82 W, 88 %
2025/12/04 17:27:17.951, 160.49 W, 88 %
2025/12/04 17:27:18.051, 161.09 W, 87 %
2025/12/04 17:27:18.151, 160.49 W, 87 %
2025/12/04 17:27:18.251, 158.16 W, 88 %
2025/12/04 17:27:18.351, 158.16 W, 88 %
2025/12/04 17:27:18.451, 156.96 W, 88 %
2025/12/04 17:27:18.551, 155.82 W, 88 %
2025/12/04 17:27:18.652, 156.09 W, 88 %
2025/12/04 17:27:18.752, 156.69 W, 88 %
2025/12/04 17:27:18.852, 158.59 W, 88 %
2025/12/04 17:27:18.952, 161.36 W, 88 %
2025/12/04 17:27:19.052, 158.59 W, 88 %
2025/12/04 17:27:19.152, 155.06 W, 88 %
2025/12/04 17:27:19.252, 159.73 W, 88 %
2025/12/04 17:27:19.352, 159.29 W, 88 %
2025/12/04 17:27:19.452, 157.39 W, 88 %
2025/12/04 17:27:19.553, 159.29 W, 88 %
2025/12/04 17:27:19.653, 157.99 W, 87 %
2025/12/04 17:27:19.753, 161.95 W, 87 %
2025/12/04 17:27:19.853, 157.88 W, 88 %
2025/12/04 17:27:19.953, 156.41 W, 88 %
2025/12/04 17:27:20.053, 156.96 W, 88 %
2025/12/04 17:27:20.153, 156.69 W, 88 %
2025/12/04 17:27:20.253, 155.55 W, 88 %
2025/12/04 17:27:20.353, 159.62 W, 88 %
2025/12/04 17:27:20.454, 160.22 W, 88 %
2025/12/04 17:27:20.554, 157.39 W, 88 %
2025/12/04 17:27:20.654, 157.12 W, 88 %
2025/12/04 17:27:20.754, 158.26 W, 88 %
2025/12/04 17:27:20.854, 159.13 W, 88 %
2025/12/04 17:27:20.954, 155.39 W, 88 %
2025/12/04 17:27:21.054, 160.49 W, 88 %
2025/12/04 17:27:21.154, 157.12 W, 88 %
2025/12/04 17:27:21.254, 156.41 W, 87 %
2025/12/04 17:27:21.355, 162.23 W, 87 %
2025/12/04 17:27:21.455, 160.76 W, 88 %
2025/12/04 17:27:21.555, 157.72 W, 88 %
2025/12/04 17:27:21.655, 158.75 W, 88 %
2025/12/04 17:27:21.755, 156.69 W, 88 %
2025/12/04 17:27:21.855, 158.75 W, 88 %
2025/12/04 17:27:21.955, 160.76 W, 88 %
2025/12/04 17:27:22.055, 157.39 W, 88 %
2025/12/04 17:27:22.155, 161.36 W, 88 %
2025/12/04 17:27:22.256, 159.62 W, 88 %
2025/12/04 17:27:22.356, 157.39 W, 88 %
2025/12/04 17:27:22.456, 156.25 W, 88 %
2025/12/04 17:27:22.556, 158.86 W, 88 %
2025/12/04 17:27:22.656, 159.29 W, 88 %
2025/12/04 17:27:22.756, 158.26 W, 88 %
2025/12/04 17:27:22.856, 158.59 W, 87 %
2025/12/04 17:27:22.956, 155.93 W, 87 %
2025/12/04 17:27:23.056, 157.12 W, 88 %
2025/12/04 17:27:23.157, 156.69 W, 88 %
2025/12/04 17:27:23.257, 157.29 W, 88 %
2025/12/04 17:27:23.357, 158.75 W, 88 %
2025/12/04 17:27:23.457, 157.56 W, 88 %
2025/12/04 17:27:23.557, 159.62 W, 88 %
2025/12/04 17:27:23.657, 158.43 W, 84 %
2025/12/04 17:27:23.757, 159.02 W, 84 %
2025/12/04 17:27:23.857, 159.89 W, 88 %
2025/12/04 17:27:23.958, 157.99 W, 88 %
2025/12/04 17:27:24.058, 159.29 W, 88 %
2025/12/04 17:27:24.158, 159.02 W, 88 %
2025/12/04 17:27:24.258, 160.22 W, 88 %
2025/12/04 17:27:24.358, 157.99 W, 88 %
2025/12/04 17:27:24.458, 158.59 W, 88 %
2025/12/04 17:27:24.558, 158.16 W, 88 %
2025/12/04 17:27:24.658, 158.16 W, 88 %
2025/12/04 17:27:24.758, 157.56 W, 88 %
2025/12/04 17:27:24.859, 156.96 W, 88 %
2025/12/04 17:27:24.959, 155.66 W, 88 %
2025/12/04 17:27:25.059, 159.02 W, 88 %
2025/12/04 17:27:25.159, 156.80 W, 88 %
2025/12/04 17:27:25.259, 156.09 W, 88 %
2025/12/04 17:27:25.359, 160.22 W, 88 %
2025/12/04 17:27:25.459, 161.09 W, 88 %
2025/12/04 17:27:25.559, 156.80 W, 88 %
2025/12/04 17:27:25.659, 157.99 W, 88 %
2025/12/04 17:27:25.760, 157.99 W, 88 %
2025/12/04 17:27:25.860, 156.96 W, 88 %
2025/12/04 17:27:25.960, 157.72 W, 88 %
2025/12/04 17:27:26.060, 156.69 W, 87 %
2025/12/04 17:27:26.160, 159.62 W, 87 %
2025/12/04 17:27:26.260, 161.09 W, 88 %
2025/12/04 17:27:26.360, 159.02 W, 88 %
2025/12/04 17:27:26.460, 156.53 W, 88 %
2025/12/04 17:27:26.560, 156.96 W, 88 %
2025/12/04 17:27:26.661, 158.26 W, 88 %
2025/12/04 17:27:26.761, 158.75 W, 88 %
2025/12/04 17:27:26.861, 156.41 W, 88 %
2025/12/04 17:27:26.961, 161.36 W, 88 %
2025/12/04 17:27:27.061, 161.09 W, 88 %
2025/12/04 17:27:27.161, 160.22 W, 88 %
2025/12/04 17:27:27.261, 156.09 W, 88 %
2025/12/04 17:27:27.361, 160.22 W, 88 %
2025/12/04 17:27:27.461, 156.09 W, 88 %
2025/12/04 17:27:27.562, 159.62 W, 88 %
2025/12/04 17:27:27.662, 157.56 W, 87 %
2025/12/04 17:27:27.762, 156.25 W, 87 %
2025/12/04 17:27:27.862, 156.53 W, 88 %
2025/12/04 17:27:27.962, 161.09 W, 88 %
2025/12/04 17:27:28.062, 157.72 W, 88 %
2025/12/04 17:27:28.162, 155.39 W, 88 %
2025/12/04 17:27:28.262, 160.22 W, 88 %
2025/12/04 17:27:28.362, 157.29 W, 88 %
2025/12/04 17:27:28.463, 157.56 W, 88 %
2025/12/04 17:27:28.563, 157.29 W, 88 %
2025/12/04 17:27:28.663, 160.22 W, 88 %
2025/12/04 17:27:28.763, 160.49 W, 88 %
2025/12/04 17:27:28.863, 157.88 W, 88 %
2025/12/04 17:27:28.963, 158.59 W, 88 %
2025/12/04 17:27:29.063, 162.23 W, 88 %
2025/12/04 17:27:29.163, 160.22 W, 88 %
2025/12/04 17:27:29.263, 159.29 W, 88 %
2025/12/04 17:27:29.364, 155.06 W, 88 %
2025/12/04 17:27:29.464, 157.56 W, 88 %
2025/12/04 17:27:29.564, 158.59 W, 88 %
2025/12/04 17:27:29.664, 157.29 W, 88 %
2025/12/04 17:27:29.764, 152.62 W, 88 %
2025/12/04 17:27:29.864, 159.29 W, 88 %
2025/12/04 17:27:29.964, 160.76 W, 88 %
2025/12/04 17:27:30.064, 157.29 W, 88 %
2025/12/04 17:27:30.164, 159.02 W, 88 %
2025/12/04 17:27:30.265, 158.75 W, 88 %
2025/12/04 17:27:30.365, 159.89 W, 88 %
2025/12/04 17:27:30.465, 158.16 W, 88 %
2025/12/04 17:27:30.565, 159.29 W, 88 %
2025/12/04 17:27:30.665, 158.43 W, 88 %
2025/12/04 17:27:30.765, 156.53 W, 88 %
2025/12/04 17:27:30.865, 158.16 W, 87 %
2025/12/04 17:27:30.965, 157.39 W, 87 %
2025/12/04 17:27:31.065, 157.88 W, 88 %
2025/12/04 17:27:31.166, 157.88 W, 88 %
2025/12/04 17:27:31.266, 158.43 W, 88 %
2025/12/04 17:27:31.366, 157.56 W, 88 %
2025/12/04 17:27:31.466, 160.22 W, 88 %
2025/12/04 17:27:31.566, 159.89 W, 88 %
2025/12/04 17:27:31.666, 161.95 W, 88 %
2025/12/04 17:27:31.766, 160.22 W, 88 %
2025/12/04 17:27:31.866, 159.29 W, 88 %
2025/12/04 17:27:31.966, 156.96 W, 88 %
2025/12/04 17:27:32.067, 156.09 W, 88 %
2025/12/04 17:27:32.167, 157.29 W, 88 %
2025/12/04 17:27:32.267, 160.05 W, 88 %
2025/12/04 17:27:32.367, 156.96 W, 88 %
2025/12/04 17:27:32.467, 156.25 W, 88 %
2025/12/04 17:27:32.567, 159.02 W, 88 %
2025/12/04 17:27:32.667, 154.63 W, 88 %
2025/12/04 17:27:32.767, 162.55 W, 88 %
2025/12/04 17:27:32.867, 158.75 W, 88 %
2025/12/04 17:27:32.968, 159.13 W, 88 %
2025/12/04 17:27:33.068, 155.82 W, 88 %
2025/12/04 17:27:33.168, 155.82 W, 88 %
2025/12/04 17:27:33.268, 158.43 W, 88 %
2025/12/04 17:27:33.368, 157.72 W, 88 %
2025/12/04 17:27:33.468, 158.16 W, 88 %
2025/12/04 17:27:33.568, 156.09 W, 88 %
2025/12/04 17:27:33.668, 157.29 W, 88 %
2025/12/04 17:27:33.768, 156.41 W, 88 %
2025/12/04 17:27:33.869, 162.23 W, 88 %
2025/12/04 17:27:33.969, 162.23 W, 88 %
2025/12/04 17:27:34.069, 154.36 W, 87 %
2025/12/04 17:27:34.169, 156.25 W, 87 %
2025/12/04 17:27:34.269, 156.25 W, 88 %
2025/12/04 17:27:34.369, 160.32 W, 88 %
2025/12/04 17:27:34.469, 159.13 W, 88 %
2025/12/04 17:27:34.569, 157.99 W, 88 %
2025/12/04 17:27:34.669, 159.89 W, 88 %
2025/12/04 17:27:34.770, 159.89 W, 88 %
2025/12/04 17:27:34.870, 157.88 W, 87 %
2025/12/04 17:27:34.970, 155.55 W, 87 %
2025/12/04 17:27:35.070, 158.43 W, 88 %
2025/12/04 17:27:35.170, 159.02 W, 88 %
2025/12/04 17:27:35.270, 157.88 W, 88 %
2025/12/04 17:27:35.370, 156.80 W, 88 %
2025/12/04 17:27:35.470, 159.02 W, 88 %
2025/12/04 17:27:35.570, 158.43 W, 88 %
2025/12/04 17:27:35.671, 147.35 W, 86 %
2025/12/04 17:27:35.771, 158.59 W, 86 %
2025/12/04 17:27:35.871, 158.26 W, 88 %
2025/12/04 17:27:35.971, 156.25 W, 88 %
2025/12/04 17:27:36.071, 159.46 W, 88 %
2025/12/04 17:27:36.171, 158.26 W, 88 %
2025/12/04 17:27:36.271, 157.72 W, 88 %
2025/12/04 17:27:36.371, 156.96 W, 88 %
2025/12/04 17:27:36.471, 151.86 W, 88 %
2025/12/04 17:27:36.572, 160.22 W, 88 %
2025/12/04 17:27:36.672, 155.55 W, 88 %
2025/12/04 17:27:36.772, 157.88 W, 88 %
2025/12/04 17:27:36.872, 159.29 W, 88 %
2025/12/04 17:27:36.972, 157.88 W, 88 %
2025/12/04 17:27:37.072, 155.22 W, 88 %
2025/12/04 17:27:37.172, 161.63 W, 88 %
2025/12/04 17:27:37.272, 152.02 W, 87 %
2025/12/04 17:27:37.372, 155.39 W, 87 %
2025/12/04 17:27:37.472, 157.29 W, 88 %
2025/12/04 17:27:37.573, 156.96 W, 88 %
2025/12/04 17:27:37.673, 158.26 W, 88 %
2025/12/04 17:27:37.773, 154.63 W, 88 %
2025/12/04 17:27:37.873, 161.95 W, 88 %
2025/12/04 17:27:37.973, 156.80 W, 88 %
2025/12/04 17:27:38.073, 156.80 W, 87 %
2025/12/04 17:27:38.173, 159.13 W, 87 %
2025/12/04 17:27:38.273, 158.75 W, 88 %
2025/12/04 17:27:38.374, 158.16 W, 88 %
2025/12/04 17:27:38.474, 158.16 W, 88 %
2025/12/04 17:27:38.574, 155.82 W, 88 %
2025/12/04 17:27:38.674, 159.89 W, 88 %
2025/12/04 17:27:38.774, 159.29 W, 88 %
2025/12/04 17:27:38.874, 158.75 W, 87 %
2025/12/04 17:27:38.974, 158.75 W, 87 %
2025/12/04 17:27:39.074, 160.76 W, 88 %
2025/12/04 17:27:39.174, 160.76 W, 88 %
2025/12/04 17:27:39.275, 158.26 W, 88 %
2025/12/04 17:27:39.375, 160.60 W, 88 %
2025/12/04 17:27:39.475, 157.72 W, 88 %
2025/12/04 17:27:39.575, 158.59 W, 88 %
2025/12/04 17:27:39.675, 157.99 W, 87 %
2025/12/04 17:27:39.775, 158.26 W, 87 %
2025/12/04 17:27:39.875, 157.72 W, 88 %
2025/12/04 17:27:39.975, 158.16 W, 88 %
2025/12/04 17:27:40.075, 159.29 W, 88 %
2025/12/04 17:27:40.176, 157.56 W, 88 %
2025/12/04 17:27:40.276, 159.02 W, 88 %
2025/12/04 17:27:40.376, 158.16 W, 88 %
2025/12/04 17:27:40.476, 159.89 W, 88 %
2025/12/04 17:27:40.576, 155.55 W, 88 %
2025/12/04 17:27:40.676, 156.96 W, 88 %
2025/12/04 17:27:40.776, 158.75 W, 88 %
2025/12/04 17:27:40.876, 160.76 W, 88 %
2025/12/04 17:27:40.976, 156.96 W, 88 %
2025/12/04 17:27:41.077, 156.80 W, 88 %
2025/12/04 17:27:41.177, 160.49 W, 88 %
2025/12/04 17:27:41.277, 159.89 W, 88 %
2025/12/04 17:27:41.377, 160.92 W, 88 %
2025/12/04 17:27:41.477, 159.13 W, 88 %
2025/12/04 17:27:41.577, 158.75 W, 88 %
2025/12/04 17:27:41.677, 159.89 W, 88 %
2025/12/04 17:27:41.777, 155.82 W, 88 %
2025/12/04 17:27:41.877, 157.88 W, 88 %
2025/12/04 17:27:41.978, 157.88 W, 88 %
2025/12/04 17:27:42.078, 159.02 W, 87 %
2025/12/04 17:27:42.178, 160.49 W, 87 %
2025/12/04 17:27:42.278, 162.23 W, 88 %
2025/12/04 17:27:42.378, 156.69 W, 88 %
2025/12/04 17:27:42.478, 159.89 W, 88 %
2025/12/04 17:27:42.578, 155.66 W, 88 %
2025/12/04 17:27:42.678, 159.89 W, 88 %
2025/12/04 17:27:42.778, 157.72 W, 88 %
2025/12/04 17:27:42.879, 159.02 W, 87 %
2025/12/04 17:27:42.979, 157.12 W, 87 %
2025/12/04 17:27:43.079, 155.22 W, 88 %
2025/12/04 17:27:43.179, 158.86 W, 88 %
2025/12/04 17:27:43.279, 158.75 W, 88 %
2025/12/04 17:27:43.379, 156.09 W, 88 %
2025/12/04 17:27:43.479, 157.56 W, 88 %
2025/12/04 17:27:43.579, 157.29 W, 88 %
2025/12/04 17:27:43.679, 160.32 W, 87 %
2025/12/04 17:27:43.780, 157.88 W, 87 %
2025/12/04 17:27:43.880, 156.69 W, 88 %
2025/12/04 17:27:43.980, 156.41 W, 88 %
2025/12/04 17:27:44.080, 157.88 W, 88 %
2025/12/04 17:27:44.180, 157.88 W, 88 %
2025/12/04 17:27:44.280, 161.95 W, 88 %
2025/12/04 17:27:44.380, 161.36 W, 88 %
2025/12/04 17:27:44.480, 158.16 W, 87 %
2025/12/04 17:27:44.580, 157.56 W, 87 %
2025/12/04 17:27:44.681, 155.55 W, 88 %
2025/12/04 17:27:44.781, 160.49 W, 88 %
2025/12/04 17:27:44.881, 157.39 W, 88 %
2025/12/04 17:27:44.981, 156.96 W, 88 %
2025/12/04 17:27:45.081, 158.16 W, 88 %
2025/12/04 17:27:45.181, 158.16 W, 88 %
2025/12/04 17:27:45.281, 160.76 W, 87 %
2025/12/04 17:27:45.381, 158.75 W, 87 %
2025/12/04 17:27:45.481, 159.02 W, 88 %
2025/12/04 17:27:45.582, 156.09 W, 88 %
2025/12/04 17:27:45.682, 161.09 W, 88 %
2025/12/04 17:27:45.782, 159.02 W, 88 %
2025/12/04 17:27:45.882, 158.75 W, 88 %
2025/12/04 17:27:45.982, 160.22 W, 88 %
2025/12/04 17:27:46.082, 161.95 W, 87 %
2025/12/04 17:27:46.182, 158.26 W, 87 %
2025/12/04 17:27:46.282, 158.16 W, 88 %
2025/12/04 17:27:46.382, 158.59 W, 88 %
2025/12/04 17:27:46.483, 157.29 W, 88 %
2025/12/04 17:27:46.583, 160.22 W, 88 %
2025/12/04 17:27:46.683, 157.99 W, 88 %
2025/12/04 17:27:46.783, 155.22 W, 88 %
2025/12/04 17:27:46.883, 158.16 W, 87 %
2025/12/04 17:27:46.983, 156.69 W, 87 %
2025/12/04 17:27:47.083, 160.49 W, 86 %
2025/12/04 17:27:47.183, 158.75 W, 86 %
2025/12/04 17:27:47.283, 156.96 W, 88 %
2025/12/04 17:27:47.384, 157.88 W, 88 %
2025/12/04 17:27:47.484, 156.69 W, 88 %
2025/12/04 17:27:47.584, 155.55 W, 88 %
2025/12/04 17:27:47.684, 161.09 W, 88 %
2025/12/04 17:27:47.784, 159.02 W, 88 %
2025/12/04 17:27:47.884, 158.86 W, 87 %
2025/12/04 17:27:47.984, 157.29 W, 87 %
2025/12/04 17:27:48.084, 158.16 W, 88 %
2025/12/04 17:27:48.184, 157.39 W, 88 %
2025/12/04 17:27:48.284, 159.73 W, 88 %
2025/12/04 17:27:48.385, 158.16 W, 88 %
2025/12/04 17:27:48.485, 158.75 W, 88 %
2025/12/04 17:27:48.585, 158.75 W, 88 %
2025/12/04 17:27:48.685, 160.76 W, 88 %
2025/12/04 17:27:48.785, 155.22 W, 88 %
2025/12/04 17:27:48.885, 156.96 W, 88 %
2025/12/04 17:27:48.985, 156.09 W, 88 %
2025/12/04 17:27:49.085, 159.89 W, 88 %
2025/12/04 17:27:49.185, 154.20 W, 88 %
2025/12/04 17:27:49.286, 159.46 W, 88 %
2025/12/04 17:27:49.386, 158.16 W, 88 %
2025/12/04 17:27:49.486, 156.69 W, 88 %
2025/12/04 17:27:49.586, 159.29 W, 88 %
2025/12/04 17:27:49.686, 156.53 W, 87 %
2025/12/04 17:27:49.786, 156.96 W, 87 %
2025/12/04 17:27:49.886, 157.29 W, 88 %
2025/12/04 17:27:49.986, 157.56 W, 88 %
2025/12/04 17:27:50.086, 158.26 W, 88 %
2025/12/04 17:27:50.187, 156.69 W, 88 %
2025/12/04 17:27:50.287, 159.62 W, 88 %
2025/12/04 17:27:50.387, 159.02 W, 88 %
2025/12/04 17:27:50.487, 156.96 W, 87 %
2025/12/04 17:27:50.587, 159.29 W, 87 %
2025/12/04 17:27:50.687, 156.69 W, 88 %
2025/12/04 17:27:50.787, 158.43 W, 88 %
2025/12/04 17:27:50.887, 158.16 W, 88 %
2025/12/04 17:27:50.987, 157.29 W, 88 %
2025/12/04 17:27:51.088, 156.41 W, 88 %
2025/12/04 17:27:51.188, 160.49 W, 88 %
2025/12/04 17:27:51.288, 157.56 W, 87 %
2025/12/04 17:27:51.388, 158.86 W, 87 %
2025/12/04 17:27:51.488, 158.43 W, 88 %
2025/12/04 17:27:51.588, 158.43 W, 88 %
2025/12/04 17:27:51.688, 156.69 W, 88 %
2025/12/04 17:27:51.788, 156.96 W, 88 %
2025/12/04 17:27:51.888, 159.02 W, 88 %
2025/12/04 17:27:51.989, 159.02 W, 88 %
2025/12/04 17:27:52.089, 158.16 W, 88 %
2025/12/04 17:27:52.189, 158.75 W, 88 %
2025/12/04 17:27:52.289, 157.88 W, 88 %
2025/12/04 17:27:52.389, 157.56 W, 88 %
2025/12/04 17:27:52.489, 158.16 W, 88 %
2025/12/04 17:27:52.589, 158.16 W, 88 %
2025/12/04 17:27:52.689, 158.75 W, 88 %
2025/12/04 17:27:52.790, 162.23 W, 88 %
2025/12/04 17:27:52.890, 157.12 W, 87 %
2025/12/04 17:27:52.990, 156.09 W, 87 %
2025/12/04 17:27:53.090, 156.96 W, 88 %
2025/12/04 17:27:53.190, 160.49 W, 88 %
2025/12/04 17:27:53.290, 162.23 W, 88 %
2025/12/04 17:27:53.390, 158.75 W, 88 %
2025/12/04 17:27:53.490, 162.55 W, 88 %
2025/12/04 17:27:53.590, 159.89 W, 88 %
2025/12/04 17:27:53.690, 156.41 W, 87 %
2025/12/04 17:27:53.791, 161.95 W, 87 %
2025/12/04 17:27:53.891, 159.02 W, 88 %
2025/12/04 17:27:53.991, 156.96 W, 88 %
2025/12/04 17:27:54.091, 160.05 W, 88 %
2025/12/04 17:27:54.191, 157.39 W, 88 %
2025/12/04 17:27:54.291, 156.80 W, 88 %
2025/12/04 17:27:54.391, 157.29 W, 88 %
2025/12/04 17:27:54.491, 158.75 W, 87 %
2025/12/04 17:27:54.592, 157.29 W, 87 %
2025/12/04 17:27:54.692, 156.96 W, 88 %
2025/12/04 17:27:54.792, 159.29 W, 88 %
2025/12/04 17:27:54.892, 158.43 W, 88 %
2025/12/04 17:27:54.992, 162.23 W, 88 %
2025/12/04 17:27:55.092, 159.89 W, 88 %
2025/12/04 17:27:55.192, 159.02 W, 88 %
2025/12/04 17:27:55.292, 156.09 W, 87 %
2025/12/04 17:27:55.392, 159.29 W, 87 %
2025/12/04 17:27:55.493, 156.09 W, 88 %
2025/12/04 17:27:55.593, 156.53 W, 88 %
2025/12/04 17:27:55.693, 159.29 W, 88 %
2025/12/04 17:27:55.793, 158.43 W, 88 %
2025/12/04 17:27:55.893, 161.36 W, 88 %
2025/12/04 17:27:55.993, 159.29 W, 88 %
2025/12/04 17:27:56.093, 162.38 W, 87 %
2025/12/04 17:27:56.193, 157.29 W, 87 %
2025/12/04 17:27:56.293, 157.88 W, 88 %
2025/12/04 17:27:56.394, 156.69 W, 88 %
2025/12/04 17:27:56.494, 160.49 W, 88 %
2025/12/04 17:27:56.594, 158.75 W, 88 %
2025/12/04 17:27:56.694, 158.75 W, 88 %
2025/12/04 17:27:56.794, 158.16 W, 88 %
2025/12/04 17:27:56.894, 162.82 W, 87 %
2025/12/04 17:27:56.994, 159.02 W, 87 %
2025/12/04 17:27:57.094, 159.02 W, 88 %
2025/12/04 17:27:57.194, 159.89 W, 88 %
2025/12/04 17:27:57.295, 157.29 W, 88 %
2025/12/04 17:27:57.395, 159.62 W, 88 %
2025/12/04 17:27:57.495, 157.72 W, 88 %
2025/12/04 17:27:57.595, 159.46 W, 88 %
2025/12/04 17:27:57.695, 158.75 W, 87 %
2025/12/04 17:27:57.795, 159.62 W, 87 %
2025/12/04 17:27:57.895, 157.99 W, 88 %
2025/12/04 17:27:57.995, 160.76 W, 88 %
2025/12/04 17:27:58.095, 158.16 W, 88 %
2025/12/04 17:27:58.196, 160.49 W, 88 %
2025/12/04 17:27:58.296, 161.63 W, 88 %
2025/12/04 17:27:58.396, 156.69 W, 88 %
2025/12/04 17:27:58.496, 158.75 W, 87 %
2025/12/04 17:27:58.596, 159.02 W, 87 %
2025/12/04 17:27:58.696, 160.22 W, 88 %
2025/12/04 17:27:58.796, 159.89 W, 88 %
2025/12/04 17:27:58.896, 159.02 W, 88 %
2025/12/04 17:27:58.996, 159.29 W, 88 %
2025/12/04 17:27:59.097, 156.96 W, 88 %
2025/12/04 17:27:59.197, 159.73 W, 88 %
2025/12/04 17:27:59.297, 159.73 W, 87 %
2025/12/04 17:27:59.397, 158.59 W, 87 %
2025/12/04 17:27:59.497, 158.59 W, 88 %
2025/12/04 17:27:59.597, 160.22 W, 88 %
2025/12/04 17:27:59.697, 158.86 W, 88 %
2025/12/04 17:27:59.797, 159.29 W, 88 %
2025/12/04 17:27:59.897, 157.88 W, 88 %
2025/12/04 17:27:59.997, 156.96 W, 88 %
2025/12/04 17:28:00.098, 160.76 W, 87 %
2025/12/04 17:28:00.198, 157.56 W, 87 %
2025/12/04 17:28:00.298, 161.09 W, 88 %
2025/12/04 17:28:00.398, 157.29 W, 88 %
2025/12/04 17:28:00.498, 157.39 W, 88 %
2025/12/04 17:28:00.598, 156.80 W, 88 %
2025/12/04 17:28:00.698, 157.56 W, 88 %
