timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:32:32.504, 172.43 W, 99 %
2025/12/04 17:32:32.605, 232.62 W, 99 %
2025/12/04 17:32:32.705, 213.37 W, 85 %
2025/12/04 17:32:32.805, 223.89 W, 85 %
2025/12/04 17:32:32.905, 225.03 W, 99 %
2025/12/04 17:32:33.005, 225.63 W, 99 %
2025/12/04 17:32:33.105, 223.56 W, 99 %
2025/12/04 17:32:33.205, 220.37 W, 99 %
2025/12/04 17:32:33.306, 260.60 W, 99 %
2025/12/04 17:32:33.406, 227.09 W, 99 %
2025/12/04 17:32:33.506, 225.63 W, 85 %
2025/12/04 17:32:33.606, 225.35 W, 85 %
2025/12/04 17:32:33.706, 223.29 W, 99 %
2025/12/04 17:32:33.806, 220.09 W, 99 %
2025/12/04 17:32:33.906, 216.30 W, 99 %
2025/12/04 17:32:34.007, 152.62 W, 99 %
2025/12/04 17:32:34.107, 230.29 W, 91 %
2025/12/04 17:32:34.207, 219.23 W, 91 %
2025/12/04 17:32:34.307, 221.83 W, 92 %
2025/12/04 17:32:34.407, 220.96 W, 92 %
2025/12/04 17:32:34.507, 217.76 W, 99 %
2025/12/04 17:32:34.608, 215.43 W, 99 %
2025/12/04 17:32:34.708, 221.83 W, 99 %
2025/12/04 17:32:34.808, 88.12 W, 99 %
2025/12/04 17:32:34.908, 88.39 W, 71 %
2025/12/04 17:32:35.008, 265.59 W, 71 %
2025/12/04 17:32:35.108, 218.35 W, 17 %
2025/12/04 17:32:35.208, 220.96 W, 17 %
2025/12/04 17:32:35.309, 220.96 W, 99 %
2025/12/04 17:32:35.409, 223.29 W, 99 %
2025/12/04 17:32:35.509, 227.36 W, 99 %
2025/12/04 17:32:35.609, 225.35 W, 99 %
2025/12/04 17:32:35.709, 117.27 W, 99 %
2025/12/04 17:32:35.809, 222.15 W, 99 %
2025/12/04 17:32:35.910, 220.09 W, 85 %
2025/12/04 17:32:36.010, 223.29 W, 85 %
2025/12/04 17:32:36.110, 223.89 W, 99 %
2025/12/04 17:32:36.210, 225.03 W, 99 %
2025/12/04 17:32:36.310, 225.35 W, 99 %
2025/12/04 17:32:36.410, 222.42 W, 99 %
2025/12/04 17:32:36.510, 244.28 W, 99 %
2025/12/04 17:32:36.611, 223.56 W, 99 %
2025/12/04 17:32:36.711, 223.89 W, 85 %
2025/12/04 17:32:36.811, 224.49 W, 85 %
2025/12/04 17:32:36.911, 225.63 W, 99 %
2025/12/04 17:32:37.011, 224.16 W, 99 %
2025/12/04 17:32:37.111, 220.69 W, 99 %
2025/12/04 17:32:37.212, 204.04 W, 99 %
2025/12/04 17:32:37.312, 221.23 W, 85 %
2025/12/04 17:32:37.412, 222.42 W, 85 %
2025/12/04 17:32:37.512, 223.89 W, 99 %
2025/12/04 17:32:37.612, 226.22 W, 99 %
2025/12/04 17:32:37.712, 225.03 W, 99 %
2025/12/04 17:32:37.812, 220.37 W, 99 %
2025/12/04 17:32:37.913, 158.43 W, 99 %
2025/12/04 17:32:38.013, 234.36 W, 99 %
2025/12/04 17:32:38.113, 219.76 W, 85 %
2025/12/04 17:32:38.213, 226.22 W, 85 %
2025/12/04 17:32:38.313, 223.89 W, 99 %
2025/12/04 17:32:38.413, 220.69 W, 99 %
2025/12/04 17:32:38.514, 218.35 W, 99 %
2025/12/04 17:32:38.614, 216.02 W, 99 %
2025/12/04 17:32:38.714, 258.87 W, 99 %
2025/12/04 17:32:38.814, 258.87 W, 99 %
2025/12/04 17:32:38.914, 219.76 W, 85 %
2025/12/04 17:32:39.014, 225.03 W, 85 %
2025/12/04 17:32:39.114, 221.56 W, 99 %
2025/12/04 17:32:39.215, 218.62 W, 99 %
2025/12/04 17:32:39.315, 215.70 W, 99 %
2025/12/04 17:32:39.415, 218.35 W, 99 %
2025/12/04 17:32:39.515, 152.62 W, 91 %
2025/12/04 17:32:39.615, 225.90 W, 91 %
2025/12/04 17:32:39.715, 220.69 W, 93 %
2025/12/04 17:32:39.815, 216.57 W, 93 %
2025/12/04 17:32:39.916, 218.90 W, 99 %
2025/12/04 17:32:40.016, 216.02 W, 99 %
2025/12/04 17:32:40.116, 221.83 W, 99 %
2025/12/04 17:32:40.216, 220.37 W, 99 %
2025/12/04 17:32:40.316, 246.34 W, 87 %
2025/12/04 17:32:40.416, 213.09 W, 87 %
2025/12/04 17:32:40.517, 218.03 W, 99 %
2025/12/04 17:32:40.617, 223.56 W, 99 %
2025/12/04 17:32:40.717, 220.69 W, 99 %
2025/12/04 17:32:40.817, 223.56 W, 99 %
2025/12/04 17:32:40.917, 224.76 W, 99 %
2025/12/04 17:32:41.017, 188.90 W, 99 %
2025/12/04 17:32:41.117, 224.49 W, 85 %
2025/12/04 17:32:41.218, 221.83 W, 85 %
2025/12/04 17:32:41.318, 223.29 W, 99 %
2025/12/04 17:32:41.418, 225.35 W, 99 %
2025/12/04 17:32:41.518, 223.56 W, 99 %
2025/12/04 17:32:41.618, 221.56 W, 99 %
2025/12/04 17:32:41.718, 167.59 W, 99 %
2025/12/04 17:32:41.819, 234.95 W, 99 %
2025/12/04 17:32:41.919, 214.83 W, 85 %
2025/12/04 17:32:42.019, 221.83 W, 85 %
2025/12/04 17:32:42.119, 224.16 W, 99 %
2025/12/04 17:32:42.219, 225.35 W, 99 %
2025/12/04 17:32:42.319, 224.49 W, 99 %
2025/12/04 17:32:42.419, 224.49 W, 99 %
2025/12/04 17:32:42.520, 88.99 W, 78 %
2025/12/04 17:32:42.620, 262.34 W, 78 %
2025/12/04 17:32:42.720, 220.96 W, 74 %
2025/12/04 17:32:42.820, 223.02 W, 74 %
2025/12/04 17:32:42.920, 223.89 W, 99 %
2025/12/04 17:32:43.020, 225.63 W, 99 %
2025/12/04 17:32:43.121, 227.09 W, 99 %
2025/12/04 17:32:43.221, 221.56 W, 99 %
2025/12/04 17:32:43.321, 205.24 W, 85 %
2025/12/04 17:32:43.421, 224.16 W, 85 %
2025/12/04 17:32:43.521, 218.90 W, 99 %
2025/12/04 17:32:43.621, 226.22 W, 99 %
2025/12/04 17:32:43.721, 225.63 W, 99 %
2025/12/04 17:32:43.822, 221.23 W, 99 %
2025/12/04 17:32:43.922, 220.69 W, 99 %
2025/12/04 17:32:44.022, 142.95 W, 99 %
2025/12/04 17:32:44.122, 229.42 W, 85 %
2025/12/04 17:32:44.222, 225.03 W, 85 %
2025/12/04 17:32:44.322, 221.56 W, 99 %
2025/12/04 17:32:44.423, 220.96 W, 99 %
2025/12/04 17:32:44.523, 216.57 W, 99 %
2025/12/04 17:32:44.623, 218.90 W, 99 %
2025/12/04 17:32:44.723, 223.89 W, 99 %
2025/12/04 17:32:44.823, 250.68 W, 99 %
2025/12/04 17:32:44.923, 219.76 W, 85 %
2025/12/04 17:32:45.023, 219.49 W, 85 %
2025/12/04 17:32:45.124, 216.57 W, 99 %
2025/12/04 17:32:45.224, 223.89 W, 99 %
2025/12/04 17:32:45.324, 221.23 W, 99 %
2025/12/04 17:32:45.424, 221.23 W, 99 %
2025/12/04 17:32:45.524, 124.28 W, 92 %
2025/12/04 17:32:45.624, 221.83 W, 92 %
2025/12/04 17:32:45.725, 220.96 W, 92 %
2025/12/04 17:32:45.825, 221.56 W, 92 %
2025/12/04 17:32:45.925, 220.37 W, 99 %
2025/12/04 17:32:46.025, 223.29 W, 99 %
2025/12/04 17:32:46.125, 224.49 W, 99 %
2025/12/04 17:32:46.225, 225.03 W, 99 %
2025/12/04 17:32:46.325, 241.67 W, 85 %
2025/12/04 17:32:46.426, 221.23 W, 85 %
2025/12/04 17:32:46.526, 220.69 W, 99 %
2025/12/04 17:32:46.626, 222.69 W, 99 %
2025/12/04 17:32:46.726, 227.68 W, 99 %
2025/12/04 17:32:46.826, 227.68 W, 99 %
2025/12/04 17:32:46.926, 220.09 W, 99 %
2025/12/04 17:32:47.027, 206.10 W, 99 %
2025/12/04 17:32:47.127, 223.29 W, 85 %
2025/12/04 17:32:47.227, 225.35 W, 85 %
2025/12/04 17:32:47.327, 226.22 W, 99 %
2025/12/04 17:32:47.427, 225.63 W, 99 %
2025/12/04 17:32:47.527, 220.09 W, 99 %
2025/12/04 17:32:47.627, 219.49 W, 99 %
2025/12/04 17:32:47.728, 144.42 W, 98 %
2025/12/04 17:32:47.828, 235.82 W, 98 %
2025/12/04 17:32:47.928, 223.29 W, 87 %
2025/12/04 17:32:48.028, 220.96 W, 87 %
2025/12/04 17:32:48.128, 218.90 W, 99 %
2025/12/04 17:32:48.228, 216.89 W, 99 %
2025/12/04 17:32:48.328, 221.56 W, 99 %
2025/12/04 17:32:48.429, 225.03 W, 99 %
2025/12/04 17:32:48.529, 251.00 W, 85 %
2025/12/04 17:32:48.629, 216.57 W, 85 %
2025/12/04 17:32:48.729, 216.02 W, 99 %
2025/12/04 17:32:48.829, 221.56 W, 99 %
2025/12/04 17:32:48.929, 223.56 W, 99 %
2025/12/04 17:32:49.030, 221.83 W, 99 %
2025/12/04 17:32:49.130, 222.42 W, 99 %
2025/12/04 17:32:49.230, 151.15 W, 99 %
2025/12/04 17:32:49.330, 215.70 W, 90 %
2025/12/04 17:32:49.430, 212.77 W, 90 %
2025/12/04 17:32:49.530, 221.23 W, 99 %
2025/12/04 17:32:49.630, 216.30 W, 99 %
2025/12/04 17:32:49.731, 218.90 W, 99 %
2025/12/04 17:32:49.831, 220.69 W, 99 %
2025/12/04 17:32:49.931, 218.03 W, 99 %
2025/12/04 17:32:50.031, 87.25 W, 99 %
2025/12/04 17:32:50.131, 225.63 W, 51 %
2025/12/04 17:32:50.231, 227.95 W, 51 %
2025/12/04 17:32:50.332, 226.22 W, 99 %
2025/12/04 17:32:50.432, 221.56 W, 99 %
2025/12/04 17:32:50.532, 219.76 W, 99 %
2025/12/04 17:32:50.632, 218.03 W, 99 %
2025/12/04 17:32:50.732, 215.70 W, 99 %
2025/12/04 17:32:50.832, 256.21 W, 99 %
2025/12/04 17:32:50.932, 213.69 W, 85 %
2025/12/04 17:32:51.033, 222.69 W, 85 %
2025/12/04 17:32:51.133, 220.09 W, 99 %
2025/12/04 17:32:51.233, 218.90 W, 99 %
2025/12/04 17:32:51.333, 215.43 W, 99 %
2025/12/04 17:32:51.433, 220.09 W, 99 %
2025/12/04 17:32:51.533, 125.20 W, 87 %
2025/12/04 17:32:51.634, 219.49 W, 87 %
2025/12/04 17:32:51.734, 218.03 W, 97 %
2025/12/04 17:32:51.834, 218.03 W, 97 %
2025/12/04 17:32:51.934, 216.02 W, 99 %
2025/12/04 17:32:52.034, 218.90 W, 99 %
2025/12/04 17:32:52.134, 220.09 W, 99 %
2025/12/04 17:32:52.234, 221.83 W, 99 %
2025/12/04 17:32:52.335, 217.76 W, 85 %
2025/12/04 17:32:52.435, 231.48 W, 85 %
2025/12/04 17:32:52.535, 207.83 W, 99 %
2025/12/04 17:32:52.635, 217.44 W, 99 %
2025/12/04 17:32:52.735, 220.37 W, 99 %
2025/12/04 17:32:52.835, 221.23 W, 99 %
2025/12/04 17:32:52.936, 220.37 W, 99 %
2025/12/04 17:32:53.036, 226.49 W, 99 %
2025/12/04 17:32:53.136, 248.95 W, 99 %
2025/12/04 17:32:53.236, 215.70 W, 99 %
2025/12/04 17:32:53.336, 218.35 W, 85 %
2025/12/04 17:32:53.436, 221.83 W, 85 %
2025/12/04 17:32:53.536, 220.69 W, 99 %
2025/12/04 17:32:53.637, 224.16 W, 99 %
2025/12/04 17:32:53.737, 227.36 W, 99 %
2025/12/04 17:32:53.837, 110.87 W, 99 %
2025/12/04 17:32:53.937, 221.83 W, 95 %
2025/12/04 17:32:54.037, 218.03 W, 95 %
2025/12/04 17:32:54.137, 221.56 W, 89 %
2025/12/04 17:32:54.238, 220.69 W, 89 %
2025/12/04 17:32:54.338, 221.83 W, 99 %
2025/12/04 17:32:54.438, 224.76 W, 99 %
2025/12/04 17:32:54.538, 225.63 W, 99 %
2025/12/04 17:32:54.638, 261.47 W, 99 %
2025/12/04 17:32:54.738, 213.69 W, 85 %
2025/12/04 17:32:54.838, 220.96 W, 85 %
2025/12/04 17:32:54.939, 223.02 W, 99 %
2025/12/04 17:32:55.039, 225.03 W, 99 %
2025/12/04 17:32:55.139, 226.22 W, 99 %
2025/12/04 17:32:55.239, 220.96 W, 99 %
2025/12/04 17:32:55.339, 114.67 W, 99 %
2025/12/04 17:32:55.439, 224.16 W, 99 %
2025/12/04 17:32:55.539, 217.44 W, 85 %
2025/12/04 17:32:55.640, 225.63 W, 85 %
2025/12/04 17:32:55.740, 225.35 W, 99 %
2025/12/04 17:32:55.840, 221.56 W, 99 %
2025/12/04 17:32:55.940, 220.37 W, 99 %
2025/12/04 17:32:56.040, 219.49 W, 99 %
2025/12/04 17:32:56.140, 238.15 W, 99 %
2025/12/04 17:32:56.241, 218.35 W, 99 %
2025/12/04 17:32:56.341, 225.35 W, 85 %
2025/12/04 17:32:56.441, 225.03 W, 85 %
2025/12/04 17:32:56.541, 222.42 W, 99 %
2025/12/04 17:32:56.641, 217.76 W, 99 %
2025/12/04 17:32:56.741, 215.70 W, 99 %
2025/12/04 17:32:56.841, 215.10 W, 99 %
2025/12/04 17:32:56.942, 225.90 W, 85 %
2025/12/04 17:32:57.042, 225.63 W, 85 %
2025/12/04 17:32:57.142, 218.35 W, 99 %
2025/12/04 17:32:57.242, 220.37 W, 99 %
2025/12/04 17:32:57.342, 220.37 W, 99 %
2025/12/04 17:32:57.442, 217.44 W, 99 %
2025/12/04 17:32:57.543, 144.15 W, 99 %
2025/12/04 17:32:57.643, 86.92 W, 99 %
2025/12/04 17:32:57.743, 221.23 W, 60 %
2025/12/04 17:32:57.843, 224.49 W, 60 %
2025/12/04 17:32:57.943, 225.35 W, 93 %
2025/12/04 17:32:58.043, 224.16 W, 93 %
2025/12/04 17:32:58.143, 220.37 W, 99 %
2025/12/04 17:32:58.244, 218.03 W, 99 %
2025/12/04 17:32:58.344, 218.35 W, 99 %
2025/12/04 17:32:58.444, 241.95 W, 99 %
2025/12/04 17:32:58.544, 214.56 W, 85 %
2025/12/04 17:32:58.644, 225.03 W, 85 %
2025/12/04 17:32:58.744, 221.56 W, 99 %
2025/12/04 17:32:58.845, 220.37 W, 99 %
2025/12/04 17:32:58.945, 218.03 W, 99 %
2025/12/04 17:32:59.045, 216.02 W, 99 %
2025/12/04 17:32:59.145, 213.96 W, 99 %
2025/12/04 17:32:59.245, 226.49 W, 99 %
2025/12/04 17:32:59.345, 224.76 W, 85 %
2025/12/04 17:32:59.445, 221.23 W, 85 %
2025/12/04 17:32:59.546, 220.09 W, 99 %
2025/12/04 17:32:59.646, 215.70 W, 99 %
2025/12/04 17:32:59.746, 219.76 W, 99 %
2025/12/04 17:32:59.846, 133.34 W, 99 %
2025/12/04 17:32:59.946, 227.36 W, 98 %
2025/12/04 17:33:00.046, 213.37 W, 98 %
2025/12/04 17:33:00.147, 217.76 W, 87 %
2025/12/04 17:33:00.247, 216.02 W, 87 %
2025/12/04 17:33:00.347, 218.03 W, 99 %
2025/12/04 17:33:00.447, 219.49 W, 99 %
2025/12/04 17:33:00.547, 221.83 W, 99 %
2025/12/04 17:33:00.647, 259.14 W, 99 %
2025/12/04 17:33:00.747, 220.69 W, 85 %
2025/12/04 17:33:00.848, 217.44 W, 85 %
2025/12/04 17:33:00.948, 218.62 W, 99 %
2025/12/04 17:33:01.048, 220.69 W, 99 %
2025/12/04 17:33:01.148, 224.49 W, 99 %
2025/12/04 17:33:01.248, 221.23 W, 99 %
2025/12/04 17:33:01.348, 126.07 W, 99 %
2025/12/04 17:33:01.448, 218.35 W, 99 %
2025/12/04 17:33:01.549, 215.10 W, 85 %
2025/12/04 17:33:01.649, 218.90 W, 85 %
2025/12/04 17:33:01.749, 224.49 W, 99 %
2025/12/04 17:33:01.849, 222.15 W, 99 %
2025/12/04 17:33:01.949, 220.37 W, 99 %
2025/12/04 17:33:02.049, 223.29 W, 99 %
2025/12/04 17:33:02.150, 243.42 W, 99 %
2025/12/04 17:33:02.250, 217.76 W, 99 %
2025/12/04 17:33:02.350, 220.69 W, 85 %
2025/12/04 17:33:02.450, 221.23 W, 85 %
2025/12/04 17:33:02.550, 220.96 W, 99 %
2025/12/04 17:33:02.650, 223.29 W, 99 %
2025/12/04 17:33:02.750, 225.35 W, 99 %
2025/12/04 17:33:02.851, 174.59 W, 99 %
2025/12/04 17:33:02.951, 216.30 W, 85 %
2025/12/04 17:33:03.051, 222.15 W, 85 %
2025/12/04 17:33:03.151, 221.56 W, 99 %
2025/12/04 17:33:03.251, 223.29 W, 99 %
2025/12/04 17:33:03.351, 224.49 W, 99 %
2025/12/04 17:33:03.452, 225.03 W, 99 %
2025/12/04 17:33:03.552, 174.22 W, 99 %
2025/12/04 17:33:03.652, 234.09 W, 99 %
2025/12/04 17:33:03.752, 221.56 W, 85 %
2025/12/04 17:33:03.852, 221.23 W, 85 %
2025/12/04 17:33:03.952, 224.49 W, 99 %
2025/12/04 17:33:04.052, 225.35 W, 99 %
2025/12/04 17:33:04.153, 226.22 W, 99 %
2025/12/04 17:33:04.253, 223.56 W, 99 %
2025/12/04 17:33:04.353, 246.02 W, 99 %
2025/12/04 17:33:04.453, 220.69 W, 99 %
2025/12/04 17:33:04.553, 221.83 W, 85 %
2025/12/04 17:33:04.653, 224.49 W, 85 %
2025/12/04 17:33:04.754, 225.03 W, 99 %
2025/12/04 17:33:04.854, 223.56 W, 99 %
2025/12/04 17:33:04.954, 219.23 W, 99 %
2025/12/04 17:33:05.054, 132.48 W, 99 %
2025/12/04 17:33:05.154, 150.40 W, 95 %
2025/12/04 17:33:05.254, 214.83 W, 95 %
2025/12/04 17:33:05.354, 220.96 W, 55 %
2025/12/04 17:33:05.455, 225.03 W, 55 %
2025/12/04 17:33:05.555, 220.37 W, 99 %
2025/12/04 17:33:05.655, 223.89 W, 99 %
2025/12/04 17:33:05.755, 225.03 W, 99 %
2025/12/04 17:33:05.855, 178.29 W, 99 %
2025/12/04 17:33:05.955, 178.29 W, 99 %
2025/12/04 17:33:06.055, 233.21 W, 99 %
2025/12/04 17:33:06.156, 212.50 W, 85 %
2025/12/04 17:33:06.256, 222.69 W, 85 %
2025/12/04 17:33:06.356, 221.23 W, 99 %
2025/12/04 17:33:06.456, 223.02 W, 99 %
2025/12/04 17:33:06.556, 225.35 W, 99 %
2025/12/04 17:33:06.656, 246.61 W, 99 %
2025/12/04 17:33:06.757, 246.61 W, 85 %
2025/12/04 17:33:06.857, 220.96 W, 85 %
2025/12/04 17:33:06.957, 223.29 W, 99 %
2025/12/04 17:33:07.057, 224.49 W, 99 %
2025/12/04 17:33:07.157, 226.22 W, 99 %
2025/12/04 17:33:07.257, 225.63 W, 99 %
2025/12/04 17:33:07.358, 223.56 W, 99 %
2025/12/04 17:33:07.458, 139.48 W, 99 %
2025/12/04 17:33:07.558, 221.23 W, 85 %
2025/12/04 17:33:07.658, 225.35 W, 85 %
2025/12/04 17:33:07.758, 226.22 W, 99 %
2025/12/04 17:33:07.858, 223.89 W, 99 %
2025/12/04 17:33:07.958, 221.83 W, 99 %
2025/12/04 17:33:08.059, 220.37 W, 99 %
2025/12/04 17:33:08.159, 215.70 W, 99 %
2025/12/04 17:33:08.259, 264.67 W, 99 %
2025/12/04 17:33:08.359, 222.42 W, 85 %
2025/12/04 17:33:08.459, 225.63 W, 85 %
2025/12/04 17:33:08.559, 221.56 W, 99 %
2025/12/04 17:33:08.659, 220.37 W, 99 %
2025/12/04 17:33:08.760, 215.70 W, 99 %
2025/12/04 17:33:08.860, 216.02 W, 99 %
2025/12/04 17:33:08.960, 109.12 W, 89 %
2025/12/04 17:33:09.060, 228.55 W, 89 %
2025/12/04 17:33:09.160, 223.29 W, 94 %
2025/12/04 17:33:09.260, 221.56 W, 94 %
2025/12/04 17:33:09.361, 218.35 W, 99 %
2025/12/04 17:33:09.461, 216.89 W, 99 %
2025/12/04 17:33:09.561, 219.23 W, 99 %
2025/12/04 17:33:09.661, 218.62 W, 99 %
2025/12/04 17:33:09.761, 233.21 W, 89 %
2025/12/04 17:33:09.861, 204.90 W, 89 %
2025/12/04 17:33:09.961, 223.89 W, 99 %
2025/12/04 17:33:10.062, 225.35 W, 99 %
2025/12/04 17:33:10.162, 225.63 W, 99 %
2025/12/04 17:33:10.262, 223.56 W, 99 %
2025/12/04 17:33:10.362, 219.49 W, 99 %
2025/12/04 17:33:10.462, 247.81 W, 99 %
2025/12/04 17:33:10.562, 216.89 W, 85 %
2025/12/04 17:33:10.663, 223.89 W, 85 %
2025/12/04 17:33:10.763, 224.76 W, 99 %
2025/12/04 17:33:10.863, 224.16 W, 99 %
2025/12/04 17:33:10.963, 221.56 W, 99 %
2025/12/04 17:33:11.063, 220.37 W, 99 %
2025/12/04 17:33:11.163, 148.55 W, 95 %
2025/12/04 17:33:11.263, 227.09 W, 95 %
2025/12/04 17:33:11.364, 229.15 W, 89 %
2025/12/04 17:33:11.464, 225.63 W, 89 %
2025/12/04 17:33:11.564, 220.96 W, 99 %
2025/12/04 17:33:11.664, 218.35 W, 99 %
2025/12/04 17:33:11.764, 216.30 W, 99 %
2025/12/04 17:33:11.864, 217.44 W, 99 %
2025/12/04 17:33:11.965, 251.55 W, 85 %
2025/12/04 17:33:12.065, 225.63 W, 85 %
2025/12/04 17:33:12.165, 220.96 W, 99 %
2025/12/04 17:33:12.265, 219.23 W, 99 %
2025/12/04 17:33:12.365, 218.35 W, 99 %
2025/12/04 17:33:12.465, 218.35 W, 99 %
2025/12/04 17:33:12.565, 217.76 W, 99 %
2025/12/04 17:33:12.666, 111.73 W, 99 %
2025/12/04 17:33:12.766, 244.56 W, 49 %
2025/12/04 17:33:12.866, 216.30 W, 49 %
2025/12/04 17:33:12.966, 217.44 W, 99 %
2025/12/04 17:33:13.066, 220.69 W, 99 %
2025/12/04 17:33:13.166, 223.89 W, 99 %
2025/12/04 17:33:13.267, 223.02 W, 99 %
2025/12/04 17:33:13.367, 224.76 W, 99 %
2025/12/04 17:33:13.467, 118.74 W, 99 %
2025/12/04 17:33:13.567, 225.63 W, 85 %
2025/12/04 17:33:13.667, 213.37 W, 85 %
2025/12/04 17:33:13.767, 221.23 W, 99 %
2025/12/04 17:33:13.867, 226.22 W, 99 %
2025/12/04 17:33:13.968, 226.22 W, 99 %
2025/12/04 17:33:14.068, 226.22 W, 99 %
2025/12/04 17:33:14.168, 221.23 W, 99 %
2025/12/04 17:33:14.268, 259.74 W, 99 %
2025/12/04 17:33:14.368, 217.44 W, 85 %
2025/12/04 17:33:14.468, 222.69 W, 85 %
2025/12/04 17:33:14.568, 226.81 W, 99 %
2025/12/04 17:33:14.669, 226.49 W, 99 %
2025/12/04 17:33:14.769, 221.23 W, 99 %
2025/12/04 17:33:14.869, 221.23 W, 99 %
2025/12/04 17:33:14.969, 109.12 W, 91 %
2025/12/04 17:33:15.069, 217.44 W, 91 %
2025/12/04 17:33:15.169, 223.56 W, 93 %
2025/12/04 17:33:15.270, 226.49 W, 93 %
2025/12/04 17:33:15.370, 225.35 W, 99 %
2025/12/04 17:33:15.470, 220.09 W, 99 %
2025/12/04 17:33:15.570, 218.03 W, 99 %
2025/12/04 17:33:15.670, 215.70 W, 99 %
2025/12/04 17:33:15.770, 246.34 W, 85 %
2025/12/04 17:33:15.871, 224.49 W, 85 %
2025/12/04 17:33:15.971, 221.56 W, 99 %
2025/12/04 17:33:16.071, 219.23 W, 99 %
2025/12/04 17:33:16.171, 216.02 W, 99 %
2025/12/04 17:33:16.271, 217.76 W, 99 %
2025/12/04 17:33:16.371, 218.35 W, 99 %
2025/12/04 17:33:16.471, 199.97 W, 99 %
2025/12/04 17:33:16.572, 219.23 W, 83 %
2025/12/04 17:33:16.672, 223.29 W, 83 %
2025/12/04 17:33:16.772, 225.35 W, 99 %
2025/12/04 17:33:16.872, 226.22 W, 99 %
2025/12/04 17:33:16.972, 224.49 W, 99 %
2025/12/04 17:33:17.072, 219.49 W, 99 %
2025/12/04 17:33:17.172, 147.95 W, 99 %
2025/12/04 17:33:17.273, 230.02 W, 99 %
2025/12/04 17:33:17.373, 218.35 W, 85 %
2025/12/04 17:33:17.473, 225.90 W, 85 %
2025/12/04 17:33:17.573, 221.83 W, 99 %
2025/12/04 17:33:17.673, 224.49 W, 99 %
2025/12/04 17:33:17.773, 219.76 W, 99 %
2025/12/04 17:33:17.874, 218.62 W, 99 %
2025/12/04 17:33:17.974, 257.41 W, 85 %
2025/12/04 17:33:18.074, 225.35 W, 85 %
2025/12/04 17:33:18.174, 225.03 W, 99 %
2025/12/04 17:33:18.274, 221.56 W, 99 %
2025/12/04 17:33:18.374, 218.90 W, 99 %
2025/12/04 17:33:18.474, 218.35 W, 99 %
2025/12/04 17:33:18.575, 217.44 W, 99 %
2025/12/04 17:33:18.675, 217.44 W, 99 %
2025/12/04 17:33:18.775, 226.22 W, 85 %
2025/12/04 17:33:18.875, 216.30 W, 85 %
2025/12/04 17:33:18.975, 218.90 W, 99 %
2025/12/04 17:33:19.075, 218.03 W, 99 %
2025/12/04 17:33:19.175, 216.02 W, 99 %
2025/12/04 17:33:19.276, 219.23 W, 99 %
2025/12/04 17:33:19.376, 221.56 W, 99 %
2025/12/04 17:33:19.476, 255.94 W, 99 %
2025/12/04 17:33:19.576, 217.44 W, 86 %
2025/12/04 17:33:19.676, 218.03 W, 86 %
2025/12/04 17:33:19.776, 220.96 W, 99 %
2025/12/04 17:33:19.877, 223.56 W, 99 %
2025/12/04 17:33:19.977, 221.56 W, 99 %
2025/12/04 17:33:20.077, 223.29 W, 99 %
2025/12/04 17:33:20.177, 98.33 W, 87 %
2025/12/04 17:33:20.277, 98.33 W, 87 %
2025/12/04 17:33:20.377, 220.09 W, 66 %
2025/12/04 17:33:20.477, 222.42 W, 66 %
2025/12/04 17:33:20.577, 222.42 W, 99 %
2025/12/04 17:33:20.678, 222.69 W, 99 %
2025/12/04 17:33:20.778, 222.69 W, 99 %
2025/12/04 17:33:20.878, 226.22 W, 99 %
2025/12/04 17:33:20.978, 225.35 W, 91 %
2025/12/04 17:33:21.078, 114.94 W, 91 %
2025/12/04 17:33:21.178, 221.23 W, 93 %
2025/12/04 17:33:21.279, 212.50 W, 93 %
2025/12/04 17:33:21.379, 220.09 W, 99 %
2025/12/04 17:33:21.479, 221.83 W, 99 %
2025/12/04 17:33:21.579, 223.89 W, 99 %
2025/12/04 17:33:21.679, 225.90 W, 99 %
2025/12/04 17:33:21.779, 223.56 W, 85 %
2025/12/04 17:33:21.879, 243.14 W, 85 %
2025/12/04 17:33:21.980, 217.16 W, 99 %
2025/12/04 17:33:22.080, 227.36 W, 99 %
2025/12/04 17:33:22.180, 226.22 W, 99 %
2025/12/04 17:33:22.280, 224.16 W, 99 %
2025/12/04 17:33:22.380, 217.44 W, 99 %
2025/12/04 17:33:22.480, 218.90 W, 99 %
2025/12/04 17:33:22.581, 211.90 W, 99 %
2025/12/04 17:33:22.681, 220.09 W, 99 %
2025/12/04 17:33:22.781, 222.42 W, 85 %
2025/12/04 17:33:22.881, 225.03 W, 85 %
2025/12/04 17:33:22.981, 226.22 W, 99 %
2025/12/04 17:33:23.081, 221.83 W, 99 %
2025/12/04 17:33:23.182, 220.37 W, 99 %
2025/12/04 17:33:23.282, 148.82 W, 99 %
2025/12/04 17:33:23.382, 237.01 W, 99 %
2025/12/04 17:33:23.482, 220.96 W, 99 %
2025/12/04 17:33:23.582, 223.02 W, 85 %
2025/12/04 17:33:23.682, 223.02 W, 85 %
2025/12/04 17:33:23.782, 217.44 W, 99 %
2025/12/04 17:33:23.883, 218.03 W, 99 %
2025/12/04 17:33:23.983, 217.76 W, 99 %
2025/12/04 17:33:24.083, 246.34 W, 99 %
2025/12/04 17:33:24.183, 218.03 W, 90 %
