timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:21:32.080, 155.55 W, 87 %
2025/12/04 17:21:32.180, 157.29 W, 87 %
2025/12/04 17:21:32.280, 157.12 W, 87 %
2025/12/04 17:21:32.380, 156.69 W, 87 %
2025/12/04 17:21:32.480, 156.80 W, 86 %
2025/12/04 17:21:32.580, 157.72 W, 86 %
2025/12/04 17:21:32.681, 152.29 W, 87 %
2025/12/04 17:21:32.781, 155.66 W, 87 %
2025/12/04 17:21:32.881, 154.09 W, 87 %
2025/12/04 17:21:32.981, 155.55 W, 87 %
2025/12/04 17:21:33.081, 158.43 W, 87 %
2025/12/04 17:21:33.181, 152.02 W, 87 %
2025/12/04 17:21:33.282, 161.63 W, 86 %
2025/12/04 17:21:33.382, 152.89 W, 86 %
2025/12/04 17:21:33.482, 154.95 W, 87 %
2025/12/04 17:21:33.582, 154.95 W, 87 %
2025/12/04 17:21:33.682, 157.29 W, 87 %
2025/12/04 17:21:33.782, 159.62 W, 87 %
2025/12/04 17:21:33.883, 158.75 W, 87 %
2025/12/04 17:21:33.983, 155.55 W, 87 %
2025/12/04 17:21:34.083, 157.56 W, 87 %
2025/12/04 17:21:34.183, 155.55 W, 87 %
2025/12/04 17:21:34.283, 154.46 W, 86 %
2025/12/04 17:21:34.383, 155.66 W, 86 %
2025/12/04 17:21:34.484, 155.66 W, 87 %
2025/12/04 17:21:34.584, 156.25 W, 87 %
2025/12/04 17:21:34.684, 153.93 W, 87 %
2025/12/04 17:21:34.784, 157.56 W, 87 %
2025/12/04 17:21:34.884, 154.36 W, 87 %
2025/12/04 17:21:34.984, 159.29 W, 87 %
2025/12/04 17:21:35.085, 158.43 W, 87 %
2025/12/04 17:21:35.185, 154.63 W, 87 %
2025/12/04 17:21:35.285, 156.41 W, 87 %
2025/12/04 17:21:35.385, 156.41 W, 87 %
2025/12/04 17:21:35.485, 154.36 W, 87 %
2025/12/04 17:21:35.585, 162.23 W, 87 %
2025/12/04 17:21:35.686, 149.09 W, 87 %
2025/12/04 17:21:35.786, 157.56 W, 87 %
2025/12/04 17:21:35.886, 157.39 W, 86 %
2025/12/04 17:21:35.986, 155.39 W, 86 %
2025/12/04 17:21:36.086, 156.53 W, 87 %
2025/12/04 17:21:36.186, 156.25 W, 87 %
2025/12/04 17:21:36.287, 157.29 W, 87 %
2025/12/04 17:21:36.387, 156.69 W, 87 %
2025/12/04 17:21:36.487, 159.02 W, 87 %
2025/12/04 17:21:36.587, 159.13 W, 87 %
2025/12/04 17:21:36.687, 157.56 W, 86 %
2025/12/04 17:21:36.787, 161.36 W, 86 %
2025/12/04 17:21:36.888, 157.56 W, 87 %
2025/12/04 17:21:36.988, 155.55 W, 87 %
2025/12/04 17:21:37.088, 156.09 W, 87 %
2025/12/04 17:21:37.188, 159.02 W, 87 %
2025/12/04 17:21:37.288, 154.95 W, 87 %
2025/12/04 17:21:37.388, 156.69 W, 87 %
2025/12/04 17:21:37.489, 154.95 W, 87 %
2025/12/04 17:21:37.589, 161.36 W, 87 %
2025/12/04 17:21:37.689, 154.20 W, 87 %
2025/12/04 17:21:37.789, 161.09 W, 87 %
2025/12/04 17:21:37.889, 156.41 W, 87 %
2025/12/04 17:21:37.989, 157.29 W, 87 %
2025/12/04 17:21:38.090, 156.53 W, 87 %
2025/12/04 17:21:38.190, 153.21 W, 87 %
2025/12/04 17:21:38.290, 156.09 W, 86 %
2025/12/04 17:21:38.390, 155.82 W, 86 %
2025/12/04 17:21:38.490, 155.22 W, 87 %
2025/12/04 17:21:38.590, 155.55 W, 87 %
2025/12/04 17:21:38.691, 156.69 W, 87 %
2025/12/04 17:21:38.791, 157.29 W, 87 %
2025/12/04 17:21:38.891, 160.76 W, 87 %
2025/12/04 17:21:38.991, 159.29 W, 87 %
2025/12/04 17:21:39.091, 158.86 W, 87 %
2025/12/04 17:21:39.191, 155.93 W, 87 %
2025/12/04 17:21:39.292, 156.41 W, 86 %
2025/12/04 17:21:39.392, 157.12 W, 86 %
2025/12/04 17:21:39.492, 159.46 W, 87 %
2025/12/04 17:21:39.592, 157.72 W, 87 %
2025/12/04 17:21:39.692, 156.80 W, 87 %
2025/12/04 17:21:39.792, 157.72 W, 87 %
2025/12/04 17:21:39.893, 157.56 W, 87 %
2025/12/04 17:21:39.993, 157.56 W, 87 %
2025/12/04 17:21:40.093, 157.56 W, 87 %
2025/12/04 17:21:40.193, 160.22 W, 87 %
2025/12/04 17:21:40.293, 157.56 W, 87 %
2025/12/04 17:21:40.393, 156.53 W, 87 %
2025/12/04 17:21:40.494, 159.89 W, 87 %
2025/12/04 17:21:40.594, 159.29 W, 87 %
2025/12/04 17:21:40.694, 155.55 W, 87 %
2025/12/04 17:21:40.794, 158.16 W, 87 %
2025/12/04 17:21:40.894, 156.96 W, 86 %
2025/12/04 17:21:40.994, 156.69 W, 86 %
2025/12/04 17:21:41.095, 158.26 W, 87 %
2025/12/04 17:21:41.195, 156.41 W, 87 %
2025/12/04 17:21:41.295, 156.80 W, 87 %
2025/12/04 17:21:41.395, 155.93 W, 87 %
2025/12/04 17:21:41.495, 159.89 W, 87 %
2025/12/04 17:21:41.595, 161.63 W, 87 %
2025/12/04 17:21:41.696, 156.09 W, 87 %
2025/12/04 17:21:41.796, 157.88 W, 87 %
2025/12/04 17:21:41.896, 159.29 W, 87 %
2025/12/04 17:21:41.996, 156.96 W, 87 %
2025/12/04 17:21:42.096, 159.62 W, 87 %
2025/12/04 17:21:42.196, 155.82 W, 87 %
2025/12/04 17:21:42.297, 156.80 W, 87 %
2025/12/04 17:21:42.397, 159.62 W, 87 %
2025/12/04 17:21:42.497, 156.96 W, 87 %
2025/12/04 17:21:42.597, 152.62 W, 87 %
2025/12/04 17:21:42.697, 151.15 W, 87 %
2025/12/04 17:21:42.797, 152.73 W, 87 %
2025/12/04 17:21:42.898, 153.05 W, 87 %
2025/12/04 17:21:42.998, 149.80 W, 87 %
2025/12/04 17:21:43.098, 157.99 W, 87 %
2025/12/04 17:21:43.198, 155.66 W, 87 %
2025/12/04 17:21:43.298, 154.79 W, 86 %
2025/12/04 17:21:43.398, 154.79 W, 86 %
2025/12/04 17:21:43.499, 156.80 W, 87 %
2025/12/04 17:21:43.599, 156.25 W, 87 %
2025/12/04 17:21:43.699, 154.95 W, 87 %
2025/12/04 17:21:43.799, 155.55 W, 87 %
2025/12/04 17:21:43.899, 155.55 W, 87 %
2025/12/04 17:21:43.999, 154.09 W, 87 %
2025/12/04 17:21:44.100, 147.35 W, 87 %
2025/12/04 17:21:44.200, 157.88 W, 87 %
2025/12/04 17:21:44.300, 154.95 W, 86 %
2025/12/04 17:21:44.400, 158.75 W, 86 %
2025/12/04 17:21:44.500, 154.79 W, 87 %
2025/12/04 17:21:44.600, 155.06 W, 87 %
2025/12/04 17:21:44.700, 155.82 W, 87 %
2025/12/04 17:21:44.801, 154.20 W, 87 %
2025/12/04 17:21:44.901, 153.48 W, 87 %
2025/12/04 17:21:45.001, 156.96 W, 87 %
2025/12/04 17:21:45.101, 150.88 W, 87 %
2025/12/04 17:21:45.201, 154.36 W, 87 %
2025/12/04 17:21:45.301, 152.02 W, 87 %
2025/12/04 17:21:45.402, 152.13 W, 87 %
2025/12/04 17:21:45.502, 157.29 W, 87 %
2025/12/04 17:21:45.602, 157.88 W, 87 %
2025/12/04 17:21:45.702, 156.69 W, 87 %
2025/12/04 17:21:45.802, 151.59 W, 87 %
2025/12/04 17:21:45.902, 160.22 W, 83 %
2025/12/04 17:21:46.003, 160.76 W, 83 %
2025/12/04 17:21:46.103, 154.46 W, 87 %
2025/12/04 17:21:46.203, 155.66 W, 87 %
2025/12/04 17:21:46.303, 153.93 W, 87 %
2025/12/04 17:21:46.403, 156.25 W, 87 %
2025/12/04 17:21:46.503, 155.06 W, 87 %
2025/12/04 17:21:46.604, 155.22 W, 87 %
2025/12/04 17:21:46.704, 157.56 W, 87 %
2025/12/04 17:21:46.804, 155.22 W, 87 %
2025/12/04 17:21:46.904, 154.95 W, 87 %
2025/12/04 17:21:47.004, 159.89 W, 87 %
2025/12/04 17:21:47.104, 153.60 W, 87 %
2025/12/04 17:21:47.205, 155.82 W, 87 %
2025/12/04 17:21:47.305, 159.29 W, 87 %
2025/12/04 17:21:47.405, 157.56 W, 87 %
2025/12/04 17:21:47.505, 159.02 W, 87 %
2025/12/04 17:21:47.605, 154.20 W, 87 %
2025/12/04 17:21:47.705, 155.06 W, 87 %
2025/12/04 17:21:47.806, 153.60 W, 87 %
2025/12/04 17:21:47.906, 157.72 W, 87 %
2025/12/04 17:21:48.006, 154.95 W, 87 %
2025/12/04 17:21:48.106, 156.25 W, 87 %
2025/12/04 17:21:48.206, 153.32 W, 87 %
2025/12/04 17:21:48.306, 152.73 W, 87 %
2025/12/04 17:21:48.407, 156.25 W, 87 %
2025/12/04 17:21:48.507, 152.62 W, 87 %
2025/12/04 17:21:48.607, 153.21 W, 87 %
2025/12/04 17:21:48.707, 153.48 W, 87 %
2025/12/04 17:21:48.807, 155.22 W, 87 %
2025/12/04 17:21:48.907, 153.48 W, 87 %
2025/12/04 17:21:49.008, 155.22 W, 87 %
2025/12/04 17:21:49.108, 151.75 W, 87 %
2025/12/04 17:21:49.208, 157.72 W, 87 %
2025/12/04 17:21:49.308, 156.96 W, 86 %
2025/12/04 17:21:49.408, 154.95 W, 86 %
2025/12/04 17:21:49.508, 161.63 W, 87 %
2025/12/04 17:21:49.609, 156.80 W, 87 %
2025/12/04 17:21:49.709, 161.95 W, 88 %
2025/12/04 17:21:49.809, 159.13 W, 88 %
2025/12/04 17:21:49.909, 157.88 W, 87 %
2025/12/04 17:21:50.009, 156.80 W, 87 %
2025/12/04 17:21:50.109, 157.12 W, 87 %
2025/12/04 17:21:50.210, 154.09 W, 87 %
2025/12/04 17:21:50.310, 159.89 W, 87 %
2025/12/04 17:21:50.410, 157.72 W, 87 %
2025/12/04 17:21:50.510, 155.39 W, 87 %
2025/12/04 17:21:50.610, 161.95 W, 87 %
2025/12/04 17:21:50.710, 155.55 W, 87 %
2025/12/04 17:21:50.811, 154.36 W, 87 %
2025/12/04 17:21:50.911, 157.56 W, 87 %
2025/12/04 17:21:51.011, 156.69 W, 87 %
2025/12/04 17:21:51.111, 156.69 W, 87 %
2025/12/04 17:21:51.211, 157.72 W, 87 %
2025/12/04 17:21:51.311, 156.69 W, 87 %
2025/12/04 17:21:51.412, 154.20 W, 87 %
2025/12/04 17:21:51.512, 158.43 W, 87 %
2025/12/04 17:21:51.612, 157.56 W, 87 %
2025/12/04 17:21:51.712, 156.41 W, 86 %
2025/12/04 17:21:51.812, 153.21 W, 86 %
2025/12/04 17:21:51.912, 155.93 W, 87 %
2025/12/04 17:21:52.013, 158.26 W, 87 %
2025/12/04 17:21:52.113, 155.55 W, 87 %
2025/12/04 17:21:52.213, 153.60 W, 87 %
2025/12/04 17:21:52.313, 153.32 W, 87 %
2025/12/04 17:21:52.413, 156.41 W, 87 %
2025/12/04 17:21:52.513, 150.55 W, 87 %
2025/12/04 17:21:52.614, 153.48 W, 87 %
2025/12/04 17:21:52.714, 154.09 W, 87 %
2025/12/04 17:21:52.814, 157.56 W, 87 %
2025/12/04 17:21:52.914, 156.96 W, 87 %
2025/12/04 17:21:53.014, 156.69 W, 87 %
2025/12/04 17:21:53.114, 156.09 W, 87 %
2025/12/04 17:21:53.215, 153.60 W, 87 %
2025/12/04 17:21:53.315, 152.62 W, 87 %
2025/12/04 17:21:53.415, 155.82 W, 87 %
2025/12/04 17:21:53.515, 149.96 W, 87 %
2025/12/04 17:21:53.615, 155.39 W, 87 %
2025/12/04 17:21:53.715, 154.20 W, 87 %
2025/12/04 17:21:53.815, 151.59 W, 87 %
2025/12/04 17:21:53.916, 155.22 W, 87 %
2025/12/04 17:21:54.016, 156.53 W, 87 %
2025/12/04 17:21:54.116, 159.73 W, 87 %
2025/12/04 17:21:54.216, 156.41 W, 87 %
2025/12/04 17:21:54.316, 155.82 W, 86 %
2025/12/04 17:21:54.416, 156.69 W, 86 %
2025/12/04 17:21:54.517, 159.02 W, 87 %
2025/12/04 17:21:54.617, 154.36 W, 87 %
2025/12/04 17:21:54.717, 159.29 W, 87 %
2025/12/04 17:21:54.817, 159.62 W, 87 %
2025/12/04 17:21:54.917, 153.75 W, 87 %
2025/12/04 17:21:55.017, 154.36 W, 87 %
2025/12/04 17:21:55.118, 154.36 W, 87 %
2025/12/04 17:21:55.218, 158.16 W, 87 %
2025/12/04 17:21:55.318, 156.09 W, 87 %
2025/12/04 17:21:55.418, 157.39 W, 87 %
2025/12/04 17:21:55.518, 154.63 W, 87 %
2025/12/04 17:21:55.618, 157.72 W, 87 %
2025/12/04 17:21:55.719, 160.49 W, 87 %
2025/12/04 17:21:55.819, 155.06 W, 87 %
2025/12/04 17:21:55.919, 155.22 W, 87 %
2025/12/04 17:21:56.019, 158.43 W, 87 %
2025/12/04 17:21:56.119, 153.75 W, 87 %
2025/12/04 17:21:56.219, 152.02 W, 87 %
2025/12/04 17:21:56.320, 154.63 W, 87 %
2025/12/04 17:21:56.420, 154.09 W, 87 %
2025/12/04 17:21:56.520, 154.36 W, 87 %
2025/12/04 17:21:56.620, 153.21 W, 87 %
2025/12/04 17:21:56.720, 151.75 W, 87 %
2025/12/04 17:21:56.820, 158.43 W, 87 %
2025/12/04 17:21:56.921, 157.29 W, 87 %
2025/12/04 17:21:57.021, 156.69 W, 87 %
2025/12/04 17:21:57.121, 155.39 W, 87 %
2025/12/04 17:21:57.221, 158.59 W, 87 %
2025/12/04 17:21:57.321, 160.32 W, 87 %
2025/12/04 17:21:57.421, 159.89 W, 87 %
2025/12/04 17:21:57.522, 155.93 W, 87 %
2025/12/04 17:21:57.622, 161.19 W, 87 %
2025/12/04 17:21:57.722, 157.29 W, 87 %
2025/12/04 17:21:57.822, 155.66 W, 87 %
2025/12/04 17:21:57.922, 152.29 W, 87 %
2025/12/04 17:21:58.022, 155.39 W, 87 %
2025/12/04 17:21:58.123, 155.06 W, 87 %
2025/12/04 17:21:58.223, 154.63 W, 87 %
2025/12/04 17:21:58.323, 156.41 W, 87 %
2025/12/04 17:21:58.423, 146.48 W, 87 %
2025/12/04 17:21:58.523, 153.21 W, 86 %
2025/12/04 17:21:58.623, 154.20 W, 86 %
2025/12/04 17:21:58.724, 152.62 W, 87 %
2025/12/04 17:21:58.824, 156.69 W, 87 %
2025/12/04 17:21:58.924, 157.56 W, 87 %
2025/12/04 17:21:59.024, 154.20 W, 87 %
2025/12/04 17:21:59.124, 153.93 W, 87 %
2025/12/04 17:21:59.224, 155.93 W, 87 %
2025/12/04 17:21:59.325, 155.55 W, 86 %
2025/12/04 17:21:59.425, 154.95 W, 86 %
2025/12/04 17:21:59.525, 155.55 W, 87 %
2025/12/04 17:21:59.625, 155.55 W, 87 %
2025/12/04 17:21:59.725, 154.36 W, 87 %
2025/12/04 17:21:59.825, 156.96 W, 87 %
2025/12/04 17:21:59.926, 154.95 W, 87 %
2025/12/04 17:22:00.026, 159.62 W, 87 %
2025/12/04 17:22:00.126, 153.21 W, 87 %
2025/12/04 17:22:00.226, 150.28 W, 87 %
2025/12/04 17:22:00.326, 152.62 W, 87 %
2025/12/04 17:22:00.426, 154.95 W, 87 %
2025/12/04 17:22:00.527, 153.32 W, 87 %
2025/12/04 17:22:00.627, 155.82 W, 87 %
2025/12/04 17:22:00.727, 157.29 W, 87 %
2025/12/04 17:22:00.827, 154.09 W, 87 %
2025/12/04 17:22:00.927, 145.29 W, 87 %
2025/12/04 17:22:01.027, 152.46 W, 87 %
2025/12/04 17:22:01.128, 154.36 W, 87 %
2025/12/04 17:22:01.228, 154.09 W, 87 %
2025/12/04 17:22:01.328, 154.09 W, 87 %
2025/12/04 17:22:01.428, 155.82 W, 87 %
2025/12/04 17:22:01.528, 153.48 W, 87 %
2025/12/04 17:22:01.628, 154.63 W, 87 %
2025/12/04 17:22:01.729, 152.89 W, 87 %
2025/12/04 17:22:01.829, 158.75 W, 87 %
2025/12/04 17:22:01.929, 148.93 W, 87 %
2025/12/04 17:22:02.029, 154.46 W, 87 %
2025/12/04 17:22:02.129, 153.75 W, 87 %
2025/12/04 17:22:02.229, 153.60 W, 87 %
2025/12/04 17:22:02.330, 159.89 W, 87 %
2025/12/04 17:22:02.430, 156.09 W, 87 %
2025/12/04 17:22:02.530, 155.55 W, 87 %
2025/12/04 17:22:02.630, 154.36 W, 87 %
2025/12/04 17:22:02.730, 156.25 W, 87 %
2025/12/04 17:22:02.830, 158.59 W, 87 %
2025/12/04 17:22:02.931, 155.55 W, 87 %
2025/12/04 17:22:03.031, 157.56 W, 87 %
2025/12/04 17:22:03.131, 158.59 W, 87 %
2025/12/04 17:22:03.231, 155.55 W, 87 %
2025/12/04 17:22:03.331, 158.43 W, 87 %
2025/12/04 17:22:03.431, 158.43 W, 87 %
2025/12/04 17:22:03.532, 158.16 W, 87 %
2025/12/04 17:22:03.632, 156.69 W, 87 %
2025/12/04 17:22:03.732, 160.49 W, 87 %
2025/12/04 17:22:03.832, 155.93 W, 87 %
2025/12/04 17:22:03.932, 155.66 W, 87 %
2025/12/04 17:22:04.032, 153.32 W, 87 %
2025/12/04 17:22:04.133, 159.29 W, 87 %
2025/12/04 17:22:04.233, 157.39 W, 87 %
2025/12/04 17:22:04.333, 153.21 W, 87 %
2025/12/04 17:22:04.433, 158.75 W, 87 %
2025/12/04 17:22:04.533, 152.29 W, 87 %
2025/12/04 17:22:04.633, 150.28 W, 87 %
2025/12/04 17:22:04.733, 152.02 W, 87 %
2025/12/04 17:22:04.834, 156.69 W, 87 %
2025/12/04 17:22:04.934, 153.21 W, 87 %
2025/12/04 17:22:05.034, 153.21 W, 87 %
2025/12/04 17:22:05.134, 150.28 W, 87 %
2025/12/04 17:22:05.234, 159.02 W, 87 %
2025/12/04 17:22:05.334, 159.29 W, 86 %
2025/12/04 17:22:05.435, 155.22 W, 86 %
2025/12/04 17:22:05.535, 153.93 W, 87 %
2025/12/04 17:22:05.635, 159.13 W, 87 %
2025/12/04 17:22:05.735, 156.80 W, 87 %
2025/12/04 17:22:05.835, 155.55 W, 87 %
2025/12/04 17:22:05.935, 156.96 W, 88 %
2025/12/04 17:22:06.036, 156.41 W, 88 %
2025/12/04 17:22:06.136, 158.16 W, 87 %
2025/12/04 17:22:06.236, 156.41 W, 87 %
2025/12/04 17:22:06.336, 155.55 W, 87 %
2025/12/04 17:22:06.436, 154.95 W, 87 %
2025/12/04 17:22:06.536, 154.09 W, 87 %
2025/12/04 17:22:06.637, 155.06 W, 87 %
2025/12/04 17:22:06.737, 155.06 W, 87 %
2025/12/04 17:22:06.837, 154.09 W, 87 %
2025/12/04 17:22:06.937, 154.09 W, 87 %
2025/12/04 17:22:07.037, 159.89 W, 87 %
2025/12/04 17:22:07.137, 156.41 W, 87 %
2025/12/04 17:22:07.238, 156.25 W, 87 %
2025/12/04 17:22:07.338, 157.99 W, 87 %
2025/12/04 17:22:07.438, 155.66 W, 87 %
2025/12/04 17:22:07.538, 160.49 W, 87 %
2025/12/04 17:22:07.638, 156.09 W, 87 %
2025/12/04 17:22:07.738, 153.32 W, 87 %
2025/12/04 17:22:07.839, 153.32 W, 87 %
2025/12/04 17:22:07.939, 152.29 W, 87 %
2025/12/04 17:22:08.039, 155.22 W, 87 %
2025/12/04 17:22:08.139, 152.89 W, 87 %
2025/12/04 17:22:08.239, 154.63 W, 87 %
2025/12/04 17:22:08.339, 154.63 W, 87 %
2025/12/04 17:22:08.440, 153.48 W, 87 %
2025/12/04 17:22:08.540, 156.09 W, 87 %
2025/12/04 17:22:08.640, 153.48 W, 87 %
2025/12/04 17:22:08.740, 155.22 W, 87 %
2025/12/04 17:22:08.840, 156.96 W, 87 %
2025/12/04 17:22:08.940, 157.12 W, 87 %
2025/12/04 17:22:09.041, 157.72 W, 87 %
2025/12/04 17:22:09.141, 154.20 W, 87 %
2025/12/04 17:22:09.241, 159.89 W, 87 %
2025/12/04 17:22:09.341, 157.72 W, 87 %
2025/12/04 17:22:09.441, 157.99 W, 87 %
2025/12/04 17:22:09.541, 160.22 W, 87 %
2025/12/04 17:22:09.641, 155.22 W, 87 %
2025/12/04 17:22:09.742, 159.62 W, 87 %
2025/12/04 17:22:09.842, 154.63 W, 87 %
2025/12/04 17:22:09.942, 155.93 W, 87 %
2025/12/04 17:22:10.042, 156.09 W, 87 %
2025/12/04 17:22:10.142, 154.09 W, 87 %
2025/12/04 17:22:10.242, 155.93 W, 87 %
2025/12/04 17:22:10.343, 156.80 W, 87 %
2025/12/04 17:22:10.443, 160.60 W, 87 %
2025/12/04 17:22:10.543, 157.99 W, 87 %
2025/12/04 17:22:10.643, 159.46 W, 87 %
2025/12/04 17:22:10.743, 153.93 W, 87 %
2025/12/04 17:22:10.843, 156.69 W, 87 %
2025/12/04 17:22:10.944, 156.53 W, 87 %
2025/12/04 17:22:11.044, 158.16 W, 87 %
2025/12/04 17:22:11.144, 153.48 W, 87 %
2025/12/04 17:22:11.244, 155.82 W, 87 %
2025/12/04 17:22:11.344, 156.41 W, 86 %
2025/12/04 17:22:11.444, 155.66 W, 86 %
2025/12/04 17:22:11.545, 157.29 W, 87 %
2025/12/04 17:22:11.645, 155.66 W, 87 %
2025/12/04 17:22:11.745, 155.55 W, 87 %
2025/12/04 17:22:11.845, 156.69 W, 87 %
2025/12/04 17:22:11.945, 159.89 W, 87 %
2025/12/04 17:22:12.045, 154.63 W, 87 %
2025/12/04 17:22:12.146, 158.43 W, 87 %
2025/12/04 17:22:12.246, 156.80 W, 87 %
2025/12/04 17:22:12.346, 156.41 W, 87 %
2025/12/04 17:22:12.446, 156.96 W, 87 %
2025/12/04 17:22:12.546, 154.95 W, 87 %
2025/12/04 17:22:12.646, 152.89 W, 87 %
2025/12/04 17:22:12.747, 152.73 W, 87 %
2025/12/04 17:22:12.847, 156.53 W, 87 %
2025/12/04 17:22:12.947, 156.96 W, 86 %
2025/12/04 17:22:13.047, 156.69 W, 86 %
2025/12/04 17:22:13.147, 153.21 W, 87 %
2025/12/04 17:22:13.247, 155.55 W, 87 %
2025/12/04 17:22:13.348, 156.25 W, 87 %
2025/12/04 17:22:13.448, 154.36 W, 87 %
2025/12/04 17:22:13.548, 156.69 W, 87 %
2025/12/04 17:22:13.648, 148.66 W, 87 %
2025/12/04 17:22:13.748, 154.36 W, 87 %
2025/12/04 17:22:13.848, 156.41 W, 87 %
2025/12/04 17:22:13.949, 158.16 W, 86 %
2025/12/04 17:22:14.049, 152.62 W, 86 %
2025/12/04 17:22:14.149, 150.40 W, 87 %
2025/12/04 17:22:14.249, 156.69 W, 87 %
2025/12/04 17:22:14.349, 154.79 W, 87 %
2025/12/04 17:22:14.449, 159.29 W, 87 %
2025/12/04 17:22:14.550, 159.13 W, 87 %
2025/12/04 17:22:14.650, 155.39 W, 87 %
2025/12/04 17:22:14.750, 157.99 W, 86 %
2025/12/04 17:22:14.850, 158.75 W, 86 %
2025/12/04 17:22:14.950, 157.56 W, 87 %
2025/12/04 17:22:15.050, 160.76 W, 87 %
2025/12/04 17:22:15.151, 154.95 W, 87 %
2025/12/04 17:22:15.251, 156.41 W, 87 %
2025/12/04 17:22:15.351, 159.89 W, 87 %
2025/12/04 17:22:15.451, 158.59 W, 87 %
2025/12/04 17:22:15.551, 155.66 W, 87 %
2025/12/04 17:22:15.651, 153.60 W, 87 %
2025/12/04 17:22:15.751, 156.53 W, 87 %
2025/12/04 17:22:15.852, 153.60 W, 87 %
2025/12/04 17:22:15.952, 156.96 W, 87 %
2025/12/04 17:22:16.052, 155.39 W, 87 %
2025/12/04 17:22:16.152, 153.05 W, 87 %
2025/12/04 17:22:16.252, 154.79 W, 87 %
2025/12/04 17:22:16.352, 154.20 W, 87 %
2025/12/04 17:22:16.453, 154.79 W, 87 %
2025/12/04 17:22:16.553, 154.95 W, 87 %
2025/12/04 17:22:16.653, 157.56 W, 87 %
2025/12/04 17:22:16.753, 154.36 W, 87 %
2025/12/04 17:22:16.853, 156.69 W, 87 %
2025/12/04 17:22:16.953, 157.88 W, 87 %
2025/12/04 17:22:17.054, 151.75 W, 87 %
2025/12/04 17:22:17.154, 157.88 W, 80 %
2025/12/04 17:22:17.254, 154.79 W, 80 %
2025/12/04 17:22:17.354, 157.39 W, 87 %
2025/12/04 17:22:17.454, 154.36 W, 87 %
2025/12/04 17:22:17.554, 156.25 W, 87 %
2025/12/04 17:22:17.655, 154.09 W, 87 %
2025/12/04 17:22:17.755, 158.59 W, 87 %
2025/12/04 17:22:17.855, 153.93 W, 87 %
2025/12/04 17:22:17.955, 153.93 W, 87 %
2025/12/04 17:22:18.055, 158.59 W, 87 %
2025/12/04 17:22:18.155, 158.59 W, 87 %
2025/12/04 17:22:18.256, 157.12 W, 87 %
2025/12/04 17:22:18.356, 154.79 W, 87 %
2025/12/04 17:22:18.456, 154.36 W, 87 %
2025/12/04 17:22:18.556, 154.79 W, 87 %
2025/12/04 17:22:18.656, 155.55 W, 87 %
2025/12/04 17:22:18.756, 156.69 W, 87 %
2025/12/04 17:22:18.857, 154.36 W, 87 %
2025/12/04 17:22:18.957, 155.39 W, 87 %
2025/12/04 17:22:19.057, 154.20 W, 87 %
2025/12/04 17:22:19.157, 153.60 W, 87 %
2025/12/04 17:22:19.257, 155.55 W, 87 %
2025/12/04 17:22:19.357, 153.32 W, 87 %
2025/12/04 17:22:19.458, 152.62 W, 87 %
2025/12/04 17:22:19.558, 154.20 W, 87 %
2025/12/04 17:22:19.658, 154.79 W, 87 %
2025/12/04 17:22:19.758, 156.25 W, 86 %
2025/12/04 17:22:19.858, 155.93 W, 86 %
2025/12/04 17:22:19.958, 157.29 W, 87 %
2025/12/04 17:22:20.059, 156.41 W, 87 %
2025/12/04 17:22:20.159, 158.16 W, 87 %
2025/12/04 17:22:20.259, 156.69 W, 87 %
2025/12/04 17:22:20.359, 160.05 W, 87 %
2025/12/04 17:22:20.459, 154.46 W, 87 %
2025/12/04 17:22:20.559, 158.86 W, 87 %
2025/12/04 17:22:20.659, 158.59 W, 87 %
2025/12/04 17:22:20.759, 154.79 W, 87 %
2025/12/04 17:22:20.860, 157.29 W, 87 %
2025/12/04 17:22:20.960, 157.12 W, 87 %
2025/12/04 17:22:21.060, 156.41 W, 87 %
2025/12/04 17:22:21.160, 155.06 W, 87 %
2025/12/04 17:22:21.260, 155.22 W, 87 %
2025/12/04 17:22:21.360, 159.02 W, 86 %
2025/12/04 17:22:21.461, 154.09 W, 86 %
2025/12/04 17:22:21.561, 156.25 W, 87 %
2025/12/04 17:22:21.661, 154.95 W, 87 %
2025/12/04 17:22:21.761, 154.09 W, 87 %
2025/12/04 17:22:21.861, 152.29 W, 87 %
2025/12/04 17:22:21.961, 155.55 W, 87 %
2025/12/04 17:22:22.062, 158.43 W, 87 %
2025/12/04 17:22:22.162, 155.22 W, 87 %
2025/12/04 17:22:22.262, 152.29 W, 87 %
2025/12/04 17:22:22.362, 153.75 W, 87 %
2025/12/04 17:22:22.462, 150.28 W, 87 %
2025/12/04 17:22:22.562, 154.95 W, 87 %
2025/12/04 17:22:22.663, 150.40 W, 87 %
2025/12/04 17:22:22.763, 156.69 W, 87 %
2025/12/04 17:22:22.863, 154.46 W, 87 %
2025/12/04 17:22:22.963, 154.46 W, 87 %
2025/12/04 17:22:23.063, 155.93 W, 87 %
2025/12/04 17:22:23.163, 157.29 W, 86 %
2025/12/04 17:22:23.264, 158.59 W, 86 %
2025/12/04 17:22:23.364, 156.69 W, 87 %
2025/12/04 17:22:23.464, 158.75 W, 87 %
2025/12/04 17:22:23.564, 160.22 W, 87 %
2025/12/04 17:22:23.664, 159.02 W, 87 %
2025/12/04 17:22:23.764, 157.88 W, 87 %
