timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:42:35.438, 221.83 W, 91 %
2025/12/04 17:42:35.538, 219.76 W, 89 %
2025/12/04 17:42:35.638, 215.70 W, 89 %
2025/12/04 17:42:35.738, 219.76 W, 90 %
2025/12/04 17:42:35.838, 209.30 W, 90 %
2025/12/04 17:42:35.939, 221.23 W, 90 %
2025/12/04 17:42:36.039, 221.56 W, 90 %
2025/12/04 17:42:36.139, 214.23 W, 91 %
2025/12/04 17:42:36.239, 218.90 W, 91 %
2025/12/04 17:42:36.339, 223.29 W, 89 %
2025/12/04 17:42:36.439, 219.23 W, 89 %
2025/12/04 17:42:36.540, 222.15 W, 90 %
2025/12/04 17:42:36.640, 207.24 W, 90 %
2025/12/04 17:42:36.740, 218.62 W, 90 %
2025/12/04 17:42:36.840, 220.09 W, 90 %
2025/12/04 17:42:36.940, 204.90 W, 88 %
2025/12/04 17:42:37.040, 221.23 W, 88 %
2025/12/04 17:42:37.141, 220.09 W, 90 %
2025/12/04 17:42:37.241, 209.90 W, 90 %
2025/12/04 17:42:37.341, 222.15 W, 89 %
2025/12/04 17:42:37.441, 222.42 W, 89 %
2025/12/04 17:42:37.541, 209.57 W, 91 %
2025/12/04 17:42:37.641, 224.16 W, 91 %
2025/12/04 17:42:37.742, 222.42 W, 89 %
2025/12/04 17:42:37.842, 218.35 W, 89 %
2025/12/04 17:42:37.942, 223.56 W, 90 %
2025/12/04 17:42:38.042, 209.02 W, 90 %
2025/12/04 17:42:38.142, 216.30 W, 90 %
2025/12/04 17:42:38.242, 223.89 W, 90 %
2025/12/04 17:42:38.342, 206.37 W, 90 %
2025/12/04 17:42:38.443, 219.23 W, 90 %
2025/12/04 17:42:38.543, 220.69 W, 89 %
2025/12/04 17:42:38.643, 190.64 W, 89 %
2025/12/04 17:42:38.743, 220.37 W, 88 %
2025/12/04 17:42:38.843, 223.56 W, 88 %
2025/12/04 17:42:38.943, 215.70 W, 91 %
2025/12/04 17:42:39.044, 219.49 W, 91 %
2025/12/04 17:42:39.144, 219.23 W, 89 %
2025/12/04 17:42:39.244, 214.83 W, 89 %
2025/12/04 17:42:39.344, 223.02 W, 90 %
2025/12/04 17:42:39.444, 199.70 W, 90 %
2025/12/04 17:42:39.544, 216.57 W, 90 %
2025/12/04 17:42:39.645, 223.02 W, 90 %
2025/12/04 17:42:39.745, 196.77 W, 91 %
2025/12/04 17:42:39.845, 222.15 W, 91 %
2025/12/04 17:42:39.945, 218.35 W, 90 %
2025/12/04 17:42:40.045, 214.56 W, 90 %
2025/12/04 17:42:40.145, 221.83 W, 90 %
2025/12/04 17:42:40.245, 224.16 W, 90 %
2025/12/04 17:42:40.346, 217.76 W, 91 %
2025/12/04 17:42:40.446, 222.15 W, 91 %
2025/12/04 17:42:40.546, 222.69 W, 90 %
2025/12/04 17:42:40.646, 217.44 W, 90 %
2025/12/04 17:42:40.746, 220.37 W, 87 %
2025/12/04 17:42:40.846, 224.49 W, 87 %
2025/12/04 17:42:40.947, 219.23 W, 90 %
2025/12/04 17:42:41.047, 220.69 W, 90 %
2025/12/04 17:42:41.147, 215.10 W, 91 %
2025/12/04 17:42:41.247, 217.44 W, 91 %
2025/12/04 17:42:41.347, 222.42 W, 90 %
2025/12/04 17:42:41.447, 217.16 W, 90 %
2025/12/04 17:42:41.548, 217.44 W, 90 %
2025/12/04 17:42:41.648, 221.56 W, 90 %
2025/12/04 17:42:41.748, 217.16 W, 90 %
2025/12/04 17:42:41.848, 220.09 W, 90 %
2025/12/04 17:42:41.948, 197.91 W, 90 %
2025/12/04 17:42:42.048, 215.70 W, 90 %
2025/12/04 17:42:42.148, 223.56 W, 89 %
2025/12/04 17:42:42.249, 206.70 W, 89 %
2025/12/04 17:42:42.349, 213.69 W, 90 %
2025/12/04 17:42:42.449, 219.23 W, 90 %
2025/12/04 17:42:42.549, 214.56 W, 89 %
2025/12/04 17:42:42.649, 217.76 W, 89 %
2025/12/04 17:42:42.749, 223.89 W, 90 %
2025/12/04 17:42:42.850, 212.77 W, 90 %
2025/12/04 17:42:42.950, 221.83 W, 89 %
2025/12/04 17:42:43.050, 221.56 W, 89 %
2025/12/04 17:42:43.150, 214.83 W, 91 %
2025/12/04 17:42:43.250, 218.35 W, 91 %
2025/12/04 17:42:43.350, 203.44 W, 90 %
2025/12/04 17:42:43.451, 214.23 W, 90 %
2025/12/04 17:42:43.551, 220.69 W, 89 %
2025/12/04 17:42:43.651, 207.56 W, 89 %
2025/12/04 17:42:43.751, 222.42 W, 90 %
2025/12/04 17:42:43.851, 223.29 W, 90 %
2025/12/04 17:42:43.951, 218.62 W, 91 %
2025/12/04 17:42:44.051, 216.57 W, 91 %
2025/12/04 17:42:44.152, 218.90 W, 90 %
2025/12/04 17:42:44.252, 215.43 W, 90 %
2025/12/04 17:42:44.352, 222.42 W, 87 %
2025/12/04 17:42:44.452, 224.49 W, 87 %
2025/12/04 17:42:44.552, 220.37 W, 90 %
2025/12/04 17:42:44.652, 222.42 W, 90 %
2025/12/04 17:42:44.753, 207.56 W, 91 %
2025/12/04 17:42:44.853, 218.62 W, 91 %
2025/12/04 17:42:44.953, 220.96 W, 90 %
2025/12/04 17:42:45.053, 209.02 W, 90 %
2025/12/04 17:42:45.153, 219.49 W, 89 %
2025/12/04 17:42:45.253, 220.37 W, 89 %
2025/12/04 17:42:45.354, 211.36 W, 90 %
2025/12/04 17:42:45.454, 219.76 W, 90 %
2025/12/04 17:42:45.554, 219.76 W, 90 %
2025/12/04 17:42:45.654, 212.23 W, 90 %
2025/12/04 17:42:45.754, 212.23 W, 89 %
2025/12/04 17:42:45.854, 224.49 W, 89 %
2025/12/04 17:42:45.954, 204.90 W, 90 %
2025/12/04 17:42:46.055, 220.37 W, 90 %
2025/12/04 17:42:46.155, 221.83 W, 89 %
2025/12/04 17:42:46.255, 209.02 W, 89 %
2025/12/04 17:42:46.355, 220.69 W, 90 %
2025/12/04 17:42:46.455, 218.35 W, 90 %
2025/12/04 17:42:46.555, 215.43 W, 90 %
2025/12/04 17:42:46.656, 222.15 W, 90 %
2025/12/04 17:42:46.756, 220.69 W, 91 %
2025/12/04 17:42:46.856, 218.90 W, 91 %
2025/12/04 17:42:46.956, 220.69 W, 90 %
2025/12/04 17:42:47.056, 205.50 W, 90 %
2025/12/04 17:42:47.156, 220.69 W, 90 %
2025/12/04 17:42:47.257, 220.37 W, 90 %
2025/12/04 17:42:47.357, 195.03 W, 89 %
2025/12/04 17:42:47.457, 218.62 W, 89 %
2025/12/04 17:42:47.557, 222.69 W, 91 %
2025/12/04 17:42:47.657, 210.43 W, 91 %
2025/12/04 17:42:47.757, 223.29 W, 90 %
2025/12/04 17:42:47.857, 222.42 W, 90 %
2025/12/04 17:42:47.958, 206.37 W, 88 %
2025/12/04 17:42:48.058, 215.70 W, 88 %
2025/12/04 17:42:48.158, 225.35 W, 90 %
2025/12/04 17:42:48.258, 220.09 W, 90 %
2025/12/04 17:42:48.358, 220.69 W, 91 %
2025/12/04 17:42:48.458, 212.23 W, 91 %
2025/12/04 17:42:48.559, 221.23 W, 90 %
2025/12/04 17:42:48.659, 220.37 W, 90 %
2025/12/04 17:42:48.759, 212.77 W, 90 %
2025/12/04 17:42:48.859, 219.49 W, 90 %
2025/12/04 17:42:48.959, 221.83 W, 91 %
2025/12/04 17:42:49.059, 216.57 W, 91 %
2025/12/04 17:42:49.160, 222.42 W, 90 %
2025/12/04 17:42:49.260, 202.90 W, 90 %
2025/12/04 17:42:49.360, 217.76 W, 90 %
2025/12/04 17:42:49.460, 221.83 W, 90 %
2025/12/04 17:42:49.560, 215.43 W, 90 %
2025/12/04 17:42:49.660, 219.23 W, 90 %
2025/12/04 17:42:49.760, 223.29 W, 90 %
2025/12/04 17:42:49.861, 213.96 W, 90 %
2025/12/04 17:42:49.961, 221.56 W, 88 %
2025/12/04 17:42:50.061, 219.49 W, 88 %
2025/12/04 17:42:50.161, 212.23 W, 89 %
2025/12/04 17:42:50.261, 222.42 W, 89 %
2025/12/04 17:42:50.361, 221.23 W, 90 %
2025/12/04 17:42:50.462, 214.23 W, 90 %
2025/12/04 17:42:50.562, 218.62 W, 91 %
2025/12/04 17:42:50.662, 204.36 W, 91 %
2025/12/04 17:42:50.762, 219.23 W, 90 %
2025/12/04 17:42:50.862, 219.23 W, 90 %
2025/12/04 17:42:50.962, 215.43 W, 89 %
2025/12/04 17:42:51.063, 223.56 W, 89 %
2025/12/04 17:42:51.163, 221.56 W, 91 %
2025/12/04 17:42:51.263, 217.44 W, 91 %
2025/12/04 17:42:51.363, 217.44 W, 89 %
2025/12/04 17:42:51.463, 206.37 W, 89 %
2025/12/04 17:42:51.563, 219.23 W, 90 %
2025/12/04 17:42:51.663, 219.23 W, 90 %
2025/12/04 17:42:51.764, 224.49 W, 87 %
2025/12/04 17:42:51.864, 219.76 W, 87 %
2025/12/04 17:42:51.964, 222.42 W, 91 %
2025/12/04 17:42:52.064, 203.44 W, 91 %
2025/12/04 17:42:52.164, 220.69 W, 90 %
2025/12/04 17:42:52.264, 220.09 W, 90 %
2025/12/04 17:42:52.365, 195.90 W, 89 %
2025/12/04 17:42:52.465, 221.56 W, 89 %
2025/12/04 17:42:52.565, 224.49 W, 91 %
2025/12/04 17:42:52.665, 218.03 W, 91 %
2025/12/04 17:42:52.765, 217.76 W, 90 %
2025/12/04 17:42:52.865, 219.76 W, 90 %
2025/12/04 17:42:52.966, 217.76 W, 90 %
2025/12/04 17:42:53.066, 221.83 W, 90 %
2025/12/04 17:42:53.166, 203.44 W, 90 %
2025/12/04 17:42:53.266, 221.23 W, 90 %
2025/12/04 17:42:53.366, 223.56 W, 91 %
2025/12/04 17:42:53.466, 199.70 W, 91 %
2025/12/04 17:42:53.566, 220.96 W, 89 %
2025/12/04 17:42:53.667, 222.15 W, 89 %
2025/12/04 17:42:53.767, 214.23 W, 90 %
2025/12/04 17:42:53.867, 224.16 W, 90 %
2025/12/04 17:42:53.967, 222.42 W, 89 %
2025/12/04 17:42:54.067, 218.03 W, 89 %
2025/12/04 17:42:54.167, 223.29 W, 91 %
2025/12/04 17:42:54.268, 211.36 W, 91 %
2025/12/04 17:42:54.368, 218.03 W, 90 %
2025/12/04 17:42:54.468, 220.37 W, 90 %
2025/12/04 17:42:54.568, 206.37 W, 89 %
2025/12/04 17:42:54.668, 221.83 W, 89 %
2025/12/04 17:42:54.768, 222.42 W, 90 %
2025/12/04 17:42:54.869, 218.03 W, 90 %
2025/12/04 17:42:54.969, 220.96 W, 90 %
2025/12/04 17:42:55.069, 213.37 W, 90 %
2025/12/04 17:42:55.169, 219.49 W, 90 %
2025/12/04 17:42:55.269, 222.15 W, 90 %
2025/12/04 17:42:55.369, 202.58 W, 88 %
2025/12/04 17:42:55.469, 220.09 W, 88 %
2025/12/04 17:42:55.570, 219.49 W, 91 %
2025/12/04 17:42:55.670, 210.16 W, 91 %
2025/12/04 17:42:55.770, 223.02 W, 90 %
2025/12/04 17:42:55.870, 220.96 W, 90 %
2025/12/04 17:42:55.970, 213.69 W, 90 %
2025/12/04 17:42:56.070, 217.76 W, 90 %
2025/12/04 17:42:56.171, 220.96 W, 90 %
2025/12/04 17:42:56.271, 214.23 W, 90 %
2025/12/04 17:42:56.371, 223.89 W, 90 %
2025/12/04 17:42:56.471, 204.90 W, 90 %
2025/12/04 17:42:56.571, 218.90 W, 90 %
2025/12/04 17:42:56.671, 223.29 W, 90 %
2025/12/04 17:42:56.771, 198.23 W, 89 %
2025/12/04 17:42:56.872, 217.44 W, 89 %
2025/12/04 17:42:56.972, 220.96 W, 91 %
2025/12/04 17:42:57.072, 212.50 W, 91 %
2025/12/04 17:42:57.172, 219.23 W, 88 %
2025/12/04 17:42:57.272, 220.69 W, 88 %
2025/12/04 17:42:57.372, 219.23 W, 90 %
2025/12/04 17:42:57.473, 221.56 W, 90 %
2025/12/04 17:42:57.573, 218.35 W, 90 %
2025/12/04 17:42:57.673, 216.89 W, 90 %
2025/12/04 17:42:57.773, 220.96 W, 90 %
2025/12/04 17:42:57.873, 202.90 W, 90 %
2025/12/04 17:42:57.973, 217.16 W, 90 %
2025/12/04 17:42:58.074, 224.16 W, 90 %
2025/12/04 17:42:58.174, 213.09 W, 90 %
2025/12/04 17:42:58.274, 221.83 W, 90 %
2025/12/04 17:42:58.374, 220.37 W, 90 %
2025/12/04 17:42:58.474, 220.37 W, 90 %
2025/12/04 17:42:58.574, 221.23 W, 90 %
2025/12/04 17:42:58.674, 212.77 W, 90 %
2025/12/04 17:42:58.775, 219.49 W, 90 %
2025/12/04 17:42:58.875, 220.69 W, 90 %
2025/12/04 17:42:58.975, 172.25 W, 87 %
2025/12/04 17:42:59.075, 222.42 W, 87 %
2025/12/04 17:42:59.175, 219.49 W, 91 %
2025/12/04 17:42:59.275, 210.77 W, 91 %
2025/12/04 17:42:59.376, 217.16 W, 90 %
2025/12/04 17:42:59.476, 223.56 W, 90 %
2025/12/04 17:42:59.576, 212.23 W, 90 %
2025/12/04 17:42:59.676, 223.29 W, 90 %
2025/12/04 17:42:59.776, 223.02 W, 90 %
2025/12/04 17:42:59.876, 217.76 W, 90 %
2025/12/04 17:42:59.976, 217.44 W, 90 %
2025/12/04 17:43:00.077, 199.37 W, 90 %
2025/12/04 17:43:00.177, 216.89 W, 90 %
2025/12/04 17:43:00.277, 221.23 W, 90 %
2025/12/04 17:43:00.377, 209.02 W, 90 %
2025/12/04 17:43:00.477, 219.49 W, 90 %
2025/12/04 17:43:00.577, 218.62 W, 90 %
2025/12/04 17:43:00.678, 210.16 W, 90 %
2025/12/04 17:43:00.778, 222.69 W, 90 %
2025/12/04 17:43:00.878, 221.23 W, 90 %
2025/12/04 17:43:00.978, 210.43 W, 88 %
2025/12/04 17:43:01.078, 219.49 W, 88 %
2025/12/04 17:43:01.178, 220.69 W, 91 %
2025/12/04 17:43:01.279, 216.30 W, 91 %
2025/12/04 17:43:01.379, 219.23 W, 89 %
2025/12/04 17:43:01.479, 218.90 W, 89 %
2025/12/04 17:43:01.579, 219.23 W, 90 %
2025/12/04 17:43:01.679, 222.42 W, 90 %
2025/12/04 17:43:01.779, 206.97 W, 90 %
2025/12/04 17:43:01.879, 222.15 W, 90 %
2025/12/04 17:43:01.980, 224.76 W, 90 %
2025/12/04 17:43:02.080, 211.04 W, 90 %
2025/12/04 17:43:02.180, 223.02 W, 90 %
2025/12/04 17:43:02.280, 221.56 W, 90 %
2025/12/04 17:43:02.380, 218.90 W, 90 %
2025/12/04 17:43:02.480, 218.90 W, 90 %
2025/12/04 17:43:02.581, 202.03 W, 90 %
2025/12/04 17:43:02.681, 212.50 W, 90 %
2025/12/04 17:43:02.781, 217.16 W, 89 %
2025/12/04 17:43:02.881, 203.17 W, 89 %
2025/12/04 17:43:02.981, 222.15 W, 90 %
2025/12/04 17:43:03.081, 220.96 W, 90 %
2025/12/04 17:43:03.182, 215.10 W, 90 %
2025/12/04 17:43:03.282, 222.15 W, 90 %
2025/12/04 17:43:03.382, 223.89 W, 91 %
2025/12/04 17:43:03.482, 215.10 W, 91 %
2025/12/04 17:43:03.582, 220.69 W, 89 %
2025/12/04 17:43:03.682, 208.43 W, 89 %
2025/12/04 17:43:03.782, 220.09 W, 90 %
2025/12/04 17:43:03.883, 221.23 W, 90 %
2025/12/04 17:43:03.983, 203.76 W, 90 %
2025/12/04 17:43:04.083, 219.23 W, 90 %
2025/12/04 17:43:04.183, 222.42 W, 90 %
2025/12/04 17:43:04.283, 217.76 W, 90 %
2025/12/04 17:43:04.383, 218.62 W, 90 %
2025/12/04 17:43:04.484, 223.56 W, 90 %
2025/12/04 17:43:04.584, 212.50 W, 86 %
2025/12/04 17:43:04.684, 219.23 W, 86 %
2025/12/04 17:43:04.784, 220.69 W, 91 %
2025/12/04 17:43:04.884, 220.69 W, 91 %
2025/12/04 17:43:04.984, 208.70 W, 91 %
2025/12/04 17:43:05.085, 218.90 W, 91 %
2025/12/04 17:43:05.185, 222.69 W, 89 %
2025/12/04 17:43:05.288, 219.76 W, 89 %
2025/12/04 17:43:05.388, 218.62 W, 90 %
2025/12/04 17:43:05.488, 204.04 W, 90 %
2025/12/04 17:43:05.589, 218.03 W, 90 %
2025/12/04 17:43:05.689, 219.49 W, 90 %
2025/12/04 17:43:05.789, 204.63 W, 90 %
2025/12/04 17:43:05.889, 218.03 W, 90 %
2025/12/04 17:43:05.989, 220.96 W, 89 %
2025/12/04 17:43:06.089, 212.23 W, 89 %
2025/12/04 17:43:06.190, 224.76 W, 90 %
2025/12/04 17:43:06.290, 219.23 W, 90 %
2025/12/04 17:43:06.390, 215.70 W, 91 %
2025/12/04 17:43:06.490, 216.89 W, 91 %
2025/12/04 17:43:06.590, 219.76 W, 87 %
2025/12/04 17:43:06.690, 216.02 W, 87 %
2025/12/04 17:43:06.791, 221.56 W, 90 %
2025/12/04 17:43:06.891, 211.63 W, 90 %
2025/12/04 17:43:06.991, 219.23 W, 90 %
2025/12/04 17:43:07.091, 220.96 W, 90 %
2025/12/04 17:43:07.191, 189.77 W, 90 %
2025/12/04 17:43:07.291, 215.70 W, 90 %
2025/12/04 17:43:07.391, 223.89 W, 89 %
2025/12/04 17:43:07.492, 212.23 W, 89 %
2025/12/04 17:43:07.592, 217.16 W, 90 %
2025/12/04 17:43:07.692, 219.23 W, 90 %
2025/12/04 17:43:07.792, 218.62 W, 90 %
2025/12/04 17:43:07.892, 219.23 W, 90 %
2025/12/04 17:43:07.992, 223.29 W, 90 %
2025/12/04 17:43:08.093, 216.57 W, 90 %
2025/12/04 17:43:08.193, 221.23 W, 89 %
2025/12/04 17:43:08.293, 182.78 W, 89 %
2025/12/04 17:43:08.393, 220.69 W, 89 %
2025/12/04 17:43:08.493, 223.02 W, 89 %
2025/12/04 17:43:08.593, 211.90 W, 90 %
2025/12/04 17:43:08.694, 219.49 W, 90 %
2025/12/04 17:43:08.794, 224.76 W, 89 %
2025/12/04 17:43:08.894, 214.23 W, 89 %
2025/12/04 17:43:08.994, 218.35 W, 90 %
2025/12/04 17:43:09.094, 223.02 W, 90 %
2025/12/04 17:43:09.194, 215.70 W, 91 %
2025/12/04 17:43:09.294, 224.49 W, 91 %
2025/12/04 17:43:09.395, 196.18 W, 90 %
2025/12/04 17:43:09.495, 215.70 W, 90 %
2025/12/04 17:43:09.595, 223.89 W, 89 %
2025/12/04 17:43:09.695, 203.76 W, 89 %
2025/12/04 17:43:09.795, 220.09 W, 90 %
2025/12/04 17:43:09.895, 220.09 W, 90 %
2025/12/04 17:43:09.996, 207.83 W, 91 %
2025/12/04 17:43:10.096, 218.35 W, 91 %
2025/12/04 17:43:10.196, 223.02 W, 90 %
2025/12/04 17:43:10.296, 213.96 W, 90 %
2025/12/04 17:43:10.396, 219.76 W, 87 %
2025/12/04 17:43:10.496, 220.09 W, 87 %
2025/12/04 17:43:10.597, 220.96 W, 91 %
2025/12/04 17:43:10.697, 223.02 W, 91 %
2025/12/04 17:43:10.797, 207.83 W, 90 %
2025/12/04 17:43:10.897, 220.09 W, 90 %
2025/12/04 17:43:10.997, 218.03 W, 90 %
2025/12/04 17:43:11.097, 210.43 W, 90 %
2025/12/04 17:43:11.197, 221.56 W, 90 %
2025/12/04 17:43:11.298, 223.56 W, 90 %
2025/12/04 17:43:11.398, 215.70 W, 90 %
2025/12/04 17:43:11.498, 220.37 W, 90 %
2025/12/04 17:43:11.598, 220.37 W, 90 %
2025/12/04 17:43:11.698, 214.83 W, 90 %
2025/12/04 17:43:11.798, 223.56 W, 89 %
2025/12/04 17:43:11.899, 207.56 W, 89 %
2025/12/04 17:43:11.999, 212.77 W, 91 %
2025/12/04 17:43:12.099, 216.57 W, 91 %
2025/12/04 17:43:12.199, 198.23 W, 89 %
2025/12/04 17:43:12.299, 218.03 W, 89 %
2025/12/04 17:43:12.399, 222.69 W, 90 %
2025/12/04 17:43:12.500, 213.69 W, 90 %
2025/12/04 17:43:12.600, 218.90 W, 90 %
2025/12/04 17:43:12.700, 216.57 W, 90 %
2025/12/04 17:43:12.800, 217.16 W, 91 %
2025/12/04 17:43:12.900, 219.76 W, 91 %
2025/12/04 17:43:13.000, 220.96 W, 90 %
2025/12/04 17:43:13.100, 205.50 W, 90 %
2025/12/04 17:43:13.201, 220.69 W, 89 %
2025/12/04 17:43:13.301, 220.69 W, 89 %
2025/12/04 17:43:13.401, 221.23 W, 90 %
2025/12/04 17:43:13.501, 223.29 W, 90 %
2025/12/04 17:43:13.601, 211.63 W, 90 %
2025/12/04 17:43:13.701, 221.23 W, 90 %
2025/12/04 17:43:13.802, 221.23 W, 90 %
2025/12/04 17:43:13.902, 212.77 W, 90 %
2025/12/04 17:43:14.002, 222.69 W, 88 %
2025/12/04 17:43:14.102, 220.69 W, 88 %
2025/12/04 17:43:14.202, 212.77 W, 91 %
2025/12/04 17:43:14.302, 218.03 W, 91 %
2025/12/04 17:43:14.403, 220.37 W, 90 %
2025/12/04 17:43:14.503, 222.69 W, 90 %
2025/12/04 17:43:14.603, 219.49 W, 90 %
2025/12/04 17:43:14.703, 202.30 W, 90 %
2025/12/04 17:43:14.803, 216.30 W, 89 %
2025/12/04 17:43:14.903, 223.02 W, 89 %
2025/12/04 17:43:15.004, 213.37 W, 91 %
2025/12/04 17:43:15.104, 220.37 W, 91 %
2025/12/04 17:43:15.204, 221.56 W, 90 %
2025/12/04 17:43:15.304, 213.96 W, 90 %
2025/12/04 17:43:15.404, 220.09 W, 89 %
2025/12/04 17:43:15.504, 217.16 W, 89 %
2025/12/04 17:43:15.604, 216.57 W, 91 %
2025/12/04 17:43:15.705, 222.69 W, 91 %
2025/12/04 17:43:15.805, 203.76 W, 88 %
2025/12/04 17:43:15.905, 219.49 W, 88 %
2025/12/04 17:43:16.005, 222.15 W, 90 %
2025/12/04 17:43:16.105, 209.02 W, 90 %
2025/12/04 17:43:16.205, 217.44 W, 90 %
2025/12/04 17:43:16.306, 224.16 W, 90 %
2025/12/04 17:43:16.406, 212.77 W, 90 %
2025/12/04 17:43:16.506, 221.83 W, 90 %
2025/12/04 17:43:16.606, 221.23 W, 90 %
2025/12/04 17:43:16.706, 216.30 W, 90 %
2025/12/04 17:43:16.806, 224.16 W, 90 %
2025/12/04 17:43:16.906, 206.97 W, 90 %
2025/12/04 17:43:17.007, 219.23 W, 90 %
2025/12/04 17:43:17.107, 223.02 W, 90 %
2025/12/04 17:43:17.207, 206.10 W, 91 %
2025/12/04 17:43:17.307, 218.35 W, 91 %
2025/12/04 17:43:17.407, 220.96 W, 90 %
2025/12/04 17:43:17.507, 196.18 W, 90 %
2025/12/04 17:43:17.608, 220.69 W, 88 %
2025/12/04 17:43:17.708, 220.69 W, 88 %
2025/12/04 17:43:17.808, 218.03 W, 91 %
2025/12/04 17:43:17.908, 219.76 W, 91 %
2025/12/04 17:43:18.008, 219.49 W, 90 %
2025/12/04 17:43:18.108, 222.42 W, 90 %
2025/12/04 17:43:18.209, 218.03 W, 90 %
2025/12/04 17:43:18.309, 202.30 W, 90 %
2025/12/04 17:43:18.409, 218.03 W, 89 %
2025/12/04 17:43:18.509, 218.90 W, 89 %
2025/12/04 17:43:18.609, 214.83 W, 90 %
2025/12/04 17:43:18.709, 223.29 W, 90 %
2025/12/04 17:43:18.809, 220.37 W, 90 %
2025/12/04 17:43:18.910, 215.43 W, 90 %
2025/12/04 17:43:19.010, 221.23 W, 90 %
2025/12/04 17:43:19.110, 222.69 W, 90 %
2025/12/04 17:43:19.210, 219.49 W, 90 %
2025/12/04 17:43:19.310, 220.69 W, 90 %
2025/12/04 17:43:19.410, 203.17 W, 90 %
2025/12/04 17:43:19.511, 218.90 W, 90 %
2025/12/04 17:43:19.611, 223.29 W, 88 %
2025/12/04 17:43:19.711, 194.44 W, 88 %
2025/12/04 17:43:19.811, 216.89 W, 89 %
2025/12/04 17:43:19.911, 223.02 W, 89 %
2025/12/04 17:43:20.011, 216.30 W, 91 %
2025/12/04 17:43:20.111, 219.49 W, 91 %
2025/12/04 17:43:20.212, 218.03 W, 90 %
2025/12/04 17:43:20.312, 218.03 W, 90 %
2025/12/04 17:43:20.412, 223.02 W, 90 %
2025/12/04 17:43:20.512, 204.90 W, 90 %
2025/12/04 17:43:20.612, 221.23 W, 90 %
2025/12/04 17:43:20.712, 221.83 W, 90 %
2025/12/04 17:43:20.813, 213.96 W, 90 %
2025/12/04 17:43:20.913, 221.23 W, 90 %
2025/12/04 17:43:21.013, 222.42 W, 90 %
2025/12/04 17:43:21.113, 216.30 W, 90 %
2025/12/04 17:43:21.213, 219.76 W, 90 %
2025/12/04 17:43:21.313, 223.89 W, 90 %
2025/12/04 17:43:21.413, 216.57 W, 88 %
2025/12/04 17:43:21.514, 221.23 W, 88 %
2025/12/04 17:43:21.614, 202.90 W, 90 %
2025/12/04 17:43:21.714, 214.83 W, 90 %
2025/12/04 17:43:21.814, 219.76 W, 90 %
2025/12/04 17:43:21.914, 185.11 W, 90 %
2025/12/04 17:43:22.014, 220.96 W, 89 %
2025/12/04 17:43:22.115, 220.69 W, 89 %
2025/12/04 17:43:22.215, 209.90 W, 91 %
2025/12/04 17:43:22.315, 223.56 W, 91 %
2025/12/04 17:43:22.415, 222.69 W, 90 %
2025/12/04 17:43:22.515, 215.43 W, 90 %
2025/12/04 17:43:22.615, 222.42 W, 90 %
2025/12/04 17:43:22.716, 208.43 W, 90 %
2025/12/04 17:43:22.816, 216.30 W, 90 %
2025/12/04 17:43:22.916, 221.83 W, 90 %
2025/12/04 17:43:23.016, 185.71 W, 90 %
2025/12/04 17:43:23.116, 218.90 W, 90 %
2025/12/04 17:43:23.216, 223.02 W, 88 %
2025/12/04 17:43:23.316, 211.90 W, 88 %
2025/12/04 17:43:23.417, 219.76 W, 90 %
2025/12/04 17:43:23.517, 224.76 W, 90 %
2025/12/04 17:43:23.617, 213.69 W, 90 %
2025/12/04 17:43:23.717, 218.62 W, 90 %
2025/12/04 17:43:23.817, 220.69 W, 90 %
2025/12/04 17:43:23.917, 222.15 W, 90 %
2025/12/04 17:43:24.018, 220.96 W, 90 %
2025/12/04 17:43:24.118, 193.25 W, 90 %
2025/12/04 17:43:24.218, 217.76 W, 89 %
2025/12/04 17:43:24.318, 222.69 W, 89 %
2025/12/04 17:43:24.418, 206.70 W, 91 %
2025/12/04 17:43:24.518, 206.70 W, 91 %
2025/12/04 17:43:24.619, 217.16 W, 90 %
2025/12/04 17:43:24.719, 217.76 W, 90 %
2025/12/04 17:43:24.819, 217.76 W, 90 %
2025/12/04 17:43:24.919, 222.42 W, 90 %
2025/12/04 17:43:25.019, 220.37 W, 88 %
2025/12/04 17:43:25.119, 214.83 W, 88 %
2025/12/04 17:43:25.219, 222.42 W, 90 %
2025/12/04 17:43:25.320, 202.90 W, 90 %
2025/12/04 17:43:25.420, 220.69 W, 90 %
2025/12/04 17:43:25.520, 220.69 W, 90 %
2025/12/04 17:43:25.620, 213.37 W, 90 %
2025/12/04 17:43:25.720, 217.16 W, 90 %
2025/12/04 17:43:25.820, 219.76 W, 90 %
2025/12/04 17:43:25.921, 213.96 W, 90 %
2025/12/04 17:43:26.021, 220.37 W, 90 %
2025/12/04 17:43:26.121, 207.24 W, 90 %
2025/12/04 17:43:26.221, 221.23 W, 90 %
2025/12/04 17:43:26.321, 222.69 W, 90 %
2025/12/04 17:43:26.421, 194.71 W, 89 %
2025/12/04 17:43:26.522, 219.23 W, 89 %
2025/12/04 17:43:26.622, 223.02 W, 90 %
2025/12/04 17:43:26.722, 214.23 W, 90 %
2025/12/04 17:43:26.822, 218.35 W, 88 %
2025/12/04 17:43:26.922, 218.35 W, 88 %
2025/12/04 17:43:27.022, 213.37 W, 90 %
2025/12/04 17:43:27.123, 220.37 W, 90 %
