timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:14:29.239, 217.44 W, 94 %
2025/12/04 17:14:29.340, 231.75 W, 94 %
2025/12/04 17:14:29.440, 219.23 W, 98 %
2025/12/04 17:14:29.540, 165.58 W, 98 %
2025/12/04 17:14:29.640, 214.83 W, 94 %
2025/12/04 17:14:29.740, 219.49 W, 94 %
2025/12/04 17:14:29.840, 242.22 W, 94 %
2025/12/04 17:14:29.940, 222.15 W, 94 %
2025/12/04 17:14:30.041, 220.96 W, 94 %
2025/12/04 17:14:30.141, 224.49 W, 94 %
2025/12/04 17:14:30.241, 225.03 W, 98 %
2025/12/04 17:14:30.341, 197.37 W, 98 %
2025/12/04 17:14:30.441, 214.83 W, 98 %
2025/12/04 17:14:30.541, 218.90 W, 98 %
2025/12/04 17:14:30.641, 228.82 W, 94 %
2025/12/04 17:14:30.742, 213.69 W, 94 %
2025/12/04 17:14:30.842, 225.35 W, 95 %
2025/12/04 17:14:30.942, 238.15 W, 95 %
2025/12/04 17:14:31.042, 223.02 W, 82 %
2025/12/04 17:14:31.142, 155.55 W, 82 %
2025/12/04 17:14:31.242, 215.70 W, 98 %
2025/12/04 17:14:31.342, 225.63 W, 98 %
2025/12/04 17:14:31.442, 237.01 W, 94 %
2025/12/04 17:14:31.543, 218.03 W, 94 %
2025/12/04 17:14:31.643, 225.63 W, 94 %
2025/12/04 17:14:31.743, 227.36 W, 94 %
2025/12/04 17:14:31.843, 215.43 W, 95 %
2025/12/04 17:14:31.943, 227.36 W, 95 %
2025/12/04 17:14:32.043, 218.62 W, 98 %
2025/12/04 17:14:32.143, 222.69 W, 98 %
2025/12/04 17:14:32.244, 235.82 W, 95 %
2025/12/04 17:14:32.344, 219.76 W, 95 %
2025/12/04 17:14:32.444, 153.48 W, 94 %
2025/12/04 17:14:32.544, 225.03 W, 94 %
2025/12/04 17:14:32.644, 218.62 W, 94 %
2025/12/04 17:14:32.744, 238.75 W, 94 %
2025/12/04 17:14:32.844, 226.81 W, 95 %
2025/12/04 17:14:32.945, 225.35 W, 95 %
2025/12/04 17:14:33.045, 228.55 W, 96 %
2025/12/04 17:14:33.145, 223.89 W, 96 %
2025/12/04 17:14:33.245, 225.63 W, 95 %
2025/12/04 17:14:33.345, 222.42 W, 95 %
2025/12/04 17:14:33.445, 219.49 W, 94 %
2025/12/04 17:14:33.545, 245.47 W, 94 %
2025/12/04 17:14:33.645, 220.09 W, 89 %
2025/12/04 17:14:33.746, 220.96 W, 89 %
2025/12/04 17:14:33.846, 234.68 W, 90 %
2025/12/04 17:14:33.946, 220.09 W, 90 %
2025/12/04 17:14:34.046, 197.04 W, 94 %
2025/12/04 17:14:34.146, 219.49 W, 94 %
2025/12/04 17:14:34.246, 218.90 W, 95 %
2025/12/04 17:14:34.346, 232.02 W, 95 %
2025/12/04 17:14:34.447, 205.24 W, 95 %
2025/12/04 17:14:34.547, 224.49 W, 95 %
2025/12/04 17:14:34.647, 229.15 W, 98 %
2025/12/04 17:14:34.747, 215.70 W, 98 %
2025/12/04 17:14:34.847, 223.02 W, 94 %
2025/12/04 17:14:34.947, 220.96 W, 94 %
2025/12/04 17:14:35.047, 222.69 W, 94 %
2025/12/04 17:14:35.148, 229.70 W, 94 %
2025/12/04 17:14:35.248, 222.69 W, 94 %
2025/12/04 17:14:35.348, 171.89 W, 94 %
2025/12/04 17:14:35.448, 209.02 W, 98 %
2025/12/04 17:14:35.548, 222.69 W, 98 %
2025/12/04 17:14:35.648, 235.55 W, 94 %
2025/12/04 17:14:35.748, 215.10 W, 94 %
2025/12/04 17:14:35.849, 217.16 W, 94 %
2025/12/04 17:14:35.949, 228.82 W, 94 %
2025/12/04 17:14:36.049, 220.09 W, 94 %
2025/12/04 17:14:36.149, 98.33 W, 94 %
2025/12/04 17:14:36.249, 258.87 W, 98 %
2025/12/04 17:14:36.349, 217.16 W, 98 %
2025/12/04 17:14:36.449, 222.69 W, 57 %
2025/12/04 17:14:36.550, 220.09 W, 57 %
2025/12/04 17:14:36.650, 227.09 W, 94 %
2025/12/04 17:14:36.750, 220.69 W, 94 %
2025/12/04 17:14:36.850, 224.76 W, 98 %
2025/12/04 17:14:36.950, 226.81 W, 98 %
2025/12/04 17:14:37.050, 233.82 W, 94 %
2025/12/04 17:14:37.150, 213.37 W, 94 %
2025/12/04 17:14:37.251, 157.88 W, 94 %
2025/12/04 17:14:37.351, 219.76 W, 94 %
2025/12/04 17:14:37.451, 219.76 W, 94 %
2025/12/04 17:14:37.551, 237.55 W, 94 %
2025/12/04 17:14:37.651, 237.55 W, 96 %
2025/12/04 17:14:37.751, 216.30 W, 96 %
2025/12/04 17:14:37.851, 222.15 W, 96 %
2025/12/04 17:14:37.952, 229.42 W, 96 %
2025/12/04 17:14:38.052, 227.95 W, 94 %
2025/12/04 17:14:38.152, 220.96 W, 94 %
2025/12/04 17:14:38.252, 214.23 W, 94 %
2025/12/04 17:14:38.352, 224.76 W, 94 %
2025/12/04 17:14:38.452, 227.36 W, 94 %
2025/12/04 17:14:38.552, 219.76 W, 94 %
2025/12/04 17:14:38.653, 166.62 W, 98 %
2025/12/04 17:14:38.753, 223.56 W, 98 %
2025/12/04 17:14:38.853, 218.90 W, 94 %
2025/12/04 17:14:38.953, 184.11 W, 94 %
2025/12/04 17:14:39.053, 218.35 W, 83 %
2025/12/04 17:14:39.153, 221.83 W, 83 %
2025/12/04 17:14:39.253, 236.42 W, 94 %
2025/12/04 17:14:39.354, 219.49 W, 94 %
2025/12/04 17:14:39.454, 178.71 W, 98 %
2025/12/04 17:14:39.554, 228.82 W, 98 %
2025/12/04 17:14:39.654, 219.76 W, 94 %
2025/12/04 17:14:39.754, 237.01 W, 94 %
2025/12/04 17:14:39.854, 208.11 W, 94 %
2025/12/04 17:14:39.954, 219.76 W, 94 %
2025/12/04 17:14:40.055, 230.88 W, 94 %
2025/12/04 17:14:40.155, 216.89 W, 94 %
2025/12/04 17:14:40.255, 209.30 W, 98 %
2025/12/04 17:14:40.355, 213.96 W, 98 %
2025/12/04 17:14:40.455, 218.03 W, 94 %
2025/12/04 17:14:40.555, 234.36 W, 94 %
2025/12/04 17:14:40.655, 222.69 W, 95 %
2025/12/04 17:14:40.756, 186.24 W, 95 %
2025/12/04 17:14:40.856, 218.35 W, 94 %
2025/12/04 17:14:40.956, 221.83 W, 94 %
2025/12/04 17:14:41.056, 232.62 W, 98 %
2025/12/04 17:14:41.156, 210.43 W, 98 %
2025/12/04 17:14:41.256, 220.69 W, 95 %
2025/12/04 17:14:41.356, 221.83 W, 95 %
2025/12/04 17:14:41.457, 218.35 W, 94 %
2025/12/04 17:14:41.557, 118.19 W, 94 %
2025/12/04 17:14:41.657, 230.29 W, 83 %
2025/12/04 17:14:41.757, 218.35 W, 83 %
2025/12/04 17:14:41.857, 222.69 W, 98 %
2025/12/04 17:14:41.957, 217.44 W, 98 %
2025/12/04 17:14:42.057, 221.83 W, 94 %
2025/12/04 17:14:42.158, 231.48 W, 94 %
2025/12/04 17:14:42.258, 218.90 W, 94 %
2025/12/04 17:14:42.358, 181.77 W, 94 %
2025/12/04 17:14:42.458, 209.30 W, 95 %
2025/12/04 17:14:42.558, 221.83 W, 95 %
2025/12/04 17:14:42.658, 233.49 W, 95 %
2025/12/04 17:14:42.758, 214.23 W, 95 %
2025/12/04 17:14:42.858, 223.56 W, 97 %
2025/12/04 17:14:42.959, 228.55 W, 97 %
2025/12/04 17:14:43.059, 219.76 W, 94 %
2025/12/04 17:14:43.159, 223.56 W, 94 %
2025/12/04 17:14:43.259, 222.15 W, 94 %
2025/12/04 17:14:43.359, 218.35 W, 94 %
2025/12/04 17:14:43.459, 232.89 W, 94 %
2025/12/04 17:14:43.559, 221.83 W, 94 %
2025/12/04 17:14:43.660, 173.03 W, 98 %
2025/12/04 17:14:43.760, 222.15 W, 98 %
2025/12/04 17:14:43.860, 222.69 W, 95 %
2025/12/04 17:14:43.960, 236.69 W, 95 %
2025/12/04 17:14:44.060, 223.29 W, 95 %
2025/12/04 17:14:44.160, 220.37 W, 95 %
2025/12/04 17:14:44.260, 247.48 W, 83 %
2025/12/04 17:14:44.361, 221.23 W, 83 %
2025/12/04 17:14:44.461, 193.25 W, 98 %
2025/12/04 17:14:44.561, 226.49 W, 98 %
2025/12/04 17:14:44.661, 222.42 W, 94 %
2025/12/04 17:14:44.761, 232.02 W, 94 %
2025/12/04 17:14:44.861, 224.76 W, 94 %
2025/12/04 17:14:44.961, 219.23 W, 94 %
2025/12/04 17:14:45.062, 223.02 W, 95 %
2025/12/04 17:14:45.162, 214.23 W, 95 %
2025/12/04 17:14:45.262, 178.39 W, 98 %
2025/12/04 17:14:45.362, 212.50 W, 98 %
2025/12/04 17:14:45.462, 217.44 W, 94 %
2025/12/04 17:14:45.562, 234.36 W, 94 %
2025/12/04 17:14:45.662, 219.76 W, 95 %
2025/12/04 17:14:45.763, 217.44 W, 95 %
2025/12/04 17:14:45.863, 226.22 W, 94 %
2025/12/04 17:14:45.963, 219.76 W, 94 %
2025/12/04 17:14:46.063, 220.37 W, 98 %
2025/12/04 17:14:46.163, 215.43 W, 98 %
2025/12/04 17:14:46.263, 222.15 W, 94 %
2025/12/04 17:14:46.363, 232.62 W, 94 %
2025/12/04 17:14:46.464, 215.10 W, 94 %
2025/12/04 17:14:46.564, 159.73 W, 94 %
2025/12/04 17:14:46.664, 227.68 W, 94 %
2025/12/04 17:14:46.764, 220.96 W, 94 %
2025/12/04 17:14:46.864, 206.10 W, 96 %
2025/12/04 17:14:46.964, 221.83 W, 96 %
2025/12/04 17:14:47.064, 219.76 W, 85 %
2025/12/04 17:14:47.165, 232.89 W, 85 %
2025/12/04 17:14:47.265, 224.16 W, 95 %
2025/12/04 17:14:47.365, 162.55 W, 95 %
2025/12/04 17:14:47.465, 225.03 W, 94 %
2025/12/04 17:14:47.565, 219.49 W, 94 %
2025/12/04 17:14:47.665, 232.62 W, 97 %
2025/12/04 17:14:47.766, 209.90 W, 97 %
2025/12/04 17:14:47.866, 218.90 W, 96 %
2025/12/04 17:14:47.966, 225.35 W, 96 %
2025/12/04 17:14:48.066, 218.90 W, 95 %
2025/12/04 17:14:48.166, 216.89 W, 95 %
2025/12/04 17:14:48.266, 214.83 W, 94 %
2025/12/04 17:14:48.366, 216.89 W, 94 %
2025/12/04 17:14:48.467, 233.21 W, 94 %
2025/12/04 17:14:48.567, 223.89 W, 94 %
2025/12/04 17:14:48.667, 166.02 W, 98 %
2025/12/04 17:14:48.767, 220.09 W, 98 %
2025/12/04 17:14:48.867, 225.03 W, 94 %
2025/12/04 17:14:48.967, 232.62 W, 94 %
2025/12/04 17:14:49.067, 219.76 W, 94 %
2025/12/04 17:14:49.168, 220.96 W, 94 %
2025/12/04 17:14:49.268, 229.70 W, 94 %
2025/12/04 17:14:49.368, 220.69 W, 94 %
2025/12/04 17:14:49.468, 105.05 W, 98 %
2025/12/04 17:14:49.568, 228.22 W, 98 %
2025/12/04 17:14:49.668, 221.83 W, 83 %
2025/12/04 17:14:49.768, 235.82 W, 83 %
2025/12/04 17:14:49.869, 217.44 W, 94 %
2025/12/04 17:14:49.969, 225.63 W, 94 %
2025/12/04 17:14:50.069, 232.89 W, 94 %
2025/12/04 17:14:50.169, 221.56 W, 94 %
2025/12/04 17:14:50.269, 218.35 W, 98 %
2025/12/04 17:14:50.369, 207.24 W, 98 %
2025/12/04 17:14:50.469, 220.09 W, 95 %
2025/12/04 17:14:50.570, 220.09 W, 95 %
2025/12/04 17:14:50.670, 233.82 W, 94 %
2025/12/04 17:14:50.770, 214.83 W, 94 %
2025/12/04 17:14:50.870, 222.69 W, 94 %
2025/12/04 17:14:50.970, 222.69 W, 94 %
2025/12/04 17:14:51.070, 217.44 W, 98 %
2025/12/04 17:14:51.170, 233.49 W, 98 %
2025/12/04 17:14:51.271, 219.76 W, 94 %
2025/12/04 17:14:51.371, 222.42 W, 94 %
2025/12/04 17:14:51.471, 222.15 W, 94 %
2025/12/04 17:14:51.571, 219.23 W, 94 %
2025/12/04 17:14:51.671, 195.30 W, 94 %
2025/12/04 17:14:51.771, 224.49 W, 94 %
2025/12/04 17:14:51.871, 217.16 W, 94 %
2025/12/04 17:14:51.972, 242.22 W, 94 %
2025/12/04 17:14:52.072, 213.09 W, 98 %
2025/12/04 17:14:52.172, 194.44 W, 98 %
2025/12/04 17:14:52.272, 237.88 W, 83 %
2025/12/04 17:14:52.372, 222.42 W, 83 %
2025/12/04 17:14:52.472, 187.31 W, 94 %
2025/12/04 17:14:52.572, 222.69 W, 94 %
2025/12/04 17:14:52.672, 219.76 W, 94 %
2025/12/04 17:14:52.773, 240.21 W, 94 %
2025/12/04 17:14:52.873, 221.83 W, 98 %
2025/12/04 17:14:52.973, 217.44 W, 98 %
2025/12/04 17:14:53.073, 218.90 W, 94 %
2025/12/04 17:14:53.173, 214.83 W, 94 %
2025/12/04 17:14:53.273, 226.22 W, 94 %
2025/12/04 17:14:53.373, 225.03 W, 94 %
2025/12/04 17:14:53.474, 222.15 W, 94 %
2025/12/04 17:14:53.574, 227.68 W, 94 %
2025/12/04 17:14:53.674, 219.76 W, 98 %
2025/12/04 17:14:53.774, 186.24 W, 98 %
2025/12/04 17:14:53.874, 222.15 W, 95 %
2025/12/04 17:14:53.974, 219.76 W, 95 %
2025/12/04 17:14:54.074, 233.82 W, 95 %
2025/12/04 17:14:54.175, 212.50 W, 95 %
2025/12/04 17:14:54.275, 219.49 W, 94 %
2025/12/04 17:14:54.375, 215.43 W, 94 %
2025/12/04 17:14:54.475, 223.56 W, 98 %
2025/12/04 17:14:54.575, 237.01 W, 98 %
2025/12/04 17:14:54.675, 222.69 W, 95 %
2025/12/04 17:14:54.775, 223.29 W, 95 %
2025/12/04 17:14:54.876, 248.35 W, 83 %
2025/12/04 17:14:54.976, 220.69 W, 83 %
2025/12/04 17:14:55.076, 218.90 W, 94 %
2025/12/04 17:14:55.176, 222.42 W, 94 %
2025/12/04 17:14:55.276, 222.69 W, 98 %
2025/12/04 17:14:55.376, 237.01 W, 98 %
2025/12/04 17:14:55.476, 217.76 W, 94 %
2025/12/04 17:14:55.576, 218.03 W, 94 %
2025/12/04 17:14:55.677, 227.36 W, 95 %
2025/12/04 17:14:55.777, 216.02 W, 95 %
2025/12/04 17:14:55.877, 195.30 W, 95 %
2025/12/04 17:14:55.977, 214.83 W, 95 %
2025/12/04 17:14:56.077, 221.56 W, 94 %
2025/12/04 17:14:56.177, 236.14 W, 94 %
2025/12/04 17:14:56.277, 219.49 W, 95 %
2025/12/04 17:14:56.378, 220.37 W, 95 %
2025/12/04 17:14:56.478, 227.95 W, 98 %
2025/12/04 17:14:56.578, 220.09 W, 98 %
2025/12/04 17:14:56.678, 240.21 W, 94 %
2025/12/04 17:14:56.778, 214.83 W, 94 %
2025/12/04 17:14:56.878, 222.69 W, 94 %
2025/12/04 17:14:56.979, 226.81 W, 94 %
2025/12/04 17:14:57.079, 216.89 W, 94 %
2025/12/04 17:14:57.179, 201.10 W, 94 %
2025/12/04 17:14:57.279, 218.62 W, 98 %
2025/12/04 17:14:57.379, 222.15 W, 98 %
2025/12/04 17:14:57.479, 233.82 W, 95 %
2025/12/04 17:14:57.579, 222.42 W, 95 %
2025/12/04 17:14:57.679, 226.22 W, 83 %
2025/12/04 17:14:57.780, 227.68 W, 83 %
2025/12/04 17:14:57.880, 225.90 W, 94 %
2025/12/04 17:14:57.980, 177.79 W, 94 %
2025/12/04 17:14:58.080, 222.69 W, 98 %
2025/12/04 17:14:58.180, 217.76 W, 98 %
2025/12/04 17:14:58.280, 235.82 W, 94 %
2025/12/04 17:14:58.380, 204.36 W, 94 %
2025/12/04 17:14:58.481, 216.89 W, 95 %
2025/12/04 17:14:58.581, 221.56 W, 95 %
2025/12/04 17:14:58.681, 223.89 W, 94 %
2025/12/04 17:14:58.781, 233.82 W, 94 %
2025/12/04 17:14:58.881, 216.89 W, 98 %
2025/12/04 17:14:58.981, 219.23 W, 98 %
2025/12/04 17:14:59.081, 231.75 W, 95 %
2025/12/04 17:14:59.182, 222.69 W, 95 %
2025/12/04 17:14:59.282, 182.64 W, 94 %
2025/12/04 17:14:59.382, 212.77 W, 94 %
2025/12/04 17:14:59.482, 218.35 W, 94 %
2025/12/04 17:14:59.582, 238.75 W, 94 %
2025/12/04 17:14:59.682, 215.43 W, 95 %
2025/12/04 17:14:59.782, 222.42 W, 95 %
2025/12/04 17:14:59.883, 220.69 W, 98 %
2025/12/04 17:14:59.983, 218.35 W, 98 %
2025/12/04 17:15:00.083, 91.60 W, 95 %
2025/12/04 17:15:00.183, 234.95 W, 95 %
2025/12/04 17:15:00.283, 225.63 W, 63 %
2025/12/04 17:15:00.383, 180.63 W, 63 %
2025/12/04 17:15:00.483, 220.09 W, 98 %
2025/12/04 17:15:00.584, 223.56 W, 98 %
2025/12/04 17:15:00.684, 229.15 W, 95 %
2025/12/04 17:15:00.784, 220.69 W, 95 %
2025/12/04 17:15:00.884, 220.96 W, 95 %
2025/12/04 17:15:00.984, 220.69 W, 95 %
2025/12/04 17:15:01.084, 208.11 W, 94 %
2025/12/04 17:15:01.184, 214.56 W, 94 %
2025/12/04 17:15:01.285, 218.90 W, 98 %
2025/12/04 17:15:01.385, 222.15 W, 98 %
2025/12/04 17:15:01.485, 233.49 W, 94 %
2025/12/04 17:15:01.585, 233.49 W, 94 %
2025/12/04 17:15:01.685, 221.83 W, 93 %
2025/12/04 17:15:01.785, 182.64 W, 93 %
2025/12/04 17:15:01.885, 226.81 W, 94 %
2025/12/04 17:15:01.986, 218.90 W, 94 %
2025/12/04 17:15:02.086, 234.68 W, 98 %
2025/12/04 17:15:02.186, 221.83 W, 98 %
2025/12/04 17:15:02.286, 224.76 W, 94 %
2025/12/04 17:15:02.386, 232.89 W, 94 %
2025/12/04 17:15:02.486, 219.76 W, 94 %
2025/12/04 17:15:02.586, 182.10 W, 94 %
2025/12/04 17:15:02.687, 215.43 W, 94 %
2025/12/04 17:15:02.787, 226.49 W, 94 %
2025/12/04 17:15:02.887, 214.23 W, 95 %
2025/12/04 17:15:02.987, 225.63 W, 95 %
2025/12/04 17:15:03.087, 220.96 W, 84 %
2025/12/04 17:15:03.187, 220.09 W, 84 %
2025/12/04 17:15:03.287, 218.35 W, 94 %
2025/12/04 17:15:03.388, 179.77 W, 94 %
2025/12/04 17:15:03.488, 222.69 W, 95 %
2025/12/04 17:15:03.588, 222.69 W, 95 %
2025/12/04 17:15:03.688, 236.42 W, 98 %
2025/12/04 17:15:03.788, 213.37 W, 98 %
2025/12/04 17:15:03.888, 218.35 W, 94 %
2025/12/04 17:15:03.989, 229.42 W, 94 %
2025/12/04 17:15:04.089, 216.57 W, 94 %
2025/12/04 17:15:04.189, 207.83 W, 94 %
2025/12/04 17:15:04.289, 220.37 W, 95 %
2025/12/04 17:15:04.389, 223.89 W, 95 %
2025/12/04 17:15:04.489, 239.62 W, 94 %
2025/12/04 17:15:04.589, 219.23 W, 94 %
2025/12/04 17:15:04.690, 190.37 W, 98 %
2025/12/04 17:15:04.790, 217.76 W, 98 %
2025/12/04 17:15:04.890, 220.09 W, 95 %
2025/12/04 17:15:04.990, 234.36 W, 95 %
2025/12/04 17:15:05.090, 225.03 W, 94 %
2025/12/04 17:15:05.190, 218.35 W, 94 %
2025/12/04 17:15:05.291, 227.95 W, 95 %
2025/12/04 17:15:05.391, 223.89 W, 95 %
2025/12/04 17:15:05.491, 114.39 W, 98 %
2025/12/04 17:15:05.591, 226.22 W, 98 %
2025/12/04 17:15:05.691, 219.49 W, 84 %
2025/12/04 17:15:05.791, 226.49 W, 84 %
2025/12/04 17:15:05.892, 222.69 W, 94 %
2025/12/04 17:15:05.992, 218.62 W, 94 %
2025/12/04 17:15:06.092, 230.29 W, 94 %
2025/12/04 17:15:06.192, 218.90 W, 94 %
2025/12/04 17:15:06.292, 167.05 W, 98 %
2025/12/04 17:15:06.392, 212.77 W, 98 %
2025/12/04 17:15:06.493, 220.37 W, 94 %
2025/12/04 17:15:06.593, 244.56 W, 94 %
2025/12/04 17:15:06.693, 215.70 W, 94 %
2025/12/04 17:15:06.793, 223.02 W, 94 %
2025/12/04 17:15:06.893, 224.16 W, 94 %
2025/12/04 17:15:06.993, 218.90 W, 94 %
2025/12/04 17:15:07.093, 212.77 W, 98 %
2025/12/04 17:15:07.194, 220.69 W, 98 %
2025/12/04 17:15:07.294, 228.22 W, 94 %
2025/12/04 17:15:07.394, 230.56 W, 94 %
2025/12/04 17:15:07.494, 216.89 W, 94 %
2025/12/04 17:15:07.594, 168.63 W, 94 %
2025/12/04 17:15:07.694, 229.70 W, 94 %
2025/12/04 17:15:07.795, 220.09 W, 94 %
2025/12/04 17:15:07.895, 232.62 W, 98 %
2025/12/04 17:15:07.995, 216.89 W, 98 %
2025/12/04 17:15:08.095, 219.49 W, 94 %
2025/12/04 17:15:08.195, 248.95 W, 94 %
2025/12/04 17:15:08.295, 223.89 W, 84 %
2025/12/04 17:15:08.396, 219.23 W, 84 %
2025/12/04 17:15:08.496, 218.90 W, 95 %
2025/12/04 17:15:08.596, 227.95 W, 95 %
2025/12/04 17:15:08.696, 235.82 W, 98 %
2025/12/04 17:15:08.796, 220.69 W, 98 %
2025/12/04 17:15:08.896, 223.02 W, 94 %
2025/12/04 17:15:08.997, 234.95 W, 94 %
2025/12/04 17:15:09.097, 211.04 W, 94 %
2025/12/04 17:15:09.197, 187.44 W, 94 %
2025/12/04 17:15:09.297, 216.02 W, 95 %
2025/12/04 17:15:09.397, 225.90 W, 95 %
2025/12/04 17:15:09.497, 237.88 W, 95 %
2025/12/04 17:15:09.598, 220.37 W, 95 %
2025/12/04 17:15:09.698, 225.03 W, 96 %
2025/12/04 17:15:09.798, 224.49 W, 96 %
2025/12/04 17:15:09.898, 224.49 W, 95 %
2025/12/04 17:15:09.998, 226.81 W, 95 %
2025/12/04 17:15:10.098, 215.43 W, 95 %
2025/12/04 17:15:10.198, 219.49 W, 95 %
2025/12/04 17:15:10.299, 225.90 W, 94 %
2025/12/04 17:15:10.399, 222.42 W, 94 %
2025/12/04 17:15:10.499, 151.43 W, 98 %
2025/12/04 17:15:10.599, 221.23 W, 98 %
2025/12/04 17:15:10.699, 223.89 W, 94 %
2025/12/04 17:15:10.799, 190.04 W, 94 %
2025/12/04 17:15:10.900, 218.03 W, 84 %
2025/12/04 17:15:11.000, 219.23 W, 84 %
2025/12/04 17:15:11.100, 237.88 W, 94 %
2025/12/04 17:15:11.200, 222.15 W, 94 %
2025/12/04 17:15:11.300, 164.56 W, 98 %
2025/12/04 17:15:11.400, 227.68 W, 98 %
2025/12/04 17:15:11.501, 224.49 W, 95 %
2025/12/04 17:15:11.601, 241.08 W, 95 %
2025/12/04 17:15:11.701, 199.97 W, 94 %
2025/12/04 17:15:11.801, 218.35 W, 94 %
2025/12/04 17:15:11.901, 230.29 W, 94 %
2025/12/04 17:15:12.001, 219.76 W, 94 %
2025/12/04 17:15:12.102, 192.58 W, 98 %
2025/12/04 17:15:12.202, 221.23 W, 98 %
2025/12/04 17:15:12.302, 224.49 W, 94 %
2025/12/04 17:15:12.402, 233.21 W, 94 %
2025/12/04 17:15:12.502, 220.69 W, 94 %
2025/12/04 17:15:12.602, 224.16 W, 94 %
2025/12/04 17:15:12.702, 225.03 W, 94 %
2025/12/04 17:15:12.803, 209.02 W, 94 %
2025/12/04 17:15:12.903, 238.15 W, 98 %
2025/12/04 17:15:13.003, 223.89 W, 98 %
2025/12/04 17:15:13.103, 221.56 W, 94 %
2025/12/04 17:15:13.203, 231.75 W, 94 %
2025/12/04 17:15:13.303, 219.76 W, 94 %
2025/12/04 17:15:13.404, 151.75 W, 94 %
2025/12/04 17:15:13.504, 225.35 W, 83 %
2025/12/04 17:15:13.604, 221.56 W, 83 %
2025/12/04 17:15:13.704, 204.04 W, 98 %
2025/12/04 17:15:13.804, 228.22 W, 98 %
2025/12/04 17:15:13.904, 225.35 W, 94 %
2025/12/04 17:15:14.005, 233.82 W, 94 %
2025/12/04 17:15:14.105, 224.49 W, 94 %
2025/12/04 17:15:14.205, 202.03 W, 94 %
2025/12/04 17:15:14.305, 216.57 W, 94 %
2025/12/04 17:15:14.405, 220.09 W, 94 %
2025/12/04 17:15:14.505, 234.68 W, 98 %
2025/12/04 17:15:14.606, 221.23 W, 98 %
2025/12/04 17:15:14.706, 215.43 W, 94 %
2025/12/04 17:15:14.806, 233.21 W, 94 %
2025/12/04 17:15:14.906, 222.15 W, 94 %
2025/12/04 17:15:15.006, 188.04 W, 94 %
2025/12/04 17:15:15.106, 217.44 W, 95 %
2025/12/04 17:15:15.206, 220.69 W, 95 %
2025/12/04 17:15:15.307, 233.49 W, 97 %
2025/12/04 17:15:15.407, 215.10 W, 97 %
2025/12/04 17:15:15.507, 217.44 W, 96 %
2025/12/04 17:15:15.607, 220.09 W, 96 %
2025/12/04 17:15:15.707, 223.89 W, 94 %
2025/12/04 17:15:15.807, 233.49 W, 94 %
2025/12/04 17:15:15.908, 233.49 W, 94 %
2025/12/04 17:15:16.008, 222.15 W, 94 %
2025/12/04 17:15:16.108, 223.56 W, 89 %
2025/12/04 17:15:16.208, 266.14 W, 89 %
2025/12/04 17:15:16.308, 220.37 W, 92 %
2025/12/04 17:15:16.408, 220.09 W, 92 %
2025/12/04 17:15:16.509, 228.22 W, 94 %
2025/12/04 17:15:16.609, 220.69 W, 94 %
2025/12/04 17:15:16.709, 215.43 W, 94 %
2025/12/04 17:15:16.809, 219.76 W, 94 %
2025/12/04 17:15:16.909, 223.89 W, 94 %
2025/12/04 17:15:17.009, 225.03 W, 94 %
2025/12/04 17:15:17.110, 216.30 W, 98 %
2025/12/04 17:15:17.210, 179.16 W, 98 %
2025/12/04 17:15:17.310, 231.48 W, 94 %
2025/12/04 17:15:17.410, 221.23 W, 94 %
2025/12/04 17:15:17.510, 233.21 W, 95 %
2025/12/04 17:15:17.610, 214.23 W, 95 %
2025/12/04 17:15:17.710, 219.49 W, 94 %
2025/12/04 17:15:17.811, 226.22 W, 94 %
2025/12/04 17:15:17.911, 223.29 W, 98 %
2025/12/04 17:15:18.011, 195.03 W, 98 %
2025/12/04 17:15:18.111, 218.03 W, 94 %
2025/12/04 17:15:18.211, 214.23 W, 94 %
2025/12/04 17:15:18.311, 225.63 W, 95 %
2025/12/04 17:15:18.412, 222.42 W, 95 %
2025/12/04 17:15:18.512, 181.91 W, 94 %
2025/12/04 17:15:18.612, 220.37 W, 94 %
2025/12/04 17:15:18.712, 219.49 W, 98 %
2025/12/04 17:15:18.812, 115.86 W, 98 %
2025/12/04 17:15:18.912, 221.56 W, 83 %
2025/12/04 17:15:19.013, 220.37 W, 83 %
2025/12/04 17:15:19.113, 234.95 W, 94 %
2025/12/04 17:15:19.213, 224.49 W, 94 %
2025/12/04 17:15:19.313, 222.15 W, 95 %
2025/12/04 17:15:19.413, 226.81 W, 95 %
2025/12/04 17:15:19.513, 220.69 W, 98 %
2025/12/04 17:15:19.614, 236.42 W, 98 %
2025/12/04 17:15:19.714, 210.43 W, 94 %
2025/12/04 17:15:19.814, 225.90 W, 94 %
2025/12/04 17:15:19.914, 227.36 W, 95 %
2025/12/04 17:15:20.014, 210.77 W, 95 %
2025/12/04 17:15:20.114, 178.11 W, 94 %
2025/12/04 17:15:20.214, 225.90 W, 94 %
2025/12/04 17:15:20.315, 221.83 W, 97 %
2025/12/04 17:15:20.415, 235.82 W, 97 %
2025/12/04 17:15:20.515, 219.49 W, 96 %
2025/12/04 17:15:20.615, 224.16 W, 96 %
2025/12/04 17:15:20.715, 222.69 W, 94 %
2025/12/04 17:15:20.816, 219.49 W, 94 %
2025/12/04 17:15:20.916, 234.09 W, 94 %
