timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:37:41.467, 216.02 W, 99 %
2025/12/04 17:37:41.567, 216.02 W, 99 %
2025/12/04 17:37:41.667, 220.09 W, 99 %
2025/12/04 17:37:41.767, 222.69 W, 99 %
2025/12/04 17:37:41.867, 218.35 W, 99 %
2025/12/04 17:37:41.967, 225.35 W, 99 %
2025/12/04 17:37:42.067, 223.29 W, 99 %
2025/12/04 17:37:42.167, 223.29 W, 99 %
2025/12/04 17:37:42.267, 218.03 W, 99 %
2025/12/04 17:37:42.368, 219.76 W, 99 %
2025/12/04 17:37:42.468, 219.23 W, 99 %
2025/12/04 17:37:42.568, 215.43 W, 99 %
2025/12/04 17:37:42.668, 219.23 W, 99 %
2025/12/04 17:37:42.768, 219.23 W, 99 %
2025/12/04 17:37:42.869, 222.15 W, 99 %
2025/12/04 17:37:42.969, 220.69 W, 99 %
2025/12/04 17:37:43.069, 220.09 W, 99 %
2025/12/04 17:37:43.169, 220.09 W, 99 %
2025/12/04 17:37:43.269, 221.83 W, 99 %
2025/12/04 17:37:43.369, 222.15 W, 99 %
2025/12/04 17:37:43.469, 122.54 W, 99 %
2025/12/04 17:37:43.569, 270.85 W, 69 %
2025/12/04 17:37:43.669, 215.70 W, 69 %
2025/12/04 17:37:43.770, 219.23 W, 99 %
2025/12/04 17:37:43.870, 220.69 W, 99 %
2025/12/04 17:37:43.970, 220.96 W, 99 %
2025/12/04 17:37:44.070, 223.29 W, 99 %
2025/12/04 17:37:44.170, 224.49 W, 99 %
2025/12/04 17:37:44.270, 223.89 W, 99 %
2025/12/04 17:37:44.370, 218.03 W, 99 %
2025/12/04 17:37:44.470, 207.56 W, 99 %
2025/12/04 17:37:44.571, 222.15 W, 99 %
2025/12/04 17:37:44.671, 216.30 W, 99 %
2025/12/04 17:37:44.771, 219.49 W, 99 %
2025/12/04 17:37:44.871, 221.23 W, 99 %
2025/12/04 17:37:44.971, 218.35 W, 99 %
2025/12/04 17:37:45.071, 221.23 W, 99 %
2025/12/04 17:37:45.171, 225.03 W, 99 %
2025/12/04 17:37:45.271, 223.02 W, 99 %
2025/12/04 17:37:45.371, 211.90 W, 99 %
2025/12/04 17:37:45.472, 215.70 W, 99 %
2025/12/04 17:37:45.572, 214.83 W, 99 %
2025/12/04 17:37:45.672, 217.44 W, 99 %
2025/12/04 17:37:45.772, 219.23 W, 99 %
2025/12/04 17:37:45.872, 220.96 W, 99 %
2025/12/04 17:37:45.972, 217.16 W, 99 %
2025/12/04 17:37:46.072, 218.03 W, 99 %
2025/12/04 17:37:46.172, 224.76 W, 99 %
2025/12/04 17:37:46.272, 221.83 W, 99 %
2025/12/04 17:37:46.373, 219.76 W, 99 %
2025/12/04 17:37:46.473, 218.90 W, 99 %
2025/12/04 17:37:46.573, 216.02 W, 99 %
2025/12/04 17:37:46.673, 219.23 W, 99 %
2025/12/04 17:37:46.773, 216.02 W, 99 %
2025/12/04 17:37:46.873, 218.90 W, 99 %
2025/12/04 17:37:46.973, 221.56 W, 99 %
2025/12/04 17:37:47.073, 217.76 W, 99 %
2025/12/04 17:37:47.173, 220.37 W, 99 %
2025/12/04 17:37:47.274, 221.23 W, 99 %
2025/12/04 17:37:47.374, 221.23 W, 99 %
2025/12/04 17:37:47.474, 224.16 W, 99 %
2025/12/04 17:37:47.574, 219.23 W, 99 %
2025/12/04 17:37:47.674, 215.10 W, 99 %
2025/12/04 17:37:47.774, 216.57 W, 99 %
2025/12/04 17:37:47.874, 220.96 W, 99 %
2025/12/04 17:37:47.974, 212.50 W, 99 %
2025/12/04 17:37:48.074, 220.37 W, 99 %
2025/12/04 17:37:48.175, 218.03 W, 99 %
2025/12/04 17:37:48.275, 222.42 W, 99 %
2025/12/04 17:37:48.375, 223.29 W, 99 %
2025/12/04 17:37:48.475, 221.23 W, 99 %
2025/12/04 17:37:48.575, 221.23 W, 99 %
2025/12/04 17:37:48.675, 220.69 W, 99 %
2025/12/04 17:37:48.775, 216.30 W, 99 %
2025/12/04 17:37:48.875, 216.02 W, 99 %
2025/12/04 17:37:48.975, 215.10 W, 99 %
2025/12/04 17:37:49.076, 220.96 W, 99 %
2025/12/04 17:37:49.176, 217.76 W, 99 %
2025/12/04 17:37:49.276, 219.23 W, 99 %
2025/12/04 17:37:49.376, 224.49 W, 99 %
2025/12/04 17:37:49.476, 224.49 W, 99 %
2025/12/04 17:37:49.576, 219.76 W, 99 %
2025/12/04 17:37:49.676, 217.76 W, 99 %
2025/12/04 17:37:49.776, 218.90 W, 99 %
2025/12/04 17:37:49.876, 212.50 W, 99 %
2025/12/04 17:37:49.977, 216.02 W, 99 %
2025/12/04 17:37:50.077, 215.43 W, 99 %
2025/12/04 17:37:50.177, 216.89 W, 99 %
2025/12/04 17:37:50.277, 216.57 W, 99 %
2025/12/04 17:37:50.377, 223.56 W, 99 %
2025/12/04 17:37:50.477, 224.76 W, 99 %
2025/12/04 17:37:50.577, 220.69 W, 99 %
2025/12/04 17:37:50.678, 264.73 W, 99 %
2025/12/04 17:37:50.778, 221.23 W, 83 %
2025/12/04 17:37:50.878, 220.09 W, 83 %
2025/12/04 17:37:50.978, 217.44 W, 84 %
2025/12/04 17:37:51.078, 222.15 W, 84 %
2025/12/04 17:37:51.178, 222.42 W, 99 %
2025/12/04 17:37:51.278, 223.56 W, 99 %
2025/12/04 17:37:51.378, 228.82 W, 99 %
2025/12/04 17:37:51.478, 221.83 W, 99 %
2025/12/04 17:37:51.579, 200.84 W, 99 %
2025/12/04 17:37:51.679, 224.16 W, 99 %
2025/12/04 17:37:51.779, 220.96 W, 99 %
2025/12/04 17:37:51.879, 218.35 W, 99 %
2025/12/04 17:37:51.979, 214.23 W, 99 %
2025/12/04 17:37:52.079, 220.69 W, 99 %
2025/12/04 17:37:52.179, 222.69 W, 99 %
2025/12/04 17:37:52.279, 220.96 W, 99 %
2025/12/04 17:37:52.380, 225.03 W, 99 %
2025/12/04 17:37:52.480, 221.56 W, 99 %
2025/12/04 17:37:52.580, 220.96 W, 99 %
2025/12/04 17:37:52.680, 216.89 W, 99 %
2025/12/04 17:37:52.780, 219.49 W, 99 %
2025/12/04 17:37:52.880, 218.90 W, 99 %
2025/12/04 17:37:52.980, 211.90 W, 99 %
2025/12/04 17:37:53.080, 220.09 W, 99 %
2025/12/04 17:37:53.180, 219.49 W, 99 %
2025/12/04 17:37:53.281, 221.23 W, 99 %
2025/12/04 17:37:53.381, 217.16 W, 99 %
2025/12/04 17:37:53.481, 221.56 W, 99 %
2025/12/04 17:37:53.581, 224.76 W, 99 %
2025/12/04 17:37:53.681, 217.76 W, 99 %
2025/12/04 17:37:53.781, 222.69 W, 99 %
2025/12/04 17:37:53.881, 216.89 W, 99 %
2025/12/04 17:37:53.981, 218.03 W, 99 %
2025/12/04 17:37:54.081, 219.23 W, 99 %
2025/12/04 17:37:54.182, 222.42 W, 99 %
2025/12/04 17:37:54.282, 217.76 W, 99 %
2025/12/04 17:37:54.382, 218.03 W, 99 %
2025/12/04 17:37:54.482, 223.56 W, 99 %
2025/12/04 17:37:54.582, 220.69 W, 99 %
2025/12/04 17:37:54.682, 220.09 W, 99 %
2025/12/04 17:37:54.782, 218.90 W, 99 %
2025/12/04 17:37:54.882, 219.49 W, 99 %
2025/12/04 17:37:54.982, 216.02 W, 99 %
2025/12/04 17:37:55.083, 212.23 W, 99 %
2025/12/04 17:37:55.183, 222.15 W, 99 %
2025/12/04 17:37:55.283, 222.15 W, 99 %
2025/12/04 17:37:55.383, 225.35 W, 99 %
2025/12/04 17:37:55.483, 218.62 W, 99 %
2025/12/04 17:37:55.583, 224.49 W, 99 %
2025/12/04 17:37:55.683, 217.76 W, 99 %
2025/12/04 17:37:55.783, 218.62 W, 99 %
2025/12/04 17:37:55.883, 214.23 W, 99 %
2025/12/04 17:37:55.984, 215.10 W, 99 %
2025/12/04 17:37:56.084, 216.30 W, 99 %
2025/12/04 17:37:56.184, 222.69 W, 99 %
2025/12/04 17:37:56.284, 220.69 W, 99 %
2025/12/04 17:37:56.384, 221.23 W, 99 %
2025/12/04 17:37:56.484, 221.23 W, 99 %
2025/12/04 17:37:56.584, 221.83 W, 99 %
2025/12/04 17:37:56.684, 224.76 W, 99 %
2025/12/04 17:37:56.784, 216.57 W, 99 %
2025/12/04 17:37:56.885, 220.69 W, 99 %
2025/12/04 17:37:56.985, 214.83 W, 99 %
2025/12/04 17:37:57.085, 220.69 W, 99 %
2025/12/04 17:37:57.185, 216.02 W, 99 %
2025/12/04 17:37:57.285, 212.77 W, 99 %
2025/12/04 17:37:57.385, 221.56 W, 99 %
2025/12/04 17:37:57.485, 218.35 W, 99 %
2025/12/04 17:37:57.585, 221.23 W, 99 %
2025/12/04 17:37:57.686, 220.09 W, 99 %
2025/12/04 17:37:57.786, 224.49 W, 99 %
2025/12/04 17:37:57.886, 151.59 W, 99 %
2025/12/04 17:37:57.986, 223.29 W, 66 %
2025/12/04 17:37:58.086, 225.63 W, 66 %
2025/12/04 17:37:58.186, 224.16 W, 99 %
2025/12/04 17:37:58.286, 219.49 W, 99 %
2025/12/04 17:37:58.386, 215.70 W, 99 %
2025/12/04 17:37:58.487, 218.35 W, 99 %
2025/12/04 17:37:58.587, 222.15 W, 99 %
2025/12/04 17:37:58.687, 222.15 W, 99 %
2025/12/04 17:37:58.787, 199.37 W, 99 %
2025/12/04 17:37:58.887, 217.16 W, 99 %
2025/12/04 17:37:58.987, 218.35 W, 99 %
2025/12/04 17:37:59.087, 224.16 W, 99 %
2025/12/04 17:37:59.187, 226.22 W, 99 %
2025/12/04 17:37:59.287, 222.15 W, 99 %
2025/12/04 17:37:59.388, 220.96 W, 99 %
2025/12/04 17:37:59.488, 216.02 W, 99 %
2025/12/04 17:37:59.588, 219.49 W, 99 %
2025/12/04 17:37:59.688, 214.56 W, 99 %
2025/12/04 17:37:59.788, 216.89 W, 99 %
2025/12/04 17:37:59.888, 211.63 W, 99 %
2025/12/04 17:37:59.988, 220.09 W, 99 %
2025/12/04 17:38:00.088, 218.35 W, 99 %
2025/12/04 17:38:00.188, 223.29 W, 99 %
2025/12/04 17:38:00.289, 226.22 W, 99 %
2025/12/04 17:38:00.389, 222.15 W, 99 %
2025/12/04 17:38:00.489, 220.96 W, 99 %
2025/12/04 17:38:00.589, 219.49 W, 99 %
2025/12/04 17:38:00.689, 215.43 W, 99 %
2025/12/04 17:38:00.789, 215.43 W, 99 %
2025/12/04 17:38:00.889, 213.96 W, 99 %
2025/12/04 17:38:00.989, 218.03 W, 99 %
2025/12/04 17:38:01.089, 218.03 W, 99 %
2025/12/04 17:38:01.190, 221.23 W, 99 %
2025/12/04 17:38:01.290, 226.22 W, 99 %
2025/12/04 17:38:01.390, 224.76 W, 99 %
2025/12/04 17:38:01.490, 225.90 W, 99 %
2025/12/04 17:38:01.590, 224.16 W, 99 %
2025/12/04 17:38:01.690, 217.44 W, 99 %
2025/12/04 17:38:01.790, 216.02 W, 99 %
2025/12/04 17:38:01.890, 213.69 W, 99 %
2025/12/04 17:38:01.990, 214.23 W, 99 %
2025/12/04 17:38:02.091, 213.96 W, 99 %
2025/12/04 17:38:02.191, 220.37 W, 99 %
2025/12/04 17:38:02.291, 221.83 W, 99 %
2025/12/04 17:38:02.391, 223.02 W, 99 %
2025/12/04 17:38:02.491, 225.63 W, 99 %
2025/12/04 17:38:02.591, 225.03 W, 99 %
2025/12/04 17:38:02.691, 220.09 W, 99 %
2025/12/04 17:38:02.791, 208.70 W, 99 %
2025/12/04 17:38:02.891, 214.83 W, 99 %
2025/12/04 17:38:02.992, 214.56 W, 99 %
2025/12/04 17:38:03.092, 219.49 W, 99 %
2025/12/04 17:38:03.192, 222.42 W, 99 %
2025/12/04 17:38:03.292, 219.49 W, 99 %
2025/12/04 17:38:03.392, 224.49 W, 99 %
2025/12/04 17:38:03.492, 223.29 W, 99 %
2025/12/04 17:38:03.592, 225.35 W, 99 %
2025/12/04 17:38:03.692, 217.16 W, 99 %
2025/12/04 17:38:03.792, 212.23 W, 99 %
2025/12/04 17:38:03.893, 220.69 W, 99 %
2025/12/04 17:38:03.993, 213.09 W, 99 %
2025/12/04 17:38:04.093, 218.62 W, 99 %
2025/12/04 17:38:04.193, 221.56 W, 99 %
2025/12/04 17:38:04.293, 221.56 W, 99 %
2025/12/04 17:38:04.393, 218.90 W, 99 %
2025/12/04 17:38:04.493, 224.16 W, 99 %
2025/12/04 17:38:04.593, 225.03 W, 99 %
2025/12/04 17:38:04.693, 217.44 W, 99 %
2025/12/04 17:38:04.794, 218.90 W, 99 %
2025/12/04 17:38:04.894, 219.23 W, 99 %
2025/12/04 17:38:04.994, 84.58 W, 98 %
2025/12/04 17:38:05.094, 224.16 W, 98 %
2025/12/04 17:38:05.194, 221.56 W, 70 %
2025/12/04 17:38:05.294, 225.90 W, 70 %
2025/12/04 17:38:05.394, 224.76 W, 99 %
2025/12/04 17:38:05.494, 224.76 W, 99 %
2025/12/04 17:38:05.595, 220.09 W, 99 %
2025/12/04 17:38:05.695, 218.03 W, 99 %
2025/12/04 17:38:05.795, 219.76 W, 99 %
2025/12/04 17:38:05.895, 193.25 W, 99 %
2025/12/04 17:38:05.995, 213.37 W, 99 %
2025/12/04 17:38:06.095, 219.23 W, 99 %
2025/12/04 17:38:06.195, 222.15 W, 99 %
2025/12/04 17:38:06.295, 222.42 W, 99 %
2025/12/04 17:38:06.395, 224.76 W, 99 %
2025/12/04 17:38:06.496, 225.90 W, 99 %
2025/12/04 17:38:06.596, 223.56 W, 99 %
2025/12/04 17:38:06.696, 219.49 W, 99 %
2025/12/04 17:38:06.796, 213.37 W, 99 %
2025/12/04 17:38:06.896, 209.57 W, 99 %
2025/12/04 17:38:06.996, 213.09 W, 99 %
2025/12/04 17:38:07.096, 211.63 W, 99 %
2025/12/04 17:38:07.196, 219.76 W, 99 %
2025/12/04 17:38:07.296, 222.69 W, 99 %
2025/12/04 17:38:07.397, 220.69 W, 99 %
2025/12/04 17:38:07.497, 223.89 W, 99 %
2025/12/04 17:38:07.597, 226.22 W, 99 %
2025/12/04 17:38:07.697, 221.56 W, 99 %
2025/12/04 17:38:07.797, 213.96 W, 99 %
2025/12/04 17:38:07.897, 212.23 W, 99 %
2025/12/04 17:38:07.997, 207.56 W, 99 %
2025/12/04 17:38:08.097, 216.89 W, 99 %
2025/12/04 17:38:08.197, 218.90 W, 99 %
2025/12/04 17:38:08.298, 221.23 W, 99 %
2025/12/04 17:38:08.398, 220.37 W, 99 %
2025/12/04 17:38:08.498, 223.89 W, 99 %
2025/12/04 17:38:08.598, 225.90 W, 99 %
2025/12/04 17:38:08.698, 225.03 W, 99 %
2025/12/04 17:38:08.798, 210.77 W, 99 %
2025/12/04 17:38:08.898, 216.89 W, 99 %
2025/12/04 17:38:08.998, 217.44 W, 99 %
2025/12/04 17:38:09.098, 216.02 W, 99 %
2025/12/04 17:38:09.199, 218.35 W, 99 %
2025/12/04 17:38:09.299, 215.70 W, 99 %
2025/12/04 17:38:09.399, 221.56 W, 99 %
2025/12/04 17:38:09.499, 221.56 W, 99 %
2025/12/04 17:38:09.599, 223.89 W, 99 %
2025/12/04 17:38:09.699, 226.22 W, 99 %
2025/12/04 17:38:09.799, 218.90 W, 99 %
2025/12/04 17:38:09.899, 213.69 W, 99 %
2025/12/04 17:38:09.999, 218.35 W, 99 %
2025/12/04 17:38:10.100, 215.70 W, 99 %
2025/12/04 17:38:10.200, 215.70 W, 99 %
2025/12/04 17:38:10.300, 211.36 W, 99 %
2025/12/04 17:38:10.400, 223.56 W, 99 %
2025/12/04 17:38:10.500, 222.42 W, 99 %
2025/12/04 17:38:10.600, 222.15 W, 99 %
2025/12/04 17:38:10.700, 222.15 W, 99 %
2025/12/04 17:38:10.800, 227.36 W, 99 %
2025/12/04 17:38:10.900, 221.56 W, 99 %
2025/12/04 17:38:11.001, 217.44 W, 99 %
2025/12/04 17:38:11.101, 216.57 W, 99 %
2025/12/04 17:38:11.201, 216.02 W, 99 %
2025/12/04 17:38:11.301, 213.37 W, 99 %
2025/12/04 17:38:11.401, 220.37 W, 99 %
2025/12/04 17:38:11.501, 220.37 W, 99 %
2025/12/04 17:38:11.601, 221.56 W, 99 %
2025/12/04 17:38:11.701, 222.42 W, 99 %
2025/12/04 17:38:11.802, 219.76 W, 99 %
2025/12/04 17:38:11.902, 228.82 W, 99 %
2025/12/04 17:38:12.002, 217.44 W, 99 %
2025/12/04 17:38:12.102, 218.35 W, 99 %
2025/12/04 17:38:12.202, 87.52 W, 69 %
2025/12/04 17:38:12.302, 229.15 W, 69 %
2025/12/04 17:38:12.402, 218.03 W, 99 %
2025/12/04 17:38:12.502, 222.15 W, 99 %
2025/12/04 17:38:12.603, 222.42 W, 99 %
2025/12/04 17:38:12.703, 223.29 W, 99 %
2025/12/04 17:38:12.803, 225.90 W, 99 %
2025/12/04 17:38:12.903, 225.63 W, 99 %
2025/12/04 17:38:13.003, 219.76 W, 99 %
2025/12/04 17:38:13.103, 201.44 W, 99 %
2025/12/04 17:38:13.203, 218.62 W, 99 %
2025/12/04 17:38:13.303, 216.89 W, 99 %
2025/12/04 17:38:13.404, 213.96 W, 99 %
2025/12/04 17:38:13.504, 217.16 W, 99 %
2025/12/04 17:38:13.604, 220.37 W, 99 %
2025/12/04 17:38:13.704, 222.42 W, 99 %
2025/12/04 17:38:13.804, 221.56 W, 99 %
2025/12/04 17:38:13.904, 225.03 W, 99 %
2025/12/04 17:38:14.004, 225.63 W, 99 %
2025/12/04 17:38:14.104, 215.10 W, 99 %
2025/12/04 17:38:14.204, 217.16 W, 99 %
2025/12/04 17:38:14.305, 217.76 W, 99 %
2025/12/04 17:38:14.405, 218.62 W, 99 %
2025/12/04 17:38:14.505, 216.57 W, 99 %
2025/12/04 17:38:14.605, 219.23 W, 99 %
2025/12/04 17:38:14.705, 218.90 W, 99 %
2025/12/04 17:38:14.805, 223.29 W, 99 %
2025/12/04 17:38:14.905, 228.22 W, 99 %
2025/12/04 17:38:15.005, 215.10 W, 99 %
2025/12/04 17:38:15.105, 223.29 W, 99 %
2025/12/04 17:38:15.206, 221.56 W, 99 %
2025/12/04 17:38:15.306, 216.57 W, 99 %
2025/12/04 17:38:15.406, 220.09 W, 99 %
2025/12/04 17:38:15.506, 216.02 W, 99 %
2025/12/04 17:38:15.606, 218.35 W, 99 %
2025/12/04 17:38:15.706, 220.69 W, 99 %
2025/12/04 17:38:15.806, 222.15 W, 99 %
2025/12/04 17:38:15.906, 223.29 W, 99 %
2025/12/04 17:38:16.006, 220.09 W, 99 %
2025/12/04 17:38:16.107, 220.09 W, 99 %
2025/12/04 17:38:16.207, 223.02 W, 99 %
2025/12/04 17:38:16.307, 213.96 W, 99 %
2025/12/04 17:38:16.407, 223.56 W, 99 %
2025/12/04 17:38:16.507, 218.35 W, 99 %
2025/12/04 17:38:16.607, 214.23 W, 99 %
2025/12/04 17:38:16.707, 220.96 W, 99 %
2025/12/04 17:38:16.807, 222.42 W, 99 %
2025/12/04 17:38:16.907, 221.23 W, 99 %
2025/12/04 17:38:17.008, 220.37 W, 99 %
2025/12/04 17:38:17.108, 220.96 W, 99 %
2025/12/04 17:38:17.208, 215.10 W, 99 %
2025/12/04 17:38:17.308, 226.49 W, 99 %
2025/12/04 17:38:17.408, 219.49 W, 99 %
2025/12/04 17:38:17.508, 220.09 W, 99 %
2025/12/04 17:38:17.608, 219.76 W, 99 %
2025/12/04 17:38:17.708, 216.57 W, 99 %
2025/12/04 17:38:17.808, 218.62 W, 99 %
2025/12/04 17:38:17.909, 222.15 W, 99 %
2025/12/04 17:38:18.009, 217.76 W, 99 %
2025/12/04 17:38:18.109, 222.15 W, 99 %
2025/12/04 17:38:18.209, 214.23 W, 99 %
2025/12/04 17:38:18.309, 224.49 W, 99 %
2025/12/04 17:38:18.409, 223.89 W, 99 %
2025/12/04 17:38:18.509, 221.56 W, 99 %
2025/12/04 17:38:18.609, 214.83 W, 99 %
2025/12/04 17:38:18.709, 216.57 W, 99 %
2025/12/04 17:38:18.810, 218.90 W, 99 %
2025/12/04 17:38:18.910, 220.96 W, 99 %
2025/12/04 17:38:19.010, 221.83 W, 99 %
2025/12/04 17:38:19.110, 212.23 W, 99 %
2025/12/04 17:38:19.210, 223.56 W, 99 %
2025/12/04 17:38:19.310, 98.33 W, 99 %
2025/12/04 17:38:19.410, 257.14 W, 68 %
2025/12/04 17:38:19.510, 223.56 W, 68 %
2025/12/04 17:38:19.611, 221.56 W, 99 %
2025/12/04 17:38:19.711, 219.49 W, 99 %
2025/12/04 17:38:19.811, 216.02 W, 99 %
2025/12/04 17:38:19.911, 220.09 W, 99 %
2025/12/04 17:38:20.011, 222.69 W, 99 %
2025/12/04 17:38:20.111, 221.23 W, 99 %
2025/12/04 17:38:20.211, 220.96 W, 99 %
2025/12/04 17:38:20.311, 209.02 W, 99 %
2025/12/04 17:38:20.411, 227.09 W, 99 %
2025/12/04 17:38:20.512, 224.16 W, 99 %
2025/12/04 17:38:20.612, 221.23 W, 99 %
2025/12/04 17:38:20.712, 219.23 W, 99 %
2025/12/04 17:38:20.812, 215.70 W, 99 %
2025/12/04 17:38:20.912, 220.09 W, 99 %
2025/12/04 17:38:21.012, 222.69 W, 99 %
2025/12/04 17:38:21.112, 221.23 W, 99 %
2025/12/04 17:38:21.212, 209.02 W, 99 %
2025/12/04 17:38:21.312, 215.70 W, 99 %
2025/12/04 17:38:21.413, 227.68 W, 99 %
2025/12/04 17:38:21.513, 223.29 W, 99 %
2025/12/04 17:38:21.613, 220.69 W, 99 %
2025/12/04 17:38:21.713, 219.23 W, 99 %
2025/12/04 17:38:21.813, 214.56 W, 99 %
2025/12/04 17:38:21.913, 216.30 W, 99 %
2025/12/04 17:38:22.013, 221.23 W, 99 %
2025/12/04 17:38:22.113, 221.56 W, 99 %
2025/12/04 17:38:22.213, 218.62 W, 99 %
2025/12/04 17:38:22.314, 218.62 W, 99 %
2025/12/04 17:38:22.414, 224.16 W, 99 %
2025/12/04 17:38:22.514, 222.69 W, 99 %
2025/12/04 17:38:22.614, 221.23 W, 99 %
2025/12/04 17:38:22.714, 214.56 W, 99 %
2025/12/04 17:38:22.814, 211.90 W, 99 %
2025/12/04 17:38:22.914, 220.69 W, 99 %
2025/12/04 17:38:23.014, 221.56 W, 99 %
2025/12/04 17:38:23.115, 215.43 W, 99 %
2025/12/04 17:38:23.215, 218.90 W, 99 %
2025/12/04 17:38:23.315, 223.89 W, 99 %
2025/12/04 17:38:23.415, 223.29 W, 99 %
2025/12/04 17:38:23.515, 217.44 W, 99 %
2025/12/04 17:38:23.615, 215.43 W, 99 %
2025/12/04 17:38:23.715, 220.09 W, 99 %
2025/12/04 17:38:23.815, 214.83 W, 99 %
2025/12/04 17:38:23.915, 223.89 W, 99 %
2025/12/04 17:38:24.016, 221.56 W, 99 %
2025/12/04 17:38:24.116, 221.83 W, 99 %
2025/12/04 17:38:24.216, 222.69 W, 99 %
2025/12/04 17:38:24.316, 214.23 W, 99 %
2025/12/04 17:38:24.416, 215.43 W, 99 %
2025/12/04 17:38:24.516, 218.35 W, 99 %
2025/12/04 17:38:24.616, 221.83 W, 99 %
2025/12/04 17:38:24.716, 219.49 W, 99 %
2025/12/04 17:38:24.816, 219.49 W, 99 %
2025/12/04 17:38:24.917, 220.09 W, 99 %
2025/12/04 17:38:25.017, 222.69 W, 99 %
2025/12/04 17:38:25.117, 220.69 W, 99 %
2025/12/04 17:38:25.217, 219.23 W, 99 %
2025/12/04 17:38:25.317, 212.23 W, 99 %
2025/12/04 17:38:25.417, 219.49 W, 99 %
2025/12/04 17:38:25.517, 224.16 W, 99 %
2025/12/04 17:38:25.617, 218.62 W, 99 %
2025/12/04 17:38:25.717, 218.90 W, 99 %
2025/12/04 17:38:25.818, 218.03 W, 99 %
2025/12/04 17:38:25.918, 225.90 W, 99 %
2025/12/04 17:38:26.018, 218.62 W, 99 %
2025/12/04 17:38:26.118, 217.76 W, 99 %
2025/12/04 17:38:26.218, 216.02 W, 99 %
2025/12/04 17:38:26.318, 220.09 W, 99 %
2025/12/04 17:38:26.418, 224.49 W, 99 %
2025/12/04 17:38:26.518, 100.66 W, 99 %
2025/12/04 17:38:26.619, 255.07 W, 73 %
2025/12/04 17:38:26.719, 228.22 W, 73 %
2025/12/04 17:38:26.819, 220.96 W, 94 %
2025/12/04 17:38:26.919, 219.23 W, 94 %
2025/12/04 17:38:27.019, 216.02 W, 99 %
2025/12/04 17:38:27.119, 219.76 W, 99 %
2025/12/04 17:38:27.219, 222.42 W, 99 %
2025/12/04 17:38:27.319, 221.56 W, 99 %
2025/12/04 17:38:27.419, 218.62 W, 99 %
2025/12/04 17:38:27.520, 205.50 W, 99 %
2025/12/04 17:38:27.620, 217.76 W, 99 %
2025/12/04 17:38:27.720, 225.63 W, 99 %
2025/12/04 17:38:27.820, 226.49 W, 99 %
2025/12/04 17:38:27.920, 222.15 W, 99 %
2025/12/04 17:38:28.020, 219.23 W, 99 %
2025/12/04 17:38:28.120, 216.57 W, 99 %
2025/12/04 17:38:28.220, 220.37 W, 99 %
2025/12/04 17:38:28.320, 222.42 W, 99 %
2025/12/04 17:38:28.421, 209.90 W, 99 %
2025/12/04 17:38:28.521, 213.96 W, 99 %
2025/12/04 17:38:28.621, 213.96 W, 99 %
2025/12/04 17:38:28.721, 220.37 W, 99 %
2025/12/04 17:38:28.821, 224.49 W, 99 %
2025/12/04 17:38:28.921, 226.22 W, 99 %
2025/12/04 17:38:29.021, 220.96 W, 99 %
2025/12/04 17:38:29.121, 217.44 W, 99 %
2025/12/04 17:38:29.221, 217.44 W, 99 %
2025/12/04 17:38:29.322, 220.69 W, 99 %
2025/12/04 17:38:29.422, 213.69 W, 99 %
2025/12/04 17:38:29.522, 211.90 W, 99 %
2025/12/04 17:38:29.622, 219.23 W, 99 %
2025/12/04 17:38:29.722, 221.83 W, 99 %
2025/12/04 17:38:29.822, 224.16 W, 99 %
2025/12/04 17:38:29.922, 226.49 W, 99 %
2025/12/04 17:38:30.022, 219.76 W, 99 %
2025/12/04 17:38:30.122, 217.44 W, 99 %
2025/12/04 17:38:30.223, 216.30 W, 99 %
2025/12/04 17:38:30.323, 218.90 W, 99 %
2025/12/04 17:38:30.423, 210.16 W, 99 %
2025/12/04 17:38:30.523, 216.89 W, 99 %
2025/12/04 17:38:30.623, 221.83 W, 99 %
2025/12/04 17:38:30.723, 220.09 W, 99 %
2025/12/04 17:38:30.823, 225.35 W, 99 %
2025/12/04 17:38:30.923, 222.42 W, 99 %
2025/12/04 17:38:31.023, 218.90 W, 99 %
2025/12/04 17:38:31.124, 216.02 W, 99 %
2025/12/04 17:38:31.224, 216.57 W, 99 %
2025/12/04 17:38:31.324, 216.57 W, 99 %
2025/12/04 17:38:31.424, 217.16 W, 99 %
2025/12/04 17:38:31.524, 213.69 W, 99 %
2025/12/04 17:38:31.624, 213.69 W, 99 %
2025/12/04 17:38:31.724, 220.96 W, 99 %
2025/12/04 17:38:31.824, 225.63 W, 99 %
2025/12/04 17:38:31.924, 225.35 W, 99 %
2025/12/04 17:38:32.025, 219.76 W, 99 %
2025/12/04 17:38:32.125, 218.35 W, 99 %
2025/12/04 17:38:32.225, 218.35 W, 99 %
2025/12/04 17:38:32.325, 215.43 W, 99 %
2025/12/04 17:38:32.425, 208.70 W, 99 %
2025/12/04 17:38:32.525, 217.44 W, 99 %
2025/12/04 17:38:32.625, 218.03 W, 99 %
2025/12/04 17:38:32.725, 216.30 W, 99 %
2025/12/04 17:38:32.825, 223.56 W, 99 %
2025/12/04 17:38:32.926, 226.22 W, 99 %
2025/12/04 17:38:33.026, 221.56 W, 99 %
2025/12/04 17:38:33.126, 220.69 W, 99 %
