timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:18:04.793, 215.70 W, 98 %
2025/12/04 17:18:04.893, 212.50 W, 98 %
2025/12/04 17:18:04.993, 212.77 W, 98 %
2025/12/04 17:18:05.094, 219.49 W, 98 %
2025/12/04 17:18:05.194, 218.35 W, 98 %
2025/12/04 17:18:05.294, 221.83 W, 98 %
2025/12/04 17:18:05.394, 221.56 W, 98 %
2025/12/04 17:18:05.494, 224.76 W, 98 %
2025/12/04 17:18:05.594, 234.68 W, 91 %
2025/12/04 17:18:05.694, 219.49 W, 91 %
2025/12/04 17:18:05.794, 223.89 W, 90 %
2025/12/04 17:18:05.894, 222.15 W, 90 %
2025/12/04 17:18:05.995, 218.62 W, 98 %
2025/12/04 17:18:06.095, 218.62 W, 98 %
2025/12/04 17:18:06.195, 218.03 W, 98 %
2025/12/04 17:18:06.295, 220.09 W, 98 %
2025/12/04 17:18:06.395, 220.37 W, 98 %
2025/12/04 17:18:06.495, 212.50 W, 98 %
2025/12/04 17:18:06.595, 213.96 W, 98 %
2025/12/04 17:18:06.695, 222.69 W, 98 %
2025/12/04 17:18:06.795, 222.15 W, 98 %
2025/12/04 17:18:06.896, 220.09 W, 98 %
2025/12/04 17:18:06.996, 216.57 W, 98 %
2025/12/04 17:18:07.096, 221.83 W, 98 %
2025/12/04 17:18:07.196, 222.42 W, 98 %
2025/12/04 17:18:07.296, 223.56 W, 98 %
2025/12/04 17:18:07.396, 208.11 W, 98 %
2025/12/04 17:18:07.496, 213.96 W, 98 %
2025/12/04 17:18:07.596, 211.04 W, 98 %
2025/12/04 17:18:07.696, 222.15 W, 98 %
2025/12/04 17:18:07.797, 226.49 W, 98 %
2025/12/04 17:18:07.897, 222.42 W, 98 %
2025/12/04 17:18:07.997, 222.42 W, 98 %
2025/12/04 17:18:08.097, 241.08 W, 98 %
2025/12/04 17:18:08.197, 221.83 W, 87 %
2025/12/04 17:18:08.297, 225.03 W, 87 %
2025/12/04 17:18:08.397, 222.15 W, 98 %
2025/12/04 17:18:08.497, 220.96 W, 98 %
2025/12/04 17:18:08.598, 215.10 W, 98 %
2025/12/04 17:18:08.698, 220.09 W, 98 %
2025/12/04 17:18:08.798, 225.35 W, 98 %
2025/12/04 17:18:08.898, 223.56 W, 98 %
2025/12/04 17:18:08.998, 209.02 W, 98 %
2025/12/04 17:18:09.098, 224.49 W, 98 %
2025/12/04 17:18:09.198, 223.29 W, 98 %
2025/12/04 17:18:09.298, 221.56 W, 98 %
2025/12/04 17:18:09.398, 220.96 W, 97 %
2025/12/04 17:18:09.499, 213.09 W, 97 %
2025/12/04 17:18:09.599, 213.37 W, 98 %
2025/12/04 17:18:09.699, 220.96 W, 98 %
2025/12/04 17:18:09.799, 222.15 W, 98 %
2025/12/04 17:18:09.899, 213.96 W, 98 %
2025/12/04 17:18:09.999, 214.23 W, 98 %
2025/12/04 17:18:10.099, 220.96 W, 98 %
2025/12/04 17:18:10.199, 220.69 W, 98 %
2025/12/04 17:18:10.299, 222.42 W, 98 %
2025/12/04 17:18:10.400, 217.76 W, 98 %
2025/12/04 17:18:10.500, 218.62 W, 98 %
2025/12/04 17:18:10.600, 100.66 W, 98 %
2025/12/04 17:18:10.700, 227.95 W, 98 %
2025/12/04 17:18:10.800, 221.56 W, 86 %
2025/12/04 17:18:10.900, 218.62 W, 86 %
2025/12/04 17:18:11.000, 221.56 W, 98 %
2025/12/04 17:18:11.100, 220.96 W, 98 %
2025/12/04 17:18:11.200, 223.89 W, 98 %
2025/12/04 17:18:11.301, 222.15 W, 98 %
2025/12/04 17:18:11.401, 225.35 W, 98 %
2025/12/04 17:18:11.501, 209.57 W, 98 %
2025/12/04 17:18:11.601, 211.63 W, 98 %
2025/12/04 17:18:11.701, 219.49 W, 98 %
2025/12/04 17:18:11.801, 217.76 W, 98 %
2025/12/04 17:18:11.901, 221.83 W, 98 %
2025/12/04 17:18:12.001, 222.15 W, 98 %
2025/12/04 17:18:12.101, 220.37 W, 98 %
2025/12/04 17:18:12.202, 218.03 W, 98 %
2025/12/04 17:18:12.302, 228.82 W, 98 %
2025/12/04 17:18:12.402, 219.76 W, 98 %
2025/12/04 17:18:12.502, 211.63 W, 98 %
2025/12/04 17:18:12.602, 220.96 W, 98 %
2025/12/04 17:18:12.702, 214.83 W, 98 %
2025/12/04 17:18:12.802, 219.23 W, 98 %
2025/12/04 17:18:12.902, 215.70 W, 98 %
2025/12/04 17:18:13.002, 227.36 W, 98 %
2025/12/04 17:18:13.103, 224.16 W, 98 %
2025/12/04 17:18:13.203, 233.49 W, 96 %
2025/12/04 17:18:13.303, 219.76 W, 96 %
2025/12/04 17:18:13.403, 223.56 W, 88 %
2025/12/04 17:18:13.503, 220.09 W, 88 %
2025/12/04 17:18:13.603, 219.49 W, 98 %
2025/12/04 17:18:13.703, 221.83 W, 98 %
2025/12/04 17:18:13.803, 221.56 W, 98 %
2025/12/04 17:18:13.904, 220.09 W, 98 %
2025/12/04 17:18:14.004, 218.35 W, 98 %
2025/12/04 17:18:14.104, 212.50 W, 98 %
2025/12/04 17:18:14.204, 216.30 W, 98 %
2025/12/04 17:18:14.304, 222.15 W, 98 %
2025/12/04 17:18:14.404, 217.76 W, 98 %
2025/12/04 17:18:14.504, 227.68 W, 98 %
2025/12/04 17:18:14.604, 221.56 W, 98 %
2025/12/04 17:18:14.704, 220.96 W, 98 %
2025/12/04 17:18:14.804, 215.70 W, 98 %
2025/12/04 17:18:14.905, 217.16 W, 98 %
2025/12/04 17:18:15.005, 224.16 W, 98 %
2025/12/04 17:18:15.105, 214.83 W, 98 %
2025/12/04 17:18:15.205, 219.49 W, 98 %
2025/12/04 17:18:15.305, 223.89 W, 98 %
2025/12/04 17:18:15.405, 216.30 W, 98 %
2025/12/04 17:18:15.505, 222.69 W, 98 %
2025/12/04 17:18:15.605, 223.02 W, 98 %
2025/12/04 17:18:15.706, 220.96 W, 98 %
2025/12/04 17:18:15.806, 218.62 W, 87 %
2025/12/04 17:18:15.906, 220.09 W, 87 %
2025/12/04 17:18:16.006, 223.56 W, 98 %
2025/12/04 17:18:16.106, 218.35 W, 98 %
2025/12/04 17:18:16.206, 220.96 W, 98 %
2025/12/04 17:18:16.306, 227.36 W, 98 %
2025/12/04 17:18:16.406, 218.90 W, 98 %
2025/12/04 17:18:16.506, 217.76 W, 98 %
2025/12/04 17:18:16.607, 202.58 W, 98 %
2025/12/04 17:18:16.707, 202.58 W, 98 %
2025/12/04 17:18:16.807, 210.77 W, 98 %
2025/12/04 17:18:16.907, 216.02 W, 98 %
2025/12/04 17:18:17.007, 224.16 W, 98 %
2025/12/04 17:18:17.107, 222.15 W, 98 %
2025/12/04 17:18:17.207, 223.02 W, 98 %
2025/12/04 17:18:17.307, 223.56 W, 98 %
2025/12/04 17:18:17.407, 216.89 W, 98 %
2025/12/04 17:18:17.508, 220.96 W, 98 %
2025/12/04 17:18:17.608, 210.77 W, 98 %
2025/12/04 17:18:17.708, 212.50 W, 98 %
2025/12/04 17:18:17.808, 215.43 W, 98 %
2025/12/04 17:18:17.908, 220.37 W, 98 %
2025/12/04 17:18:18.008, 221.83 W, 98 %
2025/12/04 17:18:18.108, 220.37 W, 98 %
2025/12/04 17:18:18.208, 223.02 W, 98 %
2025/12/04 17:18:18.308, 144.75 W, 98 %
2025/12/04 17:18:18.409, 231.75 W, 87 %
2025/12/04 17:18:18.509, 218.90 W, 87 %
2025/12/04 17:18:18.609, 219.49 W, 98 %
2025/12/04 17:18:18.709, 223.56 W, 98 %
2025/12/04 17:18:18.809, 220.69 W, 98 %
2025/12/04 17:18:18.909, 223.56 W, 98 %
2025/12/04 17:18:19.009, 217.76 W, 98 %
2025/12/04 17:18:19.109, 223.29 W, 98 %
2025/12/04 17:18:19.209, 211.63 W, 98 %
2025/12/04 17:18:19.310, 213.37 W, 98 %
2025/12/04 17:18:19.410, 215.10 W, 98 %
2025/12/04 17:18:19.510, 220.37 W, 98 %
2025/12/04 17:18:19.610, 225.03 W, 98 %
2025/12/04 17:18:19.710, 218.62 W, 98 %
2025/12/04 17:18:19.810, 221.23 W, 98 %
2025/12/04 17:18:19.910, 222.15 W, 98 %
2025/12/04 17:18:20.010, 218.90 W, 98 %
2025/12/04 17:18:20.110, 220.37 W, 98 %
2025/12/04 17:18:20.211, 215.10 W, 98 %
2025/12/04 17:18:20.311, 223.56 W, 98 %
2025/12/04 17:18:20.411, 218.03 W, 98 %
2025/12/04 17:18:20.511, 216.89 W, 98 %
2025/12/04 17:18:20.611, 221.56 W, 98 %
2025/12/04 17:18:20.711, 225.35 W, 98 %
2025/12/04 17:18:20.811, 219.76 W, 98 %
2025/12/04 17:18:20.911, 245.47 W, 98 %
2025/12/04 17:18:21.011, 218.62 W, 86 %
2025/12/04 17:18:21.112, 219.49 W, 86 %
2025/12/04 17:18:21.212, 218.90 W, 98 %
2025/12/04 17:18:21.312, 223.02 W, 98 %
2025/12/04 17:18:21.412, 222.42 W, 98 %
2025/12/04 17:18:21.512, 222.69 W, 98 %
2025/12/04 17:18:21.612, 227.36 W, 98 %
2025/12/04 17:18:21.712, 215.43 W, 98 %
2025/12/04 17:18:21.812, 210.77 W, 98 %
2025/12/04 17:18:21.912, 220.37 W, 98 %
2025/12/04 17:18:22.013, 225.63 W, 98 %
2025/12/04 17:18:22.113, 218.62 W, 98 %
2025/12/04 17:18:22.213, 215.70 W, 98 %
2025/12/04 17:18:22.313, 223.02 W, 98 %
2025/12/04 17:18:22.413, 228.22 W, 98 %
2025/12/04 17:18:22.513, 219.23 W, 98 %
2025/12/04 17:18:22.613, 225.63 W, 98 %
2025/12/04 17:18:22.713, 210.43 W, 98 %
2025/12/04 17:18:22.813, 211.90 W, 98 %
2025/12/04 17:18:22.914, 219.76 W, 98 %
2025/12/04 17:18:23.014, 223.29 W, 98 %
2025/12/04 17:18:23.114, 218.90 W, 98 %
2025/12/04 17:18:23.214, 218.03 W, 98 %
2025/12/04 17:18:23.314, 217.76 W, 98 %
2025/12/04 17:18:23.414, 206.10 W, 87 %
2025/12/04 17:18:23.514, 220.69 W, 87 %
2025/12/04 17:18:23.614, 216.02 W, 98 %
2025/12/04 17:18:23.715, 222.42 W, 98 %
2025/12/04 17:18:23.815, 220.96 W, 98 %
2025/12/04 17:18:23.915, 225.03 W, 98 %
2025/12/04 17:18:24.015, 222.15 W, 98 %
2025/12/04 17:18:24.115, 217.76 W, 98 %
2025/12/04 17:18:24.215, 225.90 W, 98 %
2025/12/04 17:18:24.315, 199.97 W, 98 %
2025/12/04 17:18:24.415, 222.42 W, 98 %
2025/12/04 17:18:24.515, 221.56 W, 98 %
2025/12/04 17:18:24.616, 223.29 W, 98 %
2025/12/04 17:18:24.716, 222.42 W, 98 %
2025/12/04 17:18:24.816, 218.62 W, 98 %
2025/12/04 17:18:24.916, 221.56 W, 98 %
2025/12/04 17:18:25.016, 218.03 W, 98 %
2025/12/04 17:18:25.116, 222.69 W, 98 %
2025/12/04 17:18:25.216, 213.09 W, 98 %
2025/12/04 17:18:25.316, 212.23 W, 98 %
2025/12/04 17:18:25.416, 218.62 W, 98 %
2025/12/04 17:18:25.517, 222.69 W, 98 %
2025/12/04 17:18:25.617, 221.23 W, 98 %
2025/12/04 17:18:25.717, 218.62 W, 98 %
2025/12/04 17:18:25.817, 217.76 W, 98 %
2025/12/04 17:18:25.917, 218.35 W, 98 %
2025/12/04 17:18:26.017, 233.21 W, 86 %
2025/12/04 17:18:26.117, 224.49 W, 86 %
2025/12/04 17:18:26.217, 218.35 W, 98 %
2025/12/04 17:18:26.317, 218.35 W, 98 %
2025/12/04 17:18:26.418, 218.90 W, 98 %
2025/12/04 17:18:26.518, 221.83 W, 98 %
2025/12/04 17:18:26.618, 225.03 W, 98 %
2025/12/04 17:18:26.718, 221.23 W, 98 %
2025/12/04 17:18:26.818, 208.70 W, 98 %
2025/12/04 17:18:26.918, 208.43 W, 98 %
2025/12/04 17:18:27.018, 220.09 W, 98 %
2025/12/04 17:18:27.118, 223.56 W, 98 %
2025/12/04 17:18:27.218, 221.56 W, 98 %
2025/12/04 17:18:27.319, 221.83 W, 98 %
2025/12/04 17:18:27.419, 220.37 W, 98 %
2025/12/04 17:18:27.519, 222.69 W, 98 %
2025/12/04 17:18:27.619, 221.83 W, 98 %
2025/12/04 17:18:27.719, 218.35 W, 98 %
2025/12/04 17:18:27.819, 215.43 W, 98 %
2025/12/04 17:18:27.919, 215.43 W, 98 %
2025/12/04 17:18:28.019, 214.56 W, 98 %
2025/12/04 17:18:28.119, 223.56 W, 98 %
2025/12/04 17:18:28.220, 223.02 W, 98 %
2025/12/04 17:18:28.320, 227.09 W, 98 %
2025/12/04 17:18:28.420, 222.42 W, 98 %
2025/12/04 17:18:28.520, 247.81 W, 98 %
2025/12/04 17:18:28.620, 217.76 W, 87 %
2025/12/04 17:18:28.720, 220.96 W, 87 %
2025/12/04 17:18:28.820, 227.09 W, 87 %
2025/12/04 17:18:28.920, 220.69 W, 87 %
2025/12/04 17:18:29.020, 222.15 W, 98 %
2025/12/04 17:18:29.121, 220.37 W, 98 %
2025/12/04 17:18:29.221, 219.49 W, 98 %
2025/12/04 17:18:29.321, 225.03 W, 98 %
2025/12/04 17:18:29.421, 210.77 W, 98 %
2025/12/04 17:18:29.521, 213.96 W, 98 %
2025/12/04 17:18:29.621, 225.35 W, 98 %
2025/12/04 17:18:29.721, 223.89 W, 98 %
2025/12/04 17:18:29.821, 225.35 W, 98 %
2025/12/04 17:18:29.921, 221.23 W, 98 %
2025/12/04 17:18:30.022, 221.56 W, 98 %
2025/12/04 17:18:30.122, 221.83 W, 98 %
2025/12/04 17:18:30.222, 218.90 W, 98 %
2025/12/04 17:18:30.322, 220.09 W, 98 %
2025/12/04 17:18:30.422, 211.63 W, 98 %
2025/12/04 17:18:30.522, 220.69 W, 98 %
2025/12/04 17:18:30.622, 220.37 W, 98 %
2025/12/04 17:18:30.723, 217.44 W, 98 %
2025/12/04 17:18:30.823, 220.96 W, 98 %
2025/12/04 17:18:30.924, 222.42 W, 98 %
2025/12/04 17:18:31.024, 107.94 W, 98 %
2025/12/04 17:18:31.124, 222.15 W, 98 %
2025/12/04 17:18:31.224, 222.42 W, 87 %
2025/12/04 17:18:31.324, 219.49 W, 87 %
2025/12/04 17:18:31.424, 218.62 W, 98 %
2025/12/04 17:18:31.524, 218.35 W, 98 %
2025/12/04 17:18:31.624, 219.76 W, 98 %
2025/12/04 17:18:31.725, 220.96 W, 98 %
2025/12/04 17:18:31.825, 221.23 W, 98 %
2025/12/04 17:18:31.925, 202.90 W, 98 %
2025/12/04 17:18:32.025, 202.90 W, 98 %
2025/12/04 17:18:32.125, 215.70 W, 98 %
2025/12/04 17:18:32.225, 220.09 W, 98 %
2025/12/04 17:18:32.325, 220.09 W, 98 %
2025/12/04 17:18:32.425, 220.96 W, 98 %
2025/12/04 17:18:32.525, 225.35 W, 98 %
2025/12/04 17:18:32.626, 220.96 W, 98 %
2025/12/04 17:18:32.726, 222.15 W, 98 %
2025/12/04 17:18:32.826, 225.35 W, 98 %
2025/12/04 17:18:32.926, 223.02 W, 98 %
2025/12/04 17:18:33.026, 215.10 W, 98 %
2025/12/04 17:18:33.126, 213.69 W, 98 %
2025/12/04 17:18:33.226, 212.50 W, 98 %
2025/12/04 17:18:33.326, 219.23 W, 98 %
2025/12/04 17:18:33.426, 219.23 W, 98 %
2025/12/04 17:18:33.527, 218.62 W, 98 %
2025/12/04 17:18:33.627, 219.49 W, 98 %
2025/12/04 17:18:33.727, 240.21 W, 98 %
2025/12/04 17:18:33.827, 220.69 W, 87 %
2025/12/04 17:18:33.927, 225.35 W, 87 %
2025/12/04 17:18:34.027, 223.02 W, 98 %
2025/12/04 17:18:34.127, 221.83 W, 98 %
2025/12/04 17:18:34.227, 217.76 W, 98 %
2025/12/04 17:18:34.328, 223.56 W, 98 %
2025/12/04 17:18:34.428, 217.76 W, 98 %
2025/12/04 17:18:34.528, 213.96 W, 98 %
2025/12/04 17:18:34.628, 208.43 W, 98 %
2025/12/04 17:18:34.728, 213.96 W, 98 %
2025/12/04 17:18:34.828, 219.76 W, 98 %
2025/12/04 17:18:34.928, 224.16 W, 98 %
2025/12/04 17:18:35.028, 222.69 W, 98 %
2025/12/04 17:18:35.128, 223.29 W, 98 %
2025/12/04 17:18:35.229, 220.69 W, 98 %
2025/12/04 17:18:35.329, 216.57 W, 98 %
2025/12/04 17:18:35.429, 222.69 W, 98 %
2025/12/04 17:18:35.529, 210.43 W, 98 %
2025/12/04 17:18:35.629, 212.23 W, 98 %
2025/12/04 17:18:35.729, 214.23 W, 98 %
2025/12/04 17:18:35.829, 224.49 W, 98 %
2025/12/04 17:18:35.929, 217.44 W, 98 %
2025/12/04 17:18:36.029, 219.76 W, 98 %
2025/12/04 17:18:36.130, 225.35 W, 98 %
2025/12/04 17:18:36.230, 219.49 W, 98 %
2025/12/04 17:18:36.330, 215.43 W, 98 %
2025/12/04 17:18:36.430, 219.23 W, 87 %
2025/12/04 17:18:36.530, 227.36 W, 87 %
2025/12/04 17:18:36.630, 222.69 W, 98 %
2025/12/04 17:18:36.730, 218.90 W, 98 %
2025/12/04 17:18:36.830, 222.15 W, 98 %
2025/12/04 17:18:36.931, 223.29 W, 98 %
2025/12/04 17:18:37.031, 220.37 W, 98 %
2025/12/04 17:18:37.131, 208.43 W, 98 %
2025/12/04 17:18:37.231, 207.56 W, 98 %
2025/12/04 17:18:37.331, 221.83 W, 98 %
2025/12/04 17:18:37.431, 222.15 W, 98 %
2025/12/04 17:18:37.531, 220.96 W, 98 %
2025/12/04 17:18:37.631, 218.62 W, 98 %
2025/12/04 17:18:37.731, 224.76 W, 98 %
2025/12/04 17:18:37.832, 220.96 W, 98 %
2025/12/04 17:18:37.932, 221.23 W, 98 %
2025/12/04 17:18:38.032, 213.96 W, 98 %
2025/12/04 17:18:38.132, 214.23 W, 98 %
2025/12/04 17:18:38.232, 217.16 W, 98 %
2025/12/04 17:18:38.332, 222.42 W, 98 %
2025/12/04 17:18:38.432, 217.44 W, 98 %
2025/12/04 17:18:38.532, 220.37 W, 98 %
2025/12/04 17:18:38.632, 223.89 W, 98 %
2025/12/04 17:18:38.733, 136.55 W, 98 %
2025/12/04 17:18:38.833, 222.69 W, 86 %
2025/12/04 17:18:38.933, 223.56 W, 86 %
2025/12/04 17:18:39.033, 218.35 W, 98 %
2025/12/04 17:18:39.133, 220.96 W, 98 %
2025/12/04 17:18:39.233, 218.90 W, 98 %
2025/12/04 17:18:39.333, 222.15 W, 98 %
2025/12/04 17:18:39.433, 217.76 W, 98 %
2025/12/04 17:18:39.533, 221.83 W, 98 %
2025/12/04 17:18:39.634, 203.44 W, 98 %
2025/12/04 17:18:39.734, 212.77 W, 98 %
2025/12/04 17:18:39.834, 219.49 W, 98 %
2025/12/04 17:18:39.934, 220.69 W, 98 %
2025/12/04 17:18:40.034, 215.70 W, 97 %
2025/12/04 17:18:40.134, 220.09 W, 97 %
2025/12/04 17:18:40.234, 229.15 W, 98 %
2025/12/04 17:18:40.334, 225.03 W, 98 %
2025/12/04 17:18:40.434, 222.42 W, 98 %
2025/12/04 17:18:40.535, 216.57 W, 98 %
2025/12/04 17:18:40.635, 205.77 W, 98 %
2025/12/04 17:18:40.735, 215.70 W, 98 %
2025/12/04 17:18:40.835, 218.35 W, 98 %
2025/12/04 17:18:40.935, 225.63 W, 98 %
2025/12/04 17:18:41.035, 211.36 W, 98 %
2025/12/04 17:18:41.135, 220.37 W, 98 %
2025/12/04 17:18:41.235, 221.56 W, 98 %
2025/12/04 17:18:41.336, 248.35 W, 98 %
2025/12/04 17:18:41.436, 220.69 W, 86 %
2025/12/04 17:18:41.536, 224.76 W, 86 %
2025/12/04 17:18:41.636, 220.69 W, 98 %
2025/12/04 17:18:41.736, 226.22 W, 98 %
2025/12/04 17:18:41.836, 225.63 W, 98 %
2025/12/04 17:18:41.936, 220.37 W, 98 %
2025/12/04 17:18:42.036, 221.83 W, 98 %
2025/12/04 17:18:42.136, 220.69 W, 98 %
2025/12/04 17:18:42.237, 209.90 W, 98 %
2025/12/04 17:18:42.337, 222.69 W, 98 %
2025/12/04 17:18:42.437, 222.15 W, 98 %
2025/12/04 17:18:42.537, 216.02 W, 98 %
2025/12/04 17:18:42.637, 225.90 W, 98 %
2025/12/04 17:18:42.737, 223.02 W, 98 %
2025/12/04 17:18:42.837, 219.76 W, 98 %
2025/12/04 17:18:42.937, 221.23 W, 98 %
2025/12/04 17:18:43.037, 223.89 W, 98 %
2025/12/04 17:18:43.138, 214.23 W, 98 %
2025/12/04 17:18:43.238, 211.90 W, 98 %
2025/12/04 17:18:43.338, 214.23 W, 98 %
2025/12/04 17:18:43.438, 220.96 W, 98 %
2025/12/04 17:18:43.538, 220.96 W, 98 %
2025/12/04 17:18:43.638, 220.09 W, 98 %
2025/12/04 17:18:43.738, 220.37 W, 98 %
2025/12/04 17:18:43.838, 166.90 W, 98 %
2025/12/04 17:18:43.938, 223.56 W, 98 %
2025/12/04 17:18:44.039, 221.56 W, 87 %
2025/12/04 17:18:44.139, 218.90 W, 87 %
2025/12/04 17:18:44.239, 220.96 W, 98 %
2025/12/04 17:18:44.339, 218.62 W, 98 %
2025/12/04 17:18:44.439, 224.49 W, 98 %
2025/12/04 17:18:44.539, 217.16 W, 98 %
2025/12/04 17:18:44.639, 221.56 W, 98 %
2025/12/04 17:18:44.739, 195.90 W, 98 %
2025/12/04 17:18:44.840, 208.70 W, 98 %
2025/12/04 17:18:44.940, 222.42 W, 98 %
2025/12/04 17:18:45.040, 220.09 W, 98 %
2025/12/04 17:18:45.140, 220.37 W, 98 %
2025/12/04 17:18:45.240, 220.96 W, 98 %
2025/12/04 17:18:45.340, 226.81 W, 98 %
2025/12/04 17:18:45.440, 222.15 W, 98 %
2025/12/04 17:18:45.540, 225.35 W, 98 %
2025/12/04 17:18:45.640, 212.50 W, 98 %
2025/12/04 17:18:45.741, 211.90 W, 98 %
2025/12/04 17:18:45.841, 212.77 W, 98 %
2025/12/04 17:18:45.941, 225.35 W, 98 %
2025/12/04 17:18:46.041, 225.35 W, 98 %
2025/12/04 17:18:46.141, 222.42 W, 98 %
2025/12/04 17:18:46.241, 220.96 W, 98 %
2025/12/04 17:18:46.341, 216.89 W, 98 %
2025/12/04 17:18:46.441, 244.56 W, 96 %
2025/12/04 17:18:46.541, 225.63 W, 96 %
2025/12/04 17:18:46.642, 224.16 W, 89 %
2025/12/04 17:18:46.742, 221.56 W, 89 %
2025/12/04 17:18:46.842, 225.03 W, 98 %
2025/12/04 17:18:46.942, 220.96 W, 98 %
2025/12/04 17:18:47.042, 224.76 W, 98 %
2025/12/04 17:18:47.142, 226.49 W, 98 %
2025/12/04 17:18:47.242, 220.69 W, 98 %
2025/12/04 17:18:47.342, 211.63 W, 98 %
2025/12/04 17:18:47.442, 211.63 W, 98 %
2025/12/04 17:18:47.543, 219.23 W, 98 %
2025/12/04 17:18:47.643, 219.23 W, 98 %
2025/12/04 17:18:47.743, 221.83 W, 98 %
2025/12/04 17:18:47.843, 213.69 W, 98 %
2025/12/04 17:18:47.943, 218.62 W, 98 %
2025/12/04 17:18:48.043, 220.37 W, 98 %
2025/12/04 17:18:48.143, 224.16 W, 98 %
2025/12/04 17:18:48.243, 222.42 W, 98 %
2025/12/04 17:18:48.343, 216.57 W, 98 %
2025/12/04 17:18:48.444, 214.83 W, 98 %
2025/12/04 17:18:48.544, 214.56 W, 98 %
2025/12/04 17:18:48.644, 218.90 W, 98 %
2025/12/04 17:18:48.744, 222.15 W, 98 %
2025/12/04 17:18:48.844, 218.90 W, 98 %
2025/12/04 17:18:48.944, 219.49 W, 98 %
2025/12/04 17:18:49.044, 240.21 W, 87 %
2025/12/04 17:18:49.144, 222.69 W, 87 %
2025/12/04 17:18:49.245, 218.35 W, 98 %
2025/12/04 17:18:49.345, 218.62 W, 98 %
2025/12/04 17:18:49.445, 217.16 W, 98 %
2025/12/04 17:18:49.545, 223.56 W, 98 %
2025/12/04 17:18:49.645, 222.15 W, 98 %
2025/12/04 17:18:49.745, 221.23 W, 98 %
2025/12/04 17:18:49.845, 217.76 W, 98 %
2025/12/04 17:18:49.945, 205.50 W, 98 %
2025/12/04 17:18:50.045, 220.96 W, 98 %
2025/12/04 17:18:50.146, 223.29 W, 98 %
2025/12/04 17:18:50.246, 225.03 W, 98 %
2025/12/04 17:18:50.346, 224.49 W, 98 %
2025/12/04 17:18:50.446, 223.29 W, 98 %
2025/12/04 17:18:50.546, 219.76 W, 98 %
2025/12/04 17:18:50.646, 220.37 W, 98 %
2025/12/04 17:18:50.746, 223.56 W, 98 %
2025/12/04 17:18:50.846, 215.70 W, 98 %
2025/12/04 17:18:50.946, 214.56 W, 98 %
2025/12/04 17:18:51.047, 222.15 W, 98 %
2025/12/04 17:18:51.147, 223.56 W, 98 %
2025/12/04 17:18:51.247, 222.15 W, 98 %
2025/12/04 17:18:51.347, 210.16 W, 98 %
2025/12/04 17:18:51.447, 219.49 W, 98 %
2025/12/04 17:18:51.547, 118.19 W, 98 %
2025/12/04 17:18:51.647, 223.89 W, 86 %
2025/12/04 17:18:51.747, 223.89 W, 86 %
2025/12/04 17:18:51.848, 222.15 W, 98 %
2025/12/04 17:18:51.948, 220.96 W, 98 %
2025/12/04 17:18:52.048, 225.90 W, 98 %
2025/12/04 17:18:52.148, 218.03 W, 98 %
2025/12/04 17:18:52.248, 218.90 W, 98 %
2025/12/04 17:18:52.348, 224.16 W, 98 %
2025/12/04 17:18:52.448, 201.10 W, 98 %
2025/12/04 17:18:52.548, 210.77 W, 98 %
2025/12/04 17:18:52.648, 225.35 W, 98 %
2025/12/04 17:18:52.749, 225.35 W, 98 %
2025/12/04 17:18:52.849, 223.29 W, 98 %
2025/12/04 17:18:52.949, 226.81 W, 98 %
2025/12/04 17:18:53.049, 221.83 W, 98 %
2025/12/04 17:18:53.149, 221.56 W, 98 %
2025/12/04 17:18:53.249, 223.89 W, 98 %
2025/12/04 17:18:53.349, 215.43 W, 98 %
2025/12/04 17:18:53.449, 210.16 W, 98 %
2025/12/04 17:18:53.549, 215.43 W, 98 %
2025/12/04 17:18:53.650, 218.03 W, 98 %
2025/12/04 17:18:53.750, 219.76 W, 98 %
2025/12/04 17:18:53.850, 224.76 W, 98 %
2025/12/04 17:18:53.950, 218.35 W, 98 %
2025/12/04 17:18:54.050, 223.89 W, 98 %
2025/12/04 17:18:54.150, 241.67 W, 98 %
2025/12/04 17:18:54.250, 230.29 W, 87 %
2025/12/04 17:18:54.350, 218.03 W, 87 %
2025/12/04 17:18:54.451, 225.35 W, 98 %
2025/12/04 17:18:54.551, 213.37 W, 98 %
2025/12/04 17:18:54.651, 217.16 W, 98 %
2025/12/04 17:18:54.751, 217.76 W, 98 %
2025/12/04 17:18:54.851, 223.56 W, 98 %
2025/12/04 17:18:54.951, 218.03 W, 98 %
2025/12/04 17:18:55.051, 209.90 W, 98 %
2025/12/04 17:18:55.151, 220.37 W, 98 %
2025/12/04 17:18:55.251, 216.30 W, 98 %
2025/12/04 17:18:55.352, 225.35 W, 98 %
2025/12/04 17:18:55.452, 224.76 W, 98 %
2025/12/04 17:18:55.552, 223.56 W, 98 %
2025/12/04 17:18:55.652, 222.69 W, 98 %
2025/12/04 17:18:55.752, 218.03 W, 98 %
2025/12/04 17:18:55.852, 224.16 W, 98 %
2025/12/04 17:18:55.952, 214.83 W, 98 %
2025/12/04 17:18:56.052, 212.77 W, 98 %
2025/12/04 17:18:56.152, 226.81 W, 98 %
2025/12/04 17:18:56.253, 216.02 W, 98 %
2025/12/04 17:18:56.353, 223.89 W, 98 %
2025/12/04 17:18:56.453, 221.83 W, 98 %
