timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:07:26.220, 166.19 W, 99 %
2026/05/05 19:07:26.320, 166.05 W, 99 %
2026/05/05 19:07:26.420, 165.94 W, 100 %
2026/05/05 19:07:26.520, 166.13 W, 100 %
2026/05/05 19:07:26.620, 161.25 W, 73 %
2026/05/05 19:07:26.720, 161.36 W, 73 %
2026/05/05 19:07:26.820, 161.37 W, 99 %
2026/05/05 19:07:26.920, 163.91 W, 99 %
2026/05/05 19:07:27.020, 163.90 W, 100 %
2026/05/05 19:07:27.121, 164.64 W, 100 %
2026/05/05 19:07:27.221, 164.16 W, 99 %
2026/05/05 19:07:27.321, 164.20 W, 99 %
2026/05/05 19:07:27.421, 164.18 W, 73 %
2026/05/05 19:07:27.521, 163.38 W, 73 %
2026/05/05 19:07:27.621, 163.26 W, 100 %
2026/05/05 19:07:27.721, 168.09 W, 100 %
2026/05/05 19:07:27.821, 166.63 W, 99 %
2026/05/05 19:07:27.921, 166.74 W, 99 %
2026/05/05 19:07:28.021, 167.52 W, 99 %
2026/05/05 19:07:28.121, 159.24 W, 99 %
2026/05/05 19:07:28.221, 159.28 W, 98 %
2026/05/05 19:07:28.321, 159.53 W, 98 %
2026/05/05 19:07:28.422, 158.89 W, 99 %
2026/05/05 19:07:28.522, 159.12 W, 99 %
2026/05/05 19:07:28.622, 159.93 W, 99 %
2026/05/05 19:07:28.722, 158.13 W, 99 %
2026/05/05 19:07:28.822, 158.18 W, 100 %
2026/05/05 19:07:28.922, 158.53 W, 100 %
2026/05/05 19:07:29.022, 158.61 W, 100 %
2026/05/05 19:07:29.122, 158.58 W, 100 %
2026/05/05 19:07:29.222, 166.69 W, 98 %
2026/05/05 19:07:29.322, 166.07 W, 98 %
2026/05/05 19:07:29.422, 166.27 W, 99 %
2026/05/05 19:07:29.522, 166.76 W, 99 %
2026/05/05 19:07:29.623, 161.79 W, 85 %
2026/05/05 19:07:29.723, 161.72 W, 85 %
2026/05/05 19:07:29.823, 163.31 W, 99 %
2026/05/05 19:07:29.923, 163.23 W, 99 %
2026/05/05 19:07:30.023, 164.38 W, 98 %
2026/05/05 19:07:30.123, 164.00 W, 98 %
2026/05/05 19:07:30.223, 164.10 W, 100 %
2026/05/05 19:07:30.323, 164.29 W, 100 %
2026/05/05 19:07:30.423, 160.59 W, 72 %
2026/05/05 19:07:30.523, 160.43 W, 72 %
2026/05/05 19:07:30.623, 160.65 W, 99 %
2026/05/05 19:07:30.723, 164.83 W, 99 %
2026/05/05 19:07:30.824, 165.04 W, 100 %
2026/05/05 19:07:30.924, 165.24 W, 100 %
2026/05/05 19:07:31.024, 164.97 W, 99 %
2026/05/05 19:07:31.124, 165.12 W, 99 %
2026/05/05 19:07:31.224, 165.08 W, 73 %
2026/05/05 19:07:31.324, 162.69 W, 73 %
2026/05/05 19:07:31.424, 162.75 W, 100 %
2026/05/05 19:07:31.524, 166.94 W, 100 %
2026/05/05 19:07:31.624, 166.32 W, 99 %
2026/05/05 19:07:31.724, 166.32 W, 99 %
2026/05/05 19:07:31.824, 167.07 W, 99 %
2026/05/05 19:07:31.924, 159.07 W, 99 %
2026/05/05 19:07:32.024, 159.10 W, 98 %
2026/05/05 19:07:32.125, 159.27 W, 98 %
2026/05/05 19:07:32.225, 158.26 W, 99 %
2026/05/05 19:07:32.325, 158.62 W, 99 %
2026/05/05 19:07:32.425, 160.86 W, 99 %
2026/05/05 19:07:32.525, 159.57 W, 99 %
2026/05/05 19:07:32.625, 159.58 W, 100 %
2026/05/05 19:07:32.725, 159.52 W, 100 %
2026/05/05 19:07:32.825, 159.38 W, 100 %
2026/05/05 19:07:32.925, 159.47 W, 100 %
2026/05/05 19:07:33.025, 167.24 W, 99 %
2026/05/05 19:07:33.125, 166.66 W, 99 %
2026/05/05 19:07:33.225, 166.72 W, 99 %
2026/05/05 19:07:33.325, 167.49 W, 99 %
2026/05/05 19:07:33.426, 161.57 W, 82 %
2026/05/05 19:07:33.526, 161.63 W, 82 %
2026/05/05 19:07:33.626, 162.46 W, 99 %
2026/05/05 19:07:33.726, 162.62 W, 99 %
2026/05/05 19:07:33.826, 163.38 W, 99 %
2026/05/05 19:07:33.926, 163.41 W, 99 %
2026/05/05 19:07:34.026, 162.91 W, 100 %
2026/05/05 19:07:34.126, 163.10 W, 100 %
2026/05/05 19:07:34.226, 160.56 W, 73 %
2026/05/05 19:07:34.326, 160.66 W, 73 %
2026/05/05 19:07:34.426, 160.56 W, 99 %
2026/05/05 19:07:34.526, 166.03 W, 99 %
2026/05/05 19:07:34.627, 165.95 W, 100 %
2026/05/05 19:07:34.727, 166.45 W, 100 %
2026/05/05 19:07:34.827, 166.03 W, 98 %
2026/05/05 19:07:34.927, 166.03 W, 98 %
2026/05/05 19:07:35.027, 165.95 W, 73 %
2026/05/05 19:07:35.127, 165.02 W, 73 %
2026/05/05 19:07:35.227, 164.88 W, 100 %
2026/05/05 19:07:35.327, 168.11 W, 100 %
2026/05/05 19:07:35.427, 167.23 W, 99 %
2026/05/05 19:07:35.527, 167.36 W, 99 %
2026/05/05 19:07:35.627, 167.79 W, 99 %
2026/05/05 19:07:35.727, 161.45 W, 99 %
2026/05/05 19:07:35.828, 161.38 W, 98 %
2026/05/05 19:07:35.928, 161.69 W, 98 %
2026/05/05 19:07:36.028, 159.40 W, 99 %
2026/05/05 19:07:36.128, 159.60 W, 99 %
2026/05/05 19:07:36.228, 160.88 W, 99 %
2026/05/05 19:07:36.328, 159.95 W, 99 %
2026/05/05 19:07:36.428, 160.01 W, 100 %
2026/05/05 19:07:36.528, 160.25 W, 100 %
2026/05/05 19:07:36.628, 160.25 W, 100 %
2026/05/05 19:07:36.728, 160.28 W, 100 %
2026/05/05 19:07:36.828, 166.54 W, 99 %
2026/05/05 19:07:36.928, 165.55 W, 99 %
2026/05/05 19:07:37.028, 165.52 W, 100 %
2026/05/05 19:07:37.129, 167.78 W, 100 %
2026/05/05 19:07:37.229, 160.54 W, 76 %
2026/05/05 19:07:37.329, 160.56 W, 76 %
2026/05/05 19:07:37.429, 161.29 W, 99 %
2026/05/05 19:07:37.529, 161.24 W, 99 %
2026/05/05 19:07:37.629, 161.75 W, 99 %
2026/05/05 19:07:37.729, 161.69 W, 99 %
2026/05/05 19:07:37.829, 160.96 W, 99 %
2026/05/05 19:07:37.929, 161.11 W, 99 %
2026/05/05 19:07:38.029, 160.15 W, 73 %
2026/05/05 19:07:38.130, 160.21 W, 73 %
2026/05/05 19:07:38.230, 160.14 W, 99 %
2026/05/05 19:07:38.330, 167.24 W, 99 %
2026/05/05 19:07:38.430, 167.23 W, 100 %
2026/05/05 19:07:38.530, 167.58 W, 100 %
2026/05/05 19:07:38.630, 167.35 W, 99 %
2026/05/05 19:07:38.730, 166.15 W, 99 %
2026/05/05 19:07:38.830, 166.13 W, 77 %
2026/05/05 19:07:38.930, 165.92 W, 77 %
2026/05/05 19:07:39.030, 165.83 W, 100 %
2026/05/05 19:07:39.130, 167.83 W, 100 %
2026/05/05 19:07:39.230, 167.31 W, 99 %
2026/05/05 19:07:39.330, 167.44 W, 99 %
2026/05/05 19:07:39.431, 167.59 W, 99 %
2026/05/05 19:07:39.531, 163.62 W, 99 %
2026/05/05 19:07:39.631, 163.52 W, 100 %
2026/05/05 19:07:39.731, 163.74 W, 100 %
2026/05/05 19:07:39.831, 163.82 W, 99 %
2026/05/05 19:07:39.931, 163.95 W, 99 %
2026/05/05 19:07:40.031, 164.75 W, 99 %
2026/05/05 19:07:40.131, 164.34 W, 99 %
2026/05/05 19:07:40.231, 164.34 W, 100 %
2026/05/05 19:07:40.331, 164.49 W, 100 %
2026/05/05 19:07:40.431, 163.90 W, 98 %
2026/05/05 19:07:40.531, 163.95 W, 98 %
2026/05/05 19:07:40.632, 167.85 W, 99 %
2026/05/05 19:07:40.732, 166.50 W, 99 %
2026/05/05 19:07:40.832, 166.39 W, 100 %
2026/05/05 19:07:40.932, 167.56 W, 100 %
2026/05/05 19:07:41.032, 159.37 W, 75 %
2026/05/05 19:07:41.132, 159.48 W, 75 %
2026/05/05 19:07:41.232, 159.72 W, 98 %
2026/05/05 19:07:41.332, 159.04 W, 98 %
2026/05/05 19:07:41.432, 159.35 W, 99 %
2026/05/05 19:07:41.532, 159.96 W, 99 %
2026/05/05 19:07:41.632, 157.76 W, 99 %
2026/05/05 19:07:41.732, 157.91 W, 99 %
2026/05/05 19:07:41.833, 158.14 W, 73 %
2026/05/05 19:07:41.933, 158.25 W, 73 %
2026/05/05 19:07:42.033, 158.21 W, 99 %
2026/05/05 19:07:42.133, 166.26 W, 99 %
2026/05/05 19:07:42.233, 165.81 W, 100 %
2026/05/05 19:07:42.333, 166.16 W, 100 %
2026/05/05 19:07:42.433, 166.71 W, 99 %
2026/05/05 19:07:42.533, 161.64 W, 99 %
2026/05/05 19:07:42.633, 161.30 W, 84 %
2026/05/05 19:07:42.733, 163.00 W, 84 %
2026/05/05 19:07:42.833, 162.92 W, 100 %
2026/05/05 19:07:42.933, 164.15 W, 100 %
2026/05/05 19:07:43.034, 163.85 W, 99 %
2026/05/05 19:07:43.134, 164.05 W, 99 %
2026/05/05 19:07:43.234, 164.09 W, 99 %
2026/05/05 19:07:43.334, 160.32 W, 99 %
2026/05/05 19:07:43.434, 160.14 W, 100 %
2026/05/05 19:07:43.534, 160.27 W, 100 %
2026/05/05 19:07:43.634, 164.77 W, 99 %
2026/05/05 19:07:43.734, 165.17 W, 99 %
2026/05/05 19:07:43.834, 165.51 W, 99 %
2026/05/05 19:07:43.934, 165.33 W, 99 %
2026/05/05 19:07:44.034, 165.29 W, 100 %
2026/05/05 19:07:44.134, 165.36 W, 100 %
2026/05/05 19:07:44.234, 163.27 W, 99 %
2026/05/05 19:07:44.335, 163.40 W, 99 %
2026/05/05 19:07:44.435, 167.54 W, 98 %
2026/05/05 19:07:44.535, 166.83 W, 98 %
2026/05/05 19:07:44.635, 166.68 W, 100 %
2026/05/05 19:07:44.735, 167.29 W, 100 %
2026/05/05 19:07:44.835, 159.95 W, 75 %
2026/05/05 19:07:44.935, 160.02 W, 75 %
2026/05/05 19:07:45.035, 160.13 W, 99 %
2026/05/05 19:07:45.135, 158.76 W, 99 %
2026/05/05 19:07:45.235, 158.96 W, 100 %
2026/05/05 19:07:45.335, 160.91 W, 100 %
2026/05/05 19:07:45.435, 159.50 W, 99 %
2026/05/05 19:07:45.536, 159.54 W, 99 %
2026/05/05 19:07:45.636, 159.71 W, 72 %
2026/05/05 19:07:45.736, 159.93 W, 72 %
2026/05/05 19:07:45.836, 159.90 W, 99 %
2026/05/05 19:07:45.936, 167.09 W, 99 %
2026/05/05 19:07:46.036, 166.45 W, 99 %
2026/05/05 19:07:46.136, 166.74 W, 99 %
2026/05/05 19:07:46.236, 168.22 W, 99 %
2026/05/05 19:07:46.336, 161.81 W, 99 %
2026/05/05 19:07:46.436, 161.73 W, 90 %
2026/05/05 19:07:46.536, 162.84 W, 90 %
2026/05/05 19:07:46.636, 162.78 W, 100 %
2026/05/05 19:07:46.737, 163.49 W, 100 %
2026/05/05 19:07:46.837, 163.24 W, 99 %
2026/05/05 19:07:46.937, 162.77 W, 99 %
2026/05/05 19:07:47.037, 162.89 W, 99 %
2026/05/05 19:07:47.137, 160.84 W, 99 %
2026/05/05 19:07:47.237, 160.62 W, 100 %
2026/05/05 19:07:47.337, 160.51 W, 100 %
2026/05/05 19:07:47.437, 166.47 W, 99 %
2026/05/05 19:07:47.537, 166.74 W, 99 %
2026/05/05 19:07:47.637, 166.86 W, 99 %
2026/05/05 19:07:47.737, 166.63 W, 99 %
2026/05/05 19:07:47.837, 166.63 W, 95 %
2026/05/05 19:07:47.938, 166.61 W, 95 %
2026/05/05 19:07:48.038, 165.85 W, 99 %
2026/05/05 19:07:48.138, 165.81 W, 99 %
2026/05/05 19:07:48.238, 168.40 W, 99 %
2026/05/05 19:07:48.338, 168.11 W, 99 %
2026/05/05 19:07:48.438, 168.24 W, 100 %
2026/05/05 19:07:48.538, 168.65 W, 100 %
2026/05/05 19:07:48.638, 163.23 W, 73 %
2026/05/05 19:07:48.738, 163.27 W, 73 %
2026/05/05 19:07:48.838, 163.59 W, 99 %
2026/05/05 19:07:48.938, 161.90 W, 99 %
2026/05/05 19:07:49.038, 162.05 W, 100 %
2026/05/05 19:07:49.138, 163.32 W, 100 %
2026/05/05 19:07:49.239, 162.70 W, 99 %
2026/05/05 19:07:49.339, 162.85 W, 99 %
2026/05/05 19:07:49.439, 162.84 W, 74 %
2026/05/05 19:07:49.539, 162.00 W, 74 %
2026/05/05 19:07:49.639, 161.97 W, 99 %
2026/05/05 19:07:49.739, 167.26 W, 99 %
2026/05/05 19:07:49.839, 165.30 W, 99 %
2026/05/05 19:07:49.939, 165.38 W, 99 %
2026/05/05 19:07:50.039, 166.94 W, 99 %
2026/05/05 19:07:50.139, 159.19 W, 99 %
2026/05/05 19:07:50.239, 159.14 W, 96 %
2026/05/05 19:07:50.339, 159.58 W, 96 %
2026/05/05 19:07:50.440, 159.09 W, 100 %
2026/05/05 19:07:50.540, 159.53 W, 100 %
2026/05/05 19:07:50.640, 160.03 W, 99 %
2026/05/05 19:07:50.740, 159.13 W, 99 %
2026/05/05 19:07:50.840, 159.08 W, 100 %
2026/05/05 19:07:50.940, 159.59 W, 100 %
2026/05/05 19:07:51.040, 159.44 W, 100 %
2026/05/05 19:07:51.140, 159.58 W, 100 %
2026/05/05 19:07:51.240, 167.10 W, 99 %
2026/05/05 19:07:51.340, 167.26 W, 99 %
2026/05/05 19:07:51.440, 167.32 W, 99 %
2026/05/05 19:07:51.540, 167.82 W, 99 %
2026/05/05 19:07:51.641, 164.25 W, 89 %
2026/05/05 19:07:51.741, 164.34 W, 89 %
2026/05/05 19:07:51.841, 164.70 W, 99 %
2026/05/05 19:07:51.941, 164.90 W, 99 %
2026/05/05 19:07:52.041, 166.34 W, 99 %
2026/05/05 19:07:52.141, 166.20 W, 99 %
2026/05/05 19:07:52.241, 166.02 W, 100 %
2026/05/05 19:07:52.341, 166.29 W, 100 %
2026/05/05 19:07:52.441, 161.12 W, 73 %
2026/05/05 19:07:52.541, 161.26 W, 73 %
2026/05/05 19:07:52.641, 161.10 W, 99 %
2026/05/05 19:07:52.741, 163.84 W, 99 %
2026/05/05 19:07:52.841, 163.88 W, 100 %
2026/05/05 19:07:52.941, 164.57 W, 100 %
2026/05/05 19:07:53.042, 163.87 W, 98 %
2026/05/05 19:07:53.142, 163.94 W, 98 %
2026/05/05 19:07:53.242, 163.87 W, 74 %
2026/05/05 19:07:53.342, 162.19 W, 74 %
2026/05/05 19:07:53.442, 162.17 W, 100 %
2026/05/05 19:07:53.542, 167.18 W, 100 %
2026/05/05 19:07:53.642, 165.91 W, 99 %
2026/05/05 19:07:53.742, 166.09 W, 99 %
2026/05/05 19:07:53.842, 166.77 W, 99 %
2026/05/05 19:07:53.942, 158.54 W, 99 %
2026/05/05 19:07:54.042, 158.38 W, 98 %
2026/05/05 19:07:54.143, 158.80 W, 98 %
2026/05/05 19:07:54.243, 158.02 W, 98 %
2026/05/05 19:07:54.343, 158.34 W, 98 %
2026/05/05 19:07:54.443, 160.05 W, 99 %
2026/05/05 19:07:54.543, 158.80 W, 99 %
2026/05/05 19:07:54.643, 158.79 W, 100 %
2026/05/05 19:07:54.743, 159.25 W, 100 %
2026/05/05 19:07:54.843, 159.10 W, 100 %
2026/05/05 19:07:54.943, 159.17 W, 100 %
2026/05/05 19:07:55.043, 167.36 W, 99 %
2026/05/05 19:07:55.143, 166.77 W, 99 %
2026/05/05 19:07:55.243, 166.79 W, 99 %
2026/05/05 19:07:55.344, 167.57 W, 99 %
2026/05/05 19:07:55.444, 161.13 W, 80 %
2026/05/05 19:07:55.544, 161.21 W, 80 %
2026/05/05 19:07:55.644, 162.22 W, 99 %
2026/05/05 19:07:55.744, 162.27 W, 99 %
2026/05/05 19:07:55.844, 163.05 W, 99 %
2026/05/05 19:07:55.944, 162.88 W, 99 %
2026/05/05 19:07:56.044, 162.35 W, 100 %
2026/05/05 19:07:56.144, 162.53 W, 100 %
2026/05/05 19:07:56.244, 160.35 W, 73 %
2026/05/05 19:07:56.344, 160.46 W, 73 %
2026/05/05 19:07:56.444, 160.46 W, 99 %
2026/05/05 19:07:56.545, 166.43 W, 99 %
2026/05/05 19:07:56.645, 166.56 W, 100 %
2026/05/05 19:07:56.745, 166.76 W, 100 %
2026/05/05 19:07:56.845, 166.53 W, 99 %
2026/05/05 19:07:56.945, 166.58 W, 99 %
2026/05/05 19:07:57.045, 166.64 W, 73 %
2026/05/05 19:07:57.145, 166.01 W, 73 %
2026/05/05 19:07:57.245, 165.97 W, 100 %
2026/05/05 19:07:57.345, 168.67 W, 100 %
2026/05/05 19:07:57.445, 168.04 W, 99 %
2026/05/05 19:07:57.545, 167.96 W, 99 %
2026/05/05 19:07:57.645, 168.33 W, 99 %
2026/05/05 19:07:57.746, 162.84 W, 99 %
2026/05/05 19:07:57.846, 162.83 W, 98 %
2026/05/05 19:07:57.946, 162.99 W, 98 %
2026/05/05 19:07:58.046, 161.27 W, 98 %
2026/05/05 19:07:58.146, 161.48 W, 98 %
2026/05/05 19:07:58.246, 162.65 W, 99 %
2026/05/05 19:07:58.346, 161.87 W, 99 %
2026/05/05 19:07:58.446, 161.98 W, 100 %
2026/05/05 19:07:58.546, 162.15 W, 100 %
2026/05/05 19:07:58.646, 161.66 W, 99 %
2026/05/05 19:07:58.746, 161.55 W, 99 %
2026/05/05 19:07:58.846, 166.89 W, 99 %
2026/05/05 19:07:58.946, 164.89 W, 99 %
2026/05/05 19:07:59.047, 165.01 W, 100 %
2026/05/05 19:07:59.147, 166.63 W, 100 %
2026/05/05 19:07:59.247, 158.93 W, 75 %
2026/05/05 19:07:59.347, 158.90 W, 75 %
2026/05/05 19:07:59.447, 159.51 W, 99 %
2026/05/05 19:07:59.547, 159.14 W, 99 %
2026/05/05 19:07:59.647, 159.58 W, 99 %
2026/05/05 19:07:59.747, 159.97 W, 99 %
2026/05/05 19:07:59.847, 159.33 W, 99 %
2026/05/05 19:07:59.947, 159.32 W, 99 %
2026/05/05 19:08:00.047, 159.87 W, 73 %
2026/05/05 19:08:00.147, 159.90 W, 73 %
2026/05/05 19:08:00.248, 160.01 W, 99 %
2026/05/05 19:08:00.348, 167.42 W, 99 %
2026/05/05 19:08:00.448, 167.50 W, 100 %
2026/05/05 19:08:00.548, 167.56 W, 100 %
2026/05/05 19:08:00.648, 167.87 W, 98 %
2026/05/05 19:08:00.748, 164.60 W, 98 %
2026/05/05 19:08:00.848, 164.70 W, 81 %
2026/05/05 19:08:00.948, 164.79 W, 81 %
2026/05/05 19:08:01.048, 164.88 W, 100 %
2026/05/05 19:08:01.148, 166.30 W, 100 %
2026/05/05 19:08:01.248, 165.99 W, 99 %
2026/05/05 19:08:01.348, 165.86 W, 99 %
2026/05/05 19:08:01.448, 166.12 W, 99 %
2026/05/05 19:08:01.549, 161.41 W, 99 %
2026/05/05 19:08:01.649, 161.49 W, 100 %
2026/05/05 19:08:01.749, 161.50 W, 100 %
2026/05/05 19:08:01.849, 163.71 W, 98 %
2026/05/05 19:08:01.949, 163.70 W, 98 %
2026/05/05 19:08:02.049, 164.00 W, 98 %
2026/05/05 19:08:02.149, 164.03 W, 98 %
2026/05/05 19:08:02.249, 164.09 W, 100 %
2026/05/05 19:08:02.349, 163.40 W, 100 %
2026/05/05 19:08:02.449, 163.35 W, 99 %
2026/05/05 19:08:02.549, 168.01 W, 99 %
2026/05/05 19:08:02.649, 166.79 W, 99 %
2026/05/05 19:08:02.750, 166.92 W, 99 %
2026/05/05 19:08:02.850, 167.93 W, 100 %
2026/05/05 19:08:02.950, 159.67 W, 100 %
2026/05/05 19:08:03.050, 159.74 W, 75 %
2026/05/05 19:08:03.150, 159.97 W, 75 %
2026/05/05 19:08:03.250, 159.35 W, 99 %
2026/05/05 19:08:03.350, 159.61 W, 99 %
2026/05/05 19:08:03.450, 160.28 W, 99 %
2026/05/05 19:08:03.550, 158.72 W, 99 %
2026/05/05 19:08:03.650, 158.76 W, 99 %
2026/05/05 19:08:03.750, 159.06 W, 99 %
2026/05/05 19:08:03.850, 158.97 W, 73 %
2026/05/05 19:08:03.951, 158.99 W, 73 %
2026/05/05 19:08:04.051, 167.12 W, 99 %
2026/05/05 19:08:04.151, 166.44 W, 99 %
2026/05/05 19:08:04.251, 166.39 W, 100 %
2026/05/05 19:08:04.351, 167.11 W, 100 %
2026/05/05 19:08:04.451, 161.40 W, 86 %
2026/05/05 19:08:04.551, 161.45 W, 86 %
2026/05/05 19:08:04.651, 162.62 W, 98 %
2026/05/05 19:08:04.751, 162.77 W, 98 %
2026/05/05 19:08:04.851, 163.77 W, 99 %
2026/05/05 19:08:04.951, 163.74 W, 99 %
2026/05/05 19:08:05.051, 163.28 W, 100 %
2026/05/05 19:08:05.151, 163.52 W, 100 %
2026/05/05 19:08:05.252, 161.02 W, 70 %
2026/05/05 19:08:05.352, 161.14 W, 70 %
2026/05/05 19:08:05.452, 160.99 W, 99 %
2026/05/05 19:08:05.552, 166.19 W, 99 %
2026/05/05 19:08:05.652, 166.10 W, 100 %
2026/05/05 19:08:05.752, 166.54 W, 100 %
2026/05/05 19:08:05.852, 166.15 W, 98 %
2026/05/05 19:08:05.952, 166.03 W, 98 %
2026/05/05 19:08:06.052, 165.96 W, 73 %
2026/05/05 19:08:06.152, 164.70 W, 73 %
2026/05/05 19:08:06.252, 164.71 W, 100 %
2026/05/05 19:08:06.352, 167.92 W, 100 %
2026/05/05 19:08:06.453, 167.05 W, 98 %
2026/05/05 19:08:06.553, 167.14 W, 98 %
2026/05/05 19:08:06.653, 167.67 W, 98 %
2026/05/05 19:08:06.753, 161.32 W, 98 %
2026/05/05 19:08:06.853, 161.38 W, 98 %
2026/05/05 19:08:06.953, 161.49 W, 98 %
2026/05/05 19:08:07.053, 159.49 W, 98 %
2026/05/05 19:08:07.153, 159.68 W, 98 %
2026/05/05 19:08:07.253, 161.33 W, 98 %
2026/05/05 19:08:07.353, 160.41 W, 98 %
2026/05/05 19:08:07.453, 160.58 W, 100 %
2026/05/05 19:08:07.553, 160.84 W, 100 %
2026/05/05 19:08:07.654, 161.00 W, 100 %
2026/05/05 19:08:07.754, 160.91 W, 100 %
2026/05/05 19:08:07.854, 167.22 W, 99 %
2026/05/05 19:08:07.954, 166.45 W, 99 %
2026/05/05 19:08:08.054, 166.67 W, 100 %
2026/05/05 19:08:08.154, 168.60 W, 100 %
2026/05/05 19:08:08.254, 161.54 W, 80 %
2026/05/05 19:08:08.354, 161.47 W, 80 %
2026/05/05 19:08:08.454, 162.21 W, 98 %
2026/05/05 19:08:08.554, 161.94 W, 98 %
2026/05/05 19:08:08.654, 162.61 W, 99 %
2026/05/05 19:08:08.754, 162.32 W, 99 %
2026/05/05 19:08:08.855, 161.65 W, 100 %
2026/05/05 19:08:08.955, 161.70 W, 100 %
2026/05/05 19:08:09.055, 160.22 W, 71 %
2026/05/05 19:08:09.155, 159.98 W, 71 %
2026/05/05 19:08:09.255, 160.15 W, 98 %
2026/05/05 19:08:09.355, 166.80 W, 98 %
2026/05/05 19:08:09.455, 166.97 W, 100 %
2026/05/05 19:08:09.555, 167.08 W, 100 %
2026/05/05 19:08:09.655, 167.16 W, 98 %
2026/05/05 19:08:09.755, 167.07 W, 98 %
2026/05/05 19:08:09.855, 167.19 W, 78 %
2026/05/05 19:08:09.955, 166.83 W, 78 %
2026/05/05 19:08:10.056, 167.00 W, 100 %
2026/05/05 19:08:10.156, 169.18 W, 100 %
2026/05/05 19:08:10.256, 168.96 W, 98 %
2026/05/05 19:08:10.356, 168.89 W, 98 %
2026/05/05 19:08:10.456, 169.36 W, 99 %
2026/05/05 19:08:10.556, 164.71 W, 99 %
2026/05/05 19:08:10.656, 164.81 W, 100 %
2026/05/05 19:08:10.756, 164.70 W, 100 %
2026/05/05 19:08:10.856, 163.49 W, 99 %
2026/05/05 19:08:10.956, 163.51 W, 99 %
2026/05/05 19:08:11.056, 164.57 W, 99 %
2026/05/05 19:08:11.156, 163.78 W, 99 %
2026/05/05 19:08:11.256, 163.88 W, 100 %
2026/05/05 19:08:11.357, 163.71 W, 100 %
2026/05/05 19:08:11.457, 163.07 W, 100 %
2026/05/05 19:08:11.557, 162.98 W, 100 %
2026/05/05 19:08:11.657, 167.45 W, 98 %
2026/05/05 19:08:11.757, 165.59 W, 98 %
2026/05/05 19:08:11.857, 165.73 W, 100 %
2026/05/05 19:08:11.957, 166.91 W, 100 %
2026/05/05 19:08:12.057, 158.91 W, 72 %
2026/05/05 19:08:12.157, 158.80 W, 72 %
2026/05/05 19:08:12.257, 159.33 W, 98 %
2026/05/05 19:08:12.357, 158.63 W, 98 %
2026/05/05 19:08:12.457, 159.10 W, 99 %
2026/05/05 19:08:12.558, 159.71 W, 99 %
2026/05/05 19:08:12.658, 157.85 W, 98 %
2026/05/05 19:08:12.758, 157.93 W, 98 %
2026/05/05 19:08:12.858, 158.58 W, 71 %
2026/05/05 19:08:12.958, 158.60 W, 71 %
2026/05/05 19:08:13.058, 158.65 W, 98 %
2026/05/05 19:08:13.158, 166.51 W, 98 %
2026/05/05 19:08:13.258, 166.42 W, 100 %
2026/05/05 19:08:13.358, 166.66 W, 100 %
2026/05/05 19:08:13.458, 167.18 W, 98 %
2026/05/05 19:08:13.558, 162.72 W, 98 %
2026/05/05 19:08:13.658, 162.78 W, 85 %
2026/05/05 19:08:13.758, 164.10 W, 85 %
2026/05/05 19:08:13.859, 164.08 W, 100 %
2026/05/05 19:08:13.959, 165.28 W, 100 %
2026/05/05 19:08:14.059, 164.98 W, 99 %
2026/05/05 19:08:14.159, 165.04 W, 99 %
2026/05/05 19:08:14.259, 165.21 W, 99 %
2026/05/05 19:08:14.359, 161.22 W, 99 %
2026/05/05 19:08:14.459, 161.06 W, 100 %
2026/05/05 19:08:14.559, 161.18 W, 100 %
2026/05/05 19:08:14.659, 164.95 W, 99 %
2026/05/05 19:08:14.759, 165.05 W, 99 %
2026/05/05 19:08:14.859, 165.63 W, 98 %
2026/05/05 19:08:14.959, 165.39 W, 98 %
2026/05/05 19:08:15.059, 165.39 W, 100 %
2026/05/05 19:08:15.160, 165.37 W, 100 %
2026/05/05 19:08:15.260, 163.52 W, 99 %
2026/05/05 19:08:15.360, 163.56 W, 99 %
2026/05/05 19:08:15.460, 167.68 W, 98 %
2026/05/05 19:08:15.560, 167.08 W, 98 %
2026/05/05 19:08:15.660, 166.97 W, 100 %
2026/05/05 19:08:15.760, 167.67 W, 100 %
2026/05/05 19:08:15.860, 160.18 W, 72 %
2026/05/05 19:08:15.960, 160.12 W, 72 %
2026/05/05 19:08:16.060, 160.29 W, 98 %
2026/05/05 19:08:16.160, 158.90 W, 98 %
2026/05/05 19:08:16.260, 159.01 W, 100 %
2026/05/05 19:08:16.361, 161.00 W, 100 %
2026/05/05 19:08:16.461, 159.61 W, 99 %
2026/05/05 19:08:16.561, 159.67 W, 99 %
2026/05/05 19:08:16.661, 159.74 W, 71 %
2026/05/05 19:08:16.761, 159.97 W, 71 %
2026/05/05 19:08:16.861, 159.88 W, 99 %
2026/05/05 19:08:16.961, 167.29 W, 99 %
2026/05/05 19:08:17.061, 166.63 W, 99 %
2026/05/05 19:08:17.161, 166.85 W, 99 %
2026/05/05 19:08:17.261, 168.04 W, 98 %
2026/05/05 19:08:17.361, 161.38 W, 98 %
2026/05/05 19:08:17.462, 161.07 W, 94 %
2026/05/05 19:08:17.562, 162.26 W, 94 %
2026/05/05 19:08:17.662, 162.24 W, 100 %
2026/05/05 19:08:17.762, 162.95 W, 100 %
2026/05/05 19:08:17.862, 162.70 W, 98 %
