timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:54:14.671, 146.65 W, 99 %
2026/05/05 18:54:14.771, 144.76 W, 99 %
2026/05/05 18:54:14.871, 144.77 W, 99 %
2026/05/05 18:54:14.971, 145.52 W, 99 %
2026/05/05 18:54:15.071, 145.58 W, 91 %
2026/05/05 18:54:15.171, 146.51 W, 91 %
2026/05/05 18:54:15.271, 146.51 W, 92 %
2026/05/05 18:54:15.371, 146.53 W, 92 %
2026/05/05 18:54:15.471, 145.91 W, 92 %
2026/05/05 18:54:15.571, 145.90 W, 92 %
2026/05/05 18:54:15.671, 143.64 W, 92 %
2026/05/05 18:54:15.772, 143.67 W, 92 %
2026/05/05 18:54:15.872, 145.74 W, 99 %
2026/05/05 18:54:15.972, 145.63 W, 99 %
2026/05/05 18:54:16.072, 145.67 W, 99 %
2026/05/05 18:54:16.172, 145.62 W, 99 %
2026/05/05 18:54:16.272, 145.60 W, 99 %
2026/05/05 18:54:16.372, 143.64 W, 99 %
2026/05/05 18:54:16.472, 143.48 W, 99 %
2026/05/05 18:54:16.572, 144.20 W, 99 %
2026/05/05 18:54:16.672, 144.28 W, 92 %
2026/05/05 18:54:16.772, 146.67 W, 92 %
2026/05/05 18:54:16.872, 146.64 W, 92 %
2026/05/05 18:54:16.972, 146.63 W, 92 %
2026/05/05 18:54:17.073, 146.07 W, 92 %
2026/05/05 18:54:17.173, 146.05 W, 92 %
2026/05/05 18:54:17.273, 143.79 W, 91 %
2026/05/05 18:54:17.373, 143.68 W, 91 %
2026/05/05 18:54:17.473, 145.67 W, 99 %
2026/05/05 18:54:17.573, 145.76 W, 99 %
2026/05/05 18:54:17.673, 145.57 W, 99 %
2026/05/05 18:54:17.773, 143.93 W, 99 %
2026/05/05 18:54:17.873, 143.97 W, 99 %
2026/05/05 18:54:17.973, 144.15 W, 99 %
2026/05/05 18:54:18.073, 144.10 W, 92 %
2026/05/05 18:54:18.173, 144.70 W, 92 %
2026/05/05 18:54:18.274, 144.63 W, 92 %
2026/05/05 18:54:18.374, 146.87 W, 92 %
2026/05/05 18:54:18.474, 146.66 W, 92 %
2026/05/05 18:54:18.574, 146.64 W, 92 %
2026/05/05 18:54:18.674, 143.55 W, 92 %
2026/05/05 18:54:18.774, 143.62 W, 92 %
2026/05/05 18:54:18.874, 144.86 W, 99 %
2026/05/05 18:54:18.974, 144.87 W, 99 %
2026/05/05 18:54:19.074, 144.90 W, 99 %
2026/05/05 18:54:19.174, 144.80 W, 99 %
2026/05/05 18:54:19.274, 144.84 W, 99 %
2026/05/05 18:54:19.374, 143.77 W, 99 %
2026/05/05 18:54:19.474, 143.72 W, 99 %
2026/05/05 18:54:19.575, 144.13 W, 99 %
2026/05/05 18:54:19.675, 144.07 W, 89 %
2026/05/05 18:54:19.775, 147.22 W, 89 %
2026/05/05 18:54:19.875, 147.37 W, 92 %
2026/05/05 18:54:19.975, 147.37 W, 92 %
2026/05/05 18:54:20.075, 146.86 W, 92 %
2026/05/05 18:54:20.175, 146.73 W, 92 %
2026/05/05 18:54:20.275, 143.77 W, 92 %
2026/05/05 18:54:20.375, 144.72 W, 92 %
2026/05/05 18:54:20.475, 144.61 W, 99 %
2026/05/05 18:54:20.575, 144.60 W, 99 %
2026/05/05 18:54:20.675, 144.62 W, 99 %
2026/05/05 18:54:20.775, 144.46 W, 99 %
2026/05/05 18:54:20.876, 143.25 W, 99 %
2026/05/05 18:54:20.976, 143.29 W, 99 %
2026/05/05 18:54:21.076, 144.03 W, 99 %
2026/05/05 18:54:21.176, 144.18 W, 99 %
2026/05/05 18:54:21.276, 147.38 W, 92 %
2026/05/05 18:54:21.376, 147.36 W, 92 %
2026/05/05 18:54:21.476, 147.44 W, 92 %
2026/05/05 18:54:21.576, 147.23 W, 92 %
2026/05/05 18:54:21.676, 147.25 W, 92 %
2026/05/05 18:54:21.776, 144.20 W, 92 %
2026/05/05 18:54:21.876, 144.25 W, 99 %
2026/05/05 18:54:21.976, 145.60 W, 99 %
2026/05/05 18:54:22.077, 145.63 W, 91 %
2026/05/05 18:54:22.177, 145.56 W, 91 %
2026/05/05 18:54:22.277, 145.25 W, 92 %
2026/05/05 18:54:22.377, 145.13 W, 92 %
2026/05/05 18:54:22.477, 144.33 W, 92 %
2026/05/05 18:54:22.577, 144.55 W, 92 %
2026/05/05 18:54:22.677, 145.02 W, 96 %
2026/05/05 18:54:22.777, 144.81 W, 96 %
2026/05/05 18:54:22.877, 147.97 W, 99 %
2026/05/05 18:54:22.977, 148.09 W, 99 %
2026/05/05 18:54:23.077, 148.08 W, 99 %
2026/05/05 18:54:23.177, 147.85 W, 99 %
2026/05/05 18:54:23.277, 147.72 W, 99 %
2026/05/05 18:54:23.378, 145.04 W, 99 %
2026/05/05 18:54:23.478, 145.12 W, 99 %
2026/05/05 18:54:23.578, 145.90 W, 99 %
2026/05/05 18:54:23.678, 145.81 W, 91 %
2026/05/05 18:54:23.778, 145.80 W, 91 %
2026/05/05 18:54:23.878, 145.83 W, 92 %
2026/05/05 18:54:23.978, 145.68 W, 92 %
2026/05/05 18:54:24.078, 144.57 W, 91 %
2026/05/05 18:54:24.178, 144.59 W, 91 %
2026/05/05 18:54:24.278, 144.80 W, 95 %
2026/05/05 18:54:24.378, 144.57 W, 95 %
2026/05/05 18:54:24.478, 147.39 W, 99 %
2026/05/05 18:54:24.578, 147.29 W, 99 %
2026/05/05 18:54:24.679, 147.31 W, 99 %
2026/05/05 18:54:24.779, 147.18 W, 99 %
2026/05/05 18:54:24.879, 147.02 W, 99 %
2026/05/05 18:54:24.979, 144.55 W, 99 %
2026/05/05 18:54:25.079, 144.60 W, 99 %
2026/05/05 18:54:25.179, 145.70 W, 99 %
2026/05/05 18:54:25.279, 145.75 W, 92 %
2026/05/05 18:54:25.379, 145.72 W, 92 %
2026/05/05 18:54:25.479, 145.88 W, 91 %
2026/05/05 18:54:25.579, 145.93 W, 91 %
2026/05/05 18:54:25.679, 145.16 W, 92 %
2026/05/05 18:54:25.779, 145.17 W, 92 %
2026/05/05 18:54:25.880, 145.17 W, 92 %
2026/05/05 18:54:25.980, 143.16 W, 92 %
2026/05/05 18:54:26.080, 145.76 W, 99 %
2026/05/05 18:54:26.180, 145.66 W, 99 %
2026/05/05 18:54:26.280, 145.63 W, 99 %
2026/05/05 18:54:26.380, 145.40 W, 99 %
2026/05/05 18:54:26.480, 145.40 W, 99 %
2026/05/05 18:54:26.580, 143.49 W, 99 %
2026/05/05 18:54:26.680, 143.31 W, 99 %
2026/05/05 18:54:26.780, 144.16 W, 99 %
2026/05/05 18:54:26.880, 144.16 W, 99 %
2026/05/05 18:54:26.980, 144.19 W, 92 %
2026/05/05 18:54:27.081, 146.15 W, 92 %
2026/05/05 18:54:27.181, 146.02 W, 92 %
2026/05/05 18:54:27.281, 145.44 W, 92 %
2026/05/05 18:54:27.381, 145.45 W, 91 %
2026/05/05 18:54:27.481, 142.28 W, 92 %
2026/05/05 18:54:27.581, 142.47 W, 92 %
2026/05/05 18:54:27.681, 144.43 W, 99 %
2026/05/05 18:54:27.781, 144.49 W, 99 %
2026/05/05 18:54:27.881, 144.49 W, 99 %
2026/05/05 18:54:27.981, 144.58 W, 99 %
2026/05/05 18:54:28.081, 144.59 W, 99 %
2026/05/05 18:54:28.181, 144.70 W, 99 %
2026/05/05 18:54:28.282, 143.51 W, 99 %
2026/05/05 18:54:28.382, 143.51 W, 99 %
2026/05/05 18:54:28.482, 144.16 W, 99 %
2026/05/05 18:54:28.582, 144.05 W, 96 %
2026/05/05 18:54:28.682, 147.38 W, 96 %
2026/05/05 18:54:28.782, 146.59 W, 65 %
2026/05/05 18:54:28.882, 146.50 W, 65 %
2026/05/05 18:54:28.982, 143.86 W, 92 %
2026/05/05 18:54:29.082, 143.70 W, 92 %
2026/05/05 18:54:29.182, 143.60 W, 99 %
2026/05/05 18:54:29.282, 143.57 W, 99 %
2026/05/05 18:54:29.382, 144.65 W, 99 %
2026/05/05 18:54:29.482, 144.53 W, 99 %
2026/05/05 18:54:29.583, 144.64 W, 99 %
2026/05/05 18:54:29.683, 144.04 W, 99 %
2026/05/05 18:54:29.783, 143.96 W, 99 %
2026/05/05 18:54:29.883, 143.32 W, 99 %
2026/05/05 18:54:29.983, 143.41 W, 99 %
2026/05/05 18:54:30.083, 146.20 W, 99 %
2026/05/05 18:54:30.183, 146.14 W, 91 %
2026/05/05 18:54:30.283, 146.33 W, 91 %
2026/05/05 18:54:30.383, 146.22 W, 91 %
2026/05/05 18:54:30.483, 146.35 W, 91 %
2026/05/05 18:54:30.583, 144.62 W, 92 %
2026/05/05 18:54:30.683, 144.51 W, 92 %
2026/05/05 18:54:30.784, 145.15 W, 99 %
2026/05/05 18:54:30.884, 145.21 W, 99 %
2026/05/05 18:54:30.984, 146.44 W, 99 %
2026/05/05 18:54:31.084, 146.31 W, 99 %
2026/05/05 18:54:31.184, 146.22 W, 99 %
2026/05/05 18:54:31.284, 145.60 W, 99 %
2026/05/05 18:54:31.384, 145.54 W, 99 %
2026/05/05 18:54:31.484, 143.29 W, 99 %
2026/05/05 18:54:31.584, 143.35 W, 99 %
2026/05/05 18:54:31.684, 145.38 W, 99 %
2026/05/05 18:54:31.784, 145.33 W, 92 %
2026/05/05 18:54:31.885, 145.30 W, 92 %
2026/05/05 18:54:31.985, 145.20 W, 92 %
2026/05/05 18:54:32.085, 145.29 W, 92 %
2026/05/05 18:54:32.185, 143.70 W, 92 %
2026/05/05 18:54:32.285, 143.57 W, 92 %
2026/05/05 18:54:32.385, 144.26 W, 99 %
2026/05/05 18:54:32.485, 144.38 W, 99 %
2026/05/05 18:54:32.585, 146.73 W, 99 %
2026/05/05 18:54:32.685, 146.68 W, 99 %
2026/05/05 18:54:32.785, 146.42 W, 99 %
2026/05/05 18:54:32.885, 146.08 W, 99 %
2026/05/05 18:54:32.985, 146.32 W, 99 %
2026/05/05 18:54:33.085, 143.11 W, 99 %
2026/05/05 18:54:33.186, 143.12 W, 99 %
2026/05/05 18:54:33.286, 144.72 W, 99 %
2026/05/05 18:54:33.386, 144.75 W, 91 %
2026/05/05 18:54:33.486, 144.73 W, 91 %
2026/05/05 18:54:33.586, 144.47 W, 92 %
2026/05/05 18:54:33.686, 144.51 W, 92 %
2026/05/05 18:54:33.786, 143.29 W, 92 %
2026/05/05 18:54:33.886, 143.38 W, 92 %
2026/05/05 18:54:33.986, 143.76 W, 99 %
2026/05/05 18:54:34.086, 143.59 W, 99 %
2026/05/05 18:54:34.186, 146.82 W, 99 %
2026/05/05 18:54:34.286, 146.80 W, 99 %
2026/05/05 18:54:34.386, 146.97 W, 99 %
2026/05/05 18:54:34.487, 146.77 W, 99 %
2026/05/05 18:54:34.587, 146.81 W, 99 %
2026/05/05 18:54:34.687, 143.96 W, 99 %
2026/05/05 18:54:34.787, 144.02 W, 99 %
2026/05/05 18:54:34.887, 145.13 W, 99 %
2026/05/05 18:54:34.987, 145.17 W, 92 %
2026/05/05 18:54:35.087, 145.27 W, 92 %
2026/05/05 18:54:35.187, 145.13 W, 92 %
2026/05/05 18:54:35.287, 145.17 W, 92 %
2026/05/05 18:54:35.387, 144.30 W, 92 %
2026/05/05 18:54:35.487, 144.26 W, 92 %
2026/05/05 18:54:35.587, 144.69 W, 96 %
2026/05/05 18:54:35.687, 144.52 W, 96 %
2026/05/05 18:54:35.788, 147.44 W, 99 %
2026/05/05 18:54:35.888, 147.43 W, 99 %
2026/05/05 18:54:35.988, 147.56 W, 99 %
2026/05/05 18:54:36.088, 147.29 W, 99 %
2026/05/05 18:54:36.188, 147.16 W, 99 %
2026/05/05 18:54:36.288, 144.49 W, 99 %
2026/05/05 18:54:36.388, 144.49 W, 99 %
2026/05/05 18:54:36.488, 145.39 W, 99 %
2026/05/05 18:54:36.588, 145.38 W, 92 %
2026/05/05 18:54:36.688, 145.15 W, 92 %
2026/05/05 18:54:36.788, 145.01 W, 92 %
2026/05/05 18:54:36.888, 145.01 W, 92 %
2026/05/05 18:54:36.989, 144.21 W, 92 %
2026/05/05 18:54:37.089, 144.22 W, 92 %
2026/05/05 18:54:37.189, 144.18 W, 94 %
2026/05/05 18:54:37.289, 144.10 W, 94 %
2026/05/05 18:54:37.389, 147.05 W, 99 %
2026/05/05 18:54:37.489, 147.09 W, 99 %
2026/05/05 18:54:37.589, 147.00 W, 99 %
2026/05/05 18:54:37.689, 146.66 W, 99 %
2026/05/05 18:54:37.789, 146.60 W, 99 %
2026/05/05 18:54:37.889, 143.57 W, 99 %
2026/05/05 18:54:37.989, 143.64 W, 99 %
2026/05/05 18:54:38.089, 144.57 W, 99 %
2026/05/05 18:54:38.190, 144.65 W, 92 %
2026/05/05 18:54:38.290, 144.92 W, 92 %
2026/05/05 18:54:38.390, 144.90 W, 92 %
2026/05/05 18:54:38.490, 144.77 W, 92 %
2026/05/05 18:54:38.590, 144.11 W, 92 %
2026/05/05 18:54:38.690, 144.16 W, 92 %
2026/05/05 18:54:38.790, 142.61 W, 92 %
2026/05/05 18:54:38.890, 142.73 W, 92 %
2026/05/05 18:54:38.990, 146.06 W, 99 %
2026/05/05 18:54:39.090, 145.88 W, 99 %
2026/05/05 18:54:39.190, 145.71 W, 99 %
2026/05/05 18:54:39.291, 145.44 W, 99 %
2026/05/05 18:54:39.391, 145.41 W, 99 %
2026/05/05 18:54:39.491, 143.71 W, 99 %
2026/05/05 18:54:39.591, 143.73 W, 99 %
2026/05/05 18:54:39.691, 144.36 W, 99 %
2026/05/05 18:54:39.791, 144.41 W, 92 %
2026/05/05 18:54:39.891, 146.26 W, 92 %
2026/05/05 18:54:39.991, 146.23 W, 91 %
2026/05/05 18:54:40.091, 146.19 W, 91 %
2026/05/05 18:54:40.191, 139.60 W, 65 %
2026/05/05 18:54:40.291, 139.58 W, 65 %
2026/05/05 18:54:40.391, 139.67 W, 99 %
2026/05/05 18:54:40.492, 139.64 W, 99 %
2026/05/05 18:54:40.592, 141.51 W, 99 %
2026/05/05 18:54:40.692, 141.17 W, 99 %
2026/05/05 18:54:40.792, 141.12 W, 99 %
2026/05/05 18:54:40.892, 140.02 W, 99 %
2026/05/05 18:54:40.992, 140.07 W, 99 %
2026/05/05 18:54:41.092, 140.19 W, 99 %
2026/05/05 18:54:41.192, 140.05 W, 99 %
2026/05/05 18:54:41.292, 146.80 W, 99 %
2026/05/05 18:54:41.392, 146.84 W, 91 %
2026/05/05 18:54:41.492, 146.91 W, 91 %
2026/05/05 18:54:41.592, 146.80 W, 92 %
2026/05/05 18:54:41.693, 146.64 W, 92 %
2026/05/05 18:54:41.793, 144.72 W, 91 %
2026/05/05 18:54:41.893, 144.79 W, 91 %
2026/05/05 18:54:41.993, 145.85 W, 99 %
2026/05/05 18:54:42.093, 145.82 W, 99 %
2026/05/05 18:54:42.193, 145.64 W, 99 %
2026/05/05 18:54:42.293, 145.61 W, 99 %
2026/05/05 18:54:42.393, 145.54 W, 99 %
2026/05/05 18:54:42.493, 144.70 W, 99 %
2026/05/05 18:54:42.593, 144.69 W, 99 %
2026/05/05 18:54:42.693, 143.21 W, 99 %
2026/05/05 18:54:42.793, 143.19 W, 99 %
2026/05/05 18:54:42.893, 145.47 W, 99 %
2026/05/05 18:54:42.994, 145.36 W, 92 %
2026/05/05 18:54:43.094, 145.38 W, 92 %
2026/05/05 18:54:43.194, 145.20 W, 92 %
2026/05/05 18:54:43.294, 145.32 W, 92 %
2026/05/05 18:54:43.394, 143.62 W, 92 %
2026/05/05 18:54:43.494, 143.60 W, 92 %
2026/05/05 18:54:43.594, 144.44 W, 99 %
2026/05/05 18:54:43.694, 144.54 W, 99 %
2026/05/05 18:54:43.794, 146.17 W, 99 %
2026/05/05 18:54:43.894, 146.27 W, 99 %
2026/05/05 18:54:43.994, 146.32 W, 99 %
2026/05/05 18:54:44.094, 145.80 W, 99 %
2026/05/05 18:54:44.195, 145.82 W, 99 %
2026/05/05 18:54:44.295, 142.71 W, 99 %
2026/05/05 18:54:44.395, 142.78 W, 99 %
2026/05/05 18:54:44.495, 144.44 W, 99 %
2026/05/05 18:54:44.595, 144.38 W, 92 %
2026/05/05 18:54:44.695, 144.44 W, 92 %
2026/05/05 18:54:44.795, 144.34 W, 91 %
2026/05/05 18:54:44.895, 144.39 W, 91 %
2026/05/05 18:54:44.995, 143.34 W, 92 %
2026/05/05 18:54:45.095, 143.15 W, 92 %
2026/05/05 18:54:45.195, 143.75 W, 97 %
2026/05/05 18:54:45.295, 143.60 W, 97 %
2026/05/05 18:54:45.396, 146.88 W, 99 %
2026/05/05 18:54:45.496, 146.85 W, 99 %
2026/05/05 18:54:45.596, 146.98 W, 99 %
2026/05/05 18:54:45.696, 146.75 W, 99 %
2026/05/05 18:54:45.796, 146.65 W, 99 %
2026/05/05 18:54:45.896, 143.69 W, 99 %
2026/05/05 18:54:45.996, 143.75 W, 99 %
2026/05/05 18:54:46.096, 144.70 W, 99 %
2026/05/05 18:54:46.196, 144.83 W, 91 %
2026/05/05 18:54:46.296, 144.76 W, 91 %
2026/05/05 18:54:46.396, 144.74 W, 91 %
2026/05/05 18:54:46.497, 144.85 W, 91 %
2026/05/05 18:54:46.597, 144.12 W, 92 %
2026/05/05 18:54:46.697, 144.17 W, 92 %
2026/05/05 18:54:46.797, 142.89 W, 92 %
2026/05/05 18:54:46.897, 142.89 W, 92 %
2026/05/05 18:54:46.997, 145.98 W, 99 %
2026/05/05 18:54:47.097, 146.01 W, 99 %
2026/05/05 18:54:47.197, 146.31 W, 99 %
2026/05/05 18:54:47.297, 146.00 W, 99 %
2026/05/05 18:54:47.397, 145.97 W, 99 %
2026/05/05 18:54:47.497, 144.10 W, 99 %
2026/05/05 18:54:47.597, 143.93 W, 99 %
2026/05/05 18:54:47.697, 144.65 W, 99 %
2026/05/05 18:54:47.798, 144.71 W, 92 %
2026/05/05 18:54:47.898, 146.25 W, 92 %
2026/05/05 18:54:47.998, 146.16 W, 92 %
2026/05/05 18:54:48.098, 146.03 W, 92 %
2026/05/05 18:54:48.198, 145.40 W, 91 %
2026/05/05 18:54:48.298, 145.22 W, 91 %
2026/05/05 18:54:48.398, 142.20 W, 92 %
2026/05/05 18:54:48.498, 142.26 W, 92 %
2026/05/05 18:54:48.598, 144.26 W, 99 %
2026/05/05 18:54:48.698, 144.26 W, 99 %
2026/05/05 18:54:48.798, 144.35 W, 99 %
2026/05/05 18:54:48.899, 144.14 W, 99 %
2026/05/05 18:54:48.999, 144.19 W, 99 %
2026/05/05 18:54:49.099, 143.21 W, 99 %
2026/05/05 18:54:49.199, 143.22 W, 99 %
2026/05/05 18:54:49.299, 143.82 W, 99 %
2026/05/05 18:54:49.399, 143.77 W, 97 %
2026/05/05 18:54:49.499, 147.03 W, 97 %
2026/05/05 18:54:49.599, 147.02 W, 92 %
2026/05/05 18:54:49.699, 146.97 W, 92 %
2026/05/05 18:54:49.799, 146.65 W, 92 %
2026/05/05 18:54:49.899, 146.59 W, 92 %
2026/05/05 18:54:49.999, 143.76 W, 91 %
2026/05/05 18:54:50.100, 143.73 W, 91 %
2026/05/05 18:54:50.200, 144.74 W, 99 %
2026/05/05 18:54:50.300, 144.82 W, 99 %
2026/05/05 18:54:50.400, 144.90 W, 99 %
2026/05/05 18:54:50.500, 144.78 W, 99 %
2026/05/05 18:54:50.600, 144.86 W, 99 %
2026/05/05 18:54:50.700, 143.88 W, 99 %
2026/05/05 18:54:50.800, 143.95 W, 99 %
2026/05/05 18:54:50.900, 144.36 W, 99 %
2026/05/05 18:54:51.000, 144.24 W, 99 %
2026/05/05 18:54:51.100, 147.26 W, 99 %
2026/05/05 18:54:51.200, 147.36 W, 92 %
2026/05/05 18:54:51.300, 147.39 W, 92 %
2026/05/05 18:54:51.401, 147.04 W, 91 %
2026/05/05 18:54:51.501, 146.80 W, 91 %
2026/05/05 18:54:51.601, 143.27 W, 85 %
2026/05/05 18:54:51.701, 143.11 W, 85 %
2026/05/05 18:54:51.801, 143.99 W, 99 %
2026/05/05 18:54:51.901, 143.87 W, 99 %
2026/05/05 18:54:52.001, 143.88 W, 99 %
2026/05/05 18:54:52.101, 143.23 W, 99 %
2026/05/05 18:54:52.201, 143.14 W, 99 %
2026/05/05 18:54:52.301, 141.05 W, 99 %
2026/05/05 18:54:52.401, 141.09 W, 99 %
2026/05/05 18:54:52.502, 141.48 W, 99 %
2026/05/05 18:54:52.602, 141.60 W, 92 %
2026/05/05 18:54:52.702, 145.27 W, 92 %
2026/05/05 18:54:52.802, 145.26 W, 91 %
2026/05/05 18:54:52.902, 145.42 W, 91 %
2026/05/05 18:54:53.002, 144.18 W, 92 %
2026/05/05 18:54:53.102, 144.13 W, 92 %
2026/05/05 18:54:53.202, 144.86 W, 99 %
2026/05/05 18:54:53.302, 144.96 W, 99 %
2026/05/05 18:54:53.402, 146.94 W, 99 %
2026/05/05 18:54:53.502, 146.94 W, 99 %
2026/05/05 18:54:53.602, 146.90 W, 99 %
2026/05/05 18:54:53.703, 146.49 W, 99 %
2026/05/05 18:54:53.803, 146.55 W, 99 %
2026/05/05 18:54:53.903, 143.72 W, 99 %
2026/05/05 18:54:54.003, 143.70 W, 99 %
2026/05/05 18:54:54.103, 144.99 W, 99 %
2026/05/05 18:54:54.203, 144.99 W, 92 %
2026/05/05 18:54:54.303, 145.16 W, 92 %
2026/05/05 18:54:54.403, 145.08 W, 92 %
2026/05/05 18:54:54.503, 145.08 W, 92 %
2026/05/05 18:54:54.603, 144.16 W, 92 %
2026/05/05 18:54:54.703, 144.05 W, 92 %
2026/05/05 18:54:54.804, 144.55 W, 96 %
2026/05/05 18:54:54.904, 144.43 W, 96 %
2026/05/05 18:54:55.004, 147.40 W, 99 %
2026/05/05 18:54:55.104, 147.43 W, 99 %
2026/05/05 18:54:55.204, 147.58 W, 99 %
2026/05/05 18:54:55.304, 147.54 W, 99 %
2026/05/05 18:54:55.404, 147.33 W, 99 %
2026/05/05 18:54:55.504, 145.07 W, 99 %
2026/05/05 18:54:55.604, 145.16 W, 99 %
2026/05/05 18:54:55.704, 146.23 W, 99 %
2026/05/05 18:54:55.804, 146.45 W, 91 %
2026/05/05 18:54:55.904, 146.27 W, 91 %
2026/05/05 18:54:56.004, 146.20 W, 91 %
2026/05/05 18:54:56.105, 146.17 W, 91 %
2026/05/05 18:54:56.205, 145.37 W, 90 %
2026/05/05 18:54:56.305, 145.40 W, 90 %
2026/05/05 18:54:56.405, 144.24 W, 93 %
2026/05/05 18:54:56.505, 144.19 W, 93 %
2026/05/05 18:54:56.605, 146.48 W, 99 %
2026/05/05 18:54:56.705, 146.56 W, 99 %
2026/05/05 18:54:56.805, 146.40 W, 99 %
2026/05/05 18:54:56.905, 146.07 W, 99 %
2026/05/05 18:54:57.005, 146.14 W, 99 %
2026/05/05 18:54:57.105, 144.29 W, 99 %
2026/05/05 18:54:57.205, 144.19 W, 99 %
2026/05/05 18:54:57.306, 144.96 W, 99 %
2026/05/05 18:54:57.406, 144.90 W, 91 %
2026/05/05 18:54:57.506, 146.09 W, 91 %
2026/05/05 18:54:57.606, 146.09 W, 92 %
2026/05/05 18:54:57.706, 146.02 W, 92 %
2026/05/05 18:54:57.806, 145.20 W, 91 %
2026/05/05 18:54:57.906, 145.31 W, 91 %
2026/05/05 18:54:58.006, 142.89 W, 92 %
2026/05/05 18:54:58.106, 142.88 W, 92 %
2026/05/05 18:54:58.206, 144.86 W, 99 %
2026/05/05 18:54:58.306, 144.89 W, 99 %
2026/05/05 18:54:58.407, 144.99 W, 99 %
2026/05/05 18:54:58.507, 144.87 W, 99 %
2026/05/05 18:54:58.607, 144.85 W, 99 %
2026/05/05 18:54:58.707, 143.40 W, 99 %
2026/05/05 18:54:58.807, 143.36 W, 99 %
2026/05/05 18:54:58.907, 144.04 W, 99 %
2026/05/05 18:54:59.007, 143.97 W, 93 %
2026/05/05 18:54:59.107, 146.58 W, 93 %
2026/05/05 18:54:59.207, 146.58 W, 92 %
2026/05/05 18:54:59.307, 146.45 W, 92 %
2026/05/05 18:54:59.407, 145.87 W, 91 %
2026/05/05 18:54:59.507, 145.76 W, 91 %
2026/05/05 18:54:59.608, 142.53 W, 91 %
2026/05/05 18:54:59.708, 142.55 W, 91 %
2026/05/05 18:54:59.808, 143.94 W, 99 %
2026/05/05 18:54:59.908, 144.04 W, 99 %
2026/05/05 18:55:00.008, 144.15 W, 99 %
2026/05/05 18:55:00.108, 143.93 W, 99 %
2026/05/05 18:55:00.208, 143.93 W, 99 %
2026/05/05 18:55:00.308, 142.79 W, 99 %
2026/05/05 18:55:00.408, 142.86 W, 99 %
2026/05/05 18:55:00.508, 143.47 W, 99 %
2026/05/05 18:55:00.608, 143.59 W, 96 %
2026/05/05 18:55:00.708, 146.97 W, 96 %
2026/05/05 18:55:00.809, 147.01 W, 91 %
2026/05/05 18:55:00.909, 147.05 W, 91 %
2026/05/05 18:55:01.009, 146.68 W, 92 %
2026/05/05 18:55:01.109, 146.68 W, 92 %
2026/05/05 18:55:01.209, 144.01 W, 92 %
2026/05/05 18:55:01.309, 144.01 W, 92 %
2026/05/05 18:55:01.409, 145.21 W, 99 %
2026/05/05 18:55:01.509, 145.30 W, 99 %
2026/05/05 18:55:01.609, 145.29 W, 99 %
2026/05/05 18:55:01.709, 145.06 W, 99 %
2026/05/05 18:55:01.809, 145.06 W, 99 %
2026/05/05 18:55:01.909, 144.30 W, 99 %
2026/05/05 18:55:02.010, 144.39 W, 99 %
2026/05/05 18:55:02.110, 143.65 W, 99 %
2026/05/05 18:55:02.210, 143.51 W, 99 %
2026/05/05 18:55:02.310, 146.33 W, 99 %
2026/05/05 18:55:02.410, 146.35 W, 92 %
2026/05/05 18:55:02.510, 146.44 W, 92 %
2026/05/05 18:55:02.610, 146.37 W, 92 %
2026/05/05 18:55:02.710, 146.29 W, 92 %
2026/05/05 18:55:02.810, 144.27 W, 92 %
2026/05/05 18:55:02.910, 144.34 W, 92 %
2026/05/05 18:55:03.010, 145.10 W, 99 %
2026/05/05 18:55:03.111, 144.99 W, 99 %
2026/05/05 18:55:03.211, 146.09 W, 99 %
2026/05/05 18:55:03.311, 145.79 W, 99 %
2026/05/05 18:55:03.411, 145.95 W, 99 %
2026/05/05 18:55:03.511, 142.73 W, 99 %
2026/05/05 18:55:03.611, 142.62 W, 99 %
2026/05/05 18:55:03.711, 142.62 W, 99 %
2026/05/05 18:55:03.811, 142.68 W, 91 %
2026/05/05 18:55:03.911, 144.89 W, 91 %
2026/05/05 18:55:04.011, 144.73 W, 92 %
2026/05/05 18:55:04.111, 144.76 W, 92 %
2026/05/05 18:55:04.211, 143.78 W, 91 %
2026/05/05 18:55:04.311, 143.73 W, 91 %
2026/05/05 18:55:04.412, 144.14 W, 98 %
2026/05/05 18:55:04.512, 143.90 W, 98 %
2026/05/05 18:55:04.612, 147.17 W, 99 %
2026/05/05 18:55:04.712, 147.12 W, 99 %
2026/05/05 18:55:04.812, 147.17 W, 99 %
2026/05/05 18:55:04.912, 146.92 W, 99 %
2026/05/05 18:55:05.012, 146.93 W, 99 %
2026/05/05 18:55:05.112, 144.08 W, 99 %
2026/05/05 18:55:05.212, 144.03 W, 99 %
2026/05/05 18:55:05.312, 144.99 W, 99 %
2026/05/05 18:55:05.412, 144.94 W, 90 %
2026/05/05 18:55:05.513, 144.94 W, 90 %
2026/05/05 18:55:05.613, 144.99 W, 92 %
2026/05/05 18:55:05.713, 144.89 W, 92 %
2026/05/05 18:55:05.813, 143.95 W, 91 %
2026/05/05 18:55:05.913, 143.97 W, 91 %
2026/05/05 18:55:06.013, 144.35 W, 98 %
2026/05/05 18:55:06.113, 144.26 W, 98 %
2026/05/05 18:55:06.213, 147.20 W, 99 %
2026/05/05 18:55:06.313, 147.27 W, 99 %
