timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:20:59.788, 166.92 W, 99 %
2026/05/05 19:20:59.888, 166.98 W, 99 %
2026/05/05 19:20:59.988, 167.11 W, 98 %
2026/05/05 19:21:00.088, 173.38 W, 98 %
2026/05/05 19:21:00.188, 173.01 W, 98 %
2026/05/05 19:21:00.288, 173.36 W, 98 %
2026/05/05 19:21:00.389, 172.56 W, 56 %
2026/05/05 19:21:00.489, 172.04 W, 56 %
2026/05/05 19:21:00.589, 172.13 W, 99 %
2026/05/05 19:21:00.689, 172.29 W, 99 %
2026/05/05 19:21:00.789, 172.78 W, 98 %
2026/05/05 19:21:00.889, 171.59 W, 98 %
2026/05/05 19:21:00.989, 171.54 W, 100 %
2026/05/05 19:21:01.090, 171.49 W, 100 %
2026/05/05 19:21:01.190, 171.76 W, 98 %
2026/05/05 19:21:01.290, 172.02 W, 98 %
2026/05/05 19:21:01.390, 171.12 W, 98 %
2026/05/05 19:21:01.490, 172.68 W, 98 %
2026/05/05 19:21:01.590, 173.28 W, 98 %
2026/05/05 19:21:01.690, 163.72 W, 98 %
2026/05/05 19:21:01.790, 163.51 W, 99 %
2026/05/05 19:21:01.891, 163.44 W, 99 %
2026/05/05 19:21:01.991, 164.26 W, 98 %
2026/05/05 19:21:02.091, 163.79 W, 98 %
2026/05/05 19:21:02.191, 163.99 W, 100 %
2026/05/05 19:21:02.291, 164.02 W, 100 %
2026/05/05 19:21:02.391, 164.21 W, 98 %
2026/05/05 19:21:02.491, 164.55 W, 98 %
2026/05/05 19:21:02.591, 163.44 W, 99 %
2026/05/05 19:21:02.692, 163.45 W, 99 %
2026/05/05 19:21:02.792, 173.04 W, 98 %
2026/05/05 19:21:02.892, 172.99 W, 98 %
2026/05/05 19:21:02.992, 166.34 W, 81 %
2026/05/05 19:21:03.092, 166.21 W, 81 %
2026/05/05 19:21:03.192, 165.88 W, 98 %
2026/05/05 19:21:03.292, 165.90 W, 98 %
2026/05/05 19:21:03.392, 165.81 W, 98 %
2026/05/05 19:21:03.493, 165.81 W, 98 %
2026/05/05 19:21:03.593, 165.98 W, 98 %
2026/05/05 19:21:03.693, 166.38 W, 98 %
2026/05/05 19:21:03.793, 166.31 W, 100 %
2026/05/05 19:21:03.893, 166.35 W, 100 %
2026/05/05 19:21:03.993, 166.47 W, 98 %
2026/05/05 19:21:04.093, 172.62 W, 98 %
2026/05/05 19:21:04.193, 172.90 W, 99 %
2026/05/05 19:21:04.294, 173.84 W, 99 %
2026/05/05 19:21:04.394, 170.08 W, 56 %
2026/05/05 19:21:04.494, 169.88 W, 56 %
2026/05/05 19:21:04.594, 169.78 W, 98 %
2026/05/05 19:21:04.694, 170.14 W, 98 %
2026/05/05 19:21:04.794, 170.73 W, 98 %
2026/05/05 19:21:04.894, 170.17 W, 98 %
2026/05/05 19:21:04.994, 170.12 W, 99 %
2026/05/05 19:21:05.094, 170.11 W, 99 %
2026/05/05 19:21:05.195, 170.60 W, 98 %
2026/05/05 19:21:05.295, 170.14 W, 98 %
2026/05/05 19:21:05.395, 170.14 W, 99 %
2026/05/05 19:21:05.495, 173.82 W, 99 %
2026/05/05 19:21:05.595, 173.85 W, 98 %
2026/05/05 19:21:05.695, 164.74 W, 98 %
2026/05/05 19:21:05.795, 164.67 W, 92 %
2026/05/05 19:21:05.895, 164.79 W, 92 %
2026/05/05 19:21:05.996, 164.76 W, 98 %
2026/05/05 19:21:06.096, 163.46 W, 98 %
2026/05/05 19:21:06.196, 163.37 W, 99 %
2026/05/05 19:21:06.296, 163.64 W, 99 %
2026/05/05 19:21:06.396, 164.18 W, 98 %
2026/05/05 19:21:06.496, 162.92 W, 98 %
2026/05/05 19:21:06.596, 162.91 W, 100 %
2026/05/05 19:21:06.696, 162.96 W, 100 %
2026/05/05 19:21:06.796, 172.32 W, 98 %
2026/05/05 19:21:06.897, 172.02 W, 98 %
2026/05/05 19:21:06.997, 169.11 W, 89 %
2026/05/05 19:21:07.097, 169.48 W, 89 %
2026/05/05 19:21:07.197, 170.13 W, 98 %
2026/05/05 19:21:07.297, 170.43 W, 98 %
2026/05/05 19:21:07.397, 170.40 W, 99 %
2026/05/05 19:21:07.497, 170.43 W, 99 %
2026/05/05 19:21:07.597, 171.31 W, 98 %
2026/05/05 19:21:07.698, 170.20 W, 98 %
2026/05/05 19:21:07.798, 170.25 W, 100 %
2026/05/05 19:21:07.898, 170.25 W, 100 %
2026/05/05 19:21:07.998, 170.59 W, 98 %
2026/05/05 19:21:08.098, 173.04 W, 98 %
2026/05/05 19:21:08.198, 172.05 W, 99 %
2026/05/05 19:21:08.298, 172.79 W, 99 %
2026/05/05 19:21:08.398, 169.22 W, 56 %
2026/05/05 19:21:08.499, 169.10 W, 56 %
2026/05/05 19:21:08.599, 169.00 W, 98 %
2026/05/05 19:21:08.699, 169.14 W, 98 %
2026/05/05 19:21:08.799, 170.12 W, 98 %
2026/05/05 19:21:08.899, 169.75 W, 98 %
2026/05/05 19:21:08.999, 169.73 W, 99 %
2026/05/05 19:21:09.099, 169.73 W, 99 %
2026/05/05 19:21:09.199, 170.12 W, 98 %
2026/05/05 19:21:09.299, 170.79 W, 98 %
2026/05/05 19:21:09.400, 170.78 W, 99 %
2026/05/05 19:21:09.500, 174.25 W, 99 %
2026/05/05 19:21:09.600, 174.23 W, 98 %
2026/05/05 19:21:09.700, 165.01 W, 98 %
2026/05/05 19:21:09.800, 165.13 W, 92 %
2026/05/05 19:21:09.900, 165.17 W, 92 %
2026/05/05 19:21:10.000, 164.63 W, 98 %
2026/05/05 19:21:10.101, 164.55 W, 98 %
2026/05/05 19:21:10.201, 164.52 W, 98 %
2026/05/05 19:21:10.301, 164.49 W, 98 %
2026/05/05 19:21:10.401, 164.87 W, 98 %
2026/05/05 19:21:10.501, 164.24 W, 98 %
2026/05/05 19:21:10.601, 164.18 W, 99 %
2026/05/05 19:21:10.701, 164.19 W, 99 %
2026/05/05 19:21:10.801, 173.38 W, 98 %
2026/05/05 19:21:10.902, 172.73 W, 98 %
2026/05/05 19:21:11.002, 172.91 W, 99 %
2026/05/05 19:21:11.102, 173.23 W, 99 %
2026/05/05 19:21:11.202, 172.78 W, 98 %
2026/05/05 19:21:11.302, 172.78 W, 98 %
2026/05/05 19:21:11.402, 173.05 W, 98 %
2026/05/05 19:21:11.502, 173.21 W, 98 %
2026/05/05 19:21:11.603, 173.36 W, 98 %
2026/05/05 19:21:11.703, 172.45 W, 98 %
2026/05/05 19:21:11.803, 172.26 W, 99 %
2026/05/05 19:21:11.903, 172.43 W, 99 %
2026/05/05 19:21:12.003, 173.05 W, 98 %
2026/05/05 19:21:12.103, 171.93 W, 98 %
2026/05/05 19:21:12.203, 172.53 W, 100 %
2026/05/05 19:21:12.303, 173.00 W, 100 %
2026/05/05 19:21:12.404, 167.80 W, 57 %
2026/05/05 19:21:12.504, 167.66 W, 57 %
2026/05/05 19:21:12.604, 167.55 W, 98 %
2026/05/05 19:21:12.704, 167.69 W, 98 %
2026/05/05 19:21:12.804, 168.06 W, 98 %
2026/05/05 19:21:12.904, 168.04 W, 98 %
2026/05/05 19:21:13.004, 168.13 W, 99 %
2026/05/05 19:21:13.104, 168.16 W, 99 %
2026/05/05 19:21:13.204, 169.04 W, 98 %
2026/05/05 19:21:13.305, 167.63 W, 98 %
2026/05/05 19:21:13.405, 167.61 W, 100 %
2026/05/05 19:21:13.505, 172.94 W, 100 %
2026/05/05 19:21:13.605, 172.95 W, 98 %
2026/05/05 19:21:13.705, 164.32 W, 98 %
2026/05/05 19:21:13.805, 164.57 W, 83 %
2026/05/05 19:21:13.905, 165.14 W, 83 %
2026/05/05 19:21:14.005, 164.44 W, 98 %
2026/05/05 19:21:14.106, 164.37 W, 98 %
2026/05/05 19:21:14.206, 164.32 W, 98 %
2026/05/05 19:21:14.306, 164.31 W, 98 %
2026/05/05 19:21:14.406, 165.62 W, 98 %
2026/05/05 19:21:14.506, 165.18 W, 98 %
2026/05/05 19:21:14.606, 165.16 W, 99 %
2026/05/05 19:21:14.706, 165.17 W, 99 %
2026/05/05 19:21:14.806, 173.70 W, 98 %
2026/05/05 19:21:14.906, 173.15 W, 98 %
2026/05/05 19:21:15.007, 173.24 W, 98 %
2026/05/05 19:21:15.107, 173.52 W, 98 %
2026/05/05 19:21:15.207, 172.06 W, 98 %
2026/05/05 19:21:15.307, 171.96 W, 98 %
2026/05/05 19:21:15.407, 172.09 W, 98 %
2026/05/05 19:21:15.507, 172.33 W, 98 %
2026/05/05 19:21:15.607, 172.51 W, 98 %
2026/05/05 19:21:15.707, 171.77 W, 98 %
2026/05/05 19:21:15.808, 171.79 W, 99 %
2026/05/05 19:21:15.908, 171.82 W, 99 %
2026/05/05 19:21:16.008, 172.39 W, 98 %
2026/05/05 19:21:16.108, 171.50 W, 98 %
2026/05/05 19:21:16.208, 172.23 W, 99 %
2026/05/05 19:21:16.308, 173.57 W, 99 %
2026/05/05 19:21:16.408, 168.52 W, 56 %
2026/05/05 19:21:16.508, 168.60 W, 56 %
2026/05/05 19:21:16.608, 168.52 W, 98 %
2026/05/05 19:21:16.709, 168.59 W, 98 %
2026/05/05 19:21:16.809, 167.99 W, 98 %
2026/05/05 19:21:16.909, 167.95 W, 98 %
2026/05/05 19:21:17.009, 168.01 W, 98 %
2026/05/05 19:21:17.109, 168.04 W, 98 %
2026/05/05 19:21:17.209, 168.55 W, 98 %
2026/05/05 19:21:17.309, 167.71 W, 98 %
2026/05/05 19:21:17.409, 167.69 W, 99 %
2026/05/05 19:21:17.509, 172.89 W, 99 %
2026/05/05 19:21:17.610, 172.86 W, 98 %
2026/05/05 19:21:17.710, 165.21 W, 98 %
2026/05/05 19:21:17.810, 165.24 W, 75 %
2026/05/05 19:21:17.910, 166.25 W, 75 %
2026/05/05 19:21:18.010, 165.88 W, 98 %
2026/05/05 19:21:18.110, 165.99 W, 98 %
2026/05/05 19:21:18.210, 166.00 W, 98 %
2026/05/05 19:21:18.310, 166.22 W, 98 %
2026/05/05 19:21:18.411, 166.45 W, 98 %
2026/05/05 19:21:18.511, 165.31 W, 98 %
2026/05/05 19:21:18.611, 165.38 W, 99 %
2026/05/05 19:21:18.711, 165.48 W, 99 %
2026/05/05 19:21:18.811, 172.94 W, 98 %
2026/05/05 19:21:18.911, 171.75 W, 98 %
2026/05/05 19:21:19.011, 172.01 W, 100 %
2026/05/05 19:21:19.111, 171.19 W, 100 %
2026/05/05 19:21:19.212, 170.44 W, 99 %
2026/05/05 19:21:19.312, 170.33 W, 99 %
2026/05/05 19:21:19.412, 170.21 W, 98 %
2026/05/05 19:21:19.512, 170.68 W, 98 %
2026/05/05 19:21:19.612, 171.26 W, 98 %
2026/05/05 19:21:19.712, 171.29 W, 98 %
2026/05/05 19:21:19.813, 171.24 W, 98 %
2026/05/05 19:21:19.913, 171.34 W, 98 %
2026/05/05 19:21:20.013, 172.51 W, 98 %
2026/05/05 19:21:20.113, 171.94 W, 98 %
2026/05/05 19:21:20.213, 173.25 W, 99 %
2026/05/05 19:21:20.313, 173.93 W, 99 %
2026/05/05 19:21:20.413, 164.82 W, 57 %
2026/05/05 19:21:20.514, 165.05 W, 57 %
2026/05/05 19:21:20.614, 165.16 W, 98 %
2026/05/05 19:21:20.714, 165.63 W, 98 %
2026/05/05 19:21:20.814, 164.27 W, 98 %
2026/05/05 19:21:20.914, 164.18 W, 98 %
2026/05/05 19:21:21.014, 164.14 W, 98 %
2026/05/05 19:21:21.114, 164.40 W, 98 %
2026/05/05 19:21:21.214, 164.71 W, 98 %
2026/05/05 19:21:21.314, 163.87 W, 98 %
2026/05/05 19:21:21.415, 163.90 W, 99 %
2026/05/05 19:21:21.515, 173.00 W, 99 %
2026/05/05 19:21:21.615, 172.95 W, 98 %
2026/05/05 19:21:21.715, 165.23 W, 98 %
2026/05/05 19:21:21.815, 165.23 W, 75 %
2026/05/05 19:21:21.915, 166.26 W, 75 %
2026/05/05 19:21:22.015, 165.83 W, 98 %
2026/05/05 19:21:22.115, 166.04 W, 98 %
2026/05/05 19:21:22.216, 166.04 W, 98 %
2026/05/05 19:21:22.316, 166.22 W, 98 %
2026/05/05 19:21:22.416, 166.44 W, 98 %
2026/05/05 19:21:22.516, 165.34 W, 98 %
2026/05/05 19:21:22.616, 165.37 W, 99 %
2026/05/05 19:21:22.716, 165.47 W, 99 %
2026/05/05 19:21:22.816, 172.99 W, 98 %
2026/05/05 19:21:22.916, 171.73 W, 98 %
2026/05/05 19:21:23.017, 171.88 W, 100 %
2026/05/05 19:21:23.117, 168.80 W, 100 %
2026/05/05 19:21:23.217, 168.85 W, 99 %
2026/05/05 19:21:23.317, 168.79 W, 99 %
2026/05/05 19:21:23.417, 168.75 W, 98 %
2026/05/05 19:21:23.517, 168.97 W, 98 %
2026/05/05 19:21:23.617, 169.40 W, 98 %
2026/05/05 19:21:23.717, 169.43 W, 98 %
2026/05/05 19:21:23.818, 169.45 W, 98 %
2026/05/05 19:21:23.918, 169.57 W, 98 %
2026/05/05 19:21:24.018, 170.33 W, 98 %
2026/05/05 19:21:24.118, 169.26 W, 98 %
2026/05/05 19:21:24.218, 172.94 W, 99 %
2026/05/05 19:21:24.318, 172.83 W, 99 %
2026/05/05 19:21:24.418, 163.40 W, 57 %
2026/05/05 19:21:24.518, 163.53 W, 57 %
2026/05/05 19:21:24.619, 163.91 W, 98 %
2026/05/05 19:21:24.719, 164.36 W, 98 %
2026/05/05 19:21:24.819, 163.61 W, 98 %
2026/05/05 19:21:24.919, 163.55 W, 98 %
2026/05/05 19:21:25.019, 163.52 W, 98 %
2026/05/05 19:21:25.119, 164.05 W, 98 %
2026/05/05 19:21:25.219, 164.64 W, 98 %
2026/05/05 19:21:25.319, 164.63 W, 98 %
2026/05/05 19:21:25.419, 164.65 W, 98 %
2026/05/05 19:21:25.520, 173.99 W, 98 %
2026/05/05 19:21:25.620, 173.81 W, 98 %
2026/05/05 19:21:25.720, 168.50 W, 98 %
2026/05/05 19:21:25.820, 168.41 W, 67 %
2026/05/05 19:21:25.920, 168.43 W, 67 %
2026/05/05 19:21:26.020, 167.19 W, 99 %
2026/05/05 19:21:26.120, 167.13 W, 99 %
2026/05/05 19:21:26.220, 167.36 W, 98 %
2026/05/05 19:21:26.321, 167.91 W, 98 %
2026/05/05 19:21:26.421, 166.78 W, 98 %
2026/05/05 19:21:26.521, 166.73 W, 98 %
2026/05/05 19:21:26.621, 166.67 W, 98 %
2026/05/05 19:21:26.721, 166.87 W, 98 %
2026/05/05 19:21:26.821, 171.89 W, 98 %
2026/05/05 19:21:26.921, 171.50 W, 98 %
2026/05/05 19:21:27.021, 172.11 W, 99 %
2026/05/05 19:21:27.122, 171.10 W, 99 %
2026/05/05 19:21:27.222, 171.31 W, 99 %
2026/05/05 19:21:27.322, 171.31 W, 99 %
2026/05/05 19:21:27.422, 171.32 W, 98 %
2026/05/05 19:21:27.522, 172.09 W, 98 %
2026/05/05 19:21:27.622, 170.66 W, 98 %
2026/05/05 19:21:27.722, 170.65 W, 98 %
2026/05/05 19:21:27.822, 170.67 W, 98 %
2026/05/05 19:21:27.923, 170.94 W, 98 %
2026/05/05 19:21:28.023, 171.29 W, 98 %
2026/05/05 19:21:28.123, 170.06 W, 98 %
2026/05/05 19:21:28.223, 172.27 W, 99 %
2026/05/05 19:21:28.323, 172.28 W, 99 %
2026/05/05 19:21:28.423, 162.75 W, 57 %
2026/05/05 19:21:28.523, 162.59 W, 57 %
2026/05/05 19:21:28.624, 162.79 W, 98 %
2026/05/05 19:21:28.724, 164.06 W, 98 %
2026/05/05 19:21:28.824, 163.77 W, 98 %
2026/05/05 19:21:28.924, 163.71 W, 98 %
2026/05/05 19:21:29.024, 163.68 W, 98 %
2026/05/05 19:21:29.124, 163.93 W, 98 %
2026/05/05 19:21:29.224, 164.65 W, 98 %
2026/05/05 19:21:29.324, 164.69 W, 98 %
2026/05/05 19:21:29.424, 164.69 W, 99 %
2026/05/05 19:21:29.525, 174.11 W, 99 %
2026/05/05 19:21:29.625, 173.94 W, 98 %
2026/05/05 19:21:29.725, 168.05 W, 98 %
2026/05/05 19:21:29.825, 167.62 W, 67 %
2026/05/05 19:21:29.925, 166.97 W, 67 %
2026/05/05 19:21:30.025, 166.93 W, 99 %
2026/05/05 19:21:30.125, 166.86 W, 99 %
2026/05/05 19:21:30.225, 166.83 W, 98 %
2026/05/05 19:21:30.326, 167.19 W, 98 %
2026/05/05 19:21:30.426, 166.73 W, 98 %
2026/05/05 19:21:30.526, 166.75 W, 98 %
2026/05/05 19:21:30.626, 166.81 W, 98 %
2026/05/05 19:21:30.726, 166.91 W, 98 %
2026/05/05 19:21:30.826, 172.31 W, 98 %
2026/05/05 19:21:30.926, 173.03 W, 98 %
2026/05/05 19:21:31.026, 174.17 W, 99 %
2026/05/05 19:21:31.127, 170.94 W, 99 %
2026/05/05 19:21:31.227, 171.07 W, 100 %
2026/05/05 19:21:31.327, 171.34 W, 100 %
2026/05/05 19:21:31.427, 171.57 W, 98 %
2026/05/05 19:21:31.528, 171.60 W, 98 %
2026/05/05 19:21:31.628, 170.62 W, 99 %
2026/05/05 19:21:31.728, 170.43 W, 99 %
2026/05/05 19:21:31.828, 170.56 W, 98 %
2026/05/05 19:21:31.928, 171.10 W, 98 %
2026/05/05 19:21:32.028, 170.06 W, 98 %
2026/05/05 19:21:32.128, 170.02 W, 98 %
2026/05/05 19:21:32.228, 173.16 W, 98 %
2026/05/05 19:21:32.328, 164.02 W, 98 %
2026/05/05 19:21:32.429, 163.83 W, 63 %
2026/05/05 19:21:32.529, 163.96 W, 63 %
2026/05/05 19:21:32.629, 164.22 W, 98 %
2026/05/05 19:21:32.729, 163.88 W, 98 %
2026/05/05 19:21:32.829, 164.08 W, 99 %
2026/05/05 19:21:32.929, 164.09 W, 99 %
2026/05/05 19:21:33.029, 164.83 W, 98 %
2026/05/05 19:21:33.129, 163.37 W, 98 %
2026/05/05 19:21:33.230, 163.35 W, 98 %
2026/05/05 19:21:33.330, 163.36 W, 98 %
2026/05/05 19:21:33.430, 172.39 W, 98 %
2026/05/05 19:21:33.530, 172.04 W, 98 %
2026/05/05 19:21:33.630, 171.34 W, 98 %
2026/05/05 19:21:33.730, 171.55 W, 98 %
2026/05/05 19:21:33.830, 171.01 W, 59 %
2026/05/05 19:21:33.930, 170.91 W, 59 %
2026/05/05 19:21:34.030, 170.83 W, 99 %
2026/05/05 19:21:34.131, 170.84 W, 99 %
2026/05/05 19:21:34.231, 172.11 W, 98 %
2026/05/05 19:21:34.331, 171.79 W, 98 %
2026/05/05 19:21:34.431, 171.78 W, 100 %
2026/05/05 19:21:34.531, 171.79 W, 100 %
2026/05/05 19:21:34.631, 172.08 W, 98 %
2026/05/05 19:21:34.731, 172.45 W, 98 %
2026/05/05 19:21:34.831, 172.95 W, 100 %
2026/05/05 19:21:34.932, 173.98 W, 100 %
2026/05/05 19:21:35.032, 170.64 W, 52 %
2026/05/05 19:21:35.132, 170.75 W, 52 %
2026/05/05 19:21:35.232, 171.03 W, 98 %
2026/05/05 19:21:35.332, 171.18 W, 98 %
2026/05/05 19:21:35.432, 171.26 W, 98 %
2026/05/05 19:21:35.532, 170.08 W, 98 %
2026/05/05 19:21:35.632, 169.88 W, 99 %
2026/05/05 19:21:35.733, 170.09 W, 99 %
2026/05/05 19:21:35.833, 170.69 W, 98 %
2026/05/05 19:21:35.933, 169.59 W, 98 %
2026/05/05 19:21:36.033, 169.60 W, 100 %
2026/05/05 19:21:36.133, 172.84 W, 100 %
2026/05/05 19:21:36.233, 172.86 W, 98 %
2026/05/05 19:21:36.333, 163.74 W, 98 %
2026/05/05 19:21:36.433, 163.54 W, 89 %
2026/05/05 19:21:36.533, 163.55 W, 89 %
2026/05/05 19:21:36.634, 163.82 W, 98 %
2026/05/05 19:21:36.734, 164.01 W, 98 %
2026/05/05 19:21:36.834, 164.13 W, 98 %
2026/05/05 19:21:36.934, 164.15 W, 98 %
2026/05/05 19:21:37.034, 164.75 W, 98 %
2026/05/05 19:21:37.134, 163.48 W, 98 %
2026/05/05 19:21:37.234, 163.41 W, 99 %
2026/05/05 19:21:37.334, 163.44 W, 99 %
2026/05/05 19:21:37.435, 172.38 W, 98 %
2026/05/05 19:21:37.535, 171.28 W, 98 %
2026/05/05 19:21:37.635, 171.50 W, 100 %
2026/05/05 19:21:37.735, 171.35 W, 100 %
2026/05/05 19:21:37.835, 170.74 W, 99 %
2026/05/05 19:21:37.936, 170.63 W, 99 %
2026/05/05 19:21:38.036, 170.56 W, 98 %
2026/05/05 19:21:38.136, 170.74 W, 98 %
2026/05/05 19:21:38.236, 171.46 W, 98 %
2026/05/05 19:21:38.336, 171.61 W, 98 %
2026/05/05 19:21:38.436, 171.63 W, 99 %
2026/05/05 19:21:38.536, 171.70 W, 99 %
2026/05/05 19:21:38.636, 172.75 W, 98 %
2026/05/05 19:21:38.736, 172.41 W, 98 %
2026/05/05 19:21:38.836, 173.51 W, 100 %
2026/05/05 19:21:38.937, 174.20 W, 100 %
2026/05/05 19:21:39.037, 166.73 W, 53 %
2026/05/05 19:21:39.137, 166.80 W, 53 %
2026/05/05 19:21:39.237, 167.13 W, 98 %
2026/05/05 19:21:39.337, 167.60 W, 98 %
2026/05/05 19:21:39.437, 166.69 W, 98 %
2026/05/05 19:21:39.537, 166.60 W, 98 %
2026/05/05 19:21:39.637, 166.53 W, 99 %
2026/05/05 19:21:39.737, 166.65 W, 99 %
2026/05/05 19:21:39.838, 167.01 W, 98 %
2026/05/05 19:21:39.938, 166.43 W, 98 %
2026/05/05 19:21:40.038, 166.45 W, 100 %
2026/05/05 19:21:40.138, 173.86 W, 100 %
2026/05/05 19:21:40.238, 173.77 W, 98 %
2026/05/05 19:21:40.338, 165.51 W, 98 %
2026/05/05 19:21:40.438, 165.41 W, 81 %
2026/05/05 19:21:40.538, 166.03 W, 81 %
2026/05/05 19:21:40.638, 164.48 W, 98 %
2026/05/05 19:21:40.738, 164.39 W, 98 %
2026/05/05 19:21:40.839, 164.55 W, 98 %
2026/05/05 19:21:40.939, 164.77 W, 98 %
2026/05/05 19:21:41.039, 164.92 W, 98 %
2026/05/05 19:21:41.139, 164.13 W, 98 %
2026/05/05 19:21:41.239, 164.12 W, 100 %
2026/05/05 19:21:41.339, 164.12 W, 100 %
2026/05/05 19:21:41.439, 172.30 W, 98 %
2026/05/05 19:21:41.539, 171.55 W, 98 %
2026/05/05 19:21:41.639, 171.85 W, 100 %
2026/05/05 19:21:41.739, 172.67 W, 100 %
2026/05/05 19:21:41.840, 172.52 W, 99 %
2026/05/05 19:21:41.940, 172.62 W, 99 %
2026/05/05 19:21:42.040, 172.60 W, 98 %
2026/05/05 19:21:42.140, 172.87 W, 98 %
2026/05/05 19:21:42.240, 173.07 W, 98 %
2026/05/05 19:21:42.340, 171.95 W, 98 %
2026/05/05 19:21:42.440, 171.96 W, 99 %
2026/05/05 19:21:42.540, 172.03 W, 99 %
2026/05/05 19:21:42.640, 172.82 W, 98 %
2026/05/05 19:21:42.740, 171.46 W, 98 %
2026/05/05 19:21:42.841, 172.01 W, 100 %
2026/05/05 19:21:42.941, 172.46 W, 100 %
2026/05/05 19:21:43.041, 166.01 W, 53 %
2026/05/05 19:21:43.141, 165.84 W, 53 %
2026/05/05 19:21:43.241, 165.75 W, 98 %
2026/05/05 19:21:43.341, 166.04 W, 98 %
2026/05/05 19:21:43.441, 166.70 W, 98 %
2026/05/05 19:21:43.541, 166.86 W, 98 %
2026/05/05 19:21:43.641, 166.82 W, 98 %
2026/05/05 19:21:43.741, 166.87 W, 98 %
2026/05/05 19:21:43.842, 167.62 W, 98 %
2026/05/05 19:21:43.942, 166.76 W, 98 %
2026/05/05 19:21:44.042, 166.74 W, 99 %
2026/05/05 19:21:44.142, 173.11 W, 99 %
2026/05/05 19:21:44.242, 172.99 W, 98 %
2026/05/05 19:21:44.342, 166.53 W, 98 %
2026/05/05 19:21:44.442, 166.64 W, 71 %
2026/05/05 19:21:44.542, 166.92 W, 71 %
2026/05/05 19:21:44.642, 166.00 W, 99 %
2026/05/05 19:21:44.742, 165.92 W, 99 %
2026/05/05 19:21:44.843, 165.95 W, 98 %
2026/05/05 19:21:44.943, 166.40 W, 98 %
2026/05/05 19:21:45.043, 166.81 W, 98 %
2026/05/05 19:21:45.143, 166.81 W, 98 %
2026/05/05 19:21:45.243, 166.82 W, 99 %
2026/05/05 19:21:45.343, 166.96 W, 99 %
2026/05/05 19:21:45.443, 173.36 W, 98 %
2026/05/05 19:21:45.543, 173.09 W, 98 %
2026/05/05 19:21:45.643, 173.40 W, 100 %
2026/05/05 19:21:45.744, 172.61 W, 100 %
2026/05/05 19:21:45.844, 172.25 W, 99 %
2026/05/05 19:21:45.944, 172.34 W, 99 %
2026/05/05 19:21:46.044, 172.61 W, 98 %
2026/05/05 19:21:46.144, 173.13 W, 98 %
2026/05/05 19:21:46.244, 171.96 W, 98 %
2026/05/05 19:21:46.344, 171.89 W, 98 %
2026/05/05 19:21:46.444, 171.85 W, 98 %
2026/05/05 19:21:46.544, 172.06 W, 98 %
2026/05/05 19:21:46.644, 172.25 W, 98 %
2026/05/05 19:21:46.744, 171.33 W, 98 %
2026/05/05 19:21:46.845, 172.89 W, 100 %
2026/05/05 19:21:46.945, 173.28 W, 100 %
2026/05/05 19:21:47.045, 163.72 W, 53 %
2026/05/05 19:21:47.145, 163.56 W, 53 %
2026/05/05 19:21:47.245, 163.53 W, 98 %
2026/05/05 19:21:47.345, 164.27 W, 98 %
2026/05/05 19:21:47.445, 163.18 W, 98 %
2026/05/05 19:21:47.545, 163.25 W, 98 %
2026/05/05 19:21:47.645, 163.32 W, 98 %
2026/05/05 19:21:47.746, 163.55 W, 98 %
2026/05/05 19:21:47.846, 163.95 W, 98 %
2026/05/05 19:21:47.946, 162.83 W, 98 %
2026/05/05 19:21:48.046, 162.71 W, 99 %
2026/05/05 19:21:48.146, 172.35 W, 99 %
2026/05/05 19:21:48.246, 172.25 W, 98 %
2026/05/05 19:21:48.346, 165.29 W, 98 %
2026/05/05 19:21:48.446, 165.57 W, 74 %
2026/05/05 19:21:48.546, 166.43 W, 74 %
2026/05/05 19:21:48.646, 165.94 W, 99 %
2026/05/05 19:21:48.747, 165.89 W, 99 %
2026/05/05 19:21:48.847, 165.88 W, 98 %
2026/05/05 19:21:48.947, 166.17 W, 98 %
2026/05/05 19:21:49.047, 166.74 W, 98 %
2026/05/05 19:21:49.147, 166.83 W, 98 %
2026/05/05 19:21:49.247, 166.83 W, 99 %
2026/05/05 19:21:49.347, 166.99 W, 99 %
2026/05/05 19:21:49.447, 173.71 W, 98 %
2026/05/05 19:21:49.547, 173.32 W, 98 %
2026/05/05 19:21:49.647, 173.70 W, 100 %
2026/05/05 19:21:49.748, 169.68 W, 100 %
2026/05/05 19:21:49.848, 169.55 W, 100 %
2026/05/05 19:21:49.948, 169.46 W, 100 %
2026/05/05 19:21:50.048, 169.45 W, 98 %
2026/05/05 19:21:50.148, 169.84 W, 98 %
2026/05/05 19:21:50.248, 169.45 W, 98 %
2026/05/05 19:21:50.348, 169.45 W, 98 %
2026/05/05 19:21:50.448, 169.47 W, 98 %
2026/05/05 19:21:50.548, 169.68 W, 98 %
2026/05/05 19:21:50.648, 169.54 W, 98 %
2026/05/05 19:21:50.749, 169.46 W, 98 %
2026/05/05 19:21:50.849, 174.12 W, 99 %
2026/05/05 19:21:50.949, 174.15 W, 99 %
2026/05/05 19:21:51.049, 164.91 W, 58 %
2026/05/05 19:21:51.149, 165.14 W, 58 %
2026/05/05 19:21:51.249, 165.32 W, 98 %
2026/05/05 19:21:51.349, 165.38 W, 98 %
2026/05/05 19:21:51.449, 164.55 W, 99 %
