timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:47:26.405, 131.47 W, 95 %
2026/05/05 18:47:26.505, 129.95 W, 95 %
2026/05/05 18:47:26.605, 129.96 W, 95 %
2026/05/05 18:47:26.705, 129.90 W, 95 %
2026/05/05 18:47:26.805, 129.85 W, 95 %
2026/05/05 18:47:26.905, 129.85 W, 95 %
2026/05/05 18:47:27.005, 130.00 W, 95 %
2026/05/05 18:47:27.105, 129.93 W, 95 %
2026/05/05 18:47:27.205, 130.00 W, 95 %
2026/05/05 18:47:27.305, 130.12 W, 95 %
2026/05/05 18:47:27.405, 130.54 W, 95 %
2026/05/05 18:47:27.505, 131.15 W, 95 %
2026/05/05 18:47:27.606, 132.33 W, 95 %
2026/05/05 18:47:27.706, 132.04 W, 95 %
2026/05/05 18:47:27.806, 131.51 W, 96 %
2026/05/05 18:47:27.906, 130.24 W, 96 %
2026/05/05 18:47:28.006, 129.36 W, 95 %
2026/05/05 18:47:28.106, 129.46 W, 95 %
2026/05/05 18:47:28.206, 129.61 W, 95 %
2026/05/05 18:47:28.306, 129.70 W, 95 %
2026/05/05 18:47:28.406, 129.77 W, 95 %
2026/05/05 18:47:28.506, 129.62 W, 95 %
2026/05/05 18:47:28.606, 129.84 W, 95 %
2026/05/05 18:47:28.707, 130.03 W, 95 %
2026/05/05 18:47:28.807, 130.26 W, 95 %
2026/05/05 18:47:28.907, 130.75 W, 95 %
2026/05/05 18:47:29.007, 131.79 W, 95 %
2026/05/05 18:47:29.107, 132.30 W, 95 %
2026/05/05 18:47:29.207, 131.62 W, 96 %
2026/05/05 18:47:29.307, 130.30 W, 96 %
2026/05/05 18:47:29.407, 129.35 W, 95 %
2026/05/05 18:47:29.507, 129.58 W, 95 %
2026/05/05 18:47:29.607, 129.72 W, 95 %
2026/05/05 18:47:29.707, 129.47 W, 95 %
2026/05/05 18:47:29.807, 129.55 W, 95 %
2026/05/05 18:47:29.908, 129.66 W, 95 %
2026/05/05 18:47:30.008, 129.64 W, 95 %
2026/05/05 18:47:30.108, 129.95 W, 95 %
2026/05/05 18:47:30.208, 130.07 W, 95 %
2026/05/05 18:47:30.308, 130.58 W, 95 %
2026/05/05 18:47:30.408, 131.88 W, 96 %
2026/05/05 18:47:30.508, 132.40 W, 96 %
2026/05/05 18:47:30.608, 131.72 W, 95 %
2026/05/05 18:47:30.708, 130.83 W, 95 %
2026/05/05 18:47:30.808, 129.49 W, 95 %
2026/05/05 18:47:30.908, 129.53 W, 95 %
2026/05/05 18:47:31.008, 129.35 W, 98 %
2026/05/05 18:47:31.109, 129.32 W, 98 %
2026/05/05 18:47:31.209, 129.26 W, 95 %
2026/05/05 18:47:31.309, 129.17 W, 95 %
2026/05/05 18:47:31.409, 129.17 W, 95 %
2026/05/05 18:47:31.509, 129.25 W, 95 %
2026/05/05 18:47:31.609, 129.52 W, 95 %
2026/05/05 18:47:31.709, 129.89 W, 95 %
2026/05/05 18:47:31.809, 130.56 W, 96 %
2026/05/05 18:47:31.909, 131.71 W, 96 %
2026/05/05 18:47:32.009, 131.31 W, 95 %
2026/05/05 18:47:32.109, 130.74 W, 95 %
2026/05/05 18:47:32.210, 129.52 W, 95 %
2026/05/05 18:47:32.310, 129.38 W, 95 %
2026/05/05 18:47:32.410, 129.61 W, 97 %
2026/05/05 18:47:32.510, 129.65 W, 97 %
2026/05/05 18:47:32.610, 129.77 W, 95 %
2026/05/05 18:47:32.710, 129.79 W, 95 %
2026/05/05 18:47:32.810, 129.69 W, 95 %
2026/05/05 18:47:32.910, 129.96 W, 95 %
2026/05/05 18:47:33.010, 130.26 W, 96 %
2026/05/05 18:47:33.110, 130.53 W, 96 %
2026/05/05 18:47:33.210, 131.16 W, 95 %
2026/05/05 18:47:33.310, 132.41 W, 95 %
2026/05/05 18:47:33.411, 132.33 W, 95 %
2026/05/05 18:47:33.511, 131.75 W, 95 %
2026/05/05 18:47:33.611, 130.67 W, 95 %
2026/05/05 18:47:33.711, 129.10 W, 95 %
2026/05/05 18:47:33.811, 129.28 W, 96 %
2026/05/05 18:47:33.911, 129.38 W, 96 %
2026/05/05 18:47:34.011, 129.03 W, 95 %
2026/05/05 18:47:34.111, 129.18 W, 95 %
2026/05/05 18:47:34.211, 129.23 W, 95 %
2026/05/05 18:47:34.311, 129.36 W, 95 %
2026/05/05 18:47:34.411, 129.45 W, 96 %
2026/05/05 18:47:34.511, 129.57 W, 96 %
2026/05/05 18:47:34.612, 130.17 W, 95 %
2026/05/05 18:47:34.712, 131.10 W, 95 %
2026/05/05 18:47:34.812, 131.99 W, 95 %
2026/05/05 18:47:34.912, 131.30 W, 95 %
2026/05/05 18:47:35.012, 130.35 W, 95 %
2026/05/05 18:47:35.112, 129.30 W, 95 %
2026/05/05 18:47:35.212, 129.19 W, 95 %
2026/05/05 18:47:35.312, 129.16 W, 95 %
2026/05/05 18:47:35.412, 129.16 W, 95 %
2026/05/05 18:47:35.512, 129.31 W, 95 %
2026/05/05 18:47:35.612, 129.41 W, 95 %
2026/05/05 18:47:35.713, 129.37 W, 95 %
2026/05/05 18:47:35.813, 129.55 W, 96 %
2026/05/05 18:47:35.913, 129.90 W, 96 %
2026/05/05 18:47:36.013, 130.38 W, 95 %
2026/05/05 18:47:36.113, 131.15 W, 95 %
2026/05/05 18:47:36.213, 132.12 W, 95 %
2026/05/05 18:47:36.313, 131.69 W, 95 %
2026/05/05 18:47:36.413, 130.63 W, 95 %
2026/05/05 18:47:36.513, 129.25 W, 95 %
2026/05/05 18:47:36.613, 129.13 W, 96 %
2026/05/05 18:47:36.713, 129.14 W, 96 %
2026/05/05 18:47:36.813, 129.20 W, 95 %
2026/05/05 18:47:36.914, 129.17 W, 95 %
2026/05/05 18:47:37.014, 129.12 W, 95 %
2026/05/05 18:47:37.114, 129.28 W, 95 %
2026/05/05 18:47:37.214, 129.67 W, 95 %
2026/05/05 18:47:37.314, 129.93 W, 95 %
2026/05/05 18:47:37.414, 130.41 W, 95 %
2026/05/05 18:47:37.514, 131.41 W, 95 %
2026/05/05 18:47:37.614, 132.49 W, 95 %
2026/05/05 18:47:37.714, 131.82 W, 95 %
2026/05/05 18:47:37.814, 131.07 W, 95 %
2026/05/05 18:47:37.914, 129.56 W, 95 %
2026/05/05 18:47:38.014, 129.54 W, 95 %
2026/05/05 18:47:38.115, 129.69 W, 95 %
2026/05/05 18:47:38.215, 129.56 W, 95 %
2026/05/05 18:47:38.315, 129.51 W, 95 %
2026/05/05 18:47:38.415, 129.47 W, 95 %
2026/05/05 18:47:38.515, 129.21 W, 95 %
2026/05/05 18:47:38.615, 129.49 W, 95 %
2026/05/05 18:47:38.715, 129.67 W, 95 %
2026/05/05 18:47:38.815, 130.43 W, 95 %
2026/05/05 18:47:38.915, 131.27 W, 95 %
2026/05/05 18:47:39.015, 132.55 W, 95 %
2026/05/05 18:47:39.115, 132.33 W, 95 %
2026/05/05 18:47:39.216, 131.72 W, 95 %
2026/05/05 18:47:39.316, 130.39 W, 95 %
2026/05/05 18:47:39.416, 130.00 W, 95 %
2026/05/05 18:47:39.516, 130.18 W, 95 %
2026/05/05 18:47:39.616, 130.38 W, 95 %
2026/05/05 18:47:39.716, 130.36 W, 95 %
2026/05/05 18:47:39.816, 130.38 W, 96 %
2026/05/05 18:47:39.916, 130.19 W, 96 %
2026/05/05 18:47:40.016, 130.26 W, 95 %
2026/05/05 18:47:40.116, 130.48 W, 95 %
2026/05/05 18:47:40.216, 130.53 W, 95 %
2026/05/05 18:47:40.317, 131.17 W, 95 %
2026/05/05 18:47:40.417, 132.35 W, 95 %
2026/05/05 18:47:40.517, 132.42 W, 95 %
2026/05/05 18:47:40.617, 131.79 W, 96 %
2026/05/05 18:47:40.717, 130.64 W, 96 %
2026/05/05 18:47:40.817, 129.36 W, 95 %
2026/05/05 18:47:40.917, 129.52 W, 95 %
2026/05/05 18:47:41.017, 129.64 W, 95 %
2026/05/05 18:47:41.117, 129.53 W, 95 %
2026/05/05 18:47:41.217, 129.55 W, 95 %
2026/05/05 18:47:41.317, 129.72 W, 95 %
2026/05/05 18:47:41.418, 129.82 W, 95 %
2026/05/05 18:47:41.518, 130.07 W, 95 %
2026/05/05 18:47:41.618, 130.18 W, 95 %
2026/05/05 18:47:41.718, 130.63 W, 95 %
2026/05/05 18:47:41.818, 131.65 W, 95 %
2026/05/05 18:47:41.918, 132.47 W, 95 %
2026/05/05 18:47:42.018, 131.93 W, 95 %
2026/05/05 18:47:42.118, 130.95 W, 95 %
2026/05/05 18:47:42.218, 129.46 W, 95 %
2026/05/05 18:47:42.318, 129.45 W, 95 %
2026/05/05 18:47:42.418, 129.45 W, 97 %
2026/05/05 18:47:42.518, 129.25 W, 97 %
2026/05/05 18:47:42.619, 129.30 W, 95 %
2026/05/05 18:47:42.719, 129.29 W, 95 %
2026/05/05 18:47:42.819, 129.31 W, 95 %
2026/05/05 18:47:42.919, 129.56 W, 95 %
2026/05/05 18:47:43.019, 129.88 W, 95 %
2026/05/05 18:47:43.119, 130.21 W, 95 %
2026/05/05 18:47:43.219, 130.99 W, 96 %
2026/05/05 18:47:43.319, 132.13 W, 96 %
2026/05/05 18:47:43.419, 131.71 W, 95 %
2026/05/05 18:47:43.519, 130.69 W, 95 %
2026/05/05 18:47:43.619, 129.23 W, 95 %
2026/05/05 18:47:43.719, 129.19 W, 95 %
2026/05/05 18:47:43.820, 129.45 W, 95 %
2026/05/05 18:47:43.920, 129.41 W, 95 %
2026/05/05 18:47:44.020, 129.38 W, 95 %
2026/05/05 18:47:44.120, 129.22 W, 95 %
2026/05/05 18:47:44.220, 129.25 W, 95 %
2026/05/05 18:47:44.320, 129.55 W, 95 %
2026/05/05 18:47:44.420, 129.90 W, 95 %
2026/05/05 18:47:44.520, 130.40 W, 95 %
2026/05/05 18:47:44.620, 131.24 W, 96 %
2026/05/05 18:47:44.720, 132.37 W, 96 %
2026/05/05 18:47:44.820, 131.98 W, 95 %
2026/05/05 18:47:44.920, 131.11 W, 95 %
2026/05/05 18:47:45.021, 129.73 W, 95 %
2026/05/05 18:47:45.121, 129.70 W, 95 %
2026/05/05 18:47:45.221, 129.77 W, 98 %
2026/05/05 18:47:45.321, 129.82 W, 98 %
2026/05/05 18:47:45.421, 129.89 W, 95 %
2026/05/05 18:47:45.521, 129.91 W, 95 %
2026/05/05 18:47:45.621, 129.63 W, 95 %
2026/05/05 18:47:45.721, 129.96 W, 95 %
2026/05/05 18:47:45.821, 130.38 W, 95 %
2026/05/05 18:47:45.921, 130.58 W, 95 %
2026/05/05 18:47:46.021, 131.31 W, 95 %
2026/05/05 18:47:46.122, 132.42 W, 95 %
2026/05/05 18:47:46.222, 132.00 W, 95 %
2026/05/05 18:47:46.322, 131.47 W, 95 %
2026/05/05 18:47:46.422, 130.10 W, 95 %
2026/05/05 18:47:46.522, 129.89 W, 95 %
2026/05/05 18:47:46.622, 129.97 W, 98 %
2026/05/05 18:47:46.722, 130.11 W, 98 %
2026/05/05 18:47:46.822, 130.04 W, 95 %
2026/05/05 18:47:46.922, 130.05 W, 95 %
2026/05/05 18:47:47.022, 130.15 W, 95 %
2026/05/05 18:47:47.122, 130.15 W, 95 %
2026/05/05 18:47:47.222, 130.44 W, 96 %
2026/05/05 18:47:47.323, 130.72 W, 96 %
2026/05/05 18:47:47.423, 131.43 W, 95 %
2026/05/05 18:47:47.523, 132.50 W, 95 %
2026/05/05 18:47:47.623, 132.13 W, 95 %
2026/05/05 18:47:47.723, 131.60 W, 95 %
2026/05/05 18:47:47.823, 130.63 W, 95 %
2026/05/05 18:47:47.923, 129.11 W, 95 %
2026/05/05 18:47:48.023, 129.11 W, 95 %
2026/05/05 18:47:48.123, 129.23 W, 95 %
2026/05/05 18:47:48.223, 129.17 W, 95 %
2026/05/05 18:47:48.323, 129.22 W, 95 %
2026/05/05 18:47:48.423, 129.36 W, 95 %
2026/05/05 18:47:48.524, 129.30 W, 95 %
2026/05/05 18:47:48.624, 129.66 W, 95 %
2026/05/05 18:47:48.724, 129.98 W, 95 %
2026/05/05 18:47:48.824, 130.38 W, 95 %
2026/05/05 18:47:48.924, 131.23 W, 95 %
2026/05/05 18:47:49.024, 132.36 W, 95 %
2026/05/05 18:47:49.124, 132.01 W, 95 %
2026/05/05 18:47:49.224, 131.07 W, 95 %
2026/05/05 18:47:49.324, 129.62 W, 95 %
2026/05/05 18:47:49.424, 129.67 W, 95 %
2026/05/05 18:47:49.524, 129.68 W, 95 %
2026/05/05 18:47:49.624, 129.66 W, 95 %
2026/05/05 18:47:49.725, 129.59 W, 95 %
2026/05/05 18:47:49.825, 129.60 W, 95 %
2026/05/05 18:47:49.925, 129.51 W, 95 %
2026/05/05 18:47:50.025, 129.75 W, 95 %
2026/05/05 18:47:50.125, 130.11 W, 95 %
2026/05/05 18:47:50.225, 130.38 W, 95 %
2026/05/05 18:47:50.325, 131.16 W, 95 %
2026/05/05 18:47:50.425, 132.50 W, 95 %
2026/05/05 18:47:50.525, 132.27 W, 95 %
2026/05/05 18:47:50.625, 131.68 W, 95 %
2026/05/05 18:47:50.725, 130.59 W, 95 %
2026/05/05 18:47:50.826, 129.31 W, 95 %
2026/05/05 18:47:50.926, 129.53 W, 95 %
2026/05/05 18:47:51.026, 129.74 W, 95 %
2026/05/05 18:47:51.126, 129.63 W, 95 %
2026/05/05 18:47:51.226, 129.62 W, 95 %
2026/05/05 18:47:51.326, 129.70 W, 95 %
2026/05/05 18:47:51.426, 129.74 W, 96 %
2026/05/05 18:47:51.526, 130.05 W, 96 %
2026/05/05 18:47:51.626, 130.25 W, 96 %
2026/05/05 18:47:51.726, 130.76 W, 96 %
2026/05/05 18:47:51.826, 131.88 W, 95 %
2026/05/05 18:47:51.926, 132.88 W, 95 %
2026/05/05 18:47:52.027, 132.37 W, 95 %
2026/05/05 18:47:52.127, 131.81 W, 95 %
2026/05/05 18:47:52.227, 130.95 W, 95 %
2026/05/05 18:47:52.327, 129.34 W, 95 %
2026/05/05 18:47:52.427, 129.47 W, 96 %
2026/05/05 18:47:52.527, 129.67 W, 96 %
2026/05/05 18:47:52.627, 129.43 W, 95 %
2026/05/05 18:47:52.727, 129.40 W, 95 %
2026/05/05 18:47:52.827, 129.42 W, 96 %
2026/05/05 18:47:52.927, 129.27 W, 96 %
2026/05/05 18:47:53.027, 129.53 W, 95 %
2026/05/05 18:47:53.128, 129.88 W, 95 %
2026/05/05 18:47:53.228, 130.41 W, 95 %
2026/05/05 18:47:53.328, 131.28 W, 95 %
2026/05/05 18:47:53.428, 132.68 W, 95 %
2026/05/05 18:47:53.528, 132.33 W, 95 %
2026/05/05 18:47:53.628, 131.55 W, 96 %
2026/05/05 18:47:53.728, 130.33 W, 96 %
2026/05/05 18:47:53.828, 129.89 W, 95 %
2026/05/05 18:47:53.928, 130.07 W, 95 %
2026/05/05 18:47:54.028, 130.24 W, 95 %
2026/05/05 18:47:54.128, 130.31 W, 95 %
2026/05/05 18:47:54.228, 130.36 W, 95 %
2026/05/05 18:47:54.329, 130.23 W, 95 %
2026/05/05 18:47:54.429, 130.21 W, 95 %
2026/05/05 18:47:54.529, 130.50 W, 95 %
2026/05/05 18:47:54.629, 130.67 W, 95 %
2026/05/05 18:47:54.729, 131.21 W, 95 %
2026/05/05 18:47:54.829, 132.35 W, 96 %
2026/05/05 18:47:54.929, 132.48 W, 96 %
2026/05/05 18:47:55.029, 131.93 W, 95 %
2026/05/05 18:47:55.129, 131.05 W, 95 %
2026/05/05 18:47:55.229, 129.50 W, 95 %
2026/05/05 18:47:55.329, 129.46 W, 95 %
2026/05/05 18:47:55.430, 129.44 W, 98 %
2026/05/05 18:47:55.530, 129.49 W, 98 %
2026/05/05 18:47:55.630, 129.54 W, 95 %
2026/05/05 18:47:55.730, 129.50 W, 95 %
2026/05/05 18:47:55.830, 129.30 W, 95 %
2026/05/05 18:47:55.930, 129.51 W, 95 %
2026/05/05 18:47:56.030, 129.82 W, 95 %
2026/05/05 18:47:56.130, 130.13 W, 95 %
2026/05/05 18:47:56.230, 130.79 W, 95 %
2026/05/05 18:47:56.330, 132.02 W, 95 %
2026/05/05 18:47:56.430, 131.74 W, 96 %
2026/05/05 18:47:56.531, 131.16 W, 96 %
2026/05/05 18:47:56.631, 129.72 W, 95 %
2026/05/05 18:47:56.731, 129.45 W, 95 %
2026/05/05 18:47:56.831, 129.52 W, 98 %
2026/05/05 18:47:56.931, 129.77 W, 98 %
2026/05/05 18:47:57.031, 129.87 W, 95 %
2026/05/05 18:47:57.131, 129.92 W, 95 %
2026/05/05 18:47:57.231, 129.93 W, 95 %
2026/05/05 18:47:57.331, 130.17 W, 95 %
2026/05/05 18:47:57.431, 130.54 W, 95 %
2026/05/05 18:47:57.531, 130.60 W, 95 %
2026/05/05 18:47:57.631, 131.19 W, 95 %
2026/05/05 18:47:57.732, 132.53 W, 95 %
2026/05/05 18:47:57.832, 132.33 W, 95 %
2026/05/05 18:47:57.932, 131.93 W, 95 %
2026/05/05 18:47:58.032, 130.93 W, 95 %
2026/05/05 18:47:58.132, 129.25 W, 95 %
2026/05/05 18:47:58.232, 129.37 W, 95 %
2026/05/05 18:47:58.332, 129.62 W, 95 %
2026/05/05 18:47:58.432, 129.43 W, 95 %
2026/05/05 18:47:58.532, 129.34 W, 95 %
2026/05/05 18:47:58.632, 129.54 W, 95 %
2026/05/05 18:47:58.732, 129.64 W, 95 %
2026/05/05 18:47:58.832, 129.82 W, 95 %
2026/05/05 18:47:58.933, 130.21 W, 95 %
2026/05/05 18:47:59.033, 130.55 W, 95 %
2026/05/05 18:47:59.133, 131.57 W, 95 %
2026/05/05 18:47:59.233, 132.96 W, 95 %
2026/05/05 18:47:59.333, 132.43 W, 95 %
2026/05/05 18:47:59.433, 131.87 W, 95 %
2026/05/05 18:47:59.533, 130.97 W, 95 %
2026/05/05 18:47:59.633, 129.37 W, 95 %
2026/05/05 18:47:59.733, 129.56 W, 95 %
2026/05/05 18:47:59.833, 129.59 W, 97 %
2026/05/05 18:47:59.933, 129.45 W, 97 %
2026/05/05 18:48:00.034, 129.44 W, 95 %
2026/05/05 18:48:00.134, 129.60 W, 95 %
2026/05/05 18:48:00.234, 129.42 W, 95 %
2026/05/05 18:48:00.334, 129.51 W, 95 %
2026/05/05 18:48:00.434, 129.84 W, 95 %
2026/05/05 18:48:00.534, 130.09 W, 95 %
2026/05/05 18:48:00.634, 131.10 W, 95 %
2026/05/05 18:48:00.734, 132.48 W, 95 %
2026/05/05 18:48:00.834, 131.96 W, 95 %
2026/05/05 18:48:00.934, 131.22 W, 95 %
2026/05/05 18:48:01.034, 129.97 W, 95 %
2026/05/05 18:48:01.134, 129.79 W, 95 %
2026/05/05 18:48:01.235, 129.80 W, 96 %
2026/05/05 18:48:01.335, 129.91 W, 96 %
2026/05/05 18:48:01.435, 130.01 W, 95 %
2026/05/05 18:48:01.535, 130.11 W, 95 %
2026/05/05 18:48:01.635, 130.27 W, 95 %
2026/05/05 18:48:01.735, 130.23 W, 95 %
2026/05/05 18:48:01.835, 130.42 W, 96 %
2026/05/05 18:48:01.935, 130.68 W, 96 %
2026/05/05 18:48:02.035, 131.35 W, 95 %
2026/05/05 18:48:02.135, 132.45 W, 95 %
2026/05/05 18:48:02.235, 132.26 W, 95 %
2026/05/05 18:48:02.335, 131.82 W, 95 %
2026/05/05 18:48:02.436, 130.96 W, 95 %
2026/05/05 18:48:02.536, 129.40 W, 95 %
2026/05/05 18:48:02.636, 129.45 W, 95 %
2026/05/05 18:48:02.736, 129.56 W, 95 %
2026/05/05 18:48:02.836, 129.43 W, 95 %
2026/05/05 18:48:02.936, 129.51 W, 95 %
2026/05/05 18:48:03.036, 129.53 W, 95 %
2026/05/05 18:48:03.136, 129.31 W, 95 %
2026/05/05 18:48:03.236, 129.59 W, 95 %
2026/05/05 18:48:03.336, 129.86 W, 95 %
2026/05/05 18:48:03.436, 130.30 W, 95 %
2026/05/05 18:48:03.537, 131.21 W, 95 %
2026/05/05 18:48:03.637, 132.51 W, 95 %
2026/05/05 18:48:03.737, 132.13 W, 95 %
2026/05/05 18:48:03.837, 131.29 W, 96 %
2026/05/05 18:48:03.937, 130.16 W, 96 %
2026/05/05 18:48:04.037, 130.01 W, 95 %
2026/05/05 18:48:04.137, 130.08 W, 95 %
2026/05/05 18:48:04.237, 130.30 W, 95 %
2026/05/05 18:48:04.337, 130.36 W, 95 %
2026/05/05 18:48:04.437, 130.48 W, 95 %
2026/05/05 18:48:04.537, 130.24 W, 95 %
2026/05/05 18:48:04.637, 130.40 W, 95 %
2026/05/05 18:48:04.738, 130.74 W, 95 %
2026/05/05 18:48:04.838, 130.88 W, 95 %
2026/05/05 18:48:04.938, 131.66 W, 95 %
2026/05/05 18:48:05.038, 132.90 W, 96 %
2026/05/05 18:48:05.138, 132.57 W, 96 %
2026/05/05 18:48:05.238, 132.04 W, 95 %
2026/05/05 18:48:05.338, 131.18 W, 95 %
2026/05/05 18:48:05.438, 129.58 W, 95 %
2026/05/05 18:48:05.538, 129.55 W, 95 %
2026/05/05 18:48:05.638, 129.62 W, 97 %
2026/05/05 18:48:05.738, 129.24 W, 97 %
2026/05/05 18:48:05.838, 129.10 W, 95 %
2026/05/05 18:48:05.939, 129.11 W, 95 %
2026/05/05 18:48:06.039, 128.93 W, 95 %
2026/05/05 18:48:06.139, 129.01 W, 95 %
2026/05/05 18:48:06.239, 129.24 W, 95 %
2026/05/05 18:48:06.339, 129.65 W, 95 %
2026/05/05 18:48:06.439, 130.33 W, 96 %
2026/05/05 18:48:06.539, 131.49 W, 96 %
2026/05/05 18:48:06.639, 131.05 W, 95 %
2026/05/05 18:48:06.739, 130.01 W, 95 %
2026/05/05 18:48:06.839, 128.75 W, 95 %
2026/05/05 18:48:06.939, 128.90 W, 95 %
2026/05/05 18:48:07.039, 128.93 W, 96 %
2026/05/05 18:48:07.140, 128.99 W, 96 %
2026/05/05 18:48:07.240, 128.94 W, 95 %
2026/05/05 18:48:07.340, 129.05 W, 95 %
2026/05/05 18:48:07.440, 128.88 W, 95 %
2026/05/05 18:48:07.540, 129.06 W, 95 %
2026/05/05 18:48:07.640, 129.31 W, 95 %
2026/05/05 18:48:07.740, 129.66 W, 95 %
2026/05/05 18:48:07.840, 130.72 W, 95 %
2026/05/05 18:48:07.940, 131.95 W, 95 %
2026/05/05 18:48:08.040, 131.54 W, 95 %
2026/05/05 18:48:08.140, 131.24 W, 95 %
2026/05/05 18:48:08.241, 130.40 W, 95 %
2026/05/05 18:48:08.341, 128.87 W, 95 %
2026/05/05 18:48:08.441, 128.99 W, 95 %
2026/05/05 18:48:08.541, 129.22 W, 95 %
2026/05/05 18:48:08.641, 129.10 W, 95 %
2026/05/05 18:48:08.741, 129.19 W, 95 %
2026/05/05 18:48:08.841, 129.25 W, 96 %
2026/05/05 18:48:08.941, 129.05 W, 96 %
2026/05/05 18:48:09.041, 129.29 W, 95 %
2026/05/05 18:48:09.141, 129.50 W, 95 %
2026/05/05 18:48:09.241, 129.82 W, 95 %
2026/05/05 18:48:09.341, 130.80 W, 95 %
2026/05/05 18:48:09.442, 132.18 W, 95 %
2026/05/05 18:48:09.542, 131.67 W, 95 %
2026/05/05 18:48:09.642, 131.28 W, 95 %
2026/05/05 18:48:09.742, 130.52 W, 95 %
2026/05/05 18:48:09.842, 128.87 W, 95 %
2026/05/05 18:48:09.942, 128.91 W, 95 %
2026/05/05 18:48:10.042, 129.29 W, 96 %
2026/05/05 18:48:10.142, 129.37 W, 96 %
2026/05/05 18:48:10.242, 129.48 W, 95 %
2026/05/05 18:48:10.342, 129.41 W, 95 %
2026/05/05 18:48:10.442, 129.31 W, 95 %
2026/05/05 18:48:10.542, 129.58 W, 95 %
2026/05/05 18:48:10.642, 129.92 W, 95 %
2026/05/05 18:48:10.743, 130.30 W, 95 %
2026/05/05 18:48:10.843, 131.20 W, 95 %
2026/05/05 18:48:10.943, 132.63 W, 95 %
2026/05/05 18:48:11.043, 132.26 W, 95 %
2026/05/05 18:48:11.143, 131.41 W, 95 %
2026/05/05 18:48:11.243, 130.09 W, 95 %
2026/05/05 18:48:11.343, 129.40 W, 95 %
2026/05/05 18:48:11.443, 129.65 W, 95 %
2026/05/05 18:48:11.543, 129.53 W, 95 %
2026/05/05 18:48:11.643, 129.49 W, 95 %
2026/05/05 18:48:11.743, 129.65 W, 95 %
2026/05/05 18:48:11.844, 129.44 W, 95 %
2026/05/05 18:48:11.944, 129.45 W, 95 %
2026/05/05 18:48:12.044, 129.72 W, 96 %
2026/05/05 18:48:12.144, 130.00 W, 96 %
2026/05/05 18:48:12.244, 130.60 W, 95 %
2026/05/05 18:48:12.344, 131.59 W, 95 %
2026/05/05 18:48:12.444, 132.01 W, 95 %
2026/05/05 18:48:12.544, 131.43 W, 95 %
2026/05/05 18:48:12.644, 130.58 W, 95 %
2026/05/05 18:48:12.744, 129.02 W, 95 %
2026/05/05 18:48:12.844, 128.99 W, 95 %
2026/05/05 18:48:12.944, 129.32 W, 95 %
2026/05/05 18:48:13.045, 129.24 W, 95 %
2026/05/05 18:48:13.145, 129.21 W, 95 %
2026/05/05 18:48:13.245, 129.17 W, 95 %
2026/05/05 18:48:13.345, 128.99 W, 95 %
2026/05/05 18:48:13.445, 129.32 W, 95 %
2026/05/05 18:48:13.545, 129.51 W, 95 %
2026/05/05 18:48:13.645, 130.07 W, 94 %
2026/05/05 18:48:13.745, 130.88 W, 94 %
2026/05/05 18:48:13.845, 131.98 W, 95 %
2026/05/05 18:48:13.945, 131.57 W, 95 %
2026/05/05 18:48:14.045, 130.83 W, 96 %
2026/05/05 18:48:14.145, 129.52 W, 96 %
2026/05/05 18:48:14.246, 129.10 W, 95 %
2026/05/05 18:48:14.346, 129.15 W, 95 %
2026/05/05 18:48:14.446, 129.40 W, 95 %
2026/05/05 18:48:14.546, 129.48 W, 95 %
2026/05/05 18:48:14.646, 129.54 W, 96 %
2026/05/05 18:48:14.746, 129.33 W, 96 %
2026/05/05 18:48:14.846, 129.70 W, 95 %
2026/05/05 18:48:14.946, 130.17 W, 95 %
2026/05/05 18:48:15.046, 130.56 W, 95 %
2026/05/05 18:48:15.146, 131.15 W, 95 %
2026/05/05 18:48:15.246, 132.30 W, 95 %
2026/05/05 18:48:15.346, 132.31 W, 95 %
2026/05/05 18:48:15.446, 131.90 W, 95 %
2026/05/05 18:48:15.547, 130.95 W, 95 %
2026/05/05 18:48:15.647, 129.35 W, 95 %
2026/05/05 18:48:15.747, 129.45 W, 95 %
2026/05/05 18:48:15.847, 129.65 W, 97 %
2026/05/05 18:48:15.947, 129.28 W, 97 %
2026/05/05 18:48:16.047, 129.30 W, 95 %
2026/05/05 18:48:16.147, 129.33 W, 95 %
2026/05/05 18:48:16.247, 129.30 W, 96 %
2026/05/05 18:48:16.347, 129.65 W, 96 %
2026/05/05 18:48:16.447, 129.89 W, 95 %
2026/05/05 18:48:16.548, 130.29 W, 95 %
2026/05/05 18:48:16.648, 131.25 W, 96 %
2026/05/05 18:48:16.748, 132.39 W, 96 %
2026/05/05 18:48:16.848, 131.83 W, 95 %
2026/05/05 18:48:16.948, 131.12 W, 95 %
2026/05/05 18:48:17.048, 129.87 W, 95 %
2026/05/05 18:48:17.148, 129.79 W, 95 %
2026/05/05 18:48:17.248, 129.74 W, 98 %
2026/05/05 18:48:17.348, 129.86 W, 98 %
2026/05/05 18:48:17.448, 129.95 W, 95 %
2026/05/05 18:48:17.548, 129.83 W, 95 %
2026/05/05 18:48:17.648, 129.90 W, 95 %
2026/05/05 18:48:17.749, 130.27 W, 95 %
2026/05/05 18:48:17.849, 130.62 W, 95 %
2026/05/05 18:48:17.949, 131.24 W, 95 %
2026/05/05 18:48:18.049, 132.49 W, 95 %
