timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:25:43.744, 95.99 W, 95 %
2025/12/06 16:25:43.844, 96.26 W, 95 %
2025/12/06 16:25:43.944, 96.26 W, 95 %
2025/12/06 16:25:44.045, 96.26 W, 95 %
2025/12/06 16:25:44.145, 96.26 W, 95 %
2025/12/06 16:25:44.245, 96.26 W, 95 %
2025/12/06 16:25:44.345, 96.26 W, 95 %
2025/12/06 16:25:44.445, 96.26 W, 95 %
2025/12/06 16:25:44.545, 96.26 W, 95 %
2025/12/06 16:25:44.646, 96.26 W, 95 %
2025/12/06 16:25:44.746, 96.26 W, 95 %
2025/12/06 16:25:44.846, 96.26 W, 95 %
2025/12/06 16:25:44.946, 96.26 W, 94 %
2025/12/06 16:25:45.046, 96.26 W, 94 %
2025/12/06 16:25:45.146, 96.26 W, 95 %
2025/12/06 16:25:45.247, 96.26 W, 95 %
2025/12/06 16:25:45.347, 96.26 W, 95 %
2025/12/06 16:25:45.447, 96.26 W, 95 %
2025/12/06 16:25:45.550, 96.26 W, 94 %
2025/12/06 16:25:45.650, 96.26 W, 94 %
2025/12/06 16:25:45.750, 95.99 W, 95 %
2025/12/06 16:25:45.850, 96.26 W, 95 %
2025/12/06 16:25:45.950, 96.26 W, 95 %
2025/12/06 16:25:46.050, 96.26 W, 95 %
2025/12/06 16:25:46.151, 96.26 W, 94 %
2025/12/06 16:25:46.251, 96.26 W, 94 %
2025/12/06 16:25:46.351, 96.26 W, 95 %
2025/12/06 16:25:46.451, 96.26 W, 95 %
2025/12/06 16:25:46.551, 96.26 W, 95 %
2025/12/06 16:25:46.651, 96.26 W, 95 %
2025/12/06 16:25:46.752, 95.99 W, 95 %
2025/12/06 16:25:46.852, 95.99 W, 95 %
2025/12/06 16:25:46.952, 95.99 W, 95 %
2025/12/06 16:25:47.052, 95.99 W, 95 %
2025/12/06 16:25:47.152, 95.99 W, 95 %
2025/12/06 16:25:47.252, 96.26 W, 95 %
2025/12/06 16:25:47.353, 96.26 W, 95 %
2025/12/06 16:25:47.453, 96.26 W, 95 %
2025/12/06 16:25:47.553, 95.99 W, 95 %
2025/12/06 16:25:47.653, 95.99 W, 95 %
2025/12/06 16:25:47.753, 96.26 W, 95 %
2025/12/06 16:25:47.853, 95.99 W, 95 %
2025/12/06 16:25:47.954, 95.99 W, 95 %
2025/12/06 16:25:48.054, 95.99 W, 95 %
2025/12/06 16:25:48.154, 96.26 W, 94 %
2025/12/06 16:25:48.254, 96.26 W, 94 %
2025/12/06 16:25:48.354, 96.26 W, 95 %
2025/12/06 16:25:48.454, 95.99 W, 95 %
2025/12/06 16:25:48.555, 96.26 W, 95 %
2025/12/06 16:25:48.655, 95.99 W, 95 %
2025/12/06 16:25:48.755, 95.99 W, 95 %
2025/12/06 16:25:48.855, 95.99 W, 95 %
2025/12/06 16:25:48.955, 96.26 W, 95 %
2025/12/06 16:25:49.055, 95.99 W, 95 %
2025/12/06 16:25:49.155, 95.99 W, 94 %
2025/12/06 16:25:49.256, 95.99 W, 94 %
2025/12/06 16:25:49.356, 95.99 W, 94 %
2025/12/06 16:25:49.456, 95.99 W, 94 %
2025/12/06 16:25:49.556, 96.26 W, 95 %
2025/12/06 16:25:49.656, 95.99 W, 95 %
2025/12/06 16:25:49.756, 95.99 W, 95 %
2025/12/06 16:25:49.857, 95.99 W, 95 %
2025/12/06 16:25:49.957, 95.99 W, 95 %
2025/12/06 16:25:50.057, 95.99 W, 95 %
2025/12/06 16:25:50.157, 95.99 W, 95 %
2025/12/06 16:25:50.257, 95.99 W, 95 %
2025/12/06 16:25:50.357, 95.99 W, 95 %
2025/12/06 16:25:50.458, 95.99 W, 95 %
2025/12/06 16:25:50.558, 95.99 W, 95 %
2025/12/06 16:25:50.658, 95.99 W, 95 %
2025/12/06 16:25:50.758, 95.99 W, 95 %
2025/12/06 16:25:50.858, 95.99 W, 95 %
2025/12/06 16:25:50.958, 95.99 W, 95 %
2025/12/06 16:25:51.059, 95.99 W, 95 %
2025/12/06 16:25:51.159, 95.99 W, 95 %
2025/12/06 16:25:51.259, 95.99 W, 95 %
2025/12/06 16:25:51.359, 95.99 W, 94 %
2025/12/06 16:25:51.459, 95.99 W, 94 %
2025/12/06 16:25:51.559, 95.99 W, 94 %
2025/12/06 16:25:51.659, 95.99 W, 94 %
2025/12/06 16:25:51.760, 95.99 W, 95 %
2025/12/06 16:25:51.860, 95.99 W, 95 %
2025/12/06 16:25:51.960, 95.99 W, 95 %
2025/12/06 16:25:52.060, 95.99 W, 95 %
2025/12/06 16:25:52.160, 95.99 W, 95 %
2025/12/06 16:25:52.260, 95.99 W, 95 %
2025/12/06 16:25:52.361, 95.99 W, 95 %
2025/12/06 16:25:52.461, 95.99 W, 95 %
2025/12/06 16:25:52.561, 95.99 W, 94 %
2025/12/06 16:25:52.661, 95.99 W, 94 %
2025/12/06 16:25:52.761, 95.99 W, 95 %
2025/12/06 16:25:52.861, 95.99 W, 95 %
2025/12/06 16:25:52.962, 95.99 W, 95 %
2025/12/06 16:25:53.062, 95.99 W, 95 %
2025/12/06 16:25:53.162, 95.99 W, 95 %
2025/12/06 16:25:53.262, 95.99 W, 95 %
2025/12/06 16:25:53.362, 95.99 W, 95 %
2025/12/06 16:25:53.462, 95.99 W, 95 %
2025/12/06 16:25:53.563, 95.99 W, 94 %
2025/12/06 16:25:53.663, 95.99 W, 94 %
2025/12/06 16:25:53.763, 95.99 W, 94 %
2025/12/06 16:25:53.863, 95.99 W, 94 %
2025/12/06 16:25:53.963, 95.99 W, 95 %
2025/12/06 16:25:54.063, 95.99 W, 95 %
2025/12/06 16:25:54.164, 95.99 W, 95 %
2025/12/06 16:25:54.264, 95.99 W, 95 %
2025/12/06 16:25:54.364, 95.99 W, 95 %
2025/12/06 16:25:54.464, 95.99 W, 95 %
2025/12/06 16:25:54.564, 95.99 W, 95 %
2025/12/06 16:25:54.664, 95.99 W, 95 %
2025/12/06 16:25:54.765, 95.99 W, 93 %
2025/12/06 16:25:54.865, 95.99 W, 93 %
2025/12/06 16:25:54.965, 95.99 W, 95 %
2025/12/06 16:25:55.065, 95.99 W, 95 %
2025/12/06 16:25:55.165, 95.99 W, 95 %
2025/12/06 16:25:55.265, 95.99 W, 95 %
2025/12/06 16:25:55.366, 95.99 W, 95 %
2025/12/06 16:25:55.466, 95.99 W, 95 %
2025/12/06 16:25:55.566, 95.99 W, 95 %
2025/12/06 16:25:55.666, 95.99 W, 95 %
2025/12/06 16:25:55.766, 95.99 W, 94 %
2025/12/06 16:25:55.866, 95.99 W, 94 %
2025/12/06 16:25:55.966, 95.99 W, 95 %
2025/12/06 16:25:56.067, 95.99 W, 95 %
2025/12/06 16:25:56.167, 95.99 W, 95 %
2025/12/06 16:25:56.267, 95.99 W, 95 %
2025/12/06 16:25:56.367, 95.99 W, 95 %
2025/12/06 16:25:56.467, 95.99 W, 95 %
2025/12/06 16:25:56.567, 95.99 W, 95 %
2025/12/06 16:25:56.668, 95.99 W, 95 %
2025/12/06 16:25:56.768, 95.99 W, 95 %
2025/12/06 16:25:56.868, 95.99 W, 95 %
2025/12/06 16:25:56.968, 95.99 W, 95 %
2025/12/06 16:25:57.068, 95.99 W, 95 %
2025/12/06 16:25:57.168, 95.99 W, 95 %
2025/12/06 16:25:57.269, 95.99 W, 95 %
2025/12/06 16:25:57.369, 95.99 W, 95 %
2025/12/06 16:25:57.469, 95.99 W, 95 %
2025/12/06 16:25:57.569, 95.99 W, 95 %
2025/12/06 16:25:57.669, 95.99 W, 95 %
2025/12/06 16:25:57.769, 95.99 W, 95 %
2025/12/06 16:25:57.870, 95.99 W, 95 %
2025/12/06 16:25:57.970, 95.99 W, 94 %
2025/12/06 16:25:58.070, 95.99 W, 94 %
2025/12/06 16:25:58.170, 95.99 W, 95 %
2025/12/06 16:25:58.270, 95.99 W, 95 %
2025/12/06 16:25:58.370, 95.99 W, 95 %
2025/12/06 16:25:58.471, 95.99 W, 95 %
2025/12/06 16:25:58.571, 95.99 W, 95 %
2025/12/06 16:25:58.671, 95.99 W, 95 %
2025/12/06 16:25:58.771, 95.99 W, 95 %
2025/12/06 16:25:58.871, 95.99 W, 95 %
2025/12/06 16:25:58.971, 95.99 W, 95 %
2025/12/06 16:25:59.071, 95.99 W, 95 %
2025/12/06 16:25:59.172, 95.99 W, 94 %
2025/12/06 16:25:59.272, 95.99 W, 94 %
2025/12/06 16:25:59.372, 95.99 W, 95 %
2025/12/06 16:25:59.472, 95.99 W, 95 %
2025/12/06 16:25:59.572, 95.99 W, 95 %
2025/12/06 16:25:59.672, 95.99 W, 95 %
2025/12/06 16:25:59.773, 95.99 W, 95 %
2025/12/06 16:25:59.873, 95.99 W, 95 %
2025/12/06 16:25:59.973, 95.99 W, 95 %
2025/12/06 16:26:00.073, 95.99 W, 95 %
2025/12/06 16:26:00.173, 95.99 W, 95 %
2025/12/06 16:26:00.273, 95.99 W, 95 %
2025/12/06 16:26:00.374, 95.99 W, 95 %
2025/12/06 16:26:00.474, 95.99 W, 95 %
2025/12/06 16:26:00.574, 95.99 W, 95 %
2025/12/06 16:26:00.674, 95.99 W, 95 %
2025/12/06 16:26:00.774, 95.99 W, 95 %
2025/12/06 16:26:00.874, 95.99 W, 95 %
2025/12/06 16:26:00.975, 95.99 W, 95 %
2025/12/06 16:26:01.075, 95.99 W, 95 %
2025/12/06 16:26:01.175, 95.99 W, 95 %
2025/12/06 16:26:01.275, 95.99 W, 95 %
2025/12/06 16:26:01.375, 95.99 W, 95 %
2025/12/06 16:26:01.475, 95.99 W, 95 %
2025/12/06 16:26:01.575, 95.99 W, 95 %
2025/12/06 16:26:01.676, 95.99 W, 95 %
2025/12/06 16:26:01.776, 95.99 W, 95 %
2025/12/06 16:26:01.876, 95.99 W, 95 %
2025/12/06 16:26:01.976, 95.99 W, 95 %
2025/12/06 16:26:02.076, 95.99 W, 95 %
2025/12/06 16:26:02.176, 95.99 W, 95 %
2025/12/06 16:26:02.277, 95.99 W, 95 %
2025/12/06 16:26:02.377, 95.99 W, 95 %
2025/12/06 16:26:02.477, 95.99 W, 95 %
2025/12/06 16:26:02.577, 95.99 W, 95 %
2025/12/06 16:26:02.677, 95.99 W, 95 %
2025/12/06 16:26:02.777, 95.99 W, 95 %
2025/12/06 16:26:02.878, 95.99 W, 95 %
2025/12/06 16:26:02.978, 95.99 W, 95 %
2025/12/06 16:26:03.078, 95.99 W, 95 %
2025/12/06 16:26:03.178, 95.99 W, 94 %
2025/12/06 16:26:03.278, 95.99 W, 94 %
2025/12/06 16:26:03.378, 95.99 W, 94 %
2025/12/06 16:26:03.479, 95.99 W, 94 %
2025/12/06 16:26:03.579, 95.99 W, 95 %
2025/12/06 16:26:03.679, 95.99 W, 95 %
2025/12/06 16:26:03.779, 95.99 W, 95 %
2025/12/06 16:26:03.879, 95.99 W, 95 %
2025/12/06 16:26:03.979, 95.99 W, 95 %
2025/12/06 16:26:04.080, 95.99 W, 95 %
2025/12/06 16:26:04.180, 95.99 W, 95 %
2025/12/06 16:26:04.280, 95.99 W, 95 %
2025/12/06 16:26:04.380, 95.99 W, 95 %
2025/12/06 16:26:04.480, 95.99 W, 95 %
2025/12/06 16:26:04.580, 95.99 W, 95 %
2025/12/06 16:26:04.680, 95.99 W, 95 %
2025/12/06 16:26:04.781, 95.99 W, 95 %
2025/12/06 16:26:04.881, 95.99 W, 95 %
2025/12/06 16:26:04.981, 95.99 W, 94 %
2025/12/06 16:26:05.081, 95.99 W, 94 %
2025/12/06 16:26:05.181, 95.99 W, 95 %
2025/12/06 16:26:05.281, 95.99 W, 95 %
2025/12/06 16:26:05.382, 95.99 W, 95 %
2025/12/06 16:26:05.482, 95.99 W, 95 %
2025/12/06 16:26:05.582, 95.99 W, 94 %
2025/12/06 16:26:05.682, 95.99 W, 94 %
2025/12/06 16:26:05.782, 95.99 W, 95 %
2025/12/06 16:26:05.882, 95.99 W, 95 %
2025/12/06 16:26:05.983, 95.99 W, 95 %
2025/12/06 16:26:06.083, 95.99 W, 95 %
2025/12/06 16:26:06.183, 95.99 W, 95 %
2025/12/06 16:26:06.283, 95.99 W, 95 %
2025/12/06 16:26:06.383, 95.99 W, 95 %
2025/12/06 16:26:06.483, 95.99 W, 95 %
2025/12/06 16:26:06.584, 95.99 W, 95 %
2025/12/06 16:26:06.684, 95.99 W, 95 %
2025/12/06 16:26:06.784, 95.99 W, 95 %
2025/12/06 16:26:06.884, 95.99 W, 95 %
2025/12/06 16:26:06.984, 95.99 W, 95 %
2025/12/06 16:26:07.084, 95.99 W, 95 %
2025/12/06 16:26:07.185, 95.99 W, 95 %
2025/12/06 16:26:07.285, 95.99 W, 95 %
2025/12/06 16:26:07.385, 95.99 W, 95 %
2025/12/06 16:26:07.485, 95.99 W, 95 %
2025/12/06 16:26:07.585, 95.99 W, 95 %
2025/12/06 16:26:07.685, 95.99 W, 95 %
2025/12/06 16:26:07.785, 95.99 W, 95 %
2025/12/06 16:26:07.886, 95.99 W, 95 %
2025/12/06 16:26:07.986, 95.99 W, 95 %
2025/12/06 16:26:08.086, 95.99 W, 95 %
2025/12/06 16:26:08.186, 95.99 W, 95 %
2025/12/06 16:26:08.286, 95.99 W, 95 %
2025/12/06 16:26:08.386, 95.99 W, 94 %
2025/12/06 16:26:08.487, 95.99 W, 94 %
2025/12/06 16:26:08.587, 95.99 W, 95 %
2025/12/06 16:26:08.687, 95.99 W, 95 %
2025/12/06 16:26:08.787, 95.99 W, 95 %
2025/12/06 16:26:08.887, 95.99 W, 95 %
2025/12/06 16:26:08.987, 95.99 W, 95 %
2025/12/06 16:26:09.088, 95.99 W, 95 %
2025/12/06 16:26:09.188, 95.99 W, 95 %
2025/12/06 16:26:09.288, 95.99 W, 95 %
2025/12/06 16:26:09.388, 95.99 W, 95 %
2025/12/06 16:26:09.488, 95.99 W, 95 %
2025/12/06 16:26:09.588, 95.99 W, 95 %
2025/12/06 16:26:09.689, 95.99 W, 95 %
2025/12/06 16:26:09.789, 95.99 W, 95 %
2025/12/06 16:26:09.889, 95.99 W, 95 %
2025/12/06 16:26:09.989, 95.99 W, 95 %
2025/12/06 16:26:10.089, 95.99 W, 95 %
2025/12/06 16:26:10.189, 95.99 W, 95 %
2025/12/06 16:26:10.290, 95.99 W, 95 %
2025/12/06 16:26:10.390, 95.99 W, 95 %
2025/12/06 16:26:10.490, 95.99 W, 95 %
2025/12/06 16:26:10.590, 95.99 W, 95 %
2025/12/06 16:26:10.690, 95.99 W, 95 %
2025/12/06 16:26:10.790, 95.99 W, 95 %
2025/12/06 16:26:10.890, 95.99 W, 95 %
2025/12/06 16:26:10.991, 95.99 W, 95 %
2025/12/06 16:26:11.091, 95.99 W, 95 %
2025/12/06 16:26:11.191, 95.99 W, 95 %
2025/12/06 16:26:11.291, 95.99 W, 95 %
2025/12/06 16:26:11.391, 95.99 W, 95 %
2025/12/06 16:26:11.491, 95.99 W, 95 %
2025/12/06 16:26:11.592, 95.99 W, 94 %
2025/12/06 16:26:11.692, 95.99 W, 94 %
2025/12/06 16:26:11.792, 95.99 W, 95 %
2025/12/06 16:26:11.892, 95.99 W, 95 %
2025/12/06 16:26:11.992, 95.99 W, 95 %
2025/12/06 16:26:12.092, 95.99 W, 95 %
2025/12/06 16:26:12.193, 95.99 W, 95 %
2025/12/06 16:26:12.293, 95.99 W, 95 %
2025/12/06 16:26:12.393, 95.99 W, 95 %
2025/12/06 16:26:12.493, 95.99 W, 95 %
2025/12/06 16:26:12.593, 95.99 W, 95 %
2025/12/06 16:26:12.693, 95.99 W, 95 %
2025/12/06 16:26:12.794, 95.99 W, 95 %
2025/12/06 16:26:12.894, 95.99 W, 95 %
2025/12/06 16:26:12.994, 95.99 W, 95 %
2025/12/06 16:26:13.094, 95.99 W, 95 %
2025/12/06 16:26:13.194, 95.99 W, 95 %
2025/12/06 16:26:13.294, 95.99 W, 95 %
2025/12/06 16:26:13.395, 95.99 W, 95 %
2025/12/06 16:26:13.495, 95.99 W, 95 %
2025/12/06 16:26:13.595, 95.99 W, 95 %
2025/12/06 16:26:13.695, 95.99 W, 95 %
2025/12/06 16:26:13.795, 95.99 W, 94 %
2025/12/06 16:26:13.895, 95.99 W, 94 %
2025/12/06 16:26:13.995, 95.99 W, 95 %
2025/12/06 16:26:14.096, 95.99 W, 95 %
2025/12/06 16:26:14.196, 95.99 W, 95 %
2025/12/06 16:26:14.296, 95.99 W, 95 %
2025/12/06 16:26:14.396, 95.99 W, 95 %
2025/12/06 16:26:14.496, 95.99 W, 95 %
2025/12/06 16:26:14.596, 95.99 W, 95 %
2025/12/06 16:26:14.697, 95.99 W, 95 %
2025/12/06 16:26:14.797, 95.99 W, 94 %
2025/12/06 16:26:14.897, 95.99 W, 94 %
2025/12/06 16:26:14.997, 95.99 W, 95 %
2025/12/06 16:26:15.097, 95.99 W, 95 %
2025/12/06 16:26:15.197, 95.99 W, 95 %
2025/12/06 16:26:15.298, 95.99 W, 95 %
2025/12/06 16:26:15.398, 95.99 W, 95 %
2025/12/06 16:26:15.498, 95.99 W, 95 %
2025/12/06 16:26:15.598, 95.99 W, 95 %
2025/12/06 16:26:15.698, 95.99 W, 95 %
2025/12/06 16:26:15.798, 95.99 W, 95 %
2025/12/06 16:26:15.899, 95.99 W, 95 %
2025/12/06 16:26:15.999, 95.99 W, 95 %
2025/12/06 16:26:16.099, 95.99 W, 95 %
2025/12/06 16:26:16.199, 95.99 W, 95 %
2025/12/06 16:26:16.299, 95.99 W, 95 %
2025/12/06 16:26:16.399, 95.99 W, 95 %
2025/12/06 16:26:16.500, 95.99 W, 95 %
2025/12/06 16:26:16.600, 95.99 W, 95 %
2025/12/06 16:26:16.700, 95.99 W, 95 %
2025/12/06 16:26:16.800, 95.99 W, 94 %
2025/12/06 16:26:16.900, 95.99 W, 94 %
2025/12/06 16:26:17.000, 95.99 W, 95 %
2025/12/06 16:26:17.100, 95.99 W, 95 %
2025/12/06 16:26:17.201, 95.99 W, 95 %
2025/12/06 16:26:17.301, 95.99 W, 95 %
2025/12/06 16:26:17.401, 95.99 W, 95 %
2025/12/06 16:26:17.501, 95.99 W, 95 %
2025/12/06 16:26:17.601, 95.99 W, 95 %
2025/12/06 16:26:17.701, 95.99 W, 95 %
2025/12/06 16:26:17.802, 95.99 W, 94 %
2025/12/06 16:26:17.902, 95.99 W, 94 %
2025/12/06 16:26:18.002, 95.99 W, 94 %
2025/12/06 16:26:18.102, 95.99 W, 94 %
2025/12/06 16:26:18.202, 95.99 W, 95 %
2025/12/06 16:26:18.302, 95.99 W, 95 %
2025/12/06 16:26:18.403, 95.99 W, 95 %
2025/12/06 16:26:18.503, 95.99 W, 95 %
2025/12/06 16:26:18.603, 95.99 W, 95 %
2025/12/06 16:26:18.703, 95.99 W, 95 %
2025/12/06 16:26:18.803, 95.99 W, 95 %
2025/12/06 16:26:18.903, 95.99 W, 95 %
2025/12/06 16:26:19.004, 95.99 W, 95 %
2025/12/06 16:26:19.104, 95.99 W, 95 %
2025/12/06 16:26:19.204, 95.99 W, 95 %
2025/12/06 16:26:19.304, 95.99 W, 95 %
2025/12/06 16:26:19.404, 95.99 W, 95 %
2025/12/06 16:26:19.504, 95.99 W, 95 %
2025/12/06 16:26:19.605, 95.99 W, 95 %
2025/12/06 16:26:19.705, 95.99 W, 95 %
2025/12/06 16:26:19.805, 95.99 W, 95 %
2025/12/06 16:26:19.905, 95.99 W, 95 %
2025/12/06 16:26:20.005, 95.99 W, 94 %
2025/12/06 16:26:20.105, 95.99 W, 94 %
2025/12/06 16:26:20.205, 95.99 W, 94 %
2025/12/06 16:26:20.306, 95.99 W, 94 %
2025/12/06 16:26:20.406, 95.99 W, 95 %
2025/12/06 16:26:20.506, 95.99 W, 95 %
2025/12/06 16:26:20.606, 95.99 W, 94 %
2025/12/06 16:26:20.706, 95.99 W, 94 %
2025/12/06 16:26:20.806, 95.99 W, 94 %
2025/12/06 16:26:20.907, 95.99 W, 94 %
2025/12/06 16:26:21.007, 95.99 W, 95 %
2025/12/06 16:26:21.107, 95.99 W, 95 %
2025/12/06 16:26:21.207, 95.99 W, 95 %
2025/12/06 16:26:21.307, 95.99 W, 95 %
2025/12/06 16:26:21.407, 95.99 W, 94 %
2025/12/06 16:26:21.508, 95.99 W, 94 %
2025/12/06 16:26:21.608, 95.99 W, 95 %
2025/12/06 16:26:21.708, 95.99 W, 95 %
2025/12/06 16:26:21.808, 95.99 W, 95 %
2025/12/06 16:26:21.908, 95.99 W, 95 %
2025/12/06 16:26:22.008, 95.99 W, 95 %
2025/12/06 16:26:22.109, 95.72 W, 95 %
2025/12/06 16:26:22.209, 95.99 W, 95 %
2025/12/06 16:26:22.309, 95.99 W, 95 %
2025/12/06 16:26:22.409, 95.99 W, 95 %
2025/12/06 16:26:22.509, 95.99 W, 95 %
2025/12/06 16:26:22.609, 95.99 W, 95 %
2025/12/06 16:26:22.709, 95.99 W, 95 %
2025/12/06 16:26:22.810, 95.99 W, 95 %
2025/12/06 16:26:22.910, 95.99 W, 95 %
2025/12/06 16:26:23.010, 95.99 W, 95 %
2025/12/06 16:26:23.110, 95.99 W, 95 %
2025/12/06 16:26:23.210, 95.99 W, 95 %
2025/12/06 16:26:23.310, 95.99 W, 95 %
2025/12/06 16:26:23.411, 95.72 W, 95 %
2025/12/06 16:26:23.511, 95.99 W, 95 %
2025/12/06 16:26:23.611, 95.99 W, 94 %
2025/12/06 16:26:23.711, 95.99 W, 94 %
2025/12/06 16:26:23.811, 95.99 W, 95 %
2025/12/06 16:26:23.911, 95.99 W, 95 %
2025/12/06 16:26:24.012, 95.99 W, 95 %
2025/12/06 16:26:24.112, 95.99 W, 95 %
2025/12/06 16:26:24.212, 95.99 W, 95 %
2025/12/06 16:26:24.312, 95.99 W, 95 %
2025/12/06 16:26:24.412, 95.99 W, 95 %
2025/12/06 16:26:24.512, 95.99 W, 95 %
2025/12/06 16:26:24.613, 95.99 W, 95 %
2025/12/06 16:26:24.713, 95.99 W, 95 %
2025/12/06 16:26:24.813, 95.99 W, 95 %
2025/12/06 16:26:24.913, 95.99 W, 95 %
2025/12/06 16:26:25.013, 95.99 W, 95 %
2025/12/06 16:26:25.113, 95.99 W, 95 %
2025/12/06 16:26:25.214, 95.72 W, 95 %
2025/12/06 16:26:25.314, 95.99 W, 95 %
2025/12/06 16:26:25.414, 95.99 W, 95 %
2025/12/06 16:26:25.514, 95.99 W, 95 %
2025/12/06 16:26:25.614, 95.99 W, 95 %
2025/12/06 16:26:25.714, 95.99 W, 95 %
2025/12/06 16:26:25.814, 95.99 W, 95 %
2025/12/06 16:26:25.915, 95.99 W, 95 %
2025/12/06 16:26:26.015, 95.99 W, 95 %
2025/12/06 16:26:26.115, 95.99 W, 95 %
2025/12/06 16:26:26.215, 95.99 W, 95 %
2025/12/06 16:26:26.315, 95.99 W, 95 %
2025/12/06 16:26:26.415, 95.99 W, 95 %
2025/12/06 16:26:26.516, 95.99 W, 95 %
2025/12/06 16:26:26.616, 95.72 W, 95 %
2025/12/06 16:26:26.716, 95.99 W, 95 %
2025/12/06 16:26:26.816, 95.99 W, 95 %
2025/12/06 16:26:26.916, 95.99 W, 95 %
2025/12/06 16:26:27.016, 95.99 W, 95 %
2025/12/06 16:26:27.117, 95.99 W, 95 %
2025/12/06 16:26:27.217, 95.99 W, 95 %
2025/12/06 16:26:27.317, 95.99 W, 95 %
2025/12/06 16:26:27.417, 95.99 W, 95 %
2025/12/06 16:26:27.517, 95.99 W, 95 %
2025/12/06 16:26:27.617, 95.99 W, 95 %
2025/12/06 16:26:27.718, 95.99 W, 95 %
2025/12/06 16:26:27.818, 95.99 W, 95 %
2025/12/06 16:26:27.918, 95.99 W, 95 %
2025/12/06 16:26:28.018, 95.99 W, 95 %
2025/12/06 16:26:28.118, 95.99 W, 95 %
2025/12/06 16:26:28.218, 95.99 W, 95 %
2025/12/06 16:26:28.319, 95.99 W, 95 %
2025/12/06 16:26:28.419, 95.99 W, 95 %
2025/12/06 16:26:28.519, 95.99 W, 95 %
2025/12/06 16:26:28.619, 95.99 W, 95 %
2025/12/06 16:26:28.719, 95.99 W, 95 %
2025/12/06 16:26:28.819, 95.99 W, 95 %
2025/12/06 16:26:28.919, 95.99 W, 95 %
2025/12/06 16:26:29.020, 95.72 W, 95 %
2025/12/06 16:26:29.120, 95.99 W, 95 %
2025/12/06 16:26:29.220, 95.99 W, 95 %
2025/12/06 16:26:29.320, 95.99 W, 95 %
2025/12/06 16:26:29.420, 95.99 W, 95 %
2025/12/06 16:26:29.520, 95.99 W, 95 %
2025/12/06 16:26:29.621, 95.99 W, 95 %
2025/12/06 16:26:29.721, 95.99 W, 95 %
2025/12/06 16:26:29.821, 95.99 W, 95 %
2025/12/06 16:26:29.921, 95.99 W, 95 %
2025/12/06 16:26:30.021, 95.99 W, 95 %
2025/12/06 16:26:30.121, 95.99 W, 95 %
2025/12/06 16:26:30.222, 95.99 W, 95 %
2025/12/06 16:26:30.322, 95.99 W, 95 %
2025/12/06 16:26:30.422, 95.99 W, 95 %
2025/12/06 16:26:30.522, 95.99 W, 95 %
2025/12/06 16:26:30.622, 95.99 W, 95 %
2025/12/06 16:26:30.722, 95.99 W, 95 %
2025/12/06 16:26:30.822, 95.99 W, 94 %
2025/12/06 16:26:30.923, 95.99 W, 94 %
2025/12/06 16:26:31.023, 95.99 W, 94 %
2025/12/06 16:26:31.123, 95.99 W, 94 %
2025/12/06 16:26:31.223, 95.99 W, 95 %
2025/12/06 16:26:31.323, 95.99 W, 95 %
2025/12/06 16:26:31.423, 95.99 W, 95 %
2025/12/06 16:26:31.524, 95.99 W, 95 %
2025/12/06 16:26:31.624, 95.99 W, 95 %
2025/12/06 16:26:31.724, 95.99 W, 95 %
2025/12/06 16:26:31.824, 95.99 W, 94 %
2025/12/06 16:26:31.924, 95.99 W, 94 %
2025/12/06 16:26:32.024, 95.99 W, 95 %
2025/12/06 16:26:32.125, 95.99 W, 95 %
2025/12/06 16:26:32.225, 95.99 W, 94 %
2025/12/06 16:26:32.325, 95.99 W, 94 %
2025/12/06 16:26:32.425, 95.99 W, 95 %
2025/12/06 16:26:32.525, 95.99 W, 95 %
2025/12/06 16:26:32.625, 95.99 W, 95 %
2025/12/06 16:26:32.726, 95.99 W, 95 %
2025/12/06 16:26:32.826, 95.99 W, 95 %
2025/12/06 16:26:32.926, 95.99 W, 95 %
2025/12/06 16:26:33.026, 95.99 W, 95 %
2025/12/06 16:26:33.126, 95.99 W, 95 %
2025/12/06 16:26:33.226, 95.99 W, 95 %
2025/12/06 16:26:33.327, 95.99 W, 95 %
2025/12/06 16:26:33.427, 95.99 W, 95 %
2025/12/06 16:26:33.527, 95.99 W, 95 %
2025/12/06 16:26:33.627, 95.99 W, 95 %
2025/12/06 16:26:33.727, 95.99 W, 95 %
2025/12/06 16:26:33.827, 95.99 W, 95 %
2025/12/06 16:26:33.928, 95.99 W, 95 %
2025/12/06 16:26:34.028, 95.99 W, 94 %
2025/12/06 16:26:34.128, 95.99 W, 94 %
2025/12/06 16:26:34.228, 95.99 W, 95 %
2025/12/06 16:26:34.328, 95.99 W, 95 %
2025/12/06 16:26:34.428, 95.99 W, 94 %
2025/12/06 16:26:34.529, 95.99 W, 94 %
2025/12/06 16:26:34.629, 95.99 W, 95 %
2025/12/06 16:26:34.729, 95.99 W, 95 %
2025/12/06 16:26:34.829, 95.99 W, 95 %
2025/12/06 16:26:34.929, 95.99 W, 95 %
2025/12/06 16:26:35.029, 95.99 W, 95 %
2025/12/06 16:26:35.129, 95.99 W, 95 %
2025/12/06 16:26:35.230, 95.99 W, 94 %
2025/12/06 16:26:35.330, 95.99 W, 94 %
2025/12/06 16:26:35.430, 95.99 W, 95 %
