timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:03:56.506, 402.78 W, 100 %
2025/12/06 17:03:56.607, 403.32 W, 100 %
2025/12/06 17:03:56.707, 392.27 W, 100 %
2025/12/06 17:03:56.807, 395.78 W, 99 %
2025/12/06 17:03:56.907, 396.51 W, 99 %
2025/12/06 17:03:57.007, 397.97 W, 100 %
2025/12/06 17:03:57.107, 399.43 W, 100 %
2025/12/06 17:03:57.207, 401.32 W, 100 %
2025/12/06 17:03:57.307, 400.90 W, 100 %
2025/12/06 17:03:57.407, 400.30 W, 100 %
2025/12/06 17:03:57.508, 398.66 W, 100 %
2025/12/06 17:03:57.608, 395.37 W, 100 %
2025/12/06 17:03:57.708, 393.46 W, 100 %
2025/12/06 17:03:57.808, 390.80 W, 100 %
2025/12/06 17:03:57.908, 393.46 W, 100 %
2025/12/06 17:03:58.008, 387.60 W, 100 %
2025/12/06 17:03:58.108, 400.12 W, 100 %
2025/12/06 17:03:58.208, 397.70 W, 99 %
2025/12/06 17:03:58.308, 394.87 W, 99 %
2025/12/06 17:03:58.409, 389.07 W, 100 %
2025/12/06 17:03:58.509, 395.78 W, 100 %
2025/12/06 17:03:58.609, 395.78 W, 100 %
2025/12/06 17:03:58.709, 400.45 W, 100 %
2025/12/06 17:03:58.809, 401.44 W, 100 %
2025/12/06 17:03:58.909, 402.63 W, 100 %
2025/12/06 17:03:59.009, 402.36 W, 100 %
2025/12/06 17:03:59.109, 400.30 W, 100 %
2025/12/06 17:03:59.209, 399.71 W, 100 %
2025/12/06 17:03:59.310, 397.38 W, 100 %
2025/12/06 17:03:59.410, 394.46 W, 100 %
2025/12/06 17:03:59.510, 396.24 W, 100 %
2025/12/06 17:03:59.610, 399.71 W, 99 %
2025/12/06 17:03:59.710, 399.11 W, 99 %
2025/12/06 17:03:59.810, 401.76 W, 100 %
2025/12/06 17:03:59.910, 393.05 W, 100 %
2025/12/06 17:04:00.010, 394.19 W, 100 %
2025/12/06 17:04:00.110, 395.92 W, 100 %
2025/12/06 17:04:00.211, 397.11 W, 100 %
2025/12/06 17:04:00.311, 398.84 W, 100 %
2025/12/06 17:04:00.411, 399.43 W, 100 %
2025/12/06 17:04:00.511, 402.03 W, 100 %
2025/12/06 17:04:00.611, 400.03 W, 100 %
2025/12/06 17:04:00.711, 398.38 W, 100 %
2025/12/06 17:04:00.811, 408.42 W, 99 %
2025/12/06 17:04:00.911, 401.17 W, 99 %
2025/12/06 17:04:01.011, 399.71 W, 100 %
2025/12/06 17:04:01.112, 413.40 W, 100 %
2025/12/06 17:04:01.212, 385.28 W, 100 %
2025/12/06 17:04:01.312, 389.80 W, 100 %
2025/12/06 17:04:01.412, 392.86 W, 100 %
2025/12/06 17:04:01.512, 393.14 W, 100 %
2025/12/06 17:04:01.612, 395.05 W, 100 %
2025/12/06 17:04:01.712, 395.46 W, 100 %
2025/12/06 17:04:01.812, 397.52 W, 100 %
2025/12/06 17:04:01.912, 398.38 W, 100 %
2025/12/06 17:04:02.013, 401.76 W, 100 %
2025/12/06 17:04:02.113, 388.79 W, 100 %
2025/12/06 17:04:02.213, 392.45 W, 99 %
2025/12/06 17:04:02.313, 394.78 W, 99 %
2025/12/06 17:04:02.413, 395.37 W, 100 %
2025/12/06 17:04:02.513, 396.79 W, 100 %
2025/12/06 17:04:02.613, 400.57 W, 100 %
2025/12/06 17:04:02.713, 401.17 W, 100 %
2025/12/06 17:04:02.813, 399.11 W, 100 %
2025/12/06 17:04:02.914, 393.91 W, 100 %
2025/12/06 17:04:03.014, 388.94 W, 100 %
2025/12/06 17:04:03.114, 389.80 W, 100 %
2025/12/06 17:04:03.214, 389.80 W, 100 %
2025/12/06 17:04:03.314, 394.60 W, 100 %
2025/12/06 17:04:03.414, 364.58 W, 100 %
2025/12/06 17:04:03.514, 392.45 W, 100 %
2025/12/06 17:04:03.614, 391.13 W, 99 %
2025/12/06 17:04:03.714, 388.20 W, 99 %
2025/12/06 17:04:03.815, 389.93 W, 100 %
2025/12/06 17:04:03.915, 389.93 W, 100 %
2025/12/06 17:04:04.015, 391.67 W, 100 %
2025/12/06 17:04:04.115, 394.46 W, 100 %
2025/12/06 17:04:04.215, 396.51 W, 100 %
2025/12/06 17:04:04.315, 397.38 W, 100 %
2025/12/06 17:04:04.415, 398.57 W, 100 %
2025/12/06 17:04:04.515, 399.71 W, 100 %
2025/12/06 17:04:04.615, 408.15 W, 100 %
2025/12/06 17:04:04.716, 393.91 W, 100 %
2025/12/06 17:04:04.816, 389.26 W, 99 %
2025/12/06 17:04:04.916, 396.24 W, 99 %
2025/12/06 17:04:05.016, 397.38 W, 100 %
2025/12/06 17:04:05.116, 399.11 W, 100 %
2025/12/06 17:04:05.216, 400.03 W, 100 %
2025/12/06 17:04:05.316, 387.80 W, 100 %
2025/12/06 17:04:05.416, 391.86 W, 100 %
2025/12/06 17:04:05.516, 388.79 W, 100 %
2025/12/06 17:04:05.617, 389.07 W, 100 %
2025/12/06 17:04:05.717, 390.80 W, 100 %
2025/12/06 17:04:05.817, 391.39 W, 100 %
2025/12/06 17:04:05.917, 392.73 W, 100 %
2025/12/06 17:04:06.017, 394.00 W, 100 %
2025/12/06 17:04:06.117, 386.14 W, 100 %
2025/12/06 17:04:06.217, 388.79 W, 99 %
2025/12/06 17:04:06.317, 388.79 W, 99 %
2025/12/06 17:04:06.417, 390.13 W, 100 %
2025/12/06 17:04:06.518, 390.72 W, 100 %
2025/12/06 17:04:06.618, 392.45 W, 100 %
2025/12/06 17:04:06.718, 393.32 W, 100 %
2025/12/06 17:04:06.818, 397.70 W, 100 %
2025/12/06 17:04:06.918, 420.38 W, 100 %
2025/12/06 17:04:07.018, 397.70 W, 100 %
2025/12/06 17:04:07.118, 382.28 W, 100 %
2025/12/06 17:04:07.218, 387.20 W, 100 %
2025/12/06 17:04:07.318, 388.07 W, 100 %
2025/12/06 17:04:07.419, 343.61 W, 100 %
2025/12/06 17:04:07.519, 390.13 W, 100 %
2025/12/06 17:04:07.619, 391.59 W, 98 %
2025/12/06 17:04:07.719, 392.73 W, 98 %
2025/12/06 17:04:07.819, 417.46 W, 100 %
2025/12/06 17:04:07.919, 411.34 W, 100 %
2025/12/06 17:04:08.019, 394.87 W, 100 %
2025/12/06 17:04:08.119, 392.00 W, 100 %
2025/12/06 17:04:08.220, 389.80 W, 100 %
2025/12/06 17:04:08.320, 387.60 W, 100 %
2025/12/06 17:04:08.420, 387.20 W, 100 %
2025/12/06 17:04:08.520, 389.80 W, 100 %
2025/12/06 17:04:08.620, 391.26 W, 100 %
2025/12/06 17:04:08.720, 392.45 W, 100 %
2025/12/06 17:04:08.820, 382.82 W, 99 %
2025/12/06 17:04:08.920, 386.61 W, 99 %
2025/12/06 17:04:09.020, 388.67 W, 100 %
2025/12/06 17:04:09.121, 389.80 W, 100 %
2025/12/06 17:04:09.221, 390.72 W, 100 %
2025/12/06 17:04:09.321, 398.25 W, 100 %
2025/12/06 17:04:09.421, 406.69 W, 100 %
2025/12/06 17:04:09.521, 396.51 W, 100 %
2025/12/06 17:04:09.621, 396.92 W, 100 %
2025/12/06 17:04:09.721, 394.32 W, 100 %
2025/12/06 17:04:09.821, 391.26 W, 100 %
2025/12/06 17:04:09.921, 389.66 W, 100 %
2025/12/06 17:04:10.022, 387.01 W, 100 %
2025/12/06 17:04:10.122, 396.51 W, 100 %
2025/12/06 17:04:10.222, 391.13 W, 99 %
2025/12/06 17:04:10.322, 393.46 W, 99 %
2025/12/06 17:04:10.422, 391.13 W, 100 %
2025/12/06 17:04:10.522, 389.34 W, 100 %
2025/12/06 17:04:10.622, 386.61 W, 100 %
2025/12/06 17:04:10.722, 388.94 W, 100 %
2025/12/06 17:04:10.822, 407.28 W, 100 %
2025/12/06 17:04:10.923, 420.38 W, 100 %
2025/12/06 17:04:11.023, 391.59 W, 100 %
2025/12/06 17:04:11.123, 394.46 W, 100 %
2025/12/06 17:04:11.223, 391.26 W, 100 %
2025/12/06 17:04:11.323, 386.47 W, 100 %
2025/12/06 17:04:11.423, 387.20 W, 99 %
2025/12/06 17:04:11.523, 396.92 W, 99 %
2025/12/06 17:04:11.623, 396.24 W, 100 %
2025/12/06 17:04:11.723, 396.06 W, 100 %
2025/12/06 17:04:11.824, 393.46 W, 100 %
2025/12/06 17:04:11.924, 390.80 W, 100 %
2025/12/06 17:04:12.024, 388.47 W, 100 %
2025/12/06 17:04:12.124, 386.93 W, 100 %
2025/12/06 17:04:12.224, 394.19 W, 100 %
2025/12/06 17:04:12.324, 416.00 W, 100 %
2025/12/06 17:04:12.424, 393.05 W, 100 %
2025/12/06 17:04:12.524, 396.24 W, 100 %
2025/12/06 17:04:12.624, 395.65 W, 100 %
2025/12/06 17:04:12.725, 397.70 W, 100 %
2025/12/06 17:04:12.825, 407.28 W, 99 %
2025/12/06 17:04:12.925, 391.59 W, 99 %
2025/12/06 17:04:13.025, 390.40 W, 100 %
2025/12/06 17:04:13.125, 389.53 W, 100 %
2025/12/06 17:04:13.225, 386.34 W, 100 %
2025/12/06 17:04:13.325, 388.20 W, 100 %
2025/12/06 17:04:13.425, 407.28 W, 100 %
2025/12/06 17:04:13.525, 412.53 W, 100 %
2025/12/06 17:04:13.626, 390.53 W, 100 %
2025/12/06 17:04:13.726, 384.68 W, 100 %
2025/12/06 17:04:13.826, 389.07 W, 100 %
2025/12/06 17:04:13.926, 409.88 W, 100 %
2025/12/06 17:04:14.026, 394.78 W, 100 %
2025/12/06 17:04:14.126, 380.49 W, 100 %
2025/12/06 17:04:14.226, 405.55 W, 99 %
2025/12/06 17:04:14.326, 416.59 W, 99 %
2025/12/06 17:04:14.426, 396.24 W, 100 %
2025/12/06 17:04:14.527, 392.73 W, 100 %
2025/12/06 17:04:14.627, 385.01 W, 100 %
2025/12/06 17:04:14.727, 397.11 W, 100 %
2025/12/06 17:04:14.827, 405.23 W, 100 %
2025/12/06 17:04:14.927, 409.88 W, 100 %
2025/12/06 17:04:15.027, 396.65 W, 100 %
2025/12/06 17:04:15.127, 390.53 W, 100 %
2025/12/06 17:04:15.227, 388.47 W, 100 %
2025/12/06 17:04:15.327, 387.33 W, 100 %
2025/12/06 17:04:15.428, 388.39 W, 99 %
2025/12/06 17:04:15.528, 395.92 W, 99 %
2025/12/06 17:04:15.628, 395.37 W, 100 %
2025/12/06 17:04:15.728, 394.32 W, 100 %
2025/12/06 17:04:15.828, 390.40 W, 100 %
2025/12/06 17:04:15.928, 388.67 W, 100 %
2025/12/06 17:04:16.028, 402.63 W, 100 %
2025/12/06 17:04:16.128, 407.01 W, 100 %
2025/12/06 17:04:16.228, 407.01 W, 100 %
2025/12/06 17:04:16.329, 395.05 W, 100 %
2025/12/06 17:04:16.429, 394.00 W, 100 %
2025/12/06 17:04:16.529, 390.53 W, 100 %
2025/12/06 17:04:16.629, 389.93 W, 100 %
2025/12/06 17:04:16.729, 405.65 W, 100 %
2025/12/06 17:04:16.829, 392.27 W, 99 %
2025/12/06 17:04:16.929, 388.47 W, 99 %
2025/12/06 17:04:17.029, 403.49 W, 100 %
2025/12/06 17:04:17.130, 409.02 W, 100 %
2025/12/06 17:04:17.230, 390.99 W, 100 %
2025/12/06 17:04:17.330, 394.78 W, 100 %
2025/12/06 17:04:17.430, 394.19 W, 100 %
2025/12/06 17:04:17.530, 395.92 W, 100 %
2025/12/06 17:04:17.630, 408.15 W, 100 %
2025/12/06 17:04:17.730, 396.33 W, 100 %
2025/12/06 17:04:17.830, 396.79 W, 100 %
2025/12/06 17:04:17.930, 398.11 W, 100 %
2025/12/06 17:04:18.031, 359.05 W, 100 %
2025/12/06 17:04:18.131, 401.76 W, 100 %
2025/12/06 17:04:18.231, 406.42 W, 99 %
2025/12/06 17:04:18.331, 394.87 W, 99 %
2025/12/06 17:04:18.431, 395.19 W, 100 %
2025/12/06 17:04:18.531, 402.90 W, 100 %
2025/12/06 17:04:18.631, 406.69 W, 100 %
2025/12/06 17:04:18.731, 388.67 W, 100 %
2025/12/06 17:04:18.831, 396.51 W, 100 %
2025/12/06 17:04:18.932, 394.78 W, 100 %
2025/12/06 17:04:19.032, 393.59 W, 100 %
2025/12/06 17:04:19.132, 405.23 W, 100 %
2025/12/06 17:04:19.232, 407.01 W, 100 %
2025/12/06 17:04:19.332, 393.05 W, 100 %
2025/12/06 17:04:19.432, 401.44 W, 99 %
2025/12/06 17:04:19.532, 403.91 W, 99 %
2025/12/06 17:04:19.632, 408.15 W, 100 %
2025/12/06 17:04:19.732, 395.92 W, 100 %
2025/12/06 17:04:19.833, 392.00 W, 100 %
2025/12/06 17:04:19.933, 389.34 W, 100 %
2025/12/06 17:04:20.033, 398.98 W, 100 %
2025/12/06 17:04:20.133, 403.32 W, 100 %
2025/12/06 17:04:20.233, 393.73 W, 100 %
2025/12/06 17:04:20.333, 396.33 W, 100 %
2025/12/06 17:04:20.433, 397.79 W, 100 %
2025/12/06 17:04:20.533, 395.05 W, 100 %
2025/12/06 17:04:20.633, 401.17 W, 100 %
2025/12/06 17:04:20.734, 393.91 W, 100 %
2025/12/06 17:04:20.834, 389.07 W, 99 %
2025/12/06 17:04:20.934, 393.14 W, 99 %
2025/12/06 17:04:21.034, 405.97 W, 100 %
2025/12/06 17:04:21.134, 405.97 W, 100 %
2025/12/06 17:04:21.234, 406.24 W, 100 %
2025/12/06 17:04:21.334, 389.07 W, 100 %
2025/12/06 17:04:21.434, 395.78 W, 100 %
2025/12/06 17:04:21.534, 395.78 W, 100 %
2025/12/06 17:04:21.635, 411.34 W, 100 %
2025/12/06 17:04:21.735, 403.22 W, 100 %
2025/12/06 17:04:21.835, 384.14 W, 100 %
2025/12/06 17:04:21.935, 389.80 W, 100 %
2025/12/06 17:04:22.035, 388.39 W, 99 %
2025/12/06 17:04:22.135, 384.88 W, 99 %
2025/12/06 17:04:22.235, 405.55 W, 100 %
2025/12/06 17:04:22.335, 392.13 W, 100 %
2025/12/06 17:04:22.435, 393.32 W, 100 %
2025/12/06 17:04:22.536, 394.78 W, 100 %
2025/12/06 17:04:22.636, 390.72 W, 100 %
2025/12/06 17:04:22.736, 396.51 W, 100 %
2025/12/06 17:04:22.836, 408.74 W, 100 %
2025/12/06 17:04:22.936, 400.90 W, 100 %
2025/12/06 17:04:23.036, 389.07 W, 100 %
2025/12/06 17:04:23.136, 384.68 W, 100 %
2025/12/06 17:04:23.236, 388.20 W, 100 %
2025/12/06 17:04:23.336, 395.78 W, 100 %
2025/12/06 17:04:23.437, 390.20 W, 99 %
2025/12/06 17:04:23.537, 393.73 W, 99 %
2025/12/06 17:04:23.637, 392.00 W, 100 %
2025/12/06 17:04:23.737, 408.30 W, 100 %
2025/12/06 17:04:23.837, 399.43 W, 100 %
2025/12/06 17:04:23.937, 405.82 W, 100 %
2025/12/06 17:04:24.037, 390.13 W, 100 %
2025/12/06 17:04:24.137, 392.45 W, 100 %
2025/12/06 17:04:24.237, 393.59 W, 100 %
2025/12/06 17:04:24.338, 395.92 W, 100 %
2025/12/06 17:04:24.438, 410.20 W, 100 %
2025/12/06 17:04:24.538, 404.68 W, 100 %
2025/12/06 17:04:24.638, 385.15 W, 100 %
2025/12/06 17:04:24.738, 386.61 W, 100 %
2025/12/06 17:04:24.838, 410.75 W, 99 %
2025/12/06 17:04:24.938, 400.71 W, 99 %
2025/12/06 17:04:25.038, 410.20 W, 100 %
2025/12/06 17:04:25.139, 387.33 W, 100 %
2025/12/06 17:04:25.239, 393.46 W, 100 %
2025/12/06 17:04:25.339, 413.23 W, 100 %
2025/12/06 17:04:25.439, 412.64 W, 100 %
2025/12/06 17:04:25.539, 409.02 W, 100 %
2025/12/06 17:04:25.639, 384.14 W, 100 %
2025/12/06 17:04:25.739, 384.41 W, 100 %
2025/12/06 17:04:25.839, 390.20 W, 100 %
2025/12/06 17:04:25.939, 416.86 W, 100 %
2025/12/06 17:04:26.040, 406.42 W, 99 %
2025/12/06 17:04:26.140, 393.14 W, 99 %
2025/12/06 17:04:26.240, 389.26 W, 99 %
2025/12/06 17:04:26.340, 411.67 W, 99 %
2025/12/06 17:04:26.440, 400.98 W, 100 %
2025/12/06 17:04:26.540, 386.74 W, 100 %
2025/12/06 17:04:26.640, 385.28 W, 100 %
2025/12/06 17:04:26.740, 414.86 W, 100 %
2025/12/06 17:04:26.840, 409.61 W, 100 %
2025/12/06 17:04:26.941, 385.28 W, 100 %
2025/12/06 17:04:27.041, 385.87 W, 100 %
2025/12/06 17:04:27.141, 385.28 W, 100 %
2025/12/06 17:04:27.241, 387.60 W, 100 %
2025/12/06 17:04:27.341, 391.13 W, 100 %
2025/12/06 17:04:27.441, 385.55 W, 100 %
2025/12/06 17:04:27.541, 384.41 W, 100 %
2025/12/06 17:04:27.641, 385.55 W, 99 %
2025/12/06 17:04:27.741, 385.01 W, 99 %
2025/12/06 17:04:27.842, 387.33 W, 100 %
2025/12/06 17:04:27.942, 387.60 W, 100 %
2025/12/06 17:04:28.042, 390.20 W, 100 %
2025/12/06 17:04:28.142, 390.80 W, 100 %
2025/12/06 17:04:28.242, 416.86 W, 100 %
2025/12/06 17:04:28.342, 403.77 W, 100 %
2025/12/06 17:04:28.442, 380.49 W, 100 %
2025/12/06 17:04:28.542, 383.42 W, 100 %
2025/12/06 17:04:28.642, 385.01 W, 100 %
2025/12/06 17:04:28.743, 382.08 W, 100 %
2025/12/06 17:04:28.843, 402.90 W, 100 %
2025/12/06 17:04:28.943, 400.12 W, 100 %
2025/12/06 17:04:29.043, 387.33 W, 99 %
2025/12/06 17:04:29.143, 390.53 W, 99 %
2025/12/06 17:04:29.243, 390.53 W, 100 %
2025/12/06 17:04:29.343, 416.86 W, 100 %
2025/12/06 17:04:29.443, 399.52 W, 100 %
2025/12/06 17:04:29.543, 382.08 W, 100 %
2025/12/06 17:04:29.644, 386.14 W, 100 %
2025/12/06 17:04:29.744, 384.41 W, 100 %
2025/12/06 17:04:29.844, 385.01 W, 100 %
2025/12/06 17:04:29.944, 385.01 W, 100 %
2025/12/06 17:04:30.044, 387.01 W, 100 %
2025/12/06 17:04:30.144, 403.22 W, 100 %
2025/12/06 17:04:30.244, 384.68 W, 99 %
2025/12/06 17:04:30.344, 384.68 W, 99 %
2025/12/06 17:04:30.444, 385.15 W, 100 %
2025/12/06 17:04:30.545, 387.60 W, 100 %
2025/12/06 17:04:30.645, 405.55 W, 100 %
2025/12/06 17:04:30.745, 411.67 W, 100 %
2025/12/06 17:04:30.845, 390.72 W, 100 %
2025/12/06 17:04:30.945, 388.47 W, 100 %
2025/12/06 17:04:31.045, 386.47 W, 100 %
2025/12/06 17:04:31.145, 384.14 W, 100 %
2025/12/06 17:04:31.245, 383.82 W, 100 %
2025/12/06 17:04:31.345, 389.93 W, 100 %
2025/12/06 17:04:31.446, 391.13 W, 100 %
2025/12/06 17:04:31.546, 382.68 W, 100 %
2025/12/06 17:04:31.646, 383.54 W, 99 %
2025/12/06 17:04:31.746, 383.82 W, 99 %
2025/12/06 17:04:31.846, 386.61 W, 100 %
2025/12/06 17:04:31.946, 390.13 W, 100 %
2025/12/06 17:04:32.046, 407.88 W, 100 %
2025/12/06 17:04:32.146, 410.75 W, 100 %
2025/12/06 17:04:32.246, 390.99 W, 100 %
2025/12/06 17:04:32.347, 384.14 W, 100 %
2025/12/06 17:04:32.447, 390.20 W, 100 %
2025/12/06 17:04:32.547, 390.80 W, 100 %
2025/12/06 17:04:32.647, 407.88 W, 100 %
2025/12/06 17:04:32.747, 396.65 W, 100 %
2025/12/06 17:04:32.847, 394.60 W, 99 %
2025/12/06 17:04:32.947, 407.55 W, 99 %
2025/12/06 17:04:33.047, 410.30 W, 100 %
2025/12/06 17:04:33.148, 402.90 W, 100 %
2025/12/06 17:04:33.248, 379.15 W, 100 %
2025/12/06 17:04:33.348, 395.05 W, 100 %
2025/12/06 17:04:33.448, 411.07 W, 100 %
2025/12/06 17:04:33.548, 396.06 W, 100 %
2025/12/06 17:04:33.648, 388.47 W, 100 %
2025/12/06 17:04:33.748, 383.82 W, 100 %
2025/12/06 17:04:33.848, 389.07 W, 100 %
2025/12/06 17:04:33.948, 384.14 W, 100 %
2025/12/06 17:04:34.049, 396.51 W, 100 %
2025/12/06 17:04:34.149, 399.71 W, 100 %
2025/12/06 17:04:34.249, 406.42 W, 99 %
2025/12/06 17:04:34.349, 394.00 W, 99 %
2025/12/06 17:04:34.449, 407.01 W, 100 %
2025/12/06 17:04:34.549, 383.82 W, 100 %
2025/12/06 17:04:34.649, 384.14 W, 100 %
2025/12/06 17:04:34.749, 384.68 W, 100 %
2025/12/06 17:04:34.849, 392.00 W, 100 %
2025/12/06 17:04:34.950, 413.67 W, 100 %
2025/12/06 17:04:35.050, 411.34 W, 100 %
2025/12/06 17:04:35.150, 388.20 W, 100 %
2025/12/06 17:04:35.250, 388.20 W, 100 %
2025/12/06 17:04:35.350, 386.47 W, 100 %
2025/12/06 17:04:35.450, 416.59 W, 100 %
2025/12/06 17:04:35.550, 388.94 W, 100 %
2025/12/06 17:04:35.650, 386.07 W, 99 %
2025/12/06 17:04:35.750, 400.03 W, 99 %
2025/12/06 17:04:35.851, 405.23 W, 100 %
2025/12/06 17:04:35.951, 411.17 W, 100 %
2025/12/06 17:04:36.051, 388.79 W, 100 %
2025/12/06 17:04:36.151, 382.08 W, 100 %
2025/12/06 17:04:36.251, 378.88 W, 100 %
2025/12/06 17:04:36.351, 386.74 W, 100 %
2025/12/06 17:04:36.451, 390.20 W, 100 %
2025/12/06 17:04:36.551, 413.40 W, 100 %
2025/12/06 17:04:36.651, 411.07 W, 100 %
2025/12/06 17:04:36.752, 404.78 W, 100 %
2025/12/06 17:04:36.852, 410.48 W, 99 %
2025/12/06 17:04:36.952, 399.71 W, 99 %
2025/12/06 17:04:37.052, 381.21 W, 100 %
2025/12/06 17:04:37.152, 401.17 W, 100 %
2025/12/06 17:04:37.252, 393.32 W, 100 %
2025/12/06 17:04:37.352, 391.26 W, 100 %
2025/12/06 17:04:37.452, 378.56 W, 100 %
2025/12/06 17:04:37.553, 399.85 W, 100 %
2025/12/06 17:04:37.653, 402.78 W, 100 %
2025/12/06 17:04:37.753, 408.30 W, 100 %
2025/12/06 17:04:37.853, 410.63 W, 100 %
2025/12/06 17:04:37.953, 387.88 W, 100 %
2025/12/06 17:04:38.053, 389.34 W, 100 %
2025/12/06 17:04:38.153, 411.50 W, 100 %
2025/12/06 17:04:38.253, 389.34 W, 99 %
2025/12/06 17:04:38.353, 386.47 W, 99 %
2025/12/06 17:04:38.454, 378.56 W, 100 %
2025/12/06 17:04:38.554, 393.05 W, 100 %
2025/12/06 17:04:38.654, 405.55 W, 100 %
2025/12/06 17:04:38.754, 411.07 W, 100 %
2025/12/06 17:04:38.854, 399.85 W, 100 %
2025/12/06 17:04:38.954, 383.82 W, 100 %
2025/12/06 17:04:39.054, 383.14 W, 100 %
2025/12/06 17:04:39.154, 404.68 W, 100 %
2025/12/06 17:04:39.254, 410.48 W, 100 %
2025/12/06 17:04:39.355, 399.11 W, 100 %
2025/12/06 17:04:39.455, 407.55 W, 99 %
2025/12/06 17:04:39.555, 395.19 W, 99 %
2025/12/06 17:04:39.655, 384.41 W, 100 %
2025/12/06 17:04:39.755, 405.65 W, 100 %
2025/12/06 17:04:39.855, 392.86 W, 100 %
2025/12/06 17:04:39.955, 408.84 W, 100 %
2025/12/06 17:04:40.055, 397.79 W, 100 %
2025/12/06 17:04:40.155, 392.00 W, 100 %
2025/12/06 17:04:40.256, 393.73 W, 100 %
2025/12/06 17:04:40.356, 394.87 W, 100 %
2025/12/06 17:04:40.456, 393.73 W, 100 %
2025/12/06 17:04:40.556, 391.59 W, 100 %
2025/12/06 17:04:40.656, 382.35 W, 100 %
2025/12/06 17:04:40.756, 389.07 W, 100 %
2025/12/06 17:04:40.856, 393.05 W, 99 %
2025/12/06 17:04:40.956, 391.26 W, 99 %
2025/12/06 17:04:41.056, 405.55 W, 100 %
2025/12/06 17:04:41.157, 397.38 W, 100 %
2025/12/06 17:04:41.257, 386.47 W, 100 %
2025/12/06 17:04:41.357, 395.19 W, 100 %
2025/12/06 17:04:41.457, 396.65 W, 100 %
2025/12/06 17:04:41.557, 394.19 W, 100 %
2025/12/06 17:04:41.657, 393.73 W, 100 %
2025/12/06 17:04:41.757, 404.19 W, 100 %
2025/12/06 17:04:41.857, 403.05 W, 100 %
2025/12/06 17:04:41.957, 386.14 W, 100 %
2025/12/06 17:04:42.058, 397.20 W, 100 %
2025/12/06 17:04:42.158, 407.97 W, 100 %
2025/12/06 17:04:42.258, 385.87 W, 99 %
2025/12/06 17:04:42.358, 386.74 W, 99 %
2025/12/06 17:04:42.458, 386.74 W, 100 %
2025/12/06 17:04:42.558, 393.05 W, 100 %
2025/12/06 17:04:42.658, 395.46 W, 100 %
2025/12/06 17:04:42.758, 393.73 W, 100 %
2025/12/06 17:04:42.858, 401.44 W, 100 %
2025/12/06 17:04:42.959, 398.84 W, 100 %
2025/12/06 17:04:43.059, 381.21 W, 100 %
2025/12/06 17:04:43.159, 389.53 W, 100 %
2025/12/06 17:04:43.259, 392.27 W, 100 %
2025/12/06 17:04:43.359, 406.69 W, 100 %
2025/12/06 17:04:43.459, 407.70 W, 99 %
2025/12/06 17:04:43.559, 386.74 W, 99 %
2025/12/06 17:04:43.659, 393.14 W, 100 %
2025/12/06 17:04:43.759, 393.14 W, 100 %
2025/12/06 17:04:43.860, 407.01 W, 100 %
2025/12/06 17:04:43.960, 400.45 W, 100 %
2025/12/06 17:04:44.060, 400.71 W, 100 %
2025/12/06 17:04:44.160, 391.13 W, 100 %
2025/12/06 17:04:44.260, 391.13 W, 100 %
2025/12/06 17:04:44.360, 389.53 W, 100 %
2025/12/06 17:04:44.460, 389.34 W, 100 %
2025/12/06 17:04:44.560, 408.15 W, 100 %
2025/12/06 17:04:44.661, 400.57 W, 100 %
2025/12/06 17:04:44.761, 407.88 W, 100 %
2025/12/06 17:04:44.861, 403.49 W, 99 %
2025/12/06 17:04:44.961, 399.11 W, 99 %
2025/12/06 17:04:45.061, 402.03 W, 100 %
2025/12/06 17:04:45.161, 392.45 W, 100 %
2025/12/06 17:04:45.261, 394.46 W, 100 %
2025/12/06 17:04:45.361, 395.37 W, 100 %
2025/12/06 17:04:45.461, 395.37 W, 100 %
2025/12/06 17:04:45.562, 404.36 W, 100 %
2025/12/06 17:04:45.662, 389.07 W, 100 %
2025/12/06 17:04:45.762, 381.48 W, 100 %
2025/12/06 17:04:45.862, 390.80 W, 100 %
2025/12/06 17:04:45.962, 392.53 W, 100 %
2025/12/06 17:04:46.062, 364.04 W, 100 %
2025/12/06 17:04:46.162, 408.57 W, 100 %
2025/12/06 17:04:46.262, 394.87 W, 99 %
2025/12/06 17:04:46.362, 395.37 W, 99 %
2025/12/06 17:04:46.463, 407.01 W, 100 %
2025/12/06 17:04:46.563, 398.66 W, 100 %
2025/12/06 17:04:46.663, 401.17 W, 100 %
2025/12/06 17:04:46.763, 391.59 W, 100 %
2025/12/06 17:04:46.863, 399.71 W, 100 %
2025/12/06 17:04:46.963, 406.09 W, 100 %
2025/12/06 17:04:47.063, 397.38 W, 100 %
2025/12/06 17:04:47.163, 388.79 W, 100 %
2025/12/06 17:04:47.263, 387.01 W, 100 %
2025/12/06 17:04:47.364, 386.47 W, 100 %
2025/12/06 17:04:47.464, 389.34 W, 99 %
2025/12/06 17:04:47.564, 401.17 W, 99 %
2025/12/06 17:04:47.664, 394.00 W, 100 %
2025/12/06 17:04:47.764, 409.02 W, 100 %
2025/12/06 17:04:47.864, 407.70 W, 100 %
2025/12/06 17:04:47.964, 398.66 W, 100 %
2025/12/06 17:04:48.064, 389.07 W, 100 %
2025/12/06 17:04:48.164, 389.07 W, 100 %
