timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:23:39.821, 209.02 W, 92 %
2025/12/06 16:23:39.921, 230.02 W, 92 %
2025/12/06 16:23:40.021, 229.15 W, 91 %
2025/12/06 16:23:40.121, 231.48 W, 91 %
2025/12/06 16:23:40.221, 232.02 W, 92 %
2025/12/06 16:23:40.322, 230.29 W, 92 %
2025/12/06 16:23:40.422, 231.16 W, 92 %
2025/12/06 16:23:40.522, 231.16 W, 92 %
2025/12/06 16:23:40.622, 219.76 W, 91 %
2025/12/06 16:23:40.722, 232.62 W, 91 %
2025/12/06 16:23:40.822, 232.35 W, 92 %
2025/12/06 16:23:40.922, 230.56 W, 92 %
2025/12/06 16:23:41.023, 228.55 W, 90 %
2025/12/06 16:23:41.123, 233.49 W, 90 %
2025/12/06 16:23:41.223, 234.09 W, 92 %
2025/12/06 16:23:41.323, 223.89 W, 92 %
2025/12/06 16:23:41.423, 229.70 W, 91 %
2025/12/06 16:23:41.523, 232.89 W, 91 %
2025/12/06 16:23:41.624, 229.70 W, 92 %
2025/12/06 16:23:41.724, 230.88 W, 92 %
2025/12/06 16:23:41.824, 230.88 W, 92 %
2025/12/06 16:23:41.924, 231.75 W, 92 %
2025/12/06 16:23:42.024, 228.22 W, 91 %
2025/12/06 16:23:42.124, 232.62 W, 91 %
2025/12/06 16:23:42.225, 228.82 W, 92 %
2025/12/06 16:23:42.325, 233.82 W, 92 %
2025/12/06 16:23:42.425, 233.21 W, 92 %
2025/12/06 16:23:42.525, 232.89 W, 92 %
2025/12/06 16:23:42.625, 233.82 W, 92 %
2025/12/06 16:23:42.725, 187.72 W, 92 %
2025/12/06 16:23:42.826, 233.21 W, 80 %
2025/12/06 16:23:42.926, 234.09 W, 80 %
2025/12/06 16:23:43.026, 232.02 W, 92 %
2025/12/06 16:23:43.126, 232.62 W, 92 %
2025/12/06 16:23:43.226, 232.35 W, 92 %
2025/12/06 16:23:43.326, 233.49 W, 92 %
2025/12/06 16:23:43.426, 230.02 W, 91 %
2025/12/06 16:23:43.527, 232.02 W, 91 %
2025/12/06 16:23:43.627, 232.35 W, 92 %
2025/12/06 16:23:43.727, 229.70 W, 92 %
2025/12/06 16:23:43.827, 231.75 W, 92 %
2025/12/06 16:23:43.927, 235.82 W, 92 %
2025/12/06 16:23:44.027, 234.09 W, 92 %
2025/12/06 16:23:44.128, 232.02 W, 92 %
2025/12/06 16:23:44.228, 232.35 W, 91 %
2025/12/06 16:23:44.328, 231.48 W, 91 %
2025/12/06 16:23:44.428, 233.82 W, 90 %
2025/12/06 16:23:44.528, 232.35 W, 90 %
2025/12/06 16:23:44.628, 233.49 W, 92 %
2025/12/06 16:23:44.728, 235.23 W, 92 %
2025/12/06 16:23:44.829, 234.09 W, 91 %
2025/12/06 16:23:44.929, 232.02 W, 91 %
2025/12/06 16:23:45.029, 234.09 W, 92 %
2025/12/06 16:23:45.129, 233.82 W, 92 %
2025/12/06 16:23:45.229, 229.42 W, 92 %
2025/12/06 16:23:45.329, 232.02 W, 92 %
2025/12/06 16:23:45.430, 231.48 W, 91 %
2025/12/06 16:23:45.530, 231.75 W, 91 %
2025/12/06 16:23:45.630, 231.48 W, 92 %
2025/12/06 16:23:45.730, 234.09 W, 92 %
2025/12/06 16:23:45.830, 231.75 W, 92 %
2025/12/06 16:23:45.930, 232.02 W, 92 %
2025/12/06 16:23:46.031, 232.62 W, 92 %
2025/12/06 16:23:46.131, 232.62 W, 92 %
2025/12/06 16:23:46.231, 232.89 W, 90 %
2025/12/06 16:23:46.331, 231.75 W, 90 %
2025/12/06 16:23:46.431, 231.48 W, 92 %
2025/12/06 16:23:46.531, 232.02 W, 92 %
2025/12/06 16:23:46.632, 233.49 W, 92 %
2025/12/06 16:23:46.732, 233.82 W, 92 %
2025/12/06 16:23:46.832, 231.48 W, 91 %
2025/12/06 16:23:46.932, 232.62 W, 91 %
2025/12/06 16:23:47.032, 232.35 W, 92 %
2025/12/06 16:23:47.132, 236.14 W, 92 %
2025/12/06 16:23:47.233, 232.35 W, 92 %
2025/12/06 16:23:47.333, 234.95 W, 92 %
2025/12/06 16:23:47.433, 232.35 W, 92 %
2025/12/06 16:23:47.533, 229.70 W, 92 %
2025/12/06 16:23:47.633, 232.35 W, 91 %
2025/12/06 16:23:47.733, 232.89 W, 91 %
2025/12/06 16:23:47.834, 231.48 W, 92 %
2025/12/06 16:23:47.934, 230.02 W, 92 %
2025/12/06 16:23:48.034, 233.49 W, 90 %
2025/12/06 16:23:48.134, 234.09 W, 90 %
2025/12/06 16:23:48.234, 231.75 W, 91 %
2025/12/06 16:23:48.334, 233.49 W, 91 %
2025/12/06 16:23:48.435, 230.56 W, 92 %
2025/12/06 16:23:48.535, 230.88 W, 92 %
2025/12/06 16:23:48.635, 230.88 W, 92 %
2025/12/06 16:23:48.735, 230.56 W, 92 %
2025/12/06 16:23:48.835, 231.16 W, 92 %
2025/12/06 16:23:48.935, 214.83 W, 92 %
2025/12/06 16:23:49.035, 232.62 W, 91 %
2025/12/06 16:23:49.136, 231.48 W, 91 %
2025/12/06 16:23:49.236, 232.35 W, 92 %
2025/12/06 16:23:49.336, 232.02 W, 92 %
2025/12/06 16:23:49.436, 232.62 W, 92 %
2025/12/06 16:23:49.536, 234.36 W, 92 %
2025/12/06 16:23:49.636, 192.11 W, 90 %
2025/12/06 16:23:49.737, 231.16 W, 90 %
2025/12/06 16:23:49.837, 233.49 W, 92 %
2025/12/06 16:23:49.937, 232.62 W, 92 %
2025/12/06 16:23:50.037, 231.75 W, 92 %
2025/12/06 16:23:50.137, 231.75 W, 92 %
2025/12/06 16:23:50.237, 233.49 W, 92 %
2025/12/06 16:23:50.338, 225.03 W, 92 %
2025/12/06 16:23:50.438, 232.62 W, 91 %
2025/12/06 16:23:50.538, 228.82 W, 91 %
2025/12/06 16:23:50.638, 231.48 W, 92 %
2025/12/06 16:23:50.738, 234.68 W, 92 %
2025/12/06 16:23:50.838, 230.88 W, 92 %
2025/12/06 16:23:50.938, 230.29 W, 92 %
2025/12/06 16:23:51.039, 230.88 W, 91 %
2025/12/06 16:23:51.139, 232.62 W, 91 %
2025/12/06 16:23:51.239, 235.23 W, 92 %
2025/12/06 16:23:51.339, 232.02 W, 92 %
2025/12/06 16:23:51.439, 230.88 W, 90 %
2025/12/06 16:23:51.539, 231.48 W, 90 %
2025/12/06 16:23:51.640, 234.95 W, 92 %
2025/12/06 16:23:51.740, 231.75 W, 92 %
2025/12/06 16:23:51.840, 232.62 W, 91 %
2025/12/06 16:23:51.940, 232.02 W, 91 %
2025/12/06 16:23:52.040, 234.09 W, 92 %
2025/12/06 16:23:52.140, 229.70 W, 92 %
2025/12/06 16:23:52.241, 232.89 W, 92 %
2025/12/06 16:23:52.341, 229.42 W, 92 %
2025/12/06 16:23:52.441, 232.35 W, 91 %
2025/12/06 16:23:52.541, 229.42 W, 91 %
2025/12/06 16:23:52.641, 234.09 W, 92 %
2025/12/06 16:23:52.741, 230.88 W, 92 %
2025/12/06 16:23:52.841, 231.16 W, 92 %
2025/12/06 16:23:52.942, 231.48 W, 92 %
2025/12/06 16:23:53.042, 233.49 W, 92 %
2025/12/06 16:23:53.142, 230.88 W, 92 %
2025/12/06 16:23:53.242, 230.88 W, 90 %
2025/12/06 16:23:53.342, 232.62 W, 90 %
2025/12/06 16:23:53.442, 234.36 W, 92 %
2025/12/06 16:23:53.543, 234.36 W, 92 %
2025/12/06 16:23:53.643, 230.56 W, 92 %
2025/12/06 16:23:53.743, 230.02 W, 92 %
2025/12/06 16:23:53.843, 230.88 W, 91 %
2025/12/06 16:23:53.943, 232.02 W, 91 %
2025/12/06 16:23:54.043, 231.16 W, 92 %
2025/12/06 16:23:54.144, 230.88 W, 92 %
2025/12/06 16:23:54.244, 231.48 W, 92 %
2025/12/06 16:23:54.344, 233.21 W, 92 %
2025/12/06 16:23:54.444, 231.48 W, 92 %
2025/12/06 16:23:54.544, 234.09 W, 92 %
2025/12/06 16:23:54.644, 234.36 W, 91 %
2025/12/06 16:23:54.744, 231.16 W, 91 %
2025/12/06 16:23:54.845, 221.56 W, 92 %
2025/12/06 16:23:54.945, 231.16 W, 92 %
2025/12/06 16:23:55.045, 232.62 W, 90 %
2025/12/06 16:23:55.145, 233.49 W, 90 %
2025/12/06 16:23:55.245, 233.82 W, 92 %
2025/12/06 16:23:55.345, 233.21 W, 92 %
2025/12/06 16:23:55.446, 232.35 W, 91 %
2025/12/06 16:23:55.546, 232.35 W, 91 %
2025/12/06 16:23:55.646, 236.14 W, 92 %
2025/12/06 16:23:55.746, 230.29 W, 92 %
2025/12/06 16:23:55.846, 232.02 W, 92 %
2025/12/06 16:23:55.946, 232.89 W, 92 %
2025/12/06 16:23:56.047, 232.35 W, 91 %
2025/12/06 16:23:56.147, 229.70 W, 91 %
2025/12/06 16:23:56.247, 234.36 W, 92 %
2025/12/06 16:23:56.347, 233.21 W, 92 %
2025/12/06 16:23:56.447, 230.29 W, 92 %
2025/12/06 16:23:56.547, 228.22 W, 92 %
2025/12/06 16:23:56.648, 233.49 W, 92 %
2025/12/06 16:23:56.748, 230.88 W, 92 %
2025/12/06 16:23:56.848, 233.82 W, 89 %
2025/12/06 16:23:56.948, 232.35 W, 89 %
2025/12/06 16:23:57.048, 229.70 W, 92 %
2025/12/06 16:23:57.148, 231.75 W, 92 %
2025/12/06 16:23:57.248, 234.36 W, 92 %
2025/12/06 16:23:57.349, 232.02 W, 92 %
2025/12/06 16:23:57.449, 232.35 W, 91 %
2025/12/06 16:23:57.549, 228.82 W, 91 %
2025/12/06 16:23:57.649, 232.35 W, 92 %
2025/12/06 16:23:57.749, 233.82 W, 92 %
2025/12/06 16:23:57.849, 233.49 W, 92 %
2025/12/06 16:23:57.950, 222.42 W, 92 %
2025/12/06 16:23:58.050, 232.35 W, 92 %
2025/12/06 16:23:58.150, 230.56 W, 92 %
2025/12/06 16:23:58.250, 234.95 W, 91 %
2025/12/06 16:23:58.350, 233.21 W, 91 %
2025/12/06 16:23:58.450, 232.89 W, 90 %
2025/12/06 16:23:58.551, 233.82 W, 90 %
2025/12/06 16:23:58.651, 221.23 W, 92 %
2025/12/06 16:23:58.751, 231.48 W, 92 %
2025/12/06 16:23:58.851, 231.16 W, 91 %
2025/12/06 16:23:58.951, 232.89 W, 91 %
2025/12/06 16:23:59.051, 230.29 W, 92 %
2025/12/06 16:23:59.152, 231.75 W, 92 %
2025/12/06 16:23:59.252, 230.88 W, 92 %
2025/12/06 16:23:59.352, 224.76 W, 92 %
2025/12/06 16:23:59.452, 231.75 W, 92 %
2025/12/06 16:23:59.552, 228.82 W, 92 %
2025/12/06 16:23:59.652, 232.62 W, 91 %
2025/12/06 16:23:59.752, 229.42 W, 91 %
2025/12/06 16:23:59.853, 231.16 W, 92 %
2025/12/06 16:23:59.953, 234.09 W, 92 %
2025/12/06 16:24:00.053, 225.63 W, 92 %
2025/12/06 16:24:00.153, 234.09 W, 92 %
2025/12/06 16:24:00.253, 232.35 W, 90 %
2025/12/06 16:24:00.353, 234.36 W, 90 %
2025/12/06 16:24:00.454, 232.35 W, 92 %
2025/12/06 16:24:00.554, 232.35 W, 92 %
2025/12/06 16:24:00.654, 232.02 W, 92 %
2025/12/06 16:24:00.754, 230.56 W, 92 %
2025/12/06 16:24:00.854, 230.56 W, 92 %
2025/12/06 16:24:00.954, 231.16 W, 92 %
2025/12/06 16:24:01.055, 233.82 W, 91 %
2025/12/06 16:24:01.155, 235.55 W, 91 %
2025/12/06 16:24:01.255, 232.35 W, 92 %
2025/12/06 16:24:01.355, 230.02 W, 92 %
2025/12/06 16:24:01.455, 231.75 W, 92 %
2025/12/06 16:24:01.555, 232.35 W, 92 %
2025/12/06 16:24:01.656, 230.88 W, 91 %
2025/12/06 16:24:01.756, 195.57 W, 91 %
2025/12/06 16:24:01.856, 232.62 W, 92 %
2025/12/06 16:24:01.956, 230.29 W, 92 %
2025/12/06 16:24:02.056, 229.70 W, 90 %
2025/12/06 16:24:02.156, 234.36 W, 90 %
2025/12/06 16:24:02.256, 232.89 W, 91 %
2025/12/06 16:24:02.357, 234.68 W, 91 %
2025/12/06 16:24:02.457, 230.29 W, 92 %
2025/12/06 16:24:02.557, 233.82 W, 92 %
2025/12/06 16:24:02.657, 231.75 W, 92 %
2025/12/06 16:24:02.757, 235.23 W, 92 %
2025/12/06 16:24:02.857, 233.82 W, 92 %
2025/12/06 16:24:02.958, 236.42 W, 92 %
2025/12/06 16:24:03.058, 232.02 W, 91 %
2025/12/06 16:24:03.158, 230.29 W, 91 %
2025/12/06 16:24:03.258, 232.02 W, 92 %
2025/12/06 16:24:03.358, 234.09 W, 92 %
2025/12/06 16:24:03.458, 228.82 W, 92 %
2025/12/06 16:24:03.558, 230.56 W, 92 %
2025/12/06 16:24:03.659, 230.88 W, 89 %
2025/12/06 16:24:03.759, 232.62 W, 89 %
2025/12/06 16:24:03.859, 234.09 W, 92 %
2025/12/06 16:24:03.959, 234.68 W, 92 %
2025/12/06 16:24:04.059, 232.35 W, 92 %
2025/12/06 16:24:04.159, 231.48 W, 92 %
2025/12/06 16:24:04.260, 232.89 W, 92 %
2025/12/06 16:24:04.360, 229.15 W, 92 %
2025/12/06 16:24:04.460, 232.89 W, 91 %
2025/12/06 16:24:04.560, 230.88 W, 91 %
2025/12/06 16:24:04.660, 230.88 W, 92 %
2025/12/06 16:24:04.760, 233.21 W, 92 %
2025/12/06 16:24:04.861, 231.75 W, 92 %
2025/12/06 16:24:04.961, 234.36 W, 92 %
2025/12/06 16:24:05.061, 235.23 W, 91 %
2025/12/06 16:24:05.161, 234.68 W, 91 %
2025/12/06 16:24:05.261, 232.02 W, 92 %
2025/12/06 16:24:05.361, 230.29 W, 92 %
2025/12/06 16:24:05.462, 233.82 W, 90 %
2025/12/06 16:24:05.562, 231.48 W, 90 %
2025/12/06 16:24:05.662, 210.77 W, 92 %
2025/12/06 16:24:05.762, 234.09 W, 92 %
2025/12/06 16:24:05.862, 233.82 W, 91 %
2025/12/06 16:24:05.962, 234.36 W, 91 %
2025/12/06 16:24:06.062, 233.21 W, 92 %
2025/12/06 16:24:06.163, 233.21 W, 92 %
2025/12/06 16:24:06.263, 231.75 W, 92 %
2025/12/06 16:24:06.363, 218.62 W, 92 %
2025/12/06 16:24:06.463, 229.42 W, 91 %
2025/12/06 16:24:06.563, 232.35 W, 91 %
2025/12/06 16:24:06.663, 233.82 W, 92 %
2025/12/06 16:24:06.764, 236.42 W, 92 %
2025/12/06 16:24:06.864, 230.56 W, 92 %
2025/12/06 16:24:06.964, 231.16 W, 92 %
2025/12/06 16:24:07.064, 213.96 W, 92 %
2025/12/06 16:24:07.164, 227.68 W, 92 %
2025/12/06 16:24:07.264, 231.48 W, 90 %
2025/12/06 16:24:07.365, 229.15 W, 90 %
2025/12/06 16:24:07.465, 234.36 W, 92 %
2025/12/06 16:24:07.565, 231.48 W, 92 %
2025/12/06 16:24:07.665, 232.89 W, 92 %
2025/12/06 16:24:07.765, 229.15 W, 92 %
2025/12/06 16:24:07.865, 232.62 W, 91 %
2025/12/06 16:24:07.965, 231.16 W, 91 %
2025/12/06 16:24:08.066, 231.48 W, 92 %
2025/12/06 16:24:08.166, 232.62 W, 92 %
2025/12/06 16:24:08.266, 233.49 W, 92 %
2025/12/06 16:24:08.366, 231.16 W, 92 %
2025/12/06 16:24:08.466, 228.22 W, 92 %
2025/12/06 16:24:08.566, 232.62 W, 92 %
2025/12/06 16:24:08.667, 229.70 W, 91 %
2025/12/06 16:24:08.767, 232.02 W, 91 %
2025/12/06 16:24:08.867, 234.36 W, 90 %
2025/12/06 16:24:08.967, 233.49 W, 90 %
2025/12/06 16:24:09.067, 230.02 W, 92 %
2025/12/06 16:24:09.167, 231.16 W, 92 %
2025/12/06 16:24:09.268, 232.89 W, 91 %
2025/12/06 16:24:09.368, 230.29 W, 91 %
2025/12/06 16:24:09.468, 234.09 W, 92 %
2025/12/06 16:24:09.568, 231.48 W, 92 %
2025/12/06 16:24:09.668, 235.23 W, 92 %
2025/12/06 16:24:09.768, 232.62 W, 92 %
2025/12/06 16:24:09.869, 233.49 W, 92 %
2025/12/06 16:24:09.969, 231.75 W, 92 %
2025/12/06 16:24:10.069, 235.55 W, 91 %
2025/12/06 16:24:10.169, 233.82 W, 91 %
2025/12/06 16:24:10.269, 233.49 W, 92 %
2025/12/06 16:24:10.369, 232.89 W, 92 %
2025/12/06 16:24:10.469, 233.82 W, 92 %
2025/12/06 16:24:10.570, 230.29 W, 92 %
2025/12/06 16:24:10.670, 231.48 W, 90 %
2025/12/06 16:24:10.770, 231.75 W, 90 %
2025/12/06 16:24:10.870, 231.48 W, 92 %
2025/12/06 16:24:10.970, 232.62 W, 92 %
2025/12/06 16:24:11.070, 231.75 W, 92 %
2025/12/06 16:24:11.171, 231.48 W, 92 %
2025/12/06 16:24:11.271, 232.62 W, 91 %
2025/12/06 16:24:11.371, 232.89 W, 91 %
2025/12/06 16:24:11.471, 233.82 W, 92 %
2025/12/06 16:24:11.571, 232.62 W, 92 %
2025/12/06 16:24:11.671, 230.88 W, 92 %
2025/12/06 16:24:11.772, 232.62 W, 92 %
2025/12/06 16:24:11.872, 232.62 W, 92 %
2025/12/06 16:24:11.972, 235.23 W, 92 %
2025/12/06 16:24:12.072, 235.23 W, 91 %
2025/12/06 16:24:12.172, 232.89 W, 91 %
2025/12/06 16:24:12.272, 230.29 W, 92 %
2025/12/06 16:24:12.372, 232.02 W, 92 %
2025/12/06 16:24:12.473, 232.62 W, 90 %
2025/12/06 16:24:12.573, 235.23 W, 90 %
2025/12/06 16:24:12.673, 229.15 W, 91 %
2025/12/06 16:24:12.773, 234.09 W, 91 %
2025/12/06 16:24:12.873, 231.48 W, 92 %
2025/12/06 16:24:12.973, 231.75 W, 92 %
2025/12/06 16:24:13.074, 231.75 W, 92 %
2025/12/06 16:24:13.174, 233.21 W, 92 %
2025/12/06 16:24:13.274, 230.88 W, 92 %
2025/12/06 16:24:13.374, 231.16 W, 92 %
2025/12/06 16:24:13.474, 234.68 W, 91 %
2025/12/06 16:24:13.574, 232.35 W, 91 %
2025/12/06 16:24:13.675, 232.35 W, 92 %
2025/12/06 16:24:13.775, 230.29 W, 92 %
2025/12/06 16:24:13.875, 232.35 W, 92 %
2025/12/06 16:24:13.975, 192.38 W, 92 %
2025/12/06 16:24:14.075, 232.62 W, 90 %
2025/12/06 16:24:14.175, 230.29 W, 90 %
2025/12/06 16:24:14.276, 233.21 W, 92 %
2025/12/06 16:24:14.376, 231.75 W, 92 %
2025/12/06 16:24:14.476, 230.56 W, 92 %
2025/12/06 16:24:14.576, 233.49 W, 92 %
2025/12/06 16:24:14.676, 225.35 W, 92 %
2025/12/06 16:24:14.776, 232.02 W, 92 %
2025/12/06 16:24:14.876, 234.09 W, 91 %
2025/12/06 16:24:14.977, 230.88 W, 91 %
2025/12/06 16:24:15.077, 232.62 W, 92 %
2025/12/06 16:24:15.177, 228.82 W, 92 %
2025/12/06 16:24:15.277, 234.09 W, 92 %
2025/12/06 16:24:15.377, 226.49 W, 92 %
2025/12/06 16:24:15.477, 227.36 W, 91 %
2025/12/06 16:24:15.578, 231.16 W, 91 %
2025/12/06 16:24:15.678, 232.02 W, 92 %
2025/12/06 16:24:15.778, 232.02 W, 92 %
2025/12/06 16:24:15.878, 233.21 W, 90 %
2025/12/06 16:24:15.978, 231.48 W, 90 %
2025/12/06 16:24:16.078, 228.22 W, 92 %
2025/12/06 16:24:16.179, 231.16 W, 92 %
2025/12/06 16:24:16.279, 230.02 W, 91 %
2025/12/06 16:24:16.379, 229.70 W, 91 %
2025/12/06 16:24:16.479, 232.62 W, 92 %
2025/12/06 16:24:16.579, 233.21 W, 92 %
2025/12/06 16:24:16.679, 231.16 W, 92 %
2025/12/06 16:24:16.779, 229.15 W, 92 %
2025/12/06 16:24:16.880, 234.95 W, 91 %
2025/12/06 16:24:16.980, 231.48 W, 91 %
2025/12/06 16:24:17.080, 231.16 W, 92 %
2025/12/06 16:24:17.180, 232.89 W, 92 %
2025/12/06 16:24:17.280, 230.29 W, 92 %
2025/12/06 16:24:17.380, 230.88 W, 92 %
2025/12/06 16:24:17.481, 228.22 W, 92 %
2025/12/06 16:24:17.581, 230.29 W, 92 %
2025/12/06 16:24:17.681, 233.49 W, 89 %
2025/12/06 16:24:17.781, 231.75 W, 89 %
2025/12/06 16:24:17.881, 228.22 W, 92 %
2025/12/06 16:24:17.981, 230.56 W, 92 %
2025/12/06 16:24:18.082, 235.23 W, 92 %
2025/12/06 16:24:18.182, 229.70 W, 92 %
2025/12/06 16:24:18.282, 231.75 W, 91 %
2025/12/06 16:24:18.382, 232.02 W, 91 %
2025/12/06 16:24:18.482, 232.62 W, 92 %
2025/12/06 16:24:18.582, 229.42 W, 92 %
2025/12/06 16:24:18.683, 231.16 W, 92 %
2025/12/06 16:24:18.783, 231.75 W, 92 %
2025/12/06 16:24:18.883, 231.75 W, 91 %
2025/12/06 16:24:18.983, 232.62 W, 91 %
2025/12/06 16:24:19.083, 234.68 W, 92 %
2025/12/06 16:24:19.183, 205.24 W, 92 %
2025/12/06 16:24:19.283, 234.95 W, 88 %
2025/12/06 16:24:19.384, 234.09 W, 88 %
2025/12/06 16:24:19.484, 232.89 W, 92 %
2025/12/06 16:24:19.584, 233.21 W, 92 %
2025/12/06 16:24:19.684, 232.89 W, 91 %
2025/12/06 16:24:19.784, 234.09 W, 91 %
2025/12/06 16:24:19.884, 228.55 W, 92 %
2025/12/06 16:24:19.985, 229.70 W, 92 %
2025/12/06 16:24:20.085, 236.14 W, 92 %
2025/12/06 16:24:20.185, 229.15 W, 92 %
2025/12/06 16:24:20.285, 231.48 W, 91 %
2025/12/06 16:24:20.385, 230.88 W, 91 %
2025/12/06 16:24:20.485, 232.02 W, 92 %
2025/12/06 16:24:20.585, 231.16 W, 92 %
2025/12/06 16:24:20.686, 232.89 W, 92 %
2025/12/06 16:24:20.786, 231.16 W, 92 %
2025/12/06 16:24:20.886, 232.62 W, 92 %
2025/12/06 16:24:20.986, 232.89 W, 92 %
2025/12/06 16:24:21.086, 233.49 W, 90 %
2025/12/06 16:24:21.186, 231.16 W, 90 %
2025/12/06 16:24:21.287, 229.15 W, 92 %
2025/12/06 16:24:21.387, 231.75 W, 92 %
2025/12/06 16:24:21.487, 231.16 W, 92 %
2025/12/06 16:24:21.587, 219.49 W, 92 %
2025/12/06 16:24:21.687, 233.21 W, 91 %
2025/12/06 16:24:21.787, 231.75 W, 91 %
2025/12/06 16:24:21.888, 234.09 W, 92 %
2025/12/06 16:24:21.988, 233.49 W, 92 %
2025/12/06 16:24:22.088, 234.36 W, 92 %
2025/12/06 16:24:22.188, 233.82 W, 92 %
2025/12/06 16:24:22.288, 223.02 W, 92 %
2025/12/06 16:24:22.388, 230.56 W, 92 %
2025/12/06 16:24:22.489, 232.62 W, 91 %
2025/12/06 16:24:22.589, 231.16 W, 91 %
2025/12/06 16:24:22.689, 234.95 W, 90 %
2025/12/06 16:24:22.789, 234.09 W, 90 %
2025/12/06 16:24:22.889, 231.75 W, 92 %
2025/12/06 16:24:22.989, 228.22 W, 92 %
2025/12/06 16:24:23.090, 230.88 W, 91 %
2025/12/06 16:24:23.190, 232.89 W, 91 %
2025/12/06 16:24:23.290, 230.88 W, 92 %
2025/12/06 16:24:23.390, 229.15 W, 92 %
2025/12/06 16:24:23.490, 233.21 W, 92 %
2025/12/06 16:24:23.590, 230.56 W, 92 %
2025/12/06 16:24:23.690, 229.42 W, 92 %
2025/12/06 16:24:23.791, 231.16 W, 92 %
2025/12/06 16:24:23.891, 232.35 W, 91 %
2025/12/06 16:24:23.991, 235.23 W, 91 %
2025/12/06 16:24:24.091, 235.55 W, 92 %
2025/12/06 16:24:24.191, 237.28 W, 92 %
2025/12/06 16:24:24.291, 232.02 W, 92 %
2025/12/06 16:24:24.392, 233.21 W, 92 %
2025/12/06 16:24:24.492, 233.49 W, 90 %
2025/12/06 16:24:24.592, 232.35 W, 90 %
2025/12/06 16:24:24.692, 231.75 W, 92 %
2025/12/06 16:24:24.792, 232.62 W, 92 %
2025/12/06 16:24:24.892, 233.21 W, 92 %
2025/12/06 16:24:24.993, 231.75 W, 92 %
2025/12/06 16:24:25.093, 232.62 W, 92 %
2025/12/06 16:24:25.193, 232.02 W, 92 %
2025/12/06 16:24:25.293, 232.35 W, 91 %
2025/12/06 16:24:25.393, 229.42 W, 91 %
2025/12/06 16:24:25.493, 234.68 W, 92 %
2025/12/06 16:24:25.594, 234.68 W, 92 %
2025/12/06 16:24:25.694, 234.09 W, 92 %
2025/12/06 16:24:25.794, 234.68 W, 92 %
2025/12/06 16:24:25.894, 234.36 W, 91 %
2025/12/06 16:24:25.994, 234.09 W, 91 %
2025/12/06 16:24:26.094, 217.76 W, 92 %
2025/12/06 16:24:26.195, 233.21 W, 92 %
2025/12/06 16:24:26.295, 230.88 W, 90 %
2025/12/06 16:24:26.395, 234.95 W, 90 %
2025/12/06 16:24:26.495, 232.35 W, 91 %
2025/12/06 16:24:26.595, 231.16 W, 91 %
2025/12/06 16:24:26.695, 232.02 W, 92 %
2025/12/06 16:24:26.795, 232.35 W, 92 %
2025/12/06 16:24:26.896, 227.68 W, 92 %
2025/12/06 16:24:26.996, 232.62 W, 92 %
2025/12/06 16:24:27.096, 231.48 W, 92 %
2025/12/06 16:24:27.196, 231.16 W, 92 %
2025/12/06 16:24:27.296, 232.89 W, 91 %
2025/12/06 16:24:27.396, 231.48 W, 91 %
2025/12/06 16:24:27.497, 233.49 W, 92 %
2025/12/06 16:24:27.597, 230.29 W, 92 %
2025/12/06 16:24:27.697, 232.89 W, 92 %
2025/12/06 16:24:27.797, 231.48 W, 92 %
2025/12/06 16:24:27.897, 233.82 W, 89 %
2025/12/06 16:24:27.997, 230.02 W, 89 %
2025/12/06 16:24:28.098, 234.68 W, 92 %
2025/12/06 16:24:28.198, 230.29 W, 92 %
2025/12/06 16:24:28.298, 230.02 W, 92 %
2025/12/06 16:24:28.398, 232.35 W, 92 %
2025/12/06 16:24:28.498, 232.35 W, 92 %
2025/12/06 16:24:28.598, 232.02 W, 92 %
2025/12/06 16:24:28.698, 232.02 W, 91 %
2025/12/06 16:24:28.799, 230.88 W, 91 %
2025/12/06 16:24:28.899, 232.89 W, 92 %
2025/12/06 16:24:28.999, 234.09 W, 92 %
2025/12/06 16:24:29.099, 232.62 W, 92 %
2025/12/06 16:24:29.199, 232.62 W, 92 %
2025/12/06 16:24:29.299, 223.29 W, 91 %
2025/12/06 16:24:29.400, 232.35 W, 91 %
2025/12/06 16:24:29.500, 234.09 W, 92 %
2025/12/06 16:24:29.600, 234.36 W, 92 %
2025/12/06 16:24:29.700, 233.21 W, 90 %
2025/12/06 16:24:29.800, 233.49 W, 90 %
2025/12/06 16:24:29.900, 231.16 W, 92 %
2025/12/06 16:24:30.001, 227.09 W, 92 %
2025/12/06 16:24:30.101, 234.36 W, 91 %
2025/12/06 16:24:30.201, 231.48 W, 91 %
2025/12/06 16:24:30.301, 231.16 W, 92 %
2025/12/06 16:24:30.401, 231.75 W, 92 %
2025/12/06 16:24:30.501, 231.16 W, 92 %
2025/12/06 16:24:30.602, 235.55 W, 92 %
2025/12/06 16:24:30.702, 232.02 W, 91 %
2025/12/06 16:24:30.802, 232.62 W, 91 %
2025/12/06 16:24:30.902, 229.42 W, 91 %
2025/12/06 16:24:31.002, 232.35 W, 91 %
2025/12/06 16:24:31.102, 233.49 W, 92 %
2025/12/06 16:24:31.202, 232.89 W, 92 %
2025/12/06 16:24:31.303, 232.35 W, 92 %
2025/12/06 16:24:31.403, 223.29 W, 92 %
2025/12/06 16:24:31.503, 230.56 W, 90 %
