timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:49:47.504, 197.64 W, 96 %
2025/12/06 16:49:47.604, 197.37 W, 96 %
2025/12/06 16:49:47.704, 199.70 W, 96 %
2025/12/06 16:49:47.804, 197.64 W, 96 %
2025/12/06 16:49:47.904, 197.04 W, 96 %
2025/12/06 16:49:48.004, 197.91 W, 96 %
2025/12/06 16:49:48.104, 197.64 W, 96 %
2025/12/06 16:49:48.204, 198.23 W, 96 %
2025/12/06 16:49:48.305, 198.23 W, 96 %
2025/12/06 16:49:48.405, 200.24 W, 96 %
2025/12/06 16:49:48.505, 197.91 W, 96 %
2025/12/06 16:49:48.605, 199.97 W, 96 %
2025/12/06 16:49:48.705, 200.57 W, 96 %
2025/12/06 16:49:48.805, 201.10 W, 96 %
2025/12/06 16:49:48.905, 197.91 W, 96 %
2025/12/06 16:49:49.005, 200.24 W, 96 %
2025/12/06 16:49:49.105, 197.91 W, 96 %
2025/12/06 16:49:49.206, 197.37 W, 96 %
2025/12/06 16:49:49.306, 199.70 W, 96 %
2025/12/06 16:49:49.406, 197.91 W, 96 %
2025/12/06 16:49:49.506, 197.64 W, 96 %
2025/12/06 16:49:49.606, 199.97 W, 96 %
2025/12/06 16:49:49.706, 197.91 W, 96 %
2025/12/06 16:49:49.806, 197.37 W, 96 %
2025/12/06 16:49:49.906, 199.97 W, 96 %
2025/12/06 16:49:50.006, 197.64 W, 96 %
2025/12/06 16:49:50.107, 200.24 W, 96 %
2025/12/06 16:49:50.207, 198.51 W, 96 %
2025/12/06 16:49:50.307, 198.51 W, 96 %
2025/12/06 16:49:50.407, 200.24 W, 96 %
2025/12/06 16:49:50.507, 197.91 W, 96 %
2025/12/06 16:49:50.607, 197.64 W, 96 %
2025/12/06 16:49:50.707, 197.64 W, 96 %
2025/12/06 16:49:50.807, 197.91 W, 96 %
2025/12/06 16:49:50.907, 197.91 W, 96 %
2025/12/06 16:49:51.008, 198.23 W, 96 %
2025/12/06 16:49:51.108, 198.23 W, 96 %
2025/12/06 16:49:51.208, 197.64 W, 96 %
2025/12/06 16:49:51.308, 197.37 W, 96 %
2025/12/06 16:49:51.408, 196.44 W, 96 %
2025/12/06 16:49:51.508, 197.04 W, 96 %
2025/12/06 16:49:51.608, 197.64 W, 96 %
2025/12/06 16:49:51.708, 197.64 W, 96 %
2025/12/06 16:49:51.808, 197.37 W, 96 %
2025/12/06 16:49:51.909, 197.04 W, 96 %
2025/12/06 16:49:52.009, 197.37 W, 96 %
2025/12/06 16:49:52.109, 197.37 W, 96 %
2025/12/06 16:49:52.209, 196.77 W, 96 %
2025/12/06 16:49:52.309, 200.24 W, 96 %
2025/12/06 16:49:52.409, 198.23 W, 96 %
2025/12/06 16:49:52.509, 197.91 W, 96 %
2025/12/06 16:49:52.609, 197.64 W, 96 %
2025/12/06 16:49:52.709, 197.37 W, 96 %
2025/12/06 16:49:52.810, 199.70 W, 96 %
2025/12/06 16:49:52.910, 197.37 W, 96 %
2025/12/06 16:49:53.010, 197.64 W, 96 %
2025/12/06 16:49:53.110, 197.04 W, 96 %
2025/12/06 16:49:53.210, 199.37 W, 96 %
2025/12/06 16:49:53.310, 197.37 W, 96 %
2025/12/06 16:49:53.410, 197.37 W, 96 %
2025/12/06 16:49:53.510, 197.04 W, 96 %
2025/12/06 16:49:53.610, 197.37 W, 96 %
2025/12/06 16:49:53.711, 197.37 W, 96 %
2025/12/06 16:49:53.811, 197.37 W, 96 %
2025/12/06 16:49:53.911, 197.64 W, 96 %
2025/12/06 16:49:54.011, 199.37 W, 96 %
2025/12/06 16:49:54.111, 197.37 W, 96 %
2025/12/06 16:49:54.211, 196.44 W, 96 %
2025/12/06 16:49:54.311, 196.77 W, 96 %
2025/12/06 16:49:54.411, 197.04 W, 96 %
2025/12/06 16:49:54.511, 197.04 W, 96 %
2025/12/06 16:49:54.612, 196.77 W, 96 %
2025/12/06 16:49:54.712, 197.37 W, 96 %
2025/12/06 16:49:54.812, 197.04 W, 96 %
2025/12/06 16:49:54.912, 197.37 W, 96 %
2025/12/06 16:49:55.012, 197.04 W, 96 %
2025/12/06 16:49:55.112, 199.70 W, 96 %
2025/12/06 16:49:55.212, 197.64 W, 96 %
2025/12/06 16:49:55.312, 197.37 W, 96 %
2025/12/06 16:49:55.412, 196.77 W, 96 %
2025/12/06 16:49:55.513, 196.44 W, 96 %
2025/12/06 16:49:55.613, 197.04 W, 96 %
2025/12/06 16:49:55.713, 197.37 W, 96 %
2025/12/06 16:49:55.813, 197.04 W, 96 %
2025/12/06 16:49:55.913, 197.64 W, 96 %
2025/12/06 16:49:56.013, 197.04 W, 96 %
2025/12/06 16:49:56.113, 197.37 W, 96 %
2025/12/06 16:49:56.213, 197.37 W, 96 %
2025/12/06 16:49:56.313, 197.37 W, 96 %
2025/12/06 16:49:56.414, 197.37 W, 96 %
2025/12/06 16:49:56.514, 197.91 W, 96 %
2025/12/06 16:49:56.614, 197.64 W, 96 %
2025/12/06 16:49:56.714, 197.04 W, 96 %
2025/12/06 16:49:56.814, 197.64 W, 96 %
2025/12/06 16:49:56.914, 197.37 W, 96 %
2025/12/06 16:49:57.014, 197.37 W, 96 %
2025/12/06 16:49:57.114, 197.37 W, 96 %
2025/12/06 16:49:57.214, 197.91 W, 96 %
2025/12/06 16:49:57.315, 197.64 W, 96 %
2025/12/06 16:49:57.415, 197.91 W, 96 %
2025/12/06 16:49:57.515, 197.64 W, 96 %
2025/12/06 16:49:57.615, 197.64 W, 96 %
2025/12/06 16:49:57.715, 197.64 W, 96 %
2025/12/06 16:49:57.815, 197.91 W, 96 %
2025/12/06 16:49:57.915, 197.37 W, 96 %
2025/12/06 16:49:58.015, 197.64 W, 96 %
2025/12/06 16:49:58.115, 197.37 W, 96 %
2025/12/06 16:49:58.216, 197.04 W, 96 %
2025/12/06 16:49:58.316, 197.37 W, 96 %
2025/12/06 16:49:58.416, 197.64 W, 96 %
2025/12/06 16:49:58.516, 197.04 W, 96 %
2025/12/06 16:49:58.616, 197.91 W, 96 %
2025/12/06 16:49:58.716, 197.64 W, 96 %
2025/12/06 16:49:58.816, 197.64 W, 94 %
2025/12/06 16:49:58.916, 197.64 W, 94 %
2025/12/06 16:49:59.016, 197.64 W, 96 %
2025/12/06 16:49:59.117, 197.91 W, 96 %
2025/12/06 16:49:59.217, 197.64 W, 96 %
2025/12/06 16:49:59.317, 198.23 W, 96 %
2025/12/06 16:49:59.417, 198.23 W, 96 %
2025/12/06 16:49:59.517, 197.37 W, 96 %
2025/12/06 16:49:59.617, 198.23 W, 96 %
2025/12/06 16:49:59.717, 197.91 W, 96 %
2025/12/06 16:49:59.817, 197.64 W, 96 %
2025/12/06 16:49:59.917, 197.64 W, 96 %
2025/12/06 16:50:00.018, 197.64 W, 96 %
2025/12/06 16:50:00.118, 197.64 W, 96 %
2025/12/06 16:50:00.218, 197.37 W, 96 %
2025/12/06 16:50:00.318, 197.64 W, 96 %
2025/12/06 16:50:00.418, 197.91 W, 96 %
2025/12/06 16:50:00.518, 197.04 W, 96 %
2025/12/06 16:50:00.618, 197.04 W, 96 %
2025/12/06 16:50:00.718, 197.37 W, 96 %
2025/12/06 16:50:00.818, 197.37 W, 96 %
2025/12/06 16:50:00.919, 197.64 W, 96 %
2025/12/06 16:50:01.019, 197.91 W, 96 %
2025/12/06 16:50:01.119, 197.91 W, 96 %
2025/12/06 16:50:01.219, 197.64 W, 96 %
2025/12/06 16:50:01.319, 197.91 W, 96 %
2025/12/06 16:50:01.419, 197.64 W, 96 %
2025/12/06 16:50:01.519, 197.91 W, 96 %
2025/12/06 16:50:01.619, 197.37 W, 96 %
2025/12/06 16:50:01.719, 197.37 W, 96 %
2025/12/06 16:50:01.820, 198.23 W, 96 %
2025/12/06 16:50:01.920, 197.37 W, 96 %
2025/12/06 16:50:02.020, 197.37 W, 96 %
2025/12/06 16:50:02.120, 197.37 W, 96 %
2025/12/06 16:50:02.220, 197.91 W, 96 %
2025/12/06 16:50:02.320, 197.37 W, 96 %
2025/12/06 16:50:02.420, 197.64 W, 96 %
2025/12/06 16:50:02.520, 197.37 W, 96 %
2025/12/06 16:50:02.620, 197.91 W, 96 %
2025/12/06 16:50:02.721, 197.91 W, 96 %
2025/12/06 16:50:02.821, 197.91 W, 96 %
2025/12/06 16:50:02.921, 197.91 W, 96 %
2025/12/06 16:50:03.021, 197.37 W, 96 %
2025/12/06 16:50:03.121, 197.64 W, 96 %
2025/12/06 16:50:03.221, 197.91 W, 96 %
2025/12/06 16:50:03.321, 197.37 W, 96 %
2025/12/06 16:50:03.421, 197.91 W, 96 %
2025/12/06 16:50:03.521, 197.91 W, 96 %
2025/12/06 16:50:03.622, 197.91 W, 96 %
2025/12/06 16:50:03.722, 197.64 W, 96 %
2025/12/06 16:50:03.822, 198.23 W, 96 %
2025/12/06 16:50:03.922, 197.64 W, 96 %
2025/12/06 16:50:04.022, 197.64 W, 96 %
2025/12/06 16:50:04.122, 197.64 W, 96 %
2025/12/06 16:50:04.222, 197.64 W, 96 %
2025/12/06 16:50:04.322, 197.37 W, 96 %
2025/12/06 16:50:04.422, 197.64 W, 96 %
2025/12/06 16:50:04.523, 197.64 W, 96 %
2025/12/06 16:50:04.623, 198.23 W, 96 %
2025/12/06 16:50:04.723, 198.23 W, 96 %
2025/12/06 16:50:04.823, 197.64 W, 96 %
2025/12/06 16:50:04.923, 197.64 W, 96 %
2025/12/06 16:50:05.023, 197.91 W, 96 %
2025/12/06 16:50:05.123, 198.23 W, 96 %
2025/12/06 16:50:05.223, 198.23 W, 96 %
2025/12/06 16:50:05.323, 198.23 W, 96 %
2025/12/06 16:50:05.424, 197.64 W, 96 %
2025/12/06 16:50:05.524, 198.23 W, 96 %
2025/12/06 16:50:05.624, 198.23 W, 96 %
2025/12/06 16:50:05.724, 198.51 W, 96 %
2025/12/06 16:50:05.824, 200.57 W, 96 %
2025/12/06 16:50:05.924, 198.78 W, 96 %
2025/12/06 16:50:06.024, 200.84 W, 96 %
2025/12/06 16:50:06.124, 198.51 W, 96 %
2025/12/06 16:50:06.224, 197.64 W, 96 %
2025/12/06 16:50:06.325, 198.23 W, 96 %
2025/12/06 16:50:06.425, 197.91 W, 96 %
2025/12/06 16:50:06.525, 198.23 W, 96 %
2025/12/06 16:50:06.625, 197.91 W, 96 %
2025/12/06 16:50:06.725, 197.64 W, 96 %
2025/12/06 16:50:06.825, 197.91 W, 96 %
2025/12/06 16:50:06.925, 197.91 W, 96 %
2025/12/06 16:50:07.025, 198.23 W, 96 %
2025/12/06 16:50:07.125, 197.91 W, 96 %
2025/12/06 16:50:07.226, 198.23 W, 96 %
2025/12/06 16:50:07.326, 198.23 W, 96 %
2025/12/06 16:50:07.426, 198.51 W, 96 %
2025/12/06 16:50:07.526, 198.23 W, 96 %
2025/12/06 16:50:07.626, 197.91 W, 96 %
2025/12/06 16:50:07.726, 198.51 W, 96 %
2025/12/06 16:50:07.826, 198.51 W, 96 %
2025/12/06 16:50:07.926, 198.23 W, 96 %
2025/12/06 16:50:08.026, 199.10 W, 96 %
2025/12/06 16:50:08.127, 198.51 W, 96 %
2025/12/06 16:50:08.227, 198.78 W, 96 %
2025/12/06 16:50:08.327, 197.91 W, 96 %
2025/12/06 16:50:08.427, 198.23 W, 96 %
2025/12/06 16:50:08.527, 197.91 W, 96 %
2025/12/06 16:50:08.627, 198.23 W, 96 %
2025/12/06 16:50:08.727, 197.64 W, 96 %
2025/12/06 16:50:08.827, 197.64 W, 96 %
2025/12/06 16:50:08.927, 197.91 W, 96 %
2025/12/06 16:50:09.028, 197.91 W, 96 %
2025/12/06 16:50:09.128, 197.64 W, 96 %
2025/12/06 16:50:09.228, 198.51 W, 96 %
2025/12/06 16:50:09.328, 198.23 W, 96 %
2025/12/06 16:50:09.428, 197.91 W, 96 %
2025/12/06 16:50:09.528, 198.51 W, 96 %
2025/12/06 16:50:09.628, 198.78 W, 96 %
2025/12/06 16:50:09.728, 198.23 W, 96 %
2025/12/06 16:50:09.828, 198.51 W, 96 %
2025/12/06 16:50:09.929, 198.23 W, 96 %
2025/12/06 16:50:10.029, 198.51 W, 96 %
2025/12/06 16:50:10.129, 198.23 W, 96 %
2025/12/06 16:50:10.229, 197.91 W, 96 %
2025/12/06 16:50:10.329, 197.91 W, 96 %
2025/12/06 16:50:10.429, 198.51 W, 96 %
2025/12/06 16:50:10.529, 198.23 W, 96 %
2025/12/06 16:50:10.629, 197.91 W, 96 %
2025/12/06 16:50:10.729, 198.23 W, 96 %
2025/12/06 16:50:10.830, 198.51 W, 96 %
2025/12/06 16:50:10.930, 198.23 W, 96 %
2025/12/06 16:50:11.030, 198.51 W, 96 %
2025/12/06 16:50:11.130, 197.91 W, 96 %
2025/12/06 16:50:11.230, 198.23 W, 96 %
2025/12/06 16:50:11.330, 197.91 W, 96 %
2025/12/06 16:50:11.430, 198.23 W, 96 %
2025/12/06 16:50:11.530, 197.91 W, 96 %
2025/12/06 16:50:11.630, 198.51 W, 96 %
2025/12/06 16:50:11.731, 197.91 W, 96 %
2025/12/06 16:50:11.831, 197.91 W, 96 %
2025/12/06 16:50:11.931, 198.23 W, 96 %
2025/12/06 16:50:12.031, 197.91 W, 96 %
2025/12/06 16:50:12.131, 197.64 W, 96 %
2025/12/06 16:50:12.231, 198.23 W, 96 %
2025/12/06 16:50:12.331, 198.51 W, 96 %
2025/12/06 16:50:12.431, 198.23 W, 96 %
2025/12/06 16:50:12.531, 197.91 W, 96 %
2025/12/06 16:50:12.632, 197.64 W, 96 %
2025/12/06 16:50:12.732, 197.64 W, 96 %
2025/12/06 16:50:12.832, 197.64 W, 96 %
2025/12/06 16:50:12.932, 197.64 W, 96 %
2025/12/06 16:50:13.032, 197.64 W, 96 %
2025/12/06 16:50:13.132, 197.91 W, 96 %
2025/12/06 16:50:13.232, 197.64 W, 96 %
2025/12/06 16:50:13.332, 198.23 W, 96 %
2025/12/06 16:50:13.432, 197.91 W, 96 %
2025/12/06 16:50:13.533, 197.91 W, 96 %
2025/12/06 16:50:13.633, 197.64 W, 96 %
2025/12/06 16:50:13.733, 198.23 W, 96 %
2025/12/06 16:50:13.833, 198.51 W, 96 %
2025/12/06 16:50:13.933, 198.23 W, 96 %
2025/12/06 16:50:14.033, 197.91 W, 96 %
2025/12/06 16:50:14.133, 198.51 W, 96 %
2025/12/06 16:50:14.233, 198.51 W, 96 %
2025/12/06 16:50:14.333, 197.91 W, 96 %
2025/12/06 16:50:14.434, 197.91 W, 96 %
2025/12/06 16:50:14.534, 197.91 W, 96 %
2025/12/06 16:50:14.634, 197.64 W, 96 %
2025/12/06 16:50:14.734, 197.37 W, 96 %
2025/12/06 16:50:14.834, 198.23 W, 96 %
2025/12/06 16:50:14.934, 197.64 W, 96 %
2025/12/06 16:50:15.034, 198.23 W, 96 %
2025/12/06 16:50:15.134, 197.91 W, 96 %
2025/12/06 16:50:15.234, 198.23 W, 96 %
2025/12/06 16:50:15.335, 197.91 W, 96 %
2025/12/06 16:50:15.435, 197.64 W, 96 %
2025/12/06 16:50:15.535, 197.91 W, 96 %
2025/12/06 16:50:15.635, 198.23 W, 96 %
2025/12/06 16:50:15.735, 198.51 W, 96 %
2025/12/06 16:50:15.835, 198.23 W, 96 %
2025/12/06 16:50:15.935, 198.51 W, 96 %
2025/12/06 16:50:16.035, 198.23 W, 96 %
2025/12/06 16:50:16.135, 198.51 W, 96 %
2025/12/06 16:50:16.236, 198.78 W, 96 %
2025/12/06 16:50:16.336, 198.23 W, 96 %
2025/12/06 16:50:16.436, 198.51 W, 96 %
2025/12/06 16:50:16.536, 198.23 W, 96 %
2025/12/06 16:50:16.636, 198.23 W, 96 %
2025/12/06 16:50:16.736, 198.23 W, 96 %
2025/12/06 16:50:16.836, 197.37 W, 96 %
2025/12/06 16:50:16.936, 197.91 W, 96 %
2025/12/06 16:50:17.036, 197.91 W, 96 %
2025/12/06 16:50:17.137, 197.91 W, 96 %
2025/12/06 16:50:17.237, 198.23 W, 96 %
2025/12/06 16:50:17.337, 197.64 W, 96 %
2025/12/06 16:50:17.437, 197.37 W, 96 %
2025/12/06 16:50:17.537, 197.91 W, 96 %
2025/12/06 16:50:17.637, 197.64 W, 96 %
2025/12/06 16:50:17.737, 197.64 W, 96 %
2025/12/06 16:50:17.837, 197.91 W, 96 %
2025/12/06 16:50:17.937, 197.91 W, 96 %
2025/12/06 16:50:18.038, 198.51 W, 96 %
2025/12/06 16:50:18.138, 197.91 W, 96 %
2025/12/06 16:50:18.238, 198.23 W, 96 %
2025/12/06 16:50:18.338, 197.64 W, 96 %
2025/12/06 16:50:18.438, 197.91 W, 96 %
2025/12/06 16:50:18.538, 198.23 W, 96 %
2025/12/06 16:50:18.638, 198.23 W, 96 %
2025/12/06 16:50:18.738, 198.23 W, 96 %
2025/12/06 16:50:18.839, 198.23 W, 96 %
2025/12/06 16:50:18.939, 198.51 W, 96 %
2025/12/06 16:50:19.039, 197.64 W, 96 %
2025/12/06 16:50:19.139, 197.64 W, 96 %
2025/12/06 16:50:19.239, 198.23 W, 96 %
2025/12/06 16:50:19.339, 197.37 W, 96 %
2025/12/06 16:50:19.439, 197.91 W, 96 %
2025/12/06 16:50:19.539, 197.91 W, 96 %
2025/12/06 16:50:19.639, 197.91 W, 96 %
2025/12/06 16:50:19.740, 197.91 W, 96 %
2025/12/06 16:50:19.840, 197.91 W, 96 %
2025/12/06 16:50:19.940, 197.91 W, 96 %
2025/12/06 16:50:20.040, 197.91 W, 96 %
2025/12/06 16:50:20.140, 198.51 W, 96 %
2025/12/06 16:50:20.240, 198.23 W, 96 %
2025/12/06 16:50:20.340, 198.51 W, 96 %
2025/12/06 16:50:20.440, 198.23 W, 96 %
2025/12/06 16:50:20.540, 200.84 W, 96 %
2025/12/06 16:50:20.641, 201.10 W, 96 %
2025/12/06 16:50:20.741, 201.10 W, 96 %
2025/12/06 16:50:20.841, 201.44 W, 96 %
2025/12/06 16:50:20.941, 201.10 W, 96 %
2025/12/06 16:50:21.041, 201.10 W, 96 %
2025/12/06 16:50:21.141, 201.44 W, 96 %
2025/12/06 16:50:21.241, 200.84 W, 96 %
2025/12/06 16:50:21.341, 200.57 W, 96 %
2025/12/06 16:50:21.441, 201.10 W, 96 %
2025/12/06 16:50:21.542, 199.10 W, 96 %
2025/12/06 16:50:21.642, 200.84 W, 96 %
2025/12/06 16:50:21.742, 200.57 W, 96 %
2025/12/06 16:50:21.842, 200.57 W, 96 %
2025/12/06 16:50:21.942, 200.84 W, 96 %
2025/12/06 16:50:22.042, 201.44 W, 96 %
2025/12/06 16:50:22.142, 200.57 W, 96 %
2025/12/06 16:50:22.242, 201.44 W, 96 %
2025/12/06 16:50:22.342, 200.84 W, 96 %
2025/12/06 16:50:22.443, 201.71 W, 96 %
2025/12/06 16:50:22.543, 201.10 W, 96 %
2025/12/06 16:50:22.643, 201.44 W, 96 %
2025/12/06 16:50:22.743, 201.10 W, 96 %
2025/12/06 16:50:22.843, 201.10 W, 96 %
2025/12/06 16:50:22.943, 201.44 W, 96 %
2025/12/06 16:50:23.043, 201.44 W, 96 %
2025/12/06 16:50:23.143, 201.10 W, 96 %
2025/12/06 16:50:23.243, 201.10 W, 96 %
2025/12/06 16:50:23.344, 200.84 W, 96 %
2025/12/06 16:50:23.444, 201.10 W, 96 %
2025/12/06 16:50:23.544, 200.57 W, 96 %
2025/12/06 16:50:23.644, 200.57 W, 96 %
2025/12/06 16:50:23.744, 200.24 W, 96 %
2025/12/06 16:50:23.844, 199.70 W, 96 %
2025/12/06 16:50:23.944, 200.24 W, 96 %
2025/12/06 16:50:24.044, 199.70 W, 96 %
2025/12/06 16:50:24.144, 199.97 W, 96 %
2025/12/06 16:50:24.245, 200.24 W, 96 %
2025/12/06 16:50:24.345, 200.24 W, 96 %
2025/12/06 16:50:24.445, 200.24 W, 96 %
2025/12/06 16:50:24.545, 200.84 W, 96 %
2025/12/06 16:50:24.645, 201.10 W, 96 %
2025/12/06 16:50:24.745, 199.97 W, 96 %
2025/12/06 16:50:24.845, 200.84 W, 96 %
2025/12/06 16:50:24.945, 200.24 W, 96 %
2025/12/06 16:50:25.045, 201.10 W, 96 %
2025/12/06 16:50:25.146, 201.44 W, 96 %
2025/12/06 16:50:25.246, 200.57 W, 96 %
2025/12/06 16:50:25.346, 201.10 W, 96 %
2025/12/06 16:50:25.446, 200.57 W, 96 %
2025/12/06 16:50:25.546, 200.24 W, 96 %
2025/12/06 16:50:25.646, 200.57 W, 96 %
2025/12/06 16:50:25.746, 200.24 W, 96 %
2025/12/06 16:50:25.846, 200.84 W, 96 %
2025/12/06 16:50:25.946, 200.57 W, 96 %
2025/12/06 16:50:26.047, 200.24 W, 96 %
2025/12/06 16:50:26.147, 199.97 W, 96 %
2025/12/06 16:50:26.247, 200.84 W, 96 %
2025/12/06 16:50:26.347, 200.84 W, 96 %
2025/12/06 16:50:26.447, 201.10 W, 96 %
2025/12/06 16:50:26.547, 200.84 W, 96 %
2025/12/06 16:50:26.647, 201.10 W, 96 %
2025/12/06 16:50:26.747, 201.71 W, 96 %
2025/12/06 16:50:26.847, 201.44 W, 96 %
2025/12/06 16:50:26.948, 201.10 W, 96 %
2025/12/06 16:50:27.048, 201.71 W, 96 %
2025/12/06 16:50:27.148, 201.10 W, 96 %
2025/12/06 16:50:27.248, 200.84 W, 96 %
2025/12/06 16:50:27.348, 201.10 W, 96 %
2025/12/06 16:50:27.448, 201.44 W, 96 %
2025/12/06 16:50:27.548, 200.84 W, 96 %
2025/12/06 16:50:27.648, 201.10 W, 96 %
2025/12/06 16:50:27.748, 200.24 W, 96 %
2025/12/06 16:50:27.849, 201.44 W, 96 %
2025/12/06 16:50:27.949, 201.10 W, 96 %
2025/12/06 16:50:28.049, 201.10 W, 96 %
2025/12/06 16:50:28.149, 200.84 W, 96 %
2025/12/06 16:50:28.249, 200.84 W, 96 %
2025/12/06 16:50:28.349, 200.84 W, 96 %
2025/12/06 16:50:28.449, 200.84 W, 96 %
2025/12/06 16:50:28.549, 200.84 W, 96 %
2025/12/06 16:50:28.649, 199.97 W, 96 %
2025/12/06 16:50:28.750, 201.44 W, 96 %
2025/12/06 16:50:28.850, 200.84 W, 96 %
2025/12/06 16:50:28.950, 201.44 W, 96 %
2025/12/06 16:50:29.050, 201.71 W, 96 %
2025/12/06 16:50:29.150, 201.71 W, 96 %
2025/12/06 16:50:29.250, 201.10 W, 96 %
2025/12/06 16:50:29.350, 201.71 W, 96 %
2025/12/06 16:50:29.450, 202.03 W, 96 %
2025/12/06 16:50:29.550, 201.10 W, 96 %
2025/12/06 16:50:29.651, 200.84 W, 96 %
2025/12/06 16:50:29.751, 200.57 W, 96 %
2025/12/06 16:50:29.851, 200.84 W, 96 %
2025/12/06 16:50:29.951, 200.57 W, 96 %
2025/12/06 16:50:30.051, 200.24 W, 96 %
2025/12/06 16:50:30.151, 200.57 W, 96 %
2025/12/06 16:50:30.251, 200.57 W, 96 %
2025/12/06 16:50:30.351, 200.24 W, 96 %
2025/12/06 16:50:30.451, 200.57 W, 96 %
2025/12/06 16:50:30.552, 200.84 W, 96 %
2025/12/06 16:50:30.652, 200.57 W, 96 %
2025/12/06 16:50:30.752, 200.84 W, 96 %
2025/12/06 16:50:30.852, 201.10 W, 95 %
2025/12/06 16:50:30.952, 200.24 W, 95 %
2025/12/06 16:50:31.052, 200.57 W, 96 %
2025/12/06 16:50:31.152, 200.84 W, 96 %
2025/12/06 16:50:31.252, 201.10 W, 96 %
2025/12/06 16:50:31.352, 200.24 W, 96 %
2025/12/06 16:50:31.453, 201.10 W, 96 %
2025/12/06 16:50:31.553, 201.44 W, 96 %
2025/12/06 16:50:31.653, 201.10 W, 96 %
2025/12/06 16:50:31.753, 200.57 W, 96 %
2025/12/06 16:50:31.853, 201.10 W, 96 %
2025/12/06 16:50:31.953, 201.10 W, 96 %
2025/12/06 16:50:32.053, 201.44 W, 96 %
2025/12/06 16:50:32.153, 201.44 W, 96 %
2025/12/06 16:50:32.254, 200.57 W, 96 %
2025/12/06 16:50:32.354, 200.84 W, 96 %
2025/12/06 16:50:32.454, 200.24 W, 96 %
2025/12/06 16:50:32.554, 200.57 W, 96 %
2025/12/06 16:50:32.654, 200.57 W, 96 %
2025/12/06 16:50:32.754, 200.84 W, 96 %
2025/12/06 16:50:32.854, 200.24 W, 96 %
2025/12/06 16:50:32.954, 200.24 W, 96 %
2025/12/06 16:50:33.054, 201.44 W, 96 %
2025/12/06 16:50:33.155, 200.57 W, 96 %
2025/12/06 16:50:33.255, 200.24 W, 96 %
2025/12/06 16:50:33.355, 200.84 W, 96 %
2025/12/06 16:50:33.455, 201.10 W, 96 %
2025/12/06 16:50:33.555, 200.24 W, 96 %
2025/12/06 16:50:33.655, 200.84 W, 96 %
2025/12/06 16:50:33.755, 200.84 W, 96 %
2025/12/06 16:50:33.855, 201.10 W, 96 %
2025/12/06 16:50:33.955, 200.57 W, 96 %
2025/12/06 16:50:34.056, 200.24 W, 96 %
2025/12/06 16:50:34.156, 200.84 W, 96 %
2025/12/06 16:50:34.256, 200.57 W, 96 %
2025/12/06 16:50:34.356, 200.84 W, 96 %
2025/12/06 16:50:34.456, 200.57 W, 96 %
2025/12/06 16:50:34.556, 200.84 W, 96 %
2025/12/06 16:50:34.656, 201.44 W, 96 %
2025/12/06 16:50:34.756, 200.57 W, 96 %
2025/12/06 16:50:34.856, 199.97 W, 96 %
2025/12/06 16:50:34.957, 200.57 W, 96 %
2025/12/06 16:50:35.057, 201.44 W, 96 %
2025/12/06 16:50:35.157, 201.44 W, 96 %
2025/12/06 16:50:35.257, 201.71 W, 96 %
2025/12/06 16:50:35.357, 200.84 W, 96 %
2025/12/06 16:50:35.457, 200.84 W, 96 %
2025/12/06 16:50:35.557, 200.84 W, 96 %
2025/12/06 16:50:35.657, 200.84 W, 96 %
2025/12/06 16:50:35.757, 200.84 W, 96 %
2025/12/06 16:50:35.858, 200.84 W, 96 %
2025/12/06 16:50:35.958, 200.84 W, 96 %
2025/12/06 16:50:36.058, 200.57 W, 96 %
2025/12/06 16:50:36.158, 201.10 W, 96 %
2025/12/06 16:50:36.258, 200.57 W, 96 %
2025/12/06 16:50:36.358, 199.97 W, 96 %
2025/12/06 16:50:36.458, 199.97 W, 96 %
2025/12/06 16:50:36.558, 200.84 W, 96 %
2025/12/06 16:50:36.658, 200.24 W, 96 %
2025/12/06 16:50:36.759, 200.57 W, 96 %
2025/12/06 16:50:36.859, 200.24 W, 96 %
2025/12/06 16:50:36.959, 200.57 W, 96 %
2025/12/06 16:50:37.059, 200.24 W, 96 %
2025/12/06 16:50:37.159, 200.24 W, 96 %
2025/12/06 16:50:37.259, 200.57 W, 96 %
2025/12/06 16:50:37.359, 200.24 W, 96 %
2025/12/06 16:50:37.459, 200.57 W, 96 %
2025/12/06 16:50:37.559, 200.24 W, 96 %
2025/12/06 16:50:37.660, 199.97 W, 96 %
2025/12/06 16:50:37.760, 200.57 W, 96 %
2025/12/06 16:50:37.860, 201.10 W, 96 %
2025/12/06 16:50:37.960, 200.57 W, 96 %
2025/12/06 16:50:38.060, 201.10 W, 96 %
2025/12/06 16:50:38.160, 200.24 W, 96 %
2025/12/06 16:50:38.260, 200.24 W, 96 %
2025/12/06 16:50:38.360, 199.97 W, 96 %
2025/12/06 16:50:38.460, 199.37 W, 96 %
2025/12/06 16:50:38.561, 200.24 W, 96 %
2025/12/06 16:50:38.661, 200.57 W, 96 %
2025/12/06 16:50:38.761, 199.97 W, 96 %
2025/12/06 16:50:38.861, 199.37 W, 96 %
2025/12/06 16:50:38.961, 200.24 W, 96 %
2025/12/06 16:50:39.061, 199.97 W, 96 %
2025/12/06 16:50:39.161, 199.97 W, 96 %
