timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:46:58.844, 240.65 W, 91 %
2026/05/05 14:46:58.944, 240.12 W, 91 %
2026/05/05 14:46:59.044, 239.57 W, 99 %
2026/05/05 14:46:59.144, 237.47 W, 99 %
2026/05/05 14:46:59.245, 237.37 W, 91 %
2026/05/05 14:46:59.345, 235.99 W, 91 %
2026/05/05 14:46:59.445, 230.18 W, 91 %
2026/05/05 14:46:59.545, 229.50 W, 91 %
2026/05/05 14:46:59.645, 230.25 W, 91 %
2026/05/05 14:46:59.745, 227.76 W, 91 %
2026/05/05 14:46:59.845, 227.26 W, 96 %
2026/05/05 14:46:59.945, 230.52 W, 96 %
2026/05/05 14:47:00.045, 230.12 W, 99 %
2026/05/05 14:47:00.145, 229.62 W, 99 %
2026/05/05 14:47:00.245, 234.04 W, 91 %
2026/05/05 14:47:00.345, 233.40 W, 91 %
2026/05/05 14:47:00.445, 232.55 W, 91 %
2026/05/05 14:47:00.546, 238.10 W, 91 %
2026/05/05 14:47:00.646, 237.95 W, 98 %
2026/05/05 14:47:00.746, 237.19 W, 98 %
2026/05/05 14:47:00.846, 238.99 W, 91 %
2026/05/05 14:47:00.946, 239.23 W, 91 %
2026/05/05 14:47:01.046, 237.84 W, 91 %
2026/05/05 14:47:01.146, 233.59 W, 91 %
2026/05/05 14:47:01.246, 232.69 W, 99 %
2026/05/05 14:47:01.346, 234.83 W, 99 %
2026/05/05 14:47:01.446, 235.51 W, 99 %
2026/05/05 14:47:01.546, 235.54 W, 99 %
2026/05/05 14:47:01.646, 235.65 W, 91 %
2026/05/05 14:47:01.746, 236.10 W, 91 %
2026/05/05 14:47:01.846, 236.21 W, 91 %
2026/05/05 14:47:01.947, 236.11 W, 91 %
2026/05/05 14:47:02.047, 235.80 W, 98 %
2026/05/05 14:47:02.147, 235.78 W, 98 %
2026/05/05 14:47:02.247, 234.66 W, 91 %
2026/05/05 14:47:02.347, 234.79 W, 91 %
2026/05/05 14:47:02.447, 232.59 W, 91 %
2026/05/05 14:47:02.547, 228.11 W, 91 %
2026/05/05 14:47:02.647, 227.63 W, 98 %
2026/05/05 14:47:02.747, 229.97 W, 98 %
2026/05/05 14:47:02.847, 229.66 W, 98 %
2026/05/05 14:47:02.947, 229.40 W, 98 %
2026/05/05 14:47:03.047, 232.74 W, 91 %
2026/05/05 14:47:03.147, 231.87 W, 91 %
2026/05/05 14:47:03.248, 231.66 W, 91 %
2026/05/05 14:47:03.348, 237.36 W, 91 %
2026/05/05 14:47:03.448, 236.85 W, 98 %
2026/05/05 14:47:03.548, 235.97 W, 98 %
2026/05/05 14:47:03.648, 238.71 W, 91 %
2026/05/05 14:47:03.748, 238.71 W, 91 %
2026/05/05 14:47:03.848, 238.39 W, 91 %
2026/05/05 14:47:03.948, 232.59 W, 91 %
2026/05/05 14:47:04.048, 231.70 W, 99 %
2026/05/05 14:47:04.148, 231.88 W, 99 %
2026/05/05 14:47:04.248, 228.00 W, 91 %
2026/05/05 14:47:04.348, 227.65 W, 91 %
2026/05/05 14:47:04.449, 230.59 W, 89 %
2026/05/05 14:47:04.549, 230.95 W, 89 %
2026/05/05 14:47:04.649, 229.81 W, 91 %
2026/05/05 14:47:04.749, 233.29 W, 91 %
2026/05/05 14:47:04.849, 232.86 W, 98 %
2026/05/05 14:47:04.949, 231.94 W, 98 %
2026/05/05 14:47:05.049, 237.43 W, 91 %
2026/05/05 14:47:05.149, 237.54 W, 91 %
2026/05/05 14:47:05.249, 236.08 W, 91 %
2026/05/05 14:47:05.349, 239.76 W, 91 %
2026/05/05 14:47:05.449, 239.37 W, 98 %
2026/05/05 14:47:05.549, 238.06 W, 98 %
2026/05/05 14:47:05.649, 233.55 W, 91 %
2026/05/05 14:47:05.750, 233.37 W, 91 %
2026/05/05 14:47:05.850, 233.32 W, 91 %
2026/05/05 14:47:05.950, 227.26 W, 91 %
2026/05/05 14:47:06.050, 226.81 W, 98 %
2026/05/05 14:47:06.150, 228.95 W, 98 %
2026/05/05 14:47:06.250, 228.62 W, 97 %
2026/05/05 14:47:06.350, 227.79 W, 97 %
2026/05/05 14:47:06.450, 231.33 W, 90 %
2026/05/05 14:47:06.550, 231.51 W, 90 %
2026/05/05 14:47:06.650, 230.80 W, 91 %
2026/05/05 14:47:06.750, 236.73 W, 91 %
2026/05/05 14:47:06.850, 236.73 W, 98 %
2026/05/05 14:47:06.950, 235.24 W, 98 %
2026/05/05 14:47:07.051, 241.01 W, 91 %
2026/05/05 14:47:07.151, 240.52 W, 91 %
2026/05/05 14:47:07.251, 239.96 W, 91 %
2026/05/05 14:47:07.351, 237.43 W, 91 %
2026/05/05 14:47:07.451, 237.01 W, 99 %
2026/05/05 14:47:07.551, 236.30 W, 99 %
2026/05/05 14:47:07.651, 228.92 W, 90 %
2026/05/05 14:47:07.751, 228.61 W, 90 %
2026/05/05 14:47:07.851, 229.07 W, 91 %
2026/05/05 14:47:07.951, 228.74 W, 91 %
2026/05/05 14:47:08.051, 228.51 W, 94 %
2026/05/05 14:47:08.151, 231.34 W, 94 %
2026/05/05 14:47:08.251, 231.15 W, 99 %
2026/05/05 14:47:08.352, 230.52 W, 99 %
2026/05/05 14:47:08.452, 234.13 W, 91 %
2026/05/05 14:47:08.552, 234.83 W, 91 %
2026/05/05 14:47:08.652, 233.14 W, 91 %
2026/05/05 14:47:08.752, 239.90 W, 91 %
2026/05/05 14:47:08.852, 238.90 W, 98 %
2026/05/05 14:47:08.952, 238.40 W, 98 %
2026/05/05 14:47:09.052, 229.52 W, 80 %
2026/05/05 14:47:09.152, 229.96 W, 80 %
2026/05/05 14:47:09.252, 230.18 W, 91 %
2026/05/05 14:47:09.352, 230.78 W, 91 %
2026/05/05 14:47:09.452, 230.86 W, 91 %
2026/05/05 14:47:09.552, 230.71 W, 91 %
2026/05/05 14:47:09.653, 230.62 W, 98 %
2026/05/05 14:47:09.753, 231.12 W, 98 %
2026/05/05 14:47:09.853, 230.98 W, 91 %
2026/05/05 14:47:09.953, 230.02 W, 91 %
2026/05/05 14:47:10.053, 229.98 W, 91 %
2026/05/05 14:47:10.153, 235.32 W, 91 %
2026/05/05 14:47:10.253, 234.79 W, 99 %
2026/05/05 14:47:10.353, 234.11 W, 99 %
2026/05/05 14:47:10.453, 228.11 W, 91 %
2026/05/05 14:47:10.553, 227.66 W, 91 %
2026/05/05 14:47:10.653, 228.92 W, 91 %
2026/05/05 14:47:10.753, 227.19 W, 91 %
2026/05/05 14:47:10.854, 226.32 W, 96 %
2026/05/05 14:47:10.954, 228.92 W, 96 %
2026/05/05 14:47:11.054, 230.19 W, 98 %
2026/05/05 14:47:11.154, 229.94 W, 98 %
2026/05/05 14:47:11.254, 235.22 W, 91 %
2026/05/05 14:47:11.354, 235.06 W, 91 %
2026/05/05 14:47:11.454, 233.96 W, 91 %
2026/05/05 14:47:11.554, 239.65 W, 91 %
2026/05/05 14:47:11.654, 239.28 W, 99 %
2026/05/05 14:47:11.754, 238.80 W, 99 %
2026/05/05 14:47:11.854, 238.76 W, 91 %
2026/05/05 14:47:11.954, 238.58 W, 91 %
2026/05/05 14:47:12.054, 237.96 W, 91 %
2026/05/05 14:47:12.155, 231.88 W, 91 %
2026/05/05 14:47:12.255, 230.81 W, 99 %
2026/05/05 14:47:12.355, 231.22 W, 99 %
2026/05/05 14:47:12.455, 227.90 W, 92 %
2026/05/05 14:47:12.555, 227.63 W, 92 %
2026/05/05 14:47:12.655, 230.10 W, 91 %
2026/05/05 14:47:12.755, 230.24 W, 91 %
2026/05/05 14:47:12.855, 229.30 W, 91 %
2026/05/05 14:47:12.955, 233.15 W, 91 %
2026/05/05 14:47:13.055, 232.50 W, 98 %
2026/05/05 14:47:13.155, 231.95 W, 98 %
2026/05/05 14:47:13.255, 238.68 W, 91 %
2026/05/05 14:47:13.355, 238.23 W, 91 %
2026/05/05 14:47:13.456, 237.30 W, 91 %
2026/05/05 14:47:13.556, 239.82 W, 91 %
2026/05/05 14:47:13.656, 239.40 W, 99 %
2026/05/05 14:47:13.756, 238.42 W, 99 %
2026/05/05 14:47:13.856, 233.54 W, 91 %
2026/05/05 14:47:13.956, 233.00 W, 91 %
2026/05/05 14:47:14.056, 232.49 W, 91 %
2026/05/05 14:47:14.156, 227.95 W, 91 %
2026/05/05 14:47:14.256, 227.35 W, 98 %
2026/05/05 14:47:14.356, 229.42 W, 98 %
2026/05/05 14:47:14.456, 229.86 W, 99 %
2026/05/05 14:47:14.556, 229.09 W, 99 %
2026/05/05 14:47:14.656, 232.17 W, 91 %
2026/05/05 14:47:14.757, 231.86 W, 91 %
2026/05/05 14:47:14.857, 231.50 W, 91 %
2026/05/05 14:47:14.957, 236.13 W, 91 %
2026/05/05 14:47:15.057, 235.68 W, 98 %
2026/05/05 14:47:15.157, 234.84 W, 98 %
2026/05/05 14:47:15.257, 238.65 W, 90 %
2026/05/05 14:47:15.357, 238.43 W, 90 %
2026/05/05 14:47:15.457, 237.15 W, 91 %
2026/05/05 14:47:15.557, 230.96 W, 91 %
2026/05/05 14:47:15.657, 230.71 W, 98 %
2026/05/05 14:47:15.757, 230.27 W, 98 %
2026/05/05 14:47:15.857, 227.20 W, 91 %
2026/05/05 14:47:15.957, 226.38 W, 91 %
2026/05/05 14:47:16.058, 228.89 W, 91 %
2026/05/05 14:47:16.158, 229.08 W, 91 %
2026/05/05 14:47:16.258, 228.47 W, 91 %
2026/05/05 14:47:16.358, 232.62 W, 91 %
2026/05/05 14:47:16.458, 231.93 W, 99 %
2026/05/05 14:47:16.558, 231.97 W, 99 %
2026/05/05 14:47:16.658, 237.97 W, 91 %
2026/05/05 14:47:16.758, 238.40 W, 91 %
2026/05/05 14:47:16.858, 241.76 W, 64 %
2026/05/05 14:47:16.958, 245.31 W, 64 %
2026/05/05 14:47:17.058, 245.63 W, 94 %
2026/05/05 14:47:17.158, 246.08 W, 94 %
2026/05/05 14:47:17.258, 247.07 W, 99 %
2026/05/05 14:47:17.358, 247.24 W, 99 %
2026/05/05 14:47:17.459, 246.44 W, 91 %
2026/05/05 14:47:17.559, 247.88 W, 91 %
2026/05/05 14:47:17.659, 247.88 W, 91 %
2026/05/05 14:47:17.759, 246.71 W, 91 %
2026/05/05 14:47:17.859, 245.51 W, 99 %
2026/05/05 14:47:17.959, 241.34 W, 99 %
2026/05/05 14:47:18.059, 238.60 W, 91 %
2026/05/05 14:47:18.159, 238.64 W, 91 %
2026/05/05 14:47:18.259, 237.64 W, 91 %
2026/05/05 14:47:18.359, 231.57 W, 91 %
2026/05/05 14:47:18.459, 230.96 W, 98 %
2026/05/05 14:47:18.559, 230.74 W, 98 %
2026/05/05 14:47:18.660, 227.30 W, 93 %
2026/05/05 14:47:18.760, 226.10 W, 93 %
2026/05/05 14:47:18.860, 229.95 W, 91 %
2026/05/05 14:47:18.960, 230.74 W, 91 %
2026/05/05 14:47:19.060, 230.33 W, 91 %
2026/05/05 14:47:19.160, 234.51 W, 91 %
2026/05/05 14:47:19.260, 233.97 W, 98 %
2026/05/05 14:47:19.360, 233.34 W, 98 %
2026/05/05 14:47:19.460, 238.66 W, 91 %
2026/05/05 14:47:19.560, 238.18 W, 91 %
2026/05/05 14:47:19.660, 237.20 W, 91 %
2026/05/05 14:47:19.760, 238.85 W, 91 %
2026/05/05 14:47:19.860, 239.28 W, 99 %
2026/05/05 14:47:19.961, 238.15 W, 99 %
2026/05/05 14:47:20.061, 232.87 W, 91 %
2026/05/05 14:47:20.161, 232.00 W, 91 %
2026/05/05 14:47:20.261, 232.93 W, 91 %
2026/05/05 14:47:20.361, 228.35 W, 91 %
2026/05/05 14:47:20.461, 227.58 W, 98 %
2026/05/05 14:47:20.561, 229.88 W, 98 %
2026/05/05 14:47:20.661, 229.78 W, 98 %
2026/05/05 14:47:20.761, 229.33 W, 98 %
2026/05/05 14:47:20.861, 232.90 W, 91 %
2026/05/05 14:47:20.961, 231.91 W, 91 %
2026/05/05 14:47:21.061, 231.49 W, 91 %
2026/05/05 14:47:21.161, 237.02 W, 91 %
2026/05/05 14:47:21.262, 236.94 W, 99 %
2026/05/05 14:47:21.362, 235.54 W, 99 %
2026/05/05 14:47:21.462, 239.27 W, 90 %
2026/05/05 14:47:21.562, 238.60 W, 90 %
2026/05/05 14:47:21.662, 237.89 W, 91 %
2026/05/05 14:47:21.762, 234.39 W, 91 %
2026/05/05 14:47:21.862, 234.30 W, 98 %
2026/05/05 14:47:21.962, 233.84 W, 98 %
2026/05/05 14:47:22.062, 228.55 W, 91 %
2026/05/05 14:47:22.162, 227.91 W, 91 %
2026/05/05 14:47:22.262, 229.49 W, 91 %
2026/05/05 14:47:22.362, 230.11 W, 91 %
2026/05/05 14:47:22.463, 229.16 W, 92 %
2026/05/05 14:47:22.563, 232.97 W, 92 %
2026/05/05 14:47:22.663, 233.08 W, 98 %
2026/05/05 14:47:22.763, 232.49 W, 98 %
2026/05/05 14:47:22.863, 236.50 W, 90 %
2026/05/05 14:47:22.963, 236.48 W, 90 %
2026/05/05 14:47:23.063, 235.40 W, 90 %
2026/05/05 14:47:23.163, 240.21 W, 90 %
2026/05/05 14:47:23.263, 240.57 W, 98 %
2026/05/05 14:47:23.363, 240.20 W, 98 %
2026/05/05 14:47:23.463, 235.65 W, 91 %
2026/05/05 14:47:23.563, 235.35 W, 91 %
2026/05/05 14:47:23.663, 234.87 W, 91 %
2026/05/05 14:47:23.764, 229.11 W, 91 %
2026/05/05 14:47:23.864, 228.62 W, 98 %
2026/05/05 14:47:23.964, 230.78 W, 98 %
2026/05/05 14:47:24.064, 230.35 W, 98 %
2026/05/05 14:47:24.164, 229.45 W, 98 %
2026/05/05 14:47:24.264, 233.23 W, 91 %
2026/05/05 14:47:24.364, 233.04 W, 91 %
2026/05/05 14:47:24.464, 232.66 W, 91 %
2026/05/05 14:47:24.564, 224.29 W, 91 %
2026/05/05 14:47:24.664, 224.24 W, 98 %
2026/05/05 14:47:24.764, 223.72 W, 98 %
2026/05/05 14:47:24.864, 225.95 W, 92 %
2026/05/05 14:47:24.964, 225.64 W, 92 %
2026/05/05 14:47:25.065, 225.74 W, 91 %
2026/05/05 14:47:25.165, 226.29 W, 91 %
2026/05/05 14:47:25.265, 226.80 W, 91 %
2026/05/05 14:47:25.365, 227.07 W, 91 %
2026/05/05 14:47:25.465, 224.71 W, 99 %
2026/05/05 14:47:25.565, 224.70 W, 99 %
2026/05/05 14:47:25.665, 236.70 W, 91 %
2026/05/05 14:47:25.765, 236.65 W, 91 %
2026/05/05 14:47:25.865, 236.03 W, 91 %
2026/05/05 14:47:25.965, 239.28 W, 91 %
2026/05/05 14:47:26.065, 239.23 W, 98 %
2026/05/05 14:47:26.165, 238.49 W, 98 %
2026/05/05 14:47:26.265, 233.24 W, 91 %
2026/05/05 14:47:26.365, 232.23 W, 91 %
2026/05/05 14:47:26.466, 231.41 W, 91 %
2026/05/05 14:47:26.566, 228.62 W, 91 %
2026/05/05 14:47:26.666, 227.83 W, 98 %
2026/05/05 14:47:26.766, 230.26 W, 98 %
2026/05/05 14:47:26.866, 230.45 W, 99 %
2026/05/05 14:47:26.966, 229.60 W, 99 %
2026/05/05 14:47:27.066, 232.60 W, 91 %
2026/05/05 14:47:27.166, 232.33 W, 91 %
2026/05/05 14:47:27.266, 231.49 W, 91 %
2026/05/05 14:47:27.366, 236.33 W, 91 %
2026/05/05 14:47:27.466, 236.29 W, 98 %
2026/05/05 14:47:27.566, 235.90 W, 98 %
2026/05/05 14:47:27.667, 239.10 W, 90 %
2026/05/05 14:47:27.767, 239.04 W, 90 %
2026/05/05 14:47:27.867, 238.38 W, 91 %
2026/05/05 14:47:27.967, 233.83 W, 91 %
2026/05/05 14:47:28.067, 233.87 W, 99 %
2026/05/05 14:47:28.167, 233.21 W, 99 %
2026/05/05 14:47:28.267, 227.27 W, 91 %
2026/05/05 14:47:28.367, 226.52 W, 91 %
2026/05/05 14:47:28.467, 228.49 W, 91 %
2026/05/05 14:47:28.567, 228.70 W, 91 %
2026/05/05 14:47:28.667, 227.21 W, 92 %
2026/05/05 14:47:28.767, 231.25 W, 92 %
2026/05/05 14:47:28.867, 230.94 W, 98 %
2026/05/05 14:47:28.968, 230.67 W, 98 %
2026/05/05 14:47:29.068, 234.83 W, 91 %
2026/05/05 14:47:29.168, 234.51 W, 91 %
2026/05/05 14:47:29.268, 234.04 W, 90 %
2026/05/05 14:47:29.368, 239.87 W, 90 %
2026/05/05 14:47:29.468, 239.69 W, 99 %
2026/05/05 14:47:29.568, 238.94 W, 99 %
2026/05/05 14:47:29.668, 235.62 W, 91 %
2026/05/05 14:47:29.768, 235.84 W, 91 %
2026/05/05 14:47:29.868, 235.27 W, 90 %
2026/05/05 14:47:29.968, 229.23 W, 90 %
2026/05/05 14:47:30.069, 228.66 W, 98 %
2026/05/05 14:47:30.169, 230.45 W, 98 %
2026/05/05 14:47:30.269, 230.70 W, 96 %
2026/05/05 14:47:30.369, 229.63 W, 96 %
2026/05/05 14:47:30.469, 232.74 W, 91 %
2026/05/05 14:47:30.569, 232.27 W, 91 %
2026/05/05 14:47:30.669, 231.72 W, 91 %
2026/05/05 14:47:30.769, 236.09 W, 91 %
2026/05/05 14:47:30.869, 236.23 W, 98 %
2026/05/05 14:47:30.969, 235.65 W, 98 %
2026/05/05 14:47:31.069, 241.45 W, 91 %
2026/05/05 14:47:31.169, 240.21 W, 91 %
2026/05/05 14:47:31.270, 239.47 W, 91 %
2026/05/05 14:47:31.370, 236.63 W, 91 %
2026/05/05 14:47:31.470, 236.00 W, 98 %
2026/05/05 14:47:31.570, 234.94 W, 98 %
2026/05/05 14:47:31.670, 228.96 W, 91 %
2026/05/05 14:47:31.770, 228.54 W, 91 %
2026/05/05 14:47:31.870, 229.62 W, 91 %
2026/05/05 14:47:31.970, 229.65 W, 91 %
2026/05/05 14:47:32.070, 228.87 W, 93 %
2026/05/05 14:47:32.170, 231.87 W, 93 %
2026/05/05 14:47:32.270, 232.61 W, 99 %
2026/05/05 14:47:32.370, 234.16 W, 99 %
2026/05/05 14:47:32.470, 232.50 W, 91 %
2026/05/05 14:47:32.570, 233.01 W, 91 %
2026/05/05 14:47:32.671, 232.60 W, 91 %
2026/05/05 14:47:32.771, 233.89 W, 91 %
2026/05/05 14:47:32.871, 234.56 W, 98 %
2026/05/05 14:47:32.971, 234.38 W, 98 %
2026/05/05 14:47:33.071, 233.52 W, 95 %
2026/05/05 14:47:33.171, 233.60 W, 95 %
2026/05/05 14:47:33.271, 232.57 W, 91 %
2026/05/05 14:47:33.371, 232.49 W, 91 %
2026/05/05 14:47:33.471, 230.65 W, 91 %
2026/05/05 14:47:33.571, 235.49 W, 91 %
2026/05/05 14:47:33.671, 235.51 W, 98 %
2026/05/05 14:47:33.771, 235.13 W, 98 %
2026/05/05 14:47:33.871, 240.19 W, 90 %
2026/05/05 14:47:33.972, 239.41 W, 90 %
2026/05/05 14:47:34.072, 238.52 W, 91 %
2026/05/05 14:47:34.172, 234.79 W, 91 %
2026/05/05 14:47:34.272, 234.31 W, 98 %
2026/05/05 14:47:34.372, 234.66 W, 98 %
2026/05/05 14:47:34.472, 228.82 W, 91 %
2026/05/05 14:47:34.572, 227.74 W, 91 %
2026/05/05 14:47:34.672, 229.52 W, 91 %
2026/05/05 14:47:34.772, 229.74 W, 91 %
2026/05/05 14:47:34.872, 228.89 W, 92 %
2026/05/05 14:47:34.972, 231.56 W, 92 %
2026/05/05 14:47:35.072, 231.53 W, 99 %
2026/05/05 14:47:35.172, 231.02 W, 99 %
2026/05/05 14:47:35.273, 235.86 W, 91 %
2026/05/05 14:47:35.373, 235.51 W, 91 %
2026/05/05 14:47:35.473, 234.98 W, 90 %
2026/05/05 14:47:35.573, 239.98 W, 90 %
2026/05/05 14:47:35.673, 239.89 W, 99 %
2026/05/05 14:47:35.773, 239.45 W, 99 %
2026/05/05 14:47:35.873, 234.25 W, 91 %
2026/05/05 14:47:35.973, 233.95 W, 91 %
2026/05/05 14:47:36.073, 233.62 W, 91 %
2026/05/05 14:47:36.173, 227.65 W, 91 %
2026/05/05 14:47:36.273, 227.60 W, 98 %
2026/05/05 14:47:36.374, 228.48 W, 98 %
2026/05/05 14:47:36.474, 228.54 W, 98 %
2026/05/05 14:47:36.574, 227.56 W, 98 %
2026/05/05 14:47:36.674, 230.62 W, 91 %
2026/05/05 14:47:36.774, 231.01 W, 91 %
2026/05/05 14:47:36.874, 230.03 W, 91 %
2026/05/05 14:47:36.974, 235.17 W, 91 %
2026/05/05 14:47:37.074, 235.39 W, 98 %
2026/05/05 14:47:37.174, 234.47 W, 98 %
2026/05/05 14:47:37.274, 239.67 W, 91 %
2026/05/05 14:47:37.374, 238.98 W, 91 %
2026/05/05 14:47:37.474, 238.50 W, 91 %
2026/05/05 14:47:37.574, 235.54 W, 91 %
2026/05/05 14:47:37.675, 235.21 W, 98 %
2026/05/05 14:47:37.775, 235.16 W, 98 %
2026/05/05 14:47:37.875, 229.26 W, 91 %
2026/05/05 14:47:37.975, 228.72 W, 91 %
2026/05/05 14:47:38.075, 229.84 W, 91 %
2026/05/05 14:47:38.175, 229.33 W, 91 %
2026/05/05 14:47:38.275, 228.66 W, 96 %
2026/05/05 14:47:38.375, 231.97 W, 96 %
2026/05/05 14:47:38.475, 232.48 W, 98 %
2026/05/05 14:47:38.575, 231.87 W, 98 %
2026/05/05 14:47:38.675, 235.65 W, 90 %
2026/05/05 14:47:38.775, 235.94 W, 90 %
2026/05/05 14:47:38.876, 234.54 W, 91 %
2026/05/05 14:47:38.976, 239.22 W, 91 %
2026/05/05 14:47:39.076, 238.42 W, 98 %
2026/05/05 14:47:39.176, 238.24 W, 98 %
2026/05/05 14:47:39.276, 236.38 W, 91 %
2026/05/05 14:47:39.376, 236.60 W, 91 %
2026/05/05 14:47:39.476, 235.17 W, 91 %
2026/05/05 14:47:39.576, 229.38 W, 91 %
2026/05/05 14:47:39.676, 229.15 W, 98 %
2026/05/05 14:47:39.776, 230.32 W, 98 %
2026/05/05 14:47:39.876, 228.14 W, 94 %
2026/05/05 14:47:39.976, 227.98 W, 94 %
2026/05/05 14:47:40.076, 227.93 W, 65 %
2026/05/05 14:47:40.177, 228.77 W, 65 %
2026/05/05 14:47:40.277, 229.00 W, 91 %
2026/05/05 14:47:40.377, 228.16 W, 91 %
2026/05/05 14:47:40.477, 228.27 W, 98 %
2026/05/05 14:47:40.577, 229.05 W, 98 %
2026/05/05 14:47:40.677, 229.33 W, 91 %
2026/05/05 14:47:40.777, 228.56 W, 91 %
2026/05/05 14:47:40.877, 228.80 W, 91 %
2026/05/05 14:47:40.977, 228.67 W, 91 %
2026/05/05 14:47:41.077, 228.88 W, 93 %
2026/05/05 14:47:41.183, 232.05 W, 93 %
2026/05/05 14:47:41.283, 231.87 W, 99 %
2026/05/05 14:47:41.383, 231.04 W, 99 %
2026/05/05 14:47:41.483, 235.72 W, 91 %
2026/05/05 14:47:41.584, 235.56 W, 91 %
2026/05/05 14:47:41.684, 234.37 W, 90 %
2026/05/05 14:47:41.784, 239.56 W, 90 %
2026/05/05 14:47:41.884, 239.41 W, 99 %
2026/05/05 14:47:41.984, 238.08 W, 99 %
2026/05/05 14:47:42.084, 237.33 W, 91 %
2026/05/05 14:47:42.184, 236.68 W, 91 %
2026/05/05 14:47:42.284, 236.06 W, 91 %
2026/05/05 14:47:42.384, 230.43 W, 91 %
2026/05/05 14:47:42.484, 230.07 W, 98 %
2026/05/05 14:47:42.584, 230.18 W, 98 %
2026/05/05 14:47:42.684, 228.41 W, 93 %
2026/05/05 14:47:42.784, 228.36 W, 93 %
2026/05/05 14:47:42.885, 230.92 W, 90 %
2026/05/05 14:47:42.985, 230.71 W, 90 %
2026/05/05 14:47:43.085, 230.85 W, 91 %
2026/05/05 14:47:43.185, 234.55 W, 91 %
2026/05/05 14:47:43.285, 234.70 W, 99 %
2026/05/05 14:47:43.385, 233.82 W, 99 %
2026/05/05 14:47:43.485, 239.17 W, 91 %
2026/05/05 14:47:43.585, 238.68 W, 91 %
2026/05/05 14:47:43.685, 238.32 W, 91 %
2026/05/05 14:47:43.785, 237.74 W, 91 %
2026/05/05 14:47:43.885, 237.60 W, 99 %
2026/05/05 14:47:43.985, 236.84 W, 99 %
2026/05/05 14:47:44.085, 232.04 W, 91 %
2026/05/05 14:47:44.186, 230.99 W, 91 %
2026/05/05 14:47:44.286, 231.80 W, 91 %
2026/05/05 14:47:44.386, 227.74 W, 91 %
2026/05/05 14:47:44.486, 227.54 W, 98 %
2026/05/05 14:47:44.586, 229.90 W, 98 %
2026/05/05 14:47:44.686, 229.83 W, 98 %
2026/05/05 14:47:44.786, 229.23 W, 98 %
2026/05/05 14:47:44.886, 233.60 W, 91 %
2026/05/05 14:47:44.986, 233.11 W, 91 %
2026/05/05 14:47:45.086, 232.39 W, 91 %
2026/05/05 14:47:45.186, 238.19 W, 91 %
2026/05/05 14:47:45.287, 237.77 W, 99 %
2026/05/05 14:47:45.387, 237.27 W, 99 %
2026/05/05 14:47:45.487, 240.34 W, 91 %
2026/05/05 14:47:45.587, 240.30 W, 91 %
2026/05/05 14:47:45.687, 239.38 W, 91 %
2026/05/05 14:47:45.787, 233.97 W, 91 %
2026/05/05 14:47:45.887, 233.54 W, 99 %
2026/05/05 14:47:45.987, 232.94 W, 99 %
2026/05/05 14:47:46.087, 228.00 W, 91 %
2026/05/05 14:47:46.187, 227.22 W, 91 %
2026/05/05 14:47:46.287, 229.33 W, 90 %
2026/05/05 14:47:46.387, 229.87 W, 90 %
2026/05/05 14:47:46.488, 229.15 W, 91 %
2026/05/05 14:47:46.588, 232.49 W, 91 %
2026/05/05 14:47:46.688, 232.40 W, 99 %
2026/05/05 14:47:46.788, 231.80 W, 99 %
2026/05/05 14:47:46.888, 237.34 W, 91 %
2026/05/05 14:47:46.988, 236.89 W, 91 %
2026/05/05 14:47:47.088, 236.05 W, 91 %
2026/05/05 14:47:47.188, 240.14 W, 91 %
2026/05/05 14:47:47.288, 239.88 W, 99 %
2026/05/05 14:47:47.388, 239.15 W, 99 %
2026/05/05 14:47:47.489, 234.89 W, 91 %
2026/05/05 14:47:47.589, 234.64 W, 91 %
2026/05/05 14:47:47.689, 233.88 W, 91 %
2026/05/05 14:47:47.789, 227.37 W, 91 %
2026/05/05 14:47:47.889, 227.89 W, 73 %
2026/05/05 14:47:47.989, 227.96 W, 73 %
2026/05/05 14:47:48.089, 228.31 W, 98 %
2026/05/05 14:47:48.189, 228.22 W, 98 %
2026/05/05 14:47:48.289, 227.53 W, 91 %
2026/05/05 14:47:48.389, 228.36 W, 91 %
2026/05/05 14:47:48.489, 227.98 W, 91 %
2026/05/05 14:47:48.589, 228.02 W, 91 %
2026/05/05 14:47:48.689, 227.22 W, 98 %
2026/05/05 14:47:48.790, 226.75 W, 98 %
2026/05/05 14:47:48.890, 230.07 W, 92 %
2026/05/05 14:47:48.990, 229.36 W, 92 %
2026/05/05 14:47:49.090, 231.43 W, 90 %
2026/05/05 14:47:49.190, 231.17 W, 90 %
2026/05/05 14:47:49.290, 231.04 W, 90 %
2026/05/05 14:47:49.390, 234.68 W, 90 %
2026/05/05 14:47:49.490, 234.56 W, 99 %
2026/05/05 14:47:49.590, 233.94 W, 99 %
2026/05/05 14:47:49.690, 237.11 W, 91 %
2026/05/05 14:47:49.791, 237.01 W, 91 %
2026/05/05 14:47:49.891, 236.91 W, 91 %
2026/05/05 14:47:49.991, 237.64 W, 91 %
2026/05/05 14:47:50.091, 237.56 W, 99 %
2026/05/05 14:47:50.191, 237.22 W, 99 %
2026/05/05 14:47:50.291, 231.66 W, 91 %
2026/05/05 14:47:50.391, 230.84 W, 91 %
2026/05/05 14:47:50.491, 230.80 W, 91 %
