timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:13:04.027, 239.38 W, 99 %
2026/05/05 15:13:04.127, 237.67 W, 99 %
2026/05/05 15:13:04.227, 246.09 W, 55 %
2026/05/05 15:13:04.327, 243.29 W, 55 %
2026/05/05 15:13:04.427, 245.46 W, 99 %
2026/05/05 15:13:04.527, 245.84 W, 99 %
2026/05/05 15:13:04.627, 244.74 W, 99 %
2026/05/05 15:13:04.727, 244.61 W, 99 %
2026/05/05 15:13:04.828, 245.65 W, 99 %
2026/05/05 15:13:04.928, 244.49 W, 99 %
2026/05/05 15:13:05.028, 244.60 W, 99 %
2026/05/05 15:13:05.128, 242.18 W, 99 %
2026/05/05 15:13:05.228, 250.50 W, 55 %
2026/05/05 15:13:05.328, 245.73 W, 55 %
2026/05/05 15:13:05.428, 246.74 W, 99 %
2026/05/05 15:13:05.528, 245.47 W, 99 %
2026/05/05 15:13:05.628, 245.00 W, 99 %
2026/05/05 15:13:05.728, 245.89 W, 99 %
2026/05/05 15:13:05.828, 245.56 W, 99 %
2026/05/05 15:13:05.928, 244.86 W, 99 %
2026/05/05 15:13:06.029, 245.19 W, 99 %
2026/05/05 15:13:06.129, 243.39 W, 99 %
2026/05/05 15:13:06.229, 251.86 W, 55 %
2026/05/05 15:13:06.329, 246.60 W, 55 %
2026/05/05 15:13:06.429, 246.29 W, 99 %
2026/05/05 15:13:06.529, 245.75 W, 99 %
2026/05/05 15:13:06.629, 245.85 W, 99 %
2026/05/05 15:13:06.729, 246.33 W, 99 %
2026/05/05 15:13:06.829, 245.60 W, 99 %
2026/05/05 15:13:06.929, 244.75 W, 99 %
2026/05/05 15:13:07.029, 243.48 W, 99 %
2026/05/05 15:13:07.129, 238.07 W, 99 %
2026/05/05 15:13:07.230, 246.21 W, 59 %
2026/05/05 15:13:07.330, 240.53 W, 59 %
2026/05/05 15:13:07.430, 240.76 W, 99 %
2026/05/05 15:13:07.530, 240.35 W, 99 %
2026/05/05 15:13:07.630, 239.81 W, 99 %
2026/05/05 15:13:07.730, 240.19 W, 99 %
2026/05/05 15:13:07.830, 240.12 W, 99 %
2026/05/05 15:13:07.930, 238.55 W, 99 %
2026/05/05 15:13:08.030, 238.41 W, 99 %
2026/05/05 15:13:08.130, 233.83 W, 99 %
2026/05/05 15:13:08.230, 242.57 W, 62 %
2026/05/05 15:13:08.331, 237.46 W, 62 %
2026/05/05 15:13:08.431, 237.38 W, 99 %
2026/05/05 15:13:08.531, 236.14 W, 99 %
2026/05/05 15:13:08.631, 235.87 W, 99 %
2026/05/05 15:13:08.731, 236.54 W, 99 %
2026/05/05 15:13:08.831, 235.10 W, 99 %
2026/05/05 15:13:08.931, 234.22 W, 99 %
2026/05/05 15:13:09.031, 233.86 W, 99 %
2026/05/05 15:13:09.131, 225.25 W, 99 %
2026/05/05 15:13:09.231, 233.68 W, 69 %
2026/05/05 15:13:09.331, 230.48 W, 69 %
2026/05/05 15:13:09.431, 229.15 W, 99 %
2026/05/05 15:13:09.531, 228.64 W, 99 %
2026/05/05 15:13:09.632, 229.51 W, 98 %
2026/05/05 15:13:09.732, 228.55 W, 98 %
2026/05/05 15:13:09.832, 226.59 W, 99 %
2026/05/05 15:13:09.932, 227.32 W, 99 %
2026/05/05 15:13:10.032, 224.67 W, 99 %
2026/05/05 15:13:10.132, 214.87 W, 99 %
2026/05/05 15:13:10.232, 226.09 W, 74 %
2026/05/05 15:13:10.332, 223.46 W, 74 %
2026/05/05 15:13:10.432, 223.24 W, 99 %
2026/05/05 15:13:10.532, 223.88 W, 99 %
2026/05/05 15:13:10.632, 223.04 W, 99 %
2026/05/05 15:13:10.732, 221.26 W, 99 %
2026/05/05 15:13:10.833, 221.48 W, 99 %
2026/05/05 15:13:10.933, 221.49 W, 99 %
2026/05/05 15:13:11.033, 220.00 W, 99 %
2026/05/05 15:13:11.133, 210.23 W, 99 %
2026/05/05 15:13:11.233, 222.91 W, 80 %
2026/05/05 15:13:11.333, 221.60 W, 80 %
2026/05/05 15:13:11.433, 222.09 W, 99 %
2026/05/05 15:13:11.533, 221.43 W, 99 %
2026/05/05 15:13:11.633, 219.11 W, 99 %
2026/05/05 15:13:11.733, 220.12 W, 99 %
2026/05/05 15:13:11.833, 220.77 W, 99 %
2026/05/05 15:13:11.934, 220.96 W, 99 %
2026/05/05 15:13:12.034, 220.70 W, 99 %
2026/05/05 15:13:12.134, 208.94 W, 99 %
2026/05/05 15:13:12.234, 222.57 W, 87 %
2026/05/05 15:13:12.334, 221.34 W, 87 %
2026/05/05 15:13:12.434, 220.96 W, 99 %
2026/05/05 15:13:12.534, 220.16 W, 99 %
2026/05/05 15:13:12.634, 218.96 W, 99 %
2026/05/05 15:13:12.734, 220.34 W, 99 %
2026/05/05 15:13:12.834, 220.39 W, 99 %
2026/05/05 15:13:12.934, 220.15 W, 99 %
2026/05/05 15:13:13.034, 217.98 W, 99 %
2026/05/05 15:13:13.135, 206.20 W, 99 %
2026/05/05 15:13:13.235, 219.94 W, 90 %
2026/05/05 15:13:13.335, 218.29 W, 90 %
2026/05/05 15:13:13.435, 218.37 W, 99 %
2026/05/05 15:13:13.535, 217.76 W, 99 %
2026/05/05 15:13:13.635, 216.76 W, 99 %
2026/05/05 15:13:13.735, 218.84 W, 99 %
2026/05/05 15:13:13.835, 219.51 W, 99 %
2026/05/05 15:13:13.935, 219.37 W, 99 %
2026/05/05 15:13:14.035, 216.95 W, 99 %
2026/05/05 15:13:14.135, 205.83 W, 99 %
2026/05/05 15:13:14.235, 218.83 W, 96 %
2026/05/05 15:13:14.336, 218.64 W, 96 %
2026/05/05 15:13:14.436, 218.69 W, 99 %
2026/05/05 15:13:14.536, 217.62 W, 99 %
2026/05/05 15:13:14.636, 218.70 W, 99 %
2026/05/05 15:13:14.736, 220.76 W, 99 %
2026/05/05 15:13:14.836, 219.85 W, 99 %
2026/05/05 15:13:14.936, 220.70 W, 99 %
2026/05/05 15:13:15.036, 217.61 W, 99 %
2026/05/05 15:13:15.136, 206.84 W, 99 %
2026/05/05 15:13:15.236, 220.44 W, 98 %
2026/05/05 15:13:15.336, 219.77 W, 98 %
2026/05/05 15:13:15.436, 218.90 W, 99 %
2026/05/05 15:13:15.537, 219.69 W, 99 %
2026/05/05 15:13:15.637, 221.35 W, 99 %
2026/05/05 15:13:15.737, 220.89 W, 99 %
2026/05/05 15:13:15.837, 220.91 W, 99 %
2026/05/05 15:13:15.937, 221.60 W, 99 %
2026/05/05 15:13:16.037, 217.75 W, 99 %
2026/05/05 15:13:16.137, 213.55 W, 99 %
2026/05/05 15:13:16.237, 226.45 W, 98 %
2026/05/05 15:13:16.337, 225.60 W, 98 %
2026/05/05 15:13:16.437, 226.73 W, 99 %
2026/05/05 15:13:16.537, 228.61 W, 99 %
2026/05/05 15:13:16.637, 228.52 W, 99 %
2026/05/05 15:13:16.738, 228.20 W, 99 %
2026/05/05 15:13:16.838, 229.09 W, 99 %
2026/05/05 15:13:16.938, 228.14 W, 99 %
2026/05/05 15:13:17.038, 225.16 W, 99 %
2026/05/05 15:13:17.138, 227.97 W, 99 %
2026/05/05 15:13:17.238, 234.57 W, 98 %
2026/05/05 15:13:17.338, 234.92 W, 98 %
2026/05/05 15:13:17.438, 235.36 W, 99 %
2026/05/05 15:13:17.538, 236.40 W, 99 %
2026/05/05 15:13:17.638, 235.83 W, 99 %
2026/05/05 15:13:17.738, 235.63 W, 99 %
2026/05/05 15:13:17.838, 236.54 W, 99 %
2026/05/05 15:13:17.939, 236.01 W, 99 %
2026/05/05 15:13:18.039, 233.13 W, 99 %
2026/05/05 15:13:18.139, 234.50 W, 99 %
2026/05/05 15:13:18.239, 233.79 W, 99 %
2026/05/05 15:13:18.339, 233.99 W, 99 %
2026/05/05 15:13:18.439, 235.01 W, 99 %
2026/05/05 15:13:18.539, 236.66 W, 99 %
2026/05/05 15:13:18.639, 235.68 W, 99 %
2026/05/05 15:13:18.739, 235.32 W, 99 %
2026/05/05 15:13:18.839, 236.39 W, 99 %
2026/05/05 15:13:18.939, 234.99 W, 99 %
2026/05/05 15:13:19.040, 231.84 W, 99 %
2026/05/05 15:13:19.140, 237.16 W, 99 %
2026/05/05 15:13:19.240, 237.91 W, 99 %
2026/05/05 15:13:19.340, 238.82 W, 99 %
2026/05/05 15:13:19.440, 240.66 W, 99 %
2026/05/05 15:13:19.540, 240.76 W, 99 %
2026/05/05 15:13:19.640, 239.46 W, 99 %
2026/05/05 15:13:19.740, 240.38 W, 99 %
2026/05/05 15:13:19.840, 240.32 W, 99 %
2026/05/05 15:13:19.940, 239.40 W, 99 %
2026/05/05 15:13:20.040, 237.24 W, 99 %
2026/05/05 15:13:20.140, 245.65 W, 99 %
2026/05/05 15:13:20.241, 243.14 W, 99 %
2026/05/05 15:13:20.341, 245.05 W, 99 %
2026/05/05 15:13:20.441, 245.33 W, 99 %
2026/05/05 15:13:20.541, 243.98 W, 99 %
2026/05/05 15:13:20.641, 243.94 W, 99 %
2026/05/05 15:13:20.741, 244.78 W, 99 %
2026/05/05 15:13:20.841, 243.60 W, 99 %
2026/05/05 15:13:20.941, 244.43 W, 99 %
2026/05/05 15:13:21.041, 242.65 W, 99 %
2026/05/05 15:13:21.141, 250.68 W, 99 %
2026/05/05 15:13:21.241, 245.33 W, 99 %
2026/05/05 15:13:21.341, 246.25 W, 99 %
2026/05/05 15:13:21.442, 245.65 W, 99 %
2026/05/05 15:13:21.542, 245.07 W, 99 %
2026/05/05 15:13:21.642, 245.44 W, 99 %
2026/05/05 15:13:21.742, 245.28 W, 99 %
2026/05/05 15:13:21.842, 244.27 W, 99 %
2026/05/05 15:13:21.942, 244.93 W, 99 %
2026/05/05 15:13:22.042, 242.51 W, 100 %
2026/05/05 15:13:22.142, 248.98 W, 100 %
2026/05/05 15:13:22.242, 243.54 W, 99 %
2026/05/05 15:13:22.342, 244.61 W, 99 %
2026/05/05 15:13:22.442, 244.19 W, 99 %
2026/05/05 15:13:22.542, 243.19 W, 99 %
2026/05/05 15:13:22.643, 243.76 W, 99 %
2026/05/05 15:13:22.743, 243.89 W, 99 %
2026/05/05 15:13:22.843, 243.24 W, 99 %
2026/05/05 15:13:22.943, 243.62 W, 99 %
2026/05/05 15:13:23.043, 241.87 W, 99 %
2026/05/05 15:13:23.143, 249.02 W, 99 %
2026/05/05 15:13:23.243, 244.39 W, 99 %
2026/05/05 15:13:23.343, 244.95 W, 99 %
2026/05/05 15:13:23.443, 244.04 W, 99 %
2026/05/05 15:13:23.543, 243.51 W, 99 %
2026/05/05 15:13:23.643, 244.23 W, 99 %
2026/05/05 15:13:23.743, 244.06 W, 99 %
2026/05/05 15:13:23.843, 242.57 W, 99 %
2026/05/05 15:13:23.944, 241.90 W, 99 %
2026/05/05 15:13:24.044, 235.34 W, 92 %
2026/05/05 15:13:24.144, 239.66 W, 92 %
2026/05/05 15:13:24.244, 234.66 W, 99 %
2026/05/05 15:13:24.344, 235.61 W, 99 %
2026/05/05 15:13:24.444, 235.21 W, 99 %
2026/05/05 15:13:24.544, 234.63 W, 99 %
2026/05/05 15:13:24.644, 235.23 W, 99 %
2026/05/05 15:13:24.744, 234.06 W, 99 %
2026/05/05 15:13:24.844, 232.46 W, 99 %
2026/05/05 15:13:24.944, 231.93 W, 99 %
2026/05/05 15:13:25.045, 222.21 W, 85 %
2026/05/05 15:13:25.145, 230.42 W, 85 %
2026/05/05 15:13:25.245, 227.35 W, 99 %
2026/05/05 15:13:25.345, 227.60 W, 99 %
2026/05/05 15:13:25.445, 227.19 W, 99 %
2026/05/05 15:13:25.545, 225.46 W, 99 %
2026/05/05 15:13:25.645, 225.71 W, 99 %
2026/05/05 15:13:25.745, 224.63 W, 99 %
2026/05/05 15:13:25.845, 224.51 W, 99 %
2026/05/05 15:13:25.945, 223.90 W, 99 %
2026/05/05 15:13:26.045, 212.90 W, 76 %
2026/05/05 15:13:26.146, 224.46 W, 76 %
2026/05/05 15:13:26.246, 222.72 W, 99 %
2026/05/05 15:13:26.346, 223.42 W, 99 %
2026/05/05 15:13:26.446, 221.93 W, 99 %
2026/05/05 15:13:26.546, 219.96 W, 99 %
2026/05/05 15:13:26.646, 221.18 W, 99 %
2026/05/05 15:13:26.746, 220.70 W, 99 %
2026/05/05 15:13:26.846, 221.41 W, 99 %
2026/05/05 15:13:26.946, 220.30 W, 99 %
2026/05/05 15:13:27.047, 208.60 W, 67 %
2026/05/05 15:13:27.147, 222.29 W, 67 %
2026/05/05 15:13:27.247, 221.37 W, 99 %
2026/05/05 15:13:27.347, 221.76 W, 99 %
2026/05/05 15:13:27.447, 220.79 W, 99 %
2026/05/05 15:13:27.547, 219.86 W, 99 %
2026/05/05 15:13:27.647, 221.15 W, 99 %
2026/05/05 15:13:27.747, 221.21 W, 99 %
2026/05/05 15:13:27.847, 220.99 W, 99 %
2026/05/05 15:13:27.947, 218.22 W, 99 %
2026/05/05 15:13:28.047, 206.75 W, 67 %
2026/05/05 15:13:28.147, 220.45 W, 67 %
2026/05/05 15:13:28.248, 219.37 W, 99 %
2026/05/05 15:13:28.348, 219.21 W, 99 %
2026/05/05 15:13:28.448, 217.55 W, 99 %
2026/05/05 15:13:28.548, 217.25 W, 99 %
2026/05/05 15:13:28.648, 219.05 W, 99 %
2026/05/05 15:13:28.748, 218.55 W, 99 %
2026/05/05 15:13:28.848, 219.41 W, 99 %
2026/05/05 15:13:28.948, 216.89 W, 99 %
2026/05/05 15:13:29.048, 206.03 W, 61 %
2026/05/05 15:13:29.148, 220.14 W, 61 %
2026/05/05 15:13:29.248, 219.55 W, 99 %
2026/05/05 15:13:29.348, 218.03 W, 99 %
2026/05/05 15:13:29.449, 217.82 W, 99 %
2026/05/05 15:13:29.549, 219.09 W, 99 %
2026/05/05 15:13:29.649, 219.66 W, 99 %
2026/05/05 15:13:29.749, 219.97 W, 99 %
2026/05/05 15:13:29.849, 221.61 W, 99 %
2026/05/05 15:13:29.949, 217.66 W, 99 %
2026/05/05 15:13:30.049, 207.25 W, 56 %
2026/05/05 15:13:30.149, 220.33 W, 56 %
2026/05/05 15:13:30.249, 217.85 W, 99 %
2026/05/05 15:13:30.349, 217.85 W, 99 %
2026/05/05 15:13:30.449, 219.68 W, 99 %
2026/05/05 15:13:30.550, 219.90 W, 99 %
2026/05/05 15:13:30.650, 219.91 W, 99 %
2026/05/05 15:13:30.750, 221.41 W, 99 %
2026/05/05 15:13:30.850, 220.66 W, 99 %
2026/05/05 15:13:30.950, 217.29 W, 99 %
2026/05/05 15:13:31.050, 212.18 W, 56 %
2026/05/05 15:13:31.150, 224.35 W, 56 %
2026/05/05 15:13:31.250, 223.86 W, 99 %
2026/05/05 15:13:31.350, 225.82 W, 99 %
2026/05/05 15:13:31.450, 226.97 W, 99 %
2026/05/05 15:13:31.550, 226.51 W, 99 %
2026/05/05 15:13:31.650, 227.35 W, 99 %
2026/05/05 15:13:31.751, 228.28 W, 99 %
2026/05/05 15:13:31.851, 227.02 W, 99 %
2026/05/05 15:13:31.951, 224.24 W, 99 %
2026/05/05 15:13:32.051, 226.24 W, 55 %
2026/05/05 15:13:32.151, 233.54 W, 55 %
2026/05/05 15:13:32.251, 234.24 W, 99 %
2026/05/05 15:13:32.351, 235.31 W, 99 %
2026/05/05 15:13:32.451, 235.76 W, 99 %
2026/05/05 15:13:32.551, 234.62 W, 99 %
2026/05/05 15:13:32.651, 235.64 W, 99 %
2026/05/05 15:13:32.751, 235.68 W, 99 %
2026/05/05 15:13:32.851, 234.87 W, 99 %
2026/05/05 15:13:32.952, 231.48 W, 99 %
2026/05/05 15:13:33.052, 232.60 W, 56 %
2026/05/05 15:13:33.152, 232.20 W, 56 %
2026/05/05 15:13:33.252, 233.57 W, 99 %
2026/05/05 15:13:33.352, 234.67 W, 99 %
2026/05/05 15:13:33.452, 234.35 W, 99 %
2026/05/05 15:13:33.552, 234.88 W, 99 %
2026/05/05 15:13:33.652, 236.15 W, 99 %
2026/05/05 15:13:33.752, 235.10 W, 99 %
2026/05/05 15:13:33.852, 235.22 W, 99 %
2026/05/05 15:13:33.952, 232.64 W, 99 %
2026/05/05 15:13:34.053, 237.72 W, 56 %
2026/05/05 15:13:34.153, 239.65 W, 56 %
2026/05/05 15:13:34.253, 241.42 W, 99 %
2026/05/05 15:13:34.353, 240.50 W, 99 %
2026/05/05 15:13:34.453, 240.77 W, 99 %
2026/05/05 15:13:34.553, 242.15 W, 99 %
2026/05/05 15:13:34.653, 240.80 W, 99 %
2026/05/05 15:13:34.753, 240.64 W, 99 %
2026/05/05 15:13:34.853, 241.27 W, 99 %
2026/05/05 15:13:34.953, 237.72 W, 99 %
2026/05/05 15:13:35.053, 244.88 W, 56 %
2026/05/05 15:13:35.153, 243.86 W, 56 %
2026/05/05 15:13:35.254, 244.03 W, 99 %
2026/05/05 15:13:35.354, 243.08 W, 99 %
2026/05/05 15:13:35.454, 244.24 W, 99 %
2026/05/05 15:13:35.554, 244.22 W, 99 %
2026/05/05 15:13:35.654, 243.01 W, 99 %
2026/05/05 15:13:35.754, 244.18 W, 99 %
2026/05/05 15:13:35.854, 243.82 W, 99 %
2026/05/05 15:13:35.954, 240.39 W, 99 %
2026/05/05 15:13:36.054, 248.41 W, 54 %
2026/05/05 15:13:36.154, 243.05 W, 54 %
2026/05/05 15:13:36.254, 242.44 W, 99 %
2026/05/05 15:13:36.354, 243.22 W, 99 %
2026/05/05 15:13:36.454, 242.95 W, 99 %
2026/05/05 15:13:36.555, 242.39 W, 99 %
2026/05/05 15:13:36.655, 242.82 W, 99 %
2026/05/05 15:13:36.755, 242.84 W, 99 %
2026/05/05 15:13:36.855, 242.11 W, 99 %
2026/05/05 15:13:36.955, 239.50 W, 99 %
2026/05/05 15:13:37.055, 248.33 W, 53 %
2026/05/05 15:13:37.155, 242.62 W, 53 %
2026/05/05 15:13:37.255, 244.42 W, 99 %
2026/05/05 15:13:37.355, 245.16 W, 99 %
2026/05/05 15:13:37.455, 244.00 W, 99 %
2026/05/05 15:13:37.555, 244.62 W, 99 %
2026/05/05 15:13:37.655, 245.63 W, 99 %
2026/05/05 15:13:37.756, 244.24 W, 99 %
2026/05/05 15:13:37.856, 244.80 W, 99 %
2026/05/05 15:13:37.956, 242.79 W, 99 %
2026/05/05 15:13:38.056, 251.37 W, 55 %
2026/05/05 15:13:38.156, 246.38 W, 55 %
2026/05/05 15:13:38.256, 247.75 W, 99 %
2026/05/05 15:13:38.356, 246.69 W, 99 %
2026/05/05 15:13:38.456, 245.91 W, 99 %
2026/05/05 15:13:38.556, 247.01 W, 99 %
2026/05/05 15:13:38.656, 246.46 W, 99 %
2026/05/05 15:13:38.756, 245.67 W, 99 %
2026/05/05 15:13:38.856, 246.02 W, 99 %
2026/05/05 15:13:38.957, 243.63 W, 99 %
2026/05/05 15:13:39.057, 251.43 W, 53 %
2026/05/05 15:13:39.157, 245.32 W, 53 %
2026/05/05 15:13:39.257, 244.43 W, 99 %
2026/05/05 15:13:39.357, 243.79 W, 99 %
2026/05/05 15:13:39.457, 244.63 W, 99 %
2026/05/05 15:13:39.557, 244.37 W, 99 %
2026/05/05 15:13:39.657, 243.40 W, 99 %
2026/05/05 15:13:39.757, 244.41 W, 99 %
2026/05/05 15:13:39.857, 242.33 W, 99 %
2026/05/05 15:13:39.958, 240.71 W, 99 %
2026/05/05 15:13:40.058, 248.20 W, 56 %
2026/05/05 15:13:40.158, 242.73 W, 56 %
2026/05/05 15:13:40.258, 243.61 W, 99 %
2026/05/05 15:13:40.358, 243.82 W, 99 %
2026/05/05 15:13:40.458, 243.54 W, 99 %
2026/05/05 15:13:40.558, 243.00 W, 99 %
2026/05/05 15:13:40.658, 243.53 W, 99 %
2026/05/05 15:13:40.758, 242.58 W, 99 %
2026/05/05 15:13:40.858, 239.87 W, 99 %
2026/05/05 15:13:40.958, 236.58 W, 99 %
2026/05/05 15:13:41.059, 242.04 W, 61 %
2026/05/05 15:13:41.159, 236.97 W, 61 %
2026/05/05 15:13:41.259, 236.97 W, 99 %
2026/05/05 15:13:41.359, 235.90 W, 99 %
2026/05/05 15:13:41.459, 236.22 W, 99 %
2026/05/05 15:13:41.559, 234.93 W, 99 %
2026/05/05 15:13:41.659, 234.37 W, 99 %
2026/05/05 15:13:41.759, 233.18 W, 99 %
2026/05/05 15:13:41.859, 226.00 W, 99 %
2026/05/05 15:13:41.959, 236.59 W, 99 %
2026/05/05 15:13:42.060, 232.84 W, 65 %
2026/05/05 15:13:42.160, 231.71 W, 65 %
2026/05/05 15:13:42.260, 231.60 W, 99 %
2026/05/05 15:13:42.360, 232.58 W, 99 %
2026/05/05 15:13:42.460, 231.89 W, 99 %
2026/05/05 15:13:42.560, 231.11 W, 99 %
2026/05/05 15:13:42.660, 231.84 W, 99 %
2026/05/05 15:13:42.760, 229.45 W, 99 %
2026/05/05 15:13:42.860, 224.23 W, 99 %
2026/05/05 15:13:42.960, 236.38 W, 99 %
2026/05/05 15:13:43.060, 230.76 W, 65 %
2026/05/05 15:13:43.160, 231.15 W, 65 %
2026/05/05 15:13:43.261, 232.11 W, 99 %
2026/05/05 15:13:43.361, 232.11 W, 99 %
2026/05/05 15:13:43.461, 230.39 W, 99 %
2026/05/05 15:13:43.561, 230.06 W, 99 %
2026/05/05 15:13:43.661, 229.21 W, 99 %
2026/05/05 15:13:43.761, 227.36 W, 99 %
2026/05/05 15:13:43.861, 219.24 W, 99 %
2026/05/05 15:13:43.961, 228.13 W, 99 %
2026/05/05 15:13:44.061, 225.54 W, 70 %
2026/05/05 15:13:44.161, 226.26 W, 70 %
2026/05/05 15:13:44.261, 226.13 W, 99 %
2026/05/05 15:13:44.361, 224.12 W, 99 %
2026/05/05 15:13:44.462, 224.43 W, 99 %
2026/05/05 15:13:44.562, 223.93 W, 99 %
2026/05/05 15:13:44.662, 223.90 W, 99 %
2026/05/05 15:13:44.762, 223.34 W, 99 %
2026/05/05 15:13:44.862, 213.11 W, 76 %
2026/05/05 15:13:44.962, 224.41 W, 76 %
2026/05/05 15:13:45.062, 223.21 W, 99 %
2026/05/05 15:13:45.162, 223.17 W, 99 %
2026/05/05 15:13:45.262, 221.79 W, 99 %
2026/05/05 15:13:45.362, 220.12 W, 99 %
2026/05/05 15:13:45.462, 221.10 W, 99 %
2026/05/05 15:13:45.562, 220.30 W, 99 %
2026/05/05 15:13:45.663, 221.43 W, 99 %
2026/05/05 15:13:45.763, 220.34 W, 99 %
2026/05/05 15:13:45.863, 208.74 W, 66 %
2026/05/05 15:13:45.963, 221.20 W, 66 %
2026/05/05 15:13:46.063, 219.90 W, 98 %
2026/05/05 15:13:46.163, 219.41 W, 98 %
2026/05/05 15:13:46.263, 217.27 W, 99 %
2026/05/05 15:13:46.363, 217.65 W, 99 %
2026/05/05 15:13:46.463, 219.22 W, 99 %
2026/05/05 15:13:46.563, 218.73 W, 99 %
2026/05/05 15:13:46.663, 219.92 W, 99 %
2026/05/05 15:13:46.764, 217.18 W, 99 %
2026/05/05 15:13:46.864, 205.17 W, 61 %
2026/05/05 15:13:46.964, 219.80 W, 61 %
2026/05/05 15:13:47.064, 220.44 W, 99 %
2026/05/05 15:13:47.164, 219.85 W, 99 %
2026/05/05 15:13:47.264, 219.38 W, 99 %
2026/05/05 15:13:47.364, 220.54 W, 99 %
2026/05/05 15:13:47.464, 220.31 W, 99 %
2026/05/05 15:13:47.564, 220.14 W, 99 %
2026/05/05 15:13:47.664, 221.55 W, 99 %
2026/05/05 15:13:47.764, 217.64 W, 99 %
2026/05/05 15:13:47.864, 206.86 W, 64 %
2026/05/05 15:13:47.965, 220.99 W, 64 %
2026/05/05 15:13:48.065, 218.93 W, 99 %
2026/05/05 15:13:48.165, 217.10 W, 99 %
2026/05/05 15:13:48.265, 218.27 W, 99 %
2026/05/05 15:13:48.365, 218.79 W, 99 %
2026/05/05 15:13:48.465, 218.62 W, 99 %
2026/05/05 15:13:48.565, 220.13 W, 99 %
2026/05/05 15:13:48.665, 219.72 W, 99 %
2026/05/05 15:13:48.765, 216.46 W, 99 %
2026/05/05 15:13:48.865, 206.02 W, 57 %
2026/05/05 15:13:48.965, 218.38 W, 57 %
2026/05/05 15:13:49.066, 216.29 W, 99 %
2026/05/05 15:13:49.166, 217.13 W, 99 %
2026/05/05 15:13:49.266, 218.60 W, 99 %
2026/05/05 15:13:49.366, 218.10 W, 99 %
2026/05/05 15:13:49.466, 218.52 W, 99 %
2026/05/05 15:13:49.566, 220.43 W, 99 %
2026/05/05 15:13:49.666, 219.32 W, 99 %
2026/05/05 15:13:49.766, 217.41 W, 99 %
2026/05/05 15:13:49.866, 210.24 W, 56 %
2026/05/05 15:13:49.966, 222.43 W, 56 %
2026/05/05 15:13:50.066, 222.92 W, 99 %
2026/05/05 15:13:50.166, 224.98 W, 99 %
2026/05/05 15:13:50.267, 225.84 W, 99 %
2026/05/05 15:13:50.367, 225.53 W, 99 %
2026/05/05 15:13:50.467, 226.38 W, 99 %
2026/05/05 15:13:50.567, 227.11 W, 99 %
2026/05/05 15:13:50.667, 225.61 W, 99 %
2026/05/05 15:13:50.767, 223.13 W, 99 %
2026/05/05 15:13:50.867, 223.66 W, 55 %
2026/05/05 15:13:50.967, 232.14 W, 55 %
2026/05/05 15:13:51.067, 233.33 W, 99 %
2026/05/05 15:13:51.167, 234.77 W, 99 %
2026/05/05 15:13:51.267, 234.98 W, 99 %
2026/05/05 15:13:51.367, 234.08 W, 99 %
2026/05/05 15:13:51.467, 234.94 W, 99 %
2026/05/05 15:13:51.568, 234.76 W, 99 %
2026/05/05 15:13:51.668, 233.73 W, 99 %
2026/05/05 15:13:51.768, 231.06 W, 99 %
2026/05/05 15:13:51.868, 230.54 W, 53 %
2026/05/05 15:13:51.968, 231.38 W, 53 %
2026/05/05 15:13:52.068, 232.68 W, 99 %
2026/05/05 15:13:52.168, 233.86 W, 99 %
2026/05/05 15:13:52.268, 233.30 W, 99 %
2026/05/05 15:13:52.368, 232.55 W, 99 %
2026/05/05 15:13:52.468, 233.64 W, 99 %
2026/05/05 15:13:52.568, 232.93 W, 99 %
2026/05/05 15:13:52.668, 233.30 W, 99 %
2026/05/05 15:13:52.769, 230.89 W, 99 %
2026/05/05 15:13:52.869, 235.05 W, 55 %
2026/05/05 15:13:52.969, 238.46 W, 55 %
2026/05/05 15:13:53.069, 240.30 W, 99 %
2026/05/05 15:13:53.169, 240.43 W, 99 %
2026/05/05 15:13:53.269, 239.56 W, 99 %
2026/05/05 15:13:53.369, 240.05 W, 99 %
2026/05/05 15:13:53.469, 240.54 W, 99 %
2026/05/05 15:13:53.569, 239.63 W, 99 %
2026/05/05 15:13:53.669, 240.56 W, 99 %
2026/05/05 15:13:53.769, 237.31 W, 99 %
2026/05/05 15:13:53.870, 245.07 W, 56 %
2026/05/05 15:13:53.970, 244.32 W, 56 %
2026/05/05 15:13:54.070, 244.91 W, 99 %
2026/05/05 15:13:54.170, 243.59 W, 99 %
2026/05/05 15:13:54.270, 244.01 W, 99 %
2026/05/05 15:13:54.370, 244.83 W, 99 %
2026/05/05 15:13:54.470, 244.20 W, 99 %
2026/05/05 15:13:54.570, 244.13 W, 99 %
2026/05/05 15:13:54.670, 244.34 W, 99 %
2026/05/05 15:13:54.770, 241.36 W, 99 %
2026/05/05 15:13:54.870, 250.64 W, 55 %
2026/05/05 15:13:54.971, 246.41 W, 55 %
2026/05/05 15:13:55.071, 246.58 W, 99 %
2026/05/05 15:13:55.171, 245.85 W, 99 %
2026/05/05 15:13:55.271, 246.65 W, 99 %
2026/05/05 15:13:55.371, 246.84 W, 99 %
2026/05/05 15:13:55.471, 245.87 W, 99 %
2026/05/05 15:13:55.571, 246.20 W, 99 %
2026/05/05 15:13:55.671, 245.73 W, 99 %
