timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:00:38.575, 231.52 W, 99 %
2026/05/05 15:00:38.675, 232.55 W, 99 %
2026/05/05 15:00:38.775, 230.51 W, 74 %
2026/05/05 15:00:38.875, 230.00 W, 74 %
2026/05/05 15:00:38.975, 230.07 W, 99 %
2026/05/05 15:00:39.075, 229.88 W, 99 %
2026/05/05 15:00:39.175, 230.96 W, 98 %
2026/05/05 15:00:39.275, 230.96 W, 98 %
2026/05/05 15:00:39.376, 231.66 W, 72 %
2026/05/05 15:00:39.476, 231.39 W, 72 %
2026/05/05 15:00:39.576, 231.82 W, 99 %
2026/05/05 15:00:39.676, 232.84 W, 99 %
2026/05/05 15:00:39.776, 233.45 W, 99 %
2026/05/05 15:00:39.876, 239.14 W, 99 %
2026/05/05 15:00:39.976, 238.41 W, 98 %
2026/05/05 15:00:40.076, 237.33 W, 98 %
2026/05/05 15:00:40.176, 236.67 W, 99 %
2026/05/05 15:00:40.276, 235.99 W, 99 %
2026/05/05 15:00:40.376, 235.24 W, 99 %
2026/05/05 15:00:40.476, 231.65 W, 99 %
2026/05/05 15:00:40.577, 232.22 W, 99 %
2026/05/05 15:00:40.677, 232.09 W, 99 %
2026/05/05 15:00:40.777, 230.97 W, 99 %
2026/05/05 15:00:40.877, 231.25 W, 99 %
2026/05/05 15:00:40.977, 235.53 W, 73 %
2026/05/05 15:00:41.077, 234.74 W, 73 %
2026/05/05 15:00:41.177, 233.75 W, 99 %
2026/05/05 15:00:41.277, 231.57 W, 99 %
2026/05/05 15:00:41.377, 231.39 W, 99 %
2026/05/05 15:00:41.477, 230.75 W, 99 %
2026/05/05 15:00:41.577, 230.15 W, 77 %
2026/05/05 15:00:41.677, 230.15 W, 77 %
2026/05/05 15:00:41.777, 229.75 W, 99 %
2026/05/05 15:00:41.878, 230.08 W, 99 %
2026/05/05 15:00:41.978, 229.63 W, 98 %
2026/05/05 15:00:42.078, 235.07 W, 98 %
2026/05/05 15:00:42.178, 236.25 W, 98 %
2026/05/05 15:00:42.278, 237.20 W, 98 %
2026/05/05 15:00:42.378, 238.73 W, 99 %
2026/05/05 15:00:42.478, 237.70 W, 99 %
2026/05/05 15:00:42.578, 230.35 W, 88 %
2026/05/05 15:00:42.678, 229.36 W, 88 %
2026/05/05 15:00:42.778, 229.29 W, 99 %
2026/05/05 15:00:42.878, 229.32 W, 99 %
2026/05/05 15:00:42.978, 229.11 W, 98 %
2026/05/05 15:00:43.079, 229.23 W, 98 %
2026/05/05 15:00:43.179, 231.42 W, 73 %
2026/05/05 15:00:43.279, 232.05 W, 73 %
2026/05/05 15:00:43.379, 232.79 W, 99 %
2026/05/05 15:00:43.479, 232.78 W, 99 %
2026/05/05 15:00:43.579, 233.96 W, 99 %
2026/05/05 15:00:43.679, 230.71 W, 99 %
2026/05/05 15:00:43.779, 230.21 W, 96 %
2026/05/05 15:00:43.879, 229.99 W, 96 %
2026/05/05 15:00:43.979, 229.90 W, 99 %
2026/05/05 15:00:44.079, 230.07 W, 99 %
2026/05/05 15:00:44.179, 229.91 W, 99 %
2026/05/05 15:00:44.280, 230.50 W, 99 %
2026/05/05 15:00:44.380, 231.61 W, 99 %
2026/05/05 15:00:44.480, 232.14 W, 99 %
2026/05/05 15:00:44.580, 233.41 W, 99 %
2026/05/05 15:00:44.680, 234.74 W, 99 %
2026/05/05 15:00:44.780, 237.96 W, 75 %
2026/05/05 15:00:44.880, 236.98 W, 75 %
2026/05/05 15:00:44.980, 235.93 W, 100 %
2026/05/05 15:00:45.080, 235.62 W, 100 %
2026/05/05 15:00:45.180, 236.14 W, 99 %
2026/05/05 15:00:45.280, 236.25 W, 99 %
2026/05/05 15:00:45.380, 233.19 W, 73 %
2026/05/05 15:00:45.480, 232.51 W, 73 %
2026/05/05 15:00:45.581, 232.46 W, 99 %
2026/05/05 15:00:45.681, 231.63 W, 99 %
2026/05/05 15:00:45.781, 231.80 W, 99 %
2026/05/05 15:00:45.881, 236.73 W, 99 %
2026/05/05 15:00:45.981, 235.62 W, 99 %
2026/05/05 15:00:46.081, 234.63 W, 99 %
2026/05/05 15:00:46.181, 231.94 W, 99 %
2026/05/05 15:00:46.281, 231.39 W, 99 %
2026/05/05 15:00:46.381, 229.33 W, 95 %
2026/05/05 15:00:46.481, 228.10 W, 95 %
2026/05/05 15:00:46.581, 228.51 W, 99 %
2026/05/05 15:00:46.681, 228.06 W, 99 %
2026/05/05 15:00:46.782, 228.20 W, 99 %
2026/05/05 15:00:46.882, 228.08 W, 99 %
2026/05/05 15:00:46.982, 235.84 W, 73 %
2026/05/05 15:00:47.082, 237.67 W, 73 %
2026/05/05 15:00:47.182, 238.69 W, 99 %
2026/05/05 15:00:47.282, 241.00 W, 99 %
2026/05/05 15:00:47.382, 240.52 W, 99 %
2026/05/05 15:00:47.482, 232.49 W, 99 %
2026/05/05 15:00:47.582, 231.96 W, 88 %
2026/05/05 15:00:47.682, 231.56 W, 88 %
2026/05/05 15:00:47.782, 232.00 W, 99 %
2026/05/05 15:00:47.882, 232.32 W, 99 %
2026/05/05 15:00:47.982, 231.96 W, 99 %
2026/05/05 15:00:48.083, 232.73 W, 99 %
2026/05/05 15:00:48.183, 232.91 W, 99 %
2026/05/05 15:00:48.283, 233.85 W, 99 %
2026/05/05 15:00:48.383, 233.47 W, 99 %
2026/05/05 15:00:48.483, 234.48 W, 99 %
2026/05/05 15:00:48.583, 231.96 W, 75 %
2026/05/05 15:00:48.683, 230.95 W, 75 %
2026/05/05 15:00:48.783, 231.19 W, 99 %
2026/05/05 15:00:48.883, 230.42 W, 99 %
2026/05/05 15:00:48.983, 230.75 W, 99 %
2026/05/05 15:00:49.083, 230.50 W, 99 %
2026/05/05 15:00:49.183, 229.92 W, 73 %
2026/05/05 15:00:49.284, 230.73 W, 73 %
2026/05/05 15:00:49.384, 230.94 W, 99 %
2026/05/05 15:00:49.484, 231.19 W, 99 %
2026/05/05 15:00:49.584, 231.51 W, 99 %
2026/05/05 15:00:49.684, 238.01 W, 99 %
2026/05/05 15:00:49.784, 236.73 W, 98 %
2026/05/05 15:00:49.884, 235.62 W, 98 %
2026/05/05 15:00:49.984, 234.93 W, 100 %
2026/05/05 15:00:50.084, 235.10 W, 100 %
2026/05/05 15:00:50.184, 235.56 W, 99 %
2026/05/05 15:00:50.284, 233.63 W, 99 %
2026/05/05 15:00:50.384, 233.28 W, 99 %
2026/05/05 15:00:50.484, 233.53 W, 99 %
2026/05/05 15:00:50.585, 233.33 W, 99 %
2026/05/05 15:00:50.685, 233.89 W, 99 %
2026/05/05 15:00:50.785, 239.06 W, 72 %
2026/05/05 15:00:50.885, 239.35 W, 72 %
2026/05/05 15:00:50.985, 238.14 W, 99 %
2026/05/05 15:00:51.085, 236.86 W, 99 %
2026/05/05 15:00:51.185, 234.88 W, 99 %
2026/05/05 15:00:51.285, 229.48 W, 99 %
2026/05/05 15:00:51.385, 228.45 W, 80 %
2026/05/05 15:00:51.485, 228.35 W, 80 %
2026/05/05 15:00:51.585, 228.32 W, 99 %
2026/05/05 15:00:51.685, 228.69 W, 99 %
2026/05/05 15:00:51.785, 228.64 W, 99 %
2026/05/05 15:00:51.886, 234.28 W, 99 %
2026/05/05 15:00:51.986, 234.95 W, 99 %
2026/05/05 15:00:52.086, 236.45 W, 99 %
2026/05/05 15:00:52.186, 237.30 W, 99 %
2026/05/05 15:00:52.286, 238.21 W, 99 %
2026/05/05 15:00:52.386, 232.62 W, 82 %
2026/05/05 15:00:52.486, 231.52 W, 82 %
2026/05/05 15:00:52.586, 231.74 W, 99 %
2026/05/05 15:00:52.686, 231.07 W, 99 %
2026/05/05 15:00:52.786, 231.16 W, 99 %
2026/05/05 15:00:52.886, 231.24 W, 99 %
2026/05/05 15:00:52.986, 231.45 W, 73 %
2026/05/05 15:00:53.086, 232.65 W, 73 %
2026/05/05 15:00:53.187, 233.82 W, 99 %
2026/05/05 15:00:53.287, 234.47 W, 99 %
2026/05/05 15:00:53.387, 235.46 W, 99 %
2026/05/05 15:00:53.487, 232.99 W, 99 %
2026/05/05 15:00:53.587, 232.64 W, 98 %
2026/05/05 15:00:53.687, 232.32 W, 98 %
2026/05/05 15:00:53.787, 232.21 W, 99 %
2026/05/05 15:00:53.887, 231.96 W, 99 %
2026/05/05 15:00:53.987, 231.71 W, 99 %
2026/05/05 15:00:54.087, 230.95 W, 99 %
2026/05/05 15:00:54.187, 231.08 W, 99 %
2026/05/05 15:00:54.287, 230.43 W, 99 %
2026/05/05 15:00:54.387, 230.71 W, 99 %
2026/05/05 15:00:54.488, 231.42 W, 99 %
2026/05/05 15:00:54.588, 239.65 W, 73 %
2026/05/05 15:00:54.688, 236.95 W, 73 %
2026/05/05 15:00:54.788, 235.91 W, 99 %
2026/05/05 15:00:54.888, 235.40 W, 99 %
2026/05/05 15:00:54.988, 236.29 W, 99 %
2026/05/05 15:00:55.088, 236.04 W, 99 %
2026/05/05 15:00:55.188, 233.82 W, 73 %
2026/05/05 15:00:55.288, 233.74 W, 73 %
2026/05/05 15:00:55.388, 234.29 W, 99 %
2026/05/05 15:00:55.488, 233.86 W, 99 %
2026/05/05 15:00:55.589, 233.80 W, 99 %
2026/05/05 15:00:55.689, 238.32 W, 99 %
2026/05/05 15:00:55.789, 239.47 W, 99 %
2026/05/05 15:00:55.889, 239.09 W, 99 %
2026/05/05 15:00:55.989, 237.71 W, 99 %
2026/05/05 15:00:56.089, 235.22 W, 99 %
2026/05/05 15:00:56.189, 230.40 W, 92 %
2026/05/05 15:00:56.289, 229.33 W, 92 %
2026/05/05 15:00:56.389, 229.24 W, 99 %
2026/05/05 15:00:56.489, 228.79 W, 99 %
2026/05/05 15:00:56.589, 229.01 W, 99 %
2026/05/05 15:00:56.689, 228.35 W, 99 %
2026/05/05 15:00:56.790, 233.44 W, 72 %
2026/05/05 15:00:56.890, 233.85 W, 72 %
2026/05/05 15:00:56.990, 235.31 W, 99 %
2026/05/05 15:00:57.090, 235.88 W, 99 %
2026/05/05 15:00:57.190, 236.98 W, 99 %
2026/05/05 15:00:57.290, 231.25 W, 99 %
2026/05/05 15:00:57.390, 230.16 W, 90 %
2026/05/05 15:00:57.490, 230.09 W, 90 %
2026/05/05 15:00:57.590, 229.83 W, 99 %
2026/05/05 15:00:57.690, 229.57 W, 99 %
2026/05/05 15:00:57.790, 229.83 W, 99 %
2026/05/05 15:00:57.890, 229.93 W, 99 %
2026/05/05 15:00:57.990, 231.99 W, 99 %
2026/05/05 15:00:58.090, 232.05 W, 99 %
2026/05/05 15:00:58.191, 232.28 W, 99 %
2026/05/05 15:00:58.291, 233.03 W, 99 %
2026/05/05 15:00:58.391, 230.91 W, 75 %
2026/05/05 15:00:58.491, 230.29 W, 75 %
2026/05/05 15:00:58.591, 230.32 W, 99 %
2026/05/05 15:00:58.691, 230.23 W, 99 %
2026/05/05 15:00:58.791, 230.59 W, 99 %
2026/05/05 15:00:58.891, 230.45 W, 99 %
2026/05/05 15:00:58.991, 230.08 W, 73 %
2026/05/05 15:00:59.091, 229.62 W, 73 %
2026/05/05 15:00:59.191, 229.93 W, 99 %
2026/05/05 15:00:59.291, 230.69 W, 99 %
2026/05/05 15:00:59.392, 231.84 W, 99 %
2026/05/05 15:00:59.492, 239.21 W, 99 %
2026/05/05 15:00:59.592, 237.57 W, 99 %
2026/05/05 15:00:59.692, 236.21 W, 99 %
2026/05/05 15:00:59.792, 235.59 W, 99 %
2026/05/05 15:00:59.899, 235.75 W, 99 %
2026/05/05 15:00:59.999, 236.17 W, 99 %
2026/05/05 15:01:00.099, 233.77 W, 99 %
2026/05/05 15:01:00.199, 233.87 W, 99 %
2026/05/05 15:01:00.299, 233.88 W, 99 %
2026/05/05 15:01:00.399, 233.00 W, 99 %
2026/05/05 15:01:00.499, 232.86 W, 99 %
2026/05/05 15:01:00.600, 238.68 W, 73 %
2026/05/05 15:01:00.700, 239.95 W, 73 %
2026/05/05 15:01:00.800, 239.75 W, 99 %
2026/05/05 15:01:00.900, 238.70 W, 99 %
2026/05/05 15:01:01.000, 235.84 W, 99 %
2026/05/05 15:01:01.100, 230.59 W, 99 %
2026/05/05 15:01:01.200, 229.11 W, 81 %
2026/05/05 15:01:01.300, 228.90 W, 81 %
2026/05/05 15:01:01.400, 228.48 W, 99 %
2026/05/05 15:01:01.500, 229.47 W, 99 %
2026/05/05 15:01:01.600, 229.29 W, 99 %
2026/05/05 15:01:01.701, 233.54 W, 99 %
2026/05/05 15:01:01.801, 234.52 W, 99 %
2026/05/05 15:01:01.901, 235.17 W, 99 %
2026/05/05 15:01:02.001, 235.57 W, 99 %
2026/05/05 15:01:02.101, 237.79 W, 99 %
2026/05/05 15:01:02.201, 231.65 W, 80 %
2026/05/05 15:01:02.301, 231.11 W, 80 %
2026/05/05 15:01:02.401, 230.88 W, 99 %
2026/05/05 15:01:02.501, 231.25 W, 99 %
2026/05/05 15:01:02.601, 231.02 W, 99 %
2026/05/05 15:01:02.701, 231.35 W, 99 %
2026/05/05 15:01:02.801, 232.26 W, 73 %
2026/05/05 15:01:02.901, 232.70 W, 73 %
2026/05/05 15:01:03.002, 233.92 W, 99 %
2026/05/05 15:01:03.102, 234.52 W, 99 %
2026/05/05 15:01:03.202, 235.43 W, 99 %
2026/05/05 15:01:03.302, 232.93 W, 99 %
2026/05/05 15:01:03.402, 232.91 W, 98 %
2026/05/05 15:01:03.502, 232.71 W, 98 %
2026/05/05 15:01:03.602, 232.76 W, 99 %
2026/05/05 15:01:03.702, 232.40 W, 99 %
2026/05/05 15:01:03.802, 230.11 W, 99 %
2026/05/05 15:01:03.902, 230.06 W, 99 %
2026/05/05 15:01:04.002, 229.80 W, 99 %
2026/05/05 15:01:04.102, 229.53 W, 99 %
2026/05/05 15:01:04.202, 230.11 W, 99 %
2026/05/05 15:01:04.303, 236.50 W, 99 %
2026/05/05 15:01:04.403, 234.91 W, 73 %
2026/05/05 15:01:04.503, 232.10 W, 73 %
2026/05/05 15:01:04.603, 230.79 W, 99 %
2026/05/05 15:01:04.703, 230.27 W, 99 %
2026/05/05 15:01:04.803, 230.08 W, 100 %
2026/05/05 15:01:04.903, 228.80 W, 100 %
2026/05/05 15:01:05.003, 228.64 W, 74 %
2026/05/05 15:01:05.103, 228.85 W, 74 %
2026/05/05 15:01:05.203, 229.14 W, 99 %
2026/05/05 15:01:05.303, 229.32 W, 99 %
2026/05/05 15:01:05.403, 237.82 W, 73 %
2026/05/05 15:01:05.504, 239.22 W, 73 %
2026/05/05 15:01:05.604, 241.79 W, 99 %
2026/05/05 15:01:05.704, 241.39 W, 99 %
2026/05/05 15:01:05.804, 240.13 W, 99 %
2026/05/05 15:01:05.904, 231.91 W, 99 %
2026/05/05 15:01:06.004, 230.26 W, 85 %
2026/05/05 15:01:06.104, 229.98 W, 85 %
2026/05/05 15:01:06.204, 229.74 W, 99 %
2026/05/05 15:01:06.304, 229.66 W, 99 %
2026/05/05 15:01:06.404, 229.76 W, 99 %
2026/05/05 15:01:06.504, 231.85 W, 99 %
2026/05/05 15:01:06.604, 232.65 W, 99 %
2026/05/05 15:01:06.704, 232.14 W, 99 %
2026/05/05 15:01:06.805, 232.95 W, 99 %
2026/05/05 15:01:06.905, 234.77 W, 99 %
2026/05/05 15:01:07.005, 231.35 W, 78 %
2026/05/05 15:01:07.105, 230.78 W, 78 %
2026/05/05 15:01:07.205, 231.18 W, 99 %
2026/05/05 15:01:07.305, 230.65 W, 99 %
2026/05/05 15:01:07.405, 230.39 W, 99 %
2026/05/05 15:01:07.505, 229.55 W, 99 %
2026/05/05 15:01:07.605, 231.56 W, 72 %
2026/05/05 15:01:07.705, 232.32 W, 72 %
2026/05/05 15:01:07.805, 234.02 W, 99 %
2026/05/05 15:01:07.905, 233.67 W, 99 %
2026/05/05 15:01:08.005, 234.06 W, 99 %
2026/05/05 15:01:08.106, 233.63 W, 99 %
2026/05/05 15:01:08.206, 232.76 W, 98 %
2026/05/05 15:01:08.306, 232.34 W, 98 %
2026/05/05 15:01:08.406, 232.21 W, 99 %
2026/05/05 15:01:08.506, 232.61 W, 99 %
2026/05/05 15:01:08.606, 232.76 W, 99 %
2026/05/05 15:01:08.706, 230.11 W, 99 %
2026/05/05 15:01:08.806, 229.95 W, 99 %
2026/05/05 15:01:08.906, 229.61 W, 99 %
2026/05/05 15:01:09.006, 229.81 W, 99 %
2026/05/05 15:01:09.106, 230.28 W, 99 %
2026/05/05 15:01:09.206, 236.04 W, 73 %
2026/05/05 15:01:09.307, 234.21 W, 73 %
2026/05/05 15:01:09.407, 231.72 W, 99 %
2026/05/05 15:01:09.507, 230.84 W, 99 %
2026/05/05 15:01:09.607, 230.37 W, 100 %
2026/05/05 15:01:09.707, 230.50 W, 100 %
2026/05/05 15:01:09.807, 228.65 W, 74 %
2026/05/05 15:01:09.907, 228.50 W, 74 %
2026/05/05 15:01:10.007, 228.54 W, 99 %
2026/05/05 15:01:10.107, 228.57 W, 99 %
2026/05/05 15:01:10.207, 228.98 W, 99 %
2026/05/05 15:01:10.307, 237.31 W, 99 %
2026/05/05 15:01:10.407, 239.09 W, 99 %
2026/05/05 15:01:10.508, 241.47 W, 99 %
2026/05/05 15:01:10.608, 241.34 W, 99 %
2026/05/05 15:01:10.708, 240.21 W, 99 %
2026/05/05 15:01:10.808, 231.57 W, 88 %
2026/05/05 15:01:10.908, 229.76 W, 88 %
2026/05/05 15:01:11.008, 229.88 W, 99 %
2026/05/05 15:01:11.108, 229.75 W, 99 %
2026/05/05 15:01:11.208, 229.82 W, 99 %
2026/05/05 15:01:11.308, 228.90 W, 99 %
2026/05/05 15:01:11.408, 231.95 W, 73 %
2026/05/05 15:01:11.508, 232.76 W, 73 %
2026/05/05 15:01:11.608, 233.05 W, 99 %
2026/05/05 15:01:11.708, 233.25 W, 99 %
2026/05/05 15:01:11.809, 234.83 W, 99 %
2026/05/05 15:01:11.909, 231.53 W, 99 %
2026/05/05 15:01:12.009, 231.14 W, 95 %
2026/05/05 15:01:12.109, 231.17 W, 95 %
2026/05/05 15:01:12.209, 230.67 W, 99 %
2026/05/05 15:01:12.309, 230.37 W, 99 %
2026/05/05 15:01:12.409, 230.65 W, 99 %
2026/05/05 15:01:12.509, 231.68 W, 99 %
2026/05/05 15:01:12.609, 232.63 W, 99 %
2026/05/05 15:01:12.709, 232.98 W, 99 %
2026/05/05 15:01:12.809, 233.22 W, 99 %
2026/05/05 15:01:12.909, 234.03 W, 99 %
2026/05/05 15:01:13.009, 234.68 W, 74 %
2026/05/05 15:01:13.110, 233.73 W, 74 %
2026/05/05 15:01:13.210, 233.03 W, 99 %
2026/05/05 15:01:13.310, 232.92 W, 99 %
2026/05/05 15:01:13.410, 233.06 W, 99 %
2026/05/05 15:01:13.510, 232.65 W, 99 %
2026/05/05 15:01:13.610, 229.32 W, 73 %
2026/05/05 15:01:13.710, 228.78 W, 73 %
2026/05/05 15:01:13.810, 228.70 W, 99 %
2026/05/05 15:01:13.910, 228.38 W, 99 %
2026/05/05 15:01:14.010, 228.68 W, 99 %
2026/05/05 15:01:14.110, 233.65 W, 99 %
2026/05/05 15:01:14.210, 232.17 W, 99 %
2026/05/05 15:01:14.311, 229.61 W, 99 %
2026/05/05 15:01:14.411, 228.66 W, 99 %
2026/05/05 15:01:14.511, 228.48 W, 99 %
2026/05/05 15:01:14.611, 228.94 W, 98 %
2026/05/05 15:01:14.711, 227.93 W, 98 %
2026/05/05 15:01:14.811, 227.86 W, 99 %
2026/05/05 15:01:14.911, 228.20 W, 99 %
2026/05/05 15:01:15.011, 228.51 W, 99 %
2026/05/05 15:01:15.111, 228.51 W, 99 %
2026/05/05 15:01:15.211, 237.06 W, 72 %
2026/05/05 15:01:15.311, 238.99 W, 72 %
2026/05/05 15:01:15.411, 241.58 W, 99 %
2026/05/05 15:01:15.511, 241.71 W, 99 %
2026/05/05 15:01:15.612, 240.72 W, 99 %
2026/05/05 15:01:15.712, 231.74 W, 99 %
2026/05/05 15:01:15.812, 230.46 W, 85 %
2026/05/05 15:01:15.912, 230.75 W, 85 %
2026/05/05 15:01:16.012, 230.10 W, 99 %
2026/05/05 15:01:16.112, 229.58 W, 99 %
2026/05/05 15:01:16.212, 229.47 W, 99 %
2026/05/05 15:01:16.312, 231.99 W, 99 %
2026/05/05 15:01:16.412, 232.50 W, 99 %
2026/05/05 15:01:16.512, 233.09 W, 99 %
2026/05/05 15:01:16.612, 232.80 W, 99 %
2026/05/05 15:01:16.712, 233.84 W, 99 %
2026/05/05 15:01:16.813, 230.83 W, 77 %
2026/05/05 15:01:16.913, 230.21 W, 77 %
2026/05/05 15:01:17.013, 229.92 W, 99 %
2026/05/05 15:01:17.113, 229.66 W, 99 %
2026/05/05 15:01:17.213, 230.33 W, 99 %
2026/05/05 15:01:17.313, 230.24 W, 99 %
2026/05/05 15:01:17.413, 230.34 W, 73 %
2026/05/05 15:01:17.513, 231.00 W, 73 %
2026/05/05 15:01:17.613, 231.36 W, 99 %
2026/05/05 15:01:17.713, 232.72 W, 99 %
2026/05/05 15:01:17.813, 233.98 W, 99 %
2026/05/05 15:01:17.913, 238.47 W, 99 %
2026/05/05 15:01:18.014, 237.76 W, 98 %
2026/05/05 15:01:18.114, 237.02 W, 98 %
2026/05/05 15:01:18.214, 236.54 W, 99 %
2026/05/05 15:01:18.314, 236.48 W, 99 %
2026/05/05 15:01:18.414, 236.07 W, 99 %
2026/05/05 15:01:18.514, 233.23 W, 99 %
2026/05/05 15:01:18.614, 233.54 W, 99 %
2026/05/05 15:01:18.714, 233.18 W, 99 %
2026/05/05 15:01:18.814, 231.91 W, 99 %
2026/05/05 15:01:18.914, 232.14 W, 99 %
2026/05/05 15:01:19.014, 236.14 W, 72 %
2026/05/05 15:01:19.114, 234.66 W, 72 %
2026/05/05 15:01:19.214, 232.80 W, 99 %
2026/05/05 15:01:19.315, 231.16 W, 99 %
2026/05/05 15:01:19.415, 231.18 W, 99 %
2026/05/05 15:01:19.515, 229.54 W, 99 %
2026/05/05 15:01:19.615, 228.53 W, 78 %
2026/05/05 15:01:19.715, 228.41 W, 78 %
2026/05/05 15:01:19.815, 228.19 W, 99 %
2026/05/05 15:01:19.915, 228.40 W, 99 %
2026/05/05 15:01:20.015, 228.36 W, 99 %
2026/05/05 15:01:20.115, 235.65 W, 99 %
2026/05/05 15:01:20.215, 237.64 W, 99 %
2026/05/05 15:01:20.315, 239.56 W, 99 %
2026/05/05 15:01:20.415, 241.43 W, 99 %
2026/05/05 15:01:20.515, 240.45 W, 99 %
2026/05/05 15:01:20.616, 232.26 W, 84 %
2026/05/05 15:01:20.716, 231.26 W, 84 %
2026/05/05 15:01:20.816, 230.76 W, 99 %
2026/05/05 15:01:20.916, 230.52 W, 99 %
2026/05/05 15:01:21.016, 230.70 W, 99 %
2026/05/05 15:01:21.116, 230.46 W, 99 %
2026/05/05 15:01:21.216, 231.75 W, 73 %
2026/05/05 15:01:21.316, 232.66 W, 73 %
2026/05/05 15:01:21.416, 233.40 W, 99 %
2026/05/05 15:01:21.516, 232.38 W, 99 %
2026/05/05 15:01:21.616, 233.44 W, 99 %
2026/05/05 15:01:21.716, 230.89 W, 99 %
2026/05/05 15:01:21.817, 230.28 W, 98 %
2026/05/05 15:01:21.917, 230.38 W, 98 %
2026/05/05 15:01:22.017, 230.34 W, 99 %
2026/05/05 15:01:22.117, 230.78 W, 99 %
2026/05/05 15:01:22.217, 230.35 W, 99 %
2026/05/05 15:01:22.317, 229.65 W, 99 %
2026/05/05 15:01:22.417, 229.80 W, 99 %
2026/05/05 15:01:22.517, 230.09 W, 99 %
2026/05/05 15:01:22.617, 231.04 W, 99 %
2026/05/05 15:01:22.717, 232.15 W, 99 %
2026/05/05 15:01:22.817, 239.85 W, 73 %
2026/05/05 15:01:22.917, 237.81 W, 73 %
2026/05/05 15:01:23.018, 236.64 W, 99 %
2026/05/05 15:01:23.118, 236.23 W, 99 %
2026/05/05 15:01:23.218, 236.16 W, 99 %
2026/05/05 15:01:23.318, 236.36 W, 99 %
2026/05/05 15:01:23.418, 233.76 W, 73 %
2026/05/05 15:01:23.518, 233.64 W, 73 %
2026/05/05 15:01:23.618, 233.51 W, 99 %
2026/05/05 15:01:23.718, 232.94 W, 99 %
2026/05/05 15:01:23.818, 232.74 W, 99 %
2026/05/05 15:01:23.918, 237.59 W, 99 %
2026/05/05 15:01:24.018, 238.99 W, 99 %
2026/05/05 15:01:24.118, 238.84 W, 99 %
2026/05/05 15:01:24.218, 237.26 W, 99 %
2026/05/05 15:01:24.319, 235.30 W, 99 %
2026/05/05 15:01:24.419, 230.99 W, 92 %
2026/05/05 15:01:24.519, 230.41 W, 92 %
2026/05/05 15:01:24.619, 229.53 W, 99 %
2026/05/05 15:01:24.719, 229.61 W, 99 %
2026/05/05 15:01:24.819, 231.00 W, 99 %
2026/05/05 15:01:24.919, 231.13 W, 99 %
2026/05/05 15:01:25.019, 236.16 W, 73 %
2026/05/05 15:01:25.119, 236.53 W, 73 %
2026/05/05 15:01:25.219, 237.53 W, 99 %
2026/05/05 15:01:25.319, 238.31 W, 99 %
2026/05/05 15:01:25.419, 239.38 W, 99 %
2026/05/05 15:01:25.519, 232.97 W, 99 %
2026/05/05 15:01:25.620, 231.74 W, 91 %
2026/05/05 15:01:25.720, 232.39 W, 91 %
2026/05/05 15:01:25.820, 232.00 W, 99 %
2026/05/05 15:01:25.920, 230.92 W, 99 %
2026/05/05 15:01:26.020, 230.62 W, 99 %
2026/05/05 15:01:26.120, 230.75 W, 99 %
2026/05/05 15:01:26.220, 232.17 W, 99 %
2026/05/05 15:01:26.320, 232.44 W, 99 %
2026/05/05 15:01:26.420, 232.85 W, 99 %
2026/05/05 15:01:26.520, 233.67 W, 99 %
2026/05/05 15:01:26.620, 231.56 W, 75 %
2026/05/05 15:01:26.720, 230.82 W, 75 %
2026/05/05 15:01:26.820, 230.92 W, 99 %
2026/05/05 15:01:26.921, 230.76 W, 99 %
2026/05/05 15:01:27.021, 231.01 W, 99 %
2026/05/05 15:01:27.121, 230.82 W, 99 %
2026/05/05 15:01:27.221, 230.06 W, 73 %
2026/05/05 15:01:27.321, 230.04 W, 73 %
2026/05/05 15:01:27.421, 230.35 W, 99 %
2026/05/05 15:01:27.521, 230.74 W, 99 %
2026/05/05 15:01:27.621, 231.49 W, 99 %
2026/05/05 15:01:27.721, 239.26 W, 99 %
2026/05/05 15:01:27.821, 238.02 W, 99 %
2026/05/05 15:01:27.921, 236.45 W, 99 %
2026/05/05 15:01:28.021, 235.90 W, 100 %
2026/05/05 15:01:28.122, 235.80 W, 100 %
2026/05/05 15:01:28.222, 236.13 W, 99 %
2026/05/05 15:01:28.322, 234.08 W, 99 %
2026/05/05 15:01:28.422, 233.66 W, 99 %
2026/05/05 15:01:28.522, 233.85 W, 99 %
2026/05/05 15:01:28.622, 233.71 W, 99 %
2026/05/05 15:01:28.722, 233.89 W, 99 %
2026/05/05 15:01:28.822, 238.62 W, 73 %
2026/05/05 15:01:28.922, 238.96 W, 73 %
2026/05/05 15:01:29.022, 238.77 W, 99 %
2026/05/05 15:01:29.122, 237.25 W, 99 %
2026/05/05 15:01:29.222, 235.34 W, 99 %
2026/05/05 15:01:29.322, 230.15 W, 99 %
2026/05/05 15:01:29.423, 228.45 W, 81 %
2026/05/05 15:01:29.523, 228.20 W, 81 %
2026/05/05 15:01:29.623, 228.09 W, 99 %
2026/05/05 15:01:29.723, 228.49 W, 99 %
2026/05/05 15:01:29.823, 228.47 W, 99 %
2026/05/05 15:01:29.923, 233.91 W, 99 %
2026/05/05 15:01:30.023, 234.82 W, 99 %
2026/05/05 15:01:30.123, 235.98 W, 99 %
2026/05/05 15:01:30.223, 236.77 W, 99 %
