timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:49:04.301, 124.67 W, 94 %
2026/05/07 00:49:04.401, 127.93 W, 94 %
2026/05/07 00:49:04.502, 128.20 W, 95 %
2026/05/07 00:49:04.602, 124.99 W, 95 %
2026/05/07 00:49:04.702, 129.67 W, 95 %
2026/05/07 00:49:04.802, 108.00 W, 95 %
2026/05/07 00:49:04.902, 119.98 W, 94 %
2026/05/07 00:49:05.002, 123.25 W, 94 %
2026/05/07 00:49:05.102, 127.93 W, 93 %
2026/05/07 00:49:05.202, 130.27 W, 93 %
2026/05/07 00:49:05.302, 127.33 W, 95 %
2026/05/07 00:49:05.402, 127.00 W, 95 %
2026/05/07 00:49:05.502, 127.33 W, 95 %
2026/05/07 00:49:05.602, 127.33 W, 95 %
2026/05/07 00:49:05.703, 110.07 W, 95 %
2026/05/07 00:49:05.803, 124.67 W, 95 %
2026/05/07 00:49:05.903, 120.58 W, 93 %
2026/05/07 00:49:06.003, 128.20 W, 93 %
2026/05/07 00:49:06.103, 128.80 W, 95 %
2026/05/07 00:49:06.203, 128.20 W, 95 %
2026/05/07 00:49:06.303, 129.67 W, 95 %
2026/05/07 00:49:06.403, 129.67 W, 95 %
2026/05/07 00:49:06.503, 116.50 W, 95 %
2026/05/07 00:49:06.603, 121.18 W, 95 %
2026/05/07 00:49:06.703, 119.71 W, 93 %
2026/05/07 00:49:06.803, 124.12 W, 93 %
2026/05/07 00:49:06.903, 125.86 W, 95 %
2026/05/07 00:49:07.004, 125.26 W, 95 %
2026/05/07 00:49:07.104, 126.14 W, 95 %
2026/05/07 00:49:07.204, 125.86 W, 95 %
2026/05/07 00:49:07.304, 126.73 W, 95 %
2026/05/07 00:49:07.404, 112.41 W, 95 %
2026/05/07 00:49:07.504, 119.44 W, 95 %
2026/05/07 00:49:07.604, 126.14 W, 95 %
2026/05/07 00:49:07.704, 126.14 W, 93 %
2026/05/07 00:49:07.804, 124.67 W, 93 %
2026/05/07 00:49:07.904, 127.00 W, 95 %
2026/05/07 00:49:08.004, 126.14 W, 95 %
2026/05/07 00:49:08.104, 127.00 W, 95 %
2026/05/07 00:49:08.204, 128.47 W, 95 %
2026/05/07 00:49:08.305, 111.81 W, 95 %
2026/05/07 00:49:08.405, 122.05 W, 95 %
2026/05/07 00:49:08.505, 124.67 W, 93 %
2026/05/07 00:49:08.605, 128.20 W, 93 %
2026/05/07 00:49:08.705, 126.14 W, 95 %
2026/05/07 00:49:08.805, 128.80 W, 95 %
2026/05/07 00:49:08.905, 127.61 W, 95 %
2026/05/07 00:49:09.005, 129.07 W, 95 %
2026/05/07 00:49:09.105, 118.24 W, 95 %
2026/05/07 00:49:09.205, 119.71 W, 95 %
2026/05/07 00:49:09.305, 120.91 W, 93 %
2026/05/07 00:49:09.405, 127.93 W, 93 %
2026/05/07 00:49:09.505, 127.33 W, 95 %
2026/05/07 00:49:09.606, 128.47 W, 95 %
2026/05/07 00:49:09.706, 126.14 W, 95 %
2026/05/07 00:49:09.806, 126.73 W, 95 %
2026/05/07 00:49:09.906, 129.07 W, 95 %
2026/05/07 00:49:10.006, 109.46 W, 95 %
2026/05/07 00:49:10.106, 119.71 W, 95 %
2026/05/07 00:49:10.206, 124.99 W, 95 %
2026/05/07 00:49:10.306, 129.35 W, 93 %
2026/05/07 00:49:10.406, 128.80 W, 93 %
2026/05/07 00:49:10.506, 127.93 W, 95 %
2026/05/07 00:49:10.606, 126.14 W, 95 %
2026/05/07 00:49:10.706, 129.35 W, 95 %
2026/05/07 00:49:10.806, 129.07 W, 95 %
2026/05/07 00:49:10.907, 114.42 W, 95 %
2026/05/07 00:49:11.007, 122.92 W, 95 %
2026/05/07 00:49:11.107, 128.47 W, 93 %
2026/05/07 00:49:11.207, 127.33 W, 93 %
2026/05/07 00:49:11.307, 126.14 W, 95 %
2026/05/07 00:49:11.407, 126.73 W, 95 %
2026/05/07 00:49:11.507, 127.93 W, 95 %
2026/05/07 00:49:11.607, 128.47 W, 95 %
2026/05/07 00:49:11.707, 115.62 W, 95 %
2026/05/07 00:49:11.807, 115.62 W, 95 %
2026/05/07 00:49:11.907, 118.24 W, 93 %
2026/05/07 00:49:12.007, 120.58 W, 93 %
2026/05/07 00:49:12.108, 128.20 W, 95 %
2026/05/07 00:49:12.208, 123.52 W, 95 %
2026/05/07 00:49:12.308, 127.33 W, 95 %
2026/05/07 00:49:12.408, 127.33 W, 95 %
2026/05/07 00:49:12.508, 126.14 W, 95 %
2026/05/07 00:49:12.608, 128.47 W, 95 %
2026/05/07 00:49:12.708, 110.94 W, 95 %
2026/05/07 00:49:12.808, 116.50 W, 95 %
2026/05/07 00:49:12.908, 122.92 W, 93 %
2026/05/07 00:49:13.008, 124.39 W, 93 %
2026/05/07 00:49:13.108, 127.61 W, 95 %
2026/05/07 00:49:13.208, 126.14 W, 95 %
2026/05/07 00:49:13.308, 127.00 W, 95 %
2026/05/07 00:49:13.409, 126.14 W, 95 %
2026/05/07 00:49:13.509, 128.47 W, 95 %
2026/05/07 00:49:13.609, 109.74 W, 95 %
2026/05/07 00:49:13.709, 122.05 W, 93 %
2026/05/07 00:49:13.809, 122.65 W, 93 %
2026/05/07 00:49:13.909, 125.26 W, 95 %
2026/05/07 00:49:14.009, 127.61 W, 95 %
2026/05/07 00:49:14.109, 127.33 W, 95 %
2026/05/07 00:49:14.209, 129.07 W, 95 %
2026/05/07 00:49:14.309, 127.33 W, 95 %
2026/05/07 00:49:14.409, 129.35 W, 95 %
2026/05/07 00:49:14.509, 110.07 W, 94 %
2026/05/07 00:49:14.609, 118.83 W, 94 %
2026/05/07 00:49:14.710, 127.61 W, 93 %
2026/05/07 00:49:14.810, 125.59 W, 93 %
2026/05/07 00:49:14.910, 126.46 W, 94 %
2026/05/07 00:49:15.010, 127.00 W, 94 %
2026/05/07 00:49:15.110, 126.46 W, 95 %
2026/05/07 00:49:15.210, 127.93 W, 95 %
2026/05/07 00:49:15.310, 128.20 W, 95 %
2026/05/07 00:49:15.410, 115.03 W, 95 %
2026/05/07 00:49:15.510, 120.58 W, 93 %
2026/05/07 00:49:15.610, 124.99 W, 93 %
2026/05/07 00:49:15.710, 124.99 W, 95 %
2026/05/07 00:49:15.810, 127.93 W, 95 %
2026/05/07 00:49:15.910, 127.61 W, 95 %
2026/05/07 00:49:16.011, 126.73 W, 95 %
2026/05/07 00:49:16.111, 128.47 W, 95 %
2026/05/07 00:49:16.211, 120.58 W, 95 %
2026/05/07 00:49:16.311, 116.50 W, 93 %
2026/05/07 00:49:16.411, 125.26 W, 93 %
2026/05/07 00:49:16.511, 125.86 W, 95 %
2026/05/07 00:49:16.611, 124.39 W, 95 %
2026/05/07 00:49:16.711, 133.76 W, 95 %
2026/05/07 00:49:16.811, 128.47 W, 95 %
2026/05/07 00:49:16.911, 127.93 W, 95 %
2026/05/07 00:49:17.011, 129.67 W, 95 %
2026/05/07 00:49:17.111, 111.81 W, 95 %
2026/05/07 00:49:17.212, 118.56 W, 95 %
2026/05/07 00:49:17.312, 124.67 W, 93 %
2026/05/07 00:49:17.412, 126.73 W, 93 %
2026/05/07 00:49:17.512, 124.12 W, 93 %
2026/05/07 00:49:17.612, 127.61 W, 93 %
2026/05/07 00:49:17.712, 129.07 W, 95 %
2026/05/07 00:49:17.812, 126.46 W, 95 %
2026/05/07 00:49:17.912, 128.20 W, 95 %
2026/05/07 00:49:18.012, 113.55 W, 95 %
2026/05/07 00:49:18.112, 118.83 W, 95 %
2026/05/07 00:49:18.212, 119.71 W, 95 %
2026/05/07 00:49:18.312, 127.33 W, 93 %
2026/05/07 00:49:18.412, 127.00 W, 93 %
2026/05/07 00:49:18.513, 125.59 W, 95 %
2026/05/07 00:49:18.613, 128.47 W, 95 %
2026/05/07 00:49:18.713, 128.47 W, 95 %
2026/05/07 00:49:18.813, 129.95 W, 95 %
2026/05/07 00:49:18.913, 113.28 W, 95 %
2026/05/07 00:49:19.013, 124.39 W, 95 %
2026/05/07 00:49:19.113, 126.14 W, 94 %
2026/05/07 00:49:19.213, 125.26 W, 94 %
2026/05/07 00:49:19.313, 128.80 W, 94 %
2026/05/07 00:49:19.413, 127.00 W, 94 %
2026/05/07 00:49:19.513, 127.00 W, 95 %
2026/05/07 00:49:19.613, 131.42 W, 95 %
2026/05/07 00:49:19.713, 126.46 W, 95 %
2026/05/07 00:49:19.814, 115.30 W, 95 %
2026/05/07 00:49:19.914, 125.86 W, 95 %
2026/05/07 00:49:20.014, 126.14 W, 95 %
2026/05/07 00:49:20.114, 123.25 W, 93 %
2026/05/07 00:49:20.214, 127.61 W, 93 %
2026/05/07 00:49:20.314, 127.00 W, 95 %
2026/05/07 00:49:20.414, 126.73 W, 95 %
2026/05/07 00:49:20.514, 128.20 W, 95 %
2026/05/07 00:49:20.614, 123.25 W, 95 %
2026/05/07 00:49:20.714, 115.03 W, 95 %
2026/05/07 00:49:20.814, 123.25 W, 95 %
2026/05/07 00:49:20.914, 127.33 W, 93 %
2026/05/07 00:49:21.014, 126.46 W, 93 %
2026/05/07 00:49:21.115, 129.07 W, 95 %
2026/05/07 00:49:21.215, 130.54 W, 95 %
2026/05/07 00:49:21.315, 126.14 W, 95 %
2026/05/07 00:49:21.415, 126.46 W, 95 %
2026/05/07 00:49:21.515, 111.81 W, 95 %
2026/05/07 00:49:21.615, 120.58 W, 95 %
2026/05/07 00:49:21.715, 124.12 W, 95 %
2026/05/07 00:49:21.815, 130.82 W, 95 %
2026/05/07 00:49:21.915, 127.33 W, 93 %
2026/05/07 00:49:22.015, 126.73 W, 93 %
2026/05/07 00:49:22.115, 126.73 W, 95 %
2026/05/07 00:49:22.215, 127.00 W, 95 %
2026/05/07 00:49:22.315, 127.93 W, 95 %
2026/05/07 00:49:22.416, 110.34 W, 95 %
2026/05/07 00:49:22.516, 119.98 W, 95 %
2026/05/07 00:49:22.616, 124.99 W, 95 %
2026/05/07 00:49:22.716, 129.67 W, 93 %
2026/05/07 00:49:22.816, 128.20 W, 93 %
2026/05/07 00:49:22.916, 125.59 W, 95 %
2026/05/07 00:49:23.016, 125.59 W, 95 %
2026/05/07 00:49:23.116, 130.82 W, 95 %
2026/05/07 00:49:23.216, 128.20 W, 95 %
2026/05/07 00:49:23.316, 111.21 W, 93 %
2026/05/07 00:49:23.416, 120.91 W, 93 %
2026/05/07 00:49:23.516, 125.26 W, 95 %
2026/05/07 00:49:23.617, 126.73 W, 95 %
2026/05/07 00:49:23.717, 124.39 W, 93 %
2026/05/07 00:49:23.817, 128.80 W, 93 %
2026/05/07 00:49:23.917, 129.35 W, 95 %
2026/05/07 00:49:24.017, 126.46 W, 95 %
2026/05/07 00:49:24.117, 128.47 W, 95 %
2026/05/07 00:49:24.217, 112.68 W, 95 %
2026/05/07 00:49:24.317, 122.65 W, 95 %
2026/05/07 00:49:24.417, 120.30 W, 95 %
2026/05/07 00:49:24.517, 125.59 W, 93 %
2026/05/07 00:49:24.617, 128.47 W, 93 %
2026/05/07 00:49:24.717, 130.54 W, 95 %
2026/05/07 00:49:24.818, 127.00 W, 95 %
2026/05/07 00:49:24.918, 124.67 W, 95 %
2026/05/07 00:49:25.018, 128.20 W, 95 %
2026/05/07 00:49:25.118, 111.21 W, 95 %
2026/05/07 00:49:25.218, 122.92 W, 95 %
2026/05/07 00:49:25.318, 125.59 W, 95 %
2026/05/07 00:49:25.418, 125.86 W, 95 %
2026/05/07 00:49:25.518, 129.35 W, 93 %
2026/05/07 00:49:25.618, 124.12 W, 93 %
2026/05/07 00:49:25.718, 129.35 W, 95 %
2026/05/07 00:49:25.818, 128.20 W, 95 %
2026/05/07 00:49:25.918, 128.20 W, 95 %
2026/05/07 00:49:26.018, 117.09 W, 95 %
2026/05/07 00:49:26.119, 124.67 W, 95 %
2026/05/07 00:49:26.219, 121.45 W, 95 %
2026/05/07 00:49:26.319, 125.86 W, 93 %
2026/05/07 00:49:26.419, 127.00 W, 93 %
2026/05/07 00:49:26.519, 125.26 W, 95 %
2026/05/07 00:49:26.619, 128.47 W, 95 %
2026/05/07 00:49:26.719, 128.20 W, 95 %
2026/05/07 00:49:26.819, 128.20 W, 95 %
2026/05/07 00:49:26.919, 116.22 W, 95 %
2026/05/07 00:49:27.019, 126.73 W, 95 %
2026/05/07 00:49:27.119, 125.26 W, 94 %
2026/05/07 00:49:27.219, 123.79 W, 94 %
2026/05/07 00:49:27.319, 128.20 W, 94 %
2026/05/07 00:49:27.420, 124.39 W, 94 %
2026/05/07 00:49:27.520, 128.20 W, 95 %
2026/05/07 00:49:27.620, 125.86 W, 95 %
2026/05/07 00:49:27.720, 117.97 W, 95 %
2026/05/07 00:49:27.820, 119.11 W, 95 %
2026/05/07 00:49:27.920, 122.32 W, 95 %
2026/05/07 00:49:28.020, 127.61 W, 95 %
2026/05/07 00:49:28.120, 127.00 W, 93 %
2026/05/07 00:49:28.220, 126.73 W, 93 %
2026/05/07 00:49:28.320, 132.89 W, 95 %
2026/05/07 00:49:28.420, 127.33 W, 95 %
2026/05/07 00:49:28.520, 126.46 W, 95 %
2026/05/07 00:49:28.620, 112.08 W, 95 %
2026/05/07 00:49:28.721, 122.32 W, 94 %
2026/05/07 00:49:28.821, 123.79 W, 94 %
2026/05/07 00:49:28.921, 129.95 W, 93 %
2026/05/07 00:49:29.021, 123.79 W, 93 %
2026/05/07 00:49:29.121, 127.00 W, 95 %
2026/05/07 00:49:29.221, 126.46 W, 95 %
2026/05/07 00:49:29.321, 127.00 W, 95 %
2026/05/07 00:49:29.421, 127.61 W, 95 %
2026/05/07 00:49:29.521, 112.08 W, 95 %
2026/05/07 00:49:29.621, 119.71 W, 95 %
2026/05/07 00:49:29.721, 126.46 W, 95 %
2026/05/07 00:49:29.821, 127.93 W, 95 %
2026/05/07 00:49:29.921, 127.61 W, 93 %
2026/05/07 00:49:30.022, 124.99 W, 93 %
2026/05/07 00:49:30.122, 127.33 W, 95 %
2026/05/07 00:49:30.222, 129.07 W, 95 %
2026/05/07 00:49:30.322, 129.35 W, 95 %
2026/05/07 00:49:30.422, 112.95 W, 95 %
2026/05/07 00:49:30.522, 122.65 W, 95 %
2026/05/07 00:49:30.622, 127.00 W, 95 %
2026/05/07 00:49:30.722, 130.27 W, 93 %
2026/05/07 00:49:30.822, 131.14 W, 93 %
2026/05/07 00:49:30.922, 127.33 W, 95 %
2026/05/07 00:49:31.022, 128.20 W, 95 %
2026/05/07 00:49:31.123, 128.80 W, 95 %
2026/05/07 00:49:31.223, 117.97 W, 95 %
2026/05/07 00:49:31.323, 121.18 W, 95 %
2026/05/07 00:49:31.423, 121.45 W, 95 %
2026/05/07 00:49:31.523, 123.25 W, 93 %
2026/05/07 00:49:31.623, 124.99 W, 93 %
2026/05/07 00:49:31.723, 128.80 W, 94 %
2026/05/07 00:49:31.823, 129.07 W, 94 %
2026/05/07 00:49:31.923, 130.54 W, 95 %
2026/05/07 00:49:32.023, 127.93 W, 95 %
2026/05/07 00:49:32.123, 110.61 W, 95 %
2026/05/07 00:49:32.223, 120.30 W, 95 %
2026/05/07 00:49:32.323, 126.73 W, 95 %
2026/05/07 00:49:32.424, 128.20 W, 95 %
2026/05/07 00:49:32.524, 124.39 W, 93 %
2026/05/07 00:49:32.624, 126.46 W, 93 %
2026/05/07 00:49:32.724, 125.86 W, 95 %
2026/05/07 00:49:32.824, 125.86 W, 95 %
2026/05/07 00:49:32.924, 128.80 W, 95 %
2026/05/07 00:49:33.024, 110.94 W, 95 %
2026/05/07 00:49:33.124, 119.44 W, 95 %
2026/05/07 00:49:33.224, 121.18 W, 95 %
2026/05/07 00:49:33.324, 127.00 W, 93 %
2026/05/07 00:49:33.424, 125.86 W, 93 %
2026/05/07 00:49:33.524, 129.35 W, 95 %
2026/05/07 00:49:33.624, 127.33 W, 95 %
2026/05/07 00:49:33.725, 126.14 W, 95 %
2026/05/07 00:49:33.825, 127.00 W, 95 %
2026/05/07 00:49:33.925, 106.80 W, 95 %
2026/05/07 00:49:34.025, 122.32 W, 95 %
2026/05/07 00:49:34.125, 123.79 W, 94 %
2026/05/07 00:49:34.225, 127.33 W, 94 %
2026/05/07 00:49:34.325, 126.46 W, 93 %
2026/05/07 00:49:34.425, 124.67 W, 93 %
2026/05/07 00:49:34.525, 126.73 W, 94 %
2026/05/07 00:49:34.625, 129.67 W, 94 %
2026/05/07 00:49:34.725, 128.80 W, 95 %
2026/05/07 00:49:34.825, 112.08 W, 95 %
2026/05/07 00:49:34.925, 119.71 W, 95 %
2026/05/07 00:49:35.026, 127.61 W, 95 %
2026/05/07 00:49:35.126, 125.59 W, 93 %
2026/05/07 00:49:35.226, 127.93 W, 93 %
2026/05/07 00:49:35.326, 127.00 W, 95 %
2026/05/07 00:49:35.426, 61.76 W, 95 %
2026/05/07 00:49:35.526, 61.43 W, 75 %
2026/05/07 00:49:35.626, 63.78 W, 75 %
