timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:07:15.675, 142.85 W, 87 %
2026/05/07 01:07:15.775, 136.70 W, 87 %
2026/05/07 01:07:15.875, 139.64 W, 99 %
2026/05/07 01:07:15.975, 145.20 W, 99 %
2026/05/07 01:07:16.075, 145.47 W, 99 %
2026/05/07 01:07:16.175, 141.06 W, 99 %
2026/05/07 01:07:16.275, 141.38 W, 86 %
2026/05/07 01:07:16.375, 133.49 W, 86 %
2026/05/07 01:07:16.475, 139.31 W, 99 %
2026/05/07 01:07:16.575, 145.47 W, 99 %
2026/05/07 01:07:16.675, 145.20 W, 99 %
2026/05/07 01:07:16.775, 139.64 W, 99 %
2026/05/07 01:07:16.876, 138.44 W, 86 %
2026/05/07 01:07:16.976, 130.27 W, 86 %
2026/05/07 01:07:17.076, 144.87 W, 99 %
2026/05/07 01:07:17.176, 144.87 W, 99 %
2026/05/07 01:07:17.276, 144.32 W, 99 %
2026/05/07 01:07:17.376, 136.10 W, 99 %
2026/05/07 01:07:17.476, 133.16 W, 86 %
2026/05/07 01:07:17.576, 140.18 W, 86 %
2026/05/07 01:07:17.676, 144.87 W, 99 %
2026/05/07 01:07:17.776, 144.72 W, 99 %
2026/05/07 01:07:17.876, 144.87 W, 99 %
2026/05/07 01:07:17.976, 131.69 W, 99 %
2026/05/07 01:07:18.076, 129.67 W, 86 %
2026/05/07 01:07:18.176, 144.59 W, 86 %
2026/05/07 01:07:18.277, 144.59 W, 99 %
2026/05/07 01:07:18.377, 144.59 W, 99 %
2026/05/07 01:07:18.477, 145.20 W, 99 %
2026/05/07 01:07:18.577, 123.52 W, 99 %
2026/05/07 01:07:18.677, 139.04 W, 86 %
2026/05/07 01:07:18.777, 145.47 W, 86 %
2026/05/07 01:07:18.877, 144.59 W, 99 %
2026/05/07 01:07:18.977, 144.87 W, 99 %
2026/05/07 01:07:19.077, 144.59 W, 99 %
2026/05/07 01:07:19.177, 111.81 W, 99 %
2026/05/07 01:07:19.277, 139.91 W, 86 %
2026/05/07 01:07:19.377, 144.87 W, 86 %
2026/05/07 01:07:19.477, 144.32 W, 99 %
2026/05/07 01:07:19.578, 144.59 W, 99 %
2026/05/07 01:07:19.678, 144.00 W, 99 %
2026/05/07 01:07:19.778, 105.06 W, 99 %
2026/05/07 01:07:19.878, 144.32 W, 86 %
2026/05/07 01:07:19.978, 145.20 W, 86 %
2026/05/07 01:07:20.078, 144.87 W, 99 %
2026/05/07 01:07:20.178, 144.32 W, 99 %
2026/05/07 01:07:20.278, 143.39 W, 99 %
2026/05/07 01:07:20.378, 91.88 W, 99 %
2026/05/07 01:07:20.478, 145.20 W, 86 %
2026/05/07 01:07:20.578, 144.59 W, 86 %
2026/05/07 01:07:20.678, 144.59 W, 99 %
2026/05/07 01:07:20.778, 144.59 W, 99 %
2026/05/07 01:07:20.879, 143.39 W, 99 %
2026/05/07 01:07:20.979, 71.12 W, 99 %
2026/05/07 01:07:21.079, 145.20 W, 86 %
2026/05/07 01:07:21.179, 144.59 W, 86 %
2026/05/07 01:07:21.279, 144.87 W, 99 %
2026/05/07 01:07:21.379, 144.59 W, 99 %
2026/05/07 01:07:21.479, 142.53 W, 99 %
2026/05/07 01:07:21.579, 77.82 W, 99 %
2026/05/07 01:07:21.679, 144.87 W, 86 %
2026/05/07 01:07:21.779, 144.87 W, 86 %
2026/05/07 01:07:21.879, 143.73 W, 99 %
2026/05/07 01:07:21.979, 143.73 W, 99 %
2026/05/07 01:07:22.080, 140.51 W, 99 %
2026/05/07 01:07:22.180, 87.80 W, 99 %
2026/05/07 01:07:22.280, 144.32 W, 87 %
2026/05/07 01:07:22.380, 144.59 W, 87 %
2026/05/07 01:07:22.480, 144.32 W, 98 %
2026/05/07 01:07:22.580, 142.53 W, 98 %
2026/05/07 01:07:22.680, 142.53 W, 99 %
2026/05/07 01:07:22.780, 139.04 W, 99 %
2026/05/07 01:07:22.880, 144.32 W, 87 %
2026/05/07 01:07:22.980, 144.32 W, 87 %
2026/05/07 01:07:23.080, 144.87 W, 98 %
2026/05/07 01:07:23.180, 143.73 W, 98 %
2026/05/07 01:07:23.281, 142.53 W, 99 %
2026/05/07 01:07:23.381, 136.37 W, 99 %
2026/05/07 01:07:23.481, 121.45 W, 89 %
2026/05/07 01:07:23.581, 144.00 W, 89 %
2026/05/07 01:07:23.681, 144.87 W, 96 %
2026/05/07 01:07:23.781, 144.00 W, 96 %
2026/05/07 01:07:23.881, 139.64 W, 99 %
2026/05/07 01:07:23.981, 130.82 W, 99 %
2026/05/07 01:07:24.081, 145.47 W, 92 %
2026/05/07 01:07:24.181, 144.32 W, 92 %
2026/05/07 01:07:24.281, 143.73 W, 93 %
2026/05/07 01:07:24.381, 142.85 W, 93 %
2026/05/07 01:07:24.481, 136.70 W, 99 %
2026/05/07 01:07:24.582, 139.91 W, 99 %
2026/05/07 01:07:24.682, 144.87 W, 95 %
2026/05/07 01:07:24.782, 144.00 W, 95 %
2026/05/07 01:07:24.882, 142.85 W, 90 %
2026/05/07 01:07:24.982, 141.06 W, 90 %
2026/05/07 01:07:25.082, 132.29 W, 99 %
2026/05/07 01:07:25.182, 141.38 W, 99 %
2026/05/07 01:07:25.282, 145.20 W, 98 %
2026/05/07 01:07:25.382, 143.39 W, 98 %
2026/05/07 01:07:25.482, 142.26 W, 88 %
2026/05/07 01:07:25.582, 138.44 W, 88 %
2026/05/07 01:07:25.682, 130.54 W, 99 %
2026/05/07 01:07:25.782, 144.59 W, 99 %
2026/05/07 01:07:25.883, 145.20 W, 99 %
2026/05/07 01:07:25.983, 142.53 W, 99 %
2026/05/07 01:07:26.083, 142.26 W, 86 %
2026/05/07 01:07:26.183, 136.97 W, 86 %
2026/05/07 01:07:26.283, 139.91 W, 99 %
2026/05/07 01:07:26.383, 145.20 W, 99 %
2026/05/07 01:07:26.483, 144.59 W, 99 %
2026/05/07 01:07:26.583, 141.38 W, 99 %
2026/05/07 01:07:26.683, 140.51 W, 86 %
2026/05/07 01:07:26.783, 132.61 W, 86 %
2026/05/07 01:07:26.883, 141.06 W, 99 %
2026/05/07 01:07:26.983, 145.47 W, 99 %
2026/05/07 01:07:27.083, 145.20 W, 99 %
2026/05/07 01:07:27.184, 139.04 W, 99 %
2026/05/07 01:07:27.284, 139.31 W, 86 %
2026/05/07 01:07:27.384, 126.46 W, 86 %
2026/05/07 01:07:27.484, 145.20 W, 99 %
2026/05/07 01:07:27.584, 145.20 W, 99 %
2026/05/07 01:07:27.684, 144.59 W, 99 %
2026/05/07 01:07:27.784, 136.37 W, 99 %
2026/05/07 01:07:27.884, 135.50 W, 99 %
2026/05/07 01:07:27.984, 139.64 W, 86 %
2026/05/07 01:07:28.084, 145.20 W, 99 %
2026/05/07 01:07:28.184, 145.47 W, 99 %
2026/05/07 01:07:28.284, 144.87 W, 99 %
2026/05/07 01:07:28.385, 131.69 W, 99 %
2026/05/07 01:07:28.485, 130.54 W, 86 %
2026/05/07 01:07:28.585, 141.65 W, 86 %
2026/05/07 01:07:28.685, 145.20 W, 99 %
2026/05/07 01:07:28.785, 144.87 W, 99 %
2026/05/07 01:07:28.885, 145.20 W, 99 %
2026/05/07 01:07:28.985, 124.67 W, 99 %
2026/05/07 01:07:29.085, 139.04 W, 86 %
2026/05/07 01:07:29.185, 144.59 W, 86 %
2026/05/07 01:07:29.285, 144.32 W, 99 %
2026/05/07 01:07:29.385, 144.87 W, 99 %
2026/05/07 01:07:29.485, 145.20 W, 99 %
2026/05/07 01:07:29.586, 107.13 W, 99 %
2026/05/07 01:07:29.686, 139.64 W, 85 %
2026/05/07 01:07:29.786, 145.20 W, 85 %
2026/05/07 01:07:29.886, 145.20 W, 85 %
2026/05/07 01:07:29.986, 144.00 W, 99 %
2026/05/07 01:07:30.086, 144.32 W, 99 %
2026/05/07 01:07:30.186, 108.87 W, 99 %
2026/05/07 01:07:30.286, 144.87 W, 86 %
2026/05/07 01:07:30.386, 144.87 W, 86 %
2026/05/07 01:07:30.486, 144.87 W, 99 %
2026/05/07 01:07:30.586, 144.59 W, 99 %
2026/05/07 01:07:30.686, 143.73 W, 99 %
2026/05/07 01:07:30.786, 88.07 W, 99 %
2026/05/07 01:07:30.887, 88.07 W, 99 %
2026/05/07 01:07:30.987, 144.32 W, 86 %
2026/05/07 01:07:31.087, 145.20 W, 99 %
2026/05/07 01:07:31.187, 144.59 W, 99 %
2026/05/07 01:07:31.287, 144.00 W, 99 %
2026/05/07 01:07:31.387, 71.40 W, 99 %
2026/05/07 01:07:31.487, 145.20 W, 86 %
2026/05/07 01:07:31.587, 144.87 W, 86 %
2026/05/07 01:07:31.687, 144.59 W, 99 %
2026/05/07 01:07:31.787, 144.32 W, 99 %
2026/05/07 01:07:31.887, 144.32 W, 99 %
2026/05/07 01:07:31.987, 75.81 W, 99 %
2026/05/07 01:07:32.088, 145.20 W, 99 %
2026/05/07 01:07:32.188, 144.32 W, 87 %
2026/05/07 01:07:32.288, 144.32 W, 87 %
2026/05/07 01:07:32.388, 144.32 W, 99 %
2026/05/07 01:07:32.488, 141.65 W, 99 %
2026/05/07 01:07:32.588, 141.65 W, 99 %
2026/05/07 01:07:32.688, 84.31 W, 99 %
2026/05/07 01:07:32.788, 144.87 W, 86 %
2026/05/07 01:07:32.888, 144.87 W, 86 %
2026/05/07 01:07:32.988, 143.73 W, 99 %
2026/05/07 01:07:33.088, 142.85 W, 99 %
2026/05/07 01:07:33.188, 99.50 W, 99 %
2026/05/07 01:07:33.288, 144.32 W, 99 %
2026/05/07 01:07:33.389, 144.59 W, 87 %
2026/05/07 01:07:33.489, 144.00 W, 87 %
2026/05/07 01:07:33.589, 141.38 W, 99 %
2026/05/07 01:07:33.689, 134.96 W, 99 %
2026/05/07 01:07:33.789, 123.79 W, 99 %
2026/05/07 01:07:33.889, 123.79 W, 99 %
2026/05/07 01:07:33.989, 144.00 W, 87 %
2026/05/07 01:07:34.089, 144.32 W, 87 %
2026/05/07 01:07:34.189, 143.73 W, 99 %
2026/05/07 01:07:34.289, 136.10 W, 99 %
2026/05/07 01:07:34.389, 129.07 W, 98 %
2026/05/07 01:07:34.489, 144.59 W, 98 %
2026/05/07 01:07:34.589, 143.39 W, 86 %
2026/05/07 01:07:34.690, 144.32 W, 86 %
2026/05/07 01:07:34.790, 142.26 W, 99 %
2026/05/07 01:07:34.890, 135.50 W, 99 %
2026/05/07 01:07:34.990, 140.18 W, 99 %
2026/05/07 01:07:35.090, 145.47 W, 99 %
2026/05/07 01:07:35.190, 143.39 W, 87 %
2026/05/07 01:07:35.290, 143.73 W, 87 %
2026/05/07 01:07:35.390, 139.91 W, 99 %
2026/05/07 01:07:35.490, 130.82 W, 99 %
2026/05/07 01:07:35.590, 145.20 W, 99 %
2026/05/07 01:07:35.690, 144.59 W, 99 %
2026/05/07 01:07:35.790, 142.26 W, 86 %
2026/05/07 01:07:35.890, 142.26 W, 86 %
2026/05/07 01:07:35.991, 137.30 W, 99 %
2026/05/07 01:07:36.091, 139.64 W, 99 %
2026/05/07 01:07:36.191, 144.87 W, 99 %
2026/05/07 01:07:36.291, 145.20 W, 99 %
2026/05/07 01:07:36.391, 140.79 W, 86 %
2026/05/07 01:07:36.491, 141.06 W, 86 %
2026/05/07 01:07:36.591, 132.01 W, 99 %
2026/05/07 01:07:36.691, 140.18 W, 99 %
2026/05/07 01:07:36.791, 145.20 W, 99 %
2026/05/07 01:07:36.891, 144.87 W, 99 %
2026/05/07 01:07:36.992, 139.04 W, 86 %
2026/05/07 01:07:37.092, 137.84 W, 86 %
2026/05/07 01:07:37.192, 130.27 W, 99 %
2026/05/07 01:07:37.292, 144.87 W, 99 %
2026/05/07 01:07:37.392, 145.20 W, 99 %
2026/05/07 01:07:37.492, 144.87 W, 99 %
2026/05/07 01:07:37.592, 136.10 W, 86 %
2026/05/07 01:07:37.692, 134.96 W, 86 %
2026/05/07 01:07:37.792, 139.91 W, 99 %
2026/05/07 01:07:37.892, 144.59 W, 99 %
2026/05/07 01:07:37.992, 145.20 W, 99 %
2026/05/07 01:07:38.092, 144.87 W, 99 %
2026/05/07 01:07:38.193, 130.27 W, 86 %
2026/05/07 01:07:38.293, 126.73 W, 86 %
2026/05/07 01:07:38.393, 145.47 W, 99 %
2026/05/07 01:07:38.493, 144.87 W, 99 %
2026/05/07 01:07:38.593, 144.32 W, 99 %
2026/05/07 01:07:38.693, 144.87 W, 99 %
2026/05/07 01:07:38.793, 119.44 W, 86 %
2026/05/07 01:07:38.893, 139.91 W, 86 %
2026/05/07 01:07:38.993, 145.20 W, 99 %
2026/05/07 01:07:39.093, 144.87 W, 99 %
2026/05/07 01:07:39.193, 144.32 W, 99 %
2026/05/07 01:07:39.293, 143.73 W, 99 %
2026/05/07 01:07:39.393, 103.04 W, 86 %
2026/05/07 01:07:39.493, 143.39 W, 86 %
2026/05/07 01:07:39.594, 145.20 W, 99 %
2026/05/07 01:07:39.694, 144.87 W, 99 %
2026/05/07 01:07:39.794, 144.32 W, 99 %
2026/05/07 01:07:39.894, 144.00 W, 99 %
2026/05/07 01:07:39.994, 107.13 W, 86 %
2026/05/07 01:07:40.094, 144.87 W, 86 %
2026/05/07 01:07:40.194, 144.32 W, 99 %
2026/05/07 01:07:40.294, 145.20 W, 99 %
2026/05/07 01:07:40.394, 144.87 W, 99 %
2026/05/07 01:07:40.494, 143.73 W, 99 %
2026/05/07 01:07:40.594, 83.11 W, 86 %
2026/05/07 01:07:40.694, 145.20 W, 86 %
2026/05/07 01:07:40.794, 144.87 W, 99 %
2026/05/07 01:07:40.895, 144.87 W, 99 %
2026/05/07 01:07:40.995, 144.32 W, 99 %
2026/05/07 01:07:41.095, 144.00 W, 99 %
2026/05/07 01:07:41.195, 71.67 W, 86 %
2026/05/07 01:07:41.295, 144.87 W, 86 %
2026/05/07 01:07:41.395, 145.20 W, 99 %
2026/05/07 01:07:41.495, 144.32 W, 99 %
2026/05/07 01:07:41.595, 144.59 W, 99 %
2026/05/07 01:07:41.695, 142.26 W, 99 %
2026/05/07 01:07:41.795, 77.82 W, 87 %
2026/05/07 01:07:41.895, 145.20 W, 87 %
2026/05/07 01:07:41.995, 145.20 W, 98 %
2026/05/07 01:07:42.095, 144.00 W, 98 %
2026/05/07 01:07:42.196, 143.39 W, 99 %
2026/05/07 01:07:42.296, 141.06 W, 99 %
2026/05/07 01:07:42.396, 86.92 W, 87 %
2026/05/07 01:07:42.496, 144.32 W, 87 %
2026/05/07 01:07:42.596, 144.44 W, 98 %
2026/05/07 01:07:42.696, 144.00 W, 98 %
2026/05/07 01:07:42.796, 142.53 W, 99 %
2026/05/07 01:07:42.896, 139.04 W, 99 %
2026/05/07 01:07:42.996, 99.50 W, 87 %
2026/05/07 01:07:43.096, 144.32 W, 87 %
2026/05/07 01:07:43.196, 144.59 W, 98 %
2026/05/07 01:07:43.296, 143.73 W, 98 %
2026/05/07 01:07:43.396, 141.65 W, 99 %
2026/05/07 01:07:43.497, 135.83 W, 99 %
2026/05/07 01:07:43.597, 120.30 W, 90 %
2026/05/07 01:07:43.697, 144.32 W, 90 %
2026/05/07 01:07:43.797, 144.87 W, 95 %
2026/05/07 01:07:43.897, 143.12 W, 95 %
2026/05/07 01:07:43.997, 140.79 W, 99 %
2026/05/07 01:07:44.097, 131.14 W, 99 %
2026/05/07 01:07:44.197, 145.47 W, 93 %
2026/05/07 01:07:44.297, 143.73 W, 93 %
2026/05/07 01:07:44.397, 144.32 W, 92 %
2026/05/07 01:07:44.497, 143.12 W, 92 %
2026/05/07 01:07:44.597, 137.57 W, 99 %
2026/05/07 01:07:44.698, 139.31 W, 99 %
2026/05/07 01:07:44.798, 145.20 W, 95 %
2026/05/07 01:07:44.898, 143.39 W, 95 %
2026/05/07 01:07:44.998, 143.73 W, 90 %
2026/05/07 01:07:45.098, 141.06 W, 90 %
2026/05/07 01:07:45.198, 133.16 W, 99 %
2026/05/07 01:07:45.298, 140.18 W, 99 %
2026/05/07 01:07:45.398, 145.20 W, 98 %
2026/05/07 01:07:45.498, 142.98 W, 98 %
2026/05/07 01:07:45.598, 142.26 W, 87 %
2026/05/07 01:07:45.698, 139.04 W, 87 %
2026/05/07 01:07:45.798, 133.49 W, 87 %
2026/05/07 01:07:45.898, 144.59 W, 87 %
2026/05/07 01:07:45.999, 144.59 W, 99 %
2026/05/07 01:07:46.099, 142.26 W, 99 %
2026/05/07 01:07:46.199, 141.06 W, 99 %
2026/05/07 01:07:46.299, 135.23 W, 99 %
2026/05/07 01:07:46.399, 139.64 W, 86 %
2026/05/07 01:07:46.499, 144.59 W, 86 %
2026/05/07 01:07:46.599, 144.59 W, 99 %
2026/05/07 01:07:46.699, 140.18 W, 99 %
2026/05/07 01:07:46.799, 139.91 W, 99 %
2026/05/07 01:07:46.899, 128.20 W, 99 %
2026/05/07 01:07:46.999, 144.87 W, 86 %
2026/05/07 01:07:47.099, 144.32 W, 86 %
2026/05/07 01:07:47.199, 144.32 W, 99 %
2026/05/07 01:07:47.300, 136.97 W, 99 %
2026/05/07 01:07:47.400, 136.10 W, 99 %
2026/05/07 01:07:47.500, 139.91 W, 99 %
2026/05/07 01:07:47.600, 144.87 W, 86 %
2026/05/07 01:07:47.700, 144.87 W, 86 %
2026/05/07 01:07:47.800, 145.20 W, 99 %
2026/05/07 01:07:47.900, 131.69 W, 99 %
2026/05/07 01:07:48.000, 131.42 W, 99 %
2026/05/07 01:07:48.100, 140.18 W, 99 %
2026/05/07 01:07:48.200, 144.87 W, 86 %
2026/05/07 01:07:48.300, 144.87 W, 86 %
2026/05/07 01:07:48.400, 145.20 W, 99 %
2026/05/07 01:07:48.501, 124.39 W, 99 %
2026/05/07 01:07:48.601, 139.31 W, 99 %
2026/05/07 01:07:48.701, 144.59 W, 99 %
2026/05/07 01:07:48.801, 144.87 W, 86 %
2026/05/07 01:07:48.901, 145.47 W, 86 %
2026/05/07 01:07:49.001, 144.59 W, 99 %
2026/05/07 01:07:49.101, 112.08 W, 99 %
2026/05/07 01:07:49.201, 139.64 W, 99 %
2026/05/07 01:07:49.301, 144.32 W, 99 %
2026/05/07 01:07:49.401, 145.20 W, 86 %
2026/05/07 01:07:49.501, 145.20 W, 86 %
2026/05/07 01:07:49.601, 145.20 W, 99 %
2026/05/07 01:07:49.702, 144.87 W, 99 %
2026/05/07 01:07:49.802, 99.50 W, 99 %
2026/05/07 01:07:49.902, 145.20 W, 99 %
2026/05/07 01:07:50.002, 144.59 W, 86 %
2026/05/07 01:07:50.102, 144.59 W, 86 %
2026/05/07 01:07:50.202, 144.59 W, 99 %
2026/05/07 01:07:50.302, 144.87 W, 99 %
2026/05/07 01:07:50.402, 102.11 W, 99 %
2026/05/07 01:07:50.502, 145.20 W, 99 %
2026/05/07 01:07:50.602, 145.47 W, 86 %
2026/05/07 01:07:50.702, 144.00 W, 86 %
2026/05/07 01:07:50.802, 144.59 W, 99 %
2026/05/07 01:07:50.903, 144.32 W, 99 %
2026/05/07 01:07:51.003, 76.08 W, 99 %
2026/05/07 01:07:51.103, 144.87 W, 99 %
2026/05/07 01:07:51.203, 144.87 W, 86 %
2026/05/07 01:07:51.303, 144.32 W, 86 %
2026/05/07 01:07:51.403, 144.00 W, 99 %
2026/05/07 01:07:51.503, 143.39 W, 99 %
2026/05/07 01:07:51.603, 73.47 W, 99 %
2026/05/07 01:07:51.703, 144.32 W, 99 %
2026/05/07 01:07:51.803, 144.87 W, 87 %
2026/05/07 01:07:51.903, 144.32 W, 87 %
2026/05/07 01:07:52.003, 143.39 W, 99 %
2026/05/07 01:07:52.103, 141.38 W, 99 %
2026/05/07 01:07:52.204, 79.90 W, 99 %
2026/05/07 01:07:52.304, 144.87 W, 99 %
2026/05/07 01:07:52.404, 144.59 W, 87 %
2026/05/07 01:07:52.504, 144.87 W, 87 %
2026/05/07 01:07:52.604, 143.12 W, 99 %
2026/05/07 01:07:52.704, 140.18 W, 99 %
2026/05/07 01:07:52.804, 89.86 W, 99 %
2026/05/07 01:07:52.904, 145.20 W, 99 %
2026/05/07 01:07:53.004, 144.59 W, 87 %
2026/05/07 01:07:53.104, 144.32 W, 87 %
2026/05/07 01:07:53.204, 142.53 W, 99 %
2026/05/07 01:07:53.304, 137.57 W, 99 %
2026/05/07 01:07:53.404, 110.61 W, 99 %
2026/05/07 01:07:53.505, 144.87 W, 99 %
2026/05/07 01:07:53.605, 144.00 W, 86 %
2026/05/07 01:07:53.705, 143.73 W, 86 %
2026/05/07 01:07:53.805, 141.65 W, 99 %
2026/05/07 01:07:53.905, 132.01 W, 99 %
2026/05/07 01:07:54.005, 140.18 W, 99 %
2026/05/07 01:07:54.105, 144.32 W, 99 %
2026/05/07 01:07:54.205, 144.32 W, 87 %
2026/05/07 01:07:54.305, 142.26 W, 87 %
2026/05/07 01:07:54.405, 138.44 W, 99 %
2026/05/07 01:07:54.505, 136.97 W, 99 %
2026/05/07 01:07:54.605, 144.87 W, 99 %
2026/05/07 01:07:54.705, 143.39 W, 99 %
2026/05/07 01:07:54.806, 144.00 W, 87 %
2026/05/07 01:07:54.906, 141.65 W, 87 %
2026/05/07 01:07:55.006, 134.03 W, 99 %
2026/05/07 01:07:55.106, 139.91 W, 99 %
2026/05/07 01:07:55.206, 144.87 W, 99 %
2026/05/07 01:07:55.306, 142.98 W, 99 %
2026/05/07 01:07:55.406, 143.73 W, 87 %
2026/05/07 01:07:55.506, 139.31 W, 87 %
2026/05/07 01:07:55.606, 128.20 W, 99 %
2026/05/07 01:07:55.706, 145.47 W, 99 %
2026/05/07 01:07:55.807, 145.20 W, 99 %
2026/05/07 01:07:55.907, 142.53 W, 99 %
2026/05/07 01:07:56.007, 142.26 W, 87 %
2026/05/07 01:07:56.107, 136.97 W, 87 %
2026/05/07 01:07:56.207, 140.18 W, 99 %
2026/05/07 01:07:56.307, 145.20 W, 99 %
2026/05/07 01:07:56.407, 144.59 W, 99 %
2026/05/07 01:07:56.507, 141.06 W, 99 %
2026/05/07 01:07:56.607, 140.79 W, 86 %
2026/05/07 01:07:56.707, 132.61 W, 86 %
2026/05/07 01:07:56.807, 141.06 W, 99 %
2026/05/07 01:07:56.907, 144.59 W, 99 %
2026/05/07 01:07:57.008, 144.87 W, 99 %
2026/05/07 01:07:57.108, 139.04 W, 99 %
2026/05/07 01:07:57.208, 138.17 W, 86 %
2026/05/07 01:07:57.308, 136.10 W, 86 %
2026/05/07 01:07:57.408, 144.59 W, 99 %
2026/05/07 01:07:57.508, 144.87 W, 99 %
2026/05/07 01:07:57.608, 145.20 W, 99 %
2026/05/07 01:07:57.708, 135.50 W, 99 %
2026/05/07 01:07:57.808, 132.89 W, 86 %
2026/05/07 01:07:57.908, 139.04 W, 86 %
2026/05/07 01:07:58.008, 145.20 W, 99 %
2026/05/07 01:07:58.108, 144.32 W, 99 %
2026/05/07 01:07:58.209, 145.20 W, 99 %
2026/05/07 01:07:58.309, 128.20 W, 99 %
2026/05/07 01:07:58.409, 127.61 W, 86 %
2026/05/07 01:07:58.509, 145.20 W, 86 %
2026/05/07 01:07:58.609, 145.20 W, 99 %
2026/05/07 01:07:58.709, 144.59 W, 99 %
2026/05/07 01:07:58.809, 144.00 W, 99 %
2026/05/07 01:07:58.909, 116.77 W, 99 %
2026/05/07 01:07:59.009, 139.64 W, 86 %
2026/05/07 01:07:59.109, 144.87 W, 86 %
2026/05/07 01:07:59.209, 144.59 W, 99 %
2026/05/07 01:07:59.309, 144.72 W, 99 %
2026/05/07 01:07:59.409, 144.59 W, 99 %
2026/05/07 01:07:59.510, 101.24 W, 99 %
2026/05/07 01:07:59.610, 144.87 W, 85 %
2026/05/07 01:07:59.710, 145.20 W, 85 %
2026/05/07 01:07:59.810, 144.87 W, 99 %
2026/05/07 01:07:59.910, 144.87 W, 99 %
2026/05/07 01:08:00.010, 144.00 W, 99 %
2026/05/07 01:08:00.110, 100.10 W, 99 %
2026/05/07 01:08:00.210, 143.73 W, 86 %
2026/05/07 01:08:00.310, 145.20 W, 86 %
2026/05/07 01:08:00.410, 144.59 W, 99 %
2026/05/07 01:08:00.510, 144.32 W, 99 %
2026/05/07 01:08:00.610, 144.00 W, 99 %
2026/05/07 01:08:00.711, 69.93 W, 99 %
2026/05/07 01:08:00.812, 144.32 W, 86 %
2026/05/07 01:08:00.912, 144.87 W, 86 %
2026/05/07 01:08:01.012, 145.20 W, 99 %
2026/05/07 01:08:01.112, 144.59 W, 99 %
2026/05/07 01:08:01.212, 142.26 W, 99 %
2026/05/07 01:08:01.312, 74.94 W, 99 %
2026/05/07 01:08:01.412, 145.20 W, 87 %
2026/05/07 01:08:01.512, 144.87 W, 87 %
2026/05/07 01:08:01.612, 144.87 W, 98 %
2026/05/07 01:08:01.712, 144.32 W, 98 %
2026/05/07 01:08:01.812, 141.06 W, 99 %
2026/05/07 01:08:01.912, 81.96 W, 99 %
2026/05/07 01:08:02.012, 144.32 W, 87 %
2026/05/07 01:08:02.113, 144.59 W, 87 %
2026/05/07 01:08:02.213, 144.00 W, 98 %
2026/05/07 01:08:02.313, 143.39 W, 98 %
2026/05/07 01:08:02.413, 139.91 W, 99 %
2026/05/07 01:08:02.513, 96.02 W, 99 %
2026/05/07 01:08:02.613, 144.59 W, 88 %
2026/05/07 01:08:02.713, 144.59 W, 88 %
2026/05/07 01:08:02.813, 143.73 W, 97 %
2026/05/07 01:08:02.913, 142.53 W, 97 %
2026/05/07 01:08:03.013, 136.37 W, 99 %
2026/05/07 01:08:03.113, 117.09 W, 99 %
2026/05/07 01:08:03.213, 143.73 W, 91 %
2026/05/07 01:08:03.313, 144.59 W, 91 %
2026/05/07 01:08:03.414, 143.39 W, 94 %
2026/05/07 01:08:03.514, 140.79 W, 94 %
2026/05/07 01:08:03.614, 130.27 W, 99 %
2026/05/07 01:08:03.714, 145.47 W, 99 %
2026/05/07 01:08:03.814, 143.73 W, 94 %
2026/05/07 01:08:03.914, 144.00 W, 94 %
2026/05/07 01:08:04.014, 142.85 W, 91 %
2026/05/07 01:08:04.114, 137.84 W, 91 %
2026/05/07 01:08:04.214, 139.04 W, 99 %
2026/05/07 01:08:04.314, 144.87 W, 99 %
2026/05/07 01:08:04.414, 143.73 W, 97 %
2026/05/07 01:08:04.515, 143.12 W, 97 %
2026/05/07 01:08:04.615, 141.06 W, 89 %
2026/05/07 01:08:04.715, 132.01 W, 89 %
2026/05/07 01:08:04.815, 140.79 W, 99 %
2026/05/07 01:08:04.915, 144.59 W, 99 %
2026/05/07 01:08:05.015, 143.12 W, 99 %
2026/05/07 01:08:05.115, 142.85 W, 99 %
2026/05/07 01:08:05.215, 136.97 W, 85 %
2026/05/07 01:08:05.315, 139.64 W, 85 %
2026/05/07 01:08:05.415, 144.87 W, 99 %
2026/05/07 01:08:05.515, 144.59 W, 99 %
2026/05/07 01:08:05.615, 140.91 W, 99 %
2026/05/07 01:08:05.715, 141.38 W, 99 %
2026/05/07 01:08:05.816, 132.29 W, 86 %
2026/05/07 01:08:05.916, 140.79 W, 86 %
2026/05/07 01:08:06.016, 144.59 W, 99 %
2026/05/07 01:08:06.116, 144.87 W, 99 %
2026/05/07 01:08:06.216, 139.31 W, 99 %
2026/05/07 01:08:06.316, 139.04 W, 99 %
2026/05/07 01:08:06.416, 127.00 W, 86 %
2026/05/07 01:08:06.516, 145.20 W, 86 %
2026/05/07 01:08:06.616, 144.87 W, 99 %
2026/05/07 01:08:06.716, 144.87 W, 99 %
2026/05/07 01:08:06.816, 136.10 W, 99 %
2026/05/07 01:08:06.916, 134.63 W, 99 %
2026/05/07 01:08:07.016, 139.64 W, 86 %
2026/05/07 01:08:07.117, 144.87 W, 86 %
2026/05/07 01:08:07.217, 145.20 W, 99 %
2026/05/07 01:08:07.317, 144.44 W, 99 %
