timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:20:30.761, 149.28 W, 99 %
2026/05/07 01:20:30.861, 150.15 W, 99 %
2026/05/07 01:20:30.961, 149.55 W, 99 %
2026/05/07 01:20:31.061, 149.55 W, 99 %
2026/05/07 01:20:31.161, 141.38 W, 77 %
2026/05/07 01:20:31.261, 147.81 W, 77 %
2026/05/07 01:20:31.361, 148.86 W, 99 %
2026/05/07 01:20:31.461, 149.01 W, 99 %
2026/05/07 01:20:31.561, 149.99 W, 99 %
2026/05/07 01:20:31.661, 149.28 W, 99 %
2026/05/07 01:20:31.761, 148.41 W, 99 %
2026/05/07 01:20:31.861, 149.55 W, 99 %
2026/05/07 01:20:31.962, 148.68 W, 99 %
2026/05/07 01:20:32.062, 148.68 W, 99 %
2026/05/07 01:20:32.162, 126.14 W, 77 %
2026/05/07 01:20:32.262, 145.47 W, 77 %
2026/05/07 01:20:32.362, 146.94 W, 99 %
2026/05/07 01:20:32.462, 148.08 W, 99 %
2026/05/07 01:20:32.562, 147.81 W, 99 %
2026/05/07 01:20:32.662, 149.28 W, 99 %
2026/05/07 01:20:32.762, 148.68 W, 99 %
2026/05/07 01:20:32.862, 149.28 W, 99 %
2026/05/07 01:20:32.962, 149.55 W, 99 %
2026/05/07 01:20:33.063, 149.28 W, 99 %
2026/05/07 01:20:33.163, 106.25 W, 77 %
2026/05/07 01:20:33.263, 139.64 W, 77 %
2026/05/07 01:20:33.363, 142.85 W, 99 %
2026/05/07 01:20:33.463, 144.72 W, 99 %
2026/05/07 01:20:33.563, 146.67 W, 99 %
2026/05/07 01:20:33.663, 148.08 W, 99 %
2026/05/07 01:20:33.763, 148.41 W, 99 %
2026/05/07 01:20:33.863, 149.01 W, 99 %
2026/05/07 01:20:33.963, 148.68 W, 99 %
2026/05/07 01:20:34.064, 149.01 W, 99 %
2026/05/07 01:20:34.164, 64.97 W, 77 %
2026/05/07 01:20:34.264, 149.55 W, 77 %
2026/05/07 01:20:34.364, 149.55 W, 98 %
2026/05/07 01:20:34.464, 144.87 W, 98 %
2026/05/07 01:20:34.564, 145.20 W, 99 %
2026/05/07 01:20:34.664, 141.38 W, 99 %
2026/05/07 01:20:34.764, 144.00 W, 99 %
2026/05/07 01:20:34.864, 144.00 W, 99 %
2026/05/07 01:20:34.964, 146.34 W, 99 %
2026/05/07 01:20:35.064, 146.19 W, 99 %
2026/05/07 01:20:35.164, 69.65 W, 85 %
2026/05/07 01:20:35.265, 148.68 W, 85 %
2026/05/07 01:20:35.365, 149.55 W, 92 %
2026/05/07 01:20:35.465, 150.43 W, 92 %
2026/05/07 01:20:35.565, 149.28 W, 99 %
2026/05/07 01:20:35.665, 143.12 W, 99 %
2026/05/07 01:20:35.765, 145.20 W, 99 %
2026/05/07 01:20:35.865, 142.53 W, 99 %
2026/05/07 01:20:35.965, 142.53 W, 99 %
2026/05/07 01:20:36.065, 143.12 W, 99 %
2026/05/07 01:20:36.166, 78.70 W, 90 %
2026/05/07 01:20:36.266, 147.81 W, 90 %
2026/05/07 01:20:36.366, 149.55 W, 87 %
2026/05/07 01:20:36.466, 149.55 W, 87 %
2026/05/07 01:20:36.566, 149.28 W, 99 %
2026/05/07 01:20:36.666, 149.28 W, 99 %
2026/05/07 01:20:36.766, 149.28 W, 99 %
2026/05/07 01:20:36.866, 149.28 W, 99 %
2026/05/07 01:20:36.966, 143.39 W, 99 %
2026/05/07 01:20:37.066, 144.59 W, 99 %
2026/05/07 01:20:37.166, 104.19 W, 95 %
2026/05/07 01:20:37.267, 147.93 W, 95 %
2026/05/07 01:20:37.367, 149.55 W, 82 %
2026/05/07 01:20:37.467, 149.01 W, 82 %
2026/05/07 01:20:37.567, 149.55 W, 99 %
2026/05/07 01:20:37.667, 148.68 W, 99 %
2026/05/07 01:20:37.767, 150.15 W, 99 %
2026/05/07 01:20:37.867, 149.55 W, 99 %
2026/05/07 01:20:37.967, 150.15 W, 99 %
2026/05/07 01:20:38.067, 149.88 W, 99 %
2026/05/07 01:20:38.167, 149.55 W, 99 %
2026/05/07 01:20:38.267, 147.21 W, 99 %
2026/05/07 01:20:38.367, 149.28 W, 77 %
2026/05/07 01:20:38.468, 149.28 W, 77 %
2026/05/07 01:20:38.568, 149.55 W, 99 %
2026/05/07 01:20:38.668, 149.55 W, 99 %
2026/05/07 01:20:38.768, 149.55 W, 99 %
2026/05/07 01:20:38.868, 149.55 W, 99 %
2026/05/07 01:20:38.968, 148.86 W, 99 %
2026/05/07 01:20:39.068, 149.88 W, 99 %
2026/05/07 01:20:39.168, 149.88 W, 99 %
2026/05/07 01:20:39.268, 131.69 W, 99 %
2026/05/07 01:20:39.368, 146.67 W, 76 %
2026/05/07 01:20:39.468, 148.41 W, 76 %
2026/05/07 01:20:39.569, 147.53 W, 99 %
2026/05/07 01:20:39.669, 149.01 W, 99 %
2026/05/07 01:20:39.769, 148.41 W, 99 %
2026/05/07 01:20:39.869, 149.88 W, 99 %
2026/05/07 01:20:39.969, 149.01 W, 99 %
2026/05/07 01:20:40.069, 149.88 W, 99 %
2026/05/07 01:20:40.169, 149.55 W, 99 %
2026/05/07 01:20:40.269, 63.23 W, 99 %
2026/05/07 01:20:40.369, 144.87 W, 69 %
2026/05/07 01:20:40.469, 144.59 W, 69 %
2026/05/07 01:20:40.569, 145.47 W, 99 %
2026/05/07 01:20:40.670, 142.53 W, 99 %
2026/05/07 01:20:40.770, 143.73 W, 99 %
2026/05/07 01:20:40.870, 146.34 W, 99 %
2026/05/07 01:20:40.970, 146.67 W, 99 %
2026/05/07 01:20:41.070, 147.81 W, 99 %
2026/05/07 01:20:41.170, 148.08 W, 99 %
2026/05/07 01:20:41.270, 66.71 W, 99 %
2026/05/07 01:20:41.370, 149.28 W, 78 %
2026/05/07 01:20:41.470, 150.15 W, 78 %
2026/05/07 01:20:41.570, 145.47 W, 99 %
2026/05/07 01:20:41.670, 144.87 W, 99 %
2026/05/07 01:20:41.770, 145.20 W, 99 %
2026/05/07 01:20:41.870, 141.65 W, 99 %
2026/05/07 01:20:41.971, 142.85 W, 99 %
2026/05/07 01:20:42.071, 144.72 W, 99 %
2026/05/07 01:20:42.171, 146.19 W, 99 %
2026/05/07 01:20:42.271, 71.67 W, 99 %
2026/05/07 01:20:42.371, 149.01 W, 77 %
2026/05/07 01:20:42.471, 149.88 W, 77 %
2026/05/07 01:20:42.571, 149.01 W, 99 %
2026/05/07 01:20:42.671, 149.88 W, 99 %
2026/05/07 01:20:42.771, 148.41 W, 99 %
2026/05/07 01:20:42.871, 144.00 W, 99 %
2026/05/07 01:20:42.971, 144.87 W, 99 %
2026/05/07 01:20:43.071, 139.64 W, 99 %
2026/05/07 01:20:43.172, 142.26 W, 99 %
2026/05/07 01:20:43.272, 82.84 W, 99 %
2026/05/07 01:20:43.372, 149.01 W, 78 %
2026/05/07 01:20:43.472, 149.01 W, 78 %
2026/05/07 01:20:43.572, 150.15 W, 78 %
2026/05/07 01:20:43.672, 149.28 W, 78 %
2026/05/07 01:20:43.772, 149.55 W, 99 %
2026/05/07 01:20:43.872, 149.55 W, 99 %
2026/05/07 01:20:43.972, 150.15 W, 99 %
2026/05/07 01:20:44.072, 149.28 W, 99 %
2026/05/07 01:20:44.172, 141.65 W, 99 %
2026/05/07 01:20:44.273, 144.87 W, 99 %
2026/05/07 01:20:44.373, 107.13 W, 99 %
2026/05/07 01:20:44.473, 146.34 W, 99 %
2026/05/07 01:20:44.573, 149.88 W, 77 %
2026/05/07 01:20:44.673, 149.28 W, 77 %
2026/05/07 01:20:44.773, 149.55 W, 99 %
2026/05/07 01:20:44.873, 149.28 W, 99 %
2026/05/07 01:20:44.973, 149.88 W, 99 %
2026/05/07 01:20:45.073, 149.40 W, 99 %
2026/05/07 01:20:45.173, 149.01 W, 99 %
2026/05/07 01:20:45.273, 150.15 W, 99 %
2026/05/07 01:20:45.374, 149.40 W, 99 %
2026/05/07 01:20:45.474, 143.58 W, 99 %
2026/05/07 01:20:45.574, 147.53 W, 77 %
2026/05/07 01:20:45.674, 149.01 W, 77 %
2026/05/07 01:20:45.774, 148.41 W, 99 %
2026/05/07 01:20:45.874, 149.55 W, 99 %
2026/05/07 01:20:45.974, 149.55 W, 99 %
2026/05/07 01:20:46.074, 149.28 W, 99 %
2026/05/07 01:20:46.174, 149.01 W, 99 %
2026/05/07 01:20:46.274, 149.88 W, 99 %
2026/05/07 01:20:46.374, 149.55 W, 99 %
2026/05/07 01:20:46.474, 135.83 W, 99 %
2026/05/07 01:20:46.574, 146.06 W, 77 %
2026/05/07 01:20:46.675, 148.08 W, 77 %
2026/05/07 01:20:46.775, 147.81 W, 99 %
2026/05/07 01:20:46.875, 149.01 W, 99 %
2026/05/07 01:20:46.975, 149.88 W, 99 %
2026/05/07 01:20:47.075, 149.28 W, 99 %
2026/05/07 01:20:47.175, 148.52 W, 99 %
2026/05/07 01:20:47.275, 149.28 W, 99 %
2026/05/07 01:20:47.375, 149.01 W, 99 %
2026/05/07 01:20:47.475, 120.91 W, 99 %
2026/05/07 01:20:47.575, 143.73 W, 77 %
2026/05/07 01:20:47.675, 146.34 W, 77 %
2026/05/07 01:20:47.775, 147.53 W, 99 %
2026/05/07 01:20:47.876, 148.08 W, 99 %
2026/05/07 01:20:47.976, 146.94 W, 99 %
2026/05/07 01:20:48.076, 149.28 W, 99 %
2026/05/07 01:20:48.176, 148.08 W, 99 %
2026/05/07 01:20:48.276, 149.55 W, 99 %
2026/05/07 01:20:48.376, 149.55 W, 99 %
2026/05/07 01:20:48.476, 105.06 W, 99 %
2026/05/07 01:20:48.576, 142.85 W, 78 %
2026/05/07 01:20:48.676, 143.12 W, 78 %
2026/05/07 01:20:48.776, 144.32 W, 98 %
2026/05/07 01:20:48.876, 146.94 W, 98 %
2026/05/07 01:20:48.977, 146.34 W, 99 %
2026/05/07 01:20:49.077, 148.08 W, 99 %
2026/05/07 01:20:49.177, 147.81 W, 99 %
2026/05/07 01:20:49.277, 149.01 W, 99 %
2026/05/07 01:20:49.377, 148.68 W, 99 %
2026/05/07 01:20:49.477, 64.65 W, 99 %
2026/05/07 01:20:49.577, 148.08 W, 77 %
2026/05/07 01:20:49.677, 149.55 W, 77 %
2026/05/07 01:20:49.777, 142.26 W, 98 %
2026/05/07 01:20:49.877, 144.87 W, 98 %
2026/05/07 01:20:49.977, 141.38 W, 99 %
2026/05/07 01:20:50.077, 142.26 W, 99 %
2026/05/07 01:20:50.178, 143.73 W, 99 %
2026/05/07 01:20:50.278, 146.06 W, 99 %
2026/05/07 01:20:50.378, 146.34 W, 99 %
2026/05/07 01:20:50.478, 69.65 W, 99 %
2026/05/07 01:20:50.578, 148.41 W, 87 %
2026/05/07 01:20:50.678, 149.55 W, 87 %
2026/05/07 01:20:50.778, 150.15 W, 90 %
2026/05/07 01:20:50.878, 149.28 W, 90 %
2026/05/07 01:20:50.978, 141.65 W, 99 %
2026/05/07 01:20:51.078, 144.59 W, 99 %
2026/05/07 01:20:51.178, 144.87 W, 99 %
2026/05/07 01:20:51.279, 141.38 W, 99 %
2026/05/07 01:20:51.379, 142.85 W, 99 %
2026/05/07 01:20:51.479, 79.02 W, 99 %
2026/05/07 01:20:51.579, 148.41 W, 92 %
2026/05/07 01:20:51.679, 149.55 W, 92 %
2026/05/07 01:20:51.779, 149.40 W, 85 %
2026/05/07 01:20:51.879, 149.55 W, 85 %
2026/05/07 01:20:51.979, 150.15 W, 99 %
2026/05/07 01:20:52.079, 149.28 W, 99 %
2026/05/07 01:20:52.179, 146.06 W, 99 %
2026/05/07 01:20:52.279, 143.73 W, 99 %
2026/05/07 01:20:52.379, 145.47 W, 99 %
2026/05/07 01:20:52.480, 97.76 W, 99 %
2026/05/07 01:20:52.580, 148.41 W, 96 %
2026/05/07 01:20:52.680, 149.55 W, 96 %
2026/05/07 01:20:52.780, 148.41 W, 80 %
2026/05/07 01:20:52.880, 149.88 W, 80 %
2026/05/07 01:20:52.980, 147.21 W, 99 %
2026/05/07 01:20:53.080, 149.88 W, 99 %
2026/05/07 01:20:53.180, 149.55 W, 99 %
2026/05/07 01:20:53.280, 150.43 W, 99 %
2026/05/07 01:20:53.380, 149.55 W, 99 %
2026/05/07 01:20:53.480, 146.67 W, 99 %
2026/05/07 01:20:53.581, 146.94 W, 99 %
2026/05/07 01:20:53.681, 149.88 W, 99 %
2026/05/07 01:20:53.781, 149.01 W, 77 %
2026/05/07 01:20:53.881, 149.88 W, 77 %
2026/05/07 01:20:53.981, 149.40 W, 99 %
2026/05/07 01:20:54.081, 150.15 W, 99 %
2026/05/07 01:20:54.181, 149.28 W, 99 %
2026/05/07 01:20:54.281, 148.41 W, 99 %
2026/05/07 01:20:54.381, 149.88 W, 99 %
2026/05/07 01:20:54.481, 149.55 W, 99 %
2026/05/07 01:20:54.581, 124.67 W, 99 %
2026/05/07 01:20:54.681, 146.94 W, 99 %
2026/05/07 01:20:54.782, 148.41 W, 76 %
2026/05/07 01:20:54.882, 148.41 W, 76 %
2026/05/07 01:20:54.982, 149.55 W, 99 %
2026/05/07 01:20:55.082, 149.01 W, 99 %
2026/05/07 01:20:55.182, 149.28 W, 99 %
2026/05/07 01:20:55.282, 149.28 W, 99 %
2026/05/07 01:20:55.382, 148.41 W, 99 %
2026/05/07 01:20:55.482, 149.55 W, 99 %
2026/05/07 01:20:55.582, 116.22 W, 99 %
2026/05/07 01:20:55.682, 142.53 W, 99 %
2026/05/07 01:20:55.782, 143.39 W, 76 %
2026/05/07 01:20:55.883, 146.67 W, 76 %
2026/05/07 01:20:55.983, 146.34 W, 99 %
2026/05/07 01:20:56.083, 148.08 W, 99 %
2026/05/07 01:20:56.183, 148.41 W, 99 %
2026/05/07 01:20:56.283, 148.41 W, 99 %
2026/05/07 01:20:56.383, 148.68 W, 99 %
2026/05/07 01:20:56.483, 148.68 W, 99 %
2026/05/07 01:20:56.583, 66.71 W, 99 %
2026/05/07 01:20:56.683, 142.85 W, 99 %
2026/05/07 01:20:56.783, 145.20 W, 78 %
2026/05/07 01:20:56.883, 141.06 W, 78 %
2026/05/07 01:20:56.984, 143.73 W, 99 %
2026/05/07 01:20:57.084, 145.74 W, 99 %
2026/05/07 01:20:57.184, 146.67 W, 99 %
2026/05/07 01:20:57.284, 146.67 W, 99 %
2026/05/07 01:20:57.384, 148.41 W, 99 %
2026/05/07 01:20:57.484, 148.08 W, 99 %
2026/05/07 01:20:57.584, 65.57 W, 99 %
2026/05/07 01:20:57.684, 149.88 W, 99 %
2026/05/07 01:20:57.784, 149.40 W, 78 %
2026/05/07 01:20:57.884, 144.32 W, 78 %
2026/05/07 01:20:57.984, 144.87 W, 99 %
2026/05/07 01:20:58.084, 140.18 W, 99 %
2026/05/07 01:20:58.185, 142.85 W, 99 %
2026/05/07 01:20:58.285, 143.39 W, 99 %
2026/05/07 01:20:58.385, 145.74 W, 99 %
2026/05/07 01:20:58.485, 146.67 W, 99 %
2026/05/07 01:20:58.585, 69.65 W, 99 %
2026/05/07 01:20:58.685, 148.08 W, 99 %
2026/05/07 01:20:58.785, 149.55 W, 78 %
2026/05/07 01:20:58.885, 150.15 W, 78 %
2026/05/07 01:20:58.985, 149.55 W, 99 %
2026/05/07 01:20:59.085, 144.00 W, 99 %
2026/05/07 01:20:59.185, 144.00 W, 99 %
2026/05/07 01:20:59.285, 145.20 W, 99 %
2026/05/07 01:20:59.386, 141.65 W, 99 %
2026/05/07 01:20:59.486, 142.85 W, 99 %
2026/05/07 01:20:59.586, 79.29 W, 99 %
2026/05/07 01:20:59.686, 147.93 W, 99 %
2026/05/07 01:20:59.786, 149.40 W, 76 %
2026/05/07 01:20:59.886, 148.68 W, 76 %
2026/05/07 01:20:59.986, 149.88 W, 99 %
2026/05/07 01:21:00.086, 149.01 W, 99 %
2026/05/07 01:21:00.186, 148.08 W, 99 %
2026/05/07 01:21:00.286, 149.55 W, 99 %
2026/05/07 01:21:00.386, 149.55 W, 98 %
2026/05/07 01:21:00.486, 148.68 W, 98 %
2026/05/07 01:21:00.587, 150.15 W, 99 %
2026/05/07 01:21:00.687, 144.32 W, 99 %
2026/05/07 01:21:00.787, 149.01 W, 77 %
2026/05/07 01:21:00.887, 149.88 W, 77 %
2026/05/07 01:21:00.987, 149.28 W, 99 %
2026/05/07 01:21:01.087, 149.88 W, 99 %
2026/05/07 01:21:01.187, 149.55 W, 99 %
2026/05/07 01:21:01.287, 150.15 W, 99 %
2026/05/07 01:21:01.387, 149.55 W, 99 %
2026/05/07 01:21:01.487, 148.68 W, 99 %
2026/05/07 01:21:01.587, 150.15 W, 99 %
2026/05/07 01:21:01.688, 141.06 W, 99 %
2026/05/07 01:21:01.788, 147.81 W, 77 %
2026/05/07 01:21:01.888, 149.01 W, 77 %
2026/05/07 01:21:01.988, 149.01 W, 99 %
2026/05/07 01:21:02.088, 149.88 W, 99 %
2026/05/07 01:21:02.188, 149.28 W, 99 %
2026/05/07 01:21:02.288, 150.15 W, 99 %
2026/05/07 01:21:02.388, 149.28 W, 99 %
2026/05/07 01:21:02.488, 148.08 W, 99 %
2026/05/07 01:21:02.588, 150.15 W, 99 %
2026/05/07 01:21:02.689, 131.42 W, 99 %
2026/05/07 01:21:02.789, 146.67 W, 77 %
2026/05/07 01:21:02.889, 148.25 W, 77 %
2026/05/07 01:21:02.989, 148.08 W, 99 %
2026/05/07 01:21:03.089, 149.28 W, 99 %
2026/05/07 01:21:03.189, 148.86 W, 99 %
2026/05/07 01:21:03.289, 149.88 W, 99 %
2026/05/07 01:21:03.389, 149.01 W, 99 %
2026/05/07 01:21:03.489, 149.88 W, 99 %
2026/05/07 01:21:03.589, 149.28 W, 99 %
2026/05/07 01:21:03.690, 118.24 W, 99 %
2026/05/07 01:21:03.790, 143.12 W, 78 %
2026/05/07 01:21:03.890, 146.67 W, 78 %
2026/05/07 01:21:03.990, 146.67 W, 99 %
2026/05/07 01:21:04.090, 148.41 W, 99 %
2026/05/07 01:21:04.190, 147.53 W, 99 %
2026/05/07 01:21:04.290, 149.01 W, 99 %
2026/05/07 01:21:04.390, 148.68 W, 99 %
2026/05/07 01:21:04.490, 149.55 W, 99 %
2026/05/07 01:21:04.590, 149.88 W, 99 %
2026/05/07 01:21:04.690, 94.55 W, 99 %
2026/05/07 01:21:04.791, 149.13 W, 78 %
2026/05/07 01:21:04.891, 144.59 W, 78 %
2026/05/07 01:21:04.991, 145.47 W, 98 %
2026/05/07 01:21:05.091, 140.18 W, 98 %
2026/05/07 01:21:05.191, 144.00 W, 99 %
2026/05/07 01:21:05.291, 145.47 W, 99 %
2026/05/07 01:21:05.391, 146.06 W, 99 %
2026/05/07 01:21:05.491, 146.67 W, 99 %
2026/05/07 01:21:05.591, 148.41 W, 99 %
2026/05/07 01:21:05.691, 67.31 W, 99 %
2026/05/07 01:21:05.791, 149.55 W, 85 %
2026/05/07 01:21:05.891, 150.15 W, 85 %
2026/05/07 01:21:05.992, 149.55 W, 92 %
2026/05/07 01:21:06.092, 143.73 W, 92 %
2026/05/07 01:21:06.192, 145.20 W, 99 %
2026/05/07 01:21:06.292, 139.91 W, 99 %
2026/05/07 01:21:06.392, 142.98 W, 99 %
2026/05/07 01:21:06.492, 144.00 W, 99 %
2026/05/07 01:21:06.592, 145.47 W, 99 %
2026/05/07 01:21:06.692, 73.14 W, 99 %
2026/05/07 01:21:06.792, 149.28 W, 90 %
2026/05/07 01:21:06.892, 150.43 W, 90 %
2026/05/07 01:21:06.992, 149.28 W, 87 %
2026/05/07 01:21:07.093, 149.88 W, 87 %
2026/05/07 01:21:07.193, 149.28 W, 99 %
2026/05/07 01:21:07.293, 142.53 W, 99 %
2026/05/07 01:21:07.393, 144.87 W, 99 %
2026/05/07 01:21:07.493, 145.74 W, 99 %
2026/05/07 01:21:07.593, 141.38 W, 99 %
2026/05/07 01:21:07.693, 83.11 W, 99 %
2026/05/07 01:21:07.793, 148.86 W, 93 %
2026/05/07 01:21:07.893, 149.72 W, 93 %
2026/05/07 01:21:07.993, 149.13 W, 84 %
2026/05/07 01:21:08.093, 149.13 W, 84 %
2026/05/07 01:21:08.193, 149.28 W, 99 %
2026/05/07 01:21:08.294, 149.55 W, 99 %
2026/05/07 01:21:08.394, 149.55 W, 99 %
2026/05/07 01:21:08.494, 149.55 W, 99 %
2026/05/07 01:21:08.594, 142.85 W, 99 %
2026/05/07 01:21:08.694, 144.32 W, 99 %
2026/05/07 01:21:08.794, 104.19 W, 97 %
2026/05/07 01:21:08.894, 148.41 W, 97 %
2026/05/07 01:21:08.994, 149.88 W, 79 %
2026/05/07 01:21:09.094, 148.41 W, 79 %
2026/05/07 01:21:09.194, 149.55 W, 99 %
2026/05/07 01:21:09.294, 149.01 W, 99 %
2026/05/07 01:21:09.395, 149.55 W, 99 %
2026/05/07 01:21:09.495, 149.28 W, 99 %
2026/05/07 01:21:09.595, 149.88 W, 99 %
2026/05/07 01:21:09.695, 149.88 W, 99 %
2026/05/07 01:21:09.795, 149.01 W, 99 %
2026/05/07 01:21:09.895, 142.53 W, 99 %
2026/05/07 01:21:09.995, 149.28 W, 76 %
2026/05/07 01:21:10.095, 148.68 W, 76 %
2026/05/07 01:21:10.195, 149.55 W, 99 %
2026/05/07 01:21:10.295, 149.01 W, 99 %
2026/05/07 01:21:10.395, 149.88 W, 99 %
2026/05/07 01:21:10.496, 149.28 W, 99 %
2026/05/07 01:21:10.596, 149.01 W, 99 %
2026/05/07 01:21:10.696, 149.88 W, 99 %
2026/05/07 01:21:10.796, 149.28 W, 99 %
2026/05/07 01:21:10.896, 135.50 W, 99 %
2026/05/07 01:21:10.996, 146.94 W, 76 %
2026/05/07 01:21:11.096, 148.41 W, 76 %
2026/05/07 01:21:11.196, 148.25 W, 99 %
2026/05/07 01:21:11.296, 148.68 W, 99 %
2026/05/07 01:21:11.396, 147.81 W, 99 %
2026/05/07 01:21:11.496, 149.88 W, 99 %
2026/05/07 01:21:11.596, 148.68 W, 99 %
2026/05/07 01:21:11.697, 150.15 W, 99 %
2026/05/07 01:21:11.797, 149.28 W, 99 %
2026/05/07 01:21:11.897, 63.51 W, 99 %
2026/05/07 01:21:11.997, 143.39 W, 69 %
2026/05/07 01:21:12.097, 144.87 W, 69 %
2026/05/07 01:21:12.197, 138.17 W, 99 %
2026/05/07 01:21:12.297, 142.26 W, 99 %
2026/05/07 01:21:12.397, 143.39 W, 99 %
2026/05/07 01:21:12.497, 146.06 W, 99 %
2026/05/07 01:21:12.597, 146.94 W, 99 %
2026/05/07 01:21:12.697, 147.81 W, 99 %
2026/05/07 01:21:12.798, 148.41 W, 99 %
2026/05/07 01:21:12.898, 66.44 W, 99 %
2026/05/07 01:21:12.998, 148.08 W, 78 %
2026/05/07 01:21:13.098, 149.55 W, 78 %
2026/05/07 01:21:13.198, 141.98 W, 99 %
2026/05/07 01:21:13.298, 144.59 W, 99 %
2026/05/07 01:21:13.398, 141.98 W, 99 %
2026/05/07 01:21:13.498, 141.65 W, 99 %
2026/05/07 01:21:13.598, 143.39 W, 99 %
2026/05/07 01:21:13.698, 145.74 W, 99 %
2026/05/07 01:21:13.798, 146.06 W, 99 %
2026/05/07 01:21:13.899, 71.12 W, 99 %
2026/05/07 01:21:13.999, 148.41 W, 78 %
2026/05/07 01:21:14.099, 149.28 W, 78 %
2026/05/07 01:21:14.199, 149.55 W, 99 %
2026/05/07 01:21:14.299, 149.55 W, 99 %
2026/05/07 01:21:14.399, 142.26 W, 99 %
2026/05/07 01:21:14.499, 143.73 W, 99 %
2026/05/07 01:21:14.599, 145.74 W, 99 %
2026/05/07 01:21:14.699, 141.65 W, 99 %
2026/05/07 01:21:14.799, 142.85 W, 99 %
2026/05/07 01:21:14.899, 79.90 W, 99 %
2026/05/07 01:21:15.000, 147.81 W, 77 %
2026/05/07 01:21:15.100, 149.55 W, 77 %
2026/05/07 01:21:15.200, 148.68 W, 99 %
2026/05/07 01:21:15.300, 149.88 W, 99 %
2026/05/07 01:21:15.400, 148.08 W, 99 %
2026/05/07 01:21:15.500, 149.88 W, 99 %
2026/05/07 01:21:15.600, 149.01 W, 99 %
2026/05/07 01:21:15.700, 150.15 W, 99 %
2026/05/07 01:21:15.800, 149.55 W, 99 %
2026/05/07 01:21:15.900, 140.79 W, 99 %
2026/05/07 01:21:16.000, 147.06 W, 77 %
2026/05/07 01:21:16.101, 149.40 W, 77 %
2026/05/07 01:21:16.201, 148.08 W, 99 %
2026/05/07 01:21:16.301, 149.55 W, 99 %
2026/05/07 01:21:16.401, 148.41 W, 99 %
2026/05/07 01:21:16.501, 149.72 W, 99 %
2026/05/07 01:21:16.601, 149.28 W, 99 %
2026/05/07 01:21:16.701, 150.15 W, 99 %
2026/05/07 01:21:16.801, 149.88 W, 99 %
2026/05/07 01:21:16.901, 148.41 W, 99 %
2026/05/07 01:21:17.001, 144.72 W, 77 %
2026/05/07 01:21:17.101, 149.28 W, 77 %
2026/05/07 01:21:17.202, 147.81 W, 99 %
2026/05/07 01:21:17.302, 149.55 W, 99 %
2026/05/07 01:21:17.402, 148.08 W, 99 %
2026/05/07 01:21:17.502, 149.28 W, 99 %
2026/05/07 01:21:17.602, 149.28 W, 99 %
2026/05/07 01:21:17.702, 149.88 W, 99 %
2026/05/07 01:21:17.802, 149.88 W, 99 %
2026/05/07 01:21:17.902, 148.08 W, 99 %
2026/05/07 01:21:18.002, 139.04 W, 77 %
2026/05/07 01:21:18.102, 148.08 W, 77 %
2026/05/07 01:21:18.202, 147.66 W, 99 %
2026/05/07 01:21:18.302, 149.28 W, 99 %
2026/05/07 01:21:18.403, 148.41 W, 99 %
2026/05/07 01:21:18.503, 149.55 W, 99 %
2026/05/07 01:21:18.603, 149.28 W, 99 %
2026/05/07 01:21:18.703, 149.88 W, 99 %
2026/05/07 01:21:18.803, 149.28 W, 99 %
2026/05/07 01:21:18.903, 149.01 W, 99 %
2026/05/07 01:21:19.003, 127.00 W, 77 %
2026/05/07 01:21:19.103, 144.32 W, 77 %
2026/05/07 01:21:19.203, 146.34 W, 99 %
2026/05/07 01:21:19.303, 148.08 W, 99 %
2026/05/07 01:21:19.403, 148.08 W, 99 %
2026/05/07 01:21:19.504, 149.28 W, 99 %
2026/05/07 01:21:19.604, 148.68 W, 99 %
2026/05/07 01:21:19.704, 148.68 W, 99 %
2026/05/07 01:21:19.804, 149.01 W, 99 %
2026/05/07 01:21:19.904, 148.52 W, 99 %
2026/05/07 01:21:20.004, 111.54 W, 78 %
2026/05/07 01:21:20.104, 143.73 W, 78 %
2026/05/07 01:21:20.204, 145.20 W, 98 %
2026/05/07 01:21:20.304, 142.53 W, 98 %
2026/05/07 01:21:20.404, 143.39 W, 99 %
2026/05/07 01:21:20.504, 146.06 W, 99 %
2026/05/07 01:21:20.604, 146.06 W, 99 %
2026/05/07 01:21:20.705, 147.81 W, 99 %
2026/05/07 01:21:20.805, 148.08 W, 99 %
2026/05/07 01:21:20.905, 148.41 W, 99 %
2026/05/07 01:21:21.005, 65.84 W, 83 %
2026/05/07 01:21:21.105, 149.88 W, 83 %
2026/05/07 01:21:21.205, 149.28 W, 93 %
2026/05/07 01:21:21.305, 143.12 W, 93 %
2026/05/07 01:21:21.405, 145.47 W, 99 %
2026/05/07 01:21:21.505, 139.91 W, 99 %
2026/05/07 01:21:21.605, 143.39 W, 99 %
2026/05/07 01:21:21.705, 144.00 W, 99 %
2026/05/07 01:21:21.805, 146.06 W, 99 %
2026/05/07 01:21:21.906, 146.67 W, 99 %
2026/05/07 01:21:22.006, 70.26 W, 89 %
2026/05/07 01:21:22.106, 148.08 W, 89 %
2026/05/07 01:21:22.206, 149.28 W, 88 %
2026/05/07 01:21:22.306, 150.15 W, 88 %
2026/05/07 01:21:22.406, 149.55 W, 99 %
